# End points of segments: 
#   0.00000000 0.10982880 0.21997530 0.32167410 0.43182060 0.54164950 0.65179600 0.75349480 
0.583505 5.071068
0.585708 5.063881
0.587911 5.057823
0.590114 5.052936
0.592317 5.049276
0.594520 5.046910
0.596723 5.045917
0.598926 5.046381
0.601129 5.048388
0.603332 5.052009
0.605534 5.057297
0.607737 5.064268
0.609940 5.072895
0.612143 5.083103
0.614346 5.094772
0.616549 5.107739
0.618752 5.121812
0.620955 5.136780
0.623158 5.152418
0.625361 5.168500
0.627564 5.184796
0.629767 5.201078
0.631970 5.217113
0.634173 5.232663
0.636375 5.247480
0.638578 5.261296
0.640781 5.273823
0.642984 5.284748
0.645187 5.293739
0.647390 5.300468
0.649593 5.304644
0.651796 5.306061

0.651796 5.306061
0.653830 5.306060
0.655864 5.306050
0.657898 5.306010
0.659932 5.305907
0.661966 5.305699
0.664000 5.305334
0.666034 5.304762
0.668068 5.303926
0.670102 5.302776
0.672136 5.301263
0.674170 5.299343
0.676204 5.296980
0.678238 5.294145
0.680272 5.290819
0.682306 5.286993
0.684340 5.282668
0.686373 5.277861
0.688407 5.272603
0.690442 5.266939
0.692476 5.260935
0.694510 5.254672
0.696543 5.248248
0.698577 5.241777
0.700611 5.235384
0.702645 5.229204
0.704679 5.223374
0.706713 5.218027
0.708747 5.213287
0.710781 5.209265
0.712815 5.206048
0.714849 5.203700
0.716883 5.202257
0.718917 5.201724
0.720951 5.202079
0.722985 5.203274
0.725019 5.205236
0.727053 5.207872
0.729087 5.211071
0.731121 5.214712
0.733155 5.218662
0.735189 5.222785
0.737223 5.226941
0.739257 5.230993
0.741291 5.234811
0.743325 5.238273
0.745359 5.241268
0.747393 5.243701
0.749427 5.245495
0.751461 5.246595
0.753495 5.246966


0.000000 5.827233
0.002197 5.826059
0.004393 5.822598
0.006590 5.817023
0.008786 5.809577
0.010983 5.800536
0.013180 5.790170
0.015376 5.778729
0.017573 5.766428
0.019769 5.753449
0.021966 5.739948
0.024162 5.726055
0.026359 5.711881
0.028556 5.697524
0.030752 5.683072
0.032949 5.668608
0.035145 5.654208
0.037342 5.639946
0.039538 5.625894
0.041735 5.612123
0.043931 5.598704
0.046128 5.585703
0.048325 5.573187
0.050521 5.561217
0.052718 5.549851
0.054914 5.539138
0.057111 5.529121
0.059308 5.519832
0.061504 5.511294
0.063701 5.503518
0.065897 5.496501
0.068094 5.490231
0.070291 5.484683
0.072487 5.479824
0.074684 5.475611
0.076880 5.471996
0.079077 5.468928
0.081273 5.466350
0.083470 5.464209
0.085667 5.462451
0.087863 5.461023
0.090060 5.459877
0.092256 5.458970
0.094453 5.458262
0.096649 5.457717
0.098846 5.457306
0.101042 5.457003
0.103239 5.456789
0.105436 5.456646
0.107632 5.456566
0.109829 5.456539

0.109829 5.456539
0.112032 5.457260
0.114235 5.459414
0.116438 5.462975
0.118641 5.467902
0.120844 5.474141
0.123046 5.481626
0.125249 5.490284
0.127452 5.500036
0.129655 5.510799
0.131858 5.522485
0.134061 5.535008
0.136264 5.548277
0.138467 5.562199
0.140670 5.576681
0.142873 5.591626
0.145076 5.606934
0.147279 5.622502
0.149482 5.638225
0.151684 5.653994
0.153887 5.669698
0.156090 5.685223
0.158293 5.700454
0.160496 5.715275
0.162699 5.729570
0.164902 5.743224
0.167105 5.756122
0.169308 5.768153
0.171511 5.779209
0.173714 5.789187
0.175917 5.797989
0.178120 5.805526
0.180323 5.811719
0.182526 5.816501
0.184728 5.819823
0.186931 5.821658
0.189134 5.822003
0.191337 5.820884
0.193540 5.818364
0.195743 5.814544
0.197946 5.809566
0.200149 5.803617
0.202352 5.796930
0.204555 5.789783
0.206758 5.782493
0.208961 5.775411
0.211164 5.768911
0.213366 5.763362
0.215569 5.759110
0.217772 5.756433
0.219975 5.755520

0.219975 5.755520
0.222009 5.755612
0.224043 5.755884
0.226077 5.756327
0.228111 5.756925
0.230145 5.757655
0.232179 5.758488
0.234213 5.759389
0.236247 5.760317
0.238281 5.761226
0.240315 5.762064
0.242349 5.762774
0.244383 5.763297
0.246417 5.763570
0.248451 5.763531
0.250485 5.763117
0.252519 5.762270
0.254553 5.760937
0.256587 5.759076
0.258621 5.756654
0.260655 5.753655
0.262689 5.750078
0.264723 5.745943
0.266757 5.741286
0.268791 5.736162
0.270825 5.730643
0.272859 5.724817
0.274893 5.718782
0.276927 5.712647
0.278961 5.706524
0.280995 5.700529
0.283029 5.694771
0.285063 5.689354
0.287096 5.684366
0.289131 5.679879
0.291164 5.675943
0.293198 5.672585
0.295233 5.669808
0.297266 5.667592
0.299300 5.665898
0.301334 5.664671
0.303368 5.663847
0.305402 5.663353
0.307436 5.663118
0.309470 5.663071
0.311504 5.663149
0.313538 5.663293
0.315572 5.663456
0.317606 5.663600
0.319640 5.663698
0.321674 5.663732

0.321674 5.663732
0.323877 5.663500
0.326080 5.662811
0.328283 5.661684
0.330486 5.660153
0.332689 5.658263
0.334892 5.656071
0.337095 5.653642
0.339298 5.651049
0.341500 5.648372
0.343703 5.645693
0.345906 5.643094
0.348109 5.640655
0.350312 5.638451
0.352515 5.636547
0.354718 5.634999
0.356921 5.633849
0.359124 5.633123
0.361327 5.632832
0.363530 5.632970
0.365733 5.633516
0.367936 5.634434
0.370139 5.635673
0.372341 5.637173
0.374545 5.638865
0.376747 5.640675
0.378950 5.642526
0.381153 5.644344
0.383356 5.646060
0.385559 5.647616
0.387762 5.648965
0.389965 5.650073
0.392168 5.650925
0.394371 5.651519
0.396574 5.651873
0.398777 5.652011
0.400980 5.651972
0.403182 5.651796
0.405386 5.651527
0.407588 5.651206
0.409791 5.650869
0.411994 5.650543
0.414197 5.650250
0.416400 5.650001
0.418603 5.649802
0.420806 5.649651
0.423009 5.649544
0.425212 5.649472
0.427415 5.649429
0.429618 5.649406
0.431821 5.649399

0.431821 5.649399
0.434017 5.649101
0.436214 5.648213
0.438410 5.646748
0.440607 5.644728
0.442804 5.642182
0.445000 5.639145
0.447197 5.635661
0.449393 5.631774
0.451590 5.627534
0.453786 5.622992
0.455983 5.618202
0.458180 5.613216
0.460376 5.608085
0.462573 5.602862
0.464769 5.597593
0.466966 5.592323
0.469162 5.587092
0.471359 5.581934
0.473556 5.576878
0.475752 5.571942
0.477949 5.567134
0.480145 5.562454
0.482342 5.557886
0.484538 5.553404
0.486735 5.548972
0.488932 5.544542
0.491128 5.540063
0.493325 5.535484
0.495521 5.530753
0.497718 5.525826
0.499914 5.520670
0.502111 5.515261
0.504308 5.509588
0.506504 5.503651
0.508701 5.497464
0.510897 5.491048
0.513094 5.484435
0.515290 5.477665
0.517487 5.470787
0.519684 5.463856
0.521880 5.456938
0.524077 5.450108
0.526273 5.443455
0.528470 5.437087
0.530667 5.431133
0.532863 5.425759
0.535060 5.421168
0.537256 5.417604
0.539453 5.415322
0.541650 5.414534

0.541650 5.414534
0.543852 5.421261
0.546055 5.436240
0.548258 5.453981
0.550461 5.472443
0.552664 5.490850
0.554867 5.508828
0.557070 5.526152
0.559273 5.542663
0.561476 5.558245
0.563679 5.572804
0.565882 5.586272
0.568085 5.598596
0.570288 5.609740
0.572491 5.619687
0.574693 5.628430
0.576896 5.635978
0.579099 5.642351
0.581302 5.647578
0.583505 5.651700
0.585708 5.654762
0.587911 5.656816
0.590114 5.657918
0.592317 5.658127
0.594520 5.657503
0.596723 5.656107
0.598926 5.654000
0.601129 5.651240
0.603332 5.647885
0.605534 5.643988
0.607737 5.639601
0.609940 5.634771
0.612143 5.629543
0.614346 5.623958
0.616549 5.618053
0.618752 5.611863
0.620955 5.605422
0.623158 5.598763
0.625361 5.591921
0.627564 5.584934
0.629767 5.577849
0.631970 5.570722
0.634173 5.563629
0.636375 5.556665
0.638578 5.549959
0.640781 5.543675
0.642984 5.538015
0.645187 5.533218
0.647390 5.529539
0.649593 5.527216
0.651796 5.526420

0.651796 5.526420
0.653830 5.526672
0.655864 5.527423
0.657898 5.528653
0.659932 5.530334
0.661966 5.532424
0.664000 5.534871
0.666034 5.537613
0.668068 5.540580
0.670102 5.543697
0.672136 5.546886
0.674170 5.550066
0.676204 5.553162
0.678238 5.556105
0.680272 5.558835
0.682306 5.561304
0.684340 5.563476
0.686373 5.565332
0.688407 5.566865
0.690442 5.568081
0.692476 5.568999
0.694510 5.569645
0.696543 5.570053
0.698577 5.570259
0.700611 5.570302
0.702645 5.570217
0.704679 5.570039
0.706713 5.569798
0.708747 5.569519
0.710781 5.569224
0.712815 5.568931
0.714849 5.568651
0.716883 5.568396
0.718917 5.568172
0.720951 5.567985
0.722985 5.567837
0.725019 5.567729
0.727053 5.567661
0.729087 5.567632
0.731121 5.567640
0.733155 5.567681
0.735189 5.567750
0.737223 5.567843
0.739257 5.567951
0.741291 5.568068
0.743325 5.568187
0.745359 5.568297
0.747393 5.568393
0.749427 5.568467
0.751461 5.568514
0.753495 5.568530


0.000000 6.100546
0.002197 6.101745
0.004393 6.105282
0.006590 6.110979
0.008786 6.118589
0.010983 6.127828
0.013180 6.138418
0.015376 6.150104
0.017573 6.162663
0.019769 6.175907
0.021966 6.189682
0.024162 6.203859
0.026359 6.218332
0.028556 6.233015
0.030752 6.247836
0.032949 6.262735
0.035145 6.277663
0.037342 6.292576
0.039538 6.307439
0.041735 6.322220
0.043931 6.336890
0.046128 6.351423
0.048325 6.365793
0.050521 6.379978
0.052718 6.393950
0.054914 6.407684
0.057111 6.421149
0.059308 6.434314
0.061504 6.447140
0.063701 6.459584
0.065897 6.471594
0.068094 6.483110
0.070291 6.494061
0.072487 6.504364
0.074684 6.513921
0.076880 6.522625
0.079077 6.530357
0.081273 6.536998
0.083470 6.542448
0.085667 6.546640
0.087863 6.549573
0.090060 6.551325
0.092256 6.552051
0.094453 6.551970
0.096649 6.551324
0.098846 6.550354
0.101042 6.549274
0.103239 6.548259
0.105436 6.547442
0.107632 6.546916
0.109829 6.546735

0.109829 6.546735
0.112032 6.546539
0.114235 6.545952
0.116438 6.544977
0.118641 6.543618
0.120844 6.541882
0.123046 6.539774
0.125249 6.537302
0.127452 6.534475
0.129655 6.531299
0.131858 6.527781
0.134061 6.523926
0.136264 6.519738
0.138467 6.515215
0.140670 6.510356
0.142873 6.505156
0.145076 6.499607
0.147279 6.493701
0.149482 6.487428
0.151684 6.480782
0.153887 6.473759
0.156090 6.466361
0.158293 6.458597
0.160496 6.450485
0.162699 6.442051
0.164902 6.433333
0.167105 6.424377
0.169308 6.415239
0.171511 6.405984
0.173714 6.396683
0.175917 6.387412
0.178120 6.378255
0.180323 6.369294
0.182526 6.360613
0.184728 6.352292
0.186931 6.344407
0.189134 6.337022
0.191337 6.330190
0.193540 6.323952
0.195743 6.318331
0.197946 6.313334
0.200149 6.308956
0.202352 6.305177
0.204555 6.301969
0.206758 6.299294
0.208961 6.297116
0.211164 6.295396
0.213366 6.294099
0.215569 6.293194
0.217772 6.292661
0.219975 6.292485

0.219975 6.292485
0.222009 6.292013
0.224043 6.290610
0.226077 6.288313
0.228111 6.285184
0.230145 6.281303
0.232179 6.276767
0.234213 6.271685
0.236247 6.266173
0.238281 6.260355
0.240315 6.254359
0.242349 6.248314
0.244383 6.242350
0.246417 6.236597
0.248451 6.231183
0.250485 6.226230
0.252519 6.221859
0.254553 6.218179
0.256587 6.215291
0.258621 6.213284
0.260655 6.212230
0.262689 6.212186
0.264723 6.213194
0.266757 6.215275
0.268791 6.218435
0.270825 6.222663
0.272859 6.227937
0.274893 6.234222
0.276927 6.241471
0.278961 6.249632
0.280995 6.258646
0.283029 6.268447
0.285063 6.278968
0.287096 6.290134
0.289131 6.301868
0.291164 6.314086
0.293198 6.326700
0.295233 6.339614
0.297266 6.352725
0.299300 6.365917
0.301334 6.379062
0.303368 6.392018
0.305402 6.404620
0.307436 6.416681
0.309470 6.427987
0.311504 6.438293
0.313538 6.447325
0.315572 6.454790
0.317606 6.460394
0.319640 6.463878
0.321674 6.465061

0.321674 6.465061
0.323877 6.465208
0.326080 6.465647
0.328283 6.466367
0.330486 6.467352
0.332689 6.468578
0.334892 6.470010
0.337095 6.471599
0.339298 6.473277
0.341500 6.474947
0.343703 6.476463
0.345906 6.477604
0.348109 6.478024
0.350312 6.477185
0.352515 6.474313
0.354718 6.468502
0.356921 6.459119
0.359124 6.446221
0.361327 6.430466
0.363530 6.412664
0.365733 6.393509
0.367936 6.373532
0.370139 6.353139
0.372341 6.332656
0.374545 6.312358
0.376747 6.292480
0.378950 6.273230
0.381153 6.254790
0.383356 6.237316
0.385559 6.220936
0.387762 6.205747
0.389965 6.191818
0.392168 6.179183
0.394371 6.167849
0.396574 6.157789
0.398777 6.148955
0.400980 6.141274
0.403182 6.134661
0.405386 6.129017
0.407588 6.124243
0.409791 6.120236
0.411994 6.116900
0.414197 6.114146
0.416400 6.111894
0.418603 6.110073
0.420806 6.108626
0.423009 6.107503
0.425212 6.106667
0.427415 6.106090
0.429618 6.105751
0.431821 6.105640

0.431821 6.105640
0.434017 6.105630
0.436214 6.105605
0.438410 6.105569
0.440607 6.105534
0.442804 6.105513
0.445000 6.105524
0.447197 6.105588
0.449393 6.105728
0.451590 6.105972
0.453786 6.106349
0.455983 6.106891
0.458180 6.107631
0.460376 6.108606
0.462573 6.109852
0.464769 6.111408
0.466966 6.113311
0.469162 6.115598
0.471359 6.118303
0.473556 6.121456
0.475752 6.125082
0.477949 6.129198
0.480145 6.133813
0.482342 6.138926
0.484538 6.144526
0.486735 6.150590
0.488932 6.157085
0.491128 6.163967
0.493325 6.171184
0.495521 6.178675
0.497718 6.186375
0.499914 6.194214
0.502111 6.202122
0.504308 6.210025
0.506504 6.217854
0.508701 6.225541
0.510897 6.233019
0.513094 6.240230
0.515290 6.247115
0.517487 6.253624
0.519684 6.259710
0.521880 6.265332
0.524077 6.270452
0.526273 6.275040
0.528470 6.279068
0.530667 6.282513
0.532863 6.285356
0.535060 6.287582
0.537256 6.289180
0.539453 6.290142
0.541650 6.290463

0.541650 6.290463
0.543852 6.290958
0.546055 6.292437
0.548258 6.294890
0.550461 6.298296
0.552664 6.302627
0.554867 6.307846
0.557070 6.313908
0.559273 6.320758
0.561476 6.328331
0.563679 6.336553
0.565882 6.345342
0.568085 6.354603
0.570288 6.364237
0.572491 6.374135
0.574693 6.384182
0.576896 6.394256
0.579099 6.404234
0.581302 6.413989
0.583505 6.423393
0.585708 6.432321
0.587911 6.440651
0.590114 6.448266
0.592317 6.455061
0.594520 6.460939
0.596723 6.465822
0.598926 6.469646
0.601129 6.472370
0.603332 6.473973
0.605534 6.474457
0.607737 6.473849
0.609940 6.472195
0.612143 6.469565
0.614346 6.466043
0.616549 6.461731
0.618752 6.456741
0.620955 6.451196
0.623158 6.445225
0.625361 6.438961
0.627564 6.432541
0.629767 6.426099
0.631970 6.419772
0.634173 6.413691
0.636375 6.407981
0.638578 6.402761
0.640781 6.398140
0.642984 6.394217
0.645187 6.391074
0.647390 6.388780
0.649593 6.387383
0.651796 6.386913

0.651796 6.386913
0.653830 6.386200
0.655864 6.384078
0.657898 6.380600
0.659932 6.375853
0.661966 6.369951
0.664000 6.363030
0.666034 6.355246
0.668068 6.346766
0.670102 6.337762
0.672136 6.328409
0.674170 6.318880
0.676204 6.309337
0.678238 6.299934
0.680272 6.290809
0.682306 6.282082
0.684340 6.273851
0.686373 6.266195
0.688407 6.259165
0.690442 6.252793
0.692476 6.247084
0.694510 6.242024
0.696543 6.237580
0.698577 6.233703
0.700611 6.230331
0.702645 6.227395
0.704679 6.224821
0.706713 6.222532
0.708747 6.220453
0.710781 6.218514
0.712815 6.216648
0.714849 6.214799
0.716883 6.212917
0.718917 6.210966
0.720951 6.208916
0.722985 6.206752
0.725019 6.204468
0.727053 6.202070
0.729087 6.199574
0.731121 6.197007
0.733155 6.194406
0.735189 6.191812
0.737223 6.189278
0.739257 6.186858
0.741291 6.184608
0.743325 6.182585
0.745359 6.180844
0.747393 6.179434
0.749427 6.178395
0.751461 6.177759
0.753495 6.177544


0.000000 7.154736
0.002197 7.154231
0.004393 7.152716
0.006590 7.150192
0.008786 7.146663
0.010983 7.142132
0.013180 7.136607
0.015376 7.130096
0.017573 7.122612
0.019769 7.114171
0.021966 7.104793
0.024162 7.094504
0.026359 7.083334
0.028556 7.071320
0.030752 7.058505
0.032949 7.044937
0.035145 7.030673
0.037342 7.015772
0.039538 7.000303
0.041735 6.984337
0.043931 6.967951
0.046128 6.951227
0.048325 6.934250
0.050521 6.917108
0.052718 6.899893
0.054914 6.882697
0.057111 6.865616
0.059308 6.848747
0.061504 6.832190
0.063701 6.816046
0.065897 6.800420
0.068094 6.785420
0.070291 6.771160
0.072487 6.757758
0.074684 6.745340
0.076880 6.734036
0.079077 6.723979
0.081273 6.715294
0.083470 6.708081
0.085667 6.702400
0.087863 6.698238
0.090060 6.695498
0.092256 6.694001
0.094453 6.693501
0.096649 6.693726
0.098846 6.694404
0.101042 6.695293
0.103239 6.696191
0.105436 6.696941
0.107632 6.697435
0.109829 6.697607

0.109829 6.697607
0.112032 6.697325
0.114235 6.696484
0.116438 6.695093
0.118641 6.693170
0.120844 6.690740
0.123046 6.687831
0.125249 6.684480
0.127452 6.680727
0.129655 6.676619
0.131858 6.672206
0.134061 6.667543
0.136264 6.662686
0.138467 6.657698
0.140670 6.652641
0.142873 6.647580
0.145076 6.642580
0.147279 6.637705
0.149482 6.633016
0.151684 6.628570
0.153887 6.624417
0.156090 6.620600
0.158293 6.617149
0.160496 6.614088
0.162699 6.611426
0.164902 6.609163
0.167105 6.607290
0.169308 6.605787
0.171511 6.604631
0.173714 6.603789
0.175917 6.603229
0.178120 6.602914
0.180323 6.602807
0.182526 6.602871
0.184728 6.603072
0.186931 6.603377
0.189134 6.603756
0.191337 6.604184
0.193540 6.604636
0.195743 6.605095
0.197946 6.605544
0.200149 6.605971
0.202352 6.606367
0.204555 6.606724
0.206758 6.607037
0.208961 6.607305
0.211164 6.607525
0.213366 6.607696
0.215569 6.607818
0.217772 6.607891
0.219975 6.607915

0.219975 6.607915
0.222009 6.608301
0.224043 6.609447
0.226077 6.611328
0.228111 6.613900
0.230145 6.617110
0.232179 6.620894
0.234213 6.625184
0.236247 6.629909
0.238281 6.635001
0.240315 6.640393
0.242349 6.646020
0.244383 6.651824
0.246417 6.657748
0.248451 6.663741
0.250485 6.669755
0.252519 6.675744
0.254553 6.681666
0.256587 6.687479
0.258621 6.693146
0.260655 6.698628
0.262689 6.703889
0.264723 6.708892
0.266757 6.713601
0.268791 6.717981
0.270825 6.721997
0.272859 6.725614
0.274893 6.728798
0.276927 6.731516
0.278961 6.733736
0.280995 6.735428
0.283029 6.736564
0.285063 6.737118
0.287096 6.737072
0.289131 6.736408
0.291164 6.735118
0.293198 6.733202
0.295233 6.730668
0.297266 6.727536
0.299300 6.723842
0.301334 6.719638
0.303368 6.714998
0.305402 6.710020
0.307436 6.704831
0.309470 6.699592
0.311504 6.694502
0.313538 6.689792
0.315572 6.685725
0.317606 6.682566
0.319640 6.680557
0.321674 6.679867

0.321674 6.679867
0.323877 6.679168
0.326080 6.677077
0.328283 6.673602
0.330486 6.668762
0.332689 6.662586
0.334892 6.655114
0.337095 6.646405
0.339298 6.636543
0.341500 6.625645
0.343703 6.613888
0.345906 6.601530
0.348109 6.588967
0.350312 6.576796
0.352515 6.565863
0.354718 6.557159
0.356921 6.551416
0.359124 6.548687
0.361327 6.548438
0.363530 6.549991
0.365733 6.552796
0.367936 6.556475
0.370139 6.560777
0.372341 6.565534
0.374545 6.570632
0.376747 6.575985
0.378950 6.581530
0.381153 6.587212
0.383356 6.592988
0.385559 6.598818
0.387762 6.604665
0.389965 6.610493
0.392168 6.616269
0.394371 6.621959
0.396574 6.627531
0.398777 6.632952
0.400980 6.638192
0.403182 6.643218
0.405386 6.648002
0.407588 6.652514
0.409791 6.656728
0.411994 6.660619
0.414197 6.664163
0.416400 6.667340
0.418603 6.670130
0.420806 6.672519
0.423009 6.674491
0.425212 6.676037
0.427415 6.677147
0.429618 6.677816
0.431821 6.678039

0.431821 6.678039
0.434017 6.679142
0.436214 6.682445
0.438410 6.687927
0.440607 6.695556
0.442804 6.705288
0.445000 6.717067
0.447197 6.730829
0.449393 6.746501
0.451590 6.764001
0.453786 6.783243
0.455983 6.804132
0.458180 6.826565
0.460376 6.850432
0.462573 6.875611
0.464769 6.901967
0.466966 6.929342
0.469162 6.957555
0.471359 6.986379
0.473556 7.015530
0.475752 7.044627
0.477949 7.073149
0.480145 7.100362
0.482342 7.125244
0.484538 7.146475
0.486735 7.162662
0.488932 7.172899
0.491128 7.177291
0.493325 7.176836
0.495521 7.172824
0.497718 7.166378
0.499914 7.158334
0.502111 7.149275
0.504308 7.139610
0.506504 7.129633
0.508701 7.119561
0.510897 7.109565
0.513094 7.099781
0.515290 7.090324
0.517487 7.081292
0.519684 7.072771
0.521880 7.064838
0.524077 7.057560
0.526273 7.050998
0.528470 7.045203
0.530667 7.040221
0.532863 7.036092
0.535060 7.032848
0.537256 7.030512
0.539453 7.029104
0.541650 7.028633

0.541650 7.028633
0.543852 7.028375
0.546055 7.027603
0.548258 7.026329
0.550461 7.024570
0.552664 7.022349
0.554867 7.019696
0.557070 7.016645
0.559273 7.013233
0.561476 7.009505
0.563679 7.005504
0.565882 7.001279
0.568085 6.996879
0.570288 6.992355
0.572491 6.987762
0.574693 6.983152
0.576896 6.978584
0.579099 6.974114
0.581302 6.969801
0.583505 6.965705
0.585708 6.961887
0.587911 6.958407
0.590114 6.955323
0.592317 6.952689
0.594520 6.950555
0.596723 6.948962
0.598926 6.947939
0.601129 6.947506
0.603332 6.947665
0.605534 6.948406
0.607737 6.949702
0.609940 6.951514
0.612143 6.953788
0.614346 6.956464
0.616549 6.959471
0.618752 6.962737
0.620955 6.966187
0.623158 6.969745
0.625361 6.973340
0.627564 6.976902
0.629767 6.980368
0.631970 6.983678
0.634173 6.986780
0.636375 6.989626
0.638578 6.992175
0.640781 6.994390
0.642984 6.996243
0.645187 6.997709
0.647390 6.998770
0.649593 6.999411
0.651796 6.999626

0.651796 6.999626
0.653830 7.000215
0.655864 7.001971
0.657898 7.004860
0.659932 7.008830
0.661966 7.013813
0.664000 7.019728
0.666034 7.026487
0.668068 7.033999
0.670102 7.042172
0.672136 7.050917
0.674170 7.060147
0.676204 7.069784
0.678238 7.079751
0.680272 7.089981
0.682306 7.100411
0.684340 7.110984
0.686373 7.121646
0.688407 7.132350
0.690442 7.143052
0.692476 7.153709
0.694510 7.164284
0.696543 7.174741
0.698577 7.185045
0.700611 7.195165
0.702645 7.205071
0.704679 7.214733
0.706713 7.224125
0.708747 7.233221
0.710781 7.241998
0.712815 7.250432
0.714849 7.258504
0.716883 7.266196
0.718917 7.273491
0.720951 7.280377
0.722985 7.286843
0.725019 7.292879
0.727053 7.298481
0.729087 7.303644
0.731121 7.308368
0.733155 7.312653
0.735189 7.316504
0.737223 7.319923
0.739257 7.322919
0.741291 7.325496
0.743325 7.327661
0.745359 7.329422
0.747393 7.330785
0.749427 7.331754
0.751461 7.332334
0.753495 7.332527


0.000000 8.012661
0.002197 8.012259
0.004393 8.011058
0.006590 8.009069
0.008786 8.006314
0.010983 8.002822
0.013180 7.998627
0.015376 7.993769
0.017573 7.988292
0.019769 7.982245
0.021966 7.975675
0.024162 7.968631
0.026359 7.961162
0.028556 7.953314
0.030752 7.945129
0.032949 7.936648
0.035145 7.927906
0.037342 7.918934
0.039538 7.909759
0.041735 7.900403
0.043931 7.890885
0.046128 7.881222
0.048325 7.871426
0.050521 7.861508
0.052718 7.851478
0.054914 7.841346
0.057111 7.831122
0.059308 7.820816
0.061504 7.810444
0.063701 7.800020
0.065897 7.789565
0.068094 7.779101
0.070291 7.768659
0.072487 7.758271
0.074684 7.747975
0.076880 7.737817
0.079077 7.727847
0.081273 7.718121
0.083470 7.708699
0.085667 7.699647
0.087863 7.691037
0.090060 7.682939
0.092256 7.675430
0.094453 7.668584
0.096649 7.662474
0.098846 7.657168
0.101042 7.652731
0.103239 7.649218
0.105436 7.646675
0.107632 7.645135
0.109829 7.644619

0.109829 7.644619
0.112032 7.644191
0.114235 7.642914
0.116438 7.640804
0.118641 7.637889
0.120844 7.634205
0.123046 7.629799
0.125249 7.624727
0.127452 7.619048
0.129655 7.612831
0.131858 7.606148
0.134061 7.599073
0.136264 7.591683
0.138467 7.584056
0.140670 7.576269
0.142873 7.568398
0.145076 7.560517
0.147279 7.552696
0.149482 7.545003
0.151684 7.537500
0.153887 7.530245
0.156090 7.523292
0.158293 7.516687
0.160496 7.510472
0.162699 7.504682
0.164902 7.499347
0.167105 7.494490
0.169308 7.490126
0.171511 7.486264
0.173714 7.482907
0.175917 7.480051
0.178120 7.477684
0.180323 7.475790
0.182526 7.474345
0.184728 7.473319
0.186931 7.472678
0.189134 7.472384
0.191337 7.472394
0.193540 7.472663
0.195743 7.473143
0.197946 7.473786
0.200149 7.474545
0.202352 7.475372
0.204555 7.476222
0.206758 7.477052
0.208961 7.477824
0.211164 7.478505
0.213366 7.479066
0.215569 7.479483
0.217772 7.479740
0.219975 7.479826

0.219975 7.479826
0.222009 7.479768
0.224043 7.479593
0.226077 7.479300
0.228111 7.478887
0.230145 7.478350
0.232179 7.477685
0.234213 7.476888
0.236247 7.475953
0.238281 7.474876
0.240315 7.473650
0.242349 7.472270
0.244383 7.470730
0.246417 7.469025
0.248451 7.467152
0.250485 7.465105
0.252519 7.462883
0.254553 7.460483
0.256587 7.457906
0.258621 7.455152
0.260655 7.452225
0.262689 7.449130
0.264723 7.445872
0.266757 7.442460
0.268791 7.438905
0.270825 7.435220
0.272859 7.431419
0.274893 7.427518
0.276927 7.423537
0.278961 7.419496
0.280995 7.415417
0.283029 7.411323
0.285063 7.407240
0.287096 7.403192
0.289131 7.399206
0.291164 7.395308
0.293198 7.391525
0.295233 7.387882
0.297266 7.384404
0.299300 7.381116
0.301334 7.378038
0.303368 7.375193
0.305402 7.372598
0.307436 7.370271
0.309470 7.368225
0.311504 7.366473
0.313538 7.365027
0.315572 7.363893
0.317606 7.363078
0.319640 7.362588
0.321674 7.362424

0.321674 7.362424
0.323877 7.362330
0.326080 7.362048
0.328283 7.361589
0.330486 7.360965
0.332689 7.360195
0.334892 7.359302
0.337095 7.358315
0.339298 7.357264
0.341500 7.356185
0.343703 7.355114
0.345906 7.354089
0.348109 7.353150
0.350312 7.352338
0.352515 7.351692
0.354718 7.351251
0.356921 7.351052
0.359124 7.351131
0.361327 7.351521
0.363530 7.352252
0.365733 7.353353
0.367936 7.354847
0.370139 7.356757
0.372341 7.359098
0.374545 7.361886
0.376747 7.365129
0.378950 7.368832
0.381153 7.372994
0.383356 7.377610
0.385559 7.382668
0.387762 7.388150
0.389965 7.394030
0.392168 7.400277
0.394371 7.406847
0.396574 7.413694
0.398777 7.420759
0.400980 7.427976
0.403182 7.435272
0.405386 7.442564
0.407588 7.449766
0.409791 7.456785
0.411994 7.463524
0.414197 7.469887
0.416400 7.475777
0.418603 7.481102
0.420806 7.485773
0.423009 7.489712
0.425212 7.492851
0.427415 7.495135
0.429618 7.496522
0.431821 7.496987

0.431821 7.496987
0.434017 7.496588
0.436214 7.495392
0.438410 7.493409
0.440607 7.490649
0.442804 7.487131
0.445000 7.482876
0.447197 7.477913
0.449393 7.472273
0.451590 7.465992
0.453786 7.459114
0.455983 7.451685
0.458180 7.443761
0.460376 7.435403
0.462573 7.426683
0.464769 7.417687
0.466966 7.408517
0.469162 7.399303
0.471359 7.390214
0.473556 7.381475
0.475752 7.373403
0.477949 7.366453
0.480145 7.361289
0.482342 7.358858
0.484538 7.360402
0.486735 7.367232
0.488932 7.380168
0.491128 7.399015
0.493325 7.422684
0.495521 7.449791
0.497718 7.479115
0.499914 7.509724
