# End points of segments: 
#   0.00000000 0.18088650 0.27502800 0.36276280 0.45690430 0.63779080 0.73193230 0.81966710 
0.673565 4.912373
0.675447 4.956452
0.677330 5.001248
0.679213 5.046633
0.681096 5.092483
0.682979 5.138671
0.684862 5.185069
0.686744 5.231551
0.688627 5.277986
0.690510 5.324245
0.692393 5.370193
0.694276 5.415694
0.696159 5.460608
0.698041 5.504792
0.699924 5.548097
0.701807 5.590371
0.703690 5.631454
0.705573 5.671183
0.707456 5.709386
0.709338 5.745888
0.711221 5.780505
0.713104 5.813049
0.714987 5.843325
0.716870 5.871138
0.718752 5.896290
0.720635 5.918584
0.722518 5.937833
0.724401 5.953860
0.726284 5.966507
0.728167 5.975643
0.730049 5.981166
0.731932 5.983014

0.731932 5.983014
0.733687 5.983005
0.735442 5.982977
0.737196 5.982928
0.738951 5.982854
0.740706 5.982747
0.742460 5.982603
0.744215 5.982410
0.745970 5.982158
0.747725 5.981836
0.749479 5.981430
0.751234 5.980925
0.752989 5.980304
0.754743 5.979550
0.756498 5.978644
0.758253 5.977566
0.760007 5.976294
0.761762 5.974808
0.763517 5.973082
0.765271 5.971094
0.767026 5.968817
0.768781 5.966226
0.770536 5.963293
0.772290 5.959991
0.774045 5.956292
0.775800 5.952166
0.777554 5.947585
0.779309 5.942518
0.781064 5.936936
0.782818 5.930811
0.784573 5.924117
0.786328 5.916827
0.788083 5.908922
0.789837 5.900386
0.791592 5.891210
0.793347 5.881394
0.795101 5.870953
0.796856 5.859915
0.798611 5.848330
0.800365 5.836271
0.802120 5.823841
0.803875 5.811176
0.805629 5.798456
0.807384 5.785903
0.809139 5.773797
0.810894 5.762471
0.812648 5.752312
0.814403 5.743751
0.816158 5.737223
0.817912 5.733121
0.819667 5.731720


0.000000 7.079814
0.003618 7.078123
0.007235 7.073068
0.010853 7.064710
0.014471 7.053144
0.018089 7.038501
0.021706 7.020938
0.025324 7.000634
0.028942 6.977781
0.032560 6.952575
0.036177 6.925196
0.039795 6.895789
0.043413 6.864425
0.047031 6.831063
0.050648 6.795484
0.054266 6.757227
0.057884 6.715551
0.061501 6.669474
0.065119 6.617958
0.068737 6.560263
0.072355 6.496292
0.075972 6.426697
0.079590 6.352688
0.083208 6.275750
0.086825 6.197421
0.090443 6.119119
0.094061 6.041949
0.097679 5.966456
0.101296 5.892438
0.104914 5.819006
0.108532 5.744907
0.112150 5.668953
0.115767 5.590354
0.119385 5.508910
0.123003 5.425153
0.126620 5.340590
0.130238 5.258378
0.133856 5.184952
0.137474 5.131818
0.141091 5.109002
0.144709 5.111199
0.148327 5.125836
0.151945 5.144869
0.155562 5.164455
0.159180 5.182765
0.162798 5.198882
0.166416 5.212339
0.170033 5.222904
0.173651 5.230476
0.177269 5.235022
0.180887 5.236537

0.180887 5.236537
0.182769 5.235350
0.184652 5.231784
0.186535 5.225833
0.188418 5.217485
0.190301 5.206740
0.192184 5.193604
0.194066 5.178104
0.195949 5.160285
0.197832 5.140214
0.199715 5.117975
0.201598 5.093673
0.203480 5.067422
0.205363 5.039350
0.207246 5.009591
0.209129 4.978284
0.211012 4.945572
0.212895 4.911598
0.214777 4.876506
0.216660 4.840440
0.218543 4.803545
0.220426 4.765966
0.222309 4.727852
0.224192 4.689354
0.226074 4.650636
0.227957 4.611873
0.229840 4.573268
0.231723 4.535066
0.233606 4.497585
0.235488 4.461274
0.237371 4.426829
0.239254 4.395429
0.241137 4.369264
0.243020 4.352595
0.244903 4.352990
0.246785 4.378703
0.248668 4.429468
0.250551 4.496481
0.252434 4.571697
0.254317 4.650498
0.256200 4.730408
0.258082 4.809968
0.259965 4.888163
0.261848 4.964124
0.263731 5.036938
0.265614 5.105482
0.267497 5.168221
0.269379 5.222961
0.271262 5.266624
0.273145 5.295341
0.275028 5.305442

0.275028 5.305442
0.276783 5.305418
0.278537 5.305347
0.280292 5.305230
0.282047 5.305073
0.283801 5.304881
0.285556 5.304661
0.287311 5.304422
0.289065 5.304173
0.290820 5.303926
0.292575 5.303693
0.294330 5.303488
0.296084 5.303322
0.297839 5.303211
0.299594 5.303169
0.301348 5.303210
0.303103 5.303347
0.304858 5.303594
0.306613 5.303962
0.308367 5.304462
0.310122 5.305102
0.311877 5.305889
0.313631 5.306828
0.315386 5.307920
0.317141 5.309164
0.318895 5.310556
0.320650 5.312089
0.322405 5.313751
0.324159 5.315531
0.325914 5.317412
0.327669 5.319376
0.329424 5.321404
0.331178 5.323473
0.332933 5.325562
0.334688 5.327649
0.336442 5.329712
0.338197 5.331731
0.339952 5.333684
0.341706 5.335554
0.343461 5.337325
0.345216 5.338982
0.346971 5.340512
0.348725 5.341906
0.350480 5.343153
0.352235 5.344247
0.353989 5.345181
0.355744 5.345951
0.357499 5.346553
0.359253 5.346986
0.361008 5.347245
0.362763 5.347332

0.362763 5.347332
0.364646 5.346158
0.366528 5.342653
0.368411 5.336862
0.370294 5.328866
0.372177 5.318772
0.374060 5.306721
0.375943 5.292885
0.377825 5.277472
0.379708 5.260736
0.381591 5.242985
0.383474 5.224612
0.385357 5.206137
0.387240 5.188275
0.389122 5.172046
0.391005 5.158890
0.392888 5.150670
0.394771 5.149232
0.396654 5.155439
0.398537 5.168549
0.400419 5.186787
0.402302 5.208342
0.404185 5.231833
0.406068 5.256325
0.407951 5.281195
0.409834 5.306013
0.411716 5.330456
0.413599 5.354241
0.415482 5.377061
0.417365 5.398489
0.419248 5.417787
0.421131 5.433455
0.423013 5.442365
0.424896 5.439912
0.426779 5.425161
0.428662 5.402908
0.430545 5.377604
0.432428 5.351508
0.434310 5.325689
0.436193 5.300708
0.438076 5.276909
0.439959 5.254535
0.441842 5.233782
0.443725 5.214826
0.445607 5.197842
0.447490 5.183004
0.449373 5.170499
0.451256 5.160511
0.453139 5.153219
0.455022 5.148775
0.456904 5.147282

0.456904 5.147282
0.460522 5.149605
0.464140 5.156530
0.467757 5.167943
0.471375 5.183723
0.474993 5.203809
0.478611 5.228277
0.482228 5.257412
0.485846 5.291738
0.489464 5.331980
0.493082 5.378770
0.496699 5.431548
0.500317 5.483739
0.503935 5.510835
0.507552 5.508833
0.511170 5.499785
0.514788 5.491588
0.518406 5.516845
0.522023 5.635102
0.525641 5.753904
0.529259 5.872246
0.532877 5.989384
0.536494 6.104665
0.540112 6.217476
0.543730 6.327208
0.547347 6.433248
0.550965 6.534981
0.554583 6.631815
0.558201 6.723239
0.561818 6.808892
0.565436 6.888637
0.569054 6.962592
0.572672 7.031099
0.576289 7.094635
0.579907 7.153722
0.583525 7.208841
0.587143 7.260400
0.590760 7.308708
0.594378 7.353983
0.597996 7.396358
0.601614 7.435890
0.605231 7.472562
0.608849 7.506297
0.612467 7.536954
0.616084 7.564339
0.619702 7.588212
0.623320 7.608300
0.626938 7.624317
0.630555 7.635992
0.634173 7.643098
0.637791 7.645485

0.637791 7.645485
0.639674 7.644862
0.641556 7.642995
0.643439 7.639890
0.645322 7.635557
0.647205 7.630011
0.649088 7.623268
0.650971 7.615351
0.652853 7.606284
0.654736 7.596096
0.656619 7.584818
0.658502 7.572485
0.660385 7.559134
0.662268 7.544804
0.664150 7.529539
0.666033 7.513384
0.667916 7.496385
0.669799 7.478593
0.671682 7.460060
0.673565 7.440839
0.675447 7.420988
0.677330 7.400564
0.679213 7.379628
0.681096 7.358243
0.682979 7.336474
0.684862 7.314389
0.686744 7.292058
0.688627 7.269552
0.690510 7.246946
0.692393 7.224317
0.694276 7.201744
0.696159 7.179309
0.698041 7.157097
0.699924 7.135195
0.701807 7.113692
0.703690 7.092683
0.705573 7.072262
0.707456 7.052528
0.709338 7.033585
0.711221 7.015539
0.713104 6.998498
0.714987 6.982576
0.716870 6.967888
0.718752 6.954552
0.720635 6.942685
0.722518 6.932402
0.724401 6.923813
0.726284 6.917016
0.728167 6.912096
0.730049 6.909116
0.731932 6.908118

0.731932 6.908118
0.733687 6.907572
0.735442 6.905932
0.737196 6.903204
0.738951 6.899392
0.740706 6.894506
0.742460 6.888556
0.744215 6.881555
0.745970 6.873518
0.747725 6.864464
0.749479 6.854412
0.751234 6.843385
0.752989 6.831409
0.754743 6.818511
0.756498 6.804721
0.758253 6.790074
0.760007 6.774604
0.761762 6.758351
0.763517 6.741356
0.765271 6.723665
0.767026 6.705325
0.768781 6.686390
0.770536 6.666915
0.772290 6.646959
0.774045 6.626588
0.775800 6.605870
0.777554 6.584879
0.779309 6.563693
0.781064 6.542395
0.782818 6.521076
0.784573 6.499827
0.786328 6.478749
0.788083 6.457943
0.789837 6.437516
0.791592 6.417576
0.793347 6.398234
0.795101 6.379599
0.796856 6.361779
0.798611 6.344878
0.800365 6.328992
0.802120 6.314213
0.803875 6.300622
0.805629 6.288291
0.807384 6.277283
0.809139 6.267649
0.810894 6.259432
0.812648 6.252667
0.814403 6.247379
0.816158 6.243590
0.817912 6.241311
0.819667 6.240550


0.000000 7.741076
0.003618 7.738096
0.007235 7.729169
0.010853 7.714328
0.014471 7.693640
0.018089 7.667203
0.021706 7.635160
0.025324 7.597706
0.028942 7.555092
0.032560 7.507634
0.036177 7.455728
0.039795 7.399858
0.043413 7.340620
0.047031 7.278748
0.050648 7.215150
0.054266 7.150937
0.057884 7.087430
0.061501 7.026091
0.065119 6.968302
0.068737 6.915006
0.072355 6.866361
0.075972 6.821674
0.079590 6.779631
0.083208 6.738666
0.086825 6.697261
0.090443 6.654167
0.094061 6.608563
0.097679 6.560157
0.101296 6.509197
0.104914 6.456372
0.108532 6.402639
0.112150 6.349031
0.115767 6.296501
0.119385 6.245830
0.123003 6.197593
0.126620 6.152176
0.130238 6.109810
0.133856 6.070619
0.137474 6.034656
0.141091 6.001936
0.144709 5.972446
0.148327 5.946157
0.151945 5.923028
0.155562 5.902998
0.159180 5.885989
0.162798 5.871900
0.166416 5.860618
0.170033 5.852017
0.173651 5.845978
0.177269 5.842400
0.180887 5.841215

0.180887 5.841215
0.182769 5.842531
0.184652 5.846470
0.186535 5.853009
0.188418 5.862100
0.190301 5.873678
0.192184 5.887649
0.194066 5.903893
0.195949 5.922264
0.197832 5.942596
0.199715 5.964701
0.201598 5.988378
0.203480 6.013415
0.205363 6.039597
0.207246 6.066701
0.209129 6.094509
0.211012 6.122798
0.212895 6.151350
0.214777 6.179944
0.216660 6.208359
0.218543 6.236371
0.220426 6.263750
0.222309 6.290258
0.224192 6.315642
0.226074 6.339633
0.227957 6.361940
0.229840 6.382246
0.231723 6.400201
0.233606 6.415423
0.235488 6.427499
0.237371 6.435992
0.239254 6.440458
0.241137 6.440474
0.243020 6.435674
0.244903 6.425787
0.246785 6.410678
0.248668 6.390363
0.250551 6.365012
0.252434 6.334932
0.254317 6.300536
0.256200 6.262322
0.258082 6.220854
0.259965 6.176767
0.261848 6.130795
0.263731 6.083833
0.265614 6.037037
0.267497 5.991996
0.269379 5.950955
0.271262 5.917043
0.273145 5.894161
0.275028 5.886002

0.275028 5.886002
0.276783 5.886028
0.278537 5.886107
0.280292 5.886243
0.282047 5.886444
0.283801 5.886722
0.285556 5.887090
0.287311 5.887566
0.289065 5.888170
0.290820 5.888924
0.292575 5.889857
0.294330 5.890996
0.296084 5.892374
0.297839 5.894027
0.299594 5.895991
0.301348 5.898308
0.303103 5.901022
0.304858 5.904178
0.306613 5.907824
0.308367 5.912011
0.310122 5.916790
0.311877 5.922216
0.313631 5.928342
0.315386 5.935222
0.317141 5.942909
0.318895 5.951454
0.320650 5.960907
0.322405 5.971309
0.324159 5.982699
0.325914 5.995107
0.327669 6.008552
0.329424 6.023043
0.331178 6.038572
0.332933 6.055120
0.334688 6.072643
0.336442 6.091082
0.338197 6.110351
0.339952 6.130338
0.341706 6.150902
0.343461 6.171869
0.345216 6.193026
0.346971 6.214119
0.348725 6.234847
0.350480 6.254855
0.352235 6.273733
0.353989 6.291018
0.355744 6.306203
0.357499 6.318759
0.359253 6.328178
0.361008 6.334026
0.362763 6.336011

0.362763 6.336011
0.364646 6.335479
0.366528 6.333851
0.368411 6.331030
0.370294 6.326860
0.372177 6.321133
0.374060 6.313604
0.375943 6.304008
0.377825 6.292093
0.379708 6.277648
0.381591 6.260532
0.383474 6.240701
0.385357 6.218208
0.387240 6.193198
0.389122 6.165886
0.391005 6.136524
0.392888 6.105385
0.394771 6.072737
0.396654 6.038839
0.398537 6.003926
0.400419 5.968217
0.402302 5.931912
0.404185 5.895196
0.406068 5.858245
0.407951 5.821230
0.409834 5.784327
0.411716 5.747726
0.413599 5.711651
0.415482 5.676397
0.417365 5.642408
0.419248 5.610459
0.421131 5.582097
0.423013 5.560505
0.424896 5.550347
0.426779 5.552618
0.428662 5.562583
0.430545 5.575850
0.432428 5.590219
0.434310 5.604676
0.436193 5.618714
0.438076 5.632047
0.439959 5.644491
0.441842 5.655913
0.443725 5.666211
0.445607 5.675304
0.447490 5.683119
0.449373 5.689598
0.451256 5.694690
0.453139 5.698357
0.455022 5.700568
0.456904 5.701308

0.456904 5.701308
0.460522 5.700277
0.464140 5.697192
0.467757 5.692068
0.471375 5.684940
0.474993 5.675861
0.478611 5.664919
0.482228 5.652255
0.485846 5.638108
0.489464 5.622904
0.493082 5.607500
0.496699 5.594091
0.500317 5.590676
0.503935 5.622670
0.507552 5.694403
0.511170 5.783671
0.514788 5.881937
0.518406 5.985835
0.522023 6.093165
0.525641 6.202090
0.529259 6.310909
0.532877 6.417998
0.536494 6.521851
0.540112 6.621219
0.543730 6.715324
0.547347 6.804049
0.550965 6.887946
0.554583 6.968018
0.558201 7.045373
0.561818 7.120930
0.565436 7.195235
0.569054 7.268414
0.572672 7.340236
0.576289 7.410237
0.579907 7.477856
0.583525 7.542537
0.587143 7.603794
0.590760 7.661235
0.594378 7.714567
0.597996 7.763590
0.601614 7.808185
0.605231 7.848300
0.608849 7.883936
0.612467 7.915131
0.616084 7.941952
0.619702 7.964478
0.623320 7.982787
0.626938 7.996953
0.630555 8.007032
0.634173 8.013064
0.637791 8.015073

0.637791 8.015073
0.639674 8.014504
0.641556 8.012804
0.643439 8.009995
0.645322 8.006111
0.647205 8.001196
0.649088 7.995303
0.650971 7.988490
0.652853 7.980821
0.654736 7.972358
0.656619 7.963166
0.658502 7.953306
0.660385 7.942840
0.662268 7.931827
0.664150 7.920323
0.666033 7.908383
0.667916 7.896059
0.669799 7.883402
0.671682 7.870461
0.673565 7.857285
0.675447 7.843919
0.677330 7.830411
0.679213 7.816804
0.681096 7.803145
0.682979 7.789476
0.684862 7.775843
0.686744 7.762289
0.688627 7.748857
0.690510 7.735591
0.692393 7.722533
0.694276 7.709727
0.696159 7.697213
0.698041 7.685034
0.699924 7.673231
0.701807 7.661845
0.703690 7.650915
0.705573 7.640480
0.707456 7.630577
0.709338 7.621243
0.711221 7.612512
0.713104 7.604418
0.714987 7.596992
0.716870 7.590263
0.718752 7.584259
0.720635 7.579003
0.722518 7.574517
0.724401 7.570821
0.726284 7.567929
0.728167 7.565855
0.730049 7.564607
0.731932 7.564190

0.731932 7.564190
0.733687 7.563871
0.735442 7.562914
0.737196 7.561322
0.738951 7.559096
0.740706 7.556241
0.742460 7.552762
0.744215 7.548666
0.745970 7.543961
0.747725 7.538656
0.749479 7.532764
0.751234 7.526297
0.752989 7.519271
0.754743 7.511704
0.756498 7.503614
0.758253 7.495023
0.760007 7.485956
0.761762 7.476439
0.763517 7.466501
0.765271 7.456172
0.767026 7.445486
0.768781 7.434478
0.770536 7.423187
0.772290 7.411651
0.774045 7.399912
0.775800 7.388015
0.777554 7.376005
0.779309 7.363929
0.781064 7.351835
0.782818 7.339774
0.784573 7.327797
0.786328 7.315956
0.788083 7.304303
0.789837 7.292892
0.791592 7.281775
0.793347 7.271005
0.795101 7.260636
0.796856 7.250718
0.798611 7.241301
0.800365 7.232435
0.802120 7.224165
0.803875 7.216537
0.805629 7.209592
0.807384 7.203368
0.809139 7.197900
0.810894 7.193219
0.812648 7.189351
0.814403 7.186319
0.816158 7.184141
0.817912 7.182828
0.819667 7.182390


0.000000 8.100636
0.003618 8.099147
0.007235 8.094686
0.010853 8.087276
0.014471 8.076944
0.018089 8.063717
0.021706 8.047615
0.025324 8.028649
0.028942 8.006821
0.032560 7.982124
0.036177 7.954549
0.039795 7.924089
0.043413 7.890743
0.047031 7.854526
0.050648 7.815474
0.054266 7.773655
0.057884 7.729189
0.061501 7.682265
0.065119 7.633176
0.068737 7.582351
0.072355 7.530395
0.075972 7.478118
0.079590 7.426545
0.083208 7.376889
0.086825 7.330460
0.090443 7.288526
0.094061 7.252119
0.097679 7.221872
0.101296 7.197934
0.104914 7.180001
0.108532 7.167444
0.112150 7.159458
0.115767 7.155193
0.119385 7.153844
0.123003 7.154698
0.126620 7.157148
0.130238 7.160694
0.133856 7.164933
0.137474 7.169548
0.141091 7.174288
0.144709 7.178964
0.148327 7.183429
0.151945 7.187579
0.155562 7.191336
0.159180 7.194647
0.162798 7.197479
0.166416 7.199809
0.170033 7.201627
0.173651 7.202926
0.177269 7.203706
0.180887 7.203966

0.180887 7.203966
0.182769 7.204340
0.184652 7.205453
0.186535 7.207277
0.188418 7.209766
0.190301 7.212860
0.192184 7.216478
0.194066 7.220528
0.195949 7.224904
0.197832 7.229487
0.199715 7.234148
0.201598 7.238747
0.203480 7.243140
0.205363 7.247173
0.207246 7.250690
0.209129 7.253531
0.211012 7.255538
0.212895 7.256555
0.214777 7.256435
0.216660 7.255040
0.218543 7.252255
0.220426 7.247985
0.222309 7.242173
0.224192 7.234799
0.226074 7.225894
0.227957 7.215546
0.229840 7.203907
0.231723 7.191197
0.233606 7.177707
0.235488 7.163795
0.237371 7.149872
0.239254 7.136386
0.241137 7.123786
0.243020 7.112490
0.244903 7.102833
0.246785 7.095036
0.248668 7.089185
0.250551 7.085228
0.252434 7.083001
0.254317 7.082259
0.256200 7.082714
0.258082 7.084068
0.259965 7.086033
0.261848 7.088349
0.263731 7.090787
0.265614 7.093154
0.267497 7.095294
0.269379 7.097081
0.271262 7.098423
0.273145 7.099253
0.275028 7.099534

0.275028 7.099534
0.276783 7.099554
0.278537 7.099611
0.280292 7.099700
0.282047 7.099813
0.283801 7.099939
0.285556 7.100064
0.287311 7.100170
0.289065 7.100239
0.290820 7.100249
0.292575 7.100177
0.294330 7.099998
0.296084 7.099686
0.297839 7.099216
0.299594 7.098562
0.301348 7.097695
0.303103 7.096592
0.304858 7.095228
0.306613 7.093578
0.308367 7.091623
0.310122 7.089341
0.311877 7.086716
0.313631 7.083733
0.315386 7.080380
0.317141 7.076648
0.318895 7.072531
0.320650 7.068024
0.322405 7.063128
0.324159 7.057842
0.325914 7.052170
0.327669 7.046117
0.329424 7.039689
0.331178 7.032889
0.332933 7.025723
0.334688 7.018193
0.336442 7.010297
0.338197 7.002033
0.339952 6.993393
0.341706 6.984371
0.343461 6.974961
0.345216 6.965170
0.346971 6.955031
0.348725 6.944616
0.350480 6.934061
0.352235 6.923589
0.353989 6.913517
0.355744 6.904263
0.357499 6.896311
0.359253 6.890163
0.361008 6.886266
0.362763 6.884930

0.362763 6.884930
0.364646 6.880918
0.366528 6.869727
0.368411 6.853293
0.370294 6.833657
0.372177 6.812467
0.374060 6.790941
0.375943 6.769964
0.377825 6.750182
0.379708 6.732054
0.381591 6.715872
0.383474 6.701776
0.385357 6.689772
0.387240 6.679748
0.389122 6.671516
0.391005 6.664836
0.392888 6.659453
0.394771 6.655113
0.396654 6.651580
0.398537 6.648643
0.400419 6.646118
0.402302 6.643848
0.404185 6.641703
0.406068 6.639573
0.407951 6.637373
0.409834 6.635031
0.411716 6.632495
0.413599 6.629725
0.415482 6.626696
0.417365 6.623391
0.419248 6.619807
0.421131 6.615948
0.423013 6.611829
0.424896 6.607472
0.426779 6.602908
0.428662 6.598172
0.430545 6.593311
0.432428 6.588375
0.434310 6.583419
0.436193 6.578506
0.438076 6.573698
0.439959 6.569065
0.441842 6.564675
0.443725 6.560598
0.445607 6.556901
0.447490 6.553648
0.449373 6.550897
0.451256 6.548701
0.453139 6.547100
0.455022 6.546127
0.456904 6.545801

0.456904 6.545801
0.460522 6.545998
0.464140 6.546615
0.467757 6.547725
0.471375 6.549451
0.474993 6.551960
0.478611 6.555462
0.482228 6.560203
0.485846 6.566459
0.489464 6.574533
0.493082 6.584737
0.496699 6.597395
0.500317 6.612826
0.503935 6.631342
0.507552 6.653242
0.511170 6.678815
0.514788 6.708341
0.518406 6.742106
0.522023 6.780412
0.525641 6.823598
0.529259 6.872050
0.532877 6.926186
0.536494 6.986399
0.540112 7.052908
0.543730 7.125553
0.547347 7.203617
0.550965 7.285812
0.554583 7.370484
0.558201 7.455910
0.561818 7.540541
0.565436 7.623114
0.569054 7.702674
0.572672 7.778544
0.576289 7.850278
0.579907 7.917606
0.583525 7.980395
0.587143 8.038609
0.590760 8.092273
0.594378 8.141451
0.597996 8.186227
0.601614 8.226684
0.605231 8.262894
0.608849 8.294896
0.612467 8.322656
0.616084 8.345943
0.619702 8.363866
0.623320 8.373648
0.626938 8.374061
0.630555 8.371056
0.634173 8.368512
0.637791 8.367577

0.637791 8.367577
0.639674 8.367890
0.641556 8.368823
0.643439 8.370356
0.645322 8.372457
0.647205 8.375088
0.649088 8.378199
0.650971 8.381740
0.652853 8.385657
0.654736 8.389893
0.656619 8.394389
0.658502 8.394707
0.660385 8.389582
0.662268 8.383929
0.664150 8.377747
0.666033 8.371028
0.667916 8.363764
0.669799 8.355948
0.671682 8.347576
0.673565 8.338646
0.675447 8.329160
0.677330 8.319122
0.679213 8.308541
0.681096 8.297430
0.682979 8.285804
0.684862 8.273686
0.686744 8.261102
0.688627 8.248084
0.690510 8.234671
0.692393 8.220907
0.694276 8.206844
0.696159 8.192538
0.698041 8.178056
0.699924 8.163470
0.701807 8.148859
0.703690 8.134313
0.705573 8.119925
0.707456 8.105798
0.709338 8.092039
0.711221 8.078763
0.713104 8.066087
0.714987 8.054133
0.716870 8.043021
0.718752 8.032871
0.720635 8.023799
0.722518 8.015913
0.724401 8.009314
0.726284 8.004085
0.728167 8.000298
0.730049 7.998004
0.731932 7.997236

0.731932 7.997236
0.733687 7.997029
0.735442 7.996410
0.737196 7.995379
0.738951 7.993939
0.740706 7.992095
0.742460 7.989850
0.744215 7.987212
0.745970 7.984186
0.747725 7.980781
0.749479 7.977006
0.751234 7.972872
0.752989 7.968391
0.754743 7.963575
0.756498 7.958438
0.758253 7.952995
0.760007 7.947264
0.761762 7.941261
0.763517 7.935006
0.765271 7.928519
0.767026 7.921822
0.768781 7.914936
0.770536 7.907887
0.772290 7.900698
0.774045 7.893396
0.775800 7.886009
0.777554 7.878564
0.779309 7.871090
0.781064 7.863617
0.782818 7.856175
0.784573 7.848797
0.786328 7.841512
0.788083 7.834353
0.789837 7.827353
0.791592 7.820542
0.793347 7.813952
0.795101 7.807615
0.796856 7.801560
0.798611 7.795819
0.800365 7.790419
0.802120 7.785388
0.803875 7.780752
0.805629 7.776534
0.807384 7.772757
0.809139 7.769441
0.810894 7.766604
0.812648 7.764262
0.814403 7.762426
0.816158 7.761108
0.817912 7.760314
0.819667 7.760049


0.000000 8.537109
0.003618 8.537966
0.007235 8.540464
0.010853 8.544371
0.014471 8.549270
0.018089 8.554519
0.021706 8.559169
0.025324 8.561889
0.028942 8.560960
0.032560 8.554510
0.036177 8.541079
0.039795 8.520195
0.043413 8.492435
0.047031 8.458979
0.050648 8.421163
0.054266 8.380271
0.057884 8.337495
0.061501 8.293963
0.065119 8.250758
0.068737 8.208926
0.072355 8.169462
0.075972 8.133282
0.079590 8.101191
0.083208 8.073846
0.086825 8.051728
0.090443 8.035127
0.094061 8.024135
0.097679 8.018654
0.101296 8.018414
0.104914 8.023000
0.108532 8.031890
0.112150 8.044484
0.115767 8.060141
0.119385 8.078210
0.123003 8.098054
0.126620 8.119069
0.130238 8.140699
0.133856 8.162443
0.137474 8.183860
0.141091 8.204569
0.144709 8.224248
0.148327 8.242631
0.151945 8.259500
0.155562 8.274685
0.159180 8.288050
0.162798 8.299494
0.166416 8.308941
0.170033 8.316337
0.173651 8.321643
0.177269 8.324836
0.180887 8.325902

0.180887 8.325902
0.182769 8.325500
0.184652 8.324294
0.186535 8.322279
0.188418 8.319449
0.190301 8.315800
0.192184 8.311327
0.194066 8.306031
0.195949 8.299919
0.197832 8.293009
0.199715 8.285327
0.201598 8.276915
0.203480 8.267828
0.205363 8.258138
0.207246 8.247933
0.209129 8.237314
0.211012 8.226399
0.212895 8.215318
0.214777 8.204211
0.216660 8.193222
0.218543 8.182500
0.220426 8.172189
0.222309 8.162425
0.224192 8.153332
0.226074 8.145015
0.227957 8.137555
0.229840 8.131010
0.231723 8.125411
0.233606 8.120764
0.235488 8.117048
0.237371 8.114225
0.239254 8.112235
0.241137 8.111007
0.243020 8.110461
0.244903 8.110509
0.246785 8.111062
0.248668 8.112031
0.250551 8.113327
0.252434 8.114868
0.254317 8.116575
0.256200 8.118376
0.258082 8.120203
0.259965 8.121997
0.261848 8.123704
0.263731 8.125277
0.265614 8.126675
0.267497 8.127865
0.269379 8.128819
0.271262 8.129516
0.273145 8.129940
0.275028 8.130083

0.275028 8.130083
0.276783 8.129334
0.278537 8.127091
0.280292 8.123358
0.282047 8.118149
0.283801 8.111476
0.285556 8.103359
0.287311 8.093819
0.289065 8.082884
0.290820 8.070582
0.292575 8.056944
0.294330 8.042005
0.296084 8.025803
0.297839 8.008375
0.299594 7.989763
0.301348 7.970009
0.303103 7.949157
0.304858 7.927252
0.306613 7.904342
0.308367 7.880473
0.310122 7.855695
0.311877 7.830060
0.313631 7.803620
0.315386 7.776429
0.317141 7.748545
0.318895 7.720027
0.320650 7.690938
0.322405 7.661345
0.324159 7.631321
0.325914 7.600944
0.327669 7.570298
0.329424 7.539479
0.331178 7.508590
0.332933 7.477749
0.334688 7.447088
0.336442 7.416756
0.338197 7.386923
0.339952 7.357779
0.341706 7.329538
0.343461 7.302437
0.345216 7.276732
0.346971 7.252690
0.348725 7.230578
0.350480 7.210645
0.352235 7.193106
0.353989 7.178130
0.355744 7.165824
0.357499 7.156247
0.359253 7.149416
0.361008 7.145326
0.362763 7.143964

0.362763 7.143964
0.364646 7.148522
0.366528 7.161376
0.368411 7.180657
0.370294 7.204438
0.372177 7.231218
0.374060 7.259956
0.375943 7.289948
0.377825 7.320714
0.379708 7.351917
0.381591 7.383312
0.383474 7.414712
0.385357 7.445974
0.387240 7.476978
0.389122 7.507627
0.391005 7.537837
0.392888 7.567534
0.394771 7.596652
0.396654 7.625131
0.398537 7.652918
0.400419 7.679960
0.402302 7.706213
0.404185 7.731633
0.406068 7.756180
0.407951 7.779819
0.409834 7.802516
0.411716 7.824242
0.413599 7.844972
0.415482 7.864684
0.417365 7.883362
0.419248 7.900993
0.421131 7.917571
0.423013 7.933092
0.424896 7.947560
0.426779 7.960982
0.428662 7.973373
0.430545 7.984750
0.432428 7.995135
0.434310 8.004556
0.436193 8.013043
0.438076 8.020629
0.439959 8.027348
0.441842 8.033237
0.443725 8.038330
0.445607 8.042664
0.447490 8.046269
0.449373 8.049175
0.451256 8.051407
0.453139 8.052987
0.455022 8.053928
0.456904 8.054241

0.456904 8.054241
0.460522 8.053894
0.464140 8.052865
0.467757 8.051187
0.471375 8.048918
0.474993 8.046139
0.478611 8.042958
0.482228 8.039512
0.485846 8.035967
0.489464 8.032520
0.493082 8.029402
0.496699 8.026873
0.500317 8.025223
0.503935 8.024766
0.507552 8.025838
0.511170 8.028784
0.514788 8.033946
0.518406 8.041651
0.522023 8.052192
0.525641 8.065809
0.529259 8.082670
0.532877 8.102848
0.536494 8.126307
0.540112 8.152885
0.543730 8.182277
0.547347 8.214030
0.550965 8.247523
0.554583 8.281972
0.558201 8.316424
0.561818 8.349785
0.565436 8.380872
0.569054 8.408520
