# End points of segments: 
#   0.00000000 0.10149200 0.24708180 0.33180620 0.47739590 0.57888790 0.72447770 0.80920210 
0.628389 5.231705
0.631300 5.229632
0.634212 5.227289
0.637124 5.224748
0.640036 5.222100
0.642947 5.219456
0.645859 5.216939
0.648771 5.214678
0.651683 5.212789
0.654595 5.211362
0.657506 5.210435
0.660418 5.209983
0.663330 5.209900
0.666242 5.210018
0.669154 5.210123
0.672065 5.209998
0.674977 5.209455
0.677889 5.208362
0.680801 5.206654
0.683713 5.204336
0.686624 5.201463
0.689536 5.198133
0.692448 5.194466
0.695360 5.190597
0.698272 5.186658
0.701183 5.182779
0.704095 5.179077
0.707007 5.175659
0.709919 5.172614
0.712831 5.170021
0.715742 5.167941
0.718654 5.166422
0.721566 5.165497
0.724478 5.165186

0.724478 5.165186
0.726172 5.165209
0.727867 5.165275
0.729561 5.165380
0.731256 5.165519
0.732950 5.165683
0.734645 5.165859
0.736339 5.166036
0.738034 5.166196
0.739728 5.166324
0.741423 5.166399
0.743117 5.166401
0.744811 5.166307
0.746506 5.166095
0.748201 5.165741
0.749895 5.165221
0.751590 5.164511
0.753284 5.163587
0.754978 5.162428
0.756673 5.161013
0.758367 5.159325
0.760062 5.157347
0.761756 5.155071
0.763451 5.152489
0.765145 5.149602
0.766840 5.146415
0.768534 5.142940
0.770229 5.139196
0.771923 5.135210
0.773618 5.131016
0.775312 5.126651
0.777007 5.122162
0.778701 5.117596
0.780396 5.113006
0.782090 5.108443
0.783785 5.103961
0.785479 5.099610
0.787174 5.095434
0.788868 5.091476
0.790563 5.087771
0.792257 5.084347
0.793952 5.081228
0.795646 5.078428
0.797341 5.075958
0.799035 5.073824
0.800730 5.072025
0.802424 5.070560
0.804119 5.069427
0.805813 5.068621
0.807508 5.068139
0.809202 5.067979


0.000000 4.835774
0.002030 4.839427
0.004060 4.849999
0.006090 4.866494
0.008119 4.887654
0.010149 4.912256
0.012179 4.939246
0.014209 4.967761
0.016239 4.997101
0.018269 5.026674
0.020298 5.055961
0.022328 5.084487
0.024358 5.111808
0.026388 5.137526
0.028418 5.161319
0.030448 5.182981
0.032477 5.202452
0.034507 5.219819
0.036537 5.235273
0.038567 5.249062
0.040597 5.261437
0.042627 5.272624
0.044657 5.282812
0.046686 5.292150
0.048716 5.300752
0.050746 5.308706
0.052776 5.316080
0.054806 5.322927
0.056835 5.329290
0.058865 5.335204
0.060895 5.340701
0.062925 5.345809
0.064955 5.350554
0.066985 5.354959
0.069015 5.359046
0.071044 5.362834
0.073074 5.366341
0.075104 5.369582
0.077134 5.372570
0.079164 5.375315
0.081194 5.377824
0.083224 5.380100
0.085253 5.382146
0.087283 5.383963
0.089313 5.385548
0.091343 5.386898
0.093373 5.388009
0.095403 5.388879
0.097432 5.389503
0.099462 5.389879
0.101492 5.390004

0.101492 5.390004
0.104404 5.390270
0.107316 5.391061
0.110227 5.392351
0.113139 5.394103
0.116051 5.396265
0.118963 5.398773
0.121875 5.401558
0.124786 5.404545
0.127698 5.407655
0.130610 5.410815
0.133522 5.413953
0.136434 5.417005
0.139345 5.419921
0.142257 5.422660
0.145169 5.425199
0.148081 5.427532
0.150993 5.429672
0.153904 5.431655
0.156816 5.433541
0.159728 5.435413
0.162640 5.437381
0.165551 5.439574
0.168463 5.442142
0.171375 5.445243
0.174287 5.449034
0.177199 5.453650
0.180111 5.459184
0.183022 5.465666
0.185934 5.473041
0.188846 5.481154
0.191758 5.489742
0.194669 5.498438
0.197581 5.506780
0.200493 5.514239
0.203405 5.520259
0.206317 5.524322
0.209228 5.526031
0.212140 5.525191
0.215052 5.521863
0.217964 5.516341
0.220876 5.509086
0.223787 5.500644
0.226699 5.491572
0.229611 5.482408
0.232523 5.473649
0.235435 5.465749
0.238346 5.459112
0.241258 5.454090
0.244170 5.450957
0.247082 5.449891

0.247082 5.449891
0.248776 5.451091
0.250471 5.454656
0.252165 5.460490
0.253860 5.468444
0.255554 5.478323
0.257249 5.489905
0.258943 5.502950
0.260638 5.517212
0.262332 5.532448
0.264027 5.548424
0.265721 5.564919
0.267416 5.581725
0.269110 5.598656
0.270805 5.615538
0.272499 5.632222
0.274194 5.648573
0.275888 5.664482
0.277583 5.679860
0.279277 5.694643
0.280971 5.708792
0.282666 5.722294
0.284361 5.735159
0.286055 5.747416
0.287749 5.759113
0.289444 5.770307
0.291139 5.781059
0.292833 5.791435
0.294527 5.801493
0.296222 5.811287
0.297916 5.820862
0.299611 5.830252
0.301305 5.839482
0.303000 5.848566
0.304694 5.857505
0.306389 5.866291
0.308083 5.874905
0.309778 5.883317
0.311472 5.891488
0.313167 5.899368
0.314861 5.906902
0.316556 5.914025
0.318250 5.920668
0.319945 5.926759
0.321639 5.932226
0.323334 5.936997
0.325028 5.941005
0.326723 5.944191
0.328417 5.946504
0.330112 5.947907
0.331806 5.948378

0.331806 5.948378
0.334718 5.947017
0.337630 5.942954
0.340541 5.936238
0.343453 5.926950
0.346365 5.915190
0.349277 5.901072
0.352189 5.884718
0.355100 5.866255
0.358012 5.845813
0.360924 5.823529
0.363836 5.799541
0.366748 5.773998
0.369659 5.747059
0.372571 5.718898
0.375483 5.689711
0.378395 5.659722
0.381307 5.629190
0.384219 5.598420
0.387130 5.567774
0.390042 5.537677
0.392954 5.508612
0.395866 5.481102
0.398777 5.455659
0.401689 5.432702
0.404601 5.412462
0.407513 5.394900
0.410425 5.379678
0.413336 5.366207
0.416248 5.353730
0.419160 5.341426
0.422072 5.328509
0.424984 5.314325
0.427895 5.298422
0.430807 5.280611
0.433719 5.260967
0.436631 5.239781
0.439543 5.217491
0.442454 5.194598
0.445366 5.171614
0.448278 5.149025
0.451190 5.127282
0.454101 5.106791
0.457013 5.087916
0.459925 5.070975
0.462837 5.056238
0.465749 5.043921
0.468660 5.034192
0.471572 5.027169
0.474484 5.022928
0.477396 5.021510

0.477396 5.021510
0.479426 5.021013
0.481456 5.019536
0.483485 5.017112
0.485515 5.013801
0.487545 5.009684
0.489575 5.004869
0.491605 4.999491
0.493635 4.993723
0.495665 4.987783
0.497694 4.981958
0.499724 4.976635
0.501754 4.972345
0.503784 4.969815
0.505814 4.969990
0.507844 4.973938
0.509873 4.982534
0.511903 4.996019
0.513933 5.013795
0.515963 5.034688
0.517993 5.057374
0.520023 5.080645
0.522052 5.103501
0.524082 5.125160
0.526112 5.145062
0.528142 5.162882
0.530172 5.178530
0.532202 5.192129
0.534231 5.203972
0.536261 5.214469
0.538291 5.224124
0.540321 5.233550
0.542351 5.243549
0.544381 5.255273
0.546411 5.270428
0.548440 5.291135
0.550470 5.318645
0.552500 5.351637
0.554530 5.386948
0.556560 5.421681
0.558589 5.454010
0.560619 5.482983
0.562649 5.508212
0.564679 5.529652
0.566709 5.547456
0.568739 5.561878
0.570769 5.573203
0.572798 5.581701
0.574828 5.587599
0.576858 5.591068
0.578888 5.592213

0.578888 5.592213
0.581800 5.592369
0.584712 5.592841
0.587623 5.593638
0.590535 5.594778
0.593447 5.596282
0.596359 5.598171
0.599271 5.600470
0.602182 5.603197
0.605094 5.606364
0.608006 5.609969
0.610918 5.613995
0.613830 5.618400
0.616741 5.623117
0.619653 5.628050
0.622565 5.633072
0.625477 5.638029
0.628389 5.642755
0.631300 5.647083
0.634212 5.650873
0.637124 5.654035
0.640036 5.656549
0.642947 5.658477
0.645859 5.659953
0.648771 5.661172
0.651683 5.662364
0.654595 5.663771
0.657506 5.665626
0.660418 5.668134
0.663330 5.671457
0.666242 5.675697
0.669154 5.680897
0.672065 5.687032
0.674977 5.694020
0.677889 5.701728
0.680801 5.709994
0.683713 5.718637
0.686624 5.727471
0.689536 5.736317
0.692448 5.745009
0.695360 5.753399
0.698272 5.761353
0.701183 5.768757
0.704095 5.775510
0.707007 5.781528
0.709919 5.786738
0.712831 5.791081
0.715742 5.794508
0.718654 5.796983
0.721566 5.798478
0.724478 5.798978

0.724478 5.798978
0.726172 5.798645
0.727867 5.797648
0.729561 5.795995
0.731256 5.793699
0.732950 5.790780
0.734645 5.787261
0.736339 5.783171
0.738034 5.778543
0.739728 5.773414
0.741423 5.767825
0.743117 5.761823
0.744811 5.755455
0.746506 5.748774
0.748201 5.741834
0.749895 5.734691
0.751590 5.727404
0.753284 5.720033
0.754978 5.712638
0.756673 5.705280
0.758367 5.698020
0.760062 5.690914
0.761756 5.684020
0.763451 5.677391
0.765145 5.671074
0.766840 5.665113
0.768534 5.659546
0.770229 5.654403
0.771923 5.649707
0.773618 5.645474
0.775312 5.641711
0.777007 5.638419
0.778701 5.635589
0.780396 5.633206
0.782090 5.631249
0.783785 5.629690
0.785479 5.628498
0.787174 5.627637
0.788868 5.627067
0.790563 5.626748
0.792257 5.626638
0.793952 5.626694
0.795646 5.626876
0.797341 5.627143
0.799035 5.627458
0.800730 5.627787
0.802424 5.628100
0.804119 5.628371
0.805813 5.628580
0.807508 5.628712
0.809202 5.628756


0.000000 5.285699
0.002030 5.286068
0.004060 5.287182
0.006090 5.289058
0.008119 5.291727
0.010149 5.295235
0.012179 5.299646
0.014209 5.305045
0.016239 5.311544
0.018269 5.319281
0.020298 5.328430
0.022328 5.339191
0.024358 5.351784
0.026388 5.366415
0.028418 5.383241
0.030448 5.402313
0.032477 5.423546
0.034507 5.446711
0.036537 5.471473
0.038567 5.497441
0.040597 5.524213
0.042627 5.551407
0.044657 5.578667
0.046686 5.605666
0.048716 5.632100
0.050746 5.657676
0.052776 5.682118
0.054806 5.705169
0.056835 5.726609
0.058865 5.746277
0.060895 5.764099
0.062925 5.780090
0.064955 5.794350
0.066985 5.807033
0.069015 5.818314
0.071044 5.828365
0.073074 5.837337
0.075104 5.845356
0.077134 5.852526
0.079164 5.858928
0.081194 5.864626
0.083224 5.869669
0.085253 5.874098
0.087283 5.877945
0.089313 5.881234
0.091343 5.883986
0.093373 5.886217
0.095403 5.887939
0.097432 5.889163
0.099462 5.889895
0.101492 5.890139

0.101492 5.890139
0.104404 5.890416
0.107316 5.891233
0.110227 5.892547
0.113139 5.894287
0.116051 5.896354
0.118963 5.898628
0.121875 5.900967
0.124786 5.903219
0.127698 5.905231
0.130610 5.906859
0.133522 5.907978
0.136434 5.908492
0.139345 5.908335
0.142257 5.907474
0.145169 5.905900
0.148081 5.903628
0.150993 5.900684
0.153904 5.897105
0.156816 5.892926
0.159728 5.888181
0.162640 5.882900
0.165551 5.877105
0.168463 5.870812
0.171375 5.864034
0.174287 5.856781
0.177199 5.849067
0.180111 5.840916
0.183022 5.832370
0.185934 5.823498
0.188846 5.814407
0.191758 5.805255
0.194669 5.796260
0.197581 5.787702
0.200493 5.779925
0.203405 5.773310
0.206317 5.768231
0.209228 5.764974
0.212140 5.763670
0.215052 5.764242
0.217964 5.766422
0.220876 5.769820
0.223787 5.774000
0.226699 5.778550
0.229611 5.783109
0.232523 5.787385
0.235435 5.791153
0.238346 5.794240
0.241258 5.796525
0.244170 5.797927
0.247082 5.798399

0.247082 5.798399
0.248776 5.798585
0.250471 5.799141
0.252165 5.800070
0.253860 5.801373
0.255554 5.803055
0.257249 5.805118
0.258943 5.807571
0.260638 5.810421
0.262332 5.813677
0.264027 5.817353
0.265721 5.821463
0.267416 5.826022
0.269110 5.831049
0.270805 5.836562
0.272499 5.842579
0.274194 5.849113
0.275888 5.856175
0.277583 5.863764
0.279277 5.871871
0.280971 5.880471
0.282666 5.889526
0.284361 5.898981
0.286055 5.908769
0.287749 5.918814
0.289444 5.929031
0.291139 5.939336
0.292833 5.949644
0.294527 5.959878
0.296222 5.969963
0.297916 5.979836
0.299611 5.989438
0.301305 5.998720
0.303000 6.007639
0.304694 6.016159
0.306389 6.024250
0.308083 6.031885
0.309778 6.039044
0.311472 6.045709
0.313167 6.051867
0.314861 6.057505
0.316556 6.062616
0.318250 6.067193
0.319945 6.071232
0.321639 6.074731
0.323334 6.077689
0.325028 6.080106
0.326723 6.081984
0.328417 6.083324
0.330112 6.084128
0.331806 6.084395

0.331806 6.084395
0.334718 6.083830
0.337630 6.082133
0.340541 6.079295
0.343453 6.075311
0.346365 6.070181
0.349277 6.063916
0.352189 6.056546
0.355100 6.048114
0.358012 6.038680
0.360924 6.028317
0.363836 6.017105
0.366748 6.005127
0.369659 5.992466
0.372571 5.979195
0.375483 5.965379
0.378395 5.951064
0.381307 5.936275
0.384219 5.921017
0.387130 5.905265
0.390042 5.888970
0.392954 5.872056
0.395866 5.854427
0.398777 5.835979
0.401689 5.816613
0.404601 5.796268
0.407513 5.774957
0.410425 5.752811
0.413336 5.730118
0.416248 5.707334
0.419160 5.685061
0.422072 5.663973
0.424984 5.644711
0.427895 5.627765
0.430807 5.613393
0.433719 5.601585
0.436631 5.592101
0.439543 5.584539
0.442454 5.578418
0.445366 5.573238
0.448278 5.568534
0.451190 5.563913
0.454101 5.559107
0.457013 5.554014
0.459925 5.548720
0.462837 5.543468
0.465749 5.538586
0.468660 5.534406
0.471572 5.531213
0.474484 5.529214
0.477396 5.528534

0.477396 5.528534
0.479426 5.527788
0.481456 5.525622
0.483485 5.522228
0.485515 5.517856
0.487545 5.512751
0.489575 5.507130
0.491605 5.501175
0.493635 5.495034
0.495665 5.488835
0.497694 5.482695
0.499724 5.476727
0.501754 5.471049
0.503784 5.465789
0.505814 5.461091
0.507844 5.457117
0.509873 5.454056
0.511903 5.452125
0.513933 5.451574
0.515963 5.452689
0.517993 5.455789
0.520023 5.461214
0.522052 5.469303
0.524082 5.480348
0.526112 5.494546
0.528142 5.511941
0.530172 5.532392
0.532202 5.555582
0.534231 5.581045
0.536261 5.608220
0.538291 5.636492
0.540321 5.665224
0.542351 5.693778
0.544381 5.721557
0.546411 5.748060
0.548440 5.772959
0.550470 5.796155
0.552500 5.817764
0.554530 5.838041
0.556560 5.857268
0.558589 5.875654
0.560619 5.893285
0.562649 5.910110
0.564679 5.925953
0.566709 5.940555
0.568739 5.953608
0.570769 5.964799
0.572798 5.973838
0.574828 5.980480
0.576858 5.984541
0.578888 5.985908

0.578888 5.985908
0.581800 5.985418
0.584712 5.983961
0.587623 5.981572
0.590535 5.978312
0.593447 5.974260
0.596359 5.969519
0.599271 5.964205
0.602182 5.958455
0.605094 5.952423
0.608006 5.946278
0.610918 5.940214
0.613830 5.934441
0.616741 5.929195
0.619653 5.924736
0.622565 5.921348
0.625477 5.919330
0.628389 5.918992
0.631300 5.920633
0.634212 5.924518
0.637124 5.930855
0.640036 5.939773
0.642947 5.951311
0.645859 5.965420
0.648771 5.981968
0.651683 6.000752
0.654595 6.021507
0.657506 6.043898
0.660418 6.067520
0.663330 6.091890
0.666242 6.116445
0.669154 6.140570
0.672065 6.163652
0.674977 6.185161
0.677889 6.204734
0.680801 6.222219
0.683713 6.237651
0.686624 6.251190
0.689536 6.263045
0.692448 6.273421
0.695360 6.282499
0.698272 6.290422
0.701183 6.297303
0.704095 6.303225
0.707007 6.308255
0.709919 6.312440
0.712831 6.315819
0.715742 6.318420
0.718654 6.320263
0.721566 6.321364
0.724478 6.321730

0.724478 6.321730
0.726172 6.321650
0.727867 6.321411
0.729561 6.321013
0.731256 6.320459
0.732950 6.319750
0.734645 6.318890
0.736339 6.317883
0.738034 6.316734
0.739728 6.315448
0.741423 6.314033
0.743117 6.312497
0.744811 6.310848
0.746506 6.309096
0.748201 6.307251
0.749895 6.305324
0.751590 6.303326
0.753284 6.301268
0.754978 6.299159
0.756673 6.297010
0.758367 6.294831
0.760062 6.292629
0.761756 6.290410
0.763451 6.288181
0.765145 6.285945
0.766840 6.283705
0.768534 6.281463
0.770229 6.279219
0.771923 6.276973
0.773618 6.274725
0.775312 6.272476
0.777007 6.270226
0.778701 6.267977
0.780396 6.265735
0.782090 6.263506
0.783785 6.261298
0.785479 6.259124
0.787174 6.256998
0.788868 6.254937
0.790563 6.252958
0.792257 6.251080
0.793952 6.249325
0.795646 6.247709
0.797341 6.246250
0.799035 6.244962
0.800730 6.243859
0.802424 6.242947
0.804119 6.242234
0.805813 6.241723
0.807508 6.241416
0.809202 6.241313


0.000000 5.718436
0.002030 5.718674
0.004060 5.719387
0.006090 5.720563
0.008119 5.722190
0.010149 5.724246
0.012179 5.726712
0.014209 5.729566
0.016239 5.732787
0.018269 5.736359
0.020298 5.740270
0.022328 5.744512
0.024358 5.749085
0.026388 5.753993
0.028418 5.759246
0.030448 5.764858
0.032477 5.770848
0.034507 5.777237
0.036537 5.784051
0.038567 5.791318
0.040597 5.799071
0.042627 5.807350
0.044657 5.816202
0.046686 5.825685
0.048716 5.835872
0.050746 5.846847
0.052776 5.858704
0.054806 5.871536
0.056835 5.885411
0.058865 5.900350
0.060895 5.916301
0.062925 5.933125
0.064955 5.950613
0.066985 5.968505
0.069015 5.986529
0.071044 6.004424
0.073074 6.021954
0.075104 6.038918
0.077134 6.055141
0.079164 6.070479
0.081194 6.084811
0.083224 6.098036
0.085253 6.110068
0.087283 6.120835
0.089313 6.130278
0.091343 6.138348
0.093373 6.145003
0.095403 6.150212
0.097432 6.153950
0.099462 6.156199
0.101492 6.156950

0.101492 6.156950
0.104404 6.157389
0.107316 6.158722
0.110227 6.161003
0.113139 6.164319
0.116051 6.168786
0.118963 6.174549
0.121875 6.181769
0.124786 6.190616
0.127698 6.201256
0.130610 6.213834
0.133522 6.228466
0.136434 6.245220
0.139345 6.264119
0.142257 6.285130
0.145169 6.308166
0.148081 6.333094
0.150993 6.359731
0.153904 6.387846
0.156816 6.417157
0.159728 6.447321
0.162640 6.477913
0.165551 6.508385
0.168463 6.538010
0.171375 6.565794
0.174287 6.590410
0.177199 6.610327
0.180111 6.624406
0.183022 6.632746
0.185934 6.636734
0.188846 6.638172
0.191758 6.638546
0.194669 6.638863
0.197581 6.639745
0.200493 6.641553
0.203405 6.644481
0.206317 6.648606
0.209228 6.653929
0.212140 6.660398
0.215052 6.667920
0.217964 6.676379
0.220876 6.685637
0.223787 6.695542
0.226699 6.705923
0.229611 6.716587
0.232523 6.727294
0.235435 6.737721
0.238346 6.747399
0.241258 6.755610
0.244170 6.761324
0.247082 6.763409

0.247082 6.763409
0.248776 6.763292
0.250471 6.762970
0.252165 6.762521
0.253860 6.762054
0.255554 6.761693
0.257249 6.761553
0.258943 6.761740
0.260638 6.762340
0.262332 6.763423
0.264027 6.765040
0.265721 6.767229
0.267416 6.770012
0.269110 6.773400
0.270805 6.777396
0.272499 6.781989
0.274194 6.787163
0.275888 6.792895
0.277583 6.799152
0.279277 6.805900
0.280971 6.813095
0.282666 6.820693
0.284361 6.828644
0.286055 6.836895
0.287749 6.845393
0.289444 6.854081
0.291139 6.862903
0.292833 6.871801
0.294527 6.880719
0.296222 6.889601
0.297916 6.898391
0.299611 6.907037
0.301305 6.915487
0.303000 6.923692
0.304694 6.931605
0.306389 6.939183
0.308083 6.946385
0.309778 6.953176
0.311472 6.959522
0.313167 6.965396
0.314861 6.970774
0.316556 6.975638
0.318250 6.979978
0.319945 6.983786
0.321639 6.987061
0.323334 6.989809
0.325028 6.992036
0.326723 6.993753
0.328417 6.994970
0.330112 6.995696
0.331806 6.995937

0.331806 6.995937
0.334718 6.992923
0.337630 6.984324
0.340541 6.971073
0.343453 6.954005
0.346365 6.933668
0.349277 6.910380
0.352189 6.884327
0.355100 6.855632
0.358012 6.824388
0.360924 6.790689
0.363836 6.754638
0.366748 6.716353
0.369659 6.675975
0.372571 6.633669
0.375483 6.589624
0.378395 6.544059
0.381307 6.497222
0.384219 6.449392
0.387130 6.400881
0.390042 6.352036
0.392954 6.303234
0.395866 6.254885
0.398777 6.207416
0.401689 6.161262
0.404601 6.116839
0.407513 6.074511
0.410425 6.034548
0.413336 5.997098
0.416248 5.962160
0.419160 5.929606
0.422072 5.899211
0.424984 5.870715
0.427895 5.843869
0.430807 5.818484
0.433719 5.794442
0.436631 5.771716
0.439543 5.750356
0.442454 5.730490
0.445366 5.712301
0.448278 5.696007
0.451190 5.681818
0.454101 5.669885
0.457013 5.660236
0.459925 5.652750
0.462837 5.647169
0.465749 5.643169
0.468660 5.640425
0.471572 5.638662
0.474484 5.637683
0.477396 5.637370

0.477396 5.637370
0.479426 5.638279
0.481456 5.640930
0.483485 5.645118
0.485515 5.650581
0.487545 5.657050
0.489575 5.664291
0.491605 5.672106
0.493635 5.680338
0.495665 5.688861
0.497694 5.697576
0.499724 5.706403
0.501754 5.715282
0.503784 5.724165
0.505814 5.733018
0.507844 5.741818
0.509873 5.750551
0.511903 5.759213
0.513933 5.767810
0.515963 5.776353
0.517993 5.784866
0.520023 5.793379
0.522052 5.801933
0.524082 5.810580
0.526112 5.819388
0.528142 5.828441
0.530172 5.837849
0.532202 5.847750
0.534231 5.858319
0.536261 5.869780
0.538291 5.882409
0.540321 5.896542
0.542351 5.912561
0.544381 5.930857
0.546411 5.951761
0.548440 5.975446
0.550470 6.001851
0.552500 6.030659
0.554530 6.061345
0.556560 6.093258
0.558589 6.125693
0.560619 6.157937
0.562649 6.189291
0.564679 6.219077
0.566709 6.246643
0.568739 6.271365
0.570769 6.292646
0.572798 6.309926
0.574828 6.322700
0.576858 6.330552
0.578888 6.333202

0.578888 6.333202
0.581800 6.333708
0.584712 6.335218
0.587623 6.337701
0.590535 6.341109
0.593447 6.345371
0.596359 6.350397
0.599271 6.356065
0.602182 6.362218
0.605094 6.368639
0.608006 6.375033
0.610918 6.380981
0.613830 6.385919
0.616741 6.389155
0.619653 6.390035
0.622565 6.388235
0.625477 6.383977
0.628389 6.377919
0.631300 6.370850
0.634212 6.363483
0.637124 6.356385
0.640036 6.349995
0.642947 6.344651
0.645859 6.340623
0.648771 6.338130
0.651683 6.337364
0.654595 6.338498
0.657506 6.341701
0.660418 6.347153
0.663330 6.355049
0.666242 6.365603
0.669154 6.379023
0.672065 6.395462
0.674977 6.414944
0.677889 6.437290
0.680801 6.462088
0.683713 6.488734
0.686624 6.516510
0.689536 6.544673
0.692448 6.572523
0.695360 6.599437
0.698272 6.624888
0.701183 6.648447
0.704095 6.669774
0.707007 6.688614
0.709919 6.704777
0.712831 6.718131
0.715742 6.728586
0.718654 6.736087
0.721566 6.740599
0.724478 6.742105

0.724478 6.742105
0.726172 6.741921
0.727867 6.741367
0.729561 6.740439
0.731256 6.739130
0.732950 6.737431
0.734645 6.735332
0.736339 6.732819
0.738034 6.729879
0.739728 6.726498
0.741423 6.722661
0.743117 6.718357
0.744811 6.713573
0.746506 6.708300
0.748201 6.702533
0.749895 6.696268
0.751590 6.689506
0.753284 6.682254
0.754978 6.674520
0.756673 6.666320
0.758367 6.657671
0.760062 6.648596
0.761756 6.639122
0.763451 6.629278
0.765145 6.619098
0.766840 6.608618
0.768534 6.597874
0.770229 6.586907
0.771923 6.575759
0.773618 6.564474
0.775312 6.553096
0.777007 6.541673
0.778701 6.530254
0.780396 6.518892
0.782090 6.507640
0.783785 6.496556
0.785479 6.485701
0.787174 6.475137
0.788868 6.464932
0.790563 6.455156
0.792257 6.445880
0.793952 6.437178
0.795646 6.429126
0.797341 6.421797
0.799035 6.415265
0.800730 6.409599
0.802424 6.404865
0.804119 6.401117
0.805813 6.398405
0.807508 6.396763
0.809202 6.396213


0.000000 7.162501
0.002030 7.162775
0.004060 7.163588
0.006090 7.164916
0.008119 7.166715
0.010149 7.168924
0.012179 7.171458
0.014209 7.174210
0.016239 7.177054
0.018269 7.179847
0.020298 7.182433
0.022328 7.184658
0.024358 7.186375
0.026388 7.187459
0.028418 7.187816
0.030448 7.187385
0.032477 7.186142
0.034507 7.184098
0.036537 7.181290
0.038567 7.177781
0.040597 7.173644
0.042627 7.168966
0.044657 7.163834
0.046686 7.158340
0.048716 7.152569
0.050746 7.146606
0.052776 7.140530
0.054806 7.134412
0.056835 7.128320
0.058865 7.122312
0.060895 7.116442
0.062925 7.110756
0.064955 7.105294
0.066985 7.100089
0.069015 7.095166
0.071044 7.090548
0.073074 7.086249
0.075104 7.082278
0.077134 7.078641
0.079164 7.075337
0.081194 7.072366
0.083224 7.069719
0.085253 7.067391
0.087283 7.065370
0.089313 7.063648
0.091343 7.062212
0.093373 7.061053
0.095403 7.060163
0.097432 7.059532
0.099462 7.059157
0.101492 7.059032

0.101492 7.059032
0.104404 7.058312
0.107316 7.056157
0.110227 7.052580
0.113139 7.047606
0.116051 7.041267
0.118963 7.033605
0.121875 7.024672
0.124786 7.014529
0.127698 7.003247
0.130610 6.990906
0.133522 6.977600
0.136434 6.963429
0.139345 6.948508
0.142257 6.932965
0.145169 6.916940
0.148081 6.900592
0.150993 6.884101
0.153904 6.867672
0.156816 6.851544
0.159728 6.836007
0.162640 6.821422
0.165551 6.808260
0.168463 6.797162
0.171375 6.789025
0.174287 6.785060
0.177199 6.786663
0.180111 6.794803
0.183022 6.809175
0.185934 6.828136
0.188846 6.849565
0.191758 6.871587
0.194669 6.892735
0.197581 6.911869
0.200493 6.928094
0.203405 6.940737
0.206317 6.949390
0.209228 6.953946
0.212140 6.954610
0.215052 6.951823
0.217964 6.946166
0.220876 6.938254
0.223787 6.928670
0.226699 6.917942
0.229611 6.906546
0.232523 6.894934
0.235435 6.883586
0.238346 6.873088
0.241258 6.864238
0.244170 6.858120
0.247082 6.855898

0.247082 6.855898
0.248776 6.856580
0.250471 6.858595
0.252165 6.861856
0.253860 6.866241
0.255554 6.871609
0.257249 6.877819
0.258943 6.884736
0.260638 6.892241
0.262332 6.900223
0.264027 6.908588
0.265721 6.917247
0.267416 6.926125
0.269110 6.935151
0.270805 6.944260
0.272499 6.953394
0.274194 6.962499
0.275888 6.971525
0.277583 6.980426
0.279277 6.989158
0.280971 6.997683
0.282666 7.005964
0.284361 7.013967
0.286055 7.021662
0.287749 7.029022
0.289444 7.036023
0.291139 7.042644
0.292833 7.048867
0.294527 7.054678
0.296222 7.060066
0.297916 7.065025
0.299611 7.069552
0.301305 7.073650
0.303000 7.077323
0.304694 7.080584
0.306389 7.083447
0.308083 7.085932
0.309778 7.088063
0.311472 7.089867
0.313167 7.091375
0.314861 7.092618
0.316556 7.093630
0.318250 7.094443
0.319945 7.095088
0.321639 7.095593
0.323334 7.095982
0.325028 7.096276
0.326723 7.096489
0.328417 7.096634
0.330112 7.096719
0.331806 7.096746

0.331806 7.096746
0.334718 7.098344
0.337630 7.102696
0.340541 7.108880
0.343453 7.116077
0.346365 7.123766
0.349277 7.131660
0.352189 7.139617
0.355100 7.147569
0.358012 7.155485
0.360924 7.163348
0.363836 7.171135
0.366748 7.178805
0.369659 7.186265
0.372571 7.193283
0.375483 7.199169
0.378395 7.201262
0.381307 7.190406
0.384219 7.163443
0.387130 7.130385
0.390042 7.095421
0.392954 7.059765
0.395866 7.023967
0.398777 6.988394
0.401689 6.953345
0.404601 6.919087
0.407513 6.885869
0.410425 6.853918
0.413336 6.823444
0.416248 6.794632
0.419160 6.767638
0.422072 6.742588
0.424984 6.719569
0.427895 6.698631
0.430807 6.679785
0.433719 6.663001
0.436631 6.648218
0.439543 6.635340
0.442454 6.624249
0.445366 6.614807
0.448278 6.606864
0.451190 6.600266
0.454101 6.594856
0.457013 6.590483
0.459925 6.587007
0.462837 6.584298
0.465749 6.582242
0.468660 6.580746
0.471572 6.579732
0.474484 6.579146
0.477396 6.578954

0.477396 6.578954
0.479426 6.578562
0.481456 6.577398
0.483485 6.575503
0.485515 6.572943
0.487545 6.569804
0.489575 6.566194
0.491605 6.562234
0.493635 6.558058
0.495665 6.553803
0.497694 6.549609
0.499724 6.545614
0.501754 6.541947
0.503784 6.538727
0.505814 6.536059
0.507844 6.534033
0.509873 6.532719
0.511903 6.532171
0.513933 6.532422
0.515963 6.533488
0.517993 6.535366
0.520023 6.538035
0.522052 6.541459
0.524082 6.545585
0.526112 6.550347
0.528142 6.555668
0.530172 6.561457
0.532202 6.567616
0.534231 6.574038
0.536261 6.580608
