# End points of segments: 
#   0.00000000 0.09472220 0.18329340 0.33772730 0.42629840 0.52102060 0.60959170 0.76402570 
0.556449 5.122657
0.558221 5.099325
0.559992 5.076197
0.561763 5.053357
0.563535 5.030886
0.565306 5.008864
0.567078 4.987368
0.568849 4.966472
0.570620 4.946245
0.572392 4.926755
0.574163 4.908060
0.575935 4.890215
0.577706 4.873267
0.579478 4.857253
0.581249 4.842204
0.583020 4.828141
0.584792 4.815078
0.586563 4.803017
0.588335 4.791958
0.590106 4.781890
0.591877 4.772799
0.593649 4.764667
0.595420 4.757472
0.597192 4.751193
0.598963 4.745807
0.600735 4.741291
0.602506 4.737626
0.604278 4.734795
0.606049 4.732784
0.607820 4.731581
0.609592 4.731181

0.609592 4.731181
0.612680 4.733061
0.615769 4.739228
0.618858 4.749209
0.621946 4.762366
0.625035 4.778010
0.628124 4.795436
0.631212 4.813969
0.634301 4.832997
0.637390 4.851978
0.640478 4.870445
0.643567 4.887995
0.646656 4.904284
0.649745 4.919013
0.652833 4.931929
0.655922 4.942806
0.659011 4.951449
0.662099 4.957689
0.665188 4.961376
0.668277 4.962384
0.671365 4.960613
0.674454 4.955995
0.677543 4.948515
0.680631 4.938265
0.683720 4.925749
0.686809 4.915119
0.689897 4.917852
0.692986 4.924356
0.696075 4.930118
0.699163 4.934279
0.702252 4.936321
0.705341 4.935761
0.708430 4.932118
0.711518 4.924905
0.714607 4.913655
0.717696 4.897942
0.720784 4.877422
0.723873 4.851873
0.726962 4.821250
0.730050 4.785754
0.733139 4.745945
0.736228 4.703053
0.739316 4.660957
0.742405 4.655460
0.745494 4.654936
0.748582 4.654416
0.751671 4.653603
0.754760 4.652268
0.757848 4.650228
0.760937 4.647376
0.764026 4.644550


0.000000 6.133486
0.001894 6.056831
0.003789 5.974989
0.005683 5.891479
0.007578 5.806307
0.009472 5.719464
0.011367 5.630949
0.013261 5.540768
0.015156 5.448941
0.017050 5.355499
0.018944 5.260495
0.020839 5.164006
0.022733 5.066143
0.024628 4.967067
0.026522 4.867011
0.028417 4.766329
0.030311 4.762030
0.032206 4.779423
0.034100 4.796217
0.035994 4.812413
0.037889 4.828011
0.039783 4.843015
0.041678 4.857429
0.043572 4.871256
0.045467 4.884502
0.047361 4.897172
0.049256 4.909271
0.051150 4.920806
0.053045 4.931782
0.054939 4.942207
0.056833 4.952087
0.058728 4.961429
0.060622 4.970240
0.062517 4.978528
0.064411 4.986298
0.066306 4.993560
0.068200 5.013350
0.070095 5.048693
0.071989 5.082433
0.073883 5.114380
0.075778 5.144347
0.077672 5.172149
0.079567 5.197603
0.081461 5.220536
0.083356 5.240785
0.085250 5.258198
0.087144 5.272643
0.089039 5.284002
0.090933 5.292185
0.092828 5.297122
0.094722 5.298773

0.094722 5.298773
0.096494 5.299197
0.098265 5.300467
0.100037 5.302571
0.101808 5.305491
0.103579 5.309202
0.105351 5.313675
0.107122 5.318876
0.108894 5.324766
0.110665 5.331306
0.112436 5.338455
0.114208 5.346170
0.115979 5.354410
0.117751 5.363133
0.119522 5.372300
0.121294 5.381872
0.123065 5.391812
0.124836 5.402085
0.126608 5.412658
0.128379 5.423497
0.130151 5.434573
0.131922 5.445856
0.133693 5.457318
0.135465 5.468933
0.137236 5.480674
0.139008 5.492517
0.140779 5.504437
0.142551 5.516414
0.144322 5.528426
0.146093 5.540455
0.147865 5.552485
0.149636 5.564503
0.151408 5.576501
0.153179 5.588476
0.154951 5.600428
0.156722 5.612365
0.158493 5.624297
0.160265 5.636237
0.162036 5.648185
0.163808 5.660117
0.165579 5.671947
0.167351 5.683463
0.169122 5.694187
0.170893 5.703019
0.172665 5.707060
0.174436 5.698037
0.176208 5.665400
0.177979 5.622095
0.179751 5.592047
0.181522 5.581284
0.183293 5.579140

0.183293 5.579140
0.186382 5.578975
0.189471 5.578501
0.192559 5.577783
0.195648 5.576947
0.198737 5.576204
0.201825 5.575914
0.204914 5.576691
0.208003 5.579609
0.211091 5.586438
0.214180 5.599558
0.217269 5.621003
0.220358 5.651562
0.223446 5.691118
0.226535 5.739346
0.229624 5.795964
0.232712 5.860693
0.235801 5.933144
0.238890 6.012724
0.241978 6.098597
0.245067 6.189716
0.248156 6.284868
0.251244 6.382733
0.254333 6.481903
0.257422 6.580894
0.260510 6.678127
0.263599 6.771923
0.266688 6.860535
0.269776 6.942296
0.272865 7.015898
0.275954 7.080697
0.279042 7.136728
0.282131 7.153351
0.285220 7.135625
0.288308 7.113139
0.291397 7.087097
0.294486 7.059268
0.297575 7.033383
0.300663 7.018230
0.303752 7.025381
0.306841 7.051526
0.309929 7.085408
0.313018 7.121199
0.316107 7.156628
0.319195 7.190718
0.322284 7.222976
0.325373 7.253113
0.328461 7.280934
0.331550 7.306289
0.334639 7.329023
0.337727 7.346720

0.337727 7.346720
0.339499 7.346123
0.341270 7.344335
0.343042 7.341357
0.344813 7.337195
0.346584 7.331854
0.348356 7.325342
0.350127 7.317670
0.351899 7.308848
0.353670 7.298891
0.355442 7.287813
0.357213 7.275634
0.358984 7.262371
0.360756 7.248047
0.362527 7.232685
0.364299 7.216312
0.366070 7.198957
0.367841 7.180649
0.369613 7.161423
0.371384 7.141316
0.373156 7.120367
0.374927 7.098618
0.376699 7.076116
0.378470 7.052911
0.380241 7.029057
0.382013 7.004611
0.383784 6.979639
0.385556 6.954209
0.387327 6.928396
0.389099 6.902282
0.390870 6.875957
0.392641 6.849519
0.394413 6.823074
0.396184 6.796740
0.397956 6.770644
0.399727 6.744927
0.401498 6.719741
0.403270 6.695256
0.405041 6.671659
0.406813 6.649151
0.408584 6.627941
0.410356 6.608239
0.412127 6.590242
0.413898 6.574127
0.415670 6.560039
0.417441 6.548079
0.419213 6.538305
0.420984 6.530735
0.422756 6.525356
0.424527 6.522144
0.426298 6.521076

0.426298 6.521076
0.428193 6.521403
0.430087 6.522451
0.431982 6.524404
0.433876 6.527521
0.435771 6.532072
0.437665 6.538291
0.439559 6.546328
0.441454 6.556242
0.443348 6.568010
0.445243 6.581547
0.447137 6.596725
0.449032 6.613398
0.450926 6.631406
0.452821 6.650592
0.454715 6.670798
0.456610 6.691876
0.458504 6.713683
0.460398 6.736082
0.462293 6.758945
0.464187 6.782151
0.466082 6.805584
0.467976 6.829137
0.469871 6.852705
0.471765 6.876191
0.473660 6.899503
0.475554 6.922553
0.477448 6.945258
0.479343 6.967540
0.481237 6.989326
0.483132 7.010544
0.485026 7.031129
0.486921 7.051020
0.488815 7.070157
0.490710 7.088486
0.492604 7.105955
0.494498 7.122517
0.496393 7.138127
0.498287 7.152744
0.500182 7.166330
0.502076 7.178850
0.503971 7.190273
0.505865 7.200569
0.507760 7.209714
0.509654 7.217685
0.511548 7.224462
0.513443 7.230030
0.515337 7.234374
0.517232 7.237484
0.519126 7.239353
0.521021 7.239977

0.521021 7.239977
0.522792 7.241036
0.524563 7.244201
0.526335 7.249434
0.528106 7.256673
0.529878 7.265833
0.531649 7.276812
0.533421 7.289495
0.535192 7.303751
0.536963 7.319444
0.538735 7.336432
0.540506 7.354572
0.542278 7.373722
0.544049 7.393739
0.545821 7.414488
0.547592 7.435837
0.549363 7.457662
0.551135 7.479842
0.552906 7.502266
0.554678 7.524828
0.556449 7.547429
0.558221 7.569976
0.559992 7.592385
0.561763 7.614574
0.563535 7.636469
0.565306 7.658001
0.567078 7.679105
0.568849 7.699724
0.570620 7.719801
0.572392 7.739285
0.574163 7.758131
0.575935 7.776294
0.577706 7.793735
0.579478 7.810417
0.581249 7.826306
0.583020 7.841372
0.584792 7.855585
0.586563 7.868922
0.588335 7.881357
0.590106 7.892871
0.591877 7.903443
0.593649 7.913057
0.595420 7.921699
0.597192 7.929353
0.598963 7.936010
0.600735 7.941659
0.602506 7.946292
0.604278 7.949902
0.606049 7.952485
0.607820 7.954036
0.609592 7.954553

0.609592 7.954553
0.612680 7.953422
0.615769 7.949996
0.618858 7.944031
0.621946 7.935278
0.625035 7.923898
0.628124 7.909963
0.631212 7.893491
0.634301 7.874495
0.637390 7.852985
0.640478 7.828975
0.643567 7.802482
0.646656 7.773532
0.649745 7.742157
0.652833 7.708400
0.655922 7.672317
0.659011 7.633979
0.662099 7.593476
0.665188 7.550920
0.668277 7.506449
0.671365 7.460231
0.674454 7.412466
0.677543 7.363390
0.680631 7.313277
0.683720 7.262440
0.686809 7.211232
0.689897 7.160037
0.692986 7.109269
0.696075 7.059360
0.699163 7.010749
0.702252 6.963864
0.705341 6.919115
0.708430 6.876870
0.711518 6.837447
0.714607 6.801101
0.717696 6.768022
0.720784 6.738326
0.723873 6.712064
0.726962 6.689223
0.730050 6.669733
0.733139 6.653484
0.736228 6.640325
0.739316 6.630088
0.742405 6.622585
0.745494 6.617629
0.748582 6.615033
0.751671 6.614627
0.754760 6.616257
0.757848 6.619785
0.760937 6.625042
0.764026 6.630168


0.000000 6.140885
0.001894 6.215950
0.003789 6.293024
0.005683 6.368597
0.007578 6.442677
0.009472 6.515292
0.011367 6.586469
0.013261 6.656234
0.015156 6.724610
0.017050 6.791612
0.018944 6.857250
0.020839 6.921525
0.022733 6.984427
0.024628 7.045935
0.026522 7.106013
0.028417 7.164608
0.030311 7.221652
0.032206 7.277055
0.034100 7.330705
0.035994 7.382470
0.037889 7.432194
0.039783 7.479701
0.041678 7.524796
0.043572 7.567268
0.045467 7.606904
0.047361 7.643492
0.049256 7.676838
0.051150 7.706781
0.053045 7.733204
0.054939 7.756052
0.056833 7.775336
0.058728 7.791142
0.060622 7.803623
0.062517 7.812992
0.064411 7.819513
0.066306 7.823484
0.068200 7.825227
0.070095 7.825070
0.071989 7.823344
0.073883 7.820369
0.075778 7.816455
0.077672 7.811893
0.079567 7.806956
0.081461 7.801897
0.083356 7.796950
0.085250 7.792331
0.087144 7.788235
0.089039 7.784840
0.090933 7.782294
0.092828 7.780717
0.094722 7.780183

0.094722 7.780183
0.096494 7.777954
0.098265 7.771744
0.100037 7.762335
0.101808 7.750224
0.103579 7.735666
0.105351 7.718795
0.107122 7.699694
0.108894 7.678422
0.110665 7.655029
0.112436 7.629563
0.114208 7.602068
0.115979 7.572592
0.117751 7.541182
0.119522 7.507887
0.121294 7.472755
0.123065 7.435834
0.124836 7.397173
0.126608 7.356819
0.128379 7.314818
0.130151 7.271214
0.131922 7.226050
0.133693 7.179365
0.135465 7.131200
0.137236 7.081589
0.139008 7.030568
0.140779 6.978169
0.142551 6.924422
0.144322 6.869357
0.146093 6.813002
0.147865 6.755384
0.149636 6.696531
0.151408 6.636472
0.153179 6.575236
0.154951 6.512857
0.156722 6.449376
0.158493 6.384839
0.160265 6.319308
0.162036 6.252869
0.163808 6.185641
0.165579 6.117811
0.167351 6.049689
0.169122 5.981844
0.170893 5.915496
0.172665 5.853787
0.174436 5.805630
0.176208 5.783385
0.177979 5.779367
0.179751 5.780698
0.181522 5.782505
0.183293 5.783234

0.183293 5.783234
0.186382 5.785996
0.189471 5.794291
0.192559 5.808149
0.195648 5.827634
0.198737 5.852863
0.201825 5.883998
0.204914 5.921231
0.208003 5.964734
0.211091 6.014596
0.214180 6.070746
0.217269 6.132894
0.220358 6.200504
0.223446 6.272793
0.226535 6.348778
0.229624 6.427332
0.232712 6.507240
0.235801 6.587247
0.238890 6.666100
0.241978 6.742569
0.245067 6.815470
0.248156 6.883689
0.251244 6.946206
0.254333 7.002125
0.257422 7.050709
0.260510 7.091406
0.263599 7.123873
0.266688 7.147999
0.269776 7.163901
0.272865 7.171902
0.275954 7.172495
0.279042 7.166420
0.282131 7.185781
0.285220 7.227311
0.288308 7.263267
0.291397 7.294344
0.294486 7.321132
0.297575 7.344049
0.300663 7.363376
0.303752 7.379300
0.306841 7.391942
0.309929 7.401384
0.313018 7.407680
0.316107 7.410872
0.319195 7.410997
0.322284 7.408088
0.325373 7.402183
0.328461 7.393325
0.331550 7.381570
0.334639 7.367019
0.337727 7.352052

0.337727 7.352052
0.339499 7.351451
0.341270 7.349648
0.343042 7.346646
0.344813 7.342451
0.346584 7.337066
0.348356 7.330502
0.350127 7.322768
0.351899 7.313876
0.353670 7.303840
0.355442 7.292674
0.357213 7.280398
0.358984 7.267031
0.360756 7.252594
0.362527 7.237112
0.364299 7.220612
0.366070 7.203121
0.367841 7.184672
0.369613 7.165298
0.371384 7.145037
0.373156 7.123928
0.374927 7.102014
0.376699 7.079342
0.378470 7.055962
0.380241 7.031929
0.382013 7.007303
0.383784 6.982146
0.385556 6.956531
0.387327 6.930532
0.389099 6.904233
0.390870 6.877727
0.392641 6.851114
0.394413 6.824505
0.396184 6.798024
0.397956 6.771807
0.399727 6.746006
0.401498 6.720784
0.403270 6.696316
0.405041 6.672788
0.406813 6.650392
0.408584 6.629323
0.410356 6.609778
0.412127 6.591946
0.413898 6.575994
0.415670 6.562058
0.417441 6.550234
0.419213 6.540576
0.420984 6.533097
0.422756 6.527783
0.424527 6.524611
0.426298 6.523556

0.426298 6.523556
0.428193 6.523870
0.430087 6.524880
0.431982 6.526770
0.433876 6.529800
0.435771 6.534248
0.437665 6.540350
0.439559 6.548264
0.441454 6.558057
0.443348 6.569709
0.445243 6.583140
0.447137 6.598226
0.449032 6.614822
0.450926 6.632769
0.452821 6.651911
0.454715 6.672091
0.456610 6.693159
0.458504 6.714971
0.460398 6.737390
0.462293 6.760284
0.464187 6.783532
0.466082 6.807016
0.467976 6.830626
0.469871 6.854256
0.471765 6.877808
0.473660 6.901188
0.475554 6.924307
0.477448 6.947083
0.479343 6.969435
0.481237 6.991289
0.483132 7.012575
0.485026 7.033226
0.486921 7.053180
0.488815 7.072378
0.490710 7.090766
0.492604 7.108291
0.494498 7.124905
0.496393 7.140565
0.498287 7.155228
0.500182 7.168857
0.502076 7.181416
0.503971 7.192874
0.505865 7.203202
0.507760 7.212375
0.509654 7.220371
0.511548 7.227169
0.513443 7.232753
0.515337 7.237110
0.517232 7.240230
0.519126 7.242105
0.521021 7.242731

0.521021 7.242731
0.522792 7.243788
0.524563 7.246947
0.526335 7.252169
0.528106 7.259393
0.529878 7.268535
0.531649 7.279492
0.533421 7.292149
0.535192 7.306376
0.536963 7.322038
0.538735 7.338992
0.540506 7.357095
0.542278 7.376206
0.544049 7.396182
0.545821 7.416888
0.547592 7.438193
0.549363 7.459972
0.551135 7.482106
0.552906 7.504482
0.554678 7.526995
0.556449 7.549548
0.558221 7.572046
0.559992 7.594406
0.561763 7.616546
0.563535 7.638392
0.565306 7.659876
0.567078 7.680933
0.568849 7.701505
0.570620 7.721537
0.572392 7.740978
0.574163 7.759781
0.575935 7.777904
0.577706 7.795306
0.579478 7.811951
0.581249 7.827806
0.583020 7.842840
0.584792 7.857024
0.586563 7.870333
0.588335 7.882743
0.590106 7.894234
0.591877 7.904786
0.593649 7.914383
0.595420 7.923008
0.597192 7.930650
0.598963 7.937295
0.600735 7.942934
0.602506 7.947560
0.604278 7.951164
0.606049 7.953743
0.607820 7.955291
0.609592 7.955807

0.609592 7.955807
0.612680 7.954556
0.615769 7.950840
0.618858 7.944911
0.621946 7.937034
0.625035 7.927073
0.628124 7.914988
0.631212 7.900799
0.634301 7.884545
0.637390 7.866277
0.640478 7.846056
0.643567 7.823953
0.646656 7.800049
0.649745 7.774433
0.652833 7.747206
0.655922 7.718476
0.659011 7.688359
0.662099 7.656978
0.665188 7.624461
0.668277 7.590940
0.671365 7.556544
0.674454 7.521405
0.677543 7.485647
0.680631 7.449388
0.683720 7.412732
0.686809 7.375772
0.689897 7.338583
0.692986 7.301221
0.696075 7.263722
0.699163 7.226103
0.702252 7.188370
0.705341 7.150518
0.708430 7.112552
0.711518 7.074502
0.714607 7.036448
0.717696 6.998541
0.720784 6.961016
0.723873 6.924200
0.726962 6.888487
0.730050 6.854304
0.733139 6.822054
0.736228 6.792075
0.739316 6.764602
0.742405 6.739754
0.745494 6.717538
0.748582 6.697880
0.751671 6.680645
0.754760 6.665682
0.757848 6.652849
0.760937 6.642102
0.764026 6.635162


0.000000 8.659425
0.001894 8.652105
0.003789 8.642685
0.005683 8.632359
0.007578 8.621153
0.009472 8.609072
0.011367 8.596122
0.013261 8.582310
0.015156 8.567645
0.017050 8.552142
0.018944 8.535818
0.020839 8.518691
0.022733 8.500787
0.024628 8.482131
0.026522 8.462755
0.028417 8.442693
0.030311 8.421982
0.032206 8.400663
0.034100 8.378781
0.035994 8.356383
0.037889 8.333522
0.039783 8.310253
0.041678 8.286633
0.043572 8.262724
0.045467 8.238593
0.047361 8.214307
0.049256 8.189938
0.051150 8.165562
0.053045 8.141256
0.054939 8.117102
0.056833 8.093184
0.058728 8.069588
0.060622 8.046405
0.062517 8.023726
0.064411 8.001646
0.066306 7.980260
0.068200 7.959667
0.070095 7.939965
0.071989 7.921254
0.073883 7.903634
0.075778 7.887202
0.077672 7.872054
0.079567 7.858283
0.081461 7.845974
0.083356 7.835202
0.085250 7.826028
0.087144 7.818497
0.089039 7.812633
0.090933 7.808448
0.092828 7.805940
0.094722 7.805104

0.094722 7.805104
0.096494 7.805223
0.098265 7.805111
0.100037 7.804012
0.101808 7.801465
0.103579 7.797269
0.105351 7.791359
0.107122 7.783733
0.108894 7.774425
0.110665 7.763488
0.112436 7.750990
0.114208 7.737005
0.115979 7.721614
0.117751 7.704904
0.119522 7.686960
0.121294 7.667874
0.123065 7.647735
0.124836 7.626632
0.126608 7.604655
0.128379 7.581889
0.130151 7.558419
0.131922 7.534328
0.133693 7.509695
0.135465 7.484594
0.137236 7.459099
0.139008 7.433281
0.140779 7.407206
0.142551 7.380940
0.144322 7.354548
0.146093 7.328093
0.147865 7.301639
0.149636 7.275252
0.151408 7.249001
0.153179 7.222959
0.154951 7.197207
0.156722 7.171830
0.158493 7.146928
0.160265 7.122607
0.162036 7.098991
0.163808 7.076217
0.165579 7.054437
0.167351 7.033823
0.169122 7.014559
0.170893 6.996847
0.172665 6.980896
0.174436 6.966921
0.176208 6.955133
0.177979 6.945728
0.179751 6.938876
0.181522 6.934708
0.183293 6.933309

0.183293 6.933309
0.186382 6.933445
0.189471 6.933865
0.192559 6.934600
0.195648 6.935705
0.198737 6.937253
0.201825 6.939337
0.204914 6.942067
0.208003 6.945568
0.211091 6.949978
0.214180 6.955444
0.217269 6.962119
0.220358 6.970161
0.223446 6.979726
0.226535 6.990967
0.229624 7.004027
0.232712 7.019042
0.235801 7.036134
0.238890 7.055418
0.241978 7.077000
0.245067 7.100988
0.248156 7.127505
0.251244 7.156709
0.254333 7.188827
0.257422 7.224189
0.260510 7.263282
0.263599 7.306772
0.266688 7.355474
0.269776 7.410195
0.272865 7.471452
0.275954 7.539151
0.279042 7.612459
0.282131 7.689993
0.285220 7.770174
0.288308 7.851531
0.291397 7.932843
0.294486 8.013153
0.297575 8.091739
0.300663 8.168061
0.303752 8.241716
0.306841 8.312405
0.309929 8.379903
0.313018 8.444042
0.316107 8.504697
0.319195 8.561771
0.322284 8.615192
0.325373 8.664901
0.328461 8.710852
0.331550 8.753001
0.334639 8.791311
0.337727 8.825043

0.337727 8.825043
0.339499 8.824572
0.341270 8.823159
0.343042 8.820811
0.344813 8.817535
0.346584 8.813343
0.348356 8.808251
0.350127 8.802276
0.351899 8.795440
0.353670 8.787766
0.355442 8.779281
0.357213 8.770014
0.358984 8.759997
0.360756 8.749264
0.362527 8.737851
0.364299 8.725796
0.366070 8.713140
0.367841 8.699923
0.369613 8.686190
0.371384 8.671986
0.373156 8.657358
0.374927 8.642355
0.376699 8.627027
0.378470 8.611427
0.380241 8.595607
0.382013 8.579622
0.383784 8.563530
0.385556 8.547388
0.387327 8.531255
0.389099 8.515194
0.390870 8.499265
0.392641 8.483534
0.394413 8.468063
0.396184 8.452919
0.397956 8.438169
0.399727 8.423877
0.401498 8.410111
0.403270 8.396937
0.405041 8.384421
0.406813 8.372625
0.408584 8.361614
0.410356 8.351446
0.412127 8.342179
0.413898 8.333865
0.415670 8.326554
0.417441 8.320288
0.419213 8.315108
0.420984 8.311044
0.422756 8.308123
0.424527 8.306363
0.426298 8.305775

0.426298 8.305775
0.428193 8.307160
0.430087 8.311295
0.431982 8.318117
0.433876 8.327530
0.435771 8.339399
0.437665 8.353567
0.439559 8.369855
0.441454 8.388068
0.443348 8.408005
0.445243 8.429461
0.447137 8.452234
0.449032 8.476126
0.450926 8.500948
0.452821 8.526519
0.454715 8.552670
0.456610 8.579243
0.458504 8.606092
0.460398 8.633082
0.462293 8.660089
0.464187 8.686999
0.466082 8.713709
0.467976 8.740123
0.469871 8.766155
0.471765 8.791728
0.473660 8.816770
0.475554 8.841215
0.477448 8.865006
0.479343 8.888088
0.481237 8.910413
0.483132 8.931936
0.485026 8.952619
0.486921 8.972425
0.488815 8.991320
0.490710 9.009275
0.492604 9.026262
0.494498 9.042257
0.496393 9.057239
0.498287 9.071186
0.500182 9.084081
0.502076 9.095907
0.503971 9.106649
0.505865 9.116295
0.507760 9.124833
0.509654 9.132253
0.511548 9.138546
0.513443 9.143704
0.515337 9.147723
0.517232 9.150596
0.519126 9.152322
0.521021 9.152897

0.521021 9.152897
0.522792 9.153187
0.524563 9.154054
0.526335 9.155492
0.528106 9.157492
0.529878 9.160041
0.531649 9.163121
0.533421 9.166713
0.535192 9.170793
0.536963 9.175335
0.538735 9.180312
0.540506 9.185692
0.542278 9.191443
0.544049 9.197531
0.545821 9.203923
0.547592 9.210583
0.549363 9.217475
0.551135 9.224564
0.552906 9.231814
0.554678 9.239190
0.556449 9.246658
0.558221 9.254185
0.559992 9.261738
0.561763 9.269286
0.563535 9.276799
0.565306 9.284249
0.567078 9.291608
0.568849 9.298850
0.570620 9.305950
0.572392 9.312886
0.574163 9.319635
0.575935 9.326177
0.577706 9.332493
0.579478 9.338566
0.581249 9.344377
0.583020 9.349913
0.584792 9.355158
0.586563 9.360099
0.588335 9.364725
0.590106 9.369023
0.591877 9.372983
0.593649 9.376597
0.595420 9.379856
0.597192 9.382752
0.598963 9.385279
0.600735 9.387431
0.602506 9.389201
0.604278 9.390586
0.606049 9.391580
0.607820 9.392180
0.609592 9.392380

0.609592 9.392380
0.612680 9.390550
0.615769 9.385059
0.618858 9.375906
0.621946 9.363089
0.625035 9.346608
0.628124 9.326467
0.631212 9.302674
0.634301 9.275247
0.637390 9.244217
0.640478 9.209627
0.643567 9.171544
0.646656 9.130054
0.649745 9.085273
0.652833 9.037341
0.655922 8.986436
0.659011 8.932762
0.662099 8.876561
0.665188 8.818104
0.668277 8.757693
0.671365 8.695656
0.674454 8.632342
0.677543 8.568115
0.680631 8.503345
0.683720 8.438405
0.686809 8.373655
0.689897 8.309438
0.692986 8.246051
0.696075 8.183564
0.699163 8.112856
0.702252 8.032618
0.705341 7.953780
0.708430 7.877441
0.711518 7.804452
0.714607 7.735598
0.717696 7.671569
0.720784 7.612920
0.723873 7.560038
0.726962 7.513130
0.730050 7.472228
0.733139 7.437223
0.736228 7.407901
0.739316 7.383989
0.742405 7.365185
0.745494 7.351183
0.748582 7.341686
0.751671 7.336411
0.754760 7.335092
0.757848 7.337472
0.760937 7.343275
0.764026 7.350620


0.000000 8.662280
0.001894 8.668753
0.003789 8.675639
0.005683 8.681754
0.007578 8.687092
0.009472 8.691674
0.011367 8.695533
0.013261 8.698705
0.015156 8.701234
0.017050 8.703171
0.018944 8.704574
0.020839 8.705507
0.022733 8.706048
0.024628 8.706279
0.026522 8.706296
0.028417 8.706209
0.030311 8.706140
0.032206 8.706223
0.034100 8.706614
0.035994 8.707479
0.037889 8.709004
0.039783 8.711389
0.041678 8.714843
0.043572 8.719585
0.045467 8.725830
0.047361 8.733785
0.049256 8.743629
0.051150 8.755505
0.053045 8.769503
0.054939 8.785647
0.056833 8.803888
0.058728 8.824101
0.060622 8.846088
0.062517 8.869588
0.064411 8.894289
0.066306 8.919843
0.068200 8.945883
0.070095 8.972031
0.071989 8.997914
0.073883 9.023170
0.075778 9.047455
0.077672 9.070445
0.079567 9.091843
0.081461 9.111378
0.083356 9.128808
0.085250 9.143921
0.087144 9.156537
0.089039 9.166505
0.090933 9.173710
0.092828 9.178066
0.094722 9.179524

0.094722 9.179524
0.096494 9.179044
0.098265 9.177609
0.100037 9.175227
0.101808 9.171916
0.103579 9.167696
0.105351 9.162595
0.107122 9.156645
0.108894 9.149884
0.110665 9.142351
0.112436 9.134091
0.114208 9.125151
0.115979 9.115579
0.117751 9.105425
0.119522 9.094740
0.121294 9.083578
0.123065 9.071991
0.124836 9.060030
0.126608 9.047750
0.128379 9.035202
0.130151 9.022439
0.131922 9.009511
0.133693 8.996470
0.135465 8.983366
0.137236 8.970247
0.139008 8.957162
0.140779 8.944160
0.142551 8.931285
0.144322 8.918584
0.146093 8.906102
0.147865 8.893881
0.149636 8.881964
0.151408 8.870392
0.153179 8.859203
0.154951 8.848436
0.156722 8.838128
0.158493 8.828312
0.160265 8.819022
0.162036 8.810290
0.163808 8.802144
0.165579 8.794612
0.167351 8.787719
0.169122 8.781488
0.170893 8.775940
0.172665 8.771093
0.174436 8.766965
0.176208 8.763568
0.177979 8.760913
0.179751 8.759011
0.181522 8.757867
0.183293 8.757486

0.183293 8.757486
0.186382 8.756852
0.189471 8.754959
0.192559 8.751826
0.195648 8.747487
0.198737 8.741990
0.201825 8.735398
0.204914 8.727787
0.208003 8.719254
0.211091 8.709909
0.214180 8.699884
0.217269 8.689332
0.220358 8.678429
0.223446 8.667377
0.226535 8.656407
0.229624 8.645784
0.232712 8.635804
0.235801 8.626800
0.238890 8.619137
0.241978 8.613212
0.245067 8.609439
0.248156 8.608235
0.251244 8.609993
0.254333 8.615049
0.257422 8.623645
0.260510 8.635882
0.263599 8.651700
0.266688 8.670852
0.269776 8.692920
0.272865 8.717334
0.275954 8.743424
0.279042 8.770461
0.282131 8.797706
0.285220 8.824450
0.288308 8.850036
0.291397 8.873878
0.294486 8.895467
0.297575 8.914372
0.300663 8.930235
0.303752 8.942769
0.306841 8.951746
0.309929 8.956994
0.313018 8.958386
0.316107 8.955836
0.319195 8.949290
0.322284 8.938722
0.325373 8.924124
0.328461 8.905506
0.331550 8.882889
0.334639 8.856301
0.337727 8.826477

0.337727 8.826477
0.339499 8.826006
0.341270 8.824593
0.343042 8.822243
0.344813 8.818966
0.346584 8.814773
0.348356 8.809680
0.350127 8.803703
0.351899 8.796865
0.353670 8.789190
0.355442 8.780705
0.357213 8.771438
0.358984 8.761422
0.360756 8.750691
0.362527 8.739281
0.364299 8.727231
0.366070 8.714581
0.367841 8.701374
0.369613 8.687653
0.371384 8.673464
0.373156 8.658854
0.374927 8.643872
0.376699 8.628569
0.378470 8.612997
0.380241 8.597209
0.382013 8.581261
0.383784 8.565208
0.385556 8.549108
0.387327 8.533022
0.389099 8.517010
0.390870 8.501133
0.392641 8.485455
0.394413 8.470040
0.396184 8.454952
0.397956 8.440258
0.399727 8.426024
0.401498 8.412314
0.403270 8.399196
0.405041 8.386734
0.406813 8.374991
0.408584 8.364029
0.410356 8.353907
0.412127 8.344683
0.413898 8.336408
0.415670 8.329131
0.417441 8.322895
0.419213 8.317740
0.420984 8.313695
0.422756 8.310788
0.424527 8.309036
0.426298 8.308451

0.426298 8.308451
0.428193 8.309831
0.430087 8.313949
0.431982 8.320744
0.433876 8.330118
0.435771 8.341941
0.437665 8.356054
0.439559 8.372279
0.441454 8.390423
0.443348 8.410286
0.445243 8.431665
0.447137 8.454358
0.449032 8.478167
0.450926 8.502905
0.452821 8.528391
0.454715 8.554457
0.456610 8.580947
0.458504 8.607713
0.460398 8.634622
0.462293 8.661549
0.464187 8.688382
0.466082 8.715018
0.467976 8.741361
0.469871 8.767327
0.471765 8.792837
0.473660 8.817820
0.475554 8.842211
0.477448 8.865953
0.479343 8.888992
0.481237 8.911279
0.483132 8.932772
0.485026 8.953428
0.486921 8.973214
