    2.6535166159  -21.6857790000  -19.6656650000  -19.1317560000  -15.1309810000  -15.0480340000  -15.0339490000  -15.0157710000  -14.9909750000  -14.9167400000  -14.8541070000  -14.8318640000  -14.7984860000  -14.5379890000  -11.5918160000   -8.5492280000   -8.2643420000   -7.8473670000   -7.6561990000   -7.4717820000   -7.3871600000   -7.3550060000   -7.2282250000   -7.0824800000   -6.9838800000   -6.9450730000   -6.7834460000   -6.2473390000   -5.9792340000   -5.1425520000   -4.9321830000   -4.6553390000   -4.3714240000   -3.2614970000   -2.9690530000   -1.5187790000   -0.7466590000    0.3990040000    1.5451240000    2.5681890000    3.2142000000    4.3730800000    5.3030300000    5.6986280000    6.6459250000    7.0205140000    7.4270500000    7.6207390000    8.0837400000
    2.6746666970  -21.6853770000  -19.6635310000  -19.1341270000  -15.1309620000  -15.0479840000  -15.0339530000  -15.0158200000  -14.9906700000  -14.9167480000  -14.8540450000  -14.8319560000  -14.7984990000  -14.5389130000  -11.5926420000   -8.5565930000   -8.2698820000   -7.8519950000   -7.6568510000   -7.4690470000   -7.3885560000   -7.3543200000   -7.2324330000   -7.0857570000   -6.9849350000   -6.9444530000   -6.7843390000   -6.2458350000   -5.9847080000   -5.1195190000   -4.9291990000   -4.6445780000   -4.3610280000   -3.2496130000   -2.9771020000   -1.4798430000   -0.7432540000    0.3770360000    1.5267900000    2.5320180000    3.1940750000    4.3643180000    5.3332000000    5.6948830000    6.6195770000    7.0290880000    7.4506340000    7.6282430000    8.1010870000
    2.6959397399  -21.6850040000  -19.6615170000  -19.1363560000  -15.1309430000  -15.0479350000  -15.0339560000  -15.0158650000  -14.9903860000  -14.9167540000  -14.8539830000  -14.8320470000  -14.7985120000  -14.5397760000  -11.5934190000   -8.5634710000   -8.2750010000   -7.8568060000   -7.6568830000   -7.4665250000   -7.3894300000   -7.3535540000   -7.2366610000   -7.0888730000   -6.9860020000   -6.9435160000   -6.7856250000   -6.2432920000   -5.9904090000   -5.1003940000   -4.9288070000   -4.6305560000   -4.3504890000   -3.2377840000   -2.9862850000   -1.4402060000   -0.7424150000    0.3572350000    1.5070230000    2.4976790000    3.1786160000    4.3559280000    5.3618110000    5.6910430000    6.5836590000    7.0451140000    7.4687350000    7.6423470000    8.1220720000
    2.7170898209  -21.6846750000  -19.6596710000  -19.1383910000  -15.1309260000  -15.0478880000  -15.0339590000  -15.0159070000  -14.9901290000  -14.9167600000  -14.8539240000  -14.8321350000  -14.7985250000  -14.5405600000  -11.5941160000   -8.5697130000   -8.2795700000   -7.8614890000   -7.6565270000   -7.4643160000   -7.3897930000   -7.3527580000   -7.2407720000   -7.0917390000   -6.9870180000   -6.9423690000   -6.7872060000   -6.2399360000   -5.9961580000   -5.0846590000   -4.9308320000   -4.6146740000   -4.3400100000   -3.2262970000   -2.9962590000   -1.4008710000   -0.7444280000    0.3401800000    1.4868120000    2.4657590000    3.1677350000    4.3480760000    5.3883730000    5.6870920000    6.5441200000    7.0635540000    7.4808090000    7.6619110000    8.1466090000
    2.7383628639  -21.6843560000  -19.6579810000  -19.1402170000  -15.1309090000  -15.0478440000  -15.0339610000  -15.0159430000  -14.9898990000  -14.9167650000  -14.8538680000  -14.8322170000  -14.7985370000  -14.5412610000  -11.5947390000   -8.5753230000   -8.2835990000   -7.8658940000   -7.6559590000   -7.4624390000   -7.3897070000   -7.3519620000   -7.2447180000   -7.0943330000   -6.9879560000   -6.9410940000   -6.7889930000   -6.2359810000   -6.0018700000   -5.0714370000   -4.9347990000   -4.5981830000   -4.3296340000   -3.2151800000   -3.0068120000   -1.3620920000   -0.7493460000    0.3258800000    1.4667730000    2.4362610000    3.1607590000    4.3407830000    5.4129930000    5.6829780000    6.5044370000    7.0815550000    7.4883220000    7.6845280000    8.1747000000
    2.7595130078  -21.6840820000  -19.6565280000  -19.1418100000  -15.1308940000  -15.0478050000  -15.0339630000  -15.0159750000  -14.9897030000  -14.9167690000  -14.8538170000  -14.8322920000  -14.7985480000  -14.5418660000  -11.5952830000   -8.5801730000   -8.2870110000   -7.8698150000   -7.6553200000   -7.4609310000   -7.3892710000   -7.3512120000   -7.2483440000   -7.0965850000   -6.9887770000   -6.9398050000   -6.7908360000   -6.2317720000   -6.0072960000   -5.0603440000   -4.9400370000   -4.5825900000   -4.3197610000   -3.2047510000   -3.0174280000   -1.3252740000   -0.7568280000    0.3145090000    1.4480260000    2.4100280000    3.1569850000    4.3342660000    5.4350890000    5.6787870000    6.4676770000    7.0973100000    7.4929100000    7.7069810000    8.2050890000
    2.7806630888  -21.6838580000  -19.6553060000  -19.1431490000  -15.1308800000  -15.0477700000  -15.0339650000  -15.0160020000  -14.9895380000  -14.9167730000  -14.8537740000  -14.8323560000  -14.7985580000  -14.5423700000  -11.5957360000   -8.5842360000   -8.2898110000   -7.8731590000   -7.6547010000   -7.4597690000   -7.3886140000   -7.3505390000   -7.2515510000   -7.0984720000   -6.9894660000   -6.9385870000   -6.7926040000   -6.2276210000   -6.0122540000   -5.0509530000   -4.9459030000   -4.5688310000   -4.3107030000   -3.1951870000   -3.0276620000   -1.2913880000   -0.7661750000    0.3058440000    1.4313120000    2.3874670000    3.1554960000    4.3286290000    5.4544350000    5.6746360000    6.4354190000    7.1102340000    7.4959080000    7.7271340000    8.2362820000
    2.8019361318  -21.6836920000  -19.6543440000  -19.1442350000  -15.1308700000  -15.0477420000  -15.0339660000  -15.0160230000  -14.9894080000  -14.9167760000  -14.8537380000  -14.8324080000  -14.7985650000  -14.5427730000  -11.5961030000   -8.5874750000   -8.2920050000   -7.8758550000   -7.6541650000   -7.4589210000   -7.3878810000   -7.3499710000   -7.2542330000   -7.0999740000   -6.9900160000   -6.9375220000   -6.7941670000   -6.2238620000   -6.0165190000   -5.0431100000   -4.9517580000   -4.5575650000   -4.3028870000   -3.1867920000   -3.0369570000   -1.2618070000   -0.7762780000    0.2995710000    1.4173240000    2.3690760000    3.1554120000    4.3240060000    5.4706000000    5.6707360000    6.4088510000    7.1201650000    7.4980080000    7.7436690000    8.2660820000
    2.8230862128  -21.6835670000  -19.6536320000  -19.1449990000  -15.1308620000  -15.0477210000  -15.0339670000  -15.0160380000  -14.9893150000  -14.9167770000  -14.8537120000  -14.8324460000  -14.7985700000  -14.5430590000  -11.5963550000   -8.5898060000   -8.2935590000   -7.8778080000   -7.6537580000   -7.4583550000   -7.3872280000   -7.3495430000   -7.2562390000   -7.1010550000   -6.9904110000   -6.9367010000   -6.7953790000   -6.2208830000   -6.0197850000   -5.0370290000   -4.9568140000   -4.5493510000   -4.2968890000   -3.1801390000   -3.0444630000   -1.2386790000   -0.7854360000    0.2954470000    1.4069030000    2.3555940000    3.1559730000    4.3206020000    5.4827960000    5.6674810000    6.3892900000    7.1270630000    7.4995040000    7.7557060000    8.2911120000
    2.8443593186  -21.6834880000  -19.6531900000  -19.1454590000  -15.1308570000  -15.0477080000  -15.0339670000  -15.0160470000  -14.9892580000  -14.9167780000  -14.8536960000  -14.8324700000  -14.7985740000  -14.5432340000  -11.5965080000   -8.5912260000   -8.2944960000   -7.8790010000   -7.6535030000   -7.4580310000   -7.3867770000   -7.3492750000   -7.2574940000   -7.1017110000   -6.9906500000   -6.9361790000   -6.7961540000   -6.2189470000   -6.0218630000   -5.0330290000   -4.9603490000   -4.5443290000   -4.2930710000   -3.1757490000   -3.0494620000   -1.2236740000   -0.7919630000    0.2931170000    1.4004090000    2.3472860000    3.1565690000    4.3184950000    5.4905080000    5.6652870000    6.3772020000    7.1311390000    7.5004170000    7.7630460000    8.3082220000
    2.8655093996  -21.6834470000  -19.6530330000  -19.1456080000  -15.1308550000  -15.0477030000  -15.0339670000  -15.0160500000  -14.9892390000  -14.9167780000  -14.8536900000  -14.8324780000  -14.7985740000  -14.5432920000  -11.5965590000   -8.5916970000   -8.2948050000   -7.8793980000   -7.6534180000   -7.4579260000   -7.3866180000   -7.3491850000   -7.2579160000   -7.1019300000   -6.9907300000   -6.9360010000   -6.7964180000   -6.2182820000   -6.0225660000   -5.0316250000   -4.9616190000   -4.5426580000   -4.2917710000   -3.1742180000   -3.0512040000   -1.2185100000   -0.7943160000    0.2923760000    1.3982220000    2.3445080000    3.1568100000    4.3177880000    5.4931300000    5.6645100000    6.3731620000    7.1324760000    7.5007220000    7.7654850000    8.3143080000
    3.8714382672  -21.6697550000  -19.6236280000  -19.1536400000  -15.1273010000  -15.0492430000  -15.0317720000  -14.9990880000  -14.9879470000  -14.9310430000  -14.8594120000  -14.8279470000  -14.7367300000  -14.5864690000  -11.7379960000   -8.7374000000   -8.1359250000   -7.9687290000   -7.7017820000   -7.4951630000   -7.4062000000   -7.3318440000   -7.1488650000   -7.0931900000   -7.0035200000   -6.9325970000   -6.4828690000   -6.4184180000   -6.2050920000   -5.5213560000   -5.1006680000   -4.5014670000   -3.8152150000   -3.0948400000   -2.6613270000   -1.8253070000   -0.7615570000    0.7768600000    1.4225510000    1.6961660000    2.7813370000    4.6361570000    4.9178950000    6.2739840000    7.1522950000    7.4268860000    8.0451930000    8.7850580000    9.1380520000
    3.8965897330  -21.6697540000  -19.6237650000  -19.1535650000  -15.1273360000  -15.0492390000  -15.0317120000  -14.9991120000  -14.9879090000  -14.9311150000  -14.8594390000  -14.8279820000  -14.7370800000  -14.5863090000  -11.7360560000   -8.7377220000   -8.1394490000   -7.9706790000   -7.6986200000   -7.4943610000   -7.4064140000   -7.3316610000   -7.1504490000   -7.0917340000   -7.0042460000   -6.9323660000   -6.4816620000   -6.4194900000   -6.2083920000   -5.5147130000   -5.1001290000   -4.5034230000   -3.8159050000   -3.0957080000   -2.6618910000   -1.8233990000   -0.7607250000    0.7759530000    1.3925750000    1.7287850000    2.7832320000    4.6335910000    4.9187260000    6.2747390000    7.1525440000    7.4064760000    8.0531510000    8.7738560000    9.1195040000
    3.9217411988  -21.6697730000  -19.6242270000  -19.1533950000  -15.1274450000  -15.0492270000  -15.0315310000  -14.9991840000  -14.9877980000  -14.9313310000  -14.8595180000  -14.8280870000  -14.7381180000  -14.5858450000  -11.7302810000   -8.7387330000   -8.1502280000   -7.9755030000   -7.6898380000   -7.4919450000   -7.4070480000   -7.3311110000   -7.1546910000   -7.0878830000   -7.0063740000   -6.9316860000   -6.4781850000   -6.4225640000   -6.2178470000   -5.4954190000   -5.0985360000   -4.5092850000   -3.8178190000   -3.0983130000   -2.6635930000   -1.8178790000   -0.7582620000    0.7730100000    1.3277110000    1.8015260000    2.7892020000    4.6260370000    4.9210820000    6.2768510000    7.1529290000    7.3494730000    8.0734050000    8.7421570000    9.0773660000
    3.9470891896  -21.6698110000  -19.6249890000  -19.1531100000  -15.1276260000  -15.0492060000  -15.0312350000  -14.9993000000  -14.9876170000  -14.9316840000  -14.8596500000  -14.8282630000  -14.7398170000  -14.5850870000  -11.7206520000   -8.7405850000   -8.1686860000   -7.9809540000   -7.6769960000   -7.4878450000   -7.4080830000   -7.3301850000   -7.1606080000   -7.0826250000   -7.0097940000   -6.9305870000   -6.4728970000   -6.4271860000   -6.2323970000   -5.4649090000   -5.0959110000   -4.5190700000   -3.8205240000   -3.1027030000   -2.6664680000   -1.8091720000   -0.7541820000    0.7673730000    1.2544180000    1.8880180000    2.8002810000    4.6137980000    4.9247380000    6.2799820000    7.1515380000    7.2654840000    8.0983870000    8.6955620000    9.0272750000
    3.9722406131  -21.6698650000  -19.6260310000  -19.1526970000  -15.1278740000  -15.0491760000  -15.0308430000  -14.9994520000  -14.9873810000  -14.9321550000  -14.8598270000  -14.8285040000  -14.7420870000  -14.5840780000  -11.7074860000   -8.7434820000   -8.1941350000   -7.9849170000   -7.6621190000   -7.4821030000   -7.4094540000   -7.3288930000   -7.1672240000   -7.0769370000   -7.0142260000   -6.9291470000   -6.4671540000   -6.4321070000   -6.2502230000   -5.4260790000   -5.0923410000   -4.5324200000   -3.8233130000   -3.1088320000   -2.6704920000   -1.7981940000   -0.7486620000    0.7580610000    1.1850730000    1.9756470000    2.8178640000    4.5976910000    4.9292710000    6.2833220000    7.1282140000    7.1843080000    8.1199140000    8.6438690000    8.9750200000
    3.9973920789  -21.6699320000  -19.6273410000  -19.1521540000  -15.1281870000  -15.0491340000  -15.0303680000  -14.9996350000  -14.9870990000  -14.9327290000  -14.8600470000  -14.8288090000  -14.7448560000  -14.5828520000  -11.6909410000   -8.7477920000   -8.2253020000   -7.9864950000   -7.6465820000   -7.4747280000   -7.4110830000   -7.3272180000   -7.1739990000   -7.0713970000   -7.0193950000   -6.9274310000   -6.4639280000   -6.4346710000   -6.2696630000   -5.3815510000   -5.0877860000   -4.5489420000   -3.8254610000   -3.1167930000   -2.6756820000   -1.7858790000   -0.7418280000    0.7436840000    1.1245540000    2.0594210000    2.8440890000    4.5782550000    4.9343300000    6.2855050000    7.0279050000    7.1672860000    8.1315220000    8.5958750000    8.9214180000
    4.0225436052  -21.6700350000  -19.6289280000  -19.1515000000  -15.1285610000  -15.0490810000  -15.0298350000  -14.9998400000  -14.9867850000  -14.9333840000  -14.8603050000  -14.8291740000  -14.7480310000  -14.5814460000  -11.6713050000   -8.7539980000   -8.2601050000   -7.9856340000   -7.6313730000   -7.4658970000   -7.4128140000   -7.3251250000   -7.1805720000   -7.0664530000   -7.0249160000   -6.9255190000   -6.4666930000   -6.4322280000   -6.2886950000   -5.3344560000   -5.0820670000   -4.5677760000   -3.8262680000   -3.1266880000   -2.6820490000   -1.7733030000   -0.7338810000    0.7231600000    1.0761250000    2.1355390000    2.8812230000    4.5561050000    4.9395280000    6.2840160000    6.9071660000    7.1642320000    8.1282550000    8.5573460000    8.8692920000
    4.0476950710  -21.6701610000  -19.6307700000  -19.1507130000  -15.1289900000  -15.0490120000  -15.0292670000  -15.0000600000  -14.9864510000  -14.9340910000  -14.8605940000  -14.8295940000  -14.7515130000  -14.5799030000  -11.6489120000   -8.7627170000   -8.2962040000   -7.9826620000   -7.6170660000   -7.4560840000   -7.4143340000   -7.3225370000   -7.1867150000   -7.0625390000   -7.0302650000   -6.9234980000   -6.4740420000   -6.4280070000   -6.3045850000   -5.2884000000   -5.0747280000   -4.5874860000   -3.8251880000   -3.1386630000   -2.6895890000   -1.7615480000   -0.7250530000    0.6965910000    1.0411390000    2.2014560000    2.9310990000    4.5317970000    4.9444660000    6.2740230000    6.7878810000    7.1610090000    8.1088290000    8.5266890000    8.8251070000
    4.0730430445  -21.6703310000  -19.6328850000  -19.1498010000  -15.1294720000  -15.0489260000  -15.0286910000  -15.0002900000  -14.9861090000  -14.9348270000  -14.8609100000  -14.8300670000  -14.7552320000  -14.5782410000  -11.6239690000   -8.7747570000   -8.3315650000   -7.9779340000   -7.6038120000   -7.4463280000   -7.4148850000   -7.3192820000   -7.1923260000   -7.0602130000   -7.0347180000   -6.9214460000   -6.4833670000   -6.4277810000   -6.3136540000   -5.2473090000   -5.0649450000   -4.6060130000   -3.8218550000   -3.1530180000   -2.6983670000   -1.7515500000   -0.7154920000    0.6655150000    1.0186620000    2.2566220000    2.9948470000    4.5055870000    4.9486940000    6.2463980000    6.6822470000    7.1559500000    8.0763500000    8.4938280000    8.7982190000
    4.0981945103  -21.6705360000  -19.6351890000  -19.1487600000  -15.1299900000  -15.0488230000  -15.0281480000  -15.0005190000  -14.9857730000  -14.9355470000  -14.8612410000  -14.8305810000  -14.7590360000  -14.5765160000  -11.5972950000   -8.7905810000   -8.3635280000   -7.9718690000   -7.5918340000   -7.4390910000   -7.4127360000   -7.3151510000   -7.1972270000   -7.0601420000   -7.0373330000   -6.9194900000   -6.4934050000   -6.4351340000   -6.3128470000   -5.2162280000   -5.0524280000   -4.6200170000   -3.8162060000   -3.1697250000   -2.7082280000   -1.7443030000   -0.7055680000    0.6333070000    1.0068250000    2.3010290000    3.0704640000    4.4783620000    4.9515120000    6.1899990000    6.6061270000    7.1488170000    8.0369310000    8.4495190000    8.7954280000
    4.1233459933  -21.6707820000  -19.6376700000  -19.1475630000  -15.1305400000  -15.0486970000  -15.0276650000  -15.0007430000  -14.9854520000  -14.9362240000  -14.8615830000  -14.8311290000  -14.7628640000  -14.5747370000  -11.5692410000   -8.8106410000   -8.3907100000   -7.9647130000   -7.5809060000   -7.4364600000   -7.4065340000   -7.3097350000   -7.2014150000   -7.0622040000   -7.0379730000   -6.9177110000   -6.5040890000   -6.4490130000   -6.3031320000   -5.1976770000   -5.0384680000   -4.6260360000   -3.8083230000   -3.1890800000   -2.7192120000   -1.7403840000   -0.6953470000    0.6025110000    1.0030420000    2.3373690000    3.1560390000    4.4503390000    4.9521040000    6.1014670000    6.5641220000    7.1399070000    7.9950150000    8.3929520000    8.8133830000
    4.1484974591  -21.6710860000  -19.6403400000  -19.1462280000  -15.1311130000  -15.0485500000  -15.0272740000  -15.0009620000  -14.9851520000  -14.9368280000  -14.8619280000  -14.8317030000  -14.7666390000  -14.5729220000  -11.5403880000   -8.8347900000   -8.4120730000   -7.9566840000   -7.5708510000   -7.4372950000   -7.3983550000   -7.3025800000   -7.2048600000   -7.0652810000   -7.0374710000   -6.9162060000   -6.5160870000   -6.4654840000   -6.2875840000   -5.1916610000   -5.0266110000   -4.6209220000   -3.7984680000   -3.2112460000   -2.7312840000   -1.7402390000   -0.6848770000    0.5750070000    1.0055510000    2.3683830000    3.2486210000    4.4219150000    4.9492450000    5.9916140000    6.5475940000    7.1300160000    7.9532740000    8.3297580000    8.8433950000
    4.1736489422  -21.6714280000  -19.6431290000  -19.1447440000  -15.1316960000  -15.0483770000  -15.0270010000  -15.0011740000  -14.9848800000  -14.9373310000  -14.8622690000  -14.8322930000  -14.7702920000  -14.5710810000  -11.5113330000   -8.8622330000   -8.4273110000   -7.9479560000   -7.5614880000   -7.4397010000   -7.3909200000   -7.2933690000   -7.2075340000   -7.0682230000   -7.0366860000   -6.9150680000   -6.5308130000   -6.4805050000   -6.2687130000   -5.1964420000   -5.0198880000   -4.6036400000   -3.7870040000   -3.2363300000   -2.7443720000   -1.7440700000   -0.6740750000    0.5516210000    1.0133270000    2.3966440000    3.3452140000    4.3935150000    4.9412610000    5.8744030000    6.5448480000    7.1203770000    7.9126460000    8.2658820000    8.8765940000
    4.1989969157  -21.6718450000  -19.6460760000  -19.1431220000  -15.1322840000  -15.0481780000  -15.0268650000  -15.0013870000  -14.9846340000  -14.9377120000  -14.8626020000  -14.8328870000  -14.7737940000  -14.5692060000  -11.4825400000   -8.8918520000   -8.4367990000   -7.9385960000   -7.5525970000   -7.4428330000   -7.3855030000   -7.2821390000   -7.2093850000   -7.0702940000   -7.0360840000   -6.9143840000   -6.5494560000   -6.4915070000   -6.2478930000   -5.2102910000   -5.0184790000   -4.5758170000   -3.7742850000   -3.2645900000   -2.7584850000   -1.7519410000   -0.6626630000    0.5321690000    1.0261400000    2.4244220000    3.4438040000    4.3653420000    4.9258230000    5.7594260000    6.5480320000    7.1123150000    7.8725940000    8.2056400000    8.9046400000
    4.2241483825  -21.6723280000  -19.6490920000  -19.1413680000  -15.1328570000  -15.0479550000  -15.0268810000  -15.0016070000  -14.9844210000  -14.9379490000  -14.8629120000  -14.8334640000  -14.7770490000  -14.5673290000  -11.4551280000   -8.9215070000   -8.4410900000   -7.9288730000   -7.5442080000   -7.4462790000   -7.3824630000   -7.2698250000   -7.2102000000   -7.0709860000   -7.0359070000   -6.9142500000   -6.5710190000   -6.4980120000   -6.2264240000   -5.2312370000   -5.0205580000   -4.5416460000   -3.7610390000   -3.2954840000   -2.7732410000   -1.7635060000   -0.6505670000    0.5162410000    1.0439130000    2.4527350000    3.5402590000    4.3382250000    4.9007140000    5.6561120000    6.5525630000    7.1071940000    7.8329430000    8.1537600000    8.9182730000
    4.2492998483  -21.6729020000  -19.6522070000  -19.1395230000  -15.1334060000  -15.0477090000  -15.0270480000  -15.0018500000  -14.9842420000  -14.9380320000  -14.8631950000  -14.8340120000  -14.7800520000  -14.5654380000  -11.4295870000   -8.9497080000   -8.4411050000   -7.9188220000   -7.5361920000   -7.4498710000   -7.3814890000   -7.2576960000   -7.2095440000   -7.0700110000   -7.0362720000   -6.9147400000   -6.5940980000   -6.5009460000   -6.2048460000   -5.2574770000   -5.0241410000   -4.5049030000   -3.7478190000   -3.3289280000   -2.7885250000   -1.7784130000   -0.6374580000    0.5025750000    1.0670810000    2.4826080000    3.6328690000    4.3122090000    4.8639910000    5.5691970000    6.5557440000    7.1055360000    7.7928620000    8.1124890000    8.9103920000
    4.2744513313  -21.6735260000  -19.6553360000  -19.1375350000  -15.1339180000  -15.0474430000  -15.0273550000  -15.0021310000  -14.9841000000  -14.9379560000  -14.8634410000  -14.8345120000  -14.7827850000  -14.5635230000  -11.4065850000   -8.9748620000   -8.4376290000   -7.9085440000   -7.5285540000   -7.4534590000   -7.3821490000   -7.2475280000   -7.2065790000   -7.0672030000   -7.0372500000   -6.9159200000   -6.6174370000   -6.5009840000   -6.1837100000   -5.2870170000   -5.0280280000   -4.4688790000   -3.7354900000   -3.3642970000   -2.8040500000   -1.7961060000   -0.6231530000    0.4900270000    1.0961240000    2.5143480000    3.7191450000    4.2872660000    4.8160630000    5.5019320000    6.5562700000    7.1069900000    7.7528260000    8.0833910000    8.8798730000
    4.2996027971  -21.6742210000  -19.6584660000  -19.1354390000  -15.1343830000  -15.0471630000  -15.0277860000  -15.0024650000  -14.9840040000  -14.9377190000  -14.8636380000  -14.8349500000  -14.7852380000  -14.5615840000  -11.3867550000   -8.9955920000   -8.4313410000   -7.8981380000   -7.5213730000   -7.4568780000   -7.3840250000   -7.2408310000   -7.2006030000   -7.0625900000   -7.0388590000   -6.9178400000   -6.6401580000   -6.4984980000   -6.1634950000   -5.3179680000   -5.0316950000   -4.4360560000   -3.7253260000   -3.4004630000   -2.8195040000   -1.8159550000   -0.6076360000    0.4775820000    1.1314620000    2.5477300000    3.7965060000    4.2627020000    4.7610860000    5.4543660000    6.5537590000    7.1100410000    7.7144750000    8.0666460000    8.8326300000
    4.3249507706  -21.6749920000  -19.6616020000  -19.1332180000  -15.1347900000  -15.0468710000  -15.0283210000  -15.0028660000  -14.9839660000  -14.9373190000  -14.8637780000  -14.8353120000  -14.7874280000  -14.5596000000  -11.3705420000   -9.0108720000   -8.4227320000   -7.8876270000   -7.5147850000   -7.4599120000   -7.3867930000   -7.2375030000   -7.1922180000   -7.0565580000   -7.0408980000   -6.9205340000   -6.6617410000   -6.4936630000   -6.1444790000   -5.3489540000   -5.0350140000   -4.4080020000   -3.7193420000   -3.4357020000   -2.8346730000   -1.8374260000   -0.5909410000    0.4644520000    1.1735660000    2.5824120000    3.8628550000    4.2365390000    4.7065900000    5.4237010000    6.5484410000    7.1123520000    7.6798360000    8.0615360000    8.7762860000
    4.3501022537  -21.6758280000  -19.6646690000  -19.1309420000  -15.1351260000  -15.0465830000  -15.0289230000  -15.0033370000  -14.9840010000  -14.9367660000  -14.8638480000  -14.8355810000  -14.7893310000  -14.5575990000  -11.3586440000   -9.0196140000   -8.4124060000   -7.8772950000   -7.5092240000   -7.4621540000   -7.3901310000   -7.2363110000   -7.1832000000   -7.0515040000   -7.0414450000   -6.9239090000   -6.6812870000   -6.4867220000   -6.1272980000   -5.3782350000   -5.0379370000   -4.3863240000   -3.7207970000   -3.4662670000   -2.8490200000   -1.8594770000   -0.5737350000    0.4506300000    1.2216220000    2.6168810000    3.9149410000    4.2065610000    4.6630500000    5.4067370000    6.5409210000    7.1114550000    7.6515090000    8.0667840000    8.7184790000
    4.3752537195  -21.6767380000  -19.6676920000  -19.1286040000  -15.1353850000  -15.0463080000  -15.0295680000  -15.0038840000  -14.9841250000  -14.9360660000  -14.8638390000  -14.8357520000  -14.7909800000  -14.5555610000  -11.3512070000   -9.0213950000   -8.4006910000   -7.8671950000   -7.5051170000   -7.4631390000   -7.3938340000   -7.2361360000   -7.1747450000   -7.0527270000   -7.0357190000   -6.9278320000   -6.6985010000   -6.4778210000   -6.1120430000   -5.4051840000   -5.0405390000   -4.3714350000   -3.7335040000   -3.4884460000   -2.8624340000   -1.8815780000   -0.5565420000    0.4362240000    1.2753780000    2.6502260000    3.9513850000    4.1716700000    4.6374650000    5.3998500000    6.5316140000    7.1058270000    7.6301700000    8.0801960000    8.6641590000
    4.4004052285  -21.6777030000  -19.6706180000  -19.1262160000  -15.1355620000  -15.0460580000  -15.0302250000  -15.0045020000  -14.9843520000  -14.9352240000  -14.8637420000  -14.8358210000  -14.7923910000  -14.5534830000  -11.3483330000   -9.0159200000   -8.3879130000   -7.8574830000   -7.5029350000   -7.4624120000   -7.3977120000   -7.2363790000   -7.1675330000   -7.0575270000   -7.0269950000   -6.9320280000   -6.7130400000   -6.4671660000   -6.0988110000   -5.4293030000   -5.0428700000   -4.3635070000   -3.7599380000   -3.4995800000   -2.8747720000   -1.9030730000   -0.5402230000    0.4218980000    1.3339960000    2.6812000000    3.9687340000    4.1375230000    4.6314600000    5.4006530000    6.5205290000    7.0955460000    7.6154380000    8.0984250000    8.6183580000
    4.4257531760  -21.6787270000  -19.6734820000  -19.1237990000  -15.1356550000  -15.0458460000  -15.0308720000  -15.0051910000  -14.9846970000  -14.9342410000  -14.8635510000  -14.8357890000  -14.7935960000  -14.5513520000  -11.3499970000   -9.0030430000   -8.3742430000   -7.8482720000   -7.5027660000   -7.4599120000   -7.4016090000   -7.2367410000   -7.1619580000   -7.0635370000   -7.0180510000   -6.9361190000   -6.7248060000   -6.4549040000   -6.0874450000   -5.4506370000   -5.0449740000   -4.3623350000   -3.7994370000   -3.5004200000   -2.8860840000   -1.9235350000   -0.5257860000    0.4085230000    1.3967580000    2.7088450000    3.9601150000    4.1178530000    4.6410690000    5.4076890000    6.5069560000    7.0821740000    7.6057860000    8.1164700000    8.5862970000
    4.4509046851  -21.6797790000  -19.6761760000  -19.1213610000  -15.1356580000  -15.0456900000  -15.0314720000  -15.0059290000  -14.9851610000  -14.9331440000  -14.8632630000  -14.8356610000  -14.7945990000  -14.5491990000  -11.3559010000   -8.9831890000   -8.3601390000   -7.8399170000   -7.5041860000   -7.4562230000   -7.4052400000   -7.2370810000   -7.1585200000   -7.0697270000   -7.0100830000   -6.9395270000   -6.7336310000   -6.4415040000   -6.0778670000   -5.4691200000   -5.0468170000   -4.3673310000   -3.8480440000   -3.4939790000   -2.8962450000   -1.9421210000   -0.5146870000    0.3975220000    1.4612060000    2.7319830000    3.9272360000    4.1199350000    4.6599430000    5.4200090000    6.4900830000    7.0686320000    7.5994570000    8.1277540000    8.5739270000
    4.4760561086  -21.6808470000  -19.6787100000  -19.1189320000  -15.1355760000  -15.0455990000  -15.0320100000  -15.0067090000  -14.9857440000  -14.9319410000  -14.8628800000  -14.8354460000  -14.7954290000  -14.5470130000  -11.3656570000   -8.9567450000   -8.3457230000   -7.8325770000   -7.5065910000   -7.4521680000   -7.4083070000   -7.2373950000   -7.1576330000   -7.0751580000   -7.0037250000   -6.9417680000   -6.7398160000   -6.4271670000   -6.0695610000   -5.4855370000   -5.0483800000   -4.3775980000   -3.9027450000   -3.4832240000   -2.9054850000   -1.9585680000   -0.5080910000    0.3900500000    1.5259310000    2.7507500000    3.8844460000    4.1360280000    4.6827750000    5.4372570000    6.4684380000    7.0575610000    7.5945810000    8.1277500000    8.5832620000
