    5.3391935387  -20.7349370000  -19.2230060000  -16.3823460000  -15.5083450000  -15.2690230000  -15.2093600000  -15.1509150000  -15.1076800000  -14.9831410000  -14.9242820000  -14.8789600000  -14.7470170000  -14.0982940000  -13.5161850000   -8.5633500000   -7.6291180000   -7.4850840000   -7.2845390000   -7.1692690000   -7.0952240000   -7.0201080000   -6.9277450000   -6.8007460000   -6.6674480000   -6.6187370000   -6.3861020000   -5.8192450000   -4.8134590000   -4.4985870000   -4.1480330000   -3.9352930000   -3.2617860000   -2.5491290000   -1.9912590000   -1.3808580000   -0.7203730000    1.3770200000    1.8512150000    2.8073520000    4.3714430000    4.9798390000    5.8353470000    6.3643660000    7.2119280000    8.2339650000    8.7557640000    9.1831310000    9.5159540000
    5.3637621041  -20.7400990000  -19.2287380000  -16.3866890000  -15.5113730000  -15.2662890000  -15.2111680000  -15.1492330000  -15.1097590000  -14.9830770000  -14.9306150000  -14.8806700000  -14.7456810000  -14.1091140000  -13.5202970000   -8.5648850000   -7.6377140000   -7.4832490000   -7.2794330000   -7.1765450000   -7.0924160000   -7.0208280000   -6.9320710000   -6.8116610000   -6.6658120000   -6.6156290000   -6.3968540000   -5.8196240000   -4.8198990000   -4.4644970000   -4.1107700000   -3.9296540000   -3.1834620000   -2.5352680000   -2.0106720000   -1.3477590000   -0.6497980000    1.3230210000    1.7865440000    2.7866020000    4.3641350000    4.9688370000    5.7897510000    6.3605570000    7.2471520000    8.3390340000    8.7617790000    9.2611420000    9.5929950000
    5.3885668954  -20.7448850000  -19.2340330000  -16.3908060000  -15.5142130000  -15.2634590000  -15.2129270000  -15.1476370000  -15.1118220000  -14.9828430000  -14.9366310000  -14.8821450000  -14.7443920000  -14.1191960000  -13.5239570000   -8.5660220000   -7.6462850000   -7.4811430000   -7.2748230000   -7.1847190000   -7.0884740000   -7.0217140000   -6.9355110000   -6.8232050000   -6.6640220000   -6.6122340000   -6.4080600000   -5.8197260000   -4.8292830000   -4.4280540000   -4.0809570000   -3.9196180000   -3.1090570000   -2.5195490000   -2.0290940000   -1.3164800000   -0.5806760000    1.2665650000    1.7283980000    2.7624140000    4.3582310000    4.9544360000    5.7448920000    6.3522370000    7.2848550000    8.4457100000    8.7660960000    9.3411360000    9.6742350000
    5.4131354608  -20.7491900000  -19.2387690000  -16.3945770000  -15.5167820000  -15.2606270000  -15.2146050000  -15.1461670000  -15.1138120000  -14.9824510000  -14.9421670000  -14.8833990000  -14.7431970000  -14.1282890000  -13.5271050000   -8.5667990000   -7.6544780000   -7.4788040000   -7.2710880000   -7.1930060000   -7.0836900000   -7.0228060000   -6.9380420000   -6.8347810000   -6.6621580000   -6.6087670000   -6.4191540000   -5.8196170000   -4.8403110000   -4.3910330000   -4.0617240000   -3.9034830000   -3.0413050000   -2.5023370000   -2.0457550000   -1.2880000000   -0.5154780000    1.2101490000    1.6779930000    2.7361250000    4.3537780000    4.9374450000    5.7043000000    6.3399600000    7.3223050000    8.5491560000    8.7705310000    9.4179850000    9.7564150000
    5.4377040263  -20.7530380000  -19.2429890000  -16.3980030000  -15.5190930000  -15.2578170000  -15.2162180000  -15.1448140000  -15.1157220000  -14.9819050000  -14.9472590000  -14.8844710000  -14.7421030000  -14.1364420000  -13.5298100000   -8.5672910000   -7.6621910000   -7.4762500000   -7.2685000000   -7.2008120000   -7.0782840000   -7.0241070000   -6.9397890000   -6.8461660000   -6.6602640000   -6.6053060000   -6.4299300000   -5.8193570000   -4.8520900000   -4.3540740000   -4.0528680000   -3.8816790000   -2.9806150000   -2.4836890000   -2.0606220000   -1.2622730000   -0.4546840000    1.1550070000    1.6344600000    2.7086320000    4.3505380000    4.9186140000    5.6688510000    6.3249730000    7.3580140000    8.6453670000    8.7783300000    9.4891890000    9.8372520000
    5.4622725242  -20.7564120000  -19.2466760000  -16.4010490000  -15.5211330000  -15.2550820000  -15.2177620000  -15.1435880000  -15.1175240000  -14.9812080000  -14.9518890000  -14.8853790000  -14.7411260000  -14.1436090000  -13.5321090000   -8.5675610000   -7.6692560000   -7.4735580000   -7.2673560000   -7.2074880000   -7.0725250000   -7.0255520000   -6.9408860000   -6.8570540000   -6.6584020000   -6.6019420000   -6.4401070000   -5.8189980000   -4.8638060000   -4.3180030000   -4.0521930000   -3.8569810000   -2.9278980000   -2.4640380000   -2.0735860000   -1.2395210000   -0.3994200000    1.1030360000    1.5973840000    2.6811710000    4.3482570000    4.8990650000    5.6390090000    6.3088150000    7.3905630000    8.7190340000    8.8024110000    9.5518940000    9.9091390000
    5.4868410897  -20.7593120000  -19.2498360000  -16.4036890000  -15.5228880000  -15.2524880000  -15.2192270000  -15.1424970000  -15.1191790000  -14.9803650000  -14.9560530000  -14.8861340000  -14.7402770000  -14.1497550000  -13.5340280000   -8.5676700000   -7.6755160000   -7.4708410000   -7.2677960000   -7.2125500000   -7.0667120000   -7.0270340000   -6.9414930000   -6.8671390000   -6.6566450000   -6.5987610000   -6.4494180000   -5.8185890000   -4.8747890000   -4.2834850000   -4.0572240000   -3.8324230000   -2.8837050000   -2.4441240000   -2.0846150000   -1.2199260000   -0.3507290000    1.0560190000    1.5663240000    2.6550310000    4.3466530000    4.8800200000    5.6146970000    6.2928740000    7.4189520000    8.7480540000    8.8620340000    9.6038920000    9.9569820000
    5.5114096551  -20.7617170000  -19.2524440000  -16.4058890000  -15.5243420000  -15.2501150000  -15.2205890000  -15.1415530000  -15.1206430000  -14.9793870000  -14.9597400000  -14.8867450000  -14.7395690000  -14.1548330000  -13.5355750000   -8.5676720000   -7.6808350000   -7.4682470000   -7.2696000000   -7.2158780000   -7.0611790000   -7.0284270000   -6.9417750000   -6.8761040000   -6.6550690000   -6.5958650000   -6.4575960000   -5.8181760000   -4.8844920000   -4.2510680000   -4.0662220000   -3.8102120000   -2.8481950000   -2.4250320000   -2.0937030000   -1.2036400000   -0.3095370000    1.0155250000    1.5410140000    2.6315050000    4.3455250000    4.8626930000    5.5955950000    6.2783700000    7.4426150000    8.7563450000    8.9305870000    9.6440610000    9.9802960000
    5.5360590138  -20.7635970000  -19.2544730000  -16.4076230000  -15.5254860000  -15.2480570000  -15.2217990000  -15.1407760000  -15.1218680000  -14.9782900000  -14.9629330000  -14.8872160000  -14.7390090000  -14.1588100000  -13.5367460000   -8.5675990000   -7.6850870000   -7.4659030000   -7.2721800000   -7.2177780000   -7.0562760000   -7.0296180000   -6.9419000000   -6.8836150000   -6.6537350000   -6.5933670000   -6.4644170000   -5.8178090000   -4.8925140000   -4.2212680000   -4.0780820000   -3.7917900000   -2.8212260000   -2.4080150000   -2.1008420000   -1.1907170000   -0.2766480000    0.9827950000    1.5212630000    2.6118050000    4.3447530000    4.8481370000    5.5812340000    6.2662050000    7.4612140000    8.7598030000    8.9897810000    9.6726400000    9.9944350000
    5.5607836458  -20.7649500000  -19.2559340000  -16.4088840000  -15.5263100000  -15.2464200000  -15.2227900000  -15.1401840000  -15.1228050000  -14.9771350000  -14.9655990000  -14.8875520000  -14.7386010000  -14.1617020000  -13.5375970000   -8.5675440000   -7.6882370000   -7.4641170000   -7.2746930000   -7.2186780000   -7.0524250000   -7.0304740000   -6.9419140000   -6.8893460000   -6.6527360000   -6.5914190000   -6.4695110000   -5.8175000000   -4.8984810000   -4.1945390000   -4.0919590000   -3.7779330000   -2.8022070000   -2.3945460000   -2.1060320000   -1.1814490000   -0.2525370000    0.9586820000    1.5070540000    2.5967850000    4.3441710000    4.8370850000    5.5713290000    6.2569810000    7.4746870000    8.7617440000    9.0343410000    9.6907600000   10.0053560000
    5.5853521590  -20.7657340000  -19.2567860000  -16.4096320000  -15.5268030000  -15.2453680000  -15.2234440000  -15.1398170000  -15.1233870000  -14.9761220000  -14.9675030000  -14.8877520000  -14.7383570000  -14.1634190000  -13.5380930000   -8.5674880000   -7.6901270000   -7.4629510000   -7.2764890000   -7.2190490000   -7.0499810000   -7.0309740000   -6.9419290000   -6.8928990000   -6.6521140000   -6.5901810000   -6.4726770000   -5.8173090000   -4.9021310000   -4.1732840000   -4.1056170000   -3.7695040000   -2.7911420000   -2.3859460000   -2.1091470000   -1.1758580000   -0.2380600000    0.9441400000    1.4985700000    2.5875590000    4.3438370000    4.8303220000    5.5655740000    6.2513370000    7.4827020000    8.7627200000    9.0616160000    9.7004770000   10.0126340000
    5.6099207244  -20.7659880000  -19.2570660000  -16.4098830000  -15.5269670000  -15.2450020000  -15.2236750000  -15.1396910000  -15.1235860000  -14.9756710000  -14.9682500000  -14.8878180000  -14.7382760000  -14.1639910000  -13.5382540000   -8.5674660000   -7.6907620000   -7.4625490000   -7.2771360000   -7.2191450000   -7.0491430000   -7.0311340000   -6.9419350000   -6.8941100000   -6.6519020000   -6.5897540000   -6.4737530000   -5.8172430000   -4.9033640000   -4.1636580000   -4.1127140000   -3.7666610000   -2.7874900000   -2.3829750000   -2.1101960000   -1.1739830000   -0.2332030000    0.9392620000    1.4957300000    2.5844320000    4.3437240000    4.8280300000    5.5636810000    6.2494320000    7.4853850000    8.7630220000    9.0708240000    9.7035080000   10.0152350000
    5.6099207244  -20.7659880000  -19.2570660000  -16.4098830000  -15.5269670000  -15.2450020000  -15.2236750000  -15.1396910000  -15.1235860000  -14.9756710000  -14.9682500000  -14.8878180000  -14.7382760000  -14.1639910000  -13.5382540000   -8.5674660000   -7.6907620000   -7.4625490000   -7.2771360000   -7.2191450000   -7.0491430000   -7.0311340000   -6.9419350000   -6.8941100000   -6.6519020000   -6.5897540000   -6.4737530000   -5.8172430000   -4.9033640000   -4.1636580000   -4.1127140000   -3.7666610000   -2.7874900000   -2.3829750000   -2.1101960000   -1.1739830000   -0.2332030000    0.9392620000    1.4957300000    2.5844320000    4.3437240000    4.8280300000    5.5636810000    6.2494320000    7.4853850000    8.7630220000    9.0708240000    9.7035080000   10.0152350000
    5.6276252398  -20.7659670000  -19.2570940000  -16.4098710000  -15.5268710000  -15.2450040000  -15.2236720000  -15.1396930000  -15.1236190000  -14.9756830000  -14.9682790000  -14.8877970000  -14.7382750000  -14.1641900000  -13.5383910000   -8.5675780000   -7.6910670000   -7.4637930000   -7.2762980000   -7.2189890000   -7.0494000000   -7.0307620000   -6.9414350000   -6.8940760000   -6.6521780000   -6.5898330000   -6.4726580000   -5.8166540000   -4.9034210000   -4.1633710000   -4.1126070000   -3.7662790000   -2.7880400000   -2.3835320000   -2.1109310000   -1.1761820000   -0.2332160000    0.9410130000    1.4979370000    2.5841060000    4.3430900000    4.8275030000    5.5658610000    6.2491770000    7.4862830000    8.7598030000    9.0683460000    9.7019200000   10.0158270000
    5.6453297460  -20.7658440000  -19.2571600000  -16.4098270000  -15.5265810000  -15.2450100000  -15.2236640000  -15.1396970000  -15.1237150000  -14.9757190000  -14.9683670000  -14.8877370000  -14.7382730000  -14.1647860000  -13.5387960000   -8.5679060000   -7.6919780000   -7.4674350000   -7.2739030000   -7.2184890000   -7.0501040000   -7.0297240000   -6.9399410000   -6.8939700000   -6.6529830000   -6.5900600000   -6.4694030000   -5.8148910000   -4.9036040000   -4.1625200000   -4.1122790000   -3.7651390000   -2.7896580000   -2.3851770000   -2.1131060000   -1.1827550000   -0.2332620000    0.9462570000    1.5045070000    2.5831280000    4.3411940000    4.8260130000    5.5723130000    6.2484330000    7.4889790000    8.7502500000    9.0609570000    9.6971920000   10.0175150000
    5.6630342613  -20.7656090000  -19.2572180000  -16.4097420000  -15.5260900000  -15.2450190000  -15.2236490000  -15.1397040000  -15.1238760000  -14.9757810000  -14.9685020000  -14.8876360000  -14.7382690000  -14.1657680000  -13.5394390000   -8.5684280000   -7.6934790000   -7.4732260000   -7.2702940000   -7.2175360000   -7.0511120000   -7.0281980000   -6.9374790000   -6.8937880000   -6.6542560000   -6.5904050000   -6.4640660000   -5.8119610000   -4.9039340000   -4.1611540000   -4.1117130000   -3.7632660000   -2.7922930000   -2.3878750000   -2.1166220000   -1.1936080000   -0.2333210000    0.9549560000    1.5153190000    2.5815270000    4.3381020000    4.8237820000    5.5828080000    6.2473100000    7.4934800000    8.7346820000    9.0488740000    9.6894320000   10.0201530000
    5.6807387675  -20.7653110000  -19.2573340000  -16.4096340000  -15.5254120000  -15.2450320000  -15.2236290000  -15.1397140000  -15.1241010000  -14.9758740000  -14.9686860000  -14.8874970000  -14.7382650000  -14.1671510000  -13.5403510000   -8.5691160000   -7.6955440000   -7.4808260000   -7.2659740000   -7.2159410000   -7.0522900000   -7.0263730000   -6.9340950000   -6.8935240000   -6.6559040000   -6.5908310000   -6.4567590000   -5.8078850000   -4.9044560000   -4.1593560000   -4.1108930000   -3.7607050000   -2.7958760000   -2.3915860000   -2.1213540000   -1.2086650000   -0.2334510000    0.9670150000    1.5301300000    2.5792830000    4.3338340000    4.8210960000    5.5968280000    6.2458990000    7.4996430000    8.7134950000    9.0322530000    9.6786790000   10.0234140000
    5.6984432829  -20.7649420000  -19.2574840000  -16.4094950000  -15.5245490000  -15.2450490000  -15.2236040000  -15.1397270000  -15.1243940000  -14.9760010000  -14.9689050000  -14.8873220000  -14.7382580000  -14.1689340000  -13.5415090000   -8.5699270000   -7.6981410000   -7.4898720000   -7.2615420000   -7.2134390000   -7.0535420000   -7.0244050000   -6.9298610000   -6.8931650000   -6.6578170000   -6.5912990000   -6.4476070000   -5.8026880000   -4.9052220000   -4.1572240000   -4.1097990000   -3.7575030000   -2.8002940000   -2.3962220000   -2.1271160000   -1.2277630000   -0.2336440000    0.9823090000    1.5486460000    2.5764150000    4.3284950000    4.8183220000    5.6137800000    6.2443650000    7.5073870000    8.6872290000    9.0114580000    9.6650340000   10.0270870000
    5.7161477891  -20.7644830000  -19.2576430000  -16.4093230000  -15.5234960000  -15.2450700000  -15.2235730000  -15.1397430000  -15.1247540000  -14.9761660000  -14.9691460000  -14.8871130000  -14.7382510000  -14.1711190000  -13.5428970000   -8.5708080000   -7.7012310000   -7.5000180000   -7.2575850000   -7.2097440000   -7.0548130000   -7.0224080000   -6.9248830000   -6.8926860000   -6.6598780000   -6.5917820000   -6.4367310000   -5.7964020000   -4.9062900000   -4.1548720000   -4.1084280000   -3.7537360000   -2.8054020000   -2.4017040000   -2.1336640000   -1.2507230000   -0.2339380000    1.0006550000    1.5705520000    2.5729360000    4.3222980000    4.8158200000    5.6330800000    6.2429450000    7.5166200000    8.6564920000    8.9868920000    9.6485360000   10.0309260000
    5.7338523044  -20.7639400000  -19.2578260000  -16.4091210000  -15.5222630000  -15.2450940000  -15.2235370000  -15.1397620000  -15.1251840000  -14.9763740000  -14.9693960000  -14.8868720000  -14.7382410000  -14.1737070000  -13.5445090000   -8.5717000000   -7.7047770000   -7.5109580000   -7.2545440000   -7.2046750000   -7.0560810000   -7.0204600000   -6.9193050000   -6.8920440000   -6.6619740000   -6.5922590000   -6.4242450000   -5.7890710000   -4.9077230000   -4.1524060000   -4.1067990000   -3.7494890000   -2.8110370000   -2.4079040000   -2.1407520000   -1.2773460000   -0.2343550000    1.0218120000    1.5954860000    2.5688610000    4.3154220000    4.8138820000    5.6540180000    6.2418950000    7.5271770000    8.6218780000    8.9590820000    9.6292000000   10.0347920000
    5.7515567710  -20.7633180000  -19.2580120000  -16.4088850000  -15.5208550000  -15.2451210000  -15.2234940000  -15.1397840000  -15.1256840000  -14.9766300000  -14.9696410000  -14.8866030000  -14.7382300000  -14.1766910000  -13.5463190000   -8.5725360000   -7.7087400000   -7.5224320000   -7.2525930000   -7.1982650000   -7.0573380000   -7.0186070000   -6.9133370000   -6.8911530000   -6.6640040000   -6.5927180000   -6.4102520000   -5.7807510000   -4.9095760000   -4.1499210000   -4.1049690000   -3.7448630000   -2.8170230000   -2.4146840000   -2.1480990000   -1.3074000000   -0.2349120000    1.0454760000    1.6230890000    2.5642040000    4.3081510000    4.8127290000    5.6758720000    6.2415540000    7.5389090000    8.5839560000    8.9285860000    9.6070080000   10.0386420000
    5.7692613260  -20.7626460000  -19.2582380000  -16.4086250000  -15.5192880000  -15.2451530000  -15.2234470000  -15.1398110000  -15.1262570000  -14.9769370000  -14.9698720000  -14.8863090000  -14.7382180000  -14.1800820000  -13.5483450000   -8.5732470000   -7.7130840000   -7.5342180000   -7.2516670000   -7.1907440000   -7.0585920000   -7.0168720000   -6.9073010000   -6.8898230000   -6.6658800000   -6.5931520000   -6.3948480000   -5.7715140000   -4.9118980000   -4.1474840000   -4.1030350000   -3.7399760000   -2.8231770000   -2.4218900000   -2.1554320000   -1.3406530000   -0.2356550000    1.0712620000    1.6529940000    2.5589860000    4.3007890000    4.8124760000    5.6978970000    6.2422170000    7.5515570000    8.5432590000    8.8959210000    9.5819260000   10.0424130000
    5.7869657926  -20.7618910000  -19.2584550000  -16.4083320000  -15.5175550000  -15.2451880000  -15.2233930000  -15.1398430000  -15.1269030000  -14.9772920000  -14.9700730000  -14.8859930000  -14.7382030000  -14.1838740000  -13.5505210000   -8.5737570000   -7.7177730000   -7.5461290000   -7.2515850000   -7.1824180000   -7.0598570000   -7.0152530000   -6.9017510000   -6.8876390000   -6.6675290000   -6.5935580000   -6.3781290000   -5.7614470000   -4.9147110000   -4.1451250000   -4.1011380000   -3.7349460000   -2.8292930000   -2.4293240000   -2.1624470000   -1.3768400000   -0.2365570000    1.0987280000    1.6849150000    2.5532490000    4.2936790000    4.8132130000    5.7194410000    6.2442980000    7.5649460000    8.5003060000    8.8617320000    9.5540010000   10.0462040000
    5.8048190828  -20.7610690000  -19.2586810000  -16.4080120000  -15.5156570000  -15.2452270000  -15.2233330000  -15.1398800000  -15.1276290000  -14.9776970000  -14.9702390000  -14.8856560000  -14.7381880000  -14.1880990000  -13.5528720000   -8.5739930000   -7.7228200000   -7.5581100000   -7.2521650000   -7.1734950000   -7.0611650000   -7.0137200000   -6.8974250000   -6.8839290000   -6.6689040000   -6.5939360000   -6.3600400000   -5.7505710000   -4.9180450000   -4.1428390000   -4.0994330000   -3.7298680000   -2.8352520000   -2.4368490000   -2.1689140000   -1.4160450000   -0.2376640000    1.1275990000    1.7188660000    2.5469710000    4.2871600000    4.8148850000    5.7400120000    6.2481950000    7.5788880000    8.4552250000    8.8262880000    9.5230120000   10.0500910000
    5.8225235891  -20.7601990000  -19.2588940000  -16.4076630000  -15.5136320000  -15.2452700000  -15.2232690000  -15.1399240000  -15.1284230000  -14.9781380000  -14.9703620000  -14.8853070000  -14.7381710000  -14.1926800000  -13.5553390000   -8.5738740000   -7.7281130000   -7.5698320000   -7.2532430000   -7.1643530000   -7.0625140000   -7.0122640000   -6.8946460000   -6.8786330000   -6.6699420000   -6.5942820000   -6.3409950000   -5.7392070000   -4.9218020000   -4.1406570000   -4.0981260000   -3.7249620000   -2.8408020000   -2.4441170000   -2.1744580000   -1.4573430000   -0.2389480000    1.1568010000    1.7540790000    2.5403220000    4.2817160000    4.8173820000    5.7587200000    6.2541910000    7.5928300000    8.4092400000    8.7907580000    9.4895980000   10.0540680000
    5.8402281044  -20.7592760000  -19.2591100000  -16.4072900000  -15.5114730000  -15.2453180000  -15.2232000000  -15.1399760000  -15.1292890000  -14.9786090000  -14.9704450000  -14.8849460000  -14.7381520000  -14.1976390000  -13.5579190000   -8.5733340000   -7.7336600000   -7.5812890000   -7.2547050000   -7.1550920000   -7.0639360000   -7.0108260000   -6.8928090000   -6.8723990000   -6.6706240000   -6.5945960000   -6.3209760000   -5.7274480000   -4.9259190000   -4.1385680000   -4.0973510000   -3.7203230000   -2.8458970000   -2.4509610000   -2.1788700000   -1.5007900000   -0.2404280000    1.1859260000    1.7906850000    2.5333250000    4.2776070000    4.8205490000    5.7752600000    6.2625800000    7.6065080000    8.3624360000    8.7553300000    9.4536610000   10.0582170000
    5.8579326106  -20.7583160000  -19.2593240000  -16.4068950000  -15.5091940000  -15.2453690000  -15.2231260000  -15.1400390000  -15.1302250000  -14.9790980000  -14.9704870000  -14.8845790000  -14.7381320000  -14.2029720000  -13.5606040000   -8.5723060000   -7.7394340000   -7.5924000000   -7.2564640000   -7.1458430000   -7.0654450000   -7.0093520000   -6.8913930000   -6.8658420000   -6.6709340000   -6.5948780000   -6.3001270000   -5.7155120000   -4.9302460000   -4.1366090000   -4.0972070000   -3.7160770000   -2.8504960000   -2.4571490000   -2.1819090000   -1.5461080000   -0.2420870000    1.2142890000    1.8285850000    2.5260780000    4.2751290000    4.8242190000    5.7893180000    6.2734540000    7.6194380000    8.3153840000    8.7205230000    9.4154460000   10.0625630000
    5.8756371260  -20.7573220000  -19.2595330000  -16.4064790000  -15.5068010000  -15.2454240000  -15.2230470000  -15.1401180000  -15.1312260000  -14.9795940000  -14.9704900000  -14.8842080000  -14.7381090000  -14.2086580000  -13.5633670000   -8.5707290000   -7.7454000000   -7.6031030000   -7.2584550000   -7.1367110000   -7.0670510000   -7.0077790000   -6.8901480000   -6.8592830000   -6.6708630000   -6.5951280000   -6.2786080000   -5.7036660000   -4.9345650000   -4.1348890000   -4.0976880000   -3.7123430000   -2.8546020000   -2.4624860000   -2.1833580000   -1.5929810000   -0.2439240000    1.2411770000    1.8677230000    2.5187440000    4.2745290000    4.8281870000    5.8007430000    6.2868830000    7.6310830000    8.2686230000    8.6867500000    9.3752030000   10.0670580000
    5.8933416322  -20.7562920000  -19.2597150000  -16.4060390000  -15.5043100000  -15.2454840000  -15.2229640000  -15.1402190000  -15.1322850000  -14.9800830000  -14.9704540000  -14.8838360000  -14.7380860000  -14.2146800000  -13.5661910000   -8.5685500000   -7.7515250000   -7.6133590000   -7.2606280000   -7.1277940000   -7.0687510000   -7.0060370000   -6.8889660000   -6.8528830000   -6.6704100000   -6.5953440000   -6.2565970000   -5.6922380000   -4.9385790000   -4.1336390000   -4.0986310000   -3.7092190000   -2.8583040000   -2.4667980000   -2.1830240000   -1.6410890000   -0.2459190000    1.2659010000    1.9080230000    2.5115290000    4.2760130000    4.8322560000    5.8095810000    6.3027800000    7.6407780000    8.2228280000    8.6544080000    9.3332730000   10.0716190000
    5.9110461475  -20.7552650000  -19.2598960000  -16.4055810000  -15.5017340000  -15.2455490000  -15.2228760000  -15.1403530000  -15.1333880000  -14.9805560000  -14.9703860000  -14.8834680000  -14.7380610000  -14.2210130000  -13.5690670000   -8.5657270000   -7.7577690000   -7.6231470000   -7.2629400000   -7.1191910000   -7.0705230000   -7.0040520000   -6.8878000000   -6.8467220000   -6.6695800000   -6.5955250000   -6.2342860000   -5.6816210000   -4.9419090000   -4.1332890000   -4.0996340000   -3.7067910000   -2.8617420000   -2.4699890000   -2.1807680000   -1.6900340000   -0.2480610000    1.2877920000    1.9493760000    2.5047120000    4.2796600000    4.8362240000    5.8159530000    6.3209730000    7.6477570000    8.1786630000    8.6237550000    9.2899790000   10.0760200000
    5.9287506141  -20.7542060000  -19.2600330000  -16.4051010000  -15.4990830000  -15.2456180000  -15.2227850000  -15.1405410000  -15.1345100000  -14.9810000000  -14.9702840000  -14.8831050000  -14.7380350000  -14.2276330000  -13.5719660000   -8.5622240000   -7.7640880000   -7.6324630000   -7.2653580000   -7.1110230000   -7.0723140000   -7.0017460000   -6.8866290000   -6.8408340000   -6.6683800000   -6.5956700000   -6.2118770000   -5.6722600000   -4.9440970000   -4.1344530000   -4.1000690000   -3.7051070000   -2.8650890000   -2.4720120000   -2.1765360000   -1.7393490000   -0.2503390000    1.3062870000    1.9915600000    2.4987080000    4.2855060000    4.8398880000    5.8201010000    6.3412300000    7.6511750000    8.1369670000    8.5950590000    9.2457320000   10.0798830000
    5.9464551691  -20.7531240000  -19.2601530000  -16.4046100000  -15.4963660000  -15.2456920000  -15.2226910000  -15.1408180000  -15.1356130000  -14.9814100000  -14.9701520000  -14.8827510000  -14.7380080000  -14.2345040000  -13.5748720000   -8.5580210000   -7.7704330000   -7.6413210000   -7.2678500000   -7.1034660000   -7.0740100000   -6.9990350000   -6.8854450000   -6.8352260000   -6.6668170000   -6.5957760000   -6.1895820000   -5.6646510000   -4.9446140000   -4.1376850000   -4.0993210000   -3.7042040000   -2.8685600000   -2.4729240000   -2.1704550000   -1.7884060000   -0.2527210000    1.3209440000    2.0341530000    2.4940750000    4.2935070000    4.8430970000    5.8222400000    6.3632850000    7.6501610000    8.0984910000    8.5683520000    9.2009490000   10.0822710000
    5.9641596356  -20.7520550000  -19.2602550000  -16.4041070000  -15.4936030000  -15.2457710000  -15.2225940000  -15.1412420000  -15.1366340000  -14.9817780000  -14.9699890000  -14.8824090000  -14.7379800000  -14.2415950000  -13.5777830000   -8.5531060000   -7.7767540000   -7.6497450000   -7.2703900000   -7.0968450000   -7.0753460000   -6.9958390000   -6.8842470000   -6.8298830000   -6.6648970000   -6.5958420000   -6.1676200000   -5.6593050000   -4.9428930000   -4.1431320000   -4.0971460000   -3.7040990000   -2.8723660000   -2.4728650000   -2.1629770000   -1.8362590000   -0.2551840000    1.3314160000    2.0764410000    2.4915870000    4.3034680000    4.8456550000    5.8225830000    6.3869670000    7.6439890000    8.0638870000    8.5436170000    9.1560630000   10.0805070000
    5.9818641906  -20.7510000000  -19.2603440000  -16.4035980000  -15.4908100000  -15.2458540000  -15.2224950000  -15.1418880000  -15.1374900000  -14.9821010000  -14.9698000000  -14.8820810000  -14.7379510000  -14.2488740000  -13.5806870000   -8.5474820000   -7.7830010000   -7.6577690000   -7.2729540000   -7.0918340000   -7.0757020000   -6.9920830000   -6.8830400000   -6.8247760000   -6.6626250000   -6.5958650000   -6.1462140000   -5.6567070000   -4.9383750000   -4.1505420000   -4.0936740000   -3.7047960000   -2.8767240000   -2.4720500000   -2.1551820000   -1.8813730000   -0.2577280000    1.3375200000    2.1173280000    2.4923630000    4.3152380000    4.8474520000    5.8213080000    6.4121820000    7.6322650000    8.0335320000    8.5206540000    9.1115580000   10.0678660000
    5.9995686572  -20.7499520000  -19.2604090000  -16.4030830000  -15.4879940000  -15.2459430000  -15.2223940000  -15.1428040000  -15.1381240000  -14.9823740000  -14.9695840000  -14.8817690000  -14.7379210000  -14.2562900000  -13.5835580000   -8.5411600000   -7.7891210000   -7.6654320000   -7.2755210000   -7.0894180000   -7.0741300000   -6.9877090000   -6.8818290000   -6.8198650000   -6.6599950000   -6.5958400000   -6.1255900000   -5.6572620000   -4.9305570000   -4.1595130000   -4.0891390000   -3.7062950000   -2.8818300000   -2.4707590000   -2.1493540000   -1.9210270000   -0.2603200000    1.3392500000    2.1552780000    2.4978760000    4.3285840000    4.8483990000    5.8185340000    6.4389160000    7.6151000000    8.0073560000    8.4990750000    9.0679900000   10.0400680000
    6.0172732122  -20.7489020000  -19.2604400000  -16.4025620000  -15.4851750000  -15.2460360000  -15.2222920000  -15.1439660000  -15.1385540000  -14.9825990000  -14.9693410000  -14.8814770000  -14.7378910000  -14.2638010000  -13.5863850000   -8.5341690000   -7.7950640000   -7.6727760000   -7.2780710000   -7.0894740000   -7.0707750000   -6.9826890000   -6.8806230000   -6.8151010000   -6.6570000000   -6.5957630000   -6.1059870000   -5.6612270000   -4.9190600000   -4.1696720000   -4.0837290000   -3.7085760000   -2.8878860000   -2.4693080000   -2.1496520000   -1.9506710000   -0.2629470000    1.3366740000    2.1884160000    2.5098850000    4.3431730000    4.8484630000    5.8142870000    6.4672550000    7.5931630000    7.9848480000    8.4783390000    9.0258520000   10.0036310000
