    2.6148960208  -20.6605000000  -18.5478550000  -15.0569980000  -14.6143000000  -14.2026980000  -14.1559340000  -14.1140720000  -14.0660330000  -14.0153750000  -13.9871980000  -13.9618280000  -13.7342480000  -13.0983970000  -12.6806500000   -7.7023500000   -7.2730000000   -6.8705290000   -6.6635750000   -6.6146060000   -6.5415770000   -6.4127180000   -6.2420070000   -6.1780870000   -6.0589710000   -5.9541960000   -5.6561760000   -5.5642350000   -4.7714430000   -3.9401030000   -3.8396440000   -2.9839730000   -2.7318560000   -2.0040530000   -1.7887280000   -1.2461030000   -0.8875310000    2.6578600000    3.3624140000    3.8299040000    4.4842610000    5.2361080000    5.9440610000    6.1249010000    6.7041240000    7.7862750000    8.2350220000    8.9686870000    9.4788200000
    2.6331859331  -20.6600100000  -18.5475450000  -15.0574980000  -14.6152070000  -14.2022020000  -14.1554140000  -14.1139410000  -14.0647360000  -14.0158470000  -13.9864130000  -13.9608550000  -13.7361180000  -13.1087820000  -12.6780320000   -7.6904390000   -7.2743420000   -6.8656050000   -6.6678000000   -6.6124630000   -6.5422740000   -6.4121950000   -6.2379390000   -6.1697890000   -6.0536140000   -5.9543930000   -5.6611150000   -5.5501640000   -4.7690650000   -3.9625470000   -3.8640130000   -2.9744040000   -2.7427800000   -2.0073620000   -1.7738320000   -1.2356400000   -0.9065710000    2.6510600000    3.3736740000    3.8279540000    4.4872380000    5.2462300000    5.9273010000    6.1264740000    6.6947090000    7.7768520000    8.2542620000    9.0030130000    9.5263710000
    2.6513555852  -20.6595180000  -18.5472170000  -15.0579650000  -14.6160540000  -14.2017380000  -14.1549170000  -14.1138290000  -14.0633970000  -14.0164990000  -13.9855140000  -13.9599340000  -13.7379200000  -13.1185030000  -12.6756510000   -7.6792160000   -7.2755460000   -6.8606090000   -6.6722120000   -6.6102560000   -6.5429420000   -6.4123490000   -6.2344710000   -6.1615320000   -6.0495560000   -5.9532520000   -5.6670170000   -5.5337270000   -4.7662500000   -3.9910840000   -3.8817890000   -2.9656290000   -2.7541130000   -2.0096690000   -1.7578240000   -1.2263510000   -0.9257340000    2.6448860000    3.3849090000    3.8262290000    4.4919250000    5.2527230000    5.9077830000    6.1302840000    6.6859220000    7.7716220000    8.2670850000    9.0438690000    9.5702890000
    2.6696454975  -20.6590610000  -18.5469240000  -15.0584150000  -14.6168600000  -14.2013040000  -14.1544430000  -14.1137360000  -14.0620110000  -14.0173160000  -13.9845250000  -13.9590650000  -13.7396630000  -13.1276400000  -12.6735010000   -7.6686230000   -7.2766240000   -6.8555740000   -6.6765530000   -6.6081850000   -6.5435900000   -6.4130660000   -6.2314000000   -6.1539110000   -6.0463380000   -5.9508020000   -5.6735330000   -5.5154090000   -4.7629780000   -4.0242280000   -3.8945520000   -2.9578930000   -2.7656290000   -2.0107780000   -1.7409640000   -1.2181810000   -0.9451090000    2.6391870000    3.3960790000    3.8248720000    4.4983080000    5.2550410000    5.8871980000    6.1354820000    6.6775200000    7.7709170000    8.2726070000    9.0919820000    9.6109590000
    2.6878150868  -20.6586490000  -18.5466690000  -15.0588370000  -14.6176030000  -14.2009090000  -14.1540000000  -14.1136640000  -14.0606070000  -14.0182590000  -13.9834930000  -13.9582680000  -13.7413050000  -13.1360190000  -12.6715940000   -7.6588800000   -7.2775590000   -6.8506640000   -6.6805740000   -6.6063850000   -6.5442070000   -6.4142160000   -6.2286290000   -6.1476560000   -6.0434390000   -5.9473080000   -5.6802860000   -5.4960740000   -4.7593250000   -4.0592020000   -3.9039440000   -2.9516030000   -2.7767100000   -2.0106330000   -1.7238870000   -1.2112350000   -0.9641930000    2.6340150000    3.4068380000    3.8240200000    4.5061440000    5.2528080000    5.8674920000    6.1413050000    6.6695290000    7.7750020000    8.2704060000    9.1462770000    9.6477720000
    2.7061050619  -20.6582580000  -18.5464210000  -15.0592290000  -14.6182890000  -14.2005480000  -14.1535870000  -14.1136100000  -14.0591840000  -14.0193070000  -13.9824410000  -13.9575380000  -13.7428470000  -13.1437010000  -12.6698990000   -7.6499280000   -7.2783650000   -6.8459160000   -6.6842130000   -6.6048790000   -6.5447920000   -6.4156890000   -6.2260170000   -6.1431320000   -6.0402930000   -5.9430570000   -5.6871420000   -5.4760740000   -4.7552940000   -4.0946740000   -3.9113300000   -2.9469250000   -2.7870000000   -2.0093460000   -1.7067630000   -1.2053850000   -0.9829590000    2.6293000000    3.4171170000    3.8237550000    4.5153400000    5.2459860000    5.8496320000    6.1473330000    6.6618640000    7.7840040000    8.2607590000    9.2063890000    9.6811310000
    2.7242746512  -20.6579320000  -18.5462200000  -15.0595840000  -14.6189010000  -14.2002280000  -14.1532140000  -14.1135740000  -14.0577810000  -14.0204100000  -13.9814200000  -13.9568920000  -13.7442500000  -13.1505410000  -12.6684290000   -7.6419480000   -7.2790360000   -6.8414940000   -6.6873550000   -6.6036930000   -6.5453290000   -6.4173470000   -6.2235410000   -6.1405430000   -6.0366580000   -5.9384470000   -5.6938260000   -5.4562910000   -4.7510210000   -4.1289040000   -3.9172830000   -2.9440570000   -2.7959120000   -2.0071660000   -1.6902160000   -1.2006540000   -1.0008450000    2.6250990000    3.4265660000    3.8240850000    4.5254890000    5.2350980000    5.8345690000    6.1531240000    6.6546540000    7.7977200000    8.2444620000    9.2699760000    9.7103870000
    2.7425645635  -20.6575840000  -18.5459950000  -15.0598930000  -14.6194410000  -14.1999450000  -14.1528780000  -14.1135500000  -14.0564090000  -14.0215410000  -13.9804510000  -13.9563250000  -13.7455120000  -13.1565780000  -12.6671630000   -7.6348870000   -7.2795880000   -6.8374350000   -6.6900100000   -6.6027960000   -6.5458170000   -6.4190910000   -6.2211490000   -6.1396790000   -6.0325120000   -5.9337270000   -5.7002440000   -5.4371050000   -4.7465650000   -4.1613420000   -3.9222230000   -2.9429260000   -2.8032440000   -2.0043430000   -1.6744320000   -1.1968900000   -1.0176990000    2.6213720000    3.4351350000    3.8249720000    4.5363750000    5.2209190000    5.8224150000    6.1585250000    6.6479260000    7.8160870000    8.2223270000    9.3359560000    9.7356150000
    2.7607342157  -20.6573190000  -18.5458450000  -15.0601670000  -14.6199090000  -14.1997060000  -14.1525890000  -14.1135380000  -14.0551220000  -14.0226420000  -13.9795770000  -13.9558490000  -13.7466050000  -13.1617270000  -12.6661130000   -7.6288820000   -7.2800270000   -6.8338810000   -6.6921420000   -6.6021700000   -6.5462410000   -6.4207860000   -6.2188960000   -6.1401430000   -6.0281860000   -5.9292280000   -5.7061330000   -5.4194330000   -4.7421500000   -4.1906810000   -3.9262730000   -2.9433050000   -2.8087960000   -2.0012510000   -1.6600560000   -1.1940580000   -1.0329240000    2.6181670000    3.4425270000    3.8262510000    4.5473420000    5.2048690000    5.8131920000    6.1632720000    6.6418850000    7.8383600000    8.1957450000    9.4011780000    9.7560390000
    2.7790241280  -20.6570850000  -18.5456900000  -15.0603920000  -14.6202900000  -14.1995080000  -14.1523440000  -14.1135340000  -14.0539440000  -14.0236750000  -13.9788130000  -13.9554570000  -13.7475260000  -13.1660020000  -12.6652340000   -7.6238900000   -7.2803660000   -6.8308580000   -6.6938010000   -6.6017590000   -6.5465970000   -6.4223480000   -6.2168090000   -6.1414310000   -6.0240010000   -5.9251230000   -5.7113740000   -5.4037060000   -4.7379290000   -4.2164520000   -3.9295660000   -2.9447360000   -2.8127590000   -1.9981650000   -1.6473390000   -1.1919880000   -1.0462580000    2.6154920000    3.4487420000    3.8277590000    4.5579560000    5.1883260000    5.8064660000    6.1673200000    6.6366310000    7.8642120000    8.1656360000    9.4638940000    9.7714760000
    2.7971937173  -20.6569180000  -18.5455940000  -15.0605720000  -14.6205930000  -14.1993540000  -14.1521520000  -14.1135340000  -14.0529440000  -14.0245690000  -13.9781970000  -13.9551560000  -13.7482540000  -13.1693340000  -12.6645720000   -7.6200050000   -7.2806150000   -6.8284660000   -6.6950060000   -6.6015190000   -6.5468770000   -6.4236620000   -6.2150070000   -6.1430300000   -6.0203780000   -5.9216780000   -5.7157020000   -5.3907630000   -4.7342170000   -4.2374950000   -3.9320990000   -2.9466430000   -2.8153540000   -1.9954310000   -1.6369010000   -1.1905880000   -1.0571180000    2.6133830000    3.4535940000    3.8292400000    4.5673190000    5.1731660000    5.8018780000    6.1705090000    6.6323590000    7.8922870000    8.1338160000    9.5201280000    9.7813810000
    2.8154836924  -20.6567900000  -18.5455140000  -15.0607010000  -14.6208100000  -14.1992430000  -14.1520130000  -14.1135370000  -14.0521660000  -14.0252740000  -13.9777390000  -13.9549390000  -13.7487850000  -13.1717440000  -12.6640950000   -7.6171960000   -7.2807860000   -6.8267180000   -6.6958220000   -6.6013940000   -6.5470810000   -6.4246670000   -6.2135820000   -6.1445260000   -6.0175660000   -5.9190390000   -5.7189830000   -5.3809960000   -4.7312540000   -4.2533120000   -3.9339200000   -2.9484820000   -2.8169340000   -1.9932660000   -1.6290260000   -1.1897090000   -1.0652420000    2.6118500000    3.4571030000    3.8305050000    4.5748180000    5.1608230000    5.7989350000    6.1728340000    6.6291770000    7.9212060000    8.1019870000    9.5667060000    9.7861630000
    2.8336532817  -20.6567320000  -18.5454800000  -15.0607820000  -14.6209400000  -14.1991770000  -14.1519280000  -14.1135390000  -14.0516750000  -14.0257240000  -13.9774590000  -13.9548110000  -13.7491050000  -13.1731860000  -12.6638120000   -7.6155160000   -7.2808840000   -6.8256660000   -6.6962850000   -6.6013410000   -6.5472020000   -6.4252910000   -6.2126700000   -6.1455640000   -6.0158100000   -5.9173950000   -5.7210150000   -5.3749800000   -4.7293530000   -4.2630400000   -3.9350090000   -2.9497780000   -2.8177540000   -1.9918950000   -1.6241730000   -1.1892460000   -1.0702250000    2.6109280000    3.4592060000    3.8313420000    4.5796430000    5.1528340000    5.7973240000    6.1742310000    6.6272160000    7.9465490000    8.0748030000    9.5981180000    9.7871400000
    2.8519431940  -20.6566850000  -18.5454370000  -15.0608020000  -14.6209780000  -14.1991540000  -14.1518990000  -14.1135390000  -14.0515030000  -14.0258800000  -13.9773630000  -13.9547670000  -13.7492120000  -13.1736620000  -12.6637060000   -7.6149490000   -7.2809160000   -6.8253090000   -6.6964360000   -6.6013260000   -6.5472430000   -6.4255050000   -6.2123510000   -6.1459380000   -6.0152050000   -5.9168280000   -5.7217100000   -5.3729220000   -4.7286870000   -4.2663630000   -3.9353740000   -2.9502440000   -2.8180090000   -1.9914130000   -1.6225050000   -1.1890940000   -1.0719150000    2.6106310000    3.4599190000    3.8316460000    4.5813460000    5.1500460000    5.7968170000    6.1747210000    6.6265780000    7.9583340000    8.0624150000    9.6095620000    9.7869490000
    4.0786493898  -20.5625600000  -18.5971500000  -15.0507190000  -14.6585840000  -14.1866510000  -14.1475890000  -14.0883000000  -14.0435260000  -14.0239800000  -13.9990130000  -13.9582730000  -13.8168810000  -13.3399150000  -12.4785720000   -8.0219460000   -7.1116340000   -7.0039360000   -6.7654790000   -6.5668290000   -6.4811240000   -6.4097590000   -6.3416140000   -6.2619260000   -6.1721430000   -5.9320890000   -5.6343720000   -5.3656810000   -5.1007360000   -3.8986100000   -3.2220020000   -3.0171690000   -2.4315990000   -2.2663010000   -1.3465400000   -1.0737710000   -0.4173390000    2.0188700000    2.6117320000    3.2885470000    4.3599180000    5.6471980000    5.8087180000    6.0905260000    6.2869600000    7.4680520000    9.0558770000    9.3014020000    9.5635640000
    4.1257771895  -20.5627090000  -18.5972120000  -15.0502590000  -14.6586860000  -14.1866590000  -14.1476020000  -14.0883390000  -14.0434890000  -14.0239610000  -13.9988000000  -13.9583930000  -13.8166190000  -13.3391220000  -12.4804760000   -8.0203780000   -7.1127740000   -7.0091030000   -6.7588900000   -6.5644320000   -6.4815390000   -6.4135830000   -6.3369300000   -6.2583610000   -6.1708770000   -5.9339120000   -5.6376560000   -5.3624740000   -5.1044050000   -3.9113210000   -3.2492430000   -2.9879640000   -2.4317400000   -2.2561220000   -1.3446040000   -1.0777800000   -0.4167710000    2.0129300000    2.6323230000    3.2638380000    4.3771040000    5.6454520000    5.8051200000    6.0966900000    6.2974460000    7.4686580000    8.9991760000    9.3023290000    9.5670850000
    4.1725948843  -20.5631010000  -18.5973480000  -15.0489010000  -14.6589890000  -14.1866840000  -14.1476390000  -14.0884690000  -14.0433470000  -14.0239100000  -13.9981940000  -13.9587440000  -13.8158300000  -13.3368100000  -12.4860430000   -8.0155800000   -7.1170300000   -7.0212140000   -6.7425970000   -6.5584320000   -6.4812650000   -6.4214290000   -6.3262350000   -6.2487170000   -6.1666850000   -5.9390410000   -5.6473260000   -5.3525590000   -5.1151220000   -3.9459780000   -3.3087640000   -2.9256390000   -2.4310970000   -2.2278760000   -1.3409060000   -1.0872650000   -0.4149700000    1.9985180000    2.6888250000    3.1979230000    4.4214480000    5.6397360000    5.7967460000    6.1157460000    6.3268840000    7.4693800000    8.8579290000    9.3025720000    9.5798770000
    4.2197226556  -20.5637850000  -18.5975700000  -15.0467290000  -14.6594760000  -14.1867390000  -14.1477080000  -14.0887230000  -14.0430140000  -14.0238480000  -13.9972610000  -13.9593060000  -13.8145000000  -13.3330500000  -12.4951380000   -8.0071360000   -7.1267400000   -7.0335650000   -6.7232030000   -6.5523850000   -6.4757720000   -6.4289250000   -6.3129190000   -6.2359560000   -6.1583000000   -5.9466820000   -5.6631490000   -5.3348010000   -5.1324870000   -3.9956390000   -3.3817490000   -2.8565890000   -2.4278310000   -2.1853890000   -1.3417990000   -1.0949820000   -0.4116400000    1.9821610000    2.7688330000    3.1093040000    4.4789440000    5.6280270000    5.7895790000    6.1488220000    6.3721300000    7.4670450000    8.6749310000    9.2989640000    9.6044070000
    4.2665403505  -20.5646830000  -18.5977820000  -15.0439080000  -14.6600980000  -14.1868330000  -14.1478120000  -14.0891320000  -14.0423890000  -14.0238050000  -13.9961250000  -13.9600350000  -13.8126270000  -13.3280380000  -12.5072810000   -7.9947070000   -7.1434810000   -7.0407480000   -6.7067670000   -6.5496300000   -6.4616730000   -6.4345220000   -6.2971820000   -6.2242180000   -6.1448130000   -5.9553160000   -5.6841600000   -5.3081710000   -5.1553780000   -4.0517930000   -3.4610210000   -2.7964860000   -2.4212340000   -2.1331670000   -1.3554890000   -1.0911680000   -0.4064100000    1.9697790000    2.8364560000    3.0401060000    4.5357680000    5.6074140000    5.7911450000    6.1947750000    6.4298680000    7.4569090000    8.4831620000    9.2900780000    9.6395680000
    4.3136681501  -20.5658970000  -18.5979820000  -15.0406120000  -14.6608190000  -14.1869840000  -14.1479610000  -14.0897340000  -14.0413730000  -14.0238060000  -13.9949110000  -13.9608850000  -13.8101820000  -13.3219080000  -12.5221590000   -7.9777340000   -7.1662380000   -7.0419690000   -6.6963320000   -6.5480840000   -6.4441250000   -6.4369060000   -6.2774680000   -6.2150780000   -6.1273570000   -5.9630490000   -5.7094520000   -5.2715960000   -5.1824440000   -4.1090270000   -3.5442060000   -2.7540390000   -2.4126360000   -2.0744620000   -1.3846180000   -1.0713950000   -0.3988300000    1.9646450000    2.8039680000    3.0825300000    4.5845550000    5.5753900000    5.8067780000    6.2513860000    6.4992390000    7.4329340000    8.3001690000    9.2756670000    9.6813060000
    4.3604858450  -20.5673930000  -18.5980980000  -15.0371110000  -14.6615760000  -14.1872060000  -14.1481580000  -14.0905370000  -14.0399380000  -14.0238690000  -13.9937890000  -13.9617660000  -13.8072010000  -13.3149530000  -12.5390140000   -7.9562270000   -7.1918980000   -7.0387780000   -6.6927050000   -6.5438110000   -6.4433640000   -6.4237170000   -6.2543050000   -6.2066610000   -6.1101790000   -5.9672010000   -5.7372120000   -5.2352280000   -5.2015390000   -4.1627470000   -3.6266960000   -2.7339500000   -2.4062460000   -2.0155600000   -1.4220890000   -1.0397320000   -0.3889750000    1.9684540000    2.7122890000    3.1987510000    4.6217480000    5.5324770000    5.8374290000    6.3134790000    6.5777320000    7.3900430000    8.1432830000    9.2566430000    9.7216940000
    4.4076136080  -20.5691950000  -18.5980620000  -15.0336140000  -14.6622920000  -14.1875210000  -14.1484130000  -14.0915460000  -14.0380890000  -14.0240000000  -13.9929050000  -13.9625910000  -13.8036670000  -13.3072570000  -12.5574310000   -7.9299310000   -7.2185100000   -7.0325870000   -6.6943880000   -6.5352060000   -6.4461520000   -6.4129180000   -6.2326390000   -6.1933820000   -6.0975600000   -5.9651400000   -5.7661280000   -5.2552500000   -5.1549350000   -4.2117680000   -3.7053770000   -2.7354340000   -2.4077610000   -1.9634340000   -1.4584160000   -1.0015790000   -0.3775930000    1.9817630000    2.6202650000    3.3326410000    4.6483070000    5.4796760000    5.8818340000    6.3763910000    6.6633780000    7.3264760000    8.0207460000    9.2335520000    9.7526870000
    4.4544313395  -20.5712850000  -18.5978210000  -15.0304340000  -14.6628680000  -14.1879370000  -14.1487280000  -14.0927150000  -14.0359590000  -14.0241720000  -13.9924220000  -13.9632470000  -13.7996790000  -13.2990410000  -12.5765210000   -7.8994830000   -7.2443120000   -7.0243680000   -6.6988610000   -6.5230940000   -6.4490400000   -6.4092090000   -6.2189550000   -6.1713620000   -6.0920050000   -5.9558350000   -5.7939400000   -5.2885370000   -5.0864410000   -4.2547250000   -3.7743970000   -2.7560190000   -2.4223290000   -1.9259960000   -1.4859510000   -0.9608710000   -0.3670910000    2.0041310000    2.5450580000    3.4681930000    4.6656650000    5.4200100000    5.9363850000    6.4328750000    6.7503010000    7.2513250000    7.9366620000    9.2071100000    9.7669510000
    4.5015591025  -20.5736280000  -18.5972670000  -15.0277730000  -14.6632120000  -14.1884720000  -14.1491040000  -14.0940160000  -14.0337520000  -14.0242790000  -13.9924460000  -13.9636540000  -13.7952700000  -13.2902320000  -12.5959130000   -7.8649800000   -7.2688190000   -7.0147000000   -6.7037710000   -6.5088890000   -6.4521900000   -6.4115390000   -6.2096870000   -6.1466810000   -6.0924320000   -5.9412110000   -5.8185940000   -5.3214960000   -5.0121690000   -4.2911350000   -3.8295890000   -2.7935800000   -2.4532960000   -1.9045980000   -1.5046340000   -0.9180660000   -0.3609860000    2.0351640000    2.4932970000    3.6003040000    4.6757230000    5.3559270000    5.9976100000    6.4759730000    6.8336970000    7.1814410000    7.8857250000    9.1770870000    9.7618820000
    4.5483767973  -20.5763070000  -18.5964610000  -15.0259110000  -14.6632420000  -14.1891270000  -14.1495360000  -14.0953870000  -14.0319440000  -14.0240240000  -13.9930190000  -13.9637720000  -13.7906260000  -13.2809040000  -12.6148260000   -7.8274730000   -7.2913250000   -7.0045690000   -6.7072380000   -6.4946440000   -6.4557400000   -6.4178590000   -6.2012360000   -6.1262640000   -6.0959310000   -5.9257340000   -5.8362680000   -5.3508150000   -4.9426840000   -4.3168760000   -3.8660150000   -2.8456830000   -2.5006640000   -1.8946850000   -1.5205430000   -0.8740240000   -0.3636280000    2.0737960000    2.4698400000    3.7216230000    4.6789050000    5.2926720000    6.0586600000    6.4981790000    6.9069850000    7.1369160000    7.8636720000    9.1442810000    9.7397170000
    4.5955045970  -20.5793280000  -18.5953260000  -15.0249820000  -14.6628500000  -14.1899140000  -14.1500270000  -14.0968030000  -14.0311470000  -14.0229240000  -13.9941060000  -13.9636250000  -13.7858360000  -13.2707380000  -12.6330570000   -7.7870590000   -7.3121000000   -6.9950850000   -6.7080300000   -6.4829370000   -6.4599560000   -6.4249230000   -6.1933000000   -6.1140520000   -6.0980730000   -5.9139760000   -5.8427980000   -5.3745170000   -4.8900830000   -4.3245160000   -3.8818170000   -2.9111390000   -2.5624390000   -1.8894130000   -1.5411680000   -0.8294440000   -0.3787490000    2.1208950000    2.4750140000    3.8278250000    4.6751640000    5.2353270000    6.1113090000    6.5011190000    6.9675270000    7.1271920000    7.8681190000    9.1095350000    9.7053790000
    4.6423223059  -20.5826600000  -18.5938820000  -15.0251080000  -14.6619850000  -14.1908250000  -14.1505630000  -14.0982100000  -14.0315630000  -14.0209620000  -13.9955680000  -13.9632930000  -13.7811300000  -13.2596030000  -12.6500590000   -7.7448170000   -7.3311460000   -6.9878940000   -6.7054380000   -6.4782490000   -6.4656630000   -6.4269430000   -6.1875340000   -6.1140730000   -6.0926150000   -5.9068350000   -5.8375850000   -5.3899850000   -4.8671340000   -4.3064910000   -3.8765810000   -2.9870710000   -2.6325840000   -1.8850650000   -1.5696480000   -0.7875220000   -0.4082900000    2.1775840000    2.5052890000    3.9101940000    4.6654450000    5.1908830000    6.1430910000    6.4992130000    7.0117050000    7.1507760000    7.8981770000    9.0757180000    9.6637990000
    4.6894500631  -20.5862730000  -18.5920790000  -15.0263030000  -14.6605720000  -14.1918670000  -14.1511420000  -14.0996050000  -14.0328500000  -14.0186050000  -13.9972480000  -13.9628710000  -13.7766070000  -13.2470080000  -12.6658500000   -7.7007840000   -7.3491420000   -6.9842440000   -6.6995630000   -6.4823550000   -6.4738800000   -6.4207410000   -6.1850970000   -6.1197830000   -6.0829850000   -5.8990750000   -5.8267450000   -5.3950260000   -4.8755300000   -4.2655260000   -3.8514690000   -3.0721670000   -2.7047800000   -1.8813460000   -1.6054800000   -0.7507710000   -0.4527690000    2.2469740000    2.5546930000    3.9604660000    4.6543410000    5.1629880000    6.1471450000    6.5081800000    7.0364080000    7.2045540000    7.9514320000    9.0459640000    9.6156130000
    4.7362678004  -20.5901690000  -18.5900090000  -15.0284950000  -14.6586400000  -14.1930210000  -14.1517480000  -14.1009600000  -14.0347290000  -14.0163050000  -13.9989060000  -13.9624660000  -13.7724500000  -13.2328200000  -12.6801650000   -7.6564960000   -7.3661220000   -6.9846790000   -6.6917170000   -6.4927120000   -6.4821560000   -6.4110260000   -6.1848240000   -6.1275320000   -6.0714170000   -5.8870540000   -5.8160440000   -5.3872490000   -4.9063920000   -4.2167100000   -3.8093790000   -3.1623710000   -2.7696000000   -1.8809030000   -1.6442320000   -0.7224130000   -0.5096800000    2.3293680000    2.6156400000    3.9687190000    4.6499400000    5.1517800000    6.1305840000    6.5289060000    7.0434780000    7.2830260000    8.0207990000    9.0244180000    9.5590340000
    4.7833955576  -20.5944070000  -18.5877030000  -15.0315770000  -14.6561660000  -14.1942890000  -14.1523810000  -14.1022920000  -14.0370970000  -14.0143390000  -14.0003000000  -13.9621500000  -13.7686750000  -13.2165820000  -12.6931990000   -7.6134600000   -7.3816780000   -6.9884890000   -6.6839850000   -6.5050650000   -6.4903430000   -6.4022110000   -6.1835950000   -6.1364210000   -6.0595600000   -5.8700610000   -5.8076320000   -5.3647350000   -4.9495290000   -4.1754030000   -3.7559190000   -3.2534590000   -2.8191570000   -1.8888490000   -1.6799300000   -0.7050370000   -0.5752710000    2.4250380000    2.6833570000    3.9318730000    4.6569750000    5.1526830000    6.1095070000    6.5531030000    7.0406580000    7.3805110000    8.0981930000    9.0138560000    9.4877710000
    4.8302132949  -20.5988430000  -18.5851480000  -15.0352820000  -14.6532240000  -14.1956370000  -14.1530220000  -14.1035840000  -14.0398420000  -14.0130280000  -14.0010960000  -13.9619840000  -13.7653230000  -13.1983600000  -12.7048150000   -7.5771460000   -7.3923710000   -6.9938870000   -6.6788430000   -6.5163210000   -6.4987130000   -6.3965170000   -6.1791340000   -6.1453110000   -6.0500460000   -5.8492640000   -5.8016490000   -5.3273330000   -4.9967860000   -4.1520130000   -3.7071710000   -3.3309820000   -2.8461250000   -1.9108640000   -1.7048280000   -0.7088640000   -0.6353480000    2.5293580000    2.7542850000    3.8567570000    4.6713320000    5.1598620000    6.0982340000    6.5733320000    7.0364490000    7.4888840000    8.1736140000    9.0146350000    9.3951000000
    4.8773410155  -20.6035970000  -18.5824470000  -15.0394150000  -14.6498530000  -14.1970630000  -14.1536740000  -14.1048620000  -14.0429190000  -14.0125840000  -14.0010520000  -13.9620060000  -13.7622820000  -13.1779560000  -12.7152730000   -7.5568840000   -7.3903780000   -6.9986600000   -6.6778860000   -6.5255270000   -6.5069910000   -6.3942550000   -6.1729610000   -6.1518720000   -6.0442660000   -5.8281530000   -5.7951200000   -5.2771420000   -5.0426170000   -4.1490700000   -3.6947790000   -3.3659270000   -2.8487880000   -1.9482160000   -1.7165240000   -0.7595030000   -0.6607860000    2.6365560000    2.8312190000    3.7533780000    4.6838590000    5.1689620000    6.1044750000    6.5853720000    7.0394310000    7.6013200000    8.2414490000    9.0207590000    9.2738780000
    4.9241587894  -20.6085560000  -18.5796650000  -15.0436380000  -14.6461660000  -14.1985230000  -14.1543260000  -14.1061180000  -14.0461990000  -14.0129360000  -14.0002300000  -13.9622340000  -13.7594620000  -13.1558070000  -12.7244920000   -7.5610920000   -7.3694200000   -7.0004440000   -6.6813970000   -6.5331580000   -6.5139050000   -6.3947020000   -6.1741450000   -6.1483620000   -6.0420640000   -5.8192120000   -5.7776530000   -5.2269950000   -5.0739740000   -4.1640400000   -3.7401410000   -3.3372330000   -2.8309010000   -1.9942480000   -1.7185230000   -0.8330970000   -0.6695980000    2.7330910000    2.9213080000    3.6331880000    4.6862900000    5.1787020000    6.1286880000    6.5861960000    7.0571030000    7.7063200000    8.2988970000    9.0133900000    9.1357200000
    4.9712865100  -20.6137250000  -18.5768140000  -15.0477320000  -14.6421890000  -14.2000080000  -14.1549860000  -14.1073750000  -14.0496260000  -14.0137650000  -13.9989440000  -13.9626770000  -13.7566700000  -13.1319520000  -12.7326610000   -7.5850550000   -7.3357290000   -6.9972770000   -6.6883930000   -6.5414480000   -6.5176270000   -6.3968210000   -6.1822340000   -6.1374950000   -6.0416980000   -5.8253990000   -5.7489880000   -5.2145630000   -5.0548450000   -4.1912440000   -3.8163950000   -3.2709140000   -2.8007690000   -2.0410010000   -1.7157660000   -0.9079320000   -0.6797530000    2.8094150000    3.0333850000    3.5027900000    4.6747540000    5.1902640000    6.1651080000    6.5750300000    7.0932150000    7.7919040000    8.3493020000    8.9278680000    9.0471750000
    5.0181042839  -20.6190140000  -18.5739880000  -15.0513890000  -14.6380610000  -14.2014720000  -14.1556520000  -14.1086090000  -14.0530610000  -14.0147870000  -13.9974890000  -13.9633180000  -13.7537910000  -13.1071460000  -12.7397260000   -7.6195850000   -7.3000090000   -6.9878770000   -6.6971570000   -6.5513880000   -6.5175090000   -6.3998220000   -6.1911800000   -6.1277310000   -6.0407810000   -5.8413260000   -5.7187340000   -5.2451110000   -4.9837800000   -4.2230580000   -3.8936170000   -3.1951980000   -2.7690090000   -2.0800580000   -1.7113020000   -0.9765400000   -0.6932200000    2.8660530000    3.1594760000    3.3730480000    4.6501170000    5.2042630000    6.2039490000    6.5528820000    7.1451370000    7.8411090000    8.3908680000    8.7957600000    9.0052710000
    5.0652320186  -20.6244320000  -18.5711930000  -15.0544580000  -14.6338020000  -14.2029050000  -14.1563380000  -14.1098270000  -14.0564630000  -14.0158650000  -13.9960060000  -13.9641490000  -13.7506520000  -13.0815910000  -12.7457960000   -7.6593630000   -7.2681970000   -6.9719160000   -6.7061870000   -6.5622980000   -6.5147620000   -6.4032940000   -6.1992330000   -6.1230090000   -6.0372110000   -5.8662190000   -5.6912720000   -5.2864750000   -4.8976010000   -4.2517860000   -3.9574230000   -3.1237830000   -2.7436570000   -2.1056630000   -1.7062300000   -1.0367070000   -0.7096860000    2.9100840000    3.2111930000    3.3299400000    4.6156770000    5.2199250000    6.2374360000    6.5193820000    7.2064160000    7.8421580000    8.3951740000    8.7279400000    8.9607970000
