    2.6139468070  -23.2715020000  -20.0864160000  -19.7125830000  -15.5260480000  -15.5089030000  -15.4864270000  -15.4440990000  -15.4165300000  -15.4080260000  -15.3802000000  -15.3569310000  -15.3008980000  -15.0097790000  -11.3377310000   -9.0374820000   -8.6319960000   -8.1525600000   -7.9179650000   -7.8536070000   -7.7003830000   -7.6374800000   -7.5131420000   -7.4500960000   -7.3672220000   -7.3000630000   -7.1890500000   -6.9319420000   -6.7716300000   -6.2759960000   -5.5467420000   -5.0964220000   -4.5562610000   -3.9803150000   -3.3559280000   -2.8068190000   -0.6932660000    0.2013040000    1.0314920000    1.6261020000    2.6316530000    3.5648580000    4.7670120000    5.0050420000    5.7028270000    5.9902790000    6.5265440000    6.9703800000    7.5364000000
    2.6386155346  -23.2710130000  -20.0811530000  -19.7166870000  -15.5234320000  -15.5093960000  -15.4877350000  -15.4463320000  -15.4155040000  -15.4074180000  -15.3792960000  -15.3577080000  -15.2991430000  -15.0147740000  -11.3464610000   -9.0528580000   -8.6427060000   -8.1616890000   -7.9189780000   -7.8654500000   -7.6981470000   -7.6391800000   -7.5076140000   -7.4481630000   -7.3685540000   -7.2943590000   -7.1900650000   -6.9278660000   -6.7743910000   -6.2745740000   -5.5124710000   -5.0668150000   -4.5295880000   -3.9814400000   -3.3383540000   -2.7695490000   -0.7470800000    0.1578780000    1.0470760000    1.6130360000    2.5970860000    3.5640410000    4.7708000000    4.9833550000    5.7340060000    5.9732960000    6.5050500000    7.0214410000    7.5786180000
    2.6632842621  -23.2705690000  -20.0760560000  -19.7207330000  -15.5210800000  -15.5096340000  -15.4889220000  -15.4485810000  -15.4145760000  -15.4067000000  -15.3784360000  -15.3584790000  -15.2975580000  -15.0195360000  -11.3547630000   -9.0675300000   -8.6516920000   -8.1706140000   -7.9211670000   -7.8753560000   -7.6953360000   -7.6405980000   -7.5033220000   -7.4464390000   -7.3704210000   -7.2881190000   -7.1912120000   -6.9253490000   -6.7775100000   -6.2735660000   -5.4777560000   -5.0370400000   -4.5037750000   -3.9829180000   -3.3244250000   -2.7336600000   -0.7965390000    0.1159050000    1.0625810000    1.6013990000    2.5617630000    3.5669240000    4.7641930000    4.9682720000    5.7507020000    5.9643220000    6.4867460000    7.0760480000    7.6197360000
    2.6880863189  -23.2701540000  -20.0711690000  -19.7246200000  -15.5191770000  -15.5094490000  -15.4899810000  -15.4508230000  -15.4137650000  -15.4058670000  -15.3776570000  -15.3592220000  -15.2961410000  -15.0240150000  -11.3625480000   -9.0813540000   -8.6591060000   -8.1792870000   -7.9247530000   -7.8829130000   -7.6920600000   -7.6417610000   -7.5002680000   -7.4449760000   -7.3726800000   -7.2813910000   -7.1925620000   -6.9240710000   -6.7807320000   -6.2729840000   -5.4432340000   -5.0077740000   -4.4789220000   -3.9847430000   -3.3136330000   -2.6999220000   -0.8413100000    0.0756460000    1.0785810000    1.5904300000    2.5266530000    3.5732370000    4.7460820000    4.9611600000    5.7522890000    5.9661330000    6.4708420000    7.1313280000    7.6578960000
    2.7127550465  -23.2697680000  -20.0665980000  -19.7282550000  -15.5179310000  -15.5086920000  -15.4908870000  -15.4529980000  -15.4130950000  -15.4049420000  -15.3770000000  -15.3599060000  -15.2949110000  -15.0281030000  -11.3696330000   -9.0939810000   -8.6650230000   -8.1874900000   -7.9295170000   -7.8880460000   -7.6884980000   -7.6426690000   -7.4984510000   -7.4438170000   -7.3751010000   -7.2743500000   -7.1941970000   -6.9237180000   -6.7838310000   -6.2727810000   -5.4101620000   -4.9801200000   -4.4555700000   -3.9868670000   -3.3056380000   -2.6694660000   -0.8804990000    0.0380350000    1.0952950000    1.5794700000    2.4933240000    3.5823250000    4.7187040000    4.9608280000    5.7429390000    5.9768680000    6.4560790000    7.1841700000    7.6908610000
    2.7374237741  -23.2694190000  -20.0624210000  -19.7315810000  -15.5173320000  -15.5074070000  -15.4916330000  -15.4550800000  -15.4125580000  -15.4039560000  -15.3764880000  -15.3605090000  -15.2938590000  -15.0317680000  -11.3759750000   -9.1053070000   -8.6696590000   -8.1951190000   -7.9348820000   -7.8912920000   -7.6847990000   -7.6433330000   -7.4977600000   -7.4429440000   -7.3774890000   -7.2670800000   -7.1962280000   -6.9239660000   -6.7866980000   -6.2728680000   -5.3792620000   -4.9546380000   -4.4339110000   -3.9892330000   -3.2999400000   -2.6426530000   -0.9141020000    0.0034200000    1.1130000000    1.5678450000    2.4626750000    3.5934340000    4.6857680000    4.9646230000    5.7284020000    5.9926560000    6.4411260000    7.2328840000    7.7179210000
    2.7620925016  -23.2691330000  -20.0587220000  -19.7345930000  -15.5171700000  -15.5058580000  -15.4922050000  -15.4570240000  -15.4121410000  -15.4029600000  -15.3761350000  -15.3610090000  -15.2929820000  -15.0349640000  -11.3815000000   -9.1151720000   -8.6731940000   -8.2020030000   -7.9401670000   -7.8932800000   -7.6811590000   -7.6437560000   -7.4980250000   -7.4423200000   -7.3796640000   -7.2597130000   -7.1987530000   -6.9245440000   -6.7892530000   -6.2731470000   -5.3513970000   -4.9319730000   -4.4143310000   -3.9917480000   -3.2961050000   -2.6198440000   -0.9420470000   -0.0275780000    1.1315140000    1.5552100000    2.4356410000    3.6056200000    4.6510450000    4.9702860000    5.7128350000    6.0105560000    6.4253730000    7.2759550000    7.7391200000
    2.7867612292  -23.2688740000  -20.0555860000  -19.7371320000  -15.5172240000  -15.5043300000  -15.4925910000  -15.4587730000  -15.4118280000  -15.4020130000  -15.3759320000  -15.3613970000  -15.2922760000  -15.0376390000  -11.3861210000   -9.1234370000   -8.6757990000   -8.2079560000   -7.9448720000   -7.8944950000   -7.6777950000   -7.6439490000   -7.4989900000   -7.4418940000   -7.3815000000   -7.2523940000   -7.2018310000   -6.9252320000   -6.7914330000   -6.2735200000   -5.3273690000   -4.9126770000   -4.3972830000   -3.9942520000   -3.2937060000   -2.6012160000   -0.9644160000   -0.0542520000    1.1502200000    1.5417800000    2.4129320000    3.6178540000    4.6177890000    4.9763170000    5.6985610000    6.0287570000    6.4090760000    7.3123820000    7.7551760000
    2.8114299568  -23.2686640000  -20.0530570000  -19.7391920000  -15.5173550000  -15.5030270000  -15.4927920000  -15.4602610000  -15.4116010000  -15.4011830000  -15.3758520000  -15.3616730000  -15.2917350000  -15.0397590000  -11.3897850000   -9.1299850000   -8.6776340000   -8.2128060000   -7.9487000000   -7.8952400000   -7.6749270000   -7.6439490000   -7.5003200000   -7.4416140000   -7.3829350000   -7.2453070000   -7.2054510000   -6.9258770000   -6.7931910000   -6.2739020000   -5.3078880000   -4.8972010000   -4.3832630000   -3.9965590000   -3.2923390000   -2.5868140000   -0.9813980000   -0.0759150000    1.1679730000    1.5283750000    2.3950340000    3.6290120000    4.5887250000    4.9817780000    5.6867510000    6.0457840000    6.3932370000    7.3414740000    7.7668680000
    2.8362320764  -23.2685040000  -20.0511800000  -19.7406940000  -15.5174880000  -15.5020620000  -15.4928420000  -15.4614130000  -15.4114470000  -15.4005290000  -15.3758490000  -15.3618500000  -15.2913520000  -15.0413010000  -11.3924400000   -9.1347480000   -8.6788450000   -8.2164110000   -7.9515120000   -7.8956860000   -7.6727380000   -7.6438250000   -7.5016470000   -7.4414390000   -7.3839520000   -7.2386990000   -7.2094820000   -6.9263860000   -6.7944900000   -6.2742250000   -5.2934550000   -4.8858460000   -4.3727260000   -3.9984390000   -3.2916530000   -2.5765540000   -0.9933090000   -0.0919960000    1.1831190000    1.5164760000    2.3821300000    3.6380500000    4.5660290000    4.9860820000    5.6779420000    6.0601150000    6.3794780000    7.3628170000    7.7748540000
    2.8609008039  -23.2684270000  -20.0500420000  -19.7416250000  -15.5175790000  -15.5014910000  -15.4928140000  -15.4621410000  -15.4113590000  -15.4001130000  -15.3758730000  -15.3619460000  -15.2911270000  -15.0422320000  -11.3940390000   -9.1376110000   -8.6795260000   -8.2186120000   -7.9532090000   -7.8959230000   -7.6713850000   -7.6436830000   -7.5026060000   -7.4413450000   -7.3845490000   -7.2332850000   -7.2133260000   -6.9267050000   -6.7952820000   -6.2744390000   -5.2846720000   -4.8789830000   -4.3662380000   -3.9996670000   -3.2913750000   -2.5704760000   -1.0002870000   -0.1018130000    1.1934170000    1.5081480000    2.3744280000    3.6438850000    4.5517260000    4.9887920000    5.6725690000    6.0697630000    6.3700170000    7.3757600000    7.7794550000
    2.8855695315  -23.2683970000  -20.0496510000  -19.7419210000  -15.5176110000  -15.5013040000  -15.4927930000  -15.4623910000  -15.4113300000  -15.3999700000  -15.3758860000  -15.3619760000  -15.2910510000  -15.0425420000  -11.3945610000   -9.1385690000   -8.6797440000   -8.2193530000   -7.9537770000   -7.8959970000   -7.6709270000   -7.6436220000   -7.5029550000   -7.4413140000   -7.3847450000   -7.2308450000   -7.2152370000   -6.9268130000   -6.7955470000   -6.2745140000   -5.2817130000   -4.8766790000   -4.3640380000   -4.0000960000   -3.2913020000   -2.5684520000   -1.0025830000   -0.1051180000    1.1971110000    1.5051130000    2.3718670000    3.6459090000    4.5468290000    4.9897320000    5.6707790000    6.0732080000    6.3666150000    7.3801230000    7.7809750000
    3.8247761387  -23.2511670000  -19.9873020000  -19.7775510000  -15.5797000000  -15.5179430000  -15.5000710000  -15.4490520000  -15.4189920000  -15.4072580000  -15.3770950000  -15.3424700000  -15.2938400000  -15.1279960000  -11.5688070000   -9.2704230000   -8.5634550000   -8.0548030000   -7.8310740000   -7.8070580000   -7.6829560000   -7.5677520000   -7.4970320000   -7.4315040000   -7.2991360000   -7.2783990000   -7.2218930000   -6.9305080000   -6.5811890000   -6.1612470000   -5.4790520000   -4.8192280000   -4.4538480000   -4.1177320000   -3.3773090000   -1.7786630000   -1.3499700000   -0.8523000000    0.9173400000    1.1394760000    2.1733530000    3.5411000000    4.2623120000    5.4076300000    6.0552840000    6.5242590000    7.6026900000    7.8768140000    8.2702440000
    3.8611649939  -23.2512120000  -19.9871490000  -19.7777280000  -15.5796560000  -15.5177700000  -15.5000250000  -15.4492630000  -15.4189750000  -15.4071170000  -15.3769770000  -15.3426120000  -15.2937000000  -15.1281240000  -11.5678590000   -9.2713830000   -8.5629890000   -8.0572450000   -7.8332740000   -7.8024890000   -7.6853200000   -7.5668220000   -7.4978310000   -7.4315640000   -7.3006690000   -7.2777610000   -7.2212750000   -6.9317650000   -6.5816850000   -6.1557050000   -5.4798280000   -4.8211080000   -4.4548210000   -4.1168540000   -3.3763110000   -1.7852980000   -1.3482080000   -0.8470520000    0.9209420000    1.1406730000    2.1711080000    3.5401730000    4.2662950000    5.4097760000    6.0484830000    6.5200990000    7.5859500000    7.8895020000    8.2817710000
    3.8975538973  -23.2513260000  -19.9867120000  -19.7782550000  -15.5795220000  -15.5172630000  -15.4998870000  -15.4498690000  -15.4189260000  -15.4067140000  -15.3766290000  -15.3430240000  -15.2932910000  -15.1284990000  -11.5650480000   -9.2742030000   -8.5615680000   -8.0641490000   -7.8367550000   -7.7927490000   -7.6918120000   -7.5642550000   -7.5000900000   -7.4317960000   -7.3047920000   -7.2761140000   -7.2195650000   -6.9356470000   -6.5827720000   -6.1397220000   -5.4820950000   -4.8265650000   -4.4575450000   -4.1142910000   -3.3735610000   -1.8046060000   -1.3427200000   -0.8321430000    0.9305250000    1.1456900000    2.1643460000    3.5374870000    4.2779800000    5.4144210000    6.0291320000    6.5101200000    7.5465980000    7.9118880000    8.3188940000
    3.9339427525  -23.2515080000  -19.9860380000  -19.7791420000  -15.5792880000  -15.5164590000  -15.4996610000  -15.4507940000  -15.4188540000  -15.4060960000  -15.3760650000  -15.3436700000  -15.2926480000  -15.1290920000  -11.5604390000   -9.2787020000   -8.5591200000   -8.0744570000   -7.8389620000   -7.7830060000   -7.7005260000   -7.5605490000   -7.5034220000   -7.4323340000   -7.3106450000   -7.2738320000   -7.2171070000   -6.9424370000   -6.5835150000   -6.1150090000   -5.4856560000   -4.8350650000   -4.4614700000   -4.1102550000   -3.3697550000   -1.8349020000   -1.3331790000   -0.8096500000    0.9424370000    1.1586900000    2.1530410000    3.5332600000    4.2964780000    5.4163820000    6.0004120000    6.5011870000    7.4988690000    7.9218860000    8.3832290000
    3.9706012080  -23.2517660000  -19.9851450000  -19.7803160000  -15.5789350000  -15.5154110000  -15.4993440000  -15.4519380000  -15.4187640000  -15.4053200000  -15.3753070000  -15.3445010000  -15.2918170000  -15.1298600000  -11.5540210000   -9.2846420000   -8.5555110000   -8.0869810000   -7.8395520000   -7.7782290000   -7.7078430000   -7.5561600000   -7.5072720000   -7.4333510000   -7.3175580000   -7.2710620000   -7.2142190000   -6.9524440000   -6.5830080000   -6.0837090000   -5.4901540000   -4.8458770000   -4.4657880000   -4.1050130000   -3.3658770000   -1.8740960000   -1.3194840000   -0.7817300000    0.9516730000    1.1856220000    2.1371120000    3.5277500000    4.3203940000    5.4082080000    5.9666990000    6.5030200000    7.4478710000    7.9124810000    8.4677200000
    4.0069901114  -23.2521160000  -19.9841210000  -19.7816830000  -15.5784510000  -15.5142110000  -15.4989450000  -15.4531610000  -15.4186680000  -15.4044710000  -15.3744060000  -15.3454330000  -15.2908760000  -15.1307270000  -11.5459820000   -9.2915530000   -8.5506940000   -8.1003630000   -7.8388900000   -7.7833050000   -7.7095280000   -7.5515660000   -7.5108360000   -7.4349770000   -7.3249080000   -7.2679150000   -7.2111790000   -6.9655170000   -6.5808690000   -6.0490290000   -5.4949160000   -4.8578140000   -4.4694110000   -4.0990050000   -3.3632090000   -1.9189620000   -1.3024110000   -0.7508240000    0.9547940000    1.2299330000    2.1171580000    3.5215690000    4.3466980000    5.3839550000    5.9323050000    6.5258650000    7.3949030000    7.8869660000    8.5564420000
    4.0433789666  -23.2525090000  -19.9830470000  -19.7831630000  -15.5778180000  -15.5129480000  -15.4984640000  -15.4543450000  -15.4185740000  -15.4036100000  -15.3734110000  -15.3463900000  -15.2898880000  -15.1316080000  -11.5363950000   -9.2990160000   -8.5445700000   -8.1137690000   -7.8378530000   -7.7975410000   -7.7062370000   -7.5472600000   -7.5131680000   -7.4373000000   -7.3323670000   -7.2644330000   -7.2080860000   -6.9813850000   -6.5773750000   -6.0137100000   -5.4990840000   -4.8698100000   -4.4713090000   -4.0925520000   -3.3629350000   -1.9673250000   -1.2830400000   -0.7179370000    0.9525930000    1.2909820000    2.0940170000    3.5152200000    4.3713920000    5.3437290000    5.8975450000    6.5775460000    7.3391030000    7.8496590000    8.6335100000
    4.0797678700  -23.2529740000  -19.9820620000  -19.7846680000  -15.5770170000  -15.5117230000  -15.4979010000  -15.4553760000  -15.4184890000  -15.4027960000  -15.3723930000  -15.3472850000  -15.2889260000  -15.1324010000  -11.5254180000   -9.3065420000   -8.5371290000   -8.1265220000   -7.8396410000   -7.8142130000   -7.7019390000   -7.5441640000   -7.5130290000   -7.4403030000   -7.3396710000   -7.2607180000   -7.2049890000   -6.9994720000   -6.5733270000   -5.9808830000   -5.5015070000   -4.8806910000   -4.4705260000   -4.0859660000   -3.3661090000   -2.0172160000   -1.2629950000   -0.6832570000    0.9480410000    1.3644260000    2.0697660000    3.5093630000    4.3884110000    5.2954740000    5.8605820000    6.6609400000    7.2804640000    7.8032350000    8.6762560000
    4.1161567252  -23.2535200000  -19.9813070000  -19.7860690000  -15.5760370000  -15.5106360000  -15.4972510000  -15.4561570000  -15.4184220000  -15.4020820000  -15.3714310000  -15.3480290000  -15.2880550000  -15.1329850000  -11.5131970000   -9.3136180000   -8.5284500000   -8.1381380000   -7.8538830000   -7.8210500000   -7.6991420000   -7.5431660000   -7.5095740000   -7.4438340000   -7.3466220000   -7.2569110000   -7.2019130000   -7.0190410000   -6.5697900000   -5.9536800000   -5.5009250000   -4.8893200000   -4.4663350000   -4.0794760000   -3.3734760000   -2.0671710000   -1.2441440000   -0.6461180000    0.9440910000    1.4434710000    2.0488060000    3.5047670000    4.3899510000    5.2519280000    5.8201100000    6.7736410000    7.2200450000    7.7488840000    8.6502430000
    4.1525456285  -23.2541380000  -19.9809360000  -19.7872160000  -15.5748640000  -15.5097770000  -15.4965020000  -15.4566190000  -15.4183780000  -15.4015100000  -15.3706080000  -15.3485410000  -15.2873380000  -15.1332270000  -11.4999020000   -9.3197520000   -8.5187360000   -8.1482380000   -7.8775360000   -7.8196350000   -7.6985890000   -7.5441180000   -7.5035040000   -7.4475370000   -7.3530640000   -7.2531950000   -7.1988990000   -7.0393090000   -6.5678360000   -5.9348210000   -5.4963870000   -4.8947060000   -4.4583110000   -4.0732420000   -3.3853240000   -2.1162090000   -1.2284480000   -0.6052250000    0.9427890000    1.5176490000    2.0396870000    3.5022360000    4.3685350000    5.2253600000    5.7764780000    6.9095860000    7.1597820000    7.6870930000    8.5716200000
    4.1889344837  -23.2547920000  -19.9810850000  -19.7879550000  -15.5734940000  -15.5092130000  -15.4956430000  -15.4567280000  -15.4183660000  -15.4011190000  -15.3699870000  -15.3487710000  -15.2868260000  -15.1329810000  -11.4857060000   -9.3244850000   -8.5083440000   -8.1564940000   -7.9031340000   -7.8165000000   -7.7000680000   -7.5462540000   -7.4966830000   -7.4507420000   -7.3588470000   -7.2497900000   -7.1960280000   -7.0594820000   -6.5683640000   -5.9259750000   -5.4878360000   -4.8961240000   -4.4464210000   -4.0673840000   -3.4014280000   -2.1637940000   -1.2175250000   -0.5590580000    0.9451270000    1.5718230000    2.0563680000    3.5027100000    4.3210190000    5.2222050000    5.7310890000    7.0571970000    7.1051840000    7.6189760000    8.4741080000
    4.2253233593  -23.2555160000  -19.9819410000  -19.7881550000  -15.5719250000  -15.5089700000  -15.4946700000  -15.4564850000  -15.4183920000  -15.4009420000  -15.3696040000  -15.3487150000  -15.2865640000  -15.1321060000  -11.4707870000   -9.3274260000   -8.4978170000   -8.1625710000   -7.9282710000   -7.8133170000   -7.7029600000   -7.5490500000   -7.4912730000   -7.4523320000   -7.3638210000   -7.2469780000   -7.1934670000   -7.0787510000   -6.5719940000   -5.9273150000   -5.4764390000   -4.8932500000   -4.4310690000   -4.0620470000   -3.4210190000   -2.2097060000   -1.2122880000   -0.5063600000    0.9509690000    1.5929610000    2.1111850000    3.5071490000    4.2508610000    5.2405930000    5.6856220000    7.0451940000    7.2162630000    7.5501390000    8.3693500000
    4.2619818148  -23.2562710000  -19.9836080000  -19.7876110000  -15.5701480000  -15.5090370000  -15.4935790000  -15.4559160000  -15.4184620000  -15.4010030000  -15.3694430000  -15.3484230000  -15.2865800000  -15.1304420000  -11.4551920000   -9.3282440000   -8.4878100000   -8.1660920000   -7.9517550000   -7.8107220000   -7.7065860000   -7.5522890000   -7.4891280000   -7.4511810000   -7.3678370000   -7.2450840000   -7.1914880000   -7.0963280000   -6.5790980000   -5.9377990000   -5.4641630000   -4.8861930000   -4.4129730000   -4.0574570000   -3.4429310000   -2.2542630000   -1.2127120000   -0.4459520000    0.9591100000    1.5829980000    2.2027970000    3.5167240000    4.1652640000    5.2728730000    5.6417350000    6.9980300000    7.3250490000    7.5174770000    8.2620760000
    4.2983706700  -23.2570780000  -19.9862160000  -19.7862720000  -15.5681970000  -15.5093680000  -15.4924000000  -15.4550830000  -15.4185810000  -15.4013140000  -15.3694580000  -15.3479940000  -15.2868910000  -15.1278950000  -11.4393460000   -9.3266810000   -8.4793630000   -8.1665790000   -7.9721250000   -7.8091450000   -7.7102920000   -7.5558040000   -7.4904780000   -7.4476520000   -7.3706620000   -7.2445380000   -7.1905620000   -7.1108840000   -6.5895660000   -5.9554200000   -5.4534180000   -4.8758270000   -4.3937110000   -4.0541510000   -3.4650130000   -2.2969230000   -1.2177000000   -0.3787840000    0.9667390000    1.5555780000    2.3167290000    3.5323830000    4.0742810000    5.3079360000    5.6027620000    6.9587840000    7.2991020000    7.5999460000    8.1587160000
    4.3347595734  -23.2579750000  -19.9898600000  -19.7840840000  -15.5660750000  -15.5099040000  -15.4911450000  -15.4540410000  -15.4187500000  -15.4018740000  -15.3695910000  -15.3475460000  -15.2874980000  -15.1243640000  -11.4233080000   -9.3225930000   -8.4733130000   -8.1636890000   -7.9885400000   -7.8087540000   -7.7137280000   -7.5595350000   -7.4940140000   -7.4433930000   -7.3722200000   -7.2457760000   -7.1911960000   -7.1213980000   -6.6031840000   -5.9782870000   -5.4458300000   -4.8634190000   -4.3748190000   -4.0528350000   -3.4852450000   -2.3381850000   -1.2253380000   -0.3051350000    0.9698320000    1.5241370000    2.4408350000    3.5552480000    3.9854590000    5.3341530000    5.5727120000    6.9263820000    7.2184740000    7.7022560000    8.0653930000
    4.3711484285  -23.2589020000  -19.9945210000  -19.7810010000  -15.5638030000  -15.5105810000  -15.4898380000  -15.4528470000  -15.4189720000  -15.4026640000  -15.3697960000  -15.3471800000  -15.2883860000  -15.1197890000  -11.4072310000   -9.3158870000   -8.4703980000   -8.1572920000   -8.0000700000   -7.8095130000   -7.7167840000   -7.5634120000   -7.4985780000   -7.4396980000   -7.3725650000   -7.2491910000   -7.1935660000   -7.1271020000   -6.6194980000   -6.0047070000   -5.4423820000   -4.8506520000   -4.3581690000   -4.0544210000   -3.5013640000   -2.3782260000   -1.2331720000   -0.2261600000    0.9636080000    1.4990710000    2.5647390000    3.5859230000    3.9068970000    5.3402120000    5.5567610000    6.8931250000    7.1402740000    7.7493120000    7.9940920000
    4.4075373319  -23.2598810000  -20.0002280000  -19.7770890000  -15.5614120000  -15.5113440000  -15.4884970000  -15.4515470000  -15.4192440000  -15.4036550000  -15.3700490000  -15.3469710000  -15.2895380000  -15.1141570000  -11.3913200000   -9.3065450000   -8.4709430000   -8.1477410000   -8.0058760000   -7.8111920000   -7.7195790000   -7.5673910000   -7.5035410000   -7.4370500000   -7.3719950000   -7.2548970000   -7.1971350000   -7.1282200000   -6.6379260000   -6.0333210000   -5.4433870000   -4.8393710000   -4.3457090000   -4.0596660000   -3.5114790000   -2.4172610000   -1.2385070000   -0.1432850000    0.9441070000    1.4875110000    2.6785440000    3.6231190000    3.8488060000    5.3225700000    5.5542190000    6.8409860000    7.0928410000    7.7205550000    7.9453350000
    4.4439261871  -23.2608980000  -20.0068510000  -19.7723530000  -15.5589360000  -15.5121450000  -15.4871400000  -15.4501750000  -15.4195610000  -15.4048020000  -15.3703480000  -15.3469560000  -15.2909250000  -15.1074830000  -11.3756750000   -9.2945910000   -8.4746900000   -8.1359790000   -8.0052510000   -7.8134260000   -7.7223380000   -7.5714690000   -7.5085910000   -7.4353910000   -7.3709860000   -7.2624900000   -7.2010800000   -7.1257460000   -6.6578070000   -6.0630880000   -5.4486840000   -4.8313580000   -4.3393650000   -4.0685790000   -3.5146190000   -2.4555840000   -1.2385550000   -0.0580670000    0.9107400000    1.4923160000    2.7720900000    3.6587260000    3.8282490000    5.2882490000    5.5564190000    6.7605830000    7.0881730000    7.6484880000    7.8915060000
    4.4803150905  -23.2619480000  -20.0142820000  -19.7669080000  -15.5564230000  -15.5129460000  -15.4857820000  -15.4487540000  -15.4199170000  -15.4060520000  -15.3707060000  -15.3471340000  -15.2925210000  -15.0998300000  -11.3604500000   -9.2800980000   -8.4809240000   -8.1233080000   -7.9978500000   -7.8158220000   -7.7252510000   -7.5756930000   -7.5135860000   -7.4344410000   -7.3700410000   -7.2710900000   -7.2050110000   -7.1206970000   -6.6784650000   -6.0932670000   -5.4578260000   -4.8281530000   -4.3409840000   -4.0800090000   -3.5110830000   -2.4936560000   -1.2307120000    0.0277160000    0.8665960000    1.5121590000    2.8366310000    3.6795640000    3.8648860000    5.2462760000    5.5554970000    6.6644940000    7.1111900000    7.5630540000    7.8231240000
    4.5169735169  -23.2630270000  -20.0224660000  -19.7608290000  -15.5539140000  -15.5137130000  -15.4844220000  -15.4472850000  -15.4203060000  -15.4073630000  -15.3711510000  -15.3474760000  -15.2943190000  -15.0912310000  -11.3456820000   -9.2630320000   -8.4887100000   -8.1107190000   -7.9839760000   -7.8180510000   -7.7283830000   -7.5801720000   -7.5185500000   -7.4338860000   -7.3695420000   -7.2796900000   -7.2090410000   -7.1137140000   -6.6993920000   -6.1235690000   -5.4703060000   -4.8309930000   -4.3522190000   -4.0919120000   -3.5022340000   -2.5323850000   -1.2125230000    0.1125950000    0.8165580000    1.5438560000    2.8692960000    3.6932660000    3.9512210000    5.2037730000    5.5478020000    6.5648460000    7.1409130000    7.4750070000    7.7479930000
    4.5533623721  -23.2641460000  -20.0311730000  -19.7543380000  -15.5515210000  -15.5143950000  -15.4830890000  -15.4457990000  -15.4207200000  -15.4086570000  -15.3717020000  -15.3479270000  -15.2962750000  -15.0819320000  -11.3317220000   -9.2437660000   -8.4968690000   -8.0988070000   -7.9653440000   -7.8198220000   -7.7314920000   -7.5848910000   -7.5235400000   -7.4334710000   -7.3697010000   -7.2871650000   -7.2133990000   -7.1053380000   -6.7196730000   -6.1532300000   -5.4852570000   -4.8405960000   -4.3736060000   -4.1019250000   -3.4902740000   -2.5719720000   -1.1824620000    0.1926990000    0.7672700000    1.5833430000    2.8745660000    3.7098540000    4.0652830000    5.1685760000    5.5323370000    6.4700930000    7.1543820000    7.3924310000    7.6754840000
    4.5897512476  -23.2652580000  -20.0402490000  -19.7474890000  -15.5493160000  -15.5149440000  -15.4817730000  -15.4442850000  -15.4211570000  -15.4098900000  -15.3723770000  -15.3484250000  -15.2983840000  -15.0720150000  -11.3185570000   -9.2223160000   -8.5044760000   -8.0873020000   -7.9442430000   -7.8209800000   -7.7341290000   -7.5898500000   -7.5288480000   -7.4329600000   -7.3705310000   -7.2927420000   -7.2184080000   -7.0958110000   -6.7389320000   -6.1822690000   -5.5020420000   -4.8572050000   -4.4045740000   -4.1088800000   -3.4772520000   -2.6134570000   -1.1392720000    0.2648170000    0.7247900000    1.6277800000    2.8623940000    3.7263740000    4.1938400000    5.1482570000    5.5087350000    6.3833680000    7.1294220000    7.3223940000    7.6056960000
    4.6261401028  -23.2663750000  -20.0496000000  -19.7404180000  -15.5474110000  -15.5152920000  -15.4804700000  -15.4427530000  -15.4216230000  -15.4110050000  -15.3731770000  -15.3489130000  -15.3006370000  -15.0616360000  -11.3062900000   -9.1988350000   -8.5107120000   -8.0758790000   -7.9234470000   -7.8214400000   -7.7355380000   -7.5949360000   -7.5347770000   -7.4321750000   -7.3718840000   -7.2958660000   -7.2242840000   -7.0853990000   -6.7567410000   -6.2105360000   -5.5199740000   -4.8805580000   -4.4433980000   -4.1126440000   -3.4649970000   -2.6574460000   -1.0825740000    0.3229110000    0.6967790000    1.6746940000    2.8422120000    3.7356740000    4.3263850000    5.1506040000    5.4768530000    6.3067870000    7.0628550000    7.2638610000    7.5293670000
    4.6625290353  -23.2674850000  -20.0590360000  -19.7332380000  -15.5459200000  -15.5153590000  -15.4791700000  -15.4412110000  -15.4221320000  -15.4119490000  -15.3740870000  -15.3493500000  -15.3030160000  -15.0509550000  -11.2949860000   -9.1734940000   -8.5149400000   -8.0643410000   -7.9057310000   -7.8211070000   -7.7348090000   -7.5999780000   -7.5414990000   -7.4310420000   -7.3734520000   -7.2963310000   -7.2311090000   -7.0744250000   -6.7727750000   -6.2378380000   -5.5384440000   -4.9098570000   -4.4879010000   -4.1137100000   -3.4549960000   -2.7041900000   -1.0127080000    0.3593610000    0.6919010000    1.7218790000    2.8212020000    3.7320640000    4.4544380000    5.1803340000    5.4376240000    6.2408580000    6.9750350000    7.2062270000    7.4385570000
