    5.0499283760  -21.4114570000  -18.7040670000  -15.2775220000  -14.9534250000  -14.5409480000  -14.4848530000  -14.4557410000  -14.4198990000  -14.3969220000  -14.3503960000  -14.2812400000  -14.0833210000  -13.1924990000  -12.6472510000   -8.3932440000   -8.0782410000   -6.8299450000   -6.6376630000   -6.5312710000   -6.4632190000   -6.3970580000   -6.3128720000   -6.2317080000   -6.1504230000   -5.9991480000   -5.9631210000   -5.4875080000   -5.3021970000   -4.2764700000   -3.0912510000   -2.9856410000   -2.5558800000   -2.1642100000   -1.8123890000   -1.3669130000   -0.9677040000    2.0249270000    2.6791030000    3.6699470000    4.4294880000    5.1558450000    5.6466780000    6.5444800000    6.7589100000    7.6868320000    8.7023430000    9.0611790000    9.7809320000
    5.0746430053  -21.4147440000  -18.7048630000  -15.2742590000  -14.9564150000  -14.5414300000  -14.4850560000  -14.4551650000  -14.4195640000  -14.3971180000  -14.3503400000  -14.2811250000  -14.0821600000  -13.1937780000  -12.6360860000   -8.3942420000   -8.0900160000   -6.8235140000   -6.6464470000   -6.5286050000   -6.4693000000   -6.4003550000   -6.3171260000   -6.2327980000   -6.1490260000   -6.0009580000   -5.9626630000   -5.4919970000   -5.2937140000   -4.2822580000   -3.0694000000   -2.9604710000   -2.5515630000   -2.1653770000   -1.7979820000   -1.3718410000   -0.9919050000    2.0498030000    2.6477740000    3.6386310000    4.4214780000    5.1389620000    5.6575060000    6.5822720000    6.7725180000    7.7802440000    8.7161940000    9.1036710000    9.7570040000
    5.0991464525  -21.4174460000  -18.7055080000  -15.2714950000  -14.9589810000  -14.5418270000  -14.4852200000  -14.4546810000  -14.4192840000  -14.3972810000  -14.3502920000  -14.2810280000  -14.0812030000  -13.1948260000  -12.6269890000   -8.3954810000   -8.0988260000   -6.8175930000   -6.6547330000   -6.5257380000   -6.4750310000   -6.4028040000   -6.3207770000   -6.2336650000   -6.1478690000   -6.0025350000   -5.9621950000   -5.4959740000   -5.2862660000   -4.2878080000   -3.0506590000   -2.9386460000   -2.5478280000   -2.1680280000   -1.7859010000   -1.3758080000   -1.0117060000    2.0715900000    2.6217280000    3.6113520000    4.4140900000    5.1254880000    5.6656430000    6.6116630000    6.7858580000    7.8704650000    8.7266610000    9.1208450000    9.7412440000
    5.1236498803  -21.4195540000  -18.7059780000  -15.2692580000  -14.9610700000  -14.5421410000  -14.4853460000  -14.4542910000  -14.4190590000  -14.3974080000  -14.3502530000  -14.2809510000  -14.0804490000  -13.1956410000  -12.6198570000   -8.3967640000   -8.1051530000   -6.8123730000   -6.6621010000   -6.5228060000   -6.4802400000   -6.4045680000   -6.3237460000   -6.2343290000   -6.1469540000   -6.0038270000   -5.9617760000   -5.4992740000   -5.2800880000   -4.2926900000   -3.0352000000   -2.9209160000   -2.5447270000   -2.1711040000   -1.7765710000   -1.3786740000   -1.0272270000    2.0896720000    2.6010400000    3.5889090000    4.4076900000    5.1151970000    5.6715670000    6.6332170000    6.7982060000    7.9531990000    8.7355510000    9.1149020000    9.7325560000
    5.1481532253  -21.4210520000  -18.7063200000  -15.2676070000  -14.9626180000  -14.5423660000  -14.4854360000  -14.4540060000  -14.4188940000  -14.3974990000  -14.3502230000  -14.2808950000  -14.0799040000  -13.1962270000  -12.6147360000   -8.3978760000   -8.1093640000   -6.8081980000   -6.6679880000   -6.5200790000   -6.4846150000   -6.4057520000   -6.3259400000   -6.2347970000   -6.1462910000   -6.0047830000   -5.9614490000   -5.5017430000   -5.2754520000   -4.2964990000   -3.0235550000   -2.9079300000   -2.5423970000   -2.1738150000   -1.7701130000   -1.3805030000   -1.0384060000    2.1032570000    2.5859990000    3.5721960000    4.4027480000    5.1079850000    5.6755490000    6.6476920000    6.8083450000    8.0215900000    8.7435730000    9.0946590000    9.7286020000
    5.1728678740  -21.4219610000  -18.7065320000  -15.2665920000  -14.9635740000  -14.5425030000  -14.4854900000  -14.4538310000  -14.4187940000  -14.3975550000  -14.3502050000  -14.2808600000  -14.0795720000  -13.1965810000  -12.6116320000   -8.3986350000   -8.1117760000   -6.8054460000   -6.6718520000   -6.5180010000   -6.4876960000   -6.4064370000   -6.3272970000   -6.2350780000   -6.1458870000   -6.0053750000   -5.9612420000   -5.5032800000   -5.2725580000   -4.2989370000   -3.0162290000   -2.8999850000   -2.5409350000   -2.1756510000   -1.7663720000   -1.3814780000   -1.0452040000    2.1117630000    2.5767960000    3.5618020000    4.3995750000    5.1036840000    5.6778670000    6.6559930000    6.8150600000    8.0678670000    8.7500310000    9.0733360000    9.7270990000
    5.1973713018  -21.4222750000  -18.7066260000  -15.2662600000  -14.9639010000  -14.5425480000  -14.4855080000  -14.4537740000  -14.4187600000  -14.3975740000  -14.3501990000  -14.2808490000  -14.0794640000  -13.1967050000  -12.6106360000   -8.3989010000   -8.1125470000   -6.8044960000   -6.6731830000   -6.5172100000   -6.4888190000   -6.4066590000   -6.3277490000   -6.2351710000   -6.1457530000   -6.0055720000   -5.9611720000   -5.5037930000   -5.2715890000   -4.2997650000   -3.0137650000   -2.8973580000   -2.5404480000   -2.1762890000   -1.7651710000   -1.3817720000   -1.0474580000    2.1146020000    2.5737400000    3.5583170000    4.3985100000    5.1022780000    5.6786000000    6.6586310000    6.8173680000    8.0841000000    8.7526060000    9.0643880000    9.7267070000
    5.1973713018  -21.4222750000  -18.7066260000  -15.2662600000  -14.9639010000  -14.5425480000  -14.4855080000  -14.4537740000  -14.4187600000  -14.3975740000  -14.3501990000  -14.2808490000  -14.0794640000  -13.1967050000  -12.6106360000   -8.3989010000   -8.1125470000   -6.8044960000   -6.6731830000   -6.5172100000   -6.4888190000   -6.4066590000   -6.3277490000   -6.2351710000   -6.1457530000   -6.0055720000   -5.9611720000   -5.5037930000   -5.2715890000   -4.2997650000   -3.0137650000   -2.8973580000   -2.5404480000   -2.1762890000   -1.7651710000   -1.3817720000   -1.0474580000    2.1146020000    2.5737400000    3.5583170000    4.3985100000    5.1022780000    5.6786000000    6.6586310000    6.8173680000    8.0841000000    8.7526060000    9.0643880000    9.7267070000
    5.2164766738  -21.4222490000  -18.7066130000  -15.2661870000  -14.9639600000  -14.5425290000  -14.4855220000  -14.4538090000  -14.4187820000  -14.3975900000  -14.3501820000  -14.2808710000  -14.0795420000  -13.1968600000  -12.6106150000   -8.3992600000   -8.1114070000   -6.8045190000   -6.6731920000   -6.5171810000   -6.4888980000   -6.4066850000   -6.3277510000   -6.2352130000   -6.1457840000   -6.0054260000   -5.9612570000   -5.5034350000   -5.2731930000   -4.2984960000   -3.0146850000   -2.8986770000   -2.5413400000   -2.1755860000   -1.7628550000   -1.3819220000   -1.0467340000    2.1106890000    2.5770130000    3.5606940000    4.3978300000    5.1019650000    5.6792290000    6.6586770000    6.8180800000    8.0823490000    8.7501520000    9.0658200000    9.7237970000
    5.2355819572  -21.4221710000  -18.7066090000  -15.2659770000  -14.9641390000  -14.5424710000  -14.4855660000  -14.4539160000  -14.4188460000  -14.3976350000  -14.3501340000  -14.2809370000  -14.0797750000  -13.1973220000  -12.6105710000   -8.4003230000   -8.1080090000   -6.8045920000   -6.6732180000   -6.5170960000   -6.4891350000   -6.4067650000   -6.3277590000   -6.2353400000   -6.1458760000   -6.0049930000   -5.9615190000   -5.5023690000   -5.2779380000   -4.2947230000   -3.0175070000   -2.9025020000   -2.5438460000   -2.1737340000   -1.7559880000   -1.3823410000   -1.0445260000    2.0992990000    2.5864610000    3.5677740000    4.3958680000    5.1010100000    5.6810560000    6.6587670000    6.8202320000    8.0772250000    8.7429040000    9.0699300000    9.7151650000
    5.2546873292  -21.4220090000  -18.7065610000  -15.2656220000  -14.9644300000  -14.5423730000  -14.4856390000  -14.4540930000  -14.4189500000  -14.3977090000  -14.3500530000  -14.2810470000  -14.0801570000  -13.1980800000  -12.6104920000   -8.4020390000   -8.1024230000   -6.8047140000   -6.6732620000   -6.5169560000   -6.4895230000   -6.4069060000   -6.3277730000   -6.2355510000   -6.1460280000   -6.0042820000   -5.9619730000   -5.5006190000   -5.2856240000   -4.2885450000   -3.0224010000   -2.9084340000   -2.5474950000   -2.1713960000   -1.7448510000   -1.3829270000   -1.0406770000    2.0814360000    2.6011760000    3.5794490000    4.3927240000    5.0994690000    5.6840710000    6.6587820000    6.8238460000    8.0691020000    8.7311070000    9.0761600000    9.7013510000
    5.2737926605  -21.4218110000  -18.7065190000  -15.2651390000  -14.9648380000  -14.5422370000  -14.4857410000  -14.4543350000  -14.4190920000  -14.3978090000  -14.3499420000  -14.2812020000  -14.0806930000  -13.1991400000  -12.6103980000   -8.4043370000   -8.0947660000   -6.8048900000   -6.6733250000   -6.5167670000   -6.4900550000   -6.4071120000   -6.3278020000   -6.2358450000   -6.1462420000   -6.0033120000   -5.9626490000   -5.4982350000   -5.2959360000   -4.2801140000   -3.0296260000   -2.9158690000   -2.5517180000   -2.1694080000   -1.7300430000   -1.3834870000   -1.0349710000    2.0583360000    2.6199640000    3.5954740000    4.3885480000    5.0972600000    5.6881110000    6.6585400000    6.8288820000    8.0585330000    8.7149880000    9.0836690000    9.6830400000
    5.2928979847  -21.4215250000  -18.7064320000  -15.2645210000  -14.9653530000  -14.5420640000  -14.4858720000  -14.4546370000  -14.4192670000  -14.3979320000  -14.3498020000  -14.2814010000  -14.0813740000  -13.2004820000  -12.6102690000   -8.4071310000   -8.0851770000   -6.8051220000   -6.6734090000   -6.5165360000   -6.4907210000   -6.4073930000   -6.3278500000   -6.2362210000   -6.1465160000   -6.0021070000   -5.9635870000   -5.4952950000   -5.3084240000   -4.2696220000   -3.0394230000   -2.9240760000   -2.5559700000   -2.1685050000   -1.7125400000   -1.3836490000   -1.0270890000    2.0312700000    2.6416840000    3.6155630000    4.3836250000    5.0944140000    5.6930420000    6.6579480000    6.8352770000    8.0462620000    8.6948500000    9.0915230000    9.6612080000
    5.3120033159  -21.4211900000  -18.7063220000  -15.2637860000  -14.9659680000  -14.5418540000  -14.4860320000  -14.4549910000  -14.4194710000  -14.3980730000  -14.3496340000  -14.2816460000  -14.0821960000  -13.2020970000  -12.6101200000   -8.4103260000   -8.0738210000   -6.8054150000   -6.6735140000   -6.5162730000   -6.4915060000   -6.4077590000   -6.3279290000   -6.2366780000   -6.1468520000   -6.0006980000   -5.9648400000   -5.4919320000   -5.3225120000   -4.2572930000   -3.0519230000   -2.9323680000   -2.5598740000   -2.1691860000   -1.6937970000   -1.3828580000   -1.0166880000    2.0013360000    2.6653440000    3.6393510000    4.3782310000    5.0908400000    5.6986810000    6.6569480000    6.8427680000    8.0331290000    8.6709070000    9.0987160000    9.6369490000
    5.3311086879  -21.4208180000  -18.7062360000  -15.2629520000  -14.9666900000  -14.5416090000  -14.4862220000  -14.4553920000  -14.4196980000  -14.3982310000  -14.3494420000  -14.2819370000  -14.0831600000  -13.2039890000  -12.6099810000   -8.4138380000   -8.0608760000   -6.8057760000   -6.6736450000   -6.5159890000   -6.4923900000   -6.4082200000   -6.3280470000   -6.2372170000   -6.1472540000   -5.9991290000   -5.9664760000   -5.4883670000   -5.3374880000   -4.2433620000   -3.0670340000   -2.9402670000   -2.5632430000   -2.1716710000   -1.6756790000   -1.3803550000   -1.0033960000    1.9694540000    2.6901310000    3.6663790000    4.3727090000    5.0864970000    5.7047480000    6.6555880000    6.8509430000    8.0200130000    8.6433000000    9.1042740000    9.6113530000
    5.3502139713  -21.4203750000  -18.7061090000  -15.2620140000  -14.9675030000  -14.5413300000  -14.4864390000  -14.4558280000  -14.4199420000  -14.3984010000  -14.3492260000  -14.2822740000  -14.0842530000  -13.2061270000  -12.6098290000   -8.4175800000   -8.0465210000   -6.8062150000   -6.6738030000   -6.5157000000   -6.4933500000   -6.4087840000   -6.3282150000   -6.2378370000   -6.1477250000   -5.9974490000   -5.9685700000   -5.4849580000   -5.3524410000   -4.2280580000   -3.0844030000   -2.9475290000   -2.5660190000   -2.1759130000   -1.6602390000   -1.3752210000   -0.9868070000    1.9364000000    2.7154640000    3.6961780000    4.3674770000    5.0813400000    5.7110260000    6.6540550000    6.8592710000    8.0079090000    8.6122190000    9.1073730000    9.5855420000
    5.3693193433  -21.4199060000  -18.7059850000  -15.2609960000  -14.9683990000  -14.5410190000  -14.4866840000  -14.4562890000  -14.4201960000  -14.3985810000  -14.3489900000  -14.2826570000  -14.0854730000  -13.2085070000  -12.6096860000   -8.4214840000   -8.0309470000   -6.8067420000   -6.6739930000   -6.5154310000   -6.4943540000   -6.4094600000   -6.3284470000   -6.2385460000   -6.1482730000   -5.9957340000   -5.9711950000   -5.4822910000   -5.3662170000   -4.2116100000   -3.1035290000   -2.9541360000   -2.5682910000   -2.1817260000   -1.6493720000   -1.3667480000   -0.9665860000    1.9027880000    2.7408480000    3.7281730000    4.3629540000    5.0753010000    5.7172130000    6.6525840000    6.8670940000    7.9976980000    8.5777660000    9.1073950000    9.5604050000
    5.3884246746  -21.4193840000  -18.7058530000  -15.2599120000  -14.9693730000  -14.5406780000  -14.4869550000  -14.4567650000  -14.4204540000  -14.3987700000  -14.3487350000  -14.2830870000  -14.0868100000  -13.2111130000  -12.6095630000   -8.4254880000   -8.0143420000   -6.8073710000   -6.6742150000   -6.5152060000   -6.4953650000   -6.4102560000   -6.3287540000   -6.2393490000   -6.1489080000   -5.9941040000   -5.9743880000   -5.4812120000   -5.3773740000   -4.1942290000   -3.1238540000   -2.9601830000   -2.5702080000   -2.1888230000   -1.6443020000   -1.3547480000   -0.9424730000    1.8691580000    2.7658950000    3.7617670000    4.3596290000    5.0683960000    5.7229800000    6.6514740000    6.8737170000    7.9902360000    8.5400900000    9.1040390000    9.5365750000
    5.4076905759  -21.4188040000  -18.7056860000  -15.2587610000  -14.9704130000  -14.5403050000  -14.4872500000  -14.4572470000  -14.4207100000  -14.3989670000  -14.3484610000  -14.2835670000  -14.0882690000  -13.2139380000  -12.6094390000   -8.4295790000   -7.9967490000   -6.8081230000   -6.6744720000   -6.5150610000   -6.4963430000   -6.4111820000   -6.3291500000   -6.2402650000   -6.1496500000   -5.9928250000   -5.9780650000   -5.4826640000   -5.3844380000   -4.1759500000   -3.1450420000   -2.9658450000   -2.5719830000   -2.1969430000   -1.6453380000   -1.3396300000   -0.9140890000    1.8357070000    2.7904970000    3.7966060000    4.3579840000    5.0605540000    5.7281130000    6.6510560000    6.8785420000    7.9862560000    8.4991260000    9.0973320000    9.5141410000
    5.4267958593  -21.4181780000  -18.7055090000  -15.2575860000  -14.9714980000  -14.5399080000  -14.4875620000  -14.4577150000  -14.4209540000  -14.3991680000  -14.3481750000  -14.2840880000  -14.0898150000  -13.2169280000  -12.6093500000   -8.4336480000   -7.9786530000   -6.8090040000   -6.6747580000   -6.5150390000   -6.4972140000   -6.4122270000   -6.3296380000   -6.2412950000   -6.1505040000   -5.9927440000   -5.9814860000   -5.4869910000   -5.3863480000   -4.1572570000   -3.1663240000   -2.9711480000   -2.5738180000   -2.2056430000   -1.6519030000   -1.3227350000   -0.8820210000    1.8034310000    2.8139490000    3.8314390000    4.3585500000    5.0519160000    5.7322070000    6.6515620000    6.8809010000    7.9863630000    8.4558700000    9.0878200000    9.4933440000
    5.4459012313  -21.4175480000  -18.7053390000  -15.2564020000  -14.9726290000  -14.5394870000  -14.4878880000  -14.4581610000  -14.4211840000  -14.3993750000  -14.3478770000  -14.2846530000  -14.0914530000  -13.2200860000  -12.6093060000   -8.4376990000   -7.9601100000   -6.8100430000   -6.6750710000   -6.5151840000   -6.4979260000   -6.4133970000   -6.3302280000   -6.2424680000   -6.1514990000   -5.9955930000   -5.9830460000   -5.4934990000   -5.3833480000   -4.1381590000   -3.1875620000   -2.9762350000   -2.5759550000   -2.2147150000   -1.6630050000   -1.3051670000   -0.8463960000    1.7724500000    2.8362080000    3.8657660000    4.3617620000    5.0425860000    5.7349780000    6.6531010000    6.8805450000    7.9907820000    8.4104850000    9.0761750000    9.4736160000
    5.4650065625  -21.4168960000  -18.7051850000  -15.2552210000  -14.9737910000  -14.5390430000  -14.4882240000  -14.4585750000  -14.4213930000  -14.3995870000  -14.3475680000  -14.2852610000  -14.0931720000  -13.2233920000  -12.6093100000   -8.4417070000   -7.9413180000   -6.8112620000   -6.6754020000   -6.5155390000   -6.4984200000   -6.4146920000   -6.3309310000   -6.2438130000   -6.1526610000   -6.0015890000   -5.9825790000   -5.5008200000   -5.3763460000   -4.1187900000   -3.2085400000   -2.9811730000   -2.5785940000   -2.2239390000   -1.6775500000   -1.2879130000   -0.8077790000    1.7431790000    2.8570530000    3.8988770000    4.3680010000    5.0327670000    5.7361650000    6.6555860000    6.8774970000    7.9993890000    8.3637160000    9.0632530000    9.4544870000
    5.4841118867  -21.4162010000  -18.7049880000  -15.2540500000  -14.9749620000  -14.5385790000  -14.4885620000  -14.4589470000  -14.4215770000  -14.3998070000  -14.3472510000  -14.2859100000  -14.0949580000  -13.2268150000  -12.6093460000   -8.4456520000   -7.9224710000   -6.8126900000   -6.6757340000   -6.5161260000   -6.4986520000   -6.4161060000   -6.3317510000   -6.2453620000   -6.1540210000   -6.0094680000   -5.9813160000   -5.5076500000   -5.3662810000   -4.0992670000   -3.2291220000   -2.9860010000   -2.5819010000   -2.2331410000   -1.6945190000   -1.2716230000   -0.7669340000    1.7160230000    2.8762950000    3.9300930000    4.3775390000    5.0228780000    5.7355790000    6.6586110000    6.8723020000    8.0115200000    8.3167020000    9.0498650000    9.4356470000
    5.5032172179  -21.4154870000  -18.7048000000  -15.2529170000  -14.9761350000  -14.5380960000  -14.4888970000  -14.4592680000  -14.4217320000  -14.4000350000  -14.3469260000  -14.2865970000  -14.0968020000  -13.2303440000  -12.6094420000   -8.4495230000   -7.9037720000   -6.8143530000   -6.6760480000   -6.5169490000   -6.4986010000   -6.4176370000   -6.3326970000   -6.2471590000   -6.1556130000   -6.0185360000   -5.9798260000   -5.5130770000   -5.3538200000   -4.0796970000   -3.2492480000   -2.9907550000   -2.5860040000   -2.2422740000   -1.7130070000   -1.2566720000   -0.7247470000    1.6913920000    2.8937670000    3.9587560000    4.3903710000    5.0134290000    5.7330280000    6.6612060000    6.8660090000    8.0254520000    8.2713460000    9.0366420000    9.4169290000
    5.5223225899  -21.4147390000  -18.7045820000  -15.2518360000  -14.9772940000  -14.5375960000  -14.4892220000  -14.4595320000  -14.4218550000  -14.4002710000  -14.3465950000  -14.2873190000  -14.0986910000  -13.2339500000  -12.6095880000   -8.4533080000   -7.8854190000   -6.8162830000   -6.6763170000   -6.5179810000   -6.4982700000   -6.4192770000   -6.3337780000   -6.2492470000   -6.1574730000   -6.0283820000   -5.9782940000   -5.5165680000   -5.3393690000   -4.0601730000   -3.2689110000   -2.9954610000   -2.5909570000   -2.2513610000   -1.7322090000   -1.2432020000   -0.6821410000    1.6697120000    2.9093450000    3.9843520000    4.4062080000    5.0052340000    5.7284300000    6.6618390000    6.8604630000    8.0373510000    8.2314650000    9.0239850000    9.3985120000
    5.5414279142  -21.4139690000  -18.7043560000  -15.2508180000  -14.9784300000  -14.5370810000  -14.4895310000  -14.4597330000  -14.4219430000  -14.4005170000  -14.3462590000  -14.2880730000  -14.1006130000  -13.2376180000  -12.6097980000   -8.4569980000   -7.8676000000   -6.8185040000   -6.6765050000   -6.5191820000   -6.4976810000   -6.4210200000   -6.3350070000   -6.2516740000   -6.1596350000   -6.0386290000   -5.9767910000   -5.5178810000   -5.3231640000   -4.0407750000   -3.2881410000   -3.0001460000   -2.5967650000   -2.2605220000   -1.7513890000   -1.2312500000   -0.6400450000    1.6513990000    2.9229440000    4.0064810000    4.4243740000    4.9992340000    5.7217480000    6.6584140000    6.8580190000    8.0394600000    8.2045930000    9.0120520000    9.3808710000
    5.5605332454  -21.4131850000  -18.7041280000  -15.2498830000  -14.9795260000  -14.5365520000  -14.4898190000  -14.4598690000  -14.4219940000  -14.4007750000  -14.3459210000  -14.2888550000  -14.1025580000  -13.2413250000  -12.6100670000   -8.4605850000   -7.8504990000   -6.8210360000   -6.6765730000   -6.5205060000   -6.4968600000   -6.4228580000   -6.3364050000   -6.2544860000   -6.1621200000   -6.0488920000   -5.9753470000   -5.5169790000   -5.3053370000   -4.0215790000   -3.3070030000   -3.0048440000   -2.6033630000   -2.2699480000   -1.7698860000   -1.2207690000   -0.5993260000    1.6368520000    2.9345290000    4.0248750000    4.4438690000    4.9966780000    5.7130100000    6.6489740000    6.8608990000    8.0229400000    8.1991340000    9.0007000000    9.3648100000
    5.5796386174  -21.4124030000  -18.7038940000  -15.2490400000  -14.9805730000  -14.5360110000  -14.4900800000  -14.4599390000  -14.4220070000  -14.4010460000  -14.3455800000  -14.2896620000  -14.1045130000  -13.2450530000  -12.6103980000   -8.4640640000   -7.8342860000   -6.8238920000   -6.6764790000   -6.5219090000   -6.4958310000   -6.4247840000   -6.3379990000   -6.2577120000   -6.1649290000   -6.0587920000   -5.9739740000   -5.5139660000   -5.2859610000   -4.0026500000   -3.3255770000   -3.0095970000   -2.6106460000   -2.2798700000   -1.7871080000   -1.2116980000   -0.5607830000    1.6264670000    2.9441280000    4.0392840000    4.4634060000    4.9989690000    5.7023040000    6.6327010000    6.8702670000    7.9893790000    8.2129000000    8.9895020000    9.3514240000
    5.5987439008  -21.4116020000  -18.7036440000  -15.2483020000  -14.9815600000  -14.5354590000  -14.4903130000  -14.4599430000  -14.4219800000  -14.4013300000  -14.3452390000  -14.2904880000  -14.1064660000  -13.2487770000  -12.6107920000   -8.4674310000   -7.8191160000   -6.8270720000   -6.6761800000   -6.5233510000   -6.4946170000   -6.4267900000   -6.3398260000   -6.2613590000   -6.1680270000   -6.0680060000   -5.9726770000   -5.5090350000   -5.2650730000   -3.9840510000   -3.3439500000   -3.0144590000   -2.6184800000   -2.2904930000   -1.8025360000   -1.2039520000   -0.5251140000    1.6205860000    2.9518230000    4.0495060000    4.4817300000    5.0075100000    5.6897730000    6.6101140000    6.8858560000    7.9470010000    8.2369650000    8.9777880000    9.3420190000
    5.6178492728  -21.4108150000  -18.7034010000  -15.2476750000  -14.9824800000  -14.5348970000  -14.4905150000  -14.4598840000  -14.4219140000  -14.4016270000  -14.3448980000  -14.2913290000  -14.1084060000  -13.2524800000  -12.6112550000   -8.4706820000   -7.8051240000   -6.8305630000   -6.6756360000   -6.5248030000   -6.4932360000   -6.4288690000   -6.3419360000   -6.2653910000   -6.1713440000   -6.0762930000   -5.9714560000   -5.5024310000   -5.2427000000   -3.9658470000   -3.3622060000   -3.0194930000   -2.6267330000   -2.3019850000   -1.8157620000   -1.1974650000   -0.4928990000    1.6194810000    2.9577420000    4.0552360000    4.4978340000    5.0234140000    5.6755920000    6.5824980000    6.9065490000    7.9010850000    8.2652080000    8.9647230000    9.3379800000
    5.6369546040  -21.4100230000  -18.7031510000  -15.2471620000  -14.9833240000  -14.5343270000  -14.4906850000  -14.4597620000  -14.4218060000  -14.4019370000  -14.3445590000  -14.2921790000  -14.1103200000  -13.2561410000  -12.6117770000   -8.4738110000   -7.7924220000   -6.8343340000   -6.6748140000   -6.5262350000   -6.4917010000   -6.4310130000   -6.3443850000   -6.2697230000   -6.1747740000   -6.0835250000   -5.9703100000   -5.4944250000   -5.2188660000   -3.9481070000   -3.3804100000   -3.0247650000   -2.6352970000   -2.3143830000   -1.8265030000   -1.1921740000   -0.4645700000    1.6233400000    2.9620550000    4.0561460000    4.5112570000    5.0473210000    5.6600110000    6.5513140000    6.9311030000    7.8540480000    8.2944270000    8.9495050000    9.3405620000
    5.6560599283  -21.4092680000  -18.7029130000  -15.2467730000  -14.9840890000  -14.5337490000  -14.4908240000  -14.4595850000  -14.4216590000  -14.4022590000  -14.3442230000  -14.2930320000  -14.1121990000  -13.2597440000  -12.6123600000   -8.4768160000   -7.7810900000   -6.8383400000   -6.6736910000   -6.5276280000   -6.4900290000   -6.4332170000   -6.3472370000   -6.2742140000   -6.1781940000   -6.0896820000   -5.9692360000   -5.4852980000   -5.1936060000   -3.9309080000   -3.3986130000   -3.0303400000   -2.6441220000   -2.3275800000   -1.8346160000   -1.1880310000   -0.4404350000    1.6322550000    2.9649710000    4.0519030000    4.5221120000    5.0791650000    5.6432810000    6.5177970000    6.9584010000    7.8069850000    8.3228050000    8.9315700000    9.3506030000
    5.6751652595  -21.4084990000  -18.7026560000  -15.2464940000  -14.9847680000  -14.5331650000  -14.4909340000  -14.4593570000  -14.4214710000  -14.4025920000  -14.3438900000  -14.2938840000  -14.1140300000  -13.2632640000  -12.6129840000   -8.4796930000   -7.7711790000   -6.8425210000   -6.6722550000   -6.5289640000   -6.4882320000   -6.4354750000   -6.3505490000   -6.2786880000   -6.1814870000   -6.0948280000   -5.9682310000   -5.4753190000   -5.1669660000   -3.9143440000   -3.4168250000   -3.0362670000   -2.6532280000   -2.3412860000   -1.8401170000   -1.1849840000   -0.4206300000    1.6461780000    2.9667330000    4.0422880000    4.5310170000    5.1183150000    5.6257410000    6.4829960000    6.9874920000    7.7604150000    8.3492470000    8.9107990000    9.3683240000
    5.6942706315  -21.4077750000  -18.7024260000  -15.2463320000  -14.9853700000  -14.5325790000  -14.4910190000  -14.4590850000  -14.4212450000  -14.4029340000  -14.3435630000  -14.2947290000  -14.1158050000  -13.2666980000  -12.6136640000   -8.4824410000   -7.7627100000   -6.8468080000   -6.6705080000   -6.5302250000   -6.4863270000   -6.4377800000   -6.3543560000   -6.2829560000   -6.1845670000   -6.0990770000   -5.9672910000   -5.4647460000   -5.1390250000   -3.8985350000   -3.4350220000   -3.0425720000   -2.6627230000   -2.3550800000   -1.8431380000   -1.1829920000   -0.4051440000    1.6649220000    2.9675840000    4.0272320000    4.5387100000    5.1636360000    5.6077630000    6.4478000000    7.0175090000    7.7146110000    8.3731010000    8.8874290000    9.3932460000
    5.7133759149  -21.4070390000  -18.7021820000  -15.2462800000  -14.9858820000  -14.5319920000  -14.4910810000  -14.4587760000  -14.4209820000  -14.4032840000  -14.3432420000  -14.2955600000  -14.1175140000  -13.2700100000  -12.6143810000   -8.4850530000   -7.7556630000   -6.8511240000   -6.6684640000   -6.5314000000   -6.4843320000   -6.4401260000   -6.3586560000   -6.2868520000   -6.1873790000   -6.1025640000   -5.9664140000   -5.4538200000   -5.1098830000   -3.8836290000   -3.4531150000   -3.0492500000   -2.6727890000   -2.3684060000   -1.8439110000   -1.1820130000   -0.3938190000    1.6881760000    2.9678060000    4.0069400000    4.5458880000    5.2137870000    5.5898560000    6.4129960000    7.0476730000    7.6697370000    8.3941260000    8.8621170000    9.4242650000
    5.7324812869  -21.4063350000  -18.7019430000  -15.2463220000  -14.9863140000  -14.5314060000  -14.4911240000  -14.4584410000  -14.4206850000  -14.4036380000  -14.3429290000  -14.2963710000  -14.1191460000  -13.2731970000  -12.6151200000   -8.4875270000   -7.7499870000   -6.8553930000   -6.6661510000   -6.5324760000   -6.4822730000   -6.4425000000   -6.3634010000   -6.2902600000   -6.1899010000   -6.1054170000   -5.9655970000   -5.4427580000   -5.0796900000   -3.8698160000   -3.4709610000   -3.0562650000   -2.6836560000   -2.3806760000   -1.8427320000   -1.1819940000   -0.3863630000    1.7154930000    2.9676490000    3.9818420000    4.5529480000    5.2671810000    5.5726930000    6.3793200000    7.0771210000    7.6259380000    8.4123740000    8.8356660000    9.4597340000
