    3.8070794905  -18.3740090000  -18.3740090000  -14.7317300000  -14.7317300000  -13.6974010000  -13.6974010000  -13.5990020000  -13.5990020000  -13.5520500000  -13.5520500000  -13.4528600000  -13.4528600000  -12.4817820000  -12.4817820000   -6.6909310000   -6.6909310000   -5.9543890000   -5.9543890000   -5.5756070000   -5.5756070000   -5.3217230000   -5.3217230000   -5.0492040000   -5.0492040000   -4.7721790000   -4.7721790000   -4.0212630000   -4.0212630000   -3.5960470000   -3.5960470000   -2.3687100000   -2.3687100000   -1.9882630000   -1.9882630000   -0.9584860000   -0.9584860000    4.2482830000    4.2482830000    6.4015430000    6.4015430000    6.6758370000    6.6758370000    8.4333320000    8.4333320000    9.3117490000    9.3117490000   10.0167150000   10.0167150000
    3.8312260226  -18.3725630000  -18.3725630000  -14.7317430000  -14.7317430000  -13.6971920000  -13.6971920000  -13.6000650000  -13.6000650000  -13.5508630000  -13.5508630000  -13.4476310000  -13.4476310000  -12.4857470000  -12.4857470000   -6.7194270000   -6.7194270000   -5.9688550000   -5.9688550000   -5.5746100000   -5.5746100000   -5.3171940000   -5.3171940000   -5.0450700000   -5.0450700000   -4.7482340000   -4.7482340000   -4.0261870000   -4.0261870000   -3.6172260000   -3.6172260000   -2.3218490000   -2.3218490000   -2.0275210000   -2.0275210000   -0.9370650000   -0.9370650000    4.3154770000    4.3154770000    6.4203910000    6.4203910000    6.6248490000    6.6248490000    8.4263840000    8.4263840000    9.3226540000    9.3226540000    9.9257840000    9.9257840000
    3.8553724918  -18.3711610000  -18.3711610000  -14.7317540000  -14.7317540000  -13.6969140000  -13.6969140000  -13.6011330000  -13.6011330000  -13.5497560000  -13.5497560000  -13.4424840000  -13.4424840000  -12.4896680000  -12.4896680000   -6.7469440000   -6.7469440000   -5.9822640000   -5.9822640000   -5.5733700000   -5.5733700000   -5.3126590000   -5.3126590000   -5.0409630000   -5.0409630000   -4.7236240000   -4.7236240000   -4.0360480000   -4.0360470000   -3.6332050000   -3.6332050000   -2.2846580000   -2.2846580000   -2.0582320000   -2.0582320000   -0.9171550000   -0.9171550000    4.3822190000    4.3822190000    6.4152190000    6.4152190000    6.5996210000    6.5996210000    8.4231180000    8.4231190000    9.3340140000    9.3340140000    9.8363000000    9.8363000000
    3.8796593902  -18.3697870000  -18.3697870000  -14.7317610000  -14.7317610000  -13.6965740000  -13.6965740000  -13.6021980000  -13.6021980000  -13.5487240000  -13.5487240000  -13.4374600000  -13.4374600000  -12.4935170000  -12.4935170000   -6.7732990000   -6.7732990000   -5.9946320000   -5.9946320000   -5.5719640000   -5.5719640000   -5.3081680000   -5.3081680000   -5.0368220000   -5.0368220000   -4.6983810000   -4.6983810000   -4.0515610000   -4.0515610000   -3.6429980000   -3.6429980000   -2.2664270000   -2.2664270000   -2.0714380000   -2.0714380000   -0.8987440000   -0.8987440000    4.4482160000    4.4482160000    6.3796000000    6.3796000000    6.6066150000    6.6066150000    8.4238280000    8.4238280000    9.3447230000    9.3447230000    9.7489530000    9.7489530000
    3.9038059223  -18.3685470000  -18.3685470000  -14.7317810000  -14.7317810000  -13.6961930000  -13.6961930000  -13.6032330000  -13.6032330000  -13.5477840000  -13.5477840000  -13.4326890000  -13.4326890000  -12.4972070000  -12.4972070000   -6.7978840000   -6.7978840000   -6.0057830000   -6.0057830000   -5.5704840000   -5.5704840000   -5.3038550000   -5.3038550000   -5.0327030000   -5.0327030000   -4.6729240000   -4.6729240000   -4.0724590000   -4.0724590000   -3.6463580000   -3.6463580000   -2.2736240000   -2.2736240000   -2.0609430000   -2.0609430000   -0.8821390000   -0.8821390000    4.5119580000    4.5119580000    6.3277520000    6.3277520000    6.6319900000    6.6319900000    8.4286130000    8.4286130000    9.3526640000    9.3526640000    9.6666080000    9.6666080000
    3.9280928207  -18.3673160000  -18.3673160000  -14.7317840000  -14.7317840000  -13.6957800000  -13.6957800000  -13.6042300000  -13.6042300000  -13.5469260000  -13.5469260000  -13.4281750000  -13.4281750000  -12.5007050000  -12.5007050000   -6.8207110000   -6.8207110000   -6.0158260000   -6.0158260000   -5.5689780000   -5.5689780000   -5.2997480000   -5.2997480000   -5.0285970000   -5.0285970000   -4.6470450000   -4.6470450000   -4.0981970000   -4.0981970000   -3.6440170000   -3.6440170000   -2.2989220000   -2.2989220000   -2.0340490000   -2.0340490000   -0.8671680000   -0.8671680000    4.5735310000    4.5735310000    6.2709680000    6.2709680000    6.6642660000    6.6642660000    8.4376860000    8.4376860000    9.3543760000    9.3543760000    9.5921370000    9.5921370000
    3.9522392899  -18.3662550000  -18.3662550000  -14.7318000000  -14.7318000000  -13.6953590000  -13.6953590000  -13.6051620000  -13.6051620000  -13.5461680000  -13.5461680000  -13.4240400000  -13.4240400000  -12.5039380000  -12.5039380000   -6.8412780000   -6.8412780000   -6.0246370000   -6.0246370000   -5.5675240000   -5.5675240000   -5.2959700000   -5.2959700000   -5.0246290000   -5.0246290000   -4.6211230000   -4.6211230000   -4.1272920000   -4.1272920000   -3.6372440000   -3.6372440000   -2.3314640000   -2.3314640000   -2.0015630000   -2.0015630000   -0.8540480000   -0.8540480000    4.6312660000    4.6312660000    6.2149170000    6.2149170000    6.6978660000    6.6978660000    8.4508090000    8.4508090000    9.3426740000    9.3426740000    9.5337220000    9.5337220000
    3.9765261883  -18.3653140000  -18.3653140000  -14.7318160000  -14.7318160000  -13.6949440000  -13.6949440000  -13.6060210000  -13.6060210000  -13.5454990000  -13.5454990000  -13.4202980000  -13.4202980000  -12.5068790000  -12.5068790000   -6.8596140000   -6.8596140000   -6.0323130000   -6.0323130000   -5.5661560000   -5.5661560000   -5.2925420000   -5.2925420000   -5.0208440000   -5.0208440000   -4.5949590000   -4.5949590000   -4.1587520000   -4.1587520000   -3.6274280000   -3.6274280000   -2.3655750000   -2.3655750000   -1.9689250000   -1.9689250000   -0.8426600000   -0.8426600000    4.6849910000    4.6849910000    6.1617030000    6.1617030000    6.7306770000    6.7306770000    8.4678850000    8.4678850000    9.3094490000    9.3094490000    9.4992250000    9.4992250000
    4.0006727204  -18.3645030000  -18.3645030000  -14.7318310000  -14.7318310000  -13.6945570000  -13.6945570000  -13.6067810000  -13.6067810000  -13.5449330000  -13.5449330000  -13.4170460000  -13.4170460000  -12.5094470000  -12.5094470000   -6.8753270000   -6.8753270000   -6.0387660000   -6.0387660000   -5.5649340000   -5.5649340000   -5.2895630000   -5.2895630000   -5.0173960000   -5.0173960000   -4.5690350000   -4.5690350000   -4.1909160000   -4.1909160000   -3.6161470000   -3.6161470000   -2.3977850000   -2.3977850000   -1.9392330000   -1.9392330000   -0.8331080000   -0.8331080000    4.7331120000    4.7331120000    6.1135630000    6.1135630000    6.7606970000    6.7606970000    8.4881680000    8.4881680000    9.2585770000    9.2585770000    9.4864280000    9.4864280000
    4.0248191896  -18.3637950000  -18.3637950000  -14.7318370000  -14.7318370000  -13.6942130000  -13.6942130000  -13.6074290000  -13.6074290000  -13.5444650000  -13.5444650000  -13.4143110000  -13.4143110000  -12.5116080000  -12.5116080000   -6.8883840000   -6.8883840000   -6.0440450000   -6.0440450000   -5.5638860000   -5.5638860000   -5.2870600000   -5.2870600000   -5.0143740000   -5.0143740000   -4.5435650000   -4.5435650000   -4.2226670000   -4.2226670000   -3.6047150000   -3.6047150000   -2.4264160000   -2.4264160000   -1.9137070000   -1.9137070000   -0.8253170000   -0.8253170000    4.7748740000    4.7748740000    6.0715960000    6.0715960000    6.7869540000    6.7869540000    8.5107590000    8.5107590000    9.2018680000    9.2018680000    9.4845230000    9.4845230000
    4.0491060880  -18.3632630000  -18.3632630000  -14.7318480000  -14.7318480000  -13.6939250000  -13.6939250000  -13.6079520000  -13.6079520000  -13.5440970000  -13.5440970000  -13.4121270000  -13.4121270000  -12.5133480000  -12.5133480000   -6.8987190000   -6.8987190000   -6.0481720000   -6.0481720000   -5.5630350000   -5.5630350000   -5.2850610000   -5.2850610000   -5.0118750000   -5.0118750000   -4.5191630000   -4.5191630000   -4.2526980000   -4.2526970000   -3.5943000000   -3.5943000000   -2.4502560000   -2.4502560000   -1.8930800000   -1.8930800000   -0.8192600000   -0.8192600000    4.8092900000    4.8092900000    6.0368940000    6.0368940000    6.8085520000    6.8085520000    8.5339930000    8.5339930000    9.1480320000    9.1480320000    9.4865240000    9.4865240000
    4.0732526200  -18.3628640000  -18.3628640000  -14.7318520000  -14.7318520000  -13.6937090000  -13.6937090000  -13.6083330000  -13.6083330000  -13.5438330000  -13.5438330000  -13.4105500000  -13.4105500000  -12.5146040000  -12.5146040000   -6.9061230000   -6.9061230000   -6.0511010000   -6.0511010000   -5.5624150000   -5.5624150000   -5.2836200000   -5.2836200000   -5.0100220000   -5.0100220000   -4.4976440000   -4.4976440000   -4.2785820000   -4.2785820000   -3.5860710000   -3.5860710000   -2.4679840000   -2.4679840000   -1.8781080000   -1.8781080000   -0.8149660000   -0.8149660000    4.8348280000    4.8348280000    6.0111230000    6.0111230000    6.8244890000    6.8244890000    8.5548940000    8.5548940000    9.1038980000    9.1038980000    9.4892640000    9.4892640000
    4.0975395184  -18.3626020000  -18.3626020000  -14.7318480000  -14.7318480000  -13.6935760000  -13.6935760000  -13.6085670000  -13.6085670000  -13.5436730000  -13.5436730000  -13.4095870000  -13.4095870000  -12.5153670000  -12.5153670000   -6.9106140000   -6.9106140000   -6.0528670000   -6.0528670000   -5.5620350000   -5.5620350000   -5.2827420000   -5.2827420000   -5.0088720000   -5.0088720000   -4.4816850000   -4.4816850000   -4.2973200000   -4.2973200000   -3.5807550000   -3.5807550000   -2.4790100000   -2.4790100000   -1.8689440000   -1.8689440000   -0.8123780000   -0.8123780000    4.8507140000    4.8507140000    5.9950890000    5.9950890000    6.8343420000    6.8343420000    8.5700310000    8.5700310000    9.0742570000    9.0742570000    9.4913460000    9.4913460000
    4.1216860505  -18.3625420000  -18.3625420000  -14.7318560000  -14.7318560000  -13.6935300000  -13.6935300000  -13.6086460000  -13.6086460000  -13.5436220000  -13.5436220000  -13.4092680000  -13.4092680000  -12.5156250000  -12.5156250000   -6.9121020000   -6.9121020000   -6.0534520000   -6.0534520000   -5.5619090000   -5.5619090000   -5.2824520000   -5.2824520000   -5.0084860000   -5.0084860000   -4.4756240000   -4.4756240000   -4.3043260000   -4.3043260000   -3.5789380000   -3.5789380000   -2.4827180000   -2.4827180000   -1.8658960000   -1.8658960000   -0.8115170000   -0.8115170000    4.8560330000    4.8560330000    5.9896670000    5.9896670000    6.8376300000    6.8376300000    8.5755390000    8.5755390000    9.0638430000    9.0638430000    9.4920590000    9.4920590000
    4.1216860505  -18.3625420000  -18.3625420000  -14.7318560000  -14.7318560000  -13.6935300000  -13.6935300000  -13.6086460000  -13.6086460000  -13.5436220000  -13.5436220000  -13.4092680000  -13.4092680000  -12.5156250000  -12.5156250000   -6.9121020000   -6.9121020000   -6.0534520000   -6.0534520000   -5.5619090000   -5.5619090000   -5.2824520000   -5.2824520000   -5.0084860000   -5.0084860000   -4.4756240000   -4.4756240000   -4.3043260000   -4.3043260000   -3.5789380000   -3.5789380000   -2.4827180000   -2.4827180000   -1.8658960000   -1.8658960000   -0.8115170000   -0.8115170000    4.8560330000    4.8560330000    5.9896670000    5.9896670000    6.8376300000    6.8376300000    8.5755390000    8.5755390000    9.0638430000    9.0638430000    9.4920590000    9.4920590000
    4.1463536471  -18.3624900000  -18.3624900000  -14.7318650000  -14.7318650000  -13.6935360000  -13.6935360000  -13.6085900000  -13.6085900000  -13.5436210000  -13.5436210000  -13.4092470000  -13.4092470000  -12.5152740000  -12.5152740000   -6.9124330000   -6.9124330000   -6.0537460000   -6.0537460000   -5.5619660000   -5.5619660000   -5.2823630000   -5.2823630000   -5.0096530000   -5.0096530000   -4.4817720000   -4.4817720000   -4.3097010000   -4.3097010000   -3.5711550000   -3.5711550000   -2.4764270000   -2.4764270000   -1.8641310000   -1.8641310000   -0.8108080000   -0.8108080000    4.8500670000    4.8500670000    5.9880510000    5.9880510000    6.8399890000    6.8399890000    8.5733070000    8.5733070000    9.0541250000    9.0541250000    9.5117570000    9.5117570000
    4.1710213065  -18.3623780000  -18.3623780000  -14.7319120000  -14.7319120000  -13.6935520000  -13.6935520000  -13.6084250000  -13.6084250000  -13.5436210000  -13.5436210000  -13.4091840000  -13.4091840000  -12.5142280000  -12.5142280000   -6.9134250000   -6.9134250000   -6.0546340000   -6.0546340000   -5.5621380000   -5.5621380000   -5.2821010000   -5.2821010000   -5.0132120000   -5.0132110000   -4.4993350000   -4.4993350000   -4.3255910000   -4.3255910000   -3.5485250000   -3.5485250000   -2.4580280000   -2.4580280000   -1.8587380000   -1.8587380000   -0.8086510000   -0.8086510000    4.8322880000    4.8322880000    5.9831130000    5.9831130000    6.8469810000    6.8469810000    8.5653950000    8.5653950000    9.0324160000    9.0324160000    9.5643920000    9.5643920000
    4.1958222323  -18.3622270000  -18.3622270000  -14.7319990000  -14.7319990000  -13.6935810000  -13.6935810000  -13.6081490000  -13.6081490000  -13.5436220000  -13.5436220000  -13.4090810000  -13.4090810000  -12.5124950000  -12.5124950000   -6.9150810000   -6.9150810000   -6.0561380000   -6.0561380000   -5.5624270000   -5.5624270000   -5.2816680000   -5.2816680000   -5.0193680000   -5.0193680000   -4.5262170000   -4.5262170000   -4.3514180000   -4.3514180000   -3.5127140000   -3.5127140000   -2.4286960000   -2.4286960000   -1.8493550000   -1.8493550000   -0.8050170000   -0.8050170000    4.8030420000    4.8030420000    5.9747600000    5.9747600000    6.8584720000    6.8584720000    8.5488420000    8.5488420000    9.0127070000    9.0127070000    9.6387530000    9.6387530000
    4.2204898918  -18.3620630000  -18.3620630000  -14.7321270000  -14.7321270000  -13.6936220000  -13.6936220000  -13.6077710000  -13.6077710000  -13.5436240000  -13.5436240000  -13.4089410000  -13.4089410000  -12.5101150000  -12.5101150000   -6.9173700000   -6.9173700000   -6.0582620000   -6.0582620000   -5.5628280000   -5.5628280000   -5.2810760000   -5.2810760000   -5.0283280000   -5.0283280000   -4.5592510000   -4.5592510000   -4.3856350000   -4.3856350000   -3.4666000000   -3.4666000000   -2.3908080000   -2.3908080000   -1.8355540000   -1.8355540000   -0.7999140000   -0.7999140000    4.7634240000    4.7634240000    5.9629630000    5.9629630000    6.8740320000    6.8740320000    8.5212710000    8.5212710000    9.0058440000    9.0058440000    9.7253010000    9.7253010000
    4.2451574884  -18.3617870000  -18.3617870000  -14.7322720000  -14.7322720000  -13.6936730000  -13.6936730000  -13.6072900000  -13.6072900000  -13.5436250000  -13.5436250000  -13.4087630000  -13.4087630000  -12.5070920000  -12.5070920000   -6.9202780000   -6.9202780000   -6.0610420000   -6.0610420000   -5.5633390000   -5.5633390000   -5.2803330000   -5.2803330000   -5.0404560000   -5.0404560000   -4.5957690000   -4.5957690000   -4.4266860000   -4.4266860000   -3.4125400000   -3.4125400000   -2.3467460000   -2.3467460000   -1.8165560000   -1.8165560000   -0.7932660000   -0.7932660000    4.7144160000    4.7144160000    5.9476990000    5.9476990000    6.8934550000    6.8934550000    8.4826670000    8.4826670000    9.0161090000    9.0161090000    9.8193470000    9.8193470000
    4.2698251478  -18.3614800000  -18.3614800000  -14.7324490000  -14.7324490000  -13.6937350000  -13.6937350000  -13.6067160000  -13.6067160000  -13.5436270000  -13.5436270000  -13.4085530000  -13.4085530000  -12.5034770000  -12.5034770000   -6.9237830000   -6.9237830000   -6.0645130000   -6.0645130000   -5.5639580000   -5.5639580000   -5.2794570000   -5.2794570000   -5.0561220000   -5.0561220000   -4.6334300000   -4.6334300000   -4.4726970000   -4.4726970000   -3.3528150000   -3.3528150000   -2.2992720000   -2.2992720000   -1.7914830000   -1.7914830000   -0.7850240000   -0.7850240000    4.6571220000    4.6571220000    5.9288270000    5.9288270000    6.9163350000    6.9163350000    8.4356010000    8.4356010000    9.0428360000    9.0428360000    9.9177520000    9.9177520000
    4.2944927444  -18.3611470000  -18.3611470000  -14.7326560000  -14.7326560000  -13.6938060000  -13.6938060000  -13.6060550000  -13.6060550000  -13.5436300000  -13.5436300000  -13.4083160000  -13.4083160000  -12.4993140000  -12.4993140000   -6.9278550000   -6.9278550000   -6.0687160000   -6.0687160000   -5.5646830000   -5.5646830000   -5.2784680000   -5.2784680000   -5.0756150000   -5.0756150000   -4.6705430000   -4.6705430000   -4.5216900000   -4.5216900000   -3.2893550000   -3.2893550000   -2.2510980000   -2.2510980000   -1.7594220000   -1.7594220000   -0.7751090000   -0.7751090000    4.5927590000    4.5927590000    5.9062710000    5.9062720000    6.9423010000    6.9423010000    8.3837410000    8.3837410000    9.0831530000    9.0831530000   10.0185020000   10.0185020000
    4.3191604038  -18.3607300000  -18.3607300000  -14.7328760000  -14.7328760000  -13.6938850000  -13.6938850000  -13.6053160000  -13.6053160000  -13.5436330000  -13.5436330000  -13.4080530000  -13.4080530000  -12.4946410000  -12.4946410000   -6.9324550000   -6.9324550000   -6.0736960000   -6.0736960000   -5.5655110000   -5.5655110000   -5.2773950000   -5.2773950000   -5.0990190000   -5.0990190000   -4.7062370000   -4.7062370000   -4.5715780000   -4.5715780000   -3.2237740000   -3.2237740000   -2.2045650000   -2.2045650000   -1.7196990000   -1.7196990000   -0.7634260000   -0.7634260000    4.5226010000    4.5226010000    5.8801180000    5.8801180000    6.9711060000    6.9711060000    8.3303330000    8.3303330000    9.1339420000    9.1339420000   10.1201430000   10.1201430000
    4.3439613296  -18.3602330000  -18.3602330000  -14.7331080000  -14.7331080000  -13.6939710000  -13.6939710000  -13.6045030000  -13.6045030000  -13.5436370000  -13.5436370000  -13.4077670000  -13.4077670000  -12.4894850000  -12.4894850000   -6.9375660000   -6.9375660000   -6.0795260000   -6.0795260000   -5.5664450000   -5.5664450000   -5.2762760000   -5.2762760000   -5.1262500000   -5.1262500000   -4.7408810000   -4.7408810000   -4.6202810000   -4.6202810000   -3.1570620000   -3.1570620000   -2.1610830000   -2.1610830000   -1.6719240000   -1.6719240000   -0.7497780000   -0.7497780000    4.4474020000    4.4474020000    5.8501920000    5.8501920000    7.0025900000    7.0025900000    8.2774430000    8.2774430000    9.1928400000    9.1928400000   10.2219250000   10.2219250000
    4.3686289890  -18.3597730000  -18.3597730000  -14.7333710000  -14.7333710000  -13.6940650000  -13.6940650000  -13.6036340000  -13.6036340000  -13.5436420000  -13.5436420000  -13.4074700000  -13.4074700000  -12.4839870000  -12.4839870000   -6.9430840000   -6.9430840000   -6.0861840000   -6.0861840000   -5.5674760000   -5.5674760000   -5.2752060000   -5.2752060000   -5.1563880000   -5.1563880000   -4.7754730000   -4.7754730000   -4.6645230000   -4.6645230000   -3.0911080000   -3.0911080000   -2.1218660000   -2.1218660000   -1.6173030000   -1.6173030000   -0.7342090000   -0.7342090000    4.3691140000    4.3691140000    5.8169600000    5.8169600000    7.0360470000    7.0360470000    8.2271130000    8.2271130000    9.2568650000    9.2568650000   10.3213200000   10.3213200000
    4.3932965856  -18.3592910000  -18.3592910000  -14.7336480000  -14.7336480000  -13.6941650000  -13.6941650000  -13.6027180000  -13.6027180000  -13.5436460000  -13.5436460000  -13.4071630000  -13.4071630000  -12.4781750000  -12.4781750000   -6.9489790000   -6.9489790000   -6.0937290000   -6.0937290000   -5.5686060000   -5.5686060000   -5.2743570000   -5.2743570000   -5.1885520000   -5.1885520000   -4.8122330000   -4.8122330000   -4.7017960000   -4.7017960000   -3.0265590000   -3.0265590000   -2.0865630000   -2.0865630000   -1.5569720000   -1.5569720000   -0.7164910000   -0.7164910000    4.2884830000    4.2884830000    5.7805670000    5.7805670000    7.0713720000    7.0713720000    8.1800780000    8.1800780000    9.3244610000    9.3244610000   10.4172120000   10.4172120000
    4.4179642451  -18.3587690000  -18.3587690000  -14.7339250000  -14.7339250000  -13.6942680000  -13.6942680000  -13.6017660000  -13.6017660000  -13.5436510000  -13.5436510000  -13.4068490000  -13.4068490000  -12.4721230000  -12.4721230000   -6.9551790000   -6.9551790000   -6.1021670000   -6.1021670000   -5.5698380000   -5.5698380000   -5.2743380000   -5.2743380000   -5.2211490000   -5.2211490000   -4.8522210000   -4.8522210000   -4.7307450000   -4.7307450000   -2.9642920000   -2.9642920000   -2.0545080000   -2.0545080000   -1.4927980000   -1.4927980000   -0.6964690000   -0.6964690000    4.2065530000    4.2065530000    5.7413770000    5.7413770000    7.1082840000    7.1082840000    8.1369100000    8.1369100000    9.3939900000    9.3939900000   10.5073150000   10.5073150000
    4.4426318417  -18.3582580000  -18.3582580000  -14.7342120000  -14.7342120000  -13.6943750000  -13.6943750000  -13.6007910000  -13.6007910000  -13.5436570000  -13.5436570000  -13.4065370000  -13.4065370000  -12.4659160000  -12.4659160000   -6.9616090000   -6.9616090000   -6.1114870000   -6.1114870000   -5.5711770000   -5.5711770000   -5.2785700000   -5.2785700000   -5.2497620000   -5.2497620000   -4.8945170000   -4.8945170000   -4.7522590000   -4.7522590000   -2.9050690000   -2.9050690000   -2.0248950000   -2.0248950000   -1.4267800000   -1.4267800000   -0.6740630000   -0.6740630000    4.1243090000    4.1243090000    5.6998420000    5.6998420000    7.1464670000    7.1464670000    8.0979380000    8.0979380000    9.4640330000    9.4640330000   10.5881510000   10.5881510000
    4.4674328303  -18.3577810000  -18.3577810000  -14.7345070000  -14.7345070000  -13.6944830000  -13.6944830000  -13.5998030000  -13.5998030000  -13.5436640000  -13.5436640000  -13.4062280000  -13.4062280000  -12.4596080000  -12.4596080000   -6.9682240000   -6.9682240000   -6.1216940000   -6.1216940000   -5.5726370000   -5.5726370000   -5.2990410000   -5.2990410000   -5.2616640000   -5.2616640000   -4.9375320000   -4.9375320000   -4.7683110000   -4.7683110000   -2.8492580000   -2.8492580000   -1.9967960000   -1.9967960000   -1.3604650000   -1.3604650000   -0.6490240000   -0.6490240000    4.0422330000    4.0422330000    5.6562690000    5.6562690000    7.1856440000    7.1856440000    8.0628740000    8.0628740000    9.5335670000    9.5335670000   10.6550520000   10.6550520000
    4.4921004269  -18.3572710000  -18.3572710000  -14.7347910000  -14.7347910000  -13.6945920000  -13.6945920000  -13.5988210000  -13.5988210000  -13.5436720000  -13.5436720000  -13.4059280000  -13.4059280000  -12.4533340000  -12.4533340000   -6.9748640000   -6.9748640000   -6.1325900000   -6.1325900000   -5.5742120000   -5.5742120000   -5.3285100000   -5.3285100000   -5.2629770000   -5.2629770000   -4.9792660000   -4.9792660000   -4.7803850000   -4.7803850000   -2.7979690000   -2.7979690000   -1.9699300000   -1.9699300000   -1.2962340000   -1.2962340000   -0.6216480000   -0.6216480000    3.9621760000    3.9621760000    5.6118140000    5.6118140000    7.2251050000    7.2251050000    8.0322160000    8.0322160000    9.6007650000    9.6007650000   10.7021860000   10.7021860000
    4.5167680235  -18.3567490000  -18.3567490000  -14.7350620000  -14.7350620000  -13.6946970000  -13.6946970000  -13.5978560000  -13.5978560000  -13.5436780000  -13.5436780000  -13.4056360000  -13.4056360000  -12.4471490000  -12.4471490000   -6.9814700000   -6.9814700000   -6.1440890000   -6.1440890000   -5.5759200000   -5.5759200000   -5.3578450000   -5.3578450000   -5.2624060000   -5.2624060000   -5.0189490000   -5.0189490000   -4.7897120000   -4.7897120000   -2.7512670000   -2.7512670000   -1.9438040000   -1.9438040000   -1.2351070000   -1.2351070000   -0.5919440000   -0.5919440000    3.8845240000    3.8845250000    5.5669400000    5.5669400000    7.2646000000    7.2646000000    8.0055020000    8.0055020000    9.6648490000    9.6648490000   10.7284630000   10.7284630000
    4.5414356829  -18.3562650000  -18.3562650000  -14.7353250000  -14.7353250000  -13.6948000000  -13.6948000000  -13.5969190000  -13.5969190000  -13.5436860000  -13.5436860000  -13.4053600000  -13.4053600000  -12.4411470000  -12.4411470000   -6.9879470000   -6.9879470000   -6.1560040000   -6.1560040000   -5.5777750000   -5.5777750000   -5.3851690000   -5.3851690000   -5.2613810000   -5.2613810000   -5.0559590000   -5.0559590000   -4.7970360000   -4.7970360000   -2.7093790000   -2.7093780000   -1.9183210000   -1.9183210000   -1.1781630000   -1.1781630000   -0.5602610000   -0.5602610000    3.8100970000    3.8100970000    5.5223880000    5.5223880000    7.3036090000    7.3036090000    7.9824060000    7.9824060000    9.7247770000    9.7247770000   10.7380140000   10.7380140000
    4.5661032795  -18.3557640000  -18.3557640000  -14.7355640000  -14.7355640000  -13.6948970000  -13.6948970000  -13.5960240000  -13.5960240000  -13.5436930000  -13.5436930000  -13.4051010000  -13.4051010000  -12.4354010000  -12.4354010000   -6.9941940000   -6.9941940000   -6.1681020000   -6.1681020000   -5.5797850000   -5.5797850000   -5.4098470000   -5.4098470000   -5.2602270000   -5.2602270000   -5.0899070000   -5.0899070000   -4.8028560000   -4.8028560000   -2.6723770000   -2.6723770000   -1.8935730000   -1.8935730000   -1.1261350000   -1.1261350000   -0.5271550000   -0.5271550000    3.7397360000    3.7397360000    5.4789590000    5.4789590000    7.3416230000    7.3416230000    7.9626870000    7.9626870000    9.7797490000    9.7797490000   10.7372740000   10.7372740000
    4.5909042681  -18.3552900000  -18.3552900000  -14.7357890000  -14.7357890000  -13.6949900000  -13.6949900000  -13.5951790000  -13.5951790000  -13.5436990000  -13.5436990000  -13.4048630000  -13.4048630000  -12.4299780000  -12.4299780000   -7.0001430000   -7.0001430000   -6.1801710000   -6.1801710000   -5.5819650000   -5.5819650000   -5.4316960000   -5.4316960000   -5.2590580000   -5.2590580000   -5.1207090000   -5.1207090000   -4.8075370000   -4.8075370000   -2.6400440000   -2.6400440000   -1.8697130000   -1.8697130000   -1.0792590000   -1.0792590000   -0.4932390000   -0.4932390000    3.6738680000    3.6738680000    5.4372200000    5.4372200000    7.3782670000    7.3782670000    7.9459060000    7.9459060000    9.8292510000    9.8292510000   10.7313940000   10.7313940000
    4.6155718647  -18.3549010000  -18.3549010000  -14.7360060000  -14.7360060000  -13.6950750000  -13.6950750000  -13.5944090000  -13.5944090000  -13.5437060000  -13.5437060000  -13.4046480000  -13.4046480000  -12.4250140000  -12.4250140000   -7.0056390000   -7.0056390000   -6.1917790000   -6.1917790000   -5.5842730000   -5.5842730000   -5.4503610000   -5.4503610000   -5.2579480000   -5.2579480000   -5.1478860000   -5.1478860000   -4.8112680000   -4.8112680000   -2.6125760000   -2.6125760000   -1.8473800000   -1.8473800000   -1.0382520000   -1.0382520000   -0.4598710000   -0.4598710000    3.6139400000    3.6139400000    5.3983800000    5.3983800000    7.4124560000    7.4124560000    7.9318550000    7.9318550000    9.8722600000    9.8722600000   10.7237350000   10.7237350000
    4.6402395242  -18.3545480000  -18.3545480000  -14.7361960000  -14.7361960000  -13.6951530000  -13.6951530000  -13.5937180000  -13.5937180000  -13.5437130000  -13.5437130000  -13.4044600000  -13.4044600000  -12.4205500000  -12.4205500000   -7.0106190000   -7.0106190000   -6.2026710000   -6.2026710000   -5.5866730000   -5.5866730000   -5.4659750000   -5.4659750000   -5.2569240000   -5.2569240000   -5.1715240000   -5.1715240000   -4.8142520000   -4.8142520000   -2.5895390000   -2.5895390000   -1.8268790000   -1.8268790000   -1.0028850000   -1.0028850000   -0.4279780000   -0.4279780000    3.5603190000    3.5603190000    5.3629700000    5.3629700000    7.4438410000    7.4438410000    7.9202280000    7.9202280000    9.9087910000    9.9087910000   10.7161240000   10.7161240000
