    2.5512397872  -24.2545800000  -19.3640470000  -18.9305530000  -15.0961930000  -15.0328540000  -15.0133190000  -14.9608960000  -14.9286390000  -14.8926930000  -14.8807000000  -14.7973890000  -14.7594040000  -14.5511200000  -10.2041040000   -8.2281480000   -7.8540890000   -7.7877220000   -7.5307590000   -7.3588640000   -7.2769730000   -7.1541060000   -7.1388300000   -7.0654420000   -7.0013300000   -6.9652830000   -6.9035070000   -6.7994660000   -6.1896030000   -5.8584680000   -5.0721620000   -4.4316430000   -3.8031590000   -3.5764970000   -3.2132940000   -2.8440850000   -0.8646940000    0.6583080000    1.4503040000    1.5341020000    2.6630880000    2.9353950000    3.6411940000    3.9342630000    4.9118240000    5.4390550000    6.3179310000    6.9265730000    7.3440790000
    2.5751664706  -24.2545720000  -19.3637890000  -18.9308100000  -15.0961780000  -15.0328510000  -15.0133160000  -14.9608960000  -14.9286630000  -14.8927020000  -14.8806900000  -14.7973470000  -14.7593910000  -14.5512860000  -10.2040850000   -8.2284430000   -7.8539790000   -7.7871840000   -7.5312790000   -7.3588220000   -7.2767600000   -7.1539450000   -7.1388350000   -7.0646540000   -7.0010790000   -6.9655390000   -6.9033100000   -6.7998800000   -6.1861060000   -5.8625470000   -5.0716470000   -4.4314480000   -3.8009910000   -3.5776580000   -3.2144870000   -2.8454280000   -0.8660170000    0.6572290000    1.4528030000    1.5310470000    2.6647810000    2.9334180000    3.6405850000    3.9354970000    4.9151360000    5.4432360000    6.3291060000    6.9302710000    7.3407180000
    3.3633489641  -24.2535820000  -19.3591410000  -18.9241090000  -15.0980930000  -15.0323660000  -15.0144020000  -14.9646960000  -14.9311870000  -14.8859410000  -14.8811800000  -14.7856320000  -14.7574770000  -14.5511540000  -10.2815920000   -8.0524250000   -7.9933450000   -7.8518200000   -7.5727090000   -7.3840500000   -7.2694760000   -7.2151830000   -7.1621190000   -7.0754810000   -6.9783570000   -6.9668000000   -6.9074400000   -6.6979740000   -6.4373010000   -5.9007660000   -5.3333670000   -4.4397020000   -3.6438600000   -3.5405110000   -2.8554010000   -1.9558890000   -0.6850830000    1.0414780000    1.1573990000    1.3043690000    1.9954330000    2.2888250000    2.8311980000    2.9760650000    5.7199170000    6.2665960000    6.9823470000    7.4604660000    7.8657680000
    3.3879509751  -24.2535760000  -19.3592560000  -18.9239900000  -15.0980950000  -15.0323690000  -15.0144010000  -14.9646900000  -14.9311700000  -14.8859510000  -14.8811810000  -14.7856800000  -14.7574920000  -14.5510740000  -10.2812960000   -8.0528610000   -7.9926250000   -7.8518160000   -7.5735960000   -7.3841110000   -7.2690570000   -7.2153430000   -7.1622060000   -7.0755520000   -6.9789920000   -6.9665220000   -6.9076050000   -6.6986390000   -6.4360080000   -5.9003650000   -5.3330010000   -4.4381790000   -3.6480950000   -3.5359150000   -2.8584320000   -1.9571980000   -0.6844730000    1.0339970000    1.1643410000    1.3056560000    1.9984280000    2.2866490000    2.8369260000    2.9757060000    5.7158280000    6.2624330000    6.9768120000    7.4550560000    7.8618410000
    3.4125530233  -24.2535970000  -19.3596460000  -18.9236850000  -15.0981010000  -15.0323760000  -15.0143990000  -14.9646690000  -14.9311220000  -14.8859810000  -14.8811840000  -14.7858250000  -14.7575370000  -14.5508360000  -10.2804520000   -8.0540800000   -7.9905790000   -7.8518110000   -7.5762100000   -7.3842700000   -7.2678510000   -7.2158080000   -7.1624750000   -7.0757660000   -6.9807510000   -6.9658260000   -6.9080810000   -6.7005700000   -6.4322810000   -5.8991540000   -5.3318910000   -4.4336460000   -3.6590370000   -3.5239450000   -2.8674430000   -1.9611310000   -0.6826890000    1.0161990000    1.1794390000    1.3108190000    2.0069340000    2.2807030000    2.8534680000    2.9749150000    5.7035560000    6.2503560000    6.9603080000    7.4375270000    7.8510850000
    3.4371550343  -24.2536160000  -19.3602650000  -18.9231620000  -15.0981110000  -15.0323870000  -15.0143960000  -14.9646350000  -14.9310410000  -14.8860320000  -14.8811880000  -14.7860640000  -14.7576110000  -14.5504430000  -10.2790580000   -8.0558410000   -7.9874860000   -7.8518360000   -7.5804040000   -7.3844690000   -7.2659900000   -7.2165220000   -7.1629220000   -7.0761220000   -6.9833650000   -6.9649370000   -6.9088130000   -6.7035270000   -6.4265200000   -5.8970500000   -5.3299790000   -4.4262100000   -3.6736840000   -3.5077310000   -2.8821380000   -1.9676500000   -0.6798530000    0.9947550000    1.1933990000    1.3230090000    2.0197310000    2.2725750000    2.8789780000    2.9747530000    5.6831480000    6.2313580000    6.9332480000    7.4049080000    7.8355140000
    3.4617570452  -24.2536340000  -19.3611190000  -18.9224360000  -15.0981240000  -15.0324030000  -15.0143900000  -14.9645870000  -14.9309280000  -14.8861030000  -14.8811940000  -14.7863950000  -14.7577110000  -14.5498980000  -10.2771320000   -8.0578470000   -7.9837090000   -7.8519260000   -7.5859370000   -7.3846280000   -7.2636960000   -7.2173850000   -7.1635540000   -7.0766170000   -6.9866200000   -6.9640090000   -6.9097250000   -6.7072250000   -6.4193120000   -5.8939460000   -5.3271860000   -4.4160470000   -3.6900380000   -3.4895200000   -2.9020380000   -1.9767060000   -0.6761610000    0.9731390000    1.2007600000    1.3447870000    2.0348830000    2.2643470000    2.9098600000    2.9779520000    5.6547340000    6.2066900000    6.8964680000    7.3551960000    7.8153880000
    3.4863591195  -24.2536440000  -19.3621910000  -18.9215050000  -15.0981420000  -15.0324230000  -15.0143820000  -14.9645250000  -14.9307820000  -14.8861930000  -14.8812000000  -14.7868140000  -14.7578340000  -14.5492080000  -10.2747230000   -8.0598360000   -7.9796190000   -7.8521410000   -7.5924780000   -7.3846670000   -7.2612660000   -7.2182380000   -7.1643770000   -7.0772480000   -6.9903610000   -6.9631120000   -6.9107300000   -6.7113690000   -6.4113380000   -5.8896910000   -5.3234230000   -4.4033850000   -3.7070620000   -3.4707290000   -2.9264400000   -1.9882180000   -0.6718580000    0.9529000000    1.2014090000    1.3754920000    2.0501040000    2.2580440000    2.9378200000    2.9922750000    5.6186170000    6.1774230000    6.8512540000    7.2894510000    7.7884090000
    3.5109611305  -24.2536480000  -19.3634670000  -18.9203790000  -15.0981630000  -15.0324480000  -15.0143730000  -14.9644500000  -14.9306050000  -14.8863040000  -14.8812070000  -14.7873170000  -14.7579790000  -14.5483780000  -10.2718600000   -8.0615940000   -7.9755800000   -7.8525360000   -7.5996110000   -7.3845190000   -7.2590590000   -7.2188510000   -7.1653840000   -7.0780110000   -6.9944490000   -6.9622730000   -6.9117440000   -6.7156830000   -6.4032770000   -5.8841040000   -5.3186000000   -4.3885040000   -3.7242470000   -3.4524460000   -2.9543910000   -2.0020820000   -0.6671980000    0.9346000000    1.1979220000    1.4125530000    2.0632810000    2.2550550000    2.9540770000    3.0264800000    5.5753230000    6.1441460000    6.7991780000    7.2114710000    7.7532750000
    3.5355631415  -24.2536760000  -19.3649600000  -18.9191020000  -15.0981890000  -15.0324780000  -15.0143620000  -14.9643640000  -14.9303990000  -14.8864360000  -14.8812140000  -14.7879000000  -14.7581420000  -14.5474220000  -10.2686130000   -8.0629590000   -7.9719530000   -7.8531520000   -7.6068680000   -7.3841420000   -7.2574920000   -7.2189450000   -7.1665660000   -7.0788980000   -6.9987540000   -6.9615120000   -6.9126990000   -6.7199780000   -6.3957640000   -5.8770020000   -5.3126560000   -4.3717190000   -3.7413440000   -3.4357890000   -2.9846070000   -2.0181770000   -0.6624280000    0.9183380000    1.1927910000    1.4538410000    2.0732350000    2.2554950000    2.9658350000    3.0736550000    5.5255630000    6.1068780000    6.7418590000    7.1260010000    7.7119410000
    3.5601651897  -24.2537180000  -19.3666420000  -18.9176750000  -15.0982190000  -15.0325120000  -15.0143500000  -14.9642660000  -14.9301630000  -14.8865890000  -14.8812210000  -14.7885570000  -14.7583180000  -14.5463490000  -10.2650290000   -8.0638130000   -7.9691170000   -7.8539810000   -7.6137380000   -7.3835120000   -7.2569320000   -7.2182630000   -7.1678960000   -7.0799020000   -7.0031470000   -6.9608440000   -6.9135390000   -6.7241070000   -6.3893460000   -5.8682080000   -5.3055540000   -4.3533730000   -3.7582390000   -3.4221350000   -3.0153710000   -2.0363490000   -0.6577490000    0.9039200000    1.1877390000    1.4980490000    2.0802470000    2.2580450000    2.9804840000    3.1268630000    5.4701860000    6.0651150000    6.6807480000    7.0375690000    7.6676660000
    3.5849345763  -24.2537640000  -19.3684990000  -18.9160920000  -15.0982530000  -15.0325500000  -15.0143350000  -14.9641570000  -14.9298980000  -14.8867630000  -14.8812270000  -14.7892860000  -14.7585070000  -14.5451600000  -10.2611350000   -8.0640630000   -7.9674520000   -7.8549590000   -7.6197650000   -7.3826220000   -7.2575840000   -7.2167060000   -7.1693340000   -7.0810170000   -7.0075420000   -6.9602860000   -6.9142250000   -6.7280000000   -6.3844120000   -5.8575030000   -5.2972310000   -4.3337010000   -3.7750060000   -3.4132690000   -3.0445840000   -2.0565740000   -0.6532780000    0.8908800000    1.1838840000    1.5447360000    2.0856860000    2.2606650000    3.0009000000    3.1840200000    5.4096960000    6.0176510000    6.6165340000    6.9494530000    7.6229560000
    3.6095365873  -24.2538130000  -19.3705040000  -18.9144000000  -15.0982910000  -15.0325920000  -15.0143200000  -14.9640400000  -14.9296090000  -14.8869570000  -14.8812330000  -14.7900700000  -14.7587010000  -14.5438820000  -10.2570740000   -8.0636410000   -7.9673760000   -7.8559230000   -7.6244200000   -7.3814950000   -7.2593980000   -7.2144580000   -7.1707740000   -7.0822160000   -7.0117840000   -6.9598740000   -6.9147180000   -6.7315510000   -6.3813190000   -5.8449530000   -5.2878410000   -4.3133630000   -3.7914350000   -3.4115820000   -3.0690450000   -2.0783980000   -0.6491420000    0.8789040000    1.1819800000    1.5927080000    2.0911460000    2.2616200000    3.0275710000    3.2432700000    5.3458270000    5.9641960000    6.5508190000    6.8661090000    7.5805150000
    3.6341386244  -24.2538450000  -19.3726050000  -18.9125830000  -15.0983330000  -15.0326370000  -15.0143020000  -14.9639130000  -14.9292950000  -14.8871710000  -14.8812380000  -14.7909020000  -14.7589000000  -14.5425190000  -10.2528480000   -8.0625160000   -7.9692160000   -7.8566580000   -7.6274090000   -7.3801530000   -7.2621550000   -7.2118660000   -7.1720810000   -7.0834900000   -7.0158290000   -6.9596350000   -6.9149960000   -6.7347410000   -6.3801690000   -5.8304780000   -5.2774070000   -4.2926560000   -3.8076940000   -3.4191660000   -3.0861710000   -2.1017770000   -0.6452950000    0.8674290000    1.1823840000    1.6417200000    2.0980780000    2.2604230000    3.0602190000    3.3043930000    5.2791050000    5.9037200000    6.4836000000    6.7894390000    7.5415480000
    3.6587406726  -24.2538940000  -19.3748360000  -18.9107030000  -15.0983770000  -15.0326860000  -15.0142820000  -14.9637790000  -14.9289590000  -14.8874040000  -14.8812410000  -14.7917760000  -14.7591000000  -14.5410870000  -10.2485740000   -8.0607050000   -7.9731810000   -7.8569270000   -7.6285340000   -7.3786300000   -7.2656060000   -7.2093840000   -7.1730490000   -7.0848270000   -7.0196390000   -6.9596070000   -6.9150450000   -6.7375720000   -6.3809980000   -5.8141600000   -5.2660460000   -4.2720510000   -3.8238640000   -3.4370160000   -3.0942870000   -2.1265300000   -0.6416560000    0.8559830000    1.1852440000    1.6909160000    2.1074890000    2.2577470000    3.0976260000    3.3669680000    5.2103650000    5.8358870000    6.4152300000    6.7209170000    7.5069810000
    3.6833426835  -24.2539440000  -19.3771500000  -18.9087440000  -15.0984250000  -15.0327360000  -15.0142600000  -14.9636360000  -14.9286030000  -14.8876550000  -14.8812430000  -14.7926820000  -14.7593000000  -14.5395970000  -10.2442950000   -8.0582490000   -7.9792460000   -7.8565580000   -7.6277300000   -7.3769740000   -7.2694980000   -7.2074970000   -7.1733870000   -7.0862100000   -7.0231900000   -6.9598240000   -6.9148510000   -6.7400190000   -6.3837040000   -5.7961500000   -5.2538860000   -4.2520840000   -3.8400370000   -3.4641230000   -3.0936190000   -2.1524800000   -0.6380770000    0.8442150000    1.1905110000    1.7390910000    2.1200700000    2.2554110000    3.1381370000    3.4306380000    5.1404480000    5.7609470000    6.3462810000    6.6608890000    7.4769550000
    3.7079446945  -24.2539750000  -19.3795120000  -18.9067140000  -15.0984760000  -15.0327890000  -15.0142360000  -14.9634870000  -14.9282310000  -14.8879230000  -14.8812420000  -14.7936110000  -14.7594970000  -14.5380610000  -10.2400770000   -8.0552880000   -7.9870980000   -7.8555070000   -7.6250580000   -7.3752390000   -7.2736080000   -7.2066320000   -7.1728140000   -7.0876280000   -7.0264820000   -6.9603190000   -6.9144090000   -6.7420630000   -6.3881100000   -5.7766590000   -5.2410690000   -4.2333930000   -3.8562940000   -3.4979090000   -3.0858670000   -2.1794590000   -0.6343660000    0.8318520000    1.1980260000    1.7844340000    2.1361840000    2.2561890000    3.1799410000    3.4950470000    5.0701480000    5.6796890000    6.2775750000    6.6086360000    7.4494260000
    3.7325467427  -24.2540340000  -19.3819460000  -18.9046780000  -15.0985300000  -15.0328440000  -15.0142110000  -14.9633330000  -14.9278460000  -14.8882080000  -14.8812410000  -14.7945550000  -14.7596900000  -14.5364960000  -10.2360070000   -8.0521700000   -7.9960740000   -7.8538260000   -7.6206800000   -7.3734940000   -7.2777500000   -7.2070140000   -7.1712180000   -7.0890690000   -7.0295420000   -6.9611160000   -6.9137240000   -6.7437090000   -6.3940020000   -5.7559620000   -5.2277430000   -4.2167830000   -3.8726560000   -3.5353180000   -3.0731140000   -2.2073020000   -0.6303130000    0.8186340000    1.2075310000    1.8246010000    2.1556270000    2.2637040000    3.2213040000    3.5597130000    5.0002090000    5.5933440000    6.2099620000    6.5627810000    7.4138360000
    3.7571487537  -24.2540600000  -19.3843640000  -18.9025900000  -15.0985850000  -15.0328990000  -15.0141820000  -14.9631740000  -14.9274500000  -14.8885070000  -14.8812380000  -14.7955020000  -14.7598760000  -14.5349100000  -10.2321040000   -8.0496990000   -8.0049500000   -7.8516120000   -7.6148000000   -7.3718180000   -7.2817200000   -7.2085890000   -7.1687210000   -7.0905230000   -7.0323960000   -6.9622250000   -6.9128060000   -6.7449360000   -6.4011090000   -5.7343600000   -5.2140230000   -4.2032960000   -3.8889710000   -3.5735200000   -3.0571140000   -2.2358390000   -0.6256880000    0.8044460000    1.2187940000    1.8572950000    2.1774000000    2.2821990000    3.2607660000    3.6240050000    4.9313750000    5.5034940000    6.1441570000    6.5218140000    7.3410010000
    3.7817507647  -24.2541180000  -19.3868090000  -18.9005250000  -15.0986420000  -15.0329540000  -15.0141530000  -14.9630130000  -14.9270480000  -14.8888190000  -14.8812340000  -14.7964460000  -14.7600570000  -14.5333210000  -10.2284470000   -8.0497060000   -8.0114970000   -7.8490260000   -7.6076620000   -7.3703050000   -7.2853350000   -7.2111310000   -7.1656050000   -7.0919840000   -7.0350970000   -6.9636440000   -6.9116770000   -6.7457430000   -6.4091740000   -5.7121940000   -5.2000110000   -4.1942970000   -3.9047660000   -3.6101660000   -3.0391730000   -2.2649070000   -0.6202950000    0.7891460000    1.2315120000    1.8811850000    2.2002000000    2.3148180000    3.2971470000    3.6870760000    4.8642210000    5.4119050000    6.0805710000    6.4843710000    7.2303220000
    3.8063528129  -24.2541660000  -19.3892310000  -18.8984880000  -15.0987010000  -15.0330090000  -15.0141220000  -14.9628510000  -14.9266440000  -14.8891420000  -14.8812300000  -14.7973770000  -14.7602300000  -14.5317420000  -10.2250770000   -8.0544490000   -8.0130840000   -7.8461740000   -7.5995130000   -7.3690530000   -7.2884220000   -7.2143890000   -7.1621540000   -7.0934450000   -7.0377020000   -6.9653530000   -6.9103650000   -6.7461360000   -6.4179460000   -5.6898280000   -5.1857640000   -4.1914670000   -3.9191020000   -3.6434510000   -3.0201940000   -2.2943220000   -0.6139560000    0.7726670000    1.2454370000    1.8966970000    2.2238540000    2.3615490000    3.3295980000    3.7479130000    4.7992090000    5.3205140000    6.0193930000    6.4493770000    7.1062040000
    3.8309548238  -24.2542100000  -19.3916040000  -18.8964720000  -15.0987600000  -15.0330640000  -15.0140890000  -14.9626890000  -14.9262390000  -14.8894730000  -14.8812260000  -14.7982870000  -14.7603940000  -14.5301830000  -10.2220070000   -8.0635320000   -8.0098240000   -7.8431610000   -7.5905940000   -7.3681510000   -7.2908000000   -7.2181420000   -7.1585910000   -7.0949010000   -7.0402650000   -6.9673150000   -6.9089010000   -6.7460990000   -6.4271630000   -5.6676410000   -5.1712590000   -4.1965390000   -3.9306460000   -3.6721760000   -3.0008160000   -2.3238890000   -0.6065380000    0.7550460000    1.2603410000    1.9058050000    2.2490960000    2.4196650000    3.3575800000    3.8053420000    4.7364980000    5.2314150000    5.9606610000    6.4160020000    6.9786900000
    3.8555568348  -24.2542400000  -19.3938970000  -18.8944970000  -15.0988190000  -15.0331150000  -15.0140540000  -14.9625270000  -14.9258380000  -14.8898090000  -14.8812210000  -14.7991670000  -14.7605490000  -14.5286550000  -10.2192460000   -8.0747550000   -8.0037080000   -7.8400610000   -7.5811430000   -7.3676580000   -7.2923590000   -7.2222110000   -7.1550810000   -7.0963500000   -7.0428560000   -6.9694820000   -6.9073200000   -6.7456460000   -6.4366070000   -5.6460360000   -5.1564250000   -4.2106660000   -3.9381900000   -3.6958160000   -2.9814980000   -2.3533980000   -0.5979670000    0.7363260000    1.2759100000    1.9109670000    2.2764310000    2.4858500000    3.3808090000    3.8581090000    4.6758590000    5.1468350000    5.9043700000    6.3835750000    6.8520390000
    3.8801588830  -24.2542910000  -19.3961300000  -18.8926040000  -15.0988770000  -15.0331650000  -15.0140180000  -14.9623690000  -14.9254460000  -14.8901470000  -14.8812150000  -14.8000140000  -14.7606960000  -14.5271750000  -10.2168390000   -8.0866580000   -7.9960710000   -7.8369530000   -7.5713900000   -7.3675810000   -7.2930710000   -7.2264220000   -7.1517510000   -7.0977920000   -7.0455450000   -6.9717880000   -6.9056600000   -6.7448010000   -6.4460840000   -5.6254200000   -5.1411270000   -4.2337460000   -3.9413240000   -3.7144540000   -2.9625790000   -2.3826210000   -0.5882310000    0.7166180000    1.2918080000    1.9144120000    2.3059320000    2.5571820000    3.3992600000    3.9049980000    4.6165830000    5.0691160000    5.8505680000    6.3513160000    6.7292210000
    3.9047608940  -24.2543340000  -19.3982620000  -18.8907850000  -15.0989340000  -15.0332130000  -15.0139810000  -14.9622130000  -14.9250640000  -14.8904840000  -14.8812100000  -14.8008190000  -14.7608320000  -14.5257500000  -10.2147560000   -8.0985180000   -7.9875720000   -7.8338690000   -7.5615540000   -7.3678480000   -7.2930170000   -7.2305750000   -7.1486940000   -7.0992260000   -7.0483910000   -6.9741580000   -6.9039570000   -6.7435850000   -6.4554100000   -5.6061950000   -5.1251560000   -4.2644150000   -3.9405760000   -3.7286040000   -2.9443200000   -2.4113040000   -0.5773850000    0.6961280000    1.3076560000    1.9178480000    2.3374340000    2.6312750000    3.4131440000    3.9450030000    4.5576080000    5.0004580000    5.7994670000    6.3180330000    6.6132480000
    3.9293629310  -24.2543810000  -19.4003010000  -18.8890830000  -15.0989890000  -15.0332570000  -15.0139440000  -14.9620630000  -14.9246980000  -14.8908170000  -14.8812050000  -14.8015770000  -14.7609580000  -14.5243940000  -10.2130200000   -8.1099490000   -7.9785970000   -7.8308450000   -7.5518520000   -7.3683280000   -7.2924420000   -7.2344120000   -7.1459890000   -7.1006600000   -7.0514500000   -6.9765120000   -6.9022470000   -6.7420570000   -6.4644400000   -5.5887360000   -5.1082630000   -4.3007140000   -3.9369440000   -3.7390220000   -2.9269180000   -2.4391850000   -0.5655580000    0.6751170000    1.3230040000    1.9224310000    2.3706580000    2.7060700000    3.4228920000    3.9774890000    4.4978310000    4.9424210000    5.7514690000    6.2812720000    6.5080970000
    3.9539649793  -24.2544380000  -19.4022110000  -18.8874740000  -15.0990420000  -15.0332980000  -15.0139070000  -14.9619200000  -14.9243510000  -14.8911410000  -14.8812000000  -14.8022830000  -14.7610740000  -14.5231180000  -10.2115720000   -8.1207260000   -7.9694210000   -7.8279080000   -7.5424830000   -7.3688200000   -7.2917300000   -7.2375780000   -7.1437020000   -7.1021050000   -7.0547360000   -6.9787710000   -6.9005610000   -6.7402560000   -6.4730310000   -5.5733570000   -5.0901600000   -4.3407320000   -3.9313770000   -3.7465360000   -2.9105350000   -2.4659830000   -0.5529320000    0.6539010000    1.3374440000    1.9288950000    2.4053020000    2.7796390000    3.4291920000    4.0023480000    4.4367270000    4.8953660000    5.7072230000    6.2363910000    6.4197680000
    3.9785669902  -24.2544740000  -19.4039760000  -18.8859650000  -15.0990920000  -15.0333350000  -15.0138710000  -14.9617850000  -14.9240260000  -14.8914520000  -14.8811950000  -14.8029330000  -14.7611790000  -14.5219270000  -10.2104010000   -8.1307020000   -7.9602860000   -7.8250810000   -7.5336480000   -7.3691070000   -7.2914170000   -7.2396170000   -7.1418990000   -7.1035760000   -7.0582340000   -6.9808660000   -6.8989300000   -6.7382530000   -6.4810740000   -5.5602790000   -5.0706030000   -4.3829060000   -3.9245740000   -3.7519550000   -2.8953000000   -2.4914090000   -0.5397670000    0.6328340000    1.3506060000    1.9375610000    2.4410110000    2.8500760000    3.4329770000    4.0199900000    4.3746900000    4.8581420000    5.6675240000    6.1784600000    6.3543360000
    4.0033363335  -24.2544760000  -19.4055600000  -18.8845580000  -15.0991370000  -15.0333690000  -15.0138360000  -14.9616580000  -14.9237230000  -14.8917470000  -14.8811900000  -14.8035260000  -14.7612730000  -14.5208270000  -10.2094680000   -8.1398300000   -7.9513550000   -7.8223710000   -7.5254720000   -7.3689750000   -7.2920680000   -7.2400750000   -7.1406370000   -7.1051040000   -7.0618990000   -6.9827520000   -6.8973730000   -6.7361090000   -6.4885200000   -5.5495350000   -5.0492530000   -4.4263380000   -3.9169340000   -3.7560280000   -2.8812240000   -2.5153310000   -0.5262790000    0.6122170000    1.3622220000    1.9484860000    2.4776020000    2.9158290000    3.4354690000    4.0312740000    4.3126020000    4.8283680000    5.6329610000    6.1093360000    6.3101430000
    4.0279383817  -24.2545200000  -19.4070020000  -18.8833320000  -15.0991780000  -15.0333980000  -15.0138030000  -14.9615440000  -14.9234510000  -14.8920180000  -14.8811860000  -14.8040530000  -14.7613570000  -14.5198440000  -10.2087760000   -8.1479250000   -7.9429810000   -7.8198420000   -7.5182220000   -7.3682560000   -7.2940320000   -7.2387020000   -7.1400070000   -7.1066790000   -7.0655570000   -6.9843730000   -6.8959380000   -6.7339450000   -6.4951920000   -5.5412300000   -5.0263370000   -4.4695590000   -3.9088720000   -3.7593070000   -2.8686050000   -2.5371420000   -0.5130270000    0.5927210000    1.3719570000    1.9611750000    2.5140420000    2.9738090000    3.4380980000    4.0369250000    4.2531890000    4.8039880000    5.6045440000    6.0384430000    6.2800290000
    4.0525403927  -24.2545750000  -19.4082990000  -18.8822760000  -15.0992150000  -15.0334240000  -15.0137740000  -14.9614430000  -14.9232100000  -14.8922640000  -14.8811830000  -14.8045140000  -14.7614290000  -14.5189780000  -10.2082930000   -8.1550020000   -7.9352980000   -7.8175050000   -7.5119620000   -7.3668370000   -7.2973010000   -7.2356370000   -7.1400710000   -7.1083000000   -7.0690670000   -6.9857280000   -6.8946400000   -6.7318370000   -6.5010760000   -5.5350960000   -5.0017950000   -4.5121570000   -3.9005820000   -3.7622790000   -2.8574200000   -2.5567360000   -0.5003140000    0.5746380000    1.3798540000    1.9750690000    2.5498720000    3.0223370000    3.4425160000    4.0375590000    4.1983860000    4.7829220000    5.5821080000    5.9718110000    6.2578190000
    4.0771424297  -24.2546030000  -19.4093950000  -18.8813570000  -15.0992470000  -15.0334460000  -15.0137470000  -14.9613540000  -14.9230010000  -14.8924800000  -14.8811800000  -14.8049080000  -14.7614900000  -14.5182320000  -10.2079510000   -8.1610300000   -7.9284740000   -7.8154010000   -7.5067540000   -7.3646740000   -7.3015780000   -7.2313090000   -7.1408840000   -7.1099120000   -7.0722420000   -6.9868220000   -6.8935000000   -6.7298710000   -6.5061210000   -5.5308340000   -4.9758970000   -4.5534890000   -3.8923240000   -3.7652220000   -2.8477460000   -2.5738510000   -0.4885680000    0.5584170000    1.3859800000    1.9893160000    2.5842170000    3.0596470000    3.4501480000    4.0327420000    4.1513200000    4.7642440000    5.5651580000    5.9128870000    6.2407110000
    4.1017444780  -24.2546380000  -19.4103070000  -18.8806040000  -15.0992730000  -15.0334630000  -15.0137240000  -14.9612800000  -14.9228270000  -14.8926620000  -14.8811780000  -14.8052320000  -14.7615410000  -14.5176120000  -10.2077160000   -8.1659810000   -7.9226820000   -7.8135700000   -7.5026070000   -7.3618370000   -7.3064570000   -7.2262840000   -7.1424290000   -7.1114130000   -7.0749250000   -6.9876720000   -6.8925370000   -6.7281260000   -6.5102890000   -5.5280780000   -4.9491980000   -4.5928230000   -3.8844300000   -3.7682360000   -2.8396630000   -2.5882490000   -0.4782140000    0.5444530000    1.3905100000    2.0029270000    2.6158940000    3.0851130000    3.4614910000    4.0206420000    4.1161370000    4.7478800000    5.5527740000    5.8635340000    6.2274360000
    4.1263464889  -24.2546430000  -19.4110010000  -18.8799970000  -15.0992940000  -15.0334770000  -15.0137060000  -14.9612220000  -14.9226900000  -14.8928070000  -14.8811760000  -14.8054850000  -14.7615800000  -14.5171250000  -10.2075670000   -8.1698430000   -7.9180410000   -7.8120690000   -7.4994880000   -7.3585320000   -7.3114940000   -7.2211800000   -7.1445310000   -7.1126820000   -7.0770210000   -6.9883010000   -6.8917690000   -6.7266830000   -6.5135540000   -5.5264400000   -4.9227290000   -4.6290720000   -3.8773310000   -3.7712150000   -2.8332510000   -2.5997120000   -0.4696570000    0.5331390000    1.3937140000    2.0148860000    2.6434500000    3.0998810000    3.4754450000    4.0010550000    4.0952540000    4.7342860000    5.5439070000    5.8248200000    6.2174220000
    4.1509484999  -24.2546550000  -19.4115110000  -18.8795750000  -15.0993090000  -15.0334870000  -15.0136930000  -14.9611800000  -14.9225910000  -14.8929130000  -14.8811750000  -14.8056670000  -14.7616080000  -14.5167760000  -10.2074860000   -8.1726090000   -7.9146610000   -7.8109500000   -7.4973360000   -7.3551640000   -7.3161530000   -7.2166820000   -7.1467850000   -7.1136250000   -7.0784990000   -6.9887310000   -6.8912110000   -6.7256080000   -6.5158990000   -5.5255650000   -4.8984320000   -4.6603100000   -3.8715750000   -3.7738590000   -2.8285930000   -2.6080570000   -0.4632580000    0.5247920000    1.3957730000    2.0242220000    2.6651230000    3.1067060000    3.4892920000    3.9796670000    4.0851640000    4.7240640000    5.5377740000    5.7972360000    6.2103780000
    4.1755505481  -24.2546630000  -19.4118120000  -18.8793120000  -15.0993180000  -15.0334920000  -15.0136850000  -14.9611550000  -14.9225310000  -14.8929780000  -14.8811740000  -14.8057760000  -14.7616240000  -14.5165640000  -10.2074400000   -8.1742710000   -7.9126110000   -7.8102560000   -7.4960780000   -7.3524410000   -7.3196630000   -7.2135310000   -7.1485690000   -7.1141960000   -7.0793680000   -6.9889810000   -6.8908710000   -6.7249390000   -6.5173090000   -5.5251630000   -4.8799570000   -4.6829310000   -3.8677680000   -3.7757330000   -2.8257630000   -2.6131290000   -0.4592980000    0.5196920000    1.3969190000    2.0301620000    2.6791110000    3.1089840000    3.4996080000    3.9637900000    4.0808360000    4.7177280000    5.5340620000    5.7808360000    6.2061820000
