    2.9615702358  -19.2197180000  -18.5282810000  -18.2789970000  -14.9912080000  -14.8734760000  -14.8540370000  -14.7598350000  -14.5171610000  -14.3552530000  -14.2647690000  -14.2212570000  -14.1839340000  -13.9865780000  -11.2985890000   -7.5262320000   -7.1976640000   -6.9690780000   -6.8012810000   -6.6218220000   -6.4093810000   -6.3558010000   -6.2323500000   -6.0704190000   -6.0207330000   -5.7903860000   -5.4124730000   -5.3422950000   -4.5087970000   -4.3738120000   -3.5917500000   -3.3329000000   -2.8248130000   -2.5529780000   -2.1639450000   -1.7292280000   -0.8775910000    0.8248570000    2.7879880000    3.5857590000    4.6604260000    5.3706110000    5.9063310000    6.4465980000    7.0611160000    7.4890170000    8.2808660000    8.6518280000    9.0994310000
    2.9788662738  -19.2165180000  -18.5293770000  -18.2820730000  -14.9910860000  -14.8734560000  -14.8542340000  -14.7600070000  -14.5185670000  -14.3552430000  -14.2648500000  -14.2211540000  -14.1854190000  -13.9837640000  -11.2967790000   -7.5133100000   -7.2073050000   -6.9736990000   -6.7990140000   -6.6219820000   -6.4111940000   -6.3576860000   -6.2316170000   -6.0720130000   -6.0152980000   -5.7992220000   -5.4133570000   -5.3498500000   -4.4943290000   -4.3661970000   -3.5606110000   -3.3262590000   -2.8415870000   -2.5465120000   -2.1700430000   -1.7563730000   -0.8815520000    0.7820860000    2.8105890000    3.5786330000    4.6804330000    5.4010750000    5.9092130000    6.4272610000    7.0833060000    7.5012440000    8.2787470000    8.6498170000    9.1174450000
    2.9961622491  -19.2134750000  -18.5304320000  -18.2849510000  -14.9909710000  -14.8734380000  -14.8544180000  -14.7601670000  -14.5198840000  -14.3552340000  -14.2649280000  -14.2210560000  -14.1867620000  -13.9811760000  -11.2950800000   -7.5000890000   -7.2176290000   -6.9778120000   -6.7967970000   -6.6222400000   -6.4128620000   -6.3595080000   -6.2308260000   -6.0734440000   -6.0102550000   -5.8081780000   -5.4139840000   -5.3559030000   -4.4812570000   -4.3587240000   -3.5322320000   -3.3180060000   -2.8582540000   -2.5422020000   -2.1730300000   -1.7831200000   -0.8856710000    0.7428070000    2.8320200000    3.5704380000    4.6986340000    5.4330100000    5.9098300000    6.4090000000    7.1040590000    7.5161690000    8.2743010000    8.6474130000    9.1255340000
    3.0135656668  -19.2106250000  -18.5314410000  -18.2876430000  -14.9908630000  -14.8734210000  -14.8545880000  -14.7603180000  -14.5211050000  -14.3552240000  -14.2650020000  -14.2209620000  -14.1879690000  -13.9788160000  -11.2935070000   -7.4865720000   -7.2286170000   -6.9814400000   -6.7946550000   -6.6225760000   -6.4143880000   -6.3612440000   -6.2300070000   -6.0747120000   -6.0056090000   -5.8170370000   -5.4147010000   -5.3604080000   -4.4695130000   -4.3515160000   -3.5069140000   -3.3080100000   -2.8745500000   -2.5403170000   -2.1726900000   -1.8094370000   -0.8898890000    0.7069790000    2.8522210000    3.5615460000    4.7149790000    5.4662120000    5.9076890000    6.3921200000    7.1235010000    7.5333890000    8.2677140000    8.6448780000    9.1184020000
    3.0308617048  -19.2080360000  -18.5323790000  -18.2900530000  -14.9907670000  -14.8734060000  -14.8547410000  -14.7604550000  -14.5222040000  -14.3552150000  -14.2650710000  -14.2208760000  -14.1890250000  -13.9767180000  -11.2920960000   -7.4730350000   -7.2400070000   -6.9845500000   -6.7926510000   -6.6229620000   -6.4157470000   -6.3628390000   -6.2292000000   -6.0758010000   -6.0014450000   -5.8254380000   -5.4157200000   -5.3633430000   -4.4592290000   -4.3448220000   -3.4852890000   -3.2965250000   -2.8899390000   -2.5408320000   -2.1690880000   -1.8347890000   -0.8940410000    0.6752100000    2.8707560000    3.5524820000    4.7292040000    5.4998120000    5.9025090000    6.3771600000    7.1414090000    7.5520270000    8.2594030000    8.6424690000    9.0991860000
    3.0481576801  -19.2057310000  -18.5332470000  -18.2922070000  -14.9906820000  -14.8733930000  -14.8548760000  -14.7605780000  -14.5231810000  -14.3552050000  -14.2651340000  -14.2207990000  -14.1899390000  -13.9748820000  -11.2908500000   -7.4595460000   -7.2517000000   -6.9871840000   -6.7908100000   -6.6233730000   -6.4169430000   -6.3642770000   -6.2284310000   -6.0767230000   -5.9977590000   -5.8332070000   -5.4170890000   -5.3649270000   -4.4503160000   -4.3387440000   -3.4673080000   -3.2838850000   -2.9042080000   -2.5433850000   -2.1625820000   -1.8590820000   -0.8980310000    0.6474110000    2.8875330000    3.5435920000    4.7414060000    5.5335030000    5.8941740000    6.3642020000    7.1578120000    7.5713960000    8.2498060000    8.6401830000    9.0745240000
    3.0655611606  -19.2036770000  -18.5339920000  -18.2940500000  -14.9906060000  -14.8733820000  -14.8549930000  -14.7606830000  -14.5240270000  -14.3551960000  -14.2651890000  -14.2207300000  -14.1907140000  -13.9733030000  -11.2897530000   -7.4462330000   -7.2635340000   -6.9893760000   -6.7891600000   -6.6237840000   -6.4179750000   -6.3655390000   -6.2277220000   -6.0774880000   -5.9945560000   -5.8401840000   -5.4187040000   -5.3654770000   -4.4427180000   -4.3333760000   -3.4527730000   -3.2707000000   -2.9171130000   -2.5474090000   -2.1537130000   -1.8821170000   -0.9017380000    0.6235740000    2.9024250000    3.5352130000    4.7516720000    5.5669160000    5.8827840000    6.3533130000    7.1726500000    7.5907540000    8.2394630000    8.6381000000    9.0487780000
    3.0828571358  -19.2019940000  -18.5346310000  -18.2955940000  -14.9905440000  -14.8733730000  -14.8550890000  -14.7607720000  -14.5247260000  -14.3551890000  -14.2652350000  -14.2206720000  -14.1913450000  -13.9720120000  -11.2888530000   -7.4335760000   -7.2750270000   -6.9911210000   -6.7877590000   -6.6241640000   -6.4188240000   -6.3665910000   -6.2271080000   -6.0780950000   -5.9919030000   -5.8461080000   -5.4203500000   -5.3653560000   -4.4365300000   -4.3288910000   -3.4415850000   -3.2580500000   -2.9281960000   -2.5521290000   -2.1434600000   -1.9031570000   -0.9049950000    0.6040700000    2.9149700000    3.5278030000    4.7599160000    5.5988550000    5.8689120000    6.3445700000    7.1854250000    7.6088250000    8.2291890000    8.6361880000    9.0249500000
    3.1001531739  -19.2006610000  -18.5351490000  -18.2968060000  -14.9904960000  -14.8733650000  -14.8551650000  -14.7608420000  -14.5252780000  -14.3551830000  -14.2652720000  -14.2206260000  -14.1918340000  -13.9710010000  -11.2881470000   -7.4219820000   -7.2857380000   -6.9924540000   -6.7866310000   -6.6244900000   -6.4194920000   -6.3674260000   -6.2266060000   -6.0785570000   -5.9898040000   -5.8508800000   -5.4218380000   -5.3649090000   -4.4317010000   -4.3253280000   -3.4332990000   -3.2468480000   -2.9372430000   -2.5568000000   -2.1328660000   -1.9216570000   -0.9076840000    0.5888190000    2.9250430000    3.5216410000    4.7662590000    5.6284610000    5.8534340000    6.3378610000    7.1958940000    7.6245980000    8.2197820000    8.6345730000    9.0047300000
    3.1174491491  -19.1996940000  -18.5355240000  -18.2976850000  -14.9904600000  -14.8733600000  -14.8552190000  -14.7608930000  -14.5256760000  -14.3551790000  -14.2652990000  -14.2205930000  -14.1921830000  -13.9702760000  -11.2876320000   -7.4122330000   -7.2948700000   -6.9933940000   -6.7858010000   -6.6247410000   -6.4199730000   -6.3680300000   -6.2262340000   -6.0788820000   -5.9882810000   -5.8543790000   -5.4230090000   -5.3644050000   -4.4282400000   -4.3227440000   -3.4276070000   -3.2380410000   -2.9439660000   -2.5607230000   -2.1233210000   -1.9365730000   -0.9096950000    0.5778820000    2.9324330000    3.5170100000    4.7707500000    5.6540080000    5.8380160000    6.3331180000    7.2036810000    7.6369630000    8.2121570000    8.6333140000    8.9894180000
    3.1348526296  -19.1991110000  -18.5357570000  -18.2982230000  -14.9904400000  -14.8733570000  -14.8552520000  -14.7609240000  -14.5259180000  -14.3551760000  -14.2653160000  -14.2205730000  -14.1923940000  -13.9698380000  -11.2873240000   -7.4054460000   -7.3012910000   -6.9939560000   -6.7852920000   -6.6248990000   -6.4202650000   -6.3683990000   -6.2260040000   -6.0790750000   -5.9873530000   -5.8565280000   -5.4237570000   -5.3640280000   -4.4261460000   -4.3211720000   -3.4242640000   -3.2323810000   -2.9481390000   -2.5633380000   -2.1164600000   -1.9465630000   -0.9109490000    0.5712640000    2.9369650000    3.5141180000    4.7734410000    5.6725450000    5.8255820000    6.3302880000    7.2085320000    7.6449260000    8.2071310000    8.6324920000    8.9798250000
    3.1521486048  -19.1989210000  -18.5358390000  -18.2984010000  -14.9904330000  -14.8733560000  -14.8552630000  -14.7609340000  -14.5259970000  -14.3551750000  -14.2653210000  -14.2205660000  -14.1924640000  -13.9696910000  -11.2872200000   -7.4029950000   -7.3036220000   -6.9941410000   -6.7851220000   -6.6249530000   -6.4203620000   -6.3685210000   -6.2259270000   -6.0791380000   -5.9870450000   -5.8572440000   -5.4240120000   -5.3638910000   -4.4254540000   -4.3206510000   -3.4231720000   -3.2304500000   -2.9495390000   -2.5642450000   -2.1139610000   -1.9500810000   -0.9113720000    0.5690690000    2.9384810000    3.5131440000    4.7743280000    5.6795100000    5.8206290000    6.3293610000    7.2101630000    7.6476320000    8.2054000000    8.6322150000    8.9765980000
    3.9705186368  -19.1775580000  -18.4435030000  -18.3151730000  -14.9992550000  -14.8711960000  -14.8551960000  -14.7452410000  -14.5168860000  -14.3651600000  -14.2590990000  -14.2155390000  -14.1751550000  -13.9812490000  -11.5053480000   -7.5098570000   -7.3560570000   -6.8642890000   -6.7284050000   -6.6309560000   -6.3279130000   -6.3041120000   -6.1937620000   -6.1832270000   -6.0900250000   -5.9651980000   -5.8847280000   -5.3605570000   -4.9670030000   -4.3044970000   -3.9388980000   -3.4073390000   -3.2638330000   -2.3968130000   -1.7776190000   -0.6862640000   -0.2495560000    2.3564170000    3.1138400000    3.3590720000    4.0040210000    4.8839510000    5.4859390000    6.4899300000    6.5221070000    7.7387540000    8.4354220000    8.6342390000    9.2086390000
    4.0013401157  -19.1776610000  -18.4437110000  -18.3150560000  -14.9991990000  -14.8712020000  -14.8551940000  -14.7452810000  -14.5168480000  -14.3651490000  -14.2591010000  -14.2155530000  -14.1751490000  -13.9813000000  -11.5050480000   -7.5101930000   -7.3560710000   -6.8638390000   -6.7283890000   -6.6311320000   -6.3291830000   -6.3048350000   -6.1934400000   -6.1829480000   -6.0877070000   -5.9661930000   -5.8831440000   -5.3620150000   -4.9675340000   -4.3001480000   -3.9408160000   -3.4041730000   -3.2631660000   -2.3961070000   -1.7780980000   -0.6910450000   -0.2534130000    2.3551500000    3.0856280000    3.3853670000    4.0084140000    4.8767230000    5.4984220000    6.4611700000    6.5479030000    7.7392150000    8.4312210000    8.6384830000    9.2134040000
    4.0321615794  -19.1779490000  -18.4443350000  -18.3146860000  -14.9990330000  -14.8712160000  -14.8551890000  -14.7454030000  -14.5167340000  -14.3651150000  -14.2591040000  -14.2155940000  -14.1751320000  -13.9814530000  -11.5041670000   -7.5111850000   -7.3561200000   -6.8625250000   -6.7283660000   -6.6316180000   -6.3332260000   -6.3064300000   -6.1925490000   -6.1820130000   -6.0812260000   -5.9689240000   -5.8785790000   -5.3662010000   -4.9691210000   -4.2874020000   -3.9462840000   -3.3949320000   -3.2610630000   -2.3940600000   -1.7794860000   -0.7052520000   -0.2649400000    2.3505760000    3.0243660000    3.4410620000    4.0220240000    4.8572090000    5.5335430000    6.4155860000    6.5850420000    7.7405820000    8.4196040000    8.6497930000    9.2276300000
    4.0629830188  -19.1784610000  -18.4453870000  -18.3140670000  -14.9987620000  -14.8712390000  -14.8551810000  -14.7456040000  -14.5165450000  -14.3650610000  -14.2591110000  -14.2156630000  -14.1751010000  -13.9817120000  -11.5027060000   -7.5127700000   -7.3562160000   -6.8604380000   -6.7284100000   -6.6322950000   -6.3402190000   -6.3078880000   -6.1913480000   -6.1801430000   -6.0718030000   -5.9727500000   -5.8714570000   -5.3726080000   -4.9716990000   -4.2672120000   -3.9544210000   -3.3803890000   -3.2572130000   -2.3909020000   -1.7816450000   -0.7285260000   -0.2839820000    2.3404030000    2.9565240000    3.5003360000    4.0459820000    4.8303400000    5.5859400000    6.3623640000    6.6257590000    7.7427880000    8.4030780000    8.6642880000    9.2512420000
    4.0935889173  -19.1791780000  -18.4468300000  -18.3132070000  -14.9983960000  -14.8712710000  -14.8551690000  -14.7458780000  -14.5162840000  -14.3649860000  -14.2591210000  -14.2157570000  -14.1750530000  -13.9820780000  -11.5006660000   -7.5148420000   -7.3563720000   -6.8577430000   -6.7286400000   -6.6329690000   -6.3495250000   -6.3087820000   -6.1902180000   -6.1770210000   -6.0610970000   -5.9768100000   -5.8622780000   -5.3804940000   -4.9750250000   -4.2415980000   -3.9635410000   -3.3619770000   -3.2510110000   -2.3870230000   -1.7843290000   -0.7600280000   -0.3100530000    2.3211670000    2.8954720000    3.5515850000    4.0811990000    4.8013390000    5.6493250000    6.3027970000    6.6710590000    7.7456040000    8.3849680000    8.6763570000    9.2840050000
    4.1244103811  -19.1800930000  -18.4486470000  -18.3120740000  -14.9979380000  -14.8713130000  -14.8551520000  -14.7462240000  -14.5159470000  -14.3648870000  -14.2591360000  -14.2158780000  -14.1749800000  -13.9825600000  -11.4980200000   -7.5173230000   -7.3565950000   -6.8545870000   -6.7292140000   -6.6334190000   -6.3602780000   -6.3092470000   -6.1893820000   -6.1724570000   -6.0506350000   -5.9802020000   -5.8512330000   -5.3892920000   -4.9787050000   -4.2133320000   -3.9710320000   -3.3413090000   -3.2412190000   -2.3828410000   -1.7872540000   -0.7994640000   -0.3431370000    2.2886490000    2.8479720000    3.5908090000    4.1283380000    4.7736500000    5.7193370000    6.2379040000    6.7226990000    7.7487040000    8.3681810000    8.6801480000    9.3259220000
    4.1552318205  -19.1812570000  -18.4508370000  -18.3106720000  -14.9974070000  -14.8713640000  -14.8551310000  -14.7466340000  -14.5155340000  -14.3647690000  -14.2591600000  -14.2160240000  -14.1748790000  -13.9831590000  -11.4948000000   -7.5200860000   -7.3568720000   -6.8511980000   -6.7303050000   -6.6334010000   -6.3715080000   -6.3095150000   -6.1888840000   -6.1666040000   -6.0421410000   -5.9817900000   -5.8386000000   -5.3984070000   -4.9820420000   -4.1877450000   -3.9722990000   -3.3209350000   -3.2261660000   -2.3789460000   -1.7900030000   -0.8457870000   -0.3825350000    2.2405380000    2.8185650000    3.6164570000    4.1852630000    4.7503070000    5.7899010000    6.1721190000    6.7807360000    7.7513820000    8.3553860000    8.6708790000    9.3696760000
    4.1860532175  -19.1826320000  -18.4533440000  -18.3089990000  -14.9968110000  -14.8714240000  -14.8551000000  -14.7471000000  -14.5150490000  -14.3646270000  -14.2591940000  -14.2161940000  -14.1747410000  -13.9838850000  -11.4909820000   -7.5230280000   -7.3571650000   -6.8477920000   -6.7320620000   -6.6327210000   -6.3825420000   -6.3097750000   -6.1886910000   -6.1597470000   -6.0368000000   -5.9806770000   -5.8245270000   -5.4075210000   -4.9841710000   -4.1716120000   -3.9613780000   -3.3030850000   -3.2042880000   -2.3759310000   -1.7921120000   -0.8980420000   -0.4275960000    2.1776980000    2.8073810000    3.6298210000    4.2476730000    4.7339960000    5.8506690000    6.1155360000    6.8448510000    7.7529640000    8.3476190000    8.6476350000    9.3701020000
    4.2168747207  -19.1842530000  -18.4561660000  -18.3070450000  -14.9961730000  -14.8714950000  -14.8550620000  -14.7476140000  -14.5144940000  -14.3644650000  -14.2592410000  -14.2163880000  -14.1745580000  -13.9847470000  -11.4865970000   -7.5260630000   -7.3574060000   -6.8445750000   -6.7345780000   -6.6312860000   -6.3929180000   -6.3101590000   -6.1888000000   -6.1522370000   -6.0345090000   -5.9769770000   -5.8091070000   -5.4165570000   -4.9841670000   -4.1692480000   -3.9349380000   -3.2884750000   -3.1754950000   -2.3743860000   -1.7930880000   -0.9552810000   -0.4775050000    2.1035620000    2.8116210000    3.6332100000    4.3088930000    4.7283920000    5.8754220000    6.0947860000    6.9139270000    7.7530210000    8.3427050000    8.6155500000    9.3366510000
    4.2476961601  -19.1861220000  -18.4592450000  -18.3048190000  -14.9955080000  -14.8715750000  -14.8550120000  -14.7481670000  -14.5138700000  -14.3642810000  -14.2593030000  -14.2166040000  -14.1743220000  -13.9857520000  -11.4816450000   -7.5291370000   -7.3574900000   -6.8417250000   -6.7378590000   -6.6291300000   -6.4023220000   -6.3107510000   -6.1892350000   -6.1444970000   -6.0338420000   -5.9718550000   -5.7923710000   -5.4256060000   -4.9811870000   -4.1789340000   -3.8957870000   -3.2762790000   -3.1411810000   -2.3748160000   -1.7924730000   -1.0164970000   -0.5313210000    2.0221910000    2.8277210000    3.6289960000    4.3601070000    4.7391540000    5.8433170000    6.1316330000    6.9860880000    7.7516330000    8.3327540000    8.5872810000    9.3043980000
    4.2785175994  -19.1882630000  -18.4625570000  -18.3023480000  -14.9948330000  -14.8716630000  -14.8549520000  -14.7487510000  -14.5131830000  -14.3640770000  -14.2593830000  -14.2168390000  -14.1740220000  -13.9869130000  -11.4761740000   -7.5322310000   -7.3572790000   -6.8393800000   -6.7418340000   -6.6264190000   -6.4105390000   -6.3116010000   -6.1900450000   -6.1370230000   -6.0330760000   -5.9665660000   -5.7742860000   -5.4348250000   -4.9746160000   -4.1963170000   -3.8494340000   -3.2654160000   -3.1030300000   -2.3775830000   -1.7899200000   -1.0806440000   -0.5879770000    1.9370240000    2.8526620000    3.6190970000    4.3925480000    4.7721910000    5.7814830000    6.1999940000    7.0583810000    7.7495910000    8.3055870000    8.5799360000    9.2743280000
    4.3091235224  -19.1906490000  -18.4660220000  -18.2996320000  -14.9941690000  -14.8717570000  -14.8548790000  -14.7493510000  -14.5124380000  -14.3638500000  -14.2594800000  -14.2170910000  -14.1736530000  -13.9882250000  -11.4702220000   -7.5353420000   -7.3566060000   -6.8376390000   -6.7463390000   -6.6234300000   -6.4173880000   -6.3127110000   -6.1912670000   -6.1303710000   -6.0308840000   -5.9619270000   -5.7549000000   -5.4442300000   -4.9642660000   -4.2178180000   -3.8007750000   -3.2553640000   -3.0626250000   -2.3827660000   -1.7853580000   -1.1461000000   -0.6458710000    1.8513370000    2.8839960000    3.6050740000    4.4032280000    4.8276420000    5.7124270000    6.2785830000    7.1261640000    7.7483650000    8.2582630000    8.6006710000    9.2431730000
    4.3399449618  -19.1933060000  -18.4696250000  -18.2966320000  -14.9935240000  -14.8718580000  -14.8547890000  -14.7499660000  -14.5116280000  -14.3635980000  -14.2595980000  -14.2173600000  -14.1732000000  -13.9897140000  -11.4637490000   -7.5385710000   -7.3552640000   -6.8365210000   -6.7512940000   -6.6204170000   -6.4228860000   -6.3140830000   -6.1929590000   -6.1248280000   -6.0264310000   -5.9582320000   -5.7338200000   -5.4538820000   -4.9501030000   -4.2416790000   -3.7522060000   -3.2459680000   -3.0203130000   -2.3902800000   -1.7790200000   -1.2123990000   -0.7045540000    1.7658560000    2.9206130000    3.5876890000    4.3965020000    4.9000320000    5.6431230000    6.3619540000    7.1848010000    7.7492350000    8.2002610000    8.6432390000    9.2063900000
    4.3707663588  -19.1962350000  -18.4732860000  -18.2934100000  -14.9929190000  -14.8719660000  -14.8546820000  -14.7505840000  -14.5107630000  -14.3633220000  -14.2597360000  -14.2176440000  -14.1726590000  -13.9913800000  -11.4568510000   -7.5419870000   -7.3530420000   -6.8360350000   -6.7565320000   -6.6176870000   -6.4269590000   -6.3156700000   -6.1951270000   -6.1205340000   -6.0195350000   -5.9555860000   -5.7110690000   -5.4634440000   -4.9326520000   -4.2665130000   -3.7061220000   -3.2378350000   -2.9771040000   -2.3996340000   -1.7719230000   -1.2771790000   -0.7623240000    1.6826790000    2.9611120000    3.5675720000    4.3784560000    4.9805720000    5.5781210000    6.4474090000    7.2273320000    7.7513640000    8.1456210000    8.6982140000    9.1605910000
    4.4015877981  -19.1994260000  -18.4769750000  -18.2899900000  -14.9923690000  -14.8720790000  -14.8545580000  -14.7511970000  -14.5098530000  -14.3630220000  -14.2598950000  -14.2179410000  -14.1720220000  -13.9932340000  -11.4495690000   -7.5456980000   -7.3497270000   -6.8361370000   -6.7619430000   -6.6154720000   -6.4296350000   -6.3174100000   -6.1977480000   -6.1172520000   -6.0106440000   -5.9538060000   -5.6865990000   -5.4724600000   -4.9126440000   -4.2915370000   -3.6637990000   -3.2319750000   -2.9336890000   -2.4100670000   -1.7661920000   -1.3375590000   -0.8178880000    1.6030490000    3.0044530000    3.5450400000    4.3540130000    5.0608980000    5.5217300000    6.5339650000    7.2484920000    7.7486920000    8.1084580000    8.7577270000    9.1044610000
    4.4324092619  -19.2028590000  -18.4806220000  -18.2864010000  -14.9918830000  -14.8721970000  -14.8544170000  -14.7517960000  -14.5089000000  -14.3626980000  -14.2600760000  -14.2182480000  -14.1712810000  -13.9952790000  -11.4419550000   -7.5498170000   -7.3451220000   -6.8367460000   -6.7674500000   -6.6139230000   -6.4309980000   -6.3192300000   -6.2007620000   -6.1145680000   -6.0008210000   -5.9523310000   -5.6604620000   -5.4803270000   -4.8909530000   -4.3162200000   -3.6258960000   -3.2297450000   -2.8908420000   -2.4205850000   -1.7656110000   -1.3891670000   -0.8699620000    1.5280690000    3.0495380000    3.5202730000    4.3266760000    5.1301070000    5.4820550000    6.6207490000    7.2465300000    7.7315720000    8.1002120000    8.8131640000    9.0427090000
    4.4632307407  -19.2065190000  -18.4841730000  -18.2826400000  -14.9914720000  -14.8723170000  -14.8542560000  -14.7523740000  -14.5079100000  -14.3623460000  -14.2602760000  -14.2185630000  -14.1704300000  -13.9975130000  -11.4340850000   -7.5544440000   -7.3390710000   -6.8377580000   -6.7730050000   -6.6131000000   -6.4311770000   -6.3210510000   -6.2040660000   -6.1120760000   -5.9919040000   -5.9498820000   -5.6328590000   -5.4863270000   -4.8684950000   -4.3402030000   -3.5925850000   -3.2326480000   -2.8494710000   -2.4301140000   -1.7755180000   -1.4262120000   -0.9173510000    1.4587700000    3.0949330000    3.4935990000    4.2990510000    5.1709090000    5.4744370000    6.7063460000    7.2237930000    7.6971640000    8.1197960000    8.8444440000    8.9964810000
    4.4940521801  -19.2103900000  -18.4876050000  -18.2787270000  -14.9911400000  -14.8724380000  -14.8540760000  -14.7529260000  -14.5068880000  -14.3619680000  -14.2604920000  -14.2188830000  -14.1694650000  -13.9999390000  -11.4260120000   -7.5596500000   -7.3314710000   -6.8390520000   -6.7785800000   -6.6129860000   -6.4303320000   -6.3228020000   -6.2075350000   -6.1094770000   -5.9864880000   -5.9443650000   -5.6042270000   -5.4896070000   -4.8461370000   -4.3632280000   -3.5637550000   -3.2420420000   -2.8105930000   -2.4377130000   -1.8002020000   -1.4440860000   -0.9589010000    1.3961570000    3.1384420000    3.4659070000    4.2732470000    5.1709520000    5.5099430000    6.7876830000    7.1859210000    7.6519730000    8.1534510000    8.8159180000    9.0059640000
    4.5246581031  -19.2144150000  -18.4908490000  -18.2747920000  -14.9908960000  -14.8725590000  -14.8538780000  -14.7534430000  -14.5058560000  -14.3615670000  -14.2607210000  -14.2192030000  -14.1683890000  -14.0025400000  -11.4178870000   -7.5654260000   -7.3223600000   -6.8404980000   -6.7841230000   -6.6135000000   -6.4286500000   -6.3244150000   -6.2110000000   -6.1066200000   -5.9860370000   -5.9347690000   -5.5756130000   -5.4890570000   -4.8247930000   -4.3849740000   -3.5393920000   -3.2586800000   -2.7754440000   -2.4428340000   -1.8385620000   -1.4435130000   -0.9932760000    1.3415640000    3.1760270000    3.4397390000    4.2511300000    5.1423260000    5.5753800000    6.8566850000    7.1434280000    7.6033510000    8.1859520000    8.7536790000    9.0505510000
    4.5554795424  -19.2186260000  -18.4939290000  -18.2707690000  -14.9907340000  -14.8726800000  -14.8536630000  -14.7539300000  -14.5048040000  -14.3611400000  -14.2609650000  -14.2195250000  -14.1671870000  -14.0053390000  -11.4096630000   -7.5718390000   -7.3116520000   -6.8420070000   -6.7896940000   -6.6145400000   -6.4262710000   -6.3258840000   -6.2143540000   -6.1034000000   -5.9896180000   -5.9221610000   -5.5482430000   -5.4829090000   -4.8047980000   -4.4056220000   -3.5192310000   -3.2828840000   -2.7443540000   -2.4457410000   -1.8856120000   -1.4300740000   -1.0197630000    1.2952250000    3.2013740000    3.4200400000    4.2337640000    5.1015150000    5.6544330000    6.8945000000    7.1169750000    7.5549290000    8.2076010000    8.6894130000    9.1015370000
    4.5863009394  -19.2229770000  -18.4968160000  -18.2667260000  -14.9906570000  -14.8727990000  -14.8534320000  -14.7543790000  -14.5037490000  -14.3606910000  -14.2612170000  -14.2198450000  -14.1658680000  -14.0083110000  -11.4014890000   -7.5788010000   -7.2995200000   -6.8434820000   -6.7952280000   -6.6159820000   -6.4233480000   -6.3271950000   -6.2174190000   -6.0998550000   -5.9958400000   -5.9081570000   -5.5248120000   -5.4686870000   -4.7868100000   -4.4249060000   -3.5043180000   -3.3133370000   -2.7180920000   -2.4475080000   -1.9345570000   -1.4104710000   -1.0368390000    1.2585540000    3.2046830000    3.4148500000    4.2223540000    5.0576630000    5.7376030000    6.8764620000    7.1301520000    7.5103500000    8.2141080000    8.6330130000    9.1471830000
    4.6171224032  -19.2273880000  -18.4994640000  -18.2627120000  -14.9906590000  -14.8729160000  -14.8531900000  -14.7547900000  -14.5027000000  -14.3602220000  -14.2614730000  -14.2201590000  -14.1644330000  -14.0114380000  -11.3934260000   -7.5862200000   -7.2861410000   -6.8448610000   -6.8006750000   -6.6177070000   -6.4199940000   -6.3283700000   -6.2200410000   -6.0960890000   -6.0037850000   -5.8936990000   -5.5060930000   -5.4457890000   -4.7712260000   -4.4427040000   -3.4975560000   -3.3463380000   -2.6968170000   -2.4501090000   -1.9797560000   -1.3903940000   -1.0433970000    1.2325400000    3.1825000000    3.4260000000    4.2175580000    5.0152630000    5.8206960000    6.8186170000    7.1622620000    7.4750310000    8.2075120000    8.5860550000    9.1793110000
    4.6479438425  -19.2318440000  -18.5018660000  -18.2587650000  -14.9907340000  -14.8730290000  -14.8529390000  -14.7551610000  -14.5016670000  -14.3597380000  -14.2617310000  -14.2204660000  -14.1628870000  -14.0147010000  -11.3855720000   -7.5939820000   -7.2717520000   -6.8461190000   -6.8059640000   -6.6196100000   -6.4162930000   -6.3294540000   -6.2220840000   -6.0923080000   -6.0128020000   -5.8793070000   -5.4892040000   -5.4174010000   -4.7583840000   -4.4588320000   -3.5060500000   -3.3736990000   -2.6805230000   -2.4558620000   -2.0167740000   -1.3738000000   -1.0391020000    1.2180810000    3.1412690000    3.4453910000    4.2195600000    4.9772020000    5.9012470000    6.7460620000    7.1795980000    7.4575050000    8.1939350000    8.5466100000    9.1942730000
    4.6787652819  -19.2362500000  -18.5040090000  -18.2549090000  -14.9908690000  -14.8731370000  -14.8526830000  -14.7554930000  -14.5006610000  -14.3592440000  -14.2619870000  -14.2207620000  -14.1612400000  -14.0180710000  -11.3779960000   -7.6019540000   -7.2566320000   -6.8472740000   -6.8109910000   -6.6216020000   -6.4123030000   -6.3305010000   -6.2234370000   -6.0888850000   -6.0222420000   -5.8652900000   -5.4712600000   -5.3868230000   -4.7486130000   -4.4729940000   -3.5374580000   -3.3864860000   -2.6693020000   -2.4663270000   -2.0426430000   -1.3625230000   -1.0250850000    1.2159780000    3.0881000000    3.4645370000    4.2280060000    4.9459080000    5.9771210000    6.6697970000    7.1673370000    7.4618600000    8.1801310000    8.5119800000    9.1957090000
