    3.7102379509  -18.3800480000  -18.3800480000  -14.7304770000  -14.7304770000  -13.6967180000  -13.6967180000  -13.5943500000  -13.5943500000  -13.5567740000  -13.5567740000  -13.4726220000  -13.4726220000  -12.4655590000  -12.4655590000   -6.5733950000   -6.5733950000   -5.8873310000   -5.8873310000   -5.5743280000   -5.5743280000   -5.3374710000   -5.3374710000   -5.0678870000   -5.0678870000   -4.8547960000   -4.8547960000   -4.0283990000   -4.0283990000   -3.4954490000   -3.4954490000   -2.5693710000   -2.5693710000   -1.8134410000   -1.8134410000   -1.0558420000   -1.0558420000    3.9877940000    3.9877940000    6.2770670000    6.2770670000    6.9420480000    6.9420480000    8.4898430000    8.4898430000    9.2944960000    9.2944960000   10.3794970000   10.3794970000
    3.7343829121  -18.3786150000  -18.3786150000  -14.7304880000  -14.7304880000  -13.6968520000  -13.6968520000  -13.5952620000  -13.5952620000  -13.5553130000  -13.5553130000  -13.4677330000  -13.4677330000  -12.4692250000  -12.4692250000   -6.6020820000   -6.6020820000   -5.9048140000   -5.9048140000   -5.5753540000   -5.5753540000   -5.3336410000   -5.3336410000   -5.0620990000   -5.0620990000   -4.8367510000   -4.8367510000   -4.0243840000   -4.0243840000   -3.5183210000   -3.5183210000   -2.5222580000   -2.5222580000   -1.8558980000   -1.8558980000   -1.0300470000   -1.0300470000    4.0503060000    4.0503060000    6.3085370000    6.3085370000    6.8747500000    6.8747500000    8.4729730000    8.4729730000    9.2935840000    9.2935840000   10.2918870000   10.2918870000
    3.7586681769  -18.3771360000  -18.3771360000  -14.7304990000  -14.7304990000  -13.6968980000  -13.6968980000  -13.5962330000  -13.5962330000  -13.5539030000  -13.5539030000  -13.4626330000  -13.4626330000  -12.4730510000  -12.4730510000   -6.6314770000   -6.6314770000   -5.9219120000   -5.9219120000   -5.5757040000   -5.5757040000   -5.3295350000   -5.3295350000   -5.0570350000   -5.0570350000   -4.8164920000   -4.8164920000   -4.0211000000   -4.0211000000   -3.5440790000   -3.5440790000   -2.4714160000   -2.4714160000   -1.8997760000   -1.8997760000   -1.0048640000   -1.0048640000    4.1152840000    4.1152840000    6.3411110000    6.3411110000    6.8064080000    6.8064080000    8.4574910000    8.4574910000    9.2972140000    9.2972140000   10.2012460000   10.2012460000
    3.7828131382  -18.3756680000  -18.3756680000  -14.7305100000  -14.7305100000  -13.6968570000  -13.6968570000  -13.5972410000  -13.5972410000  -13.5525680000  -13.5525680000  -13.4574460000  -13.4574460000  -12.4769580000  -12.4769580000   -6.6608470000   -6.6608470000   -5.9382090000   -5.9382090000   -5.5754960000   -5.5754960000   -5.3252440000   -5.3252440000   -5.0524930000   -5.0524930000   -4.7947100000   -4.7947100000   -4.0194520000   -4.0194520000   -3.5702970000   -3.5702970000   -2.4194800000   -2.4194800000   -1.9436830000   -1.9436830000   -0.9808470000   -0.9808470000    4.1813660000    4.1813660000    6.3731440000    6.3731440000    6.7395170000    6.7395170000    8.4443200000    8.4443200000    9.3042460000    9.3042460000   10.1098780000   10.1098780000
    3.8070984029  -18.3741900000  -18.3741900000  -14.7305220000  -14.7305220000  -13.6967290000  -13.6967290000  -13.5982880000  -13.5982880000  -13.5512970000  -13.5512970000  -13.4521710000  -13.4521710000  -12.4809390000  -12.4809390000   -6.6901360000   -6.6901360000   -5.9537320000   -5.9537320000   -5.5748400000   -5.5748400000   -5.3207780000   -5.3207780000   -5.0482000000   -5.0482000000   -4.7715540000   -4.7715540000   -4.0205020000   -4.0205020000   -3.5951360000   -3.5951360000   -2.3681840000   -2.3681840000   -1.9867490000   -1.9867490000   -0.9579200000   -0.9579200000    4.2487140000    4.2487140000    6.4022460000    6.4022460000    6.6765930000    6.6765930000    8.4339700000    8.4339700000    9.3138040000    9.3138040000   10.0177760000   10.0177760000
    3.8312433642  -18.3727460000  -18.3727460000  -14.7305360000  -14.7305360000  -13.6965230000  -13.6965230000  -13.5993490000  -13.5993490000  -13.5501100000  -13.5501100000  -13.4469420000  -13.4469420000  -12.4849070000  -12.4849070000   -6.7186300000   -6.7186300000   -5.9681860000   -5.9681860000   -5.5738500000   -5.5738500000   -5.3162540000   -5.3162540000   -5.0440560000   -5.0440560000   -4.7476160000   -4.7476160000   -4.0254280000   -4.0254280000   -3.6162990000   -3.6162990000   -2.3212960000   -2.3212960000   -2.0260390000   -2.0260390000   -0.9365100000   -0.9365100000    4.3159010000    4.3159010000    6.4211060000    6.4211060000    6.6256130000    6.6256130000    8.4270080000    8.4270080000    9.3247640000    9.3247640000    9.9268070000    9.9268070000
    3.8553882626  -18.3713240000  -18.3713240000  -14.7305430000  -14.7305430000  -13.6962460000  -13.6962460000  -13.6004150000  -13.6004150000  -13.5490010000  -13.5490010000  -13.4417930000  -13.4417930000  -12.4888280000  -12.4888280000   -6.7461440000   -6.7461440000   -5.9815840000   -5.9815840000   -5.5726160000   -5.5726160000   -5.3117240000   -5.3117240000   -5.0399400000   -5.0399400000   -4.7230100000   -4.7230100000   -4.0352860000   -4.0352860000   -3.6322760000   -3.6322760000   -2.2839820000   -2.2839820000   -2.0568590000   -2.0568590000   -0.9166000000   -0.9166000000    4.3826410000    4.3826410000    6.4159590000    6.4159590000    6.6004000000    6.6004000000    8.4237410000    8.4237410000    9.3361820000    9.3361820000    9.8373220000    9.8373220000
    3.8796735902  -18.3699710000  -18.3699710000  -14.7305570000  -14.7305570000  -13.6959090000  -13.6959090000  -13.6014790000  -13.6014790000  -13.5479680000  -13.5479680000  -13.4367680000  -13.4367680000  -12.4926850000  -12.4926850000   -6.7724960000   -6.7724960000   -5.9939420000   -5.9939420000   -5.5712150000   -5.5712150000   -5.3072380000   -5.3072380000   -5.0357930000   -5.0357930000   -4.6977710000   -4.6977710000   -4.0507920000   -4.0507920000   -3.6420820000   -3.6420820000   -2.2654900000   -2.2654900000   -2.0703270000   -2.0703270000   -0.8982090000   -0.8982090000    4.4486150000    4.4486150000    6.3803730000    6.3803730000    6.6073910000    6.6073910000    8.4244030000    8.4244030000    9.3468620000    9.3468620000    9.7499860000    9.7499860000
    3.9038184886  -18.3687110000  -18.3687110000  -14.7305710000  -14.7305710000  -13.6955300000  -13.6955300000  -13.6025120000  -13.6025120000  -13.5470280000  -13.5470280000  -13.4319950000  -13.4319950000  -12.4963750000  -12.4963750000   -6.7970770000   -6.7970770000   -6.0050850000   -6.0050850000   -5.5697390000   -5.5697390000   -5.3029290000   -5.3029290000   -5.0316670000   -5.0316670000   -4.6723160000   -4.6723160000   -4.0716720000   -4.0716720000   -3.6454660000   -3.6454660000   -2.2723600000   -2.2723600000   -2.0601390000   -2.0601390000   -0.8816090000   -0.8816090000    4.5123430000    4.5123430000    6.3285830000    6.3285830000    6.6327810000    6.6327810000    8.4291690000    8.4291690000    9.3547470000    9.3547470000    9.6677460000    9.6677460000
    3.9281038163  -18.3675010000  -18.3675010000  -14.7305810000  -14.7305810000  -13.6951190000  -13.6951190000  -13.6035080000  -13.6035080000  -13.5461700000  -13.5461700000  -13.4274810000  -13.4274810000  -12.4998800000  -12.4998800000   -6.8199010000   -6.8199010000   -6.0151210000   -6.0151210000   -5.5682380000   -5.5682380000   -5.2988260000   -5.2988260000   -5.0275580000   -5.0275580000   -4.6464410000   -4.6464410000   -4.0973880000   -4.0973880000   -3.6431630000   -3.6431630000   -2.2974360000   -2.2974360000   -2.0334510000   -2.0334510000   -0.8666490000   -0.8666490000    4.5738870000    4.5738870000    6.2718170000    6.2718170000    6.6650780000    6.6650780000    8.4381820000    8.4381820000    9.3562390000    9.3562390000    9.5934910000    9.5934910000
    3.9522487775  -18.3664410000  -18.3664410000  -14.7305970000  -14.7305970000  -13.6947000000  -13.6947000000  -13.6044390000  -13.6044390000  -13.5454110000  -13.5454110000  -13.4233450000  -13.4233450000  -12.5031160000  -12.5031160000   -6.8404650000   -6.8404650000   -6.0239260000   -6.0239260000   -5.5667880000   -5.5667880000   -5.2950520000   -5.2950520000   -5.0235850000   -5.0235850000   -4.6205240000   -4.6205240000   -4.1264570000   -4.1264570000   -3.6364340000   -3.6364340000   -2.3298430000   -2.3298430000   -2.0010740000   -2.0010740000   -0.8535360000   -0.8535360000    4.6315940000    4.6315940000    6.2158090000    6.2158090000    6.6987040000    6.6987040000    8.4512550000    8.4512550000    9.3441180000    9.3441180000    9.5355240000    9.5355240000
    3.9765340423  -18.3655010000  -18.3655010000  -14.7306140000  -14.7306140000  -13.6942870000  -13.6942870000  -13.6052960000  -13.6052960000  -13.5447430000  -13.5447430000  -13.4196010000  -13.4196010000  -12.5060600000  -12.5060600000   -6.8587980000   -6.8587980000   -6.0315970000   -6.0315970000   -5.5654230000   -5.5654230000   -5.2916270000   -5.2916270000   -5.0197970000   -5.0197970000   -4.5943670000   -4.5943670000   -4.1578880000   -4.1578880000   -3.6266650000   -3.6266650000   -2.3638630000   -2.3638630000   -1.9684970000   -1.9684970000   -0.8421530000   -0.8421530000    4.6852870000    4.6852870000    6.1626400000    6.1626400000    6.7315440000    6.7315440000    8.4682720000    8.4682720000    9.3103900000    9.3103900000    9.5015620000    9.5015620000
    4.0006790035  -18.3646900000  -18.3646900000  -14.7306290000  -14.7306290000  -13.6939020000  -13.6939020000  -13.6060550000  -13.6060550000  -13.5441760000  -13.5441760000  -13.4163490000  -13.4163490000  -12.5086300000  -12.5086300000   -6.8745090000   -6.8745090000   -6.0380460000   -6.0380460000   -5.5642030000   -5.5642030000   -5.2886510000   -5.2886510000   -5.0163470000   -5.0163470000   -4.5684560000   -4.5684560000   -4.1900200000   -4.1900200000   -3.6154320000   -3.6154320000   -2.3960040000   -2.3960040000   -1.9388440000   -1.9388440000   -0.8326060000   -0.8326060000    4.7333730000    4.7333730000    6.1145480000    6.1145480000    6.7615940000    6.7615940000    8.4884910000    8.4884910000    9.2592280000    9.2592280000    9.4890910000    9.4890910000
    4.0248239020  -18.3639820000  -18.3639820000  -14.7306350000  -14.7306350000  -13.6935590000  -13.6935590000  -13.6067010000  -13.6067010000  -13.5437080000  -13.5437080000  -13.4136130000  -13.4136130000  -12.5107930000  -12.5107930000   -6.8875640000   -6.8875640000   -6.0433210000   -6.0433210000   -5.5631570000   -5.5631570000   -5.2861500000   -5.2861500000   -5.0133230000   -5.0133230000   -4.5430050000   -4.5430050000   -4.2217340000   -4.2217340000   -3.6040430000   -3.6040430000   -2.4245800000   -2.4245800000   -1.9133430000   -1.9133430000   -0.8248190000   -0.8248190000    4.7750990000    4.7750990000    6.0726260000    6.0726260000    6.7878790000    6.7878790000    8.5110140000    8.5110140000    9.2024150000    9.2024150000    9.4873320000    9.4873320000
    4.0491092296  -18.3634510000  -18.3634510000  -14.7306470000  -14.7306470000  -13.6932720000  -13.6932720000  -13.6072240000  -13.6072240000  -13.5433400000  -13.5433400000  -13.4114280000  -13.4114280000  -12.5125350000  -12.5125350000   -6.8978970000   -6.8978970000   -6.0474450000   -6.0474450000   -5.5623080000   -5.5623080000   -5.2841530000   -5.2841530000   -5.0108220000   -5.0108220000   -4.5186340000   -4.5186340000   -4.2517210000   -4.2517210000   -3.5936670000   -3.5936670000   -2.4483760000   -2.4483760000   -1.8927330000   -1.8927330000   -0.8187650000   -0.8187650000    4.8094820000    4.8094820000    6.0379670000    6.0379670000    6.8095020000    6.8095020000    8.5341780000    8.5341780000    9.1485560000    9.1485560000    9.4894020000    9.4894020000
    4.0732541280  -18.3630720000  -18.3630720000  -14.7306560000  -14.7306560000  -13.6930570000  -13.6930570000  -13.6076050000  -13.6076050000  -13.5430760000  -13.5430760000  -13.4098510000  -13.4098510000  -12.5137950000  -12.5137950000   -6.9052990000   -6.9052990000   -6.0503720000   -6.0503720000   -5.5616890000   -5.5616890000   -5.2827130000   -5.2827130000   -5.0089700000   -5.0089700000   -4.4971560000   -4.4971560000   -4.2775560000   -4.2775560000   -3.5854690000   -3.5854690000   -2.4660710000   -2.4660710000   -1.8777720000   -1.8777720000   -0.8144740000   -0.8144740000    4.8349550000    4.8349550000    6.0121920000    6.0121920000    6.8254330000    6.8254330000    8.5550030000    8.5550030000    9.1044240000    9.1044240000    9.4921700000    9.4921700000
    4.0975394556  -18.3627900000  -18.3627900000  -14.7306480000  -14.7306480000  -13.6929240000  -13.6929240000  -13.6078380000  -13.6078380000  -13.5429160000  -13.5429160000  -13.4088870000  -13.4088870000  -12.5145560000  -12.5145560000   -6.9097890000   -6.9097890000   -6.0521370000   -6.0521370000   -5.5613100000   -5.5613100000   -5.2818360000   -5.2818360000   -5.0078180000   -5.0078180000   -4.4812420000   -4.4812420000   -4.2962420000   -4.2962420000   -3.5801710000   -3.5801710000   -2.4770760000   -2.4770760000   -1.8686150000   -1.8686150000   -0.8118870000   -0.8118870000    4.8508580000    4.8508580000    5.9962190000    5.9962190000    6.8353250000    6.8353250000    8.5701040000    8.5701040000    9.0748080000    9.0748080000    9.4942800000    9.4942800000
    4.1216843540  -18.3626910000  -18.3626910000  -14.7306460000  -14.7306460000  -13.6928780000  -13.6928780000  -13.6079150000  -13.6079150000  -13.5428640000  -13.5428640000  -13.4085660000  -13.4085660000  -12.5148070000  -12.5148070000   -6.9112770000   -6.9112770000   -6.0527220000   -6.0527220000   -5.5611830000   -5.5611830000   -5.2815460000   -5.2815460000   -5.0074300000   -5.0074300000   -4.4752020000   -4.4752020000   -4.3032220000   -4.3032220000   -3.5783580000   -3.5783580000   -2.4807690000   -2.4807690000   -1.8655640000   -1.8655640000   -0.8110230000   -0.8110230000    4.8561840000    4.8561840000    5.9908160000    5.9908160000    6.8386350000    6.8386350000    8.5756460000    8.5756460000    9.0644080000    9.0644080000    9.4950720000    9.4950720000
    4.1216843540  -18.3626910000  -18.3626910000  -14.7306460000  -14.7306460000  -13.6928780000  -13.6928780000  -13.6079150000  -13.6079150000  -13.5428640000  -13.5428640000  -13.4085660000  -13.4085660000  -12.5148070000  -12.5148070000   -6.9112770000   -6.9112770000   -6.0527220000   -6.0527220000   -5.5611830000   -5.5611830000   -5.2815460000   -5.2815460000   -5.0074300000   -5.0074300000   -4.4752020000   -4.4752020000   -4.3032220000   -4.3032220000   -3.5783580000   -3.5783580000   -2.4807690000   -2.4807690000   -1.8655640000   -1.8655640000   -0.8110230000   -0.8110230000    4.8561840000    4.8561840000    5.9908160000    5.9908160000    6.8386350000    6.8386350000    8.5756460000    8.5756460000    9.0644080000    9.0644080000    9.4950720000    9.4950720000
    4.1463550294  -18.3626780000  -18.3626780000  -14.7306650000  -14.7306650000  -13.6928850000  -13.6928850000  -13.6078610000  -13.6078610000  -13.5428640000  -13.5428640000  -13.4085470000  -13.4085470000  -12.5144620000  -12.5144620000   -6.9116090000   -6.9116090000   -6.0530160000   -6.0530160000   -5.5612420000   -5.5612420000   -5.2814580000   -5.2814580000   -5.0085980000   -5.0085980000   -4.4813490000   -4.4813490000   -4.3085960000   -4.3085960000   -3.5705810000   -3.5705810000   -2.4744950000   -2.4744950000   -1.8637980000   -1.8637980000   -0.8103150000   -0.8103150000    4.8502080000    4.8502080000    5.9891910000    5.9891910000    6.8409730000    6.8409730000    8.5733530000    8.5733530000    9.0548000000    9.0548000000    9.5145920000    9.5145920000
    4.1710256419  -18.3625660000  -18.3625660000  -14.7307120000  -14.7307120000  -13.6929010000  -13.6929010000  -13.6076950000  -13.6076950000  -13.5428640000  -13.5428640000  -13.4084840000  -13.4084840000  -12.5134160000  -12.5134160000   -6.9126040000   -6.9126040000   -6.0539040000   -6.0539040000   -5.5614140000   -5.5614140000   -5.2811950000   -5.2811950000   -5.0121550000   -5.0121550000   -4.4989080000   -4.4989080000   -4.3244800000   -4.3244800000   -3.5479580000   -3.5479580000   -2.4561220000   -2.4561220000   -1.8583880000   -1.8583880000   -0.8081550000   -0.8081550000    4.8324400000    4.8324400000    5.9842550000    5.9842550000    6.8479530000    6.8479530000    8.5654230000    8.5654230000    9.0333380000    9.0333380000    9.5670090000    9.5670090000
    4.1958296465  -18.3624150000  -18.3624150000  -14.7307990000  -14.7307990000  -13.6929300000  -13.6929300000  -13.6074190000  -13.6074190000  -13.5428650000  -13.5428650000  -13.4083810000  -13.4083810000  -12.5116820000  -12.5116820000   -6.9142640000   -6.9142640000   -6.0554090000   -6.0554090000   -5.5617040000   -5.5617040000   -5.2807610000   -5.2807610000   -5.0183090000   -5.0183090000   -4.5257820000   -4.5257820000   -4.3502990000   -4.3502990000   -3.5121570000   -3.5121570000   -2.4268340000   -2.4268340000   -1.8489730000   -1.8489730000   -0.8045150000   -0.8045150000    4.8032100000    4.8032100000    5.9759070000    5.9759070000    6.8594260000    6.8594260000    8.5488610000    8.5488610000    9.0138670000    9.0138670000    9.6411550000    9.6411550000
    4.2205003218  -18.3622500000  -18.3622500000  -14.7309270000  -14.7309270000  -13.6929710000  -13.6929710000  -13.6070410000  -13.6070410000  -13.5428670000  -13.5428670000  -13.4082410000  -13.4082410000  -12.5093010000  -12.5093010000   -6.9165600000   -6.9165600000   -6.0575340000   -6.0575340000   -5.5621060000   -5.5621060000   -5.2801670000   -5.2801670000   -5.0272650000   -5.0272650000   -4.5588050000   -4.5588050000   -4.3845090000   -4.3845090000   -3.4660540000   -3.4660540000   -2.3890090000   -2.3890090000   -1.8351250000   -1.8351250000   -0.7994030000   -0.7994030000    4.7636130000    4.7636130000    5.9641170000    5.9641170000    6.8749640000    6.8749640000    8.5213160000    8.5213160000    9.0071730000    9.0071730000    9.7275310000    9.7275310000
    4.2451709972  -18.3619740000  -18.3619740000  -14.7310720000  -14.7310720000  -13.6930220000  -13.6930220000  -13.6065590000  -13.6065590000  -13.5428680000  -13.5428680000  -13.4080620000  -13.4080620000  -12.5062760000  -12.5062760000   -6.9194760000   -6.9194760000   -6.0603150000   -6.0603150000   -5.5626190000   -5.5626190000   -5.2794230000   -5.2794230000   -5.0393910000   -5.0393910000   -4.5953060000   -4.5953060000   -4.4255570000   -4.4255570000   -3.4120070000   -3.4120070000   -2.3450300000   -2.3450300000   -1.8160620000   -1.8160620000   -0.7927430000   -0.7927430000    4.7146290000    4.7146290000    5.9488620000    5.9488620000    6.8943620000    6.8943620000    8.4827740000    8.4827740000    9.0175330000    9.0175330000    9.8214430000    9.8214430000
    4.2698416726  -18.3616660000  -18.3616660000  -14.7312490000  -14.7312490000  -13.6930830000  -13.6930830000  -13.6059850000  -13.6059850000  -13.5428700000  -13.5428700000  -13.4078520000  -13.4078520000  -12.5026590000  -12.5026590000   -6.9229910000   -6.9229910000   -6.0637880000   -6.0637880000   -5.5632410000   -5.5632410000   -5.2785450000   -5.2785450000   -5.0550560000   -5.0550560000   -4.6329440000   -4.6329440000   -4.4715680000   -4.4715680000   -3.3522950000   -3.3522950000   -2.2976630000   -2.2976630000   -1.7909040000   -1.7909040000   -0.7844860000   -0.7844860000    4.6573610000    4.6573610000    5.9300010000    5.9300010000    6.9172160000    6.9172170000    8.4357920000    8.4357920000    9.0443110000    9.0443110000    9.9197440000    9.9197440000
    4.2945122851  -18.3613330000  -18.3613330000  -14.7314560000  -14.7314560000  -13.6931550000  -13.6931550000  -13.6053240000  -13.6053240000  -13.5428730000  -13.5428730000  -13.4076150000  -13.4076150000  -12.4984930000  -12.4984930000   -6.9270740000   -6.9270740000   -6.0679930000   -6.0679930000   -5.5639690000   -5.5639690000   -5.2775530000   -5.2775530000   -5.0745510000   -5.0745510000   -4.6700230000   -4.6700230000   -4.5205720000   -4.5205720000   -3.2888490000   -3.2888490000   -2.2496170000   -2.2496170000   -1.7587370000   -1.7587370000   -0.7745520000   -0.7745520000    4.5930230000    4.5930230000    5.9074590000    5.9074590000    6.9431590000    6.9431590000    8.3840160000    8.3840160000    9.0846590000    9.0846590000   10.0204120000   10.0204120000
    4.3191829604  -18.3608920000  -18.3608920000  -14.7316710000  -14.7316710000  -13.6932330000  -13.6932330000  -13.6045840000  -13.6045840000  -13.5428760000  -13.5428760000  -13.4073510000  -13.4073510000  -12.4938120000  -12.4938120000   -6.9316850000   -6.9316850000   -6.0729750000   -6.0729750000   -5.5648000000   -5.5648000000   -5.2764760000   -5.2764760000   -5.0979610000   -5.0979610000   -4.7056660000   -4.7056660000   -4.5704850000   -4.5704850000   -3.2232800000   -3.2232800000   -2.2032240000   -2.2032240000   -1.7188930000   -1.7188930000   -0.7628430000   -0.7628430000    4.5228980000    4.5228980000    5.8813260000    5.8813260000    6.9719550000    6.9719550000    8.3307070000    8.3307070000    9.1354930000    9.1354930000   10.1220050000   10.1220050000
    4.3439869650  -18.3604180000  -18.3604180000  -14.7319090000  -14.7319090000  -13.6933200000  -13.6933200000  -13.6037710000  -13.6037710000  -13.5428800000  -13.5428800000  -13.4070650000  -13.4070650000  -12.4886580000  -12.4886580000   -6.9368110000   -6.9368110000   -6.0788080000   -6.0788080000   -5.5657380000   -5.5657380000   -5.2753540000   -5.2753540000   -5.1252010000   -5.1252010000   -4.7402330000   -4.7402330000   -4.6192380000   -4.6192380000   -3.1565850000   -3.1565850000   -2.1598920000   -2.1598920000   -1.6709980000   -1.6709980000   -0.7491720000   -0.7491720000    4.4477150000    4.4477150000    5.8514130000    5.8514130000    7.0034070000    7.0034070000    8.2778660000    8.2778660000    9.1943990000    9.1943990000   10.2237040000   10.2237040000
    4.3686576404  -18.3599580000  -18.3599580000  -14.7321730000  -14.7321730000  -13.6934140000  -13.6934140000  -13.6029010000  -13.6029010000  -13.5428850000  -13.5428850000  -13.4067680000  -13.4067680000  -12.4831570000  -12.4831570000   -6.9423440000   -6.9423440000   -6.0854700000   -6.0854700000   -5.5667730000   -5.5667730000   -5.2742780000   -5.2742780000   -5.1553510000   -5.1553510000   -4.7747170000   -4.7747170000   -4.6635590000   -4.6635590000   -3.0906470000   -3.0906470000   -2.1208140000   -2.1208140000   -1.6162660000   -1.6162660000   -0.7335700000   -0.7335700000    4.3694490000    4.3694490000    5.8182000000    5.8182000000    7.0368490000    7.0368490000    8.2275950000    8.2275950000    9.2584570000    9.2584570000   10.3230410000   10.3230410000
    4.3933282529  -18.3594750000  -18.3594750000  -14.7324500000  -14.7324500000  -13.6935140000  -13.6935140000  -13.6019850000  -13.6019850000  -13.5428890000  -13.5428890000  -13.4064600000  -13.4064600000  -12.4773410000  -12.4773410000   -6.9482540000   -6.9482540000   -6.0930180000   -6.0930180000   -5.5679080000   -5.5679080000   -5.2734220000   -5.2734220000   -5.1875300000   -5.1875300000   -4.8113470000   -4.8113470000   -4.7009340000   -4.7009340000   -3.0261150000   -3.0261150000   -2.0856310000   -2.0856310000   -1.5558460000   -1.5558460000   -0.7158150000   -0.7158150000    4.2888380000    4.2888380000    5.7818280000    5.7818280000    7.0721610000    7.0721610000    8.1806120000    8.1806120000    9.3260890000    9.3260890000   10.4188720000   10.4188720000
    4.4179989282  -18.3589530000  -18.3589530000  -14.7327270000  -14.7327270000  -13.6936170000  -13.6936170000  -13.6010310000  -13.6010310000  -13.5428940000  -13.5428940000  -13.4061460000  -13.4061460000  -12.4712850000  -12.4712850000   -6.9544700000   -6.9544700000   -6.1014610000   -6.1014610000   -5.5691470000   -5.5691470000   -5.2733880000   -5.2733880000   -5.2201460000   -5.2201460000   -4.8512170000   -4.8512170000   -4.7299730000   -4.7299730000   -2.9638680000   -2.9638680000   -2.0536730000   -2.0536730000   -1.4916100000   -1.4916100000   -0.6957480000   -0.6957480000    4.2069260000    4.2069260000    5.7426600000    5.7426600000    7.1090620000    7.1090620000    8.1374940000    8.1374940000    9.3956580000    9.3956580000   10.5088950000   10.5088950000
    4.4426696036  -18.3584410000  -18.3584410000  -14.7330150000  -14.7330150000  -13.6937240000  -13.6937240000  -13.6000560000  -13.6000560000  -13.5429000000  -13.5429000000  -13.4058340000  -13.4058340000  -12.4650750000  -12.4650750000   -6.9609170000   -6.9609170000   -6.1107850000   -6.1107850000   -5.5704930000   -5.5704930000   -5.2775740000   -5.2775740000   -5.2488080000   -5.2488080000   -4.8934320000   -4.8934320000   -4.7515450000   -4.7515450000   -2.9046650000   -2.9046650000   -2.0241350000   -2.0241350000   -1.4255580000   -1.4255580000   -0.6732920000   -0.6732920000    4.1246970000    4.1246970000    5.7011480000    5.7011480000    7.1472350000    7.1472350000    8.0985700000    8.0985700000    9.4657440000    9.4657440000   10.5896120000   10.5896120000
    4.4674736082  -18.3579630000  -18.3579630000  -14.7333100000  -14.7333100000  -13.6938330000  -13.6938330000  -13.5990670000  -13.5990670000  -13.5429070000  -13.5429070000  -13.4055250000  -13.4055250000  -12.4587630000  -12.4587630000   -6.9675490000   -6.9675490000   -6.1209970000   -6.1209970000   -5.5719610000   -5.5719610000   -5.2980040000   -5.2980040000   -5.2607500000   -5.2607500000   -4.9363950000   -4.9363950000   -4.7676260000   -4.7676260000   -2.8488750000   -2.8488750000   -1.9960910000   -1.9960910000   -1.3592320000   -1.3592320000   -0.6481950000   -0.6481950000    4.0426360000    4.0426360000    5.6575990000    5.6575990000    7.1864020000    7.1864020000    8.0635540000    8.0635540000    9.5353260000    9.5353260000   10.6563200000   10.6563200000
    4.4921442207  -18.3574520000  -18.3574520000  -14.7335940000  -14.7335940000  -13.6939410000  -13.6939410000  -13.5980850000  -13.5980850000  -13.5429140000  -13.5429140000  -13.4052230000  -13.4052230000  -12.4524850000  -12.4524850000   -6.9742050000   -6.9742050000   -6.1318980000   -6.1318980000   -5.5735450000   -5.5735450000   -5.3274750000   -5.3274750000   -5.2620580000   -5.2620570000   -4.9781000000   -4.9781000000   -4.7797100000   -4.7797100000   -2.7976090000   -2.7976090000   -1.9692640000   -1.9692640000   -1.2950120000   -1.2950120000   -0.6207550000   -0.6207550000    3.9625910000    3.9625910000    5.6131670000    5.6131670000    7.2258520000    7.2258520000    8.0329460000    8.0329460000    9.6025720000    9.6025720000   10.7031820000   10.7031820000
    4.5168148960  -18.3569290000  -18.3569290000  -14.7338650000  -14.7338650000  -13.6940470000  -13.6940470000  -13.5971200000  -13.5971200000  -13.5429210000  -13.5429210000  -13.4049320000  -13.4049320000  -12.4462950000  -12.4462950000   -6.9808280000   -6.9808280000   -6.1434030000   -6.1434030000   -5.5752630000   -5.5752630000   -5.3568100000   -5.3568100000   -5.2614800000   -5.2614800000   -5.0177640000   -5.0177640000   -4.7890390000   -4.7890390000   -2.7509300000   -2.7509300000   -1.9431650000   -1.9431650000   -1.2339130000   -1.2339130000   -0.5909810000   -0.5909810000    3.8849500000    3.8849500000    5.5683170000    5.5683170000    7.2653320000    7.2653320000    8.0062850000    8.0062850000    9.6667070000    9.6667070000   10.7291570000   10.7291570000
    4.5414855714  -18.3564450000  -18.3564450000  -14.7341290000  -14.7341290000  -13.6941500000  -13.6941500000  -13.5961820000  -13.5961820000  -13.5429290000  -13.5429290000  -13.4046550000  -13.4046550000  -12.4402890000  -12.4402890000   -6.9873200000   -6.9873200000   -6.1553240000   -6.1553240000   -5.5771290000   -5.5771290000   -5.3841290000   -5.3841290000   -5.2604480000   -5.2604480000   -5.0547610000   -5.0547610000   -4.7963620000   -4.7963620000   -2.7090640000   -2.7090640000   -1.9177000000   -1.9177000000   -1.1770070000   -1.1770070000   -0.5592270000   -0.5592270000    3.8105310000    3.8105310000    5.5237870000    5.5237870000    7.3043220000    7.3043220000    7.9832480000    7.9832480000    9.7266870000    9.7266870000   10.7384500000   10.7384500000
