    4.2451138830  -18.3608550000  -18.3608550000  -14.7325560000  -14.7325560000  -13.6937010000  -13.6937010000  -13.6073800000  -13.6073800000  -13.5437090000  -13.5437090000  -13.4090090000  -13.4090090000  -12.5069250000  -12.5069250000   -6.9195230000   -6.9195230000   -6.0606700000   -6.0606700000   -5.5630780000   -5.5630780000   -5.2798420000   -5.2798420000   -5.0397790000   -5.0397790000   -4.5955330000   -4.5955330000   -4.4261430000   -4.4261430000   -3.4118640000   -3.4118640000   -2.3462290000   -2.3462290000   -1.8165710000   -1.8165710000   -0.7930540000   -0.7930540000    4.7139410000    4.7139410000    5.9481170000    5.9481170000    6.8939980000    6.8939980000    8.4820590000    8.4820590000    9.0164010000    9.0164010000    9.8198170000    9.8198170000
    4.2697829248  -18.3605470000  -18.3605470000  -14.7327320000  -14.7327320000  -13.6937630000  -13.6937630000  -13.6068060000  -13.6068060000  -13.5437110000  -13.5437110000  -13.4087990000  -13.4087990000  -12.5033100000  -12.5033100000   -6.9230340000   -6.9230340000   -6.0641390000   -6.0641390000   -5.5636990000   -5.5636990000   -5.2789650000   -5.2789650000   -5.0554370000   -5.0554370000   -4.6331950000   -4.6331950000   -4.4721610000   -4.4721610000   -3.3521380000   -3.3521380000   -2.2987480000   -2.2987480000   -1.7915060000   -1.7915060000   -0.7848090000   -0.7848090000    4.6566800000    4.6566800000    5.9292510000    5.9292510000    6.9168210000    6.9168210000    8.4350740000    8.4350740000    9.0431160000    9.0431160000    9.9181890000    9.9181890000
    4.2944519665  -18.3602140000  -18.3602140000  -14.7329390000  -14.7329390000  -13.6938340000  -13.6938340000  -13.6061450000  -13.6061450000  -13.5437140000  -13.5437140000  -13.4085620000  -13.4085620000  -12.4991460000  -12.4991460000   -6.9271140000   -6.9271140000   -6.0683410000   -6.0683410000   -5.5644270000   -5.5644270000   -5.2779740000   -5.2779740000   -5.0749250000   -5.0749250000   -4.6703050000   -4.6703050000   -4.5211650000   -4.5211650000   -3.2886760000   -3.2886760000   -2.2505710000   -2.2505710000   -1.7594490000   -1.7594490000   -0.7748900000   -0.7748900000    4.5923490000    4.5923490000    5.9067010000    5.9067010000    6.9427290000    6.9427290000    8.3832850000    8.3832850000    9.0834270000    9.0834270000   10.0189140000   10.0189140000
    4.3191210082  -18.3597970000  -18.3597970000  -14.7331590000  -14.7331590000  -13.6939130000  -13.6939130000  -13.6054060000  -13.6054060000  -13.5437170000  -13.5437170000  -13.4082990000  -13.4082990000  -12.4944710000  -12.4944710000   -6.9317230000   -6.9317230000   -6.0733170000   -6.0733170000   -5.5652580000   -5.5652580000   -5.2768990000   -5.2768990000   -5.0983280000   -5.0983280000   -4.7059870000   -4.7059870000   -4.5710700000   -4.5710700000   -3.2230900000   -3.2230900000   -2.2040430000   -2.2040430000   -1.7197260000   -1.7197260000   -0.7632010000   -0.7632010000    4.5222230000    4.5222230000    5.8805550000    5.8805550000    6.9714780000    6.9714780000    8.3299370000    8.3299370000    9.1342180000    9.1342180000   10.1205320000   10.1205320000
    4.3439234420  -18.3593000000  -18.3593000000  -14.7333900000  -14.7333900000  -13.6940000000  -13.6940000000  -13.6045920000  -13.6045920000  -13.5437210000  -13.5437210000  -13.4080120000  -13.4080120000  -12.4893150000  -12.4893150000   -6.9368440000   -6.9368440000   -6.0791440000   -6.0791440000   -5.5661960000   -5.5661960000   -5.2757780000   -5.2757780000   -5.1255630000   -5.1255630000   -4.7406020000   -4.7406020000   -4.6198020000   -4.6198020000   -3.1563730000   -3.1563730000   -2.1605740000   -2.1605740000   -1.6719440000   -1.6719440000   -0.7495480000   -0.7495480000    4.4470540000    4.4470540000    5.8506370000    5.8506370000    7.0029060000    7.0029060000    8.2770970000    8.2770970000    9.1931260000    9.1931260000   10.2222950000   10.2222950000
    4.3685924837  -18.3588400000  -18.3588400000  -14.7336530000  -14.7336530000  -13.6940940000  -13.6940940000  -13.6037230000  -13.6037230000  -13.5437260000  -13.5437260000  -13.4077150000  -13.4077150000  -12.4838160000  -12.4838160000   -6.9423720000   -6.9423720000   -6.0857990000   -6.0857990000   -5.5672310000   -5.5672310000   -5.2747040000   -5.2747040000   -5.1557100000   -5.1557100000   -4.7751440000   -4.7751440000   -4.6640870000   -4.6640870000   -3.0904110000   -3.0904110000   -2.1213780000   -2.1213780000   -1.6173120000   -1.6173120000   -0.7339710000   -0.7339710000    4.3687950000    4.3687950000    5.8174130000    5.8174130000    7.0363120000    7.0363120000    8.2268070000    8.2268070000    9.2571680000    9.2571680000   10.3216690000   10.3216690000
    4.3932615255  -18.3583570000  -18.3583570000  -14.7339300000  -14.7339300000  -13.6941940000  -13.6941940000  -13.6028070000  -13.6028070000  -13.5437300000  -13.5437300000  -13.4074080000  -13.4074080000  -12.4780030000  -12.4780030000   -6.9482780000   -6.9482780000   -6.0933400000   -6.0933400000   -5.5683660000   -5.5683660000   -5.2738490000   -5.2738490000   -5.1878900000   -5.1878900000   -4.8118390000   -4.8118390000   -4.7014160000   -4.7014160000   -3.0258520000   -3.0258520000   -2.0861000000   -2.0861000000   -1.5569680000   -1.5569680000   -0.7162450000   -0.7162450000    4.2881890000    4.2881890000    5.7810280000    5.7810280000    7.0715890000    7.0715890000    8.1798050000    8.1798050000    9.3247860000    9.3247860000   10.4175370000   10.4175370000
    4.4179305672  -18.3578350000  -18.3578350000  -14.7342050000  -14.7342050000  -13.6942970000  -13.6942970000  -13.6018540000  -13.6018540000  -13.5437350000  -13.5437350000  -13.4070940000  -13.4070940000  -12.4719500000  -12.4719500000   -6.9544900000   -6.9544900000   -6.1017750000   -6.1017750000   -5.5696040000   -5.5696040000   -5.2738160000   -5.2738160000   -5.2205120000   -5.2205120000   -4.8517630000   -4.8517630000   -4.7304150000   -4.7304150000   -2.9635770000   -2.9635770000   -2.0540710000   -2.0540710000   -1.4927810000   -1.4927810000   -0.6962120000   -0.6962120000    4.2062810000    4.2062810000    5.7418470000    5.7418470000    7.1084570000    7.1084570000    8.1366670000    8.1366670000    9.3943390000    9.3943390000   10.5076050000   10.5076050000
    4.4425996089  -18.3573230000  -18.3573230000  -14.7344930000  -14.7344930000  -13.6944040000  -13.6944040000  -13.6008790000  -13.6008790000  -13.5437410000  -13.5437410000  -13.4067820000  -13.4067820000  -12.4657420000  -12.4657420000   -6.9609320000   -6.9609320000   -6.1110900000   -6.1110900000   -5.5709500000   -5.5709500000   -5.2779960000   -5.2779960000   -5.2491900000   -5.2491900000   -4.8940110000   -4.8940110000   -4.7519620000   -4.7519620000   -2.9043440000   -2.9043440000   -2.0244830000   -2.0244830000   -1.4267550000   -1.4267550000   -0.6737960000   -0.6737960000    4.1240570000    4.1240570000    5.7003200000    5.7003200000    7.1466020000    7.1466020000    8.0977210000    8.0977210000    9.4644080000    9.4644080000   10.5883820000   10.5883820000
    4.4674019798  -18.3568460000  -18.3568460000  -14.7347870000  -14.7347870000  -13.6945130000  -13.6945130000  -13.5998900000  -13.5998900000  -13.5437480000  -13.5437480000  -13.4064730000  -13.4064730000  -12.4594330000  -12.4594330000   -6.9675590000   -6.9675590000   -6.1212940000   -6.1212940000   -5.5724180000   -5.5724180000   -5.2984050000   -5.2984050000   -5.2611650000   -5.2611650000   -4.9369920000   -4.9369920000   -4.7680300000   -4.7680300000   -2.8485240000   -2.8485240000   -1.9964070000   -1.9964070000   -1.3604340000   -1.3604340000   -0.6487450000   -0.6487450000    4.0420000000    4.0420000000    5.6567560000    5.6567560000    7.1857440000    7.1857440000    8.0626810000    8.0626810000    9.5339690000    9.5339690000   10.6551870000   10.6551870000
    4.4920710216  -18.3563360000  -18.3563360000  -14.7350700000  -14.7350700000  -13.6946210000  -13.6946210000  -13.5989090000  -13.5989090000  -13.5437550000  -13.5437550000  -13.4061720000  -13.4061720000  -12.4531580000  -12.4531580000   -6.9742120000   -6.9742110000   -6.1321860000   -6.1321860000   -5.5740020000   -5.5740020000   -5.3278790000   -5.3278790000   -5.2624830000   -5.2624830000   -4.9787030000   -4.9787030000   -4.7801100000   -4.7801100000   -2.7972270000   -2.7972270000   -1.9695610000   -1.9695610000   -1.2962020000   -1.2962020000   -0.6213560000   -0.6213560000    3.9619580000    3.9619580000    5.6123090000    5.6123090000    7.2251730000    7.2251730000    8.0320460000    8.0320460000    9.6011910000    9.6011920000   10.7021850000   10.7021850000
    4.5167400633  -18.3558130000  -18.3558130000  -14.7353410000  -14.7353410000  -13.6947270000  -13.6947270000  -13.5979440000  -13.5979440000  -13.5437620000  -13.5437620000  -13.4058810000  -13.4058810000  -12.4469710000  -12.4469710000   -6.9808300000   -6.9808300000   -6.1436820000   -6.1436820000   -5.5757210000   -5.5757210000   -5.3572240000   -5.3572240000   -5.2619100000   -5.2619100000   -5.0183680000   -5.0183680000   -4.7894380000   -4.7894380000   -2.7505180000   -2.7505180000   -1.9434520000   -1.9434520000   -1.2350760000   -1.2350760000   -0.5916380000   -0.5916380000    3.8843200000    3.8843200000    5.5674440000    5.5674440000    7.2646390000    7.2646390000    8.0053540000    8.0053540000    9.6652990000    9.6652990000   10.7283190000   10.7283190000
    4.5414091050  -18.3553290000  -18.3553290000  -14.7356040000  -14.7356040000  -13.6948300000  -13.6948300000  -13.5970060000  -13.5970060000  -13.5437700000  -13.5437700000  -13.4056050000  -13.4056050000  -12.4409680000  -12.4409680000   -6.9873180000   -6.9873180000   -6.1555940000   -6.1555940000   -5.5775870000   -5.5775870000   -5.3845550000   -5.3845550000   -5.2608810000   -5.2608810000   -5.0553630000   -5.0553630000   -4.7967620000   -4.7967620000   -2.7086230000   -2.7086230000   -1.9179820000   -1.9179820000   -1.1781360000   -1.1781360000   -0.5599430000   -0.5599430000    3.8099030000    3.8099030000    5.5228990000    5.5228990000    7.3036220000    7.3036220000    7.9822810000    7.9822810000    9.7252480000    9.7252480000   10.7377560000   10.7377560000
    4.5660781468  -18.3548280000  -18.3548280000  -14.7358420000  -14.7358420000  -13.6949280000  -13.6949280000  -13.5961110000  -13.5961110000  -13.5437760000  -13.5437760000  -13.4053450000  -13.4053450000  -12.4352210000  -12.4352210000   -6.9935770000   -6.9935770000   -6.1676890000   -6.1676890000   -5.5796100000   -5.5796100000   -5.4092380000   -5.4092380000   -5.2597240000   -5.2597240000   -5.0892990000   -5.0892990000   -4.8025800000   -4.8025800000   -2.6716170000   -2.6716170000   -1.8932440000   -1.8932440000   -1.1261140000   -1.1261130000   -0.5268240000   -0.5268240000    3.7395520000    3.7395520000    5.4794770000    5.4794770000    7.3416110000    7.3416110000    7.9625850000    7.9625850000    9.7802370000    9.7802380000   10.7369450000   10.7369450000
    4.5908805177  -18.3543530000  -18.3543530000  -14.7360660000  -14.7360660000  -13.6950210000  -13.6950210000  -13.5952650000  -13.5952650000  -13.5437830000  -13.5437830000  -13.4051070000  -13.4051070000  -12.4297970000  -12.4297970000   -6.9995370000   -6.9995370000   -6.1797570000   -6.1797570000   -5.5818030000   -5.5818030000   -5.4310890000   -5.4310890000   -5.2585520000   -5.2585520000   -5.1200910000   -5.1200910000   -4.8072570000   -4.8072570000   -2.6392810000   -2.6392810000   -1.8693900000   -1.8693900000   -1.0792440000   -1.0792440000   -0.4928970000   -0.4928970000    3.6736920000    3.6736920000    5.4377460000    5.4377460000    7.3782320000    7.3782320000    7.9458260000    7.9458260000    9.8297530000    9.8297530000   10.7310260000   10.7310260000
    4.6155495594  -18.3539640000  -18.3539640000  -14.7362830000  -14.7362830000  -13.6951050000  -13.6951050000  -13.5944950000  -13.5944950000  -13.5437900000  -13.5437900000  -13.4048920000  -13.4048920000  -12.4248320000  -12.4248320000   -7.0050420000   -7.0050420000   -6.1913630000   -6.1913630000   -5.5841250000   -5.5841250000   -5.4497540000   -5.4497540000   -5.2574380000   -5.2574380000   -5.1472610000   -5.1472610000   -4.8109860000   -4.8109860000   -2.6118120000   -2.6118120000   -1.8470620000   -1.8470620000   -1.0382430000   -1.0382430000   -0.4595210000   -0.4595210000    3.6137710000    3.6137710000    5.3989120000    5.3989120000    7.4123990000    7.4123990000    7.9317990000    7.9317990000    9.8727710000    9.8727710000   10.7233500000   10.7233500000
    4.6402186012  -18.3536110000  -18.3536110000  -14.7364730000  -14.7364730000  -13.6951840000  -13.6951840000  -13.5938040000  -13.5938040000  -13.5437960000  -13.5437960000  -13.4047040000  -13.4047040000  -12.4203680000  -12.4203680000   -7.0100310000   -7.0100310000   -6.2022540000   -6.2022540000   -5.5865390000   -5.5865390000   -5.4653660000   -5.4653660000   -5.2564100000   -5.2564100000   -5.1708930000   -5.1708930000   -4.8139670000   -4.8139670000   -2.5887740000   -2.5887740000   -1.8265640000   -1.8265640000   -1.0028810000   -1.0028810000   -0.4276210000   -0.4276210000    3.5601550000    3.5601550000    5.3635080000    5.3635080000    7.4437630000    7.4437630000    7.9201950000    7.9201950000    9.9093070000    9.9093070000   10.7157370000   10.7157370000
    4.6648876429  -18.3533090000  -18.3533090000  -14.7366400000  -14.7366400000  -13.6952520000  -13.6952520000  -13.5932020000  -13.5932020000  -13.5438020000  -13.5438020000  -13.4045420000  -13.4045420000  -12.4164670000  -12.4164670000   -7.0144140000   -7.0144140000   -6.2121110000   -6.2121110000   -5.5889570000   -5.5889570000   -5.4780330000   -5.4780330000   -5.2554900000   -5.2554900000   -5.1909380000   -5.1909380000   -4.8163260000   -4.8163260000   -2.5698940000   -2.5698940000   -1.8083420000   -1.8083420000   -0.9731040000   -0.9731040000   -0.3983230000   -0.3983230000    3.5134950000    3.5134950000    5.3322310000    5.3322310000    7.4717390000    7.4717390000    7.9107670000    7.9107670000    9.9393210000    9.9393220000   10.7091710000   10.7091710000
    4.6895566846  -18.3530260000  -18.3530260000  -14.7367700000  -14.7367700000  -13.6953090000  -13.6953090000  -13.5926970000  -13.5926970000  -13.5438070000  -13.5438070000  -13.4044070000  -13.4044070000  -12.4131870000  -12.4131870000   -7.0181160000   -7.0181160000   -6.2206380000   -6.2206380000   -5.5912550000   -5.5912550000   -5.4879370000   -5.4879370000   -5.2546930000   -5.2546930000   -5.2073740000   -5.2073740000   -4.8181520000   -4.8181520000   -2.5548910000   -2.5548910000   -1.7928100000   -1.7928100000   -0.9488260000   -0.9488260000   -0.3726900000   -0.3726900000    3.4744070000    3.4744070000    5.3057030000    5.3057030000    7.4956550000    7.4956550000    7.9032550000    7.9032550000    9.9630160000    9.9630160000   10.7040520000   10.7040520000
    4.7142257264  -18.3527870000  -18.3527870000  -14.7368720000  -14.7368720000  -13.6953510000  -13.6953510000  -13.5922960000  -13.5922960000  -13.5438100000  -13.5438100000  -13.4042990000  -13.4042990000  -12.4105780000  -12.4105780000   -7.0210680000   -7.0210680000   -6.2275690000   -6.2275690000   -5.5932770000   -5.5932770000   -5.4953030000   -5.4953030000   -5.2540270000   -5.2540270000   -5.2201960000   -5.2201960000   -4.8195110000   -4.8195110000   -2.5435120000   -2.5435120000   -1.7803330000   -1.7803330000   -0.9299800000   -0.9299800000   -0.3516870000   -0.3516870000    3.4434120000    3.4434120000    5.2844720000    5.2844720000    7.5149950000    7.5149950000    7.8975410000    7.8975410000    9.9807600000    9.9807600000   10.7004150000   10.7004150000
    4.7390281601  -18.3526400000  -18.3526400000  -14.7369530000  -14.7369530000  -13.6953830000  -13.6953830000  -13.5920020000  -13.5920020000  -13.5438130000  -13.5438130000  -13.4042220000  -13.4042220000  -12.4086800000  -12.4086800000   -7.0232290000   -7.0232290000   -6.2327110000   -6.2327110000   -5.5948720000   -5.5948720000   -5.5003860000   -5.5003860000   -5.2534940000   -5.2534940000   -5.2294440000   -5.2294440000   -4.8204540000   -4.8204540000   -2.5355100000   -2.5355100000   -1.7711690000   -1.7711690000   -0.9164720000   -0.9164720000   -0.3360400000   -0.3360400000    3.4208320000    3.4208320000    5.2688930000    5.2688930000    7.5292530000    7.5292530000    7.8934680000    7.8934680000    9.9930400000    9.9930400000   10.6980480000   10.6980480000
    4.7636972018  -18.3525470000  -18.3525470000  -14.7369990000  -14.7369990000  -13.6954020000  -13.6954020000  -13.5918230000  -13.5918230000  -13.5438150000  -13.5438150000  -13.4041760000  -13.4041760000  -12.4075360000  -12.4075360000   -7.0245340000   -7.0245340000   -6.2358430000   -6.2358430000   -5.5958850000   -5.5958850000   -5.5033280000   -5.5033280000   -5.2531260000   -5.2531260000   -5.2350030000   -5.2350030000   -4.8210040000   -4.8210040000   -2.5308060000   -2.5308060000   -1.7656240000   -1.7656240000   -0.9084210000   -0.9084210000   -0.3264700000   -0.3264700000    3.4072340000    3.4072340000    5.2594720000    5.2594720000    7.5379060000    7.5379060000    7.8910160000    7.8910160000   10.0001540000   10.0001540000   10.6967570000   10.6967570000
    4.7883662436  -18.3525230000  -18.3525230000  -14.7370180000  -14.7370180000  -13.6954080000  -13.6954080000  -13.5917630000  -13.5917630000  -13.5438160000  -13.5438160000  -13.4041580000  -13.4041580000  -12.4071500000  -12.4071500000   -7.0249720000   -7.0249720000   -6.2368980000   -6.2368980000   -5.5962330000   -5.5962330000   -5.5042930000   -5.5042930000   -5.2529860000   -5.2529860000   -5.2368730000   -5.2368730000   -4.8211860000   -4.8211860000   -2.5292510000   -2.5292510000   -1.7637620000   -1.7637620000   -0.9057350000   -0.9057350000   -0.3232430000   -0.3232430000    3.4026770000    3.4026770000    5.2563150000    5.2563150000    7.5408280000    7.5408280000    7.8901940000    7.8901940000   10.0024960000   10.0024960000   10.6963440000   10.6963440000
    4.7883662436  -18.3525230000  -18.3525230000  -14.7370180000  -14.7370180000  -13.6954080000  -13.6954080000  -13.5917630000  -13.5917630000  -13.5438160000  -13.5438160000  -13.4041580000  -13.4041580000  -12.4071500000  -12.4071500000   -7.0249720000   -7.0249720000   -6.2368980000   -6.2368980000   -5.5962330000   -5.5962330000   -5.5042930000   -5.5042930000   -5.2529860000   -5.2529860000   -5.2368730000   -5.2368730000   -4.8211860000   -4.8211860000   -2.5292510000   -2.5292510000   -1.7637620000   -1.7637620000   -0.9057350000   -0.9057350000   -0.3232430000   -0.3232430000    3.4026770000    3.4026770000    5.2563150000    5.2563150000    7.5408280000    7.5408280000    7.8901940000    7.8901940000   10.0024960000   10.0024960000   10.6963440000   10.6963440000
    4.8125115190  -18.3525690000  -18.3525690000  -14.7369890000  -14.7369890000  -13.6954480000  -13.6954480000  -13.5916710000  -13.5916710000  -13.5438530000  -13.5438530000  -13.4044390000  -13.4044390000  -12.4074210000  -12.4074210000   -7.0231140000   -7.0231140000   -6.2360150000   -6.2360150000   -5.5963310000   -5.5963310000   -5.5045670000   -5.5045670000   -5.2539240000   -5.2539240000   -5.2342030000   -5.2342030000   -4.8209340000   -4.8209340000   -2.5302990000   -2.5302990000   -1.7672770000   -1.7672770000   -0.9081750000   -0.9081750000   -0.3238270000   -0.3238270000    3.4076070000    3.4076070000    5.2573210000    5.2573210000    7.5397650000    7.5397650000    7.8888680000    7.8888680000   10.0037070000   10.0037070000   10.6946260000   10.6946260000
    4.8367970979  -18.3527260000  -18.3527260000  -14.7369080000  -14.7369080000  -13.6955660000  -13.6955660000  -13.5913920000  -13.5913920000  -13.5439640000  -13.5439640000  -13.4052800000  -13.4052800000  -12.4082380000  -12.4082380000   -7.0175100000   -7.0175100000   -6.2333580000   -6.2333580000   -5.5966230000   -5.5966230000   -5.5053610000   -5.5053610000   -5.2557700000   -5.2557700000   -5.2271770000   -5.2271770000   -4.8201540000   -4.8201540000   -2.5335000000   -2.5335000000   -1.7778180000   -1.7778180000   -0.9155560000   -0.9155560000   -0.3255510000   -0.3255510000    3.4224320000    3.4224320000    5.2603410000    5.2603410000    7.5365250000    7.5365250000    7.8847460000    7.8847460000   10.0073460000   10.0073460000   10.6893470000   10.6893470000
    4.8609423733  -18.3529360000  -18.3529360000  -14.7367640000  -14.7367640000  -13.6957550000  -13.6957550000  -13.5909360000  -13.5909360000  -13.5441450000  -13.5441450000  -13.4066600000  -13.4066600000  -12.4095710000  -12.4095710000   -7.0082650000   -7.0082650000   -6.2289960000   -6.2289960000   -5.5970870000   -5.5970870000   -5.5065700000   -5.5065700000   -5.2575580000   -5.2575580000   -5.2169770000   -5.2169770000   -4.8187910000   -4.8187910000   -2.5389170000   -2.5389170000   -1.7949670000   -1.7949670000   -0.9277860000   -0.9277860000   -0.3283150000   -0.3283150000    3.4467940000    3.4467940000    5.2652530000    5.2652530000    7.5314420000    7.5314420000    7.8781290000    7.8781290000   10.0132800000   10.0132800000   10.6803840000   10.6803840000
    4.8852279523  -18.3532980000  -18.3532980000  -14.7365790000  -14.7365790000  -13.6960130000  -13.6960130000  -13.5903110000  -13.5903110000  -13.5443980000  -13.5443980000  -13.4085810000  -13.4085810000  -12.4114350000  -12.4114350000   -6.9953450000   -6.9953450000   -6.2229480000   -6.2229480000   -5.5977020000   -5.5977020000   -5.5080710000   -5.5080710000   -5.2591150000   -5.2591150000   -5.2039290000   -5.2039290000   -4.8167240000   -4.8167240000   -2.5467940000   -2.5467940000   -1.8184560000   -1.8184560000   -0.9450190000   -0.9450190000   -0.3320450000   -0.3320450000    3.4806290000    3.4806290000    5.2719410000    5.2719410000    7.5245180000    7.5245180000    7.8688780000    7.8688780000   10.0213770000   10.0213770000   10.6673040000   10.6673040000
    4.9093732277  -18.3537130000  -18.3537130000  -14.7363420000  -14.7363420000  -13.6963200000  -13.6963200000  -13.5895350000  -13.5895350000  -13.5447160000  -13.5447160000  -13.4109900000  -13.4109900000  -12.4137700000  -12.4137700000   -6.9789930000   -6.9789930000   -6.2153670000   -6.2153670000   -5.5984270000   -5.5984270000   -5.5096880000   -5.5096880000   -5.2604570000   -5.2604570000   -5.1884630000   -5.1884630000   -4.8138180000   -4.8138180000   -2.5572900000   -2.5572900000   -1.8473430000   -1.8473430000   -0.9670260000   -0.9670260000   -0.3365080000   -0.3365080000    3.5231320000    3.5231320000    5.2801450000    5.2801450000    7.5162980000    7.5162980000    7.8574340000    7.8574340000   10.0312870000   10.0312870000   10.6500020000   10.6500020000
    4.9335184403  -18.3542430000  -18.3542430000  -14.7360580000  -14.7360580000  -13.6966690000  -13.6966690000  -13.5886260000  -13.5886260000  -13.5450960000  -13.5450960000  -13.4138720000  -13.4138720000  -12.4165730000  -12.4165730000   -6.9592720000   -6.9592720000   -6.2063330000   -6.2063330000   -5.5992320000   -5.5992320000   -5.5112730000   -5.5112730000   -5.2616480000   -5.2616480000   -5.1708310000   -5.1708310000   -4.8098520000   -4.8098520000   -2.5707860000   -2.5707860000   -1.8809080000   -1.8809080000   -0.9938540000   -0.9938540000   -0.3415650000   -0.3415650000    3.5739310000    3.5739310000    5.2896240000    5.2896240000    7.5069490000    7.5069490000    7.8437620000    7.8437620000   10.0426220000   10.0426220000   10.6281220000   10.6281220000
    4.9578040821  -18.3548100000  -18.3548100000  -14.7357200000  -14.7357200000  -13.6970440000  -13.6970440000  -13.5875950000  -13.5875950000  -13.5455350000  -13.5455350000  -13.4172060000  -13.4172060000  -12.4198100000  -12.4198100000   -6.9361950000   -6.9361950000   -6.1959040000   -6.1959040000   -5.6000860000   -5.6000860000   -5.5126850000   -5.5126850000   -5.2627240000   -5.2627240000   -5.1513110000   -5.1513110000   -4.8045100000   -4.8045100000   -2.5878220000   -2.5878220000   -1.9183540000   -1.9183540000   -1.0256120000   -1.0256120000   -0.3470580000   -0.3470580000    3.6328000000    3.6328000000    5.3001600000    5.3001600000    7.4969520000    7.4969520000    7.8281790000    7.8281790000   10.0548710000   10.0548710000   10.6014790000   10.6014790000
    4.9819492946  -18.3554230000  -18.3554230000  -14.7353430000  -14.7353430000  -13.6974290000  -13.6974290000  -13.5864800000  -13.5864800000  -13.5460240000  -13.5460240000  -13.4209120000  -13.4209120000  -12.4234090000  -12.4234090000   -6.9102230000   -6.9102230000   -6.1843450000   -6.1843450000   -5.6009540000   -5.6009540000   -5.5137740000   -5.5137740000   -5.2636760000   -5.2636760000   -5.1306170000   -5.1306170000   -4.7975010000   -4.7975010000   -2.6087210000   -2.6087210000   -1.9580870000   -1.9580870000   -1.0618120000   -1.0618120000   -0.3527580000   -0.3527580000    3.6983990000    3.6983990000    5.3113010000    5.3113010000    7.4868110000    7.4868110000    7.8111230000    7.8111230000   10.0670120000   10.0670120000   10.5706380000   10.5706380000
    5.0062348736  -18.3561210000  -18.3561210000  -14.7349300000  -14.7349300000  -13.6978120000  -13.6978120000  -13.5852940000  -13.5852940000  -13.5465600000  -13.5465600000  -13.4249910000  -13.4249910000  -12.4273780000  -12.4273780000   -6.8812790000   -6.8812790000   -6.1716720000   -6.1716720000   -5.6018320000   -5.6018320000   -5.5144270000   -5.5144270000   -5.2644910000   -5.2644910000   -5.1090820000   -5.1090820000   -4.7883180000   -4.7883180000   -2.6343180000   -2.6343180000   -1.9992880000   -1.9992880000   -1.1027230000   -1.1027230000   -0.3585890000   -0.3585890000    3.7707590000    3.7707590000    5.3228050000    5.3228050000    7.4768740000    7.4768740000    7.7927360000    7.7927360000   10.0778640000   10.0778640000   10.5360170000   10.5360170000
    5.0303801490  -18.3568240000  -18.3568240000  -14.7344760000  -14.7344760000  -13.6981730000  -13.6981730000  -13.5840770000  -13.5840770000  -13.5471250000  -13.5471250000  -13.4293400000  -13.4293400000  -12.4316080000  -12.4316080000   -6.8499600000   -6.8499600000   -6.1581880000   -6.1581880000   -5.6027100000   -5.6027100000   -5.5145210000   -5.5145210000   -5.2651080000   -5.2651080000   -5.0875890000   -5.0875890000   -4.7765940000   -4.7765940000   -2.6648930000   -2.6648930000   -2.0401590000   -2.0401590000   -1.1476290000   -1.1476290000   -0.3643480000   -0.3643480000    3.8483330000    3.8483330000    5.3342020000    5.3342020000    7.4676940000    7.4676940000    7.7736450000    7.7736450000   10.0853650000   10.0853650000   10.4995770000   10.4995770000
    5.0546657279  -18.3576200000  -18.3576200000  -14.7340010000  -14.7340010000  -13.6985050000  -13.6985050000  -13.5828440000  -13.5828440000  -13.5477200000  -13.5477200000  -13.4339560000  -13.4339560000  -12.4361170000  -12.4361170000   -6.8162030000   -6.8162030000   -6.1438980000   -6.1438980000   -5.6036140000   -5.6036140000   -5.5139480000   -5.5139480000   -5.2654650000   -5.2654650000   -5.0665480000   -5.0665480000   -4.7617220000   -4.7617220000   -2.7012950000   -2.7012950000   -2.0799190000   -2.0799190000   -1.1967990000   -1.1967990000   -0.3700140000   -0.3700140000    3.9312260000    3.9312260000    5.3452510000    5.3452510000    7.4594930000    7.4594930000    7.7540240000    7.7540240000   10.0867090000   10.0867090000   10.4633240000   10.4633240000
    5.0788110033  -18.3584450000  -18.3584450000  -14.7335100000  -14.7335100000  -13.6987900000  -13.6987900000  -13.5816400000  -13.5816400000  -13.5483230000  -13.5483230000  -13.4387260000  -13.4387260000  -12.4407840000  -12.4407840000   -6.7807440000   -6.7807440000   -6.1291310000   -6.1291310000   -5.6045640000   -5.6045640000   -5.5126190000   -5.5126190000   -5.2654640000   -5.2654640000   -5.0467950000   -5.0467950000   -4.7435110000   -4.7435110000   -2.7433630000   -2.7433630000   -2.1170360000   -2.1170360000   -1.2493190000   -1.2493190000   -0.3754410000   -0.3754410000    4.0177140000    4.0177140000    5.3555050000    5.3555050000    7.4525860000    7.4525860000    7.7345960000    7.7345960000   10.0781640000   10.0781640000   10.4310900000   10.4310900000
