    2.9394307177  -18.3152400000  -17.2081800000  -14.9768020000  -14.4679910000  -13.6452140000  -13.5393120000  -13.4831800000  -13.4544960000  -13.4272460000  -13.4122880000  -13.3327030000  -13.0690290000  -12.2922080000  -12.1038890000   -6.6440190000   -6.2905840000   -5.8661330000   -5.7620380000   -5.6587590000   -5.5801450000   -5.5088600000   -5.3833180000   -5.2823270000   -5.1627260000   -5.1039390000   -4.4837580000   -4.2396290000   -3.8081570000   -3.6087090000   -2.9256690000   -2.2200470000   -1.6531660000   -1.3864390000   -1.0629180000   -0.6698440000   -0.6051580000    2.0725040000    4.6032380000    5.4203280000    5.9064880000    6.4830570000    6.9481530000    7.2103100000    7.5570320000    8.4559970000    9.2716670000    9.7901500000   10.5757690000
    2.9602908297  -18.3150040000  -17.2075150000  -14.9731480000  -14.4723460000  -13.6451960000  -13.5393220000  -13.4828530000  -13.4545350000  -13.4270740000  -13.4122390000  -13.3326760000  -13.0692000000  -12.2986020000  -12.1031170000   -6.6374800000   -6.2821360000   -5.8651260000   -5.7666780000   -5.6585300000   -5.5768940000   -5.5085960000   -5.3900880000   -5.2851220000   -5.1662340000   -5.1052750000   -4.4793680000   -4.2416350000   -3.8127200000   -3.5654260000   -2.9337000000   -2.2319700000   -1.6704460000   -1.3774240000   -1.0895640000   -0.6701980000   -0.6024900000    2.1379150000    4.5396550000    5.4049150000    5.9074620000    6.4713150000    6.9176950000    7.2104870000    7.5753770000    8.4581350000    9.2801600000    9.8350640000   10.6322540000
    2.9810343258  -18.3147620000  -17.2068830000  -14.9696920000  -14.4764510000  -13.6451790000  -13.5393300000  -13.4825490000  -13.4545710000  -13.4269130000  -13.4121920000  -13.3326520000  -13.0693570000  -12.3044580000  -12.1024540000   -6.6314590000   -6.2739410000   -5.8640150000   -5.7714160000   -5.6583380000   -5.5745550000   -5.5078310000   -5.3960600000   -5.2878980000   -5.1693750000   -5.1066130000   -4.4752860000   -4.2436350000   -3.8179950000   -3.5210410000   -2.9420730000   -2.2450790000   -1.6895690000   -1.3670970000   -1.1125170000   -0.6727390000   -0.5977130000    2.1996590000    4.4792980000    5.3904150000    5.9110940000    6.4605410000    6.8856570000    7.2107000000    7.5925480000    8.4618950000    9.2875650000    9.8734700000   10.6885840000
    3.0018943750  -18.3145490000  -17.2063040000  -14.9664560000  -14.4802830000  -13.6451650000  -13.5393380000  -13.4822700000  -13.4546050000  -13.4267640000  -13.4121470000  -13.3326290000  -13.0695020000  -12.3097900000  -12.1018860000   -6.6259550000   -6.2660780000   -5.8627610000   -5.7762290000   -5.6581820000   -5.5731170000   -5.5065800000   -5.4012700000   -5.2906120000   -5.1721740000   -5.1079240000   -4.4714770000   -4.2456070000   -3.8234140000   -3.4762820000   -2.9510110000   -2.2591230000   -1.7094210000   -1.3564440000   -1.1319140000   -0.6765830000   -0.5918570000    2.2576830000    4.4223180000    5.3768870000    5.9170400000    6.4504290000    6.8530230000    7.2109630000    7.6084680000    8.4665990000    9.2941790000    9.9062580000   10.7380230000
    3.0227544871  -18.3143600000  -17.2057810000  -14.9635110000  -14.4837610000  -13.6451520000  -13.5393450000  -13.4820210000  -13.4546350000  -13.4266300000  -13.4121060000  -13.3326080000  -13.0696300000  -12.3145170000  -12.1014050000   -6.6210620000   -6.2587740000   -5.8613660000   -5.7809930000   -5.6580610000   -5.5724980000   -5.5049580000   -5.4056740000   -5.2931720000   -5.1746050000   -5.1091580000   -4.4680010000   -4.2474880000   -3.8285780000   -3.4324850000   -2.9605610000   -2.2735240000   -1.7287340000   -1.3463970000   -1.1476480000   -0.6809400000   -0.5858000000    2.3108120000    4.3699710000    5.3646390000    5.9247780000    6.4409150000    6.8213680000    7.2112700000    7.6227960000    8.4716410000    9.3001060000    9.9337630000   10.7719300000
    3.0434979832  -18.3142230000  -17.2053590000  -14.9609400000  -14.4868070000  -13.6451410000  -13.5393520000  -13.4818080000  -13.4546610000  -13.4265140000  -13.4120690000  -13.3325900000  -13.0697450000  -12.3185730000  -12.1010220000   -6.6168550000   -6.2522450000   -5.8598630000   -5.7855560000   -5.6579720000   -5.5725100000   -5.5031550000   -5.4092660000   -5.2954870000   -5.1766560000   -5.1102680000   -4.4649250000   -4.2492100000   -3.8332220000   -3.3910040000   -2.9706650000   -2.2875830000   -1.7464380000   -1.3376330000   -1.1598300000   -0.6852530000   -0.5801450000    2.3578740000    4.3234380000    5.3539340000    5.9336060000    6.4319880000    6.7921960000    7.2115880000    7.6352360000    8.4764820000    9.3053760000    9.9564180000   10.7897030000
    3.0643580952  -18.3140940000  -17.2049990000  -14.9587470000  -14.4893940000  -13.6451320000  -13.5393580000  -13.4816280000  -13.4546840000  -13.4264160000  -13.4120370000  -13.3325760000  -13.0698420000  -12.3219610000  -12.1007130000   -6.6133320000   -6.2465900000   -5.8582980000   -5.7898060000   -5.6579090000   -5.5729260000   -5.5013520000   -5.4121190000   -5.2975110000   -5.1783480000   -5.1112340000   -4.4622720000   -4.2507340000   -3.8372320000   -3.3526570000   -2.9812360000   -2.3007270000   -1.7619480000   -1.3304350000   -1.1688860000   -0.6892010000   -0.5751590000    2.3984690000    4.2832380000    5.3448530000    5.9428390000    6.4236830000    6.7664420000    7.2118980000    7.6457430000    8.4808330000    9.3100400000    9.9748650000   10.7978530000
    3.0851015913  -18.3139740000  -17.2047000000  -14.9569970000  -14.4914490000  -13.6451240000  -13.5393620000  -13.4814870000  -13.4547010000  -13.4263390000  -13.4120120000  -13.3325630000  -13.0699170000  -12.3246150000  -12.1004700000   -6.6105670000   -6.2420300000   -5.8568010000   -5.7934890000   -5.6578690000   -5.5735130000   -5.4997580000   -5.4142450000   -5.2991530000   -5.1796600000   -5.1120120000   -4.4601350000   -4.2519850000   -3.8404460000   -3.3194330000   -2.9916340000   -2.3120250000   -1.7744970000   -1.3250370000   -1.1751250000   -0.6924840000   -0.5711230000    2.4311690000    4.2508140000    5.3376580000    5.9514750000    6.4163890000    6.7454630000    7.2121760000    7.6540450000    8.4843920000    9.3139160000    9.9891130000   10.8013010000
    3.1059616405  -18.3139080000  -17.2044960000  -14.9557230000  -14.4929560000  -13.6451190000  -13.5393650000  -13.4813840000  -13.4547140000  -13.4262830000  -13.4119930000  -13.3325550000  -13.0699750000  -12.3265410000  -12.1003090000   -6.6085590000   -6.2386490000   -5.8555150000   -5.7964090000   -5.6578450000   -5.5740820000   -5.4985060000   -5.4157220000   -5.3003780000   -5.1806060000   -5.1125890000   -4.4585500000   -4.2529270000   -3.8428130000   -3.2929190000   -3.0009680000   -2.3208350000   -1.7837970000   -1.3213410000   -1.1791050000   -0.6949670000   -0.5681420000    2.4554330000    4.2267090000    5.3323940000    5.9586270000    6.4105140000    6.7298180000    7.2123900000    7.6600990000    8.4870140000    9.3168650000    9.9993590000   10.8026120000
    3.1267051995  -18.3138760000  -17.2043820000  -14.9549500000  -14.4938700000  -13.6451160000  -13.5393670000  -13.4813220000  -13.4547210000  -13.4262500000  -13.4119810000  -13.3325490000  -13.0700090000  -12.3276980000  -12.1002120000   -6.6073540000   -6.2365880000   -5.8546400000   -5.7982850000   -5.6578330000   -5.5744820000   -5.4977180000   -5.4165800000   -5.3011270000   -5.1811720000   -5.1129400000   -4.4575840000   -4.2535060000   -3.8442500000   -3.2756760000   -3.0076260000   -2.3263920000   -1.7894560000   -1.3192370000   -1.1812520000   -0.6964990000   -0.5663370000    2.4702500000    4.2119770000    5.3292070000    5.9633360000    6.4066820000    6.7202720000    7.2125160000    7.6637400000    8.4886210000    9.3187140000   10.0055010000   10.8030220000
    3.1475652487  -18.3138680000  -17.2043500000  -14.9546910000  -14.4941790000  -13.6451160000  -13.5393690000  -13.4813020000  -13.4547240000  -13.4262380000  -13.4119780000  -13.3325480000  -13.0700210000  -12.3280880000  -12.1001770000   -6.6069470000   -6.2358890000   -5.8543250000   -5.7989400000   -5.6578290000   -5.5746270000   -5.4974470000   -5.4168650000   -5.3013810000   -5.1813620000   -5.1130600000   -4.4572550000   -4.2537040000   -3.8447360000   -3.2695890000   -3.0101000000   -2.3283120000   -1.7913760000   -1.3185500000   -1.1819310000   -0.6970220000   -0.5657280000    2.4752800000    4.2069520000    5.3281300000    5.9649910000    6.4053310000    6.7170330000    7.2125590000    7.6649650000    8.4891650000    9.3193380000   10.0075660000   10.8031070000
    3.8928949344  -18.2407750000  -17.2150010000  -14.8631400000  -14.6303510000  -13.5798110000  -13.4866720000  -13.4689560000  -13.4537880000  -13.4376600000  -13.4051020000  -13.2972060000  -13.2075900000  -12.4908240000  -12.1288580000   -7.0651330000   -6.4261660000   -6.3311850000   -5.7544930000   -5.6867350000   -5.6257390000   -5.5422470000   -5.3323400000   -5.2449880000   -5.1123490000   -4.8359080000   -4.0586110000   -3.6577050000   -3.4711220000   -3.0147960000   -2.6940470000   -2.2317360000   -1.7999100000   -1.6363150000   -1.3906040000   -1.0593920000   -0.5029700000    3.8778140000    4.3128990000    4.7631830000    5.6220150000    5.8399880000    7.0661070000    7.3370550000    7.9169530000    8.0032340000    8.3146480000    8.9600250000    9.1640860000
    3.9178595876  -18.2409900000  -17.2150160000  -14.8640980000  -14.6292530000  -13.5799850000  -13.4867860000  -13.4689130000  -13.4539090000  -13.4378300000  -13.4050790000  -13.2972620000  -13.2070700000  -12.4900400000  -12.1287840000   -7.0652070000   -6.4252810000   -6.3301610000   -5.7541190000   -5.6867870000   -5.6258080000   -5.5422020000   -5.3321480000   -5.2447060000   -5.1125840000   -4.8370490000   -4.0638460000   -3.6597190000   -3.4633320000   -3.0199470000   -2.6955580000   -2.2298180000   -1.8058410000   -1.6299580000   -1.3897140000   -1.0575710000   -0.5056690000    3.8618930000    4.3154030000    4.7783800000    5.6255140000    5.8407120000    7.0663250000    7.3361080000    7.8935020000    8.0090790000    8.3236680000    8.9593700000    9.1825120000
    3.9426747200  -18.2416090000  -17.2150440000  -14.8668850000  -14.6260480000  -13.5804990000  -13.4871200000  -13.4688190000  -13.4542360000  -13.4383170000  -13.4050210000  -13.2974340000  -13.2055310000  -12.4877110000  -12.1285680000   -7.0654050000   -6.4226600000   -6.3271200000   -5.7530130000   -5.6869410000   -5.6260080000   -5.5420690000   -5.3315780000   -5.2438790000   -5.1132810000   -4.8404340000   -4.0786910000   -3.6646740000   -3.4424320000   -3.0342550000   -2.7004030000   -2.2241910000   -1.8209210000   -1.6140110000   -1.3867660000   -1.0520880000   -0.5136520000    3.8169600000    4.3240490000    4.8197550000    5.6361110000    5.8428710000    7.0669810000    7.3332560000    7.8411920000    8.0129780000    8.3461380000    8.9646020000    9.2304600000
    3.9676394231  -18.2426600000  -17.2151160000  -14.8713520000  -14.6208900000  -13.5813520000  -13.4876610000  -13.4687830000  -13.4546830000  -13.4390740000  -13.4049500000  -13.2977340000  -13.2029910000  -12.4838370000  -12.1282130000   -7.0656740000   -6.4183150000   -6.3220510000   -5.7511830000   -5.6871960000   -5.6263360000   -5.5418410000   -5.3306220000   -5.2425320000   -5.1144370000   -4.8460740000   -4.1014400000   -3.6708470000   -3.4135260000   -3.0550460000   -2.7092880000   -2.2150550000   -1.8408430000   -1.5940320000   -1.3807590000   -1.0427600000   -0.5268580000    3.7483900000    4.3407480000    4.8791240000    5.6544790000    5.8464870000    7.0680490000    7.3283910000    7.7765130000    8.0061310000    8.3737370000    8.9869620000    9.2972450000
    3.9926040762  -18.2441080000  -17.2152120000  -14.8772320000  -14.6140560000  -13.5825270000  -13.4883880000  -13.4689790000  -13.4550930000  -13.4400130000  -13.4048980000  -13.2981780000  -13.1995090000  -12.4784630000  -12.1277220000   -7.0659180000   -6.4123300000   -6.3150010000   -5.7486710000   -5.6875470000   -5.6267790000   -5.5415160000   -5.3292850000   -5.2407230000   -5.1160300000   -4.8539030000   -4.1296950000   -3.6773070000   -3.3832110000   -3.0780000000   -2.7222680000   -2.2029470000   -1.8625130000   -1.5750920000   -1.3700040000   -1.0295800000   -0.5449890000    3.6629560000    4.3662170000    4.9475980000    5.6814140000    5.8515800000    7.0695010000    7.3213370000    7.7075020000    7.9883800000    8.4006650000    9.0316220000    9.3749410000
    4.0174192086  -18.2459410000  -17.2153350000  -14.8841820000  -14.6058940000  -13.5839960000  -13.4892740000  -13.4696040000  -13.4552860000  -13.4410270000  -13.4048990000  -13.2987750000  -13.1951870000  -12.4716930000  -12.1271100000   -7.0660120000   -6.4048650000   -6.3060710000   -5.7455450000   -5.6879800000   -5.6273170000   -5.5410930000   -5.3275840000   -5.2385420000   -5.1180210000   -4.8637760000   -4.1610670000   -3.6841330000   -3.3588150000   -3.0978940000   -2.7379510000   -2.1887140000   -1.8844160000   -1.5606570000   -1.3527530000   -1.0129150000   -0.5674620000    3.5666030000    4.3999440000    5.0179240000    5.7175980000    5.8581990000    7.0713090000    7.3116490000    7.6391450000    7.9613330000    8.4258450000    9.0971960000    9.4582520000
    4.0423838617  -18.2481660000  -17.2154920000  -14.8920100000  -14.5966090000  -13.5857560000  -13.4903180000  -13.4708120000  -13.4551420000  -13.4420170000  -13.4049820000  -13.2995450000  -13.1900670000  -12.4635100000  -12.1263960000   -7.0658080000   -6.3959820000   -6.2951950000   -5.7418340000   -5.6884790000   -5.6279380000   -5.5405650000   -5.3255180000   -5.2360520000   -5.1203970000   -4.8756940000   -4.1941840000   -3.6921860000   -3.3467160000   -3.1110160000   -2.7533930000   -2.1731140000   -1.9063070000   -1.5517200000   -1.3279400000   -0.9931940000   -0.5939480000    3.4618910000    4.4416560000    5.0860170000    5.7639110000    5.8668350000    7.0734980000    7.2982520000    7.5741940000    7.9264440000    8.4511400000    9.1803840000    9.5448000000
    4.0673485648  -18.2507090000  -17.2156350000  -14.9003990000  -14.5864990000  -13.5877750000  -13.4915050000  -13.4726160000  -13.4546610000  -13.4428580000  -13.4051660000  -13.3004890000  -13.1842700000  -12.4540290000  -12.1255840000   -7.0651280000   -6.3859170000   -6.2824580000   -5.7376370000   -5.6890000000   -5.6286170000   -5.5399400000   -5.3231280000   -5.2333670000   -5.1230990000   -4.8894450000   -4.2275730000   -3.7026080000   -3.3491280000   -3.1190260000   -2.7635540000   -2.1572480000   -1.9277140000   -1.5472140000   -1.2964350000   -0.9715720000   -0.6233750000    3.3518690000    4.4903750000    5.1483020000    5.8180880000    5.8798340000    7.0761960000    7.2795910000    7.5165820000    7.8858720000    8.4780560000    9.2761340000    9.6313630000
    4.0921636972  -18.2535750000  -17.2158040000  -14.9090870000  -14.5758790000  -13.5900140000  -13.4928300000  -13.4749000000  -13.4539710000  -13.4434340000  -13.4054630000  -13.3016010000  -13.1779510000  -12.4434220000  -12.1247070000   -7.0637990000   -6.3749790000   -6.2679900000   -5.7330910000   -5.6894710000   -5.6293290000   -5.5392370000   -5.3204850000   -5.2306140000   -5.1260470000   -4.9047260000   -4.2601580000   -3.7166710000   -3.3611990000   -3.1304830000   -2.7633980000   -2.1422730000   -1.9477580000   -1.5447700000   -1.2603070000   -0.9498280000   -0.6540720000    3.2388420000    4.5448590000    5.2029720000    5.8628950000    5.9131120000    7.0795730000    7.2538480000    7.4699390000    7.8418260000    8.5072040000    9.3796060000    9.7149270000
    4.1171283504  -18.2567430000  -17.2159890000  -14.9179930000  -14.5648120000  -13.5924790000  -13.4943290000  -13.4775290000  -13.4532260000  -13.4436410000  -13.4058790000  -13.3028900000  -13.1711490000  -12.4316730000  -12.1237670000   -7.0616100000   -6.3633120000   -6.2516560000   -5.7282880000   -5.6897780000   -5.6300590000   -5.5384730000   -5.3176320000   -5.2278680000   -5.1292040000   -4.9214650000   -4.2917650000   -3.7358120000   -3.3759590000   -3.1535870000   -2.7514630000   -2.1290120000   -1.9649650000   -1.5420490000   -1.2210720000   -0.9302670000   -0.6838580000    3.1225260000    4.6048670000    5.2506860000    5.8819930000    5.9819680000    7.0840080000    7.2200340000    7.4357220000    7.7955260000    8.5389760000    9.4884690000    9.7941720000
    4.1420930535  -18.2601810000  -17.2161930000  -14.9269170000  -14.5535400000  -13.5951340000  -13.4960310000  -13.4803080000  -13.4525770000  -13.4433990000  -13.4064100000  -13.3043370000  -13.1640160000  -12.4189550000  -12.1228080000   -7.0583730000   -6.3512860000   -6.2335920000   -5.7234720000   -5.6897120000   -5.6307840000   -5.5377020000   -5.3146910000   -5.2252510000   -5.1324670000   -4.9392570000   -4.3218630000   -3.7606860000   -3.3879860000   -3.1902030000   -2.7321300000   -2.1180730000   -1.9765530000   -1.5374780000   -1.1806450000   -0.9172710000   -0.7081140000    3.0043660000    4.6690920000    5.2921320000    5.8941910000    6.0641560000    7.0896670000    7.1806640000    7.4133450000    7.7486120000    8.5727630000    9.5985620000    9.8666580000
    4.1669081859  -18.2638040000  -17.2163770000  -14.9356730000  -14.5422680000  -13.5979380000  -13.4979860000  -13.4830270000  -13.4520980000  -13.4427110000  -13.4070430000  -13.3059160000  -13.1567010000  -12.4054860000  -12.1218520000   -7.0539260000   -6.3392970000   -6.2140050000   -5.7189940000   -5.6889490000   -5.6314830000   -5.5369990000   -5.3118100000   -5.2228610000   -5.1357240000   -4.9576190000   -4.3501250000   -3.7909090000   -3.3944720000   -3.2375550000   -2.7136700000   -2.1083540000   -1.9800300000   -1.5303630000   -1.1407280000   -0.9165410000   -0.7205040000    2.8856360000    4.7360430000    5.3286500000    5.9048450000    6.1500780000    7.0945250000    7.1427260000    7.4001250000    7.7024810000    8.6076750000    9.7048480000    9.9312440000
    4.1918728390  -18.2676260000  -17.2165730000  -14.9442720000  -14.5309790000  -13.6009030000  -13.5002820000  -13.4855300000  -13.4517660000  -13.4416520000  -13.4077710000  -13.3076290000  -13.1492250000  -12.3912360000  -12.1209160000   -7.0480370000   -6.3275280000   -6.1927900000   -5.7152270000   -5.6870280000   -5.6321490000   -5.5364660000   -5.3091050000   -5.2207240000   -5.1389200000   -4.9763490000   -4.3768530000   -3.8257830000   -3.3947020000   -3.2928820000   -2.7042040000   -2.0962620000   -1.9745720000   -1.5206420000   -1.1022240000   -0.9309450000   -0.7172530000    2.7653140000    4.8052700000    5.3624440000    5.9146650000    6.2361610000    7.0800850000    7.1289370000    7.3933920000    7.6574880000    8.6433740000    9.8015340000    9.9909160000
    4.2168375421  -18.2715860000  -17.2167570000  -14.9525810000  -14.5198430000  -13.6039920000  -13.5029450000  -13.4876590000  -13.4515240000  -13.4403540000  -13.4085680000  -13.3094450000  -13.1417270000  -12.3764170000  -12.1200430000   -7.0405620000   -6.3163750000   -6.1702480000   -5.7125630000   -5.6835460000   -5.6327650000   -5.5362550000   -5.3067540000   -5.2188680000   -5.1419530000   -4.9948650000   -4.4019080000   -3.8635850000   -3.3890220000   -3.3531100000   -2.7097970000   -2.0784160000   -1.9603510000   -1.5090270000   -1.0671610000   -0.9558490000   -0.7008110000    2.6444460000    4.8749570000    5.3950410000    5.9234530000    6.3178510000    7.0453770000    7.1441150000    7.3920480000    7.6147460000    8.6788530000    9.8760390000   10.0527070000
    4.2416527035  -18.2756140000  -17.2169290000  -14.9604960000  -14.5090130000  -13.6071630000  -13.5059230000  -13.4893400000  -13.4513220000  -13.4389440000  -13.4094050000  -13.3113290000  -13.1343380000  -12.3612840000  -12.1192610000   -7.0314230000   -6.3062150000   -6.1467730000   -5.7110300000   -5.6784650000   -5.6333120000   -5.5365620000   -5.3049030000   -5.2172820000   -5.1447320000   -5.0125580000   -4.4252430000   -3.9024620000   -3.4162050000   -3.3779700000   -2.7321440000   -2.0555280000   -1.9367870000   -1.4968640000   -1.0406740000   -0.9798910000   -0.6764690000    2.5240650000    4.9429940000    5.4279580000    5.9309040000    6.3911300000    7.0109470000    7.1694110000    7.3962900000    7.5755440000    8.7131270000    9.9176080000   10.1229670000
    4.2666173276  -18.2797080000  -17.2170820000  -14.9680550000  -14.4984290000  -13.6104310000  -13.5091540000  -13.4906080000  -13.4511300000  -13.4375010000  -13.4102610000  -13.3132810000  -13.1270450000  -12.3457840000  -12.1185980000   -7.0203950000   -6.2972320000   -6.1223940000   -5.7103060000   -5.6719900000   -5.6337650000   -5.5376280000   -5.3035970000   -5.2159180000   -5.1472180000   -5.0291370000   -4.4472450000   -3.9414580000   -3.4807440000   -3.3631090000   -2.7696250000   -2.0322580000   -1.9016720000   -1.4858630000   -1.0399590000   -0.9802310000   -0.6475440000    2.4029910000    5.0083440000    5.4632410000    5.9369040000    6.4542690000    6.9801370000    7.1997150000    7.4079550000    7.5413680000    8.7459520000    9.9292260000   10.1968520000
    4.2915820308  -18.2837950000  -17.2172220000  -14.9751840000  -14.4882290000  -13.6137530000  -13.5125000000  -13.4915010000  -13.4509440000  -13.4361060000  -13.4110960000  -13.3152620000  -13.1199690000  -12.3301620000  -12.1181030000   -7.0074460000   -6.2897960000   -6.0976130000   -5.7100320000   -5.6645400000   -5.6340490000   -5.5397100000   -5.3027860000   -5.2148050000   -5.1492790000   -5.0440290000   -4.4678810000   -3.9791950000   -3.5455600000   -3.3453130000   -2.8181790000   -2.0135150000   -1.8551850000   -1.4783710000   -1.0571090000   -0.9598420000   -0.6162100000    2.2822590000    5.0686410000    5.5021190000    5.9413470000    6.5057820000    6.9537220000    7.2278980000    7.4271970000    7.5191120000    8.7764860000    9.9190300000   10.2627680000
    4.3163971921  -18.2878000000  -17.2173370000  -14.9818160000  -14.4785260000  -13.6170800000  -13.5158300000  -13.4920730000  -13.4507760000  -13.4348210000  -13.4118680000  -13.3172360000  -13.1132070000  -12.3146530000  -12.1178010000   -6.9926290000   -6.2842300000   -6.0729790000   -5.7099400000   -5.6566370000   -5.6339660000   -5.5430020000   -5.3022550000   -5.2140690000   -5.1507080000   -5.0568120000   -4.4871290000   -4.0145930000   -3.6092410000   -3.3263580000   -2.8728060000   -2.0007840000   -1.8017690000   -1.4762610000   -1.0685390000   -0.9378800000   -0.5838450000    2.1628890000    5.1219130000    5.5450970000    5.9445270000    6.5463710000    6.9315990000    7.2458980000    7.4361030000    7.5331810000    8.8041250000    9.8933960000   10.3123570000
    4.3413618205  -18.2917810000  -17.2174610000  -14.9880160000  -14.4692680000  -13.6204210000  -13.5190930000  -13.4923800000  -13.4506440000  -13.4336740000  -13.4125460000  -13.3192020000  -13.1067340000  -12.2992110000  -12.1177450000   -6.9757700000   -6.2807520000   -6.0486120000   -5.7098770000   -5.6490950000   -5.6328980000   -5.5476060000   -5.3016440000   -5.2139380000   -5.1512080000   -5.0674630000   -4.5052810000   -4.0474530000   -3.6717160000   -3.3085660000   -2.9290070000   -1.9937000000   -1.7471530000   -1.4791240000   -1.0676020000   -0.9176740000   -0.5508410000    2.0437640000    5.1678380000    5.5922130000    5.9473900000    6.5787470000    6.9129730000    7.2510130000    7.4233940000    7.5953390000    8.8288440000    9.8558860000   10.3419060000
    4.3663264447  -18.2956130000  -17.2175500000  -14.9937200000  -14.4605540000  -13.6237200000  -13.5222010000  -13.4924540000  -13.4505710000  -13.4327010000  -13.4130920000  -13.3211210000  -13.1006350000  -12.2840550000  -12.1179610000   -6.9570080000   -6.2796590000   -6.0250720000   -5.7097840000   -5.6439100000   -5.6293630000   -5.5532110000   -5.3005510000   -5.2146790000   -5.1504130000   -5.0759230000   -4.5222290000   -4.0771290000   -3.7318450000   -3.2965960000   -2.9798450000   -1.9923250000   -1.6996360000   -1.4818970000   -1.0533870000   -0.8993090000   -0.5179410000    1.9260510000    5.2060750000    5.6409790000    5.9517880000    6.6052720000    6.8974390000    7.2453330000    7.4061980000    7.6830750000    8.8502920000    9.8092640000   10.3504610000
    4.3911416560  -18.2992510000  -17.2176380000  -14.9988920000  -14.4524830000  -13.6269200000  -13.5250870000  -13.4923300000  -13.4505830000  -13.4319170000  -13.4134780000  -13.3229560000  -13.0949880000  -12.2693990000  -12.1184870000   -6.9365910000   -6.2811450000   -6.0028610000   -5.7096810000   -5.6420280000   -5.6234250000   -5.5587870000   -5.2986610000   -5.2164000000   -5.1481140000   -5.0823570000   -4.5378400000   -4.1032410000   -3.7885970000   -3.2978360000   -3.0161010000   -1.9971230000   -1.6692140000   -1.4744940000   -1.0289560000   -0.8814300000   -0.4857330000    1.8109430000    5.2372380000    5.6868020000    5.9608870000    6.6280560000    6.8846050000    7.2320540000    7.3905850000    7.7835390000    8.8683030000    9.7557130000   10.3408780000
    4.4161063092  -18.3026960000  -17.2177020000  -15.0035970000  -14.4449950000  -13.6300170000  -13.5277510000  -13.4920400000  -13.4506980000  -13.4313080000  -13.4137030000  -13.3247070000  -13.0897560000  -12.2551790000  -12.1193670000   -6.9144660000   -6.2853590000   -5.9820250000   -5.7096490000   -5.6418800000   -5.6184970000   -5.5622420000   -5.2957970000   -5.2190030000   -5.1443290000   -5.0871380000   -4.5521950000   -4.1260380000   -3.8419850000   -3.3193800000   -3.0298710000   -2.0089320000   -1.6607150000   -1.4496240000   -0.9997170000   -0.8607050000   -0.4541130000    1.6976950000    5.2628640000    5.7244330000    5.9791830000    6.6488440000    6.8741130000    7.2135780000    7.3769700000    7.8921170000    8.8832190000    9.6959550000   10.3179840000
    4.4410709333  -18.3059060000  -17.2177600000  -15.0077990000  -14.4381870000  -13.6329470000  -13.5301540000  -13.4916140000  -13.4509280000  -13.4308540000  -13.4137760000  -13.3263400000  -13.0850090000  -12.2415960000  -12.1206390000   -6.8910410000   -6.2923190000   -5.9629370000   -5.7098290000   -5.6425320000   -5.6180120000   -5.5607200000   -5.2920250000   -5.2221700000   -5.1393820000   -5.0905280000   -4.5650350000   -4.1454530000   -3.8909890000   -3.3600590000   -3.0210750000   -2.0283480000   -1.6672600000   -1.4121450000   -0.9734520000   -0.8325180000   -0.4234160000    1.5878480000    5.2839030000    5.7489030000    6.0098650000    6.6682020000    6.8660710000    7.1918340000    7.3649120000    8.0046210000    8.8951040000    9.6313320000   10.2873740000
    4.4658861447  -18.3088030000  -17.2178240000  -15.0114730000  -14.4321220000  -13.6356510000  -13.5322690000  -13.4910910000  -13.4512680000  -13.4305210000  -13.4137280000  -13.3278250000  -13.0807930000  -12.2288070000  -12.1223200000   -6.8668680000   -6.3018140000   -5.9458490000   -5.7104040000   -5.6438330000   -5.6221600000   -5.5537620000   -5.2876140000   -5.2255130000   -5.1337990000   -5.0927760000   -4.5761010000   -4.1616570000   -3.9346740000   -3.4113380000   -2.9972810000   -2.0550670000   -1.6787250000   -1.3707180000   -0.9562950000   -0.7940810000   -0.3938380000    1.4830700000    5.3012390000    5.7601080000    6.0514030000    6.6860850000    6.8608100000    7.1681670000    7.3539640000    8.1178230000    8.9042150000    9.5631990000   10.2541590000
    4.4908507978  -18.3113970000  -17.2178750000  -15.0146690000  -14.4267600000  -13.6381150000  -13.5341120000  -13.4905010000  -13.4517060000  -13.4302690000  -13.4135960000  -13.3291620000  -13.0770790000  -12.2167630000  -12.1244460000   -6.8422020000   -6.3136050000   -5.9306480000   -5.7115840000   -5.6460790000   -5.6281300000   -5.5434910000   -5.2828710000   -5.2287420000   -5.1280690000   -5.0941030000   -4.5853310000   -4.1752540000   -3.9728730000   -3.4663530000   -2.9650590000   -2.0882550000   -1.6897930000   -1.3297110000   -0.9486020000   -0.7473940000   -0.3649630000    1.3835110000    5.3157720000    5.7619580000    6.0992790000    6.7022860000    6.8588090000    7.1430550000    7.3437680000    8.2310100000    8.9110120000    9.4915800000   10.2215680000
