    5.2383610075  -22.7871270000  -18.5506720000  -16.3952260000  -14.9709320000  -14.9062310000  -14.8494090000  -14.8284760000  -14.7807640000  -14.7103160000  -14.6583380000  -14.6356920000  -14.5606080000  -14.3154200000  -12.6547840000   -8.5202340000   -8.0302200000   -7.6167570000   -7.3096260000   -7.1378150000   -7.0257850000   -6.9421930000   -6.8969620000   -6.7343950000   -6.7220520000   -6.5610450000   -6.4659400000   -6.2731870000   -5.3391610000   -5.2203170000   -4.4437080000   -3.2763900000   -2.9861550000   -2.5932980000   -2.3915340000   -1.8460660000   -0.7418060000    1.0360100000    2.0536090000    3.0384260000    3.7531370000    4.7758330000    5.0439920000    5.6142930000    6.4573020000    7.0629000000    7.5265060000    8.2455760000    8.5460410000
    5.2773629924  -22.7888850000  -18.5515820000  -16.3910750000  -14.9645100000  -14.9074970000  -14.8492530000  -14.8298850000  -14.7798190000  -14.7112900000  -14.6588680000  -14.6349370000  -14.5644090000  -14.3076590000  -12.6651650000   -8.5171210000   -8.0033520000   -7.6096290000   -7.3014940000   -7.1291290000   -7.0164500000   -6.9402840000   -6.8969770000   -6.7423460000   -6.7214180000   -6.5722370000   -6.4708080000   -6.2612030000   -5.4050190000   -5.2265280000   -4.4009860000   -3.3376080000   -3.0175750000   -2.6074320000   -2.3658750000   -1.8501820000   -0.7158340000    1.0027390000    2.0689090000    3.0870700000    3.7537230000    4.7839990000    5.0763340000    5.6517230000    6.4608400000    7.0082100000    7.4430650000    8.2936470000    8.6843910000
    5.3163649773  -22.7904030000  -18.5523720000  -16.3876540000  -14.9583890000  -14.9090540000  -14.8492390000  -14.8311170000  -14.7789330000  -14.7122080000  -14.6593100000  -14.6343370000  -14.5676450000  -14.3010990000  -12.6738370000   -8.5147910000   -7.9815520000   -7.6029620000   -7.2925930000   -7.1178250000   -7.0062980000   -6.9373440000   -6.8972680000   -6.7526370000   -6.7203460000   -6.5851880000   -6.4749600000   -6.2498160000   -5.4673290000   -5.2309330000   -4.3514680000   -3.4066020000   -3.0457760000   -2.6156130000   -2.3435650000   -1.8509570000   -0.6918200000    0.9766060000    2.0660450000    3.1524090000    3.7483930000    4.7880370000    5.1059520000    5.6918750000    6.4492890000    6.9486210000    7.3805930000    8.3240800000    8.8309290000
    5.3556558971  -22.7916140000  -18.5530190000  -16.3849560000  -14.9527800000  -14.9108510000  -14.8493380000  -14.8321130000  -14.7781530000  -14.7130180000  -14.6596600000  -14.6338780000  -14.5702540000  -14.2958310000  -12.6807470000   -8.5130870000   -7.9649490000   -7.5973880000   -7.2841200000   -7.1051750000   -6.9952570000   -6.9334010000   -6.8975300000   -6.7652090000   -6.7191010000   -6.5984590000   -6.4782040000   -6.2398570000   -5.5213130000   -5.2345280000   -4.2991010000   -3.4775970000   -3.0682510000   -2.6202800000   -2.3259520000   -1.8493500000   -0.6714180000    0.9583410000    2.0509990000    3.2268480000    3.7359160000    4.7897110000    5.1309520000    5.7333830000    6.4202470000    6.8997670000    7.3352840000    8.3432300000    8.9697280000
    5.3946578819  -22.7924860000  -18.5534800000  -16.3830370000  -14.9481280000  -14.9126650000  -14.8494880000  -14.8328240000  -14.7775470000  -14.7136480000  -14.6599110000  -14.6335590000  -14.5721420000  -14.2920280000  -12.6857030000   -8.5119380000   -7.9535920000   -7.5933670000   -7.2773940000   -7.0937810000   -6.9842740000   -6.9290290000   -6.8970640000   -6.7789870000   -6.7178980000   -6.6099110000   -6.4804610000   -6.2322160000   -5.5624530000   -5.2372670000   -4.2508380000   -3.5409510000   -3.0840600000   -2.6228680000   -2.3136860000   -1.8467510000   -0.6561980000    0.9473770000    2.0324110000    3.2977410000    3.7176310000    4.7902180000    5.1495180000    5.7719460000    6.3800380000    6.8704740000    7.3037510000    8.3546210000    9.0845110000
    5.4336598366  -22.7930200000  -18.5537560000  -16.3818690000  -14.9449090000  -14.9141210000  -14.8496190000  -14.8332470000  -14.7771600000  -14.7140530000  -14.6600630000  -14.6333710000  -14.5732890000  -14.2897150000  -12.6886990000   -8.5112680000   -7.9469820000   -7.5909680000   -7.2731250000   -7.0859990000   -6.9756210000   -6.9254830000   -6.8953620000   -6.7911490000   -6.7169850000   -6.6177310000   -6.4817930000   -6.2273810000   -5.5883620000   -5.2390110000   -4.2150140000   -3.5865640000   -3.0934540000   -2.6241930000   -2.3064890000   -1.8445230000   -0.6467950000    0.9418790000    2.0178200000    3.3516590000    3.6989440000    4.7903010000    5.1609380000    5.8011700000    6.3439100000    6.8573330000    7.2843870000    8.3606890000    9.1623850000
    5.4726618214  -22.7931780000  -18.5538290000  -16.3814710000  -14.9437330000  -14.9146980000  -14.8496700000  -14.8333870000  -14.7770260000  -14.7141920000  -14.6601140000  -14.6333070000  -14.5736730000  -14.2889350000  -12.6896860000   -8.5110460000   -7.9448160000   -7.5901740000   -7.2716710000   -7.0832710000   -6.9722920000   -6.9241610000   -6.8941000000   -6.7963400000   -6.7166390000   -6.6205090000   -6.4822310000   -6.2257240000   -5.5972090000   -5.2396090000   -4.2014610000   -3.6034950000   -3.0965640000   -2.6246030000   -2.3041190000   -1.8436590000   -0.6436170000    0.9402650000    2.0123690000    3.3725620000    3.6904390000    4.7903040000    5.1648230000    5.8124520000    6.3292460000    6.8539110000    7.2777720000    8.3626170000    9.1903310000
    5.4726618214  -22.7931780000  -18.5538290000  -16.3814710000  -14.9437330000  -14.9146980000  -14.8496700000  -14.8333870000  -14.7770260000  -14.7141920000  -14.6601140000  -14.6333070000  -14.5736730000  -14.2889350000  -12.6896860000   -8.5110460000   -7.9448160000   -7.5901740000   -7.2716710000   -7.0832710000   -6.9722920000   -6.9241610000   -6.8941000000   -6.7963400000   -6.7166390000   -6.6205090000   -6.4822310000   -6.2257240000   -5.5972090000   -5.2396090000   -4.2014610000   -3.6034950000   -3.0965640000   -2.6246030000   -2.3041190000   -1.8436590000   -0.6436170000    0.9402650000    2.0123690000    3.3725620000    3.6904390000    4.7903040000    5.1648230000    5.8124520000    6.3292460000    6.8539110000    7.2777720000    8.3626170000    9.1903310000
    5.5020917616  -22.7931360000  -18.5538290000  -16.3816250000  -14.9441780000  -14.9144420000  -14.8496850000  -14.8333460000  -14.7771870000  -14.7140930000  -14.6600080000  -14.6332750000  -14.5736240000  -14.2889340000  -12.6894170000   -8.5118770000   -7.9471820000   -7.5899950000   -7.2726300000   -7.0849700000   -6.9744790000   -6.9266270000   -6.8932650000   -6.7926010000   -6.7172920000   -6.6182760000   -6.4818670000   -6.2263860000   -5.5937130000   -5.2388890000   -4.1976380000   -3.6016140000   -3.0993580000   -2.6247820000   -2.3042780000   -1.8425650000   -0.6486190000    0.9419430000    2.0208080000    3.3627260000    3.6940190000    4.7880990000    5.1613120000    5.7989300000    6.3464870000    6.8569810000    7.2797090000    8.3625060000    9.1842500000
    5.5315217017  -22.7929640000  -18.5537760000  -16.3820750000  -14.9454590000  -14.9137220000  -14.8497300000  -14.8332200000  -14.7776530000  -14.7138100000  -14.6596960000  -14.6331710000  -14.5734750000  -14.2889260000  -12.6885980000   -8.5143440000   -7.9543940000   -7.5893450000   -7.2755440000   -7.0898780000   -6.9796810000   -6.9336500000   -6.8911470000   -6.7827390000   -6.7189030000   -6.6121350000   -6.4806600000   -6.2282140000   -5.5834320000   -5.2366560000   -4.1864940000   -3.5958460000   -3.1075560000   -2.6253000000   -2.3050270000   -1.8391520000   -0.6631950000    0.9472100000    2.0454000000    3.3350150000    3.7032660000    4.7815770000    5.1507810000    5.7651530000    6.3899680000    6.8667740000    7.2860930000    8.3624290000    9.1659770000
    5.5611403182  -22.7926380000  -18.5536550000  -16.3828060000  -14.9474540000  -14.9126550000  -14.8498170000  -14.8330040000  -14.7783910000  -14.7133750000  -14.6591880000  -14.6329710000  -14.5732200000  -14.2889150000  -12.6871950000   -8.5184100000   -7.9668450000   -7.5879060000   -7.2805390000   -7.0973540000   -6.9855310000   -6.9438980000   -6.8889350000   -6.7694810000   -6.7206960000   -6.6034310000   -6.4782830000   -6.2307810000   -5.5668460000   -5.2326740000   -4.1688830000   -3.5857550000   -3.1207510000   -2.6261110000   -2.3071530000   -1.8330310000   -0.6862710000    0.9567380000    2.0843200000    3.2931620000    3.7149150000    4.7708400000    5.1330660000    5.7235800000    6.4429660000    6.8848290000    7.2987930000    8.3629580000    9.1351880000
    5.5905702583  -22.7922090000  -18.5534820000  -16.3838160000  -14.9499850000  -14.9114000000  -14.8499550000  -14.8326960000  -14.7793310000  -14.7128460000  -14.6585180000  -14.6326460000  -14.5728640000  -14.2889270000  -12.6852550000   -8.5239210000   -7.9847230000   -7.5852840000   -7.2875910000   -7.1060570000   -6.9907180000   -6.9553520000   -6.8878310000   -6.7556110000   -6.7217930000   -6.5940090000   -6.4743720000   -6.2334020000   -5.5450870000   -5.2266710000   -4.1466390000   -3.5709240000   -3.1379660000   -2.6271090000   -2.3117070000   -1.8238660000   -0.7156570000    0.9711290000    2.1338410000    3.2419290000    3.7256900000    4.7562670000    5.1087420000    5.6842760000    6.4887070000    6.9116930000    7.3206780000    8.3649750000    9.0922610000
    5.6200001985  -22.7916160000  -18.5532170000  -16.3850720000  -14.9529260000  -14.9100680000  -14.8501560000  -14.8322900000  -14.7804090000  -14.7122770000  -14.6577230000  -14.6321460000  -14.5724020000  -14.2889730000  -12.6827770000   -8.5307700000   -8.0083100000   -7.5810660000   -7.2966140000   -7.1146330000   -6.9958370000   -6.9659800000   -6.8883920000   -6.7432410000   -6.7211940000   -6.5853830000   -6.4686700000   -6.2353110000   -5.5192060000   -5.2182050000   -4.1217840000   -3.5506810000   -3.1582020000   -2.6281400000   -2.3197740000   -1.8112810000   -0.7491000000    0.9910770000    2.1902050000    3.1849150000    3.7336580000    4.7380230000    5.0789760000    5.6519650000    6.5173570000    6.9446570000    7.3557720000    8.3698210000    9.0372940000
    5.6495214855  -22.7909650000  -18.5529430000  -16.3866290000  -14.9561740000  -14.9087500000  -14.8504320000  -14.8317880000  -14.7815570000  -14.7117260000  -14.6568590000  -14.6314220000  -14.5718340000  -14.2890850000  -12.6798270000   -8.5388670000   -8.0376030000   -7.5749320000   -7.3073120000   -7.1221000000   -7.0028030000   -6.9733220000   -6.8907320000   -6.7349010000   -6.7171190000   -6.5785020000   -6.4613460000   -6.2356920000   -5.4905090000   -5.2066920000   -4.0966130000   -3.5246420000   -3.1802350000   -2.6289500000   -2.3322170000   -1.7952420000   -0.7842550000    1.0171520000    2.2489050000    3.1256330000    3.7375450000    4.7161670000    5.0457530000    5.6280140000    6.5260120000    6.9760990000    7.4072580000    8.3792250000    8.9708270000
    5.6790489528  -22.7902060000  -18.5526110000  -16.3884180000  -14.9596710000  -14.9074830000  -14.8507830000  -14.8311940000  -14.7827110000  -14.7112370000  -14.6559850000  -14.6304000000  -14.5711440000  -14.2893000000  -12.6763700000   -8.5480430000   -8.0722630000   -7.5668560000   -7.3191570000   -7.1280800000   -7.0124460000   -6.9761530000   -6.8947430000   -6.7313590000   -6.7093890000   -6.5736670000   -6.4533620000   -6.2338120000   -5.4599700000   -5.1918430000   -4.0739830000   -3.4925890000   -3.2019110000   -2.6293370000   -2.3493640000   -1.7760000000   -0.8179810000    1.0491590000    2.3042510000    3.0682570000    3.7365830000    4.6908130000    5.0123100000    5.6119670000    6.5170710000    6.9983460000    7.4736240000    8.3946690000    8.8953710000
    5.7084789343  -22.7893740000  -18.5522740000  -16.3904520000  -14.9633100000  -14.9063250000  -14.8512050000  -14.8305250000  -14.7838100000  -14.7108470000  -14.6551750000  -14.6290460000  -14.5703460000  -14.2896360000  -12.6725230000   -8.5581920000   -8.1112590000   -7.5569240000   -7.3315450000   -7.1327290000   -7.0231240000   -6.9758320000   -6.9001210000   -6.7301930000   -6.7009580000   -6.5703770000   -6.4457840000   -6.2291090000   -5.4293310000   -5.1731320000   -4.0559060000   -3.4568620000   -3.2205360000   -2.6287450000   -2.3709040000   -1.7546230000   -0.8479840000    1.0870990000    2.3499250000    3.0179840000    3.7305610000    4.6621750000    4.9816520000    5.6022330000    6.4947520000    7.0072640000    7.5481970000    8.4174480000    8.8144470000
    5.7379088745  -22.7884360000  -18.5518610000  -16.3926750000  -14.9670640000  -14.9052770000  -14.8516810000  -14.8298000000  -14.7848110000  -14.7105740000  -14.6544740000  -14.6273180000  -14.5694240000  -14.2901170000  -12.6682570000   -8.5692840000   -8.1537370000   -7.5454190000   -7.3440230000   -7.1365390000   -7.0331490000   -6.9737570000   -6.9066010000   -6.7301340000   -6.6934730000   -6.5679150000   -6.4396340000   -6.2213640000   -5.3993750000   -5.1503990000   -4.0439830000   -3.4219590000   -3.2310530000   -2.6266140000   -2.3961400000   -1.7321360000   -0.8719270000    1.1306060000    2.3794730000    2.9799360000    3.7194150000    4.6306840000    4.9561900000    5.5968930000    6.4630560000    7.0028820000    7.6218620000    8.4457780000    8.7344640000
    5.7673388146  -22.7874470000  -18.5514140000  -16.3950970000  -14.9708980000  -14.9043440000  -14.8521900000  -14.8290420000  -14.7856840000  -14.7104250000  -14.6539120000  -14.6252140000  -14.5683760000  -14.2907810000  -12.6636430000   -8.5813400000   -8.1985410000   -7.5327790000   -7.3561930000   -7.1400020000   -7.0414800000   -6.9707030000   -6.9139000000   -6.7310540000   -6.6874480000   -6.5655630000   -6.4354630000   -6.2107440000   -5.3707910000   -5.1238360000   -4.0390770000   -3.3968050000   -3.2252320000   -2.6221770000   -2.4239600000   -1.7098930000   -0.8878720000    1.1790780000    2.3877810000    2.9580660000    3.7032350000    4.5973240000    4.9373290000    5.5939230000    6.4255270000    6.9862410000    7.6859550000    8.4685200000    8.6699020000
    5.7969574311  -22.7863970000  -18.5509310000  -16.3977080000  -14.9748040000  -14.9035170000  -14.8527080000  -14.8282760000  -14.7864120000  -14.7103990000  -14.6534900000  -14.6227480000  -14.5671840000  -14.2916620000  -12.6586930000   -8.5945460000   -8.2447320000   -7.5194950000   -7.3677860000   -7.1434300000   -7.0476410000   -6.9670990000   -6.9217690000   -6.7331390000   -6.6829990000   -6.5627280000   -6.4333200000   -6.1976730000   -5.3437200000   -5.0938680000   -4.0413650000   -3.3883560000   -3.1974800000   -2.6144510000   -2.4531280000   -1.6890440000   -0.8943060000    1.2320570000    2.3742570000    2.9518960000    3.6821770000    4.5633730000    4.9254170000    5.5914440000    6.3852030000    6.9584100000    7.7342670000    8.4571850000    8.6496450000
    5.8263873712  -22.7852850000  -18.5503990000  -16.4004230000  -14.9787030000  -14.9027960000  -14.8531960000  -14.8275390000  -14.7869700000  -14.7104860000  -14.6531970000  -14.6200040000  -14.5658510000  -14.2927680000  -12.6534820000   -8.6089390000   -8.2904490000   -7.5064720000   -7.3782830000   -7.1467240000   -7.0514860000   -6.9634040000   -6.9297140000   -6.7365860000   -6.6801480000   -6.5590850000   -6.4329390000   -6.1830170000   -5.3185110000   -5.0618830000   -4.0502870000   -3.3926970000   -3.1545490000   -2.6027680000   -2.4814400000   -1.6708340000   -0.8902400000    1.2877940000    2.3441180000    2.9560310000    3.6569800000    4.5310040000    4.9202300000    5.5876680000    6.3458500000    6.9212070000    7.7619920000    8.4103170000    8.6729190000
    5.8558173114  -22.7841270000  -18.5498240000  -16.4032630000  -14.9825970000  -14.9021690000  -14.8536250000  -14.8268570000  -14.7873600000  -14.7106730000  -14.6530010000  -14.6170360000  -14.5643630000  -14.2941220000  -12.6480700000   -8.6249110000   -8.3347200000   -7.4945830000   -7.3872480000   -7.1495270000   -7.0533470000   -6.9603790000   -6.9369690000   -6.7416050000   -6.6786940000   -6.5544860000   -6.4338570000   -6.1674360000   -5.2948690000   -5.0289160000   -4.0647420000   -3.4024250000   -3.1064630000   -2.5878480000   -2.5057870000   -1.6555880000   -0.8755560000    1.3452200000    2.3049580000    2.9628920000    3.6280430000    4.5015530000    4.9206760000    5.5807170000    6.3103570000    6.8761570000    7.7671540000    8.3595690000    8.7036750000
    5.8854358805  -22.7829340000  -18.5491990000  -16.4062060000  -14.9864880000  -14.9016210000  -14.8539660000  -14.8262490000  -14.7875830000  -14.7109460000  -14.6528700000  -14.6139010000  -14.5626960000  -14.2957500000  -12.6424390000   -8.6429890000   -8.3765690000   -7.4850020000   -7.3939500000   -7.1512910000   -7.0536850000   -6.9602310000   -6.9413100000   -6.7483740000   -6.6783820000   -6.5489690000   -6.4356120000   -6.1514940000   -5.2726020000   -4.9959920000   -4.0832910000   -3.4136840000   -3.0596360000   -2.5781150000   -2.5157260000   -1.6430660000   -0.8506290000    1.4028410000    2.2638630000    2.9662090000    3.5958970000    4.4760260000    4.9254870000    5.5688210000    6.2814640000    6.8250260000    7.7494050000    8.3203990000    8.7243070000
    5.9148658206  -22.7817300000  -18.5485390000  -16.4091870000  -14.9903030000  -14.9011490000  -14.8541910000  -14.8257460000  -14.7876410000  -14.7112850000  -14.6527770000  -14.6107180000  -14.5608590000  -14.2976360000  -12.6367220000   -8.6633580000   -8.4143400000   -7.4792260000   -7.3973750000   -7.1514580000   -7.0529620000   -6.9652030000   -6.9404030000   -6.7568290000   -6.6789190000   -6.5428390000   -6.4377320000   -6.1359730000   -5.2521480000   -4.9646080000   -4.1037840000   -3.4249250000   -3.0181650000   -2.5876540000   -2.4963150000   -1.6327260000   -0.8170070000    1.4575390000    2.2276290000    2.9619340000    3.5617000000    4.4552980000    4.9330980000    5.5507940000    6.2617000000    6.7711050000    7.7120680000    8.2966640000    8.7323940000
    5.9442957608  -22.7805490000  -18.5478700000  -16.4121990000  -14.9940470000  -14.9007440000  -14.8542810000  -14.8253560000  -14.7875470000  -14.7116750000  -14.6526940000  -14.6075400000  -14.5588360000  -14.2997920000  -12.6309510000   -8.6863880000   -8.4474610000   -7.4780200000   -7.3971030000   -7.1496950000   -7.0515360000   -6.9731730000   -6.9363830000   -6.7668880000   -6.6800190000   -6.5364130000   -6.4398070000   -6.1212720000   -5.2337840000   -4.9353060000   -4.1242850000   -3.4359500000   -2.9829120000   -2.6063500000   -2.4583400000   -1.6233860000   -0.7762600000    1.5068210000    2.2012490000    2.9482660000    3.5259840000    4.4390930000    4.9418790000    5.5259290000    6.2516080000    6.7173630000    7.6608550000    8.2856080000    8.7321920000
    5.9737257009  -22.7793640000  -18.5471830000  -16.4152200000  -14.9977000000  -14.9004010000  -14.8542230000  -14.8250880000  -14.7873120000  -14.7121000000  -14.6526040000  -14.6044330000  -14.5566210000  -14.3022110000  -12.6251940000   -8.7120060000   -8.4755260000   -7.4809610000   -7.3937880000   -7.1459570000   -7.0495990000   -6.9822080000   -6.9311920000   -6.7782670000   -6.6814430000   -6.5301120000   -6.4414420000   -6.1078250000   -5.2182150000   -4.9083570000   -4.1428970000   -3.4468860000   -2.9535330000   -2.6255340000   -2.4124020000   -1.6137560000   -0.7303570000    1.5478130000    2.1889670000    2.9250850000    3.4895060000    4.4268080000    4.9502230000    5.4945860000    6.2496750000    6.6682190000    7.6020010000    8.2829170000    8.7282340000
    6.0031556824  -22.7781960000  -18.5464680000  -16.4182080000  -15.0012380000  -14.9001150000  -14.8540080000  -14.8249410000  -14.7869490000  -14.7125460000  -14.6524920000  -14.6014530000  -14.5542120000  -14.3048700000  -12.6194640000   -8.7397040000   -8.4986560000   -7.4867550000   -7.3887680000   -7.1405830000   -7.0472050000   -6.9916650000   -6.9254920000   -6.7904980000   -6.6829920000   -6.5244030000   -6.4422540000   -6.0960320000   -5.2063460000   -4.8834440000   -4.1581590000   -3.4579180000   -2.9290380000   -2.6429120000   -2.3633320000   -1.6025350000   -0.6813770000    1.5786800000    2.1932010000    2.8935780000    3.4530390000    4.4174850000    4.9566980000    5.4580470000    6.2512980000    6.6298000000    7.5405830000    8.2846660000    8.7237500000
    6.0327742575  -22.7770510000  -18.5457390000  -16.4211470000  -15.0046630000  -14.8998810000  -14.8536360000  -14.8249130000  -14.7864750000  -14.7130020000  -14.6523480000  -14.5986290000  -14.5516030000  -14.3077670000  -12.6138060000   -8.7688320000   -8.5174950000   -7.4942160000   -7.3831030000   -7.1342670000   -7.0443880000   -7.0012300000   -6.9195650000   -6.8029680000   -6.6845100000   -6.5197120000   -6.4419050000   -6.0862220000   -5.1990500000   -4.8595440000   -4.1693300000   -3.4692000000   -2.9084410000   -2.6576950000   -2.3140990000   -1.5884960000   -0.6311190000    1.5999040000    2.2135690000    2.8554720000    3.4171570000    4.4097440000    4.9602210000    5.4180070000    6.2489200000    6.6098080000    7.4798700000    8.2880830000    8.7206710000
    6.0622042390  -22.7759390000  -18.5450210000  -16.4239760000  -15.0079120000  -14.8997020000  -14.8531210000  -14.8249930000  -14.7859120000  -14.7134510000  -14.6521720000  -14.5960320000  -14.5488500000  -14.3108290000  -12.6083540000   -8.7980550000   -8.5325390000   -7.5024100000   -7.3774070000   -7.1281340000   -7.0417960000   -7.0098960000   -6.9138340000   -6.8145550000   -6.6858280000   -6.5164390000   -6.4401970000   -6.0788770000   -5.1970290000   -4.8357650000   -4.1762590000   -3.4805020000   -2.8916290000   -2.6690730000   -2.2677730000   -1.5709580000   -0.5822720000    1.6139440000    2.2461240000    2.8137860000    3.3832750000    4.4023360000    4.9600590000    5.3772230000    6.2353520000    6.6147460000    7.4233640000    8.2912350000    8.7200000000
    6.0916341791  -22.7748920000  -18.5443040000  -16.4266980000  -15.0109870000  -14.8995700000  -14.8524770000  -14.8251700000  -14.7852780000  -14.7138880000  -14.6519630000  -14.5936620000  -14.5459730000  -14.3140350000  -12.6031190000   -8.8266750000   -8.5446450000   -7.5108640000   -7.3717650000   -7.1232490000   -7.0421130000   -7.0148870000   -6.9088250000   -6.8240310000   -6.6868000000   -6.5146740000   -6.4371580000   -6.0742580000   -5.2002220000   -4.8108430000   -4.1797170000   -3.4916500000   -2.8785980000   -2.6765430000   -2.2256780000   -1.5493820000   -0.5363430000    1.6248790000    2.2851940000    2.7712230000    3.3522680000    4.3938470000    4.9560340000    5.3379030000    6.2090870000    6.6437590000    7.3731360000    8.2931010000    8.7219680000
    6.1212527483  -22.7738890000  -18.5436200000  -16.4292910000  -15.0138870000  -14.8994820000  -14.8517230000  -14.8254280000  -14.7845880000  -14.7143080000  -14.6517230000  -14.5915190000  -14.5429950000  -14.3173520000  -12.5981450000   -8.8541440000   -8.5544820000   -7.5193100000   -7.3660330000   -7.1204900000   -7.0488060000   -7.0128910000   -6.9054050000   -6.8297910000   -6.6872520000   -6.5143020000   -6.4330240000   -6.0726140000   -5.2079980000   -4.7839050000   -4.1808670000   -3.5023780000   -2.8696880000   -2.6796390000   -2.1885080000   -1.5236190000   -0.4947300000    1.6363230000    2.3245450000    2.7307990000    3.3252740000    4.3830130000    4.9482140000    5.3021550000    6.1736340000    6.6898590000    7.3318950000    8.2932370000    8.7261590000
    6.1506826884  -22.7729680000  -18.5429730000  -16.4317080000  -15.0165540000  -14.8994320000  -14.8508950000  -14.8257490000  -14.7838710000  -14.7147010000  -14.6514610000  -14.5896290000  -14.5400120000  -14.3206780000  -12.5935080000   -8.8795770000   -8.5624090000   -7.5274190000   -7.3600870000   -7.1204980000   -7.0595910000   -7.0064330000   -6.9044490000   -6.8303420000   -6.6869650000   -6.5150560000   -6.4282640000   -6.0741030000   -5.2190160000   -4.7551300000   -4.1810650000   -3.5121840000   -2.8651590000   -2.6782870000   -2.1569740000   -1.4944620000   -0.4591680000    1.6505630000    2.3572940000    2.6964970000    3.3040330000    4.3690980000    4.9371890000    5.2725720000    6.1339690000    6.7425390000    7.3044110000    8.2917050000    8.7314690000
    6.1801126285  -22.7721480000  -18.5423850000  -16.4339340000  -15.0189930000  -14.8994160000  -14.8500220000  -14.8261150000  -14.7831460000  -14.7150620000  -14.6511840000  -14.5879740000  -14.5370670000  -14.3239670000  -12.5892360000   -8.9027740000   -8.5688580000   -7.5350850000   -7.3536800000   -7.1238280000   -7.0712540000   -6.9987960000   -6.9058210000   -6.8255960000   -6.6856830000   -6.5166310000   -6.4232950000   -6.0786640000   -5.2318430000   -4.7246570000   -4.1816110000   -3.5207980000   -2.8645350000   -2.6731510000   -2.1306130000   -1.4626920000   -0.4301510000    1.6687300000    2.3785420000    2.6709840000    3.2895620000    4.3516830000    4.9236310000    5.2504660000    6.0928310000    6.7916270000    7.2963200000    8.2888640000    8.7363080000
    6.2095425687  -22.7714200000  -18.5418410000  -16.4359620000  -15.0211870000  -14.8994260000  -14.8491370000  -14.8265070000  -14.7824340000  -14.7153890000  -14.6509030000  -14.5865440000  -14.5342280000  -14.3271480000  -12.5853670000   -8.9234830000   -8.5740980000   -7.5421790000   -7.3466290000   -7.1312010000   -7.0816160000   -6.9916330000   -6.9084090000   -6.8169170000   -6.6830930000   -6.5187680000   -6.4185060000   -6.0860350000   -5.2450970000   -4.6931060000   -4.1835300000   -3.5279770000   -2.8668860000   -2.6653990000   -2.1089290000   -1.4295160000   -0.4078960000    1.6906570000    2.3863910000    2.6548730000    3.2825610000    4.3310470000    4.9084560000    5.2367270000    6.0519350000    6.8277040000    7.3137750000    8.2854620000    8.7385150000
    6.2389725088  -22.7707730000  -18.5413470000  -16.4377480000  -15.0231200000  -14.8994530000  -14.8482750000  -14.8269060000  -14.7817560000  -14.7156790000  -14.6506290000  -14.5853310000  -14.5315680000  -14.3301350000  -12.5819380000   -8.9415470000   -8.5783320000   -7.5485900000   -7.3388040000   -7.1428370000   -7.0894000000   -6.9857360000   -6.9110590000   -6.8062500000   -6.6788670000   -6.5212700000   -6.4142070000   -6.0956880000   -5.2576720000   -4.6613010000   -4.1874510000   -3.5335960000   -2.8710880000   -2.6563360000   -2.0913240000   -1.3963420000   -0.3921020000    1.7151880000    2.3836130000    2.6453160000    3.2827410000    4.3081210000    4.8926940000    5.2312200000    6.0122070000    6.8462610000    7.3584860000    8.2823110000    8.7353390000
    6.2685911253  -22.7702100000  -18.5409170000  -16.4393050000  -15.0247900000  -14.8994900000  -14.8474650000  -14.8272930000  -14.7811300000  -14.7159290000  -14.6503710000  -14.5843160000  -14.5291440000  -14.3328670000  -12.5789650000   -8.9569660000   -8.5817300000   -7.5542500000   -7.3300870000   -7.1578000000   -7.0947290000   -6.9813380000   -6.9131400000   -6.7953430000   -6.6727550000   -6.5240130000   -6.4105960000   -6.1068940000   -5.2688720000   -4.6300620000   -4.1935820000   -3.5377270000   -2.8761610000   -2.6470630000   -2.0771570000   -1.3644740000   -0.3819580000    1.7406250000    2.3756930000    2.6379480000    3.2887580000    4.2843020000    4.8773110000    5.2329670000    5.9741870000    6.8500650000    7.4252880000    8.2805050000    8.7233830000
    6.2980210654  -22.7697650000  -18.5405660000  -16.4405890000  -15.0261620000  -14.8995320000  -14.8467500000  -14.8276470000  -14.7805870000  -14.7161360000  -14.6501440000  -14.5835050000  -14.5270550000  -14.3352270000  -12.5765110000   -8.9695000000   -8.5843590000   -7.5589970000   -7.3206510000   -7.1742280000   -7.0982980000   -6.9783960000   -6.9144670000   -6.7857480000   -6.6649920000   -6.5268400000   -6.4078450000   -6.1184710000   -5.2781160000   -4.6010070000   -4.2014700000   -3.5404920000   -2.8812330000   -2.6385830000   -2.0661560000   -1.3358310000   -0.3764440000    1.7644490000    2.3676570000    2.6300370000    3.2982390000    4.2617190000    4.8634600000    5.2401430000    5.9393610000    6.8453460000    7.5033990000    8.2813790000    8.6996240000
