    3.7049099195  -21.1383050000  -19.4560230000  -15.3817570000  -15.0234120000  -14.9237130000  -14.8996840000  -14.8738280000  -14.8069390000  -14.5735060000  -14.3034080000  -14.2416730000  -14.1831070000  -13.9279910000  -13.3232720000   -8.4384710000   -8.1199040000   -7.3524420000   -7.2736260000   -7.0624400000   -6.8556950000   -6.7377220000   -6.4026690000   -6.3855400000   -6.2905810000   -6.0310850000   -5.8734350000   -4.5254600000   -4.2345030000   -3.8847370000   -3.8006520000   -3.4347780000   -3.2440470000   -2.4008260000   -1.8156080000   -1.6020750000   -0.2826000000    0.7024770000    1.5536840000    3.2337520000    4.4353970000    5.4253280000    5.6282700000    7.0782310000    7.2732560000    7.6905880000    8.0901660000    8.7412590000    9.7248280000
    3.7049099195  -21.1383050000  -19.4560230000  -15.3817570000  -15.0234120000  -14.9237130000  -14.8996840000  -14.8738280000  -14.8069390000  -14.5735060000  -14.3034080000  -14.2416730000  -14.1831070000  -13.9279910000  -13.3232720000   -8.4384710000   -8.1199040000   -7.3524420000   -7.2736260000   -7.0624400000   -6.8556950000   -6.7377220000   -6.4026690000   -6.3855400000   -6.2905810000   -6.0310850000   -5.8734350000   -4.5254600000   -4.2345030000   -3.8847370000   -3.8006520000   -3.4347780000   -3.2440470000   -2.4008260000   -1.8156080000   -1.6020750000   -0.2826000000    0.7024770000    1.5536840000    3.2337520000    4.4353970000    5.4253280000    5.6282700000    7.0782310000    7.2732560000    7.6905880000    8.0901660000    8.7412590000    9.7248280000
    3.7297493612  -21.1379580000  -19.4556630000  -15.3814340000  -15.0233780000  -14.9236980000  -14.8995980000  -14.8734460000  -14.8070180000  -14.5733880000  -14.3035020000  -14.2416030000  -14.1832510000  -13.9270550000  -13.3227060000   -8.4375710000   -8.1189920000   -7.3535010000   -7.2728390000   -7.0623020000   -6.8553870000   -6.7380390000   -6.4029600000   -6.3859900000   -6.2897890000   -6.0313770000   -5.8735590000   -4.5250780000   -4.2415180000   -3.8899070000   -3.8001280000   -3.4317310000   -3.2433840000   -2.4028580000   -1.8223100000   -1.5983890000   -0.2870790000    0.7057170000    1.5575290000    3.2362660000    4.4393480000    5.4263670000    5.6319440000    7.0688170000    7.2508370000    7.7042920000    8.0945820000    8.7457860000    9.7171040000
    3.7545888030  -21.1368980000  -19.4545890000  -15.3804710000  -15.0232820000  -14.9236430000  -14.8993410000  -14.8723170000  -14.8072520000  -14.5730390000  -14.3037750000  -14.2413950000  -14.1836830000  -13.9242660000  -13.3210180000   -8.4348860000   -8.1162630000   -7.3565830000   -7.2705740000   -7.0618930000   -6.8544800000   -6.7389740000   -6.4038300000   -6.3872800000   -6.2874760000   -6.0322600000   -5.8739250000   -4.5239580000   -4.2620730000   -3.9049780000   -3.7988030000   -3.4232960000   -3.2413090000   -2.4091730000   -1.8407740000   -1.5885430000   -0.3005200000    0.7153300000    1.5689350000    3.2436420000    4.4510890000    5.4295130000    5.6428510000    7.0307730000    7.2044520000    7.7361230000    8.1071700000    8.7587900000    9.6938740000
    3.7796223323  -21.1351810000  -19.4528520000  -15.3788820000  -15.0231230000  -14.9235240000  -14.8989070000  -14.8704580000  -14.8076360000  -14.5724570000  -14.3042030000  -14.2410460000  -14.1844020000  -13.9196020000  -13.3182020000   -8.4304080000   -8.1116970000   -7.3614880000   -7.2670280000   -7.0612150000   -6.8530150000   -6.7404810000   -6.4052880000   -6.3892720000   -6.2837560000   -6.0337700000   -5.8745340000   -4.5221940000   -4.2951310000   -3.9291610000   -3.7971240000   -3.4113480000   -3.2374380000   -2.4205240000   -1.8675560000   -1.5748800000   -0.3227890000    0.7312230000    1.5877860000    3.2555880000    4.4703750000    5.4347010000    5.6609430000    6.9455040000    7.1700400000    7.7726250000    8.1264540000    8.7789280000    9.6547350000
    3.8044617740  -21.1328190000  -19.4504480000  -15.3767080000  -15.0229070000  -14.9233110000  -14.8983010000  -14.8679570000  -14.8081450000  -14.5716570000  -14.3047380000  -14.2405620000  -14.1853870000  -13.9131720000  -13.3143220000   -8.4242630000   -8.1053980000   -7.3678550000   -7.2625200000   -7.0602940000   -6.8511100000   -6.7424340000   -6.4072930000   -6.3917360000   -6.2788920000   -6.0359230000   -5.8753560000   -4.5200820000   -4.3382330000   -3.9609580000   -3.7955280000   -3.3989000000   -3.2311550000   -2.4376780000   -1.8982430000   -1.5596670000   -0.3530830000    0.7528080000    1.6133840000    3.2713960000    4.4962630000    5.4418500000    5.6855840000    6.8223970000    7.1531320000    7.8064480000    8.1504310000    8.8038710000    9.6009430000
    3.8293012785  -21.1297620000  -19.4473340000  -15.3739660000  -15.0226170000  -14.9229650000  -14.8975170000  -14.8648720000  -14.8087520000  -14.5706340000  -14.3053300000  -14.2399420000  -14.1866260000  -13.9049940000  -13.3093390000   -8.4164960000   -8.0973850000   -7.3754680000   -7.2572500000   -7.0591490000   -6.8489030000   -6.7446890000   -6.4098110000   -6.3944940000   -6.2730690000   -6.0387820000   -5.8763700000   -4.5183670000   -4.3890560000   -3.9994920000   -3.7942760000   -3.3891000000   -3.2214770000   -2.4616920000   -1.9294350000   -1.5440440000   -0.3908610000    0.7797530000    1.6453050000    3.2904730000    4.5278650000    5.4510090000    5.7162360000    6.6793130000    7.1434640000    7.8358290000    8.1781490000    8.8317220000    9.5338830000
    3.8541407202  -21.1260740000  -19.4435890000  -15.3707110000  -15.0222620000  -14.9224590000  -14.8965510000  -14.8612940000  -14.8094110000  -14.5694100000  -14.3059190000  -14.2391870000  -14.1881020000  -13.8951310000  -13.3033130000   -8.4072140000   -8.0877240000   -7.3841300000   -7.2513830000   -7.0578060000   -6.8466010000   -6.7470210000   -6.4127700000   -6.3973950000   -6.2664840000   -6.0424140000   -5.8775420000   -4.5202970000   -4.4427100000   -4.0438410000   -3.7935910000   -3.3850100000   -3.2075670000   -2.4932120000   -1.9581440000   -1.5287420000   -0.4353620000    0.8115560000    1.6828630000    3.3120350000    4.5637390000    5.4620720000    5.7517110000    6.5277640000    7.1357040000    7.8600770000    8.2093350000    8.8605410000    9.4560310000
    3.8789801620  -21.1217650000  -19.4392140000  -15.3669970000  -15.0218430000  -14.9217710000  -14.8953980000  -14.8573300000  -14.8100510000  -14.5679980000  -14.3064410000  -14.2382990000  -14.1897950000  -13.8836500000  -13.2962710000   -8.3965440000   -8.0764950000   -7.3936970000   -7.2450280000   -7.0562980000   -6.8444780000   -6.7491280000   -6.4160740000   -6.4003300000   -6.2593070000   -6.0469060000   -5.8788280000   -4.5433050000   -4.4802920000   -4.0931720000   -3.7936770000   -3.3888450000   -3.1893030000   -2.5319640000   -1.9822610000   -1.5142220000   -0.4857220000    0.8477040000    1.7253190000    3.3353450000    4.6019020000    5.4750610000    5.7897250000    6.3762440000    7.1275580000    7.8786070000    8.2442810000    8.8884190000    9.3708240000
    3.9040136913  -21.1167870000  -19.4341960000  -15.3628450000  -15.0213510000  -14.9208830000  -14.8940370000  -14.8530930000  -14.8105630000  -14.5663940000  -14.3068420000  -14.2372710000  -14.1916950000  -13.8705040000  -13.2881970000   -8.3845440000   -8.0636910000   -7.4041440000   -7.2382060000   -7.0546480000   -6.8428620000   -6.7506440000   -6.4196460000   -6.4032300000   -6.2516220000   -6.0524020000   -5.8801860000   -4.6013820000   -4.4870810000   -4.1471110000   -3.7948000000   -3.4019410000   -3.1672740000   -2.5768090000   -2.0008640000   -1.5007690000   -0.5413860000    0.8880220000    1.7722290000    3.3599350000    4.6399110000    5.4901520000    5.8248770000    6.2340090000    7.1176520000    7.8907660000    8.2836560000    8.9126720000    9.2826140000
    3.9288531330  -21.1113600000  -19.4287090000  -15.3584050000  -15.0207910000  -14.9198110000  -14.8924810000  -14.8488540000  -14.8107580000  -14.5646440000  -14.3070620000  -14.2361210000  -14.1937490000  -13.8559660000  -13.2792620000   -8.3715860000   -8.0496310000   -7.4152240000   -7.2310720000   -7.0529250000   -6.8421390000   -6.7511290000   -6.4233430000   -6.4059620000   -6.2436760000   -6.0589270000   -5.8815330000   -4.6711100000   -4.4844720000   -4.2040500000   -3.7973200000   -3.4246660000   -3.1430890000   -2.6244360000   -2.0136270000   -1.4890080000   -0.6003880000    0.9313810000    1.8219880000    3.3848480000    4.6733860000    5.5072560000    5.8397380000    6.1244740000    7.1051860000    7.8955700000    8.3267240000    8.9267600000    9.2015620000
    3.9536925747  -21.1053650000  -19.4226530000  -15.3536920000  -15.0201550000  -14.9185610000  -14.8907100000  -14.8448780000  -14.8103650000  -14.5627430000  -14.3070580000  -14.2348430000  -14.1959430000  -13.8400010000  -13.2694370000   -8.3577920000   -8.0343540000   -7.4269450000   -7.2236090000   -7.0511650000   -6.8425890000   -6.7502280000   -6.4271240000   -6.4084390000   -6.2355180000   -6.0666350000   -5.8828070000   -4.7447750000   -4.4798660000   -4.2635550000   -3.8018460000   -3.4572130000   -3.1178680000   -2.6718960000   -2.0212960000   -1.4792850000   -0.6619410000    0.9776420000    1.8740680000    3.4099210000    4.6975590000    5.5268880000    5.8019700000    6.0837690000    7.0895050000    7.8924910000    8.3727590000    8.9175820000    9.1435470000
    3.9785320792  -21.0988800000  -19.4161220000  -15.3487880000  -15.0194390000  -14.9171560000  -14.8887100000  -14.8415660000  -14.8090060000  -14.5607060000  -14.3067960000  -14.2334460000  -14.1982420000  -13.8226740000  -13.2587920000   -8.3434080000   -8.0180240000   -7.4392490000   -7.2158450000   -7.0494250000   -6.8443330000   -6.7477170000   -6.4309520000   -6.4105270000   -6.2272510000   -6.0756370000   -5.8839350000   -4.8201180000   -4.4751990000   -4.3245400000   -3.8094490000   -3.4990170000   -3.0927930000   -2.7159490000   -2.0247620000   -1.4721640000   -0.7248270000    1.0263800000    1.9275190000    3.4349350000    4.7059940000    5.5496080000    5.7219390000    6.1065810000    7.0700590000    7.8809670000    8.4191580000    8.8743010000    9.1235770000
    4.0033715210  -21.0919320000  -19.4091510000  -15.3437620000  -15.0186400000  -14.9156230000  -14.8864720000  -14.8393010000  -14.8063050000  -14.5585490000  -14.3062570000  -14.2319410000  -14.2006080000  -13.8040590000  -13.2473750000   -8.3287100000   -8.0008210000   -7.4520800000   -7.2078060000   -7.0477690000   -6.8472570000   -6.7435780000   -6.4348040000   -6.4120730000   -6.2189670000   -6.0860290000   -5.8848460000   -4.8958850000   -4.4729520000   -4.3845040000   -3.8220920000   -3.5480390000   -3.0690210000   -2.7539020000   -2.0248900000   -1.4683040000   -0.7876550000    1.0771960000    1.9814020000    3.4599140000    4.6919570000    5.5762990000    5.6422370000    6.1549160000    7.0465890000    7.8606000000    8.4600520000    8.8142590000    9.1312750000
    4.0284050503  -21.0845020000  -19.4017050000  -15.3386450000  -15.0177450000  -14.9139810000  -14.8839630000  -14.8382470000  -14.8020680000  -14.5562600000  -14.3054230000  -14.2303420000  -14.2030040000  -13.7840540000  -13.2351330000   -8.3138930000   -7.9828090000   -7.4654960000   -7.1994460000   -7.0462600000   -6.8510620000   -6.7379240000   -6.4386840000   -6.4129270000   -6.2106940000   -6.0979770000   -5.8854710000   -4.9717340000   -4.4860440000   -4.4308550000   -3.8435420000   -3.6002400000   -3.0476840000   -2.7840230000   -2.0224210000   -1.4684470000   -0.8494640000    1.1301530000    2.0351940000    3.4852570000    4.6506380000    5.5812990000    5.6083330000    6.2119450000    7.0188800000    7.8309590000    8.4827350000    8.7672140000    9.1502860000
    4.0532444920  -21.0767370000  -19.3939540000  -15.3335860000  -15.0167700000  -14.9122900000  -14.8812190000  -14.8382850000  -14.7965090000  -14.5538890000  -14.3043110000  -14.2287220000  -14.2053160000  -13.7630520000  -13.2223170000   -8.2995290000   -7.9645010000   -7.4792380000   -7.1909210000   -7.0450000000   -6.8552200000   -6.7311070000   -6.4424930000   -6.4129340000   -6.2026480000   -6.1113190000   -5.8857440000   -5.0457100000   -4.5356110000   -4.4414100000   -3.8788830000   -3.6477570000   -3.0306460000   -2.8045920000   -2.0180150000   -1.4733590000   -0.9078750000    1.1841030000    2.0871230000    3.5109200000    4.5835050000    5.5426900000    5.6461340000    6.2700190000    6.9878380000    7.7927080000    8.4700560000    8.7587850000    9.1723420000
    4.0780839337  -21.0686700000  -19.3859200000  -15.3286160000  -15.0157110000  -14.9105710000  -14.8782210000  -14.8391170000  -14.7898970000  -14.5514370000  -14.3029330000  -14.2271660000  -14.2074410000  -13.7409900000  -13.2089070000   -8.2858720000   -7.9460160000   -7.4933620000   -7.1821920000   -7.0440530000   -6.8592310000   -6.7233750000   -6.4462030000   -6.4119890000   -6.1948550000   -6.1261010000   -5.8856190000   -5.1177560000   -4.5986090000   -4.4396380000   -3.9325640000   -3.6845410000   -3.0192630000   -2.8152500000   -2.0121680000   -1.4836850000   -0.9620670000    1.2391140000    2.1367060000    3.5375950000    4.4961380000    5.5207470000    5.6903060000    6.3253900000    6.9543110000    7.7464620000    8.4261230000    8.7874910000    9.1943070000
    4.1029233754  -21.0603850000  -19.3776700000  -15.3238030000  -15.0145750000  -14.9088540000  -14.8749780000  -14.8404900000  -14.7825010000  -14.5489110000  -14.3013140000  -14.2258530000  -14.2091720000  -13.7179570000  -13.1949630000   -8.2733150000   -7.9276340000   -7.5078190000   -7.1732930000   -7.0434710000   -6.8625650000   -6.7150110000   -6.4497320000   -6.4100060000   -6.1874140000   -6.1421970000   -5.8850620000   -5.1873240000   -4.6642800000   -4.4363850000   -4.0031640000   -3.7096440000   -3.0144340000   -2.8163460000   -2.0052680000   -1.4997670000   -1.0110460000    1.2948620000    2.1831690000    3.5657920000    4.3960840000    5.5083230000    5.7403290000    6.3742080000    6.9202270000    7.6938490000    8.3699410000    8.8346940000    9.2148420000
    4.1277628799  -21.0518310000  -19.3692010000  -15.3191750000  -15.0133590000  -14.9071600000  -14.8715100000  -14.8422070000  -14.7745160000  -14.5463260000  -14.2994860000  -14.2250870000  -14.2101810000  -13.6940440000  -13.1805380000   -8.2622590000   -7.9096540000   -7.5225570000   -7.1642730000   -7.0432570000   -6.8647220000   -6.7062680000   -6.4529900000   -6.4069450000   -6.1804870000   -6.1593150000   -5.8840480000   -5.2539660000   -4.7307760000   -4.4337230000   -4.0848950000   -3.7264800000   -3.0157870000   -2.8095030000   -1.9975930000   -1.5213750000   -1.0544050000    1.3510820000    2.2259620000    3.5961460000    4.2899310000    5.4994850000    5.7949380000    6.4122520000    6.8886920000    7.6373380000    8.3129100000    8.8879330000    9.2335690000
    4.1527963464  -21.0430480000  -19.3605290000  -15.3147500000  -15.0120600000  -14.9054940000  -14.8678270000  -14.8441430000  -14.7660130000  -14.5436710000  -14.2974750000  -14.2251840000  -14.2101300000  -13.6691770000  -13.1655610000   -8.2530420000   -7.8922670000   -7.5376320000   -7.1551330000   -7.0433240000   -6.8652780000   -6.6973100000   -6.4559050000   -6.4027870000   -6.1788160000   -6.1725470000   -5.8825530000   -5.3178220000   -4.7981370000   -4.4326250000   -4.1726740000   -3.7385790000   -3.0220830000   -2.7971120000   -1.9893030000   -1.5478200000   -1.0927400000    1.4078900000    2.2650050000    3.6292750000    4.1817090000    5.4899870000    5.8527610000    6.4349440000    6.8635880000    7.5793820000    8.2590010000    8.9411040000    9.2505130000
    4.1776358510  -21.0342200000  -19.3518390000  -15.3106350000  -15.0107100000  -14.9038960000  -14.8640620000  -14.8461360000  -14.7572330000  -14.5410090000  -14.2953530000  -14.2261780000  -14.2089690000  -13.6438850000  -13.1503230000   -8.2461900000   -7.8760800000   -7.5527440000   -7.1461230000   -7.0434520000   -6.8639040000   -6.6884910000   -6.4583570000   -6.3977170000   -6.1962660000   -6.1674210000   -5.8805960000   -5.3776510000   -4.8651640000   -4.4342120000   -4.2604950000   -3.7478670000   -3.0318270000   -2.7817790000   -1.9806780000   -1.5771680000   -1.1264350000    1.4641080000    2.2996800000    3.6646090000    4.0766500000    5.4771880000    5.9108600000    6.4386020000    6.8485000000    7.5239560000    8.2105870000    8.9890530000    9.2654810000
    4.2024752927  -21.0252930000  -19.3430990000  -15.3068160000  -15.0093090000  -14.9023600000  -14.8603650000  -14.8479930000  -14.7481980000  -14.5383290000  -14.2931480000  -14.2277870000  -14.2069690000  -13.6181270000  -13.1347570000   -8.2419570000   -7.8612970000   -7.5679270000   -7.1373340000   -7.0432710000   -6.8604230000   -6.6799340000   -6.4603220000   -6.3919950000   -6.2140140000   -6.1621810000   -5.8781740000   -5.4338050000   -4.9323650000   -4.4412920000   -4.3438000000   -3.7555600000   -3.0440590000   -2.7652450000   -1.9717420000   -1.6077720000   -1.1571610000    1.5198920000    2.3307070000    3.7009950000    3.9774320000    5.4591060000    5.9675200000    6.4240460000    6.8434920000    7.4734370000    8.1678440000    9.0283280000    9.2788250000
    4.2273147344  -21.0163820000  -19.3343870000  -15.3033130000  -15.0078660000  -14.9008890000  -14.8573300000  -14.8491150000  -14.7389750000  -14.5356520000  -14.2909020000  -14.2297110000  -14.2044260000  -13.5920630000  -13.1189230000   -8.2406000000   -7.8482600000   -7.5830860000   -7.1289760000   -7.0422730000   -6.8547860000   -6.6718100000   -6.4618100000   -6.3862080000   -6.2302420000   -6.1576200000   -5.8753010000   -5.4862060000   -4.9997540000   -4.4681850000   -4.4066570000   -3.7622280000   -3.0581450000   -2.7487480000   -1.9625330000   -1.6378550000   -1.1862850000    1.5749050000    2.3587660000    3.7308720000    3.8925250000    5.4342330000    6.0202800000    6.3963340000    6.8452270000    7.4300880000    8.1309520000    9.0547940000    9.2723880000
    4.2523482637  -21.0074840000  -19.3257240000  -15.3001210000  -15.0063910000  -14.8994780000  -14.8564800000  -14.8479660000  -14.7295700000  -14.5329800000  -14.2886370000  -14.2317690000  -14.2015180000  -13.5656800000  -13.1027660000   -8.2423120000   -7.8372290000   -7.5982330000   -7.1212290000   -7.0398550000   -6.8469890000   -6.6642090000   -6.4629220000   -6.3813600000   -6.2434140000   -6.1538170000   -5.8719660000   -5.5352040000   -5.0678100000   -4.5316400000   -4.4319270000   -3.7681780000   -3.0737920000   -2.7329750000   -1.9529380000   -1.6661570000   -1.2153190000    1.6292730000    2.3851070000    3.7188760000    3.8570920000    5.4011160000    6.0663820000    6.3626620000    6.8496640000    7.3951650000    8.0997660000    9.0646570000    9.2199930000
    4.2771877054  -20.9987900000  -19.3173000000  -15.2972890000  -15.0049210000  -14.8981490000  -14.8577530000  -14.8446500000  -14.7201860000  -14.5303850000  -14.2864220000  -14.2338100000  -14.1984150000  -13.5396150000  -13.0865810000   -8.2471110000   -7.8286780000   -7.6130080000   -7.1143960000   -7.0355290000   -6.8373130000   -6.6573590000   -6.4638540000   -6.3789990000   -6.2512670000   -6.1508860000   -5.8682510000   -5.5800530000   -5.1352830000   -4.6020940000   -4.4471690000   -3.7734190000   -3.0904030000   -2.7186770000   -1.9430360000   -1.6911890000   -1.2447220000    1.6819060000    2.4105500000    3.6509630000    3.8854040000    5.3594950000    6.1008280000    6.3314680000    6.8543290000    7.3697850000    8.0747170000    9.0560100000    9.1663320000
    4.3020271471  -20.9902330000  -19.3090360000  -15.2947720000  -15.0034550000  -14.8968890000  -14.8597080000  -14.8406140000  -14.7108130000  -14.5278640000  -14.2842690000  -14.2357770000  -14.1951800000  -13.5138630000  -13.0702930000   -8.2549140000   -7.8227630000   -7.6274000000   -7.1084250000   -7.0289810000   -6.8259260000   -6.6512730000   -6.4649880000   -6.3803090000   -6.2521200000   -6.1488080000   -5.8641680000   -5.6211650000   -5.2023010000   -4.6687010000   -4.4636830000   -3.7780110000   -3.1077360000   -2.7059840000   -1.9325990000   -1.7126220000   -1.2753370000    1.7330680000    2.4365920000    3.5696490000    3.9336690000    5.3090480000    6.1187710000    6.3101030000    6.8589510000    7.3534680000    8.0551900000    9.0308960000    9.1089370000
    4.3268666517  -20.9819040000  -19.3010240000  -15.2925690000  -15.0020070000  -14.8956990000  -14.8618340000  -14.8363890000  -14.7015260000  -14.5254360000  -14.2822010000  -14.2376250000  -14.1918830000  -13.4886470000  -13.0539810000   -8.2655100000   -7.8196510000   -7.6412860000   -7.1031260000   -7.0202100000   -6.8130840000   -6.6459870000   -6.4668790000   -6.3851060000   -6.2456400000   -6.1475410000   -5.8597780000   -5.6585210000   -5.2682410000   -4.7294820000   -4.4835190000   -3.7819430000   -3.1253940000   -2.6950080000   -1.9215050000   -1.7303290000   -1.3074860000    1.7826740000    2.4644130000    3.4876470000    3.9878910000    5.2502180000    6.1179030000    6.3019210000    6.8646200000    7.3455680000    8.0404640000    8.9927870000    9.0461920000
    4.3517060934  -20.9738530000  -19.2933050000  -15.2906650000  -15.0005910000  -14.8945790000  -14.8639810000  -14.8321530000  -14.6923870000  -14.5231300000  -14.2802380000  -14.2393230000  -14.1885830000  -13.4642130000  -13.0377090000   -8.2785660000   -7.8193860000   -7.6545600000   -7.0981820000   -7.0094460000   -6.7990550000   -6.6415030000   -6.4702040000   -6.3917030000   -6.2332080000   -6.1469310000   -5.8551780000   -5.6920070000   -5.3323120000   -4.7840730000   -4.5073020000   -3.7851890000   -3.1429550000   -2.6857100000   -1.9096170000   -1.7445170000   -1.3412060000    1.8308080000    2.4949160000    3.4072190000    4.0443630000    5.1840030000    6.1035290000    6.3020920000    6.8726380000    7.3453670000    8.0294740000    8.9407510000    8.9827040000
    4.3767396227  -20.9661200000  -19.2859150000  -15.2890300000  -14.9992140000  -14.8935220000  -14.8661040000  -14.8279630000  -14.6834110000  -14.5209520000  -14.2783800000  -14.2408620000  -14.1853080000  -13.4406100000  -13.0214730000   -8.2937800000   -7.8219010000   -7.6672480000   -7.0932600000   -6.9969300000   -6.7839800000   -6.6377750000   -6.4755780000   -6.3982290000   -6.2169110000   -6.1465910000   -5.8505130000   -5.7215330000   -5.3940760000   -4.8329680000   -4.5354550000   -3.7877720000   -3.1601190000   -2.6779190000   -1.8967750000   -1.7557390000   -1.3765990000    1.8780460000    2.5289170000    3.3281290000    4.1015280000    5.1114460000    6.0835600000    6.3031010000    6.8839680000    7.3523070000    8.0207640000    8.8689140000    8.9279620000
    4.4015790644  -20.9588390000  -19.2789830000  -15.2876620000  -14.9979080000  -14.8925410000  -14.8681350000  -14.8239470000  -14.6748020000  -14.5189550000  -14.2766680000  -14.2422050000  -14.1821570000  -13.4184110000  -13.0056290000   -8.3104060000   -7.8268940000   -7.6791220000   -7.0882590000   -6.9832110000   -6.7683280000   -6.6348330000   -6.4830030000   -6.4035230000   -6.1997250000   -6.1455760000   -5.8461890000   -5.7460020000   -5.4516520000   -4.8757430000   -4.5674650000   -3.7896780000   -3.1762000000   -2.6715680000   -1.8831770000   -1.7643760000   -1.4127240000    1.9240210000    2.5660480000    3.2516110000    4.1568390000    5.0357730000    6.0635290000    6.3007230000    6.8985070000    7.3656980000    8.0128310000    8.7864940000    8.8796620000
    4.4264185061  -20.9519850000  -19.2724790000  -15.2865230000  -14.9966740000  -14.8916290000  -14.8700670000  -14.8201200000  -14.6665670000  -14.5171350000  -14.2750920000  -14.2433580000  -14.1791480000  -13.3976340000  -12.9901720000   -8.3280040000   -7.8339700000   -7.6902830000   -7.0830960000   -6.9685420000   -6.7521750000   -6.6326220000   -6.4919780000   -6.4076690000   -6.1853130000   -6.1417550000   -5.8427670000   -5.7645060000   -5.5047020000   -4.9132040000   -4.6032350000   -3.7909900000   -3.1909820000   -2.6663890000   -1.8688200000   -1.7711280000   -1.4493130000    1.9695980000    2.6062830000    3.1769680000    4.2090100000    4.9588650000    6.0457760000    6.2938890000    6.9159440000    7.3846740000    8.0039030000    8.7022630000    8.8329900000
    4.4512579478  -20.9456090000  -19.2664540000  -15.2855870000  -14.9955230000  -14.8907830000  -14.8718810000  -14.8165260000  -14.6587840000  -14.5155080000  -14.2736590000  -14.2443230000  -14.1763210000  -13.3784540000  -12.9752700000   -8.3460030000   -7.8426290000   -7.7007290000   -7.0778360000   -6.9532710000   -6.7356750000   -6.6311320000   -6.5016200000   -6.4113640000   -6.1775970000   -6.1328880000   -5.8409760000   -5.7754640000   -5.5525600000   -4.9457380000   -4.6422650000   -3.7918000000   -3.2042000000   -2.6621830000   -1.8538730000   -1.7765740000   -1.4857200000    2.0152990000    2.6489230000    3.1041900000    4.2560190000    4.8834980000    6.0314600000    6.2829870000    6.9358080000    7.4076680000    7.9923490000    8.6220060000    8.7868150000
    4.4760974524  -20.9397890000  -19.2609620000  -15.2848310000  -14.9944680000  -14.8900030000  -14.8735640000  -14.8132030000  -14.6515350000  -14.5140830000  -14.2723730000  -14.2451080000  -14.1737120000  -13.3610270000  -12.9611120000   -8.3638390000   -7.8523130000   -7.7104430000   -7.0726080000   -6.9377690000   -6.7189430000   -6.6303600000   -6.5110640000   -6.4154680000   -6.1759710000   -6.1212760000   -5.8406830000   -5.7779800000   -5.5947770000   -4.9736720000   -4.6838570000   -3.7922140000   -3.2156860000   -2.6587750000   -1.8385600000   -1.7812200000   -1.5212390000    2.0615940000    2.6927540000    3.0335220000    4.2953220000    4.8130360000    6.0211400000    6.2689190000    6.9578670000    7.4320650000    7.9772060000    8.5503250000    8.7407490000
    4.5011309189  -20.9345420000  -19.2560110000  -15.2842270000  -14.9935070000  -14.8892830000  -14.8751160000  -14.8101670000  -14.6448460000  -14.5128530000  -14.2712280000  -14.2457290000  -14.1713340000  -13.3453520000  -12.9478020000   -8.3811000000   -7.8625370000   -7.7194400000   -7.0675310000   -6.9223350000   -6.7019520000   -6.6303000000   -6.5196840000   -6.4207840000   -6.1772310000   -6.1114540000   -5.8400770000   -5.7730340000   -5.6313860000   -4.9974180000   -4.7274640000   -3.7923370000   -3.2254420000   -2.6559960000   -1.8230110000   -1.7854770000   -1.5554070000    2.1093210000    2.7359420000    2.9654540000    4.3237800000    4.7511770000    6.0150580000    6.2524020000    6.9825280000    7.4541290000    7.9589250000    8.4903020000    8.6943080000
    4.5259704234  -20.9299420000  -19.2516750000  -15.2837600000  -14.9926670000  -14.8886330000  -14.8765030000  -14.8074950000  -14.6389010000  -14.5118360000  -14.2702440000  -14.2461950000  -14.1692480000  -13.3317740000  -12.9357560000   -8.3970150000   -7.8725930000   -7.7274950000   -7.0628430000   -6.9076640000   -6.6851070000   -6.6308960000   -6.5268490000   -6.4277670000   -6.1794050000   -6.1060050000   -5.8373610000   -5.7628300000   -5.6616760000   -5.0167680000   -4.7713020000   -3.7922690000   -3.2333480000   -2.6537660000   -1.8078420000   -1.7894210000   -1.5870350000    2.1580910000    2.7719570000    2.9055200000    4.3371620000    4.7038110000    6.0133780000    6.2345260000    7.0099470000    7.4682140000    7.9409360000    8.4446920000    8.6482800000
    4.5508098651  -20.9260250000  -19.2480200000  -15.2834150000  -14.9919480000  -14.8880480000  -14.8777270000  -14.8051890000  -14.6337290000  -14.5110160000  -14.2694130000  -14.2465330000  -14.1674570000  -13.3202480000  -12.9251050000   -8.4112790000   -7.8820550000   -7.7345750000   -7.0586450000   -6.8941190000   -6.6685520000   -6.6319840000   -6.5322940000   -6.4367020000   -6.1815930000   -6.1049990000   -5.8323230000   -5.7499560000   -5.6853490000   -5.0319950000   -4.8143940000   -3.7921030000   -3.2396000000   -2.6519900000   -1.7966080000   -1.7897450000   -1.6158930000    2.2084910000    2.7770030000    2.8757460000    4.3335930000    4.6738030000    6.0158020000    6.2157530000    7.0408230000    7.4687480000    7.9284060000    8.4127790000    8.6025430000
