    3.2212499375  -14.8735600000  -14.8341460000  -14.2016010000  -14.1842900000  -14.1791470000  -14.1536420000  -14.1476120000  -14.1394850000  -14.1336140000  -14.1265240000  -14.0915960000  -14.0788690000  -11.4352200000  -11.3889340000   -5.8099530000   -5.8071160000   -5.7906390000   -5.7892490000   -5.7865940000   -5.7836030000   -5.7798930000   -5.7575330000   -5.7533820000   -5.7418010000   -3.7891660000   -3.6567040000   -1.8201350000   -1.7443280000   -0.7804310000   -0.6970660000   -0.5420720000   -0.4195720000   -0.3838510000   -0.3500100000   -0.1876440000   -0.1312690000    0.6976710000    0.9847830000    1.1234820000    1.3279980000    3.7930000000    3.8854580000    3.9918040000    4.1086150000    5.2831540000    5.4662300000    5.7538080000    5.9435340000
    3.2461597678  -14.8736550000  -14.8342090000  -14.2016150000  -14.1846010000  -14.1793380000  -14.1534900000  -14.1476270000  -14.1395080000  -14.1340240000  -14.1265300000  -14.0915650000  -14.0787870000  -11.4372860000  -11.3881190000   -5.8098330000   -5.8072500000   -5.7908680000   -5.7892520000   -5.7865610000   -5.7838110000   -5.7801380000   -5.7578990000   -5.7533470000   -5.7421070000   -3.7914640000   -3.6451760000   -1.8064950000   -1.7320750000   -0.7912870000   -0.7054600000   -0.5566090000   -0.4227520000   -0.3836550000   -0.3473020000   -0.1862880000   -0.1300680000    0.6787090000    0.9868260000    1.1212800000    1.3316600000    3.8176270000    3.9089090000    4.0193510000    4.1443170000    5.2486200000    5.4365560000    5.7343190000    5.9404580000
    3.2710696040  -14.8737640000  -14.8342820000  -14.2016300000  -14.1849570000  -14.1795230000  -14.1533320000  -14.1476430000  -14.1395250000  -14.1344730000  -14.1265400000  -14.0915330000  -14.0787000000  -11.4394540000  -11.3873150000   -5.8097080000   -5.8073910000   -5.7911180000   -5.7892580000   -5.7865360000   -5.7840210000   -5.7803980000   -5.7583150000   -5.7532820000   -5.7424450000   -3.7934720000   -3.6331380000   -1.7915610000   -1.7192810000   -0.8016310000   -0.7149760000   -0.5727040000   -0.4264740000   -0.3818410000   -0.3437770000   -0.1842720000   -0.1288600000    0.6572910000    0.9850140000    1.1213720000    1.3347580000    3.8435330000    3.9363560000    4.0494140000    4.1811370000    5.2152280000    5.4076350000    5.7148440000    5.9375240000
    3.2958052358  -14.8738720000  -14.8343530000  -14.2016440000  -14.1853540000  -14.1796990000  -14.1531690000  -14.1476620000  -14.1395350000  -14.1349510000  -14.1265550000  -14.0914980000  -14.0786100000  -11.4416780000  -11.3865350000   -5.8095820000   -5.8075350000   -5.7913850000   -5.7892690000   -5.7865220000   -5.7842250000   -5.7806670000   -5.7587690000   -5.7531920000   -5.7428100000   -3.7951890000   -3.6207530000   -1.7755840000   -1.7062950000   -0.8111580000   -0.7253060000   -0.5897170000   -0.4303540000   -0.3788010000   -0.3394570000   -0.1816610000   -0.1275510000    0.6333850000    0.9797930000    1.1230450000    1.3372730000    3.8699190000    3.9675690000    4.0814000000    4.2179880000    5.1839020000    5.3809750000    5.6956460000    5.9344810000
    3.3207150397  -14.8739670000  -14.8344080000  -14.2016580000  -14.1857930000  -14.1798640000  -14.1530030000  -14.1476820000  -14.1395370000  -14.1354610000  -14.1265750000  -14.0914620000  -14.0785160000  -11.4439620000  -11.3857710000   -5.8094590000   -5.8076790000   -5.7916690000   -5.7892880000   -5.7865220000   -5.7844190000   -5.7809430000   -5.7592590000   -5.7530810000   -5.7432050000   -3.7966610000   -3.6079200000   -1.7585000000   -1.6931920000   -0.8198180000   -0.7363040000   -0.6073880000   -0.4340110000   -0.3749090000   -0.3342760000   -0.1784990000   -0.1260030000    0.6065510000    0.9717370000    1.1253230000    1.3392750000    3.8966430000    4.0025260000    4.1154840000    4.2545240000    5.1548520000    5.3572770000    5.6770650000    5.9308930000
    3.3456249023  -14.8741070000  -14.8345050000  -14.2016700000  -14.1862690000  -14.1800160000  -14.1528350000  -14.1477040000  -14.1395290000  -14.1359980000  -14.1266020000  -14.0914240000  -14.0784220000  -11.4462950000  -11.3850610000   -5.8093470000   -5.8078140000   -5.7919680000   -5.7893180000   -5.7865400000   -5.7845950000   -5.7812220000   -5.7597730000   -5.7529520000   -5.7436250000   -3.7979040000   -3.5947990000   -1.7406070000   -1.6803210000   -0.8274600000   -0.7475320000   -0.6251560000   -0.4370150000   -0.3705470000   -0.3282900000   -0.1749110000   -0.1241170000    0.5769520000    0.9614500000    1.1271880000    1.3407950000    3.9230800000    4.0399710000    4.1513130000    4.2896730000    5.1288240000    5.3376290000    5.6602190000    5.9263260000
    3.3705347062  -14.8742380000  -14.8345910000  -14.2016800000  -14.1867770000  -14.1801560000  -14.1526690000  -14.1477280000  -14.1395110000  -14.1365550000  -14.1266370000  -14.0913850000  -14.0783270000  -11.4486420000  -11.3843810000   -5.8092580000   -5.8079300000   -5.7922790000   -5.7893630000   -5.7865760000   -5.7847460000   -5.7814970000   -5.7603030000   -5.7528100000   -5.7440650000   -3.7989450000   -3.5814630000   -1.7221200000   -1.6679160000   -0.8341360000   -0.7584820000   -0.6426170000   -0.4389930000   -0.3659580000   -0.3215410000   -0.1709930000   -0.1217810000    0.5447390000    0.9493110000    1.1278710000    1.3419020000    3.9487820000    4.0782230000    4.1889740000    4.3229200000    5.1061940000    5.3228250000    5.6463310000    5.9204410000
    3.3954445101  -14.8743840000  -14.8346890000  -14.2016890000  -14.1873110000  -14.1802830000  -14.1525040000  -14.1477540000  -14.1394820000  -14.1371270000  -14.1266820000  -14.0913460000  -14.0782330000  -11.4509900000  -11.3837510000   -5.8092060000   -5.8080110000   -5.7926020000   -5.7894260000   -5.7866280000   -5.7848720000   -5.7817650000   -5.7608430000   -5.7526590000   -5.7445230000   -3.7998170000   -3.5679890000   -1.7032900000   -1.6561720000   -0.8401250000   -0.7685030000   -0.6593950000   -0.4396450000   -0.3613100000   -0.3141230000   -0.1668440000   -0.1189220000    0.5101500000    0.9354870000    1.1268150000    1.3426460000    3.9731770000    4.1150530000    4.2285320000    4.3543970000    5.0870590000    5.3135710000    5.6366010000    5.9132490000
    3.4203543403  -14.8745240000  -14.8347830000  -14.2016940000  -14.1878650000  -14.1804000000  -14.1523420000  -14.1477820000  -14.1394410000  -14.1377100000  -14.1267350000  -14.0913060000  -14.0781410000  -11.4533170000  -11.3831640000   -5.8092060000   -5.8080420000   -5.7929360000   -5.7895090000   -5.7866900000   -5.7849760000   -5.7820210000   -5.7613850000   -5.7525020000   -5.7449940000   -3.8005500000   -3.5544550000   -1.6844230000   -1.6452100000   -0.8459550000   -0.7767910000   -0.6751090000   -0.4387250000   -0.3566980000   -0.3061370000   -0.1625270000   -0.1154920000    0.4735080000    0.9200190000    1.1236720000    1.3430640000    3.9955390000    4.1481020000    4.2692530000    4.3855280000    5.0712580000    5.3105280000    5.6318490000    5.9054790000
    3.4452641442  -14.8746750000  -14.8348870000  -14.2016960000  -14.1884330000  -14.1805060000  -14.1521850000  -14.1478110000  -14.1393930000  -14.1382940000  -14.1267980000  -14.0912670000  -14.0780520000  -11.4556180000  -11.3826260000   -5.8092600000   -5.8080200000   -5.7932780000   -5.7896120000   -5.7867560000   -5.7850610000   -5.7822600000   -5.7619240000   -5.7523410000   -5.7454740000   -3.8011730000   -3.5409420000   -1.6659360000   -1.6350020000   -0.8523300000   -0.7825290000   -0.6893290000   -0.4360510000   -0.3521760000   -0.2977160000   -0.1580870000   -0.1114900000    0.4351980000    0.9028780000    1.1182600000    1.3431590000    4.0149990000    4.1755210000    4.3084140000    4.4197290000    5.0584650000    5.3142590000    5.6320470000    5.8988080000
    3.4699998083  -14.8748110000  -14.8349730000  -14.2016940000  -14.1890060000  -14.1806030000  -14.1520320000  -14.1478410000  -14.1393610000  -14.1388480000  -14.1268710000  -14.0912280000  -14.0779660000  -11.4578550000  -11.3821260000   -5.8093570000   -5.8079550000   -5.7936250000   -5.7897320000   -5.7868180000   -5.7851360000   -5.7824760000   -5.7624510000   -5.7521800000   -5.7459550000   -3.8017110000   -3.5276240000   -1.6486760000   -1.6252230000   -0.8597660000   -0.7852320000   -0.7014450000   -0.4315440000   -0.3477960000   -0.2890380000   -0.1535700000   -0.1069770000    0.3959250000    0.8841720000    1.1105850000    1.3429320000    4.0305710000    4.1961890000    4.3415560000    4.4613120000    5.0485080000    5.3250040000    5.6358850000    5.8959140000
    3.4949096122  -14.8749470000  -14.8350570000  -14.2016870000  -14.1895860000  -14.1806930000  -14.1518820000  -14.1478720000  -14.1395910000  -14.1391300000  -14.1269520000  -14.0911900000  -14.0778840000  -11.4600580000  -11.3816550000   -5.8094820000   -5.8078640000   -5.7939810000   -5.7898690000   -5.7868720000   -5.7852090000   -5.7826680000   -5.7629700000   -5.7520190000   -5.7464400000   -3.8021940000   -3.5143990000   -1.6339220000   -1.6144840000   -0.8685460000   -0.7851510000   -0.7109560000   -0.4250940000   -0.3435110000   -0.2800860000   -0.1489120000   -0.1019480000    0.3555600000    0.8636280000    1.1005730000    1.3423480000    4.0416690000    4.2101550000    4.3670430000    4.5129630000    5.0413560000    5.3428440000    5.6408810000    5.9001050000
    3.5198194424  -14.8750880000  -14.8351480000  -14.2016740000  -14.1901660000  -14.1807750000  -14.1517370000  -14.1479030000  -14.1401340000  -14.1390830000  -14.1270430000  -14.0911530000  -14.0778050000  -11.4621880000  -11.3812360000   -5.8096210000   -5.8077580000   -5.7943410000   -5.7900160000   -5.7869170000   -5.7852850000   -5.7828320000   -5.7634720000   -5.7518600000   -5.7469190000   -3.8026380000   -3.5014420000   -1.6236140000   -1.6012410000   -0.8784400000   -0.7831470000   -0.7169430000   -0.4167470000   -0.3393520000   -0.2710180000   -0.1441490000   -0.0964980000    0.3148630000    0.8413950000    1.0883640000    1.3413840000    4.0476060000    4.2176420000    4.3859470000    4.5725790000    5.0376630000    5.3671310000    5.6440630000    5.9144930000
    3.5447292463  -14.8752210000  -14.8352320000  -14.2016550000  -14.1907390000  -14.1808500000  -14.1515960000  -14.1479330000  -14.1407060000  -14.1389880000  -14.1271420000  -14.0911180000  -14.0777320000  -11.4642350000  -11.3808530000   -5.8097640000   -5.8076470000   -5.7947040000   -5.7901690000   -5.7869520000   -5.7853670000   -5.7829660000   -5.7639550000   -5.7517060000   -5.7473890000   -3.8030580000   -3.4888400000   -1.6171700000   -1.5861940000   -0.8891250000   -0.7804060000   -0.7185600000   -0.4065970000   -0.3353030000   -0.2619070000   -0.1392950000   -0.0906870000    0.2743050000    0.8175740000    1.0741140000    1.3400290000    4.0481810000    4.2195930000    4.4000340000    4.6372710000    5.0383330000    5.3967210000    5.6437400000    5.9402630000
    3.5696391235  -14.8753640000  -14.8353270000  -14.2016310000  -14.1913000000  -14.1809190000  -14.1514590000  -14.1479620000  -14.1412730000  -14.1388770000  -14.1272480000  -14.0910840000  -14.0776620000  -11.4661990000  -11.3805100000   -5.8099050000   -5.8075360000   -5.7950650000   -5.7903220000   -5.7869780000   -5.7854570000   -5.7830710000   -5.7644160000   -5.7515590000   -5.7478440000   -3.8034680000   -3.4766790000   -1.6130640000   -1.5709150000   -0.9003090000   -0.7777890000   -0.7154350000   -0.3948500000   -0.3313000000   -0.2528160000   -0.1343960000   -0.0845600000    0.2343660000    0.7923010000    1.0580370000    1.3382720000    4.0435990000    4.2172670000    4.4100320000    4.7047160000    5.0442480000    5.4298880000    5.6405160000    5.9753700000
    3.5945489274  -14.8754910000  -14.8354060000  -14.2016000000  -14.1918470000  -14.1809820000  -14.1513260000  -14.1479900000  -14.1418260000  -14.1387550000  -14.1273600000  -14.0910510000  -14.0775970000  -11.4680600000  -11.3801920000   -5.8100410000   -5.8074290000   -5.7954220000   -5.7904710000   -5.7869970000   -5.7855520000   -5.7831500000   -5.7648520000   -5.7514230000   -5.7482790000   -3.8038740000   -3.4650440000   -1.6105120000   -1.5561630000   -0.9117470000   -0.7753650000   -0.7080740000   -0.3818390000   -0.3272130000   -0.2437880000   -0.1295300000   -0.0781390000    0.1955730000    0.7657760000    1.0403950000    1.3361330000    4.0344380000    4.2119340000    4.4160680000    4.7731210000    5.0559230000    5.4641050000    5.6370880000    6.0097250000
    3.6194587900  -14.8756170000  -14.8354900000  -14.2015620000  -14.1923740000  -14.1810400000  -14.1511960000  -14.1480150000  -14.1423610000  -14.1386280000  -14.1274760000  -14.0910210000  -14.0775380000  -11.4698110000  -11.3799120000   -5.8101690000   -5.8073270000   -5.7957720000   -5.7906130000   -5.7870120000   -5.7856520000   -5.7832050000   -5.7652620000   -5.7512990000   -5.7486870000   -3.8042800000   -3.4540120000   -1.6091280000   -1.5422370000   -0.9232220000   -0.7726800000   -0.6976280000   -0.3681260000   -0.3227880000   -0.2348660000   -0.1248150000   -0.0714190000    0.1584490000    0.7382500000    1.0214930000    1.3336410000    4.0215590000    4.2046400000    4.4182630000    4.8409370000    5.0732470000    5.4954100000    5.6378910000    6.0209270000
    3.6441943485  -14.8757340000  -14.8355630000  -14.2015190000  -14.1928740000  -14.1810930000  -14.1510700000  -14.1480380000  -14.1428710000  -14.1384980000  -14.1275930000  -14.0909940000  -14.0774840000  -11.4714240000  -11.3796670000   -5.8102860000   -5.8072320000   -5.7961070000   -5.7907440000   -5.7870240000   -5.7857520000   -5.7832410000   -5.7656400000   -5.7511930000   -5.7490610000   -3.8046840000   -3.4437310000   -1.6086580000   -1.5293480000   -0.9344390000   -0.7693420000   -0.6853880000   -0.3547320000   -0.3175210000   -0.2261310000   -0.1204430000   -0.0644290000    0.1237770000    0.7102200000    1.0018370000    1.3308760000    4.0060950000    4.1962410000    4.4170620000    4.9062490000    5.0952940000    5.5182140000    5.6485900000    6.0234220000
    3.6691041787  -14.8758420000  -14.8356300000  -14.2014700000  -14.1933490000  -14.1811410000  -14.1509460000  -14.1480570000  -14.1433600000  -14.1383670000  -14.1277100000  -14.0909680000  -14.0774350000  -11.4729220000  -11.3794480000   -5.8103930000   -5.8071450000   -5.7964290000   -5.7908640000   -5.7870330000   -5.7858510000   -5.7832620000   -5.7659910000   -5.7511090000   -5.7493950000   -3.8050880000   -3.4341290000   -1.6088920000   -1.5173660000   -0.9453490000   -0.7651740000   -0.6721710000   -0.3429030000   -0.3104050000   -0.2174660000   -0.1165540000   -0.0570200000    0.0916360000    0.6816410000    0.9815660000    1.3278760000    3.9888760000    4.1871860000    4.4131390000    4.9685360000    5.1211210000    5.5297750000    5.6724060000    6.0251840000
    3.6940140295  -14.8759390000  -14.8356900000  -14.2014160000  -14.1937930000  -14.1811840000  -14.1508250000  -14.1480720000  -14.1438190000  -14.1382380000  -14.1278260000  -14.0909440000  -14.0773920000  -11.4742830000  -11.3792540000   -5.8104890000   -5.8070660000   -5.7967300000   -5.7909710000   -5.7870390000   -5.7859460000   -5.7832720000   -5.7663100000   -5.7510570000   -5.7496770000   -3.8054830000   -3.4253500000   -1.6096500000   -1.5064160000   -0.9556710000   -0.7603070000   -0.6588330000   -0.3341060000   -0.3007050000   -0.2089280000   -0.1134250000   -0.0491900000    0.0628520000    0.6531220000    0.9612850000    1.3247420000    3.9709850000    4.1779690000    4.4073410000    5.0259030000    5.1490640000    5.5331600000    5.7057290000    6.0274500000
    3.7189238922  -14.8760410000  -14.8357570000  -14.2013580000  -14.1942020000  -14.1812220000  -14.1507080000  -14.1480820000  -14.1442470000  -14.1381150000  -14.1279360000  -14.0909230000  -14.0773540000  -11.4755060000  -11.3790920000   -5.8105720000   -5.8069960000   -5.7970080000   -5.7910660000   -5.7870430000   -5.7860350000   -5.7832740000   -5.7665960000   -5.7510490000   -5.7498930000   -3.8058640000   -3.4174550000   -1.6107610000   -1.4965240000   -0.9652220000   -0.7549980000   -0.6459870000   -0.3283140000   -0.2891300000   -0.2005280000   -0.1113250000   -0.0409390000    0.0380050000    0.6251490000    0.9415080000    1.3215790000    3.9533040000    4.1689390000    4.4005090000    5.0770160000    5.1775870000    5.5333610000    5.7428810000    6.0307110000
    3.7438336961  -14.8761200000  -14.8358050000  -14.2012990000  -14.1945710000  -14.1812550000  -14.1505970000  -14.1480870000  -14.1446380000  -14.1380000000  -14.1280380000  -14.0909050000  -14.0773200000  -11.4765750000  -11.3789490000   -5.8106430000   -5.8069350000   -5.7972580000   -5.7911480000   -5.7870440000   -5.7861160000   -5.7832700000   -5.7668460000   -5.7510920000   -5.7500340000   -3.8062190000   -3.4105000000   -1.6120680000   -1.4877280000   -0.9738360000   -0.7495640000   -0.6341160000   -0.3244920000   -0.2773740000   -0.1923230000   -0.1104760000   -0.0323500000    0.0176100000    0.5983010000    0.9227890000    1.3185070000    3.9365880000    4.1604140000    4.3933840000    5.1207290000    5.2053390000    5.5333840000    5.7797480000    6.0352670000
    3.7687435263  -14.8761920000  -14.8358500000  -14.2012400000  -14.1948950000  -14.1812830000  -14.1504940000  -14.1480850000  -14.1449870000  -14.1378970000  -14.1281300000  -14.0908890000  -14.0772920000  -11.4774880000  -11.3788330000   -5.8107020000   -5.8068840000   -5.7974750000   -5.7912160000   -5.7870420000   -5.7861900000   -5.7832620000   -5.7670610000   -5.7511780000   -5.7501060000   -3.8065400000   -3.4045340000   -1.6134290000   -1.4800880000   -0.9813690000   -0.7443390000   -0.6235970000   -0.3218560000   -0.2667790000   -0.1844870000   -0.1109550000   -0.0237860000    0.0020850000    0.5732650000    0.9056860000    1.3156400000    3.9214600000    4.1526690000    4.3865670000    5.1562690000    5.2312120000    5.5344620000    5.8135570000    6.0412290000
    3.7936533302  -14.8762490000  -14.8358850000  -14.2011850000  -14.1951690000  -14.1813050000  -14.1504020000  -14.1480800000  -14.1452880000  -14.1378080000  -14.1282100000  -14.0908760000  -14.0772690000  -11.4782400000  -11.3787380000   -5.8107490000   -5.8068420000   -5.7976580000   -5.7912720000   -5.7870370000   -5.7862530000   -5.7832550000   -5.7672380000   -5.7512820000   -5.7501320000   -3.8068180000   -3.3995980000   -1.6147180000   -1.4736700000   -0.9876990000   -0.7396270000   -0.6147180000   -0.3200040000   -0.2580490000   -0.1773420000   -0.1125270000   -0.0172230000   -0.0071280000    0.5508450000    0.8907610000    1.3131030000    3.9084370000    4.1459570000    4.3805010000    5.1834860000    5.2542240000    5.5367600000    5.8423610000    6.0483830000
    3.8183889943  -14.8762920000  -14.8359120000  -14.2011380000  -14.1953880000  -14.1813230000  -14.1503250000  -14.1480710000  -14.1455340000  -14.1377360000  -14.1282740000  -14.0908660000  -14.0772510000  -11.4788240000  -11.3786660000   -5.8107850000   -5.8068090000   -5.7978020000   -5.7913140000   -5.7870310000   -5.7863060000   -5.7832470000   -5.7673760000   -5.7513810000   -5.7501350000   -3.8070420000   -3.3957470000   -1.6158250000   -1.4685890000   -0.9926950000   -0.7357140000   -0.6077150000   -0.3187430000   -0.2514620000   -0.1713460000   -0.1146300000   -0.0195870000   -0.0042860000    0.5320650000    0.8786030000    1.3110110000    3.8979770000    4.1405310000    4.3755430000    5.2028500000    5.2732760000    5.5397800000    5.8648240000    6.0559960000
    3.8432987982  -14.8763310000  -14.8359380000  -14.2011000000  -14.1955490000  -14.1813360000  -14.1502650000  -14.1480600000  -14.1457200000  -14.1376830000  -14.1283220000  -14.0908590000  -14.0772380000  -11.4792510000  -11.3786160000   -5.8108110000   -5.8067860000   -5.7979070000   -5.7913440000   -5.7870250000   -5.7863450000   -5.7832410000   -5.7674760000   -5.7514610000   -5.7501300000   -3.8072090000   -3.3929540000   -1.6166830000   -1.4648580000   -0.9963520000   -0.7327490000   -0.6026130000   -0.3179310000   -0.2468850000   -0.1668100000   -0.1166450000   -0.0235810000    0.0017270000    0.5176040000    0.8694900000    1.3094330000    3.8902400000    4.1364900000    4.3718340000    5.2156850000    5.2877000000    5.5427860000    5.8808060000    6.0630230000
    3.8682086284  -14.8763610000  -14.8359590000  -14.2010770000  -14.1956480000  -14.1813440000  -14.1502280000  -14.1480520000  -14.1458360000  -14.1376500000  -14.1283510000  -14.0908550000  -14.0772300000  -11.4795080000  -11.3785910000   -5.8108260000   -5.8067720000   -5.7979710000   -5.7913620000   -5.7870200000   -5.7863700000   -5.7832370000   -5.7675360000   -5.7515110000   -5.7501240000   -3.8073120000   -3.3912710000   -1.6172220000   -1.4625860000   -0.9985680000   -0.7309140000   -0.5995330000   -0.3174890000   -0.2442230000   -0.1640400000   -0.1180210000   -0.0258590000    0.0059810000    0.5084970000    0.8638740000    1.3084540000    3.8855110000    4.1340100000    4.3695590000    5.2228910000    5.2966290000    5.5449680000    5.8902140000    6.0680320000
    3.8931184323  -14.8763710000  -14.8359670000  -14.2010680000  -14.1956810000  -14.1813460000  -14.1502150000  -14.1480490000  -14.1458750000  -14.1376390000  -14.1283610000  -14.0908530000  -14.0772280000  -11.4795930000  -11.3785840000   -5.8108310000   -5.8067680000   -5.7979920000   -5.7913680000   -5.7870190000   -5.7863790000   -5.7832360000   -5.7675560000   -5.7515290000   -5.7501220000   -3.8073470000   -3.3907070000   -1.6174060000   -1.4618220000   -0.9993110000   -0.7302910000   -0.5985030000   -0.3173500000   -0.2433540000   -0.1631140000   -0.1185010000   -0.0265780000    0.0074960000    0.5053810000    0.8619760000    1.3081230000    3.8839220000    4.1331740000    4.3687920000    5.2252090000    5.2996500000    5.5457600000    5.8933090000    6.0698570000
    3.8931184323  -14.8763710000  -14.8359670000  -14.2010680000  -14.1956810000  -14.1813460000  -14.1502150000  -14.1480490000  -14.1458750000  -14.1376390000  -14.1283610000  -14.0908530000  -14.0772280000  -11.4795930000  -11.3785840000   -5.8108310000   -5.8067680000   -5.7979920000   -5.7913680000   -5.7870190000   -5.7863790000   -5.7832360000   -5.7675560000   -5.7515290000   -5.7501220000   -3.8073470000   -3.3907070000   -1.6174060000   -1.4618220000   -0.9993110000   -0.7302910000   -0.5985030000   -0.3173500000   -0.2433540000   -0.1631140000   -0.1185010000   -0.0265780000    0.0074960000    0.5053810000    0.8619760000    1.3081230000    3.8839220000    4.1331740000    4.3687920000    5.2252090000    5.2996500000    5.5457600000    5.8933090000    6.0698570000
    3.9177650511  -14.8763650000  -14.8359650000  -14.2010670000  -14.1956810000  -14.1813440000  -14.1502140000  -14.1480480000  -14.1458760000  -14.1376590000  -14.1283440000  -14.0908530000  -14.0772260000  -11.4794920000  -11.3786950000   -5.8108340000   -5.8067700000   -5.7979980000   -5.7913670000   -5.7870350000   -5.7863760000   -5.7832400000   -5.7675570000   -5.7515380000   -5.7501250000   -3.8070090000   -3.3914210000   -1.6176170000   -1.4622840000   -0.9982560000   -0.7298200000   -0.5982840000   -0.3170010000   -0.2446980000   -0.1626830000   -0.1171250000   -0.0269090000    0.0075810000    0.5066710000    0.8611790000    1.3073890000    3.8844420000    4.1329610000    4.3695140000    5.2250300000    5.2996030000    5.5450130000    5.8900780000    6.0657210000
    3.9425252638  -14.8763600000  -14.8359660000  -14.2010650000  -14.1956800000  -14.1813370000  -14.1502150000  -14.1480440000  -14.1458770000  -14.1377210000  -14.1282910000  -14.0908520000  -14.0772220000  -11.4791930000  -11.3790310000   -5.8108420000   -5.8067780000   -5.7980140000   -5.7913610000   -5.7870840000   -5.7863710000   -5.7832510000   -5.7675590000   -5.7515650000   -5.7501350000   -3.8059910000   -3.3935670000   -1.6182390000   -1.4636750000   -0.9950610000   -0.7284180000   -0.5976350000   -0.3160540000   -0.2486120000   -0.1615950000   -0.1128190000   -0.0278840000    0.0078620000    0.5104390000    0.8588490000    1.3051590000    3.8860160000    4.1322720000    4.3716990000    5.2245270000    5.2994540000    5.5428000000    5.8799560000    6.0524400000
    3.9671718825  -14.8763570000  -14.8359690000  -14.2010600000  -14.1956790000  -14.1813260000  -14.1502150000  -14.1480370000  -14.1458800000  -14.1378200000  -14.1282070000  -14.0908500000  -14.0772160000  -11.4786960000  -11.3795920000   -5.8108560000   -5.8067900000   -5.7980420000   -5.7913520000   -5.7871600000   -5.7863660000   -5.7832720000   -5.7675620000   -5.7516090000   -5.7501520000   -3.8043060000   -3.3970970000   -1.6192160000   -1.4659790000   -0.9897350000   -0.7261320000   -0.5966020000   -0.3148740000   -0.2545880000   -0.1603870000   -0.1053240000   -0.0293750000    0.0084240000    0.5163080000    0.8552260000    1.3014120000    3.8886100000    4.1309890000    4.3753790000    5.2238170000    5.2992010000    5.5392400000    5.8619630000    6.0294860000
    3.9919320952  -14.8763360000  -14.8359620000  -14.2010530000  -14.1956770000  -14.1813100000  -14.1502160000  -14.1480280000  -14.1458830000  -14.1379550000  -14.1280920000  -14.0908480000  -14.0772050000  -11.4779900000  -11.3803750000   -5.8108750000   -5.8068080000   -5.7980800000   -5.7913380000   -5.7872560000   -5.7863660000   -5.7833000000   -5.7675670000   -5.7516680000   -5.7501750000   -3.8019430000   -3.4020000000   -1.6204790000   -1.4692030000   -0.9822020000   -0.7230040000   -0.5952440000   -0.3141830000   -0.2617350000   -0.1596070000   -0.0944540000   -0.0312420000    0.0095120000    0.5238020000    0.8506550000    1.2960530000    3.8922330000    4.1289370000    4.3806270000    5.2230690000    5.2987800000    5.5342730000    5.8343900000    5.9984630000
    4.0165787140  -14.8763280000  -14.8359670000  -14.2010450000  -14.1956750000  -14.1812910000  -14.1502160000  -14.1480160000  -14.1458870000  -14.1381200000  -14.1279530000  -14.0908450000  -14.0771930000  -11.4771000000  -11.3813730000   -5.8108990000   -5.8068290000   -5.7981300000   -5.7913190000   -5.7873680000   -5.7863740000   -5.7833370000   -5.7675740000   -5.7517410000   -5.7502050000   -3.7989300000   -3.4081750000   -1.6219210000   -1.4732910000   -0.9725150000   -0.7191480000   -0.5936590000   -0.3153150000   -0.2683910000   -0.1596110000   -0.0808760000   -0.0332700000    0.0116530000    0.5321830000    0.8456550000    1.2890560000    3.8968030000    4.1259890000    4.3874060000    5.2224880000    5.2980260000    5.5274920000    5.7965080000    5.9635030000
    4.0412253380  -14.8763080000  -14.8359670000  -14.2010350000  -14.1956730000  -14.1812680000  -14.1502170000  -14.1480020000  -14.1458930000  -14.1383090000  -14.1277930000  -14.0908410000  -14.0771780000  -11.4760230000  -11.3825730000   -5.8109280000   -5.8068540000   -5.7981910000   -5.7912940000   -5.7874910000   -5.7863900000   -5.7833820000   -5.7675830000   -5.7518260000   -5.7502410000   -3.7952670000   -3.4155710000   -1.6234400000   -1.4782040000   -0.9606560000   -0.7146340000   -0.5919390000   -0.3199700000   -0.2725910000   -0.1605050000   -0.0661810000   -0.0350940000    0.0160410000    0.5407560000    0.8407980000    1.2803200000    3.9022780000    4.1220680000    4.3956920000    5.2222840000    5.2965280000    5.5174350000    5.7499950000    5.9280030000
    4.0659855454  -14.8763080000  -14.8359840000  -14.2010240000  -14.1956700000  -14.1812420000  -14.1502180000  -14.1479840000  -14.1459010000  -14.1385200000  -14.1276180000  -14.0908370000  -14.0771620000  -11.4747700000  -11.3839810000   -5.8109610000   -5.8068830000   -5.7982630000   -5.7912640000   -5.7876220000   -5.7864150000   -5.7834370000   -5.7675950000   -5.7519210000   -5.7502830000   -3.7909440000   -3.4241460000   -1.6249380000   -1.4838990000   -0.9466100000   -0.7095330000   -0.5901760000   -0.3288190000   -0.2734420000   -0.1622790000   -0.0538870000   -0.0356630000    0.0249450000    0.5488140000    0.8366840000    1.2697060000    3.9085850000    4.1171890000    4.4053680000    5.2226160000    5.2933470000    5.5006970000    5.7012040000    5.8933290000
