    2.4797110753  -24.0676120000  -18.9310680000  -18.7627980000  -14.7340230000  -14.6864620000  -14.6768240000  -14.5518470000  -14.5129890000  -14.2520530000  -14.2324810000  -14.1899530000  -14.1579470000  -14.0619320000   -9.9309480000   -7.9902010000   -7.8812830000   -7.4729790000   -7.2050200000   -7.1415030000   -6.9702670000   -6.9380100000   -6.8611140000   -6.7972070000   -6.7098390000   -6.6981080000   -6.6274860000   -6.5757780000   -6.1161750000   -5.5659630000   -4.6010150000   -4.3183270000   -3.5686480000   -3.2695680000   -2.8295300000   -1.8144330000   -0.7866840000    0.8406660000    1.2538730000    2.1389650000    3.1345460000    3.8525340000    4.4452580000    5.0957680000    5.2806250000    5.6771580000    6.2084580000    7.3445560000    7.8445500000
    2.5020254306  -24.0675830000  -18.9273760000  -18.7664180000  -14.7344190000  -14.6864620000  -14.6768250000  -14.5516050000  -14.5118960000  -14.2521180000  -14.2325120000  -14.1898720000  -14.1558610000  -14.0663800000   -9.9305160000   -7.9882360000   -7.8843020000   -7.4650170000   -7.2088900000   -7.1437120000   -6.9693330000   -6.9386170000   -6.8603840000   -6.7952680000   -6.7100610000   -6.6984270000   -6.6276740000   -6.5727300000   -6.1083050000   -5.5884990000   -4.5830710000   -4.3266070000   -3.5490760000   -3.2692550000   -2.8488270000   -1.8265140000   -0.7815760000    0.8378280000    1.2476390000    2.1409190000    3.1515520000    3.8585340000    4.4646150000    5.1267370000    5.2767440000    5.6792810000    6.1604850000    7.3694780000    7.8417040000
    2.5242241752  -24.0675490000  -18.9243350000  -18.7694040000  -14.7347310000  -14.6864620000  -14.6768250000  -14.5514180000  -14.5110270000  -14.2521700000  -14.2325380000  -14.1898100000  -14.1540440000  -14.0700600000   -9.9301910000   -7.9866400000   -7.8867180000   -7.4584310000   -7.2122870000   -7.1454270000   -6.9686990000   -6.9390160000   -6.8598210000   -6.7937580000   -6.7102270000   -6.6986720000   -6.6278540000   -6.5702070000   -6.1016450000   -5.6066260000   -4.5675520000   -4.3344410000   -3.5332000000   -3.2688490000   -2.8651470000   -1.8355650000   -0.7775680000    0.8358130000    1.2423620000    2.1425330000    3.1651450000    3.8625190000    4.4812220000    5.1505960000    5.2732340000    5.6844670000    6.1194020000    7.3857950000    7.8565000000
    2.5464229199  -24.0675410000  -18.9220660000  -18.7716570000  -14.7349560000  -14.6864620000  -14.6768260000  -14.5512840000  -14.5103940000  -14.2522070000  -14.2325580000  -14.1897680000  -14.1526130000  -14.0728440000   -9.9299530000   -7.9854560000   -7.8885000000   -7.4534690000   -7.2149680000   -7.1466510000   -6.9683000000   -6.9392580000   -6.8594210000   -6.7926770000   -6.7103410000   -6.6988480000   -6.6280010000   -6.5683280000   -6.0965280000   -5.6200040000   -4.5553090000   -4.3410770000   -3.5214100000   -3.2684350000   -2.8776610000   -1.8418740000   -0.7746750000    0.8344410000    1.2383300000    2.1437380000    3.1750890000    3.8649940000    4.4941060000    5.1665960000    5.2711320000    5.6910850000    6.0870400000    7.3943250000    7.8844820000
    2.5687372751  -24.0675230000  -18.9206600000  -18.7730690000  -14.7350920000  -14.6864630000  -14.6768270000  -14.5512040000  -14.5100070000  -14.2522310000  -14.2325700000  -14.1897420000  -14.1516890000  -14.0745940000   -9.9298260000   -7.9847210000   -7.8895890000   -7.4503660000   -7.2166990000   -7.1473870000   -6.9680840000   -6.9393860000   -6.8591800000   -6.7920240000   -6.7104070000   -6.6989560000   -6.6280960000   -6.5671870000   -6.0932810000   -5.6282660000   -4.5473380000   -4.3456220000   -3.5141070000   -3.2681180000   -2.8855870000   -1.8456110000   -0.7729180000    0.8336500000    1.2357930000    2.1444790000    3.1811770000    3.8663330000    4.5023370000    5.1752270000    5.2704970000    5.6967460000    6.0659020000    7.3977350000    7.9150150000
    2.5909360197  -24.0675310000  -18.9201860000  -18.7735440000  -14.7351380000  -14.6864630000  -14.6768270000  -14.5511770000  -14.5098780000  -14.2522380000  -14.2325740000  -14.1897340000  -14.1513700000  -14.0751850000   -9.9297730000   -7.9844770000   -7.8899570000   -7.4493170000   -7.2172930000   -7.1476300000   -6.9680170000   -6.9394240000   -6.8591000000   -6.7918080000   -6.7104280000   -6.6989920000   -6.6281290000   -6.5667900000   -6.0921780000   -5.6310310000   -4.5445840000   -4.3472340000   -3.5116560000   -3.2680000000   -2.8882760000   -1.8468350000   -0.7723350000    0.8334000000    1.2349290000    2.1447300000    3.1832120000    3.8667530000    4.5051500000    5.1778270000    5.2704710000    5.6989710000    6.0585800000    7.3985430000    7.9293840000
    3.5964364151  -24.0636600000  -18.9191880000  -18.7659610000  -14.7359230000  -14.6874170000  -14.6729540000  -14.5504780000  -14.5134210000  -14.2468560000  -14.2329460000  -14.1901970000  -14.1341190000  -14.0767760000   -9.9673800000   -8.2808880000   -7.9570820000   -7.5372510000   -7.1262330000   -6.9887290000   -6.9698080000   -6.8874480000   -6.8250370000   -6.7540210000   -6.6827980000   -6.6513940000   -6.6260410000   -6.5031010000   -6.3386740000   -5.9114020000   -4.5658760000   -4.2311760000   -3.4005610000   -2.9188620000   -2.6227390000   -2.0293440000   -0.9990610000    1.2044580000    1.5440570000    2.0389160000    2.2234010000    3.0479740000    4.3002930000    5.6575790000    6.0137230000    7.0439310000    7.1785260000    7.7623470000    7.8764790000
    3.6238964238  -24.0636610000  -18.9194070000  -18.7657630000  -14.7359040000  -14.6874150000  -14.6729610000  -14.5504920000  -14.5134650000  -14.2468620000  -14.2329440000  -14.1901980000  -14.1343580000  -14.0764420000   -9.9674540000   -8.2805550000   -7.9561230000   -7.5377900000   -7.1271270000   -6.9890510000   -6.9706110000   -6.8863080000   -6.8250530000   -6.7539280000   -6.6829900000   -6.6513270000   -6.6261150000   -6.5036210000   -6.3370530000   -5.9111810000   -4.5658790000   -4.2335470000   -3.4012210000   -2.9184650000   -2.6193240000   -2.0304190000   -0.9989400000    1.2006970000    1.5479710000    2.0175770000    2.2479120000    3.0476780000    4.2996360000    5.6529630000    6.0136820000    7.0366250000    7.1694650000    7.7627900000    7.8912420000
    3.6513564696  -24.0636730000  -18.9200460000  -18.7651770000  -14.7358470000  -14.6874090000  -14.6729810000  -14.5505340000  -14.5135980000  -14.2468790000  -14.2329390000  -14.1902020000  -14.1350560000  -14.0754590000   -9.9676360000   -8.2795460000   -7.9532910000   -7.5393860000   -7.1297780000   -6.9903750000   -6.9723390000   -6.8832210000   -6.8251000000   -6.7536470000   -6.6835380000   -6.6511410000   -6.6263490000   -6.5052070000   -6.3322020000   -5.9105210000   -4.5659670000   -4.2404820000   -3.4031520000   -2.9173140000   -2.6092650000   -2.0336260000   -0.9985080000    1.1903390000    1.5575090000    1.9747770000    2.3010460000    3.0471690000    4.2976810000    5.6388570000    6.0140670000    7.0101470000    7.1512570000    7.7633100000    7.9306300000
    3.6788165155  -24.0637290000  -18.9211240000  -18.7642330000  -14.7357520000  -14.6873980000  -14.6730150000  -14.5506050000  -14.5138180000  -14.2469080000  -14.2329320000  -14.1902090000  -14.1361680000  -14.0738750000   -9.9679450000   -8.2778490000   -7.9486730000   -7.5419880000   -7.1340900000   -6.9934640000   -6.9734950000   -6.8789540000   -6.8251850000   -6.7531830000   -6.6843720000   -6.6508780000   -6.6267700000   -6.5079060000   -6.3241450000   -5.9094190000   -4.5663720000   -4.2514420000   -3.4061890000   -2.9155280000   -2.5931310000   -2.0389030000   -0.9975640000    1.1755910000    1.5665010000    1.9343460000    2.3616240000    3.0476690000    4.2945240000    5.6148080000    6.0159300000    6.9602590000    7.1369590000    7.7635330000    7.9822730000
    3.7064799424  -24.0637880000  -18.9226030000  -18.7629300000  -14.7356180000  -14.6873840000  -14.6730630000  -14.5507050000  -14.5141290000  -14.2469490000  -14.2329220000  -14.1902200000  -14.1376410000  -14.0717420000   -9.9683560000   -8.2754030000   -7.9423440000   -7.5455200000   -7.1399540000   -6.9984470000   -6.9732290000   -6.8742640000   -6.8253170000   -6.7525330000   -6.6854180000   -6.6505760000   -6.6274420000   -6.5117760000   -6.3128740000   -5.9078530000   -4.5675100000   -4.2656520000   -3.4101230000   -2.9132700000   -2.5716840000   -2.0461400000   -0.9957730000    1.1585910000    1.5663110000    1.9092340000    2.4210860000    3.0512480000    4.2902950000    5.5806000000    6.0198290000    6.8939920000    7.1264480000    7.7636110000    8.0325430000
    3.7339400543  -24.0638750000  -18.9244420000  -18.7613100000  -14.7354470000  -14.6873670000  -14.6731240000  -14.5508320000  -14.5145250000  -14.2470000000  -14.2329100000  -14.1902350000  -14.1393790000  -14.0691630000   -9.9688520000   -8.2722190000   -7.9345810000   -7.5497940000   -7.1470890000   -7.0044370000   -6.9718030000   -6.8698280000   -6.8255170000   -6.7517220000   -6.6865920000   -6.6502640000   -6.6284380000   -6.5167420000   -6.2987390000   -5.9058420000   -4.5699630000   -4.2817030000   -3.4146010000   -2.9108070000   -2.5465720000   -2.0548330000   -0.9927700000    1.1412900000    1.5503440000    1.9067210000    2.4734240000    3.0606580000    4.2852380000    5.5378000000    6.0247360000    6.8234920000    7.1139480000    7.7618860000    8.0699940000
    3.7614001001  -24.0639490000  -18.9265860000  -18.7593710000  -14.7352370000  -14.6873460000  -14.6731980000  -14.5509870000  -14.5150060000  -14.2470620000  -14.2328960000  -14.1902550000  -14.1413250000  -14.0661940000   -9.9694110000   -8.2682460000   -7.9255580000   -7.5546540000   -7.1552950000   -7.0106410000   -6.9696860000   -6.8659960000   -6.8258210000   -6.7507710000   -6.6878690000   -6.6499400000   -6.6298710000   -6.5226690000   -6.2819530000   -5.9033430000   -4.5745070000   -4.2982400000   -3.4193470000   -2.9083780000   -2.5194270000   -2.0642480000   -0.9881340000    1.1245470000    1.5194820000    1.9250790000    2.5155010000    3.0787950000    4.2795650000    5.4881660000    6.0279870000    6.7568580000    7.0952930000    7.7530310000    8.0923960000
    3.7888601089  -24.0640040000  -18.9289970000  -18.7571490000  -14.7349890000  -14.6873220000  -14.6732840000  -14.5511680000  -14.5155690000  -14.2471330000  -14.2328800000  -14.1902820000  -14.1434160000  -14.0629000000   -9.9699920000   -8.2634790000   -7.9155060000   -7.5598870000   -7.1643440000   -7.0165390000   -6.9672040000   -6.8629720000   -6.8262800000   -6.7497300000   -6.6892660000   -6.6495880000   -6.6318480000   -6.5293240000   -6.2628950000   -5.9002860000   -4.5820190000   -4.3136810000   -3.4240740000   -2.9062640000   -2.4925930000   -2.0729810000   -0.9814880000    1.1087060000    1.4798490000    1.9571350000    2.5453760000    3.1076620000    4.2735000000    5.4340840000    6.0254070000    6.7006380000    7.0686650000    7.7281910000    8.1077740000
    3.8163202017  -24.0641380000  -18.9317260000  -18.7547390000  -14.7347050000  -14.6872950000  -14.6733820000  -14.5513760000  -14.5162150000  -14.2472130000  -14.2328630000  -14.1903170000  -14.1456050000  -14.0593420000   -9.9706150000   -8.2579390000   -7.9046940000   -7.5652510000   -7.1740220000   -7.0218400000   -6.9645710000   -6.8608370000   -6.8269600000   -6.7486980000   -6.6908400000   -6.6491740000   -6.6344470000   -6.5364790000   -6.2420520000   -5.8965730000   -4.5932910000   -4.3265440000   -3.4285500000   -2.9047550000   -2.4691360000   -2.0788240000   -0.9725510000    1.0935600000    1.4375540000    1.9955190000    2.5635710000    3.1473000000    4.2672780000    5.3780370000    6.0124110000    6.6597240000    7.0337140000    7.6800340000    8.1286040000
    3.8437802475  -24.0642610000  -18.9346630000  -18.7521150000  -14.7343830000  -14.6872640000  -14.6734900000  -14.5516090000  -14.5169390000  -14.2473010000  -14.2328450000  -14.1903610000  -14.1478470000  -14.0555630000   -9.9712140000   -8.2516570000   -7.8933540000   -7.5704690000   -7.1841130000   -7.0263810000   -6.9619240000   -6.8595840000   -6.8279270000   -6.7478050000   -6.6926730000   -6.6486660000   -6.6376600000   -6.5438090000   -6.2199860000   -5.8919950000   -4.6087340000   -4.3357370000   -3.4325870000   -2.9041470000   -2.4526580000   -2.0787910000   -0.9611080000    1.0785000000    1.3970320000    2.0344410000    2.5730960000    3.1958400000    4.2612030000    5.3223800000    5.9858450000    6.6361810000    6.9910110000    7.6093890000    8.1616930000
    3.8712402562  -24.0643840000  -18.9377880000  -18.7493200000  -14.7340250000  -14.6872300000  -14.6736090000  -14.5518670000  -14.5177360000  -14.2473970000  -14.2328270000  -14.1904140000  -14.1501090000  -14.0516070000   -9.9717770000   -8.2447030000   -7.8817300000   -7.5752670000   -7.1944460000   -7.0300830000   -6.9593600000   -6.8591750000   -6.8292440000   -6.7472620000   -6.6948320000   -6.6480530000   -6.6413540000   -6.5510910000   -6.1973800000   -5.8862390000   -4.6281770000   -4.3407950000   -3.4360750000   -2.9047650000   -2.4465130000   -2.0699400000   -0.9471040000    1.0625800000    1.3613420000    2.0692490000    2.5783090000    3.2502890000    4.2555990000    5.2691630000    5.9455570000    6.6272490000    6.9420390000    7.5246430000    8.2065400000
    3.8987003490  -24.0645230000  -18.9410780000  -18.7464120000  -14.7336320000  -14.6871950000  -14.6737380000  -14.5521510000  -14.5186040000  -14.2475000000  -14.2328090000  -14.1904790000  -14.1523620000  -14.0475090000   -9.9722830000   -8.2371680000   -7.8700500000   -7.5793720000   -7.2048780000   -7.0329120000   -6.9569480000   -6.8595650000   -6.8309640000   -6.7473570000   -6.6973060000   -6.6475170000   -6.6450990000   -6.5581650000   -6.1750600000   -5.8788270000   -4.6508820000   -4.3418790000   -3.4389820000   -2.9069920000   -2.4523030000   -2.0507960000   -0.9306070000    1.0448190000    1.3325810000    2.0961770000    2.5835970000    3.3075800000    4.2508870000    5.2200200000    5.8942290000    6.6238300000    6.8908960000    7.4366700000    8.2598480000
    3.9263637290  -24.0646740000  -18.9444970000  -18.7433560000  -14.7331990000  -14.6871570000  -14.6738750000  -14.5524620000  -14.5195420000  -14.2476090000  -14.2327910000  -14.1905570000  -14.1546010000  -14.0432680000   -9.9726550000   -8.2291140000   -7.8584130000   -7.5825650000   -7.2153730000   -7.0348790000   -6.9547160000   -6.8607380000   -6.8331450000   -6.7484580000   -6.6999510000   -6.6497890000   -6.6458780000   -6.5649750000   -6.1538460000   -5.8690050000   -4.6759670000   -4.3395040000   -3.4413660000   -2.9113590000   -2.4692420000   -2.0218800000   -0.9116490000    1.0244380000    1.3117600000    2.1127750000    2.5922680000    3.3654560000    4.2476280000    5.1757530000    5.8353890000    6.6084670000    6.8479330000    7.3552130000    8.3187350000
    3.9538238218  -24.0648540000  -18.9479940000  -18.7402670000  -14.7327360000  -14.6871180000  -14.6740200000  -14.5527960000  -14.5205320000  -14.2477240000  -14.2327720000  -14.1906490000  -14.1567760000  -14.0389800000   -9.9729190000   -8.2208030000   -7.8471380000   -7.5846130000   -7.2256870000   -7.0359790000   -6.9527290000   -6.8626830000   -6.8357810000   -6.7509180000   -6.7024040000   -6.6534230000   -6.6448470000   -6.5714540000   -6.1351630000   -5.8560860000   -4.7019150000   -4.3343890000   -3.4433260000   -2.9184500000   -2.4943040000   -1.9858850000   -0.8908080000    1.0018120000    1.2991990000    2.1180600000    2.6053490000    3.4207790000    4.2466200000    5.1373410000    5.7738660000    6.5612050000    6.8278050000    7.2899990000    8.3792570000
    3.9812838676  -24.0650190000  -18.9515550000  -18.7371360000  -14.7322400000  -14.6870770000  -14.6741710000  -14.5531560000  -14.5215720000  -14.2478420000  -14.2327530000  -14.1907570000  -14.1588880000  -14.0346360000   -9.9730390000   -8.2123160000   -7.8362150000   -7.5854320000   -7.2358010000   -7.0362790000   -6.9509940000   -6.8654460000   -6.8388810000   -6.7549280000   -6.7043360000   -6.6567360000   -6.6435840000   -6.5776770000   -6.1199210000   -5.8391590000   -4.7278640000   -4.3271780000   -3.4451010000   -2.9291090000   -2.5242070000   -1.9451290000   -0.8683250000    0.9776240000    1.2937640000    2.1135190000    2.6219800000    3.4720030000    4.2487820000    5.1038750000    5.7128820000    6.4805420000    6.8274280000    7.2466110000    8.4384340000
    4.0087438954  -24.0651910000  -18.9551370000  -18.7339790000  -14.7317140000  -14.6870350000  -14.6743280000  -14.5535400000  -14.5226530000  -14.2479630000  -14.2327340000  -14.1908800000  -14.1609250000  -14.0302620000   -9.9729660000   -8.2038010000   -7.8257000000   -7.5850110000   -7.2456380000   -7.0358470000   -6.9495270000   -6.8690960000   -6.8424030000   -6.7603490000   -6.7055730000   -6.6596220000   -6.6422060000   -6.5836750000   -6.1089520000   -5.8175520000   -4.7529490000   -4.3184270000   -3.4470000000   -2.9443310000   -2.5556680000   -1.9016950000   -0.8446570000    0.9530570000    1.2939140000    2.1017310000    2.6400290000    3.5173180000    4.2551610000    5.0736730000    5.6559360000    6.3800090000    6.8316800000    7.2285830000    8.4904060000
    4.0362039882  -24.0653620000  -18.9586980000  -18.7307980000  -14.7311590000  -14.6869920000  -14.6744890000  -14.5539490000  -14.5237660000  -14.2480860000  -14.2327150000  -14.1910210000  -14.1628770000  -14.0258830000   -9.9726650000   -8.1953850000   -7.8156040000   -7.5834340000   -7.2550800000   -7.0347760000   -6.9483480000   -6.8737050000   -6.8462500000   -6.7667400000   -6.7061850000   -6.6621220000   -6.6407910000   -6.5894210000   -6.1026060000   -5.7909840000   -4.7764930000   -4.3085850000   -3.4494450000   -2.9651040000   -2.5857540000   -1.8571440000   -0.8203160000    0.9293040000    1.2979500000    2.0856670000    2.6572480000    3.5549970000    4.2667640000    5.0441260000    5.6065920000    6.2710080000    6.8313830000    7.2356070000    8.5204940000
    4.0636640340  -24.0655450000  -18.9622710000  -18.7276670000  -14.7305800000  -14.6869490000  -14.6746540000  -14.5543850000  -14.5249030000  -14.2482120000  -14.2326960000  -14.1911800000  -14.1647380000  -14.0215240000   -9.9721870000   -8.1871700000   -7.8059090000   -7.5808910000   -7.2640210000   -7.0331810000   -6.9475120000   -6.8792950000   -6.8502910000   -6.7735770000   -6.7063820000   -6.6643190000   -6.6394410000   -6.5948870000   -6.1007940000   -5.7596210000   -4.7979970000   -4.2980270000   -3.4530070000   -2.9920750000   -2.6121390000   -1.8125990000   -0.7958900000    0.9073170000    1.3041670000    2.0680110000    2.6719890000    3.5833590000    4.2841540000    5.0122710000    5.5680990000    6.1608090000    6.8256190000    7.2631190000    8.4947100000
    4.0911240428  -24.0657400000  -18.9657900000  -18.7245740000  -14.7299780000  -14.6869070000  -14.6748210000  -14.5548470000  -14.5260520000  -14.2483380000  -14.2326750000  -14.1913570000  -14.1665020000  -14.0172090000   -9.9714700000   -8.1792140000   -7.7966140000   -7.5776600000   -7.2722910000   -7.0311960000   -6.9470960000   -6.8857370000   -6.8543930000   -6.7804290000   -6.7063840000   -6.6662930000   -6.6382930000   -6.5999120000   -6.1029910000   -5.7239140000   -4.8171120000   -4.2870600000   -3.4584430000   -3.0250850000   -2.6333580000   -1.7688400000   -0.7720030000    0.8879330000    1.3110280000    2.0510410000    2.6835690000    3.6009610000    4.3071480000    4.9762600000    5.5423990000    6.0543280000    6.8177040000    7.3047660000    8.3993270000
    4.1187875068  -24.0659330000  -18.9692920000  -18.7215240000  -14.7293520000  -14.6868650000  -14.6749910000  -14.5553390000  -14.5272110000  -14.2484650000  -14.2326550000  -14.1915550000  -14.1681760000  -14.0129270000   -9.9705380000   -8.1714740000   -7.7876860000   -7.5740660000   -7.2797360000   -7.0289540000   -6.9472570000   -6.8927580000   -6.8584940000   -6.7870900000   -6.7063610000   -6.6681190000   -6.6375400000   -6.6042980000   -6.1085650000   -5.6841520000   -4.8337420000   -4.2758700000   -3.4668530000   -3.0631860000   -2.6490500000   -1.7260820000   -0.7491830000    0.8715940000    1.3171300000    2.0364520000    2.6922100000    3.6066930000    4.3344880000    4.9364690000    5.5285330000    5.9547060000    6.8113600000    7.3554060000    8.2702390000
    4.1462475996  -24.0661280000  -18.9726900000  -18.7185670000  -14.7287160000  -14.6868240000  -14.6751590000  -14.5558540000  -14.5283500000  -14.2485890000  -14.2326330000  -14.1917680000  -14.1697340000  -14.0087610000   -9.9693850000   -8.1640370000   -7.7793280000   -7.5705730000   -7.2859870000   -7.0266490000   -6.9482360000   -6.8997180000   -6.8624880000   -6.7933590000   -6.7064200000   -6.6698100000   -6.6374330000   -6.6076870000   -6.1166860000   -5.6414970000   -4.8475500000   -4.2648640000   -3.4794820000   -3.1035500000   -2.6593410000   -1.6852680000   -0.7284980000    0.8590520000    1.3211850000    2.0257290000    2.6987030000    3.5997620000    4.3628630000    4.8972930000    5.5219500000    5.8676100000    6.8095970000    7.4102680000    8.1343170000
    4.1737076083  -24.0663340000  -18.9759710000  -18.7157160000  -14.7280680000  -14.6867840000  -14.6753270000  -14.5563920000  -14.5294670000  -14.2487100000  -14.2326100000  -14.1919960000  -14.1711850000  -14.0047030000   -9.9680090000   -8.1567680000   -7.7716230000   -7.5675820000   -7.2908100000   -7.0244250000   -6.9503760000   -6.9060250000   -6.8663820000   -6.7992820000   -6.7066030000   -6.6714060000   -6.6381670000   -6.6098840000   -6.1266850000   -5.5961810000   -4.8586670000   -4.2541990000   -3.4980720000   -3.1435040000   -2.6651490000   -1.6462190000   -0.7105090000    0.8504930000    1.3222750000    2.0195110000    2.7044380000    3.5800230000    4.3881480000    4.8644580000    5.5131740000    5.7987770000    6.8142250000    7.4666610000    8.0002100000
    4.2011676542  -24.0665120000  -18.9791150000  -18.7129340000  -14.7274130000  -14.6867450000  -14.6754920000  -14.5569520000  -14.5305510000  -14.2488270000  -14.2325850000  -14.1922380000  -14.1725290000  -14.0007720000   -9.9664140000   -8.1495690000   -7.7647420000   -7.5655030000   -7.2938870000   -7.0224330000   -6.9540040000   -6.9110950000   -6.8701470000   -6.8048820000   -6.7069000000   -6.6729020000   -6.6397550000   -6.6108180000   -6.1379110000   -5.5486380000   -4.8671660000   -4.2441070000   -3.5243780000   -3.1800000000   -2.6673520000   -1.6089330000   -0.6959440000    0.8461890000    1.3198180000    2.0180010000    2.7110160000    3.5477410000    4.4056920000    4.8442020000    5.4896160000    5.7571630000    6.8263310000    7.5210690000    7.8739060000
    4.2286277000  -24.0667340000  -18.9821510000  -18.7103240000  -14.7267570000  -14.6867080000  -14.6756550000  -14.5575330000  -14.5315930000  -14.2489400000  -14.2325600000  -14.1924920000  -14.1737690000  -13.9969920000   -9.9646640000   -8.1423260000   -7.7589220000   -7.5646850000   -7.2949530000   -7.0207990000   -6.9592280000   -6.9146970000   -6.8737300000   -6.8101720000   -6.7072640000   -6.6742850000   -6.6419830000   -6.6107150000   -6.1498120000   -5.4992490000   -4.8731720000   -4.2348440000   -3.5596160000   -3.2106480000   -2.6667600000   -1.5733010000   -0.6854820000    0.8462600000    1.3135730000    2.0208540000    2.7200010000    3.5037200000    4.4125340000    4.8400200000    5.4450670000    5.7454870000    6.8460930000    7.5639120000    7.7664280000
    4.2560877557  -24.0669170000  -18.9850340000  -18.7078170000  -14.7261060000  -14.6866730000  -14.6758120000  -14.5581280000  -14.5325830000  -14.2490480000  -14.2325340000  -14.1927530000  -14.1749040000  -13.9933780000   -9.9627670000   -8.1349090000   -7.7543850000   -7.5653330000   -7.2937990000   -7.0196190000   -6.9658290000   -6.9170360000   -6.8770450000   -6.8151340000   -6.7076200000   -6.6755270000   -6.6445420000   -6.6098840000   -6.1618930000   -5.4483360000   -4.8768260000   -4.2266960000   -3.6037550000   -3.2343970000   -2.6640530000   -1.5391080000   -0.6796880000    0.8507570000    1.3037790000    2.0273450000    2.7327670000    3.4495330000    4.4096130000    4.8503280000    5.3861220000    5.7545620000    6.8729270000    7.5560270000    7.7183720000
    4.2835478206  -24.0671040000  -18.9877660000  -18.7054540000  -14.7254670000  -14.6866410000  -14.6759640000  -14.5587350000  -14.5335130000  -14.2491500000  -14.2325070000  -14.1930200000  -14.1759370000  -13.9899500000   -9.9607490000   -8.1272020000   -7.7513860000   -7.5674730000   -7.2903650000   -7.0189660000   -6.9734610000   -6.9185610000   -6.8799830000   -6.8197180000   -6.7078910000   -6.6765940000   -6.6471810000   -6.6086140000   -6.1737470000   -5.3962150000   -4.8782820000   -4.2200130000   -3.6554400000   -3.2515940000   -2.6597960000   -1.5060850000   -0.6789910000    0.8595690000    1.2908610000    2.0363830000    2.7502890000    3.3874490000    4.4006440000    4.8691240000    5.3221390000    5.7735210000    6.9051180000    7.4835440000    7.7452110000
    4.3112112847  -24.0672660000  -18.9903200000  -18.7032290000  -14.7248400000  -14.6866110000  -14.6761110000  -14.5593490000  -14.5343840000  -14.2492460000  -14.2324800000  -14.1932900000  -14.1768770000  -13.9867020000   -9.9586480000   -8.1190510000   -7.7501400000   -7.5709620000   -7.2846760000   -7.0189280000   -6.9818570000   -6.9197010000   -6.8824590000   -6.8238850000   -6.7080150000   -6.6774540000   -6.6497500000   -6.6070890000   -6.1851230000   -5.3428030000   -4.8776500000   -4.2152340000   -3.7129360000   -3.2634850000   -2.6544120000   -1.4736910000   -0.6836820000    0.8725370000    1.2754500000    2.0469310000    2.7731550000    3.3198460000    4.3893370000    4.8888810000    5.2594750000    5.7958300000    6.9399200000    7.4030840000    7.7923050000
    4.3386712934  -24.0674190000  -18.9926670000  -18.7011910000  -14.7242410000  -14.6865830000  -14.6762480000  -14.5599550000  -14.5351770000  -14.2493350000  -14.2324530000  -14.1935540000  -14.1777140000  -13.9837030000   -9.9565290000   -8.1105180000   -7.7508530000   -7.5754000000   -7.2770300000   -7.0197230000   -6.9905310000   -6.9207160000   -6.8843830000   -6.8275080000   -6.7079620000   -6.6780700000   -6.6521080000   -6.6054660000   -6.1956100000   -5.2892480000   -4.8749940000   -4.2130930000   -3.7729660000   -3.2712070000   -2.6483720000   -1.4420890000   -0.6937210000    0.8890100000    1.2585480000    2.0577130000    2.8005880000    3.2512040000    4.3781280000    4.9013330000    5.2049640000    5.8172560000    6.9718570000    7.3381380000    7.8399270000
    4.3661313862  -24.0675740000  -18.9948240000  -18.6993130000  -14.7236730000  -14.6865570000  -14.6763770000  -14.5605460000  -14.5358950000  -14.2494150000  -14.2324270000  -14.1938090000  -14.1784580000  -13.9809370000   -9.9544100000   -8.1015280000   -7.7536180000   -7.5803700000   -7.2676820000   -7.0219810000   -6.9988050000   -6.9217320000   -6.8857980000   -6.8305780000   -6.7077440000   -6.6784390000   -6.6541820000   -6.6038200000   -6.2051220000   -5.2356150000   -4.8702470000   -4.2145500000   -3.8334260000   -3.2759760000   -2.6419770000   -1.4107420000   -0.7089290000    0.9084220000    1.2409170000    2.0678210000    2.8309950000    3.1852570000    4.3675790000    4.8993380000    5.1641670000    5.8355370000    6.9941930000    7.2982990000    7.8827980000
    4.3935914320  -24.0677360000  -18.9968070000  -18.6976320000  -14.7231420000  -14.6865340000  -14.6764960000  -14.5611130000  -14.5365360000  -14.2494870000  -14.2324010000  -14.1940520000  -14.1791140000  -13.9784240000   -9.9523590000   -8.0921180000   -7.7584140000   -7.5854280000   -7.2569740000   -7.0270490000   -7.0052330000   -6.9227540000   -6.8867980000   -6.8330890000   -6.7074100000   -6.6785860000   -6.6559090000   -6.6022190000   -6.2135590000   -5.1825860000   -4.8631280000   -4.2211610000   -3.8915730000   -3.2786320000   -2.6355160000   -1.3794160000   -0.7289040000    0.9299280000    1.2233720000    2.0764550000    2.8601780000    3.1280200000    4.3571370000    4.8797580000    5.1401230000    5.8490450000    7.0013890000    7.2895870000    7.9174860000
