    2.5267059224  -23.8544970000  -18.6956990000  -18.2416710000  -14.1698360000  -14.1194270000  -14.0901600000  -14.0244330000  -13.9590960000  -13.9148610000  -13.8856160000  -13.8596900000  -13.7566250000  -13.4218150000   -9.3074980000   -7.3269540000   -7.3090990000   -7.0305870000   -6.7966720000   -6.3965030000   -6.3439770000   -6.3015360000   -6.2747970000   -6.1237090000   -6.1123020000   -6.0443740000   -6.0027770000   -5.9022770000   -5.6675310000   -4.8558080000   -4.4142750000   -3.8508020000   -3.2544030000   -3.0276120000   -2.3854290000   -1.1367400000   -0.3455110000    2.0096710000    2.0478020000    2.7314690000    3.1231990000    3.8674320000    4.5159970000    4.7227340000    5.3136010000    5.9347320000    6.1635190000    7.2748370000    7.9659450000
    2.5508688536  -23.8545030000  -18.6956630000  -18.2417410000  -14.1698340000  -14.1194220000  -14.0901540000  -14.0244330000  -13.9591000000  -13.9148640000  -13.8856240000  -13.8596880000  -13.7566200000  -13.4218610000   -9.3075160000   -7.3282890000   -7.3094970000   -7.0310930000   -6.7940810000   -6.3957970000   -6.3449930000   -6.3037480000   -6.2779610000   -6.1244710000   -6.1128970000   -6.0450910000   -6.0021800000   -5.8997420000   -5.6678630000   -4.8488170000   -4.4120390000   -3.8543360000   -3.2372710000   -3.0313710000   -2.3868010000   -1.1638970000   -0.3452430000    2.0146380000    2.0477670000    2.7597770000    3.1150230000    3.8670430000    4.5389740000    4.7664530000    5.2516560000    5.9337900000    6.1602600000    7.2323720000    7.9517960000
    2.5750317219  -23.8545150000  -18.6956350000  -18.2418010000  -14.1698330000  -14.1194190000  -14.0901500000  -14.0244330000  -13.9591030000  -13.9148670000  -13.8856310000  -13.8596860000  -13.7566170000  -13.4218960000   -9.3075290000   -7.3293370000   -7.3097710000   -7.0314000000   -6.7921140000   -6.3953050000   -6.3456300000   -6.3058050000   -6.2800710000   -6.1250690000   -6.1132430000   -6.0455750000   -6.0017350000   -5.8978870000   -5.6681090000   -4.8437790000   -4.4103610000   -3.8569290000   -3.2240760000   -3.0345910000   -2.3878020000   -1.1838500000   -0.3450360000    2.0185890000    2.0474170000    2.7808690000    3.1087760000    3.8671740000    4.5441210000    4.8325420000    5.1800090000    5.9344350000    6.1608060000    7.2001510000    7.9403420000
    2.5991946531  -23.8545140000  -18.6956210000  -18.2418350000  -14.1698330000  -14.1194180000  -14.0901480000  -14.0244330000  -13.9591040000  -13.9148690000  -13.8856350000  -13.8596850000  -13.7566150000  -13.4219170000   -9.3075380000   -7.3299880000   -7.3099340000   -7.0315610000   -6.7908850000   -6.3950130000   -6.3459630000   -6.3072730000   -6.2812490000   -6.1254440000   -6.1134210000   -6.0458530000   -6.0014600000   -5.8967570000   -5.6682600000   -4.8407370000   -4.4093210000   -3.8585140000   -3.2156970000   -3.0368030000   -2.3884100000   -1.1960500000   -0.3449050000    2.0211900000    2.0469890000    2.7939250000    3.1048150000    3.8674380000    4.5432820000    4.9055980000    5.1058990000    5.9356390000    6.1621610000    7.1800130000    7.9329810000
    2.6233575843  -23.8545040000  -18.6956030000  -18.2418460000  -14.1698330000  -14.1194170000  -14.0901460000  -14.0244340000  -13.9591040000  -13.9148690000  -13.8856360000  -13.8596850000  -13.7566140000  -13.4219250000   -9.3075500000   -7.3302060000   -7.3099850000   -7.0316110000   -6.7904660000   -6.3949160000   -6.3460680000   -6.3078120000   -6.2816280000   -6.1255710000   -6.1134770000   -6.0459460000   -6.0013660000   -5.8963770000   -5.6683110000   -4.8397210000   -4.4089680000   -3.8590470000   -3.2128160000   -3.0375960000   -2.3886140000   -1.2001540000   -0.3448610000    2.0221240000    2.0468130000    2.7983510000    3.1034560000    3.8675590000    4.5424650000    4.9520230000    5.0593800000    5.9362050000    6.1627720000    7.1731670000    7.9304440000
    3.6197674786  -23.8532020000  -18.5812910000  -18.3243600000  -14.1789110000  -14.1213080000  -14.0958780000  -14.0374090000  -13.9343430000  -13.9152240000  -13.8693960000  -13.7939200000  -13.7227120000  -13.6289190000   -9.4096380000   -7.3875550000   -7.3072680000   -7.1293010000   -6.7236590000   -6.4080250000   -6.2677170000   -6.2184170000   -6.1776650000   -6.1250750000   -6.1136170000   -6.0586670000   -5.9281740000   -5.8017810000   -5.7549560000   -5.5803690000   -4.1788920000   -3.5174720000   -3.1261890000   -2.7092660000   -2.2258490000   -0.8091230000   -0.3900380000    1.6427570000    2.0776250000    2.3526900000    2.8254350000    2.9398320000    3.5647270000    4.5148730000    5.5889490000    6.0173650000    7.3630920000    7.8577600000    8.3748060000
    3.6463078909  -23.8532020000  -18.5816280000  -18.3240840000  -14.1789000000  -14.1213000000  -14.0958650000  -14.0374060000  -13.9343910000  -13.9152000000  -13.8694040000  -13.7940790000  -13.7234000000  -13.6278750000   -9.4094440000   -7.3876190000   -7.3072120000   -7.1293490000   -6.7237940000   -6.4080630000   -6.2678070000   -6.2186580000   -6.1785190000   -6.1254370000   -6.1128140000   -6.0586960000   -5.9278760000   -5.8025850000   -5.7553560000   -5.5769080000   -4.1786510000   -3.5189050000   -3.1261840000   -2.7109390000   -2.2258900000   -0.8108770000   -0.3896010000    1.6446040000    2.0771490000    2.3523170000    2.8226610000    2.9382020000    3.5733730000    4.5168080000    5.5910580000    6.0192560000    7.3513880000    7.8611320000    8.3673490000
    3.6726736152  -23.8532040000  -18.5826290000  -18.3232820000  -14.1788660000  -14.1212740000  -14.0958290000  -14.0373960000  -13.9345350000  -13.9151320000  -13.8694250000  -13.7945580000  -13.7253330000  -13.6248740000   -9.4088690000   -7.3878250000   -7.3070380000   -7.1295030000   -6.7241940000   -6.4081790000   -6.2681180000   -6.2193740000   -6.1808420000   -6.1262630000   -6.1107660000   -6.0587720000   -5.9270430000   -5.8049030000   -5.7564800000   -5.5668110000   -4.1779600000   -3.5231610000   -3.1262140000   -2.7158310000   -2.2260420000   -0.8159660000   -0.3883100000    1.6499140000    2.0756540000    2.3513630000    2.8138000000    2.9350800000    3.5981070000    4.5225520000    5.5970520000    6.0248990000    7.3180860000    7.8701820000    8.3455370000
    3.6992139829  -23.8532130000  -18.5842930000  -18.3219660000  -14.1788090000  -14.1212320000  -14.0957680000  -14.0373790000  -13.9347740000  -13.9150210000  -13.8694590000  -13.7953810000  -13.7282550000  -13.6201490000   -9.4079250000   -7.3881270000   -7.3067620000   -7.1297470000   -6.7248590000   -6.4083830000   -6.2687910000   -6.2205550000   -6.1841070000   -6.1272070000   -6.1080030000   -6.0588620000   -5.9258130000   -5.8085940000   -5.7582240000   -5.5504520000   -4.1768870000   -3.5302670000   -3.1264080000   -2.7237490000   -2.2264070000   -0.8240760000   -0.3861920000    1.6582950000    2.0727780000    2.3502130000    2.7978300000    2.9340090000    3.6368510000    4.5322060000    5.6062010000    6.0344240000    7.2664100000    7.8828370000    8.3102440000
    3.7255797515  -23.8532160000  -18.5865470000  -18.3201550000  -14.1787290000  -14.1211740000  -14.0956830000  -14.0373500000  -13.9351030000  -13.9148730000  -13.8695010000  -13.7965660000  -13.7317780000  -13.6140880000   -9.4066020000   -7.3884670000   -7.3064020000   -7.1300630000   -6.7257700000   -6.4086840000   -6.2700100000   -6.2220900000   -6.1875960000   -6.1281070000   -6.1049250000   -6.0589220000   -5.9243990000   -5.8133980000   -5.7603800000   -5.5287030000   -4.1755770000   -3.5400800000   -3.1269860000   -2.7341790000   -2.2271070000   -0.8345130000   -0.3833360000    1.6689050000    2.0681400000    2.3495060000    2.7755830000    2.9375460000    3.6863400000    4.5456260000    5.6170960000    6.0477550000    7.2013460000    7.8966680000    8.2639100000
    3.7521200750  -23.8532360000  -18.5894030000  -18.3179050000  -14.1786220000  -14.1211020000  -14.0955740000  -14.0373070000  -13.9355220000  -13.9146940000  -13.8695500000  -13.7981610000  -13.7356110000  -13.6069350000   -9.4049170000   -7.3887910000   -7.3059890000   -7.1304340000   -6.7269240000   -6.4091040000   -6.2720250000   -6.2237760000   -6.1908020000   -6.1289500000   -6.1016750000   -6.0589120000   -5.9229910000   -5.8192180000   -5.7628390000   -5.5019710000   -4.1742080000   -3.5526430000   -3.1282710000   -2.7467060000   -2.2283110000   -0.8466800000   -0.3798030000    1.6810390000    2.0611510000    2.3500130000    2.7490790000    2.9462050000    3.7448320000    4.5629040000    5.6282030000    6.0650350000    7.1261270000    7.9097860000    8.2089130000
    3.7784858435  -23.8532770000  -18.5927700000  -18.3152870000  -14.1784890000  -14.1210200000  -14.0954440000  -14.0372470000  -13.9360230000  -13.9144940000  -13.8696000000  -13.8001760000  -13.7394260000  -13.5990400000   -9.4028730000   -7.3890080000   -7.3055350000   -7.1308160000   -6.7282900000   -6.4096530000   -6.2749590000   -6.2252730000   -6.1933820000   -6.1297360000   -6.0983710000   -6.0587960000   -5.9217860000   -5.8258760000   -5.7654110000   -5.4712490000   -4.1730640000   -3.5676540000   -3.1306450000   -2.7605090000   -2.2301360000   -0.8595980000   -0.3757590000    1.6936770000    2.0514720000    2.3525080000    2.7212890000    2.9592710000    3.8098300000    4.5836690000    5.6374740000    6.0857470000    7.0454780000    7.9190440000    8.1507800000
    3.8050262112  -23.8533230000  -18.5966180000  -18.3122900000  -14.1783270000  -14.1209260000  -14.0952910000  -14.0371640000  -13.9366090000  -13.9142760000  -13.8696460000  -13.8026580000  -13.7430590000  -13.5905100000   -9.4004580000   -7.3890600000   -7.3050470000   -7.1311710000   -6.7298680000   -6.4103520000   -6.2788240000   -6.2263210000   -6.1953100000   -6.1304850000   -6.0949900000   -6.0585460000   -5.9209140000   -5.8334080000   -5.7679890000   -5.4367210000   -4.1724840000   -3.5850990000   -3.1346020000   -2.7750410000   -2.2326960000   -0.8725900000   -0.3712980000    1.7062420000    2.0389590000    2.3576210000    2.6939400000    2.9761400000    3.8809850000    4.6079530000    5.6430960000    6.1093890000    6.9619780000    7.9173860000    8.0982740000
    3.8313919797  -23.8533650000  -18.6008390000  -18.3089990000  -14.1781350000  -14.1208250000  -14.0951180000  -14.0370540000  -13.9372680000  -13.9140530000  -13.8696830000  -13.8055760000  -13.7463220000  -13.5816180000   -9.3977140000   -7.3888500000   -7.3045560000   -7.1314270000   -6.7316180000   -6.4112080000   -6.2833300000   -6.2268060000   -6.1966410000   -6.1311900000   -6.0915730000   -6.0581470000   -5.9204920000   -5.8416990000   -5.7704150000   -5.3993630000   -4.1729310000   -3.6044410000   -3.1405600000   -2.7893890000   -2.2360010000   -0.8846790000   -0.3666390000    1.7179150000    2.0241750000    2.3654860000    2.6688310000    2.9958430000    3.9564430000    4.6351900000    5.6432510000    6.1340230000    6.8805880000    7.8909430000    8.0684340000
    3.8579323033  -23.8534280000  -18.6054660000  -18.3054670000  -14.1779110000  -14.1207190000  -14.0949260000  -14.0369110000  -13.9380050000  -13.9138290000  -13.8697090000  -13.8089410000  -13.7491780000  -13.5723790000   -9.3946370000   -7.3883220000   -7.3040660000   -7.1315190000   -6.7335460000   -6.4122400000   -6.2881800000   -6.2268180000   -6.1975320000   -6.1318520000   -6.0880620000   -6.0575830000   -5.9206040000   -5.8508550000   -5.7726240000   -5.3591600000   -4.1749960000   -3.6255000000   -3.1490150000   -2.8031100000   -2.2400710000   -0.8953020000   -0.3618960000    1.7283700000    2.0077490000    2.3759630000    2.6466100000    3.0179280000    4.0361980000    4.6655340000    5.6365370000    6.1570720000    6.8047820000    7.8352520000    8.0673480000
    3.8842980718  -23.8534950000  -18.6103490000  -18.3017920000  -14.1776560000  -14.1206110000  -14.0947170000  -14.0367320000  -13.9388070000  -13.9136160000  -13.8697200000  -13.8126580000  -13.7515630000  -13.5630180000   -9.3912930000   -7.3874300000   -7.3036040000   -7.1313570000   -6.7356130000   -6.4134360000   -6.2929450000   -6.2265240000   -6.1981060000   -6.1324480000   -6.0844860000   -6.0568500000   -5.9213270000   -5.8606950000   -5.7745010000   -5.3170610000   -4.1793610000   -3.6474090000   -3.1601130000   -2.8155730000   -2.2447570000   -0.9036860000   -0.3573030000    1.7371360000    1.9910630000    2.3882790000    2.6283890000    3.0414760000    4.1178570000    4.6986310000    5.6221540000    6.1739330000    6.7410170000    7.7641740000    8.0840000000
    3.9108384395  -23.8535750000  -18.6154800000  -18.2979150000  -14.1773660000  -14.1205000000  -14.0944910000  -14.0365070000  -13.9396810000  -13.9134160000  -13.8697130000  -13.8166980000  -13.7535240000  -13.5534910000   -9.3875970000   -7.3861270000   -7.3031730000   -7.1308400000   -6.7378340000   -6.4147930000   -6.2973950000   -6.2260850000   -6.1984870000   -6.1329610000   -6.0807860000   -6.0559340000   -5.9227690000   -5.8711620000   -5.7759810000   -5.2728930000   -4.1869410000   -3.6696870000   -3.1740410000   -2.8267490000   -2.2499730000   -0.9094210000   -0.3529620000    1.7441290000    1.9752500000    2.4014990000    2.6148720000    3.0662640000    4.2003010000    4.7354680000    5.5996190000    6.1795590000    6.6943590000    7.6871350000    8.1100200000
    3.9372041638  -23.8536200000  -18.6207270000  -18.2939640000  -14.1770460000  -14.1203910000  -14.0942530000  -14.0362350000  -13.9406120000  -13.9132360000  -13.8696890000  -13.8209220000  -13.7550730000  -13.5440010000   -9.3836570000   -7.3843870000   -7.3027740000   -7.1298680000   -6.7401750000   -6.4162760000   -6.3012780000   -6.2256460000   -6.1988090000   -6.1333620000   -6.0770050000   -6.0548400000   -5.9250740000   -5.8818830000   -5.7770070000   -5.2275890000   -4.1985780000   -3.6911340000   -3.1904280000   -2.8365780000   -2.2554680000   -0.9120210000   -0.3490690000    1.7491310000    1.9617310000    2.4138430000    2.6075220000    3.0915600000    4.2790420000    4.7767940000    5.5697290000    6.1701200000    6.6691900000    7.6103010000    8.1412340000
    3.9637445761  -23.8536800000  -18.6261200000  -18.2899300000  -14.1766920000  -14.1202840000  -14.0940010000  -14.0359070000  -13.9416060000  -13.9130810000  -13.8696500000  -13.8252970000  -13.7562800000  -13.5344880000   -9.3794350000   -7.3821860000   -7.3024200000   -7.1283230000   -6.7426680000   -6.4178690000   -6.3045340000   -6.2252930000   -6.1992110000   -6.1336320000   -6.0730970000   -6.0535500000   -5.9285650000   -5.8925450000   -5.7775600000   -5.1808720000   -4.2153870000   -3.7110400000   -3.2091130000   -2.8455060000   -2.2611230000   -0.9112190000   -0.3456940000    1.7522860000    1.9512860000    2.4234190000    2.6079280000    3.1174360000    4.3502370000    4.8250650000    5.5337120000    6.1463730000    6.6635120000    7.5359990000    8.1755550000
    3.9901103001  -23.8537300000  -18.6315450000  -18.2859140000  -14.1763120000  -14.1201830000  -14.0937430000  -14.0355250000  -13.9426460000  -13.9129550000  -13.8696040000  -13.8296810000  -13.7571850000  -13.5251370000   -9.3750430000   -7.3795660000   -7.3021090000   -7.1261250000   -6.7452850000   -6.4195190000   -6.3070800000   -6.2250820000   -6.1998420000   -6.1337510000   -6.0691370000   -6.0520750000   -5.9336740000   -5.9023660000   -5.7776110000   -5.1336540000   -4.2379600000   -3.7282290000   -3.2293710000   -2.8538560000   -2.2666910000   -0.9068220000   -0.3429560000    1.7538950000    1.9445620000    2.4282250000    2.6175890000    3.1434530000    4.4072950000    4.8810920000    5.4952340000    6.1139740000    6.6702720000    7.4681530000    8.2098150000
    4.0166506681  -23.8538000000  -18.6370230000  -18.2818950000  -14.1759030000  -14.1200880000  -14.0934770000  -14.0350810000  -13.9437400000  -13.9128600000  -13.8695640000  -13.8340530000  -13.7578460000  -13.5158760000   -9.3704130000   -7.3765140000   -7.3018510000   -7.1231480000   -6.7480770000   -6.4212070000   -6.3089540000   -6.2250300000   -6.2008430000   -6.1337090000   -6.0651190000   -6.0503910000   -5.9409570000   -5.9107080000   -5.7771300000   -5.0855900000   -4.2671080000   -3.7422410000   -3.2509750000   -2.8621970000   -2.2721120000   -0.8986500000   -0.3408660000    1.7545850000    1.9414210000    2.4275250000    2.6370620000    3.1699890000    4.4463060000    4.9439480000    5.4593770000    6.0790670000    6.6802430000    7.4089830000    8.2406610000
    4.0430164366  -23.8538600000  -18.6424350000  -18.2779670000  -14.1754750000  -14.1200010000  -14.0932090000  -14.0345800000  -13.9448660000  -13.9127980000  -13.8695470000  -13.8382810000  -13.7583000000  -13.5068780000   -9.3656930000   -7.3730910000   -7.3016370000   -7.1193470000   -6.7510250000   -6.4228770000   -6.3101660000   -6.2251400000   -6.2023320000   -6.1335130000   -6.0611810000   -6.0485180000   -5.9502430000   -5.9172410000   -5.7760950000   -5.0375740000   -4.3025180000   -3.7525750000   -3.2732050000   -2.8707990000   -2.2772410000   -0.8867770000   -0.3394380000    1.7552290000    1.9414770000    2.4218020000    2.6652420000    3.1968600000    4.4647870000    5.0048660000    5.4355710000    6.0476760000    6.6847780000    7.3623040000    8.2628530000
    4.0695568025  -23.8539300000  -18.6477940000  -18.2740970000  -14.1750250000  -14.1199210000  -14.0929380000  -14.0340150000  -13.9460290000  -13.9127700000  -13.8695820000  -13.8423480000  -13.7585890000  -13.4980700000   -9.3608230000   -7.3693230000   -7.3014710000   -7.1146150000   -6.7541910000   -6.4245150000   -6.3107880000   -6.2254010000   -6.2044080000   -6.1331740000   -6.0573950000   -6.0464590000   -5.9607880000   -5.9224620000   -5.7744500000   -4.9892230000   -4.3442790000   -3.7594390000   -3.2959910000   -2.8800260000   -2.2821370000   -0.8710950000   -0.3386040000    1.7567070000    1.9440310000    2.4119280000    2.7011310000    3.2246650000    4.4637070000    5.0502390000    5.4354040000    6.0242250000    6.6777140000    7.3294560000    8.2725510000
    4.0959225729  -23.8539760000  -18.6529940000  -18.2703770000  -14.1745660000  -14.1198490000  -14.0926710000  -14.0333980000  -13.9472050000  -13.9127740000  -13.8697080000  -13.8461260000  -13.7587420000  -13.4896120000   -9.3559410000   -7.3653020000   -7.3013210000   -7.1089780000   -6.7575620000   -6.4260780000   -6.3108750000   -6.2258170000   -6.2071240000   -6.1327260000   -6.0539570000   -6.0443690000   -5.9713920000   -5.9268600000   -5.7721720000   -4.9414180000   -4.3911070000   -3.7631330000   -3.3187630000   -2.8898590000   -2.2867910000   -0.8519560000   -0.3382730000    1.7597180000    1.9482560000    2.3987960000    2.7429960000    3.2533160000    4.4452340000    5.0681610000    5.4643000000    6.0141890000    6.6567000000    7.3102000000    8.2696990000
    4.1224628945  -23.8540430000  -18.6580710000  -18.2667700000  -14.1740960000  -14.1197860000  -14.0924070000  -14.0327220000  -13.9483980000  -13.9128120000  -13.8699850000  -13.8495790000  -13.7587850000  -13.4814350000   -9.3509890000   -7.3610680000   -7.3012000000   -7.1023610000   -6.7612090000   -6.4275660000   -6.3105010000   -6.2264020000   -6.2105110000   -6.1321990000   -6.0509450000   -6.0425640000   -5.9811220000   -5.9308050000   -5.7691670000   -4.8937760000   -4.4426540000   -3.7642890000   -3.3416230000   -2.9003870000   -2.2913600000   -0.8293530000   -0.3382940000    1.7648480000    1.9534590000    2.3827170000    2.7903690000    3.2835020000    4.4120680000    5.0625670000    5.5097720000    6.0234810000    6.6235420000    7.3005050000    8.2593880000
    4.1488286630  -23.8540930000  -18.6629370000  -18.2633450000  -14.1736280000  -14.1197320000  -14.0921510000  -14.0320040000  -13.9495800000  -13.9128820000  -13.8704820000  -13.8525670000  -13.7587420000  -13.4736830000   -9.3461130000   -7.3567240000   -7.3010870000   -7.0948710000   -6.7651090000   -6.4289510000   -6.3097410000   -6.2272240000   -6.2144660000   -6.1316400000   -6.0485340000   -6.0416570000   -5.9887830000   -5.9343730000   -5.7654040000   -4.8471900000   -4.4971760000   -3.7635480000   -3.3641190000   -2.9113060000   -2.2959000000   -0.8039540000   -0.3384730000    1.7722790000    1.9589300000    2.3641610000    2.8417460000    3.3151070000    4.3679870000    5.0448010000    5.5500900000    6.0557030000    6.5850700000    7.2951830000    8.2485810000
    4.1753690308  -23.8541370000  -18.6676060000  -18.2600730000  -14.1731610000  -14.1196870000  -14.0919030000  -14.0312430000  -13.9507550000  -13.9129820000  -13.8712870000  -13.8550370000  -13.7586330000  -13.4662950000   -9.3412730000   -7.3522790000   -7.3009610000   -7.0864730000   -6.7693380000   -6.4302490000   -6.3086580000   -6.2285210000   -6.2187720000   -6.1310840000   -6.0472860000   -6.0418270000   -5.9934970000   -5.9376050000   -5.7607470000   -4.8013750000   -4.5542570000   -3.7615520000   -3.3864150000   -2.9225100000   -2.3005790000   -0.7759290000   -0.3385720000    1.7821740000    1.9641560000    2.3430890000    2.8969010000    3.3487820000    4.3159960000    5.0226000000    5.5731880000    6.1041140000    6.5525490000    7.2896780000    8.2426550000
    4.2017347550  -23.8541930000  -18.6719780000  -18.2570140000  -14.1727070000  -14.1196500000  -14.0916680000  -14.0304600000  -13.9518940000  -13.9131090000  -13.8724340000  -13.8568980000  -13.7584750000  -13.4594010000   -9.3365820000   -7.3478910000   -7.3008260000   -7.0773720000   -6.7738540000   -6.4314420000   -6.3073380000   -6.2309210000   -6.2226280000   -6.1305750000   -6.0490690000   -6.0413850000   -5.9949850000   -5.9403630000   -5.7551660000   -4.7575150000   -4.6118060000   -3.7589400000   -3.4080740000   -2.9335540000   -2.3054110000   -0.7462910000   -0.3383010000    1.7942610000    1.9686620000    2.3200500000    2.9541030000    3.3842870000    4.2602740000    5.0000150000    5.5783090000    6.1436120000    6.5462500000    7.2824330000    8.2445880000
    4.2282751228  -23.8542630000  -18.6761210000  -18.2541780000  -14.1722690000  -14.1196200000  -14.0914460000  -14.0296570000  -13.9529970000  -13.9132630000  -13.8739090000  -13.8581980000  -13.7582840000  -13.4529470000   -9.3320570000   -7.3435700000   -7.3006600000   -7.0675780000   -6.7787170000   -6.4325540000   -6.3058330000   -6.2352770000   -6.2251740000   -6.1301400000   -6.0536360000   -6.0398630000   -5.9941350000   -5.9425270000   -5.7485020000   -4.7183180000   -4.6666100000   -3.7562370000   -3.4292030000   -2.9442870000   -2.3104930000   -0.7154580000   -0.3373380000    1.8083620000    1.9720230000    2.2951300000    3.0128890000    3.4221550000    4.2033000000    4.9783420000    5.5703090000    6.1460420000    6.5851350000    7.2755850000    8.2547320000
    4.2546408913  -23.8543160000  -18.6799250000  -18.2515800000  -14.1718570000  -14.1195980000  -14.0912420000  -14.0288600000  -13.9540370000  -13.9134370000  -13.8755870000  -13.8590170000  -13.7580730000  -13.4470460000   -9.3278000000   -7.3394500000   -7.3004470000   -7.0573810000   -6.7838470000   -6.4335740000   -6.3042300000   -6.2411020000   -6.2266240000   -6.1298030000   -6.0590870000   -6.0381010000   -5.9922040000   -5.9438610000   -5.7407750000   -4.7355470000   -4.6660790000   -3.7539540000   -3.4492900000   -2.9542860000   -2.3157340000   -0.6847740000   -0.3353440000    1.8237940000    1.9739930000    2.2692440000    3.0710540000    3.4617980000    4.1486810000    4.9585700000    5.5535570000    6.1100170000    6.6593150000    7.2759470000    8.2713050000
    4.2811812148  -23.8543370000  -18.6833740000  -18.2491960000  -14.1714700000  -14.1195800000  -14.0910540000  -14.0280740000  -13.9550120000  -13.9136280000  -13.8773530000  -13.8594970000  -13.7578520000  -13.4416480000   -9.3237870000   -7.3355460000   -7.3001730000   -7.0468450000   -6.7892670000   -6.4345170000   -6.3025750000   -6.2476060000   -6.2276210000   -6.1295730000   -6.0644990000   -6.0363260000   -5.9902030000   -5.9441870000   -5.7318580000   -4.7900020000   -4.6290580000   -3.7524550000   -3.4683000000   -2.9634490000   -2.3211250000   -0.6548900000   -0.3319500000    1.8400780000    1.9745670000    2.2427930000    3.1277330000    3.5033100000    4.0983050000    4.9407530000    5.5303050000    6.0524800000    6.7401820000    7.2949400000    8.2917530000
    4.3075469833  -23.8544010000  -18.6864860000  -18.2471170000  -14.1711180000  -14.1195680000  -14.0908860000  -14.0273290000  -13.9558990000  -13.9138290000  -13.8790680000  -13.8597470000  -13.7576330000  -13.4368550000   -9.3201560000   -7.3319990000   -7.2998680000   -7.0363420000   -6.7948310000   -6.4353730000   -6.3009500000   -6.2542060000   -6.2284110000   -6.1294510000   -6.0693560000   -6.0346310000   -5.9887920000   -5.9434310000   -5.7219370000   -4.8436120000   -4.5928690000   -3.7520520000   -3.4856510000   -2.9714980000   -2.3264790000   -0.6272920000   -0.3269470000    1.8559740000    1.9740400000    2.2169480000    3.1804720000    3.5450540000    4.0552970000    4.9252160000    5.5019810000    5.9876180000    6.8018020000    7.3447500000    8.3128240000
    4.3340873957  -23.8544300000  -18.6892350000  -18.2452860000  -14.1708020000  -14.1195590000  -14.0907370000  -14.0266310000  -13.9566960000  -13.9140340000  -13.8806670000  -13.8598570000  -13.7574230000  -13.4326250000   -9.3168990000   -7.3288090000   -7.2994930000   -7.0260070000   -6.8004950000   -6.4361580000   -6.2993950000   -6.2606590000   -6.2290880000   -6.1294270000   -6.0735390000   -6.0330280000   -5.9881790000   -5.9417350000   -5.7110730000   -4.8945050000   -4.5591070000   -3.7528800000   -3.5012160000   -2.9784350000   -2.3317030000   -0.6026160000   -0.3201930000    1.8702680000    1.9734220000    2.1921950000    3.2284010000    3.5855020000    4.0216820000    4.9117080000    5.4687560000    5.9227180000    6.8349440000    7.4294590000    8.3322030000
    4.3604531196  -23.8544690000  -18.6915580000  -18.2437280000  -14.1705300000  -14.1195530000  -14.0906100000  -14.0260070000  -13.9573830000  -13.9142310000  -13.8820710000  -13.8598840000  -13.7572320000  -13.4290320000   -9.3140550000   -7.3260800000   -7.2990970000   -7.0162880000   -6.8060140000   -6.4368450000   -6.2979860000   -6.2665380000   -6.2296680000   -6.1294800000   -6.0769270000   -6.0315710000   -5.9882730000   -5.9394660000   -5.6997820000   -4.9406990000   -4.5289990000   -3.7548670000   -3.5144760000   -2.9841350000   -2.3365400000   -0.5819310000   -0.3120300000    1.8809560000    1.9744170000    2.1695610000    3.2696700000    3.6209270000    4.0004860000    4.9002190000    5.4318440000    5.8639720000    6.8449090000    7.5375710000    8.3478890000
    4.3869934877  -23.8544990000  -18.6934870000  -18.2424180000  -14.1703010000  -14.1195500000  -14.0905040000  -14.0254670000  -13.9579610000  -13.9144130000  -13.8832600000  -13.8598660000  -13.7570660000  -13.4260450000   -9.3116480000   -7.3238140000   -7.2986910000   -7.0074190000   -6.8112320000   -6.4374400000   -6.2967520000   -6.2717140000   -6.2301620000   -6.1295830000   -6.0796010000   -6.0302760000   -5.9888270000   -5.9370150000   -5.6885090000   -4.9815470000   -4.5028410000   -3.7577510000   -3.5253960000   -2.9886950000   -2.3408640000   -0.5653430000   -0.3030030000    1.8865820000    1.9788030000    2.1491830000    3.3040480000    3.6482510000    3.9930470000    4.8903060000    5.3925820000    5.8141330000    6.8424090000    7.6548670000    8.3593830000
    4.4133592562  -23.8545230000  -18.6949940000  -18.2414100000  -14.1701210000  -14.1195490000  -14.0904220000  -14.0250320000  -13.9584150000  -13.9145680000  -13.8841970000  -13.8598310000  -13.7569320000  -13.4237240000   -9.3097690000   -7.3220530000   -7.2983230000   -6.9999170000   -6.8157930000   -6.4379240000   -6.2957550000   -6.2759320000   -6.2305570000   -6.1297050000   -6.0815820000   -6.0292020000   -5.9895620000   -5.9347830000   -5.6782140000   -5.0151930000   -4.4816610000   -3.7610030000   -3.5337360000   -2.9921070000   -2.3444300000   -0.5530520000   -0.2942420000    1.8872830000    1.9866180000    2.1316860000    3.3306890000    3.6653410000    3.9981250000    4.8819010000    5.3548460000    5.7756470000    6.8352090000    7.7654560000    8.3671210000
