    5.2947734238  -20.1031870000  -19.6152610000  -19.1198290000  -15.4582700000  -15.3556940000  -15.3273580000  -15.2854880000  -15.2474350000  -15.1737810000  -15.1262860000  -15.0244480000  -14.9739180000  -14.7632010000  -11.6911550000   -8.3992260000   -8.2119710000   -7.7106870000   -7.3666650000   -7.3507390000   -7.2211740000   -7.0843370000   -7.0607450000   -6.9468720000   -6.8438360000   -6.7552450000   -6.7037110000   -6.2801400000   -5.8566830000   -5.0680740000   -4.6506360000   -4.0818680000   -3.6685770000   -3.2598460000   -2.8415380000   -1.6403850000   -0.9791850000    1.2627390000    2.2676090000    2.7466830000    4.0361660000    4.8225120000    5.2807010000    6.4116020000    7.3984570000    7.6353530000    8.3526070000    8.8677490000    9.7153670000
    5.3210822657  -20.1115640000  -19.6155170000  -19.1195340000  -15.4582960000  -15.3559730000  -15.3269970000  -15.2851830000  -15.2475990000  -15.1744410000  -15.1267140000  -15.0250280000  -14.9731690000  -14.7628350000  -11.6916510000   -8.3698500000   -8.2320410000   -7.7191560000   -7.3656380000   -7.3468470000   -7.2162650000   -7.0814430000   -7.0649280000   -6.9466130000   -6.8432810000   -6.7466280000   -6.6977040000   -6.2818280000   -5.8500510000   -5.0550000000   -4.7103080000   -4.0449060000   -3.6605860000   -3.2582690000   -2.8162370000   -1.6661870000   -1.0186050000    1.2735850000    2.2745320000    2.6977470000    4.1199940000    4.8839460000    5.3221550000    6.3965910000    7.3993810000    7.6353140000    8.3676270000    8.8356030000    9.6907060000
    5.3471452473  -20.1186800000  -19.6157210000  -19.1192720000  -15.4583250000  -15.3562010000  -15.3266920000  -15.2849260000  -15.2477380000  -15.1749690000  -15.1270760000  -15.0255240000  -14.9725320000  -14.7625110000  -11.6922470000   -8.3429470000   -8.2489990000   -7.7284990000   -7.3653690000   -7.3435080000   -7.2115680000   -7.0796470000   -7.0688330000   -6.9460450000   -6.8423540000   -6.7401420000   -6.6891940000   -6.2891660000   -5.8349660000   -5.0473330000   -4.7646940000   -4.0080990000   -3.6583840000   -3.2564700000   -2.7924940000   -1.6890800000   -1.0531170000    1.2840670000    2.2836770000    2.6502440000    4.1943560000    4.9154450000    5.3852900000    6.3824790000    7.4017040000    7.6327240000    8.3600420000    8.8228340000    9.6806230000
    5.3732081825  -20.1245630000  -19.6158910000  -19.1190550000  -15.4583550000  -15.3563840000  -15.3264420000  -15.2847170000  -15.2478510000  -15.1753860000  -15.1273740000  -15.0259370000  -14.9720060000  -14.7622340000  -11.6928640000   -8.3196860000   -8.2622650000   -7.7380510000   -7.3653500000   -7.3410280000   -7.2072470000   -7.0798400000   -7.0711100000   -6.9453410000   -6.8412700000   -6.7356500000   -6.6789130000   -6.3002130000   -5.8142330000   -5.0469860000   -4.8096450000   -3.9730080000   -3.6610780000   -3.2545360000   -2.7711730000   -1.7088160000   -1.0824350000    1.2936990000    2.2950860000    2.6052920000    4.2600850000    4.9224090000    5.4608930000    6.3700260000    7.4060020000    7.6269450000    8.3334310000    8.8282930000    9.6826180000
    5.3995170464  -20.1292110000  -19.6159820000  -19.1188930000  -15.4583810000  -15.3565240000  -15.3262450000  -15.2845530000  -15.2479410000  -15.1757030000  -15.1276090000  -15.0262660000  -14.9715890000  -14.7620100000  -11.6934270000   -8.3028260000   -8.2698290000   -7.7470240000   -7.3653910000   -7.3393730000   -7.2035070000   -7.0821020000   -7.0712760000   -6.9446520000   -6.8402120000   -6.7326810000   -6.6681860000   -6.3126470000   -5.7913150000   -5.0548610000   -4.8419140000   -3.9411570000   -3.6673950000   -3.2526540000   -2.7531480000   -1.7250050000   -1.1061340000    1.3019870000    2.3084670000    2.5642070000    4.3167080000    4.9145880000    5.5358570000    6.3598030000    7.4121650000    7.6182770000    8.2978840000    8.8442050000    9.6941430000
    5.4255800161  -20.1325000000  -19.6160600000  -19.1187630000  -15.4584020000  -15.3566230000  -15.3261060000  -15.2844370000  -15.2480050000  -15.1759220000  -15.1277760000  -15.0265020000  -14.9712940000  -14.7618450000  -11.6938640000   -8.2971990000   -8.2679490000   -7.7543120000   -7.3654270000   -7.3384040000   -7.2006510000   -7.0846280000   -7.0707320000   -6.9441010000   -6.8393540000   -6.7308500000   -6.6588740000   -6.3237580000   -5.7707300000   -5.0679160000   -4.8607830000   -3.9152950000   -3.6752110000   -3.2511020000   -2.7396610000   -1.7368700000   -1.1232770000    1.3082700000    2.3223000000    2.5300390000    4.3609290000    4.9011790000    5.5971230000    6.3524350000    7.4190580000    7.6084740000    8.2650300000    8.8614950000    9.7110050000
    5.4518889044  -20.1345080000  -19.6161000000  -19.1186880000  -15.4584160000  -15.3566810000  -15.3260230000  -15.2843670000  -15.2480440000  -15.1760540000  -15.1278770000  -15.0266460000  -14.9711140000  -14.7617470000  -11.6941440000   -8.2982520000   -8.2619160000   -7.7591620000   -7.3654450000   -7.3379130000   -7.1988300000   -7.0864040000   -7.0702670000   -6.9437460000   -6.8387930000   -6.7298370000   -6.6524140000   -6.3315450000   -5.7561410000   -5.0799340000   -4.8698770000   -3.8976880000   -3.6819210000   -3.2500700000   -2.7311860000   -1.7442280000   -1.1338110000    1.3122400000    2.3339550000    2.5057670000    4.3901310000    4.8893280000    5.6375390000    6.3479310000    7.4248600000    7.6002450000    8.2421900000    8.8742180000    9.7270670000
    5.4779518396  -20.1351870000  -19.6161270000  -19.1186970000  -15.4584210000  -15.3567010000  -15.3259960000  -15.2843450000  -15.2480570000  -15.1760970000  -15.1279110000  -15.0266940000  -14.9710550000  -14.7617160000  -11.6942450000   -8.2991090000   -8.2593430000   -7.7608390000   -7.3654500000   -7.3377690000   -7.1982150000   -7.0870210000   -7.0700990000   -6.9436270000   -6.8386020000   -6.7295180000   -6.6501330000   -6.3343020000   -5.7509390000   -5.0846700000   -4.8724370000   -3.8914630000   -3.6845690000   -3.2497160000   -2.7283460000   -1.7466900000   -1.1373110000    1.3135770000    2.3386880000    2.4968070000    4.4002510000    4.8847090000    5.6513750000    6.3464130000    7.4271450000    7.5970180000    8.2341960000    8.8787470000    9.7338070000
    5.4779518396  -20.1351870000  -19.6161270000  -19.1186970000  -15.4584210000  -15.3567010000  -15.3259960000  -15.2843450000  -15.2480570000  -15.1760970000  -15.1279110000  -15.0266940000  -14.9710550000  -14.7617160000  -11.6942450000   -8.2991090000   -8.2593430000   -7.7608390000   -7.3654500000   -7.3377690000   -7.1982150000   -7.0870210000   -7.0700990000   -6.9436270000   -6.8386020000   -6.7295180000   -6.6501330000   -6.3343020000   -5.7509390000   -5.0846700000   -4.8724370000   -3.8914630000   -3.6845690000   -3.2497160000   -2.7283460000   -1.7466900000   -1.1373110000    1.3135770000    2.3386880000    2.4968070000    4.4002510000    4.8847090000    5.6513750000    6.3464130000    7.4271450000    7.5970180000    8.2341960000    8.8787470000    9.7338070000
    5.4970920645  -20.1348810000  -19.6163020000  -19.1187760000  -15.4584390000  -15.3567250000  -15.3259950000  -15.2843430000  -15.2480440000  -15.1760950000  -15.1278960000  -15.0267230000  -14.9710610000  -14.7618320000  -11.6941990000   -8.2997910000   -8.2588490000   -7.7606580000   -7.3659690000   -7.3377740000   -7.1990710000   -7.0870510000   -7.0697500000   -6.9437690000   -6.8385560000   -6.7298490000   -6.6508830000   -6.3326760000   -5.7532530000   -5.0829750000   -4.8686510000   -3.8919240000   -3.6841710000   -3.2505450000   -2.7292930000   -1.7468810000   -1.1350210000    1.3096870000    2.3353930000    2.5024490000    4.4003630000    4.8820790000    5.6511840000    6.3475910000    7.4269240000    7.5969030000    8.2341620000    8.8779690000    9.7301340000
    5.5162323357  -20.1340150000  -19.6168410000  -19.1190890000  -15.4584950000  -15.3567960000  -15.3259930000  -15.2843400000  -15.2480090000  -15.1760900000  -15.1278520000  -15.0268100000  -14.9710780000  -14.7621800000  -11.6940660000   -8.3019980000   -8.2572120000   -7.7601280000   -7.3674870000   -7.3378320000   -7.2016170000   -7.0871130000   -7.0687340000   -6.9441920000   -6.8384290000   -6.7308620000   -6.6530480000   -6.3278570000   -5.7599450000   -5.0781320000   -4.8573400000   -3.8932650000   -3.6830110000   -3.2530360000   -2.7321130000   -1.7474610000   -1.1282060000    1.2981860000    2.3263940000    2.5182790000    4.4006200000    4.8743010000    5.6505420000    6.3510230000    7.4262480000    7.5966120000    8.2340030000    8.8756260000    9.7195230000
    5.5353726030  -20.1325740000  -19.6177280000  -19.1196040000  -15.4585880000  -15.3569130000  -15.3259900000  -15.2843340000  -15.2479510000  -15.1760810000  -15.1277780000  -15.0269550000  -14.9711080000  -14.7627600000  -11.6938430000   -8.3060790000   -8.2540780000   -7.7592800000   -7.3699130000   -7.3380540000   -7.2057740000   -7.0871390000   -7.0671310000   -6.9448850000   -6.8382540000   -6.7326090000   -6.6563860000   -6.3199990000   -5.7703150000   -5.0707570000   -4.8386910000   -3.8953530000   -3.6811860000   -3.2571790000   -2.7367110000   -1.7484280000   -1.1169690000    1.2795660000    2.3134390000    2.5421210000    4.4008930000    4.8617500000    5.6493280000    6.3566790000    7.4250490000    7.5963040000    8.2336760000    8.8717530000    9.7030460000
    5.5545128279  -20.1305440000  -19.6189610000  -19.1203170000  -15.4587160000  -15.3570760000  -15.3259860000  -15.2843260000  -15.2478700000  -15.1760690000  -15.1276740000  -15.0271550000  -14.9711500000  -14.7635650000  -11.6935260000   -8.3123140000   -8.2491680000   -7.7581660000   -7.3731400000   -7.3385750000   -7.2114050000   -7.0870620000   -7.0650290000   -6.9458300000   -6.8380810000   -6.7351650000   -6.6605360000   -6.3093280000   -5.7833890000   -5.0615660000   -4.8131390000   -3.8979880000   -3.6788410000   -3.2629560000   -2.7429360000   -1.7497960000   -1.1014780000    1.2545640000    2.2978430000    2.5720160000    4.4009480000    4.8450460000    5.6473280000    6.3644390000    7.4232650000    7.5962410000    8.2330730000    8.8664360000    9.6818970000
    5.5736530528  -20.1279420000  -19.6205190000  -19.1212680000  -15.4588810000  -15.3572830000  -15.3259800000  -15.2843150000  -15.2477670000  -15.1760530000  -15.1275410000  -15.0274080000  -14.9712040000  -14.7645960000  -11.6931300000   -8.3207890000   -8.2424060000   -7.7568560000   -7.3770810000   -7.3395270000   -7.2183060000   -7.0868470000   -7.0625080000   -6.9470090000   -6.8379870000   -6.7386130000   -6.6650680000   -6.2961070000   -5.7981060000   -5.0511370000   -4.7814370000   -3.9009040000   -3.6761560000   -3.2703430000   -2.7506040000   -1.7515780000   -1.0819730000    1.2240300000    2.2802790000    2.6064960000    4.4004000000    4.8249670000    5.6443290000    6.3741180000    7.4208110000    7.5966940000    8.2320700000    8.8597740000    9.6570940000
    5.5927933239  -20.1247930000  -19.6224010000  -19.1224170000  -15.4590790000  -15.3575330000  -15.3259750000  -15.2843030000  -15.2476420000  -15.1760350000  -15.1273810000  -15.0277120000  -14.9712710000  -14.7658430000  -11.6926410000   -8.3314430000   -8.2338670000   -7.7554290000   -7.3816830000   -7.3410190000   -7.2262000000   -7.0864950000   -7.0596370000   -6.9484010000   -6.8380690000   -6.7429940000   -6.6695500000   -6.2806090000   -5.8134460000   -5.0398210000   -4.7445950000   -3.9037990000   -3.6733310000   -3.2793100000   -2.7594870000   -1.7537890000   -1.0587550000    1.1889310000    2.2610110000    2.6444940000    4.3987190000    4.8025550000    5.6400890000    6.3855350000    7.4176030000    7.5980300000    8.2305490000    8.8518790000    9.6294410000
    5.6119335488  -20.1210910000  -19.6246080000  -19.1237830000  -15.4593140000  -15.3578240000  -15.3259690000  -15.2842900000  -15.2474970000  -15.1760140000  -15.1271910000  -15.0280640000  -14.9713520000  -14.7673020000  -11.6920650000   -8.3441590000   -8.2237020000   -7.7539730000   -7.3869330000   -7.3431270000   -7.2347440000   -7.0860280000   -7.0564790000   -6.9499880000   -6.8384530000   -6.7482600000   -6.6736100000   -6.2630910000   -5.8285320000   -5.0277660000   -4.7037970000   -3.9063210000   -3.6705570000   -3.2898000000   -2.7693450000   -1.7564530000   -1.0321470000    1.1501840000    2.2401600000    2.6851330000    4.3951920000    4.7790430000    5.6344330000    6.3984250000    7.4135930000    7.6004930000    8.2283720000    8.8428870000    9.5995760000
    5.6310738162  -20.1168330000  -19.6271170000  -19.1253810000  -15.4595810000  -15.3581530000  -15.3259630000  -15.2842750000  -15.2473330000  -15.1759890000  -15.1269740000  -15.0284590000  -14.9714470000  -14.7689630000  -11.6913970000   -8.3588110000   -8.2120860000   -7.7525750000   -7.3928540000   -7.3458830000   -7.2435450000   -7.0854890000   -7.0531030000   -6.9517480000   -6.8392970000   -6.7542340000   -6.6769880000   -6.2437970000   -5.8426460000   -5.0149940000   -4.6602860000   -3.9080820000   -3.6680290000   -3.3017360000   -2.7799140000   -1.7595800000   -1.0024990000    1.1086570000    2.2177670000    2.7276940000    4.3888880000    4.7558380000    5.6272700000    6.4125190000    7.4087620000    7.6042810000    8.2254650000    8.8329590000    9.5680410000
    5.6502140411  -20.1120660000  -19.6298930000  -19.1271800000  -15.4598800000  -15.3585170000  -15.3259560000  -15.2842590000  -15.2471510000  -15.1759620000  -15.1267290000  -15.0288960000  -14.9715560000  -14.7708180000  -11.6906490000   -8.3752760000   -8.1992190000   -7.7513180000   -7.3995000000   -7.3492490000   -7.2522040000   -7.0849240000   -7.0495920000   -6.9536640000   -6.8407810000   -6.7606040000   -6.6795470000   -6.2229480000   -5.8552340000   -5.0014750000   -4.6153090000   -3.9086640000   -3.6659370000   -3.3150240000   -2.7909380000   -1.7631980000   -0.9702160000    1.0651760000    2.1938840000    2.7715150000    4.3787480000    4.7344680000    5.6185570000    6.4275550000    7.4031480000    7.6094940000    8.2217670000    8.8222350000    9.5353920000
    5.6693543122  -20.1068130000  -19.6329330000  -19.1292160000  -15.4602090000  -15.3589150000  -15.3259490000  -15.2842420000  -15.2469520000  -15.1759330000  -15.1264580000  -15.0293680000  -14.9716790000  -14.7728560000  -11.6898240000   -8.3934450000   -8.1853090000   -7.7502750000   -7.4069260000   -7.3531050000   -7.2603550000   -7.0843810000   -7.0460430000   -6.9557100000   -6.8430990000   -6.7669720000   -6.6812460000   -6.2007590000   -5.8658810000   -4.9871640000   -4.5700920000   -3.9076160000   -3.6644560000   -3.3295230000   -2.8021650000   -1.7673240000   -0.9357190000    1.0204780000    2.1685820000    2.8160200000    4.3637360000    4.7163780000    5.6083110000    6.4432330000    7.3967840000    7.6160580000    8.2172760000    8.8108940000    9.5021380000
    5.6886553837  -20.1010230000  -19.6362370000  -19.1314830000  -15.4605690000  -15.3593460000  -15.3259420000  -15.2842240000  -15.2467360000  -15.1758990000  -15.1261570000  -15.0298750000  -14.9718190000  -14.7750850000  -11.6889000000   -8.4133820000   -8.1704620000   -7.7494930000   -7.4152320000   -7.3572700000   -7.2677860000   -7.0838980000   -7.0425390000   -6.9578710000   -6.8464420000   -6.7729830000   -6.6820950000   -6.1772300000   -5.8743430000   -4.9718960000   -4.5254610000   -3.9044270000   -3.6637470000   -3.3451740000   -2.8134480000   -1.7720150000   -0.8991170000    0.9748690000    2.1417250000    2.8610800000    4.3429370000    4.7026130000    5.5965090000    6.4594420000    7.3896980000    7.6239030000    8.2120200000    8.7990140000    9.4685970000
    5.7077956549  -20.0948040000  -19.6397140000  -19.1339580000  -15.4609530000  -15.3597990000  -15.3259340000  -15.2842050000  -15.2465090000  -15.1758620000  -15.1258340000  -15.0304040000  -14.9719740000  -14.7774570000  -11.6879060000   -8.4346520000   -8.1551890000   -7.7490130000   -7.4242340000   -7.3613980000   -7.2742240000   -7.0835280000   -7.0392700000   -6.9600610000   -6.8508250000   -6.7782300000   -6.6821120000   -6.1529640000   -5.8802540000   -4.9559060000   -4.4833230000   -3.8986950000   -3.6639770000   -3.3614700000   -2.8243710000   -1.7772160000   -0.8614870000    0.9297340000    2.1139470000    2.9054890000    4.3165160000    4.6939420000    5.5834690000    6.4756850000    7.3820550000    7.6325680000    8.2062040000    8.7870060000    9.4359080000
    5.7269358797  -20.0881600000  -19.6434010000  -19.1366790000  -15.4613630000  -15.3602770000  -15.3259270000  -15.2841870000  -15.2462710000  -15.1758230000  -15.1254860000  -15.0309560000  -14.9721460000  -14.7799780000  -11.6868480000   -8.4573120000   -8.1396610000   -7.7488210000   -7.4338430000   -7.3652350000   -7.2797110000   -7.0833080000   -7.0363520000   -6.9622260000   -6.8562040000   -6.7826270000   -6.6813370000   -6.1279930000   -5.8835240000   -4.9390710000   -4.4443760000   -3.8900430000   -3.6652740000   -3.3782140000   -2.8348320000   -1.7829740000   -0.8230060000    0.8852850000    2.0851510000    2.9491280000    4.2847810000    4.6900840000    5.5692590000    6.4919220000    7.3738240000    7.6416090000    8.2000450000    8.7749410000    9.4043470000
    5.7460761046  -20.0811100000  -19.6472280000  -19.1396100000  -15.4617950000  -15.3607740000  -15.3259200000  -15.2841680000  -15.2460240000  -15.1757810000  -15.1251150000  -15.0315230000  -14.9723340000  -14.7826300000  -11.6857110000   -8.4812540000   -8.1242010000   -7.7488660000   -7.4438020000   -7.3685340000   -7.2843030000   -7.0832840000   -7.0339330000   -6.9642690000   -6.8623720000   -6.7862040000   -6.6797930000   -6.1025610000   -5.8839940000   -4.9214090000   -4.4095450000   -3.8783280000   -3.6677240000   -3.3949860000   -2.8446410000   -1.7892930000   -0.7841430000    0.8421070000    2.0555810000    2.9915980000    4.2486890000    4.6904470000    5.5540710000    6.5080580000    7.3650050000    7.6504400000    8.1938890000    8.7630780000    9.3745030000
    5.7652163295  -20.0736910000  -19.6511970000  -19.1427770000  -15.4622470000  -15.3612890000  -15.3259150000  -15.2841500000  -15.2457700000  -15.1757360000  -15.1247210000  -15.0321010000  -14.9725400000  -14.7854050000  -11.6845130000   -8.5063660000   -8.1091620000   -7.7490510000   -7.4537850000   -7.3711090000   -7.2881020000   -7.0835070000   -7.0321570000   -6.9660660000   -6.8690450000   -6.7891080000   -6.6775100000   -6.0769510000   -5.8815130000   -4.9029560000   -4.3795030000   -3.8638140000   -3.6713220000   -3.4112700000   -2.8536170000   -1.7961850000   -0.7454410000    0.8007130000    2.0254310000    3.0324810000    4.2093770000    4.6941970000    5.5381120000    6.5239890000    7.3555230000    7.6583000000    8.1881590000    8.7516340000    9.3468950000
    5.7843566432  -20.0659050000  -19.6552810000  -19.1461670000  -15.4627180000  -15.3618160000  -15.3259100000  -15.2841320000  -15.2455100000  -15.1756900000  -15.1243050000  -15.0326840000  -14.9727650000  -14.7882840000  -11.6832480000   -8.5325240000   -8.0949180000   -7.7492320000   -7.4634560000   -7.3728340000   -7.2912180000   -7.0840410000   -7.0311410000   -6.9674820000   -6.8759290000   -6.7915240000   -6.6745130000   -6.0514750000   -5.8759090000   -4.8837610000   -4.3545850000   -3.8473930000   -3.6758360000   -3.4264360000   -2.8615990000   -1.8036210000   -0.7074080000    0.7616380000    1.9949490000    3.0712870000    4.1680770000    4.7004800000    5.5216070000    6.5396740000    7.3452850000    7.6643770000    8.1833910000    8.7408440000    9.3220010000
    5.8034968680  -20.0578210000  -19.6594570000  -19.1497770000  -15.4632050000  -15.3623510000  -15.3259070000  -15.2841150000  -15.2452490000  -15.1756440000  -15.1238690000  -15.0332680000  -14.9730080000  -14.7912510000  -11.6819340000   -8.5595970000   -8.0818490000   -7.7492340000   -7.4725060000   -7.3736270000   -7.2937530000   -7.0849630000   -7.0309370000   -6.9683990000   -6.8827770000   -6.7936280000   -6.6708440000   -6.0264730000   -5.8670040000   -4.8638890000   -4.3347670000   -3.8308660000   -3.6805740000   -3.4397600000   -2.8684240000   -1.8115940000   -0.6706080000    0.7253860000    1.9644020000    3.1074670000    4.1259970000    4.7084950000    5.5048180000    6.5550860000    7.3341560000    7.6678220000    8.1801250000    8.7309610000    9.3001990000
    5.8226370929  -20.0494550000  -19.6637090000  -19.1536130000  -15.4637030000  -15.3628910000  -15.3259060000  -15.2840990000  -15.2449870000  -15.1755960000  -15.1234140000  -15.0338480000  -14.9732690000  -14.7942920000  -11.6805700000   -8.5874460000   -8.0703130000   -7.7488740000   -7.4806860000   -7.3734340000   -7.2957900000   -7.0863640000   -7.0315010000   -6.9687380000   -6.8894040000   -6.7955520000   -6.6665530000   -6.0022550000   -5.8546440000   -4.8434170000   -4.3196980000   -3.8171950000   -3.6840450000   -3.4504560000   -2.8739280000   -1.8200720000   -0.6355790000    0.6924390000    1.9340590000    3.1403860000    4.0843720000    4.7175240000    5.4879800000    6.5702160000    7.3219610000    7.6679400000    8.1788430000    8.7222320000    9.2817600000
    5.8417773178  -20.0408270000  -19.6679630000  -19.1576170000  -15.4642110000  -15.3634340000  -15.3259050000  -15.2840840000  -15.2447260000  -15.1755470000  -15.1229410000  -15.0344190000  -14.9735490000  -14.7973850000  -11.6791630000   -8.6159120000   -8.0606130000   -7.7479950000   -7.4878130000   -7.3722250000   -7.2973960000   -7.0883430000   -7.0326790000   -6.9684880000   -6.8956910000   -6.7973930000   -6.6616950000   -5.9790330000   -5.8387780000   -4.8224310000   -4.3088210000   -3.8102420000   -3.6840250000   -3.4577470000   -2.8779250000   -1.8289950000   -0.6028340000    0.6632500000    1.9042390000    3.1692810000    4.0445420000    4.7269590000    5.4713640000    6.5850640000    7.3085090000    7.6642440000    8.1798450000    8.7148620000    9.2669110000
    5.8609175890  -20.0320180000  -19.6722050000  -19.1618200000  -15.4647270000  -15.3639750000  -15.3259070000  -15.2840690000  -15.2444690000  -15.1754970000  -15.1224520000  -15.0349770000  -14.9738480000  -14.8005160000  -11.6777200000   -8.6448320000   -8.0529620000   -7.7465090000   -7.4937650000   -7.3699910000   -7.2986240000   -7.0909970000   -7.0342260000   -6.9676950000   -6.9015750000   -6.7992100000   -6.6563390000   -5.9568350000   -5.8195440000   -4.8010360000   -4.3014950000   -3.8129610000   -3.6791910000   -3.4609900000   -2.8802430000   -1.8383020000   -0.5729400000    0.6381850000    1.8752560000    3.1931720000    4.0079040000    4.7362370000    5.4552050000    6.5995310000    7.2936220000    7.6566540000    8.1831630000    8.7090520000    9.2557280000
    5.8800578563  -20.0230510000  -19.6764590000  -19.1662150000  -15.4652480000  -15.3645130000  -15.3259110000  -15.2840560000  -15.2442190000  -15.1754480000  -15.1219510000  -15.0355190000  -14.9741650000  -14.8036720000  -11.6762600000   -8.6740330000   -8.0474530000   -7.7444240000   -7.4984790000   -7.3667510000   -7.2995160000   -7.0943980000   -7.0358680000   -6.9664420000   -6.9070290000   -6.8010400000   -6.6505620000   -5.9354700000   -5.7972950000   -4.7793460000   -4.2970890000   -3.8252510000   -3.6709170000   -3.4598570000   -2.8806840000   -1.8479240000   -0.5463570000    0.6175560000    1.8474010000    3.2108950000    3.9759580000    4.7448560000    5.4397070000    6.6134800000    7.2771150000    7.6454330000    8.1885280000    8.7048700000    9.2481610000
    5.8991980812  -20.0139650000  -19.6806360000  -19.1707660000  -15.4657690000  -15.3650420000  -15.3259150000  -15.2840430000  -15.2439760000  -15.1753970000  -15.1214380000  -15.0360380000  -14.9745010000  -14.8068300000  -11.6747740000   -8.7033360000   -8.0440430000   -7.7418530000   -7.5019360000   -7.3625490000   -7.3001030000   -7.0985640000   -7.0373520000   -6.9648210000   -6.9120490000   -6.8028970000   -6.6444370000   -5.9145840000   -5.7725480000   -4.7574890000   -4.2950250000   -3.8449530000   -3.6620070000   -3.4545440000   -2.8790570000   -1.8577440000   -0.5234290000    0.6015440000    1.8210850000    3.2212580000    3.9503210000    4.7524010000    5.4250850000    6.6267050000    7.2589280000    7.6313110000    8.1954520000    8.7023870000    9.2441050000
    5.9183383061  -20.0048270000  -19.6847380000  -19.1754540000  -15.4662880000  -15.3655610000  -15.3259200000  -15.2840310000  -15.2437430000  -15.1753460000  -15.1209160000  -15.0365330000  -14.9748520000  -14.8099710000  -11.6732820000   -8.7325600000   -8.0425750000   -7.7389970000   -7.5041590000   -7.3574710000   -7.3004080000   -7.1034440000   -7.0384950000   -6.9629240000   -6.9166400000   -6.8047900000   -6.6380450000   -5.8937590000   -5.7458910000   -4.7356100000   -4.2948210000   -3.8699420000   -3.6544550000   -3.4459280000   -2.8751930000   -1.8676520000   -0.5044050000    0.5901680000    1.7966350000    3.2231220000    3.9324390000    4.7585260000    5.4114410000    6.6388790000    7.2390360000    7.6152210000    8.2033080000    8.7015520000    9.2433370000
    5.9374785773  -19.9956640000  -19.6887030000  -19.1802330000  -15.4668010000  -15.3660650000  -15.3259260000  -15.2840200000  -15.2435200000  -15.1752940000  -15.1203880000  -15.0369980000  -14.9752200000  -14.8130780000  -11.6717820000   -8.7615170000   -8.0427990000   -7.7360980000   -7.5052110000   -7.3516490000   -7.3004360000   -7.1089190000   -7.0391920000   -6.9608430000   -6.9207940000   -6.8067190000   -6.6314590000   -5.8726060000   -5.7178820000   -4.7138700000   -4.2960630000   -3.8987050000   -3.6489230000   -3.4354030000   -2.8689720000   -1.8775110000   -0.4893470000    0.5832840000    1.7744450000    3.2157870000    3.9233710000    4.7629820000    5.3988190000    6.6495580000    7.2175620000    7.5982800000    8.2114680000    8.7022000000    9.2455290000
    5.9566188021  -19.9865520000  -19.6925690000  -19.1851260000  -15.4673070000  -15.3665550000  -15.3259330000  -15.2840100000  -15.2433080000  -15.1752430000  -15.1198560000  -15.0374330000  -14.9756010000  -14.8161370000  -11.6702930000   -8.7900290000   -8.0444190000   -7.7334000000   -7.5051920000   -7.3452790000   -7.3001740000   -7.1148230000   -7.0394040000   -6.9586870000   -6.9244760000   -6.8086850000   -6.6247530000   -5.8508170000   -5.6890310000   -4.6924560000   -4.2984170000   -3.9302280000   -3.6452380000   -3.4245410000   -2.8603640000   -1.8871870000   -0.4782220000    0.5805480000    1.7548660000    3.1991450000    3.9234430000    4.7656230000    5.3871450000    6.6581660000    7.1948060000    7.5815850000    8.2193510000    8.7041050000    9.2501940000
    5.9757590695  -19.9775390000  -19.6962770000  -19.1900720000  -15.4678010000  -15.3670260000  -15.3259410000  -15.2840000000  -15.2431100000  -15.1751930000  -15.1193250000  -15.0378360000  -14.9759950000  -14.8191290000  -11.6688270000   -8.8179180000   -8.0471290000   -7.7310960000   -7.5042330000   -7.3386370000   -7.2995620000   -7.1209650000   -7.0391360000   -6.9566150000   -6.9275860000   -6.8106860000   -6.6180020000   -5.8281640000   -5.6597680000   -4.6715710000   -4.3015830000   -3.9637760000   -3.6428910000   -3.4147210000   -2.8494520000   -1.8965290000   -0.4708060000    0.5814400000    1.7382810000    3.1738370000    3.9322920000    4.7664170000    5.3762440000    6.6640790000    7.1712450000    7.5662120000    8.2265490000    8.7069970000    9.2568550000
    5.9948993407  -19.9686690000  -19.6997990000  -19.1950340000  -15.4682810000  -15.3674760000  -15.3259500000  -15.2839920000  -15.2429250000  -15.1751450000  -15.1187960000  -15.0382050000  -14.9763980000  -14.8220350000  -11.6673890000   -8.8450090000   -8.0506350000   -7.7293140000   -7.5024880000   -7.3321070000   -7.2984600000   -7.1271480000   -7.0384140000   -6.9548820000   -6.9299180000   -6.8127230000   -6.6112720000   -5.8045040000   -5.6304700000   -4.6514480000   -4.3053010000   -3.9987650000   -3.6413450000   -3.4069510000   -2.8364570000   -1.9053830000   -0.4667290000    0.5853350000    1.7250360000    3.1410340000    3.9490170000    4.7654720000    5.3658290000    6.6666300000    7.1475060000    7.5531160000    8.2328020000    8.7105630000    9.2649150000
