    5.4674379462  -21.1525390000  -19.8371670000  -19.1622830000  -15.7660290000  -15.6398020000  -15.5268750000  -15.4981810000  -15.4661640000  -15.3844120000  -15.2860810000  -15.2329660000  -15.2148370000  -15.1344370000  -12.6927600000   -9.1764900000   -8.1930550000   -8.0294090000   -7.9393880000   -7.6956890000   -7.4706390000   -7.4062480000   -7.2281350000   -7.1421390000   -7.1015670000   -7.0327750000   -6.9334530000   -6.3360380000   -5.7516150000   -5.5433750000   -5.0804910000   -4.2441310000   -3.8494580000   -3.5741850000   -2.8565990000   -2.4963460000   -0.3315530000    0.7006970000    1.9319910000    2.8598470000    3.5023830000    3.9388720000    4.9575950000    6.0154680000    6.4034590000    7.2541980000    7.7418170000    8.3434260000    9.5542370000
    5.4927854977  -21.1588700000  -19.8424030000  -19.1645700000  -15.7678840000  -15.6405370000  -15.5264290000  -15.4986010000  -15.4655370000  -15.3862070000  -15.2852480000  -15.2323990000  -15.2148160000  -15.1350280000  -12.7058520000   -9.1827530000   -8.1828390000   -8.0319400000   -7.9432630000   -7.7053980000   -7.4659370000   -7.4046010000   -7.2241100000   -7.1377760000   -7.0995780000   -7.0306200000   -6.9337680000   -6.3244130000   -5.7850170000   -5.5257950000   -5.0785670000   -4.2612460000   -3.8567420000   -3.5533770000   -2.8244890000   -2.4990160000   -0.2523130000    0.7203010000    1.8933150000    2.8611420000    3.5152310000    3.8560090000    4.9263590000    6.0610110000    6.4091600000    7.3062670000    7.8387340000    8.3412920000    9.5663900000
    5.5180725749  -21.1645370000  -19.8470470000  -19.1666460000  -15.7696690000  -15.6410560000  -15.5260410000  -15.4989930000  -15.4649280000  -15.3878140000  -15.2845000000  -15.2318990000  -15.2148030000  -15.1355680000  -12.7174230000   -9.1886910000   -8.1751500000   -8.0317070000   -7.9461320000   -7.7152140000   -7.4618390000   -7.4031780000   -7.2207030000   -7.1356390000   -7.0960990000   -7.0277430000   -6.9342920000   -6.3131770000   -5.8235650000   -5.5025390000   -5.0759540000   -4.2774320000   -3.8683930000   -3.5297520000   -2.7939450000   -2.5011160000   -0.1797380000    0.7373560000    1.8582960000    2.8640600000    3.5274190000    3.7760630000    4.8957520000    6.0858810000    6.4234030000    7.3622610000    7.9279510000    8.3529500000    9.5743410000
    5.5433596522  -21.1694880000  -19.8511100000  -19.1684430000  -15.7713290000  -15.6414060000  -15.5257100000  -15.4993460000  -15.4643580000  -15.3892210000  -15.2838420000  -15.2314660000  -15.2147950000  -15.1360480000  -12.7274510000   -9.1941560000   -8.1700700000   -8.0288430000   -7.9480140000   -7.7249520000   -7.4582970000   -7.4019790000   -7.2178000000   -7.1351790000   -7.0919860000   -7.0240730000   -6.9349980000   -6.3024830000   -5.8623760000   -5.4783000000   -5.0729910000   -4.2923420000   -3.8821520000   -3.5057100000   -2.7658100000   -2.5027400000   -0.1146610000    0.7519800000    1.8274340000    2.8694020000    3.5372390000    3.7013220000    4.8675260000    6.0923930000    6.4447680000    7.4198190000    8.0008190000    8.3837710000    9.5776750000
    5.5686466776  -21.1737070000  -19.8545500000  -19.1699550000  -15.7728160000  -15.6416290000  -15.5254330000  -15.4996520000  -15.4638460000  -15.3904200000  -15.2832780000  -15.2311000000  -15.2147910000  -15.1364640000  -12.7359360000   -9.1990190000   -8.1673170000   -8.0240390000   -7.9489120000   -7.7343530000   -7.4552970000   -7.4009990000   -7.2153410000   -7.1356590000   -7.0881090000   -7.0197270000   -6.9358720000   -6.2925300000   -5.8987110000   -5.4554290000   -5.0700180000   -4.3055960000   -3.8961860000   -3.4830620000   -2.7407900000   -2.5039740000   -0.0579030000    0.7642020000    1.8010190000    2.8773780000    3.5396330000    3.6379580000    4.8426950000    6.0870560000    6.4686220000    7.4755520000    8.0521510000    8.4360530000    9.5757690000
    5.5939337549  -21.1771970000  -19.8573770000  -19.1712060000  -15.7740900000  -15.6417600000  -15.5252090000  -15.4999060000  -15.4634080000  -15.3914070000  -15.2828110000  -15.2308020000  -15.2147900000  -15.1368110000  -12.7428730000   -9.2031640000   -8.1662720000   -8.0183770000   -7.9488540000   -7.7430810000   -7.4528360000   -7.4002240000   -7.2133020000   -7.1365330000   -7.0849410000   -7.0150310000   -6.9368740000   -6.2835590000   -5.9308430000   -5.4352940000   -5.0672990000   -4.3168710000   -3.9091810000   -3.4631000000   -2.7194880000   -2.5048890000   -0.0102400000    0.7740560000    1.7792380000    2.8876880000    3.5197650000    3.6022810000    4.8218720000    6.0762130000    6.4908090000    7.5258660000    8.0840570000    8.5041030000    9.5682070000
    5.6192813411  -21.1799390000  -19.8596130000  -19.1721860000  -15.7751170000  -15.6418320000  -15.5250370000  -15.5001070000  -15.4630550000  -15.3921780000  -15.2824450000  -15.2305720000  -15.2147900000  -15.1370850000  -12.7482720000   -9.2064930000   -8.1662100000   -8.0129670000   -7.9479950000   -7.7507290000   -7.4509080000   -7.3996380000   -7.2116880000   -7.1374650000   -7.0826010000   -7.0104770000   -6.9378930000   -6.2758520000   -5.9576000000   -5.4187850000   -5.0649790000   -4.3259450000   -3.9202750000   -3.4467320000   -2.7024040000   -2.5055380000    0.0276180000    0.7816880000    1.7622780000    2.8995140000    3.4779260000    3.5958470000    4.8054420000    6.0643240000    6.5089590000    7.5676140000    8.1028730000    8.5764740000    9.5555010000
    5.6447514454  -21.1819280000  -19.8612020000  -19.1729040000  -15.7758760000  -15.6418670000  -15.5249150000  -15.5002510000  -15.4627940000  -15.3927370000  -15.2821790000  -15.2304080000  -15.2147920000  -15.1372850000  -12.7521620000   -9.2089450000   -8.1666340000   -8.0086870000   -7.9466830000   -7.7567850000   -7.4495310000   -7.3992290000   -7.2105010000   -7.1382530000   -7.0810360000   -7.0066220000   -6.9388690000   -6.2698390000   -5.9776600000   -5.4064360000   -5.0633170000   -4.3325590000   -3.9285910000   -3.4345340000   -2.6898200000   -2.5059780000    0.0553560000    0.7870070000    1.7499330000    2.9106460000    3.4381700000    3.5975130000    4.7934800000    6.0542030000    6.5223240000    7.5989600000    8.1140450000    8.6414200000    9.5401400000
    5.6700385226  -21.1830750000  -19.8621160000  -19.1732590000  -15.7763320000  -15.6418800000  -15.5248420000  -15.5003360000  -15.4626360000  -15.3930670000  -15.2820200000  -15.2303100000  -15.2147930000  -15.1374020000  -12.7544610000   -9.2104210000   -8.1670260000   -8.0060350000   -7.9455250000   -7.7606650000   -7.4487060000   -7.3989890000   -7.2097880000   -7.1387650000   -7.0801580000   -7.0040640000   -6.9395390000   -6.2659970000   -5.9900840000   -5.3989190000   -5.0622730000   -4.3365520000   -3.9337580000   -3.4271220000   -2.6822430000   -2.5062150000    0.0720100000    0.7901760000    1.7426620000    2.9189840000    3.4114070000    3.5997150000    4.7864160000    6.0476270000    6.5302850000    7.6179290000    8.1200000000    8.6862010000    9.5272240000
    5.6953255999  -21.1834610000  -19.8624380000  -19.1733800000  -15.7764870000  -15.6418830000  -15.5248180000  -15.5003640000  -15.4625840000  -15.3931780000  -15.2819680000  -15.2302780000  -15.2147930000  -15.1374420000  -12.7552300000   -9.2109160000   -8.1671820000   -8.0051430000   -7.9450610000   -7.7620110000   -7.4484320000   -7.3989100000   -7.2095480000   -7.1389430000   -7.0798760000   -7.0031620000   -6.9397840000   -6.2646660000   -5.9943080000   -5.3963840000   -5.0619230000   -4.3378930000   -3.9355110000   -3.4246230000   -2.6797000000   -2.5062950000    0.0775870000    0.7912220000    1.7402290000    2.9220840000    3.4019800000    3.6005740000    4.7840440000    6.0453330000    6.5329180000    7.6242930000    8.1218980000    8.7023640000    9.5220780000
    5.6953255999  -21.1834610000  -19.8624380000  -19.1733800000  -15.7764870000  -15.6418830000  -15.5248180000  -15.5003640000  -15.4625840000  -15.3931780000  -15.2819680000  -15.2302780000  -15.2147930000  -15.1374420000  -12.7552300000   -9.2109160000   -8.1671820000   -8.0051430000   -7.9450610000   -7.7620110000   -7.4484320000   -7.3989100000   -7.2095480000   -7.1389430000   -7.0798760000   -7.0031620000   -6.9397840000   -6.2646660000   -5.9943080000   -5.3963840000   -5.0619230000   -4.3378930000   -3.9355110000   -3.4246230000   -2.6797000000   -2.5062950000    0.0775870000    0.7912220000    1.7402290000    2.9220840000    3.4019800000    3.6005740000    4.7840440000    6.0453330000    6.5329180000    7.6242930000    8.1218980000    8.7023640000    9.5220780000
    5.7106862023  -21.1834110000  -19.8624620000  -19.1734100000  -15.7765240000  -15.6418830000  -15.5248430000  -15.5003460000  -15.4625850000  -15.3931970000  -15.2819660000  -15.2302790000  -15.2147920000  -15.1374260000  -12.7551210000   -9.2108950000   -8.1676280000   -8.0068990000   -7.9450490000   -7.7611140000   -7.4483680000   -7.3989040000   -7.2095250000   -7.1389450000   -7.0799980000   -7.0032620000   -6.9402470000   -6.2692440000   -5.9872920000   -5.3966300000   -5.0620450000   -4.3365850000   -3.9347380000   -3.4243220000   -2.6797960000   -2.5072360000    0.0773770000    0.7890390000    1.7405630000    2.9159180000    3.4076780000    3.5998790000    4.7863930000    6.0472710000    6.5330440000    7.6184510000    8.1258160000    8.7019550000    9.5204240000
    5.7260468048  -21.1832590000  -19.8625380000  -19.1734960000  -15.7766360000  -15.6418810000  -15.5249170000  -15.5002920000  -15.4625890000  -15.3932560000  -15.2819630000  -15.2302820000  -15.2147870000  -15.1373790000  -12.7547990000   -9.2108390000   -8.1690400000   -8.0119700000   -7.9450010000   -7.7585330000   -7.4481790000   -7.3988890000   -7.2094540000   -7.1389520000   -7.0803720000   -7.0035630000   -6.9416080000   -6.2816920000   -5.9675690000   -5.3973650000   -5.0623860000   -4.3326930000   -3.9324260000   -3.4234220000   -2.6800910000   -2.5100420000    0.0767090000    0.7824780000    1.7415460000    2.8986170000    3.4221050000    3.5993330000    4.7933510000    6.0530080000    6.5334070000    7.6015350000    8.1369730000    8.7007070000    9.5155510000
    5.7414073548  -21.1830140000  -19.8626790000  -19.1736140000  -15.7768220000  -15.6418770000  -15.5250410000  -15.5002010000  -15.4625980000  -15.3933520000  -15.2819580000  -15.2302880000  -15.2147810000  -15.1373020000  -12.7542610000   -9.2107710000   -8.1716410000   -8.0198010000   -7.9448950000   -7.7545610000   -7.4478700000   -7.3988650000   -7.2093390000   -7.1389640000   -7.0810100000   -7.0040750000   -6.9437900000   -6.2992590000   -5.9379970000   -5.3985800000   -5.0628800000   -4.3263100000   -3.9285770000   -3.4219260000   -2.6806030000   -2.5146530000    0.0756020000    0.7715560000    1.7431910000    2.8729950000    3.4375350000    3.6041500000    4.8046780000    6.0624280000    6.5340880000    7.5751130000    8.1538710000    8.6986500000    9.5074680000
    5.7567679573  -21.1826680000  -19.8628980000  -19.1737820000  -15.7770810000  -15.6418730000  -15.5252120000  -15.5000770000  -15.4626100000  -15.3934840000  -15.2819520000  -15.2302970000  -15.2147740000  -15.1372000000  -12.7535060000   -9.2107300000   -8.1758220000   -8.0295280000   -7.9447130000   -7.7495800000   -7.4474480000   -7.3988340000   -7.2091810000   -7.1389830000   -7.0819360000   -7.0048120000   -6.9466620000   -6.3194120000   -5.9012980000   -5.4002660000   -5.0634100000   -4.3175760000   -3.9231980000   -3.4198450000   -2.6813740000   -2.5209620000    0.0740250000    0.7562950000    1.7454980000    2.8420850000    3.4433370000    3.6223100000    4.8200280000    6.0753160000    6.5351240000    7.5410700000    8.1746900000    8.6957570000    9.4961870000
    5.7722669270  -21.1822120000  -19.8631520000  -19.1739880000  -15.7774140000  -15.6418670000  -15.5254310000  -15.4999160000  -15.4626270000  -15.3936490000  -15.2819440000  -15.2303090000  -15.2147690000  -15.1370750000  -12.7525060000   -9.2107680000   -8.1822140000   -8.0401620000   -7.9444450000   -7.7439260000   -7.4469180000   -7.3987980000   -7.2089820000   -7.1390110000   -7.0831940000   -7.0057990000   -6.9500910000   -6.3405960000   -5.8590630000   -5.4024120000   -5.0638290000   -4.3065730000   -3.9162320000   -3.4171610000   -2.6824640000   -2.5288940000    0.0719800000    0.7365350000    1.7484880000    2.8080250000    3.4336780000    3.6579310000    4.8391050000    6.0915060000    6.5366200000    7.5008600000    8.1979420000    8.6920210000    9.4816310000
    5.7876275294  -21.1816650000  -19.8634710000  -19.1742390000  -15.7778120000  -15.6418600000  -15.5256930000  -15.4997260000  -15.4626480000  -15.3938430000  -15.2819340000  -15.2303270000  -15.2147680000  -15.1369360000  -12.7512700000   -9.2109560000   -8.1913720000   -8.0503260000   -7.9440930000   -7.7380410000   -7.4463000000   -7.3987630000   -7.2087520000   -7.1390480000   -7.0847950000   -7.0070360000   -6.9538220000   -6.3613740000   -5.8134250000   -5.4049510000   -5.0639460000   -4.2937330000   -3.9078150000   -3.4139380000   -2.6839370000   -2.5381000000    0.0694840000    0.7126910000    1.7520880000    2.7731510000    3.4111920000    3.7066990000    4.8610890000    6.1102580000    6.5386840000    7.4567720000    8.2218060000    8.6875010000    9.4641320000
    5.8029881319  -21.1810190000  -19.8638070000  -19.1745160000  -15.7782740000  -15.6418520000  -15.5259960000  -15.4995050000  -15.4626740000  -15.3940600000  -15.2819220000  -15.2303490000  -15.2147710000  -15.1367870000  -12.7497700000   -9.2113690000   -8.2039320000   -8.0590500000   -7.9436570000   -7.7321390000   -7.4456040000   -7.3987300000   -7.2084930000   -7.1390990000   -7.0867850000   -7.0085420000   -6.9576790000   -6.3813240000   -5.7650130000   -5.4078530000   -5.0635510000   -4.2792190000   -3.8978960000   -3.4101710000   -2.6859050000   -2.5483850000    0.0665320000    0.6847410000    1.7562860000    2.7382860000    3.3801490000    3.7639980000    4.8856870000    6.1311550000    6.5415310000    7.4098000000    8.2453860000    8.6822060000    9.4436940000
    5.8183487343  -21.1802860000  -19.8641950000  -19.1748510000  -15.7787980000  -15.6418420000  -15.5263380000  -15.4992550000  -15.4627050000  -15.3942990000  -15.2819090000  -15.2303770000  -15.2147830000  -15.1366380000  -12.7480020000   -9.2121000000   -8.2201770000   -8.0656300000   -7.9431420000   -7.7264120000   -7.4448430000   -7.3987050000   -7.2082140000   -7.1391670000   -7.0891940000   -7.0103160000   -6.9614740000   -6.4001000000   -5.7146310000   -5.4110500000   -5.0624040000   -4.2633200000   -3.8864880000   -3.4058800000   -2.6885200000   -2.5594320000    0.0630990000    0.6527770000    1.7609720000    2.7041150000    3.3434670000    3.8266740000    4.9124530000    6.1534740000    6.5453390000    7.3610740000    8.2678330000    8.6761580000    9.4204080000
    5.8337093368  -21.1794600000  -19.8646090000  -19.1752280000  -15.7793790000  -15.6418310000  -15.5267170000  -15.4989780000  -15.4627410000  -15.3945520000  -15.2818940000  -15.2304130000  -15.2148060000  -15.1364960000  -12.7459390000   -9.2132480000   -8.2399520000   -8.0698370000   -7.9425520000   -7.7209890000   -7.4440310000   -7.3986940000   -7.2079230000   -7.1392590000   -7.0920390000   -7.0123360000   -6.9650420000   -6.4175090000   -5.6630210000   -5.4144240000   -5.0602230000   -4.2463300000   -3.8735970000   -3.4010890000   -2.6919740000   -2.5708440000    0.0591710000    0.6170670000    1.7660100000    2.6710460000    3.3030530000    3.8928850000    4.9410280000    6.1763660000    6.5504030000    7.3116540000    8.2884670000    8.6694060000    9.3943960000
    5.8490699393  -21.1785480000  -19.8650410000  -19.1756490000  -15.7800140000  -15.6418180000  -15.5271280000  -15.4986790000  -15.4627840000  -15.3948160000  -15.2818770000  -15.2304560000  -15.2148420000  -15.1363710000  -12.7435740000   -9.2149240000   -8.2627650000   -8.0718240000   -7.9418910000   -7.7159510000   -7.4431820000   -7.3987000000   -7.2076300000   -7.1393830000   -7.0953150000   -7.0145590000   -6.9682740000   -6.4334430000   -5.6110140000   -5.4177530000   -5.0566880000   -4.2285600000   -3.8592150000   -3.3958200000   -2.6965010000   -2.5821730000    0.0547150000    0.5778240000    1.7712120000    2.6392500000    3.2602720000    3.9614790000    4.9710900000    6.1987700000    6.5570380000    7.2626130000    8.3067120000    8.6620440000    9.3658170000
    5.8644304893  -21.1775660000  -19.8655120000  -19.1761230000  -15.7806980000  -15.6418050000  -15.5275710000  -15.4983570000  -15.4628340000  -15.3950860000  -15.2818580000  -15.2305080000  -15.2148950000  -15.1362720000  -12.7408900000   -9.2172410000   -8.2879810000   -8.0719150000   -7.9411630000   -7.7113450000   -7.4423100000   -7.3987290000   -7.2073480000   -7.1395500000   -7.0989890000   -7.0169190000   -6.9711090000   -6.4478450000   -5.5597660000   -5.4205210000   -5.0514090000   -4.2103330000   -3.8433360000   -3.3900980000   -2.7023510000   -2.5929370000    0.0496750000    0.5353420000    1.7762930000    2.6087750000    3.2162200000    4.0316610000    5.0023670000    6.2194820000    6.5654990000    7.2151040000    8.3220760000    8.6541820000    9.3348370000
    5.8797910917  -21.1765070000  -19.8659830000  -19.1766280000  -15.7814260000  -15.6417900000  -15.5280410000  -15.4980150000  -15.4628900000  -15.3953550000  -15.2818370000  -15.2305690000  -15.2149660000  -15.1362070000  -12.7378630000   -9.2203140000   -8.3149780000   -8.0704450000   -7.9403710000   -7.7071890000   -7.4414290000   -7.3987870000   -7.2070890000   -7.1397770000   -7.1029920000   -7.0193400000   -6.9735380000   -6.4606810000   -5.5116120000   -5.4211070000   -5.0439110000   -4.1919710000   -3.8259270000   -3.3839530000   -2.7097130000   -2.6026800000    0.0439930000    0.4900120000    1.7809170000    2.5796080000    3.1718930000    4.1028660000    5.0346200000    6.2373010000    6.5758690000    7.1704840000    8.3341150000    8.6460150000    9.3016540000
    5.8951516942  -21.1753830000  -19.8664850000  -19.1771900000  -15.7821930000  -15.6417750000  -15.5285360000  -15.4976540000  -15.4629530000  -15.3956200000  -15.2818140000  -15.2306410000  -15.2150590000  -15.1361860000  -12.7344920000   -9.2242590000   -8.3432080000   -8.0677040000   -7.9395200000   -7.7034850000   -7.4405520000   -7.3988810000   -7.2068670000   -7.1400870000   -7.1072170000   -7.0217530000   -6.9755880000   -6.4719330000   -5.4737190000   -5.4131720000   -5.0336120000   -4.1738080000   -3.8069510000   -3.3774130000   -2.7186530000   -2.6110820000    0.0375380000    0.4422310000    1.7846340000    2.5516620000    3.1281910000    4.1745990000    5.0676200000    6.2510290000    6.5878490000    7.1303400000    8.3424180000    8.6377480000    9.2664460000
    5.9106506639  -21.1741940000  -19.8669990000  -19.1777990000  -15.7830020000  -15.6417590000  -15.5290580000  -15.4972730000  -15.4630250000  -15.3958780000  -15.2817880000  -15.2307240000  -15.2151760000  -15.1362180000  -12.7307190000   -9.2292310000   -8.3724720000   -8.0638790000   -7.9386050000   -7.7001940000   -7.4396860000   -7.3990180000   -7.2066960000   -7.1405200000   -7.1115660000   -7.0241220000   -6.9773180000   -6.4816670000   -5.4582820000   -5.3851020000   -5.0196780000   -4.1560180000   -3.7861580000   -3.3704420000   -2.7291180000   -2.6180580000    0.0300860000    0.3920810000    1.7869090000    2.5246560000    3.0856420000    4.2471080000    5.1014690000    6.2598010000    6.6007700000    7.0963070000    8.3466650000    8.6295850000    9.2291070000
    5.9260112664  -21.1729600000  -19.8675220000  -19.1784510000  -15.7838330000  -15.6417410000  -15.5295940000  -15.4968820000  -15.4631030000  -15.3961190000  -15.2817620000  -15.2308200000  -15.2153190000  -15.1363100000  -12.7266130000   -9.2352480000   -8.4018560000   -8.0592160000   -7.9376460000   -7.6973560000   -7.4388600000   -7.3992020000   -7.2065940000   -7.1411200000   -7.1157860000   -7.0263680000   -6.9787520000   -6.4896980000   -5.4574270000   -5.3465820000   -5.0015990000   -4.1392450000   -3.7638460000   -3.3631950000   -2.7405710000   -2.6235560000    0.0214330000    0.3410660000    1.7870260000    2.4990870000    3.0458260000    4.3187230000    5.1353200000    6.2628650000    6.6129930000    7.0711570000    8.3465100000    8.6219270000    9.1905390000
    5.9413718688  -21.1716650000  -19.8680300000  -19.1791510000  -15.7846880000  -15.6417230000  -15.5301460000  -15.4964790000  -15.4631890000  -15.3963430000  -15.2817330000  -15.2309280000  -15.2154880000  -15.1364680000  -12.7221310000   -9.2424430000   -8.4312900000   -8.0538230000   -7.9366390000   -7.6949160000   -7.4380820000   -7.3994410000   -7.2065700000   -7.1419520000   -7.1197280000   -7.0284910000   -6.9799570000   -6.4961070000   -5.4607130000   -5.3086070000   -4.9786140000   -4.1236350000   -3.7397660000   -3.3556350000   -2.7526100000   -2.6278250000    0.0110840000    0.2896120000    1.7842570000    2.4748540000    3.0091190000    4.3897200000    5.1692300000    6.2601360000    6.6229670000    7.0565940000    8.3418780000    8.6149380000    9.1506870000
    5.9567324713  -21.1703400000  -19.8685560000  -19.1798990000  -15.7855630000  -15.6417050000  -15.5307120000  -15.4960650000  -15.4632840000  -15.3965440000  -15.2817020000  -15.2310500000  -15.2156850000  -15.1367000000  -12.7172650000   -9.2508860000   -8.4604980000   -8.0478140000   -7.9355860000   -7.6928470000   -7.4373640000   -7.3997430000   -7.2066360000   -7.1430890000   -7.1232000000   -7.0304840000   -6.9809810000   -6.5008860000   -5.4654200000   -5.2745560000   -4.9504080000   -4.1094630000   -3.7138390000   -3.3477950000   -2.7647080000   -2.6311020000   -0.0018110000    0.2388390000    1.7777140000    2.4522290000    2.9761740000    4.4597270000    5.2028800000    6.2518630000    6.6293700000    7.0539690000    8.3328250000    8.6087300000    9.1097990000
    5.9720930737  -21.1689890000  -19.8690600000  -19.1806880000  -15.7864510000  -15.6416860000  -15.5312880000  -15.4956420000  -15.4633860000  -15.3967210000  -15.2816700000  -15.2311860000  -15.2159110000  -15.1370080000  -12.7120140000   -9.2606310000   -8.4892420000   -8.0412890000   -7.9344900000   -7.6911210000   -7.4367230000   -7.4001140000   -7.2067930000   -7.1445710000   -7.1260530000   -7.0323460000   -6.9818620000   -6.5040270000   -5.4707660000   -5.2453160000   -4.9172320000   -4.0969530000   -3.6859980000   -3.3396970000   -2.7763560000   -2.6336060000   -0.0185740000    0.1904710000    1.7665230000    2.4316590000    2.9475160000    4.5283610000    5.2359030000    6.2386260000    6.6318900000    7.0633420000    8.3196150000    8.6033120000    9.0681780000
    5.9874536237  -21.1676070000  -19.8695350000  -19.1815100000  -15.7873480000  -15.6416660000  -15.5318710000  -15.4952120000  -15.4634960000  -15.3968690000  -15.2816370000  -15.2313370000  -15.2161660000  -15.1373940000  -12.7063860000   -9.2717100000   -8.5173220000   -8.0343370000   -7.9333550000   -7.6897120000   -7.4361770000   -7.4005610000   -7.2070360000   -7.1463630000   -7.1282340000   -7.0340790000   -6.9826310000   -6.5055270000   -5.4764540000   -5.2207180000   -4.8799430000   -4.0862620000   -3.6562030000   -3.3313680000   -2.7870900000   -2.6355210000   -0.0411960000    0.1467970000    1.7498430000    2.4136610000    2.9235100000    4.5951860000    5.2678510000    6.2214040000    6.6313340000    7.0833560000    8.3027050000    8.5985640000    9.0261930000
    6.0028142262  -21.1661970000  -19.8699970000  -19.1823760000  -15.7882480000  -15.6416450000  -15.5324600000  -15.4947770000  -15.4636130000  -15.3969880000  -15.2816020000  -15.2315050000  -15.2164500000  -15.1378600000  -12.7003940000   -9.2841270000   -8.5445750000   -8.0270420000   -7.9321830000   -7.6885910000   -7.4357410000   -7.4010880000   -7.2073510000   -7.1483390000   -7.1298050000   -7.0356860000   -6.9833150000   -6.5053870000   -5.4823280000   -5.2000660000   -4.8398230000   -4.0774600000   -3.6244510000   -3.3228280000   -2.7965030000   -2.6369880000   -0.0717680000    0.1102280000    1.7269920000    2.3987410000    2.9043590000    4.6596570000    5.2982070000    6.2015490000    6.6291040000    7.1117510000    8.2826740000    8.5942750000    8.9842190000
    6.0181748286  -21.1647770000  -19.8704380000  -19.1832760000  -15.7891470000  -15.6416240000  -15.5330500000  -15.4943380000  -15.4637360000  -15.3970760000  -15.2815650000  -15.2316900000  -15.2167610000  -15.1384050000  -12.6940460000   -9.2978540000   -8.5708680000   -8.0194870000   -7.9309760000   -7.6877330000   -7.4354350000   -7.4016990000   -7.2077110000   -7.1503330000   -7.1308980000   -7.0371670000   -6.9839330000   -6.5036160000   -5.4883050000   -5.1824930000   -4.7982990000   -4.0705140000   -3.5907910000   -3.3141080000   -2.8042380000   -2.6381150000   -0.1110580000    0.0818540000    1.6976000000    2.3872460000    2.8901300000    4.7211490000    5.3264170000    6.1807500000    6.6265640000    7.1460570000    8.2602120000    8.5901590000    8.9427140000
    6.0335354311  -21.1633520000  -19.8708420000  -19.1842130000  -15.7900400000  -15.6416030000  -15.5336410000  -15.4938970000  -15.4638660000  -15.3971320000  -15.2815280000  -15.2318930000  -15.2170980000  -15.1390260000  -12.6873610000   -9.3128390000   -8.5960990000   -8.0117510000   -7.9297340000   -7.6871130000   -7.4352760000   -7.4023920000   -7.2080780000   -7.1521980000   -7.1316490000   -7.0385190000   -6.9845010000   -6.5002290000   -5.4943230000   -5.1671970000   -4.7567490000   -4.0652660000   -3.5553320000   -3.3052220000   -2.8099770000   -2.6389790000   -0.1577410000    0.0606340000    1.6616480000    2.3793010000    2.8807770000    4.7788350000    5.3519920000    6.1608660000    6.6247620000    7.1840590000    8.2360650000    8.5859080000    8.9022500000
    6.0490344008  -21.1619090000  -19.8712170000  -19.1851710000  -15.7909310000  -15.6415810000  -15.5342340000  -15.4934520000  -15.4640030000  -15.3971540000  -15.2814890000  -15.2321180000  -15.2174640000  -15.1397260000  -12.6802990000   -9.3291440000   -8.6204070000   -8.0038440000   -7.9284460000   -7.6867030000   -7.4352850000   -7.4031710000   -7.2084110000   -7.1538580000   -7.1321690000   -7.0397500000   -6.9850360000   -6.4952060000   -5.5003900000   -5.1534080000   -4.7160710000   -4.0614090000   -3.5179230000   -3.2961060000   -2.8134600000   -2.6396400000   -0.2099490000    0.0443570000    1.6190590000    2.3747200000    2.8761570000    4.8321040000    5.3748510000    6.1436550000    6.6243450000    7.2241180000    8.2107710000    8.5811060000    8.8631540000
    6.0643950033  -21.1604930000  -19.8715820000  -19.1861530000  -15.7918010000  -15.6415590000  -15.5348160000  -15.4930120000  -15.4641450000  -15.3971440000  -15.2814500000  -15.2323630000  -15.2178480000  -15.1404860000  -12.6730290000   -9.3463650000   -8.6433090000   -7.9959860000   -7.9271320000   -7.6864880000   -7.4354790000   -7.4040110000   -7.2086600000   -7.1552430000   -7.1325230000   -7.0408340000   -6.9855350000   -6.4886740000   -5.5063610000   -5.1408800000   -4.6781230000   -4.0586020000   -3.4795200000   -3.2869330000   -2.8143710000   -2.6401340000   -0.2646910000    0.0315100000    1.5712030000    2.3732010000    2.8762150000    4.8785500000    5.3947820000    6.1310490000    6.6257380000    7.2637560000    8.1855560000    8.5754490000    8.8269440000
    6.0797556057  -21.1591000000  -19.8719190000  -19.1871580000  -15.7926530000  -15.6415380000  -15.5353900000  -15.4925760000  -15.4642900000  -15.3971020000  -15.2814100000  -15.2326290000  -15.2182520000  -15.1413080000  -12.6655130000   -9.3644990000   -8.6650040000   -7.9881840000   -7.9257780000   -7.6864440000   -7.4358720000   -7.4049020000   -7.2087860000   -7.1563660000   -7.1327670000   -7.0417770000   -6.9860100000   -6.4806500000   -5.5122530000   -5.1291340000   -4.6435380000   -4.0562800000   -3.4401860000   -3.2776100000   -2.8125030000   -2.6404740000   -0.3209790000    0.0207780000    1.5185020000    2.3741690000    2.8807010000    4.9168680000    5.4129280000    6.1240390000    6.6291920000    7.3017620000    8.1609700000    8.5684840000    8.7942190000
