    4.6952538563  -20.6193670000  -19.4103350000  -18.7351920000  -14.9545440000  -14.8786070000  -14.8390080000  -14.8153930000  -14.7988320000  -14.7636640000  -14.7127020000  -14.6912640000  -14.6262320000  -14.3852910000  -11.2580830000   -8.4762660000   -8.2235700000   -7.9597310000   -7.4490770000   -7.3623690000   -7.2669930000   -7.0853320000   -6.9777770000   -6.9305390000   -6.8773530000   -6.7676000000   -6.4553580000   -6.1606410000   -5.6745440000   -5.5027820000   -4.4593960000   -4.2293150000   -3.6735320000   -2.9384910000   -2.5629510000   -2.2690500000   -0.1270330000    1.0414530000    2.5971850000    3.2548220000    3.5956240000    4.6351870000    5.2926450000    5.7111740000    6.1814180000    6.9274660000    7.4604150000    8.1897080000    8.9730120000
    4.7198203302  -20.6219150000  -19.4116040000  -18.7325110000  -14.9538830000  -14.8786840000  -14.8389400000  -14.8155000000  -14.7993710000  -14.7633240000  -14.7127340000  -14.6911500000  -14.6252400000  -14.3840090000  -11.2474870000   -8.4773380000   -8.2236170000   -7.9669340000   -7.4495390000   -7.3616700000   -7.2669600000   -7.0881270000   -6.9758260000   -6.9228330000   -6.8724140000   -6.7775890000   -6.4563240000   -6.1609270000   -5.6642930000   -5.5172180000   -4.4636080000   -4.2375960000   -3.6600460000   -2.9474110000   -2.5756210000   -2.2705750000   -0.1102210000    1.0320730000    2.6541740000    3.2192870000    3.6116840000    4.6449730000    5.2741700000    5.7131740000    6.1427710000    6.9378520000    7.4702850000    8.2037640000    8.9128550000
    4.7443868440  -20.6240270000  -19.4126390000  -18.7303140000  -14.9533300000  -14.8787680000  -14.8388920000  -14.8155860000  -14.7998150000  -14.7630370000  -14.7127620000  -14.6910550000  -14.6244020000  -14.3829590000  -11.2386590000   -8.4783730000   -8.2233390000   -7.9731950000   -7.4501610000   -7.3609450000   -7.2668960000   -7.0906640000   -6.9739280000   -6.9168700000   -6.8679790000   -6.7853960000   -6.4575550000   -6.1608010000   -5.6553230000   -5.5294570000   -4.4670000000   -4.2457600000   -3.6483440000   -2.9546370000   -2.5867080000   -2.2711680000   -0.0955800000    1.0235220000    2.7128650000    3.1759790000    3.6282150000    4.6510590000    5.2592210000    5.7191570000    6.1075830000    6.9397900000    7.4869590000    8.2267310000    8.8465620000
    4.7689532936  -20.6256760000  -19.4134380000  -18.7286070000  -14.9528910000  -14.8788470000  -14.8388590000  -14.8156510000  -14.8001630000  -14.7628080000  -14.7127850000  -14.6909800000  -14.6237330000  -14.3821400000  -11.2316880000   -8.4792770000   -8.2229030000   -7.9783190000   -7.4508030000   -7.3602880000   -7.2668100000   -7.0927910000   -6.9721920000   -6.9127730000   -6.8641710000   -6.7910650000   -6.4588460000   -6.1604480000   -5.6478260000   -5.5393760000   -4.4695720000   -4.2530490000   -3.6388200000   -2.9601790000   -2.5957600000   -2.2712520000   -0.0835650000    1.0162630000    2.7725210000    3.1274030000    3.6426940000    4.6544420000    5.2478800000    5.7271030000    6.0778600000    6.9362380000    7.5055570000    8.2575990000    8.7788270000
    4.7935197656  -20.6268560000  -19.4140100000  -18.7273680000  -14.9525730000  -14.8789120000  -14.8388400000  -14.8156980000  -14.8004110000  -14.7626420000  -14.7128020000  -14.6909250000  -14.6232450000  -14.3815540000  -11.2266560000   -8.4799760000   -8.2224620000   -7.9821290000   -7.4513490000   -7.3597710000   -7.2667230000   -7.0943940000   -6.9707730000   -6.9103250000   -6.8611940000   -6.7947950000   -6.4599750000   -6.1600460000   -5.6420710000   -5.5467870000   -4.4713540000   -4.2587930000   -3.6317890000   -2.9640880000   -2.6024500000   -2.2711250000   -0.0746290000    1.0107290000    2.8321160000    3.0754150000    3.6537250000    4.6560750000    5.2400420000    5.7348860000    6.0551930000    6.9307400000    7.5217170000    8.2927970000    8.7158690000
    4.8180862151  -20.6275820000  -19.4143550000  -18.7266470000  -14.9523810000  -14.8789540000  -14.8388300000  -14.8157250000  -14.8005610000  -14.7625410000  -14.7128120000  -14.6908930000  -14.6229490000  -14.3812030000  -11.2236130000   -8.4804170000   -8.2221410000   -7.9844780000   -7.4517130000   -7.3594430000   -7.2666580000   -7.0953890000   -6.9698350000   -6.9091150000   -6.8592870000   -6.7968670000   -6.4607430000   -6.1597420000   -5.6383970000   -5.5514240000   -4.4723980000   -4.2624670000   -3.6274790000   -2.9664130000   -2.6065550000   -2.2709780000   -0.0691160000    1.0072580000    2.8893260000    3.0226860000    3.6605700000    4.6567160000    5.2354730000    5.7405420000    6.0409240000    6.9262060000    7.5324570000    8.3240530000    8.6674690000
    4.8426527290  -20.6278310000  -19.4144910000  -18.7264230000  -14.9523170000  -14.8789690000  -14.8388270000  -14.8157350000  -14.8006110000  -14.7625080000  -14.7128160000  -14.6908820000  -14.6228500000  -14.3810890000  -11.2226050000   -8.4805680000   -8.2220240000   -7.9852720000   -7.4518410000   -7.3593310000   -7.2666350000   -7.0957260000   -6.9695060000   -6.9087620000   -6.8586300000   -6.7975260000   -6.4610160000   -6.1596300000   -5.6371260000   -5.5530110000   -4.4727420000   -4.2637310000   -3.6260300000   -2.9671890000   -2.6079420000   -2.2709210000   -0.0672610000    1.0060620000    2.9260770000    2.9873970000    3.6628830000    4.6568640000    5.2339660000    5.7425970000    6.0360210000    6.9244800000    7.5361880000    8.3374370000    8.6482650000
    4.8426527290  -20.6278310000  -19.4144910000  -18.7264230000  -14.9523170000  -14.8789690000  -14.8388270000  -14.8157350000  -14.8006110000  -14.7625080000  -14.7128160000  -14.6908820000  -14.6228500000  -14.3810890000  -11.2226050000   -8.4805680000   -8.2220240000   -7.9852720000   -7.4518410000   -7.3593310000   -7.2666350000   -7.0957260000   -6.9695060000   -6.9087620000   -6.8586300000   -6.7975260000   -6.4610160000   -6.1596300000   -5.6371260000   -5.5530110000   -4.4727420000   -4.2637310000   -3.6260300000   -2.9671890000   -2.6079420000   -2.2709210000   -0.0672610000    1.0060620000    2.9260770000    2.9873970000    3.6628830000    4.6568640000    5.2339660000    5.7425970000    6.0360210000    6.9244800000    7.5361880000    8.3374370000    8.6482650000
    4.8661839974  -20.6276390000  -19.4143530000  -18.7266800000  -14.9522410000  -14.8789690000  -14.8388910000  -14.8157130000  -14.8006330000  -14.7625300000  -14.7127850000  -14.6908850000  -14.6230160000  -14.3813210000  -11.2227530000   -8.4812160000   -8.2210970000   -7.9852720000   -7.4515610000   -7.3596910000   -7.2665870000   -7.0952210000   -6.9695210000   -6.9104480000   -6.8580690000   -6.7967970000   -6.4606290000   -6.1609000000   -5.6376560000   -5.5503980000   -4.4728340000   -4.2630270000   -3.6269080000   -2.9670760000   -2.6071370000   -2.2713030000   -0.0706080000    1.0075600000    2.8924260000    3.0211100000    3.6661830000    4.6566860000    5.2275060000    5.7450600000    6.0403390000    6.9238630000    7.5319290000    8.3396670000    8.6464300000
    4.8895370322  -20.6271050000  -19.4139720000  -18.7274530000  -14.9520180000  -14.8789720000  -14.8390820000  -14.8156510000  -14.8006990000  -14.7625950000  -14.7126950000  -14.6908930000  -14.6235090000  -14.3820140000  -11.2232090000   -8.4831020000   -8.2183890000   -7.9852540000   -7.4507390000   -7.3607460000   -7.2664470000   -7.0937360000   -6.9695950000   -6.9150490000   -6.8566770000   -6.7947230000   -6.4595670000   -6.1645370000   -5.6392090000   -5.5427450000   -4.4731150000   -4.2609240000   -3.6295000000   -2.9667510000   -2.6047800000   -2.2724130000   -0.0804400000    1.0118610000    2.8408590000    3.0726350000    3.6761660000    4.6559390000    5.2092710000    5.7520490000    6.0525620000    6.9218360000    7.5200570000    8.3458230000    8.6409980000
    4.9130683006  -20.6262040000  -19.4133540000  -18.7287460000  -14.9516490000  -14.8789780000  -14.8393960000  -14.8155480000  -14.8008100000  -14.7626980000  -14.7125540000  -14.6909010000  -14.6243260000  -14.3831760000  -11.2239830000   -8.4861440000   -8.2139940000   -7.9851690000   -7.4493840000   -7.3624680000   -7.2662160000   -7.0912870000   -6.9698290000   -6.9217080000   -6.8549580000   -6.7915110000   -6.4580790000   -6.1702060000   -5.6417580000   -5.5302330000   -4.4736050000   -4.2573610000   -3.6337840000   -2.9662030000   -2.6009150000   -2.2741760000   -0.0965820000    1.0186560000    2.7881670000    3.1246820000    3.6934930000    4.6539470000    5.1816250000    5.7630150000    6.0713250000    6.9178770000    7.5025800000    8.3546410000    8.6322670000
    4.9364213355  -20.6249710000  -19.4125010000  -18.7305640000  -14.9511440000  -14.8789890000  -14.8398220000  -14.8154130000  -14.8009620000  -14.7628300000  -14.7123770000  -14.6909040000  -14.6254380000  -14.3847870000  -11.2250620000   -8.4901330000   -8.2081840000   -7.9849340000   -7.4475570000   -7.3647650000   -7.2659060000   -7.0879750000   -6.9704410000   -6.9293130000   -6.8533190000   -6.7875270000   -6.4566140000   -6.1772270000   -5.6452280000   -5.5134540000   -4.4743130000   -4.2523510000   -3.6396060000   -2.9654360000   -2.5957450000   -2.2764060000   -0.1183080000    1.0272620000    2.7374100000    3.1734850000    3.7186110000    4.6495790000    5.1486030000    5.7769250000    6.0943260000    6.9111800000    7.4829940000    8.3634240000    8.6217960000
    4.9599526491  -20.6234030000  -19.4113910000  -18.7329170000  -14.9505060000  -14.8790060000  -14.8403540000  -14.8152480000  -14.8011570000  -14.7629810000  -14.7121820000  -14.6908940000  -14.6268410000  -14.3868690000  -11.2264720000   -8.4949350000   -8.2011320000   -7.9844260000   -7.4452790000   -7.3675830000   -7.2655230000   -7.0838330000   -6.9718840000   -6.9369220000   -6.8519050000   -6.7830300000   -6.4557260000   -6.1849560000   -5.6496470000   -5.4926140000   -4.4752610000   -4.2457760000   -3.6469240000   -2.9644490000   -2.5894080000   -2.2788940000   -0.1453510000    1.0370990000    2.6886710000    3.2182140000    3.7525970000    4.6410650000    5.1138260000    5.7929880000    6.1199860000    6.9005330000    7.4647720000    8.3682320000    8.6127480000
    4.9833056387  -20.6215120000  -19.4100260000  -18.7357170000  -14.9497540000  -14.8790330000  -14.8409710000  -14.8150610000  -14.8013890000  -14.7631390000  -14.7119910000  -14.6908610000  -14.6284840000  -14.3893810000  -11.2281790000   -8.5002750000   -8.1932400000   -7.9834940000   -7.4426510000   -7.3707790000   -7.2650840000   -7.0790220000   -6.9748510000   -6.9432540000   -6.8507740000   -6.7783510000   -6.4560980000   -6.1924590000   -5.6549320000   -5.4685020000   -4.4764240000   -4.2377080000   -3.6554600000   -2.9632640000   -2.5822870000   -2.2812640000   -0.1766190000    1.0472250000    2.6432060000    3.2572630000    3.7953300000    4.6264500000    5.0820030000    5.8098300000    6.1464540000    6.8850670000    7.4518280000    8.3638440000    8.6101910000
    5.0068369523  -20.6192740000  -19.4083610000  -18.7390420000  -14.9488930000  -14.8790710000  -14.8416660000  -14.8148550000  -14.8016570000  -14.7632910000  -14.7118270000  -14.6907910000  -14.6303640000  -14.3923570000  -11.2302150000   -8.5060440000   -8.1847080000   -7.9819290000   -7.4397060000   -7.3742920000   -7.2646010000   -7.0735900000   -6.9800260000   -6.9474200000   -6.8498900000   -6.7736110000   -6.4584300000   -6.1990650000   -5.6611340000   -5.4412300000   -4.4777840000   -4.2280190000   -3.6651530000   -2.9618920000   -2.5746440000   -2.2831140000   -0.2119190000    1.0569450000    2.6006870000    3.2909670000    3.8472820000    4.6034630000    5.0563560000    5.8262670000    6.1733230000    6.8639710000    7.4466990000    8.3463580000    8.6182290000
    5.0303682207  -20.6167660000  -19.4064480000  -18.7428830000  -14.9479470000  -14.8791230000  -14.8424170000  -14.8146370000  -14.8019570000  -14.7634270000  -14.7117180000  -14.6906750000  -14.6324330000  -14.3957760000  -11.2325720000   -8.5120310000   -8.1759330000   -7.9795060000   -7.4365550000   -7.3779820000   -7.2640950000   -7.0677280000   -6.9871710000   -6.9492910000   -6.8492330000   -6.7689710000   -6.4633200000   -6.2040820000   -5.6681750000   -5.4114520000   -4.4792630000   -4.2167990000   -3.6757230000   -2.9603970000   -2.5670080000   -2.2838710000   -0.2503650000    1.0653660000    2.5617070000    3.3193490000    3.9073820000    4.5710060000    5.0396810000    5.8402810000    6.2003930000    6.8377100000    7.4506850000    8.3161970000    8.6373020000
    5.0537212555  -20.6140170000  -19.4043110000  -18.7471580000  -14.9469490000  -14.8791880000  -14.8431960000  -14.8144140000  -14.8022760000  -14.7635350000  -14.7116860000  -14.6905050000  -14.6346350000  -14.3995930000  -11.2352240000   -8.5180420000   -8.1673160000   -7.9760020000   -7.4333210000   -7.3816980000   -7.2635910000   -7.0617000000   -6.9952590000   -6.9495240000   -6.8487740000   -6.7645390000   -6.4710600000   -6.2071490000   -5.6759110000   -5.3798900000   -4.4807370000   -4.2042200000   -3.6868420000   -2.9588530000   -2.5599740000   -2.2828720000   -0.2909860000    1.0716850000    2.5266510000    3.3430720000    3.9738860000    4.5297630000    5.0327690000    5.8496820000    6.2280970000    6.8079640000    7.4629940000    8.2776720000    8.6645720000
    5.0772525239  -20.6109830000  -19.4018520000  -18.7519360000  -14.9459120000  -14.8792670000  -14.8439920000  -14.8141880000  -14.8026110000  -14.7636070000  -14.7117530000  -14.6902710000  -14.6369630000  -14.4038580000  -11.2382090000   -8.5240510000   -8.1590370000   -7.9711060000   -7.4300680000   -7.3853650000   -7.2631050000   -7.0557910000   -7.0033730000   -6.9487430000   -6.8484800000   -6.7602880000   -6.4818250000   -6.2083150000   -5.6843260000   -5.3465370000   -4.4820780000   -4.1901980000   -3.6984290000   -2.9573370000   -2.5539910000   -2.2793790000   -0.3338100000    1.0753300000    2.4950020000    3.3635230000    4.0463050000    4.4808390000    5.0347600000    5.8524070000    6.2579900000    6.7764030000    7.4813970000    8.2353490000    8.6974790000
    5.1006055587  -20.6077340000  -19.3990870000  -18.7571100000  -14.9448840000  -14.8793530000  -14.8447690000  -14.8139650000  -14.8029430000  -14.7636350000  -14.7119320000  -14.6899760000  -14.6393360000  -14.4084910000  -11.2414680000   -8.5298790000   -8.1514870000   -7.9646680000   -7.4269820000   -7.3887810000   -7.2626650000   -7.0508350000   -7.0102700000   -6.9473200000   -6.8483290000   -6.7563070000   -6.4952220000   -6.2078970000   -5.6931210000   -5.3123710000   -4.4830840000   -4.1750940000   -3.7100550000   -2.9559940000   -2.5496240000   -2.2727480000   -0.3776270000    1.0757170000    2.4671200000    3.3814110000    4.1217640000    4.4275620000    5.0441550000    5.8466120000    6.2907070000    6.7458010000    7.5016540000    8.1953040000    8.7331160000
    5.1241368271  -20.6042700000  -19.3960340000  -18.7627710000  -14.9438920000  -14.8794360000  -14.8455130000  -14.8137440000  -14.8032640000  -14.7636170000  -14.7122360000  -14.6896230000  -14.6417500000  -14.4135460000  -11.2450570000   -8.5355570000   -8.1447410000   -7.9564230000   -7.4241840000   -7.3918220000   -7.2622870000   -7.0482400000   -7.0143930000   -6.9454260000   -6.8482940000   -6.7525570000   -6.5110250000   -6.2064640000   -5.7022090000   -5.2773630000   -4.4835580000   -4.1588690000   -3.7216530000   -2.9549810000   -2.5471210000   -2.2623280000   -0.4226210000    1.0724020000    2.4423170000    3.3978990000    4.1982010000    4.3730780000    5.0595000000    5.8311900000    6.3272380000    6.7178020000    7.5187370000    8.1628920000    8.7701120000
    5.1476681407  -20.6006270000  -19.3927040000  -18.7688750000  -14.9429890000  -14.8795010000  -14.8461930000  -14.8135320000  -14.8035570000  -14.7635510000  -14.7126660000  -14.6892260000  -14.6441410000  -14.4189770000  -11.2489270000   -8.5410040000   -8.1389440000   -7.9463400000   -7.4219120000   -7.3942480000   -7.2619970000   -7.0496020000   -7.0140750000   -6.9431670000   -6.8483420000   -6.7490990000   -6.5286130000   -6.2047030000   -5.7112350000   -5.2422680000   -4.4832660000   -4.1418510000   -3.7328850000   -2.9545340000   -2.5465260000   -2.2478270000   -0.4679650000    1.0650910000    2.4204360000    3.4136410000    4.2566170000    4.3367240000    5.0794130000    5.8062100000    6.3671040000    6.6944420000    7.5264710000    8.1446860000    8.8067810000
    5.1710211303  -20.5968600000  -19.3890890000  -18.7753410000  -14.9422320000  -14.8795210000  -14.8467840000  -14.8133280000  -14.8037980000  -14.7634360000  -14.7132120000  -14.6888100000  -14.6464450000  -14.4247160000  -11.2530270000   -8.5461720000   -8.1341010000   -7.9345470000   -7.4204020000   -7.3958230000   -7.2618110000   -7.0542250000   -7.0100380000   -6.9406030000   -6.8484360000   -6.7459980000   -6.5472850000   -6.2033390000   -5.7197990000   -5.2078370000   -4.4819900000   -4.1244190000   -3.7434320000   -2.9549010000   -2.5475270000   -2.2293310000   -0.5128700000    1.0537480000    2.4011230000    3.4291530000    4.2319020000    4.3835610000    5.1026700000    5.7729850000    6.4087860000    6.6774540000    7.5201170000    8.1455540000    8.8416020000
    5.1945524440  -20.5929350000  -19.3851310000  -18.7822160000  -14.9416640000  -14.8794660000  -14.8472760000  -14.8131300000  -14.8039770000  -14.7632760000  -14.7138710000  -14.6883980000  -14.6486510000  -14.4308280000  -11.2574060000   -8.5511490000   -8.1300170000   -7.9209870000   -7.4197730000   -7.3964310000   -7.2617420000   -7.0603480000   -7.0041570000   -6.9376890000   -6.8485320000   -6.7432760000   -6.5668010000   -6.2030170000   -5.7276640000   -5.1740210000   -4.4795020000   -4.1065720000   -3.7532370000   -2.9564010000   -2.5495980000   -2.2066990000   -0.5575810000    1.0381910000    2.3835080000    3.4451100000    4.1775950000    4.4601460000    5.1288740000    5.7327590000    6.4507020000    6.6683910000    7.4982490000    8.1669000000    8.8741080000
    5.2179054336  -20.5889600000  -19.3809100000  -18.7894090000  -14.9413490000  -14.8793010000  -14.8476490000  -14.8129410000  -14.8040710000  -14.7630760000  -14.7146210000  -14.6880300000  -14.6506790000  -14.4371990000  -11.2619800000   -8.5558850000   -8.1265650000   -7.9060530000   -7.4199650000   -7.3961380000   -7.2617980000   -7.0667670000   -6.9978050000   -6.9344240000   -6.8485830000   -6.7410800000   -6.5863550000   -6.2043350000   -5.7343380000   -5.1417750000   -4.4756650000   -4.0888550000   -3.7619410000   -2.9593370000   -2.5520410000   -2.1805450000   -0.6010240000    1.0187510000    2.3672630000    3.4614660000    4.1219640000    4.5372290000    5.1570830000    5.6883010000    6.4886080000    6.6699760000    7.4638510000    8.2058950000    8.9029140000
    5.2414367472  -20.5848900000  -19.3763510000  -18.7969900000  -14.9413290000  -14.8789820000  -14.8479020000  -14.8127530000  -14.8040670000  -14.7628390000  -14.7154530000  -14.6877390000  -14.6525140000  -14.4439020000  -11.2667720000   -8.5604880000   -8.1234750000   -7.8897370000   -7.4207050000   -7.3952200000   -7.2619830000   -7.0730760000   -6.9916280000   -6.9306820000   -6.8485380000   -6.7395410000   -6.6057190000   -6.2077940000   -5.7395690000   -5.1109920000   -4.4703100000   -4.0712800000   -3.7694770000   -2.9640750000   -2.5542090000   -2.1507880000   -0.6434490000    0.9953240000    2.3515850000    3.4783620000    4.0678410000    4.6114140000    5.1873310000    5.6414020000    6.5187050000    6.6853400000    7.4211890000    8.2586010000    8.9279810000
    5.2647897820  -20.5808120000  -19.3715300000  -18.8048150000  -14.9416440000  -14.8784830000  -14.8480300000  -14.8125660000  -14.8039480000  -14.7625770000  -14.7163380000  -14.6875700000  -14.6540830000  -14.4508080000  -11.2716890000   -8.5649340000   -8.1205740000   -7.8725180000   -7.4216690000   -7.3940110000   -7.2622890000   -7.0789530000   -6.9862260000   -6.9264390000   -6.8483580000   -6.7389170000   -6.6240320000   -6.2136790000   -5.7429990000   -5.0824430000   -4.4634850000   -4.0543820000   -3.7755650000   -2.9708040000   -2.5554690000   -2.1182140000   -0.6838240000    0.9685060000    2.3361910000    3.4949530000    4.0177100000    4.6787020000    5.2188550000    5.5954540000    6.5384370000    6.7148970000    7.3759210000    8.3196270000    8.9488490000
    5.2883210504  -20.5767230000  -19.3664360000  -18.8129830000  -14.9423210000  -14.8777730000  -14.8480390000  -14.8123720000  -14.8036990000  -14.7622930000  -14.7172660000  -14.6875600000  -14.6553700000  -14.4579940000  -11.2767790000   -8.5693350000   -8.1176220000   -7.8543590000   -7.4226260000   -7.3927420000   -7.2627110000   -7.0843770000   -6.9819020000   -6.9215990000   -6.8480080000   -6.7395340000   -6.6409110000   -6.2222570000   -5.7445040000   -5.0559080000   -4.4551510000   -4.0381510000   -3.7801600000   -2.9797990000   -2.5553940000   -2.0826720000   -0.7223570000    0.9381790000    2.3204750000    3.5102050000    3.9726020000    4.7371700000    5.2517030000    5.5528280000    6.5503180000    6.7552430000    7.3318790000    8.3858960000    8.9664360000
    5.3118523188  -20.5726430000  -19.3610310000  -18.8213720000  -14.9433610000  -14.8768450000  -14.8479360000  -14.8121660000  -14.8033060000  -14.7619970000  -14.7182080000  -14.6877410000  -14.6563260000  -14.4653740000  -11.2819560000   -8.5737000000   -8.1144690000   -7.8355990000   -7.4234130000   -7.3915850000   -7.2632300000   -7.0892480000   -6.9789530000   -6.9162880000   -6.8474830000   -6.7417910000   -6.6554580000   -6.2334880000   -5.7439930000   -5.0317150000   -4.4455250000   -4.0229080000   -3.7831210000   -2.9910350000   -2.5536980000   -2.0447540000   -0.7583040000    0.9048590000    2.3042980000    3.5218050000    3.9352920000    4.7832090000    5.2847560000    5.5174740000    6.5575810000    6.8011590000    7.2934760000    8.4535860000    8.9819720000
    5.3352053536  -20.5686560000  -19.3554640000  -18.8298960000  -14.9447360000  -14.8757220000  -14.8477340000  -14.8119480000  -14.8027590000  -14.7617030000  -14.7191360000  -14.6881290000  -14.6569300000  -14.4728580000  -11.2871500000   -8.5780310000   -8.1110170000   -7.8165780000   -7.4239410000   -7.3906400000   -7.2638230000   -7.0935200000   -6.9775010000   -6.9108210000   -6.8468030000   -6.7459080000   -6.6669310000   -6.2470990000   -5.7415730000   -5.0100190000   -4.4349640000   -4.0088770000   -3.7844360000   -3.0042880000   -2.5503660000   -2.0051750000   -0.7910030000    0.8691600000    2.2876720000    3.5266180000    3.9089540000    4.8139500000    5.3155700000    5.4937890000    6.5620680000    6.8486350000    7.2645240000    8.5189260000    8.9973540000
    5.3587366220  -20.5647370000  -19.3496400000  -18.8386570000  -14.9464330000  -14.8744120000  -14.8474440000  -14.8117120000  -14.8020410000  -14.7614180000  -14.7200440000  -14.6887300000  -14.6571910000  -14.4805280000  -11.2924030000   -8.5824200000   -8.1071290000   -7.7971830000   -7.4241880000   -7.3899320000   -7.2644790000   -7.0972630000   -6.9775250000   -6.9055830000   -6.8459800000   -6.7517180000   -6.6752500000   -6.2629940000   -5.7373920000   -4.9903880000   -4.4236580000   -3.9958710000   -3.7842050000   -3.0195010000   -2.5454550000   -1.9638080000   -0.8204970000    0.8308800000    2.2703140000    3.5215170000    3.8961460000    4.8285250000    5.3403410000    5.4862410000    6.5645290000    6.8963350000    7.2477150000    8.5795750000    9.0153800000
    5.3820896568  -20.5609390000  -19.3436380000  -18.8474560000  -14.9483780000  -14.8729700000  -14.8470840000  -14.8114590000  -14.8011510000  -14.7611570000  -14.7208960000  -14.6895200000  -14.6571180000  -14.4882280000  -11.2975800000   -8.5868090000   -8.1028120000   -7.7778630000   -7.4241640000   -7.3894660000   -7.2651670000   -7.1004400000   -6.9789640000   -6.9012890000   -6.8450040000   -6.7582200000   -6.6806500000   -6.2805290000   -5.7317720000   -4.9729420000   -4.4121830000   -3.9840050000   -3.7826070000   -3.0360720000   -2.5392750000   -1.9218240000   -0.8458430000    0.7909790000    2.2525910000    3.5050030000    3.8983060000    4.8274660000    5.3546930000    5.4973630000    6.5653170000    6.9424790000    7.2455930000    8.6310060000    9.0386520000
    5.4056209252  -20.5572390000  -19.3374290000  -18.8563400000  -14.9505430000  -14.8714250000  -14.8466600000  -14.8111890000  -14.8000700000  -14.7609290000  -14.7216830000  -14.6904840000  -14.6567370000  -14.4960330000  -11.3027170000   -8.5912620000   -8.0979960000   -7.7584690000   -7.4239300000   -7.3891820000   -7.2658840000   -7.1031280000   -6.9817700000   -6.8986320000   -6.8437210000   -6.7642150000   -6.6839770000   -6.2995100000   -5.7249370000   -4.9571920000   -4.4007850000   -3.9729260000   -3.7798940000   -3.0538170000   -2.5320540000   -1.8792580000   -0.8669120000    0.7492140000    2.2343820000    3.4778630000    3.9140310000    4.8134980000    5.3600100000    5.5224830000    6.5652600000    6.9874260000    7.2591660000    8.6704690000    9.0699920000
    5.4289739601  -20.5537140000  -19.3311570000  -18.8651430000  -14.9528350000  -14.8698500000  -14.8461910000  -14.8109110000  -14.7988110000  -14.7607530000  -14.7223730000  -14.6915700000  -14.6560860000  -14.5037850000  -11.3077030000   -8.5956930000   -8.0927850000   -7.7394270000   -7.4236020000   -7.3889830000   -7.2666120000   -7.1053220000   -6.9858440000   -6.8983280000   -6.8418780000   -6.7685180000   -6.6859490000   -6.3191620000   -5.7173110000   -4.9431360000   -4.3900410000   -3.9625840000   -3.7764300000   -3.0720070000   -2.5242400000   -1.8375350000   -0.8828730000    0.7065940000    2.2161430000    3.4431900000    3.9399580000    4.7905920000    5.3598620000    5.5529460000    6.5658590000    7.0305140000    7.2879340000    8.6950070000    9.1097240000
    5.4525052737  -20.5503320000  -19.3247330000  -18.8739290000  -14.9552300000  -14.8682670000  -14.8456800000  -14.8106240000  -14.7973580000  -14.7606430000  -14.7229570000  -14.6927560000  -14.6551910000  -14.5115560000  -11.3125600000   -8.6001380000   -8.0871600000   -7.7205680000   -7.4233470000   -7.3887050000   -7.2673620000   -7.1070970000   -6.9912010000   -6.9006160000   -6.8392030000   -6.7706620000   -6.6871890000   -6.3392890000   -5.7090980000   -4.9303190000   -4.3801420000   -3.9525940000   -3.7725220000   -3.0904550000   -2.5160530000   -1.7968910000   -0.8934660000    0.6628800000    2.1977800000    3.4033140000    3.9731680000    4.7622600000    5.3558870000    5.5832040000    6.5692030000    7.0725280000    7.3310800000    8.7046040000    9.1568570000
    5.4760365420  -20.5471510000  -19.3183180000  -18.8825490000  -14.9576480000  -14.8667360000  -14.8451400000  -14.8103360000  -14.7957330000  -14.7606160000  -14.7234120000  -14.6939980000  -14.6540860000  -14.5192370000  -11.3172040000   -8.6045220000   -8.0812500000   -7.7021540000   -7.4233930000   -7.3881420000   -7.2681440000   -7.1084760000   -6.9977640000   -6.9050970000   -6.8356960000   -6.7706680000   -6.6881010000   -6.3592610000   -5.7006550000   -4.9186370000   -4.3714600000   -3.9428430000   -3.7685260000   -3.1085850000   -2.5078640000   -1.7585670000   -0.8981400000    0.6188360000    2.1796300000    3.3607950000    4.0107240000    4.7319330000    5.3480470000    5.6096980000    6.5773380000    7.1130780000    7.3866700000    8.7000010000    9.2073530000
    5.4993895769  -20.5442380000  -19.3120790000  -18.8909080000  -14.9600220000  -14.8653060000  -14.8445850000  -14.8100550000  -14.7939690000  -14.7606900000  -14.7237220000  -14.6952540000  -14.6528120000  -14.5267170000  -11.3215780000   -8.6087610000   -8.0752200000   -7.6844330000   -7.4239720000   -7.3870880000   -7.2689740000   -7.1094920000   -7.0053800000   -6.9108840000   -6.8315920000   -6.7689880000   -6.6889790000   -6.3784820000   -5.6923220000   -4.9079960000   -4.3642400000   -3.9332980000   -3.7647530000   -3.1258850000   -2.5000040000   -1.7237050000   -0.8967010000    0.5752260000    2.1620180000    3.3176980000    4.0500440000    4.7024910000    5.3359720000    5.6307370000    6.5915980000    7.1518060000    7.4520260000    8.6829790000    9.2562770000
