    5.5144990032  -18.6781740000  -15.1247670000  -14.1465870000  -14.0873870000  -13.9401070000  -13.8083650000  -12.5151790000   -7.4051600000   -6.4386360000   -5.9789420000   -5.9122790000   -5.7624620000   -5.6455350000   -5.2789760000   -3.3197680000   -2.1907690000   -1.0681410000   -0.1055780000    2.5162580000    5.3348460000    7.3937470000    7.4663430000    9.4396400000   10.3248700000   11.1926350000   11.5612790000   14.9376820000   15.8935110000   18.3542400000   18.4692800000   19.5699780000   19.6500400000   21.9138220000   22.2127970000   23.8268550000   24.6056890000   24.7048440000   24.7782390000   30.7998110000   31.1939870000   31.7781060000   31.9023520000   31.9486390000   32.2520850000   36.5025210000   37.5103020000   37.5239210000   37.9084180000
    5.5144990032  -18.6781740000  -15.1247670000  -14.1465870000  -14.0873870000  -13.9401070000  -13.8083650000  -12.5151790000   -7.4051600000   -6.4386360000   -5.9789420000   -5.9122790000   -5.7624620000   -5.6455350000   -5.2789760000   -3.3197680000   -2.1907690000   -1.0681410000   -0.1055780000    2.5162580000    5.3348460000    7.3937470000    7.4663430000    9.4396400000   10.3248700000   11.1926350000   11.5612790000   14.9376820000   15.8935110000   18.3542400000   18.4692800000   19.5699780000   19.6500400000   21.9138220000   22.2127970000   23.8268550000   24.6056890000   24.7048440000   24.7782390000   30.7998110000   31.1939870000   31.7781060000   31.9023520000   31.9486390000   32.2520850000   36.5025210000   37.5103020000   37.5239210000   37.9084180000
    5.5390755564  -18.6778300000  -15.1244950000  -14.1465890000  -14.0869930000  -13.9402520000  -13.8082720000  -12.5147720000   -7.4040760000   -6.4369630000   -5.9786530000   -5.9120700000   -5.7626650000   -5.6458570000   -5.2788720000   -3.3249750000   -2.1917470000   -1.0702330000   -0.1120330000    2.5232400000    5.3406100000    7.3870660000    7.4668340000    9.4358950000   10.3302260000   11.1887770000   11.5554090000   14.9446280000   15.9117080000   18.3406270000   18.4734150000   19.5482250000   19.6572640000   21.9246100000   22.2179960000   23.8309200000   24.6069100000   24.7096800000   24.7846910000   30.7926620000   31.2031220000   31.7724950000   31.8976480000   31.9444220000   32.2597480000   36.5013210000   37.5175350000   37.5182490000   37.9087880000
    5.5636521097  -18.6768930000  -15.1237050000  -14.1465950000  -14.0858320000  -13.9406880000  -13.8080010000  -12.5135790000   -7.4008380000   -6.4319510000   -5.9777770000   -5.9114440000   -5.7632870000   -5.6468130000   -5.2785580000   -3.3404670000   -2.1947090000   -1.0765380000   -0.1313590000    2.5440390000    5.3577370000    7.3670730000    7.4682640000    9.4249640000   10.3458750000   11.1756800000   11.5399660000   14.9650320000   15.9653840000   18.3035170000   18.4823140000   19.4944140000   19.6681180000   21.9561790000   22.2328950000   23.8431510000   24.6105240000   24.7236930000   24.8042800000   30.7711900000   31.2295640000   31.7557350000   31.8834530000   31.9320760000   32.2825450000   36.4977980000   37.5016920000   37.5387380000   37.9095620000
    5.5884206142  -18.6753220000  -15.1223820000  -14.1465590000  -14.0839270000  -13.9414150000  -13.8075440000  -12.5115790000   -7.3954030000   -6.4235480000   -5.9762810000   -5.9103890000   -5.7643820000   -5.6483970000   -5.2780280000   -3.3660910000   -2.1997610000   -1.0871680000   -0.1634300000    2.5786930000    5.3861150000    7.3338370000    7.4705990000    9.4078560000   10.3709500000   11.1489310000   11.5210210000   14.9979890000   16.0528600000   18.2483770000   18.4930960000   19.4178560000   19.6755930000   22.0067310000   22.2558210000   23.8640620000   24.6165010000   24.7459060000   24.8379250000   30.7374680000   31.2717240000   31.7283950000   31.8595410000   31.9124920000   32.3204410000   36.4926420000   37.4752220000   37.5728350000   37.9098100000
    5.6129971675  -18.6731530000  -15.1205540000  -14.1464250000  -14.0813720000  -13.9424210000  -13.8069120000  -12.5088130000   -7.3878780000   -6.4119270000   -5.9741500000   -5.9089260000   -5.7660090000   -5.6505520000   -5.2772900000   -3.4008340000   -2.2069170000   -1.1019990000   -0.2071270000    2.6261830000    5.4246890000    7.2884580000    7.4736970000    9.3863390000   10.4035590000   11.1038800000   11.5069360000   15.0409490000   16.1689170000   18.1805490000   18.5053470000   19.3240220000   19.6795450000   22.0721110000   22.2838500000   23.8937860000   24.6245950000   24.7745060000   24.8855110000   30.6942810000   31.3261660000   31.6927410000   31.8264460000   31.8872560000   32.3724090000   36.4867930000   37.4407350000   37.6171860000   37.9081120000
    5.6375737207  -18.6704320000  -15.1182400000  -14.1461280000  -14.0782300000  -13.9437030000  -13.8061070000  -12.5052900000   -7.3782600000   -6.3971000000   -5.9713260000   -5.9070480000   -5.7682830000   -5.6532340000   -5.2763400000   -3.4440590000   -2.2163170000   -1.1211520000   -0.2618460000    2.6860910000    5.4728270000    7.2314450000    7.4773470000    9.3618140000   10.4422810000   11.0379260000   11.5034880000   15.0912510000   16.3091610000   18.1037150000   18.5203570000   19.2164220000   19.6812530000   22.1486640000   22.3145000000   23.9329830000   24.6346360000   24.8083590000   24.9469400000   30.6432720000   31.3877260000   31.6536220000   31.7842740000   31.8575180000   32.4382710000   36.4809630000   37.3993310000   37.6692320000   37.9029520000
    5.6621502739  -18.6671450000  -15.1154380000  -14.1456050000  -14.0745770000  -13.9452480000  -13.8051310000  -12.5010220000   -7.3665850000   -6.3791550000   -5.9677390000   -5.9047500000   -5.7713530000   -5.6563650000   -5.2751730000   -3.4948260000   -2.2280660000   -1.1447040000   -0.3266340000    2.7576840000    5.5295930000    7.1639330000    7.4815380000    9.3356470000   10.4856670000   10.9530140000   11.5122890000   15.1453740000   16.4678190000   18.0221710000   18.5398670000   19.1000890000   19.6819650000   22.2322490000   22.3455200000   23.9821310000   24.6463820000   24.8465250000   25.0210510000   30.5862470000   31.4383740000   31.6293190000   31.7340630000   31.8246090000   32.5176030000   36.4756180000   37.3517780000   37.7247380000   37.8939670000
    5.6867268272  -18.6632530000  -15.1121600000  -14.1447930000  -14.0704920000  -13.9470470000  -13.8039890000  -12.4960200000   -7.3529020000   -6.3582110000   -5.9633010000   -5.9020260000   -5.7754100000   -5.6598420000   -5.2737850000   -3.5520650000   -2.2422720000   -1.1727460000   -0.4003490000    2.8401230000    5.5939380000    7.0869800000    7.4859900000    9.3088870000   10.5324590000   10.8537250000   11.5321220000   15.1990330000   16.6377600000   17.9404070000   18.5661170000   18.9812700000   19.6829320000   22.3190450000   22.3753030000   24.0415540000   24.6595610000   24.8882460000   25.1059950000   30.5261440000   31.4348260000   31.6635600000   31.6765220000   31.7902790000   32.6099290000   36.4709000000   37.2982080000   37.7729410000   37.8876890000
    5.7114953317  -18.6587480000  -15.1083970000  -14.1436270000  -14.0660070000  -13.9491010000  -13.8026780000  -12.4902600000   -7.3371380000   -6.3342290000   -5.9578520000   -5.8988320000   -5.7807330000   -5.6635670000   -5.2721540000   -3.6151810000   -2.2591570000   -1.2056770000   -0.4825110000    2.9333090000    5.6653620000    7.0011280000    7.4905110000    9.2820450000   10.5820190000   10.7440540000   11.5613680000   15.2478780000   16.8112610000   17.8619520000   18.6018990000   18.8670370000   19.6856040000   22.4030950000   22.4064360000   24.1117010000   24.6740640000   24.9332000000   25.2001730000   30.4642430000   31.3795390000   31.6120370000   31.7547170000   31.7560000000   32.7155530000   36.4662770000   37.2376020000   37.7829780000   37.9115780000
    5.7360718850  -18.6538270000  -15.1042580000  -14.1420850000  -14.0612570000  -13.9513640000  -13.8012250000  -12.4838850000   -7.3196080000   -6.3077910000   -5.9513450000   -5.8951780000   -5.7875100000   -5.6673380000   -5.2702990000   -3.6820560000   -2.2785520000   -1.2431470000   -0.5706690000    3.0348390000    5.7415630000    6.9089840000    7.4947820000    9.2559850000   10.6298560000   10.6326020000   11.5979370000   15.2862650000   16.9731760000   17.7915700000   18.6494510000   18.7700490000   19.6916610000   22.4281150000   22.4904440000   24.1906980000   24.6895370000   24.9800610000   25.2994140000   30.4030790000   31.3039780000   31.5421150000   31.7240930000   31.8710690000   32.8321410000   36.4604170000   37.1696080000   37.7484290000   37.9688240000
    5.7606484382  -18.6484340000  -15.0997220000  -14.1401250000  -14.0562640000  -13.9538350000  -13.7996310000  -12.4768740000   -7.3002740000   -6.2789990000   -5.9435870000   -5.8909640000   -5.7960660000   -5.6710310000   -5.2681880000   -3.7520040000   -2.3006130000   -1.2855830000   -0.6641790000    3.1444900000    5.8219920000    6.8112620000    7.4986140000    9.2307400000   10.5136870000   10.6838450000   11.6407550000   15.3103150000   17.1080140000   17.7312670000   18.7041870000   18.7120230000   19.7037100000   22.4506140000   22.5700370000   24.2768700000   24.7065010000   25.0285010000   25.4013900000   30.3446940000   31.2188100000   31.4676320000   31.6964750000   32.0028460000   32.9596980000   36.4513330000   37.0920970000   37.6915670000   38.0371130000
    5.7852249915  -18.6425620000  -15.0948190000  -14.1377220000  -14.0510800000  -13.9564960000  -13.7979060000  -12.4692560000   -7.2792260000   -6.2482210000   -5.9344270000   -5.8860310000   -5.8066930000   -5.6745110000   -5.2658030000   -3.8238860000   -2.3253620000   -1.3332070000   -0.7617830000    3.2614030000    5.9055510000    6.7092670000    7.5018250000    9.2064210000   10.3982170000   10.7349750000   11.6888340000   15.3169130000   17.1958840000   17.6823480000   18.6859970000   18.7926030000   19.7255570000   22.4709680000   22.6446270000   24.3667460000   24.7264140000   25.0780600000   25.5032700000   30.2911730000   31.1282300000   31.3892590000   31.6753390000   32.1465670000   33.0973600000   36.4358420000   37.0029400000   37.6219930000   38.1090070000
    5.8098015447  -18.6363450000  -15.0895920000  -14.1348630000  -14.0457540000  -13.9593270000  -13.7960590000  -12.4610840000   -7.2565700000   -6.2159400000   -5.9237970000   -5.8800370000   -5.8196580000   -5.6776720000   -5.2631130000   -3.8966030000   -2.3528370000   -1.3863140000   -0.8622630000    3.3847280000    5.9911660000    6.6041670000    7.5041780000    9.1830170000   10.2857050000   10.7852220000   11.7412340000   15.3045700000   17.2221890000   17.6444800000   18.7246480000   18.8936870000   19.7630140000   22.4897860000   22.7139830000   24.4531520000   24.7533480000   25.1279450000   25.6020360000   30.2439410000   31.0346860000   31.3076120000   31.6627950000   32.2995730000   33.2439960000   36.4093590000   36.8997050000   37.5465330000   38.1823030000
    5.8345700493  -18.6297190000  -15.0840280000  -14.1315130000  -14.0402710000  -13.9623330000  -13.7940910000  -12.4523330000   -7.2322260000   -6.1825260000   -5.9118330000   -5.8721370000   -5.8353200000   -5.6804770000   -5.2600570000   -3.9696280000   -2.3832760000   -1.4457110000   -0.9651000000    3.5146280000    6.0784590000    6.4962100000    7.5054200000    9.1602980000   10.1769580000   10.8340660000   11.7975010000   15.2736960000   17.1875380000   17.6161310000   18.8117400000   19.0177850000   19.8253760000   22.5075230000   22.7794060000   24.5252540000   24.7962840000   25.1779580000   25.6960390000   30.2049460000   30.9402450000   31.2230060000   31.6609690000   32.4616310000   33.3997830000   36.3659510000   36.7791520000   37.4732530000   38.2573630000
    5.8591466025  -18.6228310000  -15.0782480000  -14.1277270000  -14.0347570000  -13.9654450000  -13.7920460000  -12.4431820000   -7.2067050000   -6.1492810000   -5.8996600000   -5.8608540000   -5.8536110000   -5.6828690000   -5.2566240000   -4.0408110000   -2.4161770000   -1.5107890000   -1.0675280000    3.6483410000    6.1650660000    6.3881790000    7.5055130000    9.1385340000   10.0752650000   10.8798470000   11.8557700000   15.2270260000   17.1069680000   17.5955410000   18.9204080000   19.1634190000   19.9233470000   22.5245760000   22.8409730000   24.5695260000   24.8637620000   25.2266540000   25.7816300000   30.1747730000   30.8492480000   31.1374020000   31.6716060000   32.6282320000   33.5609550000   36.3003670000   36.6415370000   37.4124190000   38.3329270000
    5.8837231558  -18.6156750000  -15.0722460000  -14.1234930000  -14.0291950000  -13.9686640000  -13.7899250000  -12.4336160000   -7.1799730000   -6.1168400000   -5.8887410000   -5.8747600000   -5.8438370000   -5.6848980000   -5.2527170000   -4.1097630000   -2.4517270000   -1.5822340000   -1.1692480000    3.7861230000    6.2506570000    6.2801970000    7.5044490000    9.1174570000    9.9810480000   10.9219250000   11.9153690000   15.1678580000   16.9971550000   17.5802740000   19.0244400000   19.3305150000   20.0679390000   22.5416090000   22.9006480000   24.5855200000   24.9542120000   25.2736050000   25.8580670000   30.1519090000   30.7650620000   31.0508300000   31.6959800000   32.7984060000   33.7272150000   36.2086010000   36.4853570000   37.3713070000   38.4099070000
    5.9082997090  -18.6082680000  -15.0660590000  -14.1188290000  -14.0236080000  -13.9719700000  -13.7877450000  -12.4236820000   -7.1521920000   -6.0860810000   -5.8988270000   -5.8798020000   -5.8196770000   -5.6866200000   -5.2482260000   -4.1756050000   -2.4898680000   -1.6601230000   -1.2693830000    3.9273560000    6.1731340000    6.3342730000    7.5023230000    9.0969990000    9.8954260000   10.9592130000   11.9751030000   15.1002520000   16.8710220000   17.5685710000   19.1083370000   19.5169460000   20.2623630000   22.5591350000   22.9602260000   24.5804670000   25.0580930000   25.3178550000   25.9246780000   30.1326470000   30.6938330000   30.9639550000   31.7349110000   32.9695860000   33.8969340000   36.0912070000   36.3113870000   37.3542260000   38.4936610000
    5.9328762623  -18.6008280000  -15.0597680000  -14.1137680000  -14.0180190000  -13.9753430000  -13.7855360000  -12.4134880000   -7.1235560000   -6.0576720000   -5.9258050000   -5.8723050000   -5.7884990000   -5.6881000000   -5.2430020000   -4.2375550000   -2.5305450000   -1.7442600000   -1.3674510000    4.0712290000    6.0676230000    6.4147300000    7.4992590000    9.0769730000    9.8192790000   10.9903110000   12.0334160000   15.0280230000   16.7372250000   17.5591380000   19.1700800000   19.7195720000   20.5002290000   22.5776700000   23.0212900000   24.5590360000   25.1677470000   25.3580490000   25.9813140000   30.1097780000   30.6440700000   30.8770980000   31.7882830000   33.1381960000   34.0682230000   35.9527080000   36.1214340000   37.3614470000   38.5176850000
    5.9576447668  -18.5930690000  -15.0532850000  -14.1082980000  -14.0123870000  -13.9787810000  -13.7832840000  -12.4029320000   -7.0940300000   -6.0317150000   -5.9558540000   -5.8655100000   -5.7507230000   -5.6894170000   -5.2367680000   -4.2953320000   -2.5739730000   -1.8346960000   -1.4639450000    4.2184140000    5.9638340000    6.4917680000    7.4957140000    9.0574310000    9.7530870000   11.0142900000   12.0893450000   14.9548420000   16.6008720000   17.5514920000   19.2154390000   19.9364150000   20.7728580000   22.5981450000   23.0873220000   24.5247920000   25.2806230000   25.3932030000   26.0301850000   30.0749110000   30.6254320000   30.7905900000   31.8560700000   33.3019880000   34.2404860000   35.8003460000   35.9175170000   37.3918540000   38.5405050000
    5.9822213201  -18.5854300000  -15.0468290000  -14.1025570000  -14.0068180000  -13.9822140000  -13.7810650000  -12.3923150000   -7.0643100000   -6.0085070000   -5.9883380000   -5.8591050000   -5.7079240000   -5.6906210000   -5.2293000000   -4.3474910000   -2.6193730000   -1.9290990000   -1.5577130000    4.3658590000    5.8638550000    6.5629840000    7.4920530000    9.0383920000    9.6985110000   11.0294130000   12.1401020000   14.8849430000   16.4682160000   17.5453660000   19.2498390000   20.1595900000   21.0650240000   22.6212540000   23.1592490000   24.4786210000   25.3926650000   25.4208590000   26.0722730000   30.0234950000   30.6428520000   30.7058740000   31.9353290000   33.4522010000   34.4086090000   35.6453350000   35.7069380000   37.4422820000   38.5746320000
    6.0067978733  -18.5776310000  -15.0403320000  -14.0965470000  -14.0012660000  -13.9856430000  -13.7788630000  -12.3815530000   -7.0344270000   -6.0232020000   -5.9874700000   -5.8528040000   -5.6917810000   -5.6610620000   -5.2200740000   -4.3940540000   -2.6669310000   -2.0268650000   -1.6499750000    4.5141270000    5.7674880000    6.6280350000    7.4889280000    9.0199910000    9.6556480000   11.0347780000   12.1844690000   14.8207920000   16.3414280000   17.5409140000   19.2788380000   20.3858250000   21.3691780000   22.6491990000   23.2411800000   24.4221010000   25.4398590000   25.5041810000   26.1113410000   29.9573010000   30.6231860000   30.6938440000   32.0238050000   33.5847780000   34.5720170000   35.4938970000   35.4972740000   37.5104510000   38.6229850000
    6.0313744266  -18.5698970000  -15.0338680000  -14.0903360000  -13.9957360000  -13.9890490000  -13.7767150000  -12.3707590000   -7.0046700000   -6.0600660000   -5.9681610000   -5.8464740000   -5.6929500000   -5.6116160000   -5.2083860000   -4.4347380000   -2.7164850000   -2.1267170000   -1.7413500000    4.6624580000    5.6753150000    6.6857870000    7.4869520000    9.0020610000    9.6247860000   11.0292830000   12.2204520000   14.7645650000   16.2230570000   17.5382760000   19.3057800000   20.6094560000   21.6748730000   22.6860330000   23.3366700000   24.3561390000   25.4490170000   25.6146800000   26.1505920000   29.8814970000   30.5426600000   30.7713340000   32.1172680000   33.6907110000   34.7276230000   35.2847820000   35.3670240000   37.5906280000   38.5009460000
    6.0561429939  -18.5621810000  -15.0274240000  -14.0839420000  -13.9924370000  -13.9901820000  -13.7746250000  -12.3599090000   -6.9751400000   -6.0987350000   -5.9500610000   -5.8399560000   -5.6941800000   -5.5609470000   -5.1930600000   -4.4696330000   -2.7682390000   -2.2281850000   -1.8330880000    4.8110500000    5.5874950000    6.7357450000    7.4868030000    8.9845700000    9.6062440000   11.0120760000   12.2463210000   14.7175810000   16.1143800000   17.5377830000   19.3332630000   20.8261550000   21.9690560000   22.7424830000   23.4508500000   24.2816510000   25.4483150000   25.7250510000   26.1935660000   29.8002570000   30.4641640000   30.8688060000   32.2107810000   33.7614480000   34.8697530000   35.0898470000   35.2653950000   37.6507100000   38.0999600000
    6.0807194844  -18.5548200000  -15.0211720000  -14.0775410000  -13.9957360000  -13.9846910000  -13.7726550000  -12.3492850000   -6.9466710000   -6.1380050000   -5.9331910000   -5.8332430000   -5.6954860000   -5.5119390000   -5.1728690000   -4.4981800000   -2.8211840000   -2.3285770000   -1.9242080000    4.9559050000    5.5067030000    6.7764120000    7.4889530000    8.9677320000    9.6004180000   10.9829600000   12.2597920000   14.6814400000   16.0186520000   17.5396470000   19.3623940000   21.0262170000   22.2185850000   22.8408570000   23.5854620000   24.2016290000   25.4393220000   25.8335150000   26.2419680000   29.7181470000   30.3891010000   30.9777000000   32.2953590000   33.7893870000   34.8758350000   35.0386230000   35.2025180000   37.4565340000   37.9582720000
    6.1052960376  -18.5474290000  -15.0150340000  -14.0711550000  -13.9989430000  -13.9792090000  -13.7707930000  -12.3387820000   -6.9194280000   -6.1774530000   -5.9172840000   -5.8261570000   -5.6968910000   -5.4665470000   -5.1459010000   -4.5207580000   -2.8754130000   -2.4276140000   -2.0156210000    5.0938930000    5.4365410000    6.8081780000    7.4937610000    8.9517620000    9.6073360000   10.9422160000   12.2599280000   14.6563560000   15.9362580000   17.5444300000   19.3947520000   21.2057080000   22.3893300000   23.0121440000   23.7445410000   24.1201130000   25.4265850000   25.9415360000   26.2983580000   29.6369890000   30.3175840000   31.0920870000   32.3626630000   33.7777900000   34.7313760000   35.1540230000   35.1796760000   37.0200130000   38.0688800000
    6.1298725909  -18.5403490000  -15.0091020000  -14.0648690000  -14.0020470000  -13.9737400000  -13.7690720000  -12.3285470000   -6.8938830000   -6.2162870000   -5.9023590000   -5.8185440000   -5.6984080000   -5.4269950000   -5.1104350000   -4.5375740000   -2.9306520000   -2.5244600000   -2.1074730000    5.2041440000    5.3971820000    6.8311930000    7.5010200000    8.9365460000    9.6267180000   10.8901550000   12.2453360000   14.6419230000   15.8677310000   17.5521840000   19.4309230000   21.3599350000   22.4815640000   23.2479110000   23.9096580000   24.0593130000   25.4164270000   26.0489930000   26.3639950000   29.5581540000   30.2496350000   31.2043750000   32.4023320000   33.7380030000   34.6140950000   35.1891910000   35.2669700000   36.5437930000   37.9410210000
    6.1544491441  -18.5335670000  -15.0034070000  -14.0587640000  -14.0050240000  -13.9682890000  -13.7675090000  -12.3186380000   -6.8705500000   -6.2536410000   -5.8885420000   -5.8102310000   -5.7000370000   -5.3946290000   -5.0655970000   -4.5489040000   -2.9865630000   -2.6183220000   -2.1997140000    5.2212250000    5.4536210000    6.8462240000    7.5102880000    8.9222560000    9.6583570000   10.8277500000   12.2155550000   14.6373730000   15.8130920000   17.5631250000   19.4714140000   21.4860910000   22.5288140000   23.5035630000   23.9108540000   24.1923330000   25.4184850000   26.1558630000   26.4405990000   29.4828460000   30.1857410000   31.3061920000   32.4052150000   33.6878930000   34.5400760000   35.2183280000   35.3697280000   36.0591050000   37.4349160000
    6.1792177115  -18.5269450000  -14.9979080000  -14.0528640000  -14.0078730000  -13.9628180000  -13.7660890000  -12.3090160000   -6.8498320000   -6.2888620000   -5.8759330000   -5.8009690000   -5.7017800000   -5.3692370000   -5.0114410000   -4.5551330000   -3.0431860000   -2.7091330000   -2.2928890000    5.1763320000    5.5748740000    6.8544910000    7.5210280000    8.9089950000    9.7022530000   10.7559630000   12.1703920000   14.6416000000   15.7715000000   17.5774330000   19.5167850000   21.5849860000   22.5539040000   23.7433950000   23.8309300000   24.4395560000   25.4461790000   26.2636850000   26.5318480000   29.4113360000   30.1256680000   31.3892820000   32.3666210000   33.6458300000   34.5127260000   35.2454420000   35.4631170000   35.5811850000   36.9251850000
    6.2037942019  -18.5207690000  -14.9927590000  -14.0473360000  -14.0105420000  -13.9574390000  -13.7648580000  -12.2999380000   -6.8326220000   -6.3204950000   -5.8649030000   -5.7908160000   -5.7035930000   -5.3501150000   -4.9504230000   -4.5566000000   -3.0992090000   -2.7948410000   -2.3852790000    5.1230140000    5.7052300000    6.8571450000    7.5322660000    8.8970080000    9.7570270000   10.6774690000   12.1109600000   14.6530330000   15.7424410000   17.5947490000   19.5661980000   21.6560960000   22.5658240000   23.7484700000   23.9371450000   24.7177740000   25.5118020000   26.3707110000   26.6405290000   29.3454290000   30.0705940000   31.4434890000   32.2892060000   33.6273400000   34.5268650000   35.0314700000   35.3529480000   35.5465380000   36.4257790000
    6.2283707551  -18.5149870000  -14.9879410000  -14.0421920000  -14.0130360000  -13.9521480000  -13.7638080000  -12.2913870000   -6.8192570000   -6.3479980000   -5.8554290000   -5.7797660000   -5.7054610000   -5.3356170000   -4.8841500000   -4.5538590000   -3.1545700000   -2.8755250000   -2.4771940000    5.0711850000    5.8346190000    6.8556330000    7.5433830000    8.8863330000    9.8223260000   10.5936540000   12.0380550000   14.6700500000   15.7240090000   17.6149510000   19.6196130000   21.7031580000   22.5687610000   23.6699060000   24.0714240000   25.0189420000   25.6206900000   26.4783700000   26.7741060000   29.2852320000   30.0203190000   31.4634030000   32.1804300000   33.6407790000   34.5645370000   34.5676400000   35.3830380000   35.6210190000   35.9425700000
    6.2529473084  -18.5096370000  -14.9834850000  -14.0374790000  -14.0153390000  -13.9469930000  -13.7629390000  -12.2834290000   -6.8100860000   -6.3707350000   -5.8474570000   -5.7680520000   -5.7073500000   -5.3244920000   -4.8145440000   -4.5474670000   -3.2087000000   -2.9505710000   -2.5680830000    5.0231480000    5.9597380000    6.8512000000    7.5538320000    8.8770870000    9.8973560000   10.5065910000   11.9530790000   14.6909790000   15.7143910000   17.6376180000   19.6763330000   21.7295430000   22.5644650000   23.5977110000   24.1466380000   25.3359140000   25.7620760000   26.5879540000   26.9414730000   29.2314510000   29.9751300000   31.4471880000   32.0495850000   33.6811350000   34.0988550000   34.6065530000   35.4267190000   35.4778770000   35.7059410000
    6.2775238616  -18.5046830000  -14.9794030000  -14.0332280000  -14.0174370000  -13.9420400000  -13.7622370000  -12.2761060000   -6.8051560000   -6.3884040000   -5.8408370000   -5.7560420000   -5.7092190000   -5.3158100000   -4.7433460000   -4.5380570000   -3.2609460000   -3.0193670000   -2.6572280000    4.9796890000    6.0788640000    6.8449420000    7.5633190000    8.8693850000    9.9813280000   10.4185610000   11.8577840000   14.7142510000   15.7117330000   17.6622090000   19.7353660000   21.7390240000   22.5539910000   23.5333700000   24.1761760000   25.6600870000   25.9131950000   26.7025420000   27.1511560000   29.1849500000   29.9353780000   31.3973690000   31.9047550000   33.5608820000   33.8347560000   34.5603290000   35.1370570000   35.4714370000   35.7734460000
    6.3022924290  -18.5002640000  -14.9757250000  -14.0294430000  -14.0193340000  -13.9373290000  -13.7617020000  -12.2694650000   -6.8041320000   -6.4012170000   -5.8353460000   -5.7440750000   -5.7110380000   -5.3088900000   -4.6716670000   -4.5262490000   -3.3109440000   -3.0817770000   -2.7443730000    4.9408120000    6.1907470000    6.8376510000    7.5715590000    8.8632000000   10.0739240000   10.3310940000   11.7527540000   14.7384390000   15.7140440000   17.6879930000   19.7957160000   21.7350240000   22.5380800000   23.4771050000   24.1764040000   25.9809090000   26.0539800000   26.8303580000   27.4085990000   29.1466330000   29.9012420000   31.3172210000   31.7500500000   33.1279630000   33.9204090000   34.2867440000   35.0337600000   35.5169110000   35.8460330000
    6.3268689194  -18.4964070000  -14.9725140000  -14.0261920000  -14.0209870000  -13.9330200000  -13.7613170000  -12.2636400000   -6.8062730000   -6.4095450000   -5.8308970000   -5.7327740000   -5.7127300000   -5.3034130000   -4.6023400000   -4.5130420000   -3.3570710000   -3.1362220000   -2.8269640000    4.9072910000    6.2922010000    6.8301860000    7.5784330000    8.8586580000   10.1728250000   10.2480860000   11.6415110000   14.7618660000   15.7195900000   17.7136550000   19.8547310000   21.7215620000   22.5181620000   23.4300990000   24.1607420000   26.1717090000   26.2714670000   26.9849090000   27.7050350000   29.1189730000   29.8739740000   31.2099640000   31.5900530000   32.6980770000   33.8971910000   34.0446090000   35.0640470000   35.5638270000   35.9206160000
    6.3514454727  -18.4931360000  -14.9697610000  -14.0234490000  -14.0224020000  -13.9291660000  -13.7610520000  -12.2586270000   -6.8105350000   -6.4143820000   -5.8273060000   -5.7224490000   -5.7142640000   -5.2990430000   -4.5367240000   -4.4992650000   -3.3987790000   -3.1826400000   -2.9041570000    4.8788750000    6.3824360000    6.8230230000    7.5841020000    8.8556030000   10.1714250000   10.2777280000   11.5249680000   14.7836150000   15.7268150000   17.7382590000   19.9108560000   21.7023760000   22.4956810000   23.3916410000   24.1383580000   26.2660080000   26.5042680000   27.1889890000   28.0311640000   29.1048480000   29.8545380000   31.0702900000   31.4220720000   32.3034960000   33.5026260000   34.1769470000   35.1179510000   35.6143760000   35.9968480000
    6.3760220259  -18.4904030000  -14.9674870000  -14.0235720000  -14.0212130000  -13.9258590000  -13.7608870000  -12.2544670000   -6.8157970000   -6.4167220000   -5.8244730000   -5.7155920000   -5.7134630000   -5.2956090000   -4.4859110000   -4.4770650000   -3.4350470000   -3.2205040000   -2.9739470000    4.8556000000    6.4595850000    6.8166660000    7.5884960000    8.8538910000   10.1036630000   10.3874330000   11.4049200000   14.8026250000   15.7344510000   17.7606480000   19.9616430000   21.6809870000   22.4725490000   23.3613560000   24.1150020000   26.3391630000   26.6648910000   27.4455100000   28.3725890000   29.1102990000   29.8456840000   30.8843730000   31.2405920000   31.9701730000   33.1401930000   34.3045250000   35.1686990000   35.6711310000   36.0717420000
    6.4005985792  -18.4882290000  -14.9656960000  -14.0244880000  -14.0194800000  -13.9231820000  -13.7607850000  -12.2511820000   -6.8210250000   -6.4175060000   -5.8223280000   -5.7166740000   -5.7061270000   -5.2930020000   -4.4740240000   -4.4259840000   -3.4647980000   -3.2494370000   -3.0338080000    4.8375110000    6.5220310000    6.8114550000    7.5918120000    8.8532070000   10.0474390000   10.5004880000   11.2833790000   14.8182040000   15.7414700000   17.7796400000   20.0046870000   21.6607240000   22.4510680000   23.3387280000   24.0943070000   26.3938140000   26.7680270000   27.7211870000   28.7105810000   29.1467430000   29.8537050000   30.6382020000   31.0374410000   31.7229740000   32.8332510000   34.4168470000   35.2092520000   35.7342870000   36.1402540000
