# End points of segments: 
#   0.00000000 0.09358050 0.16134570 0.32269150 0.48423560 0.56458580 0.64558130 0.73034200 0.90239310 1.05211690 
0.679486 9.495856
0.681181 9.495011
0.682876 9.495074
0.684571 9.495998
0.686267 9.497722
0.687962 9.500172
0.689657 9.503266
0.691352 9.506917
0.693047 9.511035
0.694743 9.515528
0.696438 9.520308
0.698133 9.525287
0.699828 9.530385
0.701523 9.535526
0.703219 9.540640
0.704914 9.545664
0.706609 9.550543
0.708304 9.555227
0.710000 9.559675
0.711695 9.563850
0.713390 9.567723
0.715085 9.571270
0.716780 9.574473
0.718476 9.577318
0.720171 9.579795
0.721866 9.581896
0.723561 9.583618
0.725256 9.584959
0.726952 9.585917
0.728647 9.586491
0.730342 9.586683

0.730342 8.961529
0.733783 8.970347
0.737224 8.978187
0.740665 8.984947
0.744106 8.990545
0.747547 8.994928
0.750988 8.998072
0.754429 8.999989
0.757870 9.000727
0.761311 9.000365
0.764752 8.999021
0.768193 8.996845
0.771634 8.994027
0.775075 8.990799
0.778516 8.987438
0.781957 8.984271
0.785398 8.981673
0.788839 8.980061
0.792280 8.979880
0.795721 8.981584
0.799162 8.985605
0.802604 8.992318
0.806045 9.002013
0.809485 9.014862
0.812927 9.030905
0.816368 9.050054
0.819809 9.072098
0.823250 9.096734
0.826691 9.123587
0.830132 9.152243
0.833573 9.182264
0.837014 9.213216
0.840455 9.244675
0.843896 9.276236
0.847337 9.307526
0.850778 9.338197
0.854219 9.367938
0.857660 9.396469
0.861101 9.423543
0.864542 9.448946
0.867983 9.472498
0.871424 9.494047
0.874865 9.513474
0.878306 9.530687
0.881747 9.545622
0.885188 9.558242
0.888629 9.568534
0.892070 9.576503
0.895511 9.582169
0.898952 9.585556
0.902393 9.586683

0.902393 9.586683
0.905388 9.585749
0.908382 9.582952
0.911377 9.578306
0.914371 9.571836
0.917365 9.563575
0.920360 9.553568
0.923354 9.541869
0.926349 9.528543
0.929343 9.513664
0.932338 9.497320
0.935332 9.479609
0.938327 9.460638
0.941321 9.440528
0.944316 9.419409
0.947310 9.397423
0.950305 9.374720
0.953299 9.351460
0.956294 9.327810
0.959288 9.303941
0.962283 9.280028
0.965277 9.256243
0.968272 9.232759
0.971266 9.209737
0.974261 9.187332
0.977255 9.165682
0.980249 9.144907
0.983244 9.125108
0.986239 9.106364
0.989233 9.088730
0.992227 9.072240
0.995222 9.056904
0.998216 9.042716
1.001211 9.029650
1.004205 9.017671
1.007200 9.006730
1.010194 8.996773
1.013189 8.987737
1.016183 8.979554
1.019178 8.972149
1.022172 8.965433
1.025167 8.959302
1.028161 8.953631
1.031156 8.948269
1.034150 8.943036
1.037144 8.937722
1.040139 8.932093
1.043133 8.925894
1.046128 8.918865
1.049122 8.910746
1.052117 8.901301


0.000000 9.822209
0.001872 9.821883
0.003743 9.820908
0.005615 9.819288
0.007486 9.817033
0.009358 9.814155
0.011230 9.810668
0.013101 9.806590
0.014973 9.801938
0.016844 9.796733
0.018716 9.790996
0.020588 9.784749
0.022459 9.778015
0.024331 9.770817
0.026203 9.763182
0.028074 9.755135
0.029946 9.746704
0.031817 9.737919
0.033689 9.728810
0.035561 9.719409
0.037432 9.709750
0.039304 9.699869
0.041175 9.689803
0.043047 9.679591
0.044919 9.669272
0.046790 9.658890
0.048662 9.648486
0.050534 9.638106
0.052405 9.627793
0.054277 9.617596
0.056148 9.607559
0.058020 9.597728
0.059892 9.588152
0.061763 9.578874
0.063635 9.569941
0.065506 9.561397
0.067378 9.553282
0.069250 9.545640
0.071121 9.538506
0.072993 9.531919
0.074864 9.525909
0.076736 9.520508
0.078608 9.515742
0.080479 9.511634
0.082351 9.508201
0.084223 9.505460
0.086094 9.503420
0.087966 9.502088
0.089837 9.501463
0.091709 9.501544
0.093580 9.502322

0.093580 9.502322
0.094936 9.503313
0.096291 9.504657
0.097646 9.506345
0.099002 9.508369
0.100357 9.510719
0.101712 9.513383
0.103068 9.516349
0.104423 9.519605
0.105778 9.523134
0.107134 9.526923
0.108489 9.530954
0.109844 9.535212
0.111200 9.539678
0.112555 9.544334
0.113910 9.549161
0.115265 9.554141
0.116621 9.559253
0.117976 9.564478
0.119331 9.569795
0.120687 9.575186
0.122042 9.580629
0.123397 9.586105
0.124753 9.591593
0.126108 9.597074
0.127463 9.602528
0.128818 9.607937
0.130174 9.613281
0.131529 9.618542
0.132884 9.623702
0.134240 9.628745
0.135595 9.633652
0.136950 9.638409
0.138306 9.643000
0.139661 9.647409
0.141016 9.651624
0.142372 9.655630
0.143727 9.659416
0.145082 9.662968
0.146437 9.666278
0.147793 9.669334
0.149148 9.672126
0.150503 9.674648
0.151859 9.676891
0.153214 9.678848
0.154569 9.680515
0.155924 9.681884
0.157280 9.682954
0.158635 9.683720
0.159990 9.684181
0.161346 9.684335

0.161346 9.684335
0.164573 9.683464
0.167800 9.680868
0.171026 9.676588
0.174253 9.670697
0.177480 9.663294
0.180707 9.654508
0.183934 9.644491
0.187161 9.633422
0.190388 9.621504
0.193615 9.608960
0.196842 9.596031
0.200069 9.582973
0.203296 9.570051
0.206522 9.557535
0.209749 9.545696
0.212976 9.534797
0.216203 9.525087
0.219430 9.516797
0.222657 9.510130
0.225884 9.505259
0.229111 9.502322
0.232338 9.501416
0.235565 9.502597
0.238792 9.505883
0.242019 9.511247
0.245246 9.518625
0.248472 9.527914
0.251699 9.538981
0.254926 9.551661
0.258153 9.565765
0.261380 9.581084
0.264607 9.597394
0.267834 9.614461
0.271061 9.632049
0.274288 9.649921
0.277515 9.667843
0.280742 9.685593
0.283969 9.702957
0.287195 9.719738
0.290422 9.735749
0.293649 9.750820
0.296876 9.764796
0.300103 9.777533
0.303330 9.788899
0.306557 9.798772
0.309784 9.807039
0.313011 9.813596
0.316238 9.818355
0.319464 9.821241
0.322692 9.822209

0.322692 9.822209
0.325922 9.821363
0.329153 9.818840
0.332384 9.814680
0.335615 9.808943
0.338846 9.801701
0.342077 9.793029
0.345308 9.783001
0.348538 9.771690
0.351769 9.759169
0.355000 9.745509
0.358231 9.730788
0.361462 9.715085
0.364693 9.698488
0.367924 9.681093
0.371155 9.663006
0.374386 9.644344
0.377617 9.625237
0.380847 9.605828
0.384078 9.586273
0.387309 9.566742
0.390540 9.547422
0.393771 9.528511
0.397002 9.510224
0.400233 9.492787
0.403463 9.476435
0.406694 9.461412
0.409925 9.447965
0.413156 9.436335
0.416387 9.426751
0.419618 9.419416
0.422849 9.414498
0.426080 9.412108
0.429311 9.412292
0.432542 9.415014
0.435772 9.420149
0.439003 9.427485
0.442234 9.436729
0.445465 9.447523
0.448696 9.459464
0.451927 9.472124
0.455158 9.485073
0.458388 9.497892
0.461619 9.510188
0.464850 9.521602
0.468081 9.531815
0.471312 9.540554
0.474543 9.547590
0.477774 9.552745
0.481005 9.555889
0.484236 9.556946

0.484236 9.556946
0.485843 9.556689
0.487450 9.555919
0.489057 9.554645
0.490664 9.552882
0.492271 9.550650
0.493878 9.547973
0.495485 9.544880
0.497092 9.541407
0.498699 9.537590
0.500306 9.533473
0.501913 9.529098
0.503520 9.524515
0.505127 9.519772
0.506734 9.514922
0.508341 9.510017
0.509948 9.505114
0.511555 9.500267
0.513162 9.495533
0.514769 9.490970
0.516376 9.486634
0.517983 9.482581
0.519590 9.478869
0.521197 9.475551
0.522804 9.472682
0.524411 9.470314
0.526018 9.468496
0.527625 9.467274
0.529232 9.466692
0.530839 9.466789
0.532446 9.467600
0.534053 9.469155
0.535660 9.471480
0.537267 9.474594
0.538874 9.478513
0.540481 9.483245
0.542088 9.488794
0.543695 9.495157
0.545302 9.502327
0.546909 9.510292
0.548516 9.519034
0.550123 9.528533
0.551730 9.538763
0.553337 9.549695
0.554944 9.561297
0.556551 9.573536
0.558158 9.586373
0.559765 9.599772
0.561372 9.613691
0.562979 9.628090
0.564586 9.642928

0.564586 9.642928
0.566206 9.658285
0.567826 9.673972
0.569446 9.681750
0.571065 9.689662
0.572685 9.697702
0.574305 9.705862
0.575925 9.714135
0.577545 9.722513
0.579165 9.730990
0.580785 9.739556
0.582405 9.748205
0.584025 9.756927
0.585645 9.765715
0.587264 9.774559
0.588884 9.783450
0.590504 9.792379
0.592124 9.801334
0.593744 9.810306
0.595364 9.819283
0.596984 9.828255
0.598604 9.837208
0.600224 9.846131
0.601844 9.855012
0.603464 9.863837
0.605084 9.872595
0.606703 9.881272
0.608323 9.889857
0.609943 9.898336
0.611563 9.906699
0.613183 9.914935
0.614803 9.923033
0.616423 9.930983
0.618043 9.938777
0.619663 9.946408
0.621283 9.953867
0.622903 9.961149
0.624522 9.968247
0.626142 9.975154
0.627762 9.981862
0.629382 9.988359
0.631002 9.994628
0.632622 10.000646
0.634242 10.006373
0.635862 10.011757
0.637482 10.016715
0.639102 10.021135
0.640722 10.024870
0.642342 10.027740
0.643961 10.029561
0.645581 10.030187

0.645581 10.030187
0.647277 10.031215
0.648972 10.034268
0.650667 10.039259
0.652362 10.046053
0.654057 10.054483
0.655753 10.064362
0.657448 10.075496
0.659143 10.087699
0.660838 10.100789
0.662533 10.114601
0.664229 10.119891
0.665924 10.120949
0.667619 10.122085
0.669314 10.123298
0.671010 10.116463
0.672705 10.103424
0.674400 10.090109
0.676095 10.076598
0.677790 10.062971
0.679486 10.049305
0.681181 10.035672
0.682876 10.022142
0.684571 10.008781
0.686267 9.995649
0.687962 9.982801
0.689657 9.970289
0.691352 9.958158
0.693047 9.946447
0.694743 9.935191
0.696438 9.924419
0.698133 9.914156
0.699828 9.904421
0.701523 9.895230
0.703219 9.886593
0.704914 9.878518
0.706609 9.871007
0.708304 9.864062
0.710000 9.857679
0.711695 9.851855
0.713390 9.846581
0.715085 9.841851
0.716780 9.837655
0.718476 9.833982
0.720171 9.830824
0.721866 9.828171
0.723561 9.826013
0.725256 9.824344
0.726952 9.823156
0.728647 9.822446
0.730342 9.822209

0.730342 9.541042
0.733783 9.530254
0.737224 9.519261
0.740665 9.508160
0.744106 9.497066
0.747547 9.486113
0.750988 9.475454
0.754429 9.465270
0.757870 9.455763
0.761311 9.447156
0.764752 9.439687
0.768193 9.433594
0.771634 9.429106
0.775075 9.426420
0.778516 9.425691
0.781957 9.427015
0.785398 9.430422
0.788839 9.435876
0.792280 9.443282
0.795721 9.452495
0.799162 9.463331
0.802604 9.475586
0.806045 9.489048
0.809485 9.503500
0.812927 9.518739
0.816368 9.534571
0.819809 9.550821
0.823250 9.567330
0.826691 9.583959
0.830132 9.600584
0.833573 9.617099
0.837014 9.633410
0.840455 9.649435
0.843896 9.665104
0.847337 9.680351
0.850778 9.695121
0.854219 9.709359
0.857660 9.723015
0.861101 9.736040
0.864542 9.748385
0.867983 9.760001
0.871424 9.770836
0.874865 9.780833
0.878306 9.789932
0.881747 9.798066
0.885188 9.805160
0.888629 9.811133
0.892070 9.815900
0.895511 9.819378
0.898952 9.821497
0.902393 9.822209

0.902393 9.822209
0.905388 9.821260
0.908382 9.818430
0.911377 9.813761
0.914371 9.807319
0.917365 9.799184
0.920360 9.789442
0.923354 9.778182
0.926349 9.765498
0.929343 9.751486
0.932338 9.736244
0.935332 9.719881
0.938327 9.702509
0.941321 9.684252
0.944316 9.665244
0.947310 9.645630
0.950305 9.625565
0.953299 9.605216
0.956294 9.584762
0.959288 9.564393
0.962283 9.544307
0.965277 9.524714
0.968272 9.505833
0.971266 9.487888
0.974261 9.471107
0.977255 9.455720
0.980249 9.441955
0.983244 9.430031
0.986239 9.420156
0.989233 9.412516
0.992227 9.407270
0.995222 9.404538
0.998216 9.404398
1.001211 9.406876
1.004205 9.411938
1.007200 9.419494
1.010194 9.429392
1.013189 9.441427
1.016183 9.455348
1.019178 9.470872
1.022172 9.487690
1.025167 9.505488
1.028161 9.523955
1.031156 9.542795
1.034150 9.561736
1.037144 9.580539
1.040139 9.599001
1.043133 9.616959
1.046128 9.634293
1.049122 9.650921
1.052117 9.666805


0.000000 10.118258
0.001872 10.119328
0.003743 10.122533
0.005615 10.127857
0.007486 10.135275
0.009358 10.144753
0.011230 10.156243
0.013101 10.169686
0.014973 10.185011
0.016844 10.202128
0.018716 10.220926
0.020588 10.241262
0.022459 10.262934
0.024331 10.280766
0.026203 10.297428
0.028074 10.315065
0.029946 10.333629
0.031817 10.353071
0.033689 10.355570
0.035561 10.349357
0.037432 10.340774
0.039304 10.330831
0.041175 10.319947
0.043047 10.308321
0.044919 10.296065
0.046790 10.283245
0.048662 10.269909
0.050534 10.256096
0.052405 10.241836
0.054277 10.227158
0.056148 10.212091
0.058020 10.196663
0.059892 10.180903
0.061763 10.164839
0.063635 10.148504
0.065506 10.131929
0.067378 10.115149
0.069250 10.098200
0.071121 10.081118
0.072993 10.063943
0.074864 10.046716
0.076736 10.029478
0.078608 10.012273
0.080479 9.995145
0.082351 9.978139
0.084223 9.961302
0.086094 9.944680
0.087966 9.928318
0.089837 9.912262
0.091709 9.896558
0.093580 9.881250

0.093580 9.881250
0.094936 9.870435
0.096291 9.859865
0.097646 9.849555
0.099002 9.839518
0.100357 9.829768
0.101712 9.820317
0.103068 9.811176
0.104423 9.802355
0.105778 9.793864
0.107134 9.785710
0.108489 9.777900
0.109844 9.770439
0.111200 9.763331
0.112555 9.756579
0.113910 9.750183
0.115265 9.744144
0.116621 9.738459
0.117976 9.733126
0.119331 9.728141
0.120687 9.723497
0.122042 9.719188
0.123397 9.715206
0.124753 9.711541
0.126108 9.708184
0.127463 9.705122
0.128818 9.702343
0.130174 9.699836
0.131529 9.697585
0.132884 9.695578
0.134240 9.693798
0.135595 9.692232
0.136950 9.690863
0.138306 9.689678
0.139661 9.688659
0.141016 9.687793
0.142372 9.687063
0.143727 9.686456
0.145082 9.685958
0.146437 9.685554
0.147793 9.685232
0.149148 9.684980
0.150503 9.684786
0.151859 9.684641
0.153214 9.684534
0.154569 9.684458
0.155924 9.684406
0.157280 9.684371
0.158635 9.684350
0.159990 9.684338
0.161346 9.684335

0.161346 9.684335
0.164573 9.684357
0.167800 9.684444
0.171026 9.684659
0.174253 9.685104
0.177480 9.685915
0.180707 9.687258
0.183934 9.689320
0.187161 9.692302
0.190388 9.696409
0.193615 9.701845
0.196842 9.708800
0.200069 9.717442
0.203296 9.727912
0.206522 9.740315
0.209749 9.754715
0.212976 9.771135
0.216203 9.789551
0.219430 9.809896
0.222657 9.832063
0.225884 9.855906
0.229111 9.881250
0.232338 9.907893
0.235565 9.935617
0.238792 9.964191
0.242019 9.993379
0.245246 10.022945
0.248472 10.052659
0.251699 10.082299
0.254926 10.111655
0.258153 10.140530
0.261380 10.168743
0.264607 10.196125
0.267834 10.222523
0.271061 10.247789
0.274288 10.271778
0.277515 10.294329
0.280742 10.315219
0.283969 10.334031
0.287195 10.349619
0.290422 10.357211
0.293649 10.324554
0.296876 10.293899
0.300103 10.264470
0.303330 10.227774
0.306557 10.195431
0.309784 10.168207
0.313011 10.146592
0.316238 10.130925
0.319464 10.121436
0.322692 10.118258

0.322692 10.118258
0.325922 10.121432
0.329153 10.130907
0.332384 10.146541
0.335615 10.168093
0.338846 10.195196
0.342077 10.227299
0.345308 10.263482
0.348538 10.293551
0.351769 10.324138
0.355000 10.344158
0.358231 10.333506
0.361462 10.315776
0.364693 10.294858
0.367924 10.271835
0.371155 10.247139
0.374386 10.221010
0.377617 10.193619
0.380847 10.165111
0.384078 10.135619
0.387309 10.105281
0.390540 10.074233
0.393771 10.042621
0.397002 10.010598
0.400233 9.978325
0.403463 9.945973
0.406694 9.913722
0.409925 9.881761
0.413156 9.850285
0.416387 9.819500
0.419618 9.789613
0.422849 9.760838
0.426080 9.733386
0.429311 9.707467
0.432542 9.683283
0.435772 9.661019
0.439003 9.640841
0.442234 9.622884
0.445465 9.607242
0.448696 9.593959
0.451927 9.583016
0.455158 9.574328
0.458388 9.567738
0.461619 9.563020
0.464850 9.559893
0.468081 9.558036
0.471312 9.557112
0.474543 9.556796
0.477774 9.556799
0.481005 9.556897
0.484236 9.556946

0.484236 9.556946
0.485843 9.556866
0.487450 9.556627
0.489057 9.556234
0.490664 9.555694
0.492271 9.555017
0.493878 9.554216
0.495485 9.553308
0.497092 9.552308
0.498699 9.551238
0.500306 9.550120
0.501913 9.548975
0.503520 9.547830
0.505127 9.546710
0.506734 9.545639
0.508341 9.544645
0.509948 9.543754
0.511555 9.542991
0.513162 9.542380
0.514769 9.541945
0.516376 9.541708
0.517983 9.541688
0.519590 9.541905
0.521197 9.542374
0.522804 9.543109
0.524411 9.544121
0.526018 9.545421
0.527625 9.547015
0.529232 9.548907
0.530839 9.551101
0.532446 9.553598
0.534053 9.556397
0.535660 9.559496
0.537267 9.562890
0.538874 9.566575
0.540481 9.570545
0.542088 9.574793
0.543695 9.579311
0.545302 9.584092
0.546909 9.589128
0.548516 9.594410
0.550123 9.599928
0.551730 9.605675
0.553337 9.611642
0.554944 9.617820
0.556551 9.624200
0.558158 9.630775
0.559765 9.637535
0.561372 9.644473
0.562979 9.651581
0.564586 9.658852

0.564586 9.658852
0.566206 9.666337
0.567826 9.674001
0.569446 9.690033
0.571065 9.706337
0.572685 9.722870
0.574305 9.739592
0.575925 9.756459
0.577545 9.773433
0.579165 9.790473
0.580785 9.807542
0.582405 9.824603
0.584025 9.841619
0.585645 9.858556
0.587264 9.875382
0.588884 9.892065
0.590504 9.908573
0.592124 9.924879
0.593744 9.940954
0.595364 9.956771
0.596984 9.972307
0.598604 9.987536
0.600224 10.002435
0.601844 10.016984
0.603464 10.031161
0.605084 10.044947
0.606703 10.058322
0.608323 10.071268
0.609943 10.083767
0.611563 10.095802
0.613183 10.107353
0.614803 10.118401
0.616423 10.128926
0.618043 10.138899
0.619663 10.148286
0.621283 10.157030
0.622903 10.165028
0.624522 10.172050
0.626142 10.177471
0.627762 10.179406
0.629382 10.174939
0.631002 10.165945
0.632622 10.156049
0.634242 10.146661
0.635862 10.138245
0.637482 10.130985
0.639102 10.124972
0.640722 10.120257
0.642342 10.116870
0.643961 10.114832
0.645581 10.114151

0.645581 10.114151
0.647277 10.114200
0.648972 10.114345
0.650667 10.114588
0.652362 10.114927
0.654057 10.115361
0.655753 10.115890
0.657448 10.116511
0.659143 10.117224
0.660838 10.118027
0.662533 10.118917
0.664229 10.126729
0.665924 10.126453
0.667619 10.126161
0.669314 10.125857
0.671010 10.124584
0.672705 10.125220
0.674400 10.124890
0.676095 10.124556
0.677790 10.124219
0.679486 10.123882
0.681181 10.123546
0.682876 10.123212
0.684571 10.122883
0.686267 10.122559
0.687962 10.122243
0.689657 10.121934
0.691352 10.121635
0.693047 10.121347
0.694743 10.121069
0.696438 10.120803
0.698133 10.120550
0.699828 10.120310
0.701523 10.120083
0.703219 10.119869
0.704914 10.119669
0.706609 10.119482
0.708304 10.119309
0.710000 10.119150
0.711695 10.119005
0.713390 10.118873
0.715085 10.118755
0.716780 10.118649
0.718476 10.118557
0.720171 10.118477
0.721866 10.118410
0.723561 10.118355
0.725256 10.118313
0.726952 10.118283
0.728647 10.118265
0.730342 10.118258

0.730342 9.541042
0.733783 9.551539
0.737224 9.561678
0.740665 9.571406
0.744106 9.580696
0.747547 9.589548
0.750988 9.598003
0.754429 9.606145
0.757870 9.614112
0.761311 9.622092
0.764752 9.630326
0.768193 9.639093
0.771634 9.648701
0.775075 9.659463
0.778516 9.671681
0.781957 9.685622
0.785398 9.701500
0.788839 9.719462
0.792280 9.739581
0.795721 9.761856
0.799162 9.786215
0.802604 9.812519
0.806045 9.840583
0.809485 9.870176
0.812927 9.901045
0.816368 9.932915
0.819809 9.965507
0.823250 9.998539
0.826691 10.031738
0.830132 10.064839
0.833573 10.097589
0.837014 10.129751
0.840455 10.161100
0.843896 10.191425
0.847337 10.220522
0.850778 10.248188
0.854219 10.274204
0.857660 10.298291
0.861101 10.319977
0.864542 10.338094
0.867983 10.348291
0.871424 10.323840
0.874865 10.292920
0.878306 10.263758
0.881747 10.227523
0.885188 10.195375
0.888629 10.168219
0.892070 10.146615
0.895511 10.130939
0.898952 10.121440
0.902393 10.118258

0.902393 10.118258
0.905388 10.121434
0.908382 10.130918
0.911377 10.146580
0.914371 10.168194
0.917365 10.195426
0.920360 10.227788
0.923354 10.264497
0.926349 10.294165
0.929343 10.324504
0.932338 10.357316
0.935332 10.356071
0.938327 10.343806
0.941321 10.328339
0.944316 10.311074
0.947310 10.292529
0.950305 10.272964
0.953299 10.252551
0.956294 10.231424
0.959288 10.209702
0.962283 10.187497
0.965277 10.164920
0.968272 10.142080
0.971266 10.119090
0.974261 10.096062
0.977255 10.073111
0.980249 10.050351
0.983244 10.027896
0.986239 10.005855
0.989233 9.984335
0.992227 9.963432
0.995222 9.943233
0.998216 9.923810
1.001211 9.905219
1.004205 9.887494
1.007200 9.870648
1.010194 9.854669
1.013189 9.839518
1.016183 9.825130
1.019178 9.811419
1.022172 9.798272
1.025167 9.785562
1.028161 9.773145
1.031156 9.760869
1.034150 9.748579
1.037144 9.736122
1.040139 9.723353
1.043133 9.710138
1.046128 9.696366
1.049122 9.681942
1.052117 9.666805


0.000000 10.170567
0.001872 10.171253
0.003743 10.173309
0.005615 10.176726
0.007486 10.181491
0.009358 10.187584
0.011230 10.194985
0.013101 10.203665
0.014973 10.213594
0.016844 10.224742
0.018716 10.237071
0.020588 10.250545
0.022459 10.265123
0.024331 10.285620
0.026203 10.308718
0.028074 10.330852
0.029946 10.348626
0.031817 10.356822
0.033689 10.373341
0.035561 10.394384
0.037432 10.416148
0.039304 10.438574
0.041175 10.461605
0.043047 10.485182
0.044919 10.509243
0.046790 10.533726
0.048662 10.558567
0.050534 10.583700
0.052405 10.609061
0.054277 10.634582
0.056148 10.660195
0.058020 10.685834
0.059892 10.711431
0.061763 10.736916
0.063635 10.762222
0.065506 10.787282
0.067378 10.812030
0.069250 10.836400
0.071121 10.860327
0.072993 10.883750
0.074864 10.906609
0.076736 10.928844
0.078608 10.950402
0.080479 10.971231
0.082351 10.991281
0.084223 11.010509
0.086094 11.028875
0.087966 11.046343
0.089837 11.062883
0.091709 11.078470
0.093580 11.093084

0.093580 11.093084
0.094936 11.103053
0.096291 11.112501
0.097646 11.121427
0.099002 11.129833
0.100357 11.137719
0.101712 11.145089
0.103068 11.151950
0.104423 11.158307
0.105778 11.164170
0.107134 11.169548
0.108489 11.174455
0.109844 11.178902
0.111200 11.182904
0.112555 11.186476
0.113910 11.189637
0.115265 11.192403
0.116621 11.194792
0.117976 11.196826
0.119331 11.198523
0.120687 11.199905
0.122042 11.200992
0.123397 11.201805
0.124753 11.202366
0.126108 11.202697
0.127463 11.202818
0.128818 11.202751
0.130174 11.202517
0.131529 11.202134
0.132884 11.201625
0.134240 11.201007
0.135595 11.200299
0.136950 11.199519
0.138306 11.198684
0.139661 11.197811
0.141016 11.196914
0.142372 11.196007
0.143727 11.195105
0.145082 11.194221
0.146437 11.193364
0.147793 11.192547
0.149148 11.191779
0.150503 11.191069
0.151859 11.190424
0.153214 11.189851
0.154569 11.189357
0.155924 11.188945
0.157280 11.188621
0.158635 11.188387
0.159990 11.188246
0.161346 11.188199

0.161346 11.188199
0.164573 11.188466
0.167800 11.189251
0.171026 11.190512
0.174253 11.192175
0.177480 11.194138
0.180707 11.196266
0.183934 11.198397
0.187161 11.200334
0.190388 11.201858
0.193615 11.202719
0.196842 11.202651
0.200069 11.201372
0.203296 11.198596
0.206522 11.194036
0.209749 11.187421
0.212976 11.178497
0.216203 11.167047
0.219430 11.152888
0.222657 11.135888
0.225884 11.115963
0.229111 11.093084
0.232338 11.067279
0.235565 11.038625
0.238792 11.007254
0.242019 10.973342
0.245246 10.937104
0.248472 10.898794
0.251699 10.858692
0.254926 10.817105
0.258153 10.774355
0.261380 10.730778
0.264607 10.686718
0.267834 10.642524
0.271061 10.598543
0.274288 10.555121
0.277515 10.512596
0.280742 10.471299
0.283969 10.431547
0.287195 10.393646
0.290422 10.357890
0.293649 10.340929
0.296876 10.303953
0.300103 10.266168
0.303330 10.241590
0.306557 10.220372
0.309784 10.202708
0.313011 10.188768
0.316238 10.178696
0.319464 10.172605
0.322692 10.170567

0.322692 10.170567
0.325922 10.172600
0.329153 10.178674
0.332384 10.188718
0.335615 10.202617
0.338846 10.220228
0.342077 10.241382
0.345308 10.265891
0.348538 10.301650
0.351769 10.334520
0.355000 10.357414
0.358231 10.393118
0.361462 10.430972
0.364693 10.470676
0.367924 10.511914
0.371155 10.554349
0.374386 10.597631
0.377617 10.641397
0.380847 10.685274
0.384078 10.728885
0.387309 10.771853
0.390540 10.813802
0.393771 10.854368
0.397002 10.893197
0.400233 10.929955
0.403463 10.964330
0.406694 10.996038
0.409925 11.024826
0.413156 11.050479
0.416387 11.072823
0.419618 11.091728
0.422849 11.107117
0.426080 11.118966
0.429311 11.127310
0.432542 11.132243
0.435772 11.133925
0.439003 11.132578
0.442234 11.128484
0.445465 11.121985
0.448696 11.113475
0.451927 11.103389
0.455158 11.092201
0.458388 11.080401
0.461619 11.068491
0.464850 11.056964
0.468081 11.046290
0.471312 11.036901
0.474543 11.029175
0.477774 11.023424
0.481005 11.019878
0.484236 11.018680

0.484236 11.018680
0.485843 11.019025
0.487450 11.020058
0.489057 11.021771
0.490664 11.024151
0.492271 11.027180
0.493878 11.030835
0.495485 11.035087
0.497092 11.039905
0.498699 11.045252
0.500306 11.051087
0.501913 11.057365
0.503520 11.064037
0.505127 11.071051
0.506734 11.078353
0.508341 11.085886
0.509948 11.093589
0.511555 11.101400
0.513162 11.109257
0.514769 11.117094
0.516376 11.124846
0.517983 11.132446
0.519590 11.139827
0.521197 11.146924
0.522804 11.153670
0.524411 11.160001
0.526018 11.165853
0.527625 11.171163
0.529232 11.175872
0.530839 11.179921
0.532446 11.183256
0.534053 11.185824
0.535660 11.187577
0.537267 11.188468
0.538874 11.188458
0.540481 11.187507
0.542088 11.185584
0.543695 11.182660
0.545302 11.178710
0.546909 11.173716
0.548516 11.167663
0.550123 11.160542
0.551730 11.152349
0.553337 11.143084
0.554944 11.132753
0.556551 11.121365
0.558158 11.108937
0.559765 11.095486
0.561372 11.081038
0.562979 11.065621
0.564586 11.049266

0.564586 11.049266
0.566206 11.031868
0.567826 11.013595
0.569446 10.994490
0.571065 10.974601
0.572685 10.953978
0.574305 10.932673
0.575925 10.910740
0.577545 10.888237
0.579165 10.865221
0.580785 10.841752
0.582405 10.817890
0.584025 10.793696
0.585645 10.769231
0.587264 10.744557
0.588884 10.719735
0.590504 10.694827
0.592124 10.669891
0.593744 10.644987
0.595364 10.620174
0.596984 10.595508
0.598604 10.571043
0.600224 10.546834
0.601844 10.522932
0.603464 10.499387
0.605084 10.476245
0.606703 10.453551
0.608323 10.431348
0.609943 10.409676
0.611563 10.388572
0.613183 10.368071
0.614803 10.348204
0.616423 10.327932
0.618043 10.306681
0.619663 10.286427
0.621283 10.267266
0.622903 10.249339
0.624522 10.232913
0.626142 10.218645
0.627762 10.208453
0.629382 10.201932
0.631002 10.189650
0.632622 10.178242
0.634242 10.167751
0.635862 10.158234
0.637482 10.149775
0.639102 10.142487
0.640722 10.136521
0.642342 10.132057
0.643961 10.129279
0.645581 10.128335

0.645581 10.128335
0.647277 10.128320
0.648972 10.128277
0.650667 10.128206
0.652362 10.128107
0.654057 10.127981
0.655753 10.127829
0.657448 10.127653
0.659143 10.127453
0.660838 10.127232
0.662533 10.126990
0.664229 10.128984
0.665924 10.143800
0.667619 10.141385
0.669314 10.129144
0.671010 10.125543
0.672705 10.125939
0.674400 10.127358
0.676095 10.128838
0.677790 10.130374
0.679486 10.131960
0.681181 10.133592
0.682876 10.135264
0.684571 10.136970
0.686267 10.138704
0.687962 10.140459
0.689657 10.142230
0.691352 10.144008
0.693047 10.145787
0.694743 10.147560
0.696438 10.149319
0.698133 10.151057
