# End points of segments: 
#   0.00000000 0.12017350 0.22830180 0.31379080 0.48530780 0.62125700 0.78682630 0.97471560 
0.664305 4.318663
0.667616 4.325592
0.670928 4.330094
0.674239 4.332832
0.677551 4.334463
0.680862 4.335467
0.684173 4.336052
0.687485 4.336166
0.690796 4.335579
0.694107 4.334004
0.697419 4.331194
0.700730 4.327015
0.704042 4.321466
0.707353 4.314673
0.710664 4.306866
0.713976 4.298336
0.717287 4.289399
0.720599 4.280367
0.723910 4.271527
0.727221 4.263127
0.730533 4.255371
0.733844 4.248410
0.737155 4.242346
0.740467 4.237220
0.743778 4.233014
0.747090 4.229652
0.750401 4.227007
0.753713 4.224916
0.757024 4.223206
0.760335 4.221718
0.763647 4.220327
0.766958 4.218966
0.770269 4.217623
0.773581 4.216342
0.776892 4.215200
0.780204 4.214292
0.783515 4.213707
0.786826 4.213504

0.786826 4.213504
0.790584 4.213456
0.794342 4.213493
0.798100 4.214152
0.801858 4.216257
0.805615 4.220719
0.809373 4.228185
0.813131 4.238743
0.816889 4.251921
0.820646 4.266936
0.824404 4.282951
0.828162 4.299211
0.831920 4.315087
0.835677 4.330083
0.839435 4.343840
0.843193 4.356169
0.846951 4.367083
0.850709 4.376829
0.854467 4.385883
0.858224 4.394914
0.861982 4.404728
0.865740 4.416248
0.869498 4.430528
0.873255 4.448764
0.877013 4.471852
0.880771 4.493514
0.884529 4.502183
0.888286 4.511887
0.892044 4.524271
0.895802 4.538265
0.899560 4.551856
0.903318 4.560567
0.907075 4.553174
0.910833 4.518215
0.914591 4.465046
0.918349 4.405729
0.922107 4.345613
0.925864 4.287390
0.929622 4.233179
0.933380 4.185489
0.937138 4.147838
0.940895 4.123886
0.944653 4.113655
0.948411 4.112764
0.952169 4.116807
0.955927 4.123198
0.959684 4.130531
0.963442 4.137824
0.967200 4.144121
0.970958 4.148440
0.974716 4.149983


0.000000 4.869483
0.002403 4.868667
0.004807 4.866256
0.007210 4.862366
0.009614 4.857170
0.012017 4.850888
0.014421 4.843764
0.016824 4.836052
0.019228 4.827998
0.021631 4.819835
0.024035 4.811774
0.026438 4.803999
0.028842 4.796663
0.031245 4.789890
0.033649 4.783768
0.036052 4.778354
0.038455 4.773664
0.040859 4.769683
0.043262 4.766356
0.045666 4.763595
0.048069 4.761277
0.050473 4.759253
0.052876 4.757352
0.055280 4.755389
0.057683 4.753181
0.060087 4.750551
0.062490 4.747354
0.064894 4.743480
0.067297 4.738867
0.069701 4.733509
0.072104 4.727451
0.074508 4.720789
0.076911 4.713654
0.079314 4.706205
0.081718 4.698612
0.084121 4.691053
0.086525 4.683695
0.088928 4.676694
0.091332 4.670184
0.093735 4.664276
0.096139 4.659053
0.098542 4.654565
0.100946 4.650835
0.103349 4.647851
0.105753 4.645568
0.108156 4.643913
0.110560 4.642789
0.112963 4.642083
0.115366 4.641682
0.117770 4.641487
0.120174 4.641429

0.120174 4.801224
0.122336 4.800419
0.124499 4.798025
0.126661 4.794108
0.128824 4.788769
0.130986 4.782141
0.133149 4.774376
0.135311 4.765641
0.137474 4.756110
0.139637 4.745962
0.141799 4.735377
0.143962 4.724541
0.146124 4.713646
0.148287 4.702897
0.150449 4.692510
0.152612 4.682719
0.154775 4.673767
0.156937 4.665894
0.159100 4.659325
0.161262 4.654235
0.163425 4.650734
0.165587 4.648855
0.167750 4.648554
0.169912 4.649734
0.172075 4.652268
0.174238 4.656018
0.176400 4.660857
0.178563 4.666670
0.180725 4.673360
0.182888 4.680847
0.185051 4.689062
0.187213 4.697946
0.189376 4.707446
0.191538 4.717506
0.193701 4.728069
0.195863 4.739069
0.198026 4.750431
0.200188 4.762064
0.202351 4.773862
0.204514 4.785700
0.206676 4.797435
0.208839 4.808905
0.211001 4.819934
0.213164 4.830330
0.215326 4.839894
0.217489 4.848423
0.219652 4.855724
0.221814 4.861616
0.223977 4.865945
0.226139 4.868592
0.228302 4.869483

0.228302 4.869483
0.230012 4.869117
0.231721 4.868021
0.233431 4.866207
0.235141 4.863693
0.236851 4.860502
0.238561 4.856665
0.240270 4.852216
0.241980 4.847192
0.243690 4.841637
0.245400 4.835592
0.247109 4.829104
0.248819 4.822218
0.250529 4.814981
0.252239 4.807439
0.253949 4.799640
0.255658 4.791629
0.257368 4.783450
0.259078 4.775149
0.260788 4.766769
0.262497 4.758353
0.264207 4.749942
0.265917 4.741577
0.267627 4.733298
0.269336 4.725145
0.271046 4.717155
0.272756 4.709368
0.274466 4.701823
0.276176 4.694564
0.277885 4.687635
0.279595 4.681091
0.281305 4.674996
0.283015 4.669437
0.284725 4.664531
0.286434 4.660448
0.288144 4.657444
0.289854 4.655899
0.291564 4.656346
0.293274 4.659408
0.294983 4.665541
0.296693 4.674715
0.298403 4.686372
0.300113 4.699708
0.301822 4.713913
0.303532 4.728233
0.305242 4.741960
0.306952 4.754409
0.308661 4.764927
0.310371 4.772926
0.312081 4.777933
0.313791 4.779638

0.313791 4.730043
0.317221 4.731069
0.320651 4.733800
0.324082 4.737449
0.327512 4.741248
0.330942 4.744695
0.334373 4.747560
0.337803 4.749785
0.341234 4.751398
0.344664 4.752456
0.348094 4.753029
0.351525 4.753212
0.354955 4.753156
0.358385 4.753111
0.361816 4.753460
0.365246 4.754709
0.368676 4.757395
0.372107 4.761896
0.375537 4.768234
0.378967 4.776020
0.382398 4.784583
0.385828 4.793190
0.389258 4.801212
0.392689 4.808212
0.396119 4.813958
0.399549 4.818399
0.402980 4.821619
0.406410 4.823791
0.409840 4.825132
0.413271 4.825871
0.416701 4.826228
0.420131 4.826403
0.423562 4.826565
0.426992 4.826855
0.430422 4.827388
0.433853 4.828249
0.437283 4.829503
0.440713 4.831193
0.444144 4.833341
0.447574 4.835950
0.451004 4.839000
0.454435 4.842446
0.457865 4.846214
0.461295 4.850198
0.464726 4.854256
0.468156 4.858213
0.471586 4.861868
0.475017 4.865009
0.478447 4.867430
0.481877 4.868960
0.485308 4.869483

0.485308 4.869483
0.488027 4.868888
0.490746 4.867118
0.493465 4.864222
0.496184 4.860276
0.498903 4.855381
0.501622 4.849654
0.504341 4.843225
0.507060 4.836229
0.509779 4.828794
0.512498 4.821042
0.515217 4.813083
0.517936 4.805008
0.520655 4.796894
0.523374 4.788799
0.526092 4.780771
0.528811 4.772843
0.531531 4.765044
0.534250 4.757401
0.536968 4.749942
0.539687 4.742706
0.542407 4.735741
0.545125 4.729113
0.547844 4.722910
0.550563 4.717245
0.553282 4.712256
0.556001 4.708110
0.558720 4.705002
0.561439 4.703152
0.564158 4.702794
0.566877 4.704172
0.569596 4.707521
0.572315 4.713050
0.575034 4.720916
0.577753 4.731203
0.580472 4.743902
0.583191 4.758890
0.585910 4.775932
0.588629 4.794679
0.591348 4.814694
0.594067 4.835468
0.596786 4.856453
0.599505 4.877086
0.602224 4.896812
0.604943 4.915106
0.607662 4.931482
0.610381 4.945511
0.613100 4.956823
0.615819 4.965122
0.618538 4.970191
0.621257 4.971895

0.621257 4.827939
0.624568 4.825955
0.627880 4.820203
0.631191 4.811221
0.634503 4.799743
0.637814 4.786572
0.641125 4.772509
0.644437 4.758332
0.647748 4.744802
0.651060 4.732674
0.654371 4.722688
0.657682 4.715531
0.660994 4.711769
0.664305 4.711756
0.667616 4.715565
0.670928 4.722977
0.674239 4.733540
0.677551 4.746653
0.680862 4.761618
0.684173 4.777582
0.687485 4.793264
0.690796 4.806200
0.694107 4.811733
0.697419 4.806075
0.700730 4.792533
0.704042 4.776533
0.707353 4.761020
0.710664 4.747236
0.713976 4.735666
0.717287 4.726453
0.720599 4.719575
0.723910 4.714946
0.727221 4.712452
0.730533 4.711985
0.733844 4.713448
0.737155 4.716763
0.740467 4.721861
0.743778 4.728683
0.747090 4.737161
0.750401 4.747208
0.753713 4.758696
0.757024 4.771443
0.760335 4.785189
0.763647 4.799584
0.766958 4.814176
0.770269 4.828402
0.773581 4.841595
0.776892 4.853012
0.780204 4.861888
0.783515 4.867540
0.786826 4.869483

0.786826 4.869483
0.790584 4.866135
0.794342 4.856391
0.798100 4.841067
0.801858 4.821302
0.805615 4.798340
0.809373 4.773376
0.813131 4.747465
0.816889 4.721487
0.820646 4.696146
0.824404 4.671987
0.828162 4.649419
0.831920 4.628738
0.835677 4.610131
0.839435 4.593666
0.843193 4.579273
0.846951 4.566714
0.850709 4.555592
0.854467 4.545412
0.858224 4.535712
0.861982 4.526233
0.865740 4.517092
0.869498 4.508885
0.873255 4.502725
0.877013 4.500430
0.880771 4.510646
0.884529 4.545832
0.888286 4.590644
0.892044 4.639998
0.895802 4.688754
0.899560 4.720918
0.903318 4.705944
0.907075 4.678081
0.910833 4.671727
0.914591 4.682585
0.918349 4.700324
0.922107 4.720666
0.925864 4.741924
0.929622 4.763241
0.933380 4.784052
0.937138 4.803909
0.940895 4.822414
0.944653 4.839205
0.948411 4.853971
0.952169 4.866469
0.955927 4.876570
0.959684 4.884284
0.963442 4.889776
0.967200 4.893333
0.970958 4.895288
0.974716 4.895906


0.000000 5.364410
0.002403 5.364911
0.004807 5.366322
0.007210 5.368363
0.009614 5.370578
0.012017 5.372365
0.014421 5.373029
0.016824 5.371893
0.019228 5.368439
0.021631 5.362430
0.024035 5.353933
0.026438 5.343244
0.028842 5.330767
0.031245 5.316926
0.033649 5.302115
0.036052 5.286675
0.038455 5.270904
0.040859 5.255056
0.043262 5.239354
0.045666 5.223997
0.048069 5.209164
0.050473 5.195018
0.052876 5.181703
0.055280 5.169348
0.057683 5.158053
0.060087 5.147886
0.062490 5.138875
0.064894 5.130995
0.067297 5.124168
0.069701 5.118260
0.072104 5.113087
0.074508 5.108429
0.076911 5.104044
0.079314 5.099685
0.081718 5.095120
0.084121 5.090147
0.086525 5.084608
0.088928 5.078398
0.091332 5.071473
0.093735 5.063851
0.096139 5.055614
0.098542 5.046901
0.100946 5.037910
0.103349 5.028887
0.105753 5.020118
0.108156 5.011917
0.110560 5.004611
0.112963 4.998520
0.115366 4.993932
0.117770 4.991079
0.120174 4.990110

0.120174 5.461047
0.122336 5.461330
0.124499 5.462158
0.126661 5.463461
0.128824 5.465137
0.130986 5.467053
0.133149 5.469067
0.135311 5.471036
0.137474 5.472833
0.139637 5.474351
0.141799 5.475513
0.143962 5.476276
0.146124 5.476620
0.148287 5.476553
0.150449 5.476097
0.152612 5.475284
0.154775 5.474149
0.156937 5.472723
0.159100 5.471037
0.161262 5.469113
0.163425 5.466971
0.165587 5.464622
0.167750 5.462076
0.169912 5.459339
0.172075 5.456417
0.174238 5.453312
0.176400 5.450030
0.178563 5.446575
0.180725 5.442953
0.182888 5.439174
0.185051 5.435246
0.187213 5.431182
0.189376 5.426995
0.191538 5.422700
0.193701 5.418316
0.195863 5.413861
0.198026 5.409359
0.200188 5.404833
0.202351 5.400313
0.204514 5.395832
0.206676 5.391429
0.208839 5.387148
0.211001 5.383041
0.213164 5.379169
0.215326 5.375597
0.217489 5.372397
0.219652 5.369645
0.221814 5.367411
0.223977 5.365763
0.226139 5.364751
0.228302 5.364410

0.228302 5.364410
0.230012 5.364431
0.231721 5.364492
0.233431 5.364587
0.235141 5.364707
0.236851 5.364839
0.238561 5.364972
0.240270 5.365092
0.241980 5.365189
0.243690 5.365256
0.245400 5.365288
0.247109 5.365286
0.248819 5.365253
0.250529 5.365198
0.252239 5.365131
0.253949 5.365062
0.255658 5.365007
0.257368 5.364977
0.259078 5.364984
0.260788 5.365038
0.262497 5.365146
0.264207 5.365315
0.265917 5.365546
0.267627 5.365838
0.269336 5.366191
0.271046 5.366597
0.272756 5.367053
0.274466 5.367550
0.276176 5.368081
0.277885 5.368640
0.279595 5.369220
0.281305 5.369816
0.283015 5.370427
0.284725 5.371053
0.286434 5.371696
0.288144 5.372365
0.289854 5.373069
0.291564 5.373823
0.293274 5.374645
0.294983 5.375555
0.296693 5.376577
0.298403 5.377734
0.300113 5.379042
0.301822 5.380511
0.303532 5.382132
0.305242 5.383864
0.306952 5.385627
0.308661 5.387293
0.310371 5.388690
0.312081 5.389629
0.313791 5.389961

0.313791 4.981230
0.317221 4.982738
0.320651 4.987089
0.324082 4.993810
0.327512 5.002235
0.330942 5.011646
0.334373 5.021387
0.337803 5.030936
0.341234 5.039928
0.344664 5.048148
0.348094 5.055507
0.351525 5.062013
0.354955 5.067751
0.358385 5.072854
0.361816 5.077492
0.365246 5.081860
0.368676 5.086173
0.372107 5.090657
0.375537 5.095549
0.378967 5.101085
0.382398 5.107490
0.385828 5.114953
0.389258 5.123610
0.392689 5.133525
0.396119 5.144683
0.399549 5.156995
0.402980 5.170318
0.406410 5.184473
0.409840 5.199265
0.413271 5.214498
0.416701 5.229980
0.420131 5.245525
0.423562 5.260949
0.426992 5.276072
0.430422 5.290704
0.433853 5.304652
0.437283 5.317711
0.440713 5.329673
0.444144 5.340332
0.447574 5.349497
0.451004 5.357010
0.454435 5.362768
0.457865 5.366755
0.461295 5.369059
0.464726 5.369888
0.468156 5.369560
0.471586 5.368472
0.475017 5.367052
0.478447 5.365703
0.481877 5.364751
0.485308 5.364410

0.485308 5.364410
0.488027 5.364297
0.490746 5.363986
0.493465 5.363558
0.496184 5.363129
0.498903 5.362834
0.501622 5.362810
0.504341 5.363179
0.507060 5.364044
0.509779 5.365483
0.512498 5.367550
0.515217 5.370275
0.517936 5.373674
0.520655 5.377742
0.523374 5.382468
0.526092 5.387827
0.528811 5.393791
0.531531 5.400326
0.534250 5.407392
0.536968 5.414949
0.539687 5.422949
0.542407 5.431341
0.545125 5.440067
0.547844 5.449060
0.550563 5.458246
0.553282 5.467534
0.556001 5.476821
0.558720 5.485990
0.561439 5.494904
0.564158 5.503412
0.566877 5.511346
0.569596 5.518531
0.572315 5.524791
0.575034 5.529962
0.577753 5.533917
0.580472 5.536576
0.583191 5.537927
0.585910 5.538029
0.588629 5.537002
0.591348 5.535012
0.594067 5.532254
0.596786 5.528938
0.599505 5.525273
0.602224 5.521465
0.604943 5.517710
0.607662 5.514187
0.610381 5.511060
0.613100 5.508470
0.615819 5.506532
0.618538 5.505334
0.621257 5.504928

0.621257 5.070434
0.624568 5.071578
0.627880 5.074819
0.631191 5.079645
0.634503 5.085370
0.637814 5.091270
0.641125 5.096667
0.644437 5.100959
0.647748 5.103621
0.651060 5.104205
0.654371 5.102334
0.657682 5.097700
0.660994 5.090072
0.664305 5.079310
0.667616 5.065382
0.670928 5.048391
0.674239 5.028595
0.677551 5.006451
0.680862 4.982656
0.684173 4.958259
0.687485 4.934920
0.690796 4.915621
0.694107 4.905581
0.697419 4.909126
0.700730 4.923376
0.704042 4.943179
0.707353 4.965696
0.710664 4.989640
0.713976 5.014371
0.717287 5.039529
0.720599 5.064888
0.723910 5.090304
0.727221 5.115674
0.730533 5.140926
0.733844 5.165995
0.737155 5.190808
0.740467 5.215271
0.743778 5.239249
0.747090 5.262553
0.750401 5.284911
0.753713 5.305957
0.757024 5.325202
0.760335 5.342025
0.763647 5.355694
0.766958 5.365486
0.770269 5.370968
0.773581 5.372374
0.776892 5.370799
0.780204 5.367914
0.783515 5.365391
0.786826 5.364410

0.786826 5.364410
0.790584 5.365765
0.794342 5.369495
0.798100 5.374655
0.801858 5.379861
0.805615 5.383534
0.809373 5.384259
0.813131 5.381196
0.816889 5.374281
0.820646 5.364042
0.824404 5.351246
0.828162 5.336646
0.831920 5.320876
0.835677 5.304452
0.839435 5.287779
0.843193 5.271162
0.846951 5.254789
0.850709 5.238695
0.854467 5.222712
0.858224 5.206406
0.861982 5.189049
0.865740 5.169642
0.869498 5.147025
0.873255 5.120064
0.877013 5.087879
0.880771 5.050032
0.884529 5.006649
0.888286 4.958501
0.892044 4.907291
0.895802 4.857229
0.899560 4.824704
0.903318 4.843669
0.907075 4.890503
0.910833 4.941992
0.914591 4.993015
0.918349 5.041916
0.922107 5.087828
0.925864 5.130146
0.929622 5.168387
0.933380 5.202148
0.937138 5.231121
0.940895 5.255126
0.944653 5.274169
0.948411 5.288484
0.952169 5.298560
0.955927 5.305100
0.959684 5.308938
0.963442 5.310914
0.967200 5.311766
0.970958 5.312051
0.974716 5.312108


0.000000 5.559180
0.002403 5.558690
0.004807 5.557303
0.007210 5.555261
0.009614 5.552963
0.012017 5.550953
0.014421 5.549863
0.016824 5.550318
0.019228 5.552792
0.021631 5.557494
0.024035 5.564340
0.026438 5.573030
0.028842 5.583165
0.031245 5.594334
0.033649 5.606167
0.036052 5.618353
0.038455 5.630636
0.040859 5.642812
0.043262 5.654718
0.045666 5.666231
0.048069 5.677257
0.050473 5.687732
0.052876 5.697616
0.055280 5.706893
0.057683 5.715569
0.060087 5.723672
0.062490 5.731247
0.064894 5.738360
0.067297 5.745089
0.069701 5.751527
0.072104 5.757774
0.074508 5.763932
0.076911 5.770100
0.079314 5.776368
0.081718 5.782808
0.084121 5.789472
0.086525 5.796382
0.088928 5.803530
0.091332 5.810875
0.093735 5.818346
0.096139 5.825845
0.098542 5.833251
0.100946 5.840425
0.103349 5.847220
0.105753 5.853487
0.108156 5.859078
0.110560 5.863859
0.112963 5.867711
0.115366 5.870536
0.117770 5.872261
0.120174 5.872841

0.120174 5.674697
0.122336 5.674207
0.124499 5.672794
0.126661 5.670617
0.128824 5.667900
0.130986 5.664894
0.133149 5.661840
0.135311 5.658945
0.137474 5.656366
0.139637 5.654206
0.141799 5.652514
0.143962 5.651290
0.146124 5.650496
0.148287 5.650064
0.150449 5.649906
0.152612 5.649928
0.154775 5.650034
0.156937 5.650133
0.159100 5.650145
0.161262 5.650000
0.163425 5.649639
0.165587 5.649017
0.167750 5.648099
0.169912 5.646858
0.172075 5.645279
0.174238 5.643354
0.176400 5.641081
0.178563 5.638466
0.180725 5.635520
0.182888 5.632257
0.185051 5.628700
0.187213 5.624873
0.189376 5.620805
0.191538 5.616531
0.193701 5.612087
0.195863 5.607517
0.198026 5.602864
0.200188 5.598179
0.202351 5.593513
0.204514 5.588922
0.206676 5.584463
0.208839 5.580195
0.211001 5.576177
0.213164 5.572468
0.215326 5.569122
0.217489 5.566192
0.219652 5.563725
0.221814 5.561762
0.223977 5.560336
0.226139 5.559470
0.228302 5.559180

0.228302 5.559180
0.230012 5.559308
0.231721 5.559696
0.233431 5.560344
0.235141 5.561258
0.236851 5.562443
0.238561 5.563901
0.240270 5.565636
0.241980 5.567648
0.243690 5.569932
0.245400 5.572480
0.247109 5.575280
0.248819 5.578314
0.250529 5.581561
0.252239 5.584995
0.253949 5.588587
0.255658 5.592306
0.257368 5.596119
0.259078 5.599992
0.260788 5.603890
0.262497 5.607781
0.264207 5.611629
0.265917 5.615403
0.267627 5.619071
0.269336 5.622600
0.271046 5.625960
0.272756 5.629120
0.274466 5.632048
0.276176 5.634711
0.277885 5.637076
0.279595 5.639104
0.281305 5.640756
0.283015 5.641984
0.284725 5.642738
0.286434 5.642960
0.288144 5.642583
0.289854 5.641535
0.291564 5.639737
0.293274 5.637107
0.294983 5.633569
0.296693 5.629059
0.298403 5.623550
0.300113 5.617068
0.301822 5.609726
0.303532 5.601748
0.305242 5.593488
0.306952 5.585435
0.308661 5.578184
0.310371 5.572378
0.312081 5.568608
0.313791 5.567300

0.313791 5.954349
0.317221 5.955879
0.320651 5.960399
0.324082 5.967686
0.327512 5.977384
0.330942 5.989001
0.334373 6.001933
0.337803 6.015479
0.341234 6.028867
0.344664 6.041292
0.348094 6.051963
0.351525 6.060170
0.354955 6.065359
0.358385 6.067208
0.361816 6.065680
0.365246 6.061021
0.368676 6.053704
0.372107 6.044330
0.375537 6.033519
0.378967 6.021819
0.382398 6.009639
0.385828 5.997225
0.389258 5.984659
0.392689 5.971882
0.396119 5.958734
0.399549 5.945000
0.402980 5.930458
0.406410 5.914919
0.409840 5.898260
0.413271 5.880432
0.416701 5.861467
0.420131 5.841469
0.423562 5.820597
0.426992 5.799053
0.430422 5.777072
0.433853 5.754908
0.437283 5.732830
0.440713 5.711116
0.444144 5.690050
0.447574 5.669917
0.451004 5.650991
0.454435 5.633522
0.457865 5.617724
0.461295 5.603756
0.464726 5.591709
0.468156 5.581612
0.471586 5.573446
0.475017 5.567163
0.478447 5.562715
0.481877 5.560061
0.485308 5.559180

0.485308 5.559180
0.488027 5.559785
0.490746 5.561566
0.493465 5.564419
0.496184 5.568188
0.498903 5.572686
0.501622 5.577716
0.504341 5.583087
0.507060 5.588622
0.509779 5.594170
0.512498 5.599607
0.515217 5.604835
0.517936 5.609781
0.520655 5.614398
0.523374 5.618657
0.526092 5.622548
0.528811 5.626073
0.531531 5.629249
0.534250 5.632095
0.536968 5.634639
0.539687 5.636908
0.542407 5.638931
0.545125 5.640734
0.547844 5.642340
0.550563 5.643772
0.553282 5.645049
0.556001 5.646193
0.558720 5.647227
0.561439 5.648180
0.564158 5.649092
0.566877 5.650013
0.569596 5.651002
0.572315 5.652128
0.575034 5.653455
0.577753 5.655033
0.580472 5.656882
0.583191 5.658983
0.585910 5.661275
0.588629 5.663669
0.591348 5.666062
0.594067 5.668352
0.596786 5.670457
0.599505 5.672315
0.602224 5.673894
0.604943 5.675184
0.607662 5.676197
0.610381 5.676957
0.613100 5.677498
0.615819 5.677854
0.618538 5.678055
0.621257 5.678119

0.621257 6.147789
0.624568 6.147822
0.627880 6.147919
0.631191 6.148066
0.634503 6.148246
0.637814 6.148432
0.641125 6.148591
0.644437 6.148680
0.647748 6.148643
0.651060 6.148412
0.654371 6.147896
0.657682 6.146976
0.660994 6.145507
0.664305 6.143309
0.667616 6.140175
0.670928 6.135889
0.674239 6.130245
0.677551 6.123084
0.680862 6.114323
0.684173 6.103971
0.687485 6.092125
0.690796 6.078939
0.694107 6.064584
0.697419 6.049215
0.700730 6.032948
0.704042 6.015852
0.707353 5.997958
0.710664 5.979268
0.713976 5.959766
0.717287 5.939432
0.720599 5.918249
0.723910 5.896212
0.727221 5.873331
0.730533 5.849635
0.733844 5.825178
0.737155 5.800044
0.740467 5.774349
0.743778 5.748259
0.747090 5.721996
0.750401 5.695866
0.753713 5.670273
0.757024 5.645758
0.760335 5.623021
0.763647 5.602913
0.766958 5.586335
0.770269 5.573981
0.773581 5.565967
0.776892 5.561635
0.780204 5.559801
0.783515 5.559262
0.786826 5.559180

0.786826 5.559180
0.790584 5.558647
0.794342 5.557246
0.798100 5.555563
0.801858 5.554541
0.805615 5.555367
0.809373 5.559173
0.813131 5.566640
0.816889 5.577764
0.820646 5.592000
0.824404 5.608581
0.828162 5.626748
0.831920 5.645831
0.835677 5.665246
0.839435 5.684478
0.843193 5.703065
0.846951 5.720606
0.850709 5.736778
0.854467 5.751377
0.858224 5.764368
0.861982 5.775928
0.865740 5.786454
0.869498 5.796500
0.873255 5.806626
0.877013 5.817206
0.880771 5.828255
0.884529 5.839374
0.888286 5.849840
0.892044 5.858792
0.895802 5.865444
0.899560 5.869239
0.903318 5.869916
0.907075 5.867486
0.910833 5.862176
0.914591 5.854361
0.918349 5.844502
0.922107 5.833122
0.925864 5.820777
0.929622 5.808045
0.933380 5.795510
0.937138 5.783736
0.940895 5.773228
0.944653 5.764373
0.948411 5.757391
0.952169 5.752296
0.955927 5.748907
0.959684 5.746897
0.963442 5.745873
0.967200 5.745455
0.970958 5.745335
0.974716 5.745317


0.000000 6.516866
0.002403 6.518114
0.004807 6.521832
0.007210 6.527947
0.009614 6.536340
0.012017 6.546859
0.014421 6.559319
0.016824 6.573515
0.019228 6.589223
0.021631 6.606208
0.024035 6.624218
0.026438 6.642985
0.028842 6.662211
0.031245 6.681553
0.033649 6.700607
0.036052 6.718889
0.038455 6.735831
0.040859 6.750826
0.043262 6.763349
0.045666 6.773119
0.048069 6.780182
0.050473 6.784861
0.052876 6.787594
0.055280 6.788813
0.057683 6.788875
0.060087 6.788059
0.062490 6.786574
0.064894 6.784575
0.067297 6.782180
0.069701 6.779475
0.072104 6.776529
0.074508 6.773396
0.076911 6.770117
0.079314 6.766727
0.081718 6.763255
0.084121 6.759731
0.086525 6.756180
0.088928 6.752629
0.091332 6.749107
0.093735 6.745647
0.096139 6.742283
0.098542 6.739052
0.100946 6.735996
0.103349 6.733158
0.105753 6.730582
0.108156 6.728311
0.110560 6.726387
0.112963 6.724847
0.115366 6.723724
0.117770 6.723039
0.120174 6.722810

0.120174 5.973740
0.122336 5.975497
0.124499 5.980702
0.126661 5.989165
0.128824 6.000609
0.130986 6.014706
0.133149 6.031115
0.135311 6.049504
0.137474 6.069560
0.139637 6.090999
0.141799 6.113563
0.143962 6.137017
0.146124 6.161152
0.148287 6.185776
0.150449 6.210714
0.152612 6.235808
0.154775 6.260911
0.156937 6.285887
0.159100 6.310609
0.161262 6.334957
0.163425 6.358815
0.165587 6.382073
0.167750 6.404617
0.169912 6.426337
0.172075 6.447114
0.174238 6.466828
0.176400 6.485345
0.178563 6.502525
0.180725 6.518214
0.182888 6.532248
0.185051 6.544460
0.187213 6.554692
0.189376 6.562806
0.191538 6.568719
0.193701 6.572415
0.195863 6.573973
0.198026 6.573561
0.200188 6.571429
0.202351 6.567880
0.204514 6.563241
0.206676 6.557843
0.208839 6.552000
0.211001 6.545999
0.213164 6.540098
0.215326 6.534525
0.217489 6.529477
0.219652 6.525120
0.221814 6.521589
0.223977 6.518991
0.226139 6.517401
0.228302 6.516866

0.228302 6.516866
0.230012 6.516766
0.231721 6.516460
0.233431 6.515941
0.235141 6.515192
0.236851 6.514192
0.238561 6.512912
0.240270 6.511319
0.241980 6.509374
0.243690 6.507032
0.245400 6.504243
0.247109 6.500955
0.248819 6.497110
0.250529 6.492648
0.252239 6.487508
0.253949 6.481629
0.255658 6.474949
0.257368 6.467411
0.259078 6.458958
0.260788 6.449538
0.262497 6.439107
0.264207 6.427625
0.265917 6.415060
0.267627 6.401388
0.269336 6.386594
0.271046 6.370673
0.272756 6.353631
0.274466 6.335483
0.276176 6.316258
0.277885 6.295999
0.279595 6.274764
0.281305 6.252626
0.283015 6.229679
0.284725 6.206040
0.286434 6.181847
0.288144 6.157269
0.289854 6.132502
0.291564 6.107775
0.293274 6.083351
0.294983 6.059521
0.296693 6.036604
0.298403 6.014930
0.300113 5.994828
0.301822 5.976602
0.303532 5.960513
0.305242 5.946755
0.306952 5.935454
0.308661 5.926670
0.310371 5.920415
0.312081 5.916674
0.313791 5.915430

0.313791 6.673579
0.317221 6.672235
0.320651 6.668247
0.324082 6.661737
0.327512 6.652909
0.330942 6.642048
0.334373 6.629519
0.337803 6.615758
0.341234 6.601268
0.344664 6.586596
0.348094 6.572302
0.351525 6.558906
0.354955 6.546823
0.358385 6.536295
0.361816 6.527346
0.365246 6.519782
0.368676 6.513250
0.372107 6.507328
0.375537 6.501630
0.378967 6.495883
0.382398 6.489965
0.385828 6.483918
0.389258 6.477922
0.392689 6.472254
0.396119 6.467237
0.399549 6.463189
0.402980 6.460377
0.406410 6.458982
0.409840 6.459079
0.413271 6.460638
0.416701 6.463529
0.420131 6.467543
0.423562 6.472418
0.426992 6.477861
0.430422 6.483573
0.433853 6.489269
0.437283 6.494692
0.440713 6.499634
0.444144 6.503941
0.447574 6.507528
0.451004 6.510375
0.454435 6.512524
0.457865 6.514065
0.461295 6.515115
0.464726 6.515800
0.468156 6.516233
0.471586 6.516505
0.475017 6.516677
0.478447 6.516785
0.481877 6.516846
0.485308 6.516866

0.485308 6.516866
0.488027 6.516173
0.490746 6.514090
0.493465 6.510614
0.496184 6.505740
0.498903 6.499469
0.501622 6.491812
0.504341 6.482796
0.507060 6.472467
0.509779 6.460895
0.512498 6.448173
0.515217 6.434413
0.517936 6.419747
0.520655 6.404317
0.523374 6.388271
0.526092 6.371760
0.528811 6.354928
0.531531 6.337912
0.534250 6.320837
0.536968 6.303816
0.539687 6.286947
0.542407 6.270318
0.545125 6.254002
0.547844 6.238066
0.550563 6.222563
0.553282 6.207545
