# End points of segments: 
#   0.00000000 0.11430730 0.21460720 0.31246020 0.46882660 0.60125480 0.71950510 0.86310500 
0.634365 4.287997
0.636730 4.280000
0.639095 4.272063
0.641460 4.264307
0.643825 4.256858
0.646190 4.249839
0.648555 4.243368
0.650920 4.237557
0.653285 4.232507
0.655650 4.228309
0.658015 4.225043
0.660380 4.222784
0.662745 4.221618
0.665110 4.221705
0.667475 4.223497
0.669840 4.228888
0.672205 4.244158
0.674570 4.269110
0.676935 4.296548
0.679300 4.324158
0.681665 4.351323
0.684030 4.377792
0.686395 4.403410
0.688760 4.428059
0.691125 4.451633
0.693490 4.474029
0.695855 4.495143
0.698220 4.514866
0.700585 4.533078
0.702950 4.549655
0.705315 4.564459
0.707680 4.577345
0.710045 4.588165
0.712410 4.596772
0.714775 4.603032
0.717140 4.606836
0.719505 4.608112

0.719505 4.608112
0.722377 4.607431
0.725249 4.605403
0.728121 4.602075
0.730993 4.597525
0.733865 4.591864
0.736737 4.585233
0.739609 4.577808
0.742481 4.569791
0.745353 4.561412
0.748225 4.552919
0.751097 4.544568
0.753969 4.536607
0.756841 4.529264
0.759713 4.522728
0.762585 4.517141
0.765457 4.512597
0.768329 4.509139
0.771201 4.506775
0.774073 4.505485
0.776945 4.505233
0.779817 4.505973
0.782689 4.507658
0.785561 4.510239
0.788433 4.513667
0.791305 4.517896
0.794177 4.522873
0.797049 4.528546
0.799921 4.534856
0.802793 4.541737
0.805665 4.549114
0.808537 4.556907
0.811409 4.565021
0.814281 4.573357
0.817153 4.581801
0.820025 4.590233
0.822897 4.598522
0.825769 4.606530
0.828641 4.614107
0.831513 4.621097
0.834385 4.627332
0.837257 4.632634
0.840129 4.636818
0.843001 4.639697
0.845873 4.641111
0.848745 4.640970
0.851617 4.639347
0.854489 4.636598
0.857361 4.633447
0.860233 4.630906
0.863105 4.629927


0.000000 4.934575
0.002286 4.935631
0.004572 4.938750
0.006858 4.943800
0.009145 4.950578
0.011431 4.958841
0.013717 4.968329
0.016003 4.978779
0.018289 4.989940
0.020575 5.001577
0.022861 5.013471
0.025148 5.025419
0.027434 5.037232
0.029720 5.048733
0.032006 5.059756
0.034292 5.070144
0.036578 5.079749
0.038865 5.088434
0.041151 5.096071
0.043437 5.102550
0.045723 5.107774
0.048009 5.111672
0.050295 5.114198
0.052581 5.115340
0.054867 5.115118
0.057154 5.113595
0.059440 5.110866
0.061726 5.107061
0.064012 5.102338
0.066298 5.096869
0.068584 5.090833
0.070871 5.084399
0.073157 5.077719
0.075443 5.070914
0.077729 5.064069
0.080015 5.057231
0.082301 5.050407
0.084587 5.043579
0.086874 5.036710
0.089160 5.029760
0.091446 5.022706
0.093732 5.015555
0.096018 5.008361
0.098304 5.001230
0.100590 4.994324
0.102876 4.987854
0.105163 4.982066
0.107449 4.977217
0.109735 4.973549
0.112021 4.971261
0.114307 4.970483

0.114307 4.907121
0.116313 4.907193
0.118319 4.907417
0.120325 4.907815
0.122331 4.908420
0.124337 4.909272
0.126343 4.910414
0.128349 4.911889
0.130355 4.913732
0.132361 4.915974
0.134367 4.918630
0.136373 4.921708
0.138379 4.925200
0.140385 4.929089
0.142391 4.933346
0.144397 4.937931
0.146403 4.942795
0.148409 4.947882
0.150415 4.953127
0.152421 4.958461
0.154427 4.963813
0.156433 4.969105
0.158439 4.974260
0.160445 4.979201
0.162451 4.983850
0.164457 4.988133
0.166463 4.991980
0.168469 4.995324
0.170475 4.998104
0.172481 5.000268
0.174487 5.001769
0.176493 5.002571
0.178499 5.002648
0.180505 5.001984
0.182511 5.000574
0.184517 4.998427
0.186523 4.995564
0.188529 4.992020
0.190535 4.987848
0.192541 4.983116
0.194547 4.977911
0.196553 4.972342
0.198559 4.966542
0.200565 4.960666
0.202571 4.954897
0.204577 4.949442
0.206583 4.944526
0.208589 4.940380
0.210595 4.937225
0.212601 4.935249
0.214607 4.934575

0.214607 4.934575
0.216564 4.934561
0.218521 4.934518
0.220478 4.934448
0.222435 4.934350
0.224392 4.934225
0.226350 4.934074
0.228307 4.933899
0.230264 4.933702
0.232221 4.933485
0.234178 4.933252
0.236135 4.933009
0.238092 4.932759
0.240049 4.932510
0.242006 4.932271
0.243963 4.932049
0.245920 4.931856
0.247877 4.931705
0.249834 4.931608
0.251791 4.931581
0.253748 4.931641
0.255705 4.931805
0.257663 4.932093
0.259620 4.932525
0.261577 4.933122
0.263534 4.933906
0.265491 4.934899
0.267448 4.936123
0.269405 4.937599
0.271362 4.939348
0.273319 4.941391
0.275276 4.943747
0.277233 4.946440
0.279190 4.949491
0.281147 4.952931
0.283104 4.956795
0.285061 4.961128
0.287018 4.965992
0.288975 4.971465
0.290932 4.977650
0.292890 4.984671
0.294847 4.992680
0.296804 5.001844
0.298761 5.012325
0.300718 5.024241
0.302675 5.037585
0.304632 5.052089
0.306589 5.067018
0.308546 5.080873
0.310503 5.091195
0.312460 5.095106

0.312460 5.040466
0.315588 5.040728
0.318715 5.041524
0.321842 5.042887
0.324970 5.044869
0.328097 5.047540
0.331224 5.050980
0.334352 5.055269
0.337479 5.060477
0.340606 5.066648
0.343734 5.073778
0.346861 5.081802
0.349988 5.090578
0.353116 5.099880
0.356243 5.109410
0.359370 5.118802
0.362497 5.127655
0.365625 5.135564
0.368752 5.142149
0.371879 5.147101
0.375007 5.150213
0.378134 5.151407
0.381261 5.150746
0.384389 5.148425
0.387516 5.144747
0.390643 5.140078
0.393771 5.134801
0.396898 5.129264
0.400025 5.123746
0.403153 5.118423
0.406280 5.113369
0.409407 5.108553
0.412535 5.103856
0.415662 5.099098
0.418789 5.094057
0.421917 5.088501
0.425044 5.082206
0.428171 5.074982
0.431299 5.066682
0.434426 5.057215
0.437553 5.046554
0.440681 5.034739
0.443808 5.021887
0.446935 5.008203
0.450063 4.993996
0.453190 4.979710
0.456317 4.965962
0.459445 4.953564
0.462572 4.943518
0.465699 4.936897
0.468827 4.934575

0.468827 4.934575
0.471475 4.934884
0.474124 4.935797
0.476772 4.937270
0.479421 4.939240
0.482069 4.941628
0.484718 4.944353
0.487367 4.947336
0.490015 4.950506
0.492664 4.953806
0.495312 4.957193
0.497961 4.960635
0.500609 4.964117
0.503258 4.967632
0.505907 4.971184
0.508555 4.974784
0.511204 4.978445
0.513852 4.982184
0.516501 4.986017
0.519149 4.989959
0.521798 4.994020
0.524447 4.998202
0.527095 5.002502
0.529744 5.006908
0.532392 5.011399
0.535041 5.015941
0.537689 5.020495
0.540338 5.025008
0.542986 5.029419
0.545635 5.033661
0.548284 5.037657
0.550932 5.041327
0.553581 5.044587
0.556229 5.047351
0.558878 5.049539
0.561526 5.051071
0.564175 5.051879
0.566824 5.051905
0.569472 5.051107
0.572121 5.049462
0.574769 5.046969
0.577418 5.043655
0.580066 5.039579
0.582715 5.034836
0.585363 5.029573
0.588012 5.024000
0.590661 5.018413
0.593309 5.013212
0.595958 5.008898
0.598606 5.006010
0.601255 5.004989

0.601255 5.130284
0.603620 5.129860
0.605985 5.128597
0.608350 5.126525
0.610715 5.123693
0.613080 5.120163
0.615445 5.116014
0.617810 5.111334
0.620175 5.106215
0.622540 5.100755
0.624905 5.095051
0.627270 5.089195
0.629635 5.083273
0.632000 5.077365
0.634365 5.071538
0.636730 5.065848
0.639095 5.060341
0.641460 5.055048
0.643825 5.049992
0.646190 5.045182
0.648555 5.040618
0.650920 5.036292
0.653285 5.032189
0.655650 5.028286
0.658015 5.024556
0.660380 5.020970
0.662745 5.017495
0.665110 5.014097
0.667475 5.010743
0.669840 5.007400
0.672205 5.004035
0.674570 5.000621
0.676935 4.997131
0.679300 4.993542
0.681665 4.989838
0.684030 4.986006
0.686395 4.982041
0.688760 4.977944
0.691125 4.973726
0.693490 4.969409
0.695855 4.965025
0.698220 4.960621
0.700585 4.956258
0.702950 4.952015
0.705315 4.947985
0.707680 4.944276
0.710045 4.941007
0.712410 4.938298
0.714775 4.936265
0.717140 4.935003
0.719505 4.934575

0.719505 4.934575
0.722377 4.934714
0.725249 4.935129
0.728121 4.935817
0.730993 4.936772
0.733865 4.937985
0.736737 4.939445
0.739609 4.941139
0.742481 4.943048
0.745353 4.945156
0.748225 4.947442
0.751097 4.949882
0.753969 4.952455
0.756841 4.955135
0.759713 4.957900
0.762585 4.960727
0.765457 4.963591
0.768329 4.966471
0.771201 4.969346
0.774073 4.972197
0.776945 4.975003
0.779817 4.977745
0.782689 4.980407
0.785561 4.982969
0.788433 4.985415
0.791305 4.987728
0.794177 4.989889
0.797049 4.991882
0.799921 4.993685
0.802793 4.995279
0.805665 4.996639
0.808537 4.997731
0.811409 4.998517
0.814281 4.998942
0.817153 4.998930
0.820025 4.998379
0.822897 4.997146
0.825769 4.995040
0.828641 4.991806
0.831513 4.987129
0.834385 4.980646
0.837257 4.972014
0.840129 4.961028
0.843001 4.947787
0.845873 4.932823
0.848745 4.917109
0.851617 4.901909
0.854489 4.888546
0.857361 4.878175
0.860233 4.871634
0.863105 4.869404


0.000000 6.030317
0.002286 6.028892
0.004572 6.024683
0.006858 6.017863
0.009145 6.008683
0.011431 5.997426
0.013717 5.984379
0.016003 5.969812
0.018289 5.953976
0.020575 5.937099
0.022861 5.919390
0.025148 5.901045
0.027434 5.882251
0.029720 5.863188
0.032006 5.844030
0.034292 5.824949
0.036578 5.806113
0.038865 5.787689
0.041151 5.769836
0.043437 5.752706
0.045723 5.736440
0.048009 5.721163
0.050295 5.706979
0.052581 5.693967
0.054867 5.682173
0.057154 5.671612
0.059440 5.662265
0.061726 5.654078
0.064012 5.646969
0.066298 5.640831
0.068584 5.635541
0.070871 5.630960
0.073157 5.626948
0.075443 5.623359
0.077729 5.620051
0.080015 5.616887
0.082301 5.613736
0.084587 5.610477
0.086874 5.607003
0.089160 5.603234
0.091446 5.599124
0.093732 5.594684
0.096018 5.589996
0.098304 5.585209
0.100590 5.580525
0.102876 5.576165
0.105163 5.572336
0.107449 5.569205
0.109735 5.566893
0.112021 5.565478
0.114307 5.565002

0.114307 5.354261
0.116313 5.355189
0.118319 5.357955
0.120325 5.362510
0.122331 5.368771
0.124337 5.376636
0.126343 5.385979
0.128349 5.396668
0.130355 5.408560
0.132361 5.421517
0.134367 5.435403
0.136373 5.450090
0.138379 5.465459
0.140385 5.481406
0.142391 5.497835
0.144397 5.514665
0.146403 5.531826
0.148409 5.549258
0.150415 5.566913
0.152421 5.584752
0.154427 5.602743
0.156433 5.620861
0.158439 5.639086
0.160445 5.657400
0.162451 5.675788
0.164457 5.694236
0.166463 5.712729
0.168469 5.731246
0.170475 5.749767
0.172481 5.768262
0.174487 5.786699
0.176493 5.805036
0.178499 5.823225
0.180505 5.841208
0.182511 5.858919
0.184517 5.876285
0.186523 5.893223
0.188529 5.909644
0.190535 5.925453
0.192541 5.940547
0.194547 5.954821
0.196553 5.968167
0.198559 5.980477
0.200565 5.991644
0.202571 6.001566
0.204577 6.010147
0.206583 6.017298
0.208589 6.022945
0.210595 6.027024
0.212601 6.029491
0.214607 6.030317

0.214607 6.030317
0.216564 6.030386
0.218521 6.030587
0.220478 6.030894
0.222435 6.031265
0.224392 6.031639
0.226350 6.031936
0.228307 6.032055
0.230264 6.031871
0.232221 6.031239
0.234178 6.029993
0.236135 6.027955
0.238092 6.024941
0.240049 6.020783
0.242006 6.015345
0.243963 6.008545
0.245920 6.000359
0.247877 5.990827
0.249834 5.980037
0.251791 5.968112
0.253748 5.955191
0.255705 5.941414
0.257663 5.926919
0.259620 5.911828
0.261577 5.896248
0.263534 5.880268
0.265491 5.863957
0.267448 5.847364
0.269405 5.830512
0.271362 5.813397
0.273319 5.795986
0.275276 5.778209
0.277233 5.759955
0.279190 5.741071
0.281147 5.721359
0.283104 5.700587
0.285061 5.678505
0.287018 5.654874
0.288975 5.629509
0.290932 5.602316
0.292890 5.573324
0.294847 5.542696
0.296804 5.510723
0.298761 5.477821
0.300718 5.444535
0.302675 5.411578
0.304632 5.379918
0.306589 5.350931
0.308546 5.326647
0.310503 5.309913
0.312460 5.303839

0.312460 5.539834
0.315588 5.540339
0.318715 5.541846
0.321842 5.544330
0.324970 5.547748
0.328097 5.552049
0.331224 5.557172
0.334352 5.563051
0.337479 5.569621
0.340606 5.576816
0.343734 5.584573
0.346861 5.592835
0.349988 5.601549
0.353116 5.610670
0.356243 5.620162
0.359370 5.629999
0.362497 5.640168
0.365625 5.650657
0.368752 5.661451
0.371879 5.672516
0.375007 5.683773
0.378134 5.695085
0.381261 5.706233
0.384389 5.716931
0.387516 5.726842
0.390643 5.735644
0.393771 5.743094
0.396898 5.749108
0.400025 5.753795
0.403153 5.757459
0.406280 5.760549
0.409407 5.763598
0.412535 5.767155
0.415662 5.771738
0.418789 5.777798
0.421917 5.785695
0.425044 5.795685
0.428171 5.807911
0.431299 5.822399
0.434426 5.839058
0.437553 5.857682
0.440681 5.877961
0.443808 5.899482
0.446935 5.921731
0.450063 5.944095
0.453190 5.965845
0.456317 5.986118
0.459445 6.003890
0.462572 6.017976
0.465699 6.027128
0.468827 6.030317

0.468827 6.030317
0.471475 6.029157
0.474124 6.025683
0.476772 6.019915
0.479421 6.011888
0.482069 6.001660
0.484718 5.989312
0.487367 5.974953
0.490015 5.958716
0.492664 5.940757
0.495312 5.921250
0.497961 5.900382
0.500609 5.878351
0.503258 5.855357
0.505907 5.831601
0.508555 5.807282
0.511204 5.782592
0.513852 5.757716
0.516501 5.732829
0.519149 5.708091
0.521798 5.683650
0.524447 5.659637
0.527095 5.636166
0.529744 5.613330
0.532392 5.591203
0.535041 5.569838
0.537689 5.549269
0.540338 5.529507
0.542986 5.510546
0.545635 5.492364
0.548284 5.474924
0.550932 5.458182
0.553581 5.442085
0.556229 5.426578
0.558878 5.411612
0.561526 5.397139
0.564175 5.383127
0.566824 5.369553
0.569472 5.356412
0.572121 5.343718
0.574769 5.331505
0.577418 5.319831
0.580066 5.308776
0.582715 5.298450
0.585363 5.288985
0.588012 5.280539
0.590661 5.273285
0.593309 5.267402
0.595958 5.263056
0.598606 5.260388
0.601255 5.259487

0.601255 5.933396
0.603620 5.933415
0.605985 5.933465
0.608350 5.933520
0.610715 5.933539
0.613080 5.933476
0.615445 5.933278
0.617810 5.932897
0.620175 5.932291
0.622540 5.931432
0.624905 5.930305
0.627270 5.928912
0.629635 5.927268
0.632000 5.925404
0.634365 5.923361
0.636730 5.921187
0.639095 5.918942
0.641460 5.916686
0.643825 5.914483
0.646190 5.912400
0.648555 5.910503
0.650920 5.908855
0.653285 5.907520
0.655650 5.906555
0.658015 5.906017
0.660380 5.905954
0.662745 5.906411
0.665110 5.907427
0.667475 5.909033
0.669840 5.911251
0.672205 5.914100
0.674570 5.917585
0.676935 5.921705
0.679300 5.926450
0.681665 5.931798
0.684030 5.937719
0.686395 5.944169
0.688760 5.951095
0.691125 5.958428
0.693490 5.966088
0.695855 5.973977
0.698220 5.981980
0.700585 5.989963
0.702950 5.997768
0.705315 6.005216
0.707680 6.012102
0.710045 6.018202
0.712410 6.023282
0.714775 6.027115
0.717140 6.029504
0.719505 6.030317

0.719505 6.030317
0.722377 6.029241
0.725249 6.026045
0.728121 6.020814
0.730993 6.013677
0.733865 6.004796
0.736737 5.994350
0.739609 5.982522
0.742481 5.969493
0.745353 5.955434
0.748225 5.940500
0.751097 5.924833
0.753969 5.908553
0.756841 5.891762
0.759713 5.874541
0.762585 5.856950
0.765457 5.839029
0.768329 5.820798
0.771201 5.802259
0.774073 5.783396
0.776945 5.764179
0.779817 5.744564
0.782689 5.724494
0.785561 5.703905
0.788433 5.682724
0.791305 5.660875
0.794177 5.638279
0.797049 5.614862
0.799921 5.590556
0.802793 5.565306
0.805665 5.539077
0.808537 5.511866
0.811409 5.483702
0.814281 5.454665
0.817153 5.424883
0.820025 5.394555
0.822897 5.363949
0.825769 5.333423
0.828641 5.303433
0.831513 5.274540
0.834385 5.247400
0.837257 5.222713
0.840129 5.201118
0.843001 5.183044
0.845873 5.168596
0.848745 5.157547
0.851617 5.149446
0.854489 5.143778
0.857361 5.140078
0.860233 5.137999
0.863105 5.137330


0.000000 6.238875
0.002286 6.239449
0.004572 6.241115
0.006858 6.243722
0.009145 6.247059
0.011431 6.250894
0.013717 6.255006
0.016003 6.259201
0.018289 6.263312
0.020575 6.267203
0.022861 6.270755
0.025148 6.273864
0.027434 6.276426
0.029720 6.278322
0.032006 6.279404
0.034292 6.279461
0.036578 6.278166
0.038865 6.274989
0.041151 6.269084
0.043437 6.259281
0.045723 6.244527
0.048009 6.224741
0.050295 6.200951
0.052581 6.174471
0.054867 6.146318
0.057154 6.117156
0.059440 6.087417
0.061726 6.057396
0.064012 6.027318
0.066298 5.997369
0.068584 5.967719
0.070871 5.938533
0.073157 5.909979
0.075443 5.882230
0.077729 5.855471
0.080015 5.829895
0.082301 5.805706
0.084587 5.783111
0.086874 5.762311
0.089160 5.743491
0.091446 5.726794
0.093732 5.712299
0.096018 5.700001
0.098304 5.689805
0.100590 5.681540
0.102876 5.674995
0.105163 5.669955
0.107449 5.666230
0.109735 5.663671
0.112021 5.662176
0.114307 5.661684

0.114307 6.201114
0.116313 6.201166
0.118319 6.201321
0.120325 6.201576
0.122331 6.201928
0.124337 6.202372
0.126343 6.202902
0.128349 6.203510
0.130355 6.204190
0.132361 6.204932
0.134367 6.205729
0.136373 6.206572
0.138379 6.207452
0.140385 6.208363
0.142391 6.209296
0.144397 6.210246
0.146403 6.211208
0.148409 6.212177
0.150415 6.213149
0.152421 6.214123
0.154427 6.215098
0.156433 6.216072
0.158439 6.217047
0.160445 6.218022
0.162451 6.219001
0.164457 6.219983
0.166463 6.220971
0.168469 6.221966
0.170475 6.222969
0.172481 6.223979
0.174487 6.224997
0.176493 6.226019
0.178499 6.227044
0.180505 6.228068
0.182511 6.229086
0.184517 6.230091
0.186523 6.231077
0.188529 6.232037
0.190535 6.232961
0.192541 6.233842
0.194547 6.234671
0.196553 6.235442
0.198559 6.236145
0.200565 6.236776
0.202571 6.237329
0.204577 6.237800
0.206583 6.238187
0.208589 6.238488
0.210595 6.238703
0.212601 6.238832
0.214607 6.238875

0.214607 6.238875
0.216564 6.238462
0.218521 6.237229
0.220478 6.235202
0.222435 6.232422
0.224392 6.228952
0.226350 6.224871
0.228307 6.220282
0.230264 6.215313
0.232221 6.210112
0.234178 6.204850
0.236135 6.199716
0.238092 6.194900
0.240049 6.190582
0.242006 6.186908
0.243963 6.183976
0.245920 6.181819
0.247877 6.180408
0.249834 6.179663
0.251791 6.179460
0.253748 6.179647
0.255705 6.180047
0.257663 6.180450
0.259620 6.180592
0.261577 6.180093
0.263534 6.178344
0.265491 6.174292
0.267448 6.166253
0.269405 6.152436
0.271362 6.132610
0.273319 6.108424
0.275276 6.081775
0.277233 6.053977
0.279190 6.025875
0.281147 5.998074
0.283104 5.971065
0.285061 5.945283
0.287018 5.921112
0.288975 5.898866
0.290932 5.878766
0.292890 5.860924
0.294847 5.845344
0.296804 5.831950
0.298761 5.820607
0.300718 5.811161
0.302675 5.803456
0.304632 5.797351
0.306589 5.792726
0.308546 5.789490
0.310503 5.787574
0.312460 5.786940

0.312460 6.244417
0.315588 6.244729
0.318715 6.245647
0.321842 6.247118
0.324970 6.249057
0.328097 6.251344
0.331224 6.253826
0.334352 6.256316
0.337479 6.258581
0.340606 6.260322
0.343734 6.261135
0.346861 6.260453
0.349988 6.257492
0.353116 6.251362
0.356243 6.241501
0.359370 6.228210
0.362497 6.212553
0.365625 6.195767
0.368752 6.178888
0.371879 6.162700
0.375007 6.147815
0.378134 6.134745
0.381261 6.123949
0.384389 6.115856
0.387516 6.110855
0.390643 6.109258
0.393771 6.111244
0.396898 6.116805
0.400025 6.125715
0.403153 6.137540
0.406280 6.151681
0.409407 6.167441
0.412535 6.184082
0.415662 6.200871
0.418789 6.217116
0.421917 6.232192
0.425044 6.245576
0.428171 6.256864
0.431299 6.265788
0.434426 6.272215
0.437553 6.276138
0.440681 6.277644
0.443808 6.276903
0.446935 6.274146
0.450063 6.269674
0.453190 6.263875
0.456317 6.257265
0.459445 6.250533
0.462572 6.244569
0.465699 6.240389
0.468827 6.238875

0.468827 6.238875
0.471475 6.238887
0.474124 6.238925
0.476772 6.239002
0.479421 6.239128
0.482069 6.239312
0.484718 6.239550
0.487367 6.239821
0.490015 6.240088
0.492664 6.240294
0.495312 6.240364
0.497961 6.240207
0.500609 6.239720
0.503258 6.238789
0.505907 6.237294
0.508555 6.235112
0.511204 6.232123
0.513852 6.228213
0.516501 6.223281
0.519149 6.217246
0.521798 6.210055
0.524447 6.201686
0.527095 6.192151
0.529744 6.181502
0.532392 6.169828
0.535041 6.157248
0.537689 6.143908
0.540338 6.129969
0.542986 6.115604
0.545635 6.100984
0.548284 6.086277
0.550932 6.071640
0.553581 6.057218
0.556229 6.043140
0.558878 6.029518
0.561526 6.016449
0.564175 6.004014
0.566824 5.992280
0.569472 5.981302
0.572121 5.971121
0.574769 5.961770
0.577418 5.953272
0.580066 5.945646
0.582715 5.938903
0.585363 5.933051
0.588012 5.928096
0.590661 5.924040
0.593309 5.920885
0.595958 5.918631
0.598606 5.917279
0.601255 5.916828

0.601255 6.125893
0.603620 6.126263
0.605985 6.127376
0.608350 6.129238
0.610715 6.131858
0.613080 6.135242
0.615445 6.139393
0.617810 6.144302
0.620175 6.149948
0.622540 6.156295
0.624905 6.163292
0.627270 6.170870
0.629635 6.178951
0.632000 6.187442
0.634365 6.196246
0.636730 6.205259
0.639095 6.214376
0.641460 6.223491
0.643825 6.232503
0.646190 6.241313
0.648555 6.249827
0.650920 6.257959
0.653285 6.265627
0.655650 6.272760
0.658015 6.279290
0.660380 6.285161
0.662745 6.290322
0.665110 6.294734
0.667475 6.298364
0.669840 6.301186
0.672205 6.303186
0.674570 6.304356
0.676935 6.304699
0.679300 6.304225
0.681665 6.302955
0.684030 6.300917
0.686395 6.298151
0.688760 6.294707
0.691125 6.290648
0.693490 6.286047
0.695855 6.280996
0.698220 6.275599
0.700585 6.269983
0.702950 6.264295
0.705315 6.258706
0.707680 6.253411
0.710045 6.248624
0.712410 6.244574
0.714775 6.241482
0.717140 6.239539
0.719505 6.238875

0.719505 6.238875
0.722377 6.238955
0.725249 6.239171
0.728121 6.239455
0.730993 6.239702
0.733865 6.239788
0.736737 6.239572
0.739609 6.238911
0.742481 6.237666
0.745353 6.235699
0.748225 6.232882
0.751097 6.229094
0.753969 6.224220
0.756841 6.218155
0.759713 6.210806
0.762585 6.202093
0.765457 6.191951
0.768329 6.180339
0.771201 6.167240
0.774073 6.152669
0.776945 6.136675
0.779817 6.119343
0.782689 6.100798
0.785561 6.081199
0.788433 6.060740
0.791305 6.039641
0.794177 6.018144
0.797049 5.996503
0.799921 5.974981
0.802793 5.953832
0.805665 5.933305
0.808537 5.913625
0.811409 5.894994
0.814281 5.877583
0.817153 5.861530
0.820025 5.846936
0.822897 5.833870
0.825769 5.822370
0.828641 5.812441
0.831513 5.804062
0.834385 5.797186
0.837257 5.791739
0.840129 5.787618
0.843001 5.784695
0.845873 5.782810
0.848745 5.781777
0.851617 5.781383
0.854489 5.781402
0.857361 5.781615
0.860233 5.781830
0.863105 5.781917


0.000000 6.752153
0.002286 6.749801
0.004572 6.742920
0.006858 6.731970
0.009145 6.717558
0.011431 6.700305
0.013717 6.680763
0.016003 6.659389
0.018289 6.636547
0.020575 6.612525
0.022861 6.587555
0.025148 6.561831
0.027434 6.535529
0.029720 6.508822
0.032006 6.481908
0.034292 6.455038
0.036578 6.428580
0.038865 6.403098
0.041151 6.379475
0.043437 6.358920
0.045723 6.342527
0.048009 6.330426
0.050295 6.321643
0.052581 6.314925
0.054867 6.309328
0.057154 6.304268
0.059440 6.299409
0.061726 6.294561
0.064012 6.289621
0.066298 6.284538
0.068584 6.279296
0.070871 6.273897
0.073157 6.268363
0.075443 6.262722
0.077729 6.257015
0.080015 6.251285
0.082301 6.245583
0.084587 6.239959
0.086874 6.234469
0.089160 6.229166
0.091446 6.224106
0.093732 6.219341
0.096018 6.214922
0.098304 6.210899
0.100590 6.207315
0.102876 6.204211
0.105163 6.201622
0.107449 6.199576
0.109735 6.198098
0.112021 6.197204
0.114307 6.196905

0.114307 6.578176
0.116313 6.578481
0.118319 6.579394
0.120325 6.580905
0.122331 6.583002
0.124337 6.585666
0.126343 6.588872
0.128349 6.592587
0.130355 6.596776
0.132361 6.601393
0.134367 6.606389
0.136373 6.611707
0.138379 6.617286
0.140385 6.623060
0.142391 6.628963
0.144397 6.634925
0.146403 6.640883
0.148409 6.646775
0.150415 6.652551
0.152421 6.658166
0.154427 6.663592
0.156433 6.668808
0.158439 6.673807
0.160445 6.678592
0.162451 6.683173
0.164457 6.687565
0.166463 6.691788
0.168469 6.695861
0.170475 6.699803
0.172481 6.703630
0.174487 6.707356
0.176493 6.710988
0.178499 6.714533
0.180505 6.717989
0.182511 6.721353
0.184517 6.724619
0.186523 6.727774
0.188529 6.730807
0.190535 6.733702
0.192541 6.736442
0.194547 6.739012
0.196553 6.741393
0.198559 6.743569
0.200565 6.745526
0.202571 6.747250
0.204577 6.748728
0.206583 6.749950
0.208589 6.750910
0.210595 6.751599
0.212601 6.752014
0.214607 6.752153

0.214607 6.752153
0.216564 6.751123
0.218521 6.748050
0.220478 6.742976
0.222435 6.735971
0.224392 6.727120
0.226350 6.716518
0.228307 6.704267
0.230264 6.690464
0.232221 6.675204
0.234178 6.658577
0.236135 6.640666
0.238092 6.621551
0.240049 6.601305
0.242006 6.579998
0.243963 6.557699
0.245920 6.534476
0.247877 6.510399
0.249834 6.485542
0.251791 6.459983
0.253748 6.433818
0.255705 6.407160
0.257663 6.380164
0.259620 6.353050
0.261577 6.326169
0.263534 6.300120
0.265491 6.275963
0.267448 6.255410
0.269405 6.240303
0.271362 6.230951
0.273319 6.225811
0.275276 6.223129
0.277233 6.221771
0.279190 6.221117
0.281147 6.220833
0.283104 6.220732
0.285061 6.220710
0.287018 6.220708
0.288975 6.220691
0.290932 6.220645
0.292890 6.220563
0.294847 6.220448
0.296804 6.220306
0.298761 6.220145
0.300718 6.219976
0.302675 6.219811
0.304632 6.219659
0.306589 6.219530
0.308546 6.219432
0.310503 6.219370
0.312460 6.219350

0.312460 6.528375
0.315588 6.526751
0.318715 6.521932
0.321842 6.514065
0.324970 6.503382
0.328097 6.490185
0.331224 6.474834
0.334352 6.457737
0.337479 6.439359
0.340606 6.420237
0.343734 6.401030
0.346861 6.382578
0.349988 6.365960
0.353116 6.352390
0.356243 6.342783
0.359370 6.337220
0.362497 6.335040
0.365625 6.335424
0.368752 6.337762
0.371879 6.341689
0.375007 6.347003
0.378134 6.353585
0.381261 6.361346
0.384389 6.370196
0.387516 6.380031
0.390643 6.390732
0.393771 6.402172
0.396898 6.414222
0.400025 6.426768
0.403153 6.439722
0.406280 6.453032
0.409407 6.466690
0.412535 6.480735
0.415662 6.495250
0.418789 6.510348
0.421917 6.526150
0.425044 6.542753
0.428171 6.560201
0.431299 6.578455
0.434426 6.597388
0.437553 6.616783
0.440681 6.636353
0.443808 6.655753
0.446935 6.674596
0.450063 6.692460
0.453190 6.708888
0.456317 6.723389
0.459445 6.735446
0.462572 6.744543
0.465699 6.750221
0.468827 6.752153

0.468827 6.752153
0.471475 6.751630
0.474124 6.750059
0.476772 6.747433
0.479421 6.743743
0.482069 6.738976
0.484718 6.733122
0.487367 6.726175
0.490015 6.718136
0.492664 6.709018
0.495312 6.698849
0.497961 6.687676
0.500609 6.675567
0.503258 6.662612
0.505907 6.648924
0.508555 6.634635
0.511204 6.619892
0.513852 6.604853
0.516501 6.589680
0.519149 6.574530
0.521798 6.559550
0.524447 6.544865
0.527095 6.530578
0.529744 6.516763
0.532392 6.503466
0.535041 6.490708
0.537689 6.478487
