# End points of segments: 
#   0.00000000 0.11052150 0.22134200 0.31407900 0.43303850 0.56043770 0.69061360 0.80923650 
0.599491 5.262672
0.602094 5.252808
0.604697 5.200009
0.607301 5.131546
0.609905 5.062493
0.612508 4.999277
0.615112 4.949204
0.617715 4.922900
0.620319 4.927301
0.622922 4.956012
0.625526 4.998813
0.628129 5.049538
0.630733 5.104992
0.633336 5.163173
0.635940 5.222110
0.638543 5.278130
0.641147 5.321248
0.643750 5.338510
0.646354 5.337461
0.648957 5.328802
0.651561 5.316315
0.654164 5.301289
0.656768 5.284303
0.659371 5.265702
0.661975 5.245756
0.664578 5.224724
0.667182 5.202881
0.669786 5.180544
0.672389 5.158096
0.674992 5.136008
0.677596 5.114874
0.680199 5.095438
0.682803 5.078610
0.685407 5.065438
0.688010 5.056978
0.690614 5.054052

0.690614 5.054052
0.692986 5.054565
0.695358 5.056093
0.697731 5.058607
0.700103 5.062063
0.702476 5.066400
0.704848 5.071548
0.707221 5.077425
0.709593 5.083947
0.711966 5.091022
0.714338 5.098559
0.716711 5.106458
0.719083 5.114621
0.721456 5.122939
0.723828 5.131292
0.726201 5.139543
0.728573 5.147522
0.730945 5.155012
0.733318 5.161714
0.735690 5.167192
0.738063 5.170789
0.740435 5.171479
0.742808 5.167732
0.745180 5.157641
0.747553 5.139959
0.749925 5.115675
0.752297 5.087814
0.754670 5.059520
0.757042 5.032872
0.759415 5.008713
0.761787 4.986752
0.764160 4.965759
0.766532 4.944033
0.768905 4.920119
0.771277 4.893369
0.773650 4.863972
0.776022 4.832603
0.778395 4.800076
0.780767 4.767158
0.783139 4.734514
0.785512 4.702711
0.787884 4.672242
0.790257 4.643546
0.792629 4.617030
0.795002 4.593074
0.797374 4.572042
0.799747 4.554274
0.802119 4.540081
0.804492 4.529731
0.806864 4.523431
0.809237 4.521316


0.000000 6.296048
0.002210 6.292464
0.004421 6.281697
0.006631 6.263735
0.008842 6.238633
0.011052 6.206591
0.013263 6.167982
0.015473 6.123347
0.017683 6.073334
0.019894 6.018642
0.022104 5.959967
0.024315 5.897973
0.026525 5.833277
0.028736 5.766449
0.030946 5.698017
0.033156 5.628479
0.035367 5.558343
0.037577 5.488293
0.039788 5.421874
0.041998 5.414241
0.044209 5.432006
0.046419 5.449697
0.048629 5.466282
0.050840 5.481313
0.053050 5.494313
0.055261 5.504674
0.057471 5.511615
0.059682 5.514221
0.061892 5.511613
0.064103 5.503272
0.066313 5.489363
0.068523 5.470801
0.070734 5.449040
0.072944 5.425831
0.075155 5.403201
0.077365 5.383718
0.079575 5.370917
0.081786 5.369119
0.083996 5.380928
0.086207 5.403982
0.088417 5.432667
0.090628 5.462171
0.092838 5.489711
0.095048 5.514006
0.097259 5.534625
0.099469 5.551565
0.101680 5.565001
0.103890 5.575162
0.106101 5.582257
0.108311 5.586447
0.110521 5.587832

0.110521 5.354680
0.112738 5.355945
0.114954 5.359713
0.117171 5.365901
0.119387 5.374375
0.121604 5.384944
0.123820 5.397354
0.126036 5.411272
0.128253 5.426246
0.130469 5.441632
0.132686 5.456466
0.134902 5.469258
0.137118 5.477803
0.139335 5.479473
0.141551 5.472720
0.143768 5.458739
0.145984 5.440659
0.148201 5.421397
0.150417 5.402758
0.152633 5.385608
0.154850 5.370252
0.157066 5.356711
0.159282 5.344899
0.161499 5.334724
0.163715 5.326168
0.165932 5.319361
0.168148 5.314699
0.170365 5.313059
0.172581 5.316176
0.174797 5.327129
0.177014 5.350035
0.179230 5.387305
0.181447 5.436982
0.183663 5.494839
0.185880 5.557351
0.188096 5.622250
0.190312 5.688100
0.192529 5.753911
0.194745 5.818914
0.196962 5.882443
0.199178 5.943870
0.201394 6.002568
0.203611 6.057889
0.205827 6.109151
0.208044 6.155639
0.210260 6.196620
0.212476 6.231365
0.214693 6.259191
0.216909 6.279515
0.219126 6.291892
0.221342 6.296048

0.221342 6.296048
0.223197 6.296018
0.225051 6.295928
0.226906 6.295778
0.228761 6.295571
0.230616 6.295308
0.232470 6.294991
0.234325 6.294624
0.236180 6.294210
0.238035 6.293753
0.239889 6.293256
0.241744 6.292724
0.243599 6.292162
0.245454 6.291575
0.247308 6.290967
0.249163 6.290344
0.251018 6.289711
0.252873 6.289074
0.254727 6.288438
0.256582 6.287809
0.258437 6.287193
0.260292 6.286596
0.262146 6.286023
0.264001 6.285479
0.265856 6.284970
0.267711 6.284502
0.269565 6.284079
0.271420 6.283705
0.273275 6.283386
0.275130 6.283125
0.276984 6.282925
0.278839 6.282790
0.280694 6.282722
0.282548 6.282725
0.284403 6.282801
0.286258 6.282954
0.288113 6.283188
0.289967 6.283510
0.291822 6.283928
0.293677 6.284456
0.295532 6.285112
0.297386 6.285927
0.299241 6.286941
0.301096 6.288215
0.302951 6.289829
0.304805 6.291883
0.306660 6.294470
0.308515 6.297592
0.310370 6.300978
0.312224 6.303846
0.314079 6.305015

0.314079 5.667910
0.316458 5.664305
0.318837 5.653701
0.321217 5.636690
0.323596 5.614122
0.325975 5.586976
0.328354 5.556261
0.330733 5.522953
0.333112 5.487991
0.335492 5.452288
0.337871 5.416765
0.340250 5.382400
0.342629 5.350265
0.345008 5.321565
0.347388 5.297634
0.349767 5.279854
0.352146 5.269434
0.354525 5.267014
0.356904 5.272288
0.359284 5.283899
0.361663 5.299731
0.364042 5.317342
0.366421 5.334317
0.368800 5.348623
0.371180 5.359131
0.373559 5.366273
0.375938 5.372484
0.378317 5.382015
0.380696 5.399786
0.383076 5.428988
0.385455 5.469236
0.387834 5.517753
0.390213 5.571604
0.392592 5.628599
0.394971 5.687235
0.397351 5.746447
0.399730 5.805423
0.402109 5.863487
0.404488 5.920027
0.406867 5.974460
0.409247 6.026214
0.411626 6.074721
0.414005 6.119428
0.416384 6.159821
0.418763 6.195454
0.421143 6.225972
0.423522 6.251124
0.425901 6.270761
0.428280 6.284808
0.430659 6.293238
0.433038 6.296048

0.433038 6.296048
0.435586 6.291777
0.438134 6.279079
0.440682 6.258298
0.443231 6.229967
0.445779 6.194765
0.448326 6.153451
0.450874 6.106815
0.453422 6.055635
0.455970 6.000649
0.458518 5.942548
0.461066 5.881980
0.463614 5.819550
0.466162 5.755843
0.468710 5.691441
0.471258 5.626962
0.473806 5.563110
0.476354 5.500804
0.478902 5.441437
0.481450 5.387555
0.483998 5.344330
0.486546 5.319994
0.489094 5.317644
0.491642 5.330397
0.494190 5.351528
0.496738 5.377728
0.499286 5.407401
0.501834 5.439518
0.504382 5.473062
0.506930 5.506614
0.509478 5.537833
0.512026 5.562797
0.514574 5.576380
0.517122 5.575823
0.519670 5.563790
0.522218 5.545175
0.524766 5.523724
0.527314 5.501776
0.529862 5.480898
0.532410 5.462376
0.534958 5.447488
0.537506 5.437649
0.540054 5.434326
0.542602 5.438600
0.545150 5.450432
0.547698 5.468234
0.550246 5.489233
0.552794 5.510221
0.555342 5.528086
0.557890 5.540113
0.560438 5.544362

0.560438 5.668552
0.563041 5.661521
0.565645 5.645177
0.568248 5.625922
0.570852 5.606965
0.573455 5.589669
0.576059 5.574594
0.578662 5.561879
0.581266 5.551326
0.583869 5.542340
0.586473 5.533685
0.589076 5.522933
0.591680 5.505664
0.594283 5.475881
0.596887 5.430810
0.599491 5.376720
0.602094 5.336472
0.604697 5.333625
0.607301 5.344290
0.609905 5.356558
0.612508 5.368058
0.615112 5.378153
0.617715 5.386635
0.620319 5.393441
0.622922 5.398569
0.625526 5.402061
0.628129 5.404004
0.630733 5.404583
0.633336 5.404194
0.635940 5.403835
0.638543 5.406505
0.641147 5.421673
0.643750 5.461869
0.646354 5.519171
0.648957 5.582530
0.651561 5.647837
0.654164 5.713478
0.656768 5.778557
0.659371 5.842408
0.661975 5.904436
0.664578 5.964061
0.667182 6.020688
0.669786 6.073702
0.672389 6.122468
0.674992 6.166338
0.677596 6.204679
0.680199 6.236900
0.682803 6.262491
0.685407 6.281045
0.688010 6.292285
0.690614 6.296048

0.690614 6.296048
0.692986 6.293508
0.695358 6.285864
0.697731 6.273047
0.700103 6.254959
0.702476 6.231504
0.704848 6.202635
0.707221 6.168416
0.709593 6.129077
0.711966 6.085023
0.714338 6.036814
0.716711 5.985097
0.719083 5.930551
0.721456 5.873841
0.723828 5.815604
0.726201 5.756444
0.728573 5.696949
0.730945 5.637714
0.733318 5.579384
0.735690 5.522704
0.738063 5.468614
0.740435 5.418384
0.742808 5.373744
0.745180 5.336731
0.747553 5.308638
0.749925 5.288434
0.752297 5.272995
0.754670 5.259140
0.757042 5.244988
0.759415 5.230218
0.761787 5.215846
0.764160 5.203689
0.766532 5.195602
0.768905 5.192689
0.771277 5.194900
0.773650 5.201250
0.776022 5.210381
0.778395 5.221023
0.780767 5.232193
0.783139 5.243219
0.785512 5.253679
0.787884 5.263325
0.790257 5.272025
0.792629 5.279714
0.795002 5.286367
0.797374 5.291979
0.799747 5.296554
0.802119 5.300102
0.804492 5.302629
0.806864 5.304142
0.809237 5.304646


0.000000 6.522820
0.002210 6.520699
0.004421 6.514486
0.006631 6.504587
0.008842 6.491546
0.011052 6.475906
0.013263 6.458111
0.015473 6.438466
0.017683 6.417153
0.019894 6.394269
0.022104 6.369873
0.024315 6.344008
0.026525 6.316724
0.028736 6.288084
0.030946 6.258170
0.033156 6.227083
0.035367 6.194945
0.037577 6.161901
0.039788 6.128121
0.041998 6.093804
0.044209 6.059191
0.046419 6.024571
0.048629 5.990307
0.050840 5.956859
0.053050 5.924825
0.055261 5.894977
0.057471 5.868295
0.059682 5.845932
0.061892 5.829046
0.064103 5.818498
0.066313 5.814548
0.068523 5.816825
0.070734 5.824601
0.072944 5.837139
0.075155 5.853906
0.077365 5.874628
0.079575 5.899257
0.081786 5.927891
0.083996 5.960667
0.086207 5.997640
0.088417 6.038667
0.090628 6.083316
0.092838 6.130840
0.095048 6.180189
0.097259 6.230035
0.099469 6.278784
0.101680 6.324518
0.103890 6.364909
0.106101 6.397175
0.108311 6.418282
0.110521 6.425665

0.110521 6.118454
0.112738 6.114071
0.114954 6.101118
0.117171 6.080155
0.119387 6.052042
0.121604 6.017858
0.123820 5.978833
0.126036 5.936327
0.128253 5.891833
0.130469 5.847046
0.132686 5.803984
0.134902 5.765174
0.137118 5.733804
0.139335 5.713372
0.141551 5.706105
0.143768 5.711225
0.145984 5.725729
0.148201 5.746547
0.150417 5.771505
0.152633 5.799234
0.154850 5.828873
0.157066 5.859858
0.159282 5.891794
0.161499 5.924383
0.163715 5.957390
0.165932 5.990616
0.168148 6.023888
0.170365 6.057045
0.172581 6.089941
0.174797 6.122436
0.177014 6.154394
0.179230 6.185687
0.181447 6.216190
0.183663 6.245783
0.185880 6.274351
0.188096 6.301783
0.190312 6.327976
0.192529 6.352835
0.194745 6.376272
0.196962 6.398206
0.199178 6.418568
0.201394 6.437295
0.203611 6.454336
0.205827 6.469642
0.208044 6.483167
0.210260 6.494859
0.212476 6.504651
0.214693 6.512455
0.216909 6.518159
0.219126 6.521646
0.221342 6.522820

0.221342 6.522820
0.223197 6.522855
0.225051 6.522958
0.226906 6.523129
0.228761 6.523367
0.230616 6.523671
0.232470 6.524039
0.234325 6.524469
0.236180 6.524959
0.238035 6.525505
0.239889 6.526103
0.241744 6.526750
0.243599 6.527442
0.245454 6.528173
0.247308 6.528937
0.249163 6.529728
0.251018 6.530539
0.252873 6.531363
0.254727 6.532191
0.256582 6.533014
0.258437 6.533822
0.260292 6.534606
0.262146 6.535353
0.264001 6.536051
0.265856 6.536688
0.267711 6.537249
0.269565 6.537719
0.271420 6.538081
0.273275 6.538316
0.275130 6.538403
0.276984 6.538318
0.278839 6.538034
0.280694 6.537518
0.282548 6.536732
0.284403 6.535628
0.286258 6.534150
0.288113 6.532225
0.289967 6.529764
0.291822 6.526657
0.293677 6.522764
0.295532 6.517918
0.297386 6.511924
0.299241 6.504566
0.301096 6.495644
0.302951 6.485031
0.304805 6.472778
0.306660 6.459260
0.308515 6.445358
0.310370 6.432634
0.312224 6.423342
0.314079 6.419873

0.314079 6.461185
0.316458 6.463989
0.318837 6.472083
0.321217 6.484526
0.323596 6.499762
0.325975 6.515531
0.328354 6.528619
0.330733 6.534624
0.333112 6.528539
0.335492 6.507111
0.337871 6.471039
0.340250 6.423817
0.342629 6.369194
0.345008 6.310072
0.347388 6.248539
0.349767 6.186168
0.352146 6.124246
0.354525 6.063937
0.356904 6.006389
0.359284 5.952824
0.361663 5.904605
0.364042 5.863285
0.366421 5.830586
0.368800 5.808198
0.371180 5.797339
0.373559 5.798218
0.375938 5.809819
0.378317 5.830259
0.380696 5.857426
0.383076 5.889428
0.385455 5.924760
0.387834 5.962288
0.390213 6.001166
0.392592 6.040761
0.394971 6.080589
0.397351 6.120274
0.399730 6.159516
0.402109 6.198073
0.404488 6.235741
0.406867 6.272343
0.409247 6.307712
0.411626 6.341670
0.414005 6.374006
0.416384 6.404442
0.418763 6.432606
0.421143 6.458018
0.423522 6.480092
0.425901 6.498187
0.428280 6.511669
0.430659 6.520001
0.433038 6.522820

0.433038 6.522820
0.435586 6.521708
0.438134 6.518390
0.440682 6.512918
0.443231 6.505353
0.445779 6.495748
0.448326 6.484142
0.450874 6.470562
0.453422 6.455030
0.455970 6.437569
0.458518 6.418210
0.461066 6.396995
0.463614 6.373979
0.466162 6.349233
0.468710 6.322840
0.471258 6.294901
0.473806 6.265528
0.476354 6.234848
0.478902 6.202999
0.481450 6.170130
0.483998 6.136402
0.486546 6.101988
0.489094 6.067077
0.491642 6.031874
0.494190 5.996616
0.496738 5.961584
0.499286 5.927136
0.501834 5.893767
0.504382 5.862225
0.506930 5.833749
0.509478 5.810519
0.512026 5.796265
0.514574 5.795887
0.517122 5.811860
0.519670 5.841175
0.522218 5.878526
0.524766 5.919683
0.527314 5.961742
0.529862 6.002495
0.532410 6.039955
0.534958 6.072150
0.537506 6.097127
0.540054 6.113241
0.542602 6.119683
0.545150 6.116967
0.547698 6.106958
0.550246 6.092423
0.552794 6.076475
0.555342 6.062188
0.557890 6.052287
0.560438 6.048742

0.560438 5.775559
0.563041 5.783861
0.565645 5.803787
0.568248 5.828194
0.570852 5.852537
0.573455 5.873379
0.576059 5.887275
0.578662 5.890653
0.581266 5.880624
0.583869 5.856389
0.586473 5.820168
0.589076 5.777075
0.591680 5.734724
0.594283 5.702135
0.596887 5.685132
0.599491 5.682638
0.602094 5.690504
0.604697 5.705423
0.607301 5.725374
0.609905 5.749108
0.612508 5.775782
0.615112 5.804768
0.617715 5.835565
0.620319 5.867758
0.622922 5.900992
0.625526 5.934963
0.628129 5.969405
0.630733 6.004080
0.633336 6.038779
0.635940 6.073309
0.638543 6.107496
0.641147 6.141178
0.643750 6.174203
0.646354 6.206429
0.648957 6.237722
0.651561 6.267956
0.654164 6.297010
0.656768 6.324771
0.659371 6.351134
0.661975 6.375998
0.664578 6.399272
0.667182 6.420869
0.669786 6.440704
0.672389 6.458696
0.674992 6.474753
0.677596 6.488768
0.680199 6.500609
0.682803 6.510114
0.685407 6.517096
0.688010 6.521377
0.690614 6.522820

0.690614 6.522820
0.692986 6.519291
0.695358 6.508898
0.697731 6.492191
0.700103 6.469992
0.702476 6.443272
0.704848 6.413023
0.707221 6.380131
0.709593 6.345286
0.711966 6.308949
0.714338 6.271379
0.716711 6.232695
0.719083 6.192946
0.721456 6.152168
0.723828 6.110417
0.726201 6.067784
0.728573 6.024406
0.730945 5.980464
0.733318 5.936196
0.735690 5.891894
0.738063 5.847924
0.740435 5.804743
0.742808 5.762923
0.745180 5.723188
0.747553 5.686445
0.749925 5.653797
0.752297 5.626492
0.754670 5.605766
0.757042 5.592580
0.759415 5.587377
0.761787 5.590023
0.764160 5.599966
0.766532 5.616464
0.768905 5.638724
0.771277 5.665941
0.773650 5.697278
0.776022 5.731844
0.778395 5.768700
0.780767 5.806881
0.783139 5.845439
0.785512 5.883472
0.787884 5.920157
0.790257 5.954759
0.792629 5.986640
0.795002 6.015260
0.797374 6.040171
0.799747 6.061009
0.802119 6.077494
0.804492 6.089412
0.806864 6.096620
0.809237 6.099032


0.000000 7.544945
0.002210 7.546049
0.004421 7.549259
0.006631 7.554284
0.008842 7.560706
0.011052 7.568051
0.013263 7.575857
0.015473 7.583734
0.017683 7.591382
0.019894 7.598605
0.022104 7.605291
0.024315 7.611395
0.026525 7.616916
0.028736 7.621878
0.030946 7.626314
0.033156 7.630255
0.035367 7.633723
0.037577 7.636722
0.039788 7.639241
0.041998 7.641243
0.044209 7.642669
0.046419 7.643430
0.048629 7.643408
0.050840 7.642454
0.053050 7.640389
0.055261 7.637006
0.057471 7.632078
0.059682 7.625369
0.061892 7.616652
0.064103 7.605720
0.066313 7.592404
0.068523 7.576581
0.070734 7.558179
0.072944 7.537172
0.075155 7.513573
0.077365 7.487434
0.079575 7.458832
0.081786 7.427873
0.083996 7.394691
0.086207 7.359456
0.088417 7.322381
0.090628 7.283742
0.092838 7.243900
0.095048 7.203345
0.097259 7.162744
0.099469 7.123036
0.101680 7.085536
0.103890 7.052067
0.106101 7.025021
0.108311 7.007154
0.110521 7.000869

0.110521 7.187220
0.112738 7.189434
0.114954 7.195931
0.117171 7.206300
0.119387 7.219937
0.121604 7.236144
0.123820 7.254214
0.126036 7.273488
0.128253 7.293401
0.130469 7.313488
0.132686 7.333392
0.134902 7.352850
0.137118 7.371686
0.139335 7.389790
0.141551 7.407113
0.143768 7.423644
0.145984 7.439408
0.148201 7.454449
0.150417 7.468828
0.152633 7.482611
0.154850 7.495864
0.157066 7.508654
0.159282 7.521038
0.161499 7.533067
0.163715 7.544778
0.165932 7.556196
0.168148 7.567331
0.170365 7.578175
0.172581 7.588700
0.174797 7.598858
0.177014 7.608572
0.179230 7.617735
0.181447 7.626202
0.183663 7.633781
0.185880 7.640229
0.188096 7.645241
0.190312 7.648467
0.192529 7.649538
0.194745 7.648136
0.196962 7.644082
0.199178 7.637417
0.201394 7.628422
0.203611 7.617574
0.205827 7.605489
0.208044 7.592856
0.210260 7.580405
0.212476 7.568875
0.214693 7.558983
0.216909 7.551378
0.219126 7.546583
0.221342 7.544945

0.221342 7.544945
0.223197 7.544657
0.225051 7.543789
0.226906 7.542335
0.228761 7.540283
0.230616 7.537616
0.232470 7.534317
0.234325 7.530365
0.236180 7.525737
0.238035 7.520413
0.239889 7.514368
0.241744 7.507580
0.243599 7.500028
0.245454 7.491690
0.247308 7.482544
0.249163 7.472570
0.251018 7.461745
0.252873 7.450048
0.254727 7.437459
0.256582 7.423956
0.258437 7.409518
0.260292 7.394124
0.262146 7.377756
0.264001 7.360393
0.265856 7.342021
0.267711 7.322625
0.269565 7.302195
0.271420 7.280727
0.273275 7.258222
0.275130 7.234686
0.276984 7.210138
0.278839 7.184605
0.280694 7.158128
0.282548 7.130764
0.284403 7.102587
0.286258 7.073698
0.288113 7.044221
0.289967 7.014320
0.291822 6.984197
0.293677 6.954109
0.295532 6.924373
0.297386 6.895378
0.299241 6.867586
0.301096 6.841526
0.302951 6.817765
0.304805 6.796863
0.306660 6.779304
0.308515 6.765440
0.310370 6.755476
0.312224 6.749492
0.314079 6.747498

0.314079 7.026335
0.316458 7.021870
0.318837 7.008827
0.321217 6.988246
0.323596 6.961849
0.325975 6.932119
0.328354 6.902534
0.330733 6.877794
0.333112 6.863220
0.335492 6.862395
0.337871 6.874964
0.340250 6.897793
0.342629 6.927511
0.345008 6.961627
0.347388 6.998500
0.349767 7.037054
0.352146 7.076562
0.354525 7.116507
0.356904 7.156496
0.359284 7.196216
0.361663 7.235400
0.364042 7.273810
0.366421 7.311224
0.368800 7.347425
0.371180 7.382198
0.373559 7.415321
0.375938 7.446569
0.378317 7.475705
0.380696 7.502494
0.383076 7.526699
0.385455 7.548099
0.387834 7.566501
0.390213 7.581760
0.392592 7.593804
0.394971 7.602646
0.397351 7.608395
0.399730 7.611256
0.402109 7.611516
0.404488 7.609520
0.406867 7.605647
0.409247 7.600290
0.411626 7.593839
0.414005 7.586674
0.416384 7.579160
0.418763 7.571651
0.421143 7.564494
0.423522 7.558026
0.425901 7.552572
0.428280 7.548425
0.430659 7.545829
0.433038 7.544945

0.433038 7.544945
0.435586 7.546703
0.438134 7.551830
0.440682 7.559906
0.443231 7.570290
0.445779 7.582186
0.448326 7.594711
0.450874 7.606948
0.453422 7.617996
0.455970 7.627012
0.458518 7.633261
0.461066 7.636167
0.463614 7.635353
0.466162 7.630646
0.468710 7.622038
0.471258 7.609637
0.473806 7.593616
0.476354 7.574179
0.478902 7.551534
0.481450 7.525891
0.483998 7.497451
0.486546 7.466412
0.489094 7.432966
0.491642 7.397298
0.494190 7.359594
0.496738 7.320037
0.499286 7.278812
0.501834 7.236108
0.504382 7.192118
0.506930 7.147045
0.509478 7.101104
0.512026 7.054529
0.514574 7.007579
0.517122 6.960548
0.519670 6.913781
0.522218 6.867692
0.524766 6.822797
0.527314 6.779746
0.529862 6.739373
0.532410 6.702743
0.534958 6.671154
0.537506 6.646029
0.540054 6.628604
0.542602 6.619396
0.545150 6.617757
0.547698 6.621893
0.550246 6.629402
0.552794 6.637889
0.555342 6.645373
0.557890 6.650427
0.560438 6.652205

0.560438 6.693124
0.563041 6.686079
0.565645 6.666041
0.568248 6.635917
0.570852 6.599664
0.573455 6.561754
0.576059 6.526961
0.578662 6.500100
0.581266 6.485226
0.583869 6.484405
0.586473 6.497137
0.589076 6.521127
0.591680 6.553580
0.594283 6.592025
0.596887 6.634552
0.599491 6.679756
0.602094 6.726607
0.604697 6.774340
0.607301 6.822375
0.609905 6.870257
0.612508 6.917622
0.615112 6.964172
0.617715 7.009658
0.620319 7.053865
0.622922 7.096609
0.625526 7.137730
0.628129 7.177084
0.630733 7.214546
0.633336 7.250006
0.635940 7.283366
0.638543 7.314545
0.641147 7.343479
0.643750 7.370120
0.646354 7.394443
0.648957 7.416447
0.651561 7.436158
0.654164 7.453634
0.656768 7.468968
0.659371 7.482282
0.661975 7.493735
0.664578 7.503510
0.667182 7.511808
0.669786 7.518840
0.672389 7.524808
0.674992 7.529889
0.677596 7.534217
0.680199 7.537864
0.682803 7.540834
0.685407 7.543067
0.688010 7.544467
0.690614 7.544945

0.690614 7.544945
0.692986 7.547005
0.695358 7.553018
0.697731 7.562514
0.700103 7.574791
0.702476 7.589015
0.704848 7.604312
0.707221 7.619849
0.709593 7.634894
0.711966 7.648863
0.714338 7.661343
0.716711 7.672098
0.719083 7.681053
0.721456 7.688257
0.723828 7.693837
0.726201 7.697958
0.728573 7.700788
0.730945 7.702482
0.733318 7.703168
0.735690 7.702950
0.738063 7.701906
0.740435 7.700092
0.742808 7.697548
0.745180 7.694302
0.747553 7.690378
0.749925 7.685802
0.752297 7.680607
0.754670 7.674842
0.757042 7.668575
0.759415 7.661895
0.761787 7.654914
0.764160 7.647761
0.766532 7.640581
0.768905 7.633525
0.771277 7.626747
0.773650 7.620394
0.776022 7.614600
0.778395 7.609480
0.780767 7.605125
0.783139 7.601596
0.785512 7.598916
0.787884 7.597070
0.790257 7.596003
0.792629 7.595618
0.795002 7.595784
0.797374 7.596344
0.799747 7.597123
0.802119 7.597950
0.804492 7.598667
0.806864 7.599152
0.809237 7.599322


0.000000 7.820393
0.002210 7.821122
0.004421 7.823295
0.006631 7.826865
0.008842 7.831752
0.011052 7.837827
0.013263 7.844915
0.015473 7.852791
0.017683 7.861196
0.019894 7.869847
0.022104 7.878463
0.024315 7.886780
0.026525 7.894568
0.028736 7.901640
0.030946 7.907854
0.033156 7.913116
0.035367 7.917371
0.037577 7.920604
0.039788 7.922835
0.041998 7.924113
0.044209 7.924518
0.046419 7.924156
0.048629 7.923161
0.050840 7.921695
0.053050 7.919943
0.055261 7.918111
0.057471 7.916421
0.059682 7.915094
0.061892 7.914342
0.064103 7.914347
0.066313 7.915251
0.068523 7.917149
0.070734 7.920083
0.072944 7.924051
0.075155 7.929013
0.077365 7.934904
0.079575 7.941635
0.081786 7.949108
0.083996 7.957213
0.086207 7.965833
0.088417 7.974838
0.090628 7.984089
0.092838 7.993425
0.095048 8.002664
0.097259 8.011592
0.099469 8.019957
0.101680 8.027471
0.103890 8.033814
0.106101 8.038659
0.108311 8.041707
0.110521 8.042749

0.110521 7.876600
0.112738 7.876790
0.114954 7.877356
0.117171 7.878281
0.119387 7.879542
0.121604 7.881105
0.123820 7.882924
0.126036 7.884950
0.128253 7.887123
0.130469 7.889380
0.132686 7.891653
0.134902 7.893871
0.137118 7.895967
0.139335 7.897874
0.141551 7.899528
0.143768 7.900873
0.145984 7.901857
0.148201 7.902436
0.150417 7.902572
0.152633 7.902234
0.154850 7.901396
0.157066 7.900038
0.159282 7.898144
0.161499 7.895703
0.163715 7.892706
0.165932 7.889151
0.168148 7.885038
0.170365 7.880374
0.172581 7.875172
0.174797 7.869457
0.177014 7.863269
0.179230 7.856668
0.181447 7.849747
0.183663 7.842636
0.185880 7.835517
0.188096 7.828636
0.190312 7.822292
0.192529 7.816823
0.194745 7.812538
0.196962 7.809644
0.199178 7.808180
0.201394 7.808006
0.203611 7.808853
0.205827 7.810402
0.208044 7.812341
0.210260 7.814397
0.212476 7.816351
0.214693 7.818032
0.216909 7.819317
0.219126 7.820120
0.221342 7.820393

0.221342 7.820393
0.223197 7.820841
0.225051 7.822182
0.226906 7.824412
0.228761 7.827525
0.230616 7.831511
0.232470 7.836355
0.234325 7.842038
0.236180 7.848536
0.238035 7.855820
0.239889 7.863855
0.241744 7.872600
0.243599 7.882011
0.245454 7.892037
0.247308 7.902625
0.249163 7.913715
0.251018 7.925247
0.252873 7.937154
0.254727 7.949370
0.256582 7.961825
0.258437 7.974446
0.260292 7.987159
0.262146 7.999886
0.264001 8.012549
0.265856 8.025066
0.267711 8.037354
0.269565 8.049326
0.271420 8.060895
0.273275 8.071970
0.275130 8.082461
0.276984 8.092279
0.278839 8.101338
0.280694 8.109558
0.282548 8.116871
0.284403 8.123227
0.286258 8.128599
0.288113 8.132985
0.289967 8.136416
0.291822 8.138954
0.293677 8.140687
0.295532 8.141724
0.297386 8.142190
0.299241 8.142210
0.301096 8.141911
0.302951 8.141407
0.304805 8.140804
0.306660 8.140190
0.308515 8.139637
0.310370 8.139203
0.312224 8.138926
0.314079 8.138831

0.314079 8.114123
0.316458 8.116904
0.318837 8.124932
0.321217 8.137313
0.323596 8.152698
0.325975 8.169452
0.328354 8.185875
0.330733 8.200449
0.333112 8.212085
0.335492 8.220265
0.337871 8.224987
0.340250 8.226572
0.342629 8.225474
0.345008 8.222142
0.347388 8.216967
0.349767 8.210270
0.352146 8.202311
0.354525 8.193299
0.356904 8.183409
0.359284 8.172787
0.361663 8.161565
0.364042 8.149863
0.366421 8.137795
0.368800 8.125474
0.371180 8.113010
0.373559 8.100516
0.375938 8.088107
0.378317 8.075895
0.380696 8.063988
0.383076 8.052479
0.385455 8.041439
0.387834 8.030897
0.390213 8.020828
0.392592 8.011134
0.394971 8.001642
0.397351 7.992103
0.399730 7.982223
0.402109 7.971695
0.404488 7.960258
0.406867 7.947742
0.409247 7.934115
0.411626 7.919501
0.414005 7.904189
0.416384 7.888610
0.418763 7.873307
0.421143 7.858893
0.423522 7.846003
0.425901 7.835241
0.428280 7.827137
0.430659 7.822102
0.433038 7.820393

0.433038 7.820393
0.435586 7.820650
0.438134 7.821426
0.440682 7.822736
0.443231 7.824611
0.445779 7.827107
0.448326 7.830311
0.450874 7.834350
0.453422 7.839395
0.455970 7.845650
0.458518 7.853314
0.461066 7.862537
0.463614 7.873384
0.466162 7.885816
0.468710 7.899713
0.471258 7.914911
0.473806 7.931236
0.476354 7.948525
0.478902 7.966631
0.481450 7.985423
0.483998 8.004782
0.486546 8.024598
0.489094 8.044761
0.491642 8.065160
0.494190 8.085684
0.496738 8.106211
0.499286 8.126615
0.501834 8.146761
