# End points of segments: 
#   0.00000000 0.11171620 0.21782360 0.32953970 0.43564720 0.54427050 0.65598670 0.76209410 0.87381030 0.97991770 1.08854110 1.19716440 1.30578780 
0.135060 8.523245
0.137182 8.515744
0.139304 8.507544
0.141426 8.498633
0.143548 8.489003
0.145671 8.478642
0.147793 8.467542
0.149915 8.455690
0.152037 8.443076
0.154159 8.429691
0.156281 8.415523
0.158403 8.400562
0.160526 8.384797
0.162648 8.368216
0.164770 8.350808
0.166892 8.332561
0.169014 8.313464
0.171136 8.293505
0.173259 8.272672
0.175381 8.250953
0.177503 8.228336
0.179625 8.204811
0.181747 8.180368
0.183869 8.154999
0.185991 8.128696
0.188113 8.101457
0.190236 8.073281
0.192358 8.044172
0.194480 8.014140
0.196602 7.983202
0.198724 7.951388
0.200846 7.918739
0.202968 7.885320
0.205091 7.851232
0.207213 7.816643
0.209335 7.781848
0.211457 7.747446
0.213579 7.714829
0.215701 7.687795
0.217824 7.675949

0.217824 7.675949
0.220058 7.677426
0.222292 7.681814
0.224527 7.688994
0.226761 7.698775
0.228995 7.710916
0.231230 7.725146
0.233464 7.741175
0.235698 7.758717
0.237932 7.777494
0.240167 7.797248
0.242401 7.817743
0.244636 7.838768
0.246870 7.860136
0.249104 7.881685
0.251338 7.903272
0.253573 7.924777
0.255807 7.946095
0.258041 7.967138
0.260276 7.987830
0.262510 8.008107
0.264744 8.027916
0.266979 8.047212
0.269213 8.065957
0.271447 8.084121
0.273682 8.101676
0.275916 8.118604
0.278150 8.134885
0.280385 8.150506
0.282619 8.165457
0.284853 8.179728
0.287088 8.193313
0.289322 8.206207
0.291556 8.218405
0.293791 8.229907
0.296025 8.240709
0.298259 8.250812
0.300494 8.260214
0.302728 8.268917
0.304962 8.276919
0.307196 8.284222
0.309431 8.290827
0.311665 8.296734
0.313899 8.301944
0.316134 8.306457
0.318368 8.310276
0.320603 8.313399
0.322837 8.315827
0.325071 8.317561
0.327305 8.318602
0.329540 8.318949

0.329540 8.318949
0.331662 8.320220
0.333784 8.324018
0.335906 8.330294
0.338028 8.338972
0.340151 8.349956
0.342273 8.363129
0.344395 8.378367
0.346517 8.395537
0.348639 8.414505
0.350761 8.435137
0.352883 8.457303
0.355005 8.480874
0.357128 8.505726
0.359250 8.531742
0.361372 8.558806
0.363494 8.586811
0.365616 8.615650
0.367738 8.645223
0.369861 8.675431
0.371983 8.706181
0.374105 8.737380
0.376227 8.768935
0.378349 8.800754
0.380471 8.832747
0.382593 8.864818
0.384716 8.896870
0.386838 8.928803
0.388960 8.960511
0.391082 8.991885
0.393204 9.022809
0.395326 9.053162
0.397448 9.082820
0.399571 9.111653
0.401693 9.139532
0.403815 9.166326
0.405937 9.191907
0.408059 9.216153
0.410181 9.238948
0.412303 9.260188
0.414426 9.279780
0.416548 9.297647
0.418670 9.313726
0.420792 9.327969
0.422914 9.340342
0.425036 9.350823
0.427159 9.359400
0.429281 9.366070
0.431403 9.370831
0.433525 9.373686
0.435647 9.374638

0.435647 9.374638
0.437820 9.372421
0.439992 9.365799
0.442165 9.354858
0.444337 9.339737
0.446510 9.320620
0.448682 9.297734
0.450854 9.271333
0.453027 9.241695
0.455199 9.209114
0.457372 9.173891
0.459544 9.136328
0.461717 9.096724
0.463889 9.055371
0.466062 9.012548
0.468234 8.968521
0.470407 8.923540
0.472579 8.877835
0.474752 8.831620
0.476924 8.785086
0.479096 8.738407
0.481269 8.691732
0.483441 8.645195
0.485614 8.598907
0.487786 8.552965
0.489959 8.507449
0.492131 8.462423
0.494304 8.417943
0.496476 8.374053
0.498649 8.330792
0.500821 8.288197
0.502994 8.246302
0.505166 8.205143
0.507339 8.164761
0.509511 8.125204
0.511683 8.086529
0.513856 8.048803
0.516029 8.012106
0.518201 7.976533
0.520373 7.942194
0.522546 7.909217
0.524718 7.877744
0.526891 7.847937
0.529063 7.819971
0.531236 7.794036
0.533408 7.770335
0.535581 7.749073
0.537753 7.730460
0.539926 7.714696
0.542098 7.701969
0.544270 7.692440

0.544270 7.692440
0.546505 7.692869
0.548739 7.694151
0.550974 7.696272
0.553208 7.699208
0.555442 7.702925
0.557677 7.707384
0.559911 7.712535
0.562145 7.718326
0.564379 7.724696
0.566614 7.731584
0.568848 7.738923
0.571082 7.746648
0.573317 7.754690
0.575551 7.762986
0.577785 7.771470
0.580020 7.780081
0.582254 7.788763
0.584488 7.797461
0.586723 7.806127
0.588957 7.814718
0.591191 7.823194
0.593426 7.831523
0.595660 7.839676
0.597894 7.847630
0.600129 7.855368
0.602363 7.862875
0.604597 7.870142
0.606832 7.877161
0.609066 7.883930
0.611300 7.890446
0.613535 7.896711
0.615769 7.902724
0.618003 7.908487
0.620237 7.914000
0.622472 7.919263
0.624706 7.924274
0.626941 7.929027
0.629175 7.933516
0.631409 7.937733
0.633644 7.941665
0.635878 7.945298
0.638112 7.948617
0.640346 7.951604
0.642581 7.954240
0.644815 7.956509
0.647049 7.958392
0.649284 7.959875
0.651518 7.960944
0.653752 7.961589
0.655987 7.961805

0.655987 7.961805
0.658109 7.963352
0.660231 7.967975
0.662353 7.975623
0.664475 7.986212
0.666597 7.999629
0.668720 8.015737
0.670842 8.034377
0.672964 8.055376
0.675086 8.078548
0.677208 8.103702
0.679330 8.130642
0.681453 8.159173
0.683575 8.189103
0.685697 8.220245
0.687819 8.252416
0.689941 8.285443
0.692063 8.319159
0.694185 8.353406
0.696307 8.388032
0.698430 8.422895
0.700552 8.457859
0.702674 8.492797
0.704796 8.527586
0.706918 8.562111
0.709040 8.596262
0.711163 8.629936
0.713285 8.663032
0.715407 8.695457
0.717529 8.727119
0.719651 8.757933
0.721773 8.787814
0.723895 8.816684
0.726018 8.844466
0.728140 8.871087
0.730262 8.896477
0.732384 8.920570
0.734506 8.943302
0.736628 8.964613
0.738750 8.984445
0.740873 9.002744
0.742995 9.019461
0.745117 9.034549
0.747239 9.047967
0.749361 9.059675
0.751483 9.069640
0.753606 9.077834
0.755728 9.084232
0.757850 9.088816
0.759972 9.091571
0.762094 9.092491

0.762094 9.092491
0.764328 9.091291
0.766563 9.087703
0.768797 9.081757
0.771031 9.073503
0.773266 9.063006
0.775500 9.050345
0.777734 9.035608
0.779969 9.018888
0.782203 9.000281
0.784437 8.979884
0.786672 8.957791
0.788906 8.934094
0.791140 8.908879
0.793375 8.882229
0.795609 8.854223
0.797843 8.824935
0.800078 8.794436
0.802312 8.762795
0.804546 8.730081
0.806781 8.696360
0.809015 8.661701
0.811249 8.626174
0.813484 8.589851
0.815718 8.552807
0.817952 8.515125
0.820187 8.476891
0.822421 8.438196
0.824655 8.399141
0.826890 8.359835
0.829124 8.320394
0.831358 8.280946
0.833592 8.241630
0.835827 8.202596
0.838061 8.164007
0.840295 8.126038
0.842530 8.088879
0.844764 8.052736
0.846998 8.017824
0.849233 7.984374
0.851467 7.952627
0.853701 7.922835
0.855936 7.895254
0.858170 7.870142
0.860404 7.847751
0.862639 7.828324
0.864873 7.812085
0.867107 7.799231
0.869342 7.789925
0.871576 7.784292
0.873810 7.782405

0.873810 7.782405
0.875932 7.782471
0.878055 7.782666
0.880177 7.782980
0.882299 7.783396
0.884421 7.783894
0.886543 7.784447
0.888665 7.785027
0.890787 7.785600
0.892910 7.786135
0.895032 7.786599
0.897154 7.786958
0.899276 7.787183
0.901398 7.787245
0.903520 7.787120
0.905643 7.786784
0.907765 7.786219
0.909887 7.785410
0.912009 7.784347
0.914131 7.783020
0.916253 7.781425
0.918375 7.779562
0.920497 7.777433
0.922620 7.775044
0.924742 7.772401
0.926864 7.769517
0.928986 7.766406
0.931108 7.763082
0.933230 7.759566
0.935353 7.755878
0.937475 7.752041
0.939597 7.748081
0.941719 7.744025
0.943841 7.739903
0.945963 7.735746
0.948086 7.731587
0.950208 7.727460
0.952330 7.723401
0.954452 7.719447
0.956574 7.715633
0.958696 7.711996
0.960818 7.708574
0.962940 7.705401
0.965063 7.702510
0.967185 7.699934
0.969307 7.697702
0.971429 7.695838
0.973551 7.694365
0.975673 7.693300
0.977796 7.692655
0.979918 7.692440

0.979918 8.561946
0.982090 8.561801
0.984263 8.561365
0.986435 8.560631
0.988608 8.559592
0.990780 8.558235
0.992953 8.556546
0.995125 8.554508
0.997297 8.552100
0.999470 8.549301
1.001642 8.546088
1.003815 8.542437
1.005987 8.538324
1.008160 8.533724
1.010332 8.528613
1.012505 8.522970
1.014677 8.516771
1.016850 8.509997
1.019022 8.502630
1.021195 8.494656
1.023367 8.486060
1.025540 8.476834
1.027712 8.466969
1.029884 8.456462
1.032057 8.445311
1.034229 8.433516
1.036402 8.421082
1.038574 8.408013
1.040747 8.394317
1.042919 8.380004
1.045092 8.365083
1.047264 8.349567
1.049437 8.333467
1.051609 8.316797
1.053782 8.299568
1.055954 8.281796
1.058126 8.263493
1.060299 8.244673
1.062472 8.225352
1.064644 8.205545
1.066816 8.185269
1.068989 8.164543
1.071161 8.143386
1.073334 8.121821
1.075506 8.099873
1.077679 8.077569
1.079851 8.054938
1.082024 8.032013
1.084196 8.008825
1.086369 7.985411
1.088541 7.961805

1.088541 8.318949
1.090713 8.318459
1.092886 8.316994
1.095058 8.314565
1.097231 8.311191
1.099403 8.306897
1.101576 8.301715
1.103748 8.295682
1.105921 8.288840
1.108093 8.281236
1.110266 8.272919
1.112438 8.263939
1.114611 8.254350
1.116783 8.244203
1.118956 8.233552
1.121128 8.222446
1.123301 8.210936
1.125473 8.199066
1.127646 8.186880
1.129818 8.174417
1.131990 8.161714
1.134163 8.148801
1.136335 8.135708
1.138508 8.122457
1.140680 8.109069
1.142853 8.095561
1.145025 8.081947
1.147198 8.068236
1.149370 8.054440
1.151543 8.040564
1.153715 8.026617
1.155888 8.012606
1.158060 7.998541
1.160232 7.984432
1.162405 7.970295
1.164577 7.956150
1.166750 7.942022
1.168922 7.927943
1.171095 7.913956
1.173267 7.900111
1.175440 7.886470
1.177612 7.873104
1.179785 7.860098
1.181957 7.847549
1.184130 7.835564
1.186302 7.824259
1.188475 7.813761
1.190647 7.804199
1.192819 7.795703
1.194992 7.788399
1.197164 7.782405

1.197164 7.675949
1.199337 7.680028
1.201509 7.692035
1.203682 7.711336
1.205854 7.737039
1.208027 7.768161
1.210199 7.803744
1.212372 7.842924
1.214544 7.884955
1.216717 7.929205
1.218889 7.975144
1.221062 8.022331
1.223234 8.070391
1.225407 8.119010
1.227579 8.167917
1.229751 8.216876
1.231924 8.265685
1.234096 8.314160
1.236269 8.362141
1.238441 8.409479
1.240614 8.456041
1.242786 8.501701
1.244959 8.546345
1.247131 8.589862
1.249304 8.632149
1.251476 8.673108
1.253649 8.712644
1.255821 8.750667
1.257993 8.787089
1.260166 8.821827
1.262339 8.854803
1.264511 8.885943
1.266683 8.915178
1.268856 8.942445
1.271028 8.967692
1.273201 8.990872
1.275373 9.011949
1.277546 9.030900
1.279718 9.047712
1.281891 9.062386
1.284063 9.074932
1.286236 9.085377
1.288408 9.093754
1.290580 9.100107
1.292753 9.104487
1.294925 9.106951
1.297098 9.107556
1.299270 9.106360
1.301443 9.103417
1.303615 9.098779
1.305788 9.092491


0.000000 10.170090
0.002234 10.170734
0.004469 10.172661
0.006703 10.175860
0.008937 10.180313
0.011172 10.185994
0.013406 10.192870
0.015640 10.200905
0.017875 10.210056
0.020109 10.220275
0.022343 10.231512
0.024578 10.243714
0.026812 10.256825
0.029046 10.270784
0.031281 10.285533
0.033515 10.301008
0.035749 10.317146
0.037984 10.333880
0.040218 10.351146
0.042452 10.368875
0.044686 10.386999
0.046921 10.405449
0.049155 10.424154
0.051389 10.443045
0.053624 10.462051
0.055858 10.481100
0.058092 10.500122
0.060327 10.519046
0.062561 10.537800
0.064795 10.556317
0.067030 10.574525
0.069264 10.592356
0.071498 10.609745
0.073733 10.626624
0.075967 10.642929
0.078201 10.658599
0.080436 10.673572
0.082670 10.687791
0.084904 10.701200
0.087139 10.713747
0.089373 10.725381
0.091607 10.736057
0.093842 10.745731
0.096076 10.754363
0.098310 10.761918
0.100544 10.768366
0.102779 10.773678
0.105013 10.777834
0.107247 10.780815
0.109482 10.782608
0.111716 10.783207

0.111716 10.783207
0.113838 10.783464
0.115960 10.784234
0.118083 10.785514
0.120205 10.787298
0.122327 10.789577
0.124449 10.792342
0.126571 10.795579
0.128693 10.799275
0.130816 10.803415
0.132938 10.807983
0.135060 10.812961
0.137182 10.818331
0.139304 10.824077
0.141426 10.830182
0.143548 10.836629
0.145671 10.843404
0.147793 10.850495
0.149915 10.857892
0.152037 10.865587
0.154159 10.873578
0.156281 10.881864
0.158403 10.890450
0.160526 10.899346
0.162648 10.908564
0.164770 10.918122
0.166892 10.928042
0.169014 10.938349
0.171136 10.949074
0.173259 10.960245
0.175381 10.971895
0.177503 10.984055
0.179625 10.996751
0.181747 11.010007
0.183869 11.023837
0.185991 11.038242
0.188113 11.053212
0.190236 11.068711
0.192358 11.084683
0.194480 11.101039
0.196602 11.117652
0.198724 11.134351
0.200846 11.150912
0.202968 11.167055
0.205091 11.182434
0.207213 11.196644
0.209335 11.209231
0.211457 11.219710
0.213579 11.227613
0.215701 11.232537
0.217824 11.234211

0.217824 11.234211
0.220058 11.233189
0.222292 11.230275
0.224527 11.225828
0.226761 11.220237
0.228995 11.213800
0.231230 11.206711
0.233464 11.199074
0.235698 11.190936
0.237932 11.182314
0.240167 11.173212
0.242401 11.163628
0.244636 11.153561
0.246870 11.143014
0.249104 11.131994
0.251338 11.120517
0.253573 11.108601
0.255807 11.096272
0.258041 11.083559
0.260276 11.070496
0.262510 11.057122
0.264744 11.043479
0.266979 11.029611
0.269213 11.015565
0.271447 11.001393
0.273682 10.987145
0.275916 10.972874
0.278150 10.958636
0.280385 10.944484
0.282619 10.930475
0.284853 10.916664
0.287088 10.903106
0.289322 10.889857
0.291556 10.876969
0.293791 10.864497
0.296025 10.852492
0.298259 10.841003
0.300494 10.830079
0.302728 10.819765
0.304962 10.810105
0.307196 10.801141
0.309431 10.792909
0.311665 10.785446
0.313899 10.778783
0.316134 10.772949
0.318368 10.767969
0.320603 10.763865
0.322837 10.760654
0.325071 10.758351
0.327305 10.756965
0.329540 10.756502

0.329540 10.756502
0.331662 10.755722
0.333784 10.753388
0.335906 10.749529
0.338028 10.744186
0.340151 10.737417
0.342273 10.729290
0.344395 10.719883
0.346517 10.709281
0.348639 10.697573
0.350761 10.684849
0.352883 10.671203
0.355005 10.656726
0.357128 10.641510
0.359250 10.625642
0.361372 10.609210
0.363494 10.592298
0.365616 10.574986
0.367738 10.557355
0.369861 10.539479
0.371983 10.521433
0.374105 10.503288
0.376227 10.485112
0.378349 10.466972
0.380471 10.448931
0.382593 10.431050
0.384716 10.413390
0.386838 10.396006
0.388960 10.378954
0.391082 10.362286
0.393204 10.346053
0.395326 10.330302
0.397448 10.315080
0.399571 10.300430
0.401693 10.286394
0.403815 10.273010
0.405937 10.260315
0.408059 10.248345
0.410181 10.237131
0.412303 10.226703
0.414426 10.217089
0.416548 10.208315
0.418670 10.200402
0.420792 10.193372
0.422914 10.187242
0.425036 10.182029
0.427159 10.177745
0.429281 10.174402
0.431403 10.172009
0.433525 10.170570
0.435647 10.170090

0.435647 10.170090
0.437820 10.172782
0.439992 10.180835
0.442165 10.194178
0.444337 10.212695
0.446510 10.236224
0.448682 10.264562
0.450854 10.297466
0.453027 10.334654
0.455199 10.375814
0.457372 10.420603
0.459544 10.468653
0.461717 10.519575
0.463889 10.572965
0.466062 10.628405
0.468234 10.685472
0.470407 10.743740
0.472579 10.802786
0.474752 10.862192
0.476924 10.921553
0.479096 10.980477
0.481269 11.038589
0.483441 11.095536
0.485614 11.150989
0.487786 11.204643
0.489959 11.256222
0.492131 11.305477
0.494304 11.327405
0.496476 11.346826
0.498649 11.365760
0.500821 11.384200
0.502994 11.402148
0.505166 11.419613
0.507339 11.436609
0.509511 11.453155
0.511683 11.469272
0.513856 11.484980
0.516029 11.500299
0.518201 11.515245
0.520373 11.529829
0.522546 11.544059
0.524718 11.557933
0.526891 11.571445
0.529063 11.584579
0.531236 11.597312
0.533408 11.609610
0.535581 11.621429
0.537753 11.632718
0.539926 11.643412
0.542098 11.653435
0.544270 11.662701

0.544270 11.662701
0.546505 11.662538
0.548739 11.662043
0.550974 11.661190
0.553208 11.659939
0.555442 11.658234
0.557677 11.656006
0.559911 11.653169
0.562145 11.649629
0.564379 11.645279
0.566614 11.640006
0.568848 11.633692
0.571082 11.626218
0.573317 11.617468
0.575551 11.607333
0.577785 11.595713
0.580020 11.582525
0.582254 11.567703
0.584488 11.551202
0.586723 11.533003
0.588957 11.513109
0.591191 11.491549
0.593426 11.468379
0.595660 11.443676
0.597894 11.417542
0.600129 11.390097
0.602363 11.361483
0.604597 11.331854
0.606832 11.301382
0.609066 11.270248
0.611300 11.238643
0.613535 11.206767
0.615769 11.174825
0.618003 11.143025
0.620237 11.111578
0.622472 11.080697
0.624706 11.050593
0.626941 11.021474
0.629175 10.993544
0.631409 10.967002
0.633644 10.942040
0.635878 10.918841
0.638112 10.897578
0.640346 10.878409
0.642581 10.861482
0.644815 10.846927
0.647049 10.834857
0.649284 10.825369
0.651518 10.818536
0.653752 10.814415
0.655987 10.813037

0.655987 10.813037
0.658109 10.812862
0.660231 10.812335
0.662353 10.811458
0.664475 10.810234
0.666597 10.808666
0.668720 10.806757
0.670842 10.804512
0.672964 10.801938
0.675086 10.799039
0.677208 10.795824
0.679330 10.792301
0.681453 10.788479
0.683575 10.784368
0.685697 10.779978
0.687819 10.775321
0.689941 10.770409
0.692063 10.765255
0.694185 10.759874
0.696307 10.754279
0.698430 10.748488
0.700552 10.742516
0.702674 10.736381
0.704796 10.730101
0.706918 10.723697
0.709040 10.717188
0.711163 10.710595
0.713285 10.703943
0.715407 10.697253
0.717529 10.690551
0.719651 10.683863
0.721773 10.677216
0.723895 10.670638
0.726018 10.664159
0.728140 10.657809
0.730262 10.651618
0.732384 10.645619
0.734506 10.639844
0.736628 10.634326
0.738750 10.629098
0.740873 10.624192
0.742995 10.619640
0.745117 10.615472
0.747239 10.611718
0.749361 10.608404
0.751483 10.605555
0.753606 10.603193
0.755728 10.601336
0.757850 10.599998
0.759972 10.599192
0.762094 10.598922

0.762094 10.598922
0.764328 10.599836
0.766563 10.602555
0.768797 10.607018
0.771031 10.613122
0.773266 10.620732
0.775500 10.629688
0.777734 10.639808
0.779969 10.650902
0.782203 10.662773
0.784437 10.675230
0.786672 10.688092
0.788906 10.701190
0.791140 10.714376
0.793375 10.727518
0.795609 10.740508
0.797843 10.753256
0.800078 10.765692
0.802312 10.777764
0.804546 10.789433
0.806781 10.800673
0.809015 10.811471
0.811249 10.821819
0.813484 10.831717
0.815718 10.841169
0.817952 10.850182
0.820187 10.858766
0.822421 10.866930
0.824655 10.874685
0.826890 10.882041
0.829124 10.889009
0.831358 10.895599
0.833592 10.901817
0.835827 10.907673
0.838061 10.913172
0.840295 10.918321
0.842530 10.923124
0.844764 10.927585
0.846998 10.931707
0.849233 10.935494
0.851467 10.938947
0.853701 10.942068
0.855936 10.944859
0.858170 10.947320
0.860404 10.949452
0.862639 10.951255
0.864873 10.952730
0.867107 10.953878
0.869342 10.954697
0.871576 10.955189
0.873810 10.955352

0.873810 10.955352
0.875932 10.956018
0.878055 10.958011
0.880177 10.961323
0.882299 10.965937
0.884421 10.971832
0.886543 10.978979
0.888665 10.987345
0.890787 10.996891
0.892910 11.007573
0.895032 11.019341
0.897154 11.032144
0.899276 11.045925
0.901398 11.060623
0.903520 11.076178
0.905643 11.092523
0.907765 11.109594
0.909887 11.127322
0.912009 11.145640
0.914131 11.164481
0.916253 11.183778
0.918375 11.203463
0.920497 11.223472
0.922620 11.243741
0.924742 11.264209
0.926864 11.284816
0.928986 11.305505
0.931108 11.326220
0.933230 11.346907
0.935353 11.367515
0.937475 11.387993
0.939597 11.408291
0.941719 11.428358
0.943841 11.448145
0.945963 11.467597
0.948086 11.486658
0.950208 11.505268
0.952330 11.523358
0.954452 11.540852
0.956574 11.557666
0.958696 11.573703
0.960818 11.588853
0.962940 11.602993
0.965063 11.615989
0.967185 11.627695
0.969307 11.637958
0.971429 11.646624
0.973551 11.653546
0.975673 11.658595
0.977796 11.661669
0.979918 11.662701

0.979918 10.783207
0.982090 10.782702
0.984263 10.781192
0.986435 10.778686
0.988608 10.775198
0.990780 10.770750
0.992953 10.765369
0.995125 10.759087
0.997297 10.751945
0.999470 10.743988
1.001642 10.735265
1.003815 10.725833
1.005987 10.715754
1.008160 10.705097
1.010332 10.693933
1.012505 10.682341
1.014677 10.670406
1.016850 10.658214
1.019022 10.645860
1.021195 10.633442
1.023367 10.621061
1.025540 10.608825
1.027712 10.596845
1.029884 10.585233
1.032057 10.574108
1.034229 10.563591
1.036402 10.553802
1.038574 10.544868
1.040747 10.536912
1.042919 10.530062
1.045092 10.524443
1.047264 10.520178
1.049437 10.517390
1.051609 10.516196
1.053782 10.516711
1.055954 10.519040
1.058126 10.523285
1.060299 10.529536
1.062472 10.537875
1.064644 10.548371
1.066816 10.561084
1.068989 10.576057
1.071161 10.593323
1.073334 10.612898
1.075506 10.634784
1.077679 10.658970
1.079851 10.685430
1.082024 10.714125
1.084196 10.745003
1.086369 10.777999
1.088541 10.813037

1.088541 10.756502
1.090713 10.757055
1.092886 10.758706
1.095058 10.761430
1.097231 10.765188
1.099403 10.769924
1.101576 10.775571
1.103748 10.782044
1.105921 10.789247
1.108093 10.797075
1.110266 10.805409
1.112438 10.814126
1.114611 10.823096
1.116783 10.832183
1.118956 10.841255
1.121128 10.850178
1.123301 10.858824
1.125473 10.867071
1.127646 10.874811
1.129818 10.881946
1.131990 10.888394
1.134163 10.894092
1.136335 10.898995
1.138508 10.903081
1.140680 10.906347
1.142853 10.908810
1.145025 10.910508
1.147198 10.911498
1.149370 10.911852
1.151543 10.911657
1.153715 10.911012
1.155888 10.910023
1.158060 10.908804
1.160232 10.907470
1.162405 10.906138
1.164577 10.904923
1.166750 10.903936
1.168922 10.903281
1.171095 10.903056
1.173267 10.903350
1.175440 10.904242
1.177612 10.905799
1.179785 10.908079
1.181957 10.911126
1.184130 10.914976
1.186302 10.919649
1.188475 10.925157
1.190647 10.931498
1.192819 10.938661
1.194992 10.946623
1.197164 10.955352

1.197164 11.234211
1.199337 11.233327
1.201509 11.230678
1.203682 11.226277
1.205854 11.220143
1.208027 11.212305
1.210199 11.202797
1.212372 11.191664
1.214544 11.178955
1.216717 11.164727
1.218889 11.149046
1.221062 11.131983
1.223234 11.113615
1.225407 11.094027
1.227579 11.073309
1.229751 11.051559
1.231924 11.028878
1.234096 11.005376
1.236269 10.981166
1.238441 10.956369
1.240614 10.931110
1.242786 10.905518
1.244959 10.879730
1.247131 10.853883
1.249304 10.828122
1.251476 10.802594
1.253649 10.777447
1.255821 10.752832
1.257993 10.728903
1.260166 10.705811
1.262339 10.683707
1.264511 10.662737
1.266683 10.643045
1.268856 10.624766
1.271028 10.608028
1.273201 10.592948
1.275373 10.579629
1.277546 10.568162
1.279718 10.558619
1.281891 10.551058
1.284063 10.545517
1.286236 10.542018
1.288408 10.540565
1.290580 10.541146
1.292753 10.543737
1.294925 10.548300
1.297098 10.554791
1.299270 10.563156
1.301443 10.573339
1.303615 10.585281
1.305788 10.598922


0.000000 10.883859
0.002234 10.887671
0.004469 10.899051
0.006703 10.917839
0.008937 10.943774
0.011172 10.976508
0.013406 11.015617
0.015640 11.060618
0.017875 11.110978
0.020109 11.166128
0.022343 11.225476
0.024578 11.288415
0.026812 11.354332
0.029046 11.422617
0.031281 11.492670
0.033515 11.563913
0.035749 11.635794
0.037984 11.707794
0.040218 11.731995
0.042452 11.725556
0.044686 11.718988
0.046921 11.712319
0.049155 11.705576
0.051389 11.698788
0.053624 11.691983
0.055858 11.685187
0.058092 11.678427
0.060327 11.671729
0.062561 11.665119
0.064795 11.658621
0.067030 11.652259
0.069264 11.646056
0.071498 11.640033
0.073733 11.634211
0.075967 11.628610
0.078201 11.623249
0.080436 11.618145
0.082670 11.613316
0.084904 11.608777
0.087139 11.604543
0.089373 11.600628
0.091607 11.597046
0.093842 11.593806
0.096076 11.590922
0.098310 11.588401
0.100544 11.586253
0.102779 11.584486
0.105013 11.583105
0.107247 11.582114
0.109482 11.581519
0.111716 11.581320

0.111716 11.581320
0.113838 11.581088
0.115960 11.580393
0.118083 11.579238
0.120205 11.577626
0.122327 11.575563
0.124449 11.573058
0.126571 11.570120
0.128693 11.566759
0.130816 11.562988
0.132938 11.558822
0.135060 11.554278
0.137182 11.549372
0.139304 11.544126
0.141426 11.538561
0.143548 11.532700
0.145671 11.526568
0.147793 11.520192
0.149915 11.513601
0.152037 11.506825
0.154159 11.499896
0.156281 11.492846
0.158403 11.485711
0.160526 11.478527
0.162648 11.471329
0.164770 11.464156
0.166892 11.457046
0.169014 11.450038
0.171136 11.443171
0.173259 11.436481
0.175381 11.430007
0.177503 11.423785
0.179625 11.417849
0.181747 11.412230
0.183869 11.406956
0.185991 11.402052
0.188113 11.397539
0.190236 11.393430
0.192358 11.389736
0.194480 11.386457
0.196602 11.383590
0.198724 11.381123
0.200846 11.379038
0.202968 11.377311
0.205091 11.375912
0.207213 11.374809
0.209335 11.373967
0.211457 11.373354
0.213579 11.372939
0.215701 11.372700
0.217824 11.372622

0.217824 11.372622
0.220058 11.375305
0.222292 11.383194
0.224527 11.395911
0.226761 11.413039
0.228995 11.434234
0.231230 11.459251
0.233464 11.487919
0.235698 11.520116
0.237932 11.555737
0.240167 11.594686
0.242401 11.636860
0.244636 11.682148
0.246870 11.730429
0.249104 11.781570
0.251338 11.767318
0.253573 11.748207
0.255807 11.728268
0.258041 11.707566
0.260276 11.686173
0.262510 11.664164
0.264744 11.641618
0.266979 11.618616
0.269213 11.595243
0.271447 11.571587
0.273682 11.547738
0.275916 11.523788
0.278150 11.499830
0.280385 11.475959
0.282619 11.452271
0.284853 11.428862
0.287088 11.405828
0.289322 11.383267
0.291556 11.361272
0.293791 11.339939
0.296025 11.319359
0.298259 11.299623
0.300494 11.280818
0.302728 11.263028
0.304962 11.246336
0.307196 11.230816
0.309431 11.216542
0.311665 11.203579
0.313899 11.191991
0.316134 11.181831
0.318368 11.173149
0.320603 11.165987
0.322837 11.160380
0.325071 11.156355
0.327305 11.153932
0.329540 11.153123

0.329540 11.153123
0.331662 11.153061
0.333784 11.152871
0.335906 11.152535
0.338028 11.152027
0.340151 11.151310
0.342273 11.150345
0.344395 11.149089
0.346517 11.147497
0.348639 11.145526
0.350761 11.143137
0.352883 11.140297
0.355005 11.136976
0.357128 11.133155
0.359250 11.128817
0.361372 11.123957
0.363494 11.118573
0.365616 11.112674
0.367738 11.106272
0.369861 11.099388
0.371983 11.092047
0.374105 11.084280
0.376227 11.076123
0.378349 11.067615
0.380471 11.058801
0.382593 11.049727
0.384716 11.040442
0.386838 11.030997
0.388960 11.021446
0.391082 11.011842
0.393204 11.002240
0.395326 10.992694
0.397448 10.983258
0.399571 10.973987
0.401693 10.964932
0.403815 10.956145
0.405937 10.947674
0.408059 10.939567
0.410181 10.931870
0.412303 10.924624
0.414426 10.917870
0.416548 10.911644
0.418670 10.905980
0.420792 10.900909
0.422914 10.896459
0.425036 10.892652
0.427159 10.889509
0.429281 10.887047
0.431403 10.885279
0.433525 10.884215
0.435647 10.883859

0.435647 10.883859
0.437820 10.884900
0.439992 10.888005
0.442165 10.893132
0.444337 10.900210
0.446510 10.909146
0.448682 10.919830
0.450854 10.932138
0.453027 10.945940
0.455199 10.961100
0.457372 10.977484
0.459544 10.994955
0.461717 11.013383
0.463889 11.032639
0.466062 11.052598
0.468234 11.073141
0.470407 11.094150
0.472579 11.115512
0.474752 11.137119
0.476924 11.158867
0.479096 11.180655
0.481269 11.202391
