# End points of segments: 
#   0.00000000 0.11170890 0.21782930 0.32953820 0.43565860 0.54427760 0.65598650 0.76210690 0.87381580 0.97993620 1.08855520 1.19717420 1.30579320 
0.867113 7.797618
0.869347 7.788274
0.871582 7.782616
0.873816 7.780721

0.873816 7.780721
0.875938 7.780795
0.878061 7.781013
0.880183 7.781365
0.882305 7.781834
0.884428 7.782398
0.886550 7.783031
0.888673 7.783702
0.890795 7.784378
0.892918 7.785025
0.895040 7.785609
0.897162 7.786096
0.899285 7.786455
0.901407 7.786658
0.903529 7.786676
0.905652 7.786488
0.907774 7.786074
0.909897 7.785418
0.912019 7.784508
0.914142 7.783335
0.916264 7.781896
0.918386 7.780187
0.920509 7.778212
0.922631 7.775975
0.924754 7.773484
0.926876 7.770749
0.928998 7.767785
0.931121 7.764606
0.933243 7.761232
0.935366 7.757683
0.937488 7.753982
0.939611 7.750154
0.941733 7.746227
0.943855 7.742229
0.945978 7.738192
0.948100 7.734148
0.950222 7.730131
0.952345 7.726176
0.954467 7.722320
0.956590 7.718598
0.958712 7.715048
0.960835 7.711704
0.962957 7.708603
0.965079 7.705776
0.967202 7.703257
0.969324 7.701072
0.971447 7.699248
0.973569 7.697806
0.975691 7.696763
0.977814 7.696133
0.979936 7.695922

0.979936 8.561542
0.982109 8.561396
0.984281 8.560957
0.986453 8.560219
0.988626 8.559174
0.990798 8.557810
0.992970 8.556113
0.995143 8.554064
0.997315 8.551646
0.999488 8.548835
1.001660 8.545610
1.003832 8.541947
1.006005 8.537821
1.008177 8.533209
1.010350 8.528087
1.012522 8.522432
1.014694 8.516222
1.016867 8.509439
1.019039 8.502066
1.021211 8.494086
1.023384 8.485487
1.025556 8.476260
1.027729 8.466398
1.029901 8.455897
1.032073 8.444755
1.034246 8.432974
1.036418 8.420557
1.038590 8.407511
1.040763 8.393843
1.042935 8.379563
1.045108 8.364682
1.047280 8.349210
1.049452 8.333162
1.051625 8.316549
1.053797 8.299385
1.055970 8.281684
1.058142 8.263459
1.060314 8.244724
1.062487 8.225495
1.064659 8.205786
1.066831 8.185614
1.069004 8.164997
1.071176 8.143955
1.073349 8.122509
1.075521 8.100684
1.077693 8.078505
1.079866 8.056002
1.082038 8.033204
1.084210 8.010145
1.086383 7.986858
1.088555 7.963378

1.088555 8.318939
1.090728 8.318449
1.092900 8.316985
1.095072 8.314558
1.097245 8.311185
1.099417 8.306892
1.101589 8.301712
1.103762 8.295680
1.105934 8.288840
1.108107 8.281237
1.110279 8.272919
1.112451 8.263939
1.114624 8.254348
1.116796 8.244199
1.118969 8.233543
1.121141 8.222432
1.123313 8.210914
1.125486 8.199036
1.127658 8.186839
1.129830 8.174365
1.132003 8.161647
1.134175 8.148719
1.136348 8.135608
1.138520 8.122338
1.140692 8.108929
1.142865 8.095397
1.145037 8.081757
1.147209 8.068020
1.149382 8.054194
1.151554 8.040286
1.153727 8.026306
1.155899 8.012259
1.158071 7.998154
1.160244 7.984004
1.162416 7.969822
1.164589 7.955629
1.166761 7.941449
1.168933 7.927314
1.171106 7.913267
1.173278 7.899358
1.175450 7.885647
1.177623 7.872207
1.179795 7.859122
1.181968 7.846490
1.184140 7.834417
1.186312 7.823022
1.188485 7.812431
1.190657 7.802776
1.192829 7.794188
1.195002 7.786797
1.197174 7.780721

1.197174 7.673088
1.199347 7.677183
1.201519 7.689231
1.203691 7.708594
1.205864 7.734373
1.208036 7.765577
1.210209 7.801244
1.212381 7.840506
1.214553 7.882616
1.216726 7.926939
1.218898 7.972947
1.221070 8.020198
1.223243 8.068317
1.225415 8.116991
1.227588 8.165947
1.229760 8.214954
1.231932 8.263806
1.234105 8.312322
1.236277 8.360341
1.238449 8.407715
1.240622 8.454311
1.242794 8.500005
1.244967 8.544681
1.247139 8.588230
1.249311 8.630550
1.251484 8.671543
1.253656 8.711113
1.255829 8.749172
1.258001 8.785633
1.260173 8.820413
1.262346 8.853434
1.264518 8.884622
1.266690 8.913910
1.268863 8.941235
1.271035 8.966543
1.273208 8.989790
1.275380 9.010939
1.277552 9.029965
1.279725 9.046857
1.281897 9.061614
1.284069 9.074246
1.286242 9.084779
1.288414 9.093244
1.290587 9.099686
1.292759 9.104153
1.294931 9.106701
1.297104 9.107387
1.299276 9.106267
1.301449 9.103395
1.303621 9.098822
1.305793 9.092591


0.000000 10.172059
0.002234 10.172703
0.004468 10.174630
0.006703 10.177829
0.008937 10.182281
0.011171 10.187960
0.013405 10.194836
0.015639 10.202869
0.017873 10.212019
0.020108 10.222237
0.022342 10.233474
0.024576 10.245676
0.026810 10.258786
0.029044 10.272746
0.031279 10.287495
0.033513 10.302970
0.035747 10.319109
0.037981 10.335845
0.040215 10.353113
0.042449 10.370844
0.044684 10.388970
0.046918 10.407422
0.049152 10.426130
0.051386 10.445024
0.053620 10.464032
0.055854 10.483084
0.058089 10.502109
0.060323 10.521036
0.062557 10.539793
0.064791 10.558313
0.067025 10.576523
0.069260 10.594358
0.071494 10.611749
0.073728 10.628630
0.075962 10.644938
0.078196 10.660610
0.080430 10.675586
0.082665 10.689807
0.084899 10.703218
0.087133 10.715767
0.089367 10.727403
0.091601 10.738080
0.093835 10.747754
0.096070 10.756388
0.098304 10.763944
0.100538 10.770392
0.102772 10.775706
0.105006 10.779862
0.107241 10.782843
0.109475 10.784637
0.111709 10.785235

0.111709 10.785235
0.113831 10.785491
0.115954 10.786258
0.118076 10.787533
0.120198 10.789309
0.122321 10.791578
0.124443 10.794330
0.126566 10.797554
0.128688 10.801235
0.130810 10.805358
0.132933 10.809908
0.135055 10.814867
0.137178 10.820218
0.139300 10.825943
0.141423 10.832027
0.143545 10.838454
0.145667 10.845209
0.147790 10.852281
0.149912 10.859660
0.152035 10.867339
0.154157 10.875316
0.156279 10.883590
0.158402 10.892167
0.160524 10.901056
0.162647 10.910270
0.164769 10.919828
0.166891 10.929753
0.169014 10.940069
0.171136 10.950806
0.173259 10.961996
0.175381 10.973668
0.177504 10.985856
0.179626 10.998585
0.181748 11.011880
0.183871 11.025753
0.185993 11.040208
0.188116 11.055232
0.190238 11.070792
0.192360 11.086831
0.194483 11.103258
0.196605 11.119947
0.198728 11.136726
0.200850 11.153371
0.202972 11.169600
0.205095 11.185065
0.207217 11.199360
0.209340 11.212024
0.211462 11.222571
0.213585 11.230527
0.215707 11.235486
0.217829 11.237172

0.217829 11.237172
0.220063 11.236132
0.222298 11.233174
0.224532 11.228673
0.226766 11.223032
0.229000 11.216559
0.231234 11.209446
0.233468 11.201797
0.235703 11.193658
0.237937 11.185045
0.240171 11.175959
0.242405 11.166396
0.244639 11.156356
0.246874 11.145840
0.249108 11.134856
0.251342 11.123418
0.253576 11.111546
0.255810 11.099263
0.258045 11.086599
0.260279 11.073588
0.262513 11.060269
0.264747 11.046682
0.266981 11.032873
0.269215 11.018889
0.271450 11.004780
0.273684 10.990596
0.275918 10.976391
0.278152 10.962218
0.280386 10.948133
0.282620 10.934191
0.284855 10.920447
0.287089 10.906956
0.289323 10.893772
0.291557 10.880949
0.293791 10.868540
0.296025 10.856596
0.298260 10.845166
0.300494 10.834298
0.302728 10.824039
0.304962 10.814430
0.307196 10.805513
0.309431 10.797325
0.311665 10.789902
0.313899 10.783275
0.316133 10.777473
0.318367 10.772520
0.320601 10.768438
0.322836 10.765245
0.325070 10.762954
0.327304 10.761576
0.329538 10.761116

0.329538 10.761116
0.331661 10.760332
0.333783 10.757990
0.335905 10.754117
0.338028 10.748755
0.340150 10.741961
0.342273 10.733805
0.344395 10.724365
0.346517 10.713725
0.348640 10.701974
0.350762 10.689205
0.352885 10.675510
0.355007 10.660981
0.357129 10.645708
0.359252 10.629782
0.361374 10.613288
0.363497 10.596311
0.365619 10.578932
0.367741 10.561231
0.369864 10.543284
0.371986 10.525164
0.374109 10.506943
0.376231 10.488689
0.378354 10.470470
0.380476 10.452349
0.382598 10.434387
0.384721 10.416645
0.386843 10.399180
0.388966 10.382046
0.391088 10.365297
0.393210 10.348984
0.395333 10.333154
0.397455 10.317854
0.399578 10.303127
0.401700 10.289017
0.403822 10.275561
0.405945 10.262798
0.408067 10.250762
0.410190 10.239486
0.412312 10.229000
0.414434 10.219332
0.416557 10.210507
0.418679 10.202549
0.420802 10.195478
0.422924 10.189313
0.425047 10.184069
0.427169 10.179760
0.429291 10.176397
0.431414 10.173989
0.433536 10.172542
0.435659 10.172059

0.435659 10.172059
0.437831 10.174752
0.440003 10.182807
0.442176 10.196154
0.444348 10.214676
0.446520 10.238210
0.448693 10.266555
0.450865 10.299465
0.453038 10.336661
0.455210 10.377828
0.457382 10.422624
0.459555 10.470680
0.461727 10.521607
0.463900 10.574999
0.466072 10.630439
0.468244 10.687503
0.470417 10.745764
0.472589 10.804798
0.474762 10.864187
0.476934 10.923524
0.479106 10.982417
0.481279 11.040491
0.483451 11.097392
0.485623 11.152790
0.487796 11.206381
0.489968 11.257887
0.492140 11.307060
0.494313 11.329455
0.496485 11.348831
0.498658 11.367720
0.500830 11.386116
0.503002 11.404019
0.505175 11.421438
0.507347 11.438388
0.509520 11.454885
0.511692 11.470951
0.513864 11.486605
0.516037 11.501866
0.518209 11.516751
0.520381 11.531269
0.522554 11.545428
0.524726 11.559227
0.526899 11.572660
0.529071 11.585710
0.531243 11.598356
0.533416 11.610563
0.535588 11.622291
0.537760 11.633486
0.539933 11.644087
0.542105 11.654019
0.544278 11.663196

0.544278 11.663196
0.546512 11.663042
0.548746 11.662573
0.550980 11.661764
0.553214 11.660573
0.555449 11.658945
0.557683 11.656809
0.559917 11.654079
0.562151 11.650659
0.564385 11.646441
0.566619 11.641310
0.568854 11.635148
0.571088 11.627832
0.573322 11.619244
0.575556 11.609273
0.577790 11.597818
0.580025 11.584792
0.582259 11.570128
0.584493 11.553780
0.586727 11.535725
0.588961 11.515967
0.591195 11.494534
0.593430 11.471480
0.595664 11.446882
0.597898 11.420843
0.600132 11.393484
0.602366 11.364944
0.604600 11.335382
0.606835 11.304966
0.609069 11.273881
0.611303 11.242317
0.613537 11.210476
0.615771 11.178562
0.618005 11.146785
0.620240 11.115357
0.622474 11.084490
0.624708 11.054397
0.626942 11.025285
0.629176 10.997360
0.631410 10.970821
0.633645 10.945861
0.635879 10.922662
0.638113 10.901398
0.640347 10.882228
0.642581 10.865299
0.644816 10.850741
0.647050 10.838670
0.649284 10.829180
0.651518 10.822346
0.653752 10.818224
0.655987 10.816846

0.655987 10.816846
0.658109 10.816670
0.660231 10.816141
0.662354 10.815261
0.664476 10.814033
0.666598 10.812458
0.668721 10.810542
0.670843 10.808288
0.672966 10.805703
0.675088 10.802792
0.677211 10.799563
0.679333 10.796024
0.681455 10.792184
0.683578 10.788053
0.685700 10.783640
0.687823 10.778958
0.689945 10.774019
0.692067 10.768835
0.694190 10.763421
0.696312 10.757791
0.698435 10.751962
0.700557 10.745948
0.702680 10.739769
0.704802 10.733442
0.706924 10.726986
0.709047 10.720423
0.711169 10.713774
0.713291 10.707062
0.715414 10.700310
0.717536 10.693543
0.719659 10.686788
0.721781 10.680072
0.723904 10.673423
0.726026 10.666872
0.728148 10.660448
0.730271 10.654185
0.732393 10.648113
0.734516 10.642266
0.736638 10.636679
0.738760 10.631382
0.740883 10.626411
0.743005 10.621798
0.745128 10.617573
0.747250 10.613766
0.749372 10.610405
0.751495 10.607516
0.753617 10.605120
0.755740 10.603236
0.757862 10.601879
0.759984 10.601061
0.762107 10.600787

0.762107 10.600787
0.764341 10.601698
0.766575 10.604410
0.768810 10.608860
0.771044 10.614947
0.773278 10.622537
0.775512 10.631470
0.777746 10.641566
0.779980 10.652636
0.782215 10.664484
0.784449 10.676921
0.786683 10.689766
0.788917 10.702850
0.791151 10.716026
0.793385 10.729163
0.795620 10.742153
0.797854 10.754905
0.800088 10.767349
0.802322 10.779433
0.804556 10.791117
0.806790 10.802377
0.809025 10.813196
0.811259 10.823568
0.813493 10.833491
0.815727 10.842969
0.817961 10.852009
0.820195 10.860619
0.822430 10.868811
0.824664 10.876593
0.826898 10.883977
0.829132 10.890971
0.831366 10.897586
0.833601 10.903829
0.835835 10.909708
0.838069 10.915230
0.840303 10.920400
0.842537 10.925223
0.844772 10.929703
0.847006 10.933843
0.849240 10.937645
0.851474 10.941113
0.853708 10.944248
0.855942 10.947050
0.858177 10.949522
0.860411 10.951663
0.862645 10.953474
0.864879 10.954956
0.867113 10.956108
0.869347 10.956931
0.871582 10.957424
0.873816 10.957589

0.873816 10.957589
0.875938 10.958255
0.878061 10.960249
0.880183 10.963562
0.882305 10.968178
0.884428 10.974075
0.886550 10.981225
0.888673 10.989594
0.890795 10.999142
0.892918 11.009827
0.895040 11.021599
0.897162 11.034404
0.899285 11.048187
0.901407 11.062887
0.903529 11.078442
0.905652 11.094787
0.907774 11.111855
0.909897 11.129580
0.912019 11.147892
0.914142 11.166725
0.916264 11.186010
0.918386 11.205682
0.920509 11.225673
0.922631 11.245922
0.924754 11.266365
0.926876 11.286943
0.928998 11.307598
0.931121 11.328275
0.933243 11.348919
0.935366 11.369479
0.937488 11.389903
0.939611 11.410143
0.941733 11.430147
0.943855 11.449864
0.945978 11.469243
0.948100 11.488226
0.950222 11.506753
0.952345 11.524757
0.954467 11.542163
0.956590 11.558885
0.958712 11.574829
0.960835 11.589886
0.962957 11.603934
0.965079 11.616842
0.967202 11.628464
0.969324 11.638650
0.971447 11.647249
0.973569 11.654117
0.975691 11.659125
0.977814 11.662173
0.979936 11.663196

0.979936 10.785235
0.982109 10.784733
0.984281 10.783229
0.986453 10.780733
0.988626 10.777259
0.990798 10.772829
0.992970 10.767469
0.995143 10.761214
0.997315 10.754101
0.999488 10.746176
1.001660 10.737488
1.003832 10.728095
1.006005 10.718058
1.008177 10.707445
1.010350 10.696327
1.012522 10.684784
1.014694 10.672899
1.016867 10.660759
1.019039 10.648459
1.021211 10.636095
1.023384 10.623769
1.025556 10.611589
1.027729 10.599664
1.029901 10.588108
1.032073 10.577039
1.034246 10.566576
1.036418 10.556841
1.038590 10.547959
1.040763 10.540055
1.042935 10.533255
1.045108 10.527684
1.047280 10.523465
1.049452 10.520721
1.051625 10.519569
1.053797 10.520123
1.055970 10.522490
1.058142 10.526770
1.060314 10.533053
1.062487 10.541423
1.064659 10.551948
1.066831 10.564687
1.069004 10.579685
1.071176 10.596974
1.073349 10.616570
1.075521 10.638477
1.077693 10.662684
1.079866 10.689163
1.082038 10.717877
1.084210 10.748774
1.086383 10.781788
1.088555 10.816846

1.088555 10.761116
1.090728 10.761667
1.092900 10.763311
1.095072 10.766026
1.097245 10.769771
1.099417 10.774492
1.101589 10.780119
1.103762 10.786569
1.105934 10.793746
1.108107 10.801545
1.110279 10.809848
1.112451 10.818531
1.114624 10.827464
1.116796 10.836515
1.118969 10.845547
1.121141 10.854429
1.123313 10.863032
1.125486 10.871237
1.127658 10.878934
1.129830 10.886024
1.132003 10.892428
1.134175 10.898082
1.136348 10.902942
1.138520 10.906984
1.140692 10.910206
1.142865 10.912625
1.145037 10.914280
1.147209 10.915226
1.149382 10.915536
1.151554 10.915296
1.153727 10.914606
1.155899 10.913570
1.158071 10.912303
1.160244 10.910920
1.162416 10.909536
1.164589 10.908268
1.166761 10.907225
1.168933 10.906511
1.171106 10.906225
1.173278 10.906454
1.175450 10.907278
1.177623 10.908765
1.179795 10.910971
1.181968 10.913943
1.184140 10.917714
1.186312 10.922307
1.188485 10.927733
1.190657 10.933990
1.192829 10.941068
1.195002 10.948945
1.197174 10.957589

1.197174 11.237172
1.199347 11.236284
1.201519 11.233627
1.203691 11.229212
1.205864 11.223059
1.208036 11.215197
1.210209 11.205661
1.212381 11.194496
1.214553 11.181753
1.216726 11.167489
1.218898 11.151770
1.221070 11.134669
1.223243 11.116262
1.225415 11.096636
1.227588 11.075882
1.229760 11.054096
1.231932 11.031382
1.234105 11.007848
1.236277 10.983610
1.238449 10.958787
1.240622 10.933504
1.242794 10.907892
1.244967 10.882085
1.247139 10.856223
1.249311 10.830449
1.251484 10.804908
1.253656 10.779750
1.255829 10.755126
1.258001 10.731188
1.260173 10.708086
1.262346 10.685972
1.264518 10.664991
1.266690 10.645286
1.268863 10.626993
1.271035 10.610239
1.273208 10.595140
1.275380 10.581800
1.277552 10.570309
1.279725 10.560741
1.281897 10.553152
1.284069 10.547583
1.286242 10.544054
1.288414 10.542571
1.290587 10.543124
1.292759 10.545688
1.294931 10.550228
1.297104 10.556697
1.299276 10.565045
1.301449 10.575215
1.303621 10.587149
1.305793 10.600787


0.000000 10.886359
0.002234 10.890180
0.004468 10.901587
0.006703 10.920418
0.008937 10.946410
0.011171 10.979213
0.013405 11.018400
0.015639 11.063486
0.017873 11.113936
0.020108 11.169180
0.022342 11.228627
0.024576 11.291667
0.026810 11.357688
0.029044 11.426080
0.031279 11.496245
0.033513 11.567603
0.035747 11.639603
0.037981 11.711726
0.040215 11.732639
0.042449 11.726219
0.044684 11.719669
0.046918 11.713019
0.049152 11.706296
0.051386 11.699527
0.053620 11.692742
0.055854 11.685966
0.058089 11.679226
0.060323 11.672549
0.062557 11.665959
0.064791 11.659482
0.067025 11.653140
0.069260 11.646956
0.071494 11.640952
0.073728 11.635149
0.075962 11.629567
0.078196 11.624223
0.080430 11.619137
0.082665 11.614324
0.084899 11.609800
0.087133 11.605581
0.089367 11.601679
0.091601 11.598109
0.093835 11.594881
0.096070 11.592006
0.098304 11.589494
0.100538 11.587354
0.102772 11.585593
0.105006 11.584216
0.107241 11.583230
0.109475 11.582636
0.111709 11.582438

0.111709 11.582438
0.113831 11.582203
0.115954 11.581499
0.118076 11.580327
0.120198 11.578693
0.122321 11.576602
0.124443 11.574062
0.126566 11.571084
0.128688 11.567677
0.130810 11.563856
0.132933 11.559635
0.135055 11.555031
0.137178 11.550063
0.139300 11.544750
0.141423 11.539116
0.143545 11.533183
0.145667 11.526977
0.147790 11.520527
0.149912 11.513861
0.152035 11.507010
0.154157 11.500006
0.156279 11.492883
0.158402 11.485677
0.160524 11.478424
0.162647 11.471161
0.164769 11.463927
0.166891 11.456761
0.169014 11.449702
0.171136 11.442789
0.173259 11.436060
0.175381 11.429554
0.177504 11.423307
0.179626 11.417354
0.181748 11.411725
0.183871 11.406451
0.185993 11.401554
0.188116 11.397056
0.190238 11.392971
0.192360 11.389307
0.194483 11.386065
0.196605 11.383241
0.198728 11.380821
0.200850 11.378787
0.202972 11.377111
0.205095 11.375763
0.207217 11.374708
0.209340 11.373910
0.211462 11.373332
0.213585 11.372945
0.215707 11.372723
0.217829 11.372651

0.217829 11.372651
0.220063 11.375352
0.222298 11.383287
0.224532 11.396061
0.226766 11.413242
0.229000 11.434479
0.231234 11.459525
0.233468 11.488212
0.235703 11.520417
0.237937 11.556039
0.240171 11.594981
0.242405 11.637143
0.244639 11.682415
0.246874 11.730676
0.249108 11.781793
0.251342 11.769460
0.253576 11.750357
0.255810 11.730426
0.258045 11.709732
0.260279 11.688348
0.262513 11.666347
0.264747 11.643808
0.266981 11.620814
0.269215 11.597449
0.271450 11.573800
0.273684 11.549957
0.275918 11.526013
0.278152 11.502061
0.280386 11.478195
0.282620 11.454512
0.284855 11.431107
0.287089 11.408077
0.289323 11.385519
0.291557 11.363527
0.293791 11.342195
0.296025 11.321617
0.298260 11.301881
0.300494 11.283076
0.302728 11.265287
0.304962 11.248594
0.307196 11.233073
0.309431 11.218798
0.311665 11.205835
0.313899 11.194245
0.316133 11.184084
0.318367 11.175401
0.320601 11.168238
0.322836 11.162629
0.325070 11.158604
0.327304 11.156180
0.329538 11.155371

0.329538 11.155371
0.331661 11.155309
0.333783 11.155118
0.335905 11.154781
0.338028 11.154269
0.340150 11.153550
0.342273 11.152581
0.344395 11.151319
0.346517 11.149720
0.348640 11.147742
0.350762 11.145346
0.352885 11.142497
0.355007 11.139168
0.357129 11.135337
0.359252 11.130991
0.361374 11.126122
0.363497 11.120730
0.365619 11.114824
0.367741 11.108416
0.369864 11.101527
0.371986 11.094183
0.374109 11.086415
0.376231 11.078258
0.378354 11.069754
0.380476 11.060944
0.382598 11.051876
0.384721 11.042600
0.386843 11.033166
0.388966 11.023627
0.391088 11.014037
0.393210 11.004450
0.395333 10.994921
0.397455 10.985503
0.399578 10.976251
0.401700 10.967215
0.403822 10.958447
0.405945 10.949997
0.408067 10.941910
0.410190 10.934233
0.412312 10.927006
0.414434 10.920270
0.416557 10.914062
0.418679 10.908414
0.420802 10.903358
0.422924 10.898920
0.425047 10.895125
0.427169 10.891991
0.429291 10.889537
0.431414 10.887775
0.433536 10.886714
0.435659 10.886359

0.435659 10.886359
0.437831 10.887401
0.440003 10.890510
0.442176 10.895643
0.444348 10.902729
0.446520 10.911674
0.448693 10.922367
0.450865 10.934684
0.453038 10.948493
0.455210 10.963658
0.457382 10.980044
0.459555 10.997515
0.461727 11.015937
0.463900 11.035184
0.466072 11.055130
0.468244 11.075654
0.470417 11.096640
0.472589 11.117976
0.474762 11.139552
0.476934 11.161265
0.479106 11.183015
0.481279 11.204710
0.483451 11.226263
0.485623 11.247594
0.487796 11.268635
0.489968 11.289323
0.492140 11.309609
0.494313 11.353683
0.496485 11.397568
0.498658 11.438561
0.500830 11.476537
0.503002 11.511408
0.505175 11.543114
0.507347 11.571631
0.509520 11.596965
0.511692 11.619157
0.513864 11.638274
0.516037 11.654412
0.518209 11.667691
0.520381 11.678253
0.522554 11.686254
0.524726 11.691864
0.526899 11.695260
0.529071 11.696620
0.531243 11.696121
0.533416 11.693937
0.535588 11.690235
0.537760 11.685169
0.539933 11.678887
0.542105 11.671522
0.544278 11.663196

0.544278 11.663196
0.546512 11.663042
0.548746 11.662573
0.550980 11.661764
0.553214 11.660573
0.555449 11.658945
0.557683 11.656809
0.559917 11.654079
0.562151 11.650659
0.564385 11.646441
0.566619 11.641310
0.568854 11.635148
0.571088 11.627832
0.573322 11.619244
0.575556 11.609273
0.577790 11.597818
0.580025 11.584792
0.582259 11.570128
0.584493 11.553780
0.586727 11.535725
0.588961 11.515967
0.591195 11.494534
0.593430 11.471480
0.595664 11.446882
0.597898 11.420843
0.600132 11.393484
0.602366 11.364944
0.604600 11.335382
0.606835 11.304966
0.609069 11.273881
0.611303 11.242317
0.613537 11.210476
0.615771 11.178562
0.618005 11.146785
0.620240 11.115357
0.622474 11.084490
0.624708 11.054397
0.626942 11.025285
0.629176 10.997360
0.631410 10.970821
0.633645 10.945861
0.635879 10.922662
0.638113 10.901398
0.640347 10.882228
0.642581 10.865299
0.644816 10.850741
0.647050 10.838670
0.649284 10.829180
0.651518 10.822346
0.653752 10.818224
0.655987 10.816846

0.655987 10.816846
0.658109 10.816670
0.660231 10.816141
0.662354 10.815261
0.664476 10.814033
0.666598 10.812458
0.668721 10.810542
0.670843 10.808288
0.672966 10.805703
0.675088 10.802792
0.677211 10.799563
0.679333 10.796024
0.681455 10.792184
0.683578 10.788053
0.685700 10.783640
0.687823 10.778958
0.689945 10.774019
0.692067 10.768835
0.694190 10.763421
0.696312 10.757791
0.698435 10.751962
0.700557 10.745948
0.702680 10.739769
0.704802 10.733442
0.706924 10.726986
0.709047 10.720423
0.711169 10.713774
0.713291 10.707062
0.715414 10.700310
0.717536 10.693543
0.719659 10.686788
0.721781 10.680072
0.723904 10.673423
0.726026 10.666872
0.728148 10.660448
0.730271 10.654185
0.732393 10.648113
0.734516 10.642266
0.736638 10.636679
0.738760 10.631382
0.740883 10.626411
0.743005 10.621798
0.745128 10.617573
0.747250 10.613766
0.749372 10.610405
0.751495 10.607516
0.753617 10.605120
0.755740 10.603236
0.757862 10.601879
0.759984 10.601061
0.762107 10.600787

0.762107 10.600787
0.764341 10.601698
0.766575 10.604410
0.768810 10.608860
0.771044 10.614947
0.773278 10.622537
0.775512 10.631470
0.777746 10.641566
0.779980 10.652636
0.782215 10.664484
0.784449 10.676921
0.786683 10.689766
0.788917 10.702850
0.791151 10.716026
0.793385 10.729163
0.795620 10.742153
0.797854 10.754905
0.800088 10.767349
0.802322 10.779433
0.804556 10.791117
0.806790 10.802377
0.809025 10.813196
0.811259 10.823568
0.813493 10.833491
0.815727 10.842969
0.817961 10.852009
0.820195 10.860619
0.822430 10.868811
0.824664 10.876593
0.826898 10.883977
0.829132 10.890971
0.831366 10.897586
0.833601 10.903829
0.835835 10.909708
0.838069 10.915230
0.840303 10.920400
0.842537 10.925223
0.844772 10.929703
0.847006 10.933843
0.849240 10.937645
0.851474 10.941113
0.853708 10.944248
0.855942 10.947050
0.858177 10.949522
0.860411 10.951663
0.862645 10.953474
0.864879 10.954956
0.867113 10.956108
0.869347 10.956931
0.871582 10.957424
0.873816 10.957589

0.873816 10.957589
0.875938 10.958255
0.878061 10.960249
0.880183 10.963562
0.882305 10.968178
0.884428 10.974075
0.886550 10.981225
0.888673 10.989594
0.890795 10.999142
0.892918 11.009827
0.895040 11.021599
0.897162 11.034404
0.899285 11.048187
0.901407 11.062887
0.903529 11.078442
0.905652 11.094787
0.907774 11.111855
0.909897 11.129580
0.912019 11.147892
0.914142 11.166725
0.916264 11.186010
0.918386 11.205682
0.920509 11.225673
0.922631 11.245922
0.924754 11.266365
0.926876 11.286943
0.928998 11.307598
0.931121 11.328275
0.933243 11.348919
0.935366 11.369479
0.937488 11.389903
0.939611 11.410143
0.941733 11.430147
0.943855 11.449864
0.945978 11.469243
0.948100 11.488226
0.950222 11.506753
0.952345 11.524757
0.954467 11.542163
0.956590 11.558885
0.958712 11.574829
0.960835 11.589886
0.962957 11.603934
0.965079 11.616842
0.967202 11.628464
0.969324 11.638650
0.971447 11.647249
0.973569 11.654117
0.975691 11.659125
0.977814 11.662173
0.979936 11.663196

0.979936 11.582438
0.982109 11.583047
0.984281 11.584869
0.986453 11.587899
0.988626 11.592125
0.990798 11.597532
0.992970 11.604098
0.995143 11.611799
0.997315 11.620603
0.999488 11.630474
1.001660 11.641369
1.003832 11.653238
1.006005 11.666023
1.008177 11.679654
1.010350 11.694052
1.012522 11.709119
1.014694 11.724736
1.016867 11.740759
1.019039 11.757000
1.021211 11.773220
1.023384 11.789096
1.025556 11.804191
1.027729 11.817894
1.029901 11.829357
1.032073 11.837409
1.034246 11.840534
1.036418 11.837011
1.038590 11.825355
1.040763 11.804944
1.042935 11.776320
1.045108 11.740869
1.047280 11.700217
1.049452 11.655810
1.051625 11.608784
1.053797 11.559990
1.055970 11.510059
1.058142 11.459469
1.060314 11.408592
1.062487 11.357725
1.064659 11.307118
1.066831 11.256984
1.069004 11.207513
1.071176 11.158876
1.073349 11.111230
1.075521 11.064723
1.077693 11.019492
1.079866 10.975670
1.082038 10.933380
1.084210 10.892741
1.086383 10.853862
1.088555 10.816846

1.088555 11.155371
1.090728 11.155675
1.092900 11.156580
1.095072 11.158071
1.097245 11.160119
1.099417 11.162687
1.101589 11.165728
1.103762 11.169184
1.105934 11.172992
1.108107 11.177078
1.110279 11.181363
1.112451 11.185765
1.114624 11.190196
1.116796 11.194564
1.118969 11.198778
1.121141 11.202745
1.123313 11.206374
1.125486 11.209575
1.127658 11.212263
1.129830 11.214356
1.132003 11.215781
1.134175 11.216468
1.136348 11.216360
1.138520 11.215405
1.140692 11.213564
1.142865 11.210807
1.145037 11.207116
1.147209 11.202484
1.149382 11.196916
1.151554 11.190430
1.153727 11.183053
1.155899 11.174824
1.158071 11.165793
1.160244 11.156018
1.162416 11.145568
1.164589 11.134516
1.166761 11.122944
1.168933 11.110940
1.171106 11.098593
1.173278 11.085998
1.175450 11.073251
1.177623 11.060448
1.179795 11.047685
1.181968 11.035056
1.184140 11.022653
1.186312 11.010564
1.188485 10.998875
1.190657 10.987663
1.192829 10.977002
1.195002 10.966958
1.197174 10.957589

1.197174 11.372651
1.199347 11.372902
1.201519 11.373653
1.203691 11.374896
1.205864 11.376620
1.208036 11.378807
1.210209 11.381435
