# End points of segments: 
#   0.00000000 0.09361760 0.18547550 0.27321850 0.40639990 0.51985380 0.63830420 0.76374730 
0.531699 2.975379
0.534068 2.988132
0.536437 3.001313
0.538806 3.014171
0.541175 3.025919
0.543544 3.035724
0.545913 3.042722
0.548282 3.046089
0.550651 3.045237
0.553020 3.040095
0.555389 3.031323
0.557758 3.020261
0.560127 3.008576
0.562496 2.997754
0.564865 2.988700
0.567234 2.981633
0.569603 2.976270
0.571972 2.972077
0.574341 2.968465
0.576710 2.964875
0.579079 2.960808
0.581448 2.955835
0.583817 2.949612
0.586186 2.941889
0.588555 2.932543
0.590924 2.921585
0.593293 2.909154
0.595662 2.895497
0.598031 2.880933
0.600400 2.865810
0.602769 2.850489
0.605138 2.835318
0.607507 2.820628
0.609876 2.806728
0.612245 2.793913
0.614614 2.782464
0.616983 2.772673
0.619352 2.764861
0.621721 2.759420
0.624090 2.756839
0.626459 2.757696
0.628828 2.762490
0.631197 2.771222
0.633566 2.782794
0.635935 2.794224
0.638304 2.799570

0.638304 2.799570
0.640813 2.799248
0.643322 2.798366
0.645831 2.797145
0.648340 2.795866
0.650849 2.794814
0.653357 2.794242
0.655866 2.794372
0.658375 2.795386
0.660884 2.797437
0.663393 2.800630
0.665902 2.805016
0.668411 2.810551
0.670919 2.817045
0.673428 2.824068
0.675937 2.830847
0.678446 2.836251
0.680955 2.839120
0.683464 2.838889
0.685973 2.835805
0.688481 2.830524
0.690990 2.823703
0.693499 2.815870
0.696008 2.807431
0.698517 2.798693
0.701026 2.789898
0.703535 2.781231
0.706044 2.772839
0.708552 2.764835
0.711061 2.757314
0.713570 2.750359
0.716079 2.744054
0.718588 2.738502
0.721097 2.733847
0.723606 2.730329
0.726114 2.728431
0.728623 2.729269
0.731132 2.734852
0.733641 2.745393
0.736150 2.757756
0.738659 2.769517
0.741168 2.779637
0.743676 2.787681
0.746185 2.793485
0.748694 2.797032
0.751203 2.798417
0.753712 2.797827
0.756221 2.795545
0.758730 2.792003
0.761239 2.788055
0.763747 2.785946


0.000000 2.867774
0.001872 2.870934
0.003745 2.878996
0.005617 2.889610
0.007489 2.901237
0.009362 2.913067
0.011234 2.924669
0.013107 2.935804
0.014979 2.946339
0.016851 2.956210
0.018724 2.965399
0.020596 2.973929
0.022468 2.981852
0.024341 2.989256
0.026213 2.996255
0.028085 3.002993
0.029958 3.009646
0.031830 3.016426
0.033702 3.023578
0.035575 3.031389
0.037447 3.040182
0.039319 3.050296
0.041192 3.062063
0.043064 3.075743
0.044936 3.091446
0.046809 3.109038
0.048681 3.128022
0.050554 3.147401
0.052426 3.165553
0.054298 3.180494
0.056171 3.190973
0.058043 3.197355
0.059915 3.200887
0.061788 3.202681
0.063660 3.203456
0.065532 3.203634
0.067405 3.203466
0.069277 3.203103
0.071149 3.202640
0.073022 3.202136
0.074894 3.201631
0.076766 3.201148
0.078639 3.200705
0.080511 3.200308
0.082383 3.199965
0.084256 3.199675
0.086128 3.199440
0.088000 3.199259
0.089873 3.199131
0.091745 3.199055
0.093618 3.199030

0.093618 3.191305
0.095455 3.191491
0.097292 3.192044
0.099129 3.192947
0.100966 3.194172
0.102803 3.195678
0.104640 3.197417
0.106478 3.199333
0.108315 3.201361
0.110152 3.203429
0.111989 3.205460
0.113826 3.207369
0.115664 3.209067
0.117501 3.210454
0.119338 3.211419
0.121175 3.211834
0.123012 3.211550
0.124849 3.210384
0.126687 3.208116
0.128524 3.204484
0.130361 3.199197
0.132198 3.191970
0.134035 3.182591
0.135872 3.171009
0.137709 3.157390
0.139547 3.142117
0.141384 3.125714
0.143221 3.108739
0.145058 3.091697
0.146895 3.074990
0.148732 3.058902
0.150569 3.043604
0.152407 3.029169
0.154244 3.015597
0.156081 3.002835
0.157918 2.990794
0.159755 2.979370
0.161593 2.968454
0.163430 2.957945
0.165267 2.947755
0.167104 2.937819
0.168941 2.928098
0.170778 2.918589
0.172615 2.909330
0.174453 2.900411
0.176290 2.891984
0.178127 2.884276
0.179964 2.877601
0.181801 2.872350
0.183638 2.868954
0.185475 2.867774

0.185475 2.867774
0.187230 2.868308
0.188985 2.869884
0.190740 2.872440
0.192495 2.875891
0.194250 2.880152
0.196005 2.885150
0.197760 2.890830
0.199514 2.897153
0.201269 2.904093
0.203024 2.911638
0.204779 2.919785
0.206534 2.928539
0.208289 2.937911
0.210044 2.947916
0.211798 2.958576
0.213553 2.969914
0.215308 2.981953
0.217063 2.994721
0.218818 3.008238
0.220573 3.022524
0.222328 3.037590
0.224082 3.053438
0.225837 3.070058
0.227592 3.087430
0.229347 3.105519
0.231102 3.124280
0.232857 3.143655
0.234612 3.163577
0.236367 3.183969
0.238121 3.204749
0.239876 3.225824
0.241631 3.247097
0.243386 3.268458
0.245141 3.289786
0.246896 3.310944
0.248650 3.331769
0.250405 3.352072
0.252160 3.371632
0.253915 3.390195
0.255670 3.407489
0.257425 3.423249
0.259180 3.437250
0.260935 3.449352
0.262689 3.459516
0.264444 3.467795
0.266199 3.474305
0.267954 3.479186
0.269709 3.482568
0.271464 3.484555
0.273218 3.485210

0.273218 3.251490
0.275882 3.252276
0.278546 3.254478
0.281209 3.257696
0.283873 3.261419
0.286537 3.265149
0.289200 3.268465
0.291864 3.271039
0.294527 3.272649
0.297191 3.273169
0.299855 3.272566
0.302518 3.270884
0.305182 3.268226
0.307846 3.264720
0.310509 3.260502
0.313173 3.255691
0.315837 3.250374
0.318500 3.244608
0.321164 3.238410
0.323827 3.231769
0.326491 3.224653
0.329155 3.217021
0.331818 3.208845
0.334482 3.200129
0.337146 3.190924
0.339809 3.181338
0.342473 3.171514
0.345137 3.161586
0.347800 3.151628
0.350464 3.141594
0.353127 3.131311
0.355791 3.120515
0.358455 3.108949
0.361118 3.096455
0.363782 3.083013
0.366445 3.068720
0.369109 3.053735
0.371773 3.038237
0.374436 3.022403
0.377100 3.006395
0.379764 2.990356
0.382427 2.974414
0.385091 2.958684
0.387755 2.943280
0.390418 2.928329
0.393082 2.913987
0.395745 2.900486
0.398409 2.888208
0.401073 2.877825
0.403736 2.870498
0.406400 2.867774

0.406400 2.867774
0.408669 2.867819
0.410938 2.867978
0.413207 2.868328
0.415476 2.869002
0.417745 2.870192
0.420014 2.872136
0.422283 2.875081
0.424552 2.879220
0.426822 2.884646
0.429091 2.891336
0.431360 2.899195
0.433629 2.908099
0.435898 2.917931
0.438167 2.928595
0.440436 2.940014
0.442705 2.952131
0.444974 2.964897
0.447243 2.978267
0.449512 2.992194
0.451782 3.006623
0.454051 3.021489
0.456320 3.036712
0.458589 3.052197
0.460858 3.067834
0.463127 3.083497
0.465396 3.099052
0.467665 3.114356
0.469934 3.129265
0.472203 3.143640
0.474472 3.157356
0.476741 3.170308
0.479010 3.182422
0.481280 3.193654
0.483548 3.203993
0.485818 3.213458
0.488087 3.222086
0.490356 3.229924
0.492625 3.237019
0.494894 3.243409
0.497163 3.249120
0.499432 3.254164
0.501701 3.258548
0.503970 3.262277
0.506239 3.265365
0.508508 3.267842
0.510777 3.269751
0.513046 3.271148
0.515316 3.272092
0.517585 3.272635
0.519854 3.272811

0.519854 3.256191
0.522223 3.256005
0.524592 3.255443
0.526961 3.254485
0.529330 3.253102
0.531699 3.251258
0.534068 3.248907
0.536437 3.246013
0.538806 3.242555
0.541175 3.238561
0.543544 3.234140
0.545913 3.229520
0.548282 3.225037
0.550651 3.221054
0.553020 3.217785
0.555389 3.215144
0.557758 3.212762
0.560127 3.210138
0.562496 3.206814
0.564865 3.202468
0.567234 3.196938
0.569603 3.190198
0.571972 3.182337
0.574341 3.173526
0.576710 3.163999
0.579079 3.154036
0.581448 3.143937
0.583817 3.133992
0.586186 3.124449
0.588555 3.115474
0.590924 3.107130
0.593293 3.099369
0.595662 3.092052
0.598031 3.084980
0.600400 3.077924
0.602769 3.070646
0.605138 3.062918
0.607507 3.054521
0.609876 3.045258
0.612245 3.034952
0.614614 3.023450
0.616983 3.010639
0.619352 2.996448
0.621721 2.980869
0.624090 2.963968
0.626459 2.945911
0.628828 2.927008
0.631197 2.907814
0.633566 2.889413
0.635935 2.874277
0.638304 2.867774

0.638304 2.867774
0.640813 2.868482
0.643322 2.870512
0.645831 2.873625
0.648340 2.877506
0.650849 2.881835
0.653357 2.886321
0.655866 2.890712
0.658375 2.894798
0.660884 2.898416
0.663393 2.901454
0.665902 2.903874
0.668411 2.905735
0.670919 2.907253
0.673428 2.908878
0.675937 2.911397
0.678446 2.915930
0.680955 2.923591
0.683464 2.934851
0.685973 2.949316
0.688481 2.966131
0.690990 2.984389
0.693499 3.003291
0.696008 3.022166
0.698517 3.040471
0.701026 3.057793
0.703535 3.073848
0.706044 3.088469
0.708552 3.101591
0.711061 3.113215
0.713570 3.123393
0.716079 3.132203
0.718588 3.139736
0.721097 3.146095
0.723606 3.151383
0.726114 3.155711
0.728623 3.159198
0.731132 3.161964
0.733641 3.164137
0.736150 3.165846
0.738659 3.167214
0.741168 3.168354
0.743676 3.169356
0.746185 3.170286
0.748694 3.171177
0.751203 3.172030
0.753712 3.172823
0.756221 3.173513
0.758730 3.174053
0.761239 3.174397
0.763747 3.174515


0.000000 3.261489
0.001872 3.261484
0.003745 3.261468
0.005617 3.261441
0.007489 3.261404
0.009362 3.261355
0.011234 3.261292
0.013107 3.261211
0.014979 3.261104
0.016851 3.260961
0.018724 3.260770
0.020596 3.260518
0.022468 3.260189
0.024341 3.259770
0.026213 3.259250
0.028085 3.258622
0.029958 3.257885
0.031830 3.257046
0.033702 3.256120
0.035575 3.255133
0.037447 3.254126
0.039319 3.253156
0.041192 3.252305
0.043064 3.251695
0.044936 3.251511
0.046809 3.252049
0.048681 3.253802
0.050554 3.257619
0.052426 3.264844
0.054298 3.277104
0.056171 3.295236
0.058043 3.318433
0.059915 3.344986
0.061788 3.373318
0.063660 3.402248
0.065532 3.430909
0.067405 3.458642
0.069277 3.484943
0.071149 3.509436
0.073022 3.531869
0.074894 3.552098
0.076766 3.570076
0.078639 3.585826
0.080511 3.599421
0.082383 3.610955
0.084256 3.620530
0.086128 3.628235
0.088000 3.634150
0.089873 3.638333
0.091745 3.640827
0.093618 3.641656

0.093618 3.442845
0.095455 3.442588
0.097292 3.441825
0.099129 3.440588
0.100966 3.438921
0.102803 3.436885
0.104640 3.434550
0.106478 3.431989
0.108315 3.429275
0.110152 3.426477
0.111989 3.423651
0.113826 3.420838
0.115664 3.418055
0.117501 3.415292
0.119338 3.412498
0.121175 3.409576
0.123012 3.406363
0.124849 3.402627
0.126687 3.398064
0.128524 3.392357
0.130361 3.385311
0.132198 3.377045
0.134035 3.368080
0.135872 3.359169
0.137709 3.350979
0.139547 3.343889
0.141384 3.337976
0.143221 3.333113
0.145058 3.329074
0.146895 3.325616
0.148732 3.322515
0.150569 3.319579
0.152407 3.316661
0.154244 3.313650
0.156081 3.310471
0.157918 3.307083
0.159755 3.303475
0.161593 3.299662
0.163430 3.295681
0.165267 3.291588
0.167104 3.287452
0.168941 3.283352
0.170778 3.279376
0.172615 3.275611
0.174453 3.272144
0.176290 3.269056
0.178127 3.266421
0.179964 3.264303
0.181801 3.262753
0.183638 3.261807
0.185475 3.261489

0.185475 3.261489
0.187230 3.261975
0.188985 3.263425
0.190740 3.265819
0.192495 3.269122
0.194250 3.273289
0.196005 3.278267
0.197760 3.283994
0.199514 3.290404
0.201269 3.297429
0.203024 3.305000
0.204779 3.313049
0.206534 3.321509
0.208289 3.330315
0.210044 3.339407
0.211798 3.348724
0.213553 3.358215
0.215308 3.367826
0.217063 3.377511
0.218818 3.387227
0.220573 3.396932
0.222328 3.406591
0.224082 3.416171
0.225837 3.425643
0.227592 3.434984
0.229347 3.444174
0.231102 3.453198
0.232857 3.462048
0.234612 3.470720
0.236367 3.479219
0.238121 3.487557
0.239876 3.495753
0.241631 3.503840
0.243386 3.511861
0.245141 3.519875
0.246896 3.527957
0.248650 3.536204
0.250405 3.544729
0.252160 3.553665
0.253915 3.563143
0.255670 3.573267
0.257425 3.584058
0.259180 3.595379
0.260935 3.606858
0.262689 3.617874
0.264444 3.627679
0.266199 3.635672
0.267954 3.641626
0.269709 3.645641
0.271464 3.647933
0.273218 3.648677

0.273218 3.424322
0.275882 3.423941
0.278546 3.422817
0.281209 3.421008
0.283873 3.418601
0.286537 3.415707
0.289200 3.412444
0.291864 3.408919
0.294527 3.405210
0.297191 3.401344
0.299855 3.397288
0.302518 3.392951
0.305182 3.388193
0.307846 3.382855
0.310509 3.376775
0.313173 3.369823
0.315837 3.361910
0.318500 3.353008
0.321164 3.343150
0.323827 3.332438
0.326491 3.321025
0.329155 3.309114
0.331818 3.296928
0.334482 3.284692
0.337146 3.272608
0.339809 3.260844
0.342473 3.249540
0.345137 3.238831
0.347800 3.228888
0.350464 3.219950
0.353127 3.212319
0.355791 3.206317
0.358455 3.202193
0.361118 3.200045
0.363782 3.199795
0.366445 3.201236
0.369109 3.204087
0.371773 3.208053
0.374436 3.212846
0.377100 3.218203
0.379764 3.223884
0.382427 3.229675
0.385091 3.235385
0.387755 3.240842
0.390418 3.245894
0.393082 3.250405
0.395745 3.254261
0.398409 3.257364
0.401073 3.259637
0.403736 3.261023
0.406400 3.261489

0.406400 3.261489
0.408669 3.261319
0.410938 3.260816
0.413207 3.260003
0.415476 3.258918
0.417745 3.257611
0.420014 3.256141
0.422283 3.254577
0.424552 3.252991
0.426822 3.251456
0.429091 3.250045
0.431360 3.248826
0.433629 3.247861
0.435898 3.247202
0.438167 3.246893
0.440436 3.246966
0.442705 3.247446
0.444974 3.248346
0.447243 3.249671
0.449512 3.251420
0.451782 3.253586
0.454051 3.256158
0.456320 3.259126
0.458589 3.262477
0.460858 3.266201
0.463127 3.270286
0.465396 3.274724
0.467665 3.279504
0.469934 3.284615
0.472203 3.290038
0.474472 3.295744
0.476741 3.301692
0.479010 3.307826
0.481280 3.314073
0.483548 3.320357
0.485818 3.326601
0.488087 3.332745
0.490356 3.338753
0.492625 3.344620
0.494894 3.350373
0.497163 3.356052
0.499432 3.361701
0.501701 3.367337
0.503970 3.372929
0.506239 3.378387
0.508508 3.383554
0.510777 3.388226
0.513046 3.392172
0.515316 3.395175
0.517585 3.397054
0.519854 3.397694

0.519854 3.606930
0.522223 3.605991
0.524592 3.603162
0.526961 3.598416
0.529330 3.591717
0.531699 3.583043
0.534068 3.572411
0.536437 3.559921
0.538806 3.545788
0.541175 3.530379
0.543544 3.514219
0.545913 3.497956
0.548282 3.482298
0.550651 3.467914
0.553020 3.455331
0.555389 3.444868
0.557758 3.436607
0.560127 3.430424
0.562496 3.426047
0.564865 3.423116
0.567234 3.421248
0.569603 3.420078
0.571972 3.419286
0.574341 3.418614
0.576710 3.417860
0.579079 3.416873
0.581448 3.415537
0.583817 3.413763
0.586186 3.411469
0.588555 3.408581
0.590924 3.405020
0.593293 3.400707
0.595662 3.395564
0.598031 3.389524
0.600400 3.382545
0.602769 3.374623
0.605138 3.365807
0.607507 3.356207
0.609876 3.345998
0.612245 3.335407
0.614614 3.324700
0.616983 3.314161
0.619352 3.304068
0.621721 3.294678
0.624090 3.286206
0.626459 3.278826
0.628828 3.272663
0.631197 3.267804
0.633566 3.264304
0.635935 3.262194
0.638304 3.261489

0.638304 3.261489
0.640813 3.261288
0.643322 3.260695
0.645831 3.259739
0.648340 3.258471
0.650849 3.256959
0.653357 3.255295
0.655866 3.253589
0.658375 3.251969
0.660884 3.250582
0.663393 3.249586
0.665902 3.249149
0.668411 3.249440
0.670919 3.250627
0.673428 3.252866
0.675937 3.256301
0.678446 3.261063
0.680955 3.267263
0.683464 3.274997
0.685973 3.284343
0.688481 3.295348
0.690990 3.308016
0.693499 3.322280
0.696008 3.337968
0.698517 3.354766
0.701026 3.372202
0.703535 3.389642
0.706044 3.406352
0.708552 3.421583
0.711061 3.434702
0.713570 3.445292
0.716079 3.453200
0.718588 3.458511
0.721097 3.461473
0.723606 3.462423
0.726114 3.461717
0.728623 3.459704
0.731132 3.456696
0.733641 3.452972
0.736150 3.448771
0.738659 3.444301
0.741168 3.439739
0.743676 3.435240
0.746185 3.430939
0.748694 3.426955
0.751203 3.423392
0.753712 3.420343
0.756221 3.417886
0.758730 3.416082
0.761239 3.414981
0.763747 3.414611


0.000000 3.517728
0.001872 3.517871
0.003745 3.518304
0.005617 3.519033
0.007489 3.520070
0.009362 3.521430
0.011234 3.523132
0.013107 3.525195
0.014979 3.527642
0.016851 3.530493
0.018724 3.533768
0.020596 3.537483
0.022468 3.541652
0.024341 3.546284
0.026213 3.551381
0.028085 3.556943
0.029958 3.562963
0.031830 3.569433
0.033702 3.576338
0.035575 3.583664
0.037447 3.591394
0.039319 3.599514
0.041192 3.608007
0.043064 3.616864
0.044936 3.626075
0.046809 3.635636
0.048681 3.645548
0.050554 3.655817
0.052426 3.666455
0.054298 3.677479
0.056171 3.688914
0.058043 3.700783
0.059915 3.713114
0.061788 3.725928
0.063660 3.739231
0.065532 3.753008
0.067405 3.767203
0.069277 3.781710
0.071149 3.796363
0.073022 3.810933
0.074894 3.825143
0.076766 3.838695
0.078639 3.851295
0.080511 3.862693
0.082383 3.872698
0.084256 3.881189
0.086128 3.888110
0.088000 3.893450
0.089873 3.897231
0.091745 3.899484
0.093618 3.900231

0.093618 3.766468
0.095455 3.765987
0.097292 3.764508
0.099129 3.761935
0.100966 3.758119
0.102803 3.752872
0.104640 3.745992
0.106478 3.737288
0.108315 3.726606
0.110152 3.713858
0.111989 3.699035
0.113826 3.682219
0.115664 3.663589
0.117501 3.643415
0.119338 3.622061
0.121175 3.599988
0.123012 3.577760
0.124849 3.556061
0.126687 3.535684
0.128524 3.517482
0.130361 3.502212
0.132198 3.490307
0.134035 3.481713
0.135872 3.475971
0.137709 3.472465
0.139547 3.470625
0.141384 3.470004
0.143221 3.470279
0.145058 3.471224
0.146895 3.472681
0.148732 3.474537
0.150569 3.476709
0.152407 3.479135
0.154244 3.481762
0.156081 3.484544
0.157918 3.487439
0.159755 3.490403
0.161593 3.493396
0.163430 3.496374
0.165267 3.499296
0.167104 3.502121
0.168941 3.504808
0.170778 3.507322
0.172615 3.509626
0.174453 3.511689
0.176290 3.513483
0.178127 3.514984
0.179964 3.516173
0.181801 3.517033
0.183638 3.517553
0.185475 3.517728

0.185475 3.517728
0.187230 3.517843
0.188985 3.518190
0.190740 3.518769
0.192495 3.519579
0.194250 3.520619
0.196005 3.521891
0.197760 3.523393
0.199514 3.525125
0.201269 3.527086
0.203024 3.529274
0.204779 3.531689
0.206534 3.534329
0.208289 3.537191
0.210044 3.540272
0.211798 3.543568
0.213553 3.547076
0.215308 3.550790
0.217063 3.554705
0.218818 3.558812
0.220573 3.563105
0.222328 3.567574
0.224082 3.572209
0.225837 3.576997
0.227592 3.581924
0.229347 3.586977
0.231102 3.592138
0.232857 3.597390
0.234612 3.602714
0.236367 3.608089
0.238121 3.613495
0.239876 3.618911
0.241631 3.624319
0.243386 3.629700
0.245141 3.635040
0.246896 3.640331
0.248650 3.645570
0.250405 3.650770
0.252160 3.655959
0.253915 3.661193
0.255670 3.666569
0.257425 3.672248
0.259180 3.678481
0.260935 3.685631
0.262689 3.694148
0.264444 3.704408
0.266199 3.716388
0.267954 3.729351
0.269709 3.741700
0.271464 3.751001
0.273218 3.754540

0.273218 3.795694
0.275882 3.795274
0.278546 3.794012
0.281209 3.791901
0.283873 3.788935
0.286537 3.785107
0.289200 3.780417
0.291864 3.774873
0.294527 3.768497
0.297191 3.761326
0.299855 3.753413
0.302518 3.744830
0.305182 3.735661
0.307846 3.726000
0.310509 3.715948
0.313173 3.705604
0.315837 3.695062
0.318500 3.684406
0.321164 3.673706
0.323827 3.663021
0.326491 3.652402
0.329155 3.641894
0.331818 3.631544
0.334482 3.621401
0.337146 3.611523
0.339809 3.601973
0.342473 3.592821
0.345137 3.584136
0.347800 3.575983
0.350464 3.568417
0.353127 3.561479
0.355791 3.555194
0.358455 3.549565
0.361118 3.544580
0.363782 3.540209
0.366445 3.536412
0.369109 3.533140
0.371773 3.530337
0.374436 3.527950
0.377100 3.525926
0.379764 3.524218
0.382427 3.522782
0.385091 3.521582
0.387755 3.520587
0.390418 3.519771
0.393082 3.519113
0.395745 3.518597
0.398409 3.518209
0.401073 3.517939
0.403736 3.517780
0.406400 3.517728

0.406400 3.517728
0.408669 3.517777
0.410938 3.517921
0.413207 3.518155
0.415476 3.518466
0.417745 3.518840
0.420014 3.519259
0.422283 3.519704
0.424552 3.520155
0.426822 3.520591
0.429091 3.520992
0.431360 3.521340
0.433629 3.521618
0.435898 3.521811
0.438167 3.521911
0.440436 3.521908
0.442705 3.521799
0.444974 3.521586
0.447243 3.521272
0.449512 3.520869
0.451782 3.520391
0.454051 3.519858
0.456320 3.519296
0.458589 3.518736
0.460858 3.518217
0.463127 3.517783
0.465396 3.517484
0.467665 3.517379
0.469934 3.517531
0.472203 3.518010
0.474472 3.518889
0.476741 3.520245
0.479010 3.522151
0.481280 3.524674
0.483548 3.527867
0.485818 3.531766
0.488087 3.536381
0.490356 3.541693
0.492625 3.547652
0.494894 3.554178
0.497163 3.561165
0.499432 3.568480
0.501701 3.575965
0.503970 3.583439
0.506239 3.590693
0.508508 3.597492
0.510777 3.603579
0.513046 3.608687
0.515316 3.612558
0.517585 3.614978
0.519854 3.615802

0.519854 3.826367
0.522223 3.825003
0.524592 3.820979
0.526961 3.814500
0.529330 3.805885
0.531699 3.795538
0.534068 3.783911
0.536437 3.771464
0.538806 3.758618
0.541175 3.745724
0.543544 3.733046
0.545913 3.720757
0.548282 3.708963
0.550651 3.697718
0.553020 3.687052
0.555389 3.676983
0.557758 3.667530
0.560127 3.658708
0.562496 3.650532
0.564865 3.643001
0.567234 3.636098
0.569603 3.629778
0.571972 3.623969
0.574341 3.618571
0.576710 3.613462
0.579079 3.608508
0.581448 3.603576
0.583817 3.598548
0.586186 3.593331
0.588555 3.587871
0.590924 3.582154
0.593293 3.576215
0.595662 3.570130
0.598031 3.564011
0.600400 3.557992
0.602769 3.552211
0.605138 3.546792
0.607507 3.541833
0.609876 3.537397
0.612245 3.533508
0.614614 3.530163
0.616983 3.527332
0.619352 3.524973
0.621721 3.523038
0.624090 3.521476
0.626459 3.520240
0.628828 3.519288
0.631197 3.518584
0.633566 3.518102
0.635935 3.517820
0.638304 3.517728

0.638304 3.517728
0.640813 3.517724
0.643322 3.517720
0.645831 3.517738
0.648340 3.517817
0.650849 3.518005
0.653357 3.518367
0.655866 3.518974
0.658375 3.519906
0.660884 3.521248
0.663393 3.523088
0.665902 3.525511
0.668411 3.528595
0.670919 3.532413
0.673428 3.537019
0.675937 3.542455
0.678446 3.548740
0.680955 3.555876
0.683464 3.563845
0.685973 3.572618
0.688481 3.582161
0.690990 3.592451
0.693499 3.603493
0.696008 3.615341
0.698517 3.628119
0.701026 3.642034
0.703535 3.657375
0.706044 3.674474
0.708552 3.693639
0.711061 3.715059
0.713570 3.738717
0.716079 3.764363
0.718588 3.791545
0.721097 3.819678
0.723606 3.848127
0.726114 3.876257
0.728623 3.903480
0.731132 3.929282
0.733641 3.953238
0.736150 3.975033
0.738659 3.994473
0.741168 4.011481
0.743676 4.026087
0.746185 4.038404
0.748694 4.048594
0.751203 4.056839
0.753712 4.063317
0.756221 4.068186
0.758730 4.071571
0.761239 4.073565
0.763747 4.074224


0.000000 4.157637
0.001872 4.157842
0.003745 4.158453
0.005617 4.159459
0.007489 4.160844
0.009362 4.162582
0.011234 4.164645
0.013107 4.167000
0.014979 4.169609
0.016851 4.172433
0.018724 4.175431
0.020596 4.178563
0.022468 4.181787
0.024341 4.185066
0.026213 4.188362
0.028085 4.191642
0.029958 4.194875
0.031830 4.198034
0.033702 4.201095
0.035575 4.204039
0.037447 4.206851
0.039319 4.209519
0.041192 4.212035
0.043064 4.214395
0.044936 4.216599
0.046809 4.218654
0.048681 4.220567
0.050554 4.222354
0.052426 4.224032
0.054298 4.225627
0.056171 4.227167
0.058043 4.228688
0.059915 4.230229
0.061788 4.231830
0.063660 4.233532
0.065532 4.235369
0.067405 4.237365
0.069277 4.239526
0.071149 4.241834
0.073022 4.244241
0.074894 4.246679
0.076766 4.249063
0.078639 4.251306
0.080511 4.253335
0.082383 4.255101
0.084256 4.256578
0.086128 4.257762
0.088000 4.258661
0.089873 4.259289
0.091745 4.259659
0.093618 4.259781

0.093618 4.117762
0.095455 4.117514
0.097292 4.116805
0.099129 4.115731
0.100966 4.114446
0.102803 4.113146
0.104640 4.112050
0.106478 4.111377
0.108315 4.111320
0.110152 4.112031
0.111989 4.113602
0.113826 4.116060
0.115664 4.119373
0.117501 4.123461
0.119338 4.128205
0.121175 4.133464
0.123012 4.139081
0.124849 4.144900
0.126687 4.150762
0.128524 4.156520
0.130361 4.162035
0.132198 4.167182
0.134035 4.171851
0.135872 4.175953
0.137709 4.179418
0.139547 4.182202
0.141384 4.184284
0.143221 4.185667
0.145058 4.186381
0.146895 4.186474
0.148732 4.186009
0.150569 4.185064
0.152407 4.183719
0.154244 4.182060
0.156081 4.180167
0.157918 4.178117
0.159755 4.175979
0.161593 4.173814
0.163430 4.171675
0.165267 4.169606
0.167104 4.167643
0.168941 4.165815
0.170778 4.164142
0.172615 4.162643
0.174453 4.161328
0.176290 4.160207
0.178127 4.159285
0.179964 4.158565
0.181801 4.158050
0.183638 4.157740
0.185475 4.157637

0.185475 4.157637
0.187230 4.157671
0.188985 4.157771
0.190740 4.157936
0.192495 4.158165
0.194250 4.158453
0.196005 4.158797
0.197760 4.159193
0.199514 4.159636
0.201269 4.160120
0.203024 4.160640
0.204779 4.161190
0.206534 4.161764
0.208289 4.162356
0.210044 4.162961
0.211798 4.163572
0.213553 4.164184
0.215308 4.164792
0.217063 4.165390
0.218818 4.165973
0.220573 4.166535
0.222328 4.167072
0.224082 4.167576
0.225837 4.168041
0.227592 4.168460
0.229347 4.168822
0.231102 4.169115
0.232857 4.169324
0.234612 4.169427
0.236367 4.169396
0.238121 4.169189
0.239876 4.168751
0.241631 4.167996
0.243386 4.166799
0.245141 4.164971
0.246896 4.162212
0.248650 4.158063
0.250405 4.151836
0.252160 4.142641
0.253915 4.129650
0.255670 4.112609
0.257425 4.092071
0.259180 4.069045
0.260935 4.044546
0.262689 4.019436
0.264444 3.994475
0.266199 3.970464
0.267954 3.948424
0.269709 3.929854
0.271464 3.916948
0.273218 3.912230

0.273218 4.502995
0.275882 4.502324
0.278546 4.500346
0.281209 4.497152
0.283873 4.492883
0.286537 4.487710
0.289200 4.481821
0.291864 4.475413
0.294527 4.468675
0.297191 4.461793
0.299855 4.454938
0.302518 4.448265
0.305182 4.441909
0.307846 4.435981
0.310509 4.430567
0.313173 4.425719
0.315837 4.421460
0.318500 4.417774
0.321164 4.414607
0.323827 4.411863
0.326491 4.409399
0.329155 4.407026
0.331818 4.404501
0.334482 4.401530
0.337146 4.397776
0.339809 4.392879
0.342473 4.386503
0.345137 4.378404
0.347800 4.368498
0.350464 4.356898
0.353127 4.343885
0.355791 4.329834
0.358455 4.315144
0.361118 4.300188
0.363782 4.285281
0.366445 4.270686
0.369109 4.256611
0.371773 4.243217
0.374436 4.230629
0.377100 4.218940
0.379764 4.208215
0.382427 4.198499
0.385091 4.189819
0.387755 4.182188
0.390418 4.175608
0.393082 4.170072
0.395745 4.165569
0.398409 4.162087
0.401073 4.159611
0.403736 4.158130
0.406400 4.157637

0.406400 4.157637
0.408669 4.157934
0.410938 4.158823
0.413207 4.160304
0.415476 4.162375
0.417745 4.165032
0.420014 4.168272
0.422283 4.172087
0.424552 4.176469
0.426822 4.181404
0.429091 4.186875
0.431360 4.192861
0.433629 4.199334
0.435898 4.206259
0.438167 4.213595
0.440436 4.221293
0.442705 4.229293
0.444974 4.237527
