# End points of segments: 
#   0.00000000 0.12341170 0.22267300 0.32558180 0.55548390 0.70560960 0.89664980 1.06838910 
0.762922 4.122415
0.766742 4.114053
0.770563 4.107579
0.774384 4.103024
0.778205 4.100288
0.782026 4.099126
0.785847 4.099158
0.789667 4.099896
0.793488 4.100782
0.797309 4.101238
0.801130 4.100720
0.804951 4.098812
0.808771 4.095350
0.812592 4.090639
0.816413 4.085683
0.820234 4.082256
0.824055 4.082425
0.827875 4.087444
0.831696 4.097006
0.835517 4.109676
0.839338 4.123813
0.843159 4.138059
0.846979 4.151439
0.850800 4.163306
0.854621 4.173291
0.858442 4.181260
0.862263 4.187288
0.866083 4.191612
0.869904 4.194562
0.873725 4.196497
0.877546 4.197741
0.881367 4.198541
0.885187 4.199064
0.889008 4.199403
0.892829 4.199598
0.896650 4.199662

0.896650 4.199662
0.900085 4.199373
0.903519 4.198500
0.906954 4.197035
0.910389 4.194983
0.913824 4.192378
0.917258 4.189307
0.920693 4.185917
0.924128 4.182415
0.927563 4.179057
0.930998 4.176136
0.934432 4.173961
0.937867 4.172843
0.941302 4.173070
0.944737 4.174889
0.948172 4.178465
0.951606 4.183825
0.955041 4.190786
0.958476 4.198861
0.961911 4.207198
0.965345 4.214629
0.968780 4.219923
0.972215 4.222235
0.975650 4.221499
0.979085 4.218526
0.982519 4.214771
0.985954 4.211918
0.989389 4.211309
0.992824 4.213426
0.996259 4.217852
0.999693 4.223722
1.003128 4.230165
1.006563 4.236489
1.009998 4.242190
1.013432 4.246920
1.016867 4.250447
1.020302 4.252634
1.023737 4.253428
1.027172 4.252865
1.030606 4.251071
1.034041 4.248258
1.037476 4.244719
1.040911 4.240800
1.044346 4.236856
1.047780 4.233205
1.051215 4.230080
1.054650 4.227604
1.058085 4.225795
1.061519 4.224598
1.064954 4.223928
1.068389 4.223714


0.000000 4.491679
0.002468 4.491106
0.004936 4.489430
0.007405 4.486766
0.009873 4.483304
0.012341 4.479281
0.014809 4.474968
0.017278 4.470632
0.019746 4.466507
0.022214 4.462757
0.024682 4.459460
0.027151 4.456601
0.029619 4.454087
0.032087 4.451774
0.034555 4.449494
0.037024 4.447081
0.039492 4.444390
0.041960 4.441306
0.044428 4.437756
0.046896 4.433705
0.049365 4.429168
0.051833 4.424208
0.054301 4.418955
0.056769 4.413623
0.059238 4.408547
0.061706 4.404238
0.064174 4.401453
0.066642 4.401216
0.069111 4.404667
0.071579 4.412626
0.074047 4.425153
0.076515 4.441605
0.078983 4.461077
0.081452 4.482745
0.083920 4.505970
0.086388 4.530275
0.088856 4.555297
0.091325 4.580747
0.093793 4.606385
0.096261 4.631991
0.098729 4.657358
0.101198 4.682272
0.103666 4.706502
0.106134 4.729780
0.108602 4.751782
0.111071 4.772100
0.113539 4.790223
0.116007 4.805514
0.118475 4.817244
0.120943 4.824671
0.123412 4.827221

0.123412 4.820305
0.125397 4.818557
0.127382 4.813620
0.129367 4.806243
0.131353 4.797238
0.133338 4.787235
0.135323 4.776610
0.137308 4.765541
0.139293 4.754087
0.141279 4.742246
0.143264 4.730000
0.145249 4.717332
0.147234 4.704242
0.149220 4.690745
0.151205 4.676876
0.153190 4.662686
0.155175 4.648245
0.157161 4.633638
0.159146 4.618966
0.161131 4.604344
0.163116 4.589900
0.165101 4.575773
0.167087 4.562111
0.169072 4.549065
0.171057 4.536785
0.173042 4.525415
0.175028 4.515078
0.177013 4.505874
0.178998 4.497870
0.180983 4.491096
0.182968 4.485542
0.184954 4.481161
0.186939 4.477880
0.188924 4.475601
0.190909 4.474215
0.192895 4.473607
0.194880 4.473663
0.196865 4.474271
0.198850 4.475326
0.200836 4.476727
0.202821 4.478379
0.204806 4.480194
0.206791 4.482085
0.208776 4.483973
0.210762 4.485781
0.212747 4.487441
0.214732 4.488891
0.216717 4.490077
0.218702 4.490956
0.220688 4.491496
0.222673 4.491679

0.222673 4.491679
0.224731 4.491555
0.226789 4.491185
0.228848 4.490581
0.230906 4.489755
0.232964 4.488728
0.235022 4.487520
0.237080 4.486157
0.239138 4.484663
0.241197 4.483068
0.243255 4.481400
0.245313 4.479695
0.247371 4.477995
0.249429 4.476347
0.251487 4.474814
0.253546 4.473469
0.255604 4.472402
0.257662 4.471720
0.259720 4.471550
0.261778 4.472034
0.263836 4.473329
0.265895 4.475600
0.267953 4.479009
0.270011 4.483712
0.272069 4.489839
0.274127 4.497490
0.276185 4.506729
0.278244 4.517576
0.280302 4.530015
0.282360 4.543997
0.284418 4.559444
0.286476 4.576262
0.288535 4.594343
0.290593 4.613569
0.292651 4.633816
0.294709 4.654951
0.296767 4.676830
0.298826 4.699293
0.300884 4.722157
0.302942 4.745210
0.305000 4.768205
0.307058 4.790852
0.309116 4.812818
0.311175 4.833724
0.313233 4.853154
0.315291 4.870663
0.317349 4.885797
0.319407 4.898120
0.321465 4.907240
0.323524 4.912846
0.325582 4.914738

0.325582 4.482928
0.330180 4.493258
0.334778 4.519119
0.339376 4.552244
0.343974 4.587391
0.348572 4.621833
0.353170 4.654057
0.357768 4.683065
0.362366 4.708062
0.366964 4.728411
0.371562 4.743775
0.376160 4.754336
0.380758 4.760945
0.385356 4.765102
0.389954 4.768778
0.394552 4.774145
0.399150 4.783201
0.403749 4.797364
0.408347 4.817112
0.412945 4.841821
0.417543 4.869786
0.422141 4.898285
0.426739 4.923498
0.431337 4.940409
0.435935 4.943605
0.440533 4.929961
0.445131 4.900738
0.449729 4.859889
0.454327 4.811451
0.458925 4.758754
0.463523 4.704696
0.468121 4.652149
0.472719 4.604164
0.477317 4.563737
0.481915 4.532939
0.486513 4.511928
0.491111 4.498977
0.495709 4.491592
0.500307 4.487569
0.504905 4.485380
0.509503 4.484133
0.514101 4.483403
0.518700 4.483061
0.523298 4.483133
0.527896 4.483694
0.532494 4.484784
0.537092 4.486341
0.541690 4.488166
0.546288 4.489922
0.550886 4.491206
0.555484 4.491679

0.555484 4.491679
0.558486 4.492131
0.561489 4.493475
0.564492 4.495672
0.567494 4.498653
0.570496 4.502315
0.573499 4.506525
0.576502 4.511124
0.579504 4.515934
0.582507 4.520771
0.585509 4.525455
0.588512 4.529817
0.591514 4.533714
0.594517 4.537035
0.597519 4.539711
0.600522 4.541730
0.603524 4.543143
0.606527 4.544092
0.609529 4.544831
0.612532 4.545765
0.615534 4.547491
0.618537 4.550847
0.621539 4.556907
0.624542 4.566885
0.627544 4.581879
0.630547 4.602565
0.633549 4.629077
0.636552 4.661111
0.639554 4.697959
0.642557 4.738261
0.645559 4.779510
0.648562 4.817589
0.651564 4.847116
0.654567 4.863854
0.657569 4.867708
0.660572 4.861810
0.663574 4.849421
0.666577 4.832652
0.669579 4.812658
0.672582 4.790070
0.675585 4.765310
0.678587 4.738776
0.681589 4.710952
0.684592 4.682471
0.687594 4.654146
0.690597 4.626979
0.693600 4.602147
0.696602 4.580938
0.699605 4.564632
0.702607 4.554340
0.705610 4.550820

0.705610 4.358908
0.709430 4.367436
0.713251 4.388996
0.717072 4.419268
0.720893 4.456408
0.724714 4.499296
0.728534 4.546932
0.732355 4.598323
0.736176 4.652454
0.739997 4.708261
0.743818 4.764604
0.747638 4.820260
0.751459 4.873929
0.755280 4.924283
0.759101 4.970026
0.762922 5.009944
0.766742 5.042896
0.770563 5.067729
0.774384 5.083146
0.778205 5.087648
0.782026 5.079724
0.785847 5.058374
0.789667 5.023773
0.793488 4.977541
0.797309 4.922402
0.801130 4.861577
0.804951 4.798323
0.808771 4.735706
0.812592 4.676450
0.816413 4.622762
0.820234 4.576115
0.824055 4.537107
0.827875 4.505519
0.831696 4.480563
0.835517 4.461227
0.839338 4.446539
0.843159 4.435717
0.846979 4.428218
0.850800 4.423698
0.854621 4.421959
0.858442 4.422861
0.862263 4.426251
0.866083 4.431911
0.869904 4.439510
0.873725 4.448582
0.877546 4.458508
0.881367 4.468513
0.885187 4.477700
0.889008 4.485137
0.892829 4.489991
0.896650 4.491679

0.896650 4.491679
0.900085 4.491567
0.903519 4.491263
0.906954 4.490856
0.910389 4.490468
0.913824 4.490218
0.917258 4.490194
0.920693 4.490427
0.924128 4.490880
0.927563 4.491457
0.930998 4.492018
0.934432 4.492408
0.937867 4.492488
0.941302 4.492171
0.944737 4.491462
0.948172 4.490499
0.951606 4.489606
0.955041 4.489355
0.958476 4.490620
0.961911 4.494602
0.965345 4.502740
0.968780 4.516435
0.972215 4.536632
0.975650 4.563491
0.979085 4.596399
0.982519 4.634262
0.985954 4.675823
0.989389 4.719862
0.992824 4.765278
0.996259 4.811091
0.999693 4.856418
1.003128 4.900431
1.006563 4.942315
1.009998 4.981204
1.013432 5.016120
1.016867 5.045893
1.020302 5.069129
1.023737 5.084390
1.027172 5.090897
1.030606 5.089473
1.034041 5.082487
1.037476 5.072614
1.040911 5.061914
1.044346 5.051692
1.047780 5.042680
1.051215 5.035226
1.054650 5.029421
1.058085 5.025192
1.061519 5.022374
1.064954 5.020781
1.068389 5.020269


0.000000 5.571977
0.002468 5.571899
0.004936 5.571672
0.007405 5.571326
0.009873 5.570904
0.012341 5.570457
0.014809 5.570042
0.017278 5.569711
0.019746 5.569511
0.022214 5.569477
0.024682 5.569631
0.027151 5.569979
0.029619 5.570512
0.032087 5.571203
0.034555 5.572010
0.037024 5.572872
0.039492 5.573713
0.041960 5.574441
0.044428 5.574944
0.046896 5.575098
0.049365 5.574761
0.051833 5.573778
0.054301 5.571983
0.056769 5.569200
0.059238 5.565256
0.061706 5.559981
0.064174 5.553226
0.066642 5.544869
0.069111 5.534828
0.071579 5.523067
0.074047 5.509601
0.076515 5.494490
0.078983 5.477840
0.081452 5.459786
0.083920 5.440487
0.086388 5.420118
0.088856 5.398862
0.091325 5.376905
0.093793 5.354440
0.096261 5.331662
0.098729 5.308778
0.101198 5.286007
0.103666 5.263600
0.106134 5.241844
0.108602 5.221089
0.111071 5.201768
0.113539 5.184418
0.116007 5.169699
0.118475 5.158362
0.120943 5.151163
0.123412 5.148689

0.123412 5.120186
0.125397 5.123531
0.127382 5.133075
0.129367 5.147561
0.131353 5.165410
0.133338 5.185096
0.135323 5.205338
0.137308 5.225162
0.139293 5.243896
0.141279 5.261139
0.143264 5.276719
0.145249 5.290632
0.147234 5.302988
0.149220 5.313957
0.151205 5.323738
0.153190 5.332524
0.155175 5.340497
0.157161 5.347820
0.159146 5.354633
0.161131 5.361057
0.163116 5.367195
0.165101 5.373139
0.167087 5.378965
0.169072 5.384743
0.171057 5.390534
0.173042 5.396394
0.175028 5.402370
0.177013 5.408509
0.178998 5.414849
0.180983 5.421425
0.182968 5.428267
0.184954 5.435397
0.186939 5.442833
0.188924 5.450582
0.190909 5.458642
0.192895 5.467003
0.194880 5.475640
0.196865 5.484515
0.198850 5.493573
0.200836 5.502745
0.202821 5.511939
0.204806 5.521045
0.206791 5.529928
0.208776 5.538435
0.210762 5.546390
0.212747 5.553604
0.214732 5.559876
0.216717 5.565011
0.218702 5.568828
0.220688 5.571182
0.222673 5.571977

0.222673 5.571977
0.224731 5.572175
0.226789 5.572724
0.228848 5.573498
0.230906 5.574291
0.232964 5.574844
0.235022 5.574860
0.237080 5.574032
0.239138 5.572082
0.241197 5.568781
0.243255 5.563980
0.245313 5.557614
0.247371 5.549703
0.249429 5.540339
0.251487 5.529665
0.253546 5.517859
0.255604 5.505113
0.257662 5.491620
0.259720 5.477569
0.261778 5.463134
0.263836 5.448476
0.265895 5.433737
0.267953 5.419045
0.270011 5.404512
0.272069 5.390236
0.274127 5.376298
0.276185 5.362771
0.278244 5.349714
0.280302 5.337175
0.282360 5.325194
0.284418 5.313801
0.286476 5.303019
0.288535 5.292863
0.290593 5.283344
0.292651 5.274465
0.294709 5.266227
0.296767 5.258624
0.298826 5.251650
0.300884 5.245293
0.302942 5.239541
0.305000 5.234380
0.307058 5.229793
0.309116 5.225763
0.311175 5.222273
0.313233 5.219304
0.315291 5.216837
0.317349 5.214854
0.319407 5.213336
0.321465 5.212266
0.323524 5.211631
0.325582 5.211420

0.325582 4.854608
0.330180 4.856321
0.334778 4.861382
0.339376 4.869565
0.343974 4.880536
0.348572 4.893920
0.353170 4.909396
0.357768 4.926813
0.362366 4.946249
0.366964 4.967997
0.371562 4.992405
0.376160 5.019677
0.380758 5.049725
0.385356 5.082149
0.389954 5.116265
0.394552 5.151092
0.399150 5.185232
0.403749 5.216671
0.408347 5.242619
0.412945 5.259854
0.417543 5.266172
0.422141 5.262325
0.426739 5.252424
0.431337 5.242661
0.435935 5.239422
0.440533 5.246429
0.445131 5.262861
0.449729 5.285298
0.454327 5.310510
0.458925 5.336392
0.463523 5.361785
0.468121 5.386147
0.472719 5.409299
0.477317 5.431259
0.481915 5.452142
0.486513 5.472079
0.491111 5.491173
0.495709 5.509455
0.500307 5.526856
0.504905 5.543189
0.509503 5.558128
0.514101 5.571206
0.518700 5.581834
0.523298 5.589365
0.527896 5.593250
0.532494 5.593289
0.537092 5.589909
0.541690 5.584308
0.546288 5.578269
0.550886 5.573682
0.555484 5.571977

0.555484 5.571977
0.558486 5.571412
0.561489 5.569689
0.564492 5.566730
0.567494 5.562436
0.570496 5.556715
0.573499 5.549504
0.576502 5.540783
0.579504 5.530575
0.582507 5.518940
0.585509 5.505962
0.588512 5.491733
0.591514 5.476353
0.594517 5.459915
0.597519 5.442506
0.600522 5.424202
0.603524 5.405074
0.606527 5.385188
0.609529 5.364604
0.612532 5.343388
0.615534 5.321612
0.618537 5.299361
0.621539 5.276743
0.624542 5.253895
0.627544 5.231003
0.630547 5.208319
0.633549 5.186199
0.636552 5.165157
0.639554 5.145973
0.642557 5.129880
0.645559 5.118890
0.648562 5.116167
0.651564 5.125768
0.654567 5.150398
0.657569 5.188551
0.660572 5.235490
0.663574 5.286377
0.666577 5.337566
0.669579 5.386453
0.672582 5.431135
0.675585 5.470248
0.678587 5.502991
0.681589 5.529202
0.684592 5.549345
0.687594 5.564320
0.690597 5.575183
0.693600 5.582901
0.696602 5.588235
0.699605 5.591718
0.702607 5.593688
0.705610 5.594326

0.705610 5.090830
0.709430 5.093178
0.713251 5.100168
0.717072 5.111649
0.720893 5.127388
0.724714 5.147094
0.728534 5.170458
0.732355 5.197183
0.736176 5.227024
0.739997 5.259809
0.743818 5.295448
0.747638 5.333900
0.751459 5.375105
0.755280 5.418832
0.759101 5.464440
0.762922 5.510502
0.766742 5.554216
0.770563 5.590656
0.774384 5.613165
0.778205 5.618213
0.782026 5.610634
0.785847 5.599056
0.789667 5.589526
0.793488 5.584469
0.797309 5.583929
0.801130 5.586862
0.804951 5.591948
0.808771 5.597967
0.812592 5.603933
0.816413 5.609132
0.820234 5.613127
0.824055 5.615740
0.827875 5.617010
0.831696 5.617133
0.835517 5.616394
0.839338 5.615101
0.843159 5.613533
0.846979 5.611900
0.850800 5.610318
0.854621 5.608789
0.858442 5.607211
0.862263 5.605386
0.866083 5.603065
0.869904 5.600009
0.873725 5.596076
0.877546 5.591311
0.881367 5.586011
0.885187 5.580725
0.889008 5.576172
0.892829 5.573076
0.896650 5.571977

0.896650 5.571977
0.900085 5.572495
0.903519 5.574009
0.906954 5.576406
0.910389 5.579510
0.913824 5.583100
0.917258 5.586925
0.920693 5.590731
0.924128 5.594276
0.927563 5.597346
0.930998 5.599767
0.934432 5.601405
0.937867 5.602165
0.941302 5.601983
0.944737 5.600815
0.948172 5.598628
0.951606 5.595391
0.955041 5.591064
0.958476 5.585600
0.961911 5.578936
0.965345 5.571004
0.968780 5.561725
0.972215 5.551022
0.975650 5.538821
0.979085 5.525063
0.982519 5.509712
0.985954 5.492757
0.989389 5.474231
0.992824 5.454211
0.996259 5.432832
0.999693 5.410300
1.003128 5.386904
1.006563 5.363038
1.009998 5.339233
1.013432 5.316202
1.016867 5.294906
1.020302 5.276579
1.023737 5.262562
1.027172 5.253632
1.030606 5.249105
1.034041 5.246942
1.037476 5.245007
1.040911 5.241977
1.044346 5.237415
1.047780 5.231500
1.051215 5.224760
1.054650 5.217881
1.058085 5.211583
1.061519 5.206529
1.064954 5.203259
1.068389 5.202128


0.000000 6.001520
0.002468 6.002233
0.004936 6.004330
0.007405 6.007687
0.009873 6.012105
0.012341 6.017321
0.014809 6.023026
0.017278 6.028883
0.019746 6.034543
0.022214 6.039674
0.024682 6.043972
0.027151 6.047186
0.029619 6.049127
0.032087 6.049672
0.034555 6.048767
0.037024 6.046416
0.039492 6.042680
0.041960 6.037660
0.044428 6.031500
0.046896 6.024373
0.049365 6.016478
0.051833 6.008040
0.054301 5.999298
0.056769 5.990508
0.059238 5.981927
0.061706 5.973808
0.064174 5.966389
0.066642 5.959877
0.069111 5.954439
0.071579 5.950193
0.074047 5.947204
0.076515 5.945486
0.078983 5.945006
0.081452 5.945693
0.083920 5.947448
0.086388 5.950152
0.088856 5.953673
0.091325 5.957872
0.093793 5.962605
0.096261 5.967725
0.098729 5.973084
0.101198 5.978535
0.103666 5.983929
0.106134 5.989120
0.108602 5.993968
0.111071 5.998337
0.113539 6.002103
0.116007 6.005157
0.118475 6.007407
0.120943 6.008786
0.123412 6.009251

0.123412 5.552936
0.125397 5.554078
0.127382 5.557526
0.129367 5.563338
0.131353 5.571596
0.133338 5.582386
0.135323 5.595762
0.137308 5.611715
0.139293 5.630147
0.141279 5.650854
0.143264 5.673535
0.145249 5.697813
0.147234 5.723276
0.149220 5.749507
0.151205 5.776107
0.153190 5.802719
0.155175 5.829029
0.157161 5.854772
0.159146 5.879728
0.161131 5.903719
0.163116 5.926602
0.165101 5.948266
0.167087 5.968626
0.169072 5.987613
0.171057 6.005178
0.173042 6.021277
0.175028 6.035872
0.177013 6.048925
0.178998 6.060394
0.180983 6.070233
0.182968 6.078390
0.184954 6.084810
0.186939 6.089441
0.188924 6.092241
0.190909 6.093197
0.192895 6.092329
0.194880 6.089707
0.196865 6.085457
0.198850 6.079760
0.200836 6.072846
0.202821 6.064984
0.204806 6.056469
0.206791 6.047615
0.208776 6.038743
0.210762 6.030178
0.212747 6.022240
0.214732 6.015233
0.216717 6.009441
0.218702 6.005109
0.220688 6.002428
0.222673 6.001520

0.222673 6.001520
0.224731 6.001307
0.226789 6.000729
0.228848 5.999957
0.230906 5.999254
0.232964 5.998946
0.235022 5.999385
0.237080 6.000913
0.239138 6.003826
0.241197 6.008342
0.243255 6.014582
0.245313 6.022561
0.247371 6.032193
0.249429 6.043311
0.251487 6.055683
0.253546 6.069038
0.255604 6.083079
0.257662 6.097502
0.259720 6.111996
0.261778 6.126256
0.263836 6.139976
0.265895 6.152849
0.267953 6.164570
0.270011 6.174831
0.272069 6.183331
0.274127 6.189779
0.276185 6.193914
0.278244 6.195526
0.280302 6.194475
0.282360 6.190712
0.284418 6.184280
0.286476 6.175307
0.288535 6.163986
0.290593 6.150555
0.292651 6.135277
0.294709 6.118425
0.296767 6.100278
0.298826 6.081116
0.300884 6.061225
0.302942 6.040897
0.305000 6.020442
0.307058 6.000182
0.309116 5.980468
0.311175 5.961669
0.313233 5.944181
0.315291 5.928413
0.317349 5.914779
0.319407 5.903674
0.321465 5.895452
0.323524 5.890397
0.325582 5.888691

0.325582 6.056554
0.330180 6.055948
0.334778 6.053950
0.339376 6.050012
0.343974 6.043204
0.348572 6.032250
0.353170 6.015723
0.357768 5.992505
0.362366 5.962419
0.366964 5.926520
0.371562 5.886719
0.376160 5.845106
0.380758 5.803473
0.385356 5.763178
0.389954 5.725240
0.394552 5.690549
0.399150 5.660163
0.403749 5.635663
0.408347 5.619440
0.412945 5.614481
0.417543 5.623094
0.422141 5.645221
0.426739 5.678425
0.431337 5.719480
0.435935 5.765592
0.440533 5.814665
0.445131 5.865144
0.449729 5.915828
0.454327 5.965735
0.458925 6.014021
0.463523 6.059925
0.468121 6.102720
0.472719 6.141663
0.477317 6.175922
0.481915 6.204507
0.486513 6.226200
0.491111 6.239583
0.495709 6.243284
0.500307 6.236562
0.504905 6.219958
0.509503 6.195399
0.514101 6.165622
0.518700 6.133526
0.523298 6.101813
0.527896 6.072812
0.532494 6.048302
0.537092 6.029287
0.541690 6.015873
0.546288 6.007412
0.550886 6.002911
0.555484 6.001520

0.555484 6.001520
0.558486 6.003342
0.561489 6.008771
0.564492 6.017692
0.567494 6.029902
0.570496 6.045107
0.573499 6.062921
0.576502 6.082888
0.579504 6.104497
0.582507 6.127221
0.585509 6.150536
0.588512 6.173943
0.591514 6.196974
0.594517 6.219191
0.597519 6.240160
0.600522 6.259425
0.603524 6.276460
0.606527 6.290619
0.609529 6.301114
0.612532 6.307060
0.615534 6.307666
0.618537 6.302519
0.621539 6.291772
0.624542 6.276057
0.627544 6.256232
0.630547 6.233163
0.633549 6.207619
0.636552 6.180266
0.639554 6.151684
0.642557 6.122397
0.645559 6.092899
0.648562 6.063676
0.651564 6.035219
0.654567 6.008037
0.657569 5.982664
0.660572 5.959663
0.663574 5.939623
0.666577 5.923145
0.669579 5.910806
0.672582 5.903081
0.675585 5.900209
0.678587 5.902019
0.681589 5.907784
0.684592 5.916263
0.687594 5.925945
0.690597 5.935421
0.693600 5.943662
0.696602 5.950119
0.699605 5.954630
0.702607 5.957259
0.705610 5.958118

0.705610 6.058638
0.709430 6.058255
0.713251 6.057066
0.717072 6.054978
0.720893 6.051903
0.724714 6.047799
0.728534 6.042675
0.732355 6.036558
0.736176 6.029447
0.739997 6.021270
0.743818 6.011827
0.747638 6.000740
0.751459 5.987417
0.755280 5.971117
0.759101 5.951294
0.762922 5.928440
0.766742 5.905241
0.770563 5.887404
0.774384 5.882748
0.778205 5.895595
0.782026 5.920433
0.785847 5.945401
0.789667 5.961503
0.793488 5.968850
0.797309 5.971691
0.801130 5.973047
0.804951 5.974519
0.808771 5.976986
0.812592 5.980933
0.816413 5.986567
0.820234 5.993842
0.824055 6.002470
0.827875 6.011960
0.831696 6.021674
0.835517 6.030907
0.839338 6.038977
0.843159 6.045293
0.846979 6.049427
0.850800 6.051147
0.854621 6.050436
0.858442 6.047487
0.862263 6.042676
0.866083 6.036532
0.869904 6.029677
0.873725 6.022757
0.877546 6.016359
0.881367 6.010925
0.885187 6.006708
0.889008 6.003775
0.892829 6.002074
0.896650 6.001520

0.896650 6.001520
0.900085 6.001918
0.903519 6.003126
0.906954 6.005186
0.910389 6.008160
0.913824 6.012116
0.917258 6.017119
0.920693 6.023214
0.924128 6.030404
0.927563 6.038642
0.930998 6.047812
0.934432 6.057723
0.937867 6.068103
0.941302 6.078597
0.944737 6.088773
0.948172 6.098131
0.951606 6.106122
0.955041 6.112192
0.958476 6.115829
0.961911 6.116624
0.965345 6.114325
0.968780 6.108855
0.972215 6.100307
0.975650 6.088903
0.979085 6.074946
0.982519 6.058785
0.985954 6.040783
0.989389 6.021305
0.992824 6.000714
0.996259 5.979370
0.999693 5.957639
1.003128 5.935899
1.006563 5.914548
1.009998 5.894014
1.013432 5.874757
1.016867 5.857271
1.020302 5.842062
1.023737 5.829626
1.027172 5.820384
1.030606 5.814620
1.034041 5.812401
1.037476 5.813533
1.040911 5.817559
1.044346 5.823806
1.047780 5.831474
1.051215 5.839718
1.054650 5.847724
1.058085 5.854769
1.061519 5.860253
1.064954 5.863727
1.068389 5.864916


0.000000 6.332082
0.002468 6.332440
0.004936 6.333525
0.007405 6.335369
0.009873 6.338020
0.012341 6.341546
0.014809 6.346024
0.017278 6.351533
0.019746 6.358146
0.022214 6.365920
0.024682 6.374877
0.027151 6.385003
0.029619 6.396236
0.032087 6.408470
0.034555 6.421563
0.037024 6.435346
0.039492 6.449638
0.041960 6.464262
0.044428 6.479051
0.046896 6.493860
0.049365 6.508571
0.051833 6.523089
0.054301 6.537350
0.056769 6.551311
0.059238 6.564946
0.061706 6.578244
0.064174 6.591203
0.066642 6.603822
0.069111 6.616104
0.071579 6.628050
0.074047 6.639657
0.076515 6.650917
0.078983 6.661820
0.081452 6.672351
0.083920 6.682489
0.086388 6.692214
0.088856 6.701501
0.091325 6.710324
0.093793 6.718658
0.096261 6.726474
0.098729 6.733746
0.101198 6.740446
0.103666 6.746550
0.106134 6.752031
0.108602 6.756864
0.111071 6.761021
0.113539 6.764477
0.116007 6.767204
0.118475 6.769175
0.120943 6.770369
0.123412 6.770768

0.123412 6.244321
0.125397 6.244648
0.127382 6.245628
0.129367 6.247254
0.131353 6.249514
0.133338 6.252393
0.135323 6.255868
0.137308 6.259916
0.139293 6.264505
0.141279 6.269599
0.143264 6.275154
0.145249 6.281124
0.147234 6.287450
0.149220 6.294069
0.151205 6.300906
0.153190 6.307878
0.155175 6.314888
0.157161 6.321833
0.159146 6.328595
0.161131 6.335050
0.163116 6.341067
0.165101 6.346513
0.167087 6.351259
0.169072 6.355189
0.171057 6.358204
0.173042 6.360234
0.175028 6.361247
0.177013 6.361252
0.178998 6.360305
0.180983 6.358511
0.182968 6.356015
0.184954 6.352998
0.186939 6.349663
0.188924 6.346222
0.190909 6.342874
0.192895 6.339791
0.194880 6.337103
0.196865 6.334888
0.198850 6.333174
0.200836 6.331944
0.202821 6.331149
0.204806 6.330719
0.206791 6.330576
0.208776 6.330641
0.210762 6.330842
0.212747 6.331116
0.214732 6.331410
0.216717 6.331681
0.218702 6.331896
0.220688 6.332034
0.222673 6.332082

0.222673 6.332082
0.224731 6.332902
0.226789 6.335325
0.228848 6.339244
0.230906 6.344498
0.232964 6.350885
0.235022 6.358186
0.237080 6.366174
0.239138 6.374630
0.241197 6.383348
0.243255 6.392136
0.245313 6.400821
0.247371 6.409244
0.249429 6.417267
0.251487 6.424763
0.253546 6.431624
0.255604 6.437759
0.257662 6.443097
0.259720 6.447589
0.261778 6.451214
0.263836 6.453984
0.265895 6.455948
0.267953 6.457196
0.270011 6.457858
0.272069 6.458102
0.274127 6.458122
0.276185 6.458119
0.278244 6.458279
0.280302 6.458746
0.282360 6.459603
0.284418 6.460866
0.286476 6.462489
0.288535 6.464385
0.290593 6.466441
0.292651 6.468544
0.294709 6.470593
0.296767 6.472506
0.298826 6.474221
0.300884 6.475704
0.302942 6.476937
0.305000 6.477921
0.307058 6.478671
0.309116 6.479212
0.311175 6.479574
0.313233 6.479793
0.315291 6.479904
0.317349 6.479941
0.319407 6.479936
0.321465 6.479912
0.323524 6.479890
0.325582 6.479882

0.325582 6.524517
0.330180 6.517228
0.334778 6.496654
0.339376 6.466079
0.343974 6.429603
0.348572 6.391332
0.353170 6.354959
0.357768 6.323358
0.362366 6.298101
0.366964 6.279277
0.371562 6.265938
0.376160 6.256822
0.380758 6.250853
0.385356 6.247306
0.389954 6.245779
0.394552 6.246107
0.399150 6.248269
0.403749 6.252317
0.408347 6.258329
0.412945 6.266375
0.417543 6.276504
0.422141 6.288733
0.426739 6.303044
0.431337 6.319368
0.435935 6.337565
0.440533 6.357406
0.445131 6.378541
0.449729 6.400479
0.454327 6.422565
0.458925 6.443979
0.463523 6.463736
0.468121 6.480729
0.472719 6.493812
0.477317 6.501968
0.481915 6.504585
0.486513 6.501785
0.491111 6.494612
0.495709 6.484809
0.500307 6.474078
0.504905 6.463270
0.509503 6.452197
0.514101 6.440206
0.518700 6.426824
0.523298 6.412038
0.527896 6.396282
0.532494 6.380315
0.537092 6.365100
0.541690 6.351697
0.546288 6.341161
0.550886 6.334409
0.555484 6.332082

0.555484 6.332082
0.558486 6.333074
0.561489 6.336033
0.564492 6.340913
0.567494 6.347635
0.570496 6.356083
0.573499 6.366106
0.576502 6.377507
0.579504 6.390037
0.582507 6.403384
0.585509 6.417166
0.588512 6.430927
0.591514 6.444142
0.594517 6.456250
0.597519 6.466703
0.600522 6.475067
0.603524 6.481145
0.606527 6.485104
0.609529 6.487541
0.612532 6.489415
0.615534 6.491784
0.618537 6.495429
0.621539 6.500590
0.624542 6.507004
0.627544 6.514135
0.630547 6.521386
0.633549 6.528195
0.636552 6.534054
