# End points of segments: 
#   0.00000000 0.15429670 0.30708890 0.46138560 0.61417770 0.72336300 0.87765980 1.03045190 1.18474870 1.33754080 1.44672610 1.55591140 1.66509670 
0.911274 7.637555
0.914330 7.614479
0.917386 7.589515
0.920442 7.562703
0.923497 7.534094
0.926553 7.503751
0.929609 7.471753
0.932665 7.438197
0.935721 7.403209
0.938777 7.366947
0.941832 7.329619
0.944888 7.291498
0.947944 7.252953
0.951000 7.214485
0.954056 7.176799
0.957112 7.140892
0.960167 7.108189
0.963223 7.080693
0.966279 7.061067
0.969335 7.052400
0.972391 7.057331
0.975447 7.076707
0.978503 7.108903
0.981558 7.150595
0.984614 7.198165
0.987670 7.248586
0.990726 7.299620
0.993782 7.349695
0.996838 7.397724
0.999893 7.442946
1.002949 7.484824
1.006005 7.522971
1.009061 7.557101
1.012117 7.587005
1.015173 7.612525
1.018228 7.633542
1.021284 7.649971
1.024340 7.661747
1.027396 7.668829
1.030452 7.671192

1.030452 7.671192
1.033538 7.672310
1.036624 7.675658
1.039710 7.681222
1.042796 7.688978
1.045882 7.698892
1.048968 7.710918
1.052053 7.725001
1.055139 7.741071
1.058225 7.759052
1.061311 7.778850
1.064397 7.800366
1.067483 7.823488
1.070569 7.848093
1.073655 7.874055
1.076741 7.901237
1.079827 7.929500
1.082913 7.958700
1.085999 7.988691
1.089085 8.019328
1.092171 8.050466
1.095257 8.081961
1.098342 8.113673
1.101428 8.145465
1.104514 8.158052
1.107600 8.143197
1.110686 8.134193
1.113772 8.130388
1.116858 8.131019
1.119944 8.135290
1.123030 8.142438
1.126116 8.151768
1.129202 8.162667
1.132288 8.174611
1.135374 8.187161
1.138460 8.199954
1.141546 8.212694
1.144632 8.225143
1.147717 8.237111
1.150803 8.248447
1.153889 8.259036
1.156975 8.268785
1.160061 8.277626
1.163147 8.285507
1.166233 8.292391
1.169319 8.298249
1.172405 8.303063
1.175491 8.306818
1.178577 8.309505
1.181663 8.311120
1.184749 8.311658

1.184749 8.311658
1.187804 8.309747
1.190860 8.304023
1.193916 8.294517
1.196972 8.281276
1.200028 8.264361
1.203084 8.243843
1.206140 8.219797
1.209195 8.192301
1.212251 8.161434
1.215307 8.127274
1.218363 8.089900
1.221419 8.049390
1.224475 8.005825
1.227531 7.959288
1.230586 7.909866
1.233642 7.857650
1.236698 7.802732
1.239754 7.745207
1.242810 7.685167
1.245866 7.622696
1.248921 7.557861
1.251977 7.490691
1.255033 7.421160
1.258089 7.349150
1.261145 7.274409
1.264201 7.196526
1.267256 7.114964
1.270312 7.029219
1.273368 6.939093
1.276424 6.844890
1.279480 6.747355
1.282536 6.647432
1.285591 6.546068
1.288647 6.444127
1.291703 6.342386
1.294759 6.241552
1.297815 6.142292
1.300871 6.045251
1.303926 5.951073
1.306982 5.860418
1.310038 5.773974
1.313094 5.692478
1.316150 5.616736
1.319206 5.547640
1.322262 5.486189
1.325317 5.433488
1.328373 5.390720
1.331429 5.359071
1.334485 5.339587
1.337541 5.333004

1.337541 6.155842
1.339724 6.160799
1.341908 6.175306
1.344092 6.198381
1.346276 6.228698
1.348459 6.264858
1.350643 6.305574
1.352827 6.349748
1.355010 6.396490
1.357194 6.445088
1.359378 6.494979
1.361562 6.545716
1.363745 6.596941
1.365929 6.648364
1.368113 6.699747
1.370296 6.750891
1.372480 6.801627
1.374664 6.851811
1.376848 6.901316
1.379031 6.950031
1.381215 6.997856
1.383399 7.044702
1.385582 7.090488
1.387766 7.135139
1.389950 7.178588
1.392133 7.220771
1.394317 7.261632
1.396501 7.301117
1.398685 7.339178
1.400868 7.375770
1.403052 7.410853
1.405236 7.444389
1.407419 7.476344
1.409603 7.506690
1.411787 7.535398
1.413971 7.562445
1.416154 7.587812
1.418338 7.611479
1.420522 7.633432
1.422705 7.653659
1.424889 7.672149
1.427073 7.688894
1.429256 7.703887
1.431440 7.717124
1.433624 7.728601
1.435808 7.738314
1.437991 7.746264
1.440175 7.752447
1.442359 7.756864
1.444542 7.759515
1.446726 7.760398

1.446726 7.297679
1.448910 7.299099
1.451094 7.303341
1.453277 7.310357
1.455461 7.320065
1.457645 7.332359
1.459828 7.347105
1.462012 7.364152
1.464196 7.383336
1.466379 7.404479
1.468563 7.427400
1.470747 7.451915
1.472931 7.477839
1.475114 7.504993
1.477298 7.533202
1.479482 7.562298
1.481665 7.592119
1.483849 7.622513
1.486033 7.653336
1.488217 7.684451
1.490400 7.715730
1.492584 7.747053
1.494768 7.778306
1.496951 7.809385
1.499135 7.840187
1.501319 7.870621
1.503502 7.900596
1.505686 7.930029
1.507870 7.958840
1.510054 7.986955
1.512237 8.014301
1.514421 8.040808
1.516605 8.066412
1.518788 8.091050
1.520972 8.114659
1.523156 8.137181
1.525340 8.158560
1.527523 8.178741
1.529707 8.197671
1.531891 8.215300
1.534074 8.231579
1.536258 8.246462
1.538442 8.259907
1.540625 8.271872
1.542809 8.282322
1.544993 8.291223
1.547177 8.298546
1.549360 8.304268
1.551544 8.308369
1.553728 8.310835
1.555911 8.311658

1.555911 8.650769
1.558095 8.650020
1.560279 8.647775
1.562463 8.644039
1.564646 8.638817
1.566830 8.632121
1.569014 8.623964
1.571197 8.614360
1.573381 8.603329
1.575565 8.590892
1.577748 8.577075
1.579932 8.561904
1.582116 8.545411
1.584300 8.527630
1.586483 8.508599
1.588667 8.488358
1.590851 8.466951
1.593034 8.444426
1.595218 8.420836
1.597402 8.396235
1.599586 8.370683
1.601769 8.344244
1.603953 8.316986
1.606137 8.288981
1.608320 8.260308
1.610504 8.231050
1.612688 8.201293
1.614871 8.171133
1.617055 8.140669
1.619239 8.110008
1.621423 8.079261
1.623606 8.048548
1.625790 8.017996
1.627974 7.987739
1.630157 7.957916
1.632341 7.928677
1.634525 7.900175
1.636708 7.872572
1.638892 7.846036
1.641076 7.820737
1.643260 7.796849
1.645443 7.774550
1.647627 7.754014
1.649811 7.735410
1.651995 7.718903
1.654178 7.704645
1.656362 7.692774
1.658546 7.683408
1.660729 7.676646
1.662913 7.672560
1.665097 7.671192


0.000000 8.044071
0.003086 8.042900
0.006172 8.039412
0.009258 8.033678
0.012344 8.025805
0.015430 8.015930
0.018516 8.004207
0.021601 7.990798
0.024688 7.975864
0.027773 7.959561
0.030859 7.942042
0.033945 7.923453
0.037031 7.903940
0.040117 7.883652
0.043203 7.862748
0.046289 7.841404
0.049375 7.819823
0.052461 7.798243
0.055547 7.776946
0.058633 7.756273
0.061719 7.736638
0.064805 7.718535
0.067891 7.702554
0.070976 7.689376
0.074062 7.679765
0.077148 7.674529
0.080234 7.674452
0.083320 7.680188
0.086406 7.692140
0.089492 7.710360
0.092578 7.734497
0.095664 7.763831
0.098750 7.797378
0.101836 7.834027
0.104922 7.872657
0.108008 7.912231
0.111094 7.951838
0.114180 7.990714
0.117265 8.028231
0.120352 8.063888
0.123437 8.097287
0.126523 8.128120
0.129609 8.156147
0.132695 8.181184
0.135781 8.203094
0.138867 8.221771
0.141953 8.237139
0.145039 8.249142
0.148125 8.257741
0.151211 8.262910
0.154297 8.264634

0.154297 8.264634
0.157353 8.265647
0.160408 8.268686
0.163464 8.273755
0.166520 8.280860
0.169576 8.290008
0.172632 8.301206
0.175688 8.314461
0.178743 8.329778
0.181799 8.347159
0.184855 8.366601
0.187911 8.388093
0.190967 8.411618
0.194023 8.437148
0.197078 8.464643
0.200134 8.494051
0.203190 8.525307
0.206246 8.558329
0.209302 8.593023
0.212358 8.629278
0.215414 8.666970
0.218469 8.705961
0.221525 8.746100
0.224581 8.787228
0.227637 8.829174
0.230693 8.871763
0.233749 8.914813
0.236805 8.958141
0.239860 9.001563
0.242916 9.044894
0.245972 9.087954
0.249028 9.130563
0.252084 9.172547
0.255140 9.213734
0.258195 9.253954
0.261251 9.293043
0.264307 9.330834
0.267363 9.367163
0.270419 9.401863
0.273475 9.434764
0.276530 9.465694
0.279586 9.494472
0.282642 9.520918
0.285698 9.544845
0.288754 9.566067
0.291810 9.584404
0.294866 9.599682
0.297921 9.611746
0.300977 9.620465
0.304033 9.625738
0.307089 9.627503

0.307089 9.627503
0.310175 9.625155
0.313261 9.618108
0.316347 9.606360
0.319433 9.589905
0.322518 9.568740
0.325605 9.542861
0.328690 9.512271
0.331776 9.476980
0.334862 9.437007
0.337948 9.392388
0.341034 9.343177
0.344120 9.289451
0.347206 9.231315
0.350292 9.168907
0.353378 9.102405
0.356464 9.032028
0.359550 8.958043
0.362636 8.880770
0.365722 8.800584
0.368808 8.717922
0.371893 8.633280
0.374979 8.547212
0.378065 8.460332
0.381151 8.373300
0.384237 8.286817
0.387323 8.201601
0.390409 8.118373
0.393495 8.037827
0.396581 7.960607
0.399667 7.900605
0.402753 7.866177
0.405839 7.832601
0.408925 7.800015
0.412011 7.768554
0.415097 7.738347
0.418183 7.709516
0.421268 7.682176
0.424354 7.656434
0.427440 7.632392
0.430526 7.610139
0.433612 7.589761
0.436698 7.571332
0.439784 7.554918
0.442870 7.540577
0.445956 7.528360
0.449042 7.518308
0.452128 7.510455
0.455214 7.504827
0.458300 7.501443
0.461386 7.500314

0.461386 7.500314
0.464442 7.505693
0.467497 7.519723
0.470553 7.538451
0.473609 7.558847
0.476665 7.579169
0.479721 7.598492
0.482776 7.616346
0.485832 7.632514
0.488888 7.646937
0.491944 7.659654
0.495000 7.670781
0.498056 7.680491
0.501112 7.689002
0.504167 7.696571
0.507223 7.703479
0.510279 7.710021
0.513335 7.716492
0.516391 7.723173
0.519447 7.730316
0.522502 7.738131
0.525558 7.746772
0.528614 7.756337
0.531670 7.766864
0.534726 7.778336
0.537782 7.790687
0.540837 7.803815
0.543893 7.817588
0.546949 7.831860
0.550005 7.846477
0.553061 7.861284
0.556117 7.876132
0.559173 7.890881
0.562228 7.905403
0.565284 7.919581
0.568340 7.933312
0.571396 7.946505
0.574452 7.959081
0.577508 7.970970
0.580564 7.982114
0.583619 7.992459
0.586675 8.001960
0.589731 8.010576
0.592787 8.018272
0.595843 8.025015
0.598899 8.030776
0.601954 8.035529
0.605010 8.039251
0.608066 8.041924
0.611122 8.043533
0.614178 8.044071

0.614178 8.044071
0.616361 8.042547
0.618545 8.037983
0.620729 8.030403
0.622913 8.019845
0.625096 8.006364
0.627280 7.990026
0.629464 7.970914
0.631647 7.949120
0.633831 7.924750
0.636015 7.897916
0.638199 7.868741
0.640382 7.837354
0.642566 7.803888
0.644750 7.768480
0.646933 7.731266
0.649117 7.692386
0.651301 7.651974
0.653485 7.610165
0.655668 7.567086
0.657852 7.522861
0.660036 7.477607
0.662219 7.431435
0.664403 7.384447
0.666587 7.336738
0.668770 7.288396
0.670954 7.239502
0.673138 7.190126
0.675322 7.140335
0.677505 7.090188
0.679689 7.039740
0.681873 6.989042
0.684056 6.938144
0.686240 6.887094
0.688424 6.835946
0.690608 6.784758
0.692791 6.733602
0.694975 6.682564
0.697159 6.631758
0.699342 6.581331
0.701526 6.531480
0.703710 6.482470
0.705893 6.434659
0.708077 6.388527
0.710261 6.344721
0.712445 6.304096
0.714628 6.267752
0.716812 6.237042
0.718996 6.213490
0.721179 6.198593
0.723363 6.193485

0.723363 6.193485
0.726449 6.196898
0.729535 6.207140
0.732621 6.224224
0.735707 6.248170
0.738793 6.278995
0.741879 6.316712
0.744965 6.361318
0.748050 6.412789
0.751136 6.471062
0.754222 6.536029
0.757308 6.607519
0.760394 6.685282
0.763480 6.768975
0.766566 6.858155
0.769652 6.952276
0.772738 7.050695
0.775824 7.152684
0.778910 7.257453
0.781996 7.364171
0.785082 7.471987
0.788168 7.580057
0.791254 7.687554
0.794339 7.793686
0.797426 7.897706
0.800511 7.998916
0.803597 8.096679
0.806683 8.190416
0.809769 8.279616
0.812855 8.363838
0.815941 8.442713
0.819027 8.515950
0.822113 8.583339
0.825199 8.644752
0.828285 8.700147
0.831371 8.749569
0.834457 8.793145
0.837543 8.831083
0.840629 8.863663
0.843715 8.891232
0.846800 8.914189
0.849886 8.932977
0.852972 8.948062
0.856058 8.959925
0.859144 8.969040
0.862230 8.975863
0.865316 8.980810
0.868402 8.984249
0.871488 8.986480
0.874574 8.987726
0.877660 8.988126

0.877660 8.988126
0.880716 8.988175
0.883772 8.988322
0.886827 8.988565
0.889883 8.988901
0.892939 8.989327
0.895995 8.989838
0.899051 8.990427
0.902107 8.991087
0.905162 8.991807
0.908218 8.992578
0.911274 8.993387
0.914330 8.994221
0.917386 8.995064
0.920442 8.995900
0.923497 8.996714
0.926553 8.997488
0.929609 8.998204
0.932665 8.998847
0.935721 8.999401
0.938777 8.999852
0.941832 9.000189
0.944888 9.000401
0.947944 9.000482
0.951000 9.000428
0.954056 9.000239
0.957112 8.999917
0.960167 8.999468
0.963223 8.998901
0.966279 8.998228
0.969335 8.997463
0.972391 8.996620
0.975447 8.995718
0.978503 8.994772
0.981558 8.993801
0.984614 8.992822
0.987670 8.991851
0.990726 8.990902
0.993782 8.989989
0.996838 8.989124
0.999893 8.988315
1.002949 8.987571
1.006005 8.986897
1.009061 8.986298
1.012117 8.985777
1.015173 8.985335
1.018228 8.984973
1.021284 8.984692
1.024340 8.984492
1.027396 8.984372
1.030452 8.984332

1.030452 8.984332
1.033538 8.982104
1.036624 8.975426
1.039710 8.964321
1.042796 8.948824
1.045882 8.928989
1.048968 8.904891
1.052053 8.876631
1.055139 8.844342
1.058225 8.808196
1.061311 8.768414
1.064397 8.725277
1.067483 8.679142
1.070569 8.630453
1.073655 8.579763
1.076741 8.527745
1.079827 8.475204
1.082913 8.423078
1.085999 8.372425
1.089085 8.324381
1.092171 8.280088
1.095257 8.240605
1.098342 8.206789
1.101428 8.179201
1.104514 8.177206
1.107600 8.208769
1.110686 8.240033
1.113772 8.270883
1.116858 8.301208
1.119944 8.330906
1.123030 8.359880
1.126116 8.388040
1.129202 8.415300
1.132288 8.441582
1.135374 8.466814
1.138460 8.490926
1.141546 8.513857
1.144632 8.535548
1.147717 8.555944
1.150803 8.574993
1.153889 8.592644
1.156975 8.608849
1.160061 8.623558
1.163147 8.636720
1.166233 8.648283
1.169319 8.658195
1.172405 8.666401
1.175491 8.672850
1.178577 8.677494
1.181663 8.680297
1.184749 8.681235

1.184749 8.681235
1.187804 8.679577
1.190860 8.674580
1.193916 8.666168
1.196972 8.654227
1.200028 8.638611
1.203084 8.619157
1.206140 8.595696
1.209195 8.568069
1.212251 8.536133
1.215307 8.499775
1.218363 8.458911
1.221419 8.413496
1.224475 8.363523
1.227531 8.309023
1.230586 8.250065
1.233642 8.186756
1.236698 8.119242
1.239754 8.047706
1.242810 7.972373
1.245866 7.893512
1.248921 7.811450
1.251977 7.726583
1.255033 7.639402
1.258089 7.550521
1.261145 7.460725
1.264201 7.370990
1.267256 7.282451
1.270312 7.196244
1.273368 7.113224
1.276424 7.033774
1.279480 6.957864
1.282536 6.885286
1.285591 6.815847
1.288647 6.749455
1.291703 6.686120
1.294759 6.625926
1.297815 6.569010
1.300871 6.515535
1.303926 6.465673
1.306982 6.419593
1.310038 6.377457
1.313094 6.339408
1.316150 6.305573
1.319206 6.276060
1.322262 6.250955
1.325317 6.230330
1.328373 6.214238
1.331429 6.202717
1.334485 6.195795
1.337541 6.193485

1.337541 8.264634
1.339724 8.265371
1.341908 8.267577
1.344092 8.271239
1.346276 8.276337
1.348459 8.282843
1.350643 8.290719
1.352827 8.299922
1.355010 8.310405
1.357194 8.322112
1.359378 8.334984
1.361562 8.348957
1.363745 8.363966
1.365929 8.379940
1.368113 8.396809
1.370296 8.414500
1.372480 8.432939
1.374664 8.452053
1.376848 8.471768
1.379031 8.492010
1.381215 8.512707
1.383399 8.533785
1.385582 8.555172
1.387766 8.576798
1.389950 8.598593
1.392133 8.620485
1.394317 8.642406
1.396501 8.664286
1.398685 8.686057
1.400868 8.707649
1.403052 8.728992
1.405236 8.750014
1.407419 8.770646
1.409603 8.790813
1.411787 8.810442
1.413971 8.829457
1.416154 8.847779
1.418338 8.865331
1.420522 8.882031
1.422705 8.897799
1.424889 8.912552
1.427073 8.926210
1.429256 8.938692
1.431440 8.949921
1.433624 8.959823
1.435808 8.968330
1.437991 8.975381
1.440175 8.980924
1.442359 8.984914
1.444542 8.987321
1.446726 8.988126

1.446726 7.500314
1.448910 7.501939
1.451094 7.506796
1.453277 7.514830
1.455461 7.525952
1.457645 7.540042
1.459828 7.556956
1.462012 7.576525
1.464196 7.598567
1.466379 7.622885
1.468563 7.649278
1.470747 7.677540
1.472931 7.707466
1.475114 7.738854
1.477298 7.771508
1.479482 7.805236
1.481665 7.839855
1.483849 7.875191
1.486033 7.911076
1.488217 7.947351
1.490400 7.983867
1.492584 8.020479
1.494768 8.057054
1.496951 8.093461
1.499135 8.129580
1.501319 8.165294
1.503502 8.200493
1.505686 8.235073
1.507870 8.268933
1.510054 8.301978
1.512237 8.334118
1.514421 8.365266
1.516605 8.395339
1.518788 8.424258
1.520972 8.451949
1.523156 8.478339
1.525340 8.503361
1.527523 8.526951
1.529707 8.549049
1.531891 8.569597
1.534074 8.588543
1.536258 8.605838
1.538442 8.621437
1.540625 8.635299
1.542809 8.647388
1.544993 8.657673
1.547177 8.666125
1.549360 8.672722
1.551544 8.677447
1.553728 8.680287
1.555911 8.681235

1.555911 9.627503
1.558095 9.626952
1.560279 9.625299
1.562463 9.622549
1.564646 9.618709
1.566830 9.613790
1.569014 9.607803
1.571197 9.600766
1.573381 9.592696
1.575565 9.583615
1.577748 9.573549
1.579932 9.562524
1.582116 9.550571
1.584300 9.537724
1.586483 9.524019
1.588667 9.509495
1.590851 9.494196
1.593034 9.478166
1.595218 9.461455
1.597402 9.444113
1.599586 9.426196
1.601769 9.407761
1.603953 9.388869
1.606137 9.369584
1.608320 9.349971
1.610504 9.330102
1.612688 9.310047
1.614871 9.289882
1.617055 9.269684
1.619239 9.249533
1.621423 9.229511
1.623606 9.209703
1.625790 9.190192
1.627974 9.171067
1.630157 9.152414
1.632341 9.134323
1.634525 9.116880
1.636708 9.100174
1.638892 9.084291
1.641076 9.069315
1.643260 9.055328
1.645443 9.042407
1.647627 9.030627
1.649811 9.020057
1.651995 9.010760
1.654178 9.002792
1.656362 8.996203
1.658546 8.991034
1.660729 8.987319
1.662913 8.985079
1.665097 8.984332


0.000000 9.827579
0.003086 9.833300
0.006172 9.850407
0.009258 9.878733
0.012344 9.918012
0.015430 9.967889
0.018516 10.027935
0.021601 10.097667
0.024688 10.176554
0.027773 10.264031
0.030859 10.302187
0.033945 10.325632
0.037031 10.350984
0.040117 10.378156
0.043203 10.407055
0.046289 10.437580
0.049375 10.469623
0.052461 10.503073
0.055547 10.537810
0.058633 10.573712
0.061719 10.610649
0.064805 10.648489
0.067891 10.687093
0.070976 10.726323
0.074062 10.766033
0.077148 10.806076
0.080234 10.846303
0.083320 10.886563
0.086406 10.926703
0.089492 10.966568
0.092578 11.006003
0.095664 11.044853
0.098750 11.082961
0.101836 11.120172
0.104922 11.156331
0.108008 11.191283
0.111094 11.224876
0.114180 11.256959
0.117265 11.287384
0.120352 11.316007
0.123437 11.342689
0.126523 11.367295
0.129609 11.389696
0.132695 11.409774
0.135781 11.427418
0.138867 11.442527
0.141953 11.455015
0.145039 11.464807
0.148125 11.471844
0.151211 11.476084
0.154297 11.477501

0.154297 11.477501
0.157353 11.479017
0.160408 11.483555
0.163464 11.491086
0.166520 11.501562
0.169576 11.514916
0.172632 11.531062
0.175688 11.549899
0.178743 11.571310
0.181799 11.595161
0.184855 11.621307
0.187911 11.649591
0.190967 11.679844
0.194023 11.711890
0.197078 11.745544
0.200134 11.780616
0.203190 11.816910
0.206246 11.854229
0.209302 11.892373
0.212358 11.931142
0.215414 11.970338
0.218469 12.009762
0.221525 12.049219
0.224581 12.088511
0.227637 12.127434
0.230693 12.165729
0.233749 12.202761
0.236805 12.223682
0.239860 12.194371
0.242916 12.161650
0.245972 12.129108
0.249028 12.097114
0.252084 12.065856
0.255140 12.035485
0.258195 12.006135
0.261251 11.977933
0.264307 11.950996
0.267363 11.925438
0.270419 11.901362
0.273475 11.878865
0.276530 11.858036
0.279586 11.838956
0.282642 11.821696
0.285698 11.806322
0.288754 11.779381
0.291810 11.747811
0.294866 11.721543
0.297921 11.700828
0.300977 11.685874
0.304033 11.676837
0.307089 11.673814

0.307089 11.673814
0.310175 11.672317
0.313261 11.667911
0.316347 11.660775
0.319433 11.651058
0.322518 11.638830
0.325605 11.624103
0.328690 11.606856
0.331776 11.587061
0.334862 11.564687
0.337948 11.539712
0.341034 11.512122
0.344120 11.481917
0.347206 11.449109
0.350292 11.413723
0.353378 11.375803
0.356464 11.335406
0.359550 11.292607
0.362636 11.247500
0.365722 11.200195
0.368808 11.150821
0.371893 11.099524
0.374979 11.046468
0.378065 10.991833
0.381151 10.935815
0.384237 10.878626
0.387323 10.820491
0.390409 10.761650
0.393495 10.702353
0.396581 10.642861
0.399667 10.583445
0.402753 10.524385
0.405839 10.465964
0.408925 10.408472
0.412011 10.352203
0.415097 10.297451
0.418183 10.244510
0.421268 10.193671
0.424354 10.145221
0.427440 10.099440
0.430526 10.056599
0.433612 10.016958
0.436698 9.980762
0.439784 9.948240
0.442870 9.919601
0.445956 9.895034
0.449042 9.874701
0.452128 9.858740
0.455214 9.847260
0.458300 9.840341
0.461386 9.838029

0.461386 9.838029
0.464442 9.838017
0.467497 9.837983
0.470553 9.837925
0.473609 9.837846
0.476665 9.837744
0.479721 9.837620
0.482776 9.837476
0.485832 9.837312
0.488888 9.837128
0.491944 9.836926
0.495000 9.836707
0.498056 9.836471
0.501112 9.836221
0.504167 9.835956
0.507223 9.835679
0.510279 9.835391
0.513335 9.835092
0.516391 9.834785
0.519447 9.834471
0.522502 9.834152
0.525558 9.833827
0.528614 9.833500
0.531670 9.833171
0.534726 9.832842
0.537782 9.832513
0.540837 9.832187
0.543893 9.831865
0.546949 9.831547
0.550005 9.831235
0.553061 9.830930
0.556117 9.830634
0.559173 9.830346
0.562228 9.830069
0.565284 9.829802
0.568340 9.829548
0.571396 9.829306
0.574452 9.829078
0.577508 9.828864
0.580564 9.828664
0.583619 9.828480
0.586675 9.828312
0.589731 9.828160
0.592787 9.828026
0.595843 9.827908
0.598899 9.827808
0.601954 9.827726
0.605010 9.827661
0.608066 9.827615
0.611122 9.827588
0.614178 9.827579

0.614178 9.827579
0.616361 9.828059
0.618545 9.829499
0.620729 9.831892
0.622913 9.835231
0.625096 9.839502
0.627280 9.844689
0.629464 9.850774
0.631647 9.857734
0.633831 9.865542
0.636015 9.874170
0.638199 9.883585
0.640382 9.893751
0.642566 9.904631
0.644750 9.916182
0.646933 9.928362
0.649117 9.941123
0.651301 9.954417
0.653485 9.968192
0.655668 9.982396
0.657852 9.996974
0.660036 10.011869
0.662219 10.027023
0.664403 10.042377
0.666587 10.057871
0.668770 10.073442
0.670954 10.089032
0.673138 10.104576
0.675322 10.120014
0.677505 10.135283
0.679689 10.150324
0.681873 10.165074
0.684056 10.179477
0.686240 10.193472
0.688424 10.207003
0.690608 10.220017
0.692791 10.232459
0.694975 10.244280
0.697159 10.255431
0.699342 10.265866
0.701526 10.275544
0.703710 10.284423
0.705893 10.292469
0.708077 10.299649
0.710261 10.305931
0.712445 10.311292
0.714628 10.315708
0.716812 10.319162
0.718996 10.321639
0.721179 10.323130
0.723363 10.323627

0.723363 10.323627
0.726449 10.325453
0.729535 10.330914
0.732621 10.339966
0.735707 10.352531
0.738793 10.368505
0.741879 10.387758
0.744965 10.410131
0.748050 10.435448
0.751136 10.463509
0.754222 10.494100
0.757308 10.526993
0.760394 10.561949
0.763480 10.598720
0.766566 10.637057
0.769652 10.676706
0.772738 10.717417
0.775824 10.758945
0.778910 10.801052
0.781996 10.843510
0.785082 10.886105
0.788168 10.928638
0.791254 10.970929
0.794339 11.012815
0.797426 11.054157
0.800511 11.094836
0.803597 11.134753
0.806683 11.173831
0.809769 11.212012
0.812855 11.249252
0.815941 11.285521
0.819027 11.320794
0.822113 11.325898
0.825199 11.298288
0.828285 11.271609
0.831371 11.245969
0.834457 11.221468
0.837543 11.198205
0.840629 11.176274
0.843715 11.155760
0.846800 11.136747
0.849886 11.119309
0.852972 11.103516
0.856058 11.089430
0.859144 11.077108
0.862230 11.066598
0.865316 11.057942
0.868402 11.051173
0.871488 11.046319
0.874574 11.043400
0.877660 11.042425

0.877660 11.042425
0.880716 11.045196
0.883772 11.053494
0.886827 11.067280
0.889883 11.086484
0.892939 11.111012
0.895995 11.140743
0.899051 11.175533
0.902107 11.215210
0.905162 11.259582
0.908218 11.308432
0.911274 11.361521
0.914330 11.418588
0.917386 11.479345
0.920442 11.543477
0.923497 11.610630
0.926553 11.680387
0.929609 11.752221
0.932665 11.809352
0.935721 11.823568
0.938777 11.839079
0.941832 11.855910
0.944888 11.874077
0.947944 11.893583
0.951000 11.914416
0.954056 11.936553
0.957112 11.959954
0.960167 11.984562
0.963223 12.010305
0.966279 12.037096
0.969335 12.064828
0.972391 12.093378
0.975447 12.122606
0.978503 12.152352
0.981558 12.182442
0.984614 12.212679
0.987670 12.242854
0.990726 12.272735
0.993782 12.300773
0.996838 12.313159
0.999893 12.324836
1.002949 12.335714
1.006005 12.345706
1.009061 12.354730
1.012117 12.362713
1.015173 12.369587
1.018228 12.375294
1.021284 12.379785
1.024340 12.383021
1.027396 12.384974
1.030452 12.385627

1.030452 12.385627
1.033538 12.384447
1.036624 12.380833
1.039710 12.374553
1.042796 12.365180
1.045882 12.352067
1.048968 12.334379
1.052053 12.311264
1.055139 12.282132
1.058225 12.246821
1.061311 12.205527
1.064397 12.158616
1.067483 12.106481
1.070569 12.049486
1.073655 11.987956
1.076741 11.922189
1.079827 11.852467
1.082913 11.779066
1.085999 11.702262
1.089085 11.622341
1.092171 11.539594
1.095257 11.454327
1.098342 11.366855
1.101428 11.277507
1.104514 11.186627
1.107600 11.094566
1.110686 11.001691
1.113772 10.908376
1.116858 10.815005
1.119944 10.721970
1.123030 10.629668
1.126116 10.538499
1.129202 10.448867
1.132288 10.361174
1.135374 10.275820
1.138460 10.193201
1.141546 10.113705
1.144632 10.037713
1.147717 9.965593
1.150803 9.897701
1.153889 9.834379
1.156975 9.775950
1.160061 9.722722
1.163147 9.674983
1.166233 9.632999
1.169319 9.597015
1.172405 9.567247
1.175491 9.543885
1.178577 9.527081
1.181663 9.516951
1.184749 9.513567

1.184749 9.513567
1.187804 9.514380
1.190860 9.516817
1.193916 9.520866
1.196972 9.526513
1.200028 9.533733
1.203084 9.542498
1.206140 9.552771
1.209195 9.564511
1.212251 9.577669
1.215307 9.592192
1.218363 9.608021
1.221419 9.625090
1.224475 9.643331
1.227531 9.662667
1.230586 9.683021
1.233642 9.704309
1.236698 9.726445
1.239754 9.749337
1.242810 9.772894
1.245866 9.797020
1.248921 9.821616
1.251977 9.846584
1.255033 9.871823
1.258089 9.897232
1.261145 9.922709
1.264201 9.948153
1.267256 9.973463
1.270312 9.998539
1.273368 10.023283
1.276424 10.047598
1.279480 10.071389
1.282536 10.094564
1.285591 10.117033
1.288647 10.138712
1.291703 10.159516
1.294759 10.179367
1.297815 10.198190
1.300871 10.215914
1.303926 10.232472
1.306982 10.247803
1.310038 10.261850
1.313094 10.274561
1.316150 10.285888
1.319206 10.295790
1.322262 10.304231
1.325317 10.311179
1.328373 10.316610
1.331429 10.320504
1.334485 10.322846
1.337541 10.323627

1.337541 11.477501
1.339724 11.477072
1.341908 11.475787
1.344092 11.473651
1.346276 11.470672
1.348459 11.466863
1.350643 11.462237
1.352827 11.456814
1.355010 11.450614
1.357194 11.443662
1.359378 11.435985
1.361562 11.427613
1.363745 11.418579
1.365929 11.408919
1.368113 11.398671
1.370296 11.387875
1.372480 11.376574
1.374664 11.364812
1.376848 11.352636
1.379031 11.340093
1.381215 11.327234
1.383399 11.314108
