# End points of segments: 
#   0.00000000 0.09604460 0.16559410 0.33118820 0.49843310 0.57957420 0.66402720 0.74806480 0.92336740 1.07721370 
0.238455 7.917349
0.241767 7.844120
0.245079 7.777014
0.248391 7.729270
0.251703 7.702614
0.255015 7.685063
0.258327 7.671283
0.261639 7.659750
0.264950 7.649938
0.268262 7.641583
0.271574 7.634482
0.274886 7.628431
0.278198 7.623209
0.281510 7.618586
0.284822 7.614325
0.288134 7.610203
0.291446 7.606020
0.294758 7.601615
0.298069 7.596877
0.301381 7.591756
0.304693 7.586271
0.308005 7.580512
0.311317 7.574641
0.314629 7.568889
0.317941 7.563537
0.321252 7.558903
0.324564 7.555303
0.327876 7.553015
0.331188 7.552230

0.331188 7.552230
0.334533 7.548693
0.337878 7.538753
0.341223 7.524131
0.344568 7.507023
0.347913 7.489650
0.351258 7.473991
0.354602 7.461595
0.357947 7.453450
0.361292 7.449990
0.364637 7.451270
0.367982 7.457178
0.371327 7.467611
0.374672 7.482561
0.378017 7.502137
0.381362 7.526547
0.384707 7.556056
0.388051 7.590921
0.391396 7.631308
0.394741 7.677194
0.398086 7.728261
0.401431 7.783775
0.404776 7.842464
0.408121 7.902340
0.411466 7.960543
0.414811 8.013587
0.418156 8.058817
0.421500 8.096335
0.424845 8.128576
0.428190 8.158215
0.431535 8.187091
0.434880 8.216210
0.438225 8.246003
0.441570 8.276526
0.444915 8.307597
0.448260 8.338896
0.451605 8.370025
0.454949 8.400561
0.458294 8.430095
0.461639 8.458249
0.464984 8.484692
0.468329 8.509150
0.471674 8.531401
0.475019 8.551274
0.478364 8.568645
0.481709 8.583427
0.485054 8.595563
0.488398 8.605022
0.491743 8.611785
0.495088 8.615845
0.498433 8.617198

0.498433 8.617198
0.500056 8.616656
0.501679 8.615031
0.503302 8.612324
0.504924 8.608537
0.506547 8.603675
0.508170 8.597740
0.509793 8.590738
0.511416 8.582676
0.513038 8.573561
0.514661 8.563403
0.516284 8.552210
0.517907 8.539994
0.519530 8.526769
0.521153 8.512549
0.522775 8.497350
0.524398 8.481190
0.526021 8.464089
0.527644 8.446071
0.529267 8.427159
0.530890 8.407382
0.532512 8.386769
0.534135 8.365355
0.535758 8.343175
0.537381 8.320270
0.539004 8.296684
0.540627 8.272467
0.542249 8.247670
0.543872 8.222353
0.545495 8.196578
0.547118 8.170414
0.548741 8.143936
0.550363 8.117225
0.551986 8.090367
0.553609 8.063458
0.555232 8.036599
0.556855 8.009898
0.558477 7.983471
0.560100 7.957442
0.561723 7.931940
0.563346 7.907100
0.564969 7.883064
0.566592 7.859973
0.568214 7.837967
0.569837 7.817177
0.571460 7.797722
0.573083 7.779700
0.574706 7.763184
0.576329 7.748214
0.577951 7.734801
0.579574 7.722922

0.579574 7.722922
0.581263 7.712136
0.582952 7.702878
0.584641 7.695052
0.586330 7.688548
0.588020 7.683253
0.589709 7.679057
0.591398 7.675851
0.593087 7.673534
0.594776 7.672012
0.596465 7.671199
0.598154 7.671015
0.599843 7.671391
0.601532 7.672260
0.603221 7.673565
0.604910 7.675252
0.606599 7.677273
0.608288 7.679583
0.609977 7.682143
0.611666 7.684916
0.613355 7.687867
0.615044 7.690965
0.616734 7.694182
0.618423 7.697490
0.620112 7.700865
0.621801 7.704285
0.623490 7.707726
0.625179 7.711169
0.626868 7.714595
0.628557 7.717986
0.630246 7.721326
0.631935 7.724599
0.633624 7.727790
0.635313 7.730886
0.637002 7.733874
0.638691 7.736741
0.640380 7.739476
0.642069 7.742069
0.643759 7.744509
0.645447 7.746789
0.647137 7.748898
0.648826 7.750830
0.650515 7.752578
0.652204 7.754135
0.653893 7.755495
0.655582 7.756655
0.657271 7.757609
0.658960 7.758355
0.660649 7.758889
0.662338 7.759211
0.664027 7.759318

0.664027 7.759318
0.665708 7.759501
0.667389 7.760053
0.669069 7.760985
0.670750 7.762312
0.672431 7.764059
0.674112 7.766256
0.675792 7.768941
0.677473 7.772160
0.679154 7.775964
0.680835 7.780413
0.682516 7.785574
0.684196 7.791517
0.685877 7.798318
0.687558 7.806058
0.689238 7.814814
0.690919 7.824664
0.692600 7.835678
0.694281 7.847916
0.695962 7.861427
0.697642 7.876240
0.699323 7.892364
0.701004 7.909785
0.702685 7.915044
0.704365 7.889205
0.706046 7.862885
0.707727 7.836151
0.709407 7.809070
0.711088 7.781716
0.712769 7.754165
0.714450 7.726501
0.716131 7.698817
0.717811 7.671218
0.719492 7.643826
0.721173 7.616786
0.722854 7.590280
0.724534 7.564535
0.726215 7.539855
0.727896 7.516655
0.729576 7.495519
0.731257 7.477287
0.732938 7.463148
0.734619 7.454654
0.736299 7.453411
0.737980 7.460237
0.739661 7.474321
0.741342 7.493320
0.743023 7.514129
0.744703 7.533302
0.746384 7.547129
0.748065 7.552230

0.748065 8.526900
0.751571 8.507809
0.755077 8.487673
0.758583 8.466534
0.762089 8.444407
0.765595 8.421287
0.769101 8.397166
0.772607 8.372041
0.776113 8.345932
0.779619 8.318902
0.783125 8.291063
0.786631 8.262595
0.790137 8.233755
0.793643 8.204884
0.797149 8.176406
0.800656 8.148819
0.804162 8.122661
0.807668 8.098468
0.811174 8.076727
0.814680 8.057837
0.818186 8.042100
0.821692 8.029742
0.825198 8.020934
0.828704 8.015796
0.832210 8.009838
0.835716 7.945404
0.839222 7.884182
0.842728 7.827302
0.846234 7.775571
0.849740 7.729339
0.853246 7.688484
0.856752 7.652516
0.860259 7.620741
0.863765 7.592424
0.867271 7.566897
0.870777 7.543621
0.874283 7.522221
0.877789 7.502497
0.881295 7.484452
0.884801 7.468327
0.888307 7.454673
0.891813 7.444444
0.895319 7.439060
0.898825 7.440219
0.902331 7.449141
0.905837 7.465465
0.909343 7.486946
0.912849 7.510211
0.916355 7.531449
0.919861 7.546648
0.923367 7.552230

0.923367 7.552230
0.926444 7.551744
0.929521 7.550301
0.932598 7.547945
0.935675 7.544747
0.938752 7.540811
0.941829 7.536265
0.944906 7.531270
0.947983 7.526016
0.951060 7.520721
0.954137 7.515636
0.957214 7.511043
0.960291 7.507254
0.963368 7.504616
0.966444 7.503502
0.969521 7.504315
0.972598 7.507473
0.975675 7.513405
0.978752 7.522524
0.981829 7.535209
0.984906 7.551777
0.987983 7.572497
0.991060 7.597664
0.994137 7.627704
0.997214 7.663116
1.000291 7.704178
1.003367 7.750721
1.006444 7.802206
1.009521 7.857908
1.012598 7.917045
1.015675 7.978829
1.018752 8.042488
1.021829 8.107284
1.024906 8.172525
1.027983 8.237575
1.031060 8.301861
1.034137 8.364873
1.037214 8.426162
1.040291 8.485338
1.043368 8.542066
1.046444 8.596060
1.049521 8.647078
1.052598 8.694919
1.055675 8.739418
1.058752 8.780443
1.061829 8.817891
1.064906 8.851690
1.067983 8.881790
1.071060 8.908167
1.074137 8.930822
1.077214 8.949776


0.000000 7.859802
0.001921 7.859862
0.003842 7.860042
0.005763 7.860349
0.007684 7.860787
0.009605 7.861369
0.011525 7.862105
0.013446 7.863012
0.015367 7.864107
0.017288 7.865408
0.019209 7.866937
0.021130 7.868716
0.023051 7.870768
0.024972 7.873116
0.026892 7.875785
0.028813 7.878799
0.030734 7.882180
0.032655 7.885952
0.034576 7.890135
0.036497 7.894753
0.038418 7.899825
0.040339 7.905373
0.042260 7.911418
0.044180 7.917981
0.046101 7.925086
0.048022 7.932759
0.049943 7.941026
0.051864 7.949919
0.053785 7.959472
0.055706 7.969725
0.057627 7.980719
0.059548 7.992502
0.061469 8.005126
0.063389 8.018648
0.065310 8.033126
0.067231 8.048624
0.069152 8.065206
0.071073 8.082936
0.072994 8.101877
0.074915 8.122086
0.076836 8.143613
0.078756 8.166499
0.080677 8.190768
0.082598 8.216429
0.084519 8.243472
0.086440 8.271862
0.088361 8.301543
0.090282 8.332436
0.092203 8.364437
0.094124 8.397426
0.096045 8.431265

0.096045 8.431265
0.097436 8.456215
0.098827 8.481472
0.100218 8.506976
0.101609 8.532665
0.102999 8.558480
0.104390 8.584359
0.105782 8.591867
0.107173 8.593739
0.108563 8.596294
0.109954 8.599608
0.111346 8.603713
0.112737 8.608609
0.114127 8.614271
0.115518 8.620655
0.116909 8.627704
0.118300 8.635348
0.119691 8.643513
0.121082 8.652123
0.122473 8.661096
0.123864 8.670358
0.125255 8.679832
0.126646 8.689449
0.128037 8.699144
0.129428 8.708854
0.130819 8.718524
0.132210 8.728103
0.133601 8.737545
0.134992 8.746809
0.136383 8.755856
0.137774 8.764653
0.139165 8.773170
0.140556 8.781378
0.141947 8.789255
0.143338 8.796777
0.144729 8.803925
0.146120 8.810683
0.147511 8.817033
0.148902 8.822962
0.150293 8.828458
0.151684 8.833510
0.153075 8.838108
0.154466 8.842243
0.155857 8.845908
0.157248 8.849097
0.158639 8.851804
0.160030 8.854025
0.161421 8.855756
0.162812 8.856995
0.164203 8.857739
0.165594 8.857987

0.165594 8.857987
0.168906 8.856581
0.172218 8.852377
0.175530 8.845414
0.178842 8.835757
0.182153 8.823505
0.185465 8.808793
0.188777 8.791803
0.192089 8.772771
0.195401 8.752007
0.198713 8.729913
0.202025 8.707005
0.205337 8.683940
0.208649 8.661532
0.211960 8.640738
0.215272 8.622604
0.218584 8.608109
0.221896 8.597933
0.225208 8.592097
0.228520 8.552325
0.231832 8.491162
0.235144 8.431265
0.238455 8.373445
0.241767 8.318444
0.245079 8.266873
0.248391 8.219163
0.251703 8.175540
0.255015 8.136038
0.258327 8.100530
0.261639 8.068778
0.264950 8.040477
0.268262 8.015299
0.271574 7.992923
0.274886 7.973055
0.278198 7.955437
0.281510 7.939849
0.284822 7.926110
0.288134 7.914069
0.291446 7.903599
0.294758 7.894586
0.298069 7.886923
0.301381 7.880500
0.304693 7.875206
0.308005 7.870920
0.311317 7.867521
0.314629 7.864889
0.317941 7.862910
0.321252 7.861484
0.324564 7.860528
0.327876 7.859980
0.331188 7.859802

0.331188 7.859802
0.334533 7.862818
0.337878 7.871345
0.341223 7.884114
0.344568 7.899660
0.347913 7.916714
0.351258 7.934322
0.354602 7.951820
0.357947 7.968772
0.361292 7.984906
0.364637 8.000071
0.367982 8.014201
0.371327 8.027303
0.374672 8.039435
0.378017 8.050703
0.381362 8.061257
0.384707 8.071292
0.388051 8.081053
0.391396 8.090848
0.394741 8.101068
0.398086 8.112224
0.401431 8.125023
0.404776 8.140482
0.408121 8.160138
0.411466 8.186262
0.414811 8.221680
0.418156 8.268369
0.421500 8.321626
0.424845 8.323053
0.428190 8.327335
0.431535 8.334610
0.434880 8.344856
0.438225 8.357893
0.441570 8.373404
0.444915 8.390973
0.448260 8.410122
0.451605 8.430342
0.454949 8.451129
0.458294 8.471998
0.461639 8.492504
0.464984 8.512253
0.468329 8.530902
0.471674 8.548168
0.475019 8.563817
0.478364 8.577666
0.481709 8.589574
0.485054 8.599435
0.488398 8.607171
0.491743 8.612731
0.495088 8.616080
0.498433 8.617198

0.498433 8.617198
0.500056 8.616947
0.501679 8.616194
0.503302 8.614943
0.504924 8.613199
0.506547 8.610969
0.508170 8.608262
0.509793 8.605091
0.511416 8.601469
0.513038 8.597413
0.514661 8.592944
0.516284 8.588083
0.517907 8.582855
0.519530 8.577290
0.521153 8.571418
0.522775 8.565274
0.524398 8.558897
0.526021 8.552326
0.527644 8.545604
0.529267 8.538776
0.530890 8.531886
0.532512 8.524977
0.534135 8.518091
0.535758 8.511263
0.537381 8.504521
0.539004 8.497880
0.540627 8.491339
0.542249 8.484875
0.543872 8.478438
0.545495 8.471948
0.547118 8.465288
0.548741 8.458304
0.550363 8.450804
0.551986 8.442569
0.553609 8.433361
0.555232 8.422951
0.556855 8.411140
0.558477 8.397789
0.560100 8.382840
0.561723 8.366326
0.563346 8.348369
0.564969 8.329162
0.566592 8.308952
0.568214 8.288015
0.569837 8.266642
0.571460 8.245126
0.573083 8.223749
0.574706 8.202782
0.576329 8.182477
0.577951 8.163063
0.579574 8.144746

0.579574 8.144746
0.581263 8.127040
0.582952 8.110884
0.584641 8.096409
0.586330 8.083704
0.588020 8.072821
0.589709 8.063774
0.591398 8.056540
0.593087 8.051067
0.594776 8.047276
0.596465 8.045071
0.598154 8.044339
0.599843 8.044960
0.601532 8.046807
0.603221 8.049756
0.604910 8.053682
0.606599 8.058466
0.608288 8.063994
0.609977 8.070160
0.611666 8.076862
0.613355 8.084008
0.615044 8.091512
0.616734 8.099296
0.618423 8.107285
0.620112 8.115415
0.621801 8.123623
0.623490 8.131855
0.625179 8.140059
0.626868 8.148188
0.628557 8.156200
0.630246 8.164056
0.631935 8.171721
0.633624 8.179161
0.635313 8.186347
0.637002 8.193252
0.638691 8.199850
0.640380 8.206120
0.642069 8.212040
0.643759 8.217592
0.645447 8.222759
0.647137 8.227526
0.648826 8.231878
0.650515 8.235804
0.652204 8.239293
0.653893 8.242336
0.655582 8.244923
0.657271 8.247050
0.658960 8.248709
0.660649 8.249897
0.662338 8.250612
0.664027 8.250850

0.664027 8.250850
0.665708 8.250126
0.667389 8.247958
0.669069 8.244351
0.670750 8.239318
0.672431 8.232874
0.674112 8.225040
0.675792 8.215839
0.677473 8.205301
0.679154 8.193457
0.680835 8.180343
0.682516 8.165996
0.684196 8.150460
0.685877 8.133777
0.687558 8.115994
0.689238 8.097160
0.690919 8.077326
0.692600 8.056544
0.694281 8.034867
0.695962 8.012351
0.697642 7.989053
0.699323 7.965029
0.701004 7.940340
0.702685 7.928466
0.704365 7.948343
0.706046 7.969332
0.707727 7.991324
0.709407 8.014196
0.711088 8.037806
0.712769 8.062004
0.714450 8.086629
0.716131 8.111515
0.717811 8.136493
0.719492 8.161394
0.721173 8.186047
0.722854 8.210283
0.724534 8.233936
0.726215 8.256842
0.727896 8.278841
0.729576 8.259045
0.731257 8.211370
0.732938 8.164205
0.734619 8.117790
0.736299 8.072434
0.737980 8.028559
0.739661 7.986765
0.741342 7.947945
0.743023 7.913464
0.744703 7.885386
0.746384 7.866529
0.748065 7.859802

0.748065 8.526900
0.751571 8.544868
0.755077 8.561601
0.758583 8.576950
0.762089 8.590738
0.765595 8.602755
0.769101 8.612758
0.772607 8.620463
0.776113 8.625528
0.779619 8.627522
0.783125 8.625890
0.786631 8.619917
0.790137 8.608708
0.793643 8.591254
0.797149 8.566629
0.800656 8.534284
0.804162 8.494281
0.807668 8.447258
0.811174 8.394197
0.814680 8.336184
0.818186 8.274304
0.821692 8.209617
0.825198 8.143203
0.828704 8.076202
0.832210 8.014384
0.835716 8.016669
0.839222 8.022528
0.842728 8.031750
0.846234 8.044050
0.849740 8.059095
0.853246 8.076521
0.856752 8.095953
0.860259 8.117015
0.863765 8.139339
0.867271 8.162567
0.870777 8.186357
0.874283 8.210380
0.877789 8.234324
0.881295 8.232366
0.884801 8.195801
0.888307 8.158738
0.891813 8.121329
0.895319 8.083770
0.898825 8.046325
0.902331 8.009371
0.905837 7.973469
0.909343 7.939477
0.912849 7.908736
0.916355 7.883303
0.919861 7.866013
0.923367 7.859802

0.923367 7.859802
0.926444 7.859288
0.929521 7.857754
0.932598 7.855222
0.935675 7.851730
0.938752 7.847334
0.941829 7.842104
0.944906 7.836132
0.947983 7.829531
0.951060 7.822437
0.954137 7.815016
0.957214 7.807468
0.960291 7.800039
0.963368 7.793026
0.966444 7.786800
0.969521 7.781827
0.972598 7.778703
0.975675 7.778201
0.978752 7.781336
0.981829 7.789431
0.984906 7.804148
0.987983 7.827377
0.991060 7.860867
0.994137 7.905591
0.997214 7.961216
1.000291 8.026148
1.003367 8.098102
1.006444 8.174725
1.009521 8.253959
1.012598 8.334143
1.015675 8.413980
1.018752 8.492469
1.021829 8.568836
1.024906 8.642478
1.027983 8.712921
1.031060 8.760132
1.034137 8.804806
1.037214 8.848242
1.040291 8.888402
1.043368 8.922258
1.046444 8.947320
1.049521 8.964578
1.052598 8.976550
1.055675 8.984701
1.058752 8.989569
1.061829 8.991274
1.064906 8.989777
1.067983 8.984981
1.071060 8.976780
1.074137 8.965073
1.077214 8.949776


0.000000 8.422089
0.001921 8.422121
0.003842 8.422215
0.005763 8.422371
0.007684 8.422586
0.009605 8.422858
0.011525 8.423185
0.013446 8.423562
0.015367 8.423985
0.017288 8.424450
0.019209 8.424952
0.021130 8.425488
0.023051 8.426052
0.024972 8.426640
0.026892 8.427249
0.028813 8.427877
0.030734 8.428521
0.032655 8.429181
0.034576 8.429856
0.036497 8.430550
0.038418 8.431266
0.040339 8.432011
0.042260 8.432791
0.044180 8.433618
0.046101 8.434504
0.048022 8.435467
0.049943 8.436523
0.051864 8.437697
0.053785 8.439012
0.055706 8.440497
0.057627 8.442185
0.059548 8.444112
0.061469 8.446315
0.063389 8.448839
0.065310 8.451727
0.067231 8.455029
0.069152 8.458795
0.071073 8.463077
0.072994 8.467928
0.074915 8.473401
0.076836 8.479546
0.078756 8.486410
0.080677 8.494032
0.082598 8.502439
0.084519 8.511639
0.086440 8.521609
0.088361 8.532275
0.090282 8.543474
0.092203 8.554884
0.094124 8.565905
0.096045 8.575549

0.096045 8.575549
0.097436 8.580993
0.098827 8.584833
0.100218 8.587214
0.101609 8.588611
0.102999 8.589571
0.104390 8.590549
0.105782 8.610246
0.107173 8.636083
0.108563 8.661818
0.109954 8.687400
0.111346 8.712780
0.112737 8.737913
0.114127 8.762757
0.115518 8.787272
0.116909 8.811421
0.118300 8.835170
0.119691 8.858488
0.121082 8.881344
0.122473 8.903711
0.123864 8.925565
0.125255 8.946882
0.126646 8.967639
0.128037 8.987818
0.129428 9.007399
0.130819 9.026365
0.132210 9.044700
0.133601 9.062389
0.134992 9.079417
0.136383 9.095773
0.137774 9.111443
0.139165 9.126417
0.140556 9.140683
0.141947 9.154233
0.143338 9.167056
0.144729 9.179144
0.146120 9.190414
0.147511 9.200901
0.148902 9.210674
0.150293 9.219718
0.151684 9.228018
0.153075 9.235563
0.154466 9.242341
0.155857 9.248345
0.157248 9.253564
0.158639 9.257992
0.160030 9.261623
0.161421 9.264452
0.162812 9.266475
0.164203 9.267690
0.165594 9.268095

0.165594 9.268095
0.168906 9.265799
0.172218 9.258929
0.175530 9.247535
0.178842 9.231705
0.182153 9.211567
0.185465 9.187288
0.188777 9.158588
0.192089 9.125720
0.195401 9.088846
0.198713 9.048119
0.202025 9.003716
0.205337 8.955848
0.208649 8.904764
0.211960 8.850765
0.215272 8.794210
0.218584 8.735531
0.221896 8.675240
0.225208 8.613941
0.228520 8.589355
0.231832 8.585891
0.235144 8.575549
0.238455 8.557998
0.241767 8.538404
0.245079 8.519838
0.248391 8.503354
0.251703 8.489210
0.255015 8.477348
0.258327 8.467574
0.261639 8.459637
0.264950 8.453266
0.268262 8.448198
0.271574 8.444183
0.274886 8.440998
0.278198 8.438449
0.281510 8.436371
0.284822 8.434632
0.288134 8.433127
0.291446 8.431776
0.294758 8.430526
0.298069 8.429342
0.301381 8.428208
0.304693 8.427122
0.308005 8.426091
0.311317 8.425133
0.314629 8.424269
0.317941 8.423520
0.321252 8.422911
0.324564 8.422460
0.327876 8.422183
0.331188 8.422089

0.331188 8.422089
0.334533 8.422038
0.337878 8.421879
0.341223 8.421598
0.344568 8.421171
0.347913 8.420565
0.351258 8.419740
0.354602 8.418650
0.357947 8.417245
0.361292 8.415470
0.364637 8.413269
0.367982 8.410588
0.371327 8.407374
0.374672 8.403581
0.378017 8.399172
0.381362 8.394124
0.384707 8.388434
0.388051 8.382123
0.391396 8.375245
0.394741 8.367895
0.398086 8.360216
0.401431 8.352409
0.404776 8.344738
0.408121 8.337530
0.411466 8.331172
0.414811 8.326099
0.418156 8.322769
0.421500 8.325565
0.424845 8.390188
0.428190 8.458937
0.431535 8.529335
0.434880 8.599715
0.438225 8.668951
0.441570 8.736258
0.444915 8.801069
0.448260 8.862959
0.451605 8.921609
0.454949 8.976770
0.458294 9.028253
0.461639 9.075908
0.464984 9.119623
0.468329 9.159313
0.471674 9.194913
0.475019 9.226379
0.478364 9.253678
0.481709 9.276792
0.485054 9.295708
0.488398 9.310422
0.491743 9.320931
0.495088 9.327236
0.498433 9.329338

0.498433 9.329338
0.500056 9.328794
0.501679 9.327162
0.503302 9.324445
0.504924 9.320647
0.506547 9.315773
0.508170 9.309829
0.509793 9.302824
0.511416 9.294769
0.513038 9.285676
0.514661 9.275558
0.516284 9.264432
0.517907 9.252318
0.519530 9.239236
0.521153 9.225211
0.522775 9.210271
0.524398 9.194447
0.526021 9.177775
0.527644 9.160297
0.529267 9.142058
0.530890 9.123112
0.532512 9.103520
0.534135 9.083350
0.535758 9.062685
0.537381 9.041616
0.539004 9.020253
0.540627 8.998721
0.542249 8.977167
0.543872 8.955761
0.545495 8.934701
0.547118 8.914212
0.548741 8.894552
0.550363 8.876003
0.551986 8.858871
0.553609 8.843465
0.555232 8.830081
0.556855 8.818978
0.558477 8.810347
0.560100 8.804298
0.561723 8.788569
0.563346 8.771515
0.564969 8.755316
0.566592 8.740053
0.568214 8.725795
0.569837 8.712604
0.571460 8.700530
0.573083 8.689609
0.574706 8.679868
0.576329 8.671318
0.577951 8.663960
0.579574 8.657783

0.579574 8.657783
0.581263 8.652582
0.582952 8.648601
0.584641 8.645792
0.586330 8.644104
0.588020 8.643477
0.589709 8.643848
0.591398 8.645149
0.593087 8.647313
0.594776 8.650269
0.596465 8.653950
0.598154 8.658287
0.599843 8.663215
0.601532 8.668669
0.603221 8.674587
0.604910 8.680911
0.606599 8.687584
0.608288 8.694553
0.609977 8.701765
0.611666 8.709174
0.613355 8.716733
0.615044 8.724399
0.616734 8.732132
0.618423 8.739894
0.620112 8.747648
0.621801 8.755361
0.623490 8.763001
0.625179 8.770537
0.626868 8.777943
0.628557 8.785190
0.630246 8.792255
0.631935 8.799114
0.633624 8.805745
0.635313 8.812128
0.637002 8.818244
0.638691 8.824075
0.640380 8.829605
0.642069 8.834818
0.643759 8.839700
0.645447 8.844239
0.647137 8.848422
0.648826 8.852239
0.650515 8.855679
0.652204 8.858736
0.653893 8.861400
0.655582 8.863665
0.657271 8.865526
0.658960 8.866978
0.660649 8.868017
0.662338 8.868642
0.664027 8.868851

0.664027 8.868851
0.665708 8.869249
0.667389 8.870444
0.669069 8.872426
0.670750 8.875184
0.672431 8.878703
0.674112 8.882960
0.675792 8.887930
0.677473 8.893585
0.679154 8.899890
0.680835 8.906808
0.682516 8.914299
0.684196 8.922318
0.685877 8.930819
0.687558 8.939752
0.689238 8.949066
0.690919 8.958708
0.692600 8.968622
0.694281 8.978754
0.695962 8.989045
0.697642 8.999440
0.699323 9.009881
0.701004 9.020312
0.702685 8.984273
0.704365 8.944654
0.706046 8.903938
0.707727 8.862187
0.709407 8.819463
0.711088 8.775833
0.712769 8.731367
0.714450 8.686137
0.716131 8.640219
0.717811 8.593695
0.719492 8.546649
0.721173 8.499174
0.722854 8.451365
0.724534 8.403328
0.726215 8.355176
0.727896 8.307034
0.729576 8.299776
0.731257 8.319495
0.732938 8.337853
0.734619 8.354709
0.736299 8.369932
0.737980 8.383399
0.739661 8.394999
0.741342 8.404633
0.743023 8.412218
0.744703 8.417685
0.746384 8.420986
0.748065 8.422089

0.748065 9.187802
0.751571 9.179249
0.755077 9.167328
0.758583 9.152176
0.762089 9.133949
0.765595 9.112817
0.769101 9.088973
0.772607 9.062646
0.776113 9.034119
0.779619 9.003765
0.783125 8.972086
0.786631 8.939755
0.790137 8.907639
0.793643 8.876741
0.797149 8.848014
0.800656 8.822066
0.804162 8.798948
0.807668 8.778191
0.811174 8.759061
0.814680 8.740804
0.818186 8.722780
0.821692 8.704503
0.825198 8.685617
0.828704 8.665874
0.832210 8.645106
0.835716 8.623200
0.839222 8.600088
0.842728 8.575735
0.846234 8.550127
0.849740 8.523272
0.853246 8.495192
0.856752 8.465922
0.860259 8.435505
0.863765 8.403995
0.867271 8.371450
0.870777 8.337938
0.874283 8.303531
0.877789 8.268310
0.881295 8.257887
0.884801 8.280782
0.888307 8.302736
0.891813 8.323489
0.895319 8.342795
0.898825 8.360424
0.902331 8.376165
0.905837 8.389829
0.909343 8.401247
0.912849 8.410279
0.916355 8.416813
0.919861 8.420766
0.923367 8.422089

0.923367 8.422089
0.926444 8.421869
0.929521 8.421214
0.932598 8.420137
0.935675 8.418660
0.938752 8.416816
0.941829 8.414643
0.944906 8.412193
0.947983 8.409522
0.951060 8.406699
0.954137 8.403800
0.957214 8.400913
0.960291 8.398135
0.963368 8.395572
0.966444 8.393343
0.969521 8.391579
0.972598 8.390425
0.975675 8.390038
0.978752 8.390591
0.981829 8.392277
0.984906 8.395304
0.987983 8.399904
0.991060 8.406327
0.994137 8.414847
0.997214 8.425760
1.000291 8.439376
1.003367 8.456013
1.006444 8.475975
1.009521 8.499528
1.012598 8.526857
1.015675 8.558020
1.018752 8.592901
1.021829 8.631180
1.024906 8.672325
1.027983 8.715609
1.031060 8.779791
1.034137 8.842789
1.037214 8.901678
1.040291 8.956268
1.043368 8.991142
1.046444 9.019733
1.049521 9.052469
1.052598 9.086010
1.055675 9.118171
1.058752 9.147797
1.061829 9.174234
1.064906 9.197069
1.067983 9.216011
1.071060 9.230846
1.074137 9.241407
1.077214 9.247560


0.000000 9.170009
0.001921 9.169722
0.003842 9.168862
0.005763 9.167427
0.007684 9.165418
0.009605 9.162836
0.011525 9.159679
0.013446 9.155948
0.015367 9.151643
0.017288 9.146765
0.019209 9.141315
0.021130 9.135294
0.023051 9.128704
0.024972 9.121549
0.026892 9.113832
0.028813 9.105558
0.030734 9.096732
0.032655 9.087361
0.034576 9.077455
0.036497 9.067021
0.038418 9.056072
0.040339 9.044621
0.042260 9.032681
0.044180 9.020269
0.046101 9.007403
0.048022 8.994103
0.049943 8.980391
0.051864 8.966291
0.053785 8.951829
0.055706 8.937035
0.057627 8.921939
0.059548 8.906576
0.061469 8.890982
0.063389 8.875198
0.065310 8.859266
0.067231 8.843235
0.069152 8.827155
0.071073 8.811084
0.072994 8.795082
0.074915 8.779221
0.076836 8.763575
0.078756 8.748232
0.080677 8.733292
0.082598 8.718872
0.084519 8.705110
0.086440 8.692184
0.088361 8.680320
0.090282 8.669841
0.092203 8.661225
0.094124 8.655227
0.096045 8.652987

0.096045 8.652987
0.097436 8.654471
0.098827 8.658929
0.100218 8.666259
0.101609 8.676022
0.102999 8.687693
0.104390 8.700833
0.105782 8.715117
0.107173 8.730317
0.108563 8.746266
0.109954 8.762839
0.111346 8.779933
0.112737 8.797459
0.114127 8.815341
0.115518 8.833504
0.116909 8.851879
0.118300 8.870402
0.119691 8.889007
0.121082 8.907633
0.122473 8.926222
0.123864 8.944714
0.125255 8.963056
0.126646 8.981195
0.128037 8.999080
0.129428 9.016665
0.130819 9.033904
0.132210 9.050756
0.133601 9.067180
0.134992 9.083139
0.136383 9.098599
0.137774 9.113528
0.139165 9.127895
0.140556 9.141673
0.141947 9.154837
0.143338 9.167363
0.144729 9.179228
0.146120 9.190489
0.147511 9.201083
0.148902 9.210920
0.150293 9.219994
0.151684 9.228298
0.153075 9.235827
0.154466 9.242576
0.155857 9.248542
0.157248 9.253720
0.158639 9.258106
0.160030 9.261699
0.161421 9.264496
0.162812 9.266495
0.164203 9.267695
0.165594 9.268095

0.165594 9.268095
0.168906 9.265828
0.172218 9.259034
0.175530 9.247738
0.178842 9.231980
0.182153 9.211817
0.185465 9.187323
0.188777 9.159084
0.192089 9.127224
0.195401 9.092037
0.198713 9.053918
0.202025 9.013341
0.205337 8.970858
0.208649 8.927105
0.211960 8.882800
0.215272 8.838735
0.218584 8.795774
0.221896 8.754876
0.225208 8.717237
0.228520 8.684767
0.231832 8.661402
0.235144 8.652987
0.238455 8.659268
0.241767 8.674341
0.245079 8.694344
0.248391 8.717415
0.251703 8.742512
0.255015 8.768940
0.258327 8.796182
0.261639 8.823827
0.264950 8.851536
0.268262 8.879023
0.271574 8.906042
0.274886 8.932381
