# End points of segments: 
#   0.00000000 0.11194900 0.20784150 0.31395360 0.52845250 0.67663930 0.86290290 1.00820190 
0.658857 3.371981
0.661821 3.359338
0.664784 3.349084
0.667748 3.341027
0.670712 3.335070
0.673675 3.331336
0.676639 3.330055

0.676639 3.438104
0.680365 3.438449
0.684090 3.439463
0.687815 3.441092
0.691540 3.443260
0.695266 3.445881
0.698991 3.448879
0.702716 3.452194
0.706441 3.455791
0.710167 3.459640
0.713892 3.463699
0.717617 3.467887
0.721342 3.472063
0.725068 3.476037
0.728793 3.479594
0.732518 3.482542
0.736244 3.484767
0.739969 3.486284
0.743694 3.487259
0.747419 3.488007
0.751145 3.488952
0.754870 3.490550
0.758595 3.493203
0.762320 3.497188
0.766046 3.502625
0.769771 3.509517
0.773496 3.517816
0.777222 3.527491
0.780947 3.538561
0.784672 3.551076
0.788397 3.565060
0.792123 3.580445
0.795848 3.597005
0.799573 3.614328
0.803299 3.631837
0.807024 3.648852
0.810749 3.664690
0.814474 3.678772
0.818200 3.690695
0.821925 3.700275
0.825650 3.707531
0.829375 3.712648
0.833101 3.715915
0.836826 3.717674
0.840551 3.718280
0.844276 3.718073
0.848002 3.717370
0.851727 3.716461
0.855452 3.715599
0.859178 3.714990
0.862903 3.714771

0.862903 3.714771
0.865809 3.714456
0.868715 3.713529
0.871621 3.712033
0.874527 3.710037
0.877433 3.707630
0.880339 3.704913
0.883245 3.701991
0.886151 3.698967
0.889057 3.695936
0.891963 3.692983
0.894869 3.690171
0.897775 3.687543
0.900681 3.685112
0.903587 3.682862
0.906493 3.680740
0.909398 3.678657
0.912304 3.676484
0.915211 3.674060
0.918117 3.671197
0.921022 3.667694
0.923928 3.663365
0.926834 3.658068
0.929740 3.651744
0.932646 3.644449
0.935552 3.636364
0.938458 3.627786
0.941364 3.619096
0.944270 3.610722
0.947176 3.603113
0.950082 3.596744
0.952988 3.592136
0.955894 3.589889
0.958800 3.590697
0.961706 3.595256
0.964612 3.604017
0.967518 3.616823
0.970424 3.632705
0.973330 3.649991
0.976236 3.666511
0.979142 3.679609
0.982048 3.686288
0.984954 3.684632
0.987860 3.675618
0.990766 3.662050
0.993672 3.646518
0.996578 3.630942
0.999484 3.616842
1.002390 3.605549
1.005296 3.598213
1.008202 3.595666


0.000000 4.381790
0.002239 4.381464
0.004478 4.380479
0.006717 4.378821
0.008956 4.376461
0.011195 4.373368
0.013434 4.369499
0.015673 4.364809
0.017912 4.359250
0.020151 4.352774
0.022390 4.345335
0.024629 4.336893
0.026868 4.327411
0.029107 4.316866
0.031346 4.305242
0.033585 4.292537
0.035824 4.278762
0.038063 4.263944
0.040302 4.248122
0.042541 4.231353
0.044780 4.213709
0.047019 4.195277
0.049258 4.176160
0.051497 4.156479
0.053735 4.136374
0.055975 4.116012
0.058214 4.095601
0.060452 4.075415
0.062691 4.055855
0.064930 4.037574
0.067169 4.021742
0.069408 4.010475
0.071647 4.006715
0.073886 4.011981
0.076125 4.024641
0.078364 4.042144
0.080603 4.062733
0.082842 4.085355
0.085081 4.109296
0.087320 4.133975
0.089559 4.158852
0.091798 4.183391
0.094037 4.207055
0.096276 4.229311
0.098515 4.249650
0.100754 4.267607
0.102993 4.282786
0.105232 4.294873
0.107471 4.303645
0.109710 4.308958
0.111949 4.310737

0.111949 3.953503
0.113867 3.953354
0.115785 3.952913
0.117703 3.952198
0.119620 3.951240
0.121538 3.950076
0.123456 3.948752
0.125374 3.947314
0.127292 3.945814
0.129210 3.944301
0.131128 3.942827
0.133045 3.941443
0.134963 3.940201
0.136881 3.939158
0.138799 3.938376
0.140717 3.937923
0.142635 3.937880
0.144553 3.938341
0.146470 3.939416
0.148388 3.941239
0.150306 3.943966
0.152224 3.947778
0.154142 3.952882
0.156060 3.959505
0.157977 3.967877
0.159895 3.978214
0.161813 3.990685
0.163731 4.005379
0.165649 4.022279
0.167567 4.041246
0.169485 4.062027
0.171402 4.084280
0.173320 4.107607
0.175238 4.131592
0.177156 4.155824
0.179074 4.179920
0.180992 4.203537
0.182909 4.226373
0.184827 4.248170
0.186745 4.268714
0.188663 4.287827
0.190581 4.305369
0.192499 4.321232
0.194416 4.335333
0.196334 4.347616
0.198252 4.358042
0.200170 4.366586
0.202088 4.373237
0.204006 4.377989
0.205924 4.380840
0.207842 4.381790

0.207842 4.381790
0.209964 4.381339
0.212086 4.379986
0.214208 4.377727
0.216330 4.374559
0.218453 4.370479
0.220575 4.365482
0.222697 4.359563
0.224819 4.352721
0.226942 4.344956
0.229064 4.336272
0.231186 4.326679
0.233308 4.316192
0.235431 4.304837
0.237553 4.292648
0.239675 4.279667
0.241797 4.265951
0.243920 4.251567
0.246042 4.236592
0.248164 4.221114
0.250286 4.205225
0.252409 4.189026
0.254531 4.172615
0.256653 4.156089
0.258775 4.139538
0.260898 4.123042
0.263020 4.106668
0.265142 4.090470
0.267264 4.074485
0.269386 4.058735
0.271509 4.043233
0.273631 4.027982
0.275753 4.012982
0.277875 3.998232
0.279998 3.983745
0.282120 3.969542
0.284242 3.955667
0.286365 3.942183
0.288487 3.929173
0.290609 3.916739
0.292731 3.904994
0.294853 3.894054
0.296976 3.884030
0.299098 3.875023
0.301220 3.867113
0.303342 3.860362
0.305465 3.854809
0.307587 3.850481
0.309709 3.847386
0.311831 3.845530
0.313954 3.844911

0.313954 3.869364
0.318244 3.869230
0.322534 3.869006
0.326824 3.869152
0.331114 3.870241
0.335404 3.872738
0.339693 3.876827
0.343983 3.882348
0.348274 3.888840
0.352563 3.895644
0.356853 3.902008
0.361143 3.907171
0.365433 3.910423
0.369723 3.911148
0.374013 3.908864
0.378303 3.903253
0.382593 3.894197
0.386883 3.881806
0.391173 3.866449
0.395463 3.848784
0.399753 3.829791
0.404043 3.810793
0.408333 3.793466
0.412623 3.779782
0.416913 3.771853
0.421203 3.771633
0.425493 3.780564
0.429783 3.799284
0.434073 3.827512
0.438363 3.864060
0.442653 3.906902
0.446943 3.953329
0.451233 4.000236
0.455523 4.044590
0.459813 4.084061
0.464103 4.117632
0.468393 4.145801
0.472683 4.170115
0.476973 4.192375
0.481263 4.213986
0.485553 4.235698
0.489843 4.257635
0.494133 4.279471
0.498423 4.300621
0.502713 4.320413
0.507003 4.338196
0.511293 4.353415
0.515583 4.365636
0.519873 4.374554
0.524163 4.379973
0.528452 4.381790

0.528452 4.381790
0.531416 4.380554
0.534380 4.376822
0.537344 4.370526
0.540308 4.361569
0.543271 4.349845
0.546235 4.335261
0.549199 4.317765
0.552162 4.297365
0.555126 4.274150
0.558090 4.248294
0.561054 4.220063
0.564017 4.189816
0.566981 4.157991
0.569945 4.125100
0.572909 4.091705
0.575872 4.058397
0.578836 4.025760
0.581800 3.994326
0.584763 3.964538
0.587727 3.936703
0.590691 3.910974
0.593655 3.887343
0.596618 3.865661
0.599582 3.845665
0.602546 3.827019
0.605510 3.809346
0.608473 3.792262
0.611437 3.775398
0.614401 3.758426
0.617365 3.741068
0.620328 3.723118
0.623292 3.704452
0.626256 3.685052
0.629220 3.665028
0.632183 3.644661
0.635147 3.624455
0.638111 3.605185
0.641074 3.587866
0.644038 3.573474
0.647002 3.562410
0.649966 3.554202
0.652929 3.547875
0.655893 3.542526
0.658857 3.537610
0.661821 3.532938
0.664784 3.528585
0.667748 3.524777
0.670712 3.521794
0.673675 3.519888
0.676639 3.519233

0.676639 4.127835
0.680365 4.128139
0.684090 4.129015
0.687815 4.130358
0.691540 4.132014
0.695266 4.133814
0.698991 4.135600
0.702716 4.137258
0.706441 4.138735
0.710167 4.140055
0.713892 4.141312
0.717617 4.142665
0.721342 4.144323
0.725068 4.146531
0.728793 4.149546
0.732518 4.153622
0.736244 4.158980
0.739969 4.165785
0.743694 4.174121
0.747419 4.183964
0.751145 4.195161
0.754870 4.207410
0.758595 4.220242
0.762320 4.233020
0.766046 4.244950
0.769771 4.255139
0.773496 4.262720
0.777222 4.267039
0.780947 4.267870
0.784672 4.265544
0.788397 4.260914
0.792123 4.255146
0.795848 4.249477
0.799573 4.245014
0.803299 4.242629
0.807024 4.242916
0.810749 4.246178
0.814474 4.252434
0.818200 4.261448
0.821925 4.272763
0.825650 4.285772
0.829375 4.299789
0.833101 4.314121
0.836826 4.328124
0.840551 4.341239
0.844276 4.353003
0.848002 4.363054
0.851727 4.371121
0.855452 4.377008
0.859178 4.380589
0.862903 4.381790

0.862903 4.381790
0.865809 4.380349
0.868715 4.376048
0.871621 4.368949
0.874527 4.359154
0.877433 4.346802
0.880339 4.332066
0.883245 4.315141
0.886151 4.296248
0.889057 4.275618
0.891963 4.253495
0.894869 4.230125
0.897775 4.205758
0.900681 4.180647
0.903587 4.155052
0.906493 4.129243
0.909398 4.103506
0.912304 4.078150
0.915211 4.053508
0.918117 4.029938
0.921022 4.007806
0.923928 3.987469
0.926834 3.969236
0.929740 3.953323
0.932646 3.939816
0.935552 3.928644
0.938458 3.919582
0.941364 3.912280
0.944270 3.906296
0.947176 3.901147
0.950082 3.896337
0.952988 3.891386
0.955894 3.885855
0.958800 3.879373
0.961706 3.871659
0.964612 3.862562
0.967518 3.852098
0.970424 3.840502
0.973330 3.828333
0.976236 3.816638
0.979142 3.807210
0.982048 3.802509
0.984954 3.804210
0.987860 3.811331
0.990766 3.821261
0.993672 3.831782
0.996578 3.841524
0.999484 3.849688
1.002390 3.855798
1.005296 3.859568
1.008202 3.860841


0.000000 5.012666
0.002239 5.012463
0.004478 5.011851
0.006717 5.010832
0.008956 5.009405
0.011195 5.007572
0.013434 5.005341
0.015673 5.002723
0.017912 4.999738
0.020151 4.996413
0.022390 4.992783
0.024629 4.988888
0.026868 4.984775
0.029107 4.980487
0.031346 4.976068
0.033585 4.971549
0.035824 4.966953
0.038063 4.962283
0.040302 4.957527
0.042541 4.952652
0.044780 4.947608
0.047019 4.942330
0.049258 4.936746
0.051497 4.930777
0.053735 4.924352
0.055975 4.917414
0.058214 4.909922
0.060452 4.901862
0.062691 4.893248
0.064930 4.884123
0.067169 4.874558
0.069408 4.864648
0.071647 4.854514
0.073886 4.844293
0.076125 4.834144
0.078364 4.824237
0.080603 4.814759
0.082842 4.805906
0.085081 4.797882
0.087320 4.790897
0.089559 4.785160
0.091798 4.780863
0.094037 4.778172
0.096276 4.777189
0.098515 4.777925
0.100754 4.780242
0.102993 4.783803
0.105232 4.788030
0.107471 4.792108
0.109710 4.795098
0.111949 4.796202

0.111949 4.852883
0.113867 4.852962
0.115785 4.853199
0.117703 4.853593
0.119620 4.854142
0.121538 4.854846
0.123456 4.855700
0.125374 4.856700
0.127292 4.857841
0.129210 4.859114
0.131128 4.860512
0.133045 4.862024
0.134963 4.863639
0.136881 4.865347
0.138799 4.867135
0.140717 4.868995
0.142635 4.870915
0.144553 4.872888
0.146470 4.874908
0.148388 4.876972
0.150306 4.879079
0.152224 4.881233
0.154142 4.883441
0.156060 4.885712
0.157977 4.888063
0.159895 4.890512
0.161813 4.893083
0.163731 4.895800
0.165649 4.898695
0.167567 4.901800
0.169485 4.905149
0.171402 4.908778
0.173320 4.912722
0.175238 4.917013
0.177156 4.921683
0.179074 4.926755
0.180992 4.932245
0.182909 4.938157
0.184827 4.944480
0.186745 4.951183
0.188663 4.958214
0.190581 4.965491
0.192499 4.972901
0.194416 4.980296
0.196334 4.987488
0.198252 4.994255
0.200170 5.000341
0.202088 5.005472
0.204006 5.009379
0.205924 5.011830
0.207842 5.012666

0.207842 5.012666
0.209964 5.011825
0.212086 5.009306
0.214208 5.005123
0.216330 4.999297
0.218453 4.991858
0.220575 4.982847
0.222697 4.972309
0.224819 4.960300
0.226942 4.946883
0.229064 4.932126
0.231186 4.916104
0.233308 4.898897
0.235431 4.880590
0.237553 4.861268
0.239675 4.841019
0.241797 4.819928
0.243920 4.798080
0.246042 4.775554
0.248164 4.752424
0.250286 4.728761
0.252409 4.704629
0.254531 4.680089
0.256653 4.655204
0.258775 4.630035
0.260898 4.604651
0.263020 4.579128
0.265142 4.553554
0.267264 4.528032
0.269386 4.502679
0.271509 4.477629
0.273631 4.453027
0.275753 4.429032
0.277875 4.405807
0.279998 4.383513
0.282120 4.362307
0.284242 4.342329
0.286365 4.323697
0.288487 4.306504
0.290609 4.290815
0.292731 4.276664
0.294853 4.264057
0.296976 4.252977
0.299098 4.243388
0.301220 4.235243
0.303342 4.228484
0.305465 4.223053
0.307587 4.218895
0.309709 4.215963
0.311831 4.214219
0.313954 4.213640

0.313954 4.698406
0.318244 4.691797
0.322534 4.678020
0.326824 4.663789
0.331114 4.651533
0.335404 4.641872
0.339693 4.634807
0.343983 4.630130
0.348274 4.627576
0.352563 4.626891
0.356853 4.627867
0.361143 4.630349
0.365433 4.634235
0.369723 4.639468
0.374013 4.646024
0.378303 4.653893
0.382593 4.663063
0.386883 4.673492
0.391173 4.685072
0.395463 4.697578
0.399753 4.710594
0.404043 4.723392
0.408333 4.734770
0.412623 4.742876
0.416913 4.745253
0.421203 4.739606
0.425493 4.725316
0.429783 4.704234
0.434073 4.679689
0.438363 4.655135
0.442653 4.633606
0.446943 4.617739
0.451233 4.609873
0.455523 4.611962
0.459813 4.625198
0.464103 4.649524
0.468393 4.683420
0.472683 4.724262
0.476973 4.768978
0.481263 4.814563
0.485553 4.858308
0.489843 4.897874
0.494133 4.931442
0.498423 4.958005
0.502713 4.977632
0.507003 4.991325
0.511293 5.000488
0.515583 5.006415
0.519873 5.010064
0.524163 5.012041
0.528452 5.012666

0.528452 5.012666
0.531416 5.011647
0.534380 5.008595
0.537344 5.003532
0.540308 4.996487
0.543271 4.987495
0.546235 4.976589
0.549199 4.963802
0.552162 4.949169
0.555126 4.932737
0.558090 4.914584
0.561054 4.894829
0.564017 4.873654
0.566981 4.851307
0.569945 4.828100
0.572909 4.804397
0.575872 4.780587
0.578836 4.757064
0.581800 4.734198
0.584763 4.712323
0.587727 4.691721
0.590691 4.672627
0.593655 4.655227
0.596618 4.639669
0.599582 4.626072
0.602546 4.614538
0.605510 4.605155
0.608473 4.598009
0.611437 4.593185
0.614401 4.590770
0.617365 4.590854
0.620328 4.593521
0.623292 4.598846
0.626256 4.606878
0.629220 4.617626
0.632183 4.631045
0.635147 4.647016
0.638111 4.665337
0.641074 4.685713
0.644038 4.707759
0.647002 4.731004
0.649966 4.754900
0.652929 4.778839
0.655893 4.802169
0.658857 4.824217
0.661821 4.844310
0.664784 4.861800
0.667748 4.876098
0.670712 4.886701
0.673675 4.893224
0.676639 4.895426

0.676639 4.545990
0.680365 4.546951
0.684090 4.549830
0.687815 4.554623
0.691540 4.561307
0.695266 4.569841
0.698991 4.580144
0.702716 4.592097
0.706441 4.605542
0.710167 4.620283
0.713892 4.636097
0.717617 4.652736
0.721342 4.669924
0.725068 4.687336
0.728793 4.704568
0.732518 4.721086
0.736244 4.736156
0.739969 4.748780
0.743694 4.757694
0.747419 4.761601
0.751145 4.759766
0.754870 4.752579
0.758595 4.741424
0.762320 4.728060
0.766046 4.714209
0.769771 4.701463
0.773496 4.691256
0.777222 4.684776
0.780947 4.682794
0.784672 4.685542
0.788397 4.692738
0.792123 4.703756
0.795848 4.717847
0.799573 4.734305
0.803299 4.752557
0.807024 4.772167
0.810749 4.792811
0.814474 4.814230
0.818200 4.836178
0.821925 4.858387
0.825650 4.880535
0.829375 4.902240
0.833101 4.923070
0.836826 4.942570
0.840551 4.960294
0.844276 4.975844
0.848002 4.988897
0.851727 4.999222
0.855452 5.006672
0.859178 5.011165
0.862903 5.012666

0.862903 5.012666
0.865809 5.010576
0.868715 5.004499
0.871621 4.994947
0.874527 4.982582
0.877433 4.968065
0.880339 4.951964
0.883245 4.934728
0.886151 4.916687
0.889057 4.898076
0.891963 4.879049
0.894869 4.859706
0.897775 4.840100
0.900681 4.820255
0.903587 4.800174
0.906493 4.779842
0.909398 4.759240
0.912304 4.738341
0.915211 4.717120
0.918117 4.695555
0.921022 4.673633
0.923928 4.651351
0.926834 4.628720
0.929740 4.605773
0.932646 4.582562
0.935552 4.559166
0.938458 4.535689
0.941364 4.512265
0.944270 4.489053
0.947176 4.466236
0.950082 4.444015
0.952988 4.422597
0.955894 4.402181
0.958800 4.382942
0.961706 4.365011
0.964612 4.348463
0.967518 4.333302
0.970424 4.319471
0.973330 4.306859
0.976236 4.295326
0.979142 4.284732
0.982048 4.274957
0.984954 4.265923
0.987860 4.257606
0.990766 4.250035
0.993672 4.243290
0.996578 4.237487
0.999484 4.232766
1.002390 4.229268
1.005296 4.227114
1.008202 4.226386


0.000000 5.303151
0.002239 5.302820
0.004478 5.301837
0.006717 5.300230
0.008956 5.298045
0.011195 5.295340
0.013434 5.292184
0.015673 5.288651
0.017912 5.284816
0.020151 5.280753
0.022390 5.276532
0.024629 5.272216
0.026868 5.267863
0.029107 5.263528
0.031346 5.259262
0.033585 5.255118
0.035824 5.251152
0.038063 5.247425
0.040302 5.244008
0.042541 5.240978
0.044780 5.238419
0.047019 5.236421
0.049258 5.235072
0.051497 5.234452
0.053735 5.234626
0.055975 5.235637
0.058214 5.237491
0.060452 5.240156
0.062691 5.243546
0.064930 5.247513
0.067169 5.251833
0.069408 5.256182
0.071647 5.260110
0.073886 5.263008
0.076125 5.264092
0.078364 5.262444
0.080603 5.257184
0.082842 5.247767
0.085081 5.234221
0.087320 5.217108
0.089559 5.197273
0.091798 5.175592
0.094037 5.152862
0.096276 5.129793
0.098515 5.107058
0.100754 5.085347
0.102993 5.065432
0.105232 5.048215
0.107471 5.034730
0.109710 5.026050
0.111949 5.023043

0.111949 5.303268
0.113867 5.304113
0.115785 5.306634
0.117703 5.310795
0.119620 5.316534
0.121538 5.323767
0.123456 5.332395
0.125374 5.342300
0.127292 5.353356
0.129210 5.365425
0.131128 5.378363
0.133045 5.392020
0.134963 5.406243
0.136881 5.420871
0.138799 5.435737
0.140717 5.450662
0.142635 5.465449
0.144553 5.479879
0.146470 5.493692
0.148388 5.506585
0.150306 5.518196
0.152224 5.528116
0.154142 5.535919
0.156060 5.541241
0.157977 5.543871
0.159895 5.543821
0.161813 5.541306
0.163731 5.536656
0.165649 5.530225
0.167567 5.522331
0.169485 5.513239
0.171402 5.503157
0.173320 5.492252
0.175238 5.480658
0.177156 5.468494
0.179074 5.455863
0.180992 5.442867
0.182909 5.429606
0.184827 5.416187
0.186745 5.402726
0.188663 5.389351
0.190581 5.376207
0.192499 5.363459
0.194416 5.351299
0.196334 5.339943
0.198252 5.329635
0.200170 5.320645
0.202088 5.313253
0.204006 5.307730
0.205924 5.304310
0.207842 5.303151

0.207842 5.303151
0.209964 5.302701
0.212086 5.301358
0.214208 5.299132
0.216330 5.296043
0.218453 5.292117
0.220575 5.287385
0.222697 5.281884
0.224819 5.275656
0.226942 5.268744
0.229064 5.261193
0.231186 5.253053
0.233308 5.244370
0.235431 5.235194
0.237553 5.225572
0.239675 5.215556
0.241797 5.205192
0.243920 5.194530
0.246042 5.183620
0.248164 5.172514
0.250286 5.161263
0.252409 5.149924
0.254531 5.138555
0.256653 5.127218
0.258775 5.115980
0.260898 5.104912
0.263020 5.094090
0.265142 5.083596
0.267264 5.073513
0.269386 5.063932
0.271509 5.054941
0.273631 5.046633
0.275753 5.039097
0.277875 5.032420
0.279998 5.026683
0.282120 5.021958
0.284242 5.018303
0.286365 5.015761
0.288487 5.014353
0.290609 5.014074
0.292731 5.014887
0.294853 5.016718
0.296976 5.019447
0.299098 5.022909
0.301220 5.026885
0.303342 5.031104
0.305465 5.035252
0.307587 5.038985
0.309709 5.041963
0.311831 5.043887
0.313954 5.044553

0.313954 4.783460
0.318244 4.793907
0.322534 4.818953
0.326824 4.851179
0.331114 4.887069
0.335404 4.924654
0.339693 4.962443
0.343983 4.999149
0.348274 5.033654
0.352563 5.065049
0.356853 5.092676
0.361143 5.116161
0.365433 5.135377
0.369723 5.150355
0.374013 5.161155
0.378303 5.167722
0.382593 5.169787
0.386883 5.166863
0.391173 5.158408
0.395463 5.144163
0.399753 5.124540
0.404043 5.100860
0.408333 5.075383
0.412623 5.051235
0.416913 5.032167
0.421203 5.021694
0.425493 5.021538
0.429783 5.030829
0.434073 5.047094
0.438363 5.067620
0.442653 5.090008
0.446943 5.112176
0.451233 5.132308
0.455523 5.148970
0.459813 5.161378
0.464103 5.169581
0.468393 5.174337
0.472683 5.176798
0.476973 5.178241
0.481263 5.179942
0.485553 5.183153
0.489843 5.189050
0.494133 5.198547
0.498423 5.211921
0.502713 5.228490
0.507003 5.246697
0.511293 5.264614
0.515583 5.280435
0.519873 5.292729
0.524163 5.300497
0.528452 5.303151

0.528452 5.303151
0.531416 5.302695
0.534380 5.301348
0.537344 5.299166
0.540308 5.296239
0.543271 5.292680
0.546235 5.288613
0.549199 5.284164
0.552162 5.279449
0.555126 5.274561
0.558090 5.269559
0.561054 5.264462
0.564017 5.259239
0.566981 5.253803
0.569945 5.248017
0.572909 5.241694
0.575872 5.234617
0.578836 5.226563
0.581800 5.217339
0.584763 5.206828
0.587727 5.195021
0.590691 5.182043
0.593655 5.168142
0.596618 5.153659
0.599582 5.138989
0.602546 5.124536
0.605510 5.110679
0.608473 5.097755
0.611437 5.086040
0.614401 5.075744
0.617365 5.067014
0.620328 5.059926
0.623292 5.054496
0.626256 5.050683
0.629220 5.048395
0.632183 5.047500
0.635147 5.047833
0.638111 5.049209
0.641074 5.051423
0.644038 5.054269
0.647002 5.057536
0.649966 5.061027
0.652929 5.064560
0.655893 5.067974
0.658857 5.071139
0.661821 5.073952
0.664784 5.076340
0.667748 5.078247
0.670712 5.079636
0.673675 5.080481
0.676639 5.080765

0.676639 5.014028
0.680365 5.013911
0.684090 5.013563
0.687815 5.012993
0.691540 5.012208
0.695266 5.011205
0.698991 5.009957
0.702716 5.008398
0.706441 5.006406
0.710167 5.003793
0.713892 5.000307
0.717617 4.995651
0.721342 4.989536
0.725068 4.981773
0.728793 4.972376
0.732518 4.961671
0.736244 4.950361
0.739969 4.939553
0.743694 4.930695
0.747419 4.925299
0.751145 4.924347
0.754870 4.927764
0.758595 4.934606
0.762320 4.943731
0.766046 4.954246
0.769771 4.965579
0.773496 4.977408
0.777222 4.989575
0.780947 5.002029
0.784672 5.014793
0.788397 5.027947
0.792123 5.041595
0.795848 5.055847
0.799573 5.070787
0.803299 5.086446
0.807024 5.102794
0.810749 5.119736
0.814474 5.137120
0.818200 5.154760
0.821925 5.172453
0.825650 5.189992
0.829375 5.207176
0.833101 5.223804
0.836826 5.239661
0.840551 5.254501
0.844276 5.268025
0.848002 5.279882
0.851727 5.289682
0.855452 5.297035
0.859178 5.301601
0.862903 5.303151

0.862903 5.303151
0.865809 5.305070
0.868715 5.310620
0.871621 5.319251
0.874527 5.330238
0.877433 5.342832
0.880339 5.356361
0.883245 5.370255
0.886151 5.384053
0.889057 5.397390
0.891963 5.409978
0.894869 5.421601
0.897775 5.432101
0.900681 5.441372
0.903587 5.449357
0.906493 5.456041
0.909398 5.461446
0.912304 5.465631
0.915211 5.468684
0.918117 5.470715
0.921022 5.471856
0.923928 5.472250
0.926834 5.472048
0.929740 5.471400
0.932646 5.470453
0.935552 5.469339
0.938458 5.468173
0.941364 5.467049
0.944270 5.466029
0.947176 5.465149
0.950082 5.464412
0.952988 5.463794
0.955894 5.463249
0.958800 5.462721
0.961706 5.462157
0.964612 5.461520
0.967518 5.460797
0.970424 5.460004
0.973330 5.459181
0.976236 5.458378
0.979142 5.457649
0.982048 5.457038
0.984954 5.456571
0.987860 5.456256
0.990766 5.456082
0.993672 5.456023
0.996578 5.456046
0.999484 5.456113
1.002390 5.456190
1.005296 5.456249
1.008202 5.456270


0.000000 5.889739
0.002239 5.889526
0.004478 5.888881
0.006717 5.887787
0.008956 5.886218
0.011195 5.884138
0.013434 5.881507
0.015673 5.878277
0.017912 5.874398
0.020151 5.869823
0.022390 5.864499
0.024629 5.858382
0.026868 5.851426
0.029107 5.843590
0.031346 5.834840
0.033585 5.825143
0.035824 5.814473
0.038063 5.802810
0.040302 5.790140
0.042541 5.776456
0.044780 5.761759
0.047019 5.746058
0.049258 5.729374
0.051497 5.711739
0.053735 5.693200
0.055975 5.673818
0.058214 5.653678
0.060452 5.632888
0.062691 5.611589
0.064930 5.589967
0.067169 5.568267
0.069408 5.546817
0.071647 5.526058
0.073886 5.506584
0.076125 5.489155
0.078364 5.474660
0.080603 5.463946
0.082842 5.457525
0.085081 5.455338
0.087320 5.456794
0.089559 5.461029
0.091798 5.467165
0.094037 5.474435
0.096276 5.482204
0.098515 5.489948
0.100754 5.497237
0.102993 5.503710
0.105232 5.509067
0.107471 5.513070
0.109710 5.515544
0.111949 5.516380

0.111949 5.784373
0.113867 5.784070
0.115785 5.783164
0.117703 5.781662
0.119620 5.779576
0.121538 5.776925
0.123456 5.773732
0.125374 5.770024
0.127292 5.765836
0.129210 5.761209
0.131128 5.756187
0.133045 5.750825
0.134963 5.745185
0.136881 5.739338
0.138799 5.733368
0.140717 5.727375
0.142635 5.721480
0.144553 5.715835
0.146470 5.710630
0.148388 5.706103
0.150306 5.702553
0.152224 5.700327
0.154142 5.699789
0.156060 5.701244
0.157977 5.704841
0.159895 5.710511
0.161813 5.717986
0.163731 5.726881
0.165649 5.736796
0.167567 5.747370
0.169485 5.758306
0.171402 5.769368
0.173320 5.780373
0.175238 5.791178
0.177156 5.801673
0.179074 5.811770
0.180992 5.821400
0.182909 5.830508
0.184827 5.839051
0.186745 5.846992
0.188663 5.854304
0.190581 5.860965
0.192499 5.866957
0.194416 5.872268
0.196334 5.876886
0.198252 5.880804
0.200170 5.884016
0.202088 5.886518
0.204006 5.888307
0.205924 5.889381
0.207842 5.889739

0.207842 5.889739
0.209964 5.889074
0.212086 5.887075
0.214208 5.883735
0.216330 5.879044
0.218453 5.872990
0.220575 5.865566
0.222697 5.856773
0.224819 5.846625
0.226942 5.835153
0.229064 5.822408
0.231186 5.808466
0.233308 5.793428
0.235431 5.777418
0.237553 5.760584
0.239675 5.743091
0.241797 5.725117
0.243920 5.706849
0.246042 5.688473
0.248164 5.670169
0.250286 5.652109
0.252409 5.634444
0.254531 5.617307
0.256653 5.600807
0.258775 5.585026
0.260898 5.570017
0.263020 5.555806
0.265142 5.542390
0.267264 5.529736
0.269386 5.517789
0.271509 5.506470
0.273631 5.495680
0.275753 5.485310
0.277875 5.475241
0.279998 5.465352
0.282120 5.455529
0.284242 5.445672
0.286365 5.435700
0.288487 5.425561
0.290609 5.415235
0.292731 5.404743
0.294853 5.394151
0.296976 5.383574
0.299098 5.373179
0.301220 5.363188
0.303342 5.353876
0.305465 5.345559
0.307587 5.338582
0.309709 5.333288
0.311831 5.329974
0.313954 5.328845

0.313954 5.465961
0.318244 5.466132
0.322534 5.466642
0.326824 5.467479
0.331114 5.468619
0.335404 5.470023
0.339693 5.471623
0.343983 5.473302
0.348274 5.474871
0.352563 5.476041
0.356853 5.476412
0.361143 5.475507
0.365433 5.472844
0.369723 5.468058
0.374013 5.461028
0.378303 5.451990
0.382593 5.441585
0.386883 5.430813
0.391173 5.420845
0.395463 5.412707
0.399753 5.406949
0.404043 5.403535
0.408333 5.401996
0.412623 5.401689
0.416913 5.402012
0.421203 5.402516
0.425493 5.402960
0.429783 5.403340
0.434073 5.403904
0.438363 5.405182
0.442653 5.408001
0.446943 5.413472
0.451233 5.422865
0.455523 5.437345
0.459813 5.457590
0.464103 5.483545
0.468393 5.514499
0.472683 5.549374
0.476973 5.586990
0.481263 5.626180
0.485553 5.665804
0.489843 5.704732
0.494133 5.741848
0.498423 5.776091
0.502713 5.806543
0.507003 5.832514
0.511293 5.853605
0.515583 5.869712
0.519873 5.880955
0.524163 5.887563
0.528452 5.889739

0.528452 5.889739
0.531416 5.888493
0.534380 5.884718
0.537344 5.878306
0.540308 5.869101
0.543271 5.856939
