# End points of segments: 
#   0.00000000 0.09254950 0.16645590 0.33291180 0.50620280 0.58909780 0.67265870 0.75995960 0.94043730 1.09839540 
0.552624 6.739873
0.554282 6.725219
0.555940 6.710385
0.557598 6.695546
0.559256 6.680865
0.560913 6.666492
0.562571 6.652558
0.564229 6.639172
0.565887 6.626415
0.567545 6.614342
0.569203 6.602974
0.570861 6.592307
0.572519 6.582314
0.574177 6.572951
0.575835 6.564165
0.577492 6.555899
0.579150 6.548100
0.580808 6.540723
0.582466 6.533732
0.584124 6.527108
0.585782 6.520845
0.587440 6.514960
0.589098 6.509487

0.589098 6.509487
0.590769 6.504453
0.592440 6.500002
0.594112 6.498923
0.595783 6.499932
0.597454 6.500953
0.599125 6.502000
0.600796 6.503082
0.602468 6.504206
0.604139 6.505378
0.605810 6.514682
0.607481 6.528033
0.609152 6.544382
0.610824 6.563237
0.612495 6.583965
0.614166 6.605919
0.615837 6.628506
0.617509 6.651220
0.619180 6.673633
0.620851 6.695387
0.622522 6.716170
0.624193 6.735704
0.625865 6.753731
0.627536 6.769998
0.629207 6.784259
0.630878 6.796264
0.632549 6.805770
0.634221 6.812547
0.635892 6.816402
0.637563 6.817204
0.639234 6.814915
0.640906 6.798071
0.642577 6.778670
0.644248 6.758991
0.645919 6.739337
0.647590 6.719978
0.649262 6.701156
0.650933 6.683095
0.652604 6.666006
0.654275 6.650103
0.655946 6.635617
0.657618 6.622814
0.659289 6.611996
0.660960 6.603448
0.662631 6.597268
0.664303 6.593200
0.665974 6.590714
0.667645 6.589269
0.669316 6.586765
0.670987 6.583324
0.672659 6.582168

0.672659 6.582168
0.674405 6.582064
0.676151 6.581755
0.677897 6.580669
0.679643 6.574845
0.681389 6.567138
0.683135 6.557366
0.684881 6.545293
0.686627 6.530627
0.688373 6.513031
0.690119 6.492147
0.691865 6.467648
0.693611 6.468751
0.695357 6.482226
0.697103 6.492750
0.698849 6.500233
0.700595 6.504709
0.702341 6.506341
0.704087 6.505409
0.705833 6.502309
0.707579 6.497527
0.709325 6.491624
0.711071 6.485202
0.712817 6.478873
0.714563 6.473217
0.716309 6.468749
0.718055 6.465885
0.719801 6.464913
0.721547 6.465981
0.723293 6.469088
0.725039 6.474082
0.726785 6.480670
0.728531 6.488416
0.730277 6.496744
0.732023 6.504930
0.733769 6.510614
0.735515 6.508830
0.737261 6.507195
0.739007 6.505712
0.740753 6.504380
0.742499 6.495004
0.744245 6.476325
0.745991 6.453756
0.747737 6.428961
0.749483 6.403672
0.751229 6.379487
0.752976 6.357779
0.754722 6.339684
0.756467 6.326101
0.758214 6.317683
0.759960 6.314833

0.759960 6.643095
0.763569 6.633946
0.767179 6.624896
0.770788 6.617003
0.774398 6.611775
0.778007 6.610944
0.781617 6.616161
0.785227 6.628589
0.788836 6.648558
0.792446 6.675542
0.796055 6.708457
0.799665 6.745981
0.803274 6.786704
0.806884 6.829081
0.810493 6.866830
0.814103 6.892857
0.817712 6.916556
0.821322 6.932581
0.824932 6.930117
0.828541 6.900450
0.832151 6.849998
0.835760 6.789502
0.839370 6.726791
0.842979 6.668437
0.846589 6.620385
0.850198 6.586274
0.853808 6.565772
0.857418 6.555695
0.861027 6.552418
0.864637 6.553051
0.868246 6.555506
0.871856 6.558221
0.875465 6.559901
0.879075 6.559293
0.882684 6.554934
0.886294 6.544821
0.889903 6.526303
0.893513 6.497469
0.897123 6.459767
0.900732 6.417221
0.904342 6.373396
0.907951 6.330554
0.911561 6.290087
0.915170 6.253046
0.918780 6.260382
0.922389 6.269574
0.925999 6.280206
0.929609 6.291648
0.933218 6.302752
0.936828 6.311428
0.940437 6.314833

0.940437 6.314833
0.943596 6.308679
0.946756 6.292726
0.949915 6.271293
0.953074 6.247260
0.956233 6.222053
0.959392 6.208164
0.962551 6.235392
0.965711 6.264404
0.968870 6.293777
0.972029 6.321774
0.975188 6.346728
0.978347 6.367692
0.981506 6.384769
0.984666 6.398763
0.987825 6.410613
0.990984 6.421097
0.994143 6.430777
0.997302 6.440046
1.000461 6.449175
1.003621 6.458363
1.006780 6.467760
1.009939 6.477493
1.013098 6.487671
1.016257 6.498402
1.019416 6.509791
1.022576 6.521941
1.025735 6.534951
1.028894 6.548899
1.032053 6.563812
1.035212 6.579603
1.038371 6.595917
1.041530 6.611733
1.044690 6.624282
1.047849 6.626829
1.051008 6.611088
1.054167 6.583320
1.057326 6.571750
1.060485 6.592063
1.063645 6.620969
1.066804 6.649664
1.069963 6.676480
1.073122 6.701033
1.076281 6.723205
1.079440 6.742923
1.082600 6.760098
1.085759 6.774626
1.088918 6.786400
1.092077 6.795325
1.095236 6.801341
1.098395 6.804443


0.000000 6.441793
0.001851 6.442058
0.003702 6.442853
0.005553 6.444171
0.007404 6.446001
0.009255 6.448332
0.011106 6.451149
0.012957 6.454438
0.014808 6.458188
0.016659 6.462392
0.018510 6.467054
0.020361 6.472190
0.022212 6.477840
0.024063 6.484071
0.025914 6.490999
0.027765 6.498798
0.029616 6.507728
0.031467 6.518147
0.033318 6.530523
0.035169 6.545387
0.037020 6.563230
0.038871 6.584356
0.040722 6.608783
0.042573 6.636259
0.044424 6.666377
0.046275 6.698694
0.048126 6.732789
0.049977 6.764535
0.051828 6.760735
0.053679 6.757367
0.055530 6.754560
0.057381 6.752443
0.059232 6.751144
0.061083 6.750784
0.062934 6.751471
0.064785 6.753296
0.066636 6.756319
0.068487 6.760568
0.070338 6.766026
0.072189 6.772629
0.074040 6.780263
0.075891 6.788764
0.077742 6.797923
0.079593 6.807492
0.081444 6.817192
0.083294 6.826730
0.085145 6.835803
0.086997 6.844123
0.088847 6.851427
0.090699 6.857495
0.092550 6.862172

0.092550 6.862172
0.094028 6.864848
0.095506 6.866578
0.096984 6.867393
0.098462 6.867356
0.099940 6.866559
0.101418 6.865123
0.102896 6.863185
0.104374 6.860893
0.105853 6.858404
0.107331 6.855868
0.108809 6.853429
0.110287 6.851214
0.111765 6.849331
0.113243 6.847860
0.114721 6.846857
0.116199 6.846348
0.117678 6.846333
0.119156 6.846787
0.120634 6.847666
0.122112 6.848908
0.123590 6.850436
0.125068 6.852161
0.126546 6.853982
0.128025 6.855779
0.129503 6.857408
0.130981 6.858684
0.132459 6.859350
0.133937 6.859038
0.135415 6.857234
0.136893 6.853319
0.138372 6.846822
0.139850 6.837780
0.141328 6.826769
0.142806 6.814545
0.144284 6.801745
0.145762 6.788819
0.147240 6.776077
0.148718 6.763735
0.150197 6.751952
0.151675 6.740852
0.153153 6.730535
0.154631 6.721086
0.156109 6.712578
0.157587 6.705074
0.159065 6.698630
0.160543 6.693292
0.162022 6.689099
0.163500 6.686083
0.164978 6.684263
0.166456 6.683656

0.166456 6.683656
0.169785 6.686731
0.173114 6.695844
0.176443 6.710658
0.179772 6.730624
0.183102 6.754969
0.186431 6.782582
0.189760 6.811579
0.193089 6.837963
0.196418 6.854619
0.199747 6.859351
0.203076 6.857734
0.206405 6.853932
0.209734 6.849986
0.213064 6.847150
0.216393 6.846303
0.219722 6.847905
0.223051 6.851823
0.226380 6.857235
0.229709 6.862734
0.233038 6.866610
0.236367 6.867243
0.239697 6.863495
0.243026 6.854996
0.246355 6.842231
0.249684 6.826393
0.253013 6.809095
0.256342 6.792061
0.259671 6.776851
0.263000 6.764665
0.266329 6.756215
0.269659 6.751703
0.272988 6.750893
0.276317 6.753249
0.279646 6.758074
0.282975 6.764620
0.286304 6.704706
0.289633 6.647455
0.292962 6.598200
0.296291 6.559107
0.299621 6.530329
0.302950 6.509551
0.306279 6.493913
0.309608 6.481439
0.312937 6.471078
0.316266 6.462360
0.319595 6.455130
0.322925 6.449389
0.326254 6.445203
0.329583 6.442651
0.332912 6.441793

0.332912 6.441793
0.336378 6.442768
0.339844 6.445713
0.343309 6.450689
0.346775 6.457812
0.350241 6.467272
0.353707 6.479361
0.357173 6.494505
0.360638 6.513282
0.364104 6.536387
0.367570 6.564496
0.371036 6.598020
0.374502 6.636877
0.377968 6.680444
0.381433 6.727713
0.384899 6.774352
0.388365 6.755131
0.391831 6.734737
0.395297 6.713638
0.398762 6.692328
0.402228 6.671343
0.405694 6.651281
0.409160 6.632802
0.412626 6.616634
0.416092 6.603549
0.419557 6.594319
0.423023 6.589647
0.426489 6.590071
0.429955 6.595861
0.433421 6.606941
0.436886 6.622864
0.440352 6.642845
0.443818 6.665858
0.447284 6.690741
0.450750 6.716306
0.454215 6.741398
0.457681 6.764947
0.461147 6.785990
0.464613 6.803707
0.468079 6.817474
0.471545 6.826949
0.475010 6.832160
0.478476 6.833543
0.481942 6.831867
0.485408 6.828083
0.488874 6.823158
0.492339 6.817960
0.495805 6.813201
0.499271 6.809424
0.502737 6.807010
0.506203 6.806180

0.506203 6.806180
0.507861 6.806382
0.509519 6.806985
0.511177 6.807981
0.512834 6.809356
0.514492 6.811089
0.516150 6.813153
0.517808 6.815515
0.519466 6.818130
0.521124 6.820947
0.522782 6.823903
0.524440 6.826923
0.526098 6.829916
0.527756 6.832780
0.529413 6.835390
0.531071 6.837609
0.532729 6.839283
0.534387 6.840252
0.536045 6.840356
0.537703 6.839452
0.539361 6.837432
0.541019 6.834236
0.542677 6.829861
0.544335 6.824361
0.545992 6.817835
0.547650 6.810414
0.549308 6.802248
0.550966 6.793494
0.552624 6.784314
0.554282 6.774867
0.555940 6.765309
0.557598 6.755797
0.559256 6.746486
0.560913 6.737529
0.562571 6.729083
0.564229 6.721299
0.565887 6.714330
0.567545 6.708318
0.569203 6.703394
0.570861 6.699668
0.572519 6.697223
0.574177 6.696105
0.575835 6.696321
0.577492 6.697840
0.579150 6.700592
0.580808 6.704482
0.582466 6.709399
0.584124 6.715224
0.585782 6.721839
0.587440 6.729131
0.589098 6.736998

0.589098 6.736998
0.590769 6.745413
0.592440 6.754228
0.594112 6.763364
0.595783 6.772749
0.597454 6.782315
0.599125 6.792001
0.600796 6.801744
0.602468 6.811488
0.604139 6.821172
0.605810 6.830738
0.607481 6.840121
0.609152 6.849256
0.610824 6.858068
0.612495 6.866474
0.614166 6.874377
0.615837 6.881665
0.617509 6.888202
0.619180 6.893827
0.620851 6.898346
0.622522 6.901530
0.624193 6.903116
0.625865 6.902819
0.627536 6.900355
0.629207 6.895482
0.630878 6.888053
0.632549 6.878053
0.634221 6.865621
0.635892 6.851030
0.637563 6.834640
0.639234 6.816853
0.640906 6.809609
0.642577 6.801480
0.644248 6.790832
0.645919 6.778050
0.647590 6.763561
0.649262 6.747808
0.650933 6.731219
0.652604 6.714193
0.654275 6.697100
0.655946 6.680271
0.657618 6.664008
0.659289 6.648589
0.660960 6.634266
0.662631 6.621277
0.664303 6.609841
0.665974 6.600161
0.667645 6.592417
0.669316 6.588466
0.670987 6.588067
0.672659 6.587946

0.672659 6.587946
0.674405 6.587149
0.676151 6.584740
0.677897 6.581243
0.679643 6.580531
0.681389 6.579625
0.683135 6.578532
0.684881 6.577260
0.686627 6.575818
0.688373 6.574215
0.690119 6.572461
0.691865 6.570567
0.693611 6.568541
0.695357 6.566395
0.697103 6.564138
0.698849 6.561781
0.700595 6.559333
0.702341 6.556803
0.704087 6.554202
0.705833 6.551539
0.707579 6.548825
0.709325 6.546071
0.711071 6.543288
0.712817 6.540487
0.714563 6.537683
0.716309 6.534889
0.718055 6.532119
0.719801 6.529386
0.721547 6.526708
0.723293 6.524097
0.725039 6.521569
0.726785 6.519138
0.728531 6.516816
0.730277 6.514615
0.732023 6.512545
0.733769 6.512090
0.735515 6.517178
0.737261 6.519022
0.739007 6.516449
0.740753 6.508548
0.742499 6.503197
0.744245 6.502160
0.745991 6.501262
0.747737 6.500496
0.749483 6.489905
0.751229 6.476356
0.752976 6.464553
0.754722 6.454890
0.756467 6.447711
0.758214 6.443287
0.759960 6.441793

0.759960 6.643095
0.763569 6.651876
0.767179 6.660390
0.770788 6.669115
0.774398 6.678633
0.778007 6.689444
0.781617 6.701887
0.785227 6.716151
0.788836 6.732316
0.792446 6.750397
0.796055 6.770369
0.799665 6.792182
0.803274 6.815726
0.806884 6.840773
0.810493 6.871250
0.814103 6.910697
0.817712 6.943835
0.821322 6.965850
0.824932 6.971975
0.828541 6.960402
0.832151 6.933518
0.835760 6.895780
0.839370 6.851526
0.842979 6.804260
0.846589 6.756686
0.850198 6.710883
0.853808 6.668520
0.857418 6.631204
0.861027 6.600938
0.864637 6.580265
0.868246 6.571078
0.871856 6.572697
0.875465 6.582394
0.879075 6.597439
0.882684 6.615900
0.886294 6.636497
0.889903 6.658330
0.893513 6.633932
0.897123 6.608604
0.900732 6.588124
0.904342 6.569666
0.907951 6.551814
0.911561 6.534114
0.915170 6.516638
0.918780 6.499746
0.922389 6.483957
0.925999 6.469869
0.929609 6.458097
0.933218 6.449210
0.936828 6.443674
0.940437 6.441793

0.940437 6.441793
0.943596 6.442185
0.946756 6.443384
0.949915 6.445460
0.953074 6.448544
0.956233 6.452847
0.959392 6.458706
0.962551 6.466637
0.965711 6.477430
0.968870 6.492213
0.972029 6.512404
0.975188 6.539318
0.978347 6.573512
0.981506 6.614450
0.984666 6.660840
0.987825 6.711182
0.990984 6.715339
0.994143 6.706755
0.997302 6.700495
1.000461 6.697258
1.003621 6.697704
1.006780 6.702380
1.009939 6.711625
1.013098 6.725462
1.016257 6.743515
1.019416 6.764951
1.022576 6.788459
1.025735 6.812271
1.028894 6.834234
1.032053 6.851996
1.035212 6.863404
1.038371 6.867080
1.041530 6.859855
1.044690 6.814315
1.047849 6.781563
1.051008 6.772076
1.054167 6.784635
1.057326 6.782850
1.060485 6.769293
1.063645 6.760040
1.066804 6.755528
1.069963 6.755558
1.073122 6.759395
1.076281 6.765977
1.079440 6.774125
1.082600 6.782716
1.085759 6.790771
1.088918 6.797499
1.092077 6.802289
1.095236 6.804702
1.098395 6.804443


0.000000 6.498204
0.001851 6.501093
0.003702 6.509463
0.005553 6.522590
0.007404 6.539631
0.009255 6.559826
0.011106 6.582548
0.012957 6.607267
0.014808 6.633476
0.016659 6.660613
0.018510 6.687956
0.020361 6.714511
0.022212 6.738935
0.024063 6.759674
0.025914 6.775502
0.027765 6.786167
0.029616 6.792394
0.031467 6.795277
0.033318 6.795791
0.035169 6.794653
0.037020 6.792356
0.038871 6.789246
0.040722 6.785571
0.042573 6.781523
0.044424 6.777261
0.046275 6.772923
0.048126 6.768639
0.049977 6.768292
0.051828 6.804875
0.053679 6.842238
0.055530 6.880100
0.057381 6.918178
0.059232 6.956182
0.061083 6.993801
0.062934 7.030699
0.064785 7.066502
0.066636 7.100798
0.068487 7.133130
0.070338 7.163005
0.072189 7.189907
0.074040 7.213318
0.075891 7.232761
0.077742 7.247853
0.079593 7.258348
0.081444 7.264187
0.083294 7.265498
0.085145 7.262582
0.086997 7.255871
0.088847 7.245867
0.090699 7.233106
0.092550 7.218118

0.092550 7.218118
0.094028 7.204890
0.095506 7.190811
0.096984 7.176112
0.098462 7.161014
0.099940 7.145729
0.101418 7.130462
0.102896 7.115409
0.104374 7.100766
0.105853 7.086720
0.107331 7.073456
0.108809 7.061146
0.110287 7.049950
0.111765 7.040003
0.113243 7.031408
0.114721 7.024225
0.116199 7.018459
0.117678 7.014056
0.119156 7.010904
0.120634 7.008838
0.122112 7.007659
0.123590 7.007145
0.125068 7.007068
0.126546 7.007212
0.128025 7.007380
0.129503 6.998762
0.130981 6.982134
0.132459 6.966228
0.133937 6.951432
0.135415 6.938287
0.136893 6.927444
0.138372 6.919410
0.139850 6.914188
0.141328 6.911247
0.142806 6.909880
0.144284 6.909502
0.145762 6.909717
0.147240 6.910272
0.148718 6.911010
0.150197 6.911831
0.151675 6.912671
0.153153 6.913488
0.154631 6.914255
0.156109 6.914954
0.157587 6.915573
0.159065 6.916104
0.160543 6.916543
0.162022 6.916887
0.163500 6.917133
0.164978 6.917281
0.166456 6.917331

0.166456 6.917331
0.169785 6.917080
0.173114 6.916333
0.176443 6.915112
0.179772 6.913480
0.183102 6.911612
0.186431 6.909956
0.189760 6.909720
0.193089 6.914260
0.196418 6.930112
0.199747 6.958995
0.203076 6.994970
0.206405 7.007207
0.209734 7.007235
0.213064 7.009812
0.216393 7.017395
0.219722 7.031694
0.223051 7.053055
0.226380 7.080518
0.229709 7.112335
0.233038 7.146419
0.236367 7.180533
0.239697 7.212280
0.243026 7.239011
0.246355 7.257782
0.249684 7.265526
0.253013 7.259635
0.256342 7.238820
0.259671 7.203673
0.263000 7.156372
0.266329 7.099836
0.269659 7.036970
0.272988 6.970318
0.276317 6.902007
0.279646 6.833852
0.282975 6.767513
0.286304 6.772145
0.289633 6.779916
0.292962 6.787160
0.296291 6.792931
0.299621 6.795797
0.302950 6.793155
0.306279 6.780235
0.309608 6.751710
0.312937 6.709097
0.316266 6.660416
0.319595 6.612257
0.322925 6.568545
0.326254 6.532346
0.329583 6.507367
0.332912 6.498204

0.332912 6.498204
0.336378 6.506912
0.339844 6.530807
0.343309 6.565985
0.346775 6.609624
0.350241 6.659691
0.353707 6.713593
0.357173 6.766029
0.360638 6.806757
0.364104 6.827626
0.367570 6.832799
0.371036 6.829089
0.374502 6.820063
0.377968 6.807377
0.381433 6.791935
0.384899 6.777503
0.388365 6.828617
0.391831 6.879904
0.395297 6.930268
0.398762 6.978658
0.402228 7.024049
0.405694 7.065423
0.409160 7.101747
0.412626 7.131963
0.416092 7.154992
0.419557 7.169793
0.423023 7.175512
0.426489 7.171733
0.429955 7.158738
0.433421 7.137620
0.436886 7.110126
0.440352 7.078359
0.443818 7.044500
0.447284 7.010636
0.450750 6.978653
0.454215 6.950128
0.457681 6.926222
0.461147 6.907664
0.464613 6.895053
0.468079 6.889826
0.471545 6.895407
0.475010 6.913267
0.478476 6.938085
0.481942 6.964486
0.485408 6.989754
0.488874 7.012524
0.492339 7.031993
0.495805 7.047630
0.499271 7.059060
0.502737 7.066023
0.506203 7.068362

0.506203 7.068362
0.507861 7.068049
0.509519 7.067113
0.511177 7.065558
0.512834 7.063394
0.514492 7.060633
0.516150 7.057294
0.517808 7.053401
0.519466 7.048990
0.521124 7.044105
0.522782 7.038806
0.524440 7.033171
0.526098 7.027305
0.527756 7.021342
0.529413 7.015461
0.531071 7.009886
0.532729 7.004900
0.534387 7.000835
0.536045 6.998059
0.537703 6.996933
0.539361 6.997756
0.541019 7.000717
0.542677 7.005876
0.544335 7.010176
0.545992 7.012640
0.547650 7.015891
0.549308 7.019838
0.550966 7.024395
0.552624 7.029488
0.554282 7.035058
0.555940 7.041062
0.557598 7.047472
0.559256 7.054270
0.560913 7.061450
0.562571 7.069013
0.564229 7.076961
0.565887 7.085299
0.567545 7.094029
0.569203 7.103152
0.570861 7.112659
0.572519 7.122539
0.574177 7.132768
0.575835 7.143316
0.577492 7.154142
0.579150 7.165195
0.580808 7.176411
0.582466 7.187720
0.584124 7.199037
0.585782 7.210269
0.587440 7.221312
0.589098 7.232052

0.589098 7.232052
0.590769 7.242450
0.592440 7.252282
0.594112 7.261411
0.595783 7.269691
0.597454 7.276976
0.599125 7.283120
0.600796 7.287983
0.602468 7.291434
0.604139 7.293357
0.605810 7.293657
0.607481 7.292268
0.609152 7.289152
0.610824 7.284313
0.612495 7.277796
0.614166 7.269692
0.615837 7.260141
0.617509 7.249337
0.619180 7.237527
0.620851 7.225013
0.622522 7.212154
0.624193 7.199353
0.625865 7.187052
0.627536 7.175694
0.629207 7.165688
0.630878 7.157347
0.632549 7.150852
0.634221 7.146229
0.635892 7.143365
0.637563 7.142054
0.639234 7.142044
0.640906 7.143080
0.642577 7.144923
0.644248 7.147366
0.645919 7.150234
0.647590 7.153382
0.649262 7.156691
0.650933 7.160062
0.652604 7.163417
0.654275 7.166688
0.655946 7.169821
0.657618 7.172770
0.659289 7.175497
0.660960 7.177970
0.662631 7.180162
0.664303 7.182052
0.665974 7.183621
0.667645 7.184856
0.669316 7.185746
0.670987 7.186283
0.672659 7.186462

0.672659 7.186462
0.674405 7.184210
0.676151 7.177485
0.677897 7.166381
0.679643 7.151059
0.681389 7.131761
0.683135 7.108819
0.684881 7.082671
0.686627 7.053876
0.688373 7.023118
0.690119 6.991194
0.691865 6.958984
0.693611 6.927379
0.695357 6.897192
0.697103 6.869063
0.698849 6.843398
0.700595 6.820359
0.702341 6.799911
0.704087 6.781887
0.705833 6.766055
0.707579 6.752169
0.709325 6.739994
0.711071 6.729314
0.712817 6.719929
0.714563 6.711645
0.716309 6.704263
0.718055 6.697565
0.719801 6.691314
0.721547 6.685250
0.723293 6.679097
0.725039 6.672578
0.726785 6.665426
0.728531 6.657409
0.730277 6.648339
0.732023 6.638088
0.733769 6.626597
0.735515 6.613878
0.737261 6.600011
0.739007 6.585144
0.740753 6.569483
0.742499 6.553290
0.744245 6.536871
0.745991 6.520575
0.747737 6.504785
0.749483 6.499855
0.751229 6.499330
0.752976 6.498913
0.754722 6.498598
0.756467 6.498378
0.758214 6.498247
0.759960 6.498204

0.759960 6.902192
0.763569 6.900210
0.767179 6.905074
0.770788 6.916275
0.774398 6.932978
0.778007 6.954226
0.781617 6.979058
0.785227 7.006557
0.788836 7.035849
0.792446 7.066074
0.796055 7.096352
0.799665 7.125754
0.803274 7.153280
0.806884 7.169327
0.810493 7.164910
0.814103 7.151208
0.817712 7.129677
0.821322 7.105450
0.824932 7.089662
0.828541 7.091735
0.832151 7.106276
0.835760 7.124009
0.839370 7.139340
0.842979 7.148955
0.846589 7.150669
0.850198 7.143140
0.853808 7.125861
0.857418 7.099126
0.861027 7.063883
0.864637 7.021507
0.868246 6.973587
0.871856 6.921774
0.875465 6.867713
0.879075 6.813091
0.882684 6.759798
0.886294 6.710248
0.889903 6.667505
0.893513 6.680690
0.897123 6.702931
0.900732 6.724356
0.904342 6.744039
0.907951 6.760368
0.911561 6.769534
0.915170 6.761379
0.918780 6.724398
0.922389 6.670940
0.925999 6.617145
0.929609 6.569717
0.933218 6.532008
0.936828 6.507074
0.940437 6.498204

0.940437 6.498204
0.943596 6.506923
0.946756 6.530493
0.949915 6.564338
0.953074 6.605029
0.956233 6.649993
0.959392 6.696044
0.962551 6.737340
0.965711 6.765129
0.968870 6.775981
0.972029 6.775329
0.975188 6.768738
0.978347 6.759175
0.981506 6.748184
0.984666 6.736730
0.987825 6.725556
0.990984 6.764048
0.994143 6.818111
0.997302 6.872069
1.000461 6.924552
1.003621 6.974030
1.006780 7.018741
1.009939 7.056652
1.013098 7.085521
1.016257 7.103158
1.019416 7.107917
1.022576 7.099255
1.025735 7.077972
1.028894 7.045930
1.032053 7.005515
1.035212 6.959242
1.038371 6.909688
1.041530 6.862896
1.044690 6.851985
1.047849 6.836306
1.051008 6.818124
1.054167 6.799652
1.057326 6.809819
1.060485 6.841692
1.063645 6.877420
1.066804 6.915390
1.069963 6.954491
1.073122 6.993879
1.076281 7.032896
1.079440 7.071035
1.082600 7.107910
1.085759 7.143239
1.088918 7.176833
1.092077 7.208578
1.095236 7.238432
1.098395 7.266406


0.000000 6.894794
0.001851 6.894762
0.003702 6.894674
0.005553 6.894550
0.007404 6.894431
0.009255 6.894380
0.011106 6.894494
0.012957 6.894923
0.014808 6.895899
0.016659 6.897779
0.018510 6.901124
0.020361 6.906796
0.022212 6.916016
0.024063 6.930227
0.025914 6.950538
0.027765 6.977083
0.029616 7.009010
0.031467 7.045084
0.033318 7.084174
0.035169 7.125383
0.037020 7.168005
0.038871 7.211439
0.040722 7.255116
0.042573 7.298421
0.044424 7.340606
0.046275 7.380665
0.048126 7.417149
0.049977 7.447988
0.051828 7.470773
0.053679 7.484126
0.055530 7.489032
0.057381 7.487926
0.059232 7.483016
0.061083 7.475751
0.062934 7.466991
0.064785 7.457251
0.066636 7.446854
0.068487 7.436017
0.070338 7.424898
0.072189 7.413624
0.074040 7.402301
0.075891 7.391029
0.077742 7.379901
0.079593 7.369008
0.081444 7.358436
0.083294 7.348263
0.085145 7.338555
0.086997 7.329353
0.088847 7.320663
0.090699 7.312448
0.092550 7.304616

0.092550 7.304616
0.094028 7.298535
0.095506 7.292497
0.096984 7.286378
0.098462 7.280039
0.099940 7.273338
0.101418 7.266136
0.102896 7.258305
0.104374 7.249741
0.105853 7.240363
0.107331 7.230119
0.108809 7.218987
0.110287 7.206970
0.111765 7.194095
0.113243 7.180408
0.114721 7.165970
0.116199 7.150851
0.117678 7.135132
0.119156 7.118895
0.120634 7.102228
0.122112 7.085224
0.123590 7.067976
0.125068 7.050586
0.126546 7.033164
0.128025 7.015838
0.129503 7.007402
0.130981 7.007136
0.132459 7.006472
0.133937 7.005328
0.135415 7.003648
0.136893 7.001401
0.138372 6.998581
0.139850 6.995196
0.141328 6.991277
0.142806 6.986864
0.144284 6.982015
0.145762 6.976797
0.147240 6.971285
0.148718 6.965565
0.150197 6.959730
0.151675 6.953876
0.153153 6.948109
0.154631 6.942534
0.156109 6.937261
0.157587 6.932400
0.159065 6.928060
0.160543 6.924342
0.162022 6.921340
0.163500 6.919134
0.164978 6.917785
0.166456 6.917331

0.166456 6.917331
0.169785 6.919612
0.173114 6.926134
0.176443 6.936037
0.179772 6.948160
0.183102 6.961260
0.186431 6.974147
0.189760 6.985765
0.193089 6.995262
0.196418 7.002065
0.199747 7.005990
0.203076 7.007372
0.206405 7.033634
0.209734 7.072811
0.213064 7.111135
0.216393 7.147501
0.219722 7.180914
0.223051 7.210524
0.226380 7.235766
0.229709 7.256594
0.233038 7.273649
0.236367 7.288213
0.239697 7.301864
0.243026 7.316000
0.246355 7.331491
0.249684 7.348622
0.253013 7.367234
0.256342 7.386924
0.259671 7.407188
0.263000 7.427476
0.266329 7.447161
0.269659 7.465369
0.272988 7.480518
0.276317 7.488971
0.279646 7.481952
0.282975 7.447399
0.286304 7.387542
0.289633 7.314685
0.292962 7.236899
0.296291 7.158717
0.299621 7.083595
0.302950 7.015480
0.306279 6.960140
0.309608 6.923708
0.312937 6.905366
0.316266 6.897761
0.319595 6.895061
0.322925 6.894398
0.326254 6.894475
0.329583 6.894695
0.332912 6.894794

0.332912 6.894794
0.336378 6.895400
0.339844 6.897164
0.343309 6.899965
0.346775 6.903760
0.350241 6.908890
0.353707 6.916811
0.357173 6.931866
0.360638 6.963366
0.364104 7.018472
0.367570 7.091942
0.371036 7.175743
0.374502 7.264859
0.377968 7.355771
0.381433 7.444703
0.384899 7.523270
0.388365 7.555577
0.391831 7.545145
0.395297 7.527073
0.398762 7.506822
0.402228 7.485434
0.405694 7.463309
0.409160 7.440689
0.412626 7.417762
0.416092 7.394691
0.419557 7.371613
0.423023 7.348646
0.426489 7.325883
0.429955 7.303393
0.433421 7.281230
0.436886 7.259434
0.440352 7.238046
0.443818 7.217124
0.447284 7.196753
0.450750 7.177067
0.454215 7.158255
0.457681 7.140577
0.461147 7.124355
0.464613 7.109952
0.468079 7.097722
0.471545 7.087911
0.475010 7.080566
0.478476 7.075481
0.481942 7.072240
0.485408 7.070337
0.488874 7.069306
0.492339 7.068785
0.495805 7.068537
0.499271 7.068423
0.502737 7.068375
0.506203 7.068362

0.506203 7.068362
0.507861 7.068103
0.509519 7.067330
0.511177 7.066050
0.512834 7.064274
0.514492 7.062019
0.516150 7.059307
0.517808 7.056168
0.519466 7.052638
0.521124 7.048762
0.522782 7.044592
0.524440 7.040196
0.526098 7.035652
0.527756 7.031054
0.529413 7.026513
0.531071 7.022156
0.532729 7.018126
0.534387 7.014576
0.536045 7.011658
0.537703 7.009512
0.539361 7.008248
0.541019 7.007933
0.542677 7.008586
0.544335 7.013187
0.545992 7.022531
0.547650 7.033763
0.549308 7.046737
0.550966 7.061312
0.552624 7.077365
0.554282 7.094782
0.555940 7.113454
0.557598 7.133279
0.559256 7.154155
0.560913 7.175978
0.562571 7.198643
0.564229 7.222040
0.565887 7.246060
0.567545 7.270588
0.569203 7.295510
0.570861 7.320708
