# End points of segments: 
#   0.00000000 0.08806690 0.16070610 0.32141210 0.49871820 0.57907120 0.65942420 0.75962190 0.94297800 1.09653540 
0.065170 7.445630
0.066931 7.449375
0.068692 7.453766
0.070454 7.458895
0.072215 7.464862
0.073976 7.471768
0.075738 7.479718
0.077499 7.488810
0.079260 7.499127
0.081022 7.510731
0.082783 7.523651
0.084544 7.537876
0.086306 7.553351
0.088067 7.569974

0.088067 7.569974
0.089520 7.584449
0.090972 7.599509
0.092425 7.615047
0.093878 7.630945
0.095331 7.647085
0.096784 7.663353
0.098236 7.679638
0.099689 7.695839
0.101142 7.711865
0.102595 7.727638
0.104048 7.743090
0.105500 7.758167
0.106953 7.772824
0.108406 7.787029
0.109859 7.800757
0.111311 7.813992
0.112764 7.826726
0.114217 7.838956
0.115670 7.850681
0.117123 7.861907
0.118575 7.872641
0.120028 7.882892
0.121481 7.892671
0.122934 7.901988
0.124386 7.910854
0.125839 7.919282
0.127292 7.927283
0.128745 7.934868
0.130198 7.942046
0.131650 7.948830
0.133103 7.955227
0.134556 7.961248
0.136009 7.966900
0.137461 7.972192
0.138914 7.977130
0.140367 7.981722
0.141820 7.985973
0.143273 7.989889
0.144726 7.993475
0.146178 7.996735
0.147631 7.999674
0.149084 8.002295
0.150537 8.004601
0.151989 8.006594
0.153442 8.008278
0.154895 8.009652
0.156348 8.010720
0.157801 8.011482
0.159253 8.011939
0.160706 8.012092

0.160706 8.012092
0.163920 8.011346
0.167134 8.009106
0.170348 8.005360
0.173563 8.000089
0.176777 7.993262
0.179991 7.984840
0.183205 7.974770
0.186419 7.962987
0.189633 7.949411
0.192847 7.933950
0.196061 7.916496
0.199275 7.896932
0.202490 7.875134
0.205704 7.850985
0.208918 7.824398
0.212132 7.795348
0.215346 7.763926
0.218560 7.730398
0.221774 7.695268
0.224989 7.659316
0.228203 7.623592
0.231417 7.589321
0.234631 7.557733
0.237845 7.529826
0.241059 7.506173
0.244273 7.486855
0.247487 7.471552
0.250702 7.459712
0.253916 7.450711
0.257130 7.443962
0.260344 7.438964
0.263558 7.435312
0.266772 7.432694
0.269986 7.430871
0.273200 7.429661
0.276414 7.428928
0.279629 7.428567
0.282843 7.431829
0.286057 7.450708
0.289271 7.468226
0.292485 7.484288
0.295699 7.498819
0.298913 7.511759
0.302127 7.523059
0.305341 7.532679
0.308556 7.540590
0.311770 7.546767
0.314984 7.551192
0.318198 7.553851
0.321412 7.554739

0.321412 7.554739
0.324958 7.553410
0.328504 7.549433
0.332051 7.542837
0.335597 7.533674
0.339143 7.522014
0.342689 7.507956
0.346235 7.491623
0.349781 7.473170
0.353327 7.452785
0.356873 7.430690
0.360420 7.407154
0.363966 7.382488
0.367512 7.357055
0.371058 7.331277
0.374604 7.305640
0.378150 7.280704
0.381696 7.257107
0.385242 7.235580
0.388788 7.216946
0.392334 7.202127
0.395881 7.192126
0.399427 7.205946
0.402973 7.258219
0.406519 7.322494
0.410065 7.395321
0.413611 7.473364
0.417157 7.553956
0.420704 7.635158
0.424250 7.715664
0.427796 7.794664
0.431342 7.871717
0.434888 7.946611
0.438434 8.019230
0.441980 8.089458
0.445526 8.157117
0.449072 8.221963
0.452619 8.283702
0.456165 8.342018
0.459711 8.396601
0.463257 8.447166
0.466803 8.493465
0.470349 8.535288
0.473895 8.572468
0.477441 8.604877
0.480988 8.632418
0.484534 8.655021
0.488080 8.672639
0.491626 8.685242
0.495172 8.692811
0.498718 8.695334

0.498718 8.695334
0.500325 8.694939
0.501932 8.693753
0.503539 8.691775
0.505146 8.689004
0.506753 8.685438
0.508360 8.681074
0.509968 8.675908
0.511575 8.669937
0.513182 8.663156
0.514789 8.655561
0.516396 8.647144
0.518003 8.637902
0.519610 8.627825
0.521217 8.616907
0.522824 8.605139
0.524431 8.592512
0.526038 8.579016
0.527645 8.564640
0.529252 8.549373
0.530859 8.533201
0.532466 8.516111
0.534073 8.498090
0.535681 8.479123
0.537288 8.459194
0.538895 8.438288
0.540502 8.416390
0.542109 8.393486
0.543716 8.369562
0.545323 8.344606
0.546930 8.318609
0.548537 8.291563
0.550144 8.263464
0.551751 8.234309
0.553358 8.204103
0.554965 8.172851
0.556572 8.140565
0.558179 8.107260
0.559786 8.072956
0.561393 8.037677
0.563001 8.001453
0.564608 7.964315
0.566215 7.926303
0.567822 7.887458
0.569429 7.847826
0.571036 7.807457
0.572643 7.766407
0.574250 7.724732
0.575857 7.682497
0.577464 7.639768
0.579071 7.596615

0.579071 7.596615
0.580678 7.553114
0.582285 7.509343
0.583892 7.465388
0.585499 7.421336
0.587106 7.377280
0.588714 7.333316
0.590321 7.289546
0.591928 7.246074
0.593535 7.203010
0.595142 7.160464
0.596749 7.118551
0.598356 7.077384
0.599963 7.037076
0.601570 6.997741
0.603177 6.959484
0.604784 6.922407
0.606391 6.886601
0.607998 6.852150
0.609605 6.819120
0.611212 6.787567
0.612819 6.757530
0.614426 6.729033
0.616034 6.702085
0.617641 6.676682
0.619248 6.652805
0.620855 6.630427
0.622462 6.609511
0.624069 6.590011
0.625676 6.571879
0.627283 6.555060
0.628890 6.539500
0.630497 6.525139
0.632104 6.511922
0.633711 6.499790
0.635318 6.488690
0.636925 6.478567
0.638532 6.469371
0.640139 6.461053
0.641747 6.453569
0.643354 6.446877
0.644961 6.440938
0.646568 6.435718
0.648175 6.431185
0.649782 6.427313
0.651389 6.424076
0.652996 6.421455
0.654603 6.419434
0.656210 6.418000
0.657817 6.417143
0.659424 6.416858

0.659424 6.416858
0.661428 6.421566
0.663432 6.435690
0.665436 6.459202
0.667440 6.491917
0.669444 6.533278
0.671448 6.582198
0.673452 6.637149
0.675456 6.696490
0.677460 6.758754
0.679464 6.822782
0.681468 6.887713
0.683472 6.952923
0.685476 7.017959
0.687480 7.082491
0.689484 7.146272
0.691488 7.209110
0.693491 7.270856
0.695495 7.282485
0.697499 7.283337
0.699503 7.284521
0.701507 7.286105
0.703511 7.288147
0.705515 7.290695
0.707519 7.293787
0.709523 7.297444
0.711527 7.301674
0.713531 7.306469
0.715535 7.311808
0.717539 7.317655
0.719543 7.323961
0.721547 7.330669
0.723551 7.337710
0.725555 7.345010
0.727559 7.358005
0.729563 7.381403
0.731567 7.403421
0.733571 7.424026
0.735574 7.443188
0.737578 7.460883
0.739582 7.477088
0.741586 7.491787
0.743590 7.504964
0.745594 7.516609
0.747598 7.526713
0.749602 7.535271
0.751606 7.542276
0.753610 7.547728
0.755614 7.551622
0.757618 7.553960
0.759622 7.554739

0.759622 8.579201
0.763289 8.576473
0.766956 8.570873
0.770623 8.562198
0.774290 8.550272
0.777957 8.534977
0.781625 8.516260
0.785292 8.494140
0.788959 8.468711
0.792626 8.440133
0.796293 8.408627
0.799960 8.374459
0.803627 8.337936
0.807295 8.299385
0.810962 8.259140
0.814629 8.217532
0.818296 8.174866
0.821963 8.131408
0.825630 8.087346
0.829297 8.042729
0.832964 7.997327
0.836631 7.950374
0.840298 7.900248
0.843966 7.844771
0.847633 7.783174
0.851300 7.717612
0.854967 7.651577
0.858634 7.588146
0.862301 7.529656
0.865968 7.477823
0.869636 7.433785
0.873303 7.398094
0.876970 7.370742
0.880637 7.351257
0.884304 7.338848
0.887971 7.332553
0.891638 7.331355
0.895305 7.334252
0.898972 7.354759
0.902640 7.383797
0.906307 7.411408
0.909974 7.437221
0.913641 7.460936
0.917308 7.482313
0.920975 7.501159
0.924642 7.517324
0.928310 7.530689
0.931977 7.541166
0.935644 7.548693
0.939311 7.553225
0.942978 7.554739

0.942978 7.554739
0.946049 7.554004
0.949120 7.551803
0.952191 7.548143
0.955263 7.543039
0.958334 7.536510
0.961405 7.528581
0.964476 7.519284
0.967547 7.508654
0.970618 7.496736
0.973689 7.483579
0.976761 7.469243
0.979832 7.453796
0.982903 7.437320
0.985974 7.419911
0.989045 7.401682
0.992116 7.382771
0.995188 7.363343
0.998259 7.343596
1.001330 7.323772
1.004401 7.304162
1.007472 7.302952
1.010543 7.308019
1.013614 7.319227
1.016685 7.338531
1.019757 7.367715
1.022828 7.407464
1.025899 7.456645
1.028970 7.512529
1.032041 7.571240
1.035112 7.626584
1.038183 7.668424
1.041255 7.696428
1.044326 7.721094
1.047397 7.747659
1.050468 7.777692
1.053539 7.811474
1.056610 7.848667
1.059682 7.888565
1.062753 7.930267
1.065824 7.972845
1.068895 8.015444
1.071966 8.057334
1.075037 8.097926
1.078108 8.136755
1.081180 8.173461
1.084251 8.207769
1.087322 8.239469
1.090393 8.268402
1.093464 8.294443
1.096535 8.317496


0.000000 8.066472
0.001761 8.066328
0.003523 8.065898
0.005284 8.065183
0.007045 8.064188
0.008807 8.062917
0.010568 8.061379
0.012329 8.059580
0.014091 8.057532
0.015852 8.055245
0.017613 8.052733
0.019375 8.050010
0.021136 8.047091
0.022897 8.043994
0.024659 8.040737
0.026420 8.037342
0.028181 8.033829
0.029943 8.030221
0.031704 8.026543
0.033465 8.022820
0.035227 8.019079
0.036988 8.015349
0.038749 8.011659
0.040511 8.008040
0.042272 8.004524
0.044034 8.001143
0.045795 7.997932
0.047556 7.994925
0.049318 7.992158
0.051079 7.989668
0.052840 7.987491
0.054601 7.985664
0.056363 7.984225
0.058124 7.983211
0.059886 7.982659
0.061647 7.982606
0.063408 7.983088
0.065170 7.984141
0.066931 7.985798
0.068692 7.988093
0.070454 7.991057
0.072215 7.994722
0.073976 7.999115
0.075738 8.004265
0.077499 8.010195
0.079260 8.016932
0.081022 8.024495
0.082783 8.032904
0.084544 8.042176
0.086306 8.052325
0.088067 8.063360

0.088067 8.063360
0.089520 8.073134
0.090972 8.076391
0.092425 8.077730
0.093878 8.079544
0.095331 8.081812
0.096784 8.084508
0.098236 8.087596
0.099689 8.091037
0.101142 8.094783
0.102595 8.098779
0.104048 8.102967
0.105500 8.107282
0.106953 8.111655
0.108406 8.116017
0.109859 8.120293
0.111311 8.124410
0.112764 8.128295
0.114217 8.131877
0.115670 8.135088
0.117123 8.137862
0.118575 8.140143
0.120028 8.141878
0.121481 8.143022
0.122934 8.143539
0.124386 8.143400
0.125839 8.142586
0.127292 8.141085
0.128745 8.138895
0.130198 8.136022
0.131650 8.132477
0.133103 8.128282
0.134556 8.123463
0.136009 8.118053
0.137461 8.112090
0.138914 8.105621
0.140367 8.098699
0.141820 8.091383
0.143273 8.083743
0.144726 8.075859
0.146178 8.067824
0.147631 8.059746
0.149084 8.051751
0.150537 8.043986
0.151989 8.036620
0.153442 8.029846
0.154895 8.023872
0.156348 8.018918
0.157801 8.015194
0.159253 8.012878
0.160706 8.012092

0.160706 8.012092
0.163920 8.015872
0.167134 8.026298
0.170348 8.041258
0.173563 8.058535
0.176777 8.076353
0.179991 8.093425
0.183205 8.108830
0.186419 8.121896
0.189633 8.132132
0.192847 8.139204
0.196061 8.142936
0.199275 8.143335
0.202490 8.140609
0.205704 8.135167
0.208918 8.127594
0.212132 8.118605
0.215346 8.108982
0.218560 8.099508
0.221774 8.090910
0.224989 8.083802
0.228203 8.078651
0.231417 8.075764
0.234631 8.055217
0.237845 8.036925
0.241059 8.021525
0.244273 8.008919
0.247487 7.998976
0.250702 7.991548
0.253916 7.986464
0.257130 7.983537
0.260344 7.982566
0.263558 7.983337
0.266772 7.985628
0.269986 7.989213
0.273200 7.993865
0.276414 7.999362
0.279629 8.005487
0.282843 8.012034
0.286057 8.018806
0.289271 8.025622
0.292485 8.032312
0.295699 8.038721
0.298913 8.044709
0.302127 8.050154
0.305341 8.054946
0.308556 8.058993
0.311770 8.062220
0.314984 8.064568
0.318198 8.065994
0.321412 8.066472

0.321412 8.066472
0.324958 8.065028
0.328504 8.060721
0.332051 8.053626
0.335597 8.043871
0.339143 8.031631
0.342689 8.017137
0.346235 8.000669
0.349781 7.982563
0.353327 7.963211
0.356873 7.943059
0.360420 7.922610
0.363966 7.902423
0.367512 7.883106
0.371058 7.865317
0.374604 7.849744
0.378150 7.837097
0.381696 7.828077
0.385242 7.823353
0.388788 7.823532
0.392334 7.829121
0.395881 7.840512
0.399427 7.857963
0.402973 7.881604
0.406519 7.911443
0.410065 7.947386
0.413611 7.989248
0.417157 8.036752
0.420704 8.089508
0.424250 8.146982
0.427796 8.208468
0.431342 8.273097
0.434888 8.339387
0.438434 8.376309
0.441980 8.412054
0.445526 8.446207
0.449072 8.478463
0.452619 8.508616
0.456165 8.536544
0.459711 8.562185
0.463257 8.585520
0.466803 8.606555
0.470349 8.625308
0.473895 8.641799
0.477441 8.656052
0.480988 8.668083
0.484534 8.677908
0.488080 8.685538
0.491626 8.690982
0.495172 8.694247
0.498718 8.695334

0.498718 8.695334
0.500325 8.694954
0.501932 8.693813
0.503539 8.691912
0.505146 8.689253
0.506753 8.685837
0.508360 8.681667
0.509968 8.676745
0.511575 8.671076
0.513182 8.664663
0.514789 8.657513
0.516396 8.649631
0.518003 8.641023
0.519610 8.631699
0.521217 8.621667
0.522824 8.610938
0.524431 8.599522
0.526038 8.587432
0.527645 8.574683
0.529252 8.561289
0.530859 8.547266
0.532466 8.532634
0.534073 8.517409
0.535681 8.501613
0.537288 8.485266
0.538895 8.468391
0.540502 8.451011
0.542109 8.433150
0.543716 8.414831
0.545323 8.396080
0.546930 8.376921
0.548537 8.357379
0.550144 8.337477
0.551751 8.317239
0.553358 8.296685
0.554965 8.275837
0.556572 8.254712
0.558179 8.233325
0.559786 8.211690
0.561393 8.189816
0.563001 8.167709
0.564608 8.145371
0.566215 8.122802
0.567822 8.099996
0.569429 8.076945
0.571036 8.053640
0.572643 8.030072
0.574250 8.006229
0.575857 7.982108
0.577464 7.957707
0.579071 7.933036

0.579071 7.933036
0.580678 7.908114
0.582285 7.882972
0.583892 7.857655
0.585499 7.832218
0.587106 7.806730
0.588714 7.781265
0.590321 7.755907
0.591928 7.730741
0.593535 7.705852
0.595142 7.681325
0.596749 7.657242
0.598356 7.633678
0.599963 7.610705
0.601570 7.588384
0.603177 7.566773
0.604784 7.545920
0.606391 7.525866
0.607998 7.506645
0.609605 7.488282
0.611212 7.470797
0.612819 7.454202
0.614426 7.438503
0.616034 7.423699
0.617641 7.409784
0.619248 7.396746
0.620855 7.384571
0.622462 7.373239
0.624069 7.362725
0.625676 7.353003
0.627283 7.344045
0.628890 7.335818
0.630497 7.328290
0.632104 7.321427
0.633711 7.315194
0.635318 7.309556
0.636925 7.304478
0.638532 7.299925
0.640139 7.295864
0.641747 7.292261
0.643354 7.289087
0.644961 7.286311
0.646568 7.283906
0.648175 7.281846
0.649782 7.280109
0.651389 7.278674
0.652996 7.277525
0.654603 7.276646
0.656210 7.276026
0.657817 7.275658
0.659424 7.275535

0.659424 7.275535
0.661428 7.275610
0.663432 7.275827
0.665436 7.276174
0.667440 7.276629
0.669444 7.277164
0.671448 7.277745
0.673452 7.278339
0.675456 7.278912
0.677460 7.279438
0.679464 7.279895
0.681468 7.280273
0.683472 7.280573
0.685476 7.280811
0.687480 7.281015
0.689484 7.281227
0.691488 7.281501
0.693491 7.281897
0.695495 7.331386
0.697499 7.390598
0.699503 7.448401
0.701507 7.504716
0.703511 7.559469
0.705515 7.612593
0.707519 7.664021
0.709523 7.713693
0.711527 7.761550
0.713531 7.807536
0.715535 7.851597
0.717539 7.892891
0.719543 7.906398
0.721547 7.919746
0.723551 7.932866
0.725555 7.945686
0.727559 7.958139
0.729563 7.970162
0.731567 7.981691
0.733571 7.992669
0.735574 8.003042
0.737578 8.012758
0.739582 8.021773
0.741586 8.030044
0.743590 8.037536
0.745594 8.044216
0.747598 8.050057
0.749602 8.055036
0.751606 8.059134
0.753610 8.062336
0.755614 8.064631
0.757618 8.066011
0.759622 8.066472

0.759622 8.579201
0.763289 8.579257
0.766956 8.576797
0.770623 8.571899
0.774290 8.564541
0.777957 8.554597
0.781625 8.541856
0.785292 8.526059
0.788959 8.506935
0.792626 8.484250
0.796293 8.457843
0.799960 8.427666
0.803627 8.393814
0.807295 8.356543
0.810962 8.316286
0.814629 8.273654
0.818296 8.229423
0.821963 8.184519
0.825630 8.139978
0.829297 8.096893
0.832964 8.056351
0.836631 8.019365
0.840298 7.986814
0.843966 7.959405
0.847633 7.926997
0.851300 7.888092
0.854967 7.857631
0.858634 7.834316
0.862301 7.817440
0.865968 7.806589
0.869636 7.801422
0.873303 7.801552
0.876970 7.806503
0.880637 7.815709
0.884304 7.828539
0.887971 7.844325
0.891638 7.862393
0.895305 7.882082
0.898972 7.902765
0.902640 7.923858
0.906307 7.944828
0.909974 7.965192
0.913641 7.984520
0.917308 8.002434
0.920975 8.018605
0.924642 8.032752
0.928310 8.044642
0.931977 8.054084
0.935644 8.060931
0.939311 8.065081
0.942978 8.066472

0.942978 8.066472
0.946049 8.065541
0.949120 8.062755
0.952191 8.058133
0.955263 8.051708
0.958334 8.043522
0.961405 8.033632
0.964476 8.022108
0.967547 8.009029
0.970618 7.994490
0.973689 7.978596
0.976761 7.961465
0.979832 7.943231
0.982903 7.924039
0.985974 7.904055
0.989045 7.883459
0.992116 7.862453
0.995188 7.841262
0.998259 7.820137
1.001330 7.799356
1.004401 7.779229
1.007472 7.760097
1.010543 7.742336
1.013614 7.726353
1.016685 7.712582
1.019757 7.701489
1.022828 7.693571
1.025899 7.689405
1.028970 7.689800
1.032041 7.696332
1.035112 7.713225
1.038183 7.749175
1.041255 7.803534
1.044326 7.865146
1.047397 7.928289
1.050468 7.990919
1.053539 8.052144
1.056610 8.111484
1.059682 8.168637
1.062753 8.223394
1.065824 8.275607
1.068895 8.325163
1.071966 8.371980
1.075037 8.390573
1.078108 8.389761
1.081180 8.385749
1.084251 8.378506
1.087322 8.368031
1.090393 8.354345
1.093464 8.337484
1.096535 8.317496


0.000000 8.299570
0.001761 8.299427
0.003523 8.298995
0.005284 8.298275
0.007045 8.297266
0.008807 8.295965
0.010568 8.294372
0.012329 8.292484
0.014091 8.290301
0.015852 8.287820
0.017613 8.285041
0.019375 8.281963
0.021136 8.278586
0.022897 8.274912
0.024659 8.270943
0.026420 8.266682
0.028181 8.262133
0.029943 8.257303
0.031704 8.252199
0.033465 8.246830
0.035227 8.241206
0.036988 8.235340
0.038749 8.229244
0.040511 8.222935
0.042272 8.216429
0.044034 8.209745
0.045795 8.202904
0.047556 8.195927
0.049318 8.188837
0.051079 8.181662
0.052840 8.174428
0.054601 8.167165
0.056363 8.159904
0.058124 8.152678
0.059886 8.145522
0.061647 8.138473
0.063408 8.131571
0.065170 8.124857
0.066931 8.118373
0.068692 8.112165
0.070454 8.106277
0.072215 8.100758
0.073976 8.095655
0.075738 8.091017
0.077499 8.086890
0.079260 8.083321
0.081022 8.080352
0.082783 8.078024
0.084544 8.076369
0.086306 8.075416
0.088067 8.075183

0.088067 8.075183
0.089520 8.075540
0.090972 8.083516
0.092425 8.094503
0.093878 8.106089
0.095331 8.118263
0.096784 8.131013
0.098236 8.144318
0.099689 8.158154
0.101142 8.172493
0.102595 8.187299
0.104048 8.202534
0.105500 8.218153
0.106953 8.234108
0.108406 8.250348
0.109859 8.266819
0.111311 8.283466
0.112764 8.300230
0.114217 8.317055
0.115670 8.333885
0.117123 8.350664
0.118575 8.367338
0.120028 8.383855
0.121481 8.400165
0.122934 8.416221
0.124386 8.431978
0.125839 8.447395
0.127292 8.462433
0.128745 8.477054
0.130198 8.491225
0.131650 8.504915
0.133103 8.518095
0.134556 8.530737
0.136009 8.542818
0.137461 8.554314
0.138914 8.565205
0.140367 8.575473
0.141820 8.585099
0.143273 8.594070
0.144726 8.602370
0.146178 8.609988
0.147631 8.616912
0.149084 8.623133
0.150537 8.628641
0.151989 8.633429
0.153442 8.637492
0.154895 8.640822
0.156348 8.643417
0.157801 8.645273
0.159253 8.646388
0.160706 8.646759

0.160706 8.646759
0.163920 8.644941
0.167134 8.639497
0.170348 8.630462
0.173563 8.617893
0.176777 8.601876
0.179991 8.582523
0.183205 8.559981
0.186419 8.534432
0.189633 8.506103
0.192847 8.475266
0.196061 8.442251
0.199275 8.407445
0.202490 8.371301
0.205704 8.334332
0.208918 8.297108
0.212132 8.260236
0.215346 8.224328
0.218560 8.189965
0.221774 8.157655
0.224989 8.127801
0.228203 8.100683
0.231417 8.076467
0.234631 8.075282
0.237845 8.077202
0.241059 8.081406
0.244273 8.087690
0.247487 8.095798
0.250702 8.105447
0.253916 8.116347
0.257130 8.128213
0.260344 8.140774
0.263558 8.153782
0.266772 8.167006
0.269986 8.180240
0.273200 8.193299
0.276414 8.206018
0.279629 8.218253
0.282843 8.229877
0.286057 8.240786
0.289271 8.250891
0.292485 8.260122
0.295699 8.268427
0.298913 8.275770
0.302127 8.282128
0.305341 8.287492
0.308556 8.291862
0.311770 8.295246
0.314984 8.297652
0.318198 8.299092
0.321412 8.299570

0.321412 8.299570
0.324958 8.298246
0.328504 8.294294
0.332051 8.287772
0.335597 8.278778
0.339143 8.267452
0.342689 8.253971
0.346235 8.238553
0.349781 8.221459
0.353327 8.202993
0.356873 8.183501
0.360420 8.163379
0.363966 8.143064
0.367512 8.123042
0.371058 8.103844
0.374604 8.086035
0.378150 8.070213
0.381696 8.056989
0.385242 8.046968
0.388788 8.040719
0.392334 8.038746
0.395881 8.041451
0.399427 8.049097
0.402973 8.061785
0.406519 8.079430
0.410065 8.101766
0.413611 8.128354
0.417157 8.158612
0.420704 8.191850
0.424250 8.227312
0.427796 8.264221
0.431342 8.301815
0.434888 8.339868
0.438434 8.407724
0.441980 8.475618
0.445526 8.542578
0.449072 8.607737
0.452619 8.670349
0.456165 8.729787
0.459711 8.785535
0.463257 8.837177
0.466803 8.884388
0.470349 8.926920
0.473895 8.964595
0.477441 8.997297
0.480988 9.024959
0.484534 9.047557
0.488080 9.065095
0.491626 9.077594
0.495172 9.085080
0.498718 9.087572

0.498718 9.087572
0.500325 9.087167
0.501932 9.085952
0.503539 9.083924
0.505146 9.081080
0.506753 9.077417
0.508360 9.072930
0.509968 9.067612
0.511575 9.061459
0.513182 9.054463
0.514789 9.046618
0.516396 9.037917
0.518003 9.028355
0.519610 9.017926
0.521217 9.006625
0.522824 8.994450
0.524431 8.981397
0.526038 8.967467
0.527645 8.952660
0.529252 8.936980
0.530859 8.920431
0.532466 8.903020
0.534073 8.884757
0.535681 8.865654
0.537288 8.845724
0.538895 8.824984
0.540502 8.803454
0.542109 8.781157
0.543716 8.758117
0.545323 8.734363
0.546930 8.709927
0.548537 8.684842
0.550144 8.659149
0.551751 8.632887
0.553358 8.606104
0.554965 8.578849
0.556572 8.551177
0.558179 8.523145
0.559786 8.494819
0.561393 8.466265
0.563001 8.437558
0.564608 8.408776
0.566215 8.380001
0.567822 8.351323
0.569429 8.322831
0.571036 8.294620
0.572643 8.266785
0.574250 8.239420
0.575857 8.212616
0.577464 8.186455
0.579071 8.161013

0.579071 8.161013
0.580678 8.136354
0.582285 8.112525
0.583892 8.089564
0.585499 8.067490
0.587106 8.046309
0.588714 8.026018
0.590321 8.006601
0.591928 7.988038
0.593535 7.970301
0.595142 7.953360
0.596749 7.937184
0.598356 7.921741
0.599963 7.906998
0.601570 7.892925
0.603177 7.879492
0.604784 7.866670
0.606391 7.854432
0.607998 7.842753
0.609605 7.831609
0.611212 7.820977
0.612819 7.810836
0.614426 7.801166
0.616034 7.791947
0.617641 7.783164
0.619248 7.774799
0.620855 7.766837
0.622462 7.759266
0.624069 7.752073
0.625676 7.745245
0.627283 7.738774
0.628890 7.732650
0.630497 7.726865
0.632104 7.721412
0.633711 7.716286
0.635318 7.711481
0.636925 7.706992
0.638532 7.702818
0.640139 7.698956
0.641747 7.695403
0.643354 7.692158
0.644961 7.689221
0.646568 7.686592
0.648175 7.684270
0.649782 7.682257
0.651389 7.680552
0.652996 7.679155
0.654603 7.678069
0.656210 7.677292
0.657817 7.676826
0.659424 7.676670

0.659424 7.676670
0.661428 7.676823
0.663432 7.677285
0.665436 7.678074
0.667440 7.679215
0.669444 7.680743
0.671448 7.682699
0.673452 7.685132
0.675456 7.688090
0.677460 7.691624
0.679464 7.695781
0.681468 7.700604
0.683472 7.706128
0.685476 7.712377
0.687480 7.719367
0.689484 7.727101
0.691488 7.735571
0.693491 7.744757
0.695495 7.754629
0.697499 7.765146
0.699503 7.776263
0.701507 7.787923
0.703511 7.800068
0.705515 7.812632
0.707519 7.825548
0.709523 7.838746
0.711527 7.852152
0.713531 7.865694
0.715535 7.879299
0.717539 7.893683
0.719543 7.933747
0.721547 7.971746
0.723551 8.007642
0.725555 8.041403
0.727559 8.073005
0.729563 8.102428
0.731567 8.129665
0.733571 8.154716
0.735574 8.177591
0.737578 8.198313
0.739582 8.216916
0.741586 8.233445
0.743590 8.247957
0.745594 8.260514
0.747598 8.271190
0.749602 8.280057
0.751606 8.287189
0.753610 8.292655
0.755614 8.296513
0.757618 8.298808
0.759622 8.299570

0.759622 9.049557
0.763289 9.045017
0.766956 9.036671
0.770623 9.024338
0.774290 9.007855
0.777957 8.987083
0.781625 8.961907
0.785292 8.932240
0.788959 8.898026
0.792626 8.859248
0.796293 8.815923
0.799960 8.768113
0.803627 8.715925
0.807295 8.659515
0.810962 8.599100
0.814629 8.534960
0.818296 8.467460
0.821963 8.397070
0.825630 8.324413
0.829297 8.250341
0.832964 8.176096
0.836631 8.103580
0.840298 8.035695
0.843966 7.976050
0.847633 7.937650
0.851300 7.921862
0.854967 7.912160
0.858634 7.908479
0.862301 7.910578
0.865968 7.918063
0.869636 7.930406
0.873303 7.946984
0.876970 7.967103
0.880637 7.990042
0.884304 8.015075
0.887971 8.041500
0.891638 8.068655
0.895305 8.095935
0.898972 8.122794
0.902640 8.148756
0.906307 8.173408
0.909974 8.196408
0.913641 8.217474
0.917308 8.236389
0.920975 8.252984
0.924642 8.267144
0.928310 8.278788
0.931977 8.287872
0.935644 8.294369
0.939311 8.298270
0.942978 8.299570

0.942978 8.299570
0.946049 8.299032
0.949120 8.297422
0.952191 8.294763
0.955263 8.291087
0.958334 8.286442
0.961405 8.280886
0.964476 8.274491
0.967547 8.267337
0.970618 8.259519
0.973689 8.251139
0.976761 8.242311
0.979832 8.233159
0.982903 8.223819
0.985974 8.214437
0.989045 8.205172
0.992116 8.196195
0.995188 8.187691
0.998259 8.179857
1.001330 8.172903
1.004401 8.167051
1.007472 8.162530
1.010543 8.159570
1.013614 8.158397
1.016685 8.159219
1.019757 8.162215
1.022828 8.167514
1.025899 8.175184
1.028970 8.185209
1.032041 8.197481
1.035112 8.211795
1.038183 8.227846
1.041255 8.245246
1.044326 8.263541
1.047397 8.282229
1.050468 8.300790
1.053539 8.318708
1.056610 8.335488
1.059682 8.350674
1.062753 8.363860
1.065824 8.374699
1.068895 8.382903
1.071966 8.388250
1.075037 8.415997
1.078108 8.457176
1.081180 8.495499
1.084251 8.530969
1.087322 8.563608
1.090393 8.593463
1.093464 8.620608
1.096535 8.645139


0.000000 9.074222
0.001761 9.074122
0.003523 9.073820
0.005284 9.073312
0.007045 9.072595
0.008807 9.071662
0.010568 9.070504
0.012329 9.069112
0.014091 9.067476
0.015852 9.065583
0.017613 9.063422
0.019375 9.060980
0.021136 9.058245
0.022897 9.055205
0.024659 9.051849
0.026420 9.048165
0.028181 9.044145
0.029943 9.039780
0.031704 9.035063
0.033465 9.029990
0.035227 9.024556
0.036988 9.018760
0.038749 9.012601
0.040511 9.006081
0.042272 8.999205
0.044034 8.991976
0.045795 8.984401
0.047556 8.976490
0.049318 8.968252
0.051079 8.959698
0.052840 8.950841
0.054601 8.941696
0.056363 8.932278
0.058124 8.922604
0.059886 8.912691
0.061647 8.902558
0.063408 8.892225
0.065170 8.881714
0.066931 8.871045
0.068692 8.860242
0.070454 8.849327
0.072215 8.838326
0.073976 8.827262
0.075738 8.816161
0.077499 8.805050
0.079260 8.793956
0.081022 8.782904
0.082783 8.771925
0.084544 8.761045
