# End points of segments: 
#   0.00000000 0.08802140 0.16062290 0.32124590 0.50136690 0.57685970 0.66198980 0.75259900 0.93089900 1.08445960 
0.318033 11.220258
0.321246 11.221020

0.321246 11.221020
0.324848 11.219378
0.328451 11.214546
0.332053 11.206774
0.335655 11.196384
0.339258 11.183700
0.342860 11.169006
0.346463 11.152543
0.350065 11.134520
0.353668 11.115134
0.357270 11.094575
0.360872 11.073044
0.364475 11.050749
0.368077 11.027909
0.371680 11.004746
0.375282 10.981484
0.378885 10.958339
0.382487 10.935515
0.386089 10.913195
0.389692 10.891538
0.393294 10.870673
0.396897 10.850696
0.400499 10.831660
0.404102 10.813581
0.407704 10.796424
0.411306 10.780109
0.414909 10.764501
0.418511 10.749410
0.422114 10.734590
0.425716 10.719743
0.429318 10.704524
0.432921 10.688563
0.436523 10.671495
0.440126 10.653005
0.443728 10.632883
0.447331 10.611070
0.450933 10.587687
0.454535 10.563024
0.458138 10.537512
0.461740 10.511668
0.465343 10.486044
0.468945 10.461187
0.472548 10.437609
0.476150 10.415774
0.479752 10.396083
0.483355 10.378879
0.486957 10.364443
0.490560 10.352996
0.494162 10.344705
0.497764 10.339686
0.501367 10.338006

0.501367 10.338006
0.502877 10.338244
0.504387 10.338959
0.505896 10.340148
0.507406 10.341806
0.508916 10.343927
0.510426 10.346503
0.511936 10.349525
0.513446 10.352981
0.514956 10.356860
0.516466 10.361148
0.517975 10.365830
0.519485 10.370891
0.520995 10.376316
0.522505 10.382087
0.524015 10.388187
0.525525 10.394599
0.527034 10.401305
0.528544 10.408289
0.530054 10.415533
0.531564 10.423020
0.533074 10.430733
0.534584 10.438659
0.536094 10.446780
0.537603 10.455082
0.539113 10.463553
0.540623 10.472180
0.542133 10.480950
0.543643 10.489853
0.545153 10.498879
0.546663 10.508019
0.548172 10.517266
0.549682 10.526611
0.551192 10.536049
0.552702 10.545574
0.554212 10.555181
0.555722 10.564867
0.557232 10.574627
0.558741 10.584460
0.560251 10.594362
0.561761 10.604331
0.563271 10.614366
0.564781 10.624464
0.566291 10.634625
0.567801 10.644847
0.569310 10.655128
0.570820 10.665468
0.572330 10.675864
0.573840 10.686315
0.575350 10.696818
0.576860 10.707372

0.576860 10.707372
0.578562 10.719330
0.580265 10.731345
0.581967 10.743411
0.583670 10.755524
0.585373 10.767677
0.587075 10.779863
0.588778 10.792074
0.590480 10.804303
0.592183 10.816541
0.593886 10.828777
0.595588 10.841001
0.597291 10.853203
0.598993 10.865371
0.600696 10.877492
0.602399 10.889553
0.604101 10.901541
0.605804 10.913443
0.607506 10.925243
0.609209 10.936926
0.610912 10.948478
0.612614 10.959882
0.614317 10.971121
0.616020 10.982181
0.617722 10.993043
0.619425 11.003690
0.621127 11.014106
0.622830 11.024273
0.624533 11.034173
0.626235 11.043789
0.627938 11.053103
0.629640 11.062098
0.631343 11.070757
0.633046 11.079061
0.634748 11.086996
0.636451 11.094543
0.638153 11.101687
0.639856 11.108413
0.641559 11.114706
0.643261 11.120551
0.644964 11.125935
0.646666 11.130846
0.648369 11.135273
0.650072 11.139204
0.651774 11.142631
0.653477 11.145545
0.655179 11.147939
0.656882 11.149807
0.658585 11.151144
0.660287 11.151948
0.661990 11.152216

0.661990 11.152216
0.663802 11.151895
0.665614 11.150945
0.667426 11.149401
0.669239 11.147321
0.671051 11.144778
0.672863 11.141860
0.674675 11.138660
0.676487 11.135276
0.678300 11.131807
0.680112 11.128346
0.681924 11.124982
0.683736 11.121798
0.685548 11.118867
0.687360 11.116256
0.689173 11.114020
0.690985 11.112208
0.692797 11.110859
0.694609 11.110003
0.696421 11.109664
0.698233 11.109856
0.700046 11.110586
0.701858 11.111853
0.703670 11.113651
0.705482 11.115965
0.707294 11.118777
0.709107 11.122061
0.710919 11.125785
0.712731 11.129915
0.714543 11.134411
0.716355 11.139229
0.718167 11.144321
0.719980 11.149636
0.721792 11.155122
0.723604 11.160724
0.725416 11.166385
0.727229 11.172046
0.729041 11.177649
0.730853 11.183136
0.732665 11.188448
0.734477 11.193529
0.736289 11.198322
0.738102 11.202775
0.739914 11.206836
0.741726 11.210460
0.743538 11.213603
0.745350 11.216229
0.747162 11.218305
0.748975 11.219807
0.750787 11.220716
0.752599 11.221020

0.752599 10.542288
0.756165 10.563127
0.759731 10.583543
0.763297 10.603613
0.766863 10.623470
0.770429 10.643286
0.773995 10.663261
0.777561 10.683608
0.781127 10.704534
0.784693 10.726231
0.788259 10.748861
0.791825 10.772549
0.795391 10.797369
0.798957 10.823324
0.802523 10.850312
0.806089 10.878039
0.809655 10.905817
0.813221 10.932099
0.816787 10.954091
0.820353 10.969742
0.823919 10.980518
0.827485 10.988882
0.831051 10.996230
0.834617 11.003189
0.838183 11.010050
0.841749 11.016955
0.845315 11.023984
0.848881 11.031185
0.852447 11.038592
0.856013 11.046226
0.859579 11.054104
0.863145 11.062238
0.866711 11.070635
0.870277 11.079296
0.873843 11.088221
0.877409 11.097400
0.880975 11.106821
0.884541 11.116463
0.888107 11.126302
0.891673 11.136300
0.895239 11.146410
0.898805 11.156568
0.902371 11.166688
0.905937 11.176652
0.909503 11.186296
0.913069 11.195404
0.916635 11.203687
0.920201 11.210788
0.923767 11.216297
0.927333 11.219810
0.930899 11.221020

0.930899 11.221020
0.933970 11.220112
0.937041 11.217478
0.940113 11.213357
0.943184 11.208064
0.946255 11.201920
0.949326 11.195204
0.952398 11.188137
0.955469 11.180878
0.958540 11.173533
0.961611 11.166170
0.964682 11.158828
0.967754 11.151521
0.970825 11.144252
0.973896 11.137011
0.976967 11.129782
0.980038 11.122544
0.983110 11.115274
0.986181 11.107948
0.989252 11.100542
0.992323 11.093033
0.995394 11.085398
0.998466 11.077617
1.001537 11.069672
1.004608 11.061548
1.007679 11.053229
1.010751 11.044701
1.013822 11.035941
1.016893 11.026914
1.019964 11.017542
1.023035 11.007636
1.026107 10.996669
1.029178 10.982890
1.032249 10.960498
1.035320 10.923339
1.038391 10.877659
1.041463 10.829157
1.044534 10.779741
1.047605 10.730177
1.050676 10.680899
1.053748 10.632227
1.056819 10.584427
1.059890 10.537733
1.062961 10.492359
1.066032 10.448498
1.069103 10.406327
1.072175 10.366006
1.075246 10.327675
1.078317 10.291458
1.081388 10.257460
1.084460 10.225768


0.000000 11.282301
0.001760 11.283569
0.003521 11.287364
0.005281 11.293662
0.007042 11.302421
0.008802 11.313579
0.010563 11.327056
0.012323 11.342748
0.014083 11.360523
0.015844 11.380218
0.017604 11.401632
0.019365 11.424514
0.021125 11.448557
0.022886 11.473381
0.024646 11.498525
0.026406 11.523442
0.028167 11.547512
0.029927 11.570080
0.031688 11.590534
0.033448 11.608395
0.035208 11.623395
0.036969 11.635499
0.038729 11.644861
0.040490 11.651744
0.042250 11.656449
0.044011 11.659261
0.045771 11.660426
0.047531 11.660146
0.049292 11.658578
0.051052 11.651856
0.052813 11.641896
0.054573 11.631150
0.056334 11.619618
0.058094 11.607297
0.059854 11.594180
0.061615 11.580261
0.063375 11.565531
0.065136 11.549981
0.066896 11.533605
0.068657 11.516396
0.070417 11.498353
0.072178 11.479474
0.073938 11.459766
0.075698 11.439239
0.077459 11.417911
0.079219 11.395808
0.080980 11.372969
0.082740 11.349447
0.084501 11.325319
0.086261 11.300690
0.088021 11.275713

0.088021 11.275713
0.089473 11.255004
0.090925 11.234389
0.092378 11.214116
0.093829 11.194531
0.095282 11.176072
0.096734 11.159223
0.098186 11.144375
0.099638 11.131655
0.101090 11.120874
0.102542 11.111654
0.103994 11.103588
0.105446 11.096339
0.106898 11.089659
0.108350 11.083372
0.109802 11.077360
0.111254 11.071542
0.112706 11.065865
0.114158 11.060292
0.115610 11.054801
0.117062 11.049377
0.118514 11.044012
0.119966 11.038705
0.121418 11.033455
0.122870 11.028266
0.124322 11.023145
0.125774 11.018098
0.127226 11.013135
0.128678 11.008265
0.130130 11.003499
0.131582 10.998848
0.133034 10.994324
0.134486 10.989938
0.135938 10.985703
0.137390 10.981631
0.138843 10.977734
0.140294 10.974024
0.141746 10.970513
0.143199 10.967211
0.144651 10.964130
0.146103 10.961279
0.147555 10.958669
0.149007 10.956309
0.150459 10.954206
0.151911 10.952368
0.153363 10.950801
0.154815 10.949512
0.156267 10.948504
0.157719 10.947781
0.159171 10.947347
0.160623 10.947202

0.160623 10.947202
0.163835 10.947911
0.167048 10.950025
0.170260 10.953508
0.173473 10.958298
0.176685 10.964314
0.179898 10.971456
0.183110 10.979608
0.186323 10.988647
0.189535 10.998442
0.192747 11.008863
0.195960 11.019787
0.199172 11.031105
0.202385 11.042739
0.205597 11.054656
0.208810 11.066911
0.212022 11.079727
0.215235 11.093682
0.218447 11.110153
0.221660 11.132070
0.224872 11.163223
0.228085 11.203432
0.231297 11.248233
0.234510 11.293971
0.237722 11.338773
0.240934 11.381721
0.244147 11.422334
0.247359 11.460353
0.250572 11.495649
0.253784 11.528169
0.256997 11.557916
0.260209 11.584922
0.263422 11.609237
0.266634 11.630906
0.269846 11.649955
0.273059 11.659705
0.276271 11.660089
0.279484 11.655345
0.282696 11.644022
0.285909 11.624375
0.289121 11.595223
0.292334 11.557287
0.295546 11.513505
0.298759 11.467718
0.301971 11.423314
0.305184 11.382787
0.308396 11.347856
0.311609 11.319690
0.314821 11.299076
0.318033 11.286518
0.321246 11.282301

0.321246 11.282301
0.324848 11.286841
0.328451 11.300340
0.332053 11.322434
0.335655 11.352474
0.339258 11.389464
0.342860 11.431931
0.346463 11.477721
0.350065 11.523734
0.353668 11.565862
0.357270 11.599773
0.360872 11.622766
0.364475 11.634955
0.368077 11.638295
0.371680 11.635013
0.375282 11.626889
0.378885 11.615215
0.382487 11.600921
0.386089 11.584703
0.389692 11.567093
0.393294 11.548036
0.396897 11.519102
0.400499 11.488405
0.404102 11.456136
0.407704 11.422535
0.411306 11.387898
0.414909 11.352577
0.418511 11.316984
0.422114 11.281589
0.425716 11.246924
0.429318 11.213564
0.432921 11.182117
0.436523 11.153186
0.440126 11.127322
0.443728 11.104971
0.447331 11.086425
0.450933 11.071785
0.454535 11.060972
0.458138 11.053744
0.461740 11.049752
0.465343 11.048573
0.468945 11.049746
0.472548 11.052793
0.476150 11.057222
0.479752 11.062534
0.483355 11.068223
0.486957 11.073786
0.490560 11.078736
0.494162 11.082637
0.497764 11.085134
0.501367 11.085993

0.501367 11.085993
0.502877 11.086027
0.504387 11.086129
0.505896 11.086302
0.507406 11.086551
0.508916 11.086880
0.510426 11.087296
0.511936 11.087809
0.513446 11.088426
0.514956 11.089159
0.516466 11.090018
0.517975 11.091014
0.519485 11.092160
0.520995 11.093466
0.522505 11.094945
0.524015 11.096608
0.525525 11.098466
0.527034 11.100529
0.528544 11.102808
0.530054 11.105310
0.531564 11.108045
0.533074 11.111020
0.534584 11.114239
0.536094 11.117709
0.537603 11.121433
0.539113 11.125414
0.540623 11.129652
0.542133 11.134148
0.543643 11.138902
0.545153 11.143909
0.546663 11.149168
0.548172 11.154673
0.549682 11.160419
0.551192 11.166398
0.552702 11.172603
0.554212 11.179025
0.555722 11.185654
0.557232 11.192480
0.558741 11.199491
0.560251 11.206676
0.561761 11.214022
0.563271 11.221516
0.564781 11.229145
0.566291 11.236895
0.567801 11.244753
0.569310 11.252704
0.570820 11.260734
0.572330 11.268829
0.573840 11.276976
0.575350 11.285159
0.576860 11.293365

0.576860 11.293365
0.578562 11.302629
0.580265 11.311887
0.581967 11.321119
0.583670 11.330308
0.585373 11.339436
0.587075 11.348486
0.588778 11.357444
0.590480 11.366293
0.592183 11.375021
0.593886 11.383613
0.595588 11.392057
0.597291 11.400342
0.598993 11.408457
0.600696 11.416393
0.602399 11.424141
0.604101 11.431694
0.605804 11.439044
0.607506 11.446186
0.609209 11.453115
0.610912 11.459827
0.612614 11.466319
0.614317 11.472588
0.616020 11.478632
0.617722 11.484452
0.619425 11.490046
0.621127 11.495414
0.622830 11.500559
0.624533 11.505481
0.626235 11.510183
0.627938 11.514665
0.629640 11.518931
0.631343 11.522983
0.633046 11.526823
0.634748 11.530454
0.636451 11.533878
0.638153 11.537096
0.639856 11.540110
0.641559 11.542920
0.643261 11.545526
0.644964 11.547928
0.646666 11.550123
0.648369 11.552109
0.650072 11.553882
0.651774 11.555437
0.653477 11.556769
0.655179 11.557870
0.656882 11.558735
0.658585 11.559358
0.660287 11.559734
0.661990 11.559860

0.661990 11.559860
0.663802 11.560464
0.665614 11.562265
0.667426 11.565225
0.669239 11.569287
0.671051 11.574375
0.672863 11.580399
0.674675 11.587262
0.676487 11.594861
0.678300 11.603093
0.680112 11.611857
0.681924 11.621053
0.683736 11.630590
0.685548 11.640381
0.687360 11.650345
0.689173 11.660407
0.690985 11.670500
0.692797 11.661188
0.694609 11.645981
0.696421 11.630419
0.698233 11.614564
0.700046 11.598483
0.701858 11.582239
0.703670 11.565895
0.705482 11.549513
0.707294 11.533157
0.709107 11.516887
0.710919 11.500764
0.712731 11.484845
0.714543 11.469188
0.716355 11.453851
0.718167 11.438886
0.719980 11.424347
0.721792 11.410284
0.723604 11.396748
0.725416 11.383783
0.727229 11.371436
0.729041 11.359749
0.730853 11.348761
0.732665 11.338509
0.734477 11.329030
0.736289 11.320354
0.738102 11.312512
0.739914 11.305528
0.741726 11.299428
0.743538 11.294232
0.745350 11.289956
0.747162 11.286615
0.748975 11.284221
0.750787 11.282782
0.752599 11.282301

0.752599 11.033096
0.756165 11.024497
0.759731 11.016512
0.763297 11.009126
0.766863 11.002364
0.770429 10.996276
0.773995 10.990927
0.777561 10.986383
0.781127 10.982707
0.784693 10.979948
0.788259 10.978146
0.791825 10.977329
0.795391 10.977531
0.798957 10.978807
0.802523 10.981270
0.806089 10.985183
0.809655 10.991167
0.813221 11.000663
0.816787 11.016331
0.820353 11.040064
0.823919 11.070213
0.827485 11.104113
0.831051 11.140155
0.834617 11.177482
0.838183 11.215572
0.841749 11.254039
0.845315 11.292560
0.848881 11.330843
0.852447 11.368612
0.856013 11.405603
0.859579 11.441563
0.863145 11.476245
0.866711 11.509412
0.870277 11.540830
0.873843 11.570264
0.877409 11.597463
0.880975 11.622140
0.884541 11.643929
0.888107 11.662307
0.891673 11.658608
0.895239 11.622747
0.898805 11.579571
0.902371 11.531810
0.905937 11.482689
0.909503 11.435163
0.913069 11.391614
0.916635 11.353855
0.920201 11.323229
0.923767 11.300703
0.927333 11.286933
0.930899 11.282301

0.930899 11.282301
0.933970 11.286455
0.937041 11.298824
0.940113 11.319123
0.943184 11.346846
0.946255 11.381212
0.949326 11.421063
0.952398 11.464700
0.955469 11.509663
0.958540 11.552617
0.961611 11.589791
0.964682 11.618328
0.967754 11.637575
0.970825 11.648766
0.973896 11.653694
0.976967 11.639797
0.980038 11.620306
0.983110 11.598597
0.986181 11.574753
0.989252 11.548818
0.992323 11.520816
0.995394 11.490760
0.998466 11.458668
1.001537 11.424564
1.004608 11.388491
1.007679 11.350509
1.010751 11.310707
1.013822 11.269208
1.016893 11.226176
1.019964 11.181848
1.023035 11.136599
1.026107 11.091169
1.029178 11.047545
1.032249 11.011788
1.035320 10.990327
1.038391 10.977211
1.041463 10.967044
1.044534 10.958233
1.047605 10.950334
1.050676 10.943236
1.053748 10.936941
1.056819 10.931503
1.059890 10.927002
1.062961 10.923524
1.066032 10.921167
1.069103 10.920023
1.072175 10.920189
1.075246 10.921752
1.078317 10.924795
1.081388 10.929392
1.084460 10.935609


0.000000 11.540012
0.001760 11.540921
0.003521 11.543633
0.005281 11.548101
0.007042 11.554254
0.008802 11.561990
0.010563 11.571181
0.012323 11.581672
0.014083 11.593275
0.015844 11.605763
0.017604 11.618862
0.019365 11.632240
0.021125 11.645500
0.022886 11.658191
0.024646 11.669830
0.026406 11.679966
0.028167 11.688248
0.029927 11.694487
0.031688 11.698662
0.033448 11.700886
0.035208 11.701346
0.036969 11.700247
0.038729 11.697777
0.040490 11.694096
0.042250 11.689332
0.044011 11.683581
0.045771 11.676914
0.047531 11.669383
0.049292 11.661022
0.051052 11.655845
0.052813 11.652040
0.054573 11.647234
0.056334 11.641484
0.058094 11.634832
0.059854 11.627315
0.061615 11.618963
0.063375 11.609805
0.065136 11.599866
0.066896 11.589174
0.068657 11.577756
0.070417 11.565642
0.072178 11.552862
0.073938 11.539452
0.075698 11.525446
0.077459 11.510884
0.079219 11.495807
0.080980 11.480257
0.082740 11.464280
0.084501 11.447923
0.086261 11.431235
0.088021 11.414264

0.088021 11.414264
0.089473 11.400089
0.090925 11.385784
0.092378 11.371378
0.093829 11.356899
0.095282 11.342376
0.096734 11.327836
0.098186 11.313308
0.099638 11.298818
0.101090 11.284392
0.102542 11.270056
0.103994 11.255836
0.105446 11.241755
0.106898 11.227837
0.108350 11.214103
0.109802 11.200575
0.111254 11.187272
0.112706 11.174213
0.114158 11.161416
0.115610 11.148898
0.117062 11.136673
0.118514 11.124755
0.119966 11.113159
0.121418 11.101895
0.122870 11.090976
0.124322 11.080410
0.125774 11.070207
0.127226 11.060376
0.128678 11.050923
0.130130 11.041856
0.131582 11.033180
0.133034 11.024902
0.134486 11.017024
0.135938 11.009553
0.137390 11.002492
0.138843 10.995844
0.140294 10.989613
0.141746 10.983801
0.143199 10.978410
0.144651 10.973443
0.146103 10.968902
0.147555 10.964789
0.149007 10.961105
0.150459 10.957851
0.151911 10.955029
0.153363 10.952639
0.154815 10.950682
0.156267 10.949160
0.157719 10.948072
0.159171 10.947419
0.160623 10.947202

0.160623 10.947202
0.163835 10.948267
0.167048 10.951460
0.170260 10.956777
0.173473 10.964207
0.176685 10.973739
0.179898 10.985353
0.183110 10.999028
0.186323 11.014734
0.189535 11.032432
0.192747 11.052074
0.195960 11.073597
0.199172 11.096924
0.202385 11.121955
0.205597 11.148569
0.208810 11.176621
0.212022 11.205936
0.215235 11.236315
0.218447 11.267530
0.221660 11.299330
0.224872 11.331439
0.228085 11.363569
0.231297 11.395418
0.234510 11.426677
0.237722 11.457041
0.240934 11.486212
0.244147 11.513903
0.247359 11.539852
0.250572 11.563817
0.253784 11.585585
0.256997 11.604968
0.260209 11.621797
0.263422 11.635909
0.266634 11.647118
0.269846 11.655177
0.273059 11.666366
0.276271 11.680041
0.279484 11.690756
0.282696 11.698087
0.285909 11.701316
0.289121 11.699389
0.292334 11.691144
0.295546 11.676103
0.298759 11.655394
0.301971 11.631555
0.305184 11.607361
0.308396 11.585037
0.311609 11.566178
0.314821 11.551913
0.318033 11.543029
0.321246 11.540012

0.321246 11.540012
0.324848 11.543391
0.328451 11.553355
0.332053 11.569406
0.335655 11.590732
0.339258 11.616132
0.342860 11.643772
0.346463 11.670769
0.350065 11.693091
0.353668 11.707112
0.357270 11.712151
0.360872 11.710067
0.364475 11.702951
0.368077 11.692172
0.371680 11.678483
0.375282 11.662272
0.378885 11.643737
0.382487 11.622980
0.386089 11.600068
0.389692 11.575060
0.393294 11.548508
0.396897 11.529276
0.400499 11.509653
0.404102 11.489831
0.407704 11.469952
0.411306 11.450113
0.414909 11.430371
0.418511 11.410759
0.422114 11.391286
0.425716 11.371948
0.429318 11.352735
0.432921 11.333638
0.436523 11.314654
0.440126 11.295791
0.443728 11.277073
0.447331 11.258545
0.450933 11.240272
0.454535 11.222345
0.458138 11.204879
0.461740 11.188009
0.465343 11.171895
0.468945 11.156705
0.472548 11.142619
0.476150 11.129811
0.479752 11.118441
0.483355 11.108649
0.486957 11.100541
0.490560 11.094190
0.494162 11.089639
0.497764 11.086904
0.501367 11.085993

0.501367 11.085993
0.502877 11.086103
0.504387 11.086436
0.505896 11.086996
0.507406 11.087789
0.508916 11.088825
0.510426 11.090115
0.511936 11.091673
0.513446 11.093512
0.514956 11.095651
0.516466 11.098105
0.517975 11.100893
0.519485 11.104031
0.520995 11.107537
0.522505 11.111428
0.524015 11.115720
0.525525 11.120428
0.527034 11.125564
0.528544 11.131141
0.530054 11.137168
0.531564 11.143655
0.533074 11.150606
0.534584 11.158027
0.536094 11.165920
0.537603 11.174285
0.539113 11.183120
0.540623 11.192422
0.542133 11.202186
0.543643 11.212405
0.545153 11.223070
0.546663 11.234171
0.548172 11.245697
0.549682 11.257634
0.551192 11.269970
0.552702 11.282689
0.554212 11.295776
0.555722 11.309214
0.557232 11.322986
0.558741 11.337075
0.560251 11.351461
0.561761 11.366127
0.563271 11.381053
0.564781 11.396220
0.566291 11.411608
0.567801 11.427199
0.569310 11.442971
0.570820 11.458906
0.572330 11.474983
0.573840 11.491183
0.575350 11.507484
0.576860 11.523869

0.576860 11.523869
0.578562 11.542418
0.580265 11.561018
0.581967 11.579640
0.583670 11.598255
0.585373 11.616834
0.587075 11.635349
0.588778 11.653770
0.590480 11.672067
0.592183 11.690212
0.593886 11.708172
0.595588 11.725916
0.597291 11.743412
0.598993 11.760626
0.600696 11.777520
0.602399 11.794057
0.604101 11.810194
0.605804 11.825883
0.607506 11.841073
0.609209 11.855703
0.610912 11.869702
0.612614 11.882989
0.614317 11.895463
0.616020 11.907003
0.617722 11.917465
0.619425 11.926670
0.621127 11.934411
0.622830 11.940448
0.624533 11.944533
0.626235 11.946436
0.627938 11.946001
0.629640 11.943200
0.631343 11.938169
0.633046 11.931195
0.634748 11.914628
0.636451 11.893809
0.638153 11.874091
0.639856 11.855518
0.641559 11.838133
0.643261 11.821976
0.644964 11.807084
0.646666 11.793491
0.648369 11.781230
0.650072 11.770331
0.651774 11.760821
0.653477 11.752727
0.655179 11.746070
0.656882 11.740870
0.658585 11.737144
0.660287 11.734903
0.661990 11.734155

0.661990 11.734155
0.663802 11.733961
0.665614 11.733381
0.667426 11.732416
0.669239 11.731071
0.671051 11.729351
0.672863 11.727263
0.674675 11.724817
0.676487 11.722020
0.678300 11.718886
0.680112 11.715427
0.681924 11.711657
0.683736 11.707592
0.685548 11.703247
0.687360 11.698641
0.689173 11.690278
0.690985 11.675975
0.692797 11.680562
0.694609 11.677984
0.696421 11.672367
0.698233 11.666611
0.700046 11.660741
0.701858 11.654779
0.703670 11.648750
0.705482 11.642676
0.707294 11.636583
0.709107 11.630493
0.710919 11.624432
0.712731 11.618422
0.714543 11.612487
0.716355 11.606651
0.718167 11.600936
0.719980 11.595364
0.721792 11.589957
0.723604 11.584737
0.725416 11.579723
0.727229 11.574934
0.729041 11.570390
0.730853 11.566108
0.732665 11.562105
0.734477 11.558396
0.736289 11.554995
0.738102 11.551916
0.739914 11.549171
0.741726 11.546769
0.743538 11.544721
0.745350 11.543035
0.747162 11.541716
0.748975 11.540771
0.750787 11.540202
0.752599 11.540012

0.752599 11.033096
0.756165 11.042361
0.759731 11.052383
0.763297 11.063279
0.766863 11.075183
0.770429 11.088222
0.773995 11.102514
0.777561 11.118146
0.781127 11.135179
0.784693 11.153638
0.788259 11.173513
0.791825 11.194765
0.795391 11.217324
0.798957 11.241096
0.802523 11.265964
0.806089 11.291795
0.809655 11.318441
0.813221 11.345744
0.816787 11.373534
0.820353 11.401636
0.823919 11.429869
0.827485 11.458048
0.831051 11.485981
0.834617 11.513472
0.838183 11.540317
0.841749 11.566306
0.845315 11.591216
0.848881 11.614814
0.852447 11.636849
0.856013 11.657047
0.859579 11.675109
0.863145 11.690699
0.866711 11.703432
0.870277 11.712856
0.873843 11.718424
0.877409 11.719455
0.880975 11.715087
0.884541 11.704250
0.888107 11.685749
0.891673 11.676458
0.895239 11.685070
0.898805 11.686229
0.902371 11.678083
0.905937 11.660799
0.909503 11.637518
0.913069 11.612374
0.916635 11.588599
0.920201 11.568314
0.923767 11.552901
0.927333 11.543282
0.930899 11.540012

0.930899 11.540012
0.933970 11.543094
0.937041 11.552173
0.940113 11.566755
0.943184 11.586026
0.946255 11.608774
0.949326 11.633207
0.952398 11.656712
0.955469 11.675976
0.958540 11.688178
0.961611 11.692553
0.964682 11.690217
0.967754 11.682753
0.970825 11.671391
0.973896 11.656916
0.976967 11.653859
0.980038 11.650284
0.983110 11.643617
0.986181 11.634253
0.989252 11.622443
0.992323 11.608352
0.995394 11.592105
0.998466 11.573815
1.001537 11.553600
1.004608 11.531590
1.007679 11.507934
1.010751 11.482800
1.013822 11.456377
1.016893 11.428864
1.019964 11.400474
1.023035 11.371428
1.026107 11.341947
1.029178 11.312254
1.032249 11.282568
1.035320 11.253100
1.038391 11.224055
1.041463 11.195624
1.044534 11.167989
1.047605 11.141317
1.050676 11.115760
1.053748 11.091454
1.056819 11.068523
1.059890 11.047069
1.062961 11.027180
1.066032 11.008928
1.069103 10.992365
1.072175 10.977529
1.075246 10.964439
1.078317 10.953099
1.081388 10.943498
1.084460 10.935609


0.000000 11.809276
0.001760 11.809394
0.003521 11.809751
0.005281 11.810360
0.007042 11.811236
0.008802 11.812410
0.010563 11.813919
0.012323 11.815815
0.014083 11.818170
0.015844 11.821076
0.017604 11.824657
0.019365 11.829073
0.021125 11.834537
0.022886 11.841323
0.024646 11.849776
0.026406 11.860320
0.028167 11.873445
0.029927 11.889662
0.031688 11.909435
0.033448 11.933081
0.035208 11.960695
0.036969 11.992129
0.038729 12.027030
0.040490 12.064916
0.042250 12.105243
0.044011 12.145304
0.045771 12.180135
0.047531 12.215722
0.049292 12.251842
0.051052 12.288252
0.052813 12.324677
0.054573 12.360794
0.056334 12.396216
0.058094 12.430482
0.059854 12.463047
0.061615 12.482418
0.063375 12.489648
0.065136 12.494554
0.066896 12.498049
0.068657 12.500706
0.070417 12.502883
0.072178 12.504813
0.073938 12.506647
0.075698 12.508487
0.077459 12.510401
0.079219 12.512436
0.080980 12.514623
0.082740 12.516980
0.084501 12.519518
0.086261 12.522244
0.088021 12.525158

0.088021 12.525158
0.089473 12.527700
0.090925 12.530365
0.092378 12.533148
0.093829 12.536046
0.095282 12.539052
0.096734 12.542160
0.098186 12.545364
0.099638 12.548657
0.101090 12.552032
0.102542 12.555481
0.103994 12.558997
0.105446 12.562572
0.106898 12.566198
0.108350 12.569867
0.109802 12.573571
0.111254 12.577301
0.112706 12.581049
0.114158 12.584807
0.115610 12.588565
0.117062 12.592316
0.118514 12.596051
0.119966 12.599761
0.121418 12.603437
0.122870 12.607071
0.124322 12.610655
0.125774 12.614180
0.127226 12.617637
0.128678 12.621018
0.130130 12.624316
0.131582 12.627521
0.133034 12.630627
0.134486 12.633625
0.135938 12.636507
0.137390 12.639268
0.138843 12.641899
0.140294 12.644394
0.141746 12.646746
0.143199 12.648950
0.144651 12.651000
0.146103 12.652891
0.147555 12.654616
0.149007 12.656173
0.150459 12.657556
0.151911 12.658763
0.153363 12.659789
0.154815 12.660633
0.156267 12.661291
0.157719 12.661763
0.159171 12.662046
0.160623 12.662141

0.160623 12.662141
0.163835 12.661678
0.167048 12.660297
0.170260 12.658015
0.173473 12.654861
0.176685 12.650878
0.179898 12.646116
0.183110 12.640635
0.186323 12.634504
0.189535 12.627800
0.192747 12.620604
0.195960 12.613002
0.199172 12.605083
0.202385 12.596940
0.205597 12.588665
0.208810 12.580352
0.212022 12.572092
0.215235 12.563978
0.218447 12.556099
0.221660 12.548539
0.224872 12.541380
0.228085 12.534699
0.231297 12.528559
0.234510 12.523013
0.237722 12.518087
0.240934 12.513774
0.244147 12.510001
0.247359 12.506594
0.250572 12.503176
0.253784 12.498973
0.256997 12.492307
0.260209 12.479315
0.263422 12.425325
0.266634 12.361579
0.269846 12.295439
0.273059 12.229118
0.276271 12.164266
0.279484 12.093845
0.282696 12.023318
0.285909 11.962863
0.289121 11.914934
0.292334 11.879904
0.295546 11.855806
0.298759 11.839655
0.301971 11.828824
0.305184 11.821481
0.308396 11.816468
0.311609 11.813081
0.314821 11.810897
0.318033 11.809671
0.321246 11.809276

0.321246 11.809276
0.324848 11.809867
0.328451 11.811646
0.332053 11.814648
0.335655 11.818981
0.339258 11.824918
0.342860 11.833058
0.346463 11.844563
0.350065 11.861465
0.353668 11.886763
