# End points of segments: 
#   0.00000000 0.15442670 0.24135080 0.39577740 0.48270150 0.58965470 0.74408140 0.85103460 0.94596090 1.10038750 1.19531380 
0.771889 9.183233
0.774028 9.165896
0.776167 9.147956
0.778306 9.129524
0.780446 9.110709
0.782585 9.091620
0.784724 9.072362
0.786863 9.053034
0.789002 9.033735
0.791141 9.014555
0.793280 8.995581
0.795419 8.976892
0.797558 8.958565
0.799697 8.940666
0.801836 8.923258
0.803975 8.906395
0.806114 8.890127
0.808253 8.874497
0.810392 8.859539
0.812531 8.845286
0.814670 8.831762
0.816810 8.818988
0.818949 8.806977
0.821088 8.795742
0.823227 8.785291
0.825366 8.775627
0.827505 8.766752
0.829644 8.758666
0.831783 8.751367
0.833922 8.744852
0.836061 8.739118
0.838200 8.734159
0.840339 8.729972
0.842478 8.726553
0.844617 8.723897
0.846757 8.722003
0.848896 8.720867
0.851035 8.720489

0.851035 8.720489
0.852933 8.720711
0.854832 8.721376
0.856730 8.722481
0.858629 8.724022
0.860527 8.725992
0.862426 8.728383
0.864324 8.731186
0.866223 8.734389
0.868121 8.737979
0.870020 8.741940
0.871918 8.746258
0.873817 8.750914
0.875715 8.755889
0.877614 8.761162
0.879513 8.766714
0.881411 8.772519
0.883309 8.778556
0.885208 8.784800
0.887107 8.791225
0.889005 8.797805
0.890904 8.804515
0.892802 8.811326
0.894701 8.818212
0.896599 8.825145
0.898498 8.832098
0.900396 8.839043
0.902295 8.845953
0.904193 8.852801
0.906092 8.859559
0.907990 8.866201
0.909889 8.872702
0.911787 8.879037
0.913686 8.885180
0.915585 8.891109
0.917483 8.896801
0.919381 8.902233
0.921280 8.907385
0.923179 8.912238
0.925077 8.916774
0.926976 8.920974
0.928874 8.924823
0.930773 8.928308
0.932671 8.931413
0.934570 8.934129
0.936468 8.936444
0.938367 8.938350
0.940265 8.939841
0.942164 8.940909
0.944062 8.941552
0.945961 8.941766

0.945961 8.941766
0.949049 8.941104
0.952138 8.939201
0.955226 8.936291
0.958315 8.932728
0.961403 8.928935
0.964492 8.925367
0.967581 8.922461
0.970669 8.920616
0.973758 8.920163
0.976846 8.921360
0.979935 8.924386
0.983023 8.929340
0.986112 8.936249
0.989200 8.945080
0.992289 8.955745
0.995377 8.968123
0.998466 8.982059
1.001554 8.997387
1.004643 9.013929
1.007732 9.031510
1.010820 9.049956
1.013909 9.069105
1.016997 9.088807
1.020086 9.108922
1.023174 9.129328
1.026263 9.149913
1.029351 9.170578
1.032440 9.191238
1.035528 9.211816
1.038617 9.232245
1.041705 9.252467
1.044794 9.272431
1.047883 9.292093
1.050971 9.311416
1.054059 9.330373
1.057148 9.348945
1.060237 9.367124
1.063325 9.384914
1.066414 9.402339
1.069502 9.419441
1.072591 9.436289
1.075679 9.452982
1.078768 9.469650
1.081856 9.486458
1.084945 9.503597
1.088033 9.521250
1.091122 9.539500
1.094210 9.558021
1.097299 9.574924
1.100388 9.583151

1.100388 9.583151
1.102286 9.582160
1.104185 9.579188
1.106083 9.574245
1.107982 9.567340
1.109880 9.558493
1.111779 9.547725
1.113677 9.535065
1.115576 9.520547
1.117474 9.504210
1.119373 9.486101
1.121271 9.466274
1.123170 9.444788
1.125068 9.421710
1.126967 9.397116
1.128865 9.371087
1.130764 9.343713
1.132662 9.315091
1.134561 9.285325
1.136459 9.254526
1.138358 9.222814
1.140257 9.190311
1.142155 9.157147
1.144054 9.123457
1.145952 9.089381
1.147851 9.055059
1.149749 9.020637
1.151648 8.986259
1.153546 8.952074
1.155445 8.918227
1.157343 8.884863
1.159242 8.852125
1.161140 8.820152
1.163039 8.789080
1.164937 8.759040
1.166836 8.730160
1.168734 8.702558
1.170633 8.676350
1.172532 8.651642
1.174430 8.628535
1.176329 8.607121
1.178227 8.587488
1.180126 8.569711
1.182024 8.553860
1.183923 8.539998
1.185821 8.528178
1.187720 8.518445
1.189618 8.510836
1.191517 8.505381
1.193415 8.502099
1.195314 8.501004


0.000000 9.182163
0.003089 9.182842
0.006177 9.184995
0.009266 9.188990
0.012354 9.195485
0.015443 9.205494
0.018531 9.220456
0.021620 9.242250
0.024708 9.273032
0.027797 9.314798
0.030885 9.368736
0.033974 9.434769
0.037062 9.511615
0.040151 9.597204
0.043240 9.689011
0.046328 9.783906
0.049417 9.876720
0.052505 9.953581
0.055594 9.983971
0.058682 9.973847
0.061771 9.950422
0.064859 9.922570
0.067948 9.892751
0.071036 9.861879
0.074125 9.830398
0.077213 9.798576
0.080302 9.766599
0.083390 9.734613
0.086479 9.702739
0.089567 9.671089
0.092656 9.639760
0.095744 9.608848
0.098833 9.578439
0.101922 9.548622
0.105010 9.519483
0.108099 9.491110
0.111187 9.463592
0.114276 9.437026
0.117364 9.411515
0.120453 9.387171
0.123541 9.364116
0.126630 9.342488
0.129718 9.322434
0.132807 9.304118
0.135896 9.287713
0.138984 9.273402
0.142072 9.261367
0.145161 9.251786
0.148250 9.244814
0.151338 9.240578
0.154427 9.239156

0.154427 9.239156
0.156165 9.239166
0.157904 9.239195
0.159642 9.239243
0.161381 9.239309
0.163119 9.239391
0.164857 9.239488
0.166596 9.239599
0.168334 9.239719
0.170073 9.239848
0.171812 9.239983
0.173550 9.240120
0.175288 9.240256
0.177027 9.240389
0.178765 9.240515
0.180504 9.240631
0.182242 9.240733
0.183981 9.240820
0.185719 9.240887
0.187458 9.240933
0.189196 9.240955
0.190935 9.240950
0.192673 9.240917
0.194412 9.240856
0.196150 9.240764
0.197889 9.240642
0.199627 9.240488
0.201366 9.240305
0.203104 9.240093
0.204843 9.239853
0.206581 9.239588
0.208320 9.239299
0.210058 9.238989
0.211797 9.238663
0.213535 9.238322
0.215274 9.237972
0.217012 9.237617
0.218750 9.237260
0.220489 9.236906
0.222227 9.236560
0.223966 9.236226
0.225704 9.235909
0.227443 9.235612
0.229181 9.235339
0.230920 9.235095
0.232658 9.234883
0.234397 9.234705
0.236135 9.234564
0.237874 9.234462
0.239612 9.234400
0.241351 9.234379

0.241351 9.234379
0.244439 9.235069
0.247528 9.237129
0.250616 9.240533
0.253705 9.245241
0.256793 9.251203
0.259882 9.258365
0.262970 9.266670
0.266059 9.276067
0.269147 9.286507
0.272236 9.297950
0.275325 9.310359
0.278413 9.323703
0.281502 9.337952
0.284590 9.353075
0.287679 9.369040
0.290767 9.385808
0.293856 9.403336
0.296944 9.421573
0.300033 9.440460
0.303121 9.459932
0.306210 9.479913
0.309298 9.500324
0.312387 9.521076
0.315476 9.542074
0.318564 9.563219
0.321653 9.584405
0.324741 9.605522
0.327830 9.626452
0.330918 9.647074
0.334007 9.667258
0.337095 9.686865
0.340184 9.705747
0.343272 9.723740
0.346361 9.740662
0.349449 9.756305
0.352538 9.770426
0.355627 9.782734
0.358715 9.792879
0.361804 9.800436
0.364892 9.804900
0.367981 9.805705
0.371069 9.802297
0.374158 9.794281
0.377246 9.781620
0.380335 9.764809
0.383423 9.744921
0.386512 9.723564
0.389600 9.703026
0.392689 9.686883
0.395777 9.680411

0.395777 9.680411
0.397516 9.679204
0.399254 9.675585
0.400993 9.669570
0.402731 9.661185
0.404470 9.650463
0.406208 9.637450
0.407947 9.622200
0.409685 9.604776
0.411424 9.585252
0.413162 9.563709
0.414901 9.540237
0.416639 9.517784
0.418378 9.510808
0.420116 9.503323
0.421855 9.495348
0.423593 9.486903
0.425332 9.478009
0.427070 9.468690
0.428809 9.458972
0.430547 9.448882
0.432285 9.438450
0.434024 9.427707
0.435762 9.416685
0.437501 9.405419
0.439240 9.393944
0.440978 9.382299
0.442716 9.370523
0.444455 9.358659
0.446193 9.346751
0.447932 9.334846
0.449670 9.322992
0.451409 9.311241
0.453147 9.299648
0.454886 9.288267
0.456624 9.277157
0.458363 9.266378
0.460101 9.255990
0.461840 9.246054
0.463578 9.236632
0.465317 9.227785
0.467055 9.219572
0.468794 9.212049
0.470532 9.205271
0.472271 9.199287
0.474009 9.194142
0.475748 9.189876
0.477486 9.186522
0.479224 9.184107
0.480963 9.182650
0.482702 9.182163

0.482702 9.182163
0.484841 9.182761
0.486980 9.184549
0.489119 9.187511
0.491258 9.191621
0.493397 9.196845
0.495536 9.203136
0.497675 9.210440
0.499814 9.218692
0.501953 9.227820
0.504092 9.237744
0.506231 9.248375
0.508370 9.259621
0.510509 9.271383
0.512648 9.283559
0.514787 9.296045
0.516926 9.308735
0.519066 9.321526
0.521205 9.334316
0.523344 9.347008
0.525483 9.359511
0.527622 9.371742
0.529761 9.383625
0.531900 9.395095
0.534039 9.406095
0.536178 9.416580
0.538317 9.426516
0.540456 9.435877
0.542595 9.444647
0.544734 9.452819
0.546873 9.460394
0.549013 9.467379
0.551152 9.473787
0.553291 9.479637
0.555430 9.484950
0.557569 9.489752
0.559708 9.494068
0.561847 9.497927
0.563986 9.503353
0.566125 9.530166
0.568264 9.555129
0.570403 9.578120
0.572542 9.599022
0.574681 9.617729
0.576820 9.634145
0.578959 9.648184
0.581098 9.659774
0.583237 9.668853
0.585377 9.675373
0.587516 9.679298
0.589655 9.680609

0.589655 9.680609
0.592743 9.686971
0.595832 9.704046
0.598920 9.728116
0.602009 9.756291
0.605097 9.786704
0.608186 9.818039
0.611275 9.849197
0.614363 9.879157
0.617452 9.906947
0.620540 9.931702
0.623629 9.952762
0.626717 9.969756
0.629806 9.982634
0.632894 9.991622
0.635983 9.997128
0.639071 9.999646
0.642160 9.999680
0.645248 9.997700
0.648337 9.994125
0.651425 9.989317
0.654514 9.983590
0.657602 9.977212
0.660691 9.970417
0.663779 9.963408
0.666868 9.956364
0.669957 9.949441
0.673045 9.942779
0.676134 9.936497
0.679222 9.930698
0.682311 9.925465
0.685399 9.920864
0.688488 9.916937
0.691576 9.913707
0.694665 9.911171
0.697753 9.909298
0.700842 9.908034
0.703930 9.907294
0.707019 9.906968
0.710108 9.906922
0.713196 9.907003
0.716285 9.907050
0.719373 9.906907
0.722462 9.906447
0.725550 9.905591
0.728639 9.904346
0.731727 9.902814
0.734816 9.901193
0.737904 9.899749
0.740993 9.898748
0.744081 9.898389

0.744081 9.898389
0.746220 9.897615
0.748359 9.895300
0.750499 9.891471
0.752638 9.886169
0.754777 9.879445
0.756916 9.871361
0.759055 9.861984
0.761194 9.851382
0.763333 9.839627
0.765472 9.826791
0.767611 9.812944
0.769750 9.798157
0.771889 9.782501
0.774028 9.766046
0.776167 9.748864
0.778306 9.731026
0.780446 9.712604
0.782585 9.693672
0.784724 9.674302
0.786863 9.654571
0.789002 9.634553
0.791141 9.614323
0.793280 9.593960
0.795419 9.573538
0.797558 9.553134
0.799697 9.532825
0.801836 9.512685
0.803975 9.492789
0.806114 9.473210
0.808253 9.454020
0.810392 9.435288
0.812531 9.417082
0.814670 9.399468
0.816810 9.382509
0.818949 9.366265
0.821088 9.350793
0.823227 9.336147
0.825366 9.322378
0.827505 9.309534
0.829644 9.297658
0.831783 9.286791
0.833922 9.276970
0.836061 9.268226
0.838200 9.260589
0.840339 9.254085
0.842478 9.248734
0.844617 9.244554
0.846757 9.241558
0.848896 9.239757
0.851035 9.239156

0.851035 9.239156
0.852933 9.239497
0.854832 9.240519
0.856730 9.242218
0.858629 9.244590
0.860527 9.247626
0.862426 9.251317
0.864324 9.255652
0.866223 9.260616
0.868121 9.266193
0.870020 9.272365
0.871918 9.279112
0.873817 9.286412
0.875715 9.294238
0.877614 9.302566
0.879513 9.311366
0.881411 9.320608
0.883309 9.330260
0.885208 9.340286
0.887107 9.350650
0.889005 9.361316
0.890904 9.372243
0.892802 9.383391
0.894701 9.394717
0.896599 9.406178
0.898498 9.417730
0.900396 9.429328
0.902295 9.440925
0.904193 9.452475
0.906092 9.463931
0.907990 9.475247
0.909889 9.486375
0.911787 9.497268
0.913686 9.507882
0.915585 9.518170
0.917483 9.528089
0.919381 9.537594
0.921280 9.546646
0.923179 9.555202
0.925077 9.563226
0.926976 9.570681
0.928874 9.577534
0.930773 9.583753
0.932671 9.589311
0.934570 9.594180
0.936468 9.598340
0.938367 9.601770
0.940265 9.604454
0.942164 9.606381
0.944062 9.607540
0.945961 9.607927

0.945961 9.607927
0.949049 9.610872
0.952138 9.619626
0.955226 9.633958
0.958315 9.653519
0.961403 9.677880
0.964492 9.706572
0.967581 9.739120
0.970669 9.775057
0.973758 9.813941
0.976846 9.855360
0.979935 9.898929
0.983023 9.944292
0.986112 9.991120
0.989200 10.039104
0.992289 10.087959
0.995377 10.137415
0.998466 10.187218
1.001554 10.237123
1.004643 10.286894
1.007732 10.336293
1.010820 10.385066
1.013909 10.432920
1.016997 10.479464
1.020086 10.524073
1.023174 10.565560
1.026263 10.601478
1.029351 10.627839
1.032440 10.641810
1.035528 10.643444
1.038617 10.633021
1.041705 10.610367
1.044794 10.575778
1.047883 10.530523
1.050971 10.476648
1.054059 10.416480
1.057148 10.352214
1.060237 10.285723
1.063325 10.218534
1.066414 10.151873
1.069502 10.086727
1.072591 10.023891
1.075679 9.964012
1.078768 9.907611
1.081856 9.855102
1.084945 9.806810
1.088033 9.763004
1.091122 9.723987
1.094210 9.690397
1.097299 9.664357
1.100388 9.653068

1.100388 9.653068
1.102286 9.652616
1.104185 9.651262
1.106083 9.649010
1.107982 9.645869
1.109880 9.641851
1.111779 9.636970
1.113677 9.631244
1.115576 9.624695
1.117474 9.617347
1.119373 9.609228
1.121271 9.600367
1.123170 9.590797
1.125068 9.580555
1.126967 9.569679
1.128865 9.558210
1.130764 9.546190
1.132662 9.533665
1.134561 9.520683
1.136459 9.507293
1.138358 9.493546
1.140257 9.479493
1.142155 9.465190
1.144054 9.450691
1.145952 9.436051
1.147851 9.421327
1.149749 9.406576
1.151648 9.391856
1.153546 9.377224
1.155445 9.362737
1.157343 9.348453
1.159242 9.334428
1.161140 9.320718
1.163039 9.307378
1.164937 9.294463
1.166836 9.282025
1.168734 9.270115
1.170633 9.258783
1.172532 9.248076
1.174430 9.238040
1.176329 9.228719
1.178227 9.220153
1.180126 9.212380
1.182024 9.205435
1.183923 9.199348
1.185821 9.194150
1.187720 9.189862
1.189618 9.186506
1.191517 9.184097
1.193415 9.182648
1.195314 9.182163


0.000000 10.362717
0.003089 10.361448
0.006177 10.357657
0.009266 10.351392
0.012354 10.342726
0.015443 10.331761
0.018531 10.318617
0.021620 10.303430
0.024708 10.286349
0.027797 10.267534
0.030885 10.247160
0.033974 10.225423
0.037062 10.202557
0.040151 10.178887
0.043240 10.154944
0.046328 10.131847
0.049417 10.112754
0.052505 10.109432
0.055594 10.150049
0.058682 10.225901
0.061771 10.306553
0.064859 10.379643
0.067948 10.439653
0.071036 10.484106
0.074125 10.513179
0.077213 10.529022
0.080302 10.534588
0.083390 10.532693
0.086479 10.525624
0.089567 10.515108
0.092656 10.502413
0.095744 10.488465
0.098833 10.473950
0.101922 10.459373
0.105010 10.445113
0.108099 10.431448
0.111187 10.418580
0.114276 10.406649
0.117364 10.395744
0.120453 10.385914
0.123541 10.377171
0.126630 10.369501
0.129718 10.362871
0.132807 10.357230
0.135896 10.352517
0.138984 10.348670
0.142072 10.345626
0.145161 10.343326
0.148250 10.341720
0.151338 10.340773
0.154427 10.340460

0.154427 10.340460
0.156165 10.340112
0.157904 10.339072
0.159642 10.337346
0.161381 10.334945
0.163119 10.331886
0.164857 10.328187
0.166596 10.323874
0.168334 10.318973
0.170073 10.313515
0.171812 10.307535
0.173550 10.301069
0.175288 10.294156
0.177027 10.286836
0.178765 10.279153
0.180504 10.271149
0.182242 10.262870
0.183981 10.254358
0.185719 10.245660
0.187458 10.236819
0.189196 10.227879
0.190935 10.218883
0.192673 10.209871
0.194412 10.200885
0.196150 10.191962
0.197889 10.183139
0.199627 10.174450
0.201366 10.165928
0.203104 10.157602
0.204843 10.149502
0.206581 10.141652
0.208320 10.134077
0.210058 10.126797
0.211797 10.119833
0.213535 10.113200
0.215274 10.106914
0.217012 10.100989
0.218750 10.095436
0.220489 10.090264
0.222227 10.085484
0.223966 10.081101
0.225704 10.077122
0.227443 10.073551
0.229181 10.070393
0.230920 10.067650
0.232658 10.065326
0.234397 10.063422
0.236135 10.061940
0.237874 10.060881
0.239612 10.060245
0.241351 10.060033

0.241351 10.060033
0.244439 10.061453
0.247528 10.065707
0.250616 10.072771
0.253705 10.082608
0.256793 10.095161
0.259882 10.110357
0.262970 10.128104
0.266059 10.148289
0.269147 10.170779
0.272236 10.195421
0.275325 10.222041
0.278413 10.250446
0.281502 10.280424
0.284590 10.311746
0.287679 10.344164
0.290767 10.377409
0.293856 10.411195
0.296944 10.445209
0.300033 10.479109
0.303121 10.512518
0.306210 10.545005
0.309298 10.576082
0.312387 10.605171
0.315476 10.631596
0.318564 10.654550
0.321653 10.673089
0.324741 10.686146
0.327830 10.692592
0.330918 10.691377
0.334007 10.681736
0.337095 10.663408
0.340184 10.636750
0.343272 10.602703
0.346361 10.562607
0.349449 10.517989
0.352538 10.470395
0.355627 10.421300
0.358715 10.372085
0.361804 10.324052
0.364892 10.278442
0.367981 10.236438
0.371069 10.199121
0.374158 10.167340
0.377246 10.141543
0.380335 10.121650
0.383423 10.107090
0.386512 10.097009
0.389600 10.090529
0.392689 10.086939
0.395777 10.085792

0.395777 10.085792
0.397516 10.086027
0.399254 10.086731
0.400993 10.087906
0.402731 10.089552
0.404470 10.091671
0.406208 10.094264
0.407947 10.097329
0.409685 10.100868
0.411424 10.104875
0.413162 10.109347
0.414901 10.114275
0.416639 10.119650
0.418378 10.125458
0.420116 10.131682
0.421855 10.138303
0.423593 10.145297
0.425332 10.152639
0.427070 10.160301
0.428809 10.168250
0.430547 10.176454
0.432285 10.184877
0.434024 10.193482
0.435762 10.202230
0.437501 10.211083
0.439240 10.220000
0.440978 10.228942
0.442716 10.237867
0.444455 10.246737
0.446193 10.255511
0.447932 10.264151
0.449670 10.272621
0.451409 10.280882
0.453147 10.288901
0.454886 10.296643
0.456624 10.304078
0.458363 10.311174
0.460101 10.317904
0.461840 10.324242
0.463578 10.330162
0.465317 10.335642
0.467055 10.340662
0.468794 10.345203
0.470532 10.349248
0.472271 10.352784
0.474009 10.355797
0.475748 10.358277
0.477486 10.360214
0.479224 10.361603
0.480963 10.362438
0.482702 10.362717

0.482702 10.362717
0.484841 10.362789
0.486980 10.363006
0.489119 10.363372
0.491258 10.363895
0.493397 10.364583
0.495536 10.365447
0.497675 10.366498
0.499814 10.367745
0.501953 10.369198
0.504092 10.370860
0.506231 10.372733
0.508370 10.374810
0.510509 10.377080
0.512648 10.379523
0.514787 10.382109
0.516926 10.384802
0.519066 10.387554
0.521205 10.390312
0.523344 10.393015
0.525483 10.395597
0.527622 10.397993
0.529761 10.400135
0.531900 10.401962
0.534039 10.403420
0.536178 10.404464
0.538317 10.405060
0.540456 10.405190
0.542595 10.404849
0.544734 10.404045
0.546873 10.402801
0.549013 10.401150
0.551152 10.399135
0.553291 10.396808
0.555430 10.394223
0.557569 10.391439
0.559708 10.388518
0.561847 10.385518
0.563986 10.382499
0.566125 10.379514
0.568264 10.376616
0.570403 10.373853
0.572542 10.371267
0.574681 10.368897
0.576820 10.366776
0.578959 10.364934
0.581098 10.363394
0.583237 10.362177
0.585377 10.361296
0.587516 10.360764
0.589655 10.360586

0.589655 10.360586
0.592743 10.360996
0.595832 10.362271
0.598920 10.364543
0.602009 10.368038
0.605097 10.373082
0.608186 10.380098
0.611275 10.389600
0.614363 10.402158
0.617452 10.418331
0.620540 10.438563
0.623629 10.463052
0.626717 10.491645
0.629806 10.523792
0.632894 10.558573
0.635983 10.594783
0.639071 10.631023
0.642160 10.665794
0.645248 10.697575
0.648337 10.724928
0.651425 10.746622
0.654514 10.761763
0.657602 10.769897
0.660691 10.771036
0.663779 10.765582
0.666868 10.754201
0.669957 10.737683
0.673045 10.716833
0.676134 10.692405
0.679222 10.665077
0.682311 10.635441
0.685399 10.604016
0.688488 10.571256
0.691576 10.537568
0.694665 10.503325
0.697753 10.468871
0.700842 10.434540
0.703930 10.400659
0.707019 10.367556
0.710108 10.335564
0.713196 10.305028
0.716285 10.276299
0.719373 10.249732
0.722462 10.225672
0.725550 10.204433
0.728639 10.186272
0.731727 10.171370
0.734816 10.159813
0.737904 10.151611
0.740993 10.146723
0.744081 10.145100

0.744081 10.145100
0.746220 10.145341
0.748359 10.146061
0.750499 10.147241
0.752638 10.148855
0.754777 10.150873
0.756916 10.153258
0.759055 10.155976
0.761194 10.158994
0.763333 10.162282
0.765472 10.165814
0.767611 10.169569
0.769750 10.173529
0.771889 10.177681
0.774028 10.182013
0.776167 10.186516
0.778306 10.191182
0.780446 10.196004
0.782585 10.200976
0.784724 10.206089
0.786863 10.211336
0.789002 10.216707
0.791141 10.222193
0.793280 10.227781
0.795419 10.233458
0.797558 10.239209
0.799697 10.245017
0.801836 10.250862
0.803975 10.256726
0.806114 10.262585
0.808253 10.268417
0.810392 10.274198
0.812531 10.279901
0.814670 10.285501
0.816810 10.290971
0.818949 10.296283
0.821088 10.301411
0.823227 10.306326
0.825366 10.311003
0.827505 10.315415
0.829644 10.319537
0.831783 10.323345
0.833922 10.326818
0.836061 10.329934
0.838200 10.332674
0.840339 10.335022
0.842478 10.336963
0.844617 10.338486
0.846757 10.339580
0.848896 10.340240
0.851035 10.340460

0.851035 10.340460
0.852933 10.340502
0.854832 10.340630
0.856730 10.340843
0.858629 10.341142
0.860527 10.341525
0.862426 10.341992
0.864324 10.342544
0.866223 10.343180
0.868121 10.343899
0.870020 10.344701
0.871918 10.345583
0.873817 10.346546
0.875715 10.347588
0.877614 10.348706
0.879513 10.349898
0.881411 10.351163
0.883309 10.352497
0.885208 10.353896
0.887107 10.355357
0.889005 10.356876
0.890904 10.358448
0.892802 10.360068
0.894701 10.361730
0.896599 10.363429
0.898498 10.365157
0.900396 10.366909
0.902295 10.368677
0.904193 10.370454
0.906092 10.372232
0.907990 10.374002
0.909889 10.375757
0.911787 10.377489
0.913686 10.379188
0.915585 10.380847
0.917483 10.382457
0.919381 10.384009
0.921280 10.385496
0.923179 10.386909
0.925077 10.388241
0.926976 10.389484
0.928874 10.390631
0.930773 10.391676
0.932671 10.392614
0.934570 10.393437
0.936468 10.394143
0.938367 10.394725
0.940265 10.395182
0.942164 10.395511
0.944062 10.395708
0.945961 10.395774

0.945961 10.395774
0.949049 10.395950
0.952138 10.396487
0.955226 10.397417
0.958315 10.398788
0.961403 10.400669
0.964492 10.403141
0.967581 10.406298
0.970669 10.410243
0.973758 10.415083
0.976846 10.420926
0.979935 10.427875
0.983023 10.436026
0.986112 10.445460
0.989200 10.456239
0.992289 10.468403
0.995377 10.481964
0.998466 10.496902
1.001554 10.513157
1.004643 10.530630
1.007732 10.549175
1.010820 10.568602
1.013909 10.588683
1.016997 10.609182
1.020086 10.629956
1.023174 10.651242
1.026263 10.674291
1.029351 10.701594
1.032440 10.734162
1.035528 10.769887
1.038617 10.806489
1.041705 10.842717
1.044794 10.877954
1.047883 10.911874
1.050971 10.944286
1.054059 10.975068
1.057148 11.004133
1.060237 11.031418
1.063325 11.056869
1.066414 11.080442
1.069502 11.102099
1.072591 11.121804
1.075679 11.139525
1.078768 11.155232
1.081856 11.168901
1.084945 11.180507
1.088033 11.190031
1.091122 11.197456
1.094210 11.202770
1.097299 11.205962
1.100388 11.207026

1.100388 11.207026
1.102286 11.207003
1.104185 11.206930
1.106083 11.206798
1.107982 11.206594
1.109880 11.206295
1.111779 11.205871
1.113677 11.205282
1.115576 11.204472
1.117474 11.203372
1.119373 11.201887
1.121271 11.199892
1.123170 11.197222
1.125068 11.193657
1.126967 11.188914
1.128865 11.182630
1.130764 11.174368
1.132662 11.163652
1.134561 11.150036
1.136459 11.133212
1.138358 11.113093
1.140257 11.089835
1.142155 11.063767
1.144054 11.035310
1.145952 11.004894
1.147851 10.972921
1.149749 10.939753
1.151648 10.905709
1.153546 10.871076
1.155445 10.836112
1.157343 10.801055
1.159242 10.766131
1.161140 10.731551
1.163039 10.697517
1.164937 10.664224
1.166836 10.631862
1.168734 10.600611
1.170633 10.570648
1.172532 10.542140
1.174430 10.515250
1.176329 10.490131
1.178227 10.466928
1.180126 10.445777
1.182024 10.426802
1.183923 10.410117
1.185821 10.395821
1.187720 10.384003
1.189618 10.374734
1.191517 10.368072
1.193415 10.364058
1.195314 10.362717


0.000000 11.306758
0.003089 11.305878
0.006177 11.303250
0.009266 11.298905
0.012354 11.292896
0.015443 11.285292
0.018531 11.276186
0.021620 11.265687
0.024708 11.253929
0.027797 11.241070
0.030885 11.227301
0.033974 11.212855
0.037062 11.198020
0.040151 11.183160
0.043240 11.168743
0.046328 11.155381
0.049417 11.143899
0.052505 11.135416
0.055594 11.131461
0.058682 11.134096
0.061771 11.145950
0.064859 11.170001
0.067948 11.208861
0.071036 11.263692
0.074125 11.333523
0.077213 11.415621
0.080302 11.506561
0.083390 11.603120
0.086479 11.702640
0.089567 11.803042
0.092656 11.902702
0.095744 12.000313
0.098833 12.094751
0.101922 12.184964
0.105010 12.269838
0.108099 12.348040
0.111187 12.417791
0.114276 12.476636
0.117364 12.521550
0.120453 12.550191
0.123541 12.563111
0.126630 12.564095
0.129718 12.557794
0.132807 12.547850
0.135896 12.536639
0.138984 12.525635
0.142072 12.515759
0.145161 12.507602
0.148250 12.501544
0.151338 12.497822
0.154427 12.496568

0.154427 12.496568
0.156165 12.495198
0.157904 12.491123
0.159642 12.484439
0.161381 12.475295
0.163119 12.463877
0.164857 12.450397
0.166596 12.435075
0.168334 12.418131
0.170073 12.399775
0.171812 12.380204
0.173550 12.359598
0.175288 12.338125
0.177027 12.315933
0.178765 12.293159
0.180504 12.269925
0.182242 12.246342
0.183981 12.222513
0.185719 12.198531
0.187458 12.174481
0.189196 12.150445
0.190935 12.126495
0.192673 12.102703
0.194412 12.079134
0.196150 12.055851
0.197889 12.032913
0.199627 12.010377
0.201366 11.988299
0.203104 11.966730
0.204843 11.945722
0.206581 11.925324
0.208320 11.905583
0.210058 11.886545
0.211797 11.868255
0.213535 11.850755
0.215274 11.834087
0.217012 11.818290
0.218750 11.803402
0.220489 11.789460
0.222227 11.776498
0.223966 11.764548
0.225704 11.753640
0.227443 11.743802
0.229181 11.735059
0.230920 11.727434
0.232658 11.720948
0.234397 11.715617
0.236135 11.711456
0.237874 11.708475
0.239612 11.706684
0.241351 11.706086

0.241351 11.706086
0.244439 11.706911
0.247528 11.709365
0.250616 11.713382
0.253705 11.718851
0.256793 11.725616
0.259882 11.733474
0.262970 11.742170
0.266059 11.751403
0.269147 11.760815
0.272236 11.770002
0.275325 11.778507
0.278413 11.785832
0.281502 11.791445
0.284590 11.794794
0.287679 11.795330
0.290767 11.792536
0.293856 11.785959
0.296944 11.775251
0.300033 11.760203
0.303121 11.740784
0.306210 11.717164
0.309298 11.689735
0.312387 11.659118
0.315476 11.626171
0.318564 11.591981
0.321653 11.557857
0.324741 11.525287
0.327830 11.495862
0.330918 11.471116
0.334007 11.452314
0.337095 11.440230
0.340184 11.435023
0.343272 11.436280
0.346361 11.443197
0.349449 11.454802
0.352538 11.470127
0.355627 11.488307
0.358715 11.508614
0.361804 11.530450
0.364892 11.553328
0.367981 11.576834
0.371069 11.600593
0.374158 11.624233
0.377246 11.647335
0.380335 11.669379
0.383423 11.689687
0.386512 11.707370
0.389600 11.721325
0.392689 11.730363
0.395777 11.733504

0.395777 11.733504
0.397516 11.733109
0.399254 11.731924
0.400993 11.729950
0.402731 11.727190
0.404470 11.723648
0.406208 11.719329
0.407947 11.714241
0.409685 11.708392
0.411424 11.701795
0.413162 11.694464
0.414901 11.686418
0.416639 11.677678
0.418378 11.668270
0.420116 11.658223
0.421855 11.647572
0.423593 11.636355
0.425332 11.624615
0.427070 11.612399
0.428809 11.599758
0.430547 11.586749
0.432285 11.573428
0.434024 11.559859
0.435762 11.546105
0.437501 11.532231
