# End points of segments: 
#   0.00000000 0.13244150 0.23065200 0.32640640 0.57313720 0.72160680 0.91414410 1.10938040 
0.787069 4.698519
0.790920 4.715394
0.794771 4.730550
0.798622 4.744097
0.802473 4.756391
0.806323 4.767855
0.810174 4.778882
0.814025 4.789810
0.817875 4.800946
0.821726 4.812645
0.825577 4.825412
0.829428 4.839864
0.833278 4.855163
0.837129 4.855809
0.840980 4.820465
0.844831 4.813632
0.848681 4.816818
0.852532 4.820435
0.856383 4.823105
0.860234 4.824666
0.864084 4.825164
0.867935 4.824663
0.871786 4.823201
0.875637 4.820788
0.879487 4.817400
0.883338 4.812990
0.887189 4.807501
0.891040 4.800890
0.894890 4.793171
0.898741 4.784488
0.902592 4.775245
0.906443 4.766342
0.910293 4.759439
0.914144 4.756745

0.914144 4.756745
0.918049 4.758061
0.921953 4.761360
0.925858 4.765321
0.929763 4.768829
0.933668 4.771235
0.937572 4.772255
0.941477 4.771825
0.945382 4.770004
0.949287 4.766923
0.953191 4.762755
0.957096 4.757704
0.961001 4.752014
0.964905 4.745996
0.968810 4.740097
0.972715 4.735055
0.976620 4.732238
0.980524 4.734271
0.984429 4.745459
0.988334 4.767958
0.992239 4.789805
0.996143 4.795372
1.000048 4.788478
1.003953 4.777225
1.007858 4.765428
1.011762 4.754353
1.015667 4.744300
1.019572 4.735270
1.023476 4.727219
1.027381 4.720158
1.031286 4.714186
1.035191 4.709508
1.039095 4.706437
1.043000 4.705382
1.046905 4.706836
1.050809 4.711321
1.054714 4.719327
1.058619 4.731197
1.062524 4.747001
1.066428 4.766374
1.070333 4.788329
1.074238 4.810953
1.078143 4.830804
1.082047 4.842061
1.085952 4.837554
1.089857 4.815389
1.093762 4.782000
1.097666 4.744857
1.101571 4.708611
1.105476 4.676399
1.109380 4.657995


0.000000 5.432805
0.002649 5.433956
0.005298 5.437386
0.007947 5.443020
0.010595 5.450747
0.013244 5.460423
0.015893 5.471883
0.018542 5.484949
0.021191 5.499424
0.023839 5.515069
0.026488 5.531491
0.029137 5.547499
0.031786 5.555479
0.034435 5.539889
0.037084 5.515172
0.039732 5.488182
0.042381 5.459973
0.045030 5.430846
0.047679 5.400936
0.050328 5.370322
0.052977 5.339064
0.055625 5.307210
0.058274 5.274806
0.060923 5.241897
0.063572 5.208540
0.066221 5.174797
0.068870 5.140751
0.071518 5.106510
0.074167 5.072227
0.076816 5.038132
0.079465 5.004637
0.082114 4.972761
0.084763 4.947239
0.087411 4.966142
0.090060 5.047069
0.092709 5.140535
0.095358 5.236541
0.098007 5.332323
0.100655 5.426239
0.103304 5.516815
0.105953 5.602287
0.108602 5.680131
0.111251 5.746662
0.113900 5.797689
0.116548 5.831570
0.119197 5.851399
0.121846 5.862226
0.124495 5.867950
0.127144 5.870873
0.129793 5.872231
0.132441 5.872625

0.132441 5.723429
0.134406 5.718792
0.136370 5.704424
0.138334 5.680787
0.140298 5.649479
0.142262 5.612261
0.144227 5.570786
0.146191 5.526547
0.148155 5.480893
0.150119 5.435055
0.152084 5.390170
0.154048 5.347296
0.156012 5.307398
0.157976 5.271323
0.159940 5.239759
0.161905 5.213199
0.163869 5.191923
0.165833 5.176003
0.167797 5.165346
0.169761 5.159730
0.171726 5.158857
0.173690 5.162369
0.175654 5.169871
0.177618 5.180932
0.179583 5.195094
0.181547 5.211884
0.183511 5.230824
0.185475 5.251434
0.187439 5.273242
0.189404 5.295766
0.191368 5.318508
0.193332 5.340925
0.195296 5.362412
0.197260 5.382285
0.199225 5.399813
0.201189 5.414335
0.203153 5.425450
0.205117 5.433185
0.207081 5.437979
0.209046 5.440486
0.211010 5.441363
0.212974 5.441164
0.214938 5.440305
0.216902 5.439091
0.218867 5.437739
0.220831 5.436402
0.222795 5.435192
0.224759 5.434182
0.226723 5.433428
0.228688 5.432962
0.230652 5.432805

0.230652 5.432805
0.232567 5.433180
0.234482 5.434305
0.236397 5.436174
0.238312 5.438779
0.240227 5.442106
0.242143 5.446137
0.244058 5.450841
0.245973 5.456181
0.247888 5.462100
0.249803 5.468521
0.251718 5.475335
0.253633 5.482391
0.255548 5.489463
0.257463 5.496223
0.259378 5.502175
0.261293 5.506592
0.263209 5.508490
0.265124 5.506790
0.267039 5.500775
0.268954 5.490489
0.270869 5.476620
0.272784 5.460038
0.274699 5.441492
0.276614 5.421545
0.278529 5.400610
0.280444 5.378997
0.282359 5.356956
0.284274 5.334700
0.286189 5.312421
0.288105 5.290307
0.290020 5.268549
0.291935 5.247355
0.293850 5.226955
0.295765 5.207625
0.297680 5.189700
0.299595 5.173605
0.301510 5.159896
0.303425 5.149317
0.305340 5.142856
0.307256 5.141773
0.309171 5.147503
0.311086 5.161339
0.313001 5.183918
0.314916 5.214814
0.316831 5.252535
0.318746 5.294810
0.320661 5.338746
0.322576 5.380370
0.324491 5.413071
0.326406 5.426276

0.326406 5.632745
0.331341 5.632853
0.336276 5.633039
0.341210 5.632889
0.346145 5.631702
0.351079 5.628479
0.356014 5.621897
0.360949 5.610295
0.365883 5.591716
0.370818 5.564119
0.375752 5.525930
0.380687 5.476900
0.385622 5.418660
0.390556 5.354424
0.395491 5.288490
0.400426 5.226901
0.405360 5.179986
0.410295 5.163328
0.415229 5.185422
0.420164 5.237568
0.425099 5.307519
0.430033 5.386749
0.434968 5.469159
0.439902 5.550218
0.444837 5.626925
0.449772 5.697085
0.454706 5.756253
0.459641 5.791448
0.464576 5.792905
0.469510 5.772319
0.474445 5.733946
0.479380 5.664452
0.484314 5.538238
0.489249 5.356807
0.494183 5.157565
0.499118 5.013552
0.504053 4.983655
0.508987 5.005066
0.513922 5.051178
0.518856 5.112611
0.523791 5.182251
0.528726 5.255263
0.533660 5.327917
0.538595 5.395555
0.543529 5.447664
0.548464 5.466867
0.553399 5.461837
0.558333 5.451106
0.563268 5.441418
0.568203 5.435021
0.573137 5.432805

0.573137 5.432805
0.576107 5.433524
0.579076 5.435638
0.582045 5.439000
0.585015 5.443313
0.587984 5.448023
0.590954 5.452112
0.593923 5.453748
0.596892 5.449960
0.599862 5.437323
0.602831 5.414442
0.605800 5.383196
0.608770 5.346701
0.611739 5.307563
0.614709 5.267684
0.617678 5.228560
0.620648 5.191571
0.623617 5.158207
0.626586 5.130240
0.629556 5.109738
0.632525 5.098739
0.635494 5.098788
0.638464 5.110976
0.641433 5.136423
0.644403 5.176140
0.647372 5.229891
0.650341 5.294955
0.653311 5.365988
0.656280 5.435984
0.659250 5.497534
0.662219 5.544288
0.665188 5.572585
0.668158 5.582119
0.671127 5.575046
0.674096 5.554669
0.677066 5.524556
0.680035 5.488024
0.683005 5.447874
0.685974 5.406353
0.688944 5.365261
0.691913 5.326086
0.694882 5.290151
0.697852 5.258701
0.700821 5.232928
0.703790 5.213819
0.706760 5.201780
0.709729 5.196179
0.712699 5.195276
0.715668 5.196783
0.718637 5.198612
0.721607 5.199381

0.721607 5.366970
0.725458 5.372195
0.729308 5.386871
0.733159 5.408812
0.737010 5.435910
0.740861 5.466539
0.744711 5.499151
0.748562 5.531198
0.752413 5.558032
0.756263 5.576320
0.760114 5.588482
0.763965 5.597920
0.767816 5.606472
0.771667 5.615086
0.775517 5.624326
0.779368 5.634528
0.783219 5.645803
0.787069 5.657996
0.790920 5.670612
0.794771 5.682753
0.798622 5.693053
0.802473 5.699602
0.806323 5.699779
0.810174 5.689774
0.814025 5.663458
0.817875 5.611366
0.821726 5.524831
0.825577 5.405641
0.829428 5.264969
0.833278 5.117122
0.837129 4.995443
0.840980 4.974637
0.844831 5.009513
0.848681 5.057798
0.852532 5.111316
0.856383 5.167281
0.860234 5.224199
0.864084 5.281027
0.867935 5.336866
0.871786 5.390703
0.875637 5.440785
0.879487 5.481432
0.883338 5.495733
0.887189 5.488135
0.891040 5.476016
0.894890 5.463994
0.898741 5.453329
0.902592 5.444588
0.906443 5.438117
0.910293 5.434144
0.914144 5.432805

0.914144 5.432805
0.918049 5.434654
0.921953 5.440102
0.925858 5.448848
0.929763 5.460364
0.933668 5.473727
0.937572 5.486879
0.941477 5.492968
0.945382 5.475355
0.949287 5.436389
0.953191 5.390283
0.957096 5.341915
0.961001 5.292869
0.964905 5.243957
0.968810 5.195872
0.972715 5.149507
0.976620 5.106307
0.980524 5.068944
0.984429 5.042974
0.988334 5.040738
0.992239 5.082908
0.996143 5.176077
1.000048 5.299260
1.003953 5.429988
1.007858 5.552753
1.011762 5.655537
1.015667 5.730515
1.019572 5.777668
1.023476 5.802342
1.027381 5.809290
1.031286 5.800791
1.035191 5.777854
1.039095 5.741755
1.043000 5.694654
1.046905 5.639192
1.050809 5.577880
1.054714 5.512813
1.058619 5.445673
1.062524 5.377869
1.066428 5.310718
1.070333 5.245690
1.074238 5.184780
1.078143 5.131194
1.082047 5.090284
1.085952 5.068570
1.089857 5.067140
1.093762 5.078612
1.097666 5.094462
1.101571 5.109028
1.105476 5.118972
1.109380 5.122481


0.000000 5.752326
0.002649 5.750794
0.005298 5.746232
0.007947 5.738746
0.010595 5.728501
0.013244 5.715702
0.015893 5.700586
0.018542 5.683401
0.021191 5.664413
0.023839 5.643920
0.026488 5.622367
0.029137 5.600985
0.031786 5.587412
0.034435 5.597204
0.037084 5.615915
0.039732 5.636675
0.042381 5.658396
0.045030 5.680731
0.047679 5.703481
0.050328 5.726484
0.052977 5.749588
0.055625 5.772630
0.058274 5.795440
0.060923 5.817831
0.063572 5.839599
0.066221 5.860529
0.068870 5.880391
0.071518 5.898954
0.074167 5.915994
0.076816 5.931307
0.079465 5.944728
0.082114 5.956151
0.084763 5.965542
0.087411 5.972955
0.090060 5.978539
0.092709 5.982540
0.095358 5.985306
0.098007 5.987312
0.100655 5.989195
0.103304 5.991861
0.105953 5.996680
0.108602 6.005830
0.111251 6.022615
0.113900 6.050737
0.116548 6.091154
0.119197 6.139793
0.121846 6.190202
0.124495 6.236538
0.127144 6.273979
0.129793 6.298468
0.132441 6.307013

0.132441 5.743440
0.134406 5.742631
0.136370 5.741067
0.138334 5.739388
0.140298 5.737507
0.142262 5.735302
0.144227 5.732713
0.146191 5.729717
0.148155 5.726305
0.150119 5.722476
0.152084 5.718236
0.154048 5.713594
0.156012 5.708560
0.157976 5.703151
0.159940 5.697383
0.161905 5.691276
0.163869 5.684856
0.165833 5.678148
0.167797 5.671183
0.169761 5.663997
0.171726 5.656629
0.173690 5.649123
0.175654 5.641530
0.177618 5.633908
0.179583 5.626322
0.181547 5.618851
0.183511 5.611584
0.185475 5.604633
0.187439 5.598133
0.189404 5.592258
0.191368 5.587230
0.193332 5.583343
0.195296 5.580976
0.197260 5.580605
0.199225 5.582762
0.201189 5.587925
0.203153 5.596314
0.205117 5.607724
0.207081 5.621542
0.209046 5.636942
0.211010 5.653094
0.212974 5.669282
0.214938 5.684926
0.216902 5.699572
0.218867 5.712864
0.220831 5.724521
0.222795 5.734326
0.224759 5.742114
0.226723 5.747760
0.228688 5.751181
0.230652 5.752326

0.230652 5.752326
0.232567 5.751899
0.234482 5.750613
0.236397 5.748455
0.238312 5.745408
0.240227 5.741447
0.242143 5.736549
0.244058 5.730694
0.245973 5.723871
0.247888 5.716085
0.249803 5.707368
0.251718 5.697786
0.253633 5.687459
0.255548 5.676587
0.257463 5.665483
0.259378 5.654638
0.261293 5.644781
0.263209 5.636907
0.265124 5.632112
0.267039 5.631136
0.268954 5.633962
0.270869 5.639932
0.272784 5.648209
0.274699 5.658080
0.276614 5.669022
0.278529 5.680664
0.280444 5.692744
0.282359 5.705063
0.284274 5.717473
0.286189 5.729849
0.288105 5.742091
0.290020 5.754109
0.291935 5.765822
0.293850 5.777159
0.295765 5.788047
0.297680 5.798417
0.299595 5.808193
0.301510 5.817291
0.303425 5.825604
0.305340 5.832982
0.307256 5.839182
0.309171 5.843762
0.311086 5.845795
0.313001 5.843166
0.314916 5.831521
0.316831 5.806685
0.318746 5.771237
0.320661 5.731306
0.322576 5.692368
0.324491 5.661318
0.326406 5.648678

0.326406 6.295848
0.331341 6.295285
0.336276 6.292787
0.341210 6.285788
0.346145 6.269726
0.351079 6.238744
0.356014 6.189127
0.360949 6.123399
0.365883 6.048917
0.370818 5.973344
0.375752 5.902377
0.380687 5.839287
0.385622 5.785174
0.390556 5.740021
0.395491 5.703934
0.400426 5.677657
0.405360 5.662325
0.410295 5.658959
0.415229 5.668113
0.420164 5.689787
0.425099 5.723474
0.430033 5.767964
0.434968 5.820031
0.439902 5.870197
0.444837 5.899849
0.449772 5.904992
0.454706 5.903819
0.459641 5.917907
0.464576 5.959093
0.469510 6.013166
0.474445 6.061182
0.479380 6.003169
0.484314 5.903034
0.489249 5.840564
0.494183 5.800451
0.499118 5.769601
0.504053 5.742437
0.508987 5.716589
0.513922 5.691010
0.518856 5.665322
0.523791 5.639603
0.528726 5.614385
0.533660 5.590914
0.538595 5.572268
0.543529 5.567723
0.548464 5.593400
0.553399 5.639135
0.558333 5.684584
0.563268 5.721009
0.568203 5.744319
0.573137 5.752326

0.573137 5.752326
0.576107 5.749633
0.579076 5.741626
0.582045 5.728553
0.585015 5.710914
0.587984 5.689585
0.590954 5.666034
0.593923 5.642644
0.596892 5.622998
0.599862 5.611145
0.602831 5.609079
0.605800 5.615478
0.608770 5.627740
0.611739 5.643749
0.614709 5.662112
0.617678 5.681920
0.620648 5.702542
0.623617 5.723516
0.626586 5.744493
0.629556 5.765209
0.632525 5.785477
0.635494 5.805189
0.638464 5.824327
0.641433 5.842990
0.644403 5.861429
0.647372 5.880111
0.650341 5.899790
0.653311 5.921529
0.656280 5.946369
0.659250 5.973671
0.662219 5.996278
0.665188 6.000244
0.668158 5.986743
0.671127 5.967850
0.674096 5.949743
0.677066 5.934104
0.680035 5.920888
0.683005 5.909556
0.685974 5.899574
0.688944 5.890548
0.691913 5.882238
0.694882 5.874522
0.697852 5.867360
0.700821 5.860767
0.703790 5.854793
0.706760 5.849507
0.709729 5.844993
0.712699 5.841341
0.715668 5.838644
0.718637 5.836984
0.721607 5.836423

0.721607 5.569638
0.725458 5.570360
0.729308 5.572510
0.733159 5.576055
0.737010 5.581013
0.740861 5.587590
0.744711 5.596533
0.748562 5.609978
0.752413 5.632354
0.756263 5.666811
0.760114 5.710649
0.763965 5.759961
0.767816 5.812023
0.771667 5.864426
0.775517 5.914390
0.779368 5.958641
0.783219 5.994148
0.787069 6.019609
0.790920 6.036205
0.794771 6.046515
0.798622 6.052913
0.802473 6.056473
0.806323 6.055646
0.810174 6.043259
0.814025 6.006377
0.817875 5.947821
0.821726 5.890924
0.825577 5.847493
0.829428 5.814890
0.833278 5.788194
0.837129 5.764366
0.840980 5.741886
0.844831 5.720037
0.848681 5.698494
0.852532 5.677137
0.856383 5.655960
0.860234 5.635032
0.864084 5.614499
0.867935 5.594610
0.871786 5.575859
0.875637 5.559551
0.879487 5.550953
0.883338 5.566580
0.887189 5.601594
0.891040 5.638235
0.894890 5.671525
0.898741 5.699899
0.902592 5.722558
0.906443 5.739017
0.910293 5.748988
0.914144 5.752326

0.914144 5.752326
0.918049 5.747225
0.921953 5.732312
0.925858 5.708685
0.929763 5.677968
0.933668 5.642247
0.937572 5.604640
0.941477 5.572869
0.945382 5.564225
0.949287 5.576815
0.953191 5.596730
0.957096 5.619296
0.961001 5.643102
0.964905 5.667555
0.968810 5.692344
0.972715 5.717289
0.976620 5.742297
0.980524 5.767337
0.984429 5.792450
0.988334 5.817758
0.992239 5.843510
0.996143 5.870169
1.000048 5.898573
1.003953 5.930179
1.007858 5.967172
1.011762 6.011233
1.015667 6.058864
1.019572 6.097873
1.023476 6.117091
1.027381 6.117412
1.031286 6.106732
1.035191 6.092217
1.039095 6.078022
1.043000 6.065626
1.046905 6.054973
1.050809 6.045518
1.054714 6.036743
1.058619 6.028311
1.062524 6.020033
1.066428 6.011807
1.070333 6.003568
1.074238 5.995255
1.078143 5.986800
1.082047 5.978158
1.085952 5.969341
1.089857 5.960482
1.093762 5.951890
1.097666 5.944078
1.101571 5.937722
1.105476 5.933536
1.109380 5.932071


0.000000 6.488521
0.002649 6.488473
0.005298 6.488322
0.007947 6.488050
0.010595 6.487630
0.013244 6.487033
0.015893 6.486232
0.018542 6.485204
0.021191 6.483933
0.023839 6.482408
0.026488 6.480626
0.029137 6.478586
0.031786 6.476297
0.034435 6.473770
0.037084 6.471025
0.039732 6.468086
0.042381 6.464988
0.045030 6.461773
0.047679 6.458492
0.050328 6.455209
0.052977 6.452000
0.055625 6.448955
0.058274 6.446179
0.060923 6.443796
0.063572 6.441943
0.066221 6.440775
0.068870 6.440455
0.071518 6.441157
0.074167 6.443047
0.076816 6.446276
0.079465 6.450962
0.082114 6.457177
0.084763 6.464929
0.087411 6.474161
0.090060 6.484746
0.092709 6.496496
0.095358 6.509178
0.098007 6.522524
0.100655 6.536254
0.103304 6.550084
0.105953 6.563737
0.108602 6.576951
0.111251 6.589484
0.113900 6.601115
0.116548 6.611649
0.119197 6.620915
0.121846 6.628763
0.124495 6.635066
0.127144 6.639703
0.129793 6.642556
0.132441 6.643521

0.132441 6.348894
0.134406 6.350823
0.136370 6.356277
0.138334 6.364391
0.140298 6.374061
0.142262 6.384234
0.144227 6.394083
0.146191 6.403059
0.148155 6.410862
0.150119 6.417380
0.152084 6.422629
0.154048 6.426694
0.156012 6.429696
0.157976 6.431770
0.159940 6.433047
0.161905 6.433651
0.163869 6.433695
0.165833 6.433279
0.167797 6.432492
0.169761 6.431415
0.171726 6.430118
0.173690 6.428666
0.175654 6.427116
0.177618 6.425524
0.179583 6.423939
0.181547 6.422409
0.183511 6.420981
0.185475 6.419700
0.187439 6.418614
0.189404 6.417766
0.191368 6.417205
0.193332 6.416978
0.195296 6.417134
0.197260 6.417722
0.199225 6.418791
0.201189 6.420391
0.203153 6.422566
0.205117 6.425355
0.207081 6.428789
0.209046 6.432884
0.211010 6.437635
0.212974 6.443009
0.214938 6.448935
0.216902 6.455291
0.218867 6.461896
0.220831 6.468498
0.222795 6.474769
0.224759 6.480315
0.226723 6.484706
0.228688 6.487540
0.230652 6.488521

0.230652 6.488521
0.232567 6.487019
0.234482 6.482672
0.236397 6.475900
0.238312 6.467266
0.240227 6.457354
0.242143 6.446691
0.244058 6.435718
0.245973 6.424785
0.247888 6.414160
0.249803 6.404038
0.251718 6.394558
0.253633 6.385804
0.255548 6.377819
0.257463 6.370607
0.259378 6.364142
0.261293 6.358369
0.263209 6.353209
0.265124 6.348566
0.267039 6.344325
0.268954 6.340360
0.270869 6.336533
0.272784 6.332694
0.274699 6.328686
0.276614 6.324344
0.278529 6.319493
0.280444 6.313953
0.282359 6.307531
0.284274 6.300032
0.286189 6.291251
0.288105 6.280980
0.290020 6.269010
0.291935 6.255135
0.293850 6.239160
0.295765 6.220906
0.297680 6.200225
0.299595 6.177004
0.301510 6.151185
0.303425 6.122780
0.305340 6.091896
0.307256 6.058791
0.309171 6.023982
0.311086 5.988540
0.313001 5.954801
0.314916 5.927449
0.316831 5.911153
0.318746 5.904121
0.320661 5.901611
0.322576 5.900871
0.324491 5.900730
0.326406 5.900725

0.326406 6.784546
0.331341 6.771764
0.336276 6.736159
0.341210 6.684837
0.346145 6.627230
0.351079 6.573087
0.356014 6.528885
0.360949 6.494216
0.365883 6.463902
0.370818 6.433149
0.375752 6.399834
0.380687 6.364189
0.385622 6.327618
0.390556 6.291608
0.395491 6.257125
0.400426 6.224506
0.405360 6.193661
0.410295 6.164334
0.415229 6.136334
0.420164 6.109698
0.425099 6.084867
0.430033 6.063076
0.434968 6.047562
0.439902 6.047259
0.444837 6.079005
0.449772 6.143759
0.454706 6.220605
0.459641 6.288130
0.464576 6.317694
0.469510 6.273842
0.474445 6.168868
0.479380 6.148648
0.484314 6.197527
0.489249 6.246665
0.494183 6.290972
0.499118 6.328999
0.504053 6.360113
0.508987 6.384213
0.513922 6.401660
0.518856 6.413211
0.523791 6.419933
0.528726 6.423118
0.533660 6.424207
0.538595 6.424734
0.543529 6.426278
0.548464 6.430381
0.553399 6.438363
0.558333 6.450850
0.563268 6.466793
0.568203 6.481910
0.573137 6.488521

0.573137 6.488521
0.576107 6.483825
0.579076 6.471460
0.582045 6.455047
0.585015 6.437835
0.587984 6.421931
0.590954 6.408447
0.593923 6.397812
0.596892 6.390019
0.599862 6.384804
0.602831 6.381761
0.605800 6.380422
0.608770 6.380298
0.611739 6.380905
0.614709 6.381769
0.617678 6.382430
0.620648 6.382435
0.623617 6.381332
0.626586 6.378663
0.629556 6.373963
0.632525 6.366758
0.635494 6.356579
0.638464 6.342992
0.641433 6.325639
0.644403 6.304326
0.647372 6.279116
0.650341 6.250487
0.653311 6.219559
0.656280 6.188603
0.659250 6.162475
0.662219 6.152372
0.665188 6.174323
0.668158 6.226240
0.671127 6.292457
0.674096 6.360722
0.677066 6.419095
0.680035 6.451421
0.683005 6.449694
0.685974 6.425718
0.688944 6.391614
0.691913 6.353173
0.694882 6.313159
0.697852 6.273215
0.700821 6.234555
0.703790 6.198226
0.706760 6.165212
0.709729 6.136466
0.712699 6.112908
0.715668 6.095374
0.718637 6.084549
0.721607 6.080888

0.721607 6.275270
0.725458 6.274963
0.729308 6.274025
0.733159 6.272418
0.737010 6.270096
0.740861 6.267037
0.744711 6.263267
0.748562 6.258886
0.752413 6.254091
0.756263 6.249187
0.760114 6.244623
0.763965 6.241021
0.767816 6.239259
0.771667 6.240576
0.775517 6.246659
0.779368 6.259485
0.783219 6.280383
0.787069 6.308281
0.790920 6.338495
0.794771 6.363124
0.798622 6.372222
0.802473 6.356686
0.806323 6.315300
0.810174 6.262156
0.814025 6.224175
0.817875 6.215254
0.821726 6.225821
0.825577 6.245873
0.829428 6.270360
0.833278 6.296592
0.837129 6.322877
0.840980 6.348026
0.844831 6.371165
0.848681 6.391664
0.852532 6.409108
0.856383 6.423288
0.860234 6.434187
0.864084 6.441979
0.867935 6.447010
0.871786 6.449782
0.875637 6.450928
0.879487 6.451181
0.883338 6.451328
0.887189 6.452158
0.891040 6.454369
0.894890 6.458452
0.898741 6.464521
0.902592 6.472109
0.906443 6.479978
0.910293 6.486148
0.914144 6.488521

0.914144 6.488521
0.918049 6.486234
0.921953 6.480148
0.925858 6.471918
0.929763 6.463038
0.933668 6.454425
0.937572 6.446520
0.941477 6.439495
0.945382 6.433405
0.949287 6.428267
0.953191 6.424091
0.957096 6.420890
0.961001 6.418667
0.964905 6.417408
0.968810 6.417066
0.972715 6.417551
0.976620 6.418725
0.980524 6.420396
0.984429 6.422329
0.988334 6.424256
0.992239 6.425921
0.996143 6.427140
1.000048 6.427943
1.003953 6.428843
1.007858 6.431381
1.011762 6.439128
1.015667 6.458852
1.019572 6.498998
1.023476 6.561153
1.027381 6.632646
1.031286 6.690397
1.035191 6.716633
1.039095 6.718144
1.043000 6.708540
1.046905 6.694343
1.050809 6.677810
1.054714 6.659628
1.058619 6.639957
1.062524 6.618822
1.066428 6.596286
1.070333 6.572528
1.074238 6.547883
1.078143 6.522850
1.082047 6.498086
1.085952 6.474360
1.089857 6.452507
1.093762 6.433354
1.097666 6.417646
1.101571 6.405993
1.105476 6.398830
1.109380 6.396415


0.000000 6.776610
0.002649 6.778677
0.005298 6.784837
0.007947 6.794965
0.010595 6.808864
0.013244 6.826275
0.015893 6.846897
0.018542 6.870396
0.021191 6.896427
0.023839 6.924643
0.026488 6.954702
0.029137 6.986277
0.031786 7.019055
0.034435 7.052741
0.037084 7.087054
0.039732 7.121729
0.042381 7.156513
0.045030 7.191165
0.047679 7.225450
0.050328 7.259141
0.052977 7.292014
0.055625 7.323846
0.058274 7.354411
0.060923 7.383483
0.063572 7.410825
0.066221 7.436194
0.068870 7.459331
0.071518 7.479959
0.074167 7.497775
0.076816 7.512440
0.079465 7.523569
0.082114 7.530728
0.084763 7.533444
0.087411 7.531239
0.090060 7.523716
0.092709 7.510655
0.095358 7.492092
0.098007 7.468315
0.100655 7.439804
0.103304 7.407132
0.105953 7.370914
0.108602 7.331782
0.111251 7.290411
0.113900 7.247568
0.116548 7.204181
0.119197 7.161443
0.121846 7.120942
0.124495 7.084781
0.127144 7.055620
0.129793 7.036417
0.132441 7.029679

0.132441 6.911969
0.134406 6.914434
0.136370 6.921759
0.138334 6.933733
0.140298 6.949985
0.142262 6.969968
0.144227 6.992960
0.146191 7.018079
0.148155 7.044309
0.150119 7.070558
0.152084 7.095728
0.154048 7.118819
0.156012 7.139046
0.157976 7.155937
0.159940 7.169353
0.161905 7.179423
0.163869 7.186437
0.165833 7.190740
0.167797 7.192664
0.169761 7.192496
0.171726 7.190468
0.173690 7.186763
0.175654 7.181523
0.177618 7.174859
0.179583 7.166860
0.181547 7.157598
0.183511 7.147135
0.185475 7.135527
0.187439 7.122827
0.189404 7.109090
0.191368 7.094369
0.193332 7.078724
0.195296 7.062219
0.197260 7.044925
0.199225 7.026919
0.201189 7.008290
0.203153 6.989136
0.205117 6.969570
0.207081 6.949719
0.209046 6.929732
0.211010 6.909777
0.212974 6.890054
0.214938 6.870794
0.216902 6.852273
0.218867 6.834815
0.220831 6.818803
0.222795 6.804677
0.224759 6.792923
0.226723 6.784045
0.228688 6.778498
0.230652 6.776610

0.230652 6.776610
0.232567 6.778782
0.234482 6.785142
0.236397 6.795263
0.238312 6.808576
0.240227 6.824486
0.242143 6.842444
0.244058 6.861977
0.245973 6.882690
0.247888 6.904251
0.249803 6.926376
0.251718 6.948815
0.253633 6.971339
0.255548 6.993731
0.257463 7.015776
0.259378 7.037252
0.261293 7.057929
0.263209 7.077557
0.265124 7.095872
0.267039 7.112588
0.268954 7.127403
0.270869 7.140009
0.272784 7.150106
0.274699 7.157425
0.276614 7.161755
0.278529 7.162971
0.280444 7.161060
0.282359 7.156129
0.284274 7.148402
0.286189 7.138204
0.288105 7.125933
0.290020 7.112029
0.291935 7.096946
0.293850 7.081127
0.295765 7.064992
0.297680 7.048917
0.299595 7.033231
0.301510 7.018209
0.303425 7.004069
0.305340 6.990973
0.307256 6.979031
0.309171 6.968309
0.311086 6.958833
0.313001 6.950598
0.314916 6.943582
0.316831 6.937747
0.318746 6.933050
0.320661 6.929449
0.322576 6.926906
0.324491 6.925393
0.326406 6.924891

0.326406 7.555399
0.331341 7.558495
0.336276 7.563060
0.341210 7.556489
0.346145 7.527570
0.351079 7.479676
0.356014 7.424737
0.360949 7.372403
0.365883 7.328591
0.370818 7.296377
0.375752 7.276513
0.380687 7.267957
0.385622 7.268623
0.390556 7.276116
0.395491 7.288230
0.400426 7.303153
0.405360 7.319490
0.410295 7.336192
0.415229 7.352451
0.420164 7.367551
0.425099 7.380617
0.430033 7.390017
0.434968 7.391715
0.439902 7.374772
0.444837 7.318757
0.449772 7.218441
0.454706 7.093350
0.459641 6.965228
0.464576 6.863207
0.469510 6.825284
0.474445 6.853066
0.479380 6.913226
0.484314 6.983191
0.489249 7.053258
0.494183 7.119274
0.499118 7.179196
0.504053 7.231493
0.508987 7.274185
0.513922 7.304284
0.518856 7.317949
0.523791 7.311798
0.528726 7.284937
0.533660 7.239760
0.538595 7.180699
0.543529 7.112558
0.548464 7.039743
0.553399 6.966353
0.558333 6.896711
0.563268 6.836280
0.568203 6.792908
0.573137 6.776610

0.573137 6.776610
0.576107 6.784604
0.579076 6.806792
0.582045 6.839330
0.585015 6.878559
0.587984 6.921742
0.590954 6.966902
0.593923 7.012516
0.596892 7.057297
0.599862 7.100048
0.602831 7.139575
0.605800 7.174641
0.608770 7.203972
0.611739 7.226318
0.614709 7.240595
0.617678 7.246072
0.620648 7.242543
0.623617 7.230396
0.626586 7.210540
0.629556 7.184226
0.632525 7.152858
0.635494 7.117850
0.638464 7.080531
0.641433 7.042089
0.644403 7.003526
0.647372 6.965614
0.650341 6.928857
0.653311 6.893482
0.656280 6.859454
0.659250 6.826550
