# End points of segments: 
#   0.00000000 0.14566080 0.24002160 0.32938240 0.52504510 0.65303940 0.81839630 0.98446020 
0.656347 4.523071
0.659654 4.522218
0.662961 4.520797
0.666268 4.518801
0.669575 4.516216
0.672882 4.513030
0.676189 4.509245
0.679496 4.504909
0.682804 4.500137
0.686111 4.495150
0.689418 4.490284
0.692725 4.485968
0.696032 4.482622
0.699339 4.480475
0.702646 4.479381
0.705954 4.478772
0.709261 4.477794
0.712568 4.475509
0.715875 4.471054
0.719182 4.463739
0.722489 4.453113
0.725796 4.439041
0.729104 4.421827
0.732411 4.402390
0.735718 4.382500
0.739025 4.364932
0.742332 4.353092
0.745639 4.349510
0.748946 4.354160
0.752254 4.364817
0.755561 4.378753
0.758868 4.393715
0.762175 4.408035
0.765482 4.420482
0.768789 4.430125
0.772096 4.436261
0.775404 4.438383
0.778711 4.436179
0.782018 4.429521
0.785325 4.418466
0.788632 4.403241
0.791939 4.384260
0.795246 4.362130
0.798554 4.337689
0.801861 4.312037
0.805168 4.286595
0.808475 4.263152
0.811782 4.243857
0.815089 4.230998
0.818396 4.226462

0.818396 4.226462
0.821718 4.228484
0.825039 4.234301
0.828360 4.243219
0.831681 4.254232
0.835003 4.266167
0.838324 4.277815
0.841645 4.288027
0.844966 4.295810
0.848288 4.300428
0.851609 4.301483
0.854930 4.298982
0.858252 4.293375
0.861573 4.285617
0.864894 4.277327
0.868216 4.271087
0.871537 4.270786
0.874858 4.281283
0.878179 4.306145
0.881501 4.344635
0.884822 4.391951
0.888143 4.441687
0.891464 4.486800
0.894786 4.519772
0.898107 4.536240
0.901428 4.539414
0.904749 4.535466
0.908071 4.528575
0.911392 4.520872
0.914713 4.513351
0.918035 4.506401
0.921356 4.500068
0.924677 4.494220
0.927998 4.488654
0.931320 4.483167
0.934641 4.477599
0.937962 4.471861
0.941284 4.465927
0.944605 4.459838
0.947926 4.453677
0.951247 4.447564
0.954569 4.441627
0.957890 4.435994
0.961211 4.430774
0.964533 4.426048
0.967854 4.421870
0.971175 4.418279
0.974496 4.415322
0.977818 4.413075
0.981139 4.411650
0.984460 4.411159


0.000000 4.595941
0.002913 4.597019
0.005826 4.600228
0.008740 4.605498
0.011653 4.612708
0.014566 4.621682
0.017479 4.632191
0.020393 4.643954
0.023306 4.656652
0.026219 4.669950
0.029132 4.683522
0.032045 4.697097
0.034959 4.710501
0.037872 4.723722
0.040785 4.736968
0.043698 4.750744
0.046611 4.765890
0.049525 4.783542
0.052438 4.804879
0.055351 4.830533
0.058264 4.859481
0.061178 4.886639
0.064091 4.901273
0.067004 4.900736
0.069917 4.892898
0.072830 4.882543
0.075744 4.871608
0.078657 4.861087
0.081570 4.851669
0.084483 4.843917
0.087397 4.838295
0.090310 4.835134
0.093223 4.834584
0.096136 4.836585
0.099049 4.840879
0.101962 4.847059
0.104876 4.854649
0.107789 4.863162
0.110702 4.872154
0.113615 4.881251
0.116529 4.890153
0.119442 4.898637
0.122355 4.906540
0.125268 4.913745
0.128182 4.920169
0.131095 4.925745
0.134008 4.930412
0.136921 4.934117
0.139834 4.936808
0.142748 4.938442
0.145661 4.938990

0.145661 5.122060
0.147548 5.118780
0.149435 5.108933
0.151322 5.092710
0.153210 5.070805
0.155097 5.044364
0.156984 5.014637
0.158871 4.982695
0.160758 4.949354
0.162646 4.915213
0.164533 4.880713
0.166420 4.846200
0.168307 4.811958
0.170195 4.778235
0.172082 4.745266
0.173969 4.713279
0.175856 4.682502
0.177743 4.653170
0.179631 4.625519
0.181518 4.599790
0.183405 4.576218
0.185292 4.555024
0.187179 4.536403
0.189067 4.520503
0.190954 4.507417
0.192841 4.497162
0.194728 4.489675
0.196616 4.484816
0.198503 4.482381
0.200390 4.482117
0.202277 4.483749
0.204164 4.486992
0.206052 4.491573
0.207939 4.497235
0.209826 4.503743
0.211713 4.510888
0.213600 4.518483
0.215488 4.526358
0.217375 4.534362
0.219262 4.542353
0.221149 4.550199
0.223037 4.557776
0.224924 4.564963
0.226811 4.571642
0.228698 4.577704
0.230585 4.583042
0.232473 4.587559
0.234360 4.591169
0.236247 4.593802
0.238134 4.595403
0.240022 4.595941

0.240022 4.595941
0.241809 4.595736
0.243596 4.595123
0.245383 4.594116
0.247170 4.592731
0.248958 4.590993
0.250745 4.588935
0.252532 4.586591
0.254319 4.584000
0.256107 4.581205
0.257894 4.578250
0.259681 4.575180
0.261468 4.572039
0.263255 4.568872
0.265043 4.565718
0.266830 4.562618
0.268617 4.559603
0.270404 4.556702
0.272191 4.553936
0.273979 4.551316
0.275766 4.548846
0.277553 4.546520
0.279340 4.544322
0.281127 4.542228
0.282915 4.540207
0.284702 4.538221
0.286489 4.536228
0.288276 4.534185
0.290064 4.532048
0.291851 4.529776
0.293638 4.527331
0.295425 4.524679
0.297212 4.521792
0.299000 4.518651
0.300787 4.515244
0.302574 4.511571
0.304361 4.507640
0.306149 4.503474
0.307936 4.499110
0.309723 4.494599
0.311510 4.490006
0.313297 4.485411
0.315085 4.480905
0.316872 4.476587
0.318659 4.472564
0.320446 4.468939
0.322234 4.465814
0.324021 4.463279
0.325808 4.461411
0.327595 4.460266
0.329382 4.459880

0.329382 5.186564
0.333296 5.185920
0.337209 5.184004
0.341122 5.180859
0.345035 5.176554
0.348949 5.171181
0.352862 5.164853
0.356775 5.157701
0.360688 5.149876
0.364602 5.141552
0.368515 5.132932
0.372428 5.124255
0.376341 5.115803
0.380255 5.107907
0.384168 5.100941
0.388081 5.095319
0.391995 5.091465
0.395908 5.089775
0.399821 5.090552
0.403734 5.093936
0.407647 5.099816
0.411561 5.107779
0.415474 5.117074
0.419387 5.126651
0.423301 5.135225
0.427214 5.141410
0.431127 5.143880
0.435040 5.141531
0.438953 5.133564
0.442867 5.119338
0.446780 5.097972
0.450693 5.068229
0.454607 5.029945
0.458520 4.985920
0.462433 4.940508
0.466346 4.897051
0.470260 4.857162
0.474173 4.821117
0.478086 4.788463
0.481999 4.758559
0.485913 4.730914
0.489826 4.705323
0.493739 4.681865
0.497652 4.660819
0.501566 4.642545
0.505479 4.627347
0.509392 4.615355
0.513305 4.606486
0.517219 4.600489
0.521132 4.597055
0.525045 4.595941

0.525045 4.595941
0.527605 4.595392
0.530165 4.593776
0.532725 4.591186
0.535285 4.587769
0.537845 4.583708
0.540404 4.579207
0.542964 4.574473
0.545524 4.569698
0.548084 4.565040
0.550644 4.560620
0.553204 4.556515
0.555764 4.552759
0.558324 4.549351
0.560883 4.546260
0.563443 4.543438
0.566003 4.540826
0.568563 4.538356
0.571123 4.535963
0.573683 4.533579
0.576243 4.531143
0.578803 4.528597
0.581363 4.525888
0.583923 4.522969
0.586482 4.519803
0.589042 4.516363
0.591602 4.512637
0.594162 4.508628
0.596722 4.504358
0.599282 4.499866
0.601842 4.495209
0.604402 4.490452
0.606962 4.485670
0.609521 4.480938
0.612081 4.476328
0.614641 4.471906
0.617201 4.467727
0.619761 4.463836
0.622321 4.460265
0.624881 4.457035
0.627441 4.454157
0.630000 4.451628
0.632560 4.449437
0.635120 4.447568
0.637680 4.445999
0.640240 4.444709
0.642800 4.443676
0.645360 4.442887
0.647920 4.442330
0.650480 4.441998
0.653039 4.441888

0.653039 5.040528
0.656347 5.041959
0.659654 5.046197
0.662961 5.053086
0.666268 5.062384
0.669575 5.073796
0.672882 5.086991
0.676189 5.101623
0.679496 5.117336
0.682804 5.133760
0.686111 5.150500
0.689418 5.167117
0.692725 5.183105
0.696032 5.197874
0.699339 5.210738
0.702646 5.220933
0.705954 5.227669
0.709261 5.230210
0.712568 5.227994
0.715875 5.220742
0.719182 5.208524
0.722489 5.191766
0.725796 5.171189
0.729104 5.147701
0.732411 5.122270
0.735718 5.095789
0.739025 5.068989
0.742332 5.042378
0.745639 5.016232
0.748946 4.990628
0.752254 4.965486
0.755561 4.940626
0.758868 4.915819
0.762175 4.890835
0.765482 4.865504
0.768789 4.839760
0.772096 4.813687
0.775404 4.787528
0.778711 4.761661
0.782018 4.736548
0.785325 4.712676
0.788632 4.690494
0.791939 4.670372
0.795246 4.652568
0.798554 4.637222
0.801861 4.624374
0.805168 4.613999
0.808475 4.606032
0.811782 4.600404
0.815089 4.597053
0.818396 4.595941

0.818396 4.595941
0.821718 4.596143
0.825039 4.596782
0.828360 4.597956
0.831681 4.599833
0.835003 4.602641
0.838324 4.606656
0.841645 4.612156
0.844966 4.619354
0.848288 4.628312
0.851609 4.638854
0.854930 4.650531
0.858252 4.662632
0.861573 4.674240
0.864894 4.684332
0.868216 4.691918
0.871537 4.696248
0.874858 4.697018
0.878179 4.694493
0.881501 4.689515
0.884822 4.683511
0.888143 4.678715
0.891464 4.678761
0.894786 4.688796
0.898107 4.711774
0.901428 4.743929
0.904749 4.779211
0.908071 4.813996
0.911392 4.846868
0.914713 4.877492
0.918035 4.905965
0.921356 4.932510
0.924677 4.957346
0.927998 4.980645
0.931320 5.002519
0.934641 5.023035
0.937962 5.042225
0.941284 5.060104
0.944605 5.076676
0.947926 5.091950
0.951247 5.105933
0.954569 5.118634
0.957890 5.130060
0.961211 5.140213
0.964533 5.149087
0.967854 5.156665
0.971175 5.162926
0.974496 5.167839
0.977818 5.171375
0.981139 5.173508
0.984460 5.174221


0.000000 5.088769
0.002913 5.088483
0.005826 5.087627
0.008740 5.086199
0.011653 5.084200
0.014566 5.081627
0.017479 5.078478
0.020393 5.074751
0.023306 5.070438
0.026219 5.065532
0.029132 5.060022
0.032045 5.053895
0.034959 5.047137
0.037872 5.039738
0.040785 5.031699
0.043698 5.023044
0.046611 5.013837
0.049525 5.004227
0.052438 4.994525
0.055351 4.985431
0.058264 4.978744
0.061178 4.979623
0.064091 4.998378
0.067004 5.037029
0.069917 5.087092
0.072830 5.143262
0.075744 5.203190
0.078657 5.265544
0.081570 5.329330
0.084483 5.393638
0.087397 5.457521
0.090310 5.519891
0.093223 5.579381
0.096136 5.634126
0.099049 5.681436
0.101962 5.717638
0.104876 5.739228
0.107789 5.745884
0.110702 5.741300
0.113615 5.730074
0.116529 5.715536
0.119442 5.699708
0.122355 5.683810
0.125268 5.668613
0.128182 5.654646
0.131095 5.642286
0.134008 5.631820
0.136921 5.623464
0.139834 5.617381
0.142748 5.613686
0.145661 5.612447

0.145661 5.273086
0.147548 5.270140
0.149435 5.262866
0.151322 5.254266
0.153210 5.246443
0.155097 5.240121
0.156984 5.235213
0.158871 5.231378
0.160758 5.228284
0.162646 5.225669
0.164533 5.223346
0.166420 5.221182
0.168307 5.219085
0.170195 5.216986
0.172082 5.214838
0.173969 5.212604
0.175856 5.210257
0.177743 5.207779
0.179631 5.205156
0.181518 5.202376
0.183405 5.199435
0.185292 5.196327
0.187179 5.193052
0.189067 5.189610
0.190954 5.186003
0.192841 5.182235
0.194728 5.178310
0.196616 5.174234
0.198503 5.170017
0.200390 5.165668
0.202277 5.161197
0.204164 5.156619
0.206052 5.151949
0.207939 5.147206
0.209826 5.142411
0.211713 5.137589
0.213600 5.132767
0.215488 5.127978
0.217375 5.123257
0.219262 5.118644
0.221149 5.114183
0.223037 5.109921
0.224924 5.105907
0.226811 5.102195
0.228698 5.098837
0.230585 5.095887
0.232473 5.093393
0.234360 5.091401
0.236247 5.089949
0.238134 5.089065
0.240022 5.088769

0.240022 5.088769
0.241809 5.088563
0.243596 5.087945
0.245383 5.086910
0.247170 5.085448
0.248958 5.083550
0.250745 5.081202
0.252532 5.078390
0.254319 5.075100
0.256107 5.071317
0.257894 5.067027
0.259681 5.062218
0.261468 5.056878
0.263255 5.050999
0.265043 5.044575
0.266830 5.037600
0.268617 5.030074
0.270404 5.021998
0.272191 5.013377
0.273979 5.004219
0.275766 4.994537
0.277553 4.984348
0.279340 4.973673
0.281127 4.962539
0.282915 4.950979
0.284702 4.939030
0.286489 4.926739
0.288276 4.914157
0.290064 4.901343
0.291851 4.888363
0.293638 4.875290
0.295425 4.862202
0.297212 4.849184
0.299000 4.836325
0.300787 4.823717
0.302574 4.811453
0.304361 4.799624
0.306149 4.788321
0.307936 4.777624
0.309723 4.767609
0.311510 4.758341
0.313297 4.749872
0.315085 4.742244
0.316872 4.735486
0.318659 4.729619
0.320446 4.724654
0.322234 4.720595
0.324021 4.717441
0.325808 4.715192
0.327595 4.713844
0.329382 4.713395

0.329382 6.047618
0.333296 6.048555
0.337209 6.051316
0.341122 6.055752
0.345035 6.061623
0.348949 6.068604
0.352862 6.076290
0.356775 6.084206
0.360688 6.091801
0.364602 6.098440
0.368515 6.103375
0.372428 6.105705
0.376341 6.104315
0.380255 6.097843
0.384168 6.084727
0.388081 6.063448
0.391995 6.032981
0.395908 5.993225
0.399821 5.945108
0.403734 5.890306
0.407647 5.830829
0.411561 5.768673
0.415474 5.705603
0.419387 5.643014
0.423301 5.581847
0.427214 5.522539
0.431127 5.465032
0.435040 5.408935
0.438953 5.353894
0.442867 5.300229
0.446780 5.249634
0.450693 5.205246
0.454607 5.169835
0.458520 5.143380
0.462433 5.123929
0.466346 5.109720
0.470260 5.099638
0.474173 5.092908
0.478086 5.088851
0.481999 5.086805
0.485913 5.086146
0.489826 5.086325
0.493739 5.086908
0.497652 5.087587
0.501566 5.088172
0.505479 5.088576
0.509392 5.088791
0.513305 5.088855
0.517219 5.088833
0.521132 5.088789
0.525045 5.088769

0.525045 5.088769
0.527605 5.088527
0.530165 5.087779
0.532725 5.086456
0.535285 5.084449
0.537845 5.081622
0.540404 5.077826
0.542964 5.072907
0.545524 5.066723
0.548084 5.059155
0.550644 5.050116
0.553204 5.039558
0.555764 5.027477
0.558324 5.013915
0.560883 4.998962
0.563443 4.982753
0.566003 4.965466
0.568563 4.947318
0.571123 4.928559
0.573683 4.909464
0.576243 4.890326
0.578803 4.871447
0.581363 4.853128
0.583923 4.835659
0.586482 4.819311
0.589042 4.804326
0.591602 4.790912
0.594162 4.779241
0.596722 4.769448
0.599282 4.761639
0.601842 4.755898
0.604402 4.752300
0.606962 4.750925
0.609521 4.751868
0.612081 4.755249
0.614641 4.761209
0.617201 4.769898
0.619761 4.781448
0.622321 4.795930
0.624881 4.813307
0.627441 4.833379
0.630000 4.855752
0.632560 4.879830
0.635120 4.904829
0.637680 4.929817
0.640240 4.953751
0.642800 4.975527
0.645360 4.994025
0.647920 5.008179
0.650480 5.017088
0.653039 5.020131

0.653039 5.508099
0.656347 5.508556
0.659654 5.509925
0.662961 5.512191
0.666268 5.515335
0.669575 5.519324
0.672882 5.524117
0.676189 5.529666
0.679496 5.535916
0.682804 5.542811
0.686111 5.550303
0.689418 5.558360
0.692725 5.566975
0.696032 5.576174
0.699339 5.586004
0.702646 5.596503
0.705954 5.607624
0.709261 5.619087
0.712568 5.630148
0.715875 5.639249
0.719182 5.643638
0.722489 5.639584
0.725796 5.624323
0.729104 5.598361
0.732411 5.564508
0.735718 5.525542
0.739025 5.483437
0.742332 5.439561
0.745639 5.394960
0.748946 5.350530
0.752254 5.307104
0.755561 5.265492
0.758868 5.226492
0.762175 5.190862
0.765482 5.159282
0.768789 5.132285
0.772096 5.110184
0.775404 5.093034
0.778711 5.080620
0.782018 5.072500
0.785325 5.068067
0.788632 5.066627
0.791939 5.067463
0.795246 5.069884
0.798554 5.073260
0.801861 5.077042
0.805168 5.080764
0.808475 5.084048
0.811782 5.086602
0.815089 5.088217
0.818396 5.088769

0.818396 5.088769
0.821718 5.088169
0.825039 5.086365
0.828360 5.083351
0.831681 5.079125
0.835003 5.073702
0.838324 5.067135
0.841645 5.059529
0.844966 5.051066
0.848288 5.042025
0.851609 5.032808
0.854930 5.023957
0.858252 5.016175
0.861573 5.010333
0.864894 5.007440
0.868216 5.008558
0.871537 5.014642
0.874858 5.026380
0.878179 5.044119
0.881501 5.067945
0.884822 5.097838
0.888143 5.133777
0.891464 5.175735
0.894786 5.223551
0.898107 5.276776
0.901428 5.334551
0.904749 5.395591
0.908071 5.458280
0.911392 5.520792
0.914713 5.581217
0.918035 5.637689
0.921356 5.688647
0.924677 5.733288
0.927998 5.771941
0.931320 5.805869
0.934641 5.836594
0.937962 5.865347
0.941284 5.892901
0.944605 5.919634
0.947926 5.945635
0.951247 5.970802
0.954569 5.994914
0.957890 6.017677
0.961211 6.038764
0.964533 6.057839
0.967854 6.074584
0.971175 6.088707
0.974496 6.099961
0.977818 6.108146
0.981139 6.113115
0.984460 6.114782


0.000000 5.824840
0.002913 5.824880
0.005826 5.825020
0.008740 5.825330
0.011653 5.825923
0.014566 5.826955
0.017479 5.828620
0.020393 5.831147
0.023306 5.834791
0.026219 5.839823
0.029132 5.846517
0.032045 5.855135
0.034959 5.865903
0.037872 5.878996
0.040785 5.894510
0.043698 5.912444
0.046611 5.932685
0.049525 5.954986
0.052438 5.978952
0.055351 6.004011
0.058264 6.029362
0.061178 6.053902
0.064091 6.076115
0.067004 6.094030
0.069917 6.105499
0.072830 6.109035
0.075744 6.104686
0.078657 6.093876
0.081570 6.078466
0.084483 6.060118
0.087397 6.040189
0.090310 6.019869
0.093223 6.000414
0.096136 5.983444
0.099049 5.971332
0.101962 5.967415
0.104876 5.974882
0.107789 5.993811
0.110702 6.020370
0.113615 6.049944
0.116529 6.079329
0.119442 6.106753
0.122355 6.131356
0.125268 6.152791
0.128182 6.170990
0.131095 6.186032
0.134008 6.198054
0.136921 6.207212
0.139834 6.213644
0.142748 6.217458
0.145661 6.218722

0.145661 5.463873
0.147548 5.469723
0.149435 5.485652
0.151322 5.508279
0.153210 5.534478
0.155097 5.561887
0.156984 5.588704
0.158871 5.613476
0.160758 5.635102
0.162646 5.652993
0.164533 5.667159
0.166420 5.678093
0.168307 5.686492
0.170195 5.693035
0.172082 5.698275
0.173969 5.702630
0.175856 5.706404
0.177743 5.709815
0.179631 5.713017
0.181518 5.716122
0.183405 5.719210
0.185292 5.722338
0.187179 5.725546
0.189067 5.728863
0.190954 5.732308
0.192841 5.735893
0.194728 5.739624
0.196616 5.743502
0.198503 5.747525
0.200390 5.751687
0.202277 5.755977
0.204164 5.760382
0.206052 5.764886
0.207939 5.769469
0.209826 5.774105
0.211713 5.778767
0.213600 5.783424
0.215488 5.788039
0.217375 5.792575
0.219262 5.796989
0.221149 5.801237
0.223037 5.805272
0.224924 5.809048
0.226811 5.812517
0.228698 5.815634
0.230585 5.818355
0.232473 5.820640
0.234360 5.822455
0.236247 5.823773
0.238134 5.824573
0.240022 5.824840

0.240022 5.824840
0.241809 5.825056
0.243596 5.825693
0.245383 5.826717
0.247170 5.828078
0.248958 5.829706
0.250745 5.831522
0.252532 5.833437
0.254319 5.835359
0.256107 5.837199
0.257894 5.838876
0.259681 5.840318
0.261468 5.841468
0.263255 5.842285
0.265043 5.842746
0.266830 5.842841
0.268617 5.842581
0.270404 5.841987
0.272191 5.841093
0.273979 5.839944
0.275766 5.838588
0.277553 5.837082
0.279340 5.835481
0.281127 5.833842
0.282915 5.832219
0.284702 5.830664
0.286489 5.829221
0.288276 5.827932
0.290064 5.826829
0.291851 5.825938
0.293638 5.825278
0.295425 5.824861
0.297212 5.824688
0.299000 5.824757
0.300787 5.825058
0.302574 5.825574
0.304361 5.826283
0.306149 5.827158
0.307936 5.828169
0.309723 5.829282
0.311510 5.830462
0.313297 5.831672
0.315085 5.832876
0.316872 5.834038
0.318659 5.835122
0.320446 5.836099
0.322234 5.836940
0.324021 5.837620
0.325808 5.838120
0.327595 5.838425
0.329382 5.838528

0.329382 6.690899
0.333296 6.689020
0.337209 6.683432
0.341122 6.674281
0.345035 6.661798
0.348949 6.646287
0.352862 6.628105
0.356775 6.607642
0.360688 6.585307
0.364602 6.561519
0.368515 6.536719
0.372428 6.511408
0.376341 6.486216
0.380255 6.461976
0.384168 6.439755
0.388081 6.420703
0.391995 6.405710
0.395908 6.395032
0.399821 6.388147
0.403734 6.383828
0.407647 6.380010
0.411561 6.372607
0.415474 6.352197
0.419387 6.309160
0.423301 6.251634
0.427214 6.190998
0.431127 6.132978
0.435040 6.080814
0.438953 6.036590
0.442867 6.001327
0.446780 5.974910
0.450693 5.956236
0.454607 5.943595
0.458520 5.935104
0.462433 5.929038
0.466346 5.924003
0.470260 5.918998
0.474173 5.913389
0.478086 5.906859
0.481999 5.899337
0.485913 5.890938
0.489826 5.881897
0.493739 5.872526
0.497652 5.863174
0.501566 5.854201
0.505479 5.845949
0.509392 5.838734
0.513305 5.832825
0.517219 5.828444
0.521132 5.825750
0.525045 5.824840

0.525045 5.824840
0.527605 5.825371
0.530165 5.826954
0.532725 5.829563
0.535285 5.833152
0.537845 5.837660
0.540404 5.843004
0.542964 5.849089
0.545524 5.855802
0.548084 5.863020
0.550644 5.870610
0.553204 5.878434
0.555764 5.886357
0.558324 5.894244
0.560883 5.901972
0.563443 5.909426
0.566003 5.916506
0.568563 5.923126
0.571123 5.929214
0.573683 5.934713
0.576243 5.939579
0.578803 5.943777
0.581363 5.947284
0.583923 5.950081
0.586482 5.952153
0.589042 5.953486
0.591602 5.954062
0.594162 5.953851
0.596722 5.952804
0.599282 5.950838
0.601842 5.947813
0.604402 5.943497
0.606962 5.937505
0.609521 5.929249
0.612081 5.917957
0.614641 5.902962
0.617201 5.884196
0.619761 5.862359
0.622321 5.838480
0.624881 5.813482
0.627441 5.788054
0.630000 5.762714
0.632560 5.737887
0.635120 5.713973
0.637680 5.691400
0.640240 5.670657
0.642800 5.652314
0.645360 5.637013
0.647920 5.625429
0.650480 5.618179
0.653039 5.615708

0.653039 6.386350
0.656347 6.384376
0.659654 6.378477
0.662961 6.368726
0.666268 6.355239
0.669575 6.338175
0.672882 6.317729
0.676189 6.294129
0.679496 6.267633
0.682804 6.238520
0.686111 6.207091
0.689418 6.173667
0.692725 6.138589
0.696032 6.102222
0.699339 6.064963
0.702646 6.027260
0.705954 5.989645
0.709261 5.952801
0.712568 5.917717
0.715875 5.885956
0.719182 5.860006
0.722489 5.843104
0.725796 5.837365
0.729104 5.841590
0.732411 5.852332
0.735718 5.866309
0.739025 5.881230
0.742332 5.895617
0.745639 5.908529
0.748946 5.919385
0.752254 5.927855
0.755561 5.933793
0.758868 5.937189
0.762175 5.938131
0.765482 5.936780
0.768789 5.933344
0.772096 5.928066
0.775404 5.921217
0.778711 5.913082
0.782018 5.903964
0.785325 5.894173
0.788632 5.884025
0.791939 5.873838
0.795246 5.863928
0.798554 5.854599
0.801861 5.846139
0.805168 5.838813
0.808475 5.832853
0.811782 5.828451
0.815089 5.825751
0.818396 5.824840

0.818396 5.824840
0.821718 5.824926
0.825039 5.825190
0.828360 5.825658
0.831681 5.826359
0.835003 5.827322
0.838324 5.828558
0.841645 5.830047
0.844966 5.831733
0.848288 5.833510
0.851609 5.835232
0.854930 5.836716
0.858252 5.837767
0.861573 5.838199
0.864894 5.837866
0.868216 5.836687
0.871537 5.834668
0.874858 5.831909
0.878179 5.828603
0.881501 5.825018
0.884822 5.821484
0.888143 5.818365
0.891464 5.816049
0.894786 5.814928
0.898107 5.815399
0.901428 5.817865
0.904749 5.822746
0.908071 5.830508
0.911392 5.841693
0.914713 5.856934
0.918035 5.876919
0.921356 5.902166
0.924677 5.932586
0.927998 5.967101
0.931320 6.003830
0.934641 6.040754
0.937962 6.076250
0.941284 6.109242
0.944605 6.139127
0.947926 6.165642
0.951247 6.188760
0.954569 6.208596
0.957890 6.225360
0.961211 6.239303
0.964533 6.250699
0.967854 6.259814
0.971175 6.266897
0.974496 6.272164
0.977818 6.275794
0.981139 6.277918
0.984460 6.278617


0.000000 6.468543
0.002913 6.468419
0.005826 6.468039
0.008740 6.467378
0.011653 6.466394
0.014566 6.465031
0.017479 6.463221
0.020393 6.460887
0.023306 6.457946
0.026219 6.454310
0.029132 6.449895
0.032045 6.444619
0.034959 6.438414
0.037872 6.431225
0.040785 6.423020
0.043698 6.413800
0.046611 6.403610
0.049525 6.392554
0.052438 6.380824
0.055351 6.368738
0.058264 6.356810
0.061178 6.345841
0.064091 6.337051
0.067004 6.332140
0.069917 6.333022
0.072830 6.341005
0.075744 6.355932
0.078657 6.376353
0.081570 6.400482
0.084483 6.426850
0.087397 6.454460
0.090310 6.482694
0.093223 6.511206
0.096136 6.539827
0.099049 6.568500
0.101962 6.597218
0.104876 6.625984
0.107789 6.654767
0.110702 6.683468
0.113615 6.711896
0.116529 6.739769
0.119442 6.766719
0.122355 6.792318
0.125268 6.816119
0.128182 6.837680
0.131095 6.856600
0.134008 6.872533
0.136921 6.885201
0.139834 6.894393
0.142748 6.899965
0.145661 6.901831

0.145661 5.786402
0.147548 5.786916
0.149435 5.788512
0.151322 5.791366
0.153210 5.795784
0.155097 5.802223
0.156984 5.811290
0.158871 5.823669
0.160758 5.839945
0.162646 5.860345
0.164533 5.884579
0.166420 5.911940
0.168307 5.941548
0.170195 5.972570
0.172082 6.004315
0.173969 6.036239
0.175856 6.067927
0.177743 6.099057
0.179631 6.129379
0.181518 6.158696
0.183405 6.186854
0.185292 6.213729
0.187179 6.239227
0.189067 6.263276
0.190954 6.285826
0.192841 6.306846
0.194728 6.326321
0.196616 6.344255
0.198503 6.360664
0.200390 6.375579
0.202277 6.389045
0.204164 6.401113
0.206052 6.411849
0.207939 6.421323
0.209826 6.429611
0.211713 6.436798
0.213600 6.442968
0.215488 6.448209
0.217375 6.452611
0.219262 6.456261
0.221149 6.459248
0.223037 6.461655
0.224924 6.463563
0.226811 6.465049
0.228698 6.466182
0.230585 6.467027
0.232473 6.467638
0.234360 6.468063
0.236247 6.468339
0.238134 6.468493
0.240022 6.468543

0.240022 6.468543
0.241809 6.468977
0.243596 6.470278
0.245383 6.472449
0.247170 6.475488
0.248958 6.479394
0.250745 6.484160
0.252532 6.489774
0.254319 6.496215
0.256107 6.503449
0.257894 6.511433
0.259681 6.520110
0.261468 6.529411
0.263255 6.539253
0.265043 6.549546
0.266830 6.560192
0.268617 6.571086
0.270404 6.582124
0.272191 6.593204
0.273979 6.604226
0.275766 6.615097
0.277553 6.625733
0.279340 6.636059
0.281127 6.646011
0.282915 6.655535
0.284702 6.664587
0.286489 6.673133
0.288276 6.681151
0.290064 6.688625
0.291851 6.695547
0.293638 6.701918
0.295425 6.707745
0.297212 6.713037
0.299000 6.717813
0.300787 6.722092
0.302574 6.725899
0.304361 6.729258
0.306149 6.732200
0.307936 6.734754
0.309723 6.736951
0.311510 6.738823
0.313297 6.740401
0.315085 6.741716
0.316872 6.742796
0.318659 6.743671
0.320446 6.744364
0.322234 6.744899
0.324021 6.745294
0.325808 6.745566
0.327595 6.745724
0.329382 6.745776

0.329382 7.510687
0.333296 7.508893
0.337209 7.503429
0.341122 7.494037
0.345035 7.480285
0.348949 7.461552
0.352862 7.437053
0.356775 7.405917
0.360688 7.367365
0.364602 7.320973
0.368515 7.266932
0.372428 7.206123
0.376341 7.139967
0.380255 7.070124
0.384168 6.998202
0.388081 6.925543
0.391995 6.853100
0.395908 6.781424
0.399821 6.710777
0.403734 6.641429
0.407647 6.574274
0.411561 6.512422
0.415474 6.464751
0.419387 6.440906
0.423301 6.433382
0.427214 6.432015
0.431127 6.432744
0.435040 6.434166
0.438953 6.435790
0.442867 6.437494
0.446780 6.439316
0.450693 6.441350
0.454607 6.443688
0.458520 6.446376
0.462433 6.449396
0.466346 6.452658
0.470260 6.456012
0.474173 6.459279
0.478086 6.462275
0.481999 6.464851
0.485913 6.466907
0.489826 6.468403
0.493739 6.469360
0.497652 6.469844
0.501566 6.469953
0.505479 6.469799
0.509392 6.469496
0.513305 6.469145
0.517219 6.468832
0.521132 6.468618
0.525045 6.468543

0.525045 6.468543
0.527605 6.468586
0.530165 6.468703
0.532725 6.468857
0.535285 6.468986
0.537845 6.469001
0.540404 6.468794
0.542964 6.468233
0.545524 6.467166
0.548084 6.465428
0.550644 6.462844
0.553204 6.459236
0.555764 6.454433
0.558324 6.448273
