# End points of segments: 
#   0.00000000 0.10456900 0.20568970 0.28648060 0.42542900 0.52515250 0.63424130 0.76528100 
0.473296 2.479337
0.475291 2.477415
0.477285 2.476168
0.479280 2.475513
0.481274 2.475348
0.483269 2.475560
0.485263 2.476029
0.487258 2.476638
0.489252 2.477288
0.491246 2.477896
0.493241 2.478412
0.495235 2.478821
0.497230 2.479156
0.499224 2.479495
0.501219 2.479979
0.503213 2.480805
0.505208 2.482231
0.507202 2.484553
0.509197 2.488068
0.511191 2.493006
0.513186 2.499441
0.515180 2.507221
0.517175 2.515920
0.519169 2.524818
0.521164 2.532870
0.523158 2.538692
0.525153 2.540854

0.525153 2.501235
0.527334 2.503980
0.529516 2.511667
0.531698 2.523270
0.533880 2.537938
0.536061 2.555039
0.538243 2.574058
0.540425 2.594536
0.542607 2.616050
0.544788 2.638209
0.546970 2.660650
0.549152 2.683025
0.551334 2.704997
0.553516 2.726200
0.555697 2.746194
0.557879 2.764346
0.560061 2.779563
0.562243 2.783531
0.564424 2.760856
0.566606 2.730719
0.568788 2.697965
0.570970 2.665668
0.573152 2.636657
0.575333 2.613165
0.577515 2.595983
0.579697 2.584389
0.581879 2.577009
0.584060 2.572580
0.586242 2.570185
0.588424 2.569217
0.590606 2.569279
0.592788 2.570108
0.594969 2.571525
0.597151 2.573402
0.599333 2.575644
0.601515 2.578176
0.603696 2.580932
0.605878 2.583856
0.608060 2.586892
0.610242 2.589986
0.612424 2.593082
0.614605 2.596124
0.616787 2.599054
0.618969 2.601814
0.621151 2.604348
0.623332 2.606599
0.625514 2.608518
0.627696 2.610060
0.629878 2.611189
0.632059 2.611878
0.634241 2.612110

0.634241 2.612110
0.636862 2.612467
0.639483 2.613535
0.642104 2.615310
0.644725 2.617782
0.647345 2.620935
0.649966 2.624747
0.652587 2.629184
0.655208 2.634200
0.657828 2.639730
0.660449 2.645688
0.663070 2.651957
0.665691 2.658384
0.668312 2.664775
0.670932 2.670885
0.673553 2.676426
0.676174 2.681076
0.678795 2.684506
0.681416 2.686427
0.684036 2.686644
0.686657 2.685091
0.689278 2.681859
0.691899 2.677175
0.694519 2.671372
0.697140 2.664849
0.699761 2.658029
0.702382 2.651334
0.705003 2.645161
0.707623 2.639862
0.710244 2.635736
0.712865 2.633002
0.715486 2.631784
0.718107 2.632085
0.720727 2.633758
0.723348 2.636502
0.725969 2.639866
0.728590 2.643285
0.731211 2.646146
0.733831 2.647860
0.736452 2.647964
0.739073 2.646209
0.741694 2.642623
0.744315 2.637504
0.746935 2.631334
0.749556 2.624680
0.752177 2.618096
0.754798 2.612072
0.757419 2.607004
0.760039 2.603189
0.762660 2.600824
0.765281 2.600024


0.000000 2.861723
0.002091 2.861560
0.004183 2.861066
0.006274 2.860234
0.008365 2.859051
0.010457 2.857499
0.012548 2.855556
0.014640 2.853195
0.016731 2.850385
0.018822 2.847095
0.020914 2.843293
0.023005 2.838949
0.025097 2.834041
0.027188 2.828558
0.029279 2.822504
0.031371 2.815911
0.033462 2.808842
0.035554 2.801409
0.037645 2.793788
0.039736 2.786248
0.041828 2.779187
0.043919 2.773169
0.046010 2.768896
0.048102 2.767023
0.050193 2.767811
0.052284 2.770925
0.054376 2.775605
0.056467 2.780967
0.058559 2.786178
0.060650 2.790495
0.062741 2.793278
0.064833 2.793997
0.066924 2.792241
0.069016 2.787728
0.071107 2.780325
0.073198 2.770090
0.075290 2.757292
0.077381 2.742371
0.079473 2.725852
0.081564 2.708262
0.083655 2.690092
0.085747 2.671790
0.087838 2.653773
0.089929 2.636446
0.092021 2.620208
0.094112 2.605468
0.096203 2.592639
0.098295 2.582127
0.100386 2.574303
0.102478 2.569474
0.104569 2.567841

0.104569 2.784221
0.106591 2.784099
0.108614 2.783734
0.110636 2.783129
0.112659 2.782287
0.114681 2.781217
0.116704 2.779929
0.118726 2.778440
0.120748 2.776773
0.122771 2.774962
0.124793 2.773049
0.126816 2.771091
0.128838 2.769152
0.130860 2.767305
0.132883 2.765625
0.134905 2.764181
0.136928 2.763034
0.138950 2.762232
0.140973 2.761807
0.142995 2.761776
0.145017 2.762146
0.147040 2.762912
0.149062 2.764065
0.151085 2.765592
0.153107 2.767481
0.155129 2.769717
0.157152 2.772287
0.159174 2.775178
0.161197 2.778377
0.163219 2.781870
0.165241 2.785641
0.167264 2.789671
0.169286 2.793939
0.171309 2.798420
0.173331 2.803084
0.175353 2.807898
0.177376 2.812822
0.179398 2.817814
0.181421 2.822824
0.183443 2.827798
0.185466 2.832679
0.187488 2.837404
0.189510 2.841906
0.191533 2.846116
0.193555 2.849962
0.195578 2.853372
0.197600 2.856277
0.199623 2.858614
0.201645 2.860326
0.203667 2.861372
0.205690 2.861723

0.205690 2.861723
0.207306 2.861341
0.208921 2.860206
0.210537 2.858357
0.212153 2.855850
0.213769 2.852756
0.215385 2.849152
0.217000 2.845114
0.218616 2.840716
0.220232 2.836020
0.221848 2.831083
0.223464 2.825952
0.225079 2.820664
0.226695 2.815249
0.228311 2.809734
0.229927 2.804139
0.231543 2.798481
0.233159 2.792779
0.234774 2.787046
0.236390 2.781301
0.238006 2.775559
0.239622 2.769839
0.241238 2.764160
0.242853 2.758545
0.244469 2.753014
0.246085 2.747593
0.247701 2.742306
0.249317 2.737180
0.250933 2.732240
0.252548 2.727512
0.254164 2.723021
0.255780 2.718792
0.257396 2.714845
0.259012 2.711201
0.260628 2.707873
0.262243 2.704875
0.263859 2.702213
0.265475 2.699892
0.267091 2.697911
0.268707 2.696268
0.270322 2.694961
0.271938 2.693990
0.273554 2.693370
0.275170 2.693147
0.276786 2.693441
0.278402 2.694554
0.280017 2.697233
0.281633 2.702921
0.283249 2.711840
0.284865 2.720073
0.286481 2.723325

0.286481 2.893482
0.289260 2.893849
0.292039 2.894921
0.294818 2.896617
0.297596 2.898811
0.300376 2.901342
0.303154 2.904037
0.305933 2.906717
0.308712 2.909220
0.311491 2.911404
0.314270 2.913153
0.317049 2.914377
0.319828 2.915000
0.322607 2.914949
0.325386 2.914116
0.328165 2.912298
0.330944 2.909076
0.333723 2.903630
0.336502 2.894643
0.339281 2.880863
0.342060 2.862244
0.344839 2.849173
0.347618 2.849046
0.350397 2.848595
0.353176 2.847358
0.355955 2.845368
0.358734 2.842815
0.361513 2.839987
0.364292 2.837199
0.367071 2.834738
0.369850 2.832816
0.372629 2.831563
0.375408 2.831031
0.378186 2.831208
0.380966 2.832043
0.383744 2.833454
0.386523 2.835344
0.389302 2.837605
0.392081 2.840131
0.394860 2.842816
0.397639 2.845558
0.400418 2.848266
0.403197 2.850859
0.405976 2.853268
0.408755 2.855435
0.411534 2.857319
0.414313 2.858889
0.417092 2.860123
0.419871 2.861011
0.422650 2.861545
0.425429 2.861723

0.425429 2.861723
0.427423 2.861656
0.429418 2.861455
0.431412 2.861123
0.433407 2.860669
0.435401 2.860099
0.437396 2.859426
0.439390 2.858665
0.441385 2.857831
0.443379 2.856944
0.445374 2.856024
0.447368 2.855094
0.449363 2.854175
0.451357 2.853291
0.453352 2.852463
0.455346 2.851708
0.457340 2.851041
0.459335 2.850470
0.461329 2.849994
0.463324 2.849604
0.465318 2.849273
0.467313 2.848961
0.469307 2.848609
0.471302 2.848135
0.473296 2.847439
0.475291 2.846402
0.477285 2.844895
0.479280 2.842784
0.481274 2.839945
0.483269 2.836273
0.485263 2.831694
0.487258 2.826169
0.489252 2.819697
0.491246 2.812308
0.493241 2.804059
0.495235 2.795026
0.497230 2.785294
0.499224 2.774952
0.501219 2.764085
0.503213 2.752776
0.505208 2.741099
0.507202 2.729125
0.509197 2.716928
0.511191 2.704592
0.513186 2.692233
0.515180 2.680023
0.517175 2.668245
0.519169 2.657364
0.521164 2.648147
0.523158 2.641733
0.525153 2.639391

0.525153 2.758938
0.527334 2.759197
0.529516 2.759970
0.531698 2.761242
0.533880 2.762986
0.536061 2.765170
0.538243 2.767751
0.540425 2.770680
0.542607 2.773904
0.544788 2.777366
0.546970 2.781011
0.549152 2.784782
0.551334 2.788618
0.553516 2.792437
0.555697 2.796051
0.557879 2.798795
0.560061 2.797938
0.562243 2.793816
0.564424 2.800874
0.566606 2.806537
0.568788 2.810986
0.570970 2.814752
0.573152 2.818101
0.575333 2.821165
0.577515 2.824015
0.579697 2.826694
0.581879 2.829230
0.584060 2.831641
0.586242 2.833942
0.588424 2.836143
0.590606 2.838252
0.592788 2.840274
0.594969 2.842215
0.597151 2.844078
0.599333 2.845864
0.601515 2.847575
0.603696 2.849209
0.605878 2.850765
0.608060 2.852242
0.610242 2.853634
0.612424 2.854938
0.614605 2.856148
0.616787 2.857259
0.618969 2.858262
0.621151 2.859151
0.623332 2.859919
0.625514 2.860559
0.627696 2.861064
0.629878 2.861429
0.632059 2.861649
0.634241 2.861723

0.634241 2.861723
0.636862 2.861628
0.639483 2.861344
0.642104 2.860873
0.644725 2.860224
0.647345 2.859404
0.649966 2.858425
0.652587 2.857303
0.655208 2.856057
0.657828 2.854713
0.660449 2.853303
0.663070 2.851867
0.665691 2.850455
0.668312 2.849132
0.670932 2.847968
0.673553 2.847040
0.676174 2.846414
0.678795 2.846122
0.681416 2.846127
0.684036 2.846304
0.686657 2.846440
0.689278 2.846275
0.691899 2.845569
0.694519 2.844171
0.697140 2.842035
0.699761 2.839205
0.702382 2.835776
0.705003 2.831849
0.707623 2.827512
0.710244 2.822833
0.712865 2.817855
0.715486 2.812607
0.718107 2.807106
0.720727 2.801374
0.723348 2.795449
0.725969 2.789400
0.728590 2.783348
0.731211 2.777473
0.733831 2.772003
0.736452 2.767177
0.739073 2.763177
0.741694 2.760069
0.744315 2.757794
0.746935 2.756201
0.749556 2.755116
0.752177 2.754387
0.754798 2.753899
0.757419 2.753575
0.760039 2.753370
0.762660 2.753255
0.765281 2.753218


0.000000 3.067882
0.002091 3.067446
0.004183 3.066144
0.006274 3.064001
0.008365 3.061057
0.010457 3.057367
0.012548 3.052997
0.014640 3.048024
0.016731 3.042536
0.018822 3.036626
0.020914 3.030393
0.023005 3.023937
0.025097 3.017358
0.027188 3.010749
0.029279 3.004200
0.031371 2.997787
0.033462 2.991574
0.035554 2.985613
0.037645 2.979941
0.039736 2.974583
0.041828 2.969554
0.043919 2.964863
0.046010 2.960516
0.048102 2.956514
0.050193 2.952852
0.052284 2.949503
0.054376 2.946390
0.056467 2.943328
0.058559 2.939925
0.060650 2.935519
0.062741 2.929350
0.064833 2.921092
0.066924 2.911208
0.069016 2.900605
0.071107 2.890148
0.073198 2.880429
0.075290 2.871728
0.077381 2.864075
0.079473 2.857365
0.081564 2.851451
0.083655 2.846205
0.085747 2.841536
0.087838 2.837385
0.089929 2.833723
0.092021 2.830534
0.094112 2.827819
0.096203 2.825581
0.098295 2.823829
0.100386 2.822571
0.102478 2.821813
0.104569 2.821560

0.104569 2.953267
0.106591 2.953861
0.108614 2.955628
0.110636 2.958535
0.112659 2.962524
0.114681 2.967522
0.116704 2.973438
0.118726 2.980171
0.120748 2.987608
0.122771 2.995618
0.124793 3.004049
0.126816 3.012714
0.128838 3.021368
0.130860 3.029690
0.132883 3.037277
0.134905 3.043705
0.136928 3.048680
0.138950 3.052208
0.140973 3.054580
0.142995 3.056201
0.145017 3.057423
0.147040 3.058494
0.149062 3.059559
0.151085 3.060694
0.153107 3.061923
0.155129 3.063243
0.157152 3.064633
0.159174 3.066064
0.161197 3.067499
0.163219 3.068906
0.165241 3.070249
0.167264 3.071496
0.169286 3.072620
0.171309 3.073595
0.173331 3.074399
0.175353 3.075014
0.177376 3.075425
0.179398 3.075623
0.181421 3.075604
0.183443 3.075371
0.185466 3.074934
0.187488 3.074312
0.189510 3.073535
0.191533 3.072641
0.193555 3.071682
0.195578 3.070716
0.197600 3.069806
0.199623 3.069016
0.201645 3.068403
0.203667 3.068015
0.205690 3.067882

0.205690 3.067882
0.207306 3.068039
0.208921 3.068496
0.210537 3.069219
0.212153 3.070157
0.213769 3.071249
0.215385 3.072431
0.217000 3.073646
0.218616 3.074844
0.220232 3.075989
0.221848 3.077053
0.223464 3.078019
0.225079 3.078879
0.226695 3.079630
0.228311 3.080274
0.229927 3.080815
0.231543 3.081260
0.233159 3.081617
0.234774 3.081893
0.236390 3.082095
0.238006 3.082231
0.239622 3.082307
0.241238 3.082330
0.242853 3.082305
0.244469 3.082238
0.246085 3.082133
0.247701 3.081994
0.249317 3.081825
0.250933 3.081630
0.252548 3.081409
0.254164 3.081165
0.255780 3.080898
0.257396 3.080609
0.259012 3.080294
0.260628 3.079948
0.262243 3.079564
0.263859 3.079127
0.265475 3.078611
0.267091 3.077977
0.268707 3.077150
0.270322 3.075992
0.271938 3.074230
0.273554 3.071290
0.275170 3.066049
0.276786 3.057026
0.278402 3.043963
0.280017 3.028533
0.281633 3.012970
0.283249 2.999456
0.284865 2.990127
0.286481 2.986773

0.286481 3.112480
0.289260 3.112099
0.292039 3.110949
0.294818 3.109007
0.297596 3.106234
0.300376 3.102576
0.303154 3.097965
0.305933 3.092326
0.308712 3.085575
0.311491 3.077630
0.314270 3.068420
0.317049 3.057900
0.319828 3.046062
0.322607 3.032963
0.325386 3.018753
0.328165 3.003735
0.330944 2.988467
0.333723 2.973935
0.336502 2.961613
0.339281 2.952881
0.342060 2.947999
0.344839 2.946236
0.347618 2.946744
0.350397 2.948863
0.353176 2.952038
0.355955 2.955766
0.358734 2.959644
0.361513 2.963478
0.364292 2.967301
0.367071 2.971267
0.369850 2.975535
0.372629 2.980193
0.375408 2.985257
0.378186 2.990687
0.380966 2.996416
0.383744 3.002361
0.386523 3.008437
0.389302 3.014562
0.392081 3.020661
0.394860 3.026666
0.397639 3.032516
0.400418 3.038153
0.403197 3.043519
0.405976 3.048553
0.408755 3.053189
0.411534 3.057349
0.414313 3.060946
0.417092 3.063886
0.419871 3.066074
0.422650 3.067425
0.425429 3.067882

0.425429 3.067882
0.427423 3.068028
0.429418 3.068452
0.431412 3.069123
0.433407 3.069992
0.435401 3.070992
0.437396 3.072050
0.439390 3.073090
0.441385 3.074036
0.443379 3.074822
0.445374 3.075392
0.447368 3.075704
0.449363 3.075730
0.451357 3.075458
0.453352 3.074889
0.455346 3.074038
0.457340 3.072930
0.459335 3.071599
0.461329 3.070088
0.463324 3.068447
0.465318 3.066735
0.467313 3.065012
0.469307 3.063344
0.471302 3.061794
0.473296 3.060420
0.475291 3.059263
0.477285 3.058342
0.479280 3.057643
0.481274 3.057112
0.483269 3.056661
0.485263 3.056177
0.487258 3.055545
0.489252 3.054675
0.491246 3.053522
0.493241 3.052090
0.495235 3.050429
0.497230 3.048619
0.499224 3.046759
0.501219 3.044946
0.503213 3.043274
0.505208 3.041828
0.507202 3.040678
0.509197 3.039881
0.511191 3.039477
0.513186 3.039484
0.515180 3.039893
0.517175 3.040654
0.519169 3.041658
0.521164 3.042711
0.523158 3.043539
0.525153 3.043858

0.525153 2.820498
0.527334 2.820859
0.529516 2.821932
0.531698 2.823695
0.533880 2.826108
0.536061 2.829114
0.538243 2.832640
0.540425 2.836591
0.542607 2.840843
0.544788 2.845226
0.546970 2.849491
0.549152 2.853255
0.551334 2.855917
0.553516 2.856549
0.555697 2.853949
0.557879 2.847396
0.560061 2.839352
0.562243 2.837838
0.564424 2.845059
0.566606 2.856257
0.568788 2.868564
0.570970 2.880861
0.573152 2.892744
0.575333 2.904093
0.577515 2.914894
0.579697 2.925177
0.581879 2.934981
0.584060 2.944347
0.586242 2.953310
0.588424 2.961900
0.590606 2.970142
0.592788 2.978056
0.594969 2.985659
0.597151 2.992967
0.599333 2.999993
0.601515 3.006747
0.603696 3.013237
0.605878 3.019470
0.608060 3.025446
0.610242 3.031163
0.612424 3.036611
0.614605 3.041772
0.616787 3.046619
0.618969 3.051115
0.621151 3.055212
0.623332 3.058853
0.625514 3.061970
0.627696 3.064493
0.629878 3.066354
0.632059 3.067497
0.634241 3.067882

0.634241 3.067882
0.636862 3.067640
0.639483 3.066916
0.642104 3.065717
0.644725 3.064056
0.647345 3.061949
0.649966 3.059415
0.652587 3.056475
0.655208 3.053149
0.657828 3.049461
0.660449 3.045431
0.663070 3.041081
0.665691 3.036431
0.668312 3.031505
0.670932 3.026335
0.673553 3.020966
0.676174 3.015479
0.678795 3.010008
0.681416 3.004766
0.684036 3.000040
0.686657 2.996139
0.689278 2.993288
0.691899 2.991458
0.694519 2.990120
0.697140 2.988056
0.699761 2.984419
0.702382 2.979756
0.705003 2.974717
0.707623 2.969587
0.710244 2.964482
0.712865 2.959466
0.715486 2.954599
0.718107 2.949950
0.720727 2.945606
0.723348 2.941665
0.725969 2.938231
0.728590 2.935393
0.731211 2.933205
0.733831 2.931675
0.736452 2.930755
0.739073 2.930346
0.741694 2.930319
0.744315 2.930541
0.746935 2.930889
0.749556 2.931273
0.752177 2.931630
0.754798 2.931929
0.757419 2.932156
0.760039 2.932312
0.762660 2.932402
0.765281 2.932432


0.000000 3.195969
0.002091 3.195748
0.004183 3.195083
0.006274 3.193970
0.008365 3.192400
0.010457 3.190362
0.012548 3.187846
0.014640 3.184841
0.016731 3.181337
0.018822 3.177324
0.020914 3.172796
0.023005 3.167749
0.025097 3.162178
0.027188 3.156081
0.029279 3.149458
0.031371 3.142306
0.033462 3.134626
0.035554 3.126416
0.037645 3.117677
0.039736 3.108407
0.041828 3.098611
0.043919 3.088298
0.046010 3.077488
0.048102 3.066222
0.050193 3.054574
0.052284 3.042676
0.054376 3.030755
0.056467 3.019199
0.058559 3.008641
0.060650 3.000013
0.062741 2.994336
0.064833 2.992156
0.066924 2.993166
0.069016 2.996535
0.071107 3.001377
0.073198 3.006949
0.075290 3.012677
0.077381 3.018147
0.079473 3.023087
0.081564 3.027348
0.083655 3.030883
0.085747 3.033715
0.087838 3.035917
0.089929 3.037582
0.092021 3.038807
0.094112 3.039686
0.096203 3.040298
0.098295 3.040709
0.100386 3.040968
0.102478 3.041110
0.104569 3.041155

0.104569 3.147256
0.106591 3.146951
0.108614 3.146039
0.110636 3.144533
0.112659 3.142456
0.114681 3.139847
0.116704 3.136768
0.118726 3.133308
0.120748 3.129593
0.122771 3.125785
0.124793 3.122097
0.126816 3.118794
0.128838 3.116212
0.130860 3.114766
0.132883 3.114946
0.134905 3.117251
0.136928 3.122023
0.138950 3.129280
0.140973 3.138722
0.142995 3.149904
0.145017 3.162401
0.147040 3.175859
0.149062 3.189981
0.151085 3.204474
0.153107 3.218964
0.155129 3.232796
0.157152 3.244659
0.159174 3.252677
0.161197 3.256507
0.163219 3.257652
0.165241 3.257297
0.167264 3.255977
0.169286 3.253923
0.171309 3.251254
0.173331 3.248049
0.175353 3.244383
0.177376 3.240335
0.179398 3.235995
0.181421 3.231464
0.183443 3.226848
0.185466 3.222258
0.187488 3.217800
0.189510 3.213576
0.191533 3.209674
0.193555 3.206169
0.195578 3.203123
0.197600 3.200581
0.199623 3.198576
0.201645 3.197132
0.203667 3.196260
0.205690 3.195969

0.205690 3.195969
0.207306 3.196319
0.208921 3.197365
0.210537 3.199083
0.212153 3.201437
0.213769 3.204375
0.215385 3.207829
0.217000 3.211716
0.218616 3.215941
0.220232 3.220396
0.221848 3.224968
0.223464 3.229540
0.225079 3.233995
0.226695 3.238218
0.228311 3.242102
0.229927 3.245548
0.231543 3.248471
0.233159 3.250796
0.234774 3.252465
0.236390 3.253436
0.238006 3.253681
0.239622 3.253189
0.241238 3.251961
0.242853 3.250014
0.244469 3.247371
0.246085 3.244067
0.247701 3.240141
0.249317 3.235637
0.250933 3.230600
0.252548 3.225077
0.254164 3.219112
0.255780 3.212747
0.257396 3.206018
0.259012 3.198954
0.260628 3.191574
0.262243 3.183881
0.263859 3.175858
0.265475 3.167461
0.267091 3.158615
0.268707 3.149212
0.270322 3.139138
0.271938 3.128368
0.273554 3.117201
0.275170 3.106644
0.276786 3.098351
0.278402 3.093119
0.280017 3.090176
0.281633 3.088533
0.283249 3.087616
0.284865 3.087146
0.286481 3.087002

0.286481 3.312623
0.289260 3.312142
0.292039 3.310695
0.294818 3.308275
0.297596 3.304873
0.300376 3.300480
0.303154 3.295096
0.305933 3.288734
0.308712 3.281424
0.311491 3.273214
0.314270 3.264167
0.317049 3.254358
0.319828 3.243861
0.322607 3.232741
0.325386 3.221047
0.328165 3.208804
0.330944 3.196025
0.333723 3.182719
0.336502 3.168925
0.339281 3.154750
0.342060 3.140428
0.344839 3.126386
0.347618 3.113289
0.350397 3.102044
0.353176 3.093706
0.355955 3.089270
0.358734 3.089397
0.361513 3.094205
0.364292 3.103251
0.367071 3.115709
0.369850 3.130583
0.372629 3.146841
0.375408 3.163451
0.378186 3.179383
0.380966 3.193630
0.383744 3.205318
0.386523 3.213889
0.389302 3.219266
0.392081 3.221822
0.394860 3.222157
0.397639 3.220892
0.400418 3.218545
0.403197 3.215526
0.405976 3.212150
0.408755 3.208670
0.411534 3.205299
0.414313 3.202226
0.417092 3.199622
0.419871 3.197637
0.422650 3.196393
0.425429 3.195969

0.425429 3.195969
0.427423 3.196119
0.429418 3.196569
0.431412 3.197321
0.433407 3.198375
0.435401 3.199728
0.437396 3.201374
0.439390 3.203297
0.441385 3.205474
0.443379 3.207867
0.445374 3.210424
0.447368 3.213081
0.449363 3.215756
0.451357 3.218356
0.453352 3.220775
0.455346 3.222900
0.457340 3.224612
0.459335 3.225793
0.461329 3.226334
0.463324 3.226142
0.465318 3.225153
0.467313 3.223347
0.469307 3.220755
0.471302 3.217465
0.473296 3.213617
0.475291 3.209389
0.477285 3.204979
0.479280 3.200580
0.481274 3.196356
0.483269 3.192418
0.485263 3.188797
0.487258 3.185430
0.489252 3.182164
0.491246 3.178785
0.493241 3.175059
0.495235 3.170790
0.497230 3.165853
0.499224 3.160207
0.501219 3.153884
0.503213 3.146976
0.505208 3.139613
0.507202 3.131948
0.509197 3.124149
0.511191 3.116392
0.513186 3.108858
0.515180 3.101741
0.517175 3.095254
0.519169 3.089646
0.521164 3.085221
0.523158 3.082337
0.525153 3.081327

0.525153 3.019595
0.527334 3.019819
0.529516 3.020468
0.531698 3.021472
0.533880 3.022709
0.536061 3.023994
0.538243 3.025071
0.540425 3.025608
0.542607 3.025205
0.544788 3.023427
0.546970 3.019884
0.549152 3.014368
0.551334 3.007052
0.553516 2.998708
0.555697 2.990834
0.557879 2.985388
0.560061 2.983916
0.562243 2.986785
0.564424 2.993392
0.566606 3.002851
0.568788 3.014367
0.570970 3.027315
0.573152 3.041206
0.575333 3.055649
0.577515 3.070323
0.579697 3.084960
0.581879 3.099331
0.584060 3.113240
0.586242 3.126510
0.588424 3.138988
0.590606 3.150534
0.592788 3.161032
0.594969 3.170388
0.597151 3.178535
0.599333 3.185444
0.601515 3.191121
0.603696 3.195609
0.605878 3.198982
0.608060 3.201339
0.610242 3.202798
0.612424 3.203483
0.614605 3.203526
0.616787 3.203056
0.618969 3.202207
0.621151 3.201108
0.623332 3.199889
0.625514 3.198674
0.627696 3.197581
0.629878 3.196716
0.632059 3.196160
0.634241 3.195969

0.634241 3.195969
0.636862 3.195602
0.639483 3.194480
0.642104 3.192531
0.644725 3.189647
0.647345 3.185691
0.649966 3.180520
0.652587 3.174004
0.655208 3.166064
0.657828 3.156690
0.660449 3.145961
0.663070 3.134053
0.665691 3.121223
0.668312 3.107793
0.670932 3.094128
0.673553 3.080606
0.676174 3.067590
0.678795 3.055391
0.681416 3.044227
0.684036 3.034200
0.686657 3.025308
0.689278 3.017509
0.691899 3.010840
0.694519 3.005663
0.697140 3.002876
0.699761 3.002932
0.702382 3.004883
0.705003 3.007739
0.707623 3.010966
0.710244 3.014298
0.712865 3.017616
0.715486 3.020893
0.718107 3.024163
0.720727 3.027498
0.723348 3.030996
0.725969 3.034764
0.728590 3.038908
0.731211 3.043520
0.733831 3.048662
0.736452 3.054345
0.739073 3.060518
0.741694 3.067055
0.744315 3.073755
0.746935 3.080359
0.749556 3.086581
0.752177 3.092150
0.754798 3.096846
0.757419 3.100533
0.760039 3.103155
0.762660 3.104713
0.765281 3.105229


0.000000 3.483304
0.002091 3.482449
0.004183 3.479955
0.006274 3.476012
0.008365 3.470851
0.010457 3.464697
0.012548 3.457735
0.014640 3.450103
0.016731 3.441906
0.018822 3.433217
0.020914 3.424089
0.023005 3.414560
0.025097 3.404661
0.027188 3.394419
0.029279 3.383858
0.031371 3.373006
0.033462 3.361892
0.035554 3.350555
0.037645 3.339039
0.039736 3.327396
0.041828 3.315688
0.043919 3.303986
0.046010 3.292369
0.048102 3.280927
0.050193 3.269751
0.052284 3.258939
0.054376 3.248590
0.056467 3.238802
0.058559 3.229668
0.060650 3.221279
0.062741 3.213717
0.064833 3.207060
0.066924 3.201375
0.069016 3.196720
0.071107 3.193139
0.073198 3.190654
0.075290 3.189258
0.077381 3.188905
0.079473 3.189505
0.081564 3.190925
0.083655 3.192996
0.085747 3.195529
0.087838 3.198329
0.089929 3.201211
0.092021 3.204013
0.094112 3.206595
0.096203 3.208846
0.098295 3.210679
0.100386 3.212031
0.102478 3.212859
0.104569 3.213137

0.104569 3.271166
0.106591 3.271050
0.108614 3.270713
0.110636 3.270180
0.112659 3.269493
0.114681 3.268704
0.116704 3.267869
0.118726 3.267045
0.120748 3.266282
0.122771 3.265623
0.124793 3.265100
0.126816 3.264732
0.128838 3.264529
0.130860 3.264492
0.132883 3.264614
0.134905 3.264884
0.136928 3.265285
0.138950 3.265799
0.140973 3.266409
0.142995 3.267099
0.145017 3.267855
0.147040 3.268678
0.149062 3.269590
0.151085 3.270663
0.153107 3.272088
0.155129 3.274356
0.157152 3.278623
0.159174 3.286616
0.161197 3.298534
0.163219 3.312730
0.165241 3.327880
0.167264 3.343316
0.169286 3.358678
0.171309 3.373733
0.173331 3.388296
0.175353 3.402202
0.177376 3.415291
0.179398 3.427405
0.181421 3.438391
0.183443 3.448111
0.185466 3.456461
0.187488 3.463402
0.189510 3.468974
0.191533 3.473304
0.193555 3.476573
0.195578 3.478981
0.197600 3.480715
0.199623 3.481922
0.201645 3.482712
0.203667 3.483159
0.205690 3.483304

0.205690 3.483304
0.207306 3.483351
0.208921 3.483493
0.210537 3.483728
0.212153 3.484056
0.213769 3.484474
0.215385 3.484981
0.217000 3.485573
0.218616 3.486245
0.220232 3.486988
0.221848 3.487793
0.223464 3.488643
0.225079 3.489515
0.226695 3.490374
0.228311 3.491173
0.229927 3.491841
0.231543 3.492284
0.233159 3.492378
0.234774 3.491974
0.236390 3.490907
0.238006 3.489028
0.239622 3.486226
0.241238 3.482443
0.242853 3.477662
0.244469 3.471885
0.246085 3.465119
0.247701 3.457359
0.249317 3.448596
0.250933 3.438811
0.252548 3.427989
0.254164 3.416115
0.255780 3.403190
0.257396 3.389224
0.259012 3.374251
0.260628 3.358328
0.262243 3.341547
0.263859 3.324036
0.265475 3.305979
0.267091 3.287627
0.268707 3.269314
0.270322 3.251466
0.271938 3.234592
0.273554 3.219216
0.275170 3.205769
0.276786 3.194480
0.278402 3.185352
0.280017 3.178238
0.281633 3.172940
0.283249 3.169283
0.284865 3.167138
0.286481 3.166432

0.286481 3.454973
0.289260 3.455107
0.292039 3.455509
0.294818 3.456184
0.297596 3.457138
0.300376 3.458382
0.303154 3.459930
0.305933 3.461798
0.308712 3.463997
0.311491 3.466531
0.314270 3.469394
0.317049 3.472562
0.319828 3.475994
0.322607 3.479632
0.325386 3.483398
0.328165 3.487193
0.330944 3.490888
0.333723 3.494321
0.336502 3.497261
0.339281 3.499368
0.342060 3.500095
0.344839 3.498549
0.347618 3.493425
0.350397 3.483579
0.353176 3.469357
0.355955 3.452717
0.358734 3.435697
0.361513 3.419584
0.364292 3.405029
0.367071 3.392328
0.369850 3.381625
0.372629 3.373039
0.375408 3.366741
0.378186 3.362992
0.380966 3.362128
0.383744 3.364449
0.386523 3.370023
