# End points of segments: 
#   0.00000000 0.10295060 0.20529190 0.29871030 0.47172730 0.59224880 0.71698370 0.82876450 
0.568145 3.257514
0.570555 3.268690
0.572965 3.279189
0.575376 3.289155
0.577786 3.298622
0.580197 3.307522
0.582607 3.315675
0.585017 3.322778
0.587428 3.328405
0.589838 3.332065
0.592249 3.333340

0.592249 3.074386
0.594743 3.075226
0.597238 3.077575
0.599733 3.080944
0.602228 3.084610
0.604722 3.087773
0.607217 3.089749
0.609712 3.090124
0.612206 3.088761
0.614701 3.085720
0.617196 3.081157
0.619691 3.075265
0.622185 3.068250
0.624680 3.060329
0.627175 3.051730
0.629669 3.042685
0.632164 3.033407
0.634659 3.024047
0.637153 3.014656
0.639648 3.005173
0.642143 2.995449
0.644637 2.985319
0.647132 2.974681
0.649627 2.963559
0.652122 2.952143
0.654616 2.940783
0.657111 2.929956
0.659606 2.920180
0.662100 2.911917
0.664595 2.905474
0.667090 2.900960
0.669584 2.898298
0.672079 2.897269
0.674574 2.897582
0.677068 2.898922
0.679563 2.900982
0.682058 2.903484
0.684553 2.906182
0.687047 2.908865
0.689542 2.911362
0.692037 2.913539
0.694531 2.915303
0.697026 2.916604
0.699521 2.917434
0.702016 2.917832
0.704510 2.917872
0.707005 2.917660
0.709500 2.917317
0.711994 2.916965
0.714489 2.916708
0.716984 2.916614

0.716984 2.916614
0.719219 2.916921
0.721455 2.917842
0.723691 2.919378
0.725926 2.921530
0.728162 2.924301
0.730397 2.927698
0.732633 2.931732
0.734869 2.936418
0.737104 2.941777
0.739340 2.947834
0.741576 2.954615
0.743811 2.962142
0.746047 2.970430
0.748282 2.979477
0.750518 2.989257
0.752753 2.999716
0.754989 3.010764
0.757225 3.022273
0.759460 3.034073
0.761696 3.045949
0.763932 3.057628
0.766167 3.068774
0.768403 3.078967
0.770639 3.087709
0.772874 3.094457
0.775110 3.098727
0.777345 3.100259
0.779581 3.099148
0.781817 3.095826
0.784052 3.090933
0.786288 3.085153
0.788523 3.079127
0.790759 3.073407
0.792995 3.068451
0.795230 3.064617
0.797466 3.062151
0.799701 3.061182
0.801937 3.061716
0.804173 3.063643
0.806408 3.066763
0.808644 3.070809
0.810880 3.075476
0.813115 3.080452
0.815351 3.085433
0.817586 3.090141
0.819822 3.094332
0.822058 3.097804
0.824293 3.100397
0.826529 3.101998
0.828765 3.102540


0.000000 3.209739
0.002059 3.209968
0.004118 3.210644
0.006177 3.211737
0.008236 3.213200
0.010295 3.214969
0.012354 3.216971
0.014413 3.219122
0.016472 3.221339
0.018531 3.223536
0.020590 3.225632
0.022649 3.227550
0.024708 3.229225
0.026767 3.230602
0.028826 3.231637
0.030885 3.232301
0.032944 3.232578
0.035003 3.232468
0.037062 3.231982
0.039121 3.231148
0.041180 3.230004
0.043239 3.228599
0.045298 3.226995
0.047357 3.225261
0.049416 3.223474
0.051475 3.221721
0.053534 3.220091
0.055593 3.218686
0.057652 3.217610
0.059711 3.216977
0.061770 3.216911
0.063829 3.217544
0.065888 3.219024
0.067947 3.221509
0.070006 3.225170
0.072065 3.230191
0.074124 3.236763
0.076184 3.245074
0.078243 3.255299
0.080301 3.267579
0.082361 3.281999
0.084419 3.298557
0.086478 3.317115
0.088538 3.337188
0.090596 3.350600
0.092656 3.341034
0.094715 3.331250
0.096774 3.323180
0.098833 3.317189
0.100892 3.313503
0.102951 3.312259

0.102951 3.145588
0.104997 3.146197
0.107044 3.148020
0.109091 3.151041
0.111138 3.155231
0.113185 3.160546
0.115232 3.166926
0.117278 3.174293
0.119325 3.182551
0.121372 3.191593
0.123419 3.201298
0.125466 3.211538
0.127513 3.222181
0.129559 3.233093
0.131606 3.244135
0.133653 3.255166
0.135700 3.266036
0.137747 3.276584
0.139793 3.286629
0.141840 3.295966
0.143887 3.304360
0.145934 3.311553
0.147981 3.317276
0.150028 3.321289
0.152074 3.323430
0.154121 3.323659
0.156168 3.322081
0.158215 3.318917
0.160262 3.314456
0.162309 3.308998
0.164355 3.302817
0.166402 3.296150
0.168449 3.289189
0.170496 3.282093
0.172543 3.274987
0.174590 3.267978
0.176636 3.261150
0.178683 3.254577
0.180730 3.248319
0.182777 3.242427
0.184824 3.236943
0.186870 3.231903
0.188917 3.227336
0.190964 3.223265
0.193011 3.219708
0.195058 3.216680
0.197105 3.214190
0.199152 3.212246
0.201198 3.210854
0.203245 3.210018
0.205292 3.209739

0.205292 3.209739
0.207160 3.209482
0.209029 3.208709
0.210897 3.207420
0.212765 3.205613
0.214634 3.203287
0.216502 3.200440
0.218370 3.197077
0.220239 3.193200
0.222107 3.188822
0.223976 3.183957
0.225844 3.178628
0.227712 3.172866
0.229581 3.166711
0.231449 3.160214
0.233318 3.153441
0.235186 3.146473
0.237054 3.139408
0.238923 3.132371
0.240791 3.125511
0.242659 3.119015
0.244528 3.113112
0.246396 3.108088
0.248264 3.104290
0.250133 3.102148
0.252001 3.102177
0.253870 3.104986
0.255738 3.111257
0.257606 3.121699
0.259475 3.136960
0.261343 3.157495
0.263211 3.183430
0.265080 3.214483
0.266948 3.249981
0.268816 3.288972
0.270685 3.330381
0.272553 3.373129
0.274421 3.416215
0.276290 3.458737
0.278158 3.499878
0.280027 3.538765
0.281895 3.571893
0.283763 3.563999
0.285632 3.543737
0.287500 3.523895
0.289368 3.505418
0.291237 3.488959
0.293105 3.475172
0.294974 3.464713
0.296842 3.458161
0.298710 3.455927

0.298710 3.284994
0.302171 3.287018
0.305631 3.292876
0.309091 3.301960
0.312552 3.313341
0.316012 3.325908
0.319472 3.338523
0.322933 3.350188
0.326393 3.360156
0.329853 3.368002
0.333314 3.373627
0.336774 3.377224
0.340234 3.379203
0.343695 3.380078
0.347155 3.380319
0.350615 3.380186
0.354076 3.379640
0.357536 3.378383
0.360996 3.376013
0.364457 3.372188
0.367917 3.366758
0.371377 3.359811
0.374838 3.351668
0.378298 3.342816
0.381759 3.333808
0.385219 3.325136
0.388679 3.317124
0.392139 3.309893
0.395600 3.303406
0.399060 3.297581
0.402521 3.292368
0.405981 3.287788
0.409441 3.283889
0.412901 3.280694
0.416362 3.278150
0.419822 3.276113
0.423283 3.274348
0.426743 3.272565
0.430203 3.270448
0.433663 3.267699
0.437124 3.264081
0.440584 3.259452
0.444045 3.253796
0.447505 3.247236
0.450965 3.240042
0.454426 3.232611
0.457886 3.225442
0.461346 3.219081
0.464807 3.214064
0.468267 3.210848
0.471727 3.209739

0.471727 3.209739
0.474138 3.209950
0.476548 3.210588
0.478959 3.211661
0.481369 3.213176
0.483779 3.215131
0.486190 3.217502
0.488600 3.220238
0.491011 3.223258
0.493421 3.226451
0.495832 3.229686
0.498242 3.232819
0.500652 3.235711
0.503063 3.238240
0.505473 3.240315
0.507884 3.241881
0.510294 3.242927
0.512705 3.243487
0.515115 3.243633
0.517525 3.243472
0.519936 3.243137
0.522346 3.242778
0.524757 3.242560
0.527167 3.242650
0.529578 3.243219
0.531988 3.244442
0.534398 3.246499
0.536809 3.249586
0.539219 3.253934
0.541630 3.259836
0.544040 3.267696
0.546451 3.278092
0.548861 3.291834
0.551272 3.309911
0.553682 3.333125
0.556092 3.361330
0.558503 3.392919
0.560913 3.425229
0.563324 3.455334
0.565734 3.480564
0.568145 3.498927
0.570555 3.509682
0.572965 3.513582
0.575376 3.512319
0.577786 3.507694
0.580197 3.501202
0.582607 3.494018
0.585017 3.487114
0.587428 3.481357
0.589838 3.477514
0.592249 3.476161

0.592249 3.190602
0.594743 3.191315
0.597238 3.193549
0.599733 3.197578
0.602228 3.203798
0.604722 3.212605
0.607217 3.224236
0.609712 3.238662
0.612206 3.255598
0.614701 3.274610
0.617196 3.295227
0.619691 3.317011
0.622185 3.339574
0.624680 3.362583
0.627175 3.385740
0.629669 3.408765
0.632164 3.431368
0.634659 3.453224
0.637153 3.473927
0.639648 3.492925
0.642143 3.509396
0.644637 3.522054
0.647132 3.528948
0.649627 3.527783
0.652122 3.517537
0.654616 3.499931
0.657111 3.478153
0.659606 3.454884
0.662100 3.431783
0.664595 3.409734
0.667090 3.389145
0.669584 3.370137
0.672079 3.352675
0.674574 3.336644
0.677068 3.321898
0.679563 3.308291
0.682058 3.295699
0.684553 3.284024
0.687047 3.273201
0.689542 3.263194
0.692037 3.253995
0.694531 3.245614
0.697026 3.238072
0.699521 3.231395
0.702016 3.225607
0.704510 3.220720
0.707005 3.216740
0.709500 3.213663
0.711994 3.211478
0.714489 3.210173
0.716984 3.209739

0.716984 3.209739
0.719219 3.210031
0.721455 3.210904
0.723691 3.212342
0.725926 3.214324
0.728162 3.216816
0.730397 3.219772
0.732633 3.223135
0.734869 3.226834
0.737104 3.230784
0.739340 3.234885
0.741576 3.239022
0.743811 3.243067
0.746047 3.246880
0.748282 3.250312
0.750518 3.253211
0.752753 3.255433
0.754989 3.256847
0.757225 3.257356
0.759460 3.256914
0.761696 3.255551
0.763932 3.253399
0.766167 3.250709
0.768403 3.247875
0.770639 3.245416
0.772874 3.243931
0.775110 3.243973
0.777345 3.245866
0.779581 3.249565
0.781817 3.254660
0.784052 3.260516
0.786288 3.266455
0.788523 3.271876
0.790759 3.276335
0.792995 3.279576
0.795230 3.281527
0.797466 3.282274
0.799701 3.282000
0.801937 3.280939
0.804173 3.279335
0.806408 3.277412
0.808644 3.275362
0.810880 3.273339
0.813115 3.271458
0.815351 3.269797
0.817586 3.268401
0.819822 3.267285
0.822058 3.266448
0.824293 3.265871
0.826529 3.265536
0.828765 3.265426


0.000000 3.703857
0.002059 3.703691
0.004118 3.703193
0.006177 3.702369
0.008236 3.701229
0.010295 3.699782
0.012354 3.698042
0.014413 3.696022
0.016472 3.693736
0.018531 3.691194
0.020590 3.688407
0.022649 3.685380
0.024708 3.682113
0.026767 3.678604
0.028826 3.674842
0.030885 3.670811
0.032944 3.666492
0.035003 3.661858
0.037062 3.656877
0.039121 3.651515
0.041180 3.645734
0.043239 3.639494
0.045298 3.632757
0.047357 3.625482
0.049416 3.617633
0.051475 3.609177
0.053534 3.600084
0.055593 3.590332
0.057652 3.579902
0.059711 3.568788
0.061770 3.556989
0.063829 3.544516
0.065888 3.531393
0.067947 3.517654
0.070006 3.503349
0.072065 3.488544
0.074124 3.473323
0.076184 3.457789
0.078243 3.442067
0.080301 3.426305
0.082361 3.410678
0.084419 3.395397
0.086478 3.380727
0.088538 3.367172
0.090596 3.362783
0.092656 3.383548
0.094715 3.406084
0.096774 3.427410
0.098833 3.445528
0.100892 3.458009
0.102951 3.462513

0.102951 3.981475
0.104997 3.975266
0.107044 3.960909
0.109091 3.942255
0.111138 3.920698
0.113185 3.897008
0.115232 3.871779
0.117278 3.845513
0.119325 3.818638
0.121372 3.791528
0.123419 3.764507
0.125466 3.737863
0.127513 3.711854
0.129559 3.686711
0.131606 3.662645
0.133653 3.639849
0.135700 3.618502
0.137747 3.598777
0.139793 3.580843
0.141840 3.564878
0.143887 3.551066
0.145934 3.539604
0.147981 3.530685
0.150028 3.524463
0.152074 3.521013
0.154121 3.520282
0.156168 3.522076
0.158215 3.526089
0.160262 3.531953
0.162309 3.539300
0.164355 3.547790
0.166402 3.557133
0.168449 3.567089
0.170496 3.577458
0.172543 3.588076
0.174590 3.598803
0.176636 3.609517
0.178683 3.620112
0.180730 3.630486
0.182777 3.640545
0.184824 3.650194
0.186870 3.659341
0.188917 3.667892
0.190964 3.675750
0.193011 3.682821
0.195058 3.689009
0.197105 3.694222
0.199152 3.698377
0.201198 3.701402
0.203245 3.703240
0.205292 3.703857

0.205292 3.703857
0.207160 3.704463
0.209029 3.706275
0.210897 3.709273
0.212765 3.713423
0.214634 3.718676
0.216502 3.724969
0.218370 3.732221
0.220239 3.740333
0.222107 3.749189
0.223976 3.758653
0.225844 3.768567
0.227712 3.778754
0.229581 3.789016
0.231449 3.799137
0.233318 3.808882
0.235186 3.818009
0.237054 3.826269
0.238923 3.833422
0.240791 3.839249
0.242659 3.843565
0.244528 3.846228
0.246396 3.847150
0.248264 3.846290
0.250133 3.843651
0.252001 3.839267
0.253870 3.833193
0.255738 3.825492
0.257606 3.816229
0.259475 3.805469
0.261343 3.793273
0.263211 3.779704
0.265080 3.764824
0.266948 3.748702
0.268816 3.731416
0.270685 3.713055
0.272553 3.693727
0.274421 3.673563
0.276290 3.652726
0.278158 3.631442
0.280027 3.610131
0.281895 3.591986
0.283763 3.612096
0.285632 3.641774
0.287500 3.668353
0.289368 3.691160
0.291237 3.709964
0.293105 3.724646
0.294974 3.735150
0.296842 3.741455
0.298710 3.743557

0.298710 3.692058
0.302171 3.693356
0.305631 3.697273
0.309091 3.703874
0.312552 3.713249
0.316012 3.725477
0.319472 3.740584
0.322933 3.758481
0.326393 3.778916
0.329853 3.801454
0.333314 3.825486
0.336774 3.850264
0.340234 3.874953
0.343695 3.898668
0.347155 3.920499
0.350615 3.939532
0.354076 3.954867
0.357536 3.965643
0.360996 3.971058
0.364457 3.970357
0.367917 3.962861
0.371377 3.948383
0.374838 3.927888
0.378298 3.903451
0.381759 3.877498
0.385219 3.852206
0.388679 3.829281
0.392139 3.809899
0.395600 3.794686
0.399060 3.783738
0.402521 3.776694
0.405981 3.772854
0.409441 3.771322
0.412901 3.771138
0.416362 3.771384
0.419822 3.771263
0.423283 3.770161
0.426743 3.767689
0.430203 3.763712
0.433663 3.758335
0.437124 3.751856
0.440584 3.744693
0.444045 3.737302
0.447505 3.730105
0.450965 3.723448
0.454426 3.717586
0.457886 3.712683
0.461346 3.708829
0.464807 3.706067
0.468267 3.704409
0.471727 3.703857

0.471727 3.703857
0.474138 3.704502
0.476548 3.706433
0.478959 3.709637
0.481369 3.714099
0.483779 3.719800
0.486190 3.726725
0.488600 3.734863
0.491011 3.744212
0.493421 3.754775
0.495832 3.766561
0.498242 3.779575
0.500652 3.793813
0.503063 3.809254
0.505473 3.825843
0.507884 3.843487
0.510294 3.862024
0.512705 3.881187
0.515115 3.900483
0.517525 3.918784
0.519936 3.932926
0.522346 3.936654
0.524757 3.929992
0.527167 3.918696
0.529578 3.905477
0.531988 3.891240
0.534398 3.876355
0.536809 3.861023
0.539219 3.845391
0.541630 3.829587
0.544040 3.813743
0.546451 3.798003
0.548861 3.782537
0.551272 3.767551
0.553682 3.753310
0.556092 3.740169
0.558503 3.728618
0.560913 3.719347
0.563324 3.713284
0.565734 3.711524
0.568145 3.714933
0.570555 3.723478
0.572965 3.735886
0.575376 3.750161
0.577786 3.764409
0.580197 3.777270
0.582607 3.787962
0.585017 3.796165
0.587428 3.801863
0.589838 3.805185
0.592249 3.806273

0.592249 4.080309
0.594743 4.079544
0.597238 4.077251
0.599733 4.073443
0.602228 4.068133
0.604722 4.061336
0.607217 4.053060
0.609712 4.043299
0.612206 4.032027
0.614701 4.019191
0.617196 4.004710
0.619691 3.988471
0.622185 3.970345
0.624680 3.950203
0.627175 3.927946
0.629669 3.903545
0.632164 3.877084
0.634659 3.848801
0.637153 3.819135
0.639648 3.788798
0.642143 3.758878
0.644637 3.731027
0.647132 3.707632
0.649627 3.691466
0.652122 3.684039
0.654616 3.684081
0.657111 3.688776
0.659606 3.695707
0.662100 3.703350
0.664595 3.710833
0.667090 3.717661
0.669584 3.723554
0.672079 3.728360
0.674574 3.732006
0.677068 3.734477
0.679563 3.735801
0.682058 3.736043
0.684553 3.735301
0.687047 3.733698
0.689542 3.731381
0.692037 3.728513
0.694531 3.725263
0.697026 3.721805
0.699521 3.718309
0.702016 3.714932
0.704510 3.711819
0.707005 3.709096
0.709500 3.706867
0.711994 3.705215
0.714489 3.704199
0.716984 3.703857

0.716984 3.703857
0.719219 3.702905
0.721455 3.700074
0.723691 3.695444
0.725926 3.689136
0.728162 3.681301
0.730397 3.672112
0.732633 3.661754
0.734869 3.650409
0.737104 3.638262
0.739340 3.625491
0.741576 3.612270
0.743811 3.598769
0.746047 3.585157
0.748282 3.571604
0.750518 3.558279
0.752753 3.545350
0.754989 3.532981
0.757225 3.521327
0.759460 3.510524
0.761696 3.500679
0.763932 3.491864
0.766167 3.484108
0.768403 3.477408
0.770639 3.471733
0.772874 3.467048
0.775110 3.463329
0.777345 3.460583
0.779581 3.458863
0.781817 3.458269
0.784052 3.458946
0.786288 3.461053
0.788523 3.464732
0.790759 3.470054
0.792995 3.476978
0.795230 3.485340
0.797466 3.494861
0.799701 3.505192
0.801937 3.515952
0.804173 3.526769
0.806408 3.537299
0.808644 3.547247
0.810880 3.556375
0.813115 3.564504
0.815351 3.571521
0.817586 3.577373
0.819822 3.582055
0.822058 3.585605
0.824293 3.588079
0.826529 3.589534
0.828765 3.590014


0.000000 4.121119
0.002059 4.121217
0.004118 4.121506
0.006177 4.121979
0.008236 4.122622
0.010295 4.123421
0.012354 4.124353
0.014413 4.125398
0.016472 4.126532
0.018531 4.127733
0.020590 4.128979
0.022649 4.130251
0.024708 4.131532
0.026767 4.132808
0.028826 4.134067
0.030885 4.135299
0.032944 4.136499
0.035003 4.137659
0.037062 4.138773
0.039121 4.139833
0.041180 4.140826
0.043239 4.141734
0.045298 4.142535
0.047357 4.143191
0.049416 4.143657
0.051475 4.143866
0.053534 4.143735
0.055593 4.143154
0.057652 4.141983
0.059711 4.140048
0.061770 4.137135
0.063829 4.132985
0.065888 4.127301
0.067947 4.119754
0.070006 4.110007
0.072065 4.097753
0.074124 4.082751
0.076184 4.064876
0.078243 4.044139
0.080301 4.020693
0.082361 3.994814
0.084419 3.966879
0.086478 3.937346
0.088538 3.906751
0.090596 3.875733
0.092656 3.845073
0.094715 3.815796
0.096774 3.789297
0.098833 3.767492
0.100892 3.752800
0.102951 3.747559

0.102951 4.013315
0.104997 4.017172
0.107044 4.024749
0.109091 4.032922
0.111138 4.041225
0.113185 4.049805
0.115232 4.058854
0.117278 4.068503
0.119325 4.078813
0.121372 4.089788
0.123419 4.101393
0.125466 4.113559
0.127513 4.126198
0.129559 4.139203
0.131606 4.152452
0.133653 4.165809
0.135700 4.179126
0.137747 4.192236
0.139793 4.204959
0.141840 4.217090
0.143887 4.228405
0.145934 4.238661
0.147981 4.247599
0.150028 4.254965
0.152074 4.260533
0.154121 4.264139
0.156168 4.265712
0.158215 4.265294
0.160262 4.263025
0.162309 4.259122
0.164355 4.253840
0.166402 4.247436
0.168449 4.240150
0.170496 4.232197
0.172543 4.223760
0.174590 4.214995
0.176636 4.206041
0.178683 4.197017
0.180730 4.188035
0.182777 4.179199
0.184824 4.170614
0.186870 4.162381
0.188917 4.154605
0.190964 4.147394
0.193011 4.140853
0.195058 4.135091
0.197105 4.130208
0.199152 4.126298
0.201198 4.123443
0.203245 4.121704
0.205292 4.121119

0.205292 4.121119
0.207160 4.120960
0.209029 4.120486
0.210897 4.119707
0.212765 4.118640
0.214634 4.117312
0.216502 4.115752
0.218370 4.113999
0.220239 4.112099
0.222107 4.110104
0.223976 4.108076
0.225844 4.106082
0.227712 4.104200
0.229581 4.102514
0.231449 4.101117
0.233318 4.100108
0.235186 4.099586
0.237054 4.099647
0.238923 4.100373
0.240791 4.101824
0.242659 4.104022
0.244528 4.106950
0.246396 4.110543
0.248264 4.114697
0.250133 4.119277
0.252001 4.124130
0.253870 4.129105
0.255738 4.134065
0.257606 4.138890
0.259475 4.143494
0.261343 4.147818
0.263211 4.151833
0.265080 4.155538
0.266948 4.158955
0.268816 4.162123
0.270685 4.165098
0.272553 4.167941
0.274421 4.170715
0.276290 4.173481
0.278158 4.176287
0.280027 4.179168
0.281895 4.182135
0.283763 4.185175
0.285632 4.188240
0.287500 4.191255
0.289368 4.194118
0.291237 4.196706
0.293105 4.198890
0.294974 4.200552
0.296842 4.201591
0.298710 4.201945

0.298710 4.317450
0.302171 4.316900
0.305631 4.315245
0.309091 4.312473
0.312552 4.308557
0.316012 4.303443
0.319472 4.297046
0.322933 4.289242
0.326393 4.279875
0.329853 4.268780
0.333314 4.255824
0.336774 4.240959
0.340234 4.224281
0.343695 4.206058
0.347155 4.186713
0.350615 4.166767
0.354076 4.146745
0.357536 4.127130
0.360996 4.108391
0.364457 4.091179
0.367917 4.076517
0.371377 4.065531
0.374838 4.058725
0.378298 4.055770
0.381759 4.055977
0.385219 4.058648
0.388679 4.063135
0.392139 4.068808
0.395600 4.075028
0.399060 4.081164
0.402521 4.086637
0.405981 4.090986
0.409441 4.093935
0.412901 4.095451
0.416362 4.095746
0.419822 4.095236
0.423283 4.094446
0.426743 4.093887
0.430203 4.093960
0.433663 4.094886
0.437124 4.096700
0.440584 4.099284
0.444045 4.102423
0.447505 4.105857
0.450965 4.109329
0.454426 4.112611
0.457886 4.115516
0.461346 4.117902
0.464807 4.119670
0.468267 4.120754
0.471727 4.121119

0.471727 4.121119
0.474138 4.120630
0.476548 4.119167
0.478959 4.116750
0.481369 4.113409
0.483779 4.109184
0.486190 4.104121
0.488600 4.098277
0.491011 4.091706
0.493421 4.084468
0.495832 4.076617
0.498242 4.068206
0.500652 4.059283
0.503063 4.049894
0.505473 4.040084
0.507884 4.029906
0.510294 4.019441
0.512705 4.008840
0.515115 3.998443
0.517525 3.989196
0.519936 3.984053
0.522346 3.989035
0.524757 4.003857
0.527167 4.022488
0.529578 4.041907
0.531988 4.060875
0.534398 4.078658
0.536809 4.094663
0.539219 4.108356
0.541630 4.119263
0.544040 4.127023
0.546451 4.131457
0.548861 4.132607
0.551272 4.130733
0.553682 4.126250
0.556092 4.119648
0.558503 4.111432
0.560913 4.102083
0.563324 4.092045
0.565734 4.081726
0.568145 4.071512
0.570555 4.061759
0.572965 4.052802
0.575376 4.044930
0.577786 4.038364
0.580197 4.033219
0.582607 4.029479
0.585017 4.026990
0.587428 4.025505
0.589838 4.024753
0.592249 4.024527

0.592249 4.325347
0.594743 4.324802
0.597238 4.323155
0.599733 4.320374
0.602228 4.316415
0.604722 4.311232
0.607217 4.304801
0.609712 4.297131
0.612206 4.288289
0.614701 4.278409
0.617196 4.267697
0.619691 4.256432
0.622185 4.244947
0.624680 4.233602
0.627175 4.222754
0.629669 4.212718
0.632164 4.203740
0.634659 4.195975
0.637153 4.189483
0.639648 4.184234
0.642143 4.180122
0.644637 4.176984
0.647132 4.174618
0.649627 4.172798
0.652122 4.171293
0.654616 4.169880
0.657111 4.168360
0.659606 4.166572
0.662100 4.164400
0.664595 4.161786
0.667090 4.158726
0.669584 4.155270
0.672079 4.151512
0.674574 4.147575
0.677068 4.143598
0.679563 4.139723
0.682058 4.136076
0.684553 4.132763
0.687047 4.129859
0.689542 4.127406
0.692037 4.125418
0.694531 4.123876
0.697026 4.122742
0.699521 4.121961
0.702016 4.121469
0.704510 4.121198
0.707005 4.121080
0.709500 4.121057
0.711994 4.121079
0.714489 4.121107
0.716984 4.121119

0.716984 4.121119
0.719219 4.121823
0.721455 4.123907
0.723691 4.127296
0.725926 4.131873
0.728162 4.137493
0.730397 4.143991
0.732633 4.151200
0.734869 4.158952
0.737104 4.167092
0.739340 4.175473
0.741576 4.183966
0.743811 4.192453
0.746047 4.200832
0.748282 4.209014
0.750518 4.216921
0.752753 4.224488
0.754989 4.231659
0.757225 4.238389
0.759460 4.244640
0.761696 4.250382
0.763932 4.255588
0.766167 4.260238
0.768403 4.264312
0.770639 4.267790
0.772874 4.270650
0.775110 4.272865
0.777345 4.274399
0.779581 4.275209
0.781817 4.275236
0.784052 4.274410
0.786288 4.272647
0.788523 4.269853
0.790759 4.265933
0.792995 4.260807
0.795230 4.254433
0.797466 4.246836
0.799701 4.238130
0.801937 4.228526
0.804173 4.218318
0.806408 4.207854
0.808644 4.197494
0.810880 4.187575
0.813115 4.178389
0.815351 4.170167
0.817586 4.163074
0.819822 4.157216
0.822058 4.152647
0.824293 4.149387
0.826529 4.147436
0.828765 4.146786


0.000000 4.653094
0.002059 4.653062
0.004118 4.652964
0.006177 4.652791
0.008236 4.652525
0.010295 4.652145
0.012354 4.651622
0.014413 4.650919
0.016472 4.649995
0.018531 4.648802
0.020590 4.647285
0.022649 4.645386
0.024708 4.643046
0.026767 4.640200
0.028826 4.636787
0.030885 4.632745
0.032944 4.628019
0.035003 4.622555
0.037062 4.616309
0.039121 4.609244
0.041180 4.601330
0.043239 4.592547
0.045298 4.582887
0.047357 4.572350
0.049416 4.560951
0.051475 4.548720
0.053534 4.535703
0.055593 4.521971
0.057652 4.507622
0.059711 4.492786
0.061770 4.477635
0.063829 4.462388
0.065888 4.447308
0.067947 4.432699
0.070006 4.418883
0.072065 4.406174
0.074124 4.394835
0.076184 4.385039
0.078243 4.376850
0.080301 4.370223
0.082361 4.365027
0.084419 4.361077
0.086478 4.358168
0.088538 4.356094
0.090596 4.354668
0.092656 4.353728
0.094715 4.353137
0.096774 4.352786
0.098833 4.352593
0.100892 4.352501
0.102951 4.352473

0.102951 4.285688
0.104997 4.288164
0.107044 4.295319
0.109091 4.306445
0.111138 4.320643
0.113185 4.337035
0.115232 4.354876
0.117278 4.373581
0.119325 4.392697
0.121372 4.411879
0.123419 4.430843
0.125466 4.449338
0.127513 4.467107
0.129559 4.483844
0.131606 4.499141
0.133653 4.512426
0.135700 4.522946
0.137747 4.529916
0.139793 4.532939
0.141840 4.532427
0.143887 4.529464
0.145934 4.525288
0.147981 4.520947
0.150028 4.517229
0.152074 4.514695
0.154121 4.513709
0.156168 4.514462
0.158215 4.516978
0.160262 4.521145
0.162309 4.526753
0.164355 4.533541
0.166402 4.541233
0.168449 4.549565
0.170496 4.558299
0.172543 4.567230
0.174590 4.576181
0.176636 4.585004
0.178683 4.593575
0.180730 4.601789
0.182777 4.609563
0.184824 4.616825
0.186870 4.623518
0.188917 4.629596
0.190964 4.635023
0.193011 4.639770
0.195058 4.643815
0.197105 4.647143
0.199152 4.649741
0.201198 4.651602
0.203245 4.652720
0.205292 4.653094

0.205292 4.653094
0.207160 4.653051
0.209029 4.652922
0.210897 4.652694
0.212765 4.652349
0.214634 4.651865
0.216502 4.651211
0.218370 4.650353
0.220239 4.649252
0.222107 4.647869
0.223976 4.646162
0.225844 4.644091
0.227712 4.641619
0.229581 4.638714
0.231449 4.635352
0.233318 4.631518
0.235186 4.627208
0.237054 4.622431
0.238923 4.617209
0.240791 4.611576
0.242659 4.605583
0.244528 4.599288
0.246396 4.592763
0.248264 4.586088
0.250133 4.579350
0.252001 4.572640
0.253870 4.566051
0.255738 4.559676
0.257606 4.553605
0.259475 4.547927
0.261343 4.542722
0.263211 4.538066
0.265080 4.534029
0.266948 4.530677
0.268816 4.528070
0.270685 4.526267
0.272553 4.525324
0.274421 4.525300
0.276290 4.526254
0.278158 4.528243
0.280027 4.531321
0.281895 4.535533
0.283763 4.540902
0.285632 4.547414
0.287500 4.554992
0.289368 4.563459
0.291237 4.572484
0.293105 4.581496
0.294974 4.589574
0.296842 4.595401
0.298710 4.597563

0.298710 4.711170
0.302171 4.709172
0.305631 4.703246
0.309091 4.693601
0.312552 4.680593
0.316012 4.664716
0.319472 4.646589
0.322933 4.626919
0.326393 4.606465
0.329853 4.585974
0.333314 4.566113
0.336774 4.547391
0.340234 4.530083
0.343695 4.514204
0.347155 4.499549
0.350615 4.485837
0.354076 4.472924
0.357536 4.461017
0.360996 4.450750
0.364457 4.443027
0.367917 4.438652
0.371377 4.437996
0.374838 4.440871
0.378298 4.446647
0.381759 4.454459
0.385219 4.463380
0.388679 4.472537
0.392139 4.481195
0.395600 4.488858
0.399060 4.495374
0.402521 4.500978
0.405981 4.506217
0.409441 4.511745
0.412901 4.518120
0.416362 4.525676
0.419822 4.534494
0.423283 4.544445
0.426743 4.555265
0.430203 4.566623
0.433663 4.578173
0.437124 4.589592
0.440584 4.600591
0.444045 4.610925
0.447505 4.620392
0.450965 4.628833
0.454426 4.636124
0.457886 4.642177
0.461346 4.646932
0.464807 4.650349
0.468267 4.652407
0.471727 4.653094

0.471727 4.653094
0.474138 4.652828
