# End points of segments: 
#   0.00000000 0.15894350 0.25144980 0.33709370 0.52508440 0.64347770 0.80961580 0.99062370 
0.656769 5.283173
0.660092 5.275004
0.663414 5.265776
0.666737 5.256094
0.670060 5.246211
0.673383 5.236025
0.676705 5.225160
0.680028 5.213065
0.683351 5.199120
0.686674 5.182716
0.689996 5.163319
0.693319 5.140501
0.696642 5.113982
0.699965 5.083650
0.703287 5.049600
0.706610 5.012192
0.709933 4.972149
0.713256 4.930738
0.716578 4.890056
0.719901 4.853232
0.723224 4.823759
0.726547 4.803284
0.729869 4.790216
0.733192 4.781317
0.736515 4.773567
0.739838 4.764634
0.743161 4.752751
0.746483 4.736621
0.749806 4.715472
0.753129 4.689198
0.756452 4.658458
0.759774 4.624589
0.763097 4.589325
0.766420 4.554395
0.769743 4.521210
0.773065 4.490703
0.776388 4.463342
0.779711 4.439234
0.783034 4.418228
0.786356 4.399929
0.789679 4.383191
0.793002 4.358552
0.796325 4.301143
0.799647 4.244482
0.802970 4.200972
0.806293 4.173713
0.809616 4.164427

0.809616 4.164427
0.813236 4.174615
0.816856 4.204428
0.820476 4.251805
0.824096 4.313533
0.827717 4.372741
0.831337 4.391102
0.834957 4.407953
0.838577 4.427422
0.842197 4.449997
0.845817 4.475923
0.849437 4.505331
0.853058 4.538202
0.856678 4.574298
0.860298 4.613104
0.863918 4.653814
0.867538 4.695381
0.871158 4.736637
0.874779 4.776461
0.878399 4.813942
0.882019 4.848467
0.885639 4.879718
0.889259 4.907608
0.892879 4.932172
0.896500 4.953501
0.900120 4.971698
0.903740 4.986889
0.907360 4.999252
0.910980 5.009054
0.914600 5.016659
0.918220 5.022521
0.921841 5.027132
0.925461 5.030981
0.929081 5.034524
0.932701 5.038185
0.936321 5.042379
0.939941 5.047534
0.943562 5.054095
0.947182 5.062493
0.950802 5.073091
0.954422 5.086123
0.958042 5.101624
0.961662 5.119385
0.965283 5.138936
0.968903 5.159548
0.972523 5.180251
0.976143 5.199878
0.979763 5.217132
0.983383 5.230693
0.987004 5.239386
0.990624 5.242383


0.000000 4.350276
0.003179 4.351017
0.006358 4.353299
0.009537 4.357375
0.012715 4.364559
0.015894 4.398262
0.019073 4.479938
0.022252 4.572572
0.025431 4.670922
0.028610 4.772509
0.031789 4.875149
0.034968 4.976666
0.038146 5.074755
0.041325 5.166899
0.044504 5.250473
0.047683 5.323381
0.050862 5.385426
0.054041 5.439105
0.057220 5.488025
0.060399 5.534270
0.063577 5.577054
0.066756 5.613269
0.069935 5.640285
0.073114 5.658432
0.076293 5.669940
0.079472 5.677050
0.082651 5.681440
0.085830 5.684314
0.089008 5.686555
0.092187 5.688826
0.095366 5.691595
0.098545 5.695135
0.101724 5.699492
0.104903 5.704456
0.108082 5.709560
0.111260 5.714111
0.114439 5.717265
0.117618 5.718116
0.120797 5.715798
0.123976 5.709570
0.127155 5.698892
0.130334 5.683475
0.133513 5.663318
0.136691 5.638710
0.139870 5.610220
0.143049 5.578689
0.146228 5.545257
0.149407 5.511493
0.152586 5.479797
0.155765 5.454561
0.158943 5.444045

0.158943 5.173999
0.160794 5.167731
0.162644 5.149643
0.164494 5.121522
0.166344 5.085501
0.168194 5.043549
0.170044 4.997293
0.171894 4.948030
0.173744 4.896805
0.175595 4.844475
0.177445 4.791771
0.179295 4.739329
0.181145 4.687719
0.182995 4.637467
0.184845 4.589076
0.186695 4.543053
0.188546 4.499946
0.190396 4.460393
0.192246 4.425147
0.194096 4.395027
0.195946 4.370699
0.197796 4.352318
0.199646 4.339334
0.201496 4.330707
0.203347 4.325311
0.205197 4.322208
0.207047 4.320704
0.208897 4.320318
0.210747 4.320717
0.212597 4.321670
0.214447 4.323015
0.216297 4.324631
0.218147 4.326432
0.219998 4.328348
0.221848 4.330329
0.223698 4.332330
0.225548 4.334318
0.227398 4.336263
0.229248 4.338142
0.231098 4.339934
0.232949 4.341620
0.234799 4.343187
0.236649 4.344621
0.238499 4.345910
0.240349 4.347045
0.242199 4.348019
0.244049 4.348825
0.245899 4.349456
0.247750 4.349911
0.249600 4.350184
0.251450 4.350276

0.251450 4.350276
0.253163 4.350579
0.254875 4.351482
0.256588 4.352973
0.258301 4.355027
0.260014 4.357614
0.261727 4.360693
0.263440 4.364220
0.265153 4.368141
0.266866 4.372401
0.268579 4.376941
0.270291 4.381696
0.272004 4.386604
0.273717 4.391600
0.275430 4.396620
0.277143 4.401603
0.278856 4.406488
0.280569 4.411220
0.282282 4.415745
0.283994 4.420014
0.285707 4.423985
0.287420 4.427618
0.289133 4.430881
0.290846 4.433746
0.292559 4.436190
0.294272 4.438198
0.295985 4.439758
0.297698 4.440865
0.299410 4.441519
0.301123 4.441724
0.302836 4.441489
0.304549 4.440829
0.306262 4.439763
0.307975 4.438313
0.309688 4.436507
0.311401 4.434377
0.313113 4.431959
0.314826 4.429297
0.316539 4.426435
0.318252 4.423428
0.319965 4.420331
0.321678 4.417208
0.323391 4.414128
0.325104 4.411163
0.326817 4.408386
0.328529 4.405874
0.330242 4.403698
0.331955 4.401927
0.333668 4.400617
0.335381 4.399812
0.337094 4.399541

0.337094 5.659994
0.340854 5.661362
0.344613 5.665237
0.348373 5.670988
0.352133 5.677721
0.355893 5.684451
0.359653 5.690252
0.363412 5.694359
0.367172 5.696223
0.370932 5.695537
0.374692 5.692226
0.378452 5.686435
0.382211 5.678506
0.385971 5.668971
0.389731 5.658543
0.393491 5.648124
0.397251 5.638805
0.401011 5.631823
0.404770 5.628416
0.408530 5.629537
0.412290 5.635465
0.416050 5.645524
0.419810 5.658089
0.423569 5.670862
0.427329 5.681168
0.431089 5.686109
0.434849 5.682632
0.438609 5.667817
0.442368 5.639753
0.446128 5.598764
0.449888 5.547702
0.453648 5.490663
0.457408 5.431255
0.461168 5.371447
0.464927 5.311135
0.468687 5.248374
0.472447 5.180364
0.476207 5.104932
0.479967 5.021629
0.483727 4.931699
0.487486 4.837321
0.491246 4.740951
0.495006 4.645065
0.498766 4.552203
0.502525 4.465462
0.506285 4.392573
0.510045 4.361627
0.513805 4.354802
0.517565 4.351995
0.521325 4.350673
0.525084 4.350276

0.525084 4.350276
0.527452 4.350399
0.529820 4.350768
0.532188 4.351385
0.534556 4.352254
0.536924 4.353381
0.539292 4.354776
0.541659 4.356457
0.544027 4.358449
0.546395 4.360786
0.548763 4.363516
0.551131 4.366699
0.553499 4.370412
0.555867 4.374748
0.558234 4.379814
0.560602 4.385732
0.562970 4.392638
0.565338 4.400671
0.567706 4.409972
0.570074 4.420672
0.572442 4.432884
0.574810 4.446690
0.577178 4.462136
0.579545 4.479215
0.581913 4.497868
0.584281 4.517974
0.586649 4.539356
0.589017 4.561779
0.591385 4.584960
0.593753 4.608577
0.596120 4.632284
0.598488 4.655725
0.600856 4.678553
0.603224 4.700448
0.605592 4.721132
0.607960 4.740385
0.610328 4.758053
0.612695 4.774054
0.615063 4.788370
0.617431 4.801041
0.619799 4.812153
0.622167 4.821819
0.624535 4.830167
0.626903 4.837320
0.629270 4.843386
0.631638 4.848448
0.634006 4.852562
0.636374 4.855759
0.638742 4.858047
0.641110 4.859424
0.643478 4.859884

0.643478 5.461266
0.646801 5.465948
0.650123 5.479721
0.653446 5.501533
0.656769 5.529508
0.660092 5.561458
0.663414 5.595385
0.666737 5.629651
0.670060 5.662947
0.673383 5.694210
0.676705 5.722584
0.680028 5.747402
0.683351 5.768214
0.686674 5.784808
0.689996 5.797208
0.693319 5.805635
0.696642 5.810433
0.699965 5.811983
0.703287 5.810620
0.706610 5.806584
0.709933 5.799972
0.713256 5.790724
0.716578 5.778598
0.719901 5.763162
0.723224 5.743794
0.726547 5.719725
0.729869 5.690155
0.733192 5.654490
0.736515 5.612650
0.739838 5.565321
0.743161 5.513907
0.746483 5.460147
0.749806 5.405485
0.753129 5.350421
0.756452 5.294067
0.759774 5.234195
0.763097 5.168071
0.766420 5.093824
0.769743 5.011371
0.773065 4.922227
0.776388 4.828697
0.779711 4.733267
0.783034 4.638382
0.786356 4.546534
0.789679 4.460903
0.793002 4.393037
0.796325 4.370009
0.799647 4.360609
0.802970 4.354742
0.806293 4.351378
0.809616 4.350276

0.809616 4.350276
0.813236 4.351454
0.816856 4.355021
0.820476 4.361112
0.824096 4.370346
0.827717 4.396839
0.831337 4.476318
0.834957 4.567126
0.838577 4.663100
0.842197 4.761942
0.845817 4.861727
0.849437 4.960668
0.853058 5.057041
0.856678 5.149197
0.860298 5.235704
0.863918 5.315736
0.867538 5.389620
0.871158 5.459067
0.874779 5.526572
0.878399 5.594327
0.882019 5.663397
0.885639 5.733258
0.889259 5.800803
0.892879 5.857772
0.896500 5.896516
0.900120 5.922594
0.903740 5.942336
0.907360 5.958437
0.910980 5.972178
0.914600 5.984325
0.918220 5.995384
0.921841 6.005674
0.925461 6.015354
0.929081 6.024445
0.932701 6.032845
0.936321 6.040354
0.939941 6.046695
0.943562 6.051535
0.947182 6.054510
0.950802 6.055251
0.954422 6.053426
0.958042 6.048792
0.961662 6.041264
0.965283 6.030998
0.968903 6.018457
0.972523 6.004447
0.976143 5.990095
0.979763 5.976759
0.983383 5.965870
0.987004 5.958723
0.990624 5.956230


0.000000 5.473007
0.003179 5.472599
0.006358 5.471411
0.009537 5.469548
0.012715 5.467179
0.015894 5.464540
0.019073 5.461931
0.022252 5.459717
0.025431 5.458340
0.028610 5.458337
0.031789 5.460364
0.034968 5.465244
0.038146 5.474015
0.041325 5.487962
0.044504 5.508496
0.047683 5.536562
0.050862 5.571427
0.054041 5.610110
0.057220 5.649153
0.060399 5.687203
0.063577 5.726030
0.066756 5.769572
0.069935 5.820866
0.073114 5.879523
0.076293 5.942860
0.079472 6.007915
0.082651 6.072128
0.085830 6.133333
0.089008 6.189663
0.092187 6.239523
0.095366 6.281620
0.098545 6.315047
0.101724 6.339366
0.104903 6.354655
0.108082 6.361481
0.111260 6.360793
0.114439 6.353772
0.117618 6.341681
0.120797 6.325735
0.123976 6.307017
0.127155 6.286426
0.130334 6.264662
0.133513 6.242256
0.136691 6.219643
0.139870 6.197264
0.143049 6.175681
0.146228 6.155669
0.149407 6.138236
0.152586 6.124554
0.155765 6.115770
0.158943 6.112735

0.158943 5.593726
0.160794 5.596600
0.162644 5.604566
0.164494 5.616020
0.166344 5.629135
0.168194 5.642371
0.170044 5.654643
0.171894 5.665290
0.173744 5.673973
0.175595 5.680580
0.177445 5.685141
0.179295 5.687771
0.181145 5.688627
0.182995 5.687887
0.184845 5.685729
0.186695 5.682323
0.188546 5.677830
0.190396 5.672398
0.192246 5.666163
0.194096 5.659249
0.195946 5.651770
0.197796 5.643829
0.199646 5.635523
0.201496 5.626940
0.203347 5.618160
0.205197 5.609260
0.207047 5.600307
0.208897 5.591368
0.210747 5.582500
0.212597 5.573758
0.214447 5.565191
0.216297 5.556845
0.218147 5.548761
0.219998 5.540974
0.221848 5.533518
0.223698 5.526420
0.225548 5.519705
0.227398 5.513395
0.229248 5.507506
0.231098 5.502055
0.232949 5.497053
0.234799 5.492509
0.236649 5.488431
0.238499 5.484824
0.240349 5.481694
0.242199 5.479042
0.244049 5.476870
0.245899 5.475180
0.247750 5.473973
0.249600 5.473248
0.251450 5.473007

0.251450 5.473007
0.253163 5.472911
0.254875 5.472622
0.256588 5.472140
0.258301 5.471462
0.260014 5.470585
0.261727 5.469503
0.263440 5.468213
0.265153 5.466709
0.266866 5.464984
0.268579 5.463032
0.270291 5.460846
0.272004 5.458419
0.273717 5.455744
0.275430 5.452815
0.277143 5.449624
0.278856 5.446167
0.280569 5.442439
0.282282 5.438434
0.283994 5.434151
0.285707 5.429589
0.287420 5.424747
0.289133 5.419627
0.290846 5.414234
0.292559 5.408573
0.294272 5.402654
0.295985 5.396488
0.297698 5.390088
0.299410 5.383474
0.301123 5.376665
0.302836 5.369686
0.304549 5.362565
0.306262 5.355335
0.307975 5.348033
0.309688 5.340699
0.311401 5.333379
0.313113 5.326122
0.314826 5.318980
0.316539 5.312012
0.318252 5.305276
0.319965 5.298836
0.321678 5.292753
0.323391 5.287094
0.325104 5.281920
0.326817 5.277292
0.328529 5.273268
0.330242 5.269898
0.331955 5.267228
0.333668 5.265294
0.335381 5.264122
0.337094 5.263729

0.337094 6.376014
0.340854 6.376642
0.344613 6.378524
0.348373 6.381652
0.352133 6.385994
0.355893 6.391473
0.359653 6.397942
0.363412 6.405163
0.367172 6.412792
0.370932 6.420382
0.374692 6.427399
0.378452 6.433257
0.382211 6.437357
0.385971 6.439133
0.389731 6.438088
0.393491 6.433819
0.397251 6.426013
0.401011 6.414428
0.404770 6.398854
0.408530 6.379060
0.412290 6.354765
0.416050 6.325633
0.419810 6.291349
0.423569 6.251801
0.427329 6.207367
0.431089 6.159225
0.434849 6.109497
0.438609 6.060858
0.442368 6.015326
0.446128 5.972645
0.449888 5.929842
0.453648 5.882975
0.457408 5.829808
0.461168 5.771170
0.464927 5.710365
0.468687 5.651817
0.472447 5.599793
0.476207 5.557185
0.479967 5.524814
0.483727 5.501754
0.487486 5.486261
0.491246 5.476517
0.495006 5.470956
0.498766 5.468332
0.502525 5.467670
0.506285 5.468215
0.510045 5.469384
0.513805 5.470729
0.517565 5.471919
0.521325 5.472724
0.525084 5.473007

0.525084 5.473007
0.527452 5.472820
0.529820 5.472264
0.532188 5.471346
0.534556 5.470081
0.536924 5.468488
0.539292 5.466593
0.541659 5.464425
0.544027 5.462020
0.546395 5.459416
0.548763 5.456658
0.551131 5.453794
0.553499 5.450872
0.555867 5.447948
0.558234 5.445078
0.560602 5.442318
0.562970 5.439730
0.565338 5.437375
0.567706 5.435318
0.570074 5.433624
0.572442 5.432362
0.574810 5.431603
0.577178 5.431422
0.579545 5.431896
0.581913 5.433108
0.584281 5.435142
0.586649 5.438086
0.589017 5.442025
0.591385 5.447041
0.593753 5.453206
0.596120 5.460575
0.598488 5.469172
0.600856 5.478985
0.603224 5.489949
0.605592 5.501941
0.607960 5.514766
0.610328 5.528166
0.612695 5.541822
0.615063 5.555372
0.617431 5.568441
0.619799 5.580669
0.622167 5.591747
0.624535 5.601451
0.626903 5.609652
0.629270 5.616330
0.631638 5.621555
0.634006 5.625468
0.636374 5.628248
0.638742 5.630074
0.641110 5.631102
0.643478 5.631432

0.643478 6.156969
0.646801 6.157726
0.650123 6.159898
0.653446 6.163221
0.656769 6.167363
0.660092 6.172027
0.663414 6.177032
0.666737 6.182358
0.670060 6.188130
0.673383 6.194581
0.676705 6.201979
0.680028 6.210537
0.683351 6.220317
0.686674 6.231142
0.689996 6.242548
0.693319 6.253781
0.696642 6.263841
0.699965 6.271548
0.703287 6.275628
0.706610 6.274801
0.709933 6.267897
0.713256 6.254008
0.716578 6.232650
0.719901 6.203916
0.723224 6.168551
0.726547 6.127882
0.729869 6.083593
0.733192 6.037328
0.736515 5.990224
0.739838 5.942558
0.743161 5.893746
0.746483 5.842795
0.749806 5.789069
0.753129 5.733048
0.756452 5.676733
0.759774 5.623410
0.763097 5.576651
0.766420 5.538940
0.769743 5.510835
0.773065 5.491301
0.776388 5.478614
0.779711 5.471042
0.783034 5.467129
0.786356 5.465729
0.789679 5.465960
0.793002 5.467143
0.796325 5.468756
0.799647 5.470401
0.802970 5.471781
0.806293 5.472690
0.809616 5.473007

0.809616 5.473007
0.813236 5.472717
0.816856 5.471892
0.820476 5.470656
0.824096 5.469216
0.827717 5.467859
0.831337 5.466947
0.834957 5.466925
0.838577 5.468321
0.842197 5.471765
0.845817 5.478003
0.849437 5.487915
0.853058 5.502519
0.856678 5.522916
0.860298 5.550096
0.863918 5.584506
0.867538 5.625452
0.871158 5.670827
0.874779 5.717677
0.878399 5.763297
0.882019 5.806056
0.885639 5.845866
0.889259 5.885172
0.892879 5.931527
0.896500 5.991863
0.900120 6.059948
0.903740 6.128871
0.907360 6.195498
0.910980 6.258241
0.914600 6.316132
0.918220 6.368508
0.921841 6.414860
0.925461 6.454736
0.929081 6.487692
0.932701 6.513286
0.936321 6.531173
0.939941 6.541273
0.943562 6.543964
0.947182 6.540156
0.950802 6.531189
0.954422 6.518621
0.958042 6.504008
0.961662 6.488748
0.965283 6.473983
0.968903 6.460552
0.972523 6.448988
0.976143 6.439557
0.979763 6.432329
0.983383 6.427261
0.987004 6.424267
0.990624 6.423279


0.000000 6.116898
0.003179 6.116882
0.006358 6.116845
0.009537 6.116821
0.012715 6.116873
0.015894 6.117095
0.019073 6.117626
0.022252 6.118659
0.025431 6.120458
0.028610 6.123377
0.031789 6.127888
0.034968 6.134613
0.038146 6.144358
0.041325 6.158136
0.044504 6.177158
0.047683 6.202733
0.050862 6.236035
0.054041 6.277744
0.057220 6.327693
0.060399 6.384763
0.063577 6.447099
0.066756 6.512527
0.069935 6.578908
0.073114 6.644350
0.076293 6.707269
0.079472 6.766378
0.082651 6.820656
0.085830 6.869311
0.089008 6.911761
0.092187 6.947633
0.095366 6.976758
0.098545 6.999160
0.101724 7.015024
0.104903 7.024645
0.108082 7.028387
0.111260 7.026669
0.114439 7.019979
0.117618 7.008892
0.120797 6.994076
0.123976 6.976290
0.127155 6.956368
0.130334 6.935189
0.133513 6.913647
0.136691 6.892613
0.139870 6.872891
0.143049 6.855179
0.146228 6.840046
0.149407 6.827916
0.152586 6.819080
0.155765 6.813717
0.158943 6.811919

0.158943 6.289114
0.160794 6.290470
0.162644 6.294452
0.164494 6.300801
0.166344 6.309096
0.168194 6.318774
0.170044 6.329166
0.171894 6.339562
0.173744 6.349288
0.175595 6.357772
0.177445 6.364600
0.179295 6.369530
0.181145 6.372482
0.182995 6.373494
0.184845 6.372688
0.186695 6.370228
0.188546 6.366296
0.190396 6.361075
0.192246 6.354737
0.194096 6.347443
0.195946 6.339339
0.197796 6.330556
0.199646 6.321216
0.201496 6.311428
0.203347 6.301291
0.205197 6.290898
0.207047 6.280334
0.208897 6.269677
0.210747 6.259001
0.212597 6.248375
0.214447 6.237861
0.216297 6.227519
0.218147 6.217404
0.219998 6.207569
0.221848 6.198060
0.223698 6.188922
0.225548 6.180196
0.227398 6.171920
0.229248 6.164127
0.231098 6.156849
0.232949 6.150114
0.234799 6.143947
0.236649 6.138372
0.238499 6.133407
0.240349 6.129070
0.242199 6.125376
0.244049 6.122337
0.245899 6.119963
0.247750 6.118262
0.249600 6.117239
0.251450 6.116898

0.251450 6.116898
0.253163 6.117257
0.254875 6.118336
0.256588 6.120137
0.258301 6.122664
0.260014 6.125922
0.261727 6.129918
0.263440 6.134659
0.265153 6.140154
0.266866 6.146411
0.268579 6.153439
0.270291 6.161247
0.272004 6.169841
0.273717 6.179229
0.275430 6.189416
0.277143 6.200406
0.278856 6.212200
0.280569 6.224796
0.282282 6.238192
0.283994 6.252382
0.285707 6.267355
0.287420 6.283099
0.289133 6.299599
0.290846 6.316835
0.292559 6.334786
0.294272 6.353427
0.295985 6.372728
0.297698 6.392658
0.299410 6.413181
0.301123 6.434258
0.302836 6.455848
0.304549 6.477903
0.306262 6.500372
0.307975 6.523200
0.309688 6.546324
0.311401 6.569675
0.313113 6.593174
0.314826 6.616731
0.316539 6.640244
0.318252 6.663589
0.319965 6.686624
0.321678 6.709172
0.323391 6.731022
0.325104 6.751912
0.326817 6.771521
0.328529 6.789460
0.330242 6.805265
0.331955 6.818409
0.333668 6.828337
0.335381 6.834541
0.337094 6.836654

0.337094 6.967457
0.340854 6.966972
0.344613 6.965519
0.348373 6.963114
0.352133 6.959780
0.355893 6.955548
0.359653 6.950452
0.363412 6.944527
0.367172 6.937796
0.370932 6.930264
0.374692 6.921898
0.378452 6.912608
0.382211 6.902216
0.385971 6.890442
0.389731 6.876879
0.393491 6.860998
0.397251 6.842172
0.401011 6.819735
0.404770 6.793071
0.408530 6.761723
0.412290 6.725508
0.416050 6.684595
0.419810 6.639514
0.423569 6.591064
0.427329 6.540140
0.431089 6.487551
0.434849 6.433980
0.438609 6.380139
0.442368 6.327115
0.446128 6.276711
0.449888 6.231465
0.453648 6.193940
0.457408 6.165422
0.461168 6.145296
0.464927 6.131759
0.468687 6.122895
0.472447 6.117195
0.476207 6.113617
0.479967 6.111483
0.483727 6.110354
0.487486 6.109949
0.491246 6.110078
0.495006 6.110603
0.498766 6.111412
0.502525 6.112405
0.506285 6.113483
0.510045 6.114546
0.513805 6.115497
0.517565 6.116249
0.521325 6.116732
0.525084 6.116898

0.525084 6.116898
0.527452 6.117229
0.529820 6.118217
0.532188 6.119848
0.534556 6.122096
0.536924 6.124928
0.539292 6.128300
0.541659 6.132161
0.544027 6.136452
0.546395 6.141105
0.548763 6.146049
0.551131 6.151206
0.553499 6.156495
0.555867 6.161832
0.558234 6.167134
0.560602 6.172315
0.562970 6.177294
0.565338 6.181992
0.567706 6.186335
0.570074 6.190256
0.572442 6.193695
0.574810 6.196604
0.577178 6.198941
0.579545 6.200681
0.581913 6.201810
0.584281 6.202328
0.586649 6.202253
0.589017 6.201619
0.591385 6.200481
0.593753 6.198914
0.596120 6.197013
0.598488 6.194900
0.600856 6.192720
0.603224 6.190644
0.605592 6.188864
0.607960 6.187598
0.610328 6.187072
0.612695 6.187519
0.615063 6.189154
0.617431 6.192158
0.619799 6.196644
0.622167 6.202634
0.624535 6.210023
0.626903 6.218570
0.629270 6.227885
0.631638 6.237444
0.634006 6.246621
0.636374 6.254734
0.638742 6.261118
0.641110 6.265206
0.643478 6.266614

0.643478 6.713903
0.646801 6.716517
0.650123 6.724256
0.653446 6.736815
0.656769 6.753686
0.660092 6.774175
0.663414 6.797428
0.666737 6.822469
0.670060 6.848248
0.673383 6.873678
0.676705 6.897670
0.680028 6.919152
0.683351 6.937093
0.686674 6.950524
0.689996 6.958569
0.693319 6.960494
0.696642 6.955772
0.699965 6.944141
0.703287 6.925660
0.706610 6.900700
0.709933 6.869879
0.713256 6.833931
0.716578 6.793561
0.719901 6.749327
0.723224 6.701624
0.726547 6.650762
0.729869 6.597125
0.733192 6.541339
0.736515 6.484403
0.739838 6.427740
0.743161 6.373133
0.746483 6.322497
0.749806 6.277503
0.753129 6.239190
0.756452 6.207780
0.759774 6.182807
0.763097 6.163419
0.766420 6.148657
0.769743 6.137632
0.773065 6.129581
0.776388 6.123877
0.779711 6.120010
0.783034 6.117562
0.786356 6.116185
0.789679 6.115587
0.793002 6.115517
0.796325 6.115763
0.799647 6.116148
0.802970 6.116529
0.806293 6.116800
0.809616 6.116898

0.809616 6.116898
0.813236 6.117263
0.816856 6.118370
0.820476 6.120249
0.824096 6.122954
0.827717 6.126562
0.831337 6.131178
0.834957 6.136935
0.838577 6.144003
0.842197 6.152592
0.845817 6.162959
0.849437 6.175422
0.853058 6.190359
0.856678 6.208223
0.860298 6.229529
0.863918 6.254837
0.867538 6.284687
0.871158 6.319507
0.874779 6.359474
0.878399 6.404384
0.882019 6.453571
0.885639 6.505929
0.889259 6.560013
0.892879 6.614155
0.896500 6.666576
0.900120 6.715484
0.903740 6.759207
0.907360 6.796419
0.910980 6.826378
0.914600 6.849075
0.918220 6.865162
0.921841 6.875739
0.925461 6.882149
0.929081 6.885831
0.932701 6.888238
0.936321 6.890722
0.939941 6.894366
0.943562 6.899804
0.947182 6.907144
0.950802 6.916073
0.954422 6.926049
0.958042 6.936486
0.961662 6.946860
0.965283 6.956746
0.968903 6.965818
0.972523 6.973828
0.976143 6.980595
0.979763 6.985982
0.983383 6.989894
0.987004 6.992266
0.990624 6.993061


0.000000 7.714409
0.003179 7.718503
0.006358 7.730532
0.009537 7.749639
0.012715 7.774060
0.015894 7.800549
0.019073 7.824027
0.022252 7.839302
0.025431 7.844668
0.028610 7.841962
0.031789 7.833618
0.034968 7.821333
0.038146 7.806134
0.041325 7.788645
0.044504 7.769283
0.047683 7.748351
0.050862 7.726103
0.054041 7.702771
0.057220 7.678589
0.060399 7.653808
0.063577 7.628710
0.066756 7.603619
0.069935 7.578916
0.073114 7.555049
0.076293 7.532550
0.079472 7.512040
0.082651 7.494232
0.085830 7.479917
0.089008 7.469917
0.092187 7.465012
0.095366 7.465830
0.098545 7.472731
0.101724 7.485720
0.104903 7.504425
0.108082 7.528143
0.111260 7.555937
0.114439 7.586743
0.117618 7.619474
0.120797 7.653097
0.123976 7.686680
0.127155 7.719414
0.130334 7.750619
0.133513 7.779730
0.136691 7.806290
0.139870 7.829932
0.143049 7.850363
0.146228 7.867356
0.149407 7.880739
0.152586 7.890384
0.155765 7.896204
0.158943 7.898150

0.158943 6.723153
0.160794 6.724105
0.162644 6.727006
0.164494 6.731989
0.166344 6.739262
0.168194 6.749093
0.170044 6.761774
0.171894 6.777581
0.173744 6.796718
0.175595 6.819276
0.177445 6.845198
0.179295 6.874286
0.181145 6.906225
0.182995 6.940621
0.184845 6.977051
0.186695 7.015090
0.188546 7.054338
0.190396 7.094432
0.192246 7.135047
0.194096 7.175898
0.195946 7.216735
0.197796 7.257338
0.199646 7.297511
0.201496 7.337075
0.203347 7.375862
0.205197 7.413710
0.207047 7.450449
0.208897 7.485896
0.210747 7.519833
0.212597 7.551992
0.214447 7.582020
0.216297 7.609455
0.218147 7.633727
0.219998 7.654243
0.221848 7.670632
0.223698 7.683001
0.225548 7.691953
0.227398 7.698305
0.229248 7.702807
0.231098 7.706024
0.232949 7.708353
0.234799 7.710057
0.236649 7.711315
0.238499 7.712250
0.240349 7.712944
0.242199 7.713458
0.244049 7.713833
0.245899 7.714099
0.247750 7.714275
0.249600 7.714376
0.251450 7.714409

0.251450 7.714409
0.253163 7.714608
0.254875 7.715204
0.256588 7.716189
0.258301 7.717551
0.260014 7.719272
0.261727 7.721327
0.263440 7.723686
0.265153 7.726307
0.266866 7.729141
0.268579 7.732124
0.270291 7.735175
0.272004 7.738191
0.273717 7.741042
0.275430 7.743559
0.277143 7.745529
0.278856 7.746687
0.280569 7.746717
0.282282 7.745277
0.283994 7.742043
0.285707 7.736777
0.287420 7.729383
0.289133 7.719914
0.290846 7.708540
0.292559 7.695483
0.294272 7.680970
0.295985 7.665207
0.297698 7.648369
0.299410 7.630600
0.301123 7.612021
0.302836 7.592733
0.304549 7.572824
0.306262 7.552374
0.307975 7.531458
0.309688 7.510149
0.311401 7.488524
0.313113 7.466663
0.314826 7.444654
0.316539 7.422601
0.318252 7.400621
0.319965 7.378854
0.321678 7.357471
0.323391 7.336679
0.325104 7.316734
0.326817 7.297953
0.328529 7.280723
0.330242 7.265503
0.331955 7.252817
0.333668 7.243218
0.335381 7.237212
0.337094 7.235165

0.337094 8.378022
0.340854 8.375658
0.344613 8.368572
0.348373 8.356794
0.352133 8.340371
0.355893 8.319377
0.359653 8.293914
0.363412 8.264116
0.367172 8.230160
0.370932 8.192274
0.374692 8.150738
0.378452 8.105903
0.382211 8.058196
0.385971 8.008132
0.389731 7.956322
0.393491 7.903479
0.397251 7.850419
0.401011 7.798046
0.404770 7.747325
0.408530 7.699243
0.412290 7.654751
0.416050 7.614718
0.419810 7.579888
0.423569 7.550863
0.427329 7.528094
0.431089 7.511875
0.434849 7.502324
0.438609 7.499363
0.442368 7.502702
0.446128 7.511853
0.449888 7.526156
0.453648 7.544833
0.457408 7.567044
0.461168 7.591933
0.464927 7.618662
0.468687 7.646433
0.472447 7.674490
0.476207 7.702111
0.479967 7.728577
0.483727 7.753124
0.487486 7.774847
0.491246 7.792534
0.495006 7.804425
0.498766 7.808120
0.502525 7.801578
0.506285 7.785722
0.510045 7.765105
0.513805 7.744842
0.517565 7.728472
0.521325 7.717999
0.525084 7.714409

0.525084 7.714409
0.527452 7.714544
0.529820 7.714949
0.532188 7.715620
0.534556 7.716549
0.536924 7.717724
0.539292 7.719130
0.541659 7.720742
0.544027 7.722525
0.546395 7.724426
0.548763 7.726368
0.551131 7.728226
0.553499 7.729800
0.555867 7.730750
0.558234 7.730490
0.560602 7.728054
0.562970 7.722094
