# End points of segments: 
#   0.00000000 0.08804510 0.16066620 0.32133240 0.50149230 0.57700540 0.66215850 0.75271940 0.93103430 1.08464080 
0.877540 11.594649
0.881106 11.619476
0.884672 11.641338
0.888239 11.659668
0.891805 11.643997
0.895371 11.609794
0.898938 11.568168
0.902504 11.521633
0.906070 11.473370
0.909636 11.426404
0.913203 11.383206
0.916769 11.345663
0.920335 11.315167
0.923902 11.292717
0.927468 11.278986
0.931034 11.274367

0.931034 11.274367
0.934106 11.278508
0.937179 11.290834
0.940251 11.311046
0.943323 11.338613
0.946395 11.372708
0.949467 11.412094
0.952539 11.454949
0.955611 11.498644
0.958684 11.539708
0.961756 11.574457
0.964828 11.600467
0.967900 11.617578
0.970972 11.627222
0.974044 11.631135
0.977116 11.630684
0.980188 11.618467
0.983260 11.596699
0.986333 11.572770
0.989405 11.546734
0.992477 11.518623
0.995549 11.488459
0.998621 11.456266
1.001693 11.422076
1.004765 11.385938
1.007837 11.347925
1.010910 11.308137
1.013982 11.266718
1.017054 11.223866
1.020126 11.179883
1.023198 11.135284
1.026270 11.091145
1.029342 11.050196
1.032415 11.018302
1.035487 10.998176
1.038559 10.984666
1.041631 10.973941
1.044703 10.964636
1.047775 10.956299
1.050847 10.948793
1.053919 10.942103
1.056992 10.936270
1.060064 10.931362
1.063136 10.927464
1.066208 10.924666
1.069280 10.923061
1.072352 10.922740
1.075424 10.923790
1.078496 10.926296
1.081569 10.930329
1.084641 10.935955


0.000000 11.532544
0.001761 11.533458
0.003522 11.536182
0.005283 11.540672
0.007044 11.546854
0.008804 11.554628
0.010565 11.563867
0.012326 11.574419
0.014087 11.586102
0.015848 11.598698
0.017609 11.611944
0.019370 11.625522
0.021131 11.639055
0.022892 11.652104
0.024653 11.664196
0.026413 11.674873
0.028174 11.683757
0.029935 11.690620
0.031696 11.695400
0.033457 11.698180
0.035218 11.699131
0.036979 11.698455
0.038740 11.696345
0.040501 11.692970
0.042262 11.688464
0.044022 11.682934
0.045783 11.676456
0.047544 11.669089
0.049305 11.660871
0.051066 11.651831
0.052827 11.641983
0.054588 11.631337
0.056349 11.622214
0.058110 11.615883
0.059871 11.608723
0.061631 11.600762
0.063393 11.592023
0.065153 11.582529
0.066914 11.572304
0.068675 11.561372
0.070436 11.549760
0.072197 11.537497
0.073958 11.524613
0.075719 11.511143
0.077480 11.497123
0.079241 11.482591
0.081002 11.467590
0.082762 11.452162
0.084523 11.436352
0.086284 11.420208
0.088045 11.403778

0.088045 11.403778
0.089497 11.390045
0.090950 11.376178
0.092402 11.362205
0.093855 11.348154
0.095307 11.334054
0.096760 11.319931
0.098212 11.305812
0.099664 11.291726
0.101117 11.277696
0.102569 11.263750
0.104022 11.249912
0.105474 11.236205
0.106927 11.222652
0.108379 11.209276
0.109831 11.196096
0.111284 11.183133
0.112736 11.170405
0.114189 11.157930
0.115641 11.145723
0.117094 11.133801
0.118546 11.122176
0.119998 11.110862
0.121451 11.099871
0.122903 11.089214
0.124356 11.078900
0.125808 11.068940
0.127260 11.059339
0.128713 11.050108
0.130165 11.041251
0.131618 11.032775
0.133070 11.024686
0.134523 11.016988
0.135975 11.009685
0.137427 11.002783
0.138880 10.996283
0.140332 10.990190
0.141785 10.984505
0.143237 10.979233
0.144689 10.974375
0.146142 10.969932
0.147594 10.965908
0.149047 10.962303
0.150499 10.959118
0.151952 10.956356
0.153404 10.954017
0.154857 10.952102
0.156309 10.950612
0.157761 10.949548
0.159214 10.948909
0.160666 10.948695

0.160666 10.948695
0.163880 10.949738
0.167093 10.952864
0.170306 10.958067
0.173519 10.965338
0.176733 10.974663
0.179946 10.986024
0.183160 10.999396
0.186373 11.014749
0.189586 11.032044
0.192799 11.051231
0.196013 11.072249
0.199226 11.095019
0.202439 11.119444
0.205653 11.145403
0.208866 11.172752
0.212079 11.201320
0.215293 11.230908
0.218506 11.261292
0.221719 11.292223
0.224933 11.323431
0.228146 11.354628
0.231359 11.385518
0.234573 11.415797
0.237786 11.445167
0.240999 11.473337
0.244213 11.500031
0.247426 11.524998
0.250639 11.548010
0.253853 11.568869
0.257066 11.587404
0.260279 11.603464
0.263493 11.616908
0.266706 11.631095
0.269919 11.649953
0.273133 11.666127
0.276346 11.679501
0.279559 11.689821
0.282772 11.696621
0.285986 11.699134
0.289199 11.696271
0.292413 11.686917
0.295626 11.670783
0.298839 11.649218
0.302052 11.624826
0.305266 11.600312
0.308479 11.577806
0.311692 11.558837
0.314906 11.544502
0.318119 11.535576
0.321332 11.532544

0.321332 11.532544
0.324936 11.535938
0.328539 11.545945
0.332142 11.562064
0.335745 11.583488
0.339348 11.609040
0.342952 11.636944
0.346555 11.664408
0.350158 11.687453
0.353761 11.702287
0.357364 11.707931
0.360968 11.706154
0.364571 11.699134
0.368174 11.688343
0.371777 11.674603
0.375380 11.658342
0.378984 11.639779
0.382587 11.619026
0.386190 11.596153
0.389793 11.571219
0.393396 11.544297
0.397000 11.515489
0.400603 11.493230
0.404206 11.474383
0.407809 11.455501
0.411412 11.436666
0.415015 11.417929
0.418619 11.399310
0.422222 11.380810
0.425825 11.362418
0.429428 11.344118
0.433032 11.325895
0.436635 11.307742
0.440238 11.289662
0.443841 11.271677
0.447444 11.253829
0.451047 11.236183
0.454651 11.218829
0.458254 11.201880
0.461857 11.185474
0.465460 11.169770
0.469064 11.154941
0.472667 11.141165
0.476270 11.128621
0.479873 11.117473
0.483476 11.107861
0.487079 11.099896
0.490683 11.093653
0.494286 11.089177
0.497889 11.086487
0.501492 11.085590

0.501492 11.085590
0.503003 11.085699
0.504513 11.086030
0.506023 11.086585
0.507533 11.087371
0.509044 11.088399
0.510554 11.089678
0.512064 11.091223
0.513574 11.093049
0.515085 11.095171
0.516595 11.097607
0.518105 11.100374
0.519616 11.103490
0.521126 11.106972
0.522636 11.110837
0.524146 11.115101
0.525656 11.119779
0.527167 11.124883
0.528677 11.130427
0.530187 11.136419
0.531698 11.142869
0.533208 11.149783
0.534718 11.157165
0.536228 11.165018
0.537739 11.173342
0.539249 11.182135
0.540759 11.191395
0.542269 11.201116
0.543780 11.211292
0.545290 11.221913
0.546800 11.232971
0.548311 11.244453
0.549821 11.256348
0.551331 11.268641
0.552841 11.281317
0.554351 11.294362
0.555862 11.307759
0.557372 11.321490
0.558882 11.335538
0.560393 11.349884
0.561903 11.364511
0.563413 11.379399
0.564923 11.394528
0.566434 11.409880
0.567944 11.425435
0.569454 11.441172
0.570964 11.457072
0.572475 11.473115
0.573985 11.489281
0.575495 11.505550
0.577005 11.521901

0.577005 11.521901
0.578708 11.540414
0.580412 11.558978
0.582115 11.577565
0.583818 11.596144
0.585521 11.614687
0.587224 11.633166
0.588927 11.651550
0.590630 11.669810
0.592333 11.687915
0.594036 11.705835
0.595739 11.723537
0.597442 11.740989
0.599145 11.758155
0.600848 11.774999
0.602551 11.791480
0.604254 11.807557
0.605958 11.823180
0.607661 11.838295
0.609364 11.852842
0.611067 11.866747
0.612770 11.879925
0.614473 11.892275
0.616176 11.903672
0.617879 11.913966
0.619582 11.922978
0.621285 11.930494
0.622988 11.936277
0.624691 11.940078
0.626394 11.941677
0.628097 11.940933
0.629800 11.937834
0.631503 11.932532
0.633207 11.925327
0.634910 11.907206
0.636613 11.886238
0.638316 11.866378
0.640019 11.847673
0.641722 11.830165
0.643425 11.813893
0.645128 11.798896
0.646831 11.785207
0.648534 11.772860
0.650237 11.761884
0.651940 11.752308
0.653643 11.744156
0.655346 11.737452
0.657049 11.732215
0.658752 11.728462
0.660455 11.726205
0.662158 11.725452

0.662158 11.725452
0.663970 11.725259
0.665781 11.724681
0.667592 11.723720
0.669403 11.722381
0.671215 11.720668
0.673026 11.718589
0.674837 11.716153
0.676648 11.713368
0.678459 11.710248
0.680271 11.706804
0.682082 11.703051
0.683893 11.699004
0.685704 11.694679
0.687516 11.690095
0.689327 11.683139
0.691138 11.668799
0.692949 11.674972
0.694760 11.669543
0.696572 11.663954
0.698383 11.658230
0.700194 11.652393
0.702005 11.646465
0.703816 11.640471
0.705628 11.634434
0.707439 11.628378
0.709250 11.622327
0.711061 11.616305
0.712873 11.610335
0.714684 11.604441
0.716495 11.598645
0.718306 11.592971
0.720117 11.587440
0.721929 11.582073
0.723740 11.576893
0.725551 11.571917
0.727362 11.567167
0.729174 11.562660
0.730985 11.558413
0.732796 11.554443
0.734607 11.550765
0.736418 11.547394
0.738230 11.544341
0.740041 11.541620
0.741852 11.539240
0.743663 11.537211
0.745475 11.535539
0.747286 11.534233
0.749097 11.533296
0.750908 11.532732
0.752719 11.532544

0.752719 11.032618
0.756286 11.041865
0.759852 11.051861
0.763418 11.062720
0.766985 11.074570
0.770551 11.087538
0.774117 11.101736
0.777683 11.117249
0.781250 11.134133
0.784816 11.152410
0.788382 11.172066
0.791949 11.193057
0.795515 11.215311
0.799081 11.238729
0.802648 11.263195
0.806214 11.288571
0.809780 11.314710
0.813346 11.341450
0.816913 11.368625
0.820479 11.396061
0.824045 11.423577
0.827612 11.450990
0.831178 11.478114
0.834744 11.504755
0.838311 11.530716
0.841877 11.555794
0.845443 11.579774
0.849009 11.602434
0.852576 11.623534
0.856142 11.642816
0.859708 11.660001
0.863275 11.674775
0.866841 11.686784
0.870407 11.695613
0.873974 11.700767
0.877540 11.701629
0.881106 11.697417
0.884672 11.687148
0.888239 11.669683
0.891805 11.673583
0.895371 11.681682
0.898938 11.681991
0.902504 11.672784
0.906070 11.654569
0.909636 11.630701
0.913203 11.605251
0.916769 11.581322
0.920335 11.560951
0.923902 11.545482
0.927468 11.535827
0.931034 11.532544

0.931034 11.532544
0.934106 11.535641
0.937179 11.544762
0.940251 11.559415
0.943323 11.578794
0.946395 11.601721
0.949467 11.626473
0.952539 11.650536
0.955611 11.670657
0.958684 11.683892
0.961756 11.689206
0.964828 11.687553
0.967900 11.680524
0.970972 11.669410
0.974044 11.655058
0.977116 11.637978
0.980188 11.626781
0.983260 11.619998
0.986333 11.610686
0.989405 11.599067
0.992477 11.585286
0.995549 11.569456
0.998621 11.551679
1.001693 11.532062
1.004765 11.510725
1.007837 11.487807
1.010910 11.463465
1.013982 11.437876
1.017054 11.411232
1.020126 11.383736
1.023198 11.355599
1.026270 11.327038
1.029342 11.298269
1.032415 11.269505
1.035487 11.240955
1.038559 11.212819
1.041631 11.185287
1.044703 11.158537
1.047775 11.132736
1.050847 11.108034
1.053919 11.084567
1.056992 11.062455
1.060064 11.041802
1.063136 11.022694
1.066208 11.005202
1.069280 10.989377
1.072352 10.975256
1.075424 10.962858
1.078496 10.952186
1.081569 10.943227
1.084641 10.935955


0.000000 11.783796
0.001761 11.783927
0.003522 11.784323
0.005283 11.784996
0.007044 11.785967
0.008804 11.787265
0.010565 11.788934
0.012326 11.791032
0.014087 11.793635
0.015848 11.796847
0.017609 11.800803
0.019370 11.805681
0.021131 11.811714
0.022892 11.819198
0.024653 11.828508
0.026413 11.840088
0.028174 11.854438
0.029935 11.872057
0.031696 11.893360
0.033457 11.918589
0.035218 11.947755
0.036979 11.980641
0.038740 12.016859
0.040501 12.055921
0.042262 12.097304
0.044022 12.140475
0.045783 12.175257
0.047544 12.210807
0.049305 12.246929
0.051066 12.283379
0.052827 12.319885
0.054588 12.356129
0.056349 12.391735
0.058110 12.426254
0.059871 12.459158
0.061631 12.483804
0.063393 12.490894
0.065153 12.495628
0.066914 12.498957
0.068675 12.501461
0.070436 12.503502
0.072197 12.505307
0.073958 12.507027
0.075719 12.508760
0.077480 12.510574
0.079241 12.512515
0.081002 12.514613
0.082762 12.516887
0.084523 12.519349
0.086284 12.522003
0.088045 12.524852

0.088045 12.524852
0.089497 12.527346
0.090950 12.529967
0.092402 12.532711
0.093855 12.535574
0.095307 12.538551
0.096760 12.541634
0.098212 12.544818
0.099664 12.548096
0.101117 12.551461
0.102569 12.554904
0.104022 12.558419
0.105474 12.561996
0.106927 12.565629
0.108379 12.569309
0.109831 12.573026
0.111284 12.576774
0.112736 12.580542
0.114189 12.584323
0.115641 12.588107
0.117094 12.591886
0.118546 12.595650
0.119998 12.599392
0.121451 12.603102
0.122903 12.606770
0.124356 12.610389
0.125808 12.613950
0.127260 12.617444
0.128713 12.620862
0.130165 12.624196
0.131618 12.627438
0.133070 12.630580
0.134523 12.633613
0.135975 12.636531
0.137427 12.639325
0.138880 12.641988
0.140332 12.644514
0.141785 12.646897
0.143237 12.649129
0.144689 12.651205
0.146142 12.653119
0.147594 12.654867
0.149047 12.656444
0.150499 12.657846
0.151952 12.659068
0.153404 12.660108
0.154857 12.660963
0.156309 12.661630
0.157761 12.662108
0.159214 12.662395
0.160666 12.662491

0.160666 12.662491
0.163880 12.662022
0.167093 12.660623
0.170306 12.658310
0.173519 12.655116
0.176733 12.651081
0.179946 12.646258
0.183160 12.640708
0.186373 12.634503
0.189586 12.627720
0.192799 12.620443
0.196013 12.612760
0.199226 12.604763
0.202439 12.596547
0.205653 12.588207
0.208866 12.579841
0.212079 12.571542
0.215293 12.563405
0.218506 12.555521
0.221719 12.547979
0.224933 12.540860
0.228146 12.534242
0.231359 12.528190
0.234573 12.522754
0.237786 12.517959
0.240999 12.513797
0.244213 12.510194
0.247426 12.506977
0.250639 12.503776
0.253853 12.499830
0.257066 12.493468
0.260279 12.480051
0.263493 12.421054
0.266706 12.356917
0.269919 12.290579
0.273133 12.224200
0.276346 12.159416
0.279559 12.085624
0.282772 12.013018
0.285986 11.950034
0.289199 11.899250
0.292413 11.861471
0.295626 11.835135
0.298839 11.817360
0.302052 11.805406
0.305266 11.797294
0.308479 11.791754
0.311692 11.788008
0.314906 11.785591
0.318119 11.784234
0.321332 11.783796

0.321332 11.783796
0.324936 11.784386
0.328539 11.786168
0.332142 11.789195
0.335745 11.793610
0.339348 11.799749
0.342952 11.808307
0.346555 11.820600
0.350158 11.838861
0.353761 11.866243
0.357364 11.905825
0.360968 11.958706
0.364571 12.023248
0.368174 12.084985
0.371777 12.145281
0.375380 12.206965
0.378984 12.268912
0.382587 12.330062
0.386190 12.389369
0.389793 12.445765
0.393396 12.498167
0.397000 12.545487
0.400603 12.586684
0.404206 12.620832
0.407809 12.647205
0.411412 12.665349
0.415015 12.675110
0.418619 12.676624
0.422222 12.670246
0.425825 12.656488
0.429428 12.635951
0.433032 12.609282
0.436635 12.577152
0.440238 12.540251
0.443841 12.499282
0.447444 12.454969
0.451047 12.408057
0.454651 12.359311
0.458254 12.309516
0.461857 12.259468
0.465460 12.209972
0.469064 12.161835
0.472667 12.115856
0.476270 12.072823
0.479873 12.033508
0.483476 11.998653
0.487079 11.968964
0.490683 11.945087
0.494286 11.927583
0.497889 11.916892
0.501492 11.913295

0.501492 11.913295
0.503003 11.913913
0.504513 11.915763
0.506023 11.918842
0.507533 11.923141
0.509044 11.928650
0.510554 11.935355
0.512064 11.943240
0.513574 11.952285
0.515085 11.962468
0.516595 11.973765
0.518105 11.986148
0.519616 11.999589
0.521126 12.014057
0.522636 12.029518
0.524146 12.045936
0.525656 12.063275
0.527167 12.081495
0.528677 12.100556
0.530187 12.120415
0.531698 12.141026
0.533208 12.162345
0.534718 12.184324
0.536228 12.206912
0.537739 12.230057
0.539249 12.253707
0.540759 12.277805
0.542269 12.302294
0.543780 12.327112
0.545290 12.352196
0.546800 12.377478
0.548311 12.402887
0.549821 12.428347
0.551331 12.453777
0.552841 12.479085
0.554351 12.504176
0.555862 12.528940
0.557372 12.553256
0.558882 12.576986
0.560393 12.599974
0.561903 12.622040
0.563413 12.642977
0.564923 12.662551
0.566434 12.680495
0.567944 12.696517
0.569454 12.710310
0.570964 12.721570
0.572475 12.730027
0.573985 12.735481
0.575495 12.737827
0.577005 12.737074

0.577005 12.737074
0.578708 12.732651
0.580412 12.724708
0.582115 12.713588
0.583818 12.699650
0.585521 12.683234
0.587224 12.664644
0.588927 12.644150
0.590630 12.621985
0.592333 12.598355
0.594036 12.573443
0.595739 12.547415
0.597442 12.520423
0.599145 12.492607
0.600848 12.464100
0.602551 12.435027
0.604254 12.405507
0.605958 12.375654
0.607661 12.345577
0.609364 12.315380
0.611067 12.285163
0.612770 12.255022
0.614473 12.225049
0.616176 12.195332
0.617879 12.165956
0.619582 12.137002
0.621285 12.108548
0.622988 12.080669
0.624691 12.053435
0.626394 12.026915
0.628097 12.001175
0.629800 11.976276
0.631503 11.952278
0.633207 11.929237
0.634910 11.916615
0.636613 11.906824
0.638316 11.896364
0.640019 11.885595
0.641722 11.874821
0.643425 11.864288
0.645128 11.854198
0.646831 11.844709
0.648534 11.835950
0.650237 11.828023
0.651940 11.821011
0.653643 11.814979
0.655346 11.809979
0.657049 11.806051
0.658752 11.803225
0.660455 11.801521
0.662158 11.800952

0.662158 11.800952
0.663970 11.800367
0.665781 11.798617
0.667592 11.795712
0.669403 11.791672
0.671215 11.786520
0.673026 11.780288
0.674837 11.773013
0.676648 11.764738
0.678459 11.755509
0.680271 11.745377
0.682082 11.734395
0.683893 11.722620
0.685704 11.710112
0.687516 11.696931
0.689327 11.685269
0.691138 11.680221
0.692949 11.675999
0.694760 11.686117
0.696572 11.696119
0.698383 11.705961
0.700194 11.715603
0.702005 11.725011
0.703816 11.734153
0.705628 11.743004
0.707439 11.751540
0.709250 11.759741
0.711061 11.767590
0.712873 11.775073
0.714684 11.782178
0.716495 11.788895
0.718306 11.795218
0.720117 11.801141
0.721929 11.806660
0.723740 11.811774
0.725551 11.816484
0.727362 11.820792
0.729174 11.824704
0.730985 11.828227
0.732796 11.831371
0.734607 11.834149
0.736418 11.836575
0.738230 11.838668
0.740041 11.837249
0.741852 11.824100
0.743663 11.812413
0.745475 11.802450
0.747286 11.794441
0.749097 11.788576
0.750908 11.784999
0.752719 11.783796

0.752719 11.958752
0.756286 11.950651
0.759852 11.949755
0.763418 11.955822
0.766985 11.968440
0.770551 11.987052
0.774117 12.011002
0.777683 12.039566
0.781250 12.071991
0.784816 12.107520
0.788382 12.145417
0.791949 12.184977
0.795515 12.225532
0.799081 12.266452
0.802648 12.307144
0.806214 12.347046
0.809780 12.385620
0.813346 12.422346
0.816913 12.456709
0.820479 12.488195
0.824045 12.516278
0.827612 12.540406
0.831178 12.559991
0.834744 12.574395
0.838311 12.582932
0.841877 12.584875
0.845443 12.579501
0.849009 12.566185
0.852576 12.544524
0.856142 12.514486
0.859708 12.476503
0.863275 12.431458
0.866841 12.380563
0.870407 12.325209
0.873974 12.266820
0.877540 12.206788
0.881106 12.146456
0.884672 12.087155
0.888239 12.030300
0.891805 11.977546
0.895371 11.931000
0.898938 11.893286
0.902504 11.866734
0.906070 11.851401
0.909636 11.839990
0.913203 11.822466
0.916769 11.808464
0.920335 11.797671
0.923902 11.789970
0.927468 11.785342
0.931034 11.783796

0.931034 11.783796
0.934106 11.784141
0.937179 11.785223
0.940251 11.787190
0.943323 11.790330
0.946395 11.795132
0.949467 11.802404
0.952539 11.813458
0.955611 11.830327
0.958684 11.855801
0.961756 11.892793
0.964828 11.942849
0.967900 12.005119
0.970972 12.076956
0.974044 12.149996
0.977116 12.213007
0.980188 12.276649
0.983260 12.339188
0.986333 12.398470
0.989405 12.451908
0.992477 12.462522
0.995549 12.466339
0.998621 12.467910
1.001693 12.468918
1.004765 12.470182
1.007837 12.472126
1.010910 12.474964
1.013982 12.478790
1.017054 12.483625
1.020126 12.489433
1.023198 12.496146
1.026270 12.503666
1.029342 12.511879
1.032415 12.520658
1.035487 12.529868
1.038559 12.539367
1.041631 12.549015
1.044703 12.558668
1.047775 12.568190
1.050847 12.577447
1.053919 12.586314
1.056992 12.594675
1.060064 12.602424
1.063136 12.609467
1.066208 12.615728
1.069280 12.621140
1.072352 12.625657
1.075424 12.629247
1.078496 12.631897
1.081569 12.633611
1.084641 12.634409


0.000000 11.845721
0.001761 11.845746
0.003522 11.845825
0.005283 11.845976
0.007044 11.846226
0.008804 11.846618
0.010565 11.847211
0.012326 11.848089
0.014087 11.849360
0.015848 11.851173
0.017609 11.853721
0.019370 11.857254
0.021131 11.862088
0.022892 11.868597
0.024653 11.877191
0.026413 11.888268
0.028174 11.902140
0.029935 11.918971
0.031696 11.938752
0.033457 11.961328
0.035218 11.986449
0.036979 12.013829
0.038740 12.043182
0.040501 12.074240
0.042262 12.106756
0.044022 12.140501
0.045783 12.184892
0.047544 12.229974
0.049305 12.275047
0.051066 12.319236
0.052827 12.361309
0.054588 12.399508
0.056349 12.431651
0.058110 12.456063
0.059871 12.472864
0.061631 12.489851
0.063393 12.517720
0.065153 12.542219
0.066914 12.562984
0.068675 12.579919
0.070436 12.593206
0.072197 12.603239
0.073958 12.610513
0.075719 12.615538
0.077480 12.618780
0.079241 12.620643
0.081002 12.621459
0.082762 12.621501
0.084523 12.620989
0.086284 12.620102
0.088045 12.618981

0.088045 12.618981
0.089497 12.617963
0.090950 12.616919
0.092402 12.615891
0.093855 12.614916
0.095307 12.614024
0.096760 12.613239
0.098212 12.612581
0.099664 12.612064
0.101117 12.611700
0.102569 12.611497
0.104022 12.611461
0.105474 12.611594
0.106927 12.611897
0.108379 12.612369
0.109831 12.613006
0.111284 12.613804
0.112736 12.614756
0.114189 12.615856
0.115641 12.617095
0.117094 12.618463
0.118546 12.619952
0.119998 12.621549
0.121451 12.623244
0.122903 12.625026
0.124356 12.626881
0.125808 12.628797
0.127260 12.630762
0.128713 12.632763
0.130165 12.634787
0.131618 12.636821
0.133070 12.638853
0.134523 12.640869
0.135975 12.642857
0.137427 12.644805
0.138880 12.646702
0.140332 12.648535
0.141785 12.650294
0.143237 12.651968
0.144689 12.653547
0.146142 12.655022
0.147594 12.656384
0.149047 12.657625
0.150499 12.658738
0.151952 12.659716
0.153404 12.660554
0.154857 12.661246
0.156309 12.661788
0.157761 12.662178
0.159214 12.662413
0.160666 12.662491

0.160666 12.662491
0.163880 12.662108
0.167093 12.660970
0.170306 12.659109
0.173519 12.656579
0.176733 12.653452
0.179946 12.649819
0.183160 12.645786
0.186373 12.641470
0.189586 12.637001
0.192799 12.632514
0.196013 12.628147
0.199226 12.624038
0.202439 12.620324
0.205653 12.617129
0.208866 12.614568
0.212079 12.612733
0.215293 12.611692
0.218506 12.611478
0.221719 12.612080
0.224933 12.613423
0.228146 12.615356
0.231359 12.617622
0.234573 12.619817
0.237786 12.621330
0.240999 12.621254
0.244213 12.618242
0.247426 12.610335
0.250639 12.594863
0.253853 12.568837
0.257066 12.530330
0.260279 12.480726
0.263493 12.452842
0.266706 12.400284
0.269919 12.327742
0.273133 12.246795
0.276346 12.164672
0.279559 12.097604
0.282772 12.040100
0.285986 11.988374
0.289199 11.944103
0.292413 11.908901
0.295626 11.883500
0.298839 11.866957
0.302052 11.857045
0.305266 11.851445
0.308479 11.848422
0.311692 11.846870
0.314906 11.846125
0.318119 11.845807
0.321332 11.845721

0.321332 11.845721
0.324936 11.845431
0.328539 11.844611
0.332142 11.843439
0.335745 11.842298
0.339348 11.841929
0.342952 11.843683
0.346555 11.849936
0.350158 11.864224
0.353761 11.889853
0.357364 11.927255
0.360968 11.974045
0.364571 12.027363
0.368174 12.096369
0.371777 12.174986
0.375380 12.256525
0.378984 12.338869
0.382587 12.420168
0.386190 12.498647
0.389793 12.572372
0.393396 12.638951
0.397000 12.695320
0.400603 12.738313
0.404206 12.766623
0.407809 12.781842
0.411412 12.786722
0.415015 12.783457
0.418619 12.773419
0.422222 12.757424
0.425825 12.735990
0.429428 12.709486
0.433032 12.678222
0.436635 12.642496
0.440238 12.602631
0.443841 12.558995
0.447444 12.512019
0.451047 12.462209
0.454651 12.410158
0.458254 12.356548
0.461857 12.302150
0.465460 12.247816
0.469064 12.194468
0.472667 12.143074
0.476270 12.094630
0.479873 12.050127
0.483476 12.010526
0.487079 11.976723
0.490683 11.949514
0.494286 11.929569
0.497889 11.917390
0.501492 11.913295

0.501492 11.913295
0.503003 11.914078
0.504513 11.916424
0.506023 11.920326
0.507533 11.925774
0.509044 11.932752
0.510554 11.941242
0.512064 11.951220
0.513574 11.962660
0.515085 11.975532
0.516595 11.989802
0.518105 12.005436
0.519616 12.022394
0.521126 12.040636
0.522636 12.060118
0.524146 12.080796
0.525656 12.102622
0.527167 12.125547
0.528677 12.149521
0.530187 12.174492
0.531698 12.200407
0.533208 12.227211
0.534718 12.254848
0.536228 12.283260
0.537739 12.312389
0.539249 12.342173
0.540759 12.372550
0.542269 12.403456
0.543780 12.434822
0.545290 12.466577
0.546800 12.498647
0.548311 12.530950
0.549821 12.563397
0.551331 12.595887
0.552841 12.628305
0.554351 12.660514
0.555862 12.692344
0.557372 12.723579
0.558882 12.753934
0.560393 12.783019
0.561903 12.810294
0.563413 12.835013
0.564923 12.856198
0.566434 12.872740
0.567944 12.883711
0.569454 12.888800
0.570964 12.888469
0.572475 12.883653
0.573985 12.875337
0.575495 12.864332
0.577005 12.851235

0.577005 12.851235
0.578708 12.834483
0.580412 12.816030
0.582115 12.796178
0.583818 12.775143
0.585521 12.753096
0.587224 12.730173
0.588927 12.706491
0.590630 12.682152
0.592333 12.657252
0.594036 12.631880
0.595739 12.606120
0.597442 12.580058
0.599145 12.553775
0.600848 12.527358
0.602551 12.500891
0.604254 12.474464
0.605958 12.448170
0.607661 12.422108
0.609364 12.396384
0.611067 12.371116
0.612770 12.346433
0.614473 12.322481
0.616176 12.299429
0.617879 12.277470
0.619582 12.256830
0.621285 12.237763
0.622988 12.220551
0.624691 12.205486
0.626394 12.192830
0.628097 12.182768
0.629800 12.175351
0.631503 12.170470
0.633207 12.167865
0.634910 12.167180
0.636613 12.168025
0.638316 12.170029
0.640019 12.172866
0.641722 12.176268
0.643425 12.180020
0.645128 12.183949
0.646831 12.187921
0.648534 12.191825
0.650237 12.195568
0.651940 12.199068
0.653643 12.202244
0.655346 12.205016
0.657049 12.207300
0.658752 12.209010
0.660455 12.210073
0.662158 12.210434

0.662158 12.210434
0.663970 12.210241
0.665781 12.209663
0.667592 12.208699
0.669403 12.207352
0.671215 12.205620
0.673026 12.203506
0.674837 12.201010
0.676648 12.198134
0.678459 12.194878
0.680271 12.191244
0.682082 12.187232
0.683893 12.182842
0.685704 12.178076
0.687516 12.172931
0.689327 12.167407
0.691138 12.161501
0.692949 12.155210
0.694760 12.148529
0.696572 12.141451
0.698383 12.133969
0.700194 12.126073
0.702005 12.117750
0.703816 12.108987
0.705628 12.099768
0.707439 12.090075
0.709250 12.079889
0.711061 12.069188
0.712873 12.057951
0.714684 12.046159
0.716495 12.033793
0.718306 12.020840
0.720117 12.007296
0.721929 11.993164
0.723740 11.978466
0.725551 11.963244
0.727362 11.947562
0.729174 11.931517
0.730985 11.915237
0.732796 11.898888
0.734607 11.882670
0.736418 11.866814
0.738230 11.851582
0.740041 11.840446
0.741852 11.841930
0.743663 11.843141
0.745475 11.844098
0.747286 11.844821
0.749097 11.845325
0.750908 11.845623
0.752719 11.845721

0.752719 11.958752
0.756286 11.974109
0.759852 11.996579
0.763418 12.025832
0.766985 12.061377
0.770551 12.102590
0.774117 12.148741
0.777683 12.199029
0.781250 12.252605
0.784816 12.308594
0.788382 12.366118
0.791949 12.424308
0.795515 12.482321
0.799081 12.539349
0.802648 12.594625
0.806214 12.647435
0.809780 12.697117
0.813346 12.743061
0.816913 12.784711
0.820479 12.821551
0.824045 12.853092
0.827612 12.878838
0.831178 12.898217
0.834744 12.910451
0.838311 12.914281
0.841877 12.907559
0.845443 12.887324
0.849009 12.851984
0.852576 12.803552
0.856142 12.745531
0.859708 12.680559
0.863275 12.610323
0.866841 12.536050
0.870407 12.458853
0.873974 12.379916
0.877540 12.300615
0.881106 12.222600
0.884672 12.147843
0.888239 12.078594
0.891805 12.017097
0.895371 11.964969
0.898938 11.922513
0.902504 11.888659
0.906070 11.861683
0.909636 11.844472
0.913203 11.842403
0.916769 11.842624
