# End points of segments: 
#   0.00000000 0.10175700 0.20013010 0.29213640 0.45400310 0.57612370 0.69518090 0.81540480 
0.583267 3.268005
0.585648 3.264542
0.588029 3.260071
0.590411 3.254587
0.592792 3.248087
0.595173 3.240575
0.597554 3.232059
0.599935 3.222553
0.602316 3.212083
0.604697 3.200701
0.607079 3.188542
0.609460 3.176150
0.611841 3.167633
0.614222 3.175720
0.616603 3.191062
0.618984 3.207822
0.621365 3.225161
0.623747 3.242788
0.626128 3.260497
0.628509 3.278085
0.630890 3.295329
0.633271 3.311971
0.635652 3.327720
0.638033 3.342260
0.640415 3.355272
0.642796 3.366469
0.645177 3.375654
0.647558 3.382756
0.649939 3.387844
0.652320 3.391104
0.654701 3.392791
0.657083 3.393182
0.659464 3.392540
0.661845 3.391100
0.664226 3.389064
0.666607 3.386602
0.668988 3.383861
0.671369 3.380966
0.673751 3.378026
0.676132 3.375136
0.678513 3.372383
0.680894 3.369841
0.683275 3.367575
0.685656 3.365642
0.688037 3.364089
0.690419 3.362953
0.692800 3.362260
0.695181 3.362028

0.695181 3.362028
0.697585 3.362088
0.699990 3.362269
0.702394 3.362572
0.704799 3.362997
0.707203 3.363544
0.709608 3.364209
0.712012 3.364984
0.714417 3.365857
0.716821 3.366810
0.719226 3.367816
0.721630 3.368845
0.724035 3.369862
0.726439 3.370828
0.728844 3.371709
0.731248 3.372474
0.733653 3.373107
0.736057 3.373611
0.738461 3.374018
0.740866 3.374398
0.743270 3.374875
0.745675 3.375638
0.748079 3.376964
0.750484 3.379235
0.752888 3.382956
0.755293 3.388754
0.757697 3.397345
0.760102 3.409426
0.762506 3.425496
0.764911 3.445593
0.767315 3.469041
0.769720 3.494224
0.772124 3.518440
0.774529 3.538235
0.776933 3.550945
0.779338 3.556448
0.781742 3.556558
0.784147 3.553248
0.786551 3.547936
0.788956 3.541545
0.791360 3.534687
0.793764 3.527793
0.796169 3.521177
0.798573 3.515071
0.800978 3.509637
0.803382 3.504981
0.805787 3.501163
0.808191 3.498204
0.810596 3.496103
0.813000 3.494851
0.815405 3.494435


0.000000 3.830292
0.002035 3.830157
0.004070 3.829750
0.006105 3.829054
0.008141 3.828043
0.010176 3.826679
0.012211 3.824907
0.014246 3.822657
0.016281 3.819844
0.018316 3.816375
0.020351 3.812160
0.022387 3.807132
0.024422 3.801259
0.026457 3.794559
0.028492 3.787096
0.030527 3.778969
0.032562 3.770297
0.034597 3.761200
0.036632 3.751797
0.038668 3.742192
0.040703 3.732483
0.042738 3.722754
0.044773 3.713083
0.046808 3.703542
0.048843 3.694198
0.050879 3.685115
0.052914 3.676359
0.054949 3.667995
0.056984 3.660099
0.059019 3.652758
0.061054 3.646095
0.063089 3.640308
0.065125 3.635786
0.067160 3.633430
0.069195 3.635442
0.071230 3.645466
0.073265 3.663939
0.075300 3.687224
0.077335 3.712606
0.079370 3.738718
0.081406 3.764726
0.083441 3.789967
0.085476 3.813829
0.087511 3.835728
0.089546 3.855135
0.091581 3.871638
0.093617 3.884995
0.095652 3.895161
0.097687 3.902237
0.099722 3.906388
0.101757 3.907754

0.101757 3.893675
0.103724 3.893641
0.105692 3.893541
0.107659 3.893382
0.109627 3.893174
0.111594 3.892924
0.113562 3.892639
0.115529 3.892313
0.117497 3.891919
0.119464 3.891389
0.121432 3.890580
0.123399 3.889186
0.125367 3.886563
0.127334 3.881388
0.129302 3.871563
0.131269 3.856074
0.133236 3.837113
0.135204 3.817677
0.137171 3.799520
0.139139 3.783416
0.141106 3.769656
0.143074 3.758307
0.145041 3.749331
0.147009 3.742636
0.148976 3.738100
0.150944 3.735577
0.152911 3.734904
0.154879 3.735893
0.156846 3.738340
0.158813 3.742025
0.160781 3.746721
0.162748 3.752200
0.164716 3.758243
0.166683 3.764645
0.168651 3.771220
0.170618 3.777806
0.172586 3.784265
0.174553 3.790482
0.176521 3.796367
0.178488 3.801850
0.180455 3.806884
0.182423 3.811436
0.184390 3.815488
0.186358 3.819034
0.188325 3.822076
0.190293 3.824623
0.192260 3.826684
0.194228 3.828272
0.196195 3.829397
0.198163 3.830069
0.200130 3.830292

0.200130 3.830292
0.201970 3.829250
0.203810 3.826184
0.205651 3.821255
0.207491 3.814693
0.209331 3.806752
0.211171 3.797680
0.213011 3.787708
0.214851 3.777035
0.216691 3.765837
0.218531 3.754262
0.220371 3.742440
0.222212 3.730482
0.224052 3.718487
0.225892 3.706543
0.227732 3.694726
0.229572 3.683109
0.231412 3.671754
0.233252 3.660722
0.235093 3.650067
0.236933 3.639841
0.238773 3.630089
0.240613 3.620855
0.242453 3.612175
0.244293 3.604084
0.246133 3.596606
0.247973 3.589760
0.249813 3.583557
0.251654 3.577998
0.253494 3.573073
0.255334 3.568766
0.257174 3.565050
0.259014 3.561890
0.260854 3.559247
0.262694 3.557078
0.264535 3.555336
0.266375 3.553975
0.268215 3.552950
0.270055 3.552220
0.271895 3.551745
0.273735 3.551492
0.275575 3.551432
0.277415 3.551538
0.279255 3.551786
0.281096 3.552148
0.282936 3.552590
0.284776 3.553071
0.286616 3.553539
0.288456 3.553933
0.290296 3.554198
0.292136 3.554291

0.292136 3.554036
0.295374 3.556353
0.298611 3.563222
0.301848 3.574381
0.305086 3.589368
0.308323 3.607536
0.311560 3.628129
0.314798 3.650386
0.318035 3.673618
0.321272 3.697255
0.324510 3.720849
0.327747 3.744054
0.330984 3.766601
0.334222 3.788276
0.337459 3.808894
0.340696 3.828284
0.343934 3.846265
0.347171 3.862615
0.350408 3.877016
0.353646 3.888943
0.356883 3.897429
0.360120 3.900555
0.363358 3.894530
0.366595 3.873430
0.369832 3.833617
0.373070 3.779395
0.376307 3.718704
0.379544 3.657951
0.382782 3.601874
0.386019 3.554427
0.389256 3.519160
0.392494 3.498662
0.395731 3.492737
0.398968 3.497999
0.402206 3.510677
0.405443 3.528341
0.408680 3.549597
0.411918 3.573499
0.415155 3.599243
0.418392 3.626072
0.421630 3.653269
0.424867 3.680181
0.428104 3.706243
0.431342 3.730972
0.434579 3.753955
0.437816 3.774815
0.441054 3.793153
0.444291 3.808496
0.447528 3.820248
0.450766 3.827717
0.454003 3.830292

0.454003 3.830292
0.456446 3.828461
0.458888 3.823083
0.461330 3.814459
0.463773 3.802976
0.466215 3.789027
0.468658 3.772967
0.471100 3.755103
0.473542 3.735708
0.475985 3.715029
0.478427 3.693311
0.480870 3.670805
0.483312 3.647787
0.485754 3.624577
0.488197 3.601560
0.490639 3.579233
0.493082 3.558298
0.495524 3.539915
0.497967 3.526354
0.500409 3.521827
0.502851 3.529547
0.505294 3.547113
0.507736 3.570686
0.510179 3.597206
0.512621 3.623312
0.515063 3.645063
0.517506 3.659236
0.519948 3.665048
0.522391 3.663979
0.524833 3.658147
0.527276 3.649274
0.529718 3.638534
0.532160 3.626692
0.534603 3.614253
0.537045 3.601570
0.539488 3.588903
0.541930 3.576459
0.544372 3.564414
0.546815 3.552927
0.549257 3.542142
0.551700 3.532191
0.554142 3.523186
0.556584 3.515213
0.559027 3.508324
0.561469 3.502533
0.563912 3.497813
0.566354 3.494109
0.568797 3.491345
0.571239 3.489441
0.573681 3.488329
0.576124 3.487964

0.576124 3.709500
0.578505 3.709386
0.580886 3.709035
0.583267 3.708417
0.585648 3.707483
0.588029 3.706164
0.590411 3.704373
0.592792 3.702008
0.595173 3.698959
0.597554 3.695119
0.599935 3.690394
0.602316 3.684724
0.604697 3.678092
0.607079 3.670538
0.609460 3.662165
0.611841 3.653135
0.614222 3.643655
0.616603 3.633967
0.618984 3.624327
0.621365 3.614993
0.623747 3.606214
0.626128 3.598220
0.628509 3.591232
0.630890 3.585458
0.633271 3.581107
0.635652 3.578389
0.638033 3.577517
0.640415 3.578692
0.642796 3.582065
0.645177 3.587703
0.647558 3.595542
0.649939 3.605389
0.652320 3.616943
0.654701 3.629849
0.657083 3.643748
0.659464 3.658311
0.661845 3.673258
0.664226 3.688359
0.666607 3.703432
0.668988 3.718332
0.671369 3.732944
0.673751 3.747169
0.676132 3.760913
0.678513 3.774073
0.680894 3.786518
0.683275 3.798067
0.685656 3.808466
0.688037 3.817360
0.690419 3.824293
0.692800 3.828748
0.695181 3.830292

0.695181 3.830292
0.697585 3.830179
0.699990 3.829832
0.702394 3.829229
0.704799 3.828330
0.707203 3.827083
0.709608 3.825424
0.712012 3.823281
0.714417 3.820582
0.716821 3.817262
0.719226 3.813276
0.721630 3.808603
0.724035 3.803257
0.726439 3.797285
0.728844 3.790757
0.731248 3.783766
0.733653 3.776413
0.736057 3.768799
0.738461 3.761022
0.740866 3.753172
0.743270 3.745326
0.745675 3.737551
0.748079 3.729905
0.750484 3.722436
0.752888 3.715193
0.755293 3.708228
0.757697 3.701615
0.760102 3.695470
0.762506 3.689991
0.764911 3.685531
0.767315 3.682724
0.769720 3.682695
0.772124 3.687290
0.774529 3.698868
0.776933 3.718840
0.779338 3.745943
0.781742 3.776850
0.784147 3.808007
0.786551 3.836590
0.788956 3.860859
0.791360 3.880280
0.793764 3.895272
0.796169 3.906680
0.798573 3.915351
0.800978 3.921961
0.803382 3.926996
0.805787 3.930788
0.808191 3.933558
0.810596 3.935449
0.813000 3.936551
0.815405 3.936914


0.000000 3.975636
0.002035 3.974709
0.004070 3.972012
0.006105 3.967770
0.008141 3.962303
0.010176 3.955969
0.012211 3.949126
0.014246 3.942114
0.016281 3.935248
0.018316 3.928815
0.020351 3.923061
0.022387 3.918187
0.024422 3.914332
0.026457 3.911565
0.028492 3.909892
0.030527 3.909269
0.032562 3.909619
0.034597 3.910849
0.036632 3.912860
0.038668 3.915557
0.040703 3.918847
0.042738 3.922640
0.044773 3.926853
0.046808 3.931407
0.048843 3.936227
0.050879 3.941241
0.052914 3.946385
0.054949 3.951598
0.056984 3.956828
0.059019 3.962028
0.061054 3.967161
0.063089 3.972200
0.065125 3.977124
0.067160 3.981929
0.069195 3.986620
0.071230 3.991216
0.073265 3.995752
0.075300 4.000280
0.077335 4.004871
0.079370 4.009618
0.081406 4.014632
0.083441 4.020043
0.085476 4.025978
0.087511 4.032536
0.089546 4.039723
0.091581 4.047385
0.093617 4.055140
0.095652 4.062379
0.097687 4.068344
0.099722 4.072291
0.101757 4.073673

0.101757 4.073159
0.103724 4.073370
0.105692 4.073999
0.107659 4.075035
0.109627 4.076457
0.111594 4.078239
0.113562 4.080344
0.115529 4.082715
0.117497 4.085216
0.119464 4.086422
0.121432 4.060053
0.123399 4.024890
0.125367 3.992218
0.127334 3.964158
0.129302 3.943293
0.131269 3.930981
0.133236 3.925251
0.135204 3.923211
0.137171 3.923109
0.139139 3.924093
0.141106 3.925738
0.143074 3.927806
0.145041 3.930151
0.147009 3.932672
0.148976 3.935293
0.150944 3.937957
0.152911 3.940617
0.154879 3.943238
0.156846 3.945790
0.158813 3.948253
0.160781 3.950614
0.162748 3.952863
0.164716 3.954998
0.166683 3.957020
0.168651 3.958933
0.170618 3.960742
0.172586 3.962455
0.174553 3.964075
0.176521 3.965609
0.178488 3.967056
0.180455 3.968415
0.182423 3.969684
0.184390 3.970854
0.186358 3.971918
0.188325 3.972867
0.190293 3.973690
0.192260 3.974378
0.194228 3.974923
0.196195 3.975317
0.198163 3.975556
0.200130 3.975636

0.200130 3.975636
0.201970 3.975920
0.203810 3.976716
0.205651 3.977868
0.207491 3.979158
0.209331 3.980352
0.211171 3.981228
0.213011 3.981600
0.214851 3.981322
0.216691 3.980289
0.218531 3.978438
0.220371 3.975739
0.222212 3.972189
0.224052 3.967811
0.225892 3.962642
0.227732 3.956733
0.229572 3.950143
0.231412 3.942936
0.233252 3.935179
0.235093 3.926943
0.236933 3.918298
0.238773 3.909312
0.240613 3.900057
0.242453 3.890600
0.244293 3.881011
0.246133 3.871358
0.247973 3.861708
0.249813 3.852130
0.251654 3.842689
0.253494 3.833455
0.255334 3.824492
0.257174 3.815869
0.259014 3.807650
0.260854 3.799902
0.262694 3.792690
0.264535 3.786076
0.266375 3.780124
0.268215 3.774892
0.270055 3.770436
0.271895 3.766804
0.273735 3.764039
0.275575 3.762168
0.277415 3.761199
0.279255 3.761111
0.281096 3.761835
0.282936 3.763242
0.284776 3.765123
0.286616 3.767181
0.288456 3.769055
0.290296 3.770373
0.292136 3.770849

0.292136 4.074987
0.295374 4.076093
0.298611 4.079381
0.301848 4.084765
0.305086 4.092103
0.308323 4.101206
0.311560 4.111844
0.314798 4.123758
0.318035 4.136670
0.321272 4.150299
0.324510 4.164362
0.327747 4.178585
0.330984 4.192689
0.334222 4.206370
0.337459 4.219245
0.340696 4.230759
0.343934 4.239987
0.347171 4.245253
0.350408 4.243493
0.353646 4.229991
0.356883 4.201058
0.360120 4.159357
0.363358 4.113952
0.366595 4.075971
0.369832 4.052754
0.373070 4.042726
0.376307 4.040325
0.379544 4.041539
0.382782 4.044231
0.386019 4.047266
0.389256 4.049984
0.392494 4.051957
0.395731 4.052883
0.398968 4.052563
0.402206 4.050902
0.405443 4.047936
0.408680 4.043845
0.411918 4.038927
0.415155 4.033530
0.418392 4.027970
0.421630 4.022465
0.424867 4.017098
0.428104 4.011832
0.431342 4.006556
0.434579 4.001156
0.437816 3.995592
0.441054 3.989969
0.444291 3.984591
0.447528 3.979974
0.450766 3.976785
0.454003 3.975636

0.454003 3.975636
0.456446 3.976127
0.458888 3.977488
0.461330 3.979427
0.463773 3.981570
0.466215 3.983543
0.468658 3.985022
0.471100 3.985738
0.473542 3.985481
0.475985 3.984091
0.478427 3.981456
0.480870 3.977514
0.483312 3.972251
0.485754 3.965706
0.488197 3.957966
0.490639 3.949166
0.493082 3.939484
0.495524 3.929146
0.497967 3.918436
0.500409 3.907715
0.502851 3.897470
0.505294 3.888395
0.507736 3.881523
0.510179 3.878429
0.512621 3.881367
0.515063 3.892910
0.517506 3.914441
0.519948 3.944378
0.522391 3.978349
0.524833 4.011105
0.527276 4.038558
0.529718 4.059240
0.532160 4.074070
0.534603 4.084799
0.537045 4.092916
0.539488 4.099428
0.541930 4.104963
0.544372 4.109905
0.546815 4.114486
0.549257 4.118840
0.551700 4.123034
0.554142 4.127092
0.556584 4.131001
0.559027 4.134721
0.561469 4.138192
0.563912 4.141340
0.566354 4.144081
0.568797 4.146328
0.571239 4.148001
0.573681 4.149034
0.576124 4.149383

0.576124 3.928158
0.578505 3.928092
0.580886 3.927883
0.583267 3.927506
0.585648 3.926924
0.588029 3.926100
0.590411 3.925012
0.592792 3.923661
0.595173 3.922082
0.597554 3.920346
0.599935 3.918559
0.602316 3.916849
0.604697 3.915350
0.607079 3.914190
0.609460 3.913474
0.611841 3.913276
0.614222 3.913641
0.616603 3.914585
0.618984 3.916103
0.621365 3.918177
0.623747 3.920784
0.626128 3.923895
0.628509 3.927486
0.630890 3.931533
0.633271 3.936018
0.635652 3.940923
0.638033 3.946233
0.640415 3.951933
0.642796 3.958003
0.645177 3.964420
0.647558 3.971150
0.649939 3.978146
0.652320 3.985345
0.654701 3.992655
0.657083 3.999953
0.659464 4.007072
0.661845 4.013788
0.664226 4.019804
0.666607 4.024735
0.668988 4.028121
0.671369 4.029474
0.673751 4.028413
0.676132 4.024841
0.678513 4.019051
0.680894 4.011649
0.683275 4.003393
0.685656 3.995057
0.688037 3.987403
0.690419 3.981175
0.692800 3.977073
0.695181 3.975636

0.695181 3.975636
0.697585 3.975120
0.699990 3.973612
0.702394 3.971227
0.704799 3.968136
0.707203 3.964547
0.709608 3.960683
0.712012 3.956766
0.714417 3.953006
0.716821 3.949587
0.719226 3.946658
0.721630 3.944326
0.724035 3.942653
0.726439 3.941654
0.728844 3.941306
0.731248 3.941559
0.733653 3.942343
0.736057 3.943579
0.738461 3.945188
0.740866 3.947092
0.743270 3.949224
0.745675 3.951528
0.748079 3.953959
0.750484 3.956488
0.752888 3.959102
0.755293 3.961806
0.757697 3.964620
0.760102 3.967588
0.762506 3.970770
0.764911 3.974256
0.767315 3.978164
0.769720 3.982657
0.772124 3.987953
0.774529 3.994355
0.776933 4.002284
0.779338 4.012325
0.781742 4.025245
0.784147 4.041929
0.786551 4.063129
0.788956 4.089011
0.791360 4.118810
0.793764 4.150913
0.796169 4.183279
0.798573 4.213824
0.800978 4.240691
0.803382 4.262545
0.805787 4.278909
0.808191 4.290209
0.810596 4.297363
0.813000 4.301265
0.815405 4.302500


0.000000 4.162377
0.002035 4.163419
0.004070 4.166469
0.006105 4.171317
0.008141 4.177672
0.010176 4.185220
0.012211 4.193662
0.014246 4.202730
0.016281 4.212199
0.018316 4.221878
0.020351 4.231607
0.022387 4.241253
0.024422 4.250705
0.026457 4.259866
0.028492 4.268658
0.030527 4.277013
0.032562 4.284876
0.034597 4.292204
0.036632 4.298966
0.038668 4.305140
0.040703 4.310717
0.042738 4.315696
0.044773 4.320087
0.046808 4.323909
0.048843 4.327187
0.050879 4.329953
0.052914 4.332243
0.054949 4.334097
0.056984 4.335554
0.059019 4.336654
0.061054 4.337436
0.063089 4.337934
0.065125 4.338179
0.067160 4.338198
0.069195 4.338012
0.071230 4.337637
0.073265 4.337084
0.075300 4.336356
0.077335 4.335453
0.079370 4.334370
0.081406 4.333099
0.083441 4.331631
0.085476 4.329962
0.087511 4.328097
0.089546 4.326061
0.091581 4.323912
0.093617 4.321750
0.095652 4.319733
0.097687 4.318059
0.099722 4.316941
0.101757 4.316547

0.101757 4.319703
0.103724 4.316672
0.105692 4.307380
0.107659 4.291491
0.109627 4.269084
0.111594 4.240973
0.113562 4.208501
0.115529 4.173123
0.117497 4.136235
0.119464 4.100351
0.121432 4.092735
0.123399 4.095619
0.125367 4.098964
0.127334 4.102476
0.129302 4.106077
0.131269 4.109721
0.133236 4.113372
0.135204 4.116995
0.137171 4.120562
0.139139 4.124045
0.141106 4.127418
0.143074 4.130659
0.145041 4.133746
0.147009 4.136663
0.148976 4.139395
0.150944 4.141934
0.152911 4.144272
0.154879 4.146409
0.156846 4.148345
0.158813 4.150088
0.160781 4.151647
0.162748 4.153033
0.164716 4.154261
0.166683 4.155347
0.168651 4.156305
0.170618 4.157152
0.172586 4.157901
0.174553 4.158566
0.176521 4.159157
0.178488 4.159685
0.180455 4.160157
0.182423 4.160577
0.184390 4.160951
0.186358 4.161281
0.188325 4.161568
0.190293 4.161812
0.192260 4.162014
0.194228 4.162172
0.196195 4.162285
0.198163 4.162354
0.200130 4.162377

0.200130 4.162377
0.201970 4.162320
0.203810 4.162150
0.205651 4.161869
0.207491 4.161479
0.209331 4.160979
0.211171 4.160365
0.213011 4.159629
0.214851 4.158753
0.216691 4.157713
0.218531 4.156477
0.220371 4.155009
0.222212 4.153267
0.224052 4.151210
0.225892 4.148798
0.227732 4.145995
0.229572 4.142771
0.231412 4.139103
0.233252 4.134975
0.235093 4.130381
0.236933 4.125319
0.238773 4.119796
0.240613 4.113824
0.242453 4.107423
0.244293 4.100615
0.246133 4.093427
0.247973 4.085892
0.249813 4.078044
0.251654 4.069921
0.253494 4.061564
0.255334 4.053017
0.257174 4.044326
0.259014 4.035541
0.260854 4.026712
0.262694 4.017894
0.264535 4.009145
0.266375 4.000526
0.268215 3.992098
0.270055 3.983930
0.271895 3.976091
0.273735 3.968655
0.275575 3.961697
0.277415 3.955296
0.279255 3.949530
0.281096 3.944476
0.282936 3.940201
0.284776 3.936755
0.286616 3.934156
0.288456 3.932381
0.290296 3.931365
0.292136 3.931037

0.292136 4.537347
0.295374 4.537909
0.298611 4.539562
0.301848 4.542207
0.305086 4.545665
0.308323 4.549656
0.311560 4.553770
0.314798 4.557438
0.318035 4.559931
0.321272 4.560437
0.324510 4.558252
0.327747 4.553012
0.330984 4.544773
0.334222 4.533861
0.337459 4.520649
0.340696 4.505370
0.343934 4.488022
0.347171 4.468413
0.350408 4.446782
0.353646 4.425687
0.356883 4.410166
0.360120 4.401846
0.363358 4.396083
0.366595 4.386624
0.369832 4.372329
0.373070 4.355433
0.376307 4.337405
0.379544 4.318913
0.382782 4.300331
0.386019 4.281948
0.389256 4.264047
0.392494 4.246923
0.395731 4.230883
0.398968 4.216225
0.402206 4.203198
0.405443 4.191956
0.408680 4.182527
0.411918 4.174816
0.415155 4.168650
0.418392 4.163839
0.421630 4.160223
0.424867 4.157695
0.428104 4.156184
0.431342 4.155621
0.434579 4.155903
0.437816 4.156858
0.441054 4.158242
0.444291 4.159762
0.447528 4.161116
0.450766 4.162046
0.454003 4.162377

0.454003 4.162377
0.456446 4.162115
0.458888 4.161342
0.461330 4.160085
0.463773 4.158393
0.466215 4.156331
0.468658 4.153984
0.471100 4.151451
0.473542 4.148839
0.475985 4.146261
0.478427 4.143821
0.480870 4.141612
0.483312 4.139704
0.485754 4.138144
0.488197 4.136953
0.490639 4.136134
0.493082 4.135679
0.495524 4.135576
0.497967 4.135817
0.500409 4.136403
0.502851 4.137356
0.505294 4.138722
0.507736 4.140585
0.510179 4.143084
0.512621 4.146440
0.515063 4.151007
0.517506 4.157345
0.519948 4.166326
0.522391 4.179189
0.524833 4.197258
0.527276 4.220899
0.529718 4.248241
0.532160 4.275516
0.534603 4.299036
0.537045 4.316778
0.539488 4.328592
0.541930 4.335447
0.544372 4.338603
0.546815 4.339168
0.549257 4.337988
0.551700 4.335673
0.554142 4.332664
0.556584 4.329282
0.559027 4.325774
0.561469 4.322336
0.563912 4.319130
0.566354 4.316296
0.568797 4.313953
0.571239 4.312203
0.573681 4.311120
0.576124 4.310753

0.576124 4.380595
0.578505 4.380874
0.580886 4.381730
0.583267 4.383218
0.585648 4.385426
0.588029 4.388463
0.590411 4.392446
0.592792 4.397489
0.595173 4.403683
0.597554 4.411088
0.599935 4.419711
0.602316 4.429502
0.604697 4.440329
0.607079 4.451953
0.609460 4.463974
0.611841 4.475722
0.614222 4.486093
0.616603 4.493556
0.618984 4.496850
0.621365 4.495869
0.623747 4.491285
0.626128 4.483760
0.628509 4.473746
0.630890 4.461573
0.633271 4.447534
0.635652 4.431916
0.638033 4.414997
0.640415 4.397046
0.642796 4.378314
0.645177 4.359032
0.647558 4.339411
0.649939 4.319648
0.652320 4.299932
0.654701 4.280449
0.657083 4.261393
0.659464 4.242977
0.661845 4.225449
0.664226 4.209107
0.666607 4.194315
0.668988 4.181503
0.671369 4.171114
0.673751 4.163482
0.676132 4.158665
0.678513 4.156350
0.680894 4.155947
0.683275 4.156776
0.685656 4.158222
0.688037 4.159800
0.690419 4.161158
0.692800 4.162061
0.695181 4.162377

0.695181 4.162377
0.697585 4.163212
0.699990 4.165687
0.702394 4.169717
0.704799 4.175177
0.707203 4.181924
0.709608 4.189810
0.712012 4.198698
0.714417 4.208460
0.716821 4.218981
0.719226 4.230157
0.721630 4.241885
0.724035 4.254068
0.726439 4.266602
0.728844 4.279376
0.731248 4.292270
0.733653 4.305150
0.736057 4.317867
0.738461 4.330261
0.740866 4.342159
0.743270 4.353384
0.745675 4.363760
0.748079 4.373123
0.750484 4.381335
0.752888 4.388292
0.755293 4.393937
0.757697 4.398263
0.760102 4.401315
0.762506 4.403182
0.764911 4.403992
0.767315 4.403900
0.769720 4.403078
0.772124 4.401701
0.774529 4.399949
0.776933 4.397992
0.779338 4.395996
0.781742 4.394121
0.784147 4.392524
0.786551 4.391367
0.788956 4.390834
0.791360 4.391143
0.793764 4.392576
0.796169 4.395496
0.798573 4.400330
0.800978 4.407457
0.803382 4.416914
0.805787 4.428026
0.808191 4.439348
0.810596 4.449078
0.813000 4.455617
0.815405 4.457916


0.000000 4.675480
0.002035 4.675421
0.004070 4.675249
0.006105 4.674967
0.008141 4.674587
0.010176 4.674120
0.012211 4.673583
0.014246 4.672996
0.016281 4.672382
0.018316 4.671765
0.020351 4.671174
0.022387 4.670635
0.024422 4.670180
0.026457 4.669838
0.028492 4.669638
0.030527 4.669607
0.032562 4.669769
0.034597 4.670147
0.036632 4.670756
0.038668 4.671608
0.040703 4.672709
0.042738 4.674058
0.044773 4.675650
0.046808 4.677471
0.048843 4.679503
0.050879 4.681722
0.052914 4.684100
0.054949 4.686602
0.056984 4.689189
0.059019 4.691816
0.061054 4.694430
0.063089 4.696972
0.065125 4.699369
0.067160 4.701532
0.069195 4.703355
0.071230 4.704699
0.073265 4.705395
0.075300 4.705232
0.077335 4.703969
0.079370 4.701357
0.081406 4.697206
0.083441 4.691458
0.085476 4.684254
0.087511 4.675937
0.089546 4.667004
0.091581 4.658035
0.093617 4.649631
0.095652 4.642372
0.097687 4.636771
0.099722 4.633234
0.101757 4.632025

0.101757 4.507603
0.103724 4.503690
0.105692 4.494133
0.107659 4.483122
0.109627 4.473760
0.111594 4.467306
0.113562 4.463773
0.115529 4.462674
0.117497 4.463460
0.119464 4.465676
0.121432 4.468974
0.123399 4.473090
0.125367 4.477821
0.127334 4.483005
0.129302 4.488508
0.131269 4.494220
0.133236 4.500047
0.135204 4.505909
0.137171 4.511743
0.139139 4.517499
0.141106 4.523139
0.143074 4.528644
0.145041 4.534006
0.147009 4.539230
0.148976 4.544337
0.150944 4.549355
0.152911 4.554321
0.154879 4.559277
0.156846 4.564268
0.158813 4.569335
0.160781 4.574519
0.162748 4.579852
0.164716 4.585357
0.166683 4.591047
0.168651 4.596926
0.170618 4.602985
0.172586 4.609204
0.174553 4.615550
0.176521 4.621979
0.178488 4.628436
0.180455 4.634855
0.182423 4.641157
0.184390 4.647254
0.186358 4.653045
0.188325 4.658420
0.190293 4.663263
0.192260 4.667451
0.194228 4.670865
0.196195 4.673396
0.198163 4.674953
0.200130 4.675480

0.200130 4.675480
0.201970 4.675250
0.203810 4.674565
0.205651 4.673442
0.207491 4.671903
0.209331 4.669978
0.211171 4.667699
0.213011 4.665097
0.214851 4.662204
0.216691 4.659045
0.218531 4.655641
0.220371 4.652009
0.222212 4.648159
0.224052 4.644095
0.225892 4.639817
0.227732 4.635319
0.229572 4.630588
0.231412 4.625611
0.233252 4.620365
0.235093 4.614824
0.236933 4.608955
0.238773 4.602716
0.240613 4.596056
0.242453 4.588909
0.244293 4.581193
0.246133 4.572804
0.247973 4.563610
0.249813 4.553446
0.251654 4.542113
0.253494 4.529382
0.255334 4.515007
0.257174 4.498759
0.259014 4.480468
0.260854 4.460064
0.262694 4.437604
0.264535 4.413263
0.266375 4.387311
0.268215 4.360069
0.270055 4.331885
0.271895 4.303116
0.273735 4.274126
0.275575 4.245287
0.277415 4.216997
0.279255 4.189692
0.281096 4.163867
0.282936 4.140088
0.284776 4.119010
0.286616 4.101375
0.288456 4.087973
0.290296 4.079554
0.292136 4.076677

0.292136 4.721791
0.295374 4.721193
0.298611 4.719430
0.301848 4.716591
0.305086 4.712840
0.308323 4.708433
0.311560 4.703738
0.314798 4.699260
0.318035 4.695631
0.321272 4.693501
0.324510 4.693317
0.327747 4.694998
0.330984 4.697661
0.334222 4.699198
0.337459 4.694975
0.340696 4.676291
0.343934 4.638990
0.347171 4.592499
0.350408 4.547430
0.353646 4.509961
0.356883 4.481399
0.360120 4.460433
0.363358 4.447311
0.366595 4.443978
0.369832 4.448914
0.373070 4.458437
0.376307 4.470310
0.379544 4.483472
0.382782 4.497373
0.386019 4.511683
0.389256 4.526169
0.392494 4.540646
0.395731 4.554953
0.398968 4.568940
0.402206 4.582464
0.405443 4.595387
0.408680 4.607578
0.411918 4.618916
0.415155 4.629293
0.418392 4.638616
0.421630 4.646816
0.424867 4.653853
0.428104 4.659722
0.431342 4.664458
0.434579 4.668139
0.437816 4.670880
0.441054 4.672822
0.444291 4.674119
0.447528 4.674920
0.450766 4.675347
0.454003 4.675480

0.454003 4.675480
0.456446 4.675507
0.458888 4.675578
0.461330 4.675656
0.463773 4.675687
0.466215 4.675597
0.468658 4.675303
0.471100 4.674717
0.473542 4.673751
0.475985 4.672330
0.478427 4.670386
0.480870 4.667874
0.483312 4.664762
0.485754 4.661039
0.488197 4.656709
0.490639 4.651789
