    2.4618656678  -19.2377010000  -18.9328950000  -18.1768370000  -14.9368820000  -14.6862720000  -14.6340570000  -14.5701170000  -14.5177250000  -14.3795000000  -14.2143170000  -14.1296640000  -14.1152360000  -14.0759450000  -12.3825570000   -8.2497250000   -7.3661890000   -7.0089290000   -6.9061720000   -6.8092560000   -6.7441590000   -6.6266600000   -6.4896360000   -6.3420420000   -6.2642360000   -6.2190420000   -6.1038800000   -5.2199730000   -4.6331230000   -3.9220950000   -3.9073060000   -3.0855940000   -2.8218300000   -2.4284700000   -2.1292280000   -1.0063210000   -0.5643270000    1.0887550000    2.8004360000    4.0667690000    4.3764640000    5.6309590000    6.4276530000    7.0423210000    8.0388980000    8.4241410000    8.8846560000    9.0233610000   10.1146850000
    2.4894071966  -19.2448220000  -18.9252300000  -18.1774910000  -14.9370370000  -14.6862730000  -14.6341770000  -14.5701110000  -14.5164120000  -14.3796200000  -14.2143030000  -14.1295610000  -14.1143410000  -14.0759360000  -12.3757460000   -8.2790370000   -7.3454200000   -6.9982520000   -6.9010010000   -6.8114040000   -6.7471000000   -6.6277890000   -6.5000530000   -6.3417220000   -6.2829360000   -6.2163570000   -6.1565570000   -5.2032330000   -4.6106980000   -3.9131140000   -3.9047270000   -3.0240470000   -2.8078530000   -2.4450900000   -2.1527540000   -0.9663950000   -0.5673800000    1.0761390000    2.7705330000    3.9731830000    4.4009630000    5.6037770000    6.4139740000    7.0575220000    8.0126170000    8.4529120000    8.9467310000    9.0631640000   10.2620180000
    2.5169487147  -19.2509990000  -18.9186860000  -18.1780900000  -14.9371800000  -14.6862750000  -14.6342860000  -14.5701060000  -14.5152460000  -14.3797300000  -14.2142920000  -14.1295470000  -14.1134430000  -14.0759280000  -12.3696360000   -8.3050040000   -7.3244250000   -6.9910990000   -6.8926880000   -6.8133250000   -6.7487870000   -6.6287820000   -6.5138220000   -6.3414480000   -6.3029350000   -6.2139820000   -6.1998570000   -5.1899800000   -4.5893050000   -3.9040800000   -3.9024050000   -2.9662390000   -2.7941660000   -2.4611760000   -2.1777900000   -0.9330490000   -0.5701600000    1.0728670000    2.7382590000    3.8819160000    4.4305840000    5.5833820000    6.4018440000    7.0723100000    7.9761580000    8.4837800000    9.0095860000    9.1003040000   10.3148010000
    2.5444901815  -19.2560990000  -18.9132420000  -18.1786070000  -14.9373010000  -14.6862770000  -14.6343780000  -14.5701020000  -14.5142470000  -14.3798220000  -14.2142830000  -14.1295850000  -14.1126080000  -14.0759210000  -12.3643830000   -8.3270280000   -7.3044650000   -6.9868750000   -6.8825840000   -6.8149680000   -6.7480000000   -6.6296200000   -6.5317670000   -6.3412280000   -6.3244370000   -6.2312080000   -6.2118980000   -5.1798090000   -4.5702100000   -3.9004200000   -3.8955210000   -2.9136030000   -2.7812950000   -2.4761090000   -2.2031780000   -0.9065950000   -0.5725390000    1.0771120000    2.7051560000    3.8033190000    4.4566690000    5.5692130000    6.3915640000    7.0863590000    7.9373140000    8.5119330000    9.0704700000    9.1333970000   10.3132650000
    2.5720317103  -19.2600830000  -18.9089440000  -18.1790180000  -14.9373970000  -14.6862790000  -14.6344520000  -14.5700980000  -14.5134420000  -14.3798960000  -14.2142760000  -14.1296460000  -14.1118950000  -14.0759160000  -12.3601270000   -8.3446330000   -7.2868970000   -6.9846290000   -6.8727930000   -6.8162910000   -6.7434250000   -6.6302870000   -6.5538550000   -6.3450250000   -6.3409660000   -6.2512000000   -6.2102670000   -5.1723320000   -4.5544230000   -3.8987970000   -3.8880580000   -2.8680950000   -2.7699240000   -2.4891380000   -2.2272210000   -0.8868850000   -0.5744510000    1.0859940000    2.6737560000    3.7410890000    4.4769280000    5.5602480000    6.3833730000    7.0989650000    7.9015800000    8.5349380000    9.1255550000    9.1610440000   10.3117380000
    2.5995732390  -19.2629400000  -18.9058240000  -18.1793190000  -14.9374630000  -14.6862800000  -14.6345060000  -14.5700960000  -14.5128540000  -14.3799490000  -14.2142700000  -14.1297050000  -14.1113510000  -14.0759120000  -12.3569950000   -8.3574610000   -7.2730800000   -6.9835360000   -6.8652360000   -6.8172600000   -6.7346850000   -6.6307720000   -6.5779490000   -6.3609280000   -6.3408900000   -6.2630040000   -6.2090700000   -5.1672290000   -4.5426750000   -3.8976020000   -3.8822440000   -2.8322470000   -2.7608650000   -2.4994170000   -2.2475870000   -0.8734100000   -0.5758480000    1.0960500000    2.6474640000    3.6965350000    4.4910260000    5.5551580000    6.3773670000    7.1091410000    7.8729700000    8.5517400000    9.1701610000    9.1819460000   10.3103900000
    2.6271147678  -19.2646610000  -18.9039450000  -18.1795160000  -14.9375050000  -14.6862810000  -14.6345390000  -14.5700950000  -14.5124950000  -14.3799830000  -14.2142670000  -14.1297470000  -14.1110120000  -14.0759100000  -12.3550790000   -8.3652570000   -7.2642220000   -6.9830600000   -6.8607950000   -6.8178530000   -6.7243210000   -6.6310660000   -6.5987480000   -6.3705840000   -6.3408180000   -6.2692160000   -6.2083390000   -5.1642610000   -4.5354500000   -3.8968720000   -3.8785460000   -2.8089980000   -2.7549650000   -2.5060630000   -2.2614880000   -0.8656320000   -0.5766940000    1.1038080000    2.6298280000    3.6699000000    4.4992500000    5.5526790000    6.3736950000    7.1158200000    7.8544860000    8.5619080000    9.1947680000    9.1997110000   10.3094590000
    2.6546562952  -19.2652570000  -18.9033700000  -18.1795970000  -14.9375200000  -14.6862830000  -14.6345510000  -14.5700950000  -14.5123770000  -14.3799960000  -14.2142660000  -14.1297630000  -14.1108980000  -14.0759100000  -12.3544500000   -8.3678720000   -7.2611670000   -6.9829290000   -6.8593810000   -6.8180520000   -6.7191650000   -6.6311650000   -6.6075800000   -6.3737700000   -6.3407940000   -6.2711590000   -6.2080940000   -5.1632900000   -4.5330140000   -3.8966280000   -3.8772810000   -2.8009030000   -2.7529110000   -2.5083780000   -2.2664710000   -0.8631040000   -0.5769970000    1.1067100000    2.6235970000    3.6610400000    4.5019350000    5.5519120000    6.3724030000    7.1181530000    7.8480890000    8.5652710000    9.1992500000    9.2099160000   10.3091130000
    2.6546562952  -19.2652570000  -18.9033700000  -18.1795970000  -14.9375200000  -14.6862830000  -14.6345510000  -14.5700950000  -14.5123770000  -14.3799960000  -14.2142660000  -14.1297630000  -14.1108980000  -14.0759100000  -12.3544500000   -8.3678720000   -7.2611670000   -6.9829290000   -6.8593810000   -6.8180520000   -6.7191650000   -6.6311650000   -6.6075800000   -6.3737700000   -6.3407940000   -6.2711590000   -6.2080940000   -5.1632900000   -4.5330140000   -3.8966280000   -3.8772810000   -2.8009030000   -2.7529110000   -2.5083780000   -2.2664710000   -0.8631040000   -0.5769970000    1.1067100000    2.6235970000    3.6610400000    4.5019350000    5.5519120000    6.3724030000    7.1181530000    7.8480890000    8.5652710000    9.1992500000    9.2099160000   10.3091130000
    2.7077829517  -19.2631490000  -18.9024330000  -18.1775250000  -14.9362280000  -14.6865950000  -14.6342770000  -14.5705600000  -14.5122890000  -14.3780130000  -14.2142250000  -14.1294890000  -14.1108690000  -14.0762220000  -12.3496090000   -8.3650350000   -7.2596590000   -6.9815350000   -6.8576390000   -6.8198250000   -6.7225320000   -6.6294640000   -6.6036530000   -6.3742970000   -6.3397390000   -6.2706620000   -6.2066940000   -5.1681950000   -4.5387050000   -3.9339980000   -3.8626210000   -2.8060000000   -2.7707230000   -2.5193020000   -2.2520130000   -0.8836940000   -0.5839510000    1.1180840000    2.6456600000    3.6889140000    4.5171150000    5.5558060000    6.3738870000    7.1165230000    7.8485960000    8.5469180000    8.9303710000    9.4141120000   10.1819700000
    2.7609096765  -19.2567730000  -18.8996500000  -18.1713590000  -14.9324680000  -14.6874310000  -14.6334470000  -14.5719300000  -14.5120550000  -14.3721340000  -14.2140220000  -14.1286830000  -14.1107940000  -14.0771110000  -12.3351490000   -8.3567760000   -7.2554610000   -6.9775170000   -6.8524490000   -6.8250800000   -6.7305210000   -6.6264110000   -6.5918120000   -6.3758780000   -6.3367570000   -6.2692060000   -6.2020350000   -5.1830510000   -4.5571420000   -4.0033180000   -3.8578700000   -2.8384940000   -2.8026110000   -2.5483350000   -2.2160750000   -0.9492540000   -0.5970150000    1.1515630000    2.7091360000    3.7702080000    4.5615160000    5.5675510000    6.3758290000    7.1103820000    7.8461220000    8.4619020000    8.6543410000    9.5366400000    9.9698070000
    2.8140364012  -19.2464270000  -18.8951750000  -18.1612950000  -14.9266270000  -14.6884930000  -14.6320390000  -14.5741330000  -14.5117610000  -14.3625760000  -14.2134420000  -14.1274000000  -14.1107220000  -14.0784290000  -12.3113880000   -8.3438660000   -7.2495210000   -6.9714150000   -6.8444310000   -6.8330220000   -6.7394160000   -6.6235970000   -6.5738880000   -6.3783860000   -6.3324810000   -6.2670010000   -6.1926920000   -5.2082490000   -4.5926380000   -4.0915570000   -3.8659790000   -2.9155770000   -2.8224390000   -2.5895340000   -2.1719660000   -1.0605650000   -0.6043030000    1.2051350000    2.8066930000    3.8980580000    4.6317220000    5.5872170000    6.3702220000    7.0942770000    7.8223280000    8.2285400000    8.4992620000    9.5363500000    9.7936340000
    2.8671630634  -19.2322280000  -18.8890910000  -18.1475760000  -14.9193150000  -14.6893460000  -14.6299980000  -14.5770550000  -14.5114840000  -14.3496650000  -14.2121640000  -14.1257410000  -14.1107310000  -14.0798970000  -12.2787160000   -8.3276290000   -7.2432530000   -6.9642850000   -6.8469600000   -6.8296320000   -6.7465300000   -6.6207590000   -6.5525510000   -6.3814520000   -6.3279550000   -6.2646030000   -6.1763620000   -5.2442770000   -4.6520900000   -4.1855200000   -3.8855360000   -3.0123240000   -2.8466680000   -2.6381850000   -2.1316880000   -1.2037210000   -0.6024400000    1.2760020000    2.9288880000    4.0615800000    4.7224970000    5.6150710000    6.3431570000    7.0548800000    7.7235240000    8.0119090000    8.3833420000    9.3599320000    9.7546630000
    2.9202897825  -19.2145420000  -18.8816230000  -18.1305750000  -14.9113680000  -14.6894990000  -14.6272400000  -14.5805610000  -14.5112510000  -14.3338260000  -14.2098470000  -14.1239080000  -14.1109040000  -14.0810900000  -12.2377220000   -8.3100030000   -7.2383110000   -6.9580060000   -6.8589800000   -6.8144100000   -6.7504440000   -6.6175130000   -6.5295580000   -6.3845030000   -6.3241510000   -6.2628320000   -6.1506290000   -5.2915350000   -4.7409990000   -4.2713770000   -3.9170140000   -3.1175450000   -2.8795010000   -2.6902740000   -2.1090930000   -1.3529920000   -0.5933210000    1.3608910000    3.0662770000    4.2451440000    4.8273550000    5.6512710000    6.2735420000    6.9719030000    7.5583500000    7.8791180000    8.2804630000    9.1293520000    9.7727670000
    2.9734165072  -19.1937380000  -18.8729560000  -18.1107390000  -14.9037560000  -14.6884990000  -14.6236440000  -14.5845030000  -14.5109990000  -14.3155570000  -14.2061950000  -14.1223310000  -14.1111690000  -14.0814460000  -12.1891260000   -8.2935820000   -7.2362380000   -6.9556550000   -6.8689180000   -6.7960710000   -6.7506540000   -6.6135860000   -6.5058870000   -6.3868960000   -6.3214350000   -6.2623240000   -6.1141540000   -5.3500030000   -4.8560570000   -4.3437310000   -3.9621410000   -3.2227480000   -2.9232190000   -2.7426430000   -2.1241690000   -1.4742630000   -0.5790640000    1.4565480000    3.2106790000    4.4256920000    4.9405320000    5.6934800000    6.1428070000    6.8515380000    7.4352080000    7.7231930000    8.2251470000    8.9106040000    9.8017340000
    3.0265432324  -19.1703060000  -18.8633520000  -18.0885760000  -14.8974340000  -14.6860770000  -14.6190770000  -14.5887110000  -14.5105660000  -14.2954050000  -14.2010120000  -14.1218660000  -14.1110000000  -14.0803850000  -12.1337970000   -8.2816120000   -7.2380750000   -6.9604710000   -6.8722960000   -6.7761770000   -6.7471390000   -6.6086950000   -6.4821380000   -6.3880810000   -6.3194560000   -6.2633260000   -6.0672950000   -5.4187460000   -4.9847460000   -4.4070890000   -4.0228170000   -3.3204260000   -2.9803640000   -2.7933440000   -2.1929300000   -1.5375350000   -0.5609420000    1.5598810000    3.3552370000    4.5671890000    5.0602450000    5.7194310000    5.9817360000    6.7348510000    7.3417960000    7.5434190000    8.2121450000    8.7256650000    9.8123460000
    3.0796698889  -19.1448210000  -18.8530830000  -18.0646930000  -14.8931590000  -14.6822770000  -14.6135190000  -14.5929220000  -14.5096840000  -14.2739930000  -14.1942370000  -14.1232810000  -14.1097590000  -14.0774730000  -12.0727220000   -8.2778430000   -7.2440100000   -6.9720520000   -6.8681040000   -6.7578900000   -6.7388120000   -6.6024970000   -6.4588790000   -6.3878130000   -6.3172540000   -6.2658520000   -6.0123680000   -5.4950420000   -5.1130880000   -4.4687740000   -4.0994990000   -3.4053170000   -3.0542060000   -2.8408490000   -2.3013220000   -1.5440290000   -0.5396430000    1.6681250000    3.4933300000    4.6227290000    5.1837810000    5.6394800000    5.9330490000    6.6366470000    7.2106790000    7.4065550000    8.2148970000    8.5936750000    9.7815530000
    3.1327966137  -19.1179270000  -18.8426220000  -18.0397730000  -14.8913290000  -14.6775090000  -14.6077340000  -14.5962330000  -14.5080010000  -14.2521030000  -14.1858880000  -14.1262050000  -14.1076690000  -14.0725200000  -12.0071140000   -8.2860890000   -7.2531630000   -6.9862930000   -6.8588230000   -6.7472390000   -6.7220590000   -6.5947150000   -6.4369360000   -6.3864150000   -6.3132980000   -6.2698160000   -5.9550170000   -5.5725210000   -5.2308130000   -4.5339810000   -4.1898080000   -3.4759560000   -3.1470220000   -2.8831850000   -2.4169810000   -1.5169700000   -0.5156270000    1.7787700000    3.6157680000    4.5655530000    5.2697480000    5.5358680000    5.9886440000    6.5540820000    7.0401620000    7.3247390000    8.2101440000    8.5367490000    9.7295700000
    3.1859233384  -19.0901840000  -18.8321780000  -18.0144650000  -14.8918930000  -14.6723760000  -14.6062470000  -14.5942630000  -14.5050820000  -14.2308330000  -14.1759520000  -14.1296720000  -14.1052260000  -14.0655630000  -11.9382900000   -8.3093890000   -7.2637160000   -6.9993000000   -6.8468730000   -6.7428330000   -6.7005220000   -6.5853580000   -6.4175000000   -6.3846790000   -6.3058480000   -6.2749290000   -5.9095500000   -5.6360760000   -5.3320720000   -4.6046560000   -4.2885310000   -3.5348260000   -3.2553920000   -2.9188040000   -2.5194390000   -1.4746120000   -0.4892970000    1.8895120000    3.7035230000    4.4295840000    5.2341920000    5.5533940000    6.0591450000    6.4901050000    6.8797250000    7.2656760000    8.1945700000    8.5584300000    9.6808320000
    3.2390500632  -19.0623020000  -18.8221270000  -17.9894550000  -14.8944700000  -14.6674440000  -14.6096360000  -14.5869590000  -14.5005210000  -14.2117530000  -14.1645990000  -14.1323530000  -14.1026530000  -14.0568740000  -11.8678170000   -8.3489470000   -7.2735260000   -7.0087270000   -6.8337180000   -6.7417350000   -6.6788530000   -6.5749630000   -6.4026820000   -6.3822030000   -6.2952070000   -6.2795590000   -5.9060170000   -5.6559200000   -5.4143430000   -4.6797700000   -4.3885640000   -3.5876050000   -3.3683150000   -2.9477250000   -2.6040000000   -1.4266180000   -0.4612580000    1.9979750000    3.7120960000    4.3077490000    5.1284490000    5.6053740000    6.1239220000    6.4401070000    6.7548250000    7.2277580000    8.1896030000    8.6329040000    9.6370130000
    3.2921767197  -19.0350130000  -18.8128260000  -17.9654570000  -14.8985120000  -14.6630580000  -14.6138810000  -14.5790990000  -14.4940930000  -14.1964910000  -14.1545550000  -14.1305500000  -14.0999170000  -14.0469710000  -11.7975390000   -8.4032870000   -7.2809810000   -7.0135270000   -6.8204590000   -6.7427150000   -6.6591760000   -6.5647360000   -6.3968070000   -6.3750040000   -6.2930360000   -6.2725150000   -5.9518540000   -5.6280960000   -5.4759190000   -4.7562780000   -4.4809520000   -3.6432450000   -3.4702310000   -2.9713010000   -2.6732790000   -1.3779840000   -0.4323710000    2.1014990000    3.6013770000    4.2794220000    4.9973150000    5.6310160000    6.1694040000    6.3829860000    6.6856730000    7.2209830000    8.2067790000    8.7365300000    9.5890380000
    3.3453034444  -19.0091300000  -18.8045520000  -17.9431320000  -14.9033990000  -14.6593390000  -14.6181030000  -14.5721880000  -14.4859600000  -14.1855100000  -14.1518560000  -14.1188720000  -14.0965170000  -14.0365970000  -11.7294900000   -8.4682840000   -7.2855080000   -7.0135930000   -6.8085890000   -6.7440680000   -6.6426590000   -6.5565730000   -6.3975880000   -6.3657850000   -6.2982820000   -6.2562030000   -6.0134790000   -5.6032850000   -5.5040010000   -4.8308660000   -4.5544520000   -3.7119440000   -3.5468060000   -2.9915650000   -2.7305040000   -1.3315370000   -0.4037750000    2.1966690000    3.4219730000    4.3129170000    4.8582580000    5.6351060000    6.1673490000    6.3248920000    6.6673640000    7.2558680000    8.2411370000    8.8535530000    9.5291940000
    3.3984301696  -18.9852630000  -18.7976090000  -17.9230940000  -14.9085540000  -14.6562820000  -14.6220340000  -14.5667020000  -14.4767790000  -14.1780500000  -14.1534270000  -14.1048220000  -14.0893900000  -14.0266600000  -11.6659290000   -8.5380130000   -7.2874660000   -7.0095050000   -6.8007610000   -6.7427870000   -6.6295500000   -6.5526390000   -6.4004100000   -6.3627350000   -6.3002150000   -6.2419160000   -6.0659150000   -5.6281140000   -5.4800570000   -4.9009710000   -4.5977060000   -3.7930860000   -3.5974580000   -3.0106070000   -2.7771870000   -1.2891160000   -0.3767600000    2.2786680000    3.2390060000    4.3442360000    4.7373680000    5.6299070000    6.1077890000    6.2923390000    6.6674360000    7.3365020000    8.2799580000    8.9660970000    9.4625850000
    3.4515568887  -18.9642480000  -18.7920330000  -17.9058900000  -14.9134620000  -14.6538330000  -14.6255060000  -14.5626290000  -14.4675250000  -14.1732750000  -14.1554520000  -14.0984780000  -14.0737490000  -14.0181180000  -11.6092620000   -8.6059230000   -7.2876710000   -7.0023680000   -6.7997130000   -6.7356510000   -6.6193950000   -6.5543430000   -6.4071360000   -6.3679890000   -6.2954990000   -6.2354460000   -6.0938970000   -5.6783210000   -5.4418050000   -4.9635390000   -4.6058090000   -3.8762460000   -3.6327240000   -3.0298560000   -2.8134780000   -1.2520900000   -0.3526700000    2.3407140000    3.0857110000    4.3270880000    4.6707840000    5.6228980000    6.0303580000    6.2708140000    6.6648180000    7.4554380000    8.3082280000    9.0416840000    9.4209510000
    3.5046835509  -18.9467400000  -18.7879040000  -17.8919810000  -14.9177060000  -14.6519420000  -14.6283830000  -14.5597590000  -14.4592090000  -14.1706740000  -14.1567640000  -14.0958830000  -14.0559320000  -14.0118650000  -11.5619080000   -8.6658190000   -7.2869760000   -6.9936940000   -6.8045390000   -6.7228980000   -6.6117930000   -6.5614230000   -6.4232460000   -6.3724680000   -6.2875570000   -6.2376090000   -6.0930490000   -5.7375590000   -5.4088490000   -5.0142930000   -4.5847650000   -3.9537730000   -3.6595010000   -3.0491430000   -2.8394830000   -1.2216720000   -0.3327030000    2.3755270000    2.9791720000    4.2586830000    4.6629630000    5.6176710000    5.9616090000    6.2515960000    6.6561660000    7.5986600000    8.3099920000    9.0459450000    9.4467820000
    3.5578102756  -18.9335820000  -18.7851590000  -17.8817760000  -14.9209690000  -14.6505830000  -14.6305490000  -14.5578690000  -14.4526780000  -14.1697140000  -14.1571650000  -14.0943790000  -14.0401060000  -14.0085840000  -11.5261610000   -8.7125050000   -7.2860600000   -6.9853040000   -6.8116120000   -6.7074780000   -6.6076710000   -6.5711040000   -6.4444220000   -6.3725280000   -6.2807020000   -6.2419630000   -6.0729320000   -5.7981230000   -5.3850000000   -5.0498590000   -4.5485330000   -4.0201540000   -3.6797070000   -3.0663590000   -2.8562200000   -1.1989760000   -0.3178270000    2.3826600000    2.9225120000    4.1818580000    4.6767760000    5.6153300000    5.9099980000    6.2359310000    6.6452750000    7.7526590000    8.2709910000    9.0102560000    9.5177040000
    3.6109369947  -18.9253470000  -18.7836040000  -17.8755270000  -14.9230200000  -14.6497540000  -14.6319040000  -14.5567970000  -14.4485240000  -14.1695870000  -14.1570840000  -14.0935270000  -14.0281240000  -14.0084070000  -11.5038830000   -8.7421040000   -7.2853600000   -6.9791420000   -6.8175180000   -6.6933000000   -6.6094720000   -6.5775090000   -6.4608470000   -6.3713320000   -6.2766690000   -6.2444560000   -6.0466790000   -5.8492540000   -5.3711320000   -5.0697690000   -4.5145300000   -4.0677440000   -3.6927440000   -3.0784060000   -2.8653280000   -1.1849360000   -0.3086690000    2.3752710000    2.9017130000    4.1268700000    4.6894140000    5.6152020000    5.8783230000    6.2258740000    6.6366460000    7.9051620000    8.1879920000    8.9812200000    9.5856240000
    3.6640637194  -18.9225620000  -18.7831310000  -17.8734330000  -14.9237200000  -14.6494740000  -14.6323660000  -14.5564490000  -14.4471020000  -14.1696210000  -14.1569990000  -14.0932480000  -14.0229250000  -14.0094420000  -11.4963230000   -8.7522390000   -7.2851040000   -6.9768600000   -6.8198010000   -6.6869010000   -6.6125400000   -6.5788290000   -6.4668880000   -6.3707690000   -6.2754170000   -6.2451180000   -6.0327570000   -5.8716990000   -5.3666980000   -5.0759720000   -4.5003230000   -4.0857080000   -3.6973020000   -3.0827420000   -2.8681940000   -1.1801840000   -0.3055850000    2.3704380000    2.8974940000    4.1071940000    4.6940520000    5.6154250000    5.8676270000    6.2223990000    6.6333860000    8.0144940000    8.1011520000    8.9715270000    9.6157990000
    3.6640637194  -18.9225620000  -18.7831310000  -17.8734330000  -14.9237200000  -14.6494740000  -14.6323660000  -14.5564490000  -14.4471020000  -14.1696210000  -14.1569990000  -14.0932480000  -14.0229250000  -14.0094420000  -11.4963230000   -8.7522390000   -7.2851040000   -6.9768600000   -6.8198010000   -6.6869010000   -6.6125400000   -6.5788290000   -6.4668880000   -6.3707690000   -6.2754170000   -6.2451180000   -6.0327570000   -5.8716990000   -5.3666980000   -5.0759720000   -4.5003230000   -4.0857080000   -3.6973020000   -3.0827420000   -2.8681940000   -1.1801840000   -0.3055850000    2.3704380000    2.8974940000    4.1071940000    4.6940520000    5.6154250000    5.8676270000    6.2223990000    6.6333860000    8.0144940000    8.1011520000    8.9715270000    9.6157990000
    3.6916052482  -18.9225600000  -18.7831340000  -17.8734320000  -14.9237190000  -14.6494750000  -14.6323660000  -14.5564500000  -14.4471020000  -14.1696200000  -14.1570000000  -14.0932480000  -14.0229280000  -14.0094410000  -11.4963200000   -8.7523150000   -7.2850860000   -6.9783800000   -6.8176420000   -6.6863370000   -6.6135110000   -6.5786370000   -6.4662300000   -6.3708920000   -6.2766160000   -6.2461910000   -6.0306990000   -5.8696060000   -5.3686570000   -5.0775390000   -4.5062220000   -4.0785500000   -3.6962200000   -3.0829420000   -2.8694580000   -1.1799490000   -0.3056680000    2.3669330000    2.9022340000    4.0980610000    4.7053740000    5.6144650000    5.8562230000    6.2265340000    6.6427230000    8.0018620000    8.1073660000    8.9739130000    9.6159260000
    3.7191467150  -18.9225380000  -18.7831280000  -17.8734280000  -14.9237140000  -14.6494760000  -14.6323660000  -14.5564520000  -14.4471020000  -14.1696180000  -14.1569990000  -14.0932470000  -14.0229330000  -14.0094370000  -11.4963000000   -8.7525360000   -7.2850320000   -6.9825510000   -6.8116660000   -6.6847230000   -6.6160340000   -6.5782090000   -6.4644260000   -6.3712450000   -6.2801350000   -6.2489930000   -6.0251320000   -5.8632270000   -5.3748160000   -5.0814980000   -4.5228270000   -4.0583920000   -3.6931630000   -3.0837140000   -2.8730120000   -1.1792590000   -0.3058900000    2.3570900000    2.9156630000    4.0733550000    4.7364740000    5.6104990000    5.8272170000    6.2359750000    6.6695020000    7.9708510000    8.1198570000    8.9805260000    9.6163150000
    3.7466882438  -18.9225390000  -18.7831140000  -17.8734230000  -14.9237120000  -14.6494780000  -14.6323650000  -14.5564550000  -14.4471030000  -14.1696140000  -14.1569990000  -14.0932460000  -14.0229410000  -14.0094310000  -11.4962990000   -8.7528780000   -7.2849460000   -6.9884490000   -6.8031130000   -6.6823460000   -6.6191030000   -6.5778440000   -6.4619410000   -6.3717780000   -6.2856000000   -6.2526740000   -6.0175580000   -5.8523640000   -5.3858470000   -5.0859400000   -4.5475250000   -4.0284580000   -3.6886560000   -3.0855130000   -2.8781930000   -1.1782190000   -0.3062280000    2.3426270000    2.9356840000    4.0391170000    4.7809200000    5.5999910000    5.7926240000    6.2456070000    6.7101210000    7.9297140000    8.1324630000    8.9899740000    9.6169470000
    3.7742297726  -18.9225260000  -18.7831510000  -17.8734340000  -14.9237090000  -14.6494790000  -14.6323630000  -14.5564590000  -14.4471040000  -14.1696080000  -14.1569960000  -14.0932460000  -14.0229530000  -14.0094260000  -11.4962960000   -8.7533030000   -7.2848340000   -6.9950570000   -6.7934370000   -6.6798320000   -6.6213470000   -6.5778070000   -6.4594140000   -6.3723910000   -6.2921840000   -6.2565870000   -6.0096300000   -5.8370090000   -5.4022710000   -5.0886430000   -4.5772790000   -3.9926020000   -3.6834130000   -3.0888930000   -2.8840360000   -1.1769280000   -0.3066370000    2.3256980000    2.9595850000    4.0014780000    4.8319980000    5.5778270000    5.7651240000    6.2524760000    6.7595040000    7.8830750000    8.1435730000    9.0005170000    9.6177160000
    3.8017712906  -18.9224890000  -18.7831890000  -17.8734300000  -14.9237050000  -14.6494780000  -14.6323620000  -14.5564640000  -14.4471040000  -14.1696020000  -14.1569930000  -14.0932450000  -14.0229640000  -14.0094180000  -11.4962890000   -8.7537630000   -7.2847060000   -7.0015330000   -6.7839150000   -6.6781290000   -6.6213000000   -6.5782920000   -6.4574940000   -6.3729290000   -6.2988260000   -6.2604390000   -6.0025680000   -5.8176730000   -5.4238000000   -5.0880850000   -4.6091530000   -3.9546060000   -3.6781890000   -3.0941900000   -2.8895290000   -1.1755330000   -0.3070570000    2.3084070000    2.9845520000    3.9650840000    4.8842620000    5.5426750000    5.7513640000    6.2561210000    6.8121820000    7.8346420000    8.1530560000    9.0105420000    9.6186860000
    3.8293128194  -18.9224710000  -18.7832120000  -17.8734290000  -14.9237000000  -14.6494790000  -14.6323620000  -14.5564670000  -14.4471060000  -14.1695970000  -14.1569890000  -14.0932430000  -14.0229740000  -14.0094120000  -11.4962800000   -8.7542110000   -7.2845740000   -7.0072730000   -6.7754830000   -6.6779770000   -6.6180790000   -6.5794820000   -6.4566260000   -6.3732290000   -6.3046190000   -6.2640680000   -5.9969690000   -5.7956310000   -5.4489010000   -5.0841000000   -4.6402920000   -3.9180480000   -3.6736450000   -3.1011620000   -2.8939200000   -1.1741770000   -0.3074540000    2.2925190000    3.0079750000    3.9331550000    4.9334370000    5.5004700000    5.7489290000    6.2571900000    6.8629590000    7.7880930000    8.1609570000    9.0189520000    9.6198150000
    3.8568542863  -18.9224520000  -18.7832180000  -17.8734260000  -14.9236970000  -14.6494800000  -14.6323610000  -14.5564690000  -14.4471060000  -14.1695950000  -14.1569860000  -14.0932420000  -14.0229800000  -14.0094050000  -11.4962700000   -8.7545950000   -7.2844500000   -7.0118720000   -6.7687290000   -6.6791910000   -6.6120950000   -6.5815910000   -6.4568330000   -6.3732240000   -6.3090240000   -6.2672590000   -5.9929520000   -5.7731080000   -5.4746890000   -5.0779050000   -4.6677650000   -3.8863600000   -3.6702240000   -3.1087670000   -2.8969250000   -1.1730070000   -0.3077780000    2.2794240000    3.0276130000    3.9077840000    4.9759010000    5.4594570000    5.7522220000    6.2567440000    6.9070160000    7.7474360000    8.1672310000    9.0252170000    9.6210150000
