    2.4417154534  -19.0663350000  -18.6847830000  -18.4783270000  -14.6361260000  -14.5831150000  -14.5339840000  -14.5213520000  -14.4759800000  -14.4668580000  -14.4325940000  -14.3699490000  -14.3017750000  -14.1366860000  -12.1584900000   -7.7662170000   -7.6800060000   -7.4731400000   -7.2777730000   -6.8758160000   -6.7393080000   -6.7202220000   -6.6764690000   -6.5970290000   -6.4804340000   -6.3485930000   -6.2203610000   -5.5669690000   -5.1941900000   -4.4256850000   -3.7952540000   -3.4665250000   -3.0191350000   -2.8898610000   -2.2799520000   -1.5323270000   -0.9973890000    1.5881880000    2.1726990000    3.5317170000    4.2428420000    4.9597440000    5.9863750000    6.2150930000    6.8391860000    7.4020090000    8.6959950000    9.0313870000    9.7334520000
    2.4766150551  -19.0778710000  -18.6834250000  -18.4752690000  -14.6365260000  -14.5825070000  -14.5327360000  -14.5214310000  -14.4764000000  -14.4672110000  -14.4331360000  -14.3710830000  -14.3017940000  -14.1307600000  -12.1456020000   -7.7331650000   -7.6640360000   -7.4556790000   -7.2615420000   -6.8732970000   -6.7375100000   -6.7180330000   -6.6694970000   -6.5962020000   -6.4800990000   -6.3450990000   -6.2253450000   -5.6016660000   -5.2501030000   -4.4604890000   -3.7931050000   -3.4412470000   -3.0104390000   -2.8926420000   -2.3127690000   -1.5482640000   -1.0465970000    1.5765980000    2.2203300000    3.5142330000    4.2837090000    5.0169310000    5.9126130000    6.1537740000    6.8518680000    7.4579590000    8.7354050000    9.0036170000    9.6747250000
    2.5115147175  -19.0879130000  -18.6825080000  -18.4725310000  -14.6368780000  -14.5819600000  -14.5315610000  -14.5214990000  -14.4768260000  -14.4675230000  -14.4336090000  -14.3720980000  -14.3018140000  -14.1255140000  -12.1339900000   -7.7045240000   -7.6487200000   -7.4394790000   -7.2456640000   -6.8712370000   -6.7401510000   -6.7122460000   -6.6612830000   -6.5942590000   -6.4836090000   -6.3405230000   -6.2262390000   -5.6303020000   -5.3084680000   -4.4925370000   -3.7911430000   -3.4179790000   -3.0078840000   -2.8901530000   -2.3426120000   -1.5571600000   -1.0942580000    1.5630710000    2.2675730000    3.5060520000    4.3245590000    5.0649500000    5.8271430000    6.0737640000    6.8993210000    7.5265210000    8.7565600000    8.9738200000    9.6082990000
    2.5464143192  -19.0963260000  -18.6818580000  -18.4701740000  -14.6371760000  -14.5814890000  -14.5305140000  -14.5215480000  -14.4772280000  -14.4677940000  -14.4340000000  -14.3729670000  -14.3018320000  -14.1210600000  -12.1239570000   -7.6818110000   -7.6338650000   -7.4251650000   -7.2307840000   -6.8695690000   -6.7438140000   -6.7062520000   -6.6525630000   -6.5907160000   -6.4905900000   -6.3371000000   -6.2221770000   -5.6518830000   -5.3667090000   -4.5203220000   -3.7895450000   -3.3976570000   -3.0102420000   -2.8835950000   -2.3683870000   -1.5603590000   -1.1384580000    1.5502360000    2.3099760000    3.5061110000    4.3639420000    5.1000360000    5.7435240000    5.9944110000    6.9553960000    7.6069060000    8.7366280000    8.9669300000    9.5421550000
    2.5813139190  -19.1029980000  -18.6814430000  -18.4683180000  -14.6374120000  -14.5811090000  -14.5296460000  -14.5215740000  -14.4775770000  -14.4680220000  -14.4343050000  -14.3736690000  -14.3018490000  -14.1175020000  -12.1158380000   -7.6656470000   -7.6198940000   -7.4133250000   -7.2177510000   -6.8682520000   -6.7470980000   -6.7014010000   -6.6444400000   -6.5849450000   -6.5001900000   -6.3363000000   -6.2137350000   -5.6658040000   -5.4214290000   -4.5427970000   -3.7883510000   -3.3810530000   -3.0150640000   -2.8754320000   -2.3892540000   -1.5594680000   -1.1770210000    1.5395050000    2.3446450000    3.5120730000    4.3998960000    5.1179790000    5.6784240000    5.9222330000    7.0057120000    7.6954530000    8.6740520000    8.9890880000    9.4810800000
    2.6162135207  -19.1078590000  -18.6812170000  -18.4669670000  -14.6375850000  -14.5808290000  -14.5290000000  -14.5215810000  -14.4778490000  -14.4681970000  -14.4345220000  -14.3741850000  -14.3018640000  -14.1149050000  -12.1098590000   -7.6553230000   -7.6082550000   -7.4044690000   -7.2075150000   -6.8672810000   -6.7495570000   -6.6980020000   -6.6381350000   -6.5767250000   -6.5113120000   -6.3376460000   -6.2036010000   -5.6723130000   -5.4681690000   -4.5592740000   -3.7875380000   -3.3687670000   -3.0200600000   -2.8679970000   -2.4046000000   -1.5563890000   -1.2074960000    1.5315640000    2.3699930000    3.5205320000    4.4297360000    5.1185330000    5.6425420000    5.8604250000    7.0436820000    7.7835590000    8.5950740000    9.0218040000    9.4291830000
    2.6511131205  -19.1107830000  -18.6810860000  -18.4661430000  -14.6376880000  -14.5806570000  -14.5286050000  -14.5215780000  -14.4780210000  -14.4683080000  -14.4346510000  -14.3745010000  -14.3018730000  -14.1133270000  -12.1061960000   -7.6496570000   -7.6005870000   -7.3989910000   -7.2009560000   -6.8666780000   -6.7510490000   -6.6960290000   -6.6343410000   -6.5674980000   -6.5220570000   -6.3394760000   -6.1954770000   -5.6733690000   -5.5010310000   -4.5693160000   -3.7870680000   -3.3612190000   -3.0236490000   -2.8629090000   -2.4139800000   -1.5532570000   -1.2272750000    1.5267310000    2.3853410000    3.5276820000    4.4500270000    5.1100990000    5.6326280000    5.8149340000    7.0668770000    7.8544560000    8.5272400000    9.0496300000    9.3922580000
    2.6860127848  -19.1117540000  -18.6810600000  -18.4658510000  -14.6377230000  -14.5805990000  -14.5284720000  -14.5215750000  -14.4780800000  -14.4683460000  -14.4346940000  -14.3746070000  -14.3018760000  -14.1127970000  -12.1049620000   -7.6478540000   -7.5979230000   -7.3971360000   -7.1986960000   -6.8664730000   -6.7515460000   -6.6953860000   -6.6331040000   -6.5625550000   -6.5274280000   -6.3402790000   -6.1923860000   -5.6728860000   -5.5131840000   -4.5726890000   -3.7869150000   -3.3586740000   -3.0249370000   -2.8611140000   -2.4171360000   -1.5519530000   -1.2341630000    1.5251110000    2.3904690000    3.5304610000    4.4572990000    5.1052890000    5.6329220000    5.7970830000    7.0746400000    7.8831110000    8.4993390000    9.0607940000    9.3784070000
    2.6860127848  -19.1117540000  -18.6810600000  -18.4658510000  -14.6377230000  -14.5805990000  -14.5284720000  -14.5215750000  -14.4780800000  -14.4683460000  -14.4346940000  -14.3746070000  -14.3018760000  -14.1127970000  -12.1049620000   -7.6478540000   -7.5979230000   -7.3971360000   -7.1986960000   -6.8664730000   -6.7515460000   -6.6953860000   -6.6331040000   -6.5625550000   -6.5274280000   -6.3402790000   -6.1923860000   -5.6728860000   -5.5131840000   -4.5726890000   -3.7869150000   -3.3586740000   -3.0249370000   -2.8611140000   -2.4171360000   -1.5519530000   -1.2341630000    1.5251110000    2.3904690000    3.5304610000    4.4572990000    5.1052890000    5.6329220000    5.7970830000    7.0746400000    7.8831110000    8.4993390000    9.0607940000    9.3784070000
    2.7229430647  -19.1103410000  -18.6807270000  -18.4660040000  -14.6377860000  -14.5823210000  -14.5289360000  -14.5221590000  -14.4779600000  -14.4677830000  -14.4347300000  -14.3746870000  -14.3017070000  -14.1145850000  -12.1042490000   -7.6614070000   -7.5885980000   -7.3967120000   -7.1983510000   -6.8671990000   -6.7561630000   -6.6890920000   -6.6312900000   -6.5620510000   -6.5268320000   -6.3401150000   -6.1938730000   -5.6711080000   -5.5133360000   -4.5754950000   -3.7925220000   -3.3575590000   -3.0218390000   -2.8593900000   -2.4121100000   -1.5512140000   -1.2285840000    1.5244180000    2.3881870000    3.5105100000    4.4699630000    5.0968610000    5.6446600000    5.8165250000    7.0657180000    7.8669390000    8.5021100000    9.0456590000    9.3944440000
    2.7598733483  -19.1061300000  -18.6798330000  -18.4664880000  -14.6380060000  -14.5876670000  -14.5304720000  -14.5233010000  -14.4777230000  -14.4662460000  -14.4348260000  -14.3749260000  -14.3012120000  -14.1198310000  -12.1021620000   -7.6894530000   -7.5727940000   -7.3954630000   -7.1974290000   -6.8692450000   -6.7655630000   -6.6758740000   -6.6257040000   -6.5603450000   -6.5249660000   -6.3397390000   -6.1979860000   -5.6660100000   -5.5136880000   -4.5832800000   -3.8086930000   -3.3537760000   -3.0156330000   -2.8529900000   -2.3967590000   -1.5491130000   -1.2118560000    1.5219610000    2.3808820000    3.4587530000    4.4998300000    5.0745970000    5.6766410000    5.8750460000    7.0388880000    7.8236480000    8.5028650000    9.0141590000    9.4312770000
    2.7968036276  -19.0991610000  -18.6783680000  -18.4672780000  -14.6385220000  -14.5969460000  -14.5329340000  -14.5241530000  -14.4775410000  -14.4641530000  -14.4349450000  -14.3753230000  -14.3004130000  -14.1281580000  -12.0987510000   -7.7229140000   -7.5583830000   -7.3934520000   -7.1962110000   -6.8722530000   -6.7750320000   -6.6630530000   -6.6167970000   -6.5569010000   -6.5215300000   -6.3396050000   -6.2035800000   -5.6583120000   -5.5138980000   -4.5942680000   -3.8334890000   -3.3469700000   -3.0129870000   -2.8394890000   -2.3703950000   -1.5458630000   -1.1840450000    1.5165730000    2.3676330000    3.3927130000    4.5303900000    5.0454840000    5.7223170000    5.9713950000    6.9947390000    7.7642820000    8.4863970000    8.9886370000    9.4719420000
    2.8337339112  -19.0896260000  -18.6763090000  -18.4684650000  -14.6398620000  -14.6099560000  -14.5355890000  -14.5246320000  -14.4774730000  -14.4619780000  -14.4350310000  -14.3758750000  -14.2993450000  -14.1390010000  -12.0941340000   -7.7589610000   -7.5465690000   -7.3907580000   -7.1950150000   -6.8757270000   -6.7831440000   -6.6533470000   -6.6073970000   -6.5513950000   -6.5159540000   -6.3408090000   -6.2085200000   -5.6492540000   -5.5133420000   -4.6059780000   -3.8640100000   -3.3382530000   -3.0184350000   -2.8185100000   -2.3325100000   -1.5416140000   -1.1454320000    1.5060750000    2.3481100000    3.3290560000    4.5480130000    5.0160710000    5.7758420000    6.0991760000    6.9365650000    7.6984120000    8.4446640000    8.9784440000    9.5077150000
    2.8706641911  -19.0777050000  -18.6737420000  -18.4700720000  -14.6446480000  -14.6240380000  -14.5379220000  -14.5249240000  -14.4775090000  -14.4600840000  -14.4350200000  -14.3765800000  -14.2980580000  -14.1516470000  -12.0884660000   -7.7959920000   -7.5372650000   -7.3874500000   -7.1940780000   -6.8791480000   -6.7897890000   -6.6462520000   -6.6009380000   -6.5450220000   -6.5077750000   -6.3452340000   -6.2097700000   -5.6405540000   -5.5110960000   -4.6157010000   -3.8970950000   -3.3302850000   -3.0315260000   -2.7927830000   -2.2833280000   -1.5362700000   -1.0967030000    1.4871390000    2.3241990000    3.2789470000    4.5465990000    4.9906800000    5.8327210000    6.2421920000    6.8756600000    7.6313750000    8.3831110000    8.9781470000    9.5370620000
    2.9075944747  -19.0635910000  -18.6706350000  -18.4721470000  -14.6602040000  -14.6315460000  -14.5398300000  -14.5251380000  -14.4776280000  -14.4586720000  -14.4348530000  -14.3774300000  -14.2966030000  -14.1653320000  -12.0819260000   -7.8328050000   -7.5301670000   -7.3835720000   -7.1935050000   -6.8820580000   -6.7952170000   -6.6408450000   -6.5981600000   -6.5399490000   -6.4979020000   -6.3547080000   -6.2045800000   -5.6341090000   -5.5061380000   -4.6209490000   -3.9300010000   -3.3265500000   -3.0489070000   -2.7656440000   -2.2241200000   -1.5293570000   -1.0389460000    1.4556000000    2.3010760000    3.2473680000    4.5265970000    4.9710620000    5.8890710000    6.3603270000    6.8468150000    7.5649890000    8.3135690000    8.9775760000    9.5625820000
    2.9445247583  -19.0475670000  -18.6670900000  -18.4747250000  -14.6848560000  -14.6336600000  -14.5413840000  -14.5253300000  -14.4778180000  -14.4578150000  -14.4345030000  -14.3784170000  -14.2950390000  -14.1793090000  -12.0747120000   -7.8684730000   -7.5250010000   -7.3791440000   -7.1932810000   -6.8841030000   -6.7997300000   -6.6367150000   -6.5981650000   -6.5371550000   -6.4885930000   -6.3693670000   -6.1923720000   -5.6313110000   -5.4978850000   -4.6198200000   -3.9607440000   -3.3304040000   -3.0667750000   -2.7392630000   -2.1571880000   -1.5199570000   -0.9736420000    1.4075960000    2.2860450000    3.2342170000    4.4918500000    4.9570830000    5.9409430000    6.3847290000    6.9124450000    7.5007800000    8.2469010000    8.9700160000    9.5879980000
    2.9814550376  -19.0299780000  -18.6630910000  -18.4778480000  -14.7139370000  -14.6344140000  -14.5426800000  -14.5255210000  -14.4780680000  -14.4574810000  -14.4339780000  -14.3795250000  -14.2934270000  -14.1929340000  -12.0670270000   -7.9022990000   -7.5215740000   -7.3741560000   -7.1933100000   -6.8850490000   -6.8035840000   -6.6338730000   -6.6001020000   -6.5367200000   -6.4816690000   -6.3873350000   -6.1748880000   -5.6323820000   -5.4866720000   -4.6112430000   -3.9881630000   -3.3439370000   -3.0821910000   -2.7146890000   -2.0856620000   -1.5066280000   -0.9025410000    1.3413460000    2.2856410000    3.2363380000    4.4468790000    4.9480480000    5.9829160000    6.3176160000    7.0570040000    7.4489370000    8.1916040000    8.9539200000    9.6163520000
    3.0183853174  -19.0111810000  -18.6586700000  -18.4815800000  -14.7457220000  -14.6347600000  -14.5437900000  -14.5257260000  -14.4783720000  -14.4575740000  -14.4333230000  -14.3807360000  -14.2918320000  -14.2056970000  -12.0590860000   -7.9337900000   -7.5197410000   -7.3685940000   -7.1934620000   -6.8847750000   -6.8069750000   -6.6327300000   -6.6033240000   -6.5386390000   -6.4780580000   -6.4057250000   -6.1547210000   -5.6364550000   -5.4735610000   -4.5950830000   -4.0118300000   -3.3670660000   -3.0939920000   -2.6923600000   -2.0132870000   -1.4874000000   -0.8275190000    1.2582180000    2.3030900000    3.2495110000    4.3955870000    4.9434300000    6.0027170000    6.2217130000    7.1683460000    7.4629180000    8.1544080000    8.9313710000    9.6493650000
    3.0553156011  -18.9916330000  -18.6538240000  -18.4859820000  -14.7790640000  -14.6349390000  -14.5447610000  -14.5259480000  -14.4787220000  -14.4579720000  -14.4325970000  -14.3820220000  -14.2903130000  -14.2172430000  -12.0510960000   -7.9626160000   -7.5193780000   -7.3624500000   -7.1936160000   -6.8832770000   -6.8100480000   -6.6343140000   -6.6069210000   -6.5427820000   -6.4784620000   -6.4214160000   -6.1341660000   -5.6421590000   -5.4597200000   -4.5720700000   -4.0319460000   -3.3976010000   -3.1026950000   -2.6724760000   -1.9443060000   -1.4598970000   -0.7504370000    1.1620460000    2.3381520000    3.2695810000    4.3409790000    4.9427200000    5.9660060000    6.1557940000    7.1564960000    7.5974490000    8.1439880000    8.9066660000    9.6878580000
    3.0922458847  -18.9718540000  -18.6485970000  -18.4910860000  -14.8128700000  -14.6350350000  -14.5456240000  -14.5261900000  -14.4791090000  -14.4585590000  -14.4318540000  -14.3833510000  -14.2889360000  -14.2273630000  -12.0432930000   -7.9885730000   -7.5203260000   -7.3557580000   -7.1936840000   -6.8806720000   -6.8129010000   -6.6400950000   -6.6095780000   -6.5486440000   -6.4833720000   -6.4320180000   -6.1148710000   -5.6481530000   -5.4460410000   -4.5435630000   -4.0492130000   -3.4323380000   -3.1095150000   -2.6551270000   -1.8829000000   -1.4220130000   -0.6729980000    1.0575380000    2.3884840000    3.2928470000    4.2854890000    4.9452660000    5.8625710000    6.1393680000    7.0923480000    7.7515880000    8.1779790000    8.8855190000    9.7320430000
    3.1291761683  -18.9523750000  -18.6430210000  -18.4968650000  -14.8460300000  -14.6350860000  -14.5463930000  -14.5264480000  -14.4795180000  -14.4592370000  -14.4311390000  -14.3846820000  -14.2877590000  -14.2359590000  -12.0358730000   -8.0115440000   -7.5223660000   -7.3486120000   -7.1936240000   -6.8772060000   -6.8155790000   -6.6504220000   -6.6107230000   -6.5553400000   -6.4918190000   -6.4375630000   -6.0978560000   -5.6533700000   -5.4330930000   -4.5112270000   -4.0647030000   -3.4680780000   -3.1154790000   -2.6403190000   -1.8320280000   -1.3731720000   -0.5965850000    0.9491320000    2.4508300000    3.3160770000    4.2312860000    4.9501050000    5.7369670000    6.1334670000    7.0208110000    7.8505250000    8.2751000000    8.8761930000    9.7815800000
    3.1661064438  -18.9337850000  -18.6371060000  -18.5032310000  -14.8774430000  -14.6351130000  -14.5470730000  -14.5267140000  -14.4799340000  -14.4599270000  -14.4304820000  -14.3859710000  -14.2868350000  -14.2430170000  -12.0290150000   -8.0314640000   -7.5252080000   -7.3411920000   -7.1934400000   -6.8732650000   -6.8180570000   -6.6638570000   -6.6108670000   -6.5619950000   -6.5017130000   -6.4400080000   -6.0836270000   -5.6571580000   -5.4212310000   -4.4767340000   -4.0796780000   -3.5020940000   -3.1211260000   -2.6279860000   -1.7923970000   -1.3154760000   -0.5222640000    0.8405730000    2.5216830000    3.3363960000    4.1804120000    4.9559730000    5.6113810000    6.1214520000    6.9546340000    7.8938020000    8.4057700000    8.8928310000    9.8354920000
    3.2030367275  -18.9166680000  -18.6309460000  -18.5100840000  -14.9060560000  -14.6351240000  -14.5476620000  -14.5269740000  -14.4803350000  -14.4605720000  -14.4299010000  -14.3871700000  -14.2861950000  -14.2485930000  -12.0229040000   -8.0483150000   -7.5285060000   -7.3337770000   -7.1931700000   -6.8693730000   -6.8202170000   -6.6783360000   -6.6105710000   -6.5681190000   -6.5115400000   -6.4410090000   -6.0722960000   -5.6592930000   -5.4107050000   -4.4415920000   -4.0953380000   -3.5322810000   -3.1265820000   -2.6180230000   -1.7627180000   -1.2536010000   -0.4508020000    0.7350660000    2.5972650000    3.3512980000    4.1348410000    4.9613440000    5.4946370000    6.1014340000    6.8987460000    7.9116650000    8.5102550000    8.9549720000    9.8919240000
    3.2399670111  -18.9016970000  -18.6246930000  -18.5172260000  -14.9309100000  -14.6351270000  -14.5481570000  -14.5272170000  -14.4807030000  -14.4611350000  -14.4294100000  -14.3882310000  -14.2858390000  -14.2528000000  -12.0177010000   -8.0620920000   -7.5318840000   -7.3267440000   -7.1928730000   -6.8661310000   -6.8218400000   -6.6919650000   -6.6101240000   -6.5735710000   -6.5204860000   -6.4413980000   -6.0637030000   -5.6599570000   -5.4017310000   -4.4071290000   -4.1124840000   -3.5572440000   -3.1317060000   -2.6102670000   -1.7409370000   -1.1933460000   -0.3830690000    0.6357320000    2.6733160000    3.3589470000    4.0962920000    4.9649380000    5.3923240000    6.0762520000    6.8545590000    7.9201200000    8.5637710000    9.0623150000    9.9480040000
    3.2768972947  -18.8893160000  -18.6186150000  -18.5241240000  -14.9511600000  -14.6351250000  -14.5485490000  -14.5274250000  -14.4810140000  -14.4615880000  -14.4290170000  -14.3891070000  -14.2857150000  -14.2557840000  -12.0134990000   -8.0727980000   -7.5349690000   -7.3205380000   -7.1926030000   -6.8640240000   -6.8227180000   -6.7033430000   -6.6096530000   -6.5783020000   -6.5279830000   -6.4415340000   -6.0575320000   -5.6595970000   -5.3944960000   -4.3746930000   -4.1310930000   -3.5763080000   -3.1361900000   -2.6045110000   -1.7252850000   -1.1402700000   -0.3206850000    0.5463410000    2.7447820000    3.3588590000    4.0660510000    4.9662110000    5.3088100000    6.0505780000    6.8217880000    7.9247990000    8.5836540000    9.1830980000   10.0000330000
    3.3138275745  -18.8800710000  -18.6132400000  -18.5301800000  -14.9661340000  -14.6351210000  -14.5488340000  -14.5275870000  -14.4812510000  -14.4619190000  -14.4287300000  -14.3897620000  -14.2857380000  -14.2577290000  -12.0104320000   -8.0804400000   -7.5374360000   -7.3156410000   -7.1923980000   -6.8631170000   -6.8228800000   -6.7116680000   -6.6092270000   -6.5821410000   -6.5335950000   -6.4415710000   -6.0534390000   -5.6587830000   -5.3891790000   -4.3462020000   -4.1498020000   -3.5894610000   -3.1397050000   -2.6005670000   -1.7146350000   -1.0990430000   -0.2672350000    0.4722990000    2.8052280000    3.3527740000    4.0446660000    4.9655110000    5.2472870000    6.0289170000    6.7993540000    7.9275690000    8.5895520000    9.2868740000   10.0433480000
    3.3507578539  -18.8743700000  -18.6093940000  -18.5344960000  -14.9753240000  -14.6351180000  -14.5490070000  -14.5276880000  -14.4814000000  -14.4621210000  -14.4285570000  -14.3901680000  -14.2858070000  -14.2588120000  -12.0085550000   -8.0850240000   -7.5390260000   -7.3124920000   -7.1922750000   -6.8629730000   -6.8226810000   -6.7166560000   -6.6089130000   -6.5847260000   -6.5370430000   -6.4415760000   -6.0511160000   -5.6580470000   -5.3859220000   -4.3251130000   -4.1651570000   -3.5970720000   -3.1419500000   -2.5982800000   -1.7084020000   -1.0730110000   -0.2293370000    0.4215160000    2.8468060000    3.3451080000    4.0320460000    4.9640940000    5.2097860000    6.0146460000    6.7862880000    7.9290550000    8.5907580000    9.3555470000   10.0726700000
    3.3876881375  -18.8724400000  -18.6079740000  -18.5360970000  -14.9784220000  -14.6351170000  -14.5490660000  -14.5277240000  -14.4814500000  -14.4621880000  -14.4284990000  -14.3903050000  -14.2858390000  -14.2591570000  -12.0079290000   -8.0865500000   -7.5395730000   -7.3114040000   -7.1922350000   -6.8630110000   -6.8225540000   -6.7183060000   -6.6087950000   -6.5856510000   -6.5382010000   -6.4415750000   -6.0503650000   -5.6577560000   -5.3848270000   -4.3169350000   -4.1714600000   -3.5995500000   -3.1427270000   -2.5975260000   -1.7063440000   -1.0641150000   -0.2152840000    0.4030950000    2.8618170000    3.3416050000    4.0279000000    4.9634040000    5.1972100000    6.0096900000    6.7819640000    7.9295170000    8.5909010000    9.3794820000   10.0831380000
    3.3876881375  -18.8724400000  -18.6079740000  -18.5360970000  -14.9784220000  -14.6351170000  -14.5490660000  -14.5277240000  -14.4814500000  -14.4621880000  -14.4284990000  -14.3903050000  -14.2858390000  -14.2591570000  -12.0079290000   -8.0865500000   -7.5395730000   -7.3114040000   -7.1922350000   -6.8630110000   -6.8225540000   -6.7183060000   -6.6087950000   -6.5856510000   -6.5382010000   -6.4415750000   -6.0503650000   -5.6577560000   -5.3848270000   -4.3169350000   -4.1714600000   -3.5995500000   -3.1427270000   -2.5975260000   -1.7063440000   -1.0641150000   -0.2152840000    0.4030950000    2.8618170000    3.3416050000    4.0279000000    4.9634040000    5.1972100000    6.0096900000    6.7819640000    7.9295170000    8.5909010000    9.3794820000   10.0831380000
    3.4225877415  -18.8722630000  -18.6076600000  -18.5357700000  -14.9785200000  -14.6351040000  -14.5490740000  -14.5278680000  -14.4813530000  -14.4620610000  -14.4285200000  -14.3903800000  -14.2858310000  -14.2591860000  -12.0102920000   -8.0888720000   -7.5379730000   -7.3133900000   -7.1937450000   -6.8642210000   -6.8208720000   -6.7185970000   -6.6126490000   -6.5831890000   -6.5370370000   -6.4407070000   -6.0545060000   -5.6533730000   -5.3889300000   -4.3131810000   -4.1649440000   -3.5961020000   -3.1399370000   -2.5997250000   -1.7082860000   -1.0641850000   -0.2182370000    0.4058020000    2.8617110000    3.3421910000    4.0238260000    4.9648170000    5.2011330000    6.0071860000    6.7867530000    7.9378990000    8.5964460000    9.3788630000   10.0755610000
    3.4574874016  -18.8716990000  -18.6067010000  -18.5348280000  -14.9788070000  -14.6350620000  -14.5491010000  -14.5282920000  -14.4810630000  -14.4616890000  -14.4285850000  -14.3906000000  -14.2858030000  -14.2592680000  -12.0172890000   -8.0956600000   -7.5339290000   -7.3193380000   -7.1976040000   -6.8673460000   -6.8164140000   -6.7193990000   -6.6215880000   -6.5783520000   -6.5336220000   -6.4378980000   -6.0657820000   -5.6414850000   -5.4006650000   -4.3042260000   -4.1441020000   -3.5856240000   -3.1317880000   -2.6062440000   -1.7140210000   -1.0643090000   -0.2270930000    0.4142840000    2.8610530000    3.3439950000    4.0124220000    4.9662480000    5.2126330000    6.0024890000    6.8013920000    7.9620130000    8.6128000000    9.3769200000   10.0519600000
    3.4923870056  -18.8708180000  -18.6051840000  -18.5333090000  -14.9792820000  -14.6349900000  -14.5491490000  -14.5289670000  -14.4805840000  -14.4611050000  -14.4286950000  -14.3909540000  -14.2857660000  -14.2594100000  -12.0287240000   -8.1064450000   -7.5296880000   -7.3292140000   -7.2017660000   -6.8714920000   -6.8102920000   -6.7205010000   -6.6329230000   -6.5734850000   -6.5283280000   -6.4325810000   -6.0815230000   -5.6251660000   -5.4184670000   -4.2950260000   -4.1067560000   -3.5678110000   -3.1189310000   -2.6168400000   -1.7232770000   -1.0643650000   -0.2417810000    0.4294660000    2.8589020000    3.3471520000    3.9957040000    4.9615650000    5.2288220000    6.0037490000    6.8265790000    7.9988300000    8.6386920000    9.3732480000   10.0105570000
    3.5272866031  -18.8695690000  -18.6031090000  -18.5311690000  -14.9799280000  -14.6348870000  -14.5492150000  -14.5298510000  -14.4799190000  -14.4603520000  -14.4288460000  -14.3914220000  -14.2857140000  -14.2596000000  -12.0441840000   -8.1205890000   -7.5287180000   -7.3428810000   -7.2029330000   -6.8760590000   -6.8034440000   -6.7216000000   -6.6453260000   -6.5691480000   -6.5219470000   -6.4239960000   -6.0988780000   -5.6080200000   -5.4400910000   -4.2891350000   -4.0532480000   -3.5423700000   -3.1024480000   -2.6309190000   -1.7354970000   -1.0642220000   -0.2619240000    0.4525310000    2.8540740000    3.3518390000    3.9762000000    4.9458840000    5.2414030000    6.0233860000    6.8635290000    8.0441860000    8.6718720000    9.3670940000    9.9519610000
    3.5621862005  -18.8680290000  -18.6006010000  -18.5284600000  -14.9807370000  -14.6347510000  -14.5493030000  -14.5308910000  -14.4790820000  -14.4594850000  -14.4290440000  -14.3919790000  -14.2856600000  -14.2598430000  -12.0631930000   -8.1374230000   -7.5348320000   -7.3600000000   -7.1973650000   -6.8807640000   -6.7965640000   -6.7223440000   -6.6577750000   -6.5652820000   -6.5154720000   -6.4115410000   -6.1156330000   -5.5935820000   -5.4628070000   -4.2872670000   -3.9872290000   -3.5092960000   -3.0839120000   -2.6473360000   -1.7498230000   -1.0639260000   -0.2868280000    0.4844740000    2.8454030000    3.3580100000    3.9560500000    4.9171100000    5.2396610000    6.0731750000    6.9136580000    8.0929260000    8.7083120000    9.3571880000    9.8836870000
    3.5970858046  -18.8662540000  -18.5977540000  -18.5252690000  -14.9816930000  -14.6345830000  -14.5494140000  -14.5320340000  -14.4780910000  -14.4585630000  -14.4292850000  -14.3926000000  -14.2856110000  -14.2601390000  -12.0851560000   -8.1563410000   -7.5505230000   -7.3800120000   -7.1824650000   -6.8854840000   -6.7902030000   -6.7224120000   -6.6693620000   -6.5617150000   -6.5095910000   -6.3951680000   -6.1302990000   -5.5855040000   -5.4832810000   -4.2886200000   -3.9138180000   -3.4690440000   -3.0655390000   -2.6639910000   -1.7650580000   -1.0637550000   -0.3152960000    0.5258390000    2.8322110000    3.3652700000    3.9367990000    4.8747670000    5.2185780000    6.1574910000    6.9786000000    8.1395810000    8.7412310000    9.3428520000    9.8208580000
    3.6319854647  -18.8642420000  -18.5946250000  -18.5216020000  -14.9827730000  -14.6343820000  -14.5495480000  -14.5332230000  -14.4769680000  -14.4576390000  -14.4295690000  -14.3932540000  -14.2855740000  -14.2604790000  -12.1093930000   -8.1768290000   -7.5756880000   -7.4022910000   -7.1579550000   -6.8901450000   -6.7847930000   -6.7216550000   -6.6792770000   -6.5583550000   -6.5044110000   -6.3755580000   -6.1418840000   -5.5873400000   -5.4980150000   -4.2919900000   -3.8382270000   -3.4226320000   -3.0503410000   -2.6774990000   -1.7797140000   -1.0642300000   -0.3458140000    0.5766620000    2.8145340000    3.3727100000    3.9193330000    4.8189380000    5.1819000000    6.2709340000    7.0604760000    8.1784790000    8.7606340000    9.3274460000    9.7800410000
