    2.4410679240  -19.0278890000  -18.8448760000  -15.2593660000  -15.2200410000  -14.3627670000  -14.2572430000  -14.2518420000  -14.1947130000  -14.1418100000  -14.1152780000  -14.0847490000  -14.0507950000  -13.5981370000  -12.6762960000   -7.1256610000   -6.8118330000   -6.1626650000   -6.1246920000   -6.0800050000   -5.9902590000   -5.8805330000   -5.5941720000   -5.5183930000   -5.3847910000   -5.1932210000   -4.8353960000   -4.0404240000   -3.7678230000   -3.5997190000   -3.4034230000   -3.0903170000   -2.7201270000   -1.7164960000   -0.9907990000   -0.5111210000   -0.0865300000    2.0429180000    2.8199360000    4.5751880000    4.6851630000    6.3819470000    7.0216390000    7.7165380000    8.1816300000    8.9840720000    9.2735720000    9.9908670000   10.0248270000
    2.4706858425  -19.0285160000  -18.8460720000  -15.2603880000  -15.2239210000  -14.3627010000  -14.2579710000  -14.2519230000  -14.1942820000  -14.1438280000  -14.1151710000  -14.0848470000  -14.0504230000  -13.5880960000  -12.6648130000   -7.1154710000   -6.8172880000   -6.1614690000   -6.1156900000   -6.0625180000   -5.9957830000   -5.8828270000   -5.6042730000   -5.5157510000   -5.3857490000   -5.2248190000   -4.8851520000   -4.0338030000   -3.7763500000   -3.6081110000   -3.3916710000   -3.0669180000   -2.7384990000   -1.6991120000   -0.9772000000   -0.4975400000   -0.0809490000    2.0381280000    2.7500180000    4.5870310000    4.6862160000    6.5303830000    7.0289070000    7.7209520000    8.1145680000    9.0178330000    9.3047650000    9.9702460000   10.0150650000
    2.5003038239  -19.0290740000  -18.8471440000  -15.2612660000  -15.2274000000  -14.3626380000  -14.2585720000  -14.2519960000  -14.1938810000  -14.1456340000  -14.1150750000  -14.0849380000  -14.0500960000  -13.5791700000  -12.6544720000   -7.1052230000   -6.8233550000   -6.1611990000   -6.1066730000   -6.0452110000   -6.0016930000   -5.8812020000   -5.6193690000   -5.5132960000   -5.3866560000   -5.2520850000   -4.9274590000   -4.0300130000   -3.7840280000   -3.6155710000   -3.3802060000   -3.0424880000   -2.7557930000   -1.6909020000   -0.9606850000   -0.4853430000   -0.0759870000    2.0347650000    2.6894880000    4.5938040000    4.6880040000    6.6762810000    7.0381860000    7.7214470000    8.0465170000    9.0448960000    9.3257310000    9.9520740000   10.0059240000
    2.5299217424  -19.0295330000  -18.8481030000  -15.2619780000  -15.2304050000  -14.3625840000  -14.2590510000  -14.2520580000  -14.1935250000  -14.1471830000  -14.1149920000  -14.0850150000  -14.0498200000  -13.5715750000  -12.6455650000   -7.0953980000   -6.8296680000   -6.1615380000   -6.0978810000   -6.0296240000   -6.0078310000   -5.8746910000   -5.6392240000   -5.5111210000   -5.3874720000   -5.2743470000   -4.9619810000   -4.0282650000   -3.7906360000   -3.6219230000   -3.3697310000   -3.0179770000   -2.7721040000   -1.6895230000   -0.9431020000   -0.4748770000   -0.0717690000    2.0322380000    2.6392100000    4.5964990000    4.6905790000    6.8160210000    7.0485180000    7.7172370000    7.9788520000    9.0653910000    9.3359730000    9.9366690000   10.0038560000
    2.5595397238  -19.0299690000  -18.8488730000  -15.2625300000  -15.2328530000  -14.3625400000  -14.2594140000  -14.2521080000  -14.1932310000  -14.1484360000  -14.1149250000  -14.0850780000  -14.0496010000  -13.5654830000  -12.6383650000   -7.0866070000   -6.8356890000   -6.1621820000   -6.0896580000   -6.0171860000   -6.0139170000   -5.8628540000   -5.6627240000   -5.5093160000   -5.3881620000   -5.2913280000   -4.9886290000   -4.0278040000   -3.7959880000   -3.6270190000   -3.3609260000   -2.9946660000   -2.7873000000   -1.6922320000   -0.9266080000   -0.4664260000   -0.0684010000    2.0302340000    2.5998030000    4.5966380000    4.6934360000    6.9434870000    7.0604810000    7.7061390000    7.9156610000    9.0799700000    9.3374610000    9.9243600000   10.0094280000
    2.5891576423  -19.0302040000  -18.8493960000  -15.2628980000  -15.2346480000  -14.3625080000  -14.2596640000  -14.2521440000  -14.1930100000  -14.1493550000  -14.1148760000  -14.0851230000  -14.0494400000  -13.5610220000  -12.6330520000   -7.0795570000   -6.8407490000   -6.1628580000   -6.0825570000   -6.0194500000   -6.0086180000   -5.8468280000   -5.6874910000   -5.5079620000   -5.3886840000   -5.3031180000   -5.0074840000   -4.0279570000   -3.7999270000   -3.6307420000   -3.3543100000   -2.9744070000   -2.8006610000   -1.6963250000   -0.9131910000   -0.4602070000   -0.0659420000    2.0286980000    2.5716440000    4.5957000000    4.6959380000    7.0352860000    7.0894830000    7.6850110000    7.8650910000    9.0896260000    9.3340920000    9.9153950000   10.0191130000
    2.6187756237  -19.0303630000  -18.8497640000  -15.2631250000  -15.2357560000  -14.3624860000  -14.2598110000  -14.2521660000  -14.1928740000  -14.1499170000  -14.1148460000  -14.0851500000  -14.0493410000  -13.5583110000  -12.6298100000   -7.0749580000   -6.8441530000   -6.1633570000   -6.0774770000   -6.0235750000   -6.0037950000   -5.8307380000   -5.7088660000   -5.5071200000   -5.3890110000   -5.3100080000   -5.0187050000   -4.0282460000   -3.8023390000   -3.6330110000   -3.3502200000   -2.9599700000   -2.8104820000   -1.6997240000   -0.9044720000   -0.4564170000   -0.0644490000    2.0276340000    2.5547730000    4.5947160000    4.6975940000    7.0570560000    7.1558570000    7.6571970000    7.8351320000    9.0950200000    9.3300120000    9.9099440000   10.0277330000
    2.6483935422  -19.0303780000  -18.8498810000  -15.2631950000  -15.2361210000  -14.3624790000  -14.2598600000  -14.2521740000  -14.1928280000  -14.1501070000  -14.1148360000  -14.0851600000  -14.0493080000  -13.5573980000  -12.6287200000   -7.0733550000   -6.8453570000   -6.1635390000   -6.0755760000   -6.0251550000   -6.0022610000   -5.8231810000   -5.7181770000   -5.5068350000   -5.3891220000   -5.3122680000   -5.0224270000   -4.0283760000   -3.8031510000   -3.6337740000   -3.3488430000   -2.9546030000   -2.8142260000   -1.7010010000   -0.9014340000   -0.4551410000   -0.0639510000    2.0272830000    2.5491980000    4.5943400000    4.6981890000    7.0605320000    7.1863460000    7.6427870000    7.8259000000    9.0968010000    9.3283090000    9.9081100000   10.0311510000
    2.6483935422  -19.0303780000  -18.8498810000  -15.2631950000  -15.2361210000  -14.3624790000  -14.2598600000  -14.2521740000  -14.1928280000  -14.1501070000  -14.1148360000  -14.0851600000  -14.0493080000  -13.5573980000  -12.6287200000   -7.0733550000   -6.8453570000   -6.1635390000   -6.0755760000   -6.0251550000   -6.0022610000   -5.8231810000   -5.7181770000   -5.5068350000   -5.3891220000   -5.3122680000   -5.0224270000   -4.0283760000   -3.8031510000   -3.6337740000   -3.3488430000   -2.9546030000   -2.8142260000   -1.7010010000   -0.9014340000   -0.4551410000   -0.0639510000    2.0272830000    2.5491980000    4.5943400000    4.6981890000    7.0605320000    7.1863460000    7.6427870000    7.8259000000    9.0968010000    9.3283090000    9.9081100000   10.0311510000
    2.6989280368  -19.0287400000  -18.8481450000  -15.2622590000  -15.2346650000  -14.3619740000  -14.2593380000  -14.2527950000  -14.1927330000  -14.1476940000  -14.1153810000  -14.0856110000  -14.0487110000  -13.5549740000  -12.6264630000   -7.0678380000   -6.8446000000   -6.1616140000   -6.0804090000   -6.0262330000   -5.9986690000   -5.8190660000   -5.7173660000   -5.5108210000   -5.3947650000   -5.3076640000   -5.0225910000   -4.0540330000   -3.8046620000   -3.6614950000   -3.3422300000   -2.9518890000   -2.7954700000   -1.7039710000   -0.9094680000   -0.4841210000   -0.0884030000    2.0528300000    2.5675150000    4.6215630000    4.7097160000    7.0607520000    7.1843900000    7.6555430000    7.8133830000    9.0765280000    9.2850530000    9.8928960000   10.0173360000
    2.7494625330  -19.0239280000  -18.8431560000  -15.2595020000  -15.2303420000  -14.3604230000  -14.2577510000  -14.2543300000  -14.1924550000  -14.1409160000  -14.1169930000  -14.0869550000  -14.0468510000  -13.5478480000  -12.6198030000   -7.0514650000   -6.8424470000   -6.1558540000   -6.0928710000   -6.0293920000   -5.9901350000   -5.8070580000   -5.7150210000   -5.5227060000   -5.4086310000   -5.2965170000   -5.0233320000   -4.1309460000   -3.8020940000   -3.7355100000   -3.3295720000   -2.9442730000   -2.7454660000   -1.7128970000   -0.9340620000   -0.5673010000   -0.1591950000    2.1267690000    2.6214440000    4.7006620000    4.7425770000    7.0592950000    7.1774400000    7.6944540000    7.7731510000    9.0190890000    9.1635920000    9.8608170000    9.9912490000
    2.7999970280  -19.0160110000  -18.8349720000  -15.2549870000  -15.2232520000  -14.3577420000  -14.2560200000  -14.2550150000  -14.1919880000  -14.1309800000  -14.1195020000  -14.0891510000  -14.0434940000  -13.5363610000  -12.6088530000   -7.0247800000   -6.8392520000   -6.1462820000   -6.1102010000   -6.0343930000   -5.9799390000   -5.7883330000   -5.7114120000   -5.5422380000   -5.4259350000   -5.2823740000   -5.0254030000   -4.2502930000   -3.8404000000   -3.7885650000   -3.3210090000   -2.9330020000   -2.6773130000   -1.7277590000   -0.9767360000   -0.6947770000   -0.2687490000    2.2423870000    2.7081210000    4.7924560000    4.8246490000    7.0513990000    7.1628890000    7.6998440000    7.7600300000    8.9339840000    8.9856440000    9.8373150000    9.9682490000
    2.8505315241  -19.0052090000  -18.8237910000  -15.2488440000  -15.2135660000  -14.3538270000  -14.2571040000  -14.2509840000  -14.1913320000  -14.1242490000  -14.1178220000  -14.0921380000  -14.0382140000  -13.5210740000  -12.5938340000   -6.9887450000   -6.8356710000   -6.1329040000   -6.1314930000   -6.0409510000   -5.9697170000   -5.7653000000   -5.7071500000   -5.5688200000   -5.4429440000   -5.2667490000   -5.0300590000   -4.3954250000   -3.9636500000   -3.7649130000   -3.3218350000   -2.9194410000   -2.6026720000   -1.7484230000   -1.0404470000   -0.8537590000   -0.4055310000    2.3910440000    2.8230850000    4.8537770000    4.9838750000    7.0322280000    7.1352260000    7.5911350000    7.8485530000    8.7767310000    8.8329480000    9.8413840000    9.9473520000
    2.9010659574  -18.9916970000  -18.8099320000  -15.2412480000  -15.2015370000  -14.3486270000  -14.2570350000  -14.2454210000  -14.1904710000  -14.1282250000  -14.1057680000  -14.0958320000  -14.0303800000  -13.5027440000  -12.5750540000   -6.9448390000   -6.8328160000   -6.1572180000   -6.1156600000   -6.0488750000   -5.9599230000   -5.7419400000   -5.7038890000   -5.6007170000   -5.4559980000   -5.2500270000   -5.0390550000   -4.5502280000   -4.0943500000   -3.7340440000   -3.3350360000   -2.9047090000   -2.5292540000   -1.7744530000   -1.1295470000   -1.0312090000   -0.5551770000    2.5640520000    2.9607800000    4.9212590000    5.1678350000    6.9987830000    7.0829060000    7.4565520000    7.9465630000    8.5616680000    8.7242990000    9.8827400000    9.9234560000
    2.9516004524  -18.9760100000  -18.7937460000  -15.2324340000  -15.1875170000  -14.3422120000  -14.2555080000  -14.2380070000  -14.1893630000  -14.1333630000  -14.1001330000  -14.0940770000  -14.0193390000  -13.4822680000  -12.5529430000   -6.8951860000   -6.8324750000   -6.1884220000   -6.0943990000   -6.0582990000   -5.9505330000   -5.7234770000   -5.7074850000   -5.6315640000   -5.4612400000   -5.2325440000   -5.0545090000   -4.7003090000   -4.2219880000   -3.6988350000   -3.3633240000   -2.8897370000   -2.4618880000   -1.8050950000   -1.2481710000   -1.2152540000   -0.7030560000    2.7536180000    3.1148650000    4.9909470000    5.3664940000    6.9498120000    6.9850370000    7.3225760000    8.0134770000    8.3808690000    8.6117560000    9.8962450000    9.9623630000
    3.0021349485  -18.9584750000  -18.7758010000  -15.2226620000  -15.1718470000  -14.3348150000  -14.2524170000  -14.2283630000  -14.1878870000  -14.1391030000  -14.1049210000  -14.0839750000  -14.0047920000  -13.4606590000  -12.5280200000   -6.8427390000   -6.8374820000   -6.2257270000   -6.0729080000   -6.0660220000   -5.9414140000   -5.7317540000   -5.7142060000   -5.6458630000   -5.4568250000   -5.2160670000   -5.0783820000   -4.8308070000   -4.3368420000   -3.6621260000   -3.4092670000   -2.8755850000   -2.4041970000   -1.8392260000   -1.3955900000   -1.3955050000   -0.8389130000    2.9530700000    3.2787320000    5.0606100000    5.5707990000    6.8270450000    6.8848370000    7.2136240000    7.9500180000    8.3251300000    8.4984520000    9.8726870000   10.0708260000
    3.0526694432  -18.9395860000  -18.7565490000  -15.2122000000  -15.1549800000  -14.3268570000  -14.2478230000  -14.2163100000  -14.1856240000  -14.1452450000  -14.1100640000  -14.0756000000  -13.9871190000  -13.4389670000  -12.5008660000   -6.8521390000   -6.7914640000   -6.2678770000   -6.0880130000   -6.0370110000   -5.9324660000   -5.7747170000   -5.7141940000   -5.6414630000   -5.4468140000   -5.2065960000   -5.1113390000   -4.9231480000   -4.4317210000   -3.6269870000   -3.4745000000   -2.8638910000   -2.3602860000   -1.8758130000   -1.5635800000   -1.5614810000   -0.9604630000    3.1569200000    3.4456220000    5.1295180000    5.7724860000    6.6273680000    6.8038520000    7.1225620000    7.7814780000    8.3576820000    8.3892240000    9.8615100000   10.1831600000
    3.1032038765  -18.9198580000  -18.7365110000  -15.2013470000  -15.1374180000  -14.3188670000  -14.2419250000  -14.2030350000  -14.1808330000  -14.1516080000  -14.1154230000  -14.0685670000  -13.9671780000  -13.4182380000  -12.4721540000   -6.8821570000   -6.7465040000   -6.3103460000   -6.1135100000   -6.0007700000   -5.9236600000   -5.8194230000   -5.7194720000   -5.6276050000   -5.4416740000   -5.2119760000   -5.1515000000   -4.9577810000   -4.5041190000   -3.5969610000   -3.5584370000   -2.8574050000   -2.3367750000   -1.9152200000   -1.7282690000   -1.7111470000   -1.0702180000    3.3605120000    3.6091580000    5.1979290000    5.9621780000    6.4138820000    6.7073110000    7.0346530000    7.6022750000    8.2898360000    8.3779060000    9.8590950000   10.2520840000
    3.1537383715  -18.8998090000  -18.7162590000  -15.1903950000  -15.1196620000  -14.3113400000  -14.2350200000  -14.1936210000  -14.1680990000  -14.1580110000  -14.1208400000  -14.0624020000  -13.9459120000  -13.3995060000  -12.4426040000   -6.9328620000   -6.7141390000   -6.3459690000   -6.1496120000   -5.9600490000   -5.9150370000   -5.8536330000   -5.7255440000   -5.6066050000   -5.4522460000   -5.2221140000   -5.1945390000   -4.9374040000   -4.5568960000   -3.6572880000   -3.5762180000   -2.8604190000   -2.3446190000   -1.9627590000   -1.8736900000   -1.8270520000   -1.1701580000    3.5603160000    3.7635110000    5.2663280000    6.1084790000    6.2236030000    6.5964010000    6.9491010000    7.4406740000    8.2050720000    8.3631630000    9.8441020000   10.2403850000
    3.2042728676  -18.8799840000  -18.6962340000  -15.1796430000  -15.1021950000  -14.3046030000  -14.2274690000  -14.1895530000  -14.1642810000  -14.1460940000  -14.1260670000  -14.0567580000  -13.9241710000  -13.3836440000  -12.4130270000   -7.0055100000   -6.7012110000   -6.3688250000   -6.1913280000   -5.9200610000   -5.9067010000   -5.8697910000   -5.7296170000   -5.5771370000   -5.4788520000   -5.2354660000   -5.2199500000   -4.8845530000   -4.5966660000   -3.7636580000   -3.5694640000   -2.8788740000   -2.3935170000   -2.0265720000   -1.9789760000   -1.8985200000   -1.2593830000    3.7534240000    3.9039100000    5.3342910000    5.9785300000    6.2783390000    6.4746100000    6.8828690000    7.3060570000    8.1377380000    8.3185150000    9.7989430000   10.1662480000
    3.2548073626  -18.8609480000  -18.6770950000  -15.1693880000  -15.0855520000  -14.2987970000  -14.2196910000  -14.1873770000  -14.1702530000  -14.1319780000  -14.1178140000  -14.0514490000  -13.9027090000  -13.3713910000  -12.3842430000   -7.0951800000   -6.7128670000   -6.3777140000   -6.2274300000   -5.8992690000   -5.8988050000   -5.8559630000   -5.7307550000   -5.5369230000   -5.5119440000   -5.2702160000   -5.2049950000   -4.8161230000   -4.6316530000   -3.8669720000   -3.5810580000   -2.9192920000   -2.4723560000   -2.0924870000   -2.0485430000   -1.9363810000   -1.3346280000    3.9375580000    4.0271820000    5.3990640000    5.7930840000    6.3283820000    6.3488900000    6.8709920000    7.2018010000    8.0887850000    8.2551010000    9.7266300000   10.0594870000
    3.3053417959  -18.8432390000  -18.6593460000  -15.1598940000  -15.0701910000  -14.2939280000  -14.2121050000  -14.1858160000  -14.1757710000  -14.1365500000  -14.0874570000  -14.0464210000  -13.8822230000  -13.3631460000  -12.3571090000   -7.1930500000   -6.7482580000   -6.3753870000   -6.2494680000   -5.8947050000   -5.8915220000   -5.8245110000   -5.7292940000   -5.5436890000   -5.4856440000   -5.2955100000   -5.1818810000   -4.7426670000   -4.6702850000   -3.9544910000   -3.6127460000   -2.9858600000   -2.5526890000   -2.1407890000   -2.1062260000   -1.9596870000   -1.3921730000    4.1108150000    4.1322100000    5.4539680000    5.6233380000    6.2303380000    6.2937260000    6.9278520000    7.1281330000    8.0583950000    8.1820450000    9.6395180000    9.9374980000
    3.3558762909  -18.8272820000  -18.6434530000  -15.1514000000  -15.0565230000  -14.2899400000  -14.2050880000  -14.1845450000  -14.1806920000  -14.1409150000  -14.0555740000  -14.0417270000  -13.8633850000  -13.3589230000  -12.3324330000   -7.2899850000   -6.7990830000   -6.3658500000   -6.2572420000   -5.8901790000   -5.8850290000   -5.7980580000   -5.7262870000   -5.5706050000   -5.4296770000   -5.3062610000   -5.1533350000   -4.7193150000   -4.6728600000   -4.0138270000   -3.6606520000   -3.0776190000   -2.6152090000   -2.1684080000   -2.1671510000   -1.9765160000   -1.4306800000    4.2196960000    4.2716510000    5.4732110000    5.4879770000    6.1334410000    6.2101050000    7.0175760000    7.0834530000    8.0463760000    8.1057140000    9.5490450000    9.8108720000
    3.4064107870  -18.8135890000  -18.6299120000  -15.1441510000  -15.0448860000  -14.2867660000  -14.1989660000  -14.1848920000  -14.1834740000  -14.1447350000  -14.0375000000  -14.0243910000  -13.8468420000  -13.3582550000  -12.3110430000   -7.3783970000   -6.8542710000   -6.3528320000   -6.2554180000   -5.8847820000   -5.8794870000   -5.7797020000   -5.7230610000   -5.5914600000   -5.3880540000   -5.2893790000   -5.1209740000   -4.7804860000   -4.6151280000   -4.0372410000   -3.7144830000   -3.1885630000   -2.6553390000   -2.2377150000   -2.1757020000   -1.9900360000   -1.4525960000    4.2913070000    4.4184380000    5.3434850000    5.4901280000    6.0713930000    6.1129660000    7.0646420000    7.1065750000    8.0302510000    8.0518050000    9.4640610000    9.6879060000
    3.4569452828  -18.8025210000  -18.6189210000  -15.1383040000  -15.0355450000  -14.2843460000  -14.1940030000  -14.1882560000  -14.1825880000  -14.1478770000  -14.0339240000  -13.9962170000  -13.8331980000  -13.3601600000  -12.2935920000   -7.4525350000   -6.9046830000   -6.3393970000   -6.2489190000   -5.8794880000   -5.8750300000   -5.7681910000   -5.7207470000   -5.6060470000   -5.3719180000   -5.2418110000   -5.0868410000   -4.8488720000   -4.5766320000   -4.0246330000   -3.7612860000   -3.3098220000   -2.6766290000   -2.3083280000   -2.1729650000   -2.0015720000   -1.4627810000    4.3486010000    4.5492930000    5.2336690000    5.4616610000    6.0212070000    6.0452770000    7.0667200000    7.1794640000    7.9599940000    8.0714600000    9.3912780000    9.5767280000
    3.5074797778  -18.7944210000  -18.6108940000  -15.1340270000  -15.0287400000  -14.2826430000  -14.1910550000  -14.1900220000  -14.1819090000  -14.1502280000  -14.0311900000  -13.9735630000  -13.8230080000  -13.3632570000  -12.2806880000   -7.5082520000   -6.9442190000   -6.3279780000   -6.2415150000   -5.8751390000   -5.8717640000   -5.7616490000   -5.7197780000   -5.6149490000   -5.3647690000   -5.1881310000   -5.0546600000   -4.9154990000   -4.5594540000   -3.9831660000   -3.7921950000   -3.4302290000   -2.6850410000   -2.3708480000   -2.1651940000   -2.0113180000   -1.4662840000    4.3916870000    4.6608530000    5.1430640000    5.4199670000    5.9462880000    6.0415050000    7.0814200000    7.2309020000    7.9004130000    8.0981430000    9.3356970000    9.4861970000
    3.5580142111  -18.7894660000  -18.6060310000  -15.1314200000  -15.0246030000  -14.2816310000  -14.1923350000  -14.1880140000  -14.1814760000  -14.1516840000  -14.0294690000  -13.9587810000  -13.8167090000  -13.3659800000  -12.2727690000   -7.5427540000   -6.9692120000   -6.3203730000   -6.2359210000   -5.8723080000   -5.8697710000   -5.7584530000   -5.7197320000   -5.6194150000   -5.3596570000   -5.1436910000   -5.0304880000   -4.9697540000   -4.5571380000   -3.9292220000   -3.8069370000   -3.5318690000   -2.6864850000   -2.4147880000   -2.1577300000   -2.0183080000   -1.4668870000    4.4191180000    4.7451980000    5.0745480000    5.3856410000    5.8969610000    6.0448480000    7.0977220000    7.2607030000    7.8591120000    8.1211350000    9.3009330000    9.4260640000
    3.6085487061  -18.7877770000  -18.6043820000  -15.1305460000  -15.0232070000  -14.2812960000  -14.1928310000  -14.1872720000  -14.1813270000  -14.1521780000  -14.0288810000  -13.9536300000  -13.8145740000  -13.3670450000  -12.2701000000   -7.5544290000   -6.9777400000   -6.3177100000   -6.2338560000   -5.8713280000   -5.8691000000   -5.7575160000   -5.7198370000   -5.6207260000   -5.3575680000   -5.1235030000   -5.0213110000   -4.9938250000   -4.5583060000   -3.8999340000   -3.8108230000   -3.5770910000   -2.6861630000   -2.4308030000   -2.1546790000   -2.0209260000   -1.4668420000    4.4286210000    4.7804410000    5.0452980000    5.3726110000    5.8796830000    6.0468540000    7.1047510000    7.2703690000    7.8441100000    8.1303340000    9.2891020000    9.4048390000
    3.6085487061  -18.7877770000  -18.6043820000  -15.1305460000  -15.0232070000  -14.2812960000  -14.1928310000  -14.1872720000  -14.1813270000  -14.1521780000  -14.0288810000  -13.9536300000  -13.8145740000  -13.3670450000  -12.2701000000   -7.5544290000   -6.9777400000   -6.3177100000   -6.2338560000   -5.8713280000   -5.8691000000   -5.7575160000   -5.7198370000   -5.6207260000   -5.3575680000   -5.1235030000   -5.0213110000   -4.9938250000   -4.5583060000   -3.8999340000   -3.8108230000   -3.5770910000   -2.6861630000   -2.4308030000   -2.1546790000   -2.0209260000   -1.4668420000    4.4286210000    4.7804410000    5.0452980000    5.3726110000    5.8796830000    6.0468540000    7.1047510000    7.2703690000    7.8441100000    8.1303340000    9.2891020000    9.4048390000
    3.6381666874  -18.7877050000  -18.6043820000  -15.1304480000  -15.0229790000  -14.2812930000  -14.1928840000  -14.1873090000  -14.1813380000  -14.1521460000  -14.0288690000  -13.9537830000  -13.8143370000  -13.3669400000  -12.2705940000   -7.5555990000   -6.9791930000   -6.3364490000   -6.2172000000   -5.8722760000   -5.8688210000   -5.7573730000   -5.7196350000   -5.6205550000   -5.3583840000   -5.1248180000   -5.0212190000   -4.9955510000   -4.5586320000   -3.8955210000   -3.8213390000   -3.5570320000   -2.6851060000   -2.4294430000   -2.1556600000   -2.0179010000   -1.4681190000    4.4089300000    4.7747200000    5.0495470000    5.3729310000    5.8914080000    6.0483580000    7.0795160000    7.2970660000    7.8361160000    8.1408820000    9.2907790000    9.3999230000
    3.6677846060  -18.7874810000  -18.6044790000  -15.1301630000  -15.0223150000  -14.2812890000  -14.1930410000  -14.1874210000  -14.1813760000  -14.1520520000  -14.0288340000  -13.9542360000  -13.8136360000  -13.3666380000  -12.2720670000   -7.5590530000   -6.9835270000   -6.3740900000   -6.1857720000   -5.8744220000   -5.8686600000   -5.7569130000   -5.7190720000   -5.6200380000   -5.3608070000   -5.1285250000   -5.0211240000   -5.0004730000   -4.5602660000   -3.8824070000   -3.8428310000   -3.5067280000   -2.6819780000   -2.4253660000   -2.1585360000   -2.0090040000   -1.4718980000    4.3551630000    4.7579560000    5.0567890000    5.3736350000    5.9267110000    6.0527630000    7.0280040000    7.3525050000    7.8160870000    8.1685720000    9.2958780000    9.3855660000
    3.6974025873  -18.7870840000  -18.6046490000  -15.1296990000  -15.0212120000  -14.2812800000  -14.1932970000  -14.1875990000  -14.1814380000  -14.1519010000  -14.0287740000  -13.9549710000  -13.8124970000  -13.3661300000  -12.2744900000   -7.5646300000   -6.9906490000   -6.4171560000   -6.1529380000   -5.8773270000   -5.8689830000   -5.7560590000   -5.7182670000   -5.6191550000   -5.3647490000   -5.1340130000   -5.0214700000   -5.0079080000   -4.5648490000   -3.8609300000   -3.8607670000   -3.4403560000   -2.6769190000   -2.4185190000   -2.1631070000   -1.9947690000   -1.4779680000    4.2784890000    4.7313540000    5.0562890000    5.3739870000    5.9851140000    6.0599930000    6.9713740000    7.4144030000    7.7919100000    8.2060350000    9.3045960000    9.3629040000
    3.7270205053  -18.7865240000  -18.6048790000  -15.1290740000  -15.0197140000  -14.2812730000  -14.1936410000  -14.1878360000  -14.1815250000  -14.1516970000  -14.0286930000  -13.9559530000  -13.8109580000  -13.3654220000  -12.2778060000   -7.5720720000   -7.0004110000   -6.4621800000   -6.1219820000   -5.8808570000   -5.8698200000   -5.7547280000   -5.7173730000   -5.6178710000   -5.3700610000   -5.1405390000   -5.0227330000   -5.0169630000   -4.5741770000   -3.8671140000   -3.8316300000   -3.3660920000   -2.6701690000   -2.4089120000   -2.1690420000   -1.9760440000   -1.4860340000    4.1892390000    4.6967000000    5.0400590000    5.3729220000    6.0641510000    6.0700490000    6.9160040000    7.4746990000    7.7700830000    8.2474740000    9.3172950000    9.3335760000
    3.7566384867  -18.7857910000  -18.6052170000  -15.1282920000  -15.0178570000  -14.2812630000  -14.1940610000  -14.1881190000  -14.1816420000  -14.1514500000  -14.0285910000  -13.9571430000  -13.8090820000  -13.3645480000  -12.2819190000   -7.5810520000   -7.0125970000   -6.5077970000   -6.0940180000   -5.8849040000   -5.8711520000   -5.7528580000   -5.7165270000   -5.6161320000   -5.3765290000   -5.1474120000   -5.0267550000   -5.0252660000   -4.5892620000   -3.8586250000   -3.7952690000   -3.2884580000   -2.6621250000   -2.3966040000   -2.1757830000   -1.9538840000   -1.4956350000    4.0948510000    4.6561000000    5.0052130000    5.3691740000    6.0825650000    6.1591790000    6.8640210000    7.5294030000    7.7551300000    8.2891140000    9.2989590000    9.3343430000
    3.7862564052  -18.7850030000  -18.6055870000  -15.1273800000  -15.0156900000  -14.2812520000  -14.1945450000  -14.1884380000  -14.1817910000  -14.1511690000  -14.0284720000  -13.9584950000  -13.8069320000  -13.3635070000  -12.2867500000   -7.5911960000   -7.0269300000   -6.5531570000   -6.0695660000   -5.8893530000   -5.8729690000   -5.7504530000   -5.7158220000   -5.6138610000   -5.3838750000   -5.1540820000   -5.0365430000   -5.0292400000   -4.6098650000   -3.8350540000   -3.7527560000   -3.2104710000   -2.6534060000   -2.3817720000   -2.1825660000   -1.9295720000   -1.5061960000    4.0003500000    4.6117920000    4.9523060000    5.3613650000    6.0975800000    6.2644120000    6.8162650000    7.5759510000    7.7503090000    8.3288390000    9.2595840000    9.3561040000
    3.8158743866  -18.7840630000  -18.6059590000  -15.1263480000  -15.0132630000  -14.2812410000  -14.1950730000  -14.1887800000  -14.1819710000  -14.1508640000  -14.0283400000  -13.9599570000  -13.8045770000  -13.3623160000  -12.2921560000   -7.6021030000   -7.0430600000   -6.5975910000   -6.0488750000   -5.8940770000   -5.8752820000   -5.7475960000   -5.7152630000   -5.6109760000   -5.3917660000   -5.1601690000   -5.0457860000   -5.0346420000   -4.6347160000   -3.7979330000   -3.7051320000   -3.1344850000   -2.6449440000   -2.3647560000   -2.1882740000   -1.9044200000   -1.5169670000    3.9092920000    4.5660690000    4.8835540000    5.3481480000    6.1149630000    6.3741940000    6.7732640000    7.6129480000    7.7580430000    8.3653290000    9.2146590000    9.3829050000
