    2.4857302999  -19.1413700000  -18.0331720000  -15.8469520000  -14.8422100000  -14.6343950000  -14.5582920000  -14.4631830000  -14.3322690000  -14.2359900000  -13.8235580000  -13.7367130000  -13.6661040000  -12.8979860000  -12.8039770000   -7.6893490000   -7.1373430000   -6.6123620000   -6.3836790000   -6.2361800000   -6.1506750000   -6.1265750000   -5.7269350000   -5.7258580000   -5.5154010000   -5.4399160000   -5.1286510000   -4.9527960000   -4.6960560000   -3.4941120000   -3.3005300000   -2.6124700000   -2.1764510000   -1.8462430000   -1.5801690000   -1.5055930000   -1.1438120000    3.8038520000    3.8690420000    4.7672210000    5.0153020000    6.4304070000    6.8394450000    7.4595250000    7.7405300000    8.8017830000    8.8944510000   10.1722710000   10.2632760000
    2.5038339131  -19.1413700000  -18.0331730000  -15.8469540000  -14.8422380000  -14.6343960000  -14.5582950000  -14.4631840000  -14.3322430000  -14.2359960000  -13.8235590000  -13.7367000000  -13.6661050000  -12.8978990000  -12.8039290000   -7.6908850000   -7.1385140000   -6.6136160000   -6.3836710000   -6.2361690000   -6.1514050000   -6.1315710000   -5.7346650000   -5.7269020000   -5.5154200000   -5.4399360000   -5.1252630000   -4.9253710000   -4.6579910000   -3.5417070000   -3.3402240000   -2.6124540000   -2.1764470000   -1.8240100000   -1.5801530000   -1.4852790000   -1.1438070000    3.7891610000    3.8558520000    4.7725500000    5.0235100000    6.4557770000    6.8608110000    7.4508310000    7.7248180000    8.7808780000    8.8731840000   10.1667070000   10.2574670000
    2.5219375890  -19.1413440000  -18.0331530000  -15.8469500000  -14.8422600000  -14.6343960000  -14.5582960000  -14.4631850000  -14.3322180000  -14.2360000000  -13.8235590000  -13.7366880000  -13.6661050000  -12.8978190000  -12.8038830000   -7.6922600000   -7.1395680000   -6.6147420000   -6.3836630000   -6.2361600000   -6.1520630000   -6.1359230000   -5.7421170000   -5.7268740000   -5.5154370000   -5.4399540000   -5.1229360000   -4.8997320000   -4.6216080000   -3.5863490000   -3.3759160000   -2.6124380000   -2.1764430000   -1.8047350000   -1.5801370000   -1.4674530000   -1.1438010000    3.7761780000    3.8442340000    4.7771360000    5.0306490000    6.4792830000    6.8811180000    7.4419580000    7.7098070000    8.7624610000    8.8547920000   10.1617740000   10.2523210000
    2.5400412022  -19.1413610000  -18.0331770000  -15.8469600000  -14.8422920000  -14.6343950000  -14.5582980000  -14.4631860000  -14.3321980000  -14.2360020000  -13.8235590000  -13.7366790000  -13.6661060000  -12.8977600000  -12.8038520000   -7.6934410000   -7.1404760000   -6.6157080000   -6.3836550000   -6.2361530000   -6.1526300000   -6.1395640000   -5.7482120000   -5.7268530000   -5.5154500000   -5.4399690000   -5.1213250000   -4.8770050000   -4.5882800000   -3.6265790000   -3.4067280000   -2.6124200000   -2.1764360000   -1.7886710000   -1.5801210000   -1.4524480000   -1.1437970000    3.7651780000    3.8343900000    4.7809120000    5.0366020000    6.5000640000    6.8994600000    7.4333210000    7.6960970000    8.7468090000    8.8394340000   10.1575940000   10.2479630000
    2.5581448782  -19.1413620000  -18.0331780000  -15.8469610000  -14.8423100000  -14.6343940000  -14.5583010000  -14.4631860000  -14.3321820000  -14.2360050000  -13.8235580000  -13.7366720000  -13.6661060000  -12.8977060000  -12.8038220000   -7.6943930000   -7.1412120000   -6.6164890000   -6.3836480000   -6.2361470000   -6.1530910000   -6.1424430000   -5.7529460000   -5.7268370000   -5.5154600000   -5.4399810000   -5.1202240000   -4.8581650000   -4.5595980000   -3.6606960000   -3.4317820000   -2.6124100000   -2.1764340000   -1.7759880000   -1.5801110000   -1.4405080000   -1.1437940000    3.7563810000    3.8265480000    4.7838680000    5.0412790000    6.5172770000    6.9150730000    7.4255810000    7.6844830000    8.7343360000    8.8273510000   10.1542340000   10.2444630000
    2.5762484914  -19.1413480000  -18.0331580000  -15.8469600000  -14.8423190000  -14.6343940000  -14.5583040000  -14.4631860000  -14.3321670000  -14.2360060000  -13.8235570000  -13.7366680000  -13.6661060000  -12.8976610000  -12.8037930000   -7.6950910000   -7.1417530000   -6.6170620000   -6.3836430000   -6.2361420000   -6.1534300000   -6.1445240000   -5.7563240000   -5.7268260000   -5.5154670000   -5.4399900000   -5.1195090000   -4.8440370000   -4.5373030000   -3.6869070000   -3.4503150000   -2.6124030000   -2.1764320000   -1.7668270000   -1.5801040000   -1.4318370000   -1.1437910000    3.7499720000    3.8208470000    4.7860150000    5.0446780000    6.5302000000    6.9270680000    7.4193970000    7.6756340000    8.7252680000    8.8186760000   10.1517830000   10.2419100000
    2.5943521673  -19.1413770000  -18.0331810000  -15.8469680000  -14.8423320000  -14.6343940000  -14.5583070000  -14.4631860000  -14.3321600000  -14.2360080000  -13.8235570000  -13.7366660000  -13.6661060000  -12.8976400000  -12.8037840000   -7.6955190000   -7.1420850000   -6.6174120000   -6.3836400000   -6.2361390000   -6.1536390000   -6.1457830000   -5.7583490000   -5.7268200000   -5.5154720000   -5.4399950000   -5.1191060000   -4.8352830000   -4.5230800000   -3.7035000000   -3.4617120000   -2.6124000000   -2.1764320000   -1.7612960000   -1.5801000000   -1.4265840000   -1.1437910000    3.7460700000    3.8173710000    4.7872850000    5.0467070000    6.5382130000    6.9345860000    7.4153780000    7.6700550000    8.7197450000    8.8133830000   10.1502880000   10.2403550000
    2.6124557805  -19.1413930000  -18.0331910000  -15.8469720000  -14.8423360000  -14.6343940000  -14.5583080000  -14.4631870000  -14.3321560000  -14.2360070000  -13.8235570000  -13.7366660000  -13.6661070000  -12.8976320000  -12.8037810000   -7.6956630000   -7.1421960000   -6.6175300000   -6.3836390000   -6.2361380000   -6.1537090000   -6.1462040000   -5.7590240000   -5.7268190000   -5.5154740000   -5.4399970000   -5.1189760000   -4.8323160000   -4.5181810000   -3.7091910000   -3.4655560000   -2.6124010000   -2.1764360000   -1.7594390000   -1.5801010000   -1.4248150000   -1.1437970000    3.7447610000    3.8162010000    4.7877200000    5.0473840000    6.5409150000    6.9371280000    7.4139460000    7.6681050000    8.7179070000    8.8116300000   10.1497790000   10.2398270000
    2.6124557805  -19.1413930000  -18.0331910000  -15.8469720000  -14.8423360000  -14.6343940000  -14.5583080000  -14.4631870000  -14.3321560000  -14.2360070000  -13.8235570000  -13.7366660000  -13.6661070000  -12.8976320000  -12.8037810000   -7.6956630000   -7.1421960000   -6.6175300000   -6.3836390000   -6.2361380000   -6.1537090000   -6.1462040000   -5.7590240000   -5.7268190000   -5.5154740000   -5.4399970000   -5.1189760000   -4.8323160000   -4.5181810000   -3.7091910000   -3.4655560000   -2.6124010000   -2.1764360000   -1.7594390000   -1.5801010000   -1.4248150000   -1.1437970000    3.7447610000    3.8162010000    4.7877200000    5.0473840000    6.5409150000    6.9371280000    7.4139460000    7.6681050000    8.7179070000    8.8116300000   10.1497790000   10.2398270000
    2.6633675295  -19.1401640000  -18.0318810000  -15.8453770000  -14.8405030000  -14.6344750000  -14.5579200000  -14.4639810000  -14.3319530000  -14.2343810000  -13.8236090000  -13.7364170000  -13.6669510000  -12.8948490000  -12.7999150000   -7.6923520000   -7.1359930000   -6.6179650000   -6.3838740000   -6.2398660000   -6.1498070000   -6.1430950000   -5.7558640000   -5.7269340000   -5.5153150000   -5.4401270000   -5.1190290000   -4.8312540000   -4.5197770000   -3.7076000000   -3.4646840000   -2.6259000000   -2.2075350000   -1.7641700000   -1.5950310000   -1.4299580000   -1.1758600000    3.7697920000    3.8480630000    4.7914200000    5.0590860000    6.5577160000    6.9180320000    7.4206750000    7.6463210000    8.7097080000    8.7924590000   10.1241270000   10.2316500000
    2.7142792157  -19.1364900000  -18.0279590000  -15.8406770000  -14.8351150000  -14.6345850000  -14.5568010000  -14.4663320000  -14.3313510000  -14.2295880000  -13.8236540000  -13.7356860000  -13.6694510000  -12.8865110000  -12.7883870000   -7.6826130000   -7.1175870000   -6.6191280000   -6.3842770000   -6.2503460000   -6.1384150000   -6.1342370000   -5.7468110000   -5.7273270000   -5.5148190000   -5.4404600000   -5.1192290000   -4.8282460000   -4.5247200000   -3.7028780000   -3.4620970000   -2.6655510000   -2.2976200000   -1.7789690000   -1.6382720000   -1.4464000000   -1.2674910000    3.8412880000    3.9403390000    4.8009950000    5.0917600000    6.6070600000    6.8610860000    7.4412430000    7.5820100000    8.6903710000    8.7379360000   10.0542680000   10.2044120000
    2.7651909646  -19.1304790000  -18.0215440000  -15.8331450000  -14.8265140000  -14.6343590000  -14.5550600000  -14.4701360000  -14.3303830000  -14.2218840000  -13.8233850000  -13.7345150000  -13.6735020000  -12.8726690000  -12.7694190000   -7.6670280000   -7.0876290000   -6.6205310000   -6.3841280000   -6.2659530000   -6.1209120000   -6.1201480000   -5.7329730000   -5.7281280000   -5.5139260000   -5.4408140000   -5.1197050000   -4.8238520000   -4.5334850000   -3.6951790000   -3.4579130000   -2.7290000000   -2.4380560000   -1.8061310000   -1.7048080000   -1.4844430000   -1.3989040000    3.9492280000    4.0838170000    4.8126400000    5.1386800000    6.6846550000    6.7697990000    7.4745230000    7.4792840000    8.6567040000    8.6736140000    9.9571570000   10.1515660000
    2.8161026508  -19.1223120000  -18.0128150000  -15.8232080000  -14.8152330000  -14.6333100000  -14.5528220000  -14.4752390000  -14.3290820000  -14.2116470000  -13.8223630000  -13.7329520000  -13.6789420000  -12.8533850000  -12.7433330000   -7.6465920000   -7.0473780000   -6.6211750000   -6.3826240000   -6.2847610000   -6.1049100000   -6.0956860000   -5.7294990000   -5.7157750000   -5.5125470000   -5.4408870000   -5.1206870000   -4.8190130000   -4.5468020000   -3.6847720000   -3.4523280000   -2.8128590000   -2.6167390000   -1.8543090000   -1.7819340000   -1.6185370000   -1.4826510000    4.0783990000    4.2639720000    4.8232740000    5.1916170000    6.6535420000    6.7791470000    7.3466120000    7.5133280000    8.5644650000    8.6777970000    9.8512430000   10.0675090000
    2.8670143997  -19.1122110000  -18.0020170000  -15.8114100000  -14.8019730000  -14.6309470000  -14.5501820000  -14.4814520000  -14.3274710000  -14.1993480000  -13.8201180000  -13.7310350000  -13.6855610000  -12.8287690000  -12.7105700000   -7.6227350000   -6.9990350000   -6.6192860000   -6.3791240000   -6.3048020000   -6.0883470000   -6.0658680000   -5.7315530000   -5.6966410000   -5.5105730000   -5.4402650000   -5.1225330000   -4.8151040000   -4.5656120000   -3.6721050000   -3.4456910000   -2.9132590000   -2.8198900000   -1.9415060000   -1.8467840000   -1.8205680000   -1.5325540000    4.2085330000    4.4559290000    4.8393800000    5.2455820000    6.5267870000    6.8637420000    7.2015260000    7.5438300000    8.4856910000    8.7216510000    9.7509540000    9.9539080000
    2.9179261488  -19.1003920000  -17.9893860000  -15.7983640000  -14.7875330000  -14.6268670000  -14.5471840000  -14.4885650000  -14.3255470000  -14.1854820000  -13.8162200000  -13.7287700000  -13.6931240000  -12.7989470000  -12.6716170000   -7.5973400000   -6.9463520000   -6.6118980000   -6.3731060000   -6.3241930000   -6.0735790000   -6.0318520000   -5.7342390000   -5.6768090000   -5.5078660000   -5.4384360000   -5.1257990000   -4.8138680000   -4.5909100000   -3.6578570000   -3.4386270000   -3.0331900000   -3.0264780000   -2.0580680000   -2.0367200000   -1.9038120000   -1.5881690000    4.3124130000    4.5937800000    4.9102570000    5.3058470000    6.4052430000    6.8727450000    7.0915680000    7.5506910000    8.4537050000    8.8173760000    9.6652550000    9.8226850000
    2.9688378349  -19.0870980000  -17.9751770000  -15.7847140000  -14.7727480000  -14.6208480000  -14.5437980000  -14.4963610000  -14.3232870000  -14.1705480000  -13.8103860000  -13.7261170000  -13.7013750000  -12.7641120000  -12.6270410000   -7.5727240000   -6.8953360000   -6.5945330000   -6.3638980000   -6.3412190000   -6.0631600000   -5.9952530000   -5.7372380000   -5.6572860000   -5.5042530000   -5.4348160000   -5.1313580000   -4.8171420000   -4.6235190000   -3.6431910000   -3.4328860000   -3.2417590000   -3.1493120000   -2.2497950000   -2.1874910000   -1.9642110000   -1.6530470000    4.3587460000    4.6056080000    5.0941910000    5.3899870000    6.3008230000    6.7590870000    7.0463390000    7.5258010000    8.4977870000    8.9593510000    9.5998120000    9.6952340000
    3.0197495838  -19.0727340000  -17.9598200000  -15.7710990000  -14.7584240000  -14.6129290000  -14.5399080000  -14.5046170000  -14.3206760000  -14.1550260000  -13.8025710000  -13.7229720000  -13.7100560000  -12.7245550000  -12.5775100000   -7.5515510000   -6.8536220000   -6.5626000000   -6.3544690000   -6.3500420000   -6.0596030000   -5.9583070000   -5.7399480000   -5.6388740000   -5.4994940000   -5.4287920000   -5.1405720000   -4.8261320000   -4.6638120000   -3.6306120000   -3.4602590000   -3.4018350000   -3.2783310000   -2.4469200000   -2.3224020000   -2.0300310000   -1.7274180000    4.3288060000    4.5413770000    5.3300070000    5.5128590000    6.2183750000    6.6093360000    6.9850230000    7.4711310000    8.6164400000    9.1084410000    9.5615420000    9.6111070000
    3.0706612700  -19.0576770000  -17.9437060000  -15.7580880000  -14.7452650000  -14.6034660000  -14.5352970000  -14.5131140000  -14.3177130000  -14.1393560000  -13.7930400000  -13.7191420000  -13.7189170000  -12.6807180000  -12.5238080000   -7.5366070000   -6.8264660000   -6.5168870000   -6.3630640000   -6.3281170000   -6.0647680000   -5.9240780000   -5.7416040000   -5.6222020000   -5.4932490000   -5.4197880000   -5.1553360000   -4.8399500000   -4.7113900000   -3.6280980000   -3.6120260000   -3.4124440000   -3.4048790000   -2.6182650000   -2.4581940000   -2.1004180000   -1.8105670000    4.2310240000    4.4374130000    5.5711550000    5.6681980000    6.1586360000    6.4688730000    6.8951890000    7.3944180000    8.7694230000    9.1742650000    9.5650140000    9.6488700000
    3.1215730190  -19.0424360000  -17.9273880000  -15.7461530000  -14.7337910000  -14.5931620000  -14.5296200000  -14.5216380000  -14.3144520000  -14.1239420000  -13.7824240000  -13.7277260000  -13.7143140000  -12.6332550000  -12.4669140000   -7.5304540000   -6.8134470000   -6.4683400000   -6.3669980000   -6.2918710000   -6.0788660000   -5.8965000000   -5.7412920000   -5.6077070000   -5.4850530000   -5.4073430000   -5.1773590000   -4.8540880000   -4.7648410000   -3.7437730000   -3.6673200000   -3.4953930000   -3.4127940000   -2.7584630000   -2.5911400000   -2.1733380000   -1.9010670000    4.0889350000    4.3062360000    5.7898210000    5.8260140000    6.1308440000    6.3525530000    6.8057840000    7.3046640000    8.8989430000    9.1392960000    9.6332650000    9.8075770000
    3.1724847052  -19.0272260000  -17.9111090000  -15.7355510000  -14.7242410000  -14.5830000000  -14.5299650000  -14.5224480000  -14.3109650000  -14.1091330000  -13.7716880000  -13.7362540000  -13.7080580000  -12.5830260000  -12.4079650000   -7.5349500000   -6.8114060000   -6.4303480000   -6.3674660000   -6.2387790000   -6.0988980000   -5.8797680000   -5.7373060000   -5.5955680000   -5.4743990000   -5.3911680000   -5.2059970000   -4.8610440000   -4.8217450000   -3.8408280000   -3.7760340000   -3.5182620000   -3.4189850000   -2.8673110000   -2.7177040000   -2.2459200000   -1.9967170000    3.9250810000    4.1572400000    5.9168760000    5.9438480000    6.1840850000    6.2712320000    6.7610190000    7.2107330000    8.9697560000    9.0838680000    9.7709890000    9.9876210000
    3.2233964541  -19.0126270000  -17.8954670000  -15.7264990000  -14.7167060000  -14.5739900000  -14.5378910000  -14.5134910000  -14.3073930000  -14.0952580000  -13.7619380000  -13.7443000000  -13.6999930000  -12.5312760000  -12.3484390000   -7.5507980000   -6.8181340000   -6.4047750000   -6.3670110000   -6.1886650000   -6.1115940000   -5.8762990000   -5.7255130000   -5.5858160000   -5.4610530000   -5.3711810000   -5.2366000000   -4.8789730000   -4.8539190000   -3.9084160000   -3.9065470000   -3.5148920000   -3.4359490000   -2.9483020000   -2.8339420000   -2.3148710000   -2.0946580000    3.7558930000    3.9996840000    5.9157400000    5.9885520000    6.2215010000    6.3260430000    6.8130290000    7.1214070000    8.9951530000    9.0462300000    9.9393370000   10.1380680000
    3.2743082030  -18.9989350000  -17.8807940000  -15.7190020000  -14.7110390000  -14.5667520000  -14.5452130000  -14.5029410000  -14.3038870000  -14.0825970000  -13.7539970000  -13.7516790000  -13.6901400000  -12.4795700000  -12.2900730000   -7.5771940000   -6.8328060000   -6.3856440000   -6.3690460000   -6.1858890000   -6.0881000000   -5.8839460000   -5.6982310000   -5.5786390000   -5.4453510000   -5.3473900000   -5.2631590000   -4.9331150000   -4.8290660000   -4.0381890000   -3.9479590000   -3.5085160000   -3.4689910000   -3.0060340000   -2.9351180000   -2.3768060000   -2.1913030000    3.5928550000    3.8428340000    5.8860320000    5.9610060000    6.1673590000    6.4765250000    6.9588720000    7.0478920000    9.0046490000    9.0406880000   10.0883330000   10.2458980000
    3.3252198893  -18.9865970000  -17.8675750000  -15.7130120000  -14.7069980000  -14.5613350000  -14.5517470000  -14.4915910000  -14.3006180000  -14.0714030000  -13.7582260000  -13.7480650000  -13.6791830000  -12.4298660000  -12.2349170000   -7.6116760000   -6.8547450000   -6.3764900000   -6.3676010000   -6.2068420000   -6.0646620000   -5.8959980000   -5.6492050000   -5.5743690000   -5.4281640000   -5.3197220000   -5.2829400000   -4.9808090000   -4.7859040000   -4.1576110000   -3.9725840000   -3.5224040000   -3.5060620000   -3.0445170000   -3.0167000000   -2.4289670000   -2.2826490000    3.4440180000    3.6951520000    5.8520930000    5.9167200000    6.1031280000    6.5893720000    7.0077250000    7.1425160000    9.0204700000    9.0753780000   10.1804630000   10.3155810000
    3.3761316382  -18.9759710000  -17.8561930000  -15.7084030000  -14.7042680000  -14.5574450000  -14.5573280000  -14.4805440000  -14.2977360000  -14.0619050000  -13.7637980000  -13.7438640000  -13.6682560000  -12.3844150000  -12.1852420000   -7.6503000000   -6.8820630000   -6.3898950000   -6.3470990000   -6.2270050000   -6.0662840000   -5.9055480000   -5.5839750000   -5.5729970000   -5.4104830000   -5.2971600000   -5.2881760000   -5.0186450000   -4.7263540000   -4.2642140000   -3.9869460000   -3.5955930000   -3.5102630000   -3.0770840000   -3.0669430000   -2.4698130000   -2.3645780000    3.3152610000    3.5640610000    5.8205220000    5.8744950000    6.0418790000    6.6370790000    7.0188850000    7.3225220000    9.0585270000    9.1548070000   10.1905980000   10.3570160000
    3.4270433271  -18.9673750000  -17.8469760000  -15.7050410000  -14.7025460000  -14.5618200000  -14.5547380000  -14.4708530000  -14.2953670000  -14.0542970000  -13.7682710000  -13.7409970000  -13.6585190000  -12.3456310000  -12.1433930000   -7.6881090000   -6.9110540000   -6.4067300000   -6.3220550000   -6.2419390000   -6.0886480000   -5.9096540000   -5.5738700000   -5.5182800000   -5.3931090000   -5.3084930000   -5.2545270000   -5.0423510000   -4.6551970000   -4.3569970000   -3.9965590000   -3.6804930000   -3.5207800000   -3.1187680000   -3.0767510000   -2.4992900000   -2.4332340000    3.2108990000    3.4556390000    5.7941260000    5.8395110000    5.9912100000    6.6324920000    7.0657210000    7.4758680000    9.1307310000    9.2795080000   10.1106490000   10.3765260000
    3.4779550760  -18.9610920000  -17.8402400000  -15.7027680000  -14.7015410000  -14.5651110000  -14.5529600000  -14.4633550000  -14.2936090000  -14.0487390000  -13.7715460000  -13.7391440000  -13.6509120000  -12.3158620000  -12.1115990000   -7.7198930000   -6.9368000000   -6.4227420000   -6.2924460000   -6.2506170000   -6.1234140000   -5.9094480000   -5.5758580000   -5.4664390000   -5.3766850000   -5.3190530000   -5.2258940000   -5.0468950000   -4.5813620000   -4.4336980000   -4.0063570000   -3.7623110000   -3.5341730000   -3.1457950000   -3.0783220000   -2.5185140000   -2.4852430000    3.1341360000    3.3747060000    5.7743900000    5.8135990000    5.9540860000    6.6110570000    7.1134790000    7.5891900000    9.2429290000    9.4448630000    9.9632590000   10.3485300000
    3.5288667623  -18.9571690000  -17.8360310000  -15.7014470000  -14.7010170000  -14.5671150000  -14.5519480000  -14.4586260000  -14.2925250000  -14.0453520000  -13.7735390000  -13.7381020000  -13.6460890000  -12.2970780000  -12.0916740000   -7.7410690000   -6.9545190000   -6.4339970000   -6.2681340000   -6.2447580000   -6.1635720000   -5.9077280000   -5.5777100000   -5.4349590000   -5.3621110000   -5.3295750000   -5.2106470000   -5.0352210000   -4.5205500000   -4.4877340000   -4.0188740000   -3.8216230000   -3.5452530000   -3.1610880000   -3.0765580000   -2.5291270000   -2.5178010000    3.0871990000    3.3247360000    5.7622880000    5.7977730000    5.9316380000    6.5931700000    7.1452070000    7.6572390000    9.3905270000    9.6384020000    9.7844280000   10.1596170000
    3.5797785112  -18.9558730000  -17.8346510000  -15.7010230000  -14.7008680000  -14.5677880000  -14.5516200000  -14.4570110000  -14.2921620000  -14.0442110000  -13.7742070000  -13.7377660000  -13.6444380000  -12.2906640000  -12.0848950000   -7.7484970000   -6.9608280000   -6.4380200000   -6.2651760000   -6.2199360000   -6.1949270000   -5.9068580000   -5.5784490000   -5.4245730000   -5.3538840000   -5.3363720000   -5.2068330000   -5.0269100000   -4.5079540000   -4.4957040000   -4.0263060000   -3.8427580000   -3.5495350000   -3.1660590000   -3.0754580000   -2.5325020000   -2.5289080000    3.0713890000    3.3078430000    5.7582170000    5.7924220000    5.9241070000    6.5865190000    7.1560220000    7.6796590000    9.5179730000    9.6452200000    9.7837080000   10.0019050000
    3.5797785112  -18.9558730000  -17.8346510000  -15.7010230000  -14.7008680000  -14.5677880000  -14.5516200000  -14.4570110000  -14.2921620000  -14.0442110000  -13.7742070000  -13.7377660000  -13.6444380000  -12.2906640000  -12.0848950000   -7.7484970000   -6.9608280000   -6.4380200000   -6.2651760000   -6.2199360000   -6.1949270000   -5.9068580000   -5.5784490000   -5.4245730000   -5.3538840000   -5.3363720000   -5.2068330000   -5.0269100000   -4.5079540000   -4.4957040000   -4.0263060000   -3.8427580000   -3.5495350000   -3.1660590000   -3.0754580000   -2.5325020000   -2.5289080000    3.0713890000    3.3078430000    5.7582170000    5.7924220000    5.9241070000    6.5865190000    7.1560220000    7.6796590000    9.5179730000    9.6452200000    9.7837080000   10.0019050000
    3.5978821244  -18.9558590000  -17.8346290000  -15.7010220000  -14.7008650000  -14.5677870000  -14.5516190000  -14.4570100000  -14.2921590000  -14.0442110000  -13.7742070000  -13.7377650000  -13.6444370000  -12.2906620000  -12.0848910000   -7.7484220000   -6.9604610000   -6.4384950000   -6.2670430000   -6.2199180000   -6.1939630000   -5.9067750000   -5.5779920000   -5.4246310000   -5.3542330000   -5.3362760000   -5.2072860000   -5.0257460000   -4.5071080000   -4.4955200000   -4.0249850000   -3.8430360000   -3.5503490000   -3.1674040000   -3.0752700000   -2.5326180000   -2.5296550000    3.0739770000    3.3107210000    5.7530870000    5.7866250000    5.9242450000    6.5871120000    7.1556240000    7.6799280000    9.5179550000    9.6521690000    9.7904110000   10.0026760000
    3.6159858004  -18.9558170000  -17.8345870000  -15.7010130000  -14.7008560000  -14.5677870000  -14.5516180000  -14.4570100000  -14.2921560000  -14.0442070000  -13.7742070000  -13.7377650000  -13.6444370000  -12.2906590000  -12.0848830000   -7.7482010000   -6.9593660000   -6.4399050000   -6.2723310000   -6.2198640000   -6.1913620000   -5.9065270000   -5.5766370000   -5.4248010000   -5.3552750000   -5.3359900000   -5.2086270000   -5.0222920000   -4.5045900000   -4.4949760000   -4.0210330000   -3.8438650000   -3.5527730000   -3.1714120000   -3.0747230000   -2.5329890000   -2.5318530000    3.0817090000    3.3193360000    5.7379200000    5.7694470000    5.9245410000    6.5888520000    7.1543710000    7.6806650000    9.5178760000    9.6728570000    9.8104020000   10.0048260000
    3.6340894136  -18.9557730000  -17.8345470000  -15.7010030000  -14.7008480000  -14.5677870000  -14.5516170000  -14.4570090000  -14.2921520000  -14.0442010000  -13.7742070000  -13.7377640000  -13.6444370000  -12.2906590000  -12.0848770000   -7.7478390000   -6.9575580000   -6.4422020000   -6.2803420000   -6.2197750000   -6.1877470000   -5.9061210000   -5.5744350000   -5.4250710000   -5.3569750000   -5.3355160000   -5.2108060000   -5.0166470000   -4.5004840000   -4.4940800000   -4.0145030000   -3.8452260000   -3.5567460000   -3.1780450000   -3.0738380000   -2.5355530000   -2.5335010000    3.0944780000    3.3336190000    5.7131020000    5.7413140000    5.9250260000    6.5917110000    7.1523020000    7.6818690000    9.5177390000    9.7067920000    9.8432520000   10.0083970000
    3.6521930895  -18.9557740000  -17.8345480000  -15.7010040000  -14.7008500000  -14.5677860000  -14.5516170000  -14.4570090000  -14.2921480000  -14.0441940000  -13.7742070000  -13.7377640000  -13.6444370000  -12.2906710000  -12.0848810000   -7.7473460000   -6.9550660000   -6.4453110000   -6.2903790000   -6.2196550000   -6.1837000000   -5.9055660000   -5.5714690000   -5.4254260000   -5.3592830000   -5.3348590000   -5.2137410000   -5.0089740000   -4.4949170000   -4.4928490000   -4.0054810000   -3.8470920000   -3.5621650000   -3.1872300000   -3.0726530000   -2.5405210000   -2.5342890000    3.1121110000    3.3534390000    5.6792460000    5.7029200000    5.9256800000    6.5956290000    7.1494400000    7.6834970000    9.5175380000    9.7531750000    9.8882920000   10.0133360000
    3.6702967027  -18.9557890000  -17.8345710000  -15.7010090000  -14.7008540000  -14.5677850000  -14.5516170000  -14.4570090000  -14.2921500000  -14.0441880000  -13.7742080000  -13.7377650000  -13.6444380000  -12.2906910000  -12.0848920000   -7.7467340000   -6.9519300000   -6.4491320000   -6.3018890000   -6.2195050000   -6.1796140000   -5.9048760000   -5.5678450000   -5.4258460000   -5.3621300000   -5.3340280000   -5.2173270000   -4.9994920000   -4.4913170000   -4.4880410000   -3.9940700000   -3.8494200000   -3.5688940000   -3.1988530000   -3.0712120000   -2.5467010000   -2.5352500000    3.1343920000    3.3786350000    5.6373060000    5.6552540000    5.9264550000    6.6005280000    7.1458030000    7.6855050000    9.5172640000    9.8110430000    9.9447060000   10.0195860000
    3.6884003787  -18.9558010000  -17.8345710000  -15.7010110000  -14.7008530000  -14.5677850000  -14.5516170000  -14.4570100000  -14.2921440000  -14.0441790000  -13.7742090000  -13.7377660000  -13.6444390000  -12.2907080000  -12.0848950000   -7.7460180000   -6.9482010000   -6.4535460000   -6.3144510000   -6.2193310000   -6.1757130000   -5.9040660000   -5.5636910000   -5.4263090000   -5.3654300000   -5.3330330000   -5.2214360000   -4.9884650000   -4.4894950000   -4.4800780000   -3.9804070000   -3.8521580000   -3.5767630000   -3.2127730000   -3.0695710000   -2.5539170000   -2.5363640000    3.1610260000    3.4089950000    5.5883630000    5.5994720000    5.9274120000    6.6063580000    7.1414880000    7.6878380000    9.5169430000    9.8792560000   10.0115390000   10.0271210000
    3.7065039919  -18.9558190000  -17.8345930000  -15.7010150000  -14.7008600000  -14.5677850000  -14.5516170000  -14.4570100000  -14.2921430000  -14.0441690000  -13.7742100000  -13.7377670000  -13.6444400000  -12.2907340000  -12.0849070000   -7.7452180000   -6.9439450000   -6.4584160000   -6.3277270000   -6.2191370000   -6.1721170000   -5.9031570000   -5.5591470000   -5.4267960000   -5.3690900000   -5.3318910000   -5.2259360000   -4.9761920000   -4.4874320000   -4.4712480000   -3.9646640000   -3.8552450000   -3.5855760000   -3.2288220000   -3.0677850000   -2.5619920000   -2.5376070000    3.1916270000    3.4442280000    5.5335830000    5.5367580000    5.9284380000    6.6129230000    7.1366070000    7.6904720000    9.5166120000    9.9565540000   10.0359330000   10.0876870000
