    3.4883936503  -19.0263340000  -18.3972570000  -18.2465080000  -14.9291640000  -14.6028630000  -14.5413560000  -14.5283970000  -14.4999390000  -14.3360400000  -14.2992940000  -14.2865580000  -14.1603170000  -13.8144240000  -12.0549800000   -8.5291720000   -7.4101960000   -7.0292120000   -6.8684280000   -6.8264980000   -6.6485830000   -6.6355480000   -6.4613630000   -6.4202940000   -6.2931920000   -6.1549230000   -5.9064650000   -5.5704850000   -5.0592280000   -4.4541560000   -3.9511800000   -3.5894970000   -3.1256640000   -2.1998480000   -1.7558020000   -0.6363440000   -0.2392250000    1.4261270000    2.2444810000    3.3738400000    4.2198360000    4.6988280000    5.6503940000    6.3891710000    7.1405020000    7.8112220000    8.7466530000    9.8310140000   10.1284670000
    3.5226664815  -19.0215400000  -18.3955900000  -18.2511680000  -14.9299310000  -14.6013280000  -14.5411860000  -14.5283510000  -14.4998380000  -14.3358980000  -14.2982570000  -14.2851690000  -14.1601850000  -13.8216240000  -12.0601150000   -8.5205190000   -7.4309580000   -7.0532000000   -6.8652720000   -6.8319550000   -6.6368610000   -6.6301410000   -6.4530880000   -6.4194560000   -6.2932220000   -6.1500940000   -5.8960790000   -5.5585300000   -5.0365960000   -4.5196860000   -3.9521320000   -3.5944920000   -3.0702240000   -2.1952200000   -1.7551300000   -0.6401390000   -0.2587370000    1.4506080000    2.2580870000    3.3206830000    4.1833660000    4.7574390000    5.6961440000    6.3122750000    7.1649680000    7.8918690000    8.7812990000    9.7852790000   10.1181020000
    3.5569393108  -19.0155270000  -18.3935500000  -18.2570370000  -14.9308890000  -14.5994530000  -14.5409850000  -14.5282840000  -14.4996910000  -14.3356890000  -14.2972180000  -14.2830800000  -14.1600220000  -13.8307030000  -12.0664660000   -8.5095400000   -7.4571100000   -7.0788980000   -6.8634500000   -6.8335020000   -6.6278660000   -6.6219970000   -6.4465940000   -6.4159660000   -6.2936410000   -6.1437040000   -5.8840010000   -5.5439760000   -5.0193860000   -4.5793990000   -3.9541580000   -3.6078800000   -3.0065090000   -2.1879920000   -1.7526060000   -0.6451370000   -0.2816880000    1.4772690000    2.2756820000    3.2582500000    4.1589600000    4.7943430000    5.7603240000    6.2371320000    7.1854620000    7.9928010000    8.8200300000    9.7138220000   10.1279020000
    3.5912121350  -19.0083970000  -18.3912390000  -18.2639430000  -14.9320150000  -14.5973040000  -14.5407630000  -14.5281950000  -14.4994860000  -14.3354040000  -14.2963070000  -14.2801480000  -14.1598320000  -13.8415240000  -12.0738640000   -8.4963440000   -7.4878850000   -7.1048510000   -6.8620150000   -6.8314980000   -6.6220380000   -6.6112770000   -6.4439620000   -6.4088520000   -6.2944550000   -6.1358530000   -5.8708800000   -5.5275130000   -5.0174000000   -4.6220180000   -3.9557180000   -3.6285890000   -2.9395170000   -2.1784570000   -1.7466440000   -0.6513570000   -0.3070530000    1.5033070000    2.2973270000    3.1913290000    4.1442280000    4.8058370000    5.8323520000    6.1789750000    7.2075850000    8.1060430000    8.8607820000    9.6259290000   10.1529700000
    3.6254849643  -19.0002440000  -18.3887390000  -18.2716880000  -14.9332740000  -14.5949570000  -14.5405320000  -14.5280790000  -14.4992110000  -14.3350410000  -14.2955770000  -14.2763010000  -14.1596230000  -13.8539140000  -12.0820760000   -8.4810650000   -7.5222230000   -7.1301650000   -6.8597280000   -6.8270210000   -6.6170060000   -6.6004750000   -6.4445780000   -6.3998230000   -6.2955190000   -6.1267720000   -5.8573410000   -5.5102010000   -5.0370280000   -4.6414100000   -3.9548530000   -3.6541400000   -2.8734190000   -2.1681020000   -1.7349790000   -0.6587380000   -0.3339840000    1.5260030000    2.3229880000    3.1249500000    4.1358600000    4.7936080000    5.8695140000    6.1800520000    7.2365520000    8.2226420000    8.9016880000    9.5334840000   10.1867330000
    3.6597577955  -18.9912600000  -18.3861800000  -18.2801160000  -14.9346400000  -14.5924940000  -14.5403040000  -14.5279390000  -14.4988570000  -14.3346040000  -14.2950210000  -14.2715320000  -14.1593980000  -13.8676870000  -12.0908940000   -8.4638750000   -7.5589130000   -7.1543750000   -6.8562750000   -6.8205310000   -6.6123040000   -6.5899680000   -6.4470530000   -6.3912450000   -6.2965590000   -6.1168030000   -5.8440070000   -5.4936680000   -5.0737650000   -4.6432440000   -3.9497510000   -3.6808520000   -2.8112290000   -2.1597010000   -1.7148550000   -0.6671890000   -0.3618990000    1.5428850000    2.3523770000    3.0637880000    4.1302240000    4.7629510000    5.8329940000    6.2756470000    7.2752950000    8.3334420000    8.9393500000    9.4497820000   10.2240840000
    3.6940306177  -18.9816500000  -18.3837360000  -18.2889360000  -14.9360780000  -14.5899960000  -14.5400910000  -14.5277790000  -14.4984180000  -14.3341040000  -14.2946010000  -14.2658670000  -14.1591670000  -13.8826160000  -12.1000750000   -8.4449830000   -7.5967520000   -7.1772750000   -6.8521880000   -6.8118560000   -6.6078220000   -6.5797330000   -6.4506410000   -6.3846520000   -6.2972380000   -6.1063630000   -5.8315360000   -5.4802040000   -5.1156620000   -4.6404280000   -3.9400460000   -3.7033310000   -2.7548890000   -2.1566500000   -1.6836570000   -0.6765250000   -0.3904320000    1.5520800000    2.3848360000    3.0120170000    4.1236770000    4.7207790000    5.7556950000    6.4286190000    7.3245770000    8.4293000000    8.9652180000    9.3929020000   10.2612680000
    3.7283034489  -18.9715930000  -18.3816040000  -18.2977980000  -14.9375450000  -14.5875430000  -14.5399000000  -14.5276050000  -14.4978960000  -14.3335560000  -14.2942820000  -14.2593460000  -14.1589350000  -13.8984380000  -12.1093590000   -8.4246530000   -7.6346460000   -7.1987750000   -6.8482500000   -6.8007110000   -6.6035030000   -6.5697370000   -6.4549930000   -6.3808700000   -6.2972870000   -6.0959270000   -5.8206910000   -5.4723350000   -5.1515370000   -4.6438550000   -3.9291740000   -3.7134210000   -2.7055250000   -2.1617120000   -1.6400010000   -0.6864930000   -0.4194060000    1.5525290000    2.4190760000    2.9732140000    4.1124540000    4.6743110000    5.6643910000    6.6080790000    7.3835530000    8.5025620000    8.9662380000    9.3841110000   10.2951880000
    3.7625762801  -18.9613350000  -18.3800080000  -18.3063450000  -14.9390060000  -14.5852050000  -14.5397350000  -14.5274270000  -14.4973010000  -14.3329800000  -14.2940370000  -14.2520340000  -14.1587110000  -13.9148670000  -12.1184950000   -8.4032170000   -7.6716740000   -7.2188110000   -6.8449840000   -6.7871600000   -6.5993330000   -6.5600380000   -6.4598600000   -6.3801440000   -6.2966700000   -6.0860090000   -5.8123840000   -5.4711880000   -5.1746170000   -4.6590530000   -3.9246050000   -3.7013070000   -2.6638070000   -2.1759780000   -1.5844630000   -0.6968490000   -0.4487760000    1.5442410000    2.4530490000    2.9503060000    4.0928470000    4.6303030000    5.5685440000    6.8002970000    7.4504760000    8.5492030000    8.9427020000    9.4275010000   10.3230720000
    3.7968490400  -18.9511720000  -18.3792430000  -18.3141360000  -14.9404190000  -14.5830460000  -14.5395990000  -14.5272570000  -14.4966530000  -14.3324030000  -14.2938460000  -14.2440350000  -14.1585050000  -13.9315600000  -12.1272400000   -8.3811020000   -7.7070700000   -7.2372910000   -6.8425340000   -6.7717020000   -6.5953410000   -6.5508710000   -6.4649010000   -6.3822230000   -6.2956390000   -6.0771300000   -5.8075780000   -5.4743400000   -5.1839510000   -4.6867130000   -3.9305700000   -3.6631890000   -2.6303280000   -2.1986710000   -1.5193240000   -0.7073700000   -0.4785780000    1.5282600000    2.4842030000    2.9452500000    4.0619230000    4.5943530000    5.4726130000    6.9956610000    7.5231900000    8.5710150000    8.9131880000    9.5029350000   10.3427110000
    3.8311218712  -18.9414080000  -18.3795020000  -18.3206790000  -14.9417420000  -14.5811110000  -14.5394920000  -14.5271030000  -14.4959810000  -14.3318460000  -14.2936980000  -14.2355130000  -14.1583240000  -13.9481190000  -12.1353570000   -8.3588520000   -7.7401730000   -7.2540640000   -6.8408180000   -6.7550790000   -6.5915990000   -6.5427830000   -6.4694870000   -6.3865490000   -6.2945920000   -6.0697610000   -5.8068950000   -5.4763830000   -5.1834710000   -4.7243130000   -3.9436660000   -3.6050130000   -2.6059010000   -2.2275020000   -1.4477980000   -0.7179660000   -0.5087720000    1.5065680000    2.5102910000    2.9584490000    4.0188120000    4.5697070000    5.3797510000    7.1841410000    7.5993400000    8.5770380000    8.8928490000    9.5859170000   10.3533270000
    3.8653947004  -18.9323380000  -18.3808710000  -18.3256810000  -14.9429360000  -14.5794360000  -14.5394100000  -14.5269700000  -14.4953190000  -14.3313320000  -14.2935830000  -14.2267250000  -14.1581790000  -13.9640690000  -12.1426320000   -8.3371630000   -7.7703620000   -7.2689320000   -6.8396910000   -6.7381320000   -6.5882220000   -6.5367720000   -6.4725110000   -6.3924880000   -6.2938780000   -6.0642320000   -5.8100490000   -5.4724280000   -5.1788110000   -4.7676330000   -3.9589290000   -3.5354870000   -2.5917480000   -2.2589380000   -1.3734470000   -0.7287320000   -0.5390090000    1.4817280000    2.5302320000    2.9879750000    3.9653990000    4.5566570000    5.2926850000    7.3540460000    7.6756920000    8.5822730000    8.8871650000    9.6542970000   10.3575130000
    3.8996675246  -18.9243120000  -18.3831770000  -18.3291020000  -14.9439680000  -14.5780450000  -14.5393510000  -14.5268630000  -14.4947060000  -14.3308810000  -14.2934940000  -14.2180570000  -14.1580770000  -13.9788450000  -12.1488630000   -8.3169170000   -7.7969630000   -7.2816440000   -6.8389980000   -6.7217470000   -6.5853570000   -6.5340530000   -6.4725720000   -6.3994710000   -6.2936630000   -6.0606200000   -5.8156780000   -5.4605880000   -5.1749840000   -4.8116700000   -3.9733220000   -3.4621360000   -2.5891770000   -2.2885780000   -1.3000810000   -0.7400040000   -0.5684310000    1.4565150000    2.5444080000    3.0294790000    3.9058510000    4.5531960000    5.2142120000    7.4940460000    7.7465520000    8.6003070000    8.9002480000    9.6863460000   10.3624370000
    3.9339403558  -18.9176650000  -18.3858920000  -18.3311840000  -14.9448080000  -14.5769520000  -14.5393100000  -14.5267820000  -14.4941810000  -14.3305120000  -14.2934280000  -14.2100490000  -14.1580260000  -13.9917390000  -12.1539030000   -8.2991850000   -7.8191870000   -7.2919260000   -6.8386080000   -6.7068980000   -6.5831640000   -6.5349040000   -6.4690910000   -6.4069950000   -6.2939080000   -6.0586940000   -5.8219200000   -5.4420940000   -5.1755390000   -4.8512110000   -3.9853380000   -3.3917610000   -2.5981390000   -2.3122650000   -1.2319440000   -0.7522470000   -0.5953570000    1.4336150000    2.5539730000    3.0767210000    3.8458460000    4.5562120000    5.1473730000    7.5987730000    7.8029860000    8.6318690000    8.9429970000    9.6652470000   10.3755250000
    3.9682131781  -18.9126700000  -18.3883860000  -18.3323240000  -14.9454270000  -14.5761690000  -14.5392830000  -14.5267260000  -14.4937790000  -14.3302380000  -14.2933830000  -14.2034120000  -14.1580220000  -14.0019230000  -12.1576010000   -8.2851900000   -7.8361140000   -7.2995080000   -6.8384120000   -6.6947270000   -6.5817530000   -6.5378750000   -6.4631800000   -6.4144990000   -6.2944040000   -6.0579610000   -5.8272200000   -5.4206640000   -5.1815790000   -4.8816770000   -3.9942530000   -3.3316500000   -2.6148620000   -2.3279520000   -1.1743220000   -0.7652750000   -0.6172110000    1.4154010000    2.5600570000    3.1218720000    3.7923610000    4.5622600000    5.0955390000    7.6704330000    7.8386500000    8.6618340000    9.0288820000    9.5891020000   10.3953560000
    4.0024860093  -18.9095600000  -18.3901170000  -18.3328500000  -14.9458060000  -14.5756970000  -14.5392670000  -14.5266940000  -14.4935260000  -14.3300700000  -14.2933560000  -14.1989530000  -14.1580430000  -14.0085180000  -12.1598560000   -8.2761530000   -7.8467880000   -7.3041620000   -6.8383280000   -6.6865620000   -6.5810820000   -6.5407820000   -6.4571400000   -6.4209010000   -6.2948680000   -6.0578340000   -5.8306550000   -5.4023990000   -5.1900940000   -4.9003190000   -3.9997110000   -3.2901240000   -2.6311920000   -2.3362590000   -1.1342410000   -0.7767080000   -0.6313530000    1.4037050000    2.5634350000    3.1555390000    3.7540720000    4.5678610000    5.0623530000    7.7128230000    7.8554780000    8.6787450000    9.1523470000    9.4732650000   10.4125290000
    4.0367588385  -18.9085170000  -18.3907340000  -18.3330110000  -14.9459330000  -14.5755400000  -14.5392620000  -14.5266840000  -14.4934410000  -14.3300140000  -14.2933470000  -14.1973720000  -14.1580570000  -14.0108120000  -12.1606150000   -8.2730210000   -7.8504460000   -7.3057310000   -6.8383060000   -6.6836570000   -6.5809140000   -6.5419520000   -6.4543250000   -6.4237380000   -6.2950550000   -6.0578500000   -5.8318330000   -5.3949460000   -5.1943090000   -4.9064970000   -4.0015460000   -3.2751100000   -2.6380170000   -2.3387880000   -1.1195700000   -0.7815450000   -0.6362200000    1.3996730000    2.5645130000    3.1682180000    3.7399060000    4.5701070000    5.0508750000    7.7270630000    7.8599420000    8.6837180000    9.2520150000    9.3769630000   10.4191440000
    4.0367588385  -18.9085170000  -18.3907340000  -18.3330110000  -14.9459330000  -14.5755400000  -14.5392620000  -14.5266840000  -14.4934410000  -14.3300140000  -14.2933470000  -14.1973720000  -14.1580570000  -14.0108120000  -12.1606150000   -8.2730210000   -7.8504460000   -7.3057310000   -6.8383060000   -6.6836570000   -6.5809140000   -6.5419520000   -6.4543250000   -6.4237380000   -6.2950550000   -6.0578500000   -5.8318330000   -5.3949460000   -5.1943090000   -4.9064970000   -4.0015460000   -3.2751100000   -2.6380170000   -2.3387880000   -1.1195700000   -0.7815450000   -0.6362200000    1.3996730000    2.5645130000    3.1682180000    3.7399060000    4.5701070000    5.0508750000    7.7270630000    7.8599420000    8.6837180000    9.2520150000    9.3769630000   10.4191440000
    4.0717429707  -18.9087890000  -18.3908500000  -18.3333220000  -14.9458250000  -14.5756580000  -14.5393050000  -14.5266830000  -14.4935090000  -14.3300420000  -14.2933440000  -14.1973850000  -14.1580810000  -14.0111870000  -12.1578720000   -8.2689790000   -7.8497670000   -7.3062040000   -6.8386970000   -6.6847400000   -6.5802080000   -6.5426630000   -6.4543790000   -6.4238240000   -6.2956570000   -6.0599600000   -5.8340100000   -5.4014570000   -5.1941250000   -4.8934910000   -3.9986330000   -3.2783360000   -2.6392610000   -2.3405390000   -1.1301550000   -0.7847910000   -0.6303320000    1.3918350000    2.5613640000    3.1696580000    3.7465670000    4.5783760000    5.0595690000    7.7212950000    7.8597020000    8.6697360000    9.2472640000    9.3872880000   10.4103940000
    4.1067270402  -18.9096230000  -18.3911940000  -18.3342660000  -14.9455030000  -14.5760070000  -14.5394300000  -14.5266860000  -14.4937080000  -14.3301250000  -14.2933370000  -14.1974220000  -14.1581530000  -14.0123000000  -12.1496960000   -8.2569290000   -7.8477430000   -7.3075790000   -6.8398950000   -6.6879520000   -6.5783240000   -6.5447170000   -6.4545130000   -6.4240360000   -6.2974710000   -6.0661450000   -5.8406800000   -5.4176900000   -5.1940630000   -4.8572340000   -3.9900870000   -3.2879980000   -2.6429310000   -2.3457720000   -1.1603840000   -0.7925450000   -0.6158000000    1.3689120000    2.5517050000    3.1750800000    3.7651550000    4.6033690000    5.0849790000    7.7026960000    7.8593570000    8.6315850000    9.2331660000    9.4153740000   10.3857770000
    4.1417111724  -18.9109730000  -18.3917430000  -18.3357610000  -14.9449810000  -14.5765810000  -14.5396330000  -14.5267020000  -14.4940200000  -14.3302560000  -14.2933250000  -14.1974810000  -14.1582670000  -14.0141100000  -12.1362940000   -8.2371200000   -7.8443960000   -7.3097360000   -6.8419870000   -6.6931890000   -6.5760780000   -6.5476950000   -6.4546610000   -6.4242310000   -6.3005190000   -6.0759740000   -5.8521650000   -5.4366950000   -5.1948730000   -4.8039140000   -3.9764620000   -3.3040180000   -2.6488270000   -2.3543580000   -1.2063480000   -0.8017740000   -0.5984740000    1.3325820000    2.5352970000    3.1867760000    3.7923690000    4.6453430000    5.1254130000    7.6692150000    7.8582570000    8.5785950000    9.2106280000    9.4543290000   10.3490750000
    4.1766952418  -18.9128310000  -18.3925060000  -18.3377940000  -14.9442780000  -14.5773710000  -14.5399070000  -14.5267470000  -14.4944190000  -14.3304250000  -14.2933100000  -14.1975590000  -14.1584220000  -14.0165580000  -12.1179610000   -8.2099970000   -7.8397360000   -7.3124900000   -6.8451630000   -6.7002680000   -6.5752960000   -6.5502600000   -6.4547660000   -6.4241870000   -6.3048240000   -6.0887520000   -5.8686920000   -5.4522180000   -5.1968740000   -4.7398660000   -3.9586410000   -3.3262440000   -2.6565860000   -2.3660740000   -1.2633420000   -0.8111100000   -0.5827380000    1.2852320000    2.5125130000    3.2062110000    3.8249010000    4.7037910000    5.1785130000    7.6204050000    7.8517550000    8.5223910000    9.1813710000    9.4963240000   10.3043820000
    4.2116793741  -18.9150780000  -18.3934190000  -18.3402560000  -14.9434120000  -14.5783610000  -14.5402450000  -14.5268400000  -14.4948670000  -14.3306220000  -14.2932910000  -14.1976510000  -14.1586120000  -14.0195560000  -12.0951050000   -8.1762420000   -7.8336980000   -7.3156110000   -6.8497720000   -6.7088830000   -6.5785170000   -6.5502410000   -6.4548370000   -6.4236240000   -6.3104030000   -6.1035940000   -5.8899990000   -5.4605090000   -5.1999770000   -4.6702350000   -3.9377990000   -3.3543540000   -2.6656190000   -2.3805280000   -1.3270560000   -0.8204090000   -0.5709280000    1.2297090000    2.4846740000    3.2330090000    3.8607840000    4.7768880000    5.2420340000    7.5574000000    7.8321870000    8.4749440000    9.1474620000    9.5338880000   10.2546890000
    4.2466634435  -18.9177210000  -18.3945250000  -18.3430660000  -14.9424240000  -14.5795330000  -14.5406390000  -14.5269980000  -14.4953300000  -14.3308340000  -14.2932700000  -14.1977560000  -14.1588320000  -14.0230120000  -12.0683030000   -8.1368810000   -7.8260510000   -7.3188520000   -6.8563700000   -6.7185350000   -6.5860130000   -6.5474350000   -6.4549600000   -6.4222740000   -6.3172530000   -6.1195650000   -5.9151280000   -5.4604750000   -5.2037160000   -4.5990860000   -3.9153930000   -3.3877200000   -2.6750980000   -2.3971600000   -1.3941510000   -0.8299170000   -0.5639360000    1.1688940000    2.4536720000    3.2651040000    3.8995250000    4.8612280000    5.3140410000    7.4816960000    7.7934760000    8.4448610000    9.1105920000    9.5597480000   10.2027220000
    4.2816475770  -18.9206870000  -18.3957800000  -18.3461420000  -14.9413380000  -14.5808600000  -14.5410770000  -14.5272370000  -14.4957720000  -14.3310470000  -14.2932490000  -14.1978700000  -14.1590750000  -14.0268200000  -12.0381790000   -8.0934380000   -7.8162190000   -7.3219790000   -6.8656880000   -6.7284590000   -6.5959000000   -6.5434430000   -6.4552420000   -6.4199800000   -6.3253390000   -6.1358290000   -5.9425750000   -5.4533750000   -5.2069620000   -4.5298230000   -3.8931960000   -3.4251470000   -2.6839230000   -2.4152710000   -1.4622830000   -0.8398570000   -0.5616200000    1.1055370000    2.4214630000    3.2996330000    3.9415020000    4.9522240000    5.3933680000    7.3947690000    7.7366890000    8.4327480000    9.0713610000    9.5680060000   10.1531720000
    4.3166316465  -18.9239020000  -18.3971980000  -18.3493720000  -14.9401950000  -14.5823140000  -14.5415450000  -14.5275630000  -14.4961630000  -14.3312530000  -14.2932270000  -14.1979870000  -14.1593320000  -14.0308670000  -12.0054770000   -8.0482090000   -7.8030170000   -7.3248000000   -6.8784310000   -6.7376960000   -6.6065090000   -6.5393540000   -6.4557330000   -6.4167760000   -6.3345890000   -6.1517650000   -5.9706490000   -5.4426450000   -5.2073660000   -4.4654820000   -3.8735340000   -3.4644400000   -2.6908700000   -2.4340620000   -1.5299510000   -0.8503120000   -0.5633140000    1.0421080000    2.3897000000    3.3337860000    3.9872280000    5.0444200000    5.4795570000    7.2983890000    7.6701220000    8.4309350000    9.0283950000    9.5581000000   10.1091410000
    4.3516157159  -18.9272430000  -18.3986880000  -18.3526050000  -14.9390260000  -14.5838600000  -14.5420300000  -14.5279790000  -14.4964800000  -14.3314400000  -14.2932050000  -14.1981000000  -14.1595960000  -14.0350290000  -11.9710180000   -8.0045530000   -7.7843650000   -7.3271790000   -6.8948860000   -6.7453660000   -6.6166440000   -6.5356520000   -6.4563960000   -6.4129040000   -6.3448730000   -6.1670080000   -5.9977810000   -5.4338290000   -5.2008300000   -4.4088030000   -3.8597590000   -3.5018300000   -2.6947000000   -2.4526990000   -1.5963420000   -0.8612670000   -0.5679730000    0.9806710000    2.3596340000    3.3653440000    4.0367060000    5.1322700000    5.5726660000    7.1954110000    7.6041560000    8.4282440000    8.9787000000    9.5380940000   10.0669470000
    4.3865998481  -18.9306720000  -18.4002900000  -18.3558020000  -14.9378700000  -14.5854580000  -14.5425180000  -14.5284730000  -14.4967140000  -14.3316040000  -14.2931830000  -14.1982100000  -14.1598610000  -14.0391980000  -11.9357040000   -7.9666780000   -7.7575390000   -7.3290300000   -6.9145700000   -6.7510010000   -6.6254180000   -6.5325260000   -6.4571540000   -6.4087950000   -6.3559380000   -6.1814000000   -6.0226800000   -5.4333910000   -5.1823810000   -4.3621270000   -3.8566830000   -3.5316090000   -2.6944680000   -2.4703670000   -1.6610760000   -0.8726310000   -0.5744550000    0.9228420000    2.3320690000    3.3928750000    4.0890910000    5.2107570000    5.6723570000    7.0902960000    7.5468830000    8.4142330000    8.9200990000    9.5185800000   10.0244640000
    4.4215839176  -18.9340830000  -18.4019370000  -18.3588700000  -14.9367540000  -14.5870650000  -14.5429920000  -14.5290300000  -14.4968650000  -14.3317400000  -14.2931630000  -14.1983140000  -14.1601200000  -14.0432620000  -11.9004680000   -7.9379350000   -7.7209320000   -7.3302620000   -6.9362310000   -6.7546390000   -6.6321600000   -6.5300240000   -6.4579640000   -6.4051830000   -6.3671780000   -6.1948770000   -6.0443700000   -5.4453760000   -5.1492770000   -4.3271090000   -3.8693460000   -3.5475710000   -2.6897860000   -2.4862210000   -1.7239470000   -0.8842230000   -0.5816410000    0.8698400000    2.3074780000    3.4157870000    4.1428020000    5.2764600000    5.7771720000    6.9888830000    7.5030420000    8.3813110000    8.8548030000    9.5022990000    9.9874470000
    4.4565680498  -18.9373410000  -18.4035750000  -18.3616820000  -14.9357030000  -14.5886330000  -14.5434380000  -14.5296230000  -14.4969390000  -14.3318480000  -14.2931420000  -14.1984070000  -14.1603640000  -14.0471130000  -11.8662760000   -7.9186760000   -7.6762820000   -7.3306630000   -6.9582340000   -6.7566410000   -6.6363410000   -6.5281420000   -6.4589000000   -6.4037700000   -6.3768260000   -6.2073700000   -6.0622050000   -5.4695700000   -5.1027150000   -4.3044990000   -3.8990680000   -3.5472760000   -2.6810500000   -2.4992950000   -1.7847130000   -0.8957930000   -0.5885620000    0.8224730000    2.2861130000    3.4341070000    4.1957940000    5.3278950000    5.8838850000    6.8977440000    7.4742340000    8.3262650000    8.7889060000    9.4809880000    9.9662900000
    4.4915521192  -18.9403870000  -18.4051540000  -18.3641960000  -14.9347460000  -14.5901140000  -14.5438400000  -14.5302250000  -14.4969510000  -14.3319300000  -14.2931210000  -14.1984870000  -14.1605850000  -14.0506590000  -11.8341140000   -7.9067720000   -7.6282580000   -7.3297450000   -6.9790010000   -6.7574740000   -6.6375220000   -6.5268980000   -6.4602830000   -6.4078010000   -6.3812200000   -6.2187380000   -6.0758710000   -5.5033070000   -5.0459110000   -4.2942280000   -3.9415470000   -3.5340680000   -2.6696080000   -2.5084010000   -1.8429480000   -0.9070490000   -0.5945360000    0.7812430000    2.2680220000    3.4481990000    4.2458190000    5.3652940000    5.9873080000    6.8239340000    7.4588830000    8.2525020000    8.7271940000    9.4442660000    9.9690910000
    4.5265362515  -18.9431350000  -18.4066200000  -18.3663790000  -14.9339020000  -14.5914640000  -14.5441880000  -14.5308060000  -14.4969200000  -14.3319870000  -14.2931010000  -14.1985560000  -14.1607820000  -14.0538120000  -11.8049360000   -7.8997340000   -7.5823340000   -7.3266250000   -6.9973270000   -6.7575730000   -6.6353650000   -6.5264030000   -6.4628570000   -6.4164240000   -6.3802150000   -6.2287700000   -6.0853470000   -5.5432740000   -4.9822020000   -4.2958340000   -3.9899180000   -3.5137390000   -2.6577030000   -2.5121110000   -1.8978880000   -0.9176170000   -0.5991820000    0.7463840000    2.2531460000    3.4586380000    4.2907830000    5.3902810000    6.0802230000    6.7752600000    7.4510780000    8.1711690000    8.6698070000    9.3910030000    9.9944850000
    4.5615203222  -18.9454900000  -18.4079000000  -18.3681930000  -14.9331910000  -14.5926370000  -14.5444770000  -14.5313340000  -14.4968630000  -14.3320250000  -14.2930830000  -14.1986120000  -14.1609480000  -14.0564990000  -11.7796420000   -7.8957120000   -7.5434220000   -7.3202730000   -7.0125080000   -6.7572890000   -6.6297390000   -6.5269510000   -6.4677190000   -6.4246460000   -6.3772340000   -6.2372390000   -6.0908870000   -5.5858510000   -4.9147580000   -4.3089940000   -4.0373950000   -3.4913720000   -2.6478650000   -2.5093250000   -1.9483220000   -0.9270830000   -0.6024270000    0.7179740000    2.2413520000    3.4660290000    4.3290030000    5.4053250000    6.1537850000    6.7599420000    7.4397620000    8.0992010000    8.6139230000    9.3295300000   10.0330230000
    4.5965044544  -18.9474020000  -18.4089590000  -18.3696070000  -14.9326250000  -14.5935950000  -14.5447040000  -14.5317800000  -14.4967990000  -14.3320480000  -14.2930690000  -14.1986540000  -14.1610820000  -14.0586560000  -11.7590440000   -7.8935130000   -7.5147570000   -7.3105110000   -7.0242960000   -6.7568780000   -6.6209430000   -6.5291240000   -6.4750620000   -6.4297750000   -6.3739700000   -6.2439600000   -6.0930540000   -5.6269070000   -4.8471580000   -4.3331900000   -4.0779590000   -3.4706900000   -2.6416150000   -2.5005980000   -1.9924340000   -0.9350270000   -0.6044480000    0.6959950000    2.2324550000    3.4710010000    4.3593200000    5.4133090000    6.2014590000    6.7822380000    7.4111340000    8.0540940000    8.5574110000    9.2706380000   10.0740550000
    4.6314885239  -18.9488050000  -18.4097610000  -18.3706160000  -14.9322130000  -14.5943030000  -14.5448630000  -14.5321190000  -14.4967430000  -14.3320610000  -14.2930580000  -14.1986840000  -14.1611790000  -14.0602330000  -11.7438210000   -7.8923840000   -7.4967720000   -7.2992590000   -7.0326990000   -6.7565010000   -6.6100670000   -6.5335660000   -6.4827880000   -6.4320200000   -6.3711370000   -6.2488100000   -6.0928320000   -5.6617190000   -4.7846150000   -4.3653870000   -4.1074640000   -3.4542590000   -2.6386350000   -2.4890090000   -2.0276730000   -0.9410400000   -0.6055310000    0.6803720000    2.2262530000    3.4741030000    4.3811320000    5.4169200000    6.2252780000    6.8346630000    7.3597910000    8.0427550000    8.5022900000    9.2232230000   10.1091490000
    4.6664726561  -18.9496580000  -18.4102340000  -18.3712250000  -14.9319620000  -14.5947370000  -14.5449570000  -14.5323310000  -14.4967050000  -14.3320670000  -14.2930500000  -14.1987020000  -14.1612370000  -14.0611930000  -11.7344610000   -7.8918700000   -7.4875230000   -7.2902090000   -7.0377600000   -6.7562480000   -6.5997110000   -6.5395620000   -6.4881570000   -6.4327230000   -6.3692090000   -6.2517320000   -6.0916630000   -5.6853590000   -4.7363150000   -4.3963940000   -4.1246790000   -3.4437600000   -2.6375970000   -2.4791990000   -2.0508630000   -0.9447930000   -0.6060100000    0.6710280000    2.2226040000    3.4757720000    4.3942060000    5.4182170000    6.2342150000    6.8947330000    7.3008520000    8.0528460000    8.4577150000    9.1929730000   10.1325030000
