    2.6967949858  -18.2686890000  -18.1292540000  -14.6750760000  -14.5548190000  -13.5171360000  -13.4875750000  -13.4127580000  -13.3917450000  -13.3568990000  -13.3312270000  -13.3164950000  -13.2184700000  -12.5914600000  -11.9186490000   -6.4701570000   -6.3801570000   -5.8468880000   -5.6741880000   -5.5744010000   -5.4450840000   -5.2515200000   -5.1957530000   -5.0827790000   -4.9852450000   -4.9521370000   -4.7459330000   -4.4291440000   -3.8500210000   -3.2608330000   -3.0898930000   -2.2737530000   -2.0279200000   -1.8320270000   -1.3895800000   -0.8339710000   -0.6208640000    4.1682650000    4.6230440000    5.8622200000    6.2672050000    6.9833400000    7.7038530000    8.0734000000    8.3691700000    9.4747810000    9.7422970000   10.3255930000   10.6870650000
    2.7370303989  -18.2712070000  -18.1287460000  -14.6797010000  -14.5528060000  -13.5159280000  -13.4844080000  -13.4153300000  -13.3948640000  -13.3571670000  -13.3332300000  -13.3163260000  -13.2288020000  -12.5867970000  -11.9130600000   -6.4569940000   -6.3716130000   -5.8353170000   -5.6826090000   -5.5813470000   -5.4404160000   -5.2335110000   -5.1821470000   -5.0735170000   -4.9790180000   -4.9318860000   -4.6956680000   -4.3531510000   -3.8319870000   -3.3260270000   -3.1141620000   -2.3698280000   -2.0554550000   -1.8743060000   -1.4082280000   -0.8316920000   -0.6484910000    4.1412590000    4.6210330000    5.9627040000    6.2554270000    7.0167230000    7.7150800000    8.1052000000    8.3657210000    9.4002810000    9.7358820000   10.2722770000   10.7120810000
    2.7772657465  -18.2733270000  -18.1284120000  -14.6838690000  -14.5509920000  -13.5149360000  -13.4811390000  -13.4174720000  -13.3977970000  -13.3576590000  -13.3353610000  -13.3160040000  -13.2377650000  -12.5824160000  -11.9085440000   -6.4456210000   -6.3654880000   -5.8282900000   -5.6869540000   -5.5869600000   -5.4354130000   -5.2177830000   -5.1712970000   -5.0648140000   -4.9766350000   -4.9062730000   -4.6393790000   -4.2742330000   -3.8210430000   -3.4184340000   -3.1150810000   -2.4513660000   -2.1015880000   -1.8979630000   -1.4260380000   -0.8467930000   -0.6584400000    4.1255490000    4.6125370000    6.0023690000    6.3013400000    7.0450890000    7.7278860000    8.1259750000    8.3817600000    9.3231120000    9.7374600000   10.2244110000   10.7098520000
    2.8175011597  -18.2751070000  -18.1282250000  -14.6874710000  -14.5494350000  -13.5141370000  -13.4779810000  -13.4191230000  -13.4004850000  -13.3583860000  -13.3373660000  -13.3156470000  -13.2451860000  -12.5785000000  -11.9050560000   -6.4361930000   -6.3613840000   -5.8254500000   -5.6871420000   -5.5914480000   -5.4305750000   -5.2042530000   -5.1640950000   -5.0570200000   -4.9762820000   -4.8772490000   -4.5792280000   -4.1983710000   -3.8195210000   -3.5097230000   -3.1178160000   -2.5130740000   -2.1543820000   -1.9118320000   -1.4417180000   -0.8755060000   -0.6542400000    4.1203160000    4.5988930000    5.9970120000    6.3835260000    7.0696730000    7.7410990000    8.1372150000    8.4112860000    9.2508360000    9.7436020000   10.1879440000   10.6749940000
    2.8577365729  -18.2764790000  -18.1280990000  -14.6903860000  -14.5481670000  -13.5135170000  -13.4751700000  -13.4202520000  -13.4028450000  -13.3592860000  -13.3390410000  -13.3153240000  -13.2509670000  -12.5752230000  -11.9024950000   -6.4287970000   -6.3588590000   -5.8253030000   -5.6847290000   -5.5949320000   -5.4262950000   -5.1930760000   -5.1600240000   -5.0506740000   -4.9769330000   -4.8477140000   -4.5190000000   -4.1319140000   -3.8289920000   -3.5869400000   -3.1279920000   -2.5535200000   -2.2034910000   -1.9218880000   -1.4543530000   -0.9078700000   -0.6444770000    4.1230750000    4.5824140000    5.9792270000    6.4645460000    7.0913060000    7.7533830000    8.1440720000    8.4436250000    9.1878780000    9.7555040000   10.1640100000   10.6142480000
    2.8979719860  -18.2774820000  -18.1280500000  -14.6925350000  -14.5472380000  -13.5130720000  -13.4729450000  -13.4208960000  -13.4047560000  -13.3601950000  -13.3402620000  -13.3150730000  -13.2550760000  -12.5727520000  -11.9007700000   -6.4234780000   -6.3574670000   -5.8262360000   -5.6816170000   -5.5974470000   -5.4229240000   -5.1846290000   -5.1580430000   -5.0460950000   -4.9779080000   -4.8216640000   -4.4646760000   -4.0816480000   -3.8466820000   -3.6429280000   -3.1422770000   -2.5760740000   -2.2424640000   -1.9297310000   -1.4634570000   -0.9359980000   -0.6349650000    4.1300480000    4.5663400000    5.9625220000    6.5273120000    7.1094920000    7.7633850000    8.1496310000    8.4701760000    9.1382630000    9.7726220000   10.1519500000   10.5434600000
    2.9382073336  -18.2780830000  -18.1280330000  -14.6938490000  -14.5466770000  -13.5128030000  -13.4715140000  -13.4211700000  -13.4060350000  -13.3608810000  -13.3409870000  -13.3149140000  -13.2575270000  -12.5712100000  -11.8997800000   -6.4202710000   -6.3568150000   -5.8271550000   -5.6792270000   -5.5989760000   -5.4207610000   -5.1793470000   -5.1572300000   -5.0433590000   -4.9787110000   -4.8035430000   -4.4250050000   -4.0530130000   -3.8626800000   -3.6759530000   -3.1542540000   -2.5865200000   -2.2672830000   -1.9349780000   -1.4688930000   -0.9548380000   -0.6284750000    4.1368440000    4.5544450000    5.9514800000    6.5659100000    7.1221580000    7.7699460000    8.1539530000    8.4867390000    9.1061970000    9.7892460000   10.1493240000   10.4843490000
    2.9784427468  -18.2782490000  -18.1280040000  -14.6942870000  -14.5464780000  -13.5127130000  -13.4710190000  -13.4212350000  -13.4064900000  -13.3611360000  -13.3412250000  -13.3148590000  -13.2583400000  -12.5706840000  -11.8994480000   -6.4191980000   -6.3566310000   -5.8275130000   -5.6783480000   -5.5994910000   -5.4200150000   -5.1775480000   -5.1570190000   -5.0424520000   -4.9790170000   -4.7970170000   -4.4100920000   -4.0447490000   -3.8684020000   -3.6868950000   -3.1588420000   -2.5894560000   -2.2757730000   -1.9368410000   -1.4706880000   -0.9614440000   -0.6261960000    4.1396220000    4.5500230000    5.9476830000    6.5788330000    7.1268230000    7.7722450000    8.1556560000    8.4922640000    9.0950910000    9.7963550000   10.1500650000   10.4606120000
    2.9784427468  -18.2782490000  -18.1280040000  -14.6942870000  -14.5464780000  -13.5127130000  -13.4710190000  -13.4212350000  -13.4064900000  -13.3611360000  -13.3412250000  -13.3148590000  -13.2583400000  -12.5706840000  -11.8994480000   -6.4191980000   -6.3566310000   -5.8275130000   -5.6783480000   -5.5994910000   -5.4200150000   -5.1775480000   -5.1570190000   -5.0424520000   -4.9790170000   -4.7970170000   -4.4100920000   -4.0447490000   -3.8684020000   -3.6868950000   -3.1588420000   -2.5894560000   -2.2757730000   -1.9368410000   -1.4706880000   -0.9614440000   -0.6261960000    4.1396220000    4.5500230000    5.9476830000    6.5788330000    7.1268230000    7.7722450000    8.1556560000    8.4922640000    9.0950910000    9.7963550000   10.1500650000   10.4606120000
    3.0144969004  -18.2788430000  -18.1274880000  -14.6942250000  -14.5463570000  -13.5128510000  -13.4706860000  -13.4224700000  -13.4061970000  -13.3614810000  -13.3410900000  -13.3149170000  -13.2563570000  -12.5707390000  -11.9011520000   -6.4202920000   -6.3549770000   -5.8276630000   -5.6765570000   -5.5986440000   -5.4202390000   -5.1826240000   -5.1564180000   -5.0404300000   -4.9776960000   -4.7993660000   -4.4090690000   -4.0673090000   -3.8425990000   -3.6791170000   -3.1571340000   -2.6054730000   -2.2781670000   -1.9331550000   -1.4719930000   -0.9573710000   -0.6267030000    4.1220720000    4.5746530000    5.9408760000    6.5817270000    7.1051280000    7.7873640000    8.1624640000    8.4971790000    9.0949840000    9.7678000000   10.1343960000   10.5166420000
    3.0505510986  -18.2804810000  -18.1259160000  -14.6940150000  -14.5459930000  -13.5132590000  -13.4697130000  -13.4258650000  -13.4054860000  -13.3623760000  -13.3406910000  -13.3150730000  -13.2506940000  -12.5708850000  -11.9061940000   -6.4231780000   -6.3504910000   -5.8279680000   -5.6714580000   -5.5960760000   -5.4209460000   -5.1956260000   -5.1553900000   -5.0364790000   -4.9732000000   -4.8057400000   -4.4067340000   -4.1123940000   -3.7876980000   -3.6558150000   -3.1521840000   -2.6490770000   -2.2880470000   -1.9234220000   -1.4749110000   -0.9465140000   -0.6276920000    4.0792790000    4.6386920000    5.9208730000    6.5878680000    7.0517960000    7.8225880000    8.1821460000    8.5114200000    9.0958770000    9.6919250000   10.1186800000   10.6436300000
    3.0866053113  -18.2830760000  -18.1234340000  -14.6936720000  -14.5453920000  -13.5139180000  -13.4681940000  -13.4307740000  -13.4046110000  -13.3635290000  -13.3400510000  -13.3152800000  -13.2420560000  -12.5711350000  -11.9144110000   -6.4270440000   -6.3442210000   -5.8280750000   -5.6637880000   -5.5917420000   -5.4222380000   -5.2132300000   -5.1543420000   -5.0346520000   -4.9647040000   -4.8144230000   -4.4052600000   -4.1572270000   -3.7257180000   -3.6174810000   -3.1445630000   -2.7110970000   -2.3091360000   -1.9116870000   -1.4770620000   -0.9324400000   -0.6277370000    4.0267060000    4.7263990000    5.8882340000    6.5892790000    6.9914620000    7.8598570000    8.2113600000    8.5324150000    9.1014990000    9.5928230000   10.1222070000   10.7967940000
    3.1226595241  -18.2864810000  -18.1201760000  -14.6932070000  -14.5445670000  -13.5148090000  -13.4663360000  -13.4364600000  -13.4036970000  -13.3646910000  -13.3391940000  -13.3154840000  -13.2312710000  -12.5714970000  -11.9255290000   -6.4311690000   -6.3372280000   -5.8276120000   -5.6545170000   -5.5856670000   -5.4242590000   -5.2329960000   -5.1531160000   -5.0371790000   -4.9528440000   -4.8232990000   -4.4079080000   -4.1916000000   -3.6639160000   -3.5666100000   -3.1354310000   -2.7828630000   -2.3413750000   -1.9034360000   -1.4760720000   -0.9198840000   -0.6246280000    3.9738350000    4.8278780000    5.8434990000    6.5737230000    6.9490920000    7.8883530000    8.2435860000    8.5537790000    9.1179830000    9.4920700000   10.1416570000   10.9503170000
    3.1587137368  -18.2904950000  -18.1163430000  -14.6926520000  -14.5435210000  -13.5159170000  -13.4646130000  -13.4419830000  -13.4027990000  -13.3657350000  -13.3381450000  -13.3156210000  -13.2191000000  -12.5719850000  -11.9391640000   -6.4350720000   -6.3303700000   -5.8263470000   -5.6446240000   -5.5781150000   -5.4271610000   -5.2531390000   -5.1515580000   -5.0436130000   -4.9399310000   -4.8305380000   -4.4172670000   -4.2100270000   -3.6029500000   -3.5090510000   -3.1269180000   -2.8569790000   -2.3812750000   -1.9030160000   -1.4710640000   -0.9132790000   -0.6161610000    3.9253790000    4.9376250000    5.7869020000    6.5344580000    6.9390190000    7.9052370000    8.2714590000    8.5667610000    9.1513100000    9.4021720000   10.1730140000   11.0517470000
    3.1947679495  -18.2949590000  -18.1120790000  -14.6920300000  -14.5422740000  -13.5172390000  -13.4641440000  -13.4458440000  -13.4019510000  -13.3666320000  -13.3369300000  -13.3156160000  -13.2061840000  -12.5726080000  -11.9548640000   -6.4384680000   -6.3242950000   -5.8242460000   -5.6349390000   -5.5697640000   -5.4310510000   -5.2721540000   -5.1496350000   -5.0521950000   -4.9286370000   -4.8350180000   -4.4320620000   -4.2118730000   -3.5418000000   -3.4527240000   -3.1226900000   -2.9256600000   -2.4235700000   -1.9118800000   -1.4634490000   -0.9152860000   -0.6012210000    3.8837460000    5.0518880000    5.7189210000    6.4796000000    6.9569950000    7.9106000000    8.2883680000    8.5685280000    9.2014690000    9.3287920000   10.2144780000   11.0303620000
    3.2308221477  -18.2996630000  -18.1075690000  -14.6913520000  -14.5408580000  -13.5187840000  -13.4663010000  -13.4463870000  -13.4011850000  -13.3674070000  -13.3355810000  -13.3153860000  -13.1930520000  -12.5733810000  -11.9721260000   -6.4411930000   -6.3194610000   -5.8214560000   -5.6261420000   -5.5617720000   -5.4359200000   -5.2885540000   -5.1474760000   -5.0608140000   -4.9211230000   -4.8364890000   -4.4472370000   -4.2006150000   -3.4810520000   -3.4068490000   -3.1271010000   -2.9792460000   -2.4621720000   -1.9287110000   -1.4563140000   -0.9260630000   -0.5805510000    3.8503230000    5.1662550000    5.6420420000    6.4226630000    6.9908330000    7.9042910000    8.2880750000    8.5679630000    9.2574460000    9.2747670000   10.2646350000   10.9625710000
    3.2668763604  -18.3044820000  -18.1030610000  -14.6906670000  -14.5393120000  -13.5205640000  -13.4704500000  -13.4440620000  -13.4005260000  -13.3681060000  -13.3341410000  -13.3148430000  -13.1801430000  -12.5743190000  -11.9904130000   -6.4431410000   -6.3161600000   -5.8182260000   -5.6188890000   -5.5556120000   -5.4415590000   -5.3008310000   -5.1453300000   -5.0675500000   -4.9184240000   -4.8356220000   -4.4576440000   -4.1802280000   -3.4252540000   -3.3827620000   -3.1362170000   -3.0114460000   -2.4908920000   -1.9506290000   -1.4532660000   -0.9439950000   -0.5561660000    3.8258980000    5.2697690000    5.5664780000    6.3725000000    7.0307760000    7.8852760000    8.2684340000    8.5774630000    9.2293400000    9.3146700000   10.3192480000   10.9005780000
    3.3029305141  -18.3091830000  -18.0986000000  -14.6899650000  -14.5376590000  -13.5225840000  -13.4750370000  -13.4403380000  -13.3999840000  -13.3687730000  -13.3326580000  -13.3139040000  -13.1678180000  -12.5754000000  -12.0091550000   -6.4442360000   -6.3145400000   -5.8148060000   -5.6139440000   -5.5526480000   -5.4474620000   -5.3077320000   -5.1433770000   -5.0712500000   -4.9202030000   -4.8335840000   -4.4602090000   -4.1533840000   -3.4078160000   -3.3650520000   -3.1323220000   -3.0273280000   -2.5047550000   -1.9741970000   -1.4573150000   -0.9669340000   -0.5302300000    3.8110190000    5.3170300000    5.5380700000    6.3332650000    7.0704440000    7.8525670000    8.2365090000    8.6003060000    9.1981470000    9.3544000000   10.3663910000   10.8702200000
    3.3389847268  -18.3138040000  -18.0942980000  -14.6893070000  -14.5359500000  -13.5248300000  -13.4792690000  -13.4360370000  -13.3995590000  -13.3694410000  -13.3311870000  -13.3125120000  -13.1563840000  -12.5766330000  -12.0278020000   -6.4444300000   -6.3146310000   -5.8113770000   -5.6121890000   -5.5535200000   -5.4528860000   -5.3087510000   -5.1414430000   -5.0720610000   -4.9252820000   -4.8309960000   -4.4541080000   -4.1216740000   -3.4486970000   -3.3372030000   -3.1132000000   -3.0287100000   -2.5017990000   -1.9961100000   -1.4704460000   -0.9930190000   -0.5045840000    3.8059540000    5.2589240000    5.6062330000    6.3067830000    7.1052330000    7.8068540000    8.2029520000    8.6308810000    9.1735210000    9.3788860000   10.3881510000   10.8936280000
    3.3750389553  -18.3181470000  -18.0902070000  -14.6886760000  -14.5342260000  -13.5272490000  -13.4828580000  -13.4315610000  -13.3992330000  -13.3701250000  -13.3297800000  -13.3106470000  -13.1460760000  -12.5779730000  -12.0458190000   -6.4436930000   -6.3163670000   -5.8080000000   -5.6144470000   -5.5576730000   -5.4571620000   -5.3043780000   -5.1390150000   -5.0714310000   -4.9323420000   -4.8272830000   -4.4402220000   -4.0861830000   -3.5066660000   -3.3313100000   -3.1029360000   -3.0001910000   -2.4836970000   -2.0135060000   -1.4934130000   -1.0209150000   -0.4804540000    3.8108510000    5.1569560000    5.7089410000    6.2947500000    7.1315130000    7.7518510000    8.1742710000    8.6603040000    9.1521720000    9.3954950000   10.3795910000   10.9732740000
    3.4110931534  -18.3221380000  -18.0864770000  -14.6881010000  -14.5325450000  -13.5297480000  -13.4857420000  -13.4271800000  -13.3989780000  -13.3708180000  -13.3284750000  -13.3083470000  -13.1370730000  -12.5793930000  -12.0627280000   -6.4420230000   -6.3196010000   -5.8046120000   -5.6211390000   -5.5635840000   -5.4600800000   -5.2958110000   -5.1356700000   -5.0713080000   -4.9404330000   -4.8209730000   -4.4203740000   -4.0480510000   -3.5685910000   -3.3472680000   -3.1122280000   -2.9409330000   -2.4546130000   -2.0245110000   -1.5257750000   -1.0497760000   -0.4586470000    3.8256910000    5.0438340000    5.8105890000    6.3002850000    7.1462870000    7.6933190000    8.1520170000    8.6782730000    9.1323610000    9.4176380000   10.3535090000   11.0863170000
    3.4471473662  -18.3257040000  -18.0831470000  -14.6875830000  -14.5309590000  -13.5322100000  -13.4879630000  -13.4231090000  -13.3987620000  -13.3714980000  -13.3273000000  -13.3057140000  -13.1294760000  -12.5808310000  -12.0781120000   -6.4394600000   -6.3241190000   -5.8010620000   -5.6318610000   -5.5696950000   -5.4618960000   -5.2844170000   -5.1315720000   -5.0728630000   -4.9492910000   -4.8106180000   -4.3966200000   -4.0091790000   -3.6279390000   -3.3764060000   -3.1347120000   -2.8669120000   -2.4195650000   -2.0285920000   -1.5659660000   -1.0789800000   -0.4396280000    3.8502620000    4.9281810000    5.8973940000    6.3285150000    7.1474780000    7.6369650000    8.1354220000    8.6756350000    9.1152620000    9.4582050000   10.3222350000   11.1576380000
    3.4832015789  -18.3288210000  -18.0802660000  -14.6871450000  -14.5295170000  -13.5345130000  -13.4896150000  -13.4195220000  -13.3985490000  -13.3721320000  -13.3262700000  -13.3029110000  -13.1233120000  -12.5822290000  -12.0916220000   -6.4361090000   -6.3296180000   -5.7971640000   -5.6453650000   -5.5751220000   -5.4630450000   -5.2713820000   -5.1279190000   -5.0753410000   -4.9592110000   -4.7958440000   -4.3708280000   -3.9734900000   -3.6789500000   -3.4098600000   -3.1682010000   -2.7868590000   -2.3835820000   -2.0266480000   -1.6114170000   -1.1078570000   -0.4236420000    3.8840590000    4.8139630000    5.9609970000    6.3834110000    7.1343600000    7.5866930000    8.1232580000    8.6497860000    9.1031180000    9.5235060000   10.2918500000   11.0602530000
    3.5192557916  -18.3314370000  -18.0778550000  -14.6867820000  -14.5282630000  -13.5365420000  -13.4908010000  -13.4165530000  -13.3983160000  -13.3726820000  -13.3253980000  -13.3001420000  -13.1185320000  -12.5835090000  -12.1029810000   -6.4321670000   -6.3356940000   -5.7927970000   -5.6600370000   -5.5795640000   -5.4638740000   -5.2576480000   -5.1271460000   -5.0758470000   -4.9704800000   -4.7778820000   -4.3445870000   -3.9487790000   -3.7133490000   -3.4408630000   -3.2109900000   -2.7056740000   -2.3514840000   -2.0207610000   -1.6585380000   -1.1353610000   -0.4107520000    3.9260840000    4.7041030000    6.0010350000    6.4616150000    7.1078050000    7.5440950000    8.1145000000    8.6072030000    9.0960840000    9.6124010000   10.2648040000   10.9235400000
    3.5553100043  -18.3335190000  -18.0759610000  -14.6865060000  -14.5272420000  -13.5382070000  -13.4916190000  -13.4142770000  -13.3980610000  -13.3731230000  -13.3247000000  -13.2976440000  -13.1150370000  -12.5846000000  -12.1119890000   -6.4279760000   -6.3418040000   -5.7880260000   -5.6742950000   -5.5829660000   -5.4645540000   -5.2440700000   -5.1311510000   -5.0716240000   -4.9829580000   -4.7592400000   -4.3194280000   -3.9444230000   -3.7223030000   -3.4642530000   -3.2601080000   -2.6276300000   -2.3277760000   -2.0136240000   -1.7027300000   -1.1599990000   -0.4009000000    3.9744650000    4.6018010000    6.0240270000    6.5526360000    7.0699800000    7.5092970000    8.1084050000    8.5592230000    9.0924210000    9.7187250000   10.2418320000   10.7802800000
    3.5913641434  -18.3350030000  -18.0746070000  -14.6863060000  -14.5264850000  -13.5394410000  -13.4921480000  -13.4127020000  -13.3978150000  -13.3734390000  -13.3241880000  -13.2956470000  -13.1126870000  -12.5854320000  -12.1185020000   -6.4240750000   -6.3472290000   -5.7832740000   -5.6865760000   -5.5853480000   -5.4651080000   -5.2317090000   -5.1384860000   -5.0632460000   -4.9959400000   -4.7429460000   -4.2973580000   -3.9579590000   -3.7099050000   -3.4757760000   -3.3109530000   -2.5581430000   -2.3157860000   -2.0077490000   -1.7387480000   -1.1798350000   -0.3939680000    4.0251820000    4.5119870000    6.0366520000    6.6443190000    7.0240550000    7.4825480000    8.1044280000    8.5168050000    9.0906040000    9.8325450000   10.2225410000   10.6429790000
    3.6274183562  -18.3358920000  -18.0738040000  -14.6861890000  -14.5260170000  -13.5401980000  -13.4924440000  -13.4117930000  -13.3976330000  -13.3736280000  -13.3238750000  -13.2943540000  -13.1113440000  -12.5859550000  -12.1224410000   -6.4212070000   -6.3510770000   -5.7794950000   -5.6951640000   -5.5867510000   -5.4654830000   -5.2223290000   -5.1456010000   -5.0537200000   -5.0076970000   -4.7318230000   -4.2814610000   -3.9745500000   -3.6933500000   -3.4737630000   -3.3555490000   -2.5059850000   -2.3149770000   -2.0044350000   -1.7619780000   -1.1928270000   -0.3898720000    4.0690540000    4.4444310000    6.0429810000    6.7224690000    6.9768290000    7.4651790000    8.1021970000    8.4881150000    9.0897790000    9.9352470000   10.2054060000   10.5318260000
    3.6634725689  -18.3361980000  -18.0735490000  -14.6861520000  -14.5258650000  -13.5404540000  -13.4925380000  -13.4114970000  -13.3975650000  -13.3736910000  -13.3237690000  -13.2939070000  -13.1109110000  -12.5861350000  -12.1237630000   -6.4201350000   -6.3524890000   -5.7780020000   -5.6983080000   -5.5872140000   -5.4656170000   -5.2186420000   -5.1486470000   -5.0487080000   -5.0133760000   -4.7278740000   -4.2755210000   -3.9816160000   -3.6863720000   -3.4681200000   -3.3762830000   -2.4853510000   -2.3172210000   -2.0034790000   -1.7699200000   -1.1973670000   -0.3885190000    4.0880580000    4.4174900000    6.0448830000    6.7584280000    6.9518070000    7.4590930000    8.1014700000    8.4779980000    9.0895260000    9.9833830000   10.1952630000   10.4852880000
    3.6634725689  -18.3361980000  -18.0735490000  -14.6861520000  -14.5258650000  -13.5404540000  -13.4925380000  -13.4114970000  -13.3975650000  -13.3736910000  -13.3237690000  -13.2939070000  -13.1109110000  -12.5861350000  -12.1237630000   -6.4201350000   -6.3524890000   -5.7780020000   -5.6983080000   -5.5872140000   -5.4656170000   -5.2186420000   -5.1486470000   -5.0487080000   -5.0133760000   -4.7278740000   -4.2755210000   -3.9816160000   -3.6863720000   -3.4681200000   -3.3762830000   -2.4853510000   -2.3172210000   -2.0034790000   -1.7699200000   -1.1973670000   -0.3885190000    4.0880580000    4.4174900000    6.0448830000    6.7584280000    6.9518070000    7.4590930000    8.1014700000    8.4779980000    9.0895260000    9.9833830000   10.1952630000   10.4852880000
    3.7037079820  -18.3356060000  -18.0739230000  -14.6859260000  -14.5260920000  -13.5403330000  -13.4925990000  -13.4115210000  -13.3972580000  -13.3736520000  -13.3238340000  -13.2939960000  -13.1112370000  -12.5842990000  -12.1245700000   -6.4211480000   -6.3528760000   -5.7780830000   -5.6994600000   -5.5867240000   -5.4659390000   -5.2202700000   -5.1496000000   -5.0503040000   -5.0117730000   -4.7349500000   -4.3028860000   -3.9612880000   -3.6816430000   -3.4616120000   -3.3859430000   -2.4823480000   -2.3105700000   -2.0058450000   -1.7613260000   -1.1866200000   -0.3915890000    4.0811060000    4.4269020000    6.0495120000    6.7399020000    6.9512680000    7.4573460000    8.0987330000    8.4796540000    9.1013460000    9.9737440000   10.1997350000   10.5026890000
    3.7439433297  -18.3339170000  -18.0749870000  -14.6852420000  -14.5267790000  -13.5399710000  -13.4927860000  -13.4115630000  -13.3963560000  -13.3735350000  -13.3240310000  -13.2942540000  -13.1122260000  -12.5788250000  -12.1269940000   -6.4242060000   -6.3540810000   -5.7787700000   -5.7023320000   -5.5853580000   -5.4668520000   -5.2250020000   -5.1526160000   -5.0544170000   -5.0077230000   -4.7547700000   -4.3642080000   -3.9312790000   -3.6614030000   -3.4522660000   -3.3989860000   -2.4784140000   -2.2871800000   -2.0118940000   -1.7368420000   -1.1557700000   -0.4007920000    4.0638700000    4.4517580000    6.0633250000    6.6854080000    6.9484140000    7.4545710000    8.0919320000    8.4815840000    9.1359620000    9.9525100000   10.2100890000   10.5490230000
    3.7841787428  -18.3311150000  -18.0768160000  -14.6841190000  -14.5279260000  -13.5393720000  -13.4931110000  -13.4115430000  -13.3949070000  -13.3733440000  -13.3243610000  -13.2946590000  -13.1139090000  -12.5698200000  -12.1309900000   -6.4293420000   -6.3562370000   -5.7814920000   -5.7051210000   -5.5833780000   -5.4682070000   -5.2324430000   -5.1580890000   -5.0599370000   -5.0025690000   -4.7837490000   -4.4342280000   -3.9375380000   -3.6120400000   -3.4787810000   -3.3665070000   -2.4796400000   -2.2445150000   -2.0188050000   -1.6994300000   -1.1085010000   -0.4161260000    4.0437730000    4.4852820000    6.0860510000    6.5980170000    6.9408390000    7.4560020000    8.0841710000    8.4776300000    9.1908130000    9.9327630000   10.2221440000   10.6115440000
    3.8244141560  -18.3272310000  -18.0793430000  -14.6825170000  -14.5295410000  -13.5385410000  -13.4935910000  -13.4113690000  -13.3929690000  -13.3730750000  -13.3248300000  -13.2951740000  -13.1163380000  -12.5574390000  -12.1364970000   -6.4365790000   -6.3595730000   -5.7884240000   -5.7051380000   -5.5811080000   -5.4697860000   -5.2420960000   -5.1664350000   -5.0661620000   -4.9973970000   -4.8175040000   -4.5014880000   -3.9905570000   -3.5429400000   -3.5164850000   -3.3030350000   -2.4828490000   -2.1900630000   -2.0214920000   -1.6523130000   -1.0496060000   -0.4373910000    4.0275700000    4.5216390000    6.1168420000    6.4829890000    6.9266920000    7.4655450000    8.0781400000    8.4636570000    9.2617720000    9.9221320000   10.2339130000   10.6776090000
    3.8646495078  -18.3223530000  -18.0825940000  -14.6804560000  -14.5316180000  -13.5374870000  -13.4942500000  -13.4109450000  -13.3906030000  -13.3727250000  -13.3254420000  -13.2957510000  -13.1195690000  -12.5419380000  -12.1434170000   -6.4458850000   -6.3644220000   -5.8010250000   -5.7003810000   -5.5788370000   -5.4713400000   -5.2535110000   -5.1777320000   -5.0727600000   -4.9931170000   -4.8519860000   -4.5611410000   -4.0754730000   -3.5731630000   -3.4499430000   -3.2256830000   -2.4796960000   -2.1410110000   -2.0082260000   -1.5983420000   -0.9839520000   -0.4641620000    4.0198140000    4.5569940000    6.1518380000    6.3503020000    6.9051400000    7.4838170000    8.0751430000    8.4404310000    9.3433400000    9.9223000000   10.2443320000   10.7371630000
    3.9048849168  -18.3164600000  -18.0865060000  -14.6778940000  -14.5341570000  -13.5362250000  -13.4951030000  -13.4101830000  -13.3878680000  -13.3722820000  -13.3262050000  -13.2963240000  -13.1236590000  -12.5236180000  -12.1516170000   -6.4571490000   -6.3711980000   -5.8187940000   -5.6909260000   -5.5767270000   -5.4726220000   -5.2663800000   -5.1913100000   -5.0796320000   -4.9907290000   -4.8840540000   -4.6110570000   -4.1776770000   -3.6207680000   -3.3739170000   -3.1415920000   -2.4623290000   -2.1166820000   -1.9633130000   -1.5398930000   -0.9158330000   -0.4954890000    4.0230780000    4.5891290000    6.1430850000    6.2547470000    6.8758610000    7.5087100000    8.0746560000    8.4134830000    9.4284150000    9.9324100000   10.2520500000   10.7831020000
    3.9451203299  -18.3096750000  -18.0911460000  -14.6748510000  -14.5371710000  -13.5347770000  -13.4961610000  -13.4090150000  -13.3848420000  -13.3717140000  -13.3271250000  -13.2968160000  -13.1286560000  -12.5028860000  -12.1609310000   -6.4701690000   -6.3803640000   -5.8399810000   -5.6785020000   -5.5746480000   -5.4734280000   -5.2804650000   -5.2055780000   -5.0868330000   -4.9915410000   -4.9115360000   -4.6505940000   -4.2867630000   -3.6692590000   -3.3143800000   -3.0559230000   -2.4262310000   -2.1105610000   -1.8942410000   -1.4790390000   -0.8488290000   -0.5297900000    4.0379710000    4.6168120000    6.0048510000    6.2887710000    6.8390090000    7.5366600000    8.0741700000    8.3913650000    9.5073470000    9.9533150000   10.2544180000   10.8122140000
