    2.7276912941  -18.7125850000  -17.5309670000  -14.8603640000  -14.6683760000  -13.8219470000  -13.7678170000  -13.7142090000  -13.7016040000  -13.6359540000  -13.5764810000  -13.5057580000  -13.4183610000  -12.9736040000  -11.9303300000   -6.8720410000   -6.3695440000   -6.1682160000   -6.0031370000   -5.8522850000   -5.7946010000   -5.6842720000   -5.5548680000   -5.4166530000   -5.3469910000   -5.1068680000   -4.5970670000   -4.3259110000   -3.6928210000   -3.1615310000   -2.7060220000   -2.4779360000   -2.2769390000   -1.6903750000   -1.0065200000   -0.8334490000   -0.3275410000    3.1306210000    3.8882500000    4.6180520000    5.8486460000    6.1416520000    6.4950310000    7.4896840000    8.2939840000    8.7306190000    9.2392060000    9.8927900000   10.3011470000
    2.7802958835  -18.7339070000  -17.5357420000  -14.8825650000  -14.6793490000  -13.8282040000  -13.7691210000  -13.7167400000  -13.7050210000  -13.6336420000  -13.5810710000  -13.5078270000  -13.4192500000  -12.9974210000  -11.9326080000   -6.8516290000   -6.3717110000   -6.1681030000   -5.9785600000   -5.8600660000   -5.8006590000   -5.7054650000   -5.5609840000   -5.4258520000   -5.3386530000   -5.1433040000   -4.5144420000   -4.2794120000   -3.6264570000   -3.0958110000   -2.7543970000   -2.3967030000   -2.1824440000   -1.6764390000   -0.9256080000   -0.7679290000   -0.2930170000    3.0511870000    3.8238220000    4.4831080000    5.6929570000    5.9836050000    6.4806300000    7.4765650000    8.4003090000    8.8536800000    9.3138960000    9.9536100000   10.4393340000
    2.8329004613  -18.7528240000  -17.5402930000  -14.9029070000  -14.6891170000  -13.8330680000  -13.7707410000  -13.7185900000  -13.7084070000  -13.6304870000  -13.5851360000  -13.5101560000  -13.4197080000  -13.0178760000  -11.9355940000   -6.8417420000   -6.3710920000   -6.1638440000   -5.9644630000   -5.8674600000   -5.8048070000   -5.7255830000   -5.5654140000   -5.4350420000   -5.3330690000   -5.1756320000   -4.4234830000   -4.2283540000   -3.5630940000   -3.0491030000   -2.8219480000   -2.3447680000   -2.0527580000   -1.6576160000   -0.8573840000   -0.6852310000   -0.2679540000    2.9675130000    3.7713880000    4.3554600000    5.4970870000    5.8526200000    6.4508400000    7.4811920000    8.4835440000    8.9705840000    9.4338480000    9.9972000000   10.5918240000
    2.8855050449  -18.7688570000  -17.5443320000  -14.9206220000  -14.6974350000  -13.8365810000  -13.7726040000  -13.7198070000  -13.7115170000  -13.6267880000  -13.5887900000  -13.5125590000  -13.4198400000  -13.0348670000  -11.9387440000   -6.8393780000   -6.3690890000   -6.1556940000   -5.9597360000   -5.8736010000   -5.8074820000   -5.7434560000   -5.5685460000   -5.4428280000   -5.3334910000   -5.1988820000   -4.3466610000   -4.1570620000   -3.5073850000   -3.0292930000   -2.8907610000   -2.3092690000   -1.9187870000   -1.6327940000   -0.8064930000   -0.5877200000   -0.2526700000    2.8810210000    3.7314490000    4.2417150000    5.2985020000    5.7422630000    6.4122760000    7.4898260000    8.5397030000    9.0990110000    9.5701230000   10.0239950000   10.6956680000
    2.9381096342  -18.7817180000  -17.5477470000  -14.9350960000  -14.7041260000  -13.8389190000  -13.7744990000  -13.7205280000  -13.7141380000  -13.6229000000  -13.5920970000  -13.5148040000  -13.4197720000  -13.0482810000  -11.9416430000   -6.8412780000   -6.3669670000   -6.1446540000   -5.9621520000   -5.8783440000   -5.8089830000   -5.7582860000   -5.5706750000   -5.4488750000   -5.3396160000   -5.2118960000   -4.2998240000   -4.0570100000   -3.4653470000   -3.0549610000   -2.9312130000   -2.2859830000   -1.7987250000   -1.6031290000   -0.7700850000   -0.4878010000   -0.2468020000    2.7973220000    3.7032750000    4.1472530000    5.1239090000    5.6491960000    6.3749820000    7.4958230000    8.5714430000    9.2436170000    9.6968380000   10.0200050000   10.7318590000
    2.9907142120  -18.7910890000  -17.5503200000  -14.9458110000  -14.7090120000  -13.8403210000  -13.7761440000  -13.7209240000  -13.7160980000  -13.6192510000  -13.5950080000  -13.5166440000  -13.4196240000  -13.0579810000  -11.9439360000   -6.8446460000   -6.3653940000   -6.1327610000   -5.9684900000   -5.8818830000   -5.8095930000   -5.7694670000   -5.5720090000   -5.4531520000   -5.3478870000   -5.2174540000   -4.2752290000   -3.9459070000   -3.4445130000   -3.1138320000   -2.9398850000   -2.2723580000   -1.7069450000   -1.5711780000   -0.7451850000   -0.3989900000   -0.2496110000    2.7256200000    3.6853140000    4.0763570000    4.9891350000    5.5773310000    6.3452980000    7.4984870000    8.5862300000    9.3961880000    9.7941490000    9.9773820000   10.7490490000
    3.0433187957  -18.7967810000  -17.5519030000  -14.9523840000  -14.7119890000  -13.8410360000  -13.7772650000  -13.7211340000  -13.7172850000  -13.6164410000  -13.5972330000  -13.5178560000  -13.4194910000  -13.0638530000  -11.9454040000   -6.8474630000   -6.3645110000   -6.1231570000   -5.9749160000   -5.8841860000   -5.8096710000   -5.7764840000   -5.5727190000   -5.4556970000   -5.3543710000   -5.2192520000   -4.2631070000   -3.8512180000   -3.4488320000   -3.1611860000   -2.9411250000   -2.2656240000   -1.6534660000   -1.5425950000   -0.7305030000   -0.3314140000   -0.2611160000    2.6766610000    3.6756520000    4.0322710000    4.9042800000    5.5317990000    6.3265060000    7.4991870000    8.5916890000    9.5390950000    9.8398790000    9.9155780000   10.7722850000
    3.0959234415  -18.7986880000  -17.5524620000  -14.9546020000  -14.7129920000  -13.8412500000  -13.7776630000  -13.7212050000  -13.7176760000  -13.6153260000  -13.5981280000  -13.5182790000  -13.4194380000  -13.0658180000  -11.9459140000   -6.8485320000   -6.3642340000   -6.1193800000   -5.9776480000   -5.8849990000   -5.8096260000   -5.7788920000   -5.5729370000   -5.4565400000   -5.3567610000   -5.2196110000   -4.2594010000   -3.8106470000   -3.4584900000   -3.1774990000   -2.9413750000   -2.2636450000   -1.6369420000   -1.5303240000   -0.7256460000   -0.2944200000   -0.2786390000    2.6591920000    3.6726410000    4.0172770000    4.8753300000    5.5161980000    6.3200940000    7.4992690000    8.5929250000    9.6170990000    9.8166770000    9.9028610000   10.7855470000
    3.0959234415  -18.7986880000  -17.5524620000  -14.9546020000  -14.7129920000  -13.8412500000  -13.7776630000  -13.7212050000  -13.7176760000  -13.6153260000  -13.5981280000  -13.5182790000  -13.4194380000  -13.0658180000  -11.9459140000   -6.8485320000   -6.3642340000   -6.1193800000   -5.9776480000   -5.8849990000   -5.8096260000   -5.7788920000   -5.5729370000   -5.4565400000   -5.3567610000   -5.2196110000   -4.2594010000   -3.8106470000   -3.4584900000   -3.1774990000   -2.9413750000   -2.2636450000   -1.6369420000   -1.5303240000   -0.7256460000   -0.2944200000   -0.2786390000    2.6591920000    3.6726410000    4.0172770000    4.8753300000    5.5161980000    6.3200940000    7.4992690000    8.5929250000    9.6170990000    9.8166770000    9.9028610000   10.7855470000
    3.1248948037  -18.7986180000  -17.5523850000  -14.9542680000  -14.7132430000  -13.8412990000  -13.7775570000  -13.7210350000  -13.7176620000  -13.6152180000  -13.5981270000  -13.5181660000  -13.4193900000  -13.0653520000  -11.9487420000   -6.8447340000   -6.3644420000   -6.1195090000   -5.9774680000   -5.8853200000   -5.8085280000   -5.7789470000   -5.5726810000   -5.4567660000   -5.3547950000   -5.2195890000   -4.2592400000   -3.8113030000   -3.4589780000   -3.1830600000   -2.9420520000   -2.2571090000   -1.6403320000   -1.5257620000   -0.7311400000   -0.2946640000   -0.2829590000    2.6666910000    3.6744010000    4.0147330000    4.8770840000    5.5137170000    6.3203440000    7.4954920000    8.5945050000    9.6233330000    9.8128760000    9.9038290000   10.7798800000
    3.1538661532  -18.7985180000  -17.5523200000  -14.9532990000  -14.7140310000  -13.8414460000  -13.7772550000  -13.7205120000  -13.7176210000  -13.6149040000  -13.5981250000  -13.5178330000  -13.4192460000  -13.0639680000  -11.9571890000   -6.8335260000   -6.3649970000   -6.1198930000   -5.9769540000   -5.8862090000   -5.8053430000   -5.7791090000   -5.5719210000   -5.4573140000   -5.3489550000   -5.2195250000   -4.2587620000   -3.8132520000   -3.4606150000   -3.1990440000   -2.9440490000   -2.2381480000   -1.6490690000   -1.5135390000   -0.7478410000   -0.2963730000   -0.2944310000    2.6887940000    3.6796380000    4.0072600000    4.8819400000    5.5062670000    6.3211230000    7.4843350000    8.5992330000    9.6402250000    9.8016260000    9.9076170000   10.7635550000
    3.1828375154  -18.7982770000  -17.5521710000  -14.9516810000  -14.7153250000  -13.8416840000  -13.7768050000  -13.7196060000  -13.7175510000  -13.6143980000  -13.5981200000  -13.5172830000  -13.4190100000  -13.0616430000  -11.9710160000   -6.8154520000   -6.3656820000   -6.1205190000   -5.9761700000   -5.8874860000   -5.8003610000   -5.7793720000   -5.5706770000   -5.4578610000   -5.3393640000   -5.2194190000   -4.2579510000   -3.8164360000   -3.4639520000   -3.2234410000   -2.9472550000   -2.2084460000   -1.6606030000   -1.4962890000   -0.7761200000   -0.3146420000   -0.2963310000    2.7246120000    3.6884300000    3.9955760000    4.8888000000    5.4940210000    6.3229630000    7.4665610000    8.6071340000    9.6622560000    9.7833300000    9.9177510000   10.7383920000
    3.2118088650  -18.7979880000  -17.5520100000  -14.9494640000  -14.7171190000  -13.8420080000  -13.7762750000  -13.7182890000  -13.7174370000  -13.6137230000  -13.5981140000  -13.5165270000  -13.4186890000  -13.0583710000  -11.9898880000   -6.7914250000   -6.3661320000   -6.1213680000   -5.9752110000   -5.8889360000   -5.7939880000   -5.7797300000   -5.5689870000   -5.4580020000   -5.3260890000   -5.2192730000   -4.2567920000   -3.8207610000   -3.4701280000   -3.2531930000   -2.9516250000   -2.1702340000   -1.6731240000   -1.4759820000   -0.8163720000   -0.3381500000   -0.2979060000    2.7726960000    3.7008490000    3.9806070000    4.8960800000    5.4771630000    6.3263890000    7.4431950000    8.6181070000    9.6796430000    9.7585590000    9.9407720000   10.7067570000
    3.2407802272  -18.7976140000  -17.5518130000  -14.9466680000  -14.7193830000  -13.8424080000  -13.7757490000  -13.7174190000  -13.7163780000  -13.6129090000  -13.5981060000  -13.5155760000  -13.4182920000  -13.0541280000  -12.0133240000   -6.7627240000   -6.3658220000   -6.1224150000   -5.9741810000   -5.8903720000   -5.7866940000   -5.7801690000   -5.5669010000   -5.4573540000   -5.3090570000   -5.2190890000   -4.2552640000   -3.8260970000   -3.4810830000   -3.2843670000   -2.9571700000   -2.1258220000   -1.6856270000   -1.4538180000   -0.8685360000   -0.3639670000   -0.2998540000    2.8312760000    3.7170600000    3.9634550000    4.9020320000    5.4559530000    6.3318650000    7.4157910000    8.6318710000    9.6821300000    9.7281500000    9.9831840000   10.6711270000
    3.2697515767  -18.7971740000  -17.5515880000  -14.9433350000  -14.7220910000  -13.8428720000  -13.7753040000  -13.7172730000  -13.7140690000  -13.6119860000  -13.5980960000  -13.5144490000  -13.4178300000  -13.0488970000  -12.0407610000   -6.7309950000   -6.3640570000   -6.1236280000   -5.9731680000   -5.8916640000   -5.7807210000   -5.7789320000   -5.5644770000   -5.4556060000   -5.2880200000   -5.2188710000   -4.2533490000   -3.8322900000   -3.4995340000   -3.3124790000   -2.9639710000   -2.0773370000   -1.6976080000   -1.4305650000   -0.9318250000   -0.3903020000   -0.3021600000    2.8983250000    3.7372530000    3.9451980000    4.9050050000    5.4306910000    6.3394810000    7.3863680000    8.6478150000    9.6657140000    9.6930380000   10.0450070000   10.6336590000
    3.2987230005  -18.7966970000  -17.5513130000  -14.9395170000  -14.7252040000  -13.8433870000  -13.7750030000  -13.7171350000  -13.7112310000  -13.6109950000  -13.5980850000  -13.5131660000  -13.4173150000  -13.0426670000  -12.0715530000   -6.6982110000   -6.3599790000   -6.1249700000   -5.9722320000   -5.8927380000   -5.7812650000   -5.7713150000   -5.5617860000   -5.4525640000   -5.2625720000   -5.2186210000   -4.2510320000   -3.8391600000   -3.5277720000   -3.3338000000   -2.9721470000   -2.0266690000   -1.7088100000   -1.4067580000   -1.0045980000   -0.4160330000   -0.3047770000    2.9716360000    3.7616170000    3.9268650000    4.9037210000    5.4017560000    6.3486260000    7.3574750000    8.6649210000    9.6326200000    9.6543790000   10.1200240000   10.5961480000
    3.3276943500  -18.7961820000  -17.5510100000  -14.9352840000  -14.7286680000  -13.8439380000  -13.7748780000  -13.7169940000  -13.7079210000  -13.6099680000  -13.5980730000  -13.5117540000  -13.4167630000  -13.0354370000  -12.1049640000   -6.6665620000   -6.3526380000   -6.1264050000   -5.9714020000   -5.8935660000   -5.7818700000   -5.7642440000   -5.5589040000   -5.4481640000   -5.2322100000   -5.2183440000   -4.2483110000   -3.8465120000   -3.5657820000   -3.3472240000   -2.9818180000   -1.9754520000   -1.7191130000   -1.3828680000   -1.0844860000   -0.4405940000   -0.3076830000    3.0489090000    3.7902210000    3.9095860000    4.8973090000    5.3696290000    6.3577900000    7.3322170000    8.6819070000    9.5867090000    9.6133060000   10.2005930000   10.5598770000
    3.3566657122  -18.7956330000  -17.5507400000  -14.9307200000  -14.7324330000  -13.8445090000  -13.7749370000  -13.7168510000  -13.7042210000  -13.6089380000  -13.5980590000  -13.5102470000  -13.4161880000  -13.0272380000  -12.1402490000   -6.6381820000   -6.3412100000   -6.1278890000   -5.9706650000   -5.8941580000   -5.7824970000   -5.7581510000   -5.5559090000   -5.4425010000   -5.2180570000   -5.1964270000   -4.2452070000   -3.8541420000   -3.6113190000   -3.3541550000   -2.9931040000   -1.9252340000   -1.7284540000   -1.3593120000   -1.1686190000   -0.4638150000   -0.3108020000    3.1277140000    3.8220890000    3.8954720000    4.8853980000    5.3348600000    6.3646730000    7.3140170000    8.6971840000    9.5314560000    9.5710330000   10.2790870000   10.5257380000
    3.3856370617  -18.7950750000  -17.5504310000  -14.9258960000  -14.7364330000  -13.8450850000  -13.7751580000  -13.7167100000  -13.7002470000  -13.6079340000  -13.5980430000  -13.5086790000  -13.4156060000  -13.0181260000  -12.1765840000   -6.6146930000   -6.3253690000   -6.1293840000   -5.9699840000   -5.8945470000   -5.7831300000   -5.7533270000   -5.5528840000   -5.4358180000   -5.2177490000   -5.1548880000   -4.2417620000   -3.8618390000   -3.6617140000   -3.3566280000   -3.0060630000   -1.8775610000   -1.7368260000   -1.3364780000   -1.2537320000   -0.4856330000   -0.3140450000    3.2055650000    3.8484250000    3.8944040000    4.8679510000    5.2981830000    6.3665620000    7.3062070000    8.7091720000    9.4699690000    9.5287570000   10.3482320000   10.4943480000
    3.4146084239  -18.7945280000  -17.5501260000  -14.9209350000  -14.7405740000  -13.8456500000  -13.7755100000  -13.7165730000  -13.6961390000  -13.6069850000  -13.5980270000  -13.5070950000  -13.4150330000  -13.0082220000  -12.2131220000   -6.5967850000   -6.3056430000   -6.1308470000   -5.9693070000   -5.8947780000   -5.7837500000   -5.7499070000   -5.5499130000   -5.4284700000   -5.2174390000   -5.1075480000   -4.2380640000   -3.8693950000   -3.7148890000   -3.3562150000   -3.0206770000   -1.8342340000   -1.7442190000   -1.3363040000   -1.3146740000   -0.5060420000   -0.3173390000    3.2799350000    3.8494310000    3.9270470000    4.8452210000    5.2603940000    6.3611820000    7.3112580000    8.7164690000    9.4048580000    9.4876420000   10.4025610000   10.4660580000
    3.4435797735  -18.7940170000  -17.5498210000  -14.9159500000  -14.7447620000  -13.8461870000  -13.7759490000  -13.7164440000  -13.6920500000  -13.6061120000  -13.5980100000  -13.5055360000  -13.4144850000  -12.9977060000  -12.2489790000   -6.5841380000   -6.2834120000   -6.1322410000   -5.9685740000   -5.8948990000   -5.7843410000   -5.7478640000   -5.5470740000   -5.4208700000   -5.2171340000   -5.0548520000   -4.2342470000   -3.8766040000   -3.7693650000   -3.3539350000   -3.0368000000   -1.7977220000   -1.7506690000   -1.4118500000   -1.2944590000   -0.5249620000   -0.3205890000    3.3484660000    3.8408060000    3.9783000000    4.8175030000    5.2224340000    6.3475820000    7.3299580000    8.7182040000    9.3384170000    9.4487760000   10.4409560000   10.4416600000
    3.4725511357  -18.7935280000  -17.5495360000  -14.9110860000  -14.7488780000  -13.8466860000  -13.7764320000  -13.7163260000  -13.6881320000  -13.6053320000  -13.5979950000  -13.5040530000  -13.4139760000  -12.9868610000  -12.2832250000   -6.5757820000   -6.2605010000   -6.1335290000   -5.9677410000   -5.8949560000   -5.7848890000   -5.7470340000   -5.5444440000   -5.4134340000   -5.2168440000   -4.9978730000   -4.2305110000   -3.8832800000   -3.8239470000   -3.3504450000   -3.0540870000   -1.7718140000   -1.7561670000   -1.4750310000   -1.2760330000   -0.5422400000   -0.3236990000    3.4091960000    3.8322050000    4.0384870000    4.7851120000    5.1853290000    6.3265950000    7.3609910000    8.7142430000    9.2727070000    9.4131030000   10.4194740000   10.4697000000
    3.5015225467  -18.7930960000  -17.5492790000  -14.9065010000  -14.7527900000  -13.8471320000  -13.7769170000  -13.7162210000  -13.6845360000  -13.6046590000  -13.5979800000  -13.5026930000  -13.4135210000  -12.9760810000  -12.3148820000   -6.5705780000   -6.2386820000   -6.1346770000   -5.9667980000   -5.8949850000   -5.7853770000   -5.7471570000   -5.5420910000   -5.4065360000   -5.2165770000   -4.9384300000   -4.2271300000   -3.8892570000   -3.8773990000   -3.3462110000   -3.0719480000   -1.7619710000   -1.7604380000   -1.5191220000   -1.2597730000   -0.5576660000   -0.3265630000    3.4607540000    3.8252420000    4.1051360000    4.7482350000    5.1502600000    6.3006110000    7.4011550000    8.7052740000    9.2098300000    9.3814850000   10.4012850000   10.4926310000
    3.5304939090  -18.7927410000  -17.5490790000  -14.9023790000  -14.7563380000  -13.8475140000  -13.7773660000  -13.7161340000  -13.6813950000  -13.6041030000  -13.5979680000  -13.5015050000  -13.4131310000  -12.9658760000  -12.3429090000   -6.5675200000   -6.2193810000   -6.1356580000   -5.9657710000   -5.8950110000   -5.7857950000   -5.7479110000   -5.5400790000   -5.4004890000   -5.2163440000   -4.8792310000   -4.2244400000   -3.9281340000   -3.8943430000   -3.3416350000   -3.0894840000   -1.7697030000   -1.7644520000   -1.5403810000   -1.2460100000   -0.5709310000   -0.3291030000    3.5024480000    3.8202340000    4.1761560000    4.7069550000    5.1185010000    6.2729070000    7.4457810000    8.6926810000    9.1522340000    9.3546100000   10.3864300000   10.5138070000
    3.5594652585  -18.7924250000  -17.5489030000  -14.8988910000  -14.7593540000  -13.8478200000  -13.7777460000  -13.7160630000  -13.6788260000  -13.6036670000  -13.5979570000  -13.5005300000  -13.4128140000  -12.9568720000  -12.3662400000   -6.5658340000   -6.2036020000   -6.1364460000   -5.9647460000   -5.8950440000   -5.7861310000   -5.7489590000   -5.5384560000   -5.3955420000   -5.2161500000   -4.8240310000   -4.2228000000   -3.9737040000   -3.8984540000   -3.3371390000   -3.1054910000   -1.7893950000   -1.7673990000   -1.5442340000   -1.2349850000   -0.5817280000   -0.3311640000    3.5341980000    3.8170920000    4.2489440000    4.6613670000    5.0915130000    6.2469460000    7.4894440000    8.6785060000    9.1027950000    9.3331160000   10.3749720000   10.5339340000
    3.5884366207  -18.7921930000  -17.5487710000  -14.8962250000  -14.7616740000  -13.8480440000  -13.7780340000  -13.7160120000  -13.6769210000  -13.6033530000  -13.5979480000  -13.4998050000  -13.4125810000  -12.9497440000  -12.3838480000   -6.5649760000   -6.1919860000   -6.1370230000   -5.9638520000   -5.8950820000   -5.7863760000   -5.7499810000   -5.5372650000   -5.3918810000   -5.2160060000   -4.7777760000   -4.2223900000   -4.0107570000   -3.9014660000   -3.3332440000   -3.1185370000   -1.8103000000   -1.7694560000   -1.5405890000   -1.2269390000   -0.5897230000   -0.3327120000    3.5563050000    3.8154410000    4.3201320000    4.6121860000    5.0708010000    6.2258870000    7.5263900000    8.6653170000    9.0646450000    9.3174340000   10.3668190000   10.5515490000
    3.6174079702  -18.7920770000  -17.5487220000  -14.8945610000  -14.7631380000  -13.8481810000  -13.7782150000  -13.7159820000  -13.6757520000  -13.6031660000  -13.5979440000  -13.4993580000  -13.4124390000  -12.9451550000  -12.3948360000   -6.5645930000   -6.1849000000   -6.1373750000   -5.9632370000   -5.8951130000   -5.7865260000   -5.7507110000   -5.5365390000   -5.3896350000   -5.2159170000   -4.7463370000   -4.2228700000   -4.0352730000   -3.9033050000   -3.3305500000   -3.1271490000   -1.8251060000   -1.7706790000   -1.5362850000   -1.2220490000   -0.5946550000   -0.3336800000    3.5692590000    3.8147570000    4.3833470000    4.5632570000    5.0577030000    6.2121880000    7.5512390000    8.6558000000    9.0404760000    9.3078810000   10.3619410000   10.5639050000
    3.6463793198  -18.7920920000  -17.5487400000  -14.8940080000  -14.7636470000  -13.8482270000  -13.7782790000  -13.7159710000  -13.6753570000  -13.6031060000  -13.5979420000  -13.4992080000  -13.4123910000  -12.9435750000  -12.3985850000   -6.5644880000   -6.1825210000   -6.1374930000   -5.9630170000   -5.8951260000   -5.7865760000   -5.7509760000   -5.5362940000   -5.3888790000   -5.2158870000   -4.7350950000   -4.2232440000   -4.0438830000   -3.9039230000   -3.3295820000   -3.1301780000   -1.8303740000   -1.7710880000   -1.5345580000   -1.2204080000   -0.5963400000   -0.3340120000    3.5735170000    3.8145660000    4.4157910000    4.5357070000    5.0531970000    6.2074110000    7.5599910000    8.6523200000    9.0321960000    9.3046750000   10.3603140000   10.5683790000
    3.6463793198  -18.7920920000  -17.5487400000  -14.8940080000  -14.7636470000  -13.8482270000  -13.7782790000  -13.7159710000  -13.6753570000  -13.6031060000  -13.5979420000  -13.4992080000  -13.4123910000  -12.9435750000  -12.3985850000   -6.5644880000   -6.1825210000   -6.1374930000   -5.9630170000   -5.8951260000   -5.7865760000   -5.7509760000   -5.5362940000   -5.3888790000   -5.2158870000   -4.7350950000   -4.2232440000   -4.0438830000   -3.9039230000   -3.3295820000   -3.1301780000   -1.8303740000   -1.7710880000   -1.5345580000   -1.2204080000   -0.5963400000   -0.3340120000    3.5735170000    3.8145660000    4.4157910000    4.5357070000    5.0531970000    6.2074110000    7.5599910000    8.6523200000    9.0321960000    9.3046750000   10.3603140000   10.5683790000
    3.6989839714  -18.7901520000  -17.5481980000  -14.8922110000  -14.7621860000  -13.8479450000  -13.7775960000  -13.7162250000  -13.6753750000  -13.6070170000  -13.5939340000  -13.4993020000  -13.4122940000  -12.9420830000  -12.3957450000   -6.5645690000   -6.1843560000   -6.1404190000   -5.9614140000   -5.8938850000   -5.7902090000   -5.7436580000   -5.5374850000   -5.3890590000   -5.2181340000   -4.7359590000   -4.2266930000   -4.0608090000   -3.9068970000   -3.3362460000   -3.1147260000   -1.8334980000   -1.7891430000   -1.5301550000   -1.2260920000   -0.5954500000   -0.3547420000    3.5839250000    3.8227720000    4.4262950000    4.5544790000    5.0679230000    6.2091360000    7.5507920000    8.6515890000    9.0179410000    9.3112710000   10.3215930000   10.6209360000
    3.7515885492  -18.7845630000  -17.5466930000  -14.8869520000  -14.7578690000  -13.8470290000  -13.7756480000  -13.7169470000  -13.6754310000  -13.6125270000  -13.5881370000  -13.4995880000  -13.4119770000  -12.9375970000  -12.3873820000   -6.5652310000   -6.1902160000   -6.1483450000   -5.9566880000   -5.8903860000   -5.7965730000   -5.7265450000   -5.5410150000   -5.3896020000   -5.2245620000   -4.7385850000   -4.2426870000   -4.1093060000   -3.9070160000   -3.3502450000   -3.0796970000   -1.8585200000   -1.8228890000   -1.5225530000   -1.2395630000   -0.5944270000   -0.4140040000    3.6133550000    3.8449950000    4.4544510000    4.6101270000    5.1148900000    6.2135100000    7.5271210000    8.6420640000    8.9844420000    9.3308140000   10.2639730000   10.7049520000
    3.8041931328  -18.7753920000  -17.5442890000  -14.8784520000  -14.7507710000  -13.8452900000  -13.7726980000  -13.7180120000  -13.6755250000  -13.6178860000  -13.5822790000  -13.5000720000  -13.4113590000  -12.9300140000  -12.3738960000   -6.5676850000   -6.2013320000   -6.1587020000   -5.9491230000   -5.8851080000   -5.8018440000   -5.7044120000   -5.5466700000   -5.3904730000   -5.2342890000   -4.7432080000   -4.2945550000   -4.1609480000   -3.8973370000   -3.3639420000   -3.0441120000   -1.9311070000   -1.8378770000   -1.5220590000   -1.2518470000   -0.5999420000   -0.5009190000    3.6570050000    3.8758850000    4.4949450000    4.6955420000    5.2021930000    6.2189200000    7.4988910000    8.6032790000    8.9604130000    9.3595290000   10.2238910000   10.7414900000
    3.8567977222  -18.7628380000  -17.5411590000  -14.8670980000  -14.7410420000  -13.8424740000  -13.7691380000  -13.7192100000  -13.6756580000  -13.6228320000  -13.5765720000  -13.5007570000  -13.4103430000  -12.9192140000  -12.3558860000   -6.5739020000   -6.2192890000   -6.1681770000   -5.9393030000   -5.8785020000   -5.8050300000   -5.6802120000   -5.5537060000   -5.3914780000   -5.2460500000   -4.7509580000   -4.3929970000   -4.1898500000   -3.8805030000   -3.3739520000   -3.0221090000   -2.0221600000   -1.8547620000   -1.5367210000   -1.2538990000   -0.6518200000   -0.5684530000    3.7081480000    3.9103450000    4.5446900000    4.7949130000    5.3391130000    6.2245910000    7.4767150000    8.5242760000    8.9692060000    9.3906170000   10.2021880000   10.7076810000
    3.9094023000  -18.7471940000  -17.5374110000  -14.8533600000  -14.7289010000  -13.8383400000  -13.7654720000  -13.7202280000  -13.6758400000  -13.6271810000  -13.5711140000  -13.5016370000  -13.4088540000  -12.9050640000  -12.3341380000   -6.5864250000   -6.2442220000   -6.1750140000   -5.9281710000   -5.8708130000   -5.8057430000   -5.6584630000   -5.5596990000   -5.3920710000   -5.2584450000   -4.7659600000   -4.5051850000   -4.2119680000   -3.8602870000   -3.3790600000   -3.0227030000   -2.1158650000   -1.8803010000   -1.5696560000   -1.2426290000   -0.7681110000   -0.5885330000    3.7589350000    3.9461120000    4.6019740000    4.8942000000    5.5250270000    6.2335810000    7.4664120000    8.4241590000    9.0019250000    9.4184550000   10.1901650000   10.6228890000
    3.9620068836  -18.7287740000  -17.5332390000  -14.8377740000  -14.7146870000  -13.8326860000  -13.7622910000  -13.7206380000  -13.6760840000  -13.6307430000  -13.5659450000  -13.5026770000  -13.4068660000  -12.8874600000  -12.3095480000   -6.6079200000   -6.2752630000   -6.1790690000   -5.9170490000   -5.8621370000   -5.8035730000   -5.6475900000   -5.5587640000   -5.3910820000   -5.2701960000   -4.7999790000   -4.5975500000   -4.2387850000   -3.8392200000   -3.3802280000   -3.0499550000   -2.2001270000   -1.9171190000   -1.6209160000   -1.2211280000   -0.8905720000   -0.6073940000    3.8008930000    3.9845330000    4.6655650000    4.9887300000    5.7400480000    6.2577210000    7.4655580000    8.3296260000    9.0363080000    9.4408130000   10.1748840000   10.5049410000
    4.0146115237  -18.7079490000  -17.5288000000  -14.8209120000  -14.6987980000  -13.8254090000  -13.7601810000  -13.7199590000  -13.6764170000  -13.6333450000  -13.5610460000  -13.5038050000  -13.4044300000  -12.8663810000  -12.2830750000   -6.6404710000   -6.3123970000   -6.1804440000   -5.9074810000   -5.8527320000   -5.7981630000   -5.6537750000   -5.5474030000   -5.3866300000   -5.2803130000   -4.8640660000   -4.6459470000   -4.2740250000   -3.8186340000   -3.3825920000   -3.1004460000   -2.2662890000   -1.9667620000   -1.6902470000   -1.1952140000   -0.9977490000   -0.6337100000    3.8273430000    4.0286190000    4.7346230000    5.0785180000    5.9396110000    6.3274430000    7.4645130000    8.2599570000    9.0497720000    9.4592830000   10.1402500000   10.3823580000
