    2.4417789297  -19.0678120000  -18.6853330000  -18.4788240000  -14.6373800000  -14.5839040000  -14.5353250000  -14.5226770000  -14.4767360000  -14.4678080000  -14.4332820000  -14.3713200000  -14.3026910000  -14.1376270000  -12.1595120000   -7.7672100000   -7.6807860000   -7.4737760000   -7.2789600000   -6.8766540000   -6.7400810000   -6.7210740000   -6.6775580000   -6.5977890000   -6.4811370000   -6.3496880000   -6.2213810000   -5.5675090000   -5.1949110000   -4.4270230000   -3.7954720000   -3.4679140000   -3.0202960000   -2.8911840000   -2.2803950000   -1.5335850000   -0.9983770000    1.5879600000    2.1728380000    3.5302070000    4.2423430000    4.9590400000    5.9859620000    6.2138020000    6.8384350000    7.4016660000    8.6958030000    9.0298940000    9.7345170000
    2.4766802355  -19.0793580000  -18.6839520000  -18.4758040000  -14.6377810000  -14.5832980000  -14.5340840000  -14.5227570000  -14.4771320000  -14.4681840000  -14.4338060000  -14.3724620000  -14.3027090000  -14.1316960000  -12.1466220000   -7.7341710000   -7.6647060000   -7.4563400000   -7.2626990000   -6.8741520000   -6.7383440000   -6.7188330000   -6.6705780000   -6.5969960000   -6.4807920000   -6.3462050000   -6.2264150000   -5.6022110000   -5.2507510000   -4.4618970000   -3.7933170000   -3.4425910000   -3.0115500000   -2.8941080000   -2.3131960000   -1.5495100000   -1.0475940000    1.5763830000    2.2205570000    3.5126780000    4.2831370000    5.0162320000    5.9121950000    6.1523990000    6.8512390000    7.4575470000    8.7353140000    9.0020760000    9.6759130000
    2.5115816038  -19.0894010000  -18.6830080000  -18.4730810000  -14.6381350000  -14.5827540000  -14.5329160000  -14.5228270000  -14.4775370000  -14.4685160000  -14.4342610000  -14.3734830000  -14.3027280000  -14.1264430000  -12.1350070000   -7.7055800000   -7.6492400000   -7.4401690000   -7.2467910000   -6.8721080000   -6.7410360000   -6.7130080000   -6.6623580000   -6.5950820000   -6.4842980000   -6.3416290000   -6.2273660000   -5.6308580000   -5.3090310000   -4.4940100000   -3.7913550000   -3.4192750000   -3.0089330000   -2.8917640000   -2.3430270000   -1.5583960000   -1.0952590000    1.5628800000    2.2678780000    3.5044800000    4.3239030000    5.0642280000    5.8266470000    6.0724830000    6.8987600000    7.5260440000    8.7565190000    8.9722900000    9.6095580000
    2.5464829096  -19.0978220000  -18.6823430000  -18.4707480000  -14.6384330000  -14.5822860000  -14.5318730000  -14.5228790000  -14.4779220000  -14.4688040000  -14.4346370000  -14.3743590000  -14.3027440000  -14.1219860000  -12.1249790000   -7.6829490000   -7.6342120000   -7.4258850000   -7.2318830000   -6.8704530000   -6.7447300000   -6.7070010000   -6.6536320000   -6.5915630000   -6.4912830000   -6.3381940000   -6.2233710000   -5.6524590000   -5.3671820000   -4.5218550000   -3.7897610000   -3.3989060000   -3.0112500000   -2.8853230000   -2.3687950000   -1.5615830000   -1.1394660000    1.5500710000    2.3103380000    3.5045370000    4.3631840000    5.0992750000    5.7429280000    5.9933010000    6.9548790000    7.6063310000    8.7364430000    8.9656070000    9.5434360000
    2.5813842154  -19.1044970000  -18.6819130000  -18.4689090000  -14.6386690000  -14.5819060000  -14.5310090000  -14.5229100000  -14.4782570000  -14.4690440000  -14.4349280000  -14.3750670000  -14.3027600000  -14.1184240000  -12.1168600000   -7.6668570000   -7.6200880000   -7.4140720000   -7.2188260000   -6.8691470000   -6.7480350000   -6.7021470000   -6.6455020000   -6.5858130000   -6.5008890000   -6.3373720000   -6.2149990000   -5.6664120000   -5.4218020000   -4.5443800000   -3.7885720000   -3.3822600000   -3.0160530000   -2.8772420000   -2.3896550000   -1.5606790000   -1.1780360000    1.5393650000    2.3450490000    3.5105180000    4.3990340000    5.1171570000    5.6777560000    5.9213000000    7.0052300000    7.6947830000    8.6736730000    8.9880210000    9.4823740000
    2.6162855837  -19.1093600000  -18.6816760000  -18.4675690000  -14.6388420000  -14.5816280000  -14.5303640000  -14.5229220000  -14.4785180000  -14.4692280000  -14.4351360000  -14.3755880000  -14.3027740000  -14.1158250000  -12.1108800000   -7.6565690000   -7.6083510000   -7.4052380000   -7.2085700000   -6.8681860000   -6.7505090000   -6.6987490000   -6.6391910000   -6.5776160000   -6.5120140000   -6.3386960000   -6.2049280000   -5.6729690000   -5.4684330000   -4.5608930000   -3.7877630000   -3.3699410000   -3.0210440000   -2.8698600000   -2.4049970000   -1.5575900000   -1.2085180000    1.5314440000    2.3704230000    3.5190050000    4.4287770000    5.1176490000    5.6418270000    5.8596480000    7.0432260000    7.7827960000    8.5946160000    9.0208590000    9.4305020000
    2.6511868895  -19.1122860000  -18.6815380000  -18.4667520000  -14.6389470000  -14.5814570000  -14.5299690000  -14.5229220000  -14.4786830000  -14.4693450000  -14.4352590000  -14.3759060000  -14.3027830000  -14.1142450000  -12.1072170000   -7.6509130000   -7.6006310000   -7.3997740000   -7.2019980000   -6.8675890000   -6.7520090000   -6.6967780000   -6.6353910000   -6.5684210000   -6.5227460000   -6.3405110000   -6.1968480000   -5.6740820000   -5.5011970000   -4.5709580000   -3.7872950000   -3.3623730000   -3.0246330000   -2.8648030000   -2.4143740000   -1.5544500000   -1.2283010000    1.5266240000    2.3857850000    3.5261800000    4.4489950000    5.1091730000    5.6318670000    5.8142810000    7.0664370000    7.8536160000    8.5267790000    9.0487040000    9.3936220000
    2.6860881952  -19.1132570000  -18.6815110000  -18.4664620000  -14.6389820000  -14.5813990000  -14.5298360000  -14.5229210000  -14.4787400000  -14.4693840000  -14.4353000000  -14.3760140000  -14.3027860000  -14.1137140000  -12.1059830000   -7.6491110000   -7.5979520000   -7.3979250000   -7.1997330000   -6.8673860000   -6.7525090000   -6.6961350000   -6.6341510000   -6.5635040000   -6.5280960000   -6.3413090000   -6.1937730000   -5.6736300000   -5.5133050000   -4.5743390000   -3.7871430000   -3.3598200000   -3.0259220000   -2.8630180000   -2.4175290000   -1.5531440000   -1.2351910000    1.5250080000    2.3909160000    3.5289700000    4.4562400000    5.1043490000    5.6321320000    5.7964850000    7.0742040000    7.8822350000    8.4988880000    9.0598570000    9.3797990000
    2.6860881952  -19.1132570000  -18.6815110000  -18.4664620000  -14.6389820000  -14.5813990000  -14.5298360000  -14.5229210000  -14.4787400000  -14.4693840000  -14.4353000000  -14.3760140000  -14.3027860000  -14.1137140000  -12.1059830000   -7.6491110000   -7.5979520000   -7.3979250000   -7.1997330000   -6.8673860000   -6.7525090000   -6.6961350000   -6.6341510000   -6.5635040000   -6.5280960000   -6.3413090000   -6.1937730000   -5.6736300000   -5.5133050000   -4.5743390000   -3.7871430000   -3.3598200000   -3.0259220000   -2.8630180000   -2.4175290000   -1.5531440000   -1.2351910000    1.5250080000    2.3909160000    3.5289700000    4.4562400000    5.1043490000    5.6321320000    5.7964850000    7.0742040000    7.8822350000    8.4988880000    9.0598570000    9.3797990000
    2.7230195038  -19.1118470000  -18.6811790000  -18.4666230000  -14.6390430000  -14.5831090000  -14.5303000000  -14.5235230000  -14.4786140000  -14.4688200000  -14.4353370000  -14.3760930000  -14.3026170000  -14.1155070000  -12.1052690000   -7.6624740000   -7.5888270000   -7.3974960000   -7.1993860000   -6.8681190000   -6.7571150000   -6.6898570000   -6.6323370000   -6.5629900000   -6.5275050000   -6.3411440000   -6.1952490000   -5.6718530000   -5.5134650000   -4.5771410000   -3.7927770000   -3.3586910000   -3.0228280000   -2.8612790000   -2.4125000000   -1.5524070000   -1.2296120000    1.5243190000    2.3886250000    3.5089760000    4.4689400000    5.0959240000    5.6439700000    5.8158230000    7.0652750000    7.8660660000    8.5017510000    9.0447160000    9.3957200000
    2.7599508160  -19.1076320000  -18.6802790000  -18.4670920000  -14.6392610000  -14.5884220000  -14.5318470000  -14.5246980000  -14.4783660000  -14.4672780000  -14.4354380000  -14.3763320000  -14.3021220000  -14.1207630000  -12.1031710000   -7.6903670000   -7.5732010000   -7.3962330000   -7.1984580000   -6.8701840000   -6.7665010000   -6.6766700000   -6.6267500000   -6.5612480000   -6.5256490000   -6.3407670000   -6.1993270000   -5.6667590000   -5.5138430000   -4.5849100000   -3.8090200000   -3.3548710000   -3.0166430000   -2.8548190000   -2.3971410000   -1.5503040000   -1.2128750000    1.5218770000    2.3812930000    3.4571180000    4.4989020000    5.0736830000    5.6761780000    5.8741130000    7.0384400000    7.8228020000    8.5027850000    9.0131070000    9.4323190000
    2.7968821281  -19.1006670000  -18.6788160000  -18.4678810000  -14.6397710000  -14.5976720000  -14.5343420000  -14.5255650000  -14.4781770000  -14.4651670000  -14.4355660000  -14.3767290000  -14.3013240000  -14.1291100000  -12.0997490000   -7.7237640000   -7.5588940000   -7.3942010000   -7.1972310000   -6.8732200000   -6.7759620000   -6.6638880000   -6.6178510000   -6.5577390000   -6.5222310000   -6.3406350000   -6.2048610000   -5.6590670000   -5.5140980000   -4.5958750000   -3.8339140000   -3.3480170000   -3.0140630000   -2.8411920000   -2.3707710000   -1.5470580000   -1.1850530000    1.5165070000    2.3679860000    3.3909620000    4.5295590000    5.0445930000    5.7220580000    5.9702540000    6.9942660000    7.7634590000    8.4867050000    8.9873310000    9.4727190000
    2.8338134362  -19.0911350000  -18.6767540000  -18.4690620000  -14.6410840000  -14.6106850000  -14.5370310000  -14.5260460000  -14.4781070000  -14.4629660000  -14.4356660000  -14.3772810000  -14.3002570000  -14.1399750000  -12.0951150000   -7.7597860000   -7.5471550000   -7.3914800000   -7.1960250000   -6.8767300000   -6.7840650000   -6.6542160000   -6.6084820000   -6.5521530000   -6.5166770000   -6.3418480000   -6.2097100000   -5.6500170000   -5.5136050000   -4.6075510000   -3.8645400000   -3.3392510000   -3.0196060000   -2.8200340000   -2.3328890000   -1.5428080000   -1.1464280000    1.5060310000    2.3483660000    3.3272130000    4.5472610000    5.0152290000    5.7756900000    6.0979520000    6.9360440000    7.6976190000    8.4453290000    8.9769110000    9.5082110000
    2.8707447483  -19.0792170000  -18.6741830000  -18.4706620000  -14.6457280000  -14.6249010000  -14.5393850000  -14.5263340000  -14.4781410000  -14.4610400000  -14.4356740000  -14.3779850000  -14.2989730000  -14.1526500000  -12.0894260000   -7.7968110000   -7.5379130000   -7.3881390000   -7.1950760000   -6.8801880000   -6.7907010000   -6.6471410000   -6.6020560000   -6.5457250000   -6.5085190000   -6.3462900000   -6.2108390000   -5.6413280000   -5.5114400000   -4.6172270000   -3.8977240000   -3.3312460000   -3.0327770000   -2.7941150000   -2.2837270000   -1.5374600000   -1.0976860000    1.4871090000    2.3243210000    3.2770530000    4.5458980000    4.9899030000    5.8325920000    6.2410420000    6.8750230000    7.6306120000    8.3840090000    8.9765240000    9.5372570000
    2.9076760605  -19.0651090000  -18.6710730000  -18.4727390000  -14.6610320000  -14.6326650000  -14.5413030000  -14.5265450000  -14.4782600000  -14.4595930000  -14.4355310000  -14.3788350000  -14.2975220000  -14.1663640000  -12.0828640000   -7.8336290000   -7.5308710000   -7.3842240000   -7.1944910000   -6.8831340000   -6.7961210000   -6.6417440000   -6.5992940000   -6.5406420000   -6.4986650000   -6.3557810000   -6.2055120000   -5.6348990000   -5.5065800000   -4.6224140000   -3.9307130000   -3.3274940000   -3.0502070000   -2.7667920000   -2.2245570000   -1.5305380000   -1.0399160000    1.4555650000    2.3010460000    3.2454630000    4.5259250000    4.9703540000    5.8889130000    6.3594720000    6.8458940000    7.5642460000    8.3145700000    8.9759900000    9.5624700000
    2.9446073686  -19.0490840000  -18.6675170000  -18.4752940000  -14.6856140000  -14.6348610000  -14.5428590000  -14.5267300000  -14.4784500000  -14.4586980000  -14.4352050000  -14.3798220000  -14.2959630000  -14.1803710000  -12.0756220000   -7.8693070000   -7.5257600000   -7.3797540000   -7.1942540000   -6.8852140000   -6.8006270000   -6.6376240000   -6.5992970000   -6.5378670000   -6.4893760000   -6.3704380000   -6.1931720000   -5.6321300000   -5.4984320000   -4.6212080000   -3.9615230000   -3.3313500000   -3.0680820000   -2.7402370000   -2.1576770000   -1.5211240000   -0.9745990000    1.4075240000    2.2858830000    3.2323230000    4.4912010000    4.9564570000    5.9407360000    6.3842650000    6.9112040000    7.5000510000    8.2479590000    8.9685600000    9.5876000000
    2.9815386771  -19.0315050000  -18.6635190000  -18.4784080000  -14.7146890000  -14.6356380000  -14.5441540000  -14.5269140000  -14.4787010000  -14.4583290000  -14.4347040000  -14.3809320000  -14.2943610000  -14.1940230000  -12.0679130000   -7.9031460000   -7.5223840000   -7.3747220000   -7.1942710000   -6.8861920000   -6.8044760000   -6.6347970000   -6.6012180000   -6.5374640000   -6.4824780000   -6.3883830000   -6.1755740000   -5.6332530000   -5.4873230000   -4.6125430000   -3.9889920000   -3.3449020000   -3.0834830000   -2.7155030000   -2.0862150000   -1.5077760000   -0.9034880000    1.3411990000    2.2853860000    3.2344530000    4.4462470000    4.9474940000    5.9826380000    6.3173110000    7.0557440000    7.4481280000    8.1926360000    8.9526140000    9.6157000000
    3.0184699893  -19.0127160000  -18.6590860000  -18.4821220000  -14.7464840000  -14.6359930000  -14.5452600000  -14.5271110000  -14.4790070000  -14.4583900000  -14.4340680000  -14.3821450000  -14.2927780000  -14.2068090000  -12.0599410000   -7.9346510000   -7.5206020000   -7.3691120000   -7.1944130000   -6.8859450000   -6.8078630000   -6.6336850000   -6.6044050000   -6.5394230000   -6.4788960000   -6.4067250000   -6.1553090000   -5.6373960000   -5.4743080000   -4.5962840000   -4.0126960000   -3.3680560000   -3.0952560000   -2.6930250000   -2.0139140000   -1.4885230000   -0.8284570000    1.2579710000    2.3027980000    3.2476350000    4.3949790000    4.9429520000    6.0023680000    6.2214650000    7.1674880000    7.4617470000    8.1553890000    8.9302380000    9.6485130000
    3.0554012974  -18.9931840000  -18.6542390000  -18.4865080000  -14.7798440000  -14.6361760000  -14.5462270000  -14.5273250000  -14.4793590000  -14.4587640000  -14.4333530000  -14.3834360000  -14.2912760000  -14.2183720000  -12.0519290000   -7.9634920000   -7.5202860000   -7.3629190000   -7.1945580000   -6.8844720000   -6.8109330000   -6.6353280000   -6.6079390000   -6.5436120000   -6.4793380000   -6.4223500000   -6.1346680000   -5.6431880000   -5.4605570000   -4.5731670000   -4.0328360000   -3.3986080000   -3.1039340000   -2.6730060000   -1.9450120000   -1.4609950000   -0.7513700000    1.1616820000    2.3378590000    3.2676890000    4.3403900000    4.9423120000    5.9656250000    6.1555190000    7.1559510000    7.5960710000    8.1448260000    8.9056620000    9.6868550000
    3.0923326095  -18.9734180000  -18.6490060000  -18.4915930000  -14.8136700000  -14.6362730000  -14.5470850000  -14.5275570000  -14.4797480000  -14.4593320000  -14.4326150000  -14.3847700000  -14.2899220000  -14.2285010000  -12.0441010000   -7.9894640000   -7.5212780000   -7.3561750000   -7.1946190000   -6.8818880000   -6.8137830000   -6.6411810000   -6.6105220000   -6.5495180000   -6.4842850000   -6.4328850000   -6.1152980000   -5.6492780000   -5.4469600000   -4.5445570000   -4.0501170000   -3.4333480000   -3.1107380000   -2.6555350000   -1.8836800000   -1.4230890000   -0.6739310000    1.0570650000    2.3882220000    3.2909360000    4.2849100000    4.9449290000    5.8622100000    6.1390090000    7.0918860000    7.7504500000    8.1784800000    8.8845940000    9.7309320000
    3.1292639217  -18.9539530000  -18.6434250000  -18.4973510000  -14.8468510000  -14.6363260000  -14.5478490000  -14.5278060000  -14.4801600000  -14.4599950000  -14.4319000000  -14.3861090000  -14.2887740000  -14.2370950000  -12.0366570000   -8.0124480000   -7.5233570000   -7.3489780000   -7.1945550000   -6.8784420000   -6.8164580000   -6.6515570000   -6.6116170000   -6.5562500000   -6.4927530000   -6.4383830000   -6.0982160000   -5.6545940000   -5.4340870000   -4.5121240000   -4.0656120000   -3.4690770000   -3.1166970000   -2.6406210000   -1.8328680000   -1.3742370000   -0.5975250000    0.9485650000    2.4506200000    3.3141480000    4.2307000000    4.9498410000    5.7366070000    6.1330380000    7.0203800000    7.8499270000    8.2750780000    8.8752380000    9.7803930000
    3.1661952297  -18.9353800000  -18.6375050000  -18.5036950000  -14.8782830000  -14.6363530000  -14.5485230000  -14.5280620000  -14.4805800000  -14.4606750000  -14.4312370000  -14.3874070000  -14.2878870000  -14.2441410000  -12.0297780000   -8.0323810000   -7.5262330000   -7.3415070000   -7.1943710000   -6.8745200000   -6.8189350000   -6.6650150000   -6.6117380000   -6.5629290000   -6.5026580000   -6.4408040000   -6.0839270000   -5.6584750000   -5.4222910000   -4.4775450000   -4.0805860000   -3.5030700000   -3.1223470000   -2.6281960000   -1.7932780000   -1.3165480000   -0.5232200000    0.8399350000    2.5215400000    3.3344600000    4.1797890000    4.9557830000    5.6110030000    6.1209690000    6.9542200000    7.8936030000    8.4055340000    8.8916410000    9.8342520000
    3.2031265419  -18.9182790000  -18.6313450000  -18.5105230000  -14.9069160000  -14.6363650000  -14.5491070000  -14.5283140000  -14.4809870000  -14.4613130000  -14.4306480000  -14.3886170000  -14.2872900000  -14.2496940000  -12.0236490000   -8.0492420000   -7.5295590000   -7.3340430000   -7.1941050000   -6.8706440000   -6.8210940000   -6.6795040000   -6.6114330000   -6.5690620000   -6.5124970000   -6.4417930000   -6.0725450000   -5.6606940000   -5.4118220000   -4.4423280000   -4.0962410000   -3.5332270000   -3.1278130000   -2.6181580000   -1.7636190000   -1.2546960000   -0.4517850000    0.7343820000    2.5971990000    3.3493760000    4.1341420000    4.9612270000    5.4942320000    6.1009070000    6.8983420000    7.9116410000    8.5102170000    8.9533180000    9.8906500000
    3.2400578505  -18.9033200000  -18.6250930000  -18.5176300000  -14.9317860000  -14.6363680000  -14.5495970000  -14.5285500000  -14.4813590000  -14.4618710000  -14.4301480000  -14.3896880000  -14.2869820000  -14.2538700000  -12.0184310000   -8.0630280000   -7.5329580000   -7.3269620000   -7.1938150000   -6.8674160000   -6.8227210000   -6.6931370000   -6.6109840000   -6.5745110000   -6.5214590000   -6.4421760000   -6.0639110000   -5.6614280000   -5.4028960000   -4.4078030000   -4.1133820000   -3.5581580000   -3.1329480000   -2.6103400000   -1.7418420000   -1.1944710000   -0.3840910000    0.6350290000    2.6733410000    3.3570630000    4.0954830000    4.9648950000    5.3918910000    6.0756950000    6.8541650000    7.9201620000    8.5639990000    9.0602030000    9.9467150000
    3.2769891585  -18.8909580000  -18.6190230000  -18.5245070000  -14.9520490000  -14.6363650000  -14.5499850000  -14.5287510000  -14.4816750000  -14.4623210000  -14.4297460000  -14.3905740000  -14.2869050000  -14.2568220000  -12.0142170000   -8.0737410000   -7.5360610000   -7.3207130000   -7.1935550000   -6.8653140000   -6.8236090000   -6.7045150000   -6.6105150000   -6.5792310000   -6.5289770000   -6.4423080000   -6.0577090000   -5.6611230000   -5.3956980000   -4.3753150000   -4.1319890000   -3.5771910000   -3.1374450000   -2.6045410000   -1.7261850000   -1.1414320000   -0.3217590000    0.5456470000    2.7448980000    3.3570250000    4.0651010000    4.9662150000    5.3083440000    6.0499980000    6.8214010000    7.9248610000    8.5840410000    9.1806520000    9.9987400000
    3.3139204707  -18.8817240000  -18.6136590000  -18.5305360000  -14.9670340000  -14.6363620000  -14.5502670000  -14.5289070000  -14.4819150000  -14.4626500000  -14.4294510000  -14.3912380000  -14.2869660000  -14.2587390000  -12.0111400000   -8.0813880000   -7.5385390000   -7.3157800000   -7.1933600000   -6.8644070000   -6.8237850000   -6.7128390000   -6.6100920000   -6.5830560000   -6.5346080000   -6.4423430000   -6.0535940000   -5.6603480000   -5.3904080000   -4.3467790000   -4.1507030000   -3.5903180000   -3.1409720000   -2.6005660000   -1.7155260000   -1.1002350000   -0.2683700000    0.4716350000    2.8054380000    3.3509870000    4.0435790000    4.9655500000    5.2468000000    6.0283240000    6.7989730000    7.9276340000    8.5900260000    9.2841870000   10.0420640000
    3.3508517828  -18.8760310000  -18.6098240000  -18.5348290000  -14.9762300000  -14.6363590000  -14.5504390000  -14.5290060000  -14.4820660000  -14.4628500000  -14.4292720000  -14.3916490000  -14.2870590000  -14.2598020000  -12.0092580000   -8.0859750000   -7.5401350000   -7.3126080000   -7.1932450000   -6.8642600000   -6.8236000000   -6.7178240000   -6.6097820000   -6.5856300000   -6.5380680000   -6.4423470000   -6.0512590000   -5.6596350000   -5.3871680000   -4.3256520000   -4.1660730000   -3.5979120000   -3.1432240000   -2.5982600000   -1.7092860000   -1.0742230000   -0.2305270000    0.4208890000    2.8470930000    3.3433470000    4.0308600000    4.9641490000    5.2092900000    6.0140470000    6.7859120000    7.9291180000    8.5912770000    9.3527000000   10.0714000000
    3.3877830909  -18.8741040000  -18.6084100000  -18.5364220000  -14.9793300000  -14.6363580000  -14.5504960000  -14.5290400000  -14.4821160000  -14.4629170000  -14.4292120000  -14.3917870000  -14.2871000000  -14.2601410000  -12.0086300000   -8.0875020000   -7.5406850000   -7.3115120000   -7.1932070000   -6.8642960000   -6.8234780000   -6.7194740000   -6.6096640000   -6.5865510000   -6.5392310000   -6.4423460000   -6.0505040000   -5.6593520000   -5.3860770000   -4.3174550000   -4.1723860000   -3.6003850000   -3.1440040000   -2.5975010000   -1.7072260000   -1.0653340000   -0.2164980000    0.4024860000    2.8621360000    3.3398490000    4.0266760000    4.9634630000    5.1967120000    6.0090890000    6.7815900000    7.9295790000    8.5914350000    9.3765780000   10.0818750000
    3.3877830909  -18.8741040000  -18.6084100000  -18.5364220000  -14.9793300000  -14.6363580000  -14.5504960000  -14.5290400000  -14.4821160000  -14.4629170000  -14.4292120000  -14.3917870000  -14.2871000000  -14.2601410000  -12.0086300000   -8.0875020000   -7.5406850000   -7.3115120000   -7.1932070000   -6.8642960000   -6.8234780000   -6.7194740000   -6.6096640000   -6.5865510000   -6.5392310000   -6.4423460000   -6.0505040000   -5.6593520000   -5.3860770000   -4.3174550000   -4.1723860000   -3.6003850000   -3.1440040000   -2.5975010000   -1.7072260000   -1.0653340000   -0.2164980000    0.4024860000    2.8621360000    3.3398490000    4.0266760000    4.9634630000    5.1967120000    6.0090890000    6.7815900000    7.9295790000    8.5914350000    9.3765780000   10.0818750000
    3.4226843967  -18.8739250000  -18.6080930000  -18.5360980000  -14.9794280000  -14.6363440000  -14.5505050000  -14.5291830000  -14.4820210000  -14.4627900000  -14.4292340000  -14.3918620000  -14.2870910000  -14.2601700000  -12.0109960000   -8.0898270000   -7.5390840000   -7.3135040000   -7.1947180000   -6.8654910000   -6.8218050000   -6.7197630000   -6.6135050000   -6.5841030000   -6.5380740000   -6.4414750000   -6.0546630000   -5.6549500000   -5.3901750000   -4.3137200000   -4.1658480000   -3.5969420000   -3.1412090000   -2.5997040000   -1.7091750000   -1.0653990000   -0.2194550000    0.4051960000    2.8620330000    3.3404340000    4.0226570000    4.9648270000    5.2006270000    6.0065960000    6.7863890000    7.9379480000    8.5969820000    9.3759670000   10.0742670000
    3.4575857650  -18.8733530000  -18.6071220000  -18.5351620000  -14.9797150000  -14.6363020000  -14.5505320000  -14.5296010000  -14.4817330000  -14.4624200000  -14.4293010000  -14.3920830000  -14.2870620000  -14.2602530000  -12.0179970000   -8.0966230000   -7.5350390000   -7.3194680000   -7.1985750000   -6.8685780000   -6.8173630000   -6.7205570000   -6.6224260000   -6.5792860000   -6.5346790000   -6.4386550000   -6.0659880000   -5.6430150000   -5.4018940000   -4.3048190000   -4.1449440000   -3.5864770000   -3.1330450000   -2.6062390000   -1.7149310000   -1.0655040000   -0.2283170000    0.4136860000    2.8613800000    3.3422350000    4.0114060000    4.9661360000    5.2120910000    6.0019310000    6.8010570000    7.9620330000    8.6133490000    9.3740460000   10.0505880000
    3.4924870708  -18.8724740000  -18.6055960000  -18.5336590000  -14.9801910000  -14.6362300000  -14.5505790000  -14.5302680000  -14.4812570000  -14.4618370000  -14.4294130000  -14.3924370000  -14.2870220000  -14.2603970000  -12.0294440000   -8.1074190000   -7.5308020000   -7.3293710000   -7.2027310000   -6.8726820000   -6.8112500000   -6.7216480000   -6.6337550000   -6.5744320000   -6.5294110000   -6.4333240000   -6.0817900000   -5.6266440000   -5.4196680000   -4.2956840000   -4.1075170000   -3.5686850000   -3.1201660000   -2.6168650000   -1.7242200000   -1.0655360000   -0.2430300000    0.4288790000    2.8592290000    3.3453950000    3.9949060000    4.9613020000    5.2281980000    6.0032320000    6.8262840000    7.9988030000    8.6392350000    9.3704110000   10.0090650000
    3.5273883766  -18.8712190000  -18.6035030000  -18.5315380000  -14.9808380000  -14.6361270000  -14.5506450000  -14.5311420000  -14.4805970000  -14.4610870000  -14.4295690000  -14.3929050000  -14.2869670000  -14.2605890000  -12.0449180000   -8.1215760000   -7.5298450000   -7.3430710000   -7.2038830000   -6.8772040000   -6.8044000000   -6.7227330000   -6.6461610000   -6.5701010000   -6.5230520000   -6.4247290000   -6.0992040000   -5.6094630000   -5.4412490000   -4.2898470000   -4.0539350000   -3.5432650000   -3.1036480000   -2.6309900000   -1.7364840000   -1.0653600000   -0.2631930000    0.4519590000    2.8543890000    3.3501030000    3.9756530000    4.9454980000    5.2406610000    6.0229030000    6.8632760000    8.0441200000    8.6723980000    9.3643100000    9.9503820000
    3.5622897449  -18.8696720000  -18.6009730000  -18.5288520000  -14.9816470000  -14.6359910000  -14.5507320000  -14.5321710000  -14.4797650000  -14.4602220000  -14.4297710000  -14.3934610000  -14.2869100000  -14.2608360000  -12.0639440000   -8.1384250000   -7.5359890000   -7.3602240000   -7.1982870000   -6.8818640000   -6.7975060000   -6.7234620000   -6.6586240000   -6.5662390000   -6.5165830000   -6.4122740000   -6.1160130000   -5.5950240000   -5.4639020000   -4.2880090000   -3.9878610000   -3.5102070000   -3.0850610000   -2.6474780000   -1.7508580000   -1.0650240000   -0.2881190000    0.4839190000    2.8456840000    3.3563220000    3.9557590000    4.9166320000    5.2388040000    6.0726940000    6.9134380000    8.0928300000    8.7087830000    9.3544780000    9.8820980000
    3.5971910507  -18.8678900000  -18.5980990000  -18.5256870000  -14.9826050000  -14.6358220000  -14.5508430000  -14.5333020000  -14.4787790000  -14.4593010000  -14.4300200000  -14.3940810000  -14.2868570000  -14.2611360000  -12.0859270000   -8.1573600000   -7.5517240000   -7.3802640000   -7.1833520000   -6.8865380000   -6.7911220000   -6.7235140000   -6.6702310000   -6.5626760000   -6.5106930000   -6.3959110000   -6.1307280000   -5.5869890000   -5.4842840000   -4.2893750000   -3.9144130000   -3.4699630000   -3.0666150000   -2.6642340000   -1.7661430000   -1.0648110000   -0.3166070000    0.5253040000    2.8324380000    3.3636590000    3.9367490000    4.8742260000    5.2176420000    6.1569710000    6.9783970000    8.1394700000    8.7415840000    9.3402530000    9.8193450000
    3.6320923565  -18.8658680000  -18.5949400000  -18.5220500000  -14.9836860000  -14.6356210000  -14.5509750000  -14.5344800000  -14.4776620000  -14.4583770000  -14.4303120000  -14.3947340000  -14.2868150000  -14.2614790000  -12.1101860000   -8.1778640000   -7.5769410000   -7.4025680000   -7.1587990000   -6.8911510000   -6.7856840000   -6.7227400000   -6.6801700000   -6.5593200000   -6.5054930000   -6.3763170000   -6.1423570000   -5.5888860000   -5.4989260000   -4.2927480000   -3.8387960000   -3.4235500000   -3.0513140000   -2.6778790000   -1.7808480000   -1.0652460000   -0.3471410000    0.5761480000    2.8146890000    3.3712070000    3.9194950000    4.8183540000    5.1809210000    6.2703550000    7.0602640000    8.1783570000    8.7607790000    9.3250320000    9.7786750000
