    2.4317467974  -18.7525500000  -18.6176070000  -18.1582930000  -14.2974020000  -14.2836630000  -14.2343260000  -14.2134120000  -14.1545850000  -14.1349490000  -14.0827190000  -14.0013690000  -13.9660070000  -13.7982230000  -11.9719730000   -7.6101080000   -7.3207750000   -7.1392780000   -7.0584540000   -6.5861070000   -6.5386610000   -6.4577100000   -6.4307100000   -6.3274870000   -6.2519920000   -6.0738750000   -5.9676940000   -5.2400350000   -5.1092740000   -4.0517780000   -3.6431880000   -3.5306170000   -2.9121960000   -2.6956650000   -2.0756760000   -1.3325760000   -0.6539440000    1.8705500000    2.4343220000    3.5823030000    4.3673420000    5.3177230000    6.0914020000    6.9264820000    7.2232630000    7.8962980000    8.6609360000    9.1751370000    9.6025890000
    2.4669058337  -18.7623280000  -18.6226570000  -18.1511320000  -14.2966750000  -14.2827870000  -14.2335870000  -14.2148350000  -14.1553200000  -14.1345260000  -14.0835250000  -14.0006270000  -13.9652770000  -13.7944890000  -11.9537080000   -7.5856560000   -7.3151560000   -7.1262570000   -7.0367650000   -6.5847960000   -6.5424690000   -6.4569600000   -6.4318840000   -6.3276210000   -6.2490260000   -6.0710680000   -5.9528950000   -5.2846910000   -5.1410720000   -4.0491250000   -3.6480650000   -3.5157420000   -2.9233990000   -2.7094370000   -2.1078280000   -1.3753970000   -0.6718230000    1.8834330000    2.4119070000    3.6214860000    4.3642860000    5.4027970000    6.0327960000    6.8627150000    7.2771530000    7.8921040000    8.6845560000    9.1811830000    9.6396590000
    2.5020648725  -18.7712690000  -18.6266570000  -18.1450630000  -14.2960370000  -14.2819660000  -14.2329510000  -14.2161000000  -14.1559850000  -14.1341480000  -14.0842380000  -14.0000340000  -13.9645820000  -13.7911480000  -11.9372360000   -7.5632890000   -7.3110330000   -7.1141980000   -7.0138450000   -6.5840500000   -6.5462680000   -6.4582970000   -6.4326340000   -6.3269940000   -6.2489970000   -6.0661730000   -5.9377270000   -5.3257710000   -5.1692510000   -4.0533090000   -3.6573130000   -3.4940700000   -2.9347070000   -2.7223350000   -2.1351350000   -1.4108250000   -0.6886580000    1.8973760000    2.3867610000    3.6636470000    4.3647850000    5.4717700000    5.9861180000    6.7739580000    7.3495730000    7.8997480000    8.6902980000    9.1850830000    9.6964100000
    2.5372239139  -18.7789810000  -18.6297890000  -18.1401470000  -14.2954990000  -14.2812360000  -14.2324280000  -14.2171720000  -14.1565610000  -14.1338250000  -14.0848440000  -13.9995760000  -13.9639590000  -13.7882900000  -11.9230220000   -7.5439860000   -7.3079100000   -7.1036070000   -6.9908640000   -6.5839030000   -6.5499230000   -6.4618220000   -6.4320240000   -6.3256260000   -6.2522980000   -6.0592730000   -5.9237980000   -5.3617800000   -5.1931700000   -4.0616170000   -3.6677420000   -3.4701920000   -2.9456810000   -2.7338930000   -2.1573330000   -1.4391250000   -0.7037580000    1.9127170000    2.3601170000    3.7052650000    4.3682930000    5.5132020000    5.9684950000    6.6752000000    7.4246240000    7.9161170000    8.6748430000    9.1973520000    9.7581760000
    2.5723829502  -18.7852530000  -18.6321390000  -18.1363180000  -14.2950670000  -14.2806290000  -14.2320240000  -14.2180250000  -14.1570300000  -14.1335640000  -14.0853310000  -13.9992400000  -13.9634390000  -13.7859870000  -11.9115080000   -7.5285040000   -7.3054480000   -7.0949200000   -6.9694840000   -6.5843400000   -6.5532120000   -6.4663950000   -6.4303770000   -6.3235110000   -6.2582800000   -6.0517080000   -5.9120240000   -5.3913520000   -5.2122660000   -4.0713390000   -3.6773230000   -3.4477170000   -2.9556920000   -2.7435910000   -2.1743910000   -1.4606410000   -0.7164100000    1.9286920000    2.3340160000    3.7426270000    4.3737530000    5.5214500000    5.9907140000    6.5740090000    7.4923060000    7.9388320000    8.6418130000    9.2214070000    9.8048720000
    2.6075419915  -18.7898640000  -18.6337540000  -18.1335960000  -14.2947520000  -14.2801760000  -14.2317420000  -14.2186410000  -14.1573770000  -14.1333710000  -14.0856850000  -13.9990120000  -13.9630470000  -13.7842980000  -11.9030310000   -7.5173020000   -7.3035470000   -7.0884780000   -6.9517890000   -6.5851960000   -6.5558370000   -6.4706170000   -6.4284940000   -6.3207990000   -6.2654340000   -6.0451290000   -5.9029960000   -5.4133530000   -5.2261300000   -4.0801150000   -3.6848580000   -3.4294300000   -2.9639100000   -2.7509270000   -2.1863970000   -1.4757230000   -0.7259630000    1.9434270000    2.3113540000    3.7722690000    4.3796930000    5.5081950000    6.0447160000    6.4758080000    7.5452450000    7.9643990000    8.6016880000    9.2517970000    9.8168390000
    2.6427010304  -18.7926860000  -18.6347170000  -18.1319780000  -14.2945600000  -14.2798960000  -14.2315760000  -14.2190130000  -14.1575900000  -14.1332530000  -14.0859010000  -13.9988790000  -13.9628020000  -13.7832690000  -11.8978440000   -7.5105680000   -7.3023020000   -7.0845180000   -6.9399800000   -6.5860680000   -6.5575170000   -6.4735000000   -6.4270600000   -6.3181530000   -6.2715610000   -6.0407690000   -5.8972500000   -5.4269270000   -5.2345170000   -4.0861400000   -3.6896330000   -3.4174850000   -2.9693830000   -2.7555010000   -2.1935140000   -1.4846540000   -0.7319190000    1.9541580000    2.2955910000    3.7913190000    4.3843290000    5.4920460000    6.1094190000    6.3897850000    7.5784640000    7.9861420000    8.5684370000    9.2779120000    9.8035730000
    2.6778600717  -18.7936310000  -18.6350200000  -18.1314010000  -14.2944940000  -14.2797990000  -14.2315210000  -14.2191360000  -14.1576610000  -14.1332140000  -14.0859730000  -13.9988350000  -13.9627180000  -13.7829200000  -11.8961000000   -7.5083270000   -7.3018640000   -7.0831810000   -6.9358160000   -6.5864400000   -6.5580920000   -6.4745140000   -6.4265270000   -6.3169580000   -6.2740670000   -6.0392580000   -5.8952640000   -5.4315160000   -5.2373210000   -4.0882790000   -3.6912650000   -3.4133280000   -2.9713120000   -2.7570550000   -2.1958630000   -1.4876140000   -0.7339330000    1.9581440000    2.2898930000    3.7978890000    4.3861050000    5.4853580000    6.1454860000    6.3474340000    7.5897250000    7.9949950000    8.5554300000    9.2884390000    9.7949160000
    2.6778600717  -18.7936310000  -18.6350200000  -18.1314010000  -14.2944940000  -14.2797990000  -14.2315210000  -14.2191360000  -14.1576610000  -14.1332140000  -14.0859730000  -13.9988350000  -13.9627180000  -13.7829200000  -11.8961000000   -7.5083270000   -7.3018640000   -7.0831810000   -6.9358160000   -6.5864400000   -6.5580920000   -6.4745140000   -6.4265270000   -6.3169580000   -6.2740670000   -6.0392580000   -5.8952640000   -5.4315160000   -5.2373210000   -4.0882790000   -3.6912650000   -3.4133280000   -2.9713120000   -2.7570550000   -2.1958630000   -1.4876140000   -0.7339330000    1.9581440000    2.2898930000    3.7978890000    4.3861050000    5.4853580000    6.1454860000    6.3474340000    7.5897250000    7.9949950000    8.5554300000    9.2884390000    9.7949160000
    2.7141690723  -18.7921980000  -18.6347490000  -18.1317600000  -14.2952230000  -14.2814320000  -14.2315090000  -14.2186760000  -14.1577930000  -14.1332180000  -14.0860390000  -13.9989340000  -13.9626390000  -13.7845940000  -11.8946790000   -7.5108600000   -7.3034340000   -7.0836600000   -6.9356840000   -6.5856600000   -6.5569930000   -6.4751620000   -6.4272220000   -6.3202010000   -6.2735820000   -6.0370640000   -5.8950450000   -5.4326320000   -5.2358080000   -4.0975990000   -3.7001820000   -3.3931530000   -2.9693540000   -2.7570440000   -2.1909540000   -1.4829870000   -0.7332960000    1.9598440000    2.2845800000    3.7816680000    4.3968900000    5.4867620000    6.1417690000    6.3686480000    7.5804420000    7.9773650000    8.5565650000    9.2782030000    9.8021270000
    2.7504780756  -18.7878850000  -18.6338660000  -18.1327020000  -14.2984520000  -14.2851060000  -14.2314990000  -14.2174530000  -14.1581930000  -14.1332340000  -14.0862330000  -13.9992270000  -13.9624000000  -13.7894640000  -11.8904910000   -7.5182620000   -7.3080190000   -7.0850770000   -6.9353320000   -6.5836020000   -6.5539640000   -6.4769660000   -6.4292780000   -6.3290220000   -6.2727080000   -6.0306320000   -5.8945610000   -5.4358060000   -5.2313340000   -4.1232040000   -3.7197000000   -3.3425640000   -2.9642240000   -2.7563420000   -2.1759490000   -1.4691080000   -0.7313400000    1.9635730000    2.2700390000    3.7393530000    4.4237280000    5.4891970000    6.1350810000    6.4284650000    7.5513980000    7.9311760000    8.5550780000    9.2520180000    9.8209470000
    2.7867871388  -18.7807910000  -18.6323710000  -18.1342940000  -14.3067360000  -14.2878970000  -14.2315380000  -14.2158210000  -14.1588720000  -14.1332740000  -14.0865470000  -13.9997060000  -13.9620060000  -13.7971130000  -11.8836900000   -7.5299830000   -7.3152860000   -7.0873880000   -6.9348690000   -6.5808820000   -6.5499650000   -6.4795010000   -6.4326790000   -6.3415660000   -6.2723510000   -6.0204110000   -5.8942990000   -5.4405520000   -5.2240880000   -4.1591210000   -3.7402990000   -3.2780990000   -2.9580740000   -2.7530260000   -2.1501370000   -1.4459750000   -0.7279980000    1.9646080000    2.2511510000    3.6839130000    4.4559310000    5.4878500000    6.1323020000    6.5207270000    7.5003550000    7.8702020000    8.5420180000    9.2183230000    9.8470970000
    2.8230961394  -18.7710650000  -18.6302880000  -18.1365950000  -14.3203960000  -14.2891690000  -14.2316420000  -14.2141020000  -14.1598470000  -14.1333550000  -14.0869660000  -14.0003570000  -13.9614680000  -13.8069090000  -11.8745810000   -7.5452080000   -7.3248170000   -7.0905210000   -6.9344230000   -6.5781320000   -6.5466810000   -6.4820910000   -6.4375380000   -6.3558290000   -6.2729710000   -6.0071470000   -5.8948890000   -5.4461130000   -5.2143420000   -4.1982880000   -3.7587670000   -3.2115820000   -2.9538400000   -2.7445130000   -2.1126650000   -1.4136450000   -0.7231420000    1.9539240000    2.2374140000    3.6267600000    4.4854550000    5.4767860000    6.1374810000    6.6393510000    7.4285030000    7.8050580000    8.5135870000    9.1832770000    9.8790560000
    2.8594051426  -18.7589520000  -18.6275110000  -18.1396740000  -14.3383400000  -14.2897920000  -14.2318060000  -14.2124900000  -14.1611360000  -14.1334890000  -14.0874700000  -14.0011540000  -13.9607970000  -13.8180860000  -11.8635260000   -7.5629840000   -7.3361930000   -7.0943960000   -6.9341070000   -6.5760580000   -6.5457670000   -6.4843020000   -6.4440920000   -6.3696390000   -6.2746840000   -5.9920340000   -5.8967010000   -5.4515640000   -5.2023890000   -4.2346990000   -3.7754660000   -3.1503640000   -2.9538070000   -2.7289900000   -2.0628950000   -1.3723090000   -0.7165380000    1.9213910000    2.2399180000    3.5753570000    4.5088030000    5.4515580000    6.1516640000    6.7724080000    7.3474520000    7.7381570000    8.4733300000    9.1496410000    9.9163420000
    2.8957141432  -18.7447460000  -18.6239360000  -18.1435540000  -14.3599590000  -14.2901740000  -14.2320150000  -14.2110730000  -14.1627470000  -14.1336860000  -14.0880310000  -14.0020610000  -13.9600100000  -13.8298570000  -11.8509250000   -7.5823600000   -7.3490060000   -7.0989390000   -6.9340030000   -6.5759640000   -6.5473080000   -6.4869640000   -6.4521090000   -6.3809000000   -6.2774630000   -5.9773210000   -5.8990090000   -5.4559770000   -5.1884940000   -4.2642230000   -3.7916990000   -3.0988540000   -2.9579820000   -2.7068310000   -2.0009210000   -1.3224420000   -0.7078160000    1.8644480000    2.2627440000    3.5337190000    4.5254980000    5.4108180000    6.1730810000    6.8842630000    7.2945800000    7.6662400000    8.4292510000    9.1191460000    9.9572520000
    2.9320232064  -18.7289190000  -18.6194160000  -18.1483300000  -14.3848280000  -14.2904550000  -14.2322560000  -14.2098690000  -14.1646790000  -14.1339440000  -14.0886180000  -14.0030390000  -13.9591290000  -13.8415050000  -11.8372360000   -7.6024980000   -7.3628350000   -7.1040940000   -6.9341750000   -6.5801250000   -6.5491400000   -6.4923670000   -6.4599150000   -6.3884910000   -6.2812380000   -5.9675480000   -5.8984650000   -5.4586270000   -5.1728690000   -4.2845530000   -3.8088110000   -3.0600780000   -2.9633820000   -2.6804240000   -1.9278750000   -1.2650590000   -0.6964050000    1.7887530000    2.3020620000    3.5034950000    4.5363450000    5.3562120000    6.1976550000    6.8984830000    7.3449800000    7.5871140000    8.3895250000    9.0941720000    9.9988220000
    2.9683322097  -18.7121050000  -18.6136030000  -18.1540440000  -14.4124450000  -14.2906870000  -14.2325130000  -14.2088550000  -14.1669100000  -14.1342550000  -14.0891960000  -14.0040410000  -13.9581780000  -13.8524620000  -11.8228790000   -7.6227380000   -7.3772060000   -7.1098250000   -6.9346830000   -6.5899750000   -6.5494370000   -6.5015990000   -6.4657420000   -6.3927430000   -6.2859270000   -5.9684160000   -5.8900230000   -5.4591400000   -5.1556780000   -4.2948740000   -3.8278810000   -3.0381320000   -2.9635800000   -2.6526590000   -1.8457680000   -1.2019210000   -0.6814710000    1.7014700000    2.3526950000    3.4847980000    4.5424280000    5.2912470000    6.2195060000    6.8207860000    7.4453960000    7.5454290000    8.3604100000    9.0784250000   10.0379310000
    3.0046412102  -18.6952230000  -18.6060080000  -18.1608060000  -14.4421610000  -14.2908910000  -14.2327730000  -14.2080010000  -14.1694010000  -14.1346040000  -14.0897390000  -14.0050240000  -13.9571840000  -13.8623530000  -11.8083260000   -7.6426030000   -7.3915910000   -7.1161120000   -6.9356000000   -6.6044260000   -6.5490580000   -6.5121950000   -6.4702010000   -6.3947540000   -6.2914330000   -5.9797050000   -5.8739580000   -5.4575310000   -5.1370990000   -4.2955030000   -3.8496030000   -3.0353850000   -2.9533410000   -2.6258030000   -1.7571830000   -1.1357620000   -0.6619050000    1.6082880000    2.4107330000    3.4768310000    4.5442990000    5.2202630000    6.2306270000    6.7179030000    7.3684880000    7.7001950000    8.3459980000    9.0768250000   10.0719680000
    3.0409502108  -18.6793970000  -18.5959340000  -18.1685920000  -14.4731600000  -14.2910790000  -14.2330240000  -14.2072680000  -14.1720910000  -14.1349720000  -14.0902270000  -14.0059470000  -13.9561780000  -13.8709790000  -11.7939360000   -7.6617720000   -7.4054280000   -7.1229310000   -6.9370070000   -6.6215870000   -6.5498980000   -6.5208120000   -6.4744520000   -6.3955570000   -6.2976320000   -5.9968610000   -5.8543860000   -5.4540950000   -5.1173950000   -4.2875500000   -3.8741870000   -3.0445120000   -2.9375330000   -2.6011760000   -1.6647790000   -1.0701610000   -0.6364490000    1.5135090000    2.4734250000    3.4782880000    4.5417160000    5.1481100000    6.2200200000    6.6227630000    7.2591800000    7.8728210000    8.3503400000    9.0959380000   10.0992270000
    3.0772592767  -18.6658030000  -18.5826910000  -18.1774590000  -14.5045080000  -14.2912520000  -14.2332530000  -14.2066170000  -14.1749060000  -14.1353430000  -14.0906480000  -14.0067800000  -13.9551850000  -13.8782950000  -11.7801000000   -7.6800140000   -7.4181750000   -7.1302270000   -6.9389810000   -6.6397200000   -6.5531760000   -6.5257940000   -6.4788040000   -6.3958380000   -6.3043550000   -6.0163930000   -5.8341040000   -5.4492680000   -5.0969640000   -4.2726220000   -3.9013180000   -3.0583080000   -2.9216320000   -2.5793560000   -1.5711310000   -1.0089820000   -0.6041530000    1.4205130000    2.5386330000    3.4875010000    4.5333290000    5.0800930000    6.1767870000    6.5521630000    7.1470010000    8.0129820000    8.3782800000    9.1436980000   10.1188680000
    3.1135682773  -18.6549920000  -18.5661780000  -18.1873340000  -14.5351980000  -14.2914120000  -14.2334500000  -14.2060150000  -14.1777600000  -14.1356970000  -14.0909970000  -14.0075040000  -13.9542350000  -13.8843490000  -11.7671270000   -7.6971290000   -7.4293770000   -7.1378880000   -6.9415600000   -6.6573360000   -6.5580200000   -6.5283230000   -6.4829590000   -6.3959680000   -6.3113750000   -6.0361040000   -5.8145860000   -5.4435040000   -5.0763490000   -4.2525950000   -3.9301920000   -3.0738390000   -2.9074080000   -2.5604340000   -1.4787660000   -0.9551640000   -0.5653500000    1.3320750000    2.6045650000    3.5026290000    4.5168530000    5.0218200000    6.1023030000    6.5065960000    7.0402630000    8.1036660000    8.4279310000    9.2262240000   10.1310570000
    3.1498772778  -18.6468880000  -18.5472060000  -18.1980980000  -14.5642220000  -14.2915570000  -14.2336120000  -14.2054360000  -14.1805660000  -14.1360250000  -14.0912780000  -14.0081110000  -13.9533550000  -13.8892510000  -11.7553140000   -7.7129030000   -7.4387260000   -7.1457270000   -6.9447060000   -6.6732930000   -6.5627460000   -6.5306670000   -6.4863740000   -6.3961050000   -6.3184080000   -6.0545500000   -5.7966950000   -5.4372320000   -5.0562290000   -4.2294640000   -3.9596440000   -3.0898970000   -2.8952720000   -2.5442930000   -1.3903950000   -0.9096360000   -0.5224520000    1.2505640000    2.6694120000    3.5217080000    4.4900140000    4.9781600000    6.0114740000    6.4717260000    6.9463810000    8.1540620000    8.4813700000    9.3409420000   10.1368650000
    3.1861862811  -18.6409600000  -18.5270460000  -18.2095190000  -14.5906190000  -14.2916860000  -14.2337360000  -14.2048610000  -14.1832340000  -14.1363160000  -14.0914960000  -14.0086050000  -13.9525720000  -13.8931290000  -11.7449120000   -7.7270680000   -7.4461040000   -7.1534650000   -6.9482620000   -6.6868600000   -6.5664320000   -6.5341360000   -6.4886270000   -6.3962960000   -6.3251220000   -6.0708070000   -5.7809910000   -5.4308660000   -5.0373590000   -4.2052260000   -3.9882770000   -3.1056860000   -2.8853150000   -2.5307510000   -1.3090930000   -0.8712360000   -0.4796650000    1.1780750000    2.7313110000    3.5427740000    4.4526750000    4.9513370000    5.9190280000    6.4344740000    6.8714060000    8.1835610000    8.5223870000    9.4736870000   10.1383450000
    3.2224953443  -18.6366210000  -18.5070900000  -18.2210850000  -14.6135070000  -14.2917950000  -14.2338250000  -14.2042800000  -14.1856730000  -14.1365630000  -14.0916600000  -14.0089900000  -13.9519020000  -13.8961100000  -11.7361140000   -7.7393110000   -7.4515730000   -7.1607290000   -6.9519520000   -6.6976980000   -6.5687560000   -6.5389160000   -6.4897160000   -6.3965260000   -6.3311660000   -6.0843420000   -5.7678330000   -5.4248140000   -5.0205180000   -4.1818240000   -4.0146020000   -3.1204160000   -2.8774930000   -2.5196550000   -1.2382170000   -0.8379070000   -0.4415450000    1.1164880000    2.7880370000    3.5640030000    4.4081630000    4.9397440000    5.8344400000    6.3908250000    6.8176250000    8.2036320000    8.5484650000    9.6050870000   10.1383880000
    3.2588043449  -18.6335340000  -18.4888520000  -18.2321040000  -14.6321370000  -14.2918840000  -14.2338830000  -14.2037100000  -14.1877860000  -14.1367610000  -14.0917780000  -14.0092770000  -13.9513650000  -13.8983080000  -11.7291050000   -7.7492920000   -7.4553500000   -7.1670790000   -6.9554030000   -6.7057820000   -6.5696660000   -6.5444870000   -6.4900030000   -6.3967630000   -6.3362210000   -6.0949070000   -5.7574540000   -5.4195020000   -5.0064630000   -4.1610710000   -4.0371690000   -3.1332240000   -2.8716950000   -2.5109550000   -1.1809860000   -0.8083910000   -0.4115900000    1.0673020000    2.8369240000    3.5836100000    4.3625420000    4.9388130000    5.7635950000    6.3448770000    6.7825330000    8.2186660000    8.5631600000    9.7180520000   10.1402730000
    3.2951133481  -18.6314550000  -18.4739320000  -18.2415160000  -14.6458940000  -14.2919480000  -14.2339160000  -14.2031930000  -14.1894560000  -14.1369050000  -14.0918570000  -14.0094730000  -13.9509730000  -13.8998100000  -11.7240060000   -7.7566920000   -7.4577260000   -7.1720520000   -6.9582230000   -6.7112890000   -6.5692720000   -6.5500590000   -6.4899080000   -6.3969670000   -6.3400180000   -6.1024280000   -5.7499830000   -5.4153370000   -4.9958700000   -4.1445840000   -4.0546760000   -3.1432200000   -2.8677520000   -2.5046650000   -1.1396440000   -0.7834420000   -0.3912590000    1.0316050000    2.8750130000    3.5997950000    4.3228430000    4.9431560000    5.7104180000    6.3045220000    6.7613630000    8.2297870000    8.5705290000    9.8009950000   10.1461290000
    3.3314223487  -18.6302330000  -18.4639770000  -18.2479990000  -14.6543290000  -14.2919870000  -14.2339320000  -14.2028110000  -14.1905470000  -14.1369920000  -14.0919000000  -14.0095860000  -13.9507330000  -13.9006840000  -11.7208970000   -7.7612450000   -7.4590010000   -7.1752290000   -6.9600680000   -6.7144580000   -6.5679820000   -6.5546770000   -6.4897400000   -6.3971030000   -6.3423690000   -6.1069160000   -5.7454810000   -5.4126740000   -4.9892770000   -4.1337900000   -4.0659600000   -3.1495960000   -2.8654780000   -2.5008490000   -1.1149850000   -0.7660220000   -0.3800500000    1.0100360000    2.8993600000    3.6106340000    4.2956950000    4.9479640000    5.6774990000    6.2771400000    6.7501400000    8.2368550000    8.5737020000    9.8493920000   10.1541210000
    3.3677314119  -18.6298310000  -18.4604720000  -18.2503410000  -14.6571730000  -14.2920000000  -14.2339360000  -14.2026670000  -14.1909310000  -14.1370210000  -14.0919150000  -14.0096230000  -13.9506520000  -13.9009720000  -11.7198550000   -7.7627830000   -7.4593990000   -7.1763240000   -6.9607090000   -6.7154900000   -6.5670880000   -6.5567180000   -6.4896680000   -6.3971510000   -6.3431640000   -6.1084070000   -5.7439800000   -5.4117600000   -4.9870390000   -4.1299750000   -4.0699180000   -3.1517940000   -2.8647400000   -2.4995680000   -1.1068380000   -0.7596790000   -0.3765630000    1.0028240000    2.9077490000    3.6144800000    4.2860210000    4.9499560000    5.6663560000    6.2674640000    6.7466330000    8.2393040000    8.5745380000    9.8648790000   10.1580460000
    3.3677314119  -18.6298310000  -18.4604720000  -18.2503410000  -14.6571730000  -14.2920000000  -14.2339360000  -14.2026670000  -14.1909310000  -14.1370210000  -14.0919150000  -14.0096230000  -13.9506520000  -13.9009720000  -11.7198550000   -7.7627830000   -7.4593990000   -7.1763240000   -6.9607090000   -6.7154900000   -6.5670880000   -6.5567180000   -6.4896680000   -6.3971510000   -6.3431640000   -6.1084070000   -5.7439800000   -5.4117600000   -4.9870390000   -4.1299750000   -4.0699180000   -3.1517940000   -2.8647400000   -2.4995680000   -1.1068380000   -0.7596790000   -0.3765630000    1.0028240000    2.9077490000    3.6144800000    4.2860210000    4.9499560000    5.6663560000    6.2674640000    6.7466330000    8.2393040000    8.5745380000    9.8648790000   10.1580460000
    3.4028904533  -18.6298190000  -18.4601060000  -18.2498820000  -14.6573310000  -14.2921340000  -14.2338710000  -14.2027660000  -14.1909110000  -14.1369660000  -14.0918730000  -14.0096550000  -13.9508550000  -13.9008310000  -11.7223150000   -7.7671680000   -7.4574100000   -7.1776360000   -6.9618710000   -6.7176300000   -6.5695880000   -6.5536670000   -6.4888440000   -6.3987190000   -6.3420990000   -6.1050820000   -5.7481870000   -5.4084810000   -4.9912890000   -4.1342640000   -4.0525740000   -3.1495390000   -2.8619360000   -2.5005550000   -1.1114500000   -0.7574220000   -0.3786800000    1.0032720000    2.9090870000    3.6161680000    4.2550060000    4.9847740000    5.6629060000    6.2545980000    6.7589720000    8.2479860000    8.5827230000    9.8588500000   10.1512040000
    3.4380494946  -18.6296620000  -18.4589260000  -18.2484500000  -14.6577920000  -14.2925250000  -14.2336820000  -14.2030550000  -14.1908490000  -14.1368060000  -14.0917440000  -14.0097470000  -13.9514490000  -13.9004090000  -11.7295400000   -7.7797030000   -7.4522850000   -7.1820060000   -6.9647710000   -6.7233410000   -6.5744660000   -6.5474450000   -6.4864230000   -6.4028840000   -6.3391170000   -6.0954680000   -5.7595960000   -5.3998950000   -5.0032080000   -4.1392800000   -4.0096530000   -3.1427280000   -2.8536000000   -2.5034120000   -1.1250060000   -0.7509500000   -0.3847670000    1.0048800000    2.9129330000    3.6205090000    4.1799490000    5.0686820000    5.6520000000    6.2256100000    6.7909890000    8.2743850000    8.6061150000    9.8403280000   10.1316100000
    3.4732085309  -18.6294120000  -18.4569900000  -18.2461280000  -14.6585510000  -14.2931540000  -14.2333920000  -14.2035200000  -14.1907400000  -14.1365520000  -14.0915270000  -14.0098980000  -13.9524110000  -13.8997310000  -11.7413150000   -7.7989020000   -7.4461680000   -7.1907300000   -6.9675750000   -6.7308870000   -6.5802950000   -6.5402010000   -6.4825420000   -6.4084180000   -6.3346770000   -6.0805190000   -5.7753890000   -5.3890070000   -5.0206290000   -4.1400750000   -3.9495780000   -3.1312430000   -2.8400250000   -2.5078430000   -1.1468520000   -0.7412370000   -0.3941860000    1.0083410000    2.9186390000    3.6249100000    4.0902770000    5.1645100000    5.6308630000    6.2042940000    6.8336190000    8.3180690000    8.6412260000    9.8079140000   10.1020550000
    3.5083675698  -18.6290720000  -18.4543780000  -18.2429670000  -14.6595940000  -14.2939870000  -14.2330380000  -14.2041390000  -14.1905800000  -14.1362230000  -14.0912240000  -14.0101040000  -13.9537070000  -13.8988330000  -11.7572440000   -7.8230730000   -7.4416700000   -7.2056250000   -6.9673070000   -6.7383120000   -6.5868200000   -6.5328990000   -6.4774170000   -6.4140150000   -6.3292250000   -6.0615180000   -5.7925330000   -5.3791840000   -5.0407050000   -4.1368930000   -3.8769360000   -3.1149690000   -2.8217100000   -2.5132080000   -1.1759770000   -0.7299270000   -0.4056990000    1.0146570000    2.9251710000    3.6240750000    4.0073890000    5.2410890000    5.5926130000    6.2211250000    6.8811360000    8.3771960000    8.6832460000    9.7604680000   10.0671220000
    3.5435266112  -18.6286380000  -18.4511460000  -18.2390390000  -14.6609010000  -14.2949820000  -14.2326600000  -14.2048830000  -14.1903650000  -14.1358390000  -14.0908350000  -14.0103600000  -13.9552890000  -13.8977530000  -11.7768090000   -7.8507610000   -7.4412350000   -7.2278770000   -6.9608910000   -6.7440750000   -6.5938040000   -6.5261930000   -6.4714290000   -6.4185370000   -6.3231470000   -6.0399130000   -5.8085640000   -5.3733220000   -5.0605190000   -4.1307610000   -3.7961340000   -3.0939690000   -2.7994160000   -2.5182690000   -1.2111190000   -0.7194730000   -0.4172690000    1.0249730000    2.9310820000    3.6099190000    3.9472680000    5.2805710000    5.5292140000    6.2994180000    6.9319710000    8.4477410000    8.7267380000    9.6995250000   10.0316230000
    3.5786856525  -18.6280970000  -18.4473790000  -18.2344280000  -14.6624420000  -14.2960960000  -14.2322960000  -14.2057210000  -14.1900910000  -14.1354250000  -14.0903620000  -14.0106570000  -13.9571080000  -13.8965350000  -11.7993670000   -7.8808610000   -7.4468850000   -7.2566010000   -6.9467700000   -6.7472670000   -6.6009260000   -6.5204300000   -6.4652970000   -6.4209200000   -6.3167870000   -6.0173290000   -5.8216490000   -5.3735410000   -5.0775540000   -4.1225310000   -3.7117930000   -3.0687830000   -2.7743610000   -2.5207620000   -1.2508460000   -0.7132230000   -0.4259380000    1.0403740000    2.9344440000    3.5771860000    3.9193070000    5.2833520000    5.4399750000    6.4384090000    6.9872200000    8.5234160000    8.7655730000    9.6320320000    9.9982650000
    3.6138447514  -18.6274780000  -18.4432080000  -18.2292680000  -14.6641850000  -14.2972850000  -14.2319820000  -14.2066210000  -14.1897610000  -14.1350020000  -14.0898120000  -14.0109900000  -13.9591070000  -13.8952260000  -11.8242300000   -7.9125720000   -7.4601760000   -7.2886430000   -6.9255590000   -6.7474480000   -6.6077720000   -6.5156710000   -6.4601200000   -6.4200360000   -6.3104230000   -5.9956530000   -5.8303430000   -5.3809720000   -5.0901180000   -4.1128140000   -3.6283850000   -3.0409040000   -2.7485360000   -2.5168010000   -1.2935960000   -0.7150180000   -0.4283230000    1.0617340000    2.9329020000    3.5319820000    3.9200710000    5.2598970000    5.3312250000    6.6197380000    7.0495580000    8.5956240000    8.7925290000    9.5710650000    9.9669490000
