    2.4002219576  -18.9300630000  -18.4821360000  -15.6826380000  -15.3106950000  -14.4592220000  -14.3745100000  -14.2715350000  -14.2234900000  -14.2065130000  -14.1727090000  -14.1194130000  -14.0933660000  -13.5858000000  -12.8880500000   -7.3488130000   -6.8423430000   -6.4245950000   -6.4086630000   -6.2651550000   -6.2495670000   -6.0833960000   -5.9258810000   -5.7780960000   -5.7483750000   -5.4085050000   -4.9524770000   -4.1632770000   -3.8239210000   -3.8191020000   -2.8652700000   -2.4523100000   -2.4356870000   -2.0427110000   -1.7860860000   -0.8796170000   -0.2617740000    2.0601600000    2.5883010000    3.7621290000    4.0534730000    5.7320070000    6.0870880000    7.2608070000    7.7295630000    8.4197130000    9.1325590000   10.2005530000   10.2187330000
    2.4300109857  -18.9372930000  -18.4745490000  -15.6925150000  -15.3041680000  -14.4592310000  -14.3743150000  -14.2719540000  -14.2234910000  -14.2063050000  -14.1727710000  -14.1180460000  -14.0933760000  -13.5933130000  -12.8673940000   -7.3533180000   -6.8343910000   -6.4339900000   -6.4039930000   -6.2809350000   -6.2455190000   -6.0842520000   -5.9230050000   -5.7789270000   -5.7489200000   -5.4177560000   -4.9910690000   -4.1339140000   -3.8422370000   -3.8310770000   -2.8495260000   -2.4657960000   -2.3946280000   -2.0194310000   -1.7810310000   -0.8974040000   -0.2296300000    2.0010060000    2.5436630000    3.7783580000    4.0367560000    5.7815140000    6.1175710000    7.2664480000    7.7664790000    8.3894810000    9.1255040000   10.1854670000   10.2122000000
    2.4598000125  -18.9436220000  -18.4679490000  -15.7010790000  -15.2986130000  -14.4592400000  -14.3741390000  -14.2723270000  -14.2234930000  -14.2061240000  -14.1728280000  -14.1168320000  -14.0933850000  -13.5996530000  -12.8492270000   -7.3574350000   -6.8266970000   -6.4424270000   -6.3997580000   -6.2971860000   -6.2418790000   -6.0839070000   -5.9196940000   -5.7796850000   -5.7494200000   -5.4239340000   -5.0258810000   -4.1084230000   -3.8584130000   -3.8439440000   -2.8409920000   -2.4786520000   -2.3497210000   -1.9935290000   -1.7753740000   -0.9206870000   -0.2014230000    1.9480110000    2.5063770000    3.7955910000    4.0193250000    5.8242940000    6.1426970000    7.2710140000    7.8064900000    8.3558610000    9.1197520000   10.1562230000   10.2169530000
    2.4895891035  -18.9489050000  -18.4624260000  -15.7082350000  -15.2940320000  -14.4592470000  -14.3739870000  -14.2726450000  -14.2234940000  -14.2059720000  -14.1728780000  -14.1158000000  -14.0933930000  -13.6048200000  -12.8338710000   -7.3610260000   -6.8196010000   -6.4496470000   -6.3960870000   -6.3126710000   -6.2387500000   -6.0828030000   -5.9163370000   -5.7803450000   -5.7498560000   -5.4276590000   -5.0560850000   -4.0868210000   -3.8721130000   -3.8567660000   -2.8374520000   -2.4901630000   -2.3044130000   -1.9679710000   -1.7697850000   -0.9468430000   -0.1776650000    1.9024850000    2.4764060000    3.8134620000    4.0014600000    5.8597720000    6.1628450000    7.2747680000    7.8472110000    8.3206150000    9.1158120000   10.1315410000   10.2159340000
    2.5193781316  -18.9530520000  -18.4580150000  -15.7138700000  -15.2904540000  -14.4592530000  -14.3738650000  -14.2729000000  -14.2234930000  -14.2058500000  -14.1729160000  -14.1149680000  -14.0933990000  -13.6088160000  -12.8216120000   -7.3639650000   -6.8134880000   -6.4554490000   -6.3930960000   -6.3261920000   -6.2362180000   -6.0814030000   -5.9132980000   -5.7808840000   -5.7502140000   -5.4295710000   -5.0808390000   -4.0692190000   -3.8830570000   -3.8685710000   -2.8367350000   -2.4997260000   -2.2630000000   -1.9451760000   -1.7648340000   -0.9726930000   -0.1587420000    1.8656880000    2.4535360000    3.8313660000    3.9837050000    5.8875530000    6.1783700000    7.2777800000    7.8860080000    8.2860100000    9.1136360000   10.1119110000   10.2115280000
    2.5491671584  -18.9560760000  -18.4548850000  -15.7179480000  -15.2879080000  -14.4592560000  -14.3737770000  -14.2730870000  -14.2234940000  -14.2057630000  -14.1729430000  -14.1143690000  -14.0934040000  -13.6116610000  -12.8127080000   -7.3661470000   -6.8087490000   -6.4596870000   -6.3908840000   -6.3366990000   -6.2343550000   -6.0801080000   -5.9108840000   -5.7812830000   -5.7504790000   -5.4303160000   -5.0993140000   -4.0559360000   -3.8910300000   -3.8783060000   -2.8372160000   -2.5068880000   -2.2297420000   -1.9271500000   -1.7609770000   -0.9947780000   -0.1449950000    1.8385900000    2.4374730000    3.8481560000    3.9670760000    5.9074110000    6.1893690000    7.2799140000    7.9196460000    8.2551190000    9.1127280000   10.0976390000   10.2062140000
    2.5789562488  -18.9578890000  -18.4529880000  -15.7204070000  -15.2863760000  -14.4592570000  -14.3737220000  -14.2732010000  -14.2234940000  -14.2057090000  -14.1729600000  -14.1140020000  -14.0934070000  -13.6133580000  -12.8073010000   -7.3674920000   -6.8057410000   -6.4622640000   -6.3895260000   -6.3433600000   -6.2332170000   -6.0792110000   -5.9093340000   -5.7815290000   -5.7506430000   -5.4304750000   -5.1107580000   -4.0475300000   -3.8958770000   -3.8848260000   -2.8378630000   -2.5113250000   -2.2081790000   -1.9155280000   -1.7585380000   -1.0097070000   -0.1366540000    1.8219990000    2.4279610000    3.8614740000    3.9538910000    5.9193270000    6.1959960000    7.2812670000    7.9436880000    8.2326370000    9.1125360000   10.0889690000   10.2021520000
    2.6087452756  -18.9584870000  -18.4523350000  -15.7212320000  -15.2858570000  -14.4592560000  -14.3737040000  -14.2732390000  -14.2234940000  -14.2056920000  -14.1729650000  -14.1138770000  -14.0934070000  -13.6139190000  -12.8054770000   -7.3679470000   -6.8047080000   -6.4631290000   -6.3890680000   -6.3456430000   -6.2328330000   -6.0788920000   -5.9088000000   -5.7816120000   -5.7506970000   -5.4304760000   -5.1146380000   -4.0446310000   -3.8975020000   -3.8871370000   -2.8381360000   -2.5128190000   -2.2007110000   -1.9115060000   -1.7577000000   -1.0150040000   -0.1338550000    1.8164180000    2.4248140000    3.8669510000    3.9484580000    5.9233070000    6.1982100000    7.2817250000    7.9526510000    8.2242090000    9.1125570000   10.0860800000   10.2006640000
    2.6087452756  -18.9584870000  -18.4523350000  -15.7212320000  -15.2858570000  -14.4592560000  -14.3737040000  -14.2732390000  -14.2234940000  -14.2056920000  -14.1729650000  -14.1138770000  -14.0934070000  -13.6139190000  -12.8054770000   -7.3679470000   -6.8047080000   -6.4631290000   -6.3890680000   -6.3456430000   -6.2328330000   -6.0788920000   -5.9088000000   -5.7816120000   -5.7506970000   -5.4304760000   -5.1146380000   -4.0446310000   -3.8975020000   -3.8871370000   -2.8381360000   -2.5128190000   -2.2007110000   -1.9115060000   -1.7577000000   -1.0150040000   -0.1338550000    1.8164180000    2.4248140000    3.8669510000    3.9484580000    5.9233070000    6.1982100000    7.2817250000    7.9526510000    8.2242090000    9.1125570000   10.0860800000   10.2006640000
    2.6593143169  -18.9561480000  -18.4516000000  -15.7181980000  -15.2849070000  -14.4588460000  -14.3731420000  -14.2729300000  -14.2239630000  -14.2055960000  -14.1742600000  -14.1126720000  -14.0938270000  -13.6109300000  -12.8030890000   -7.3640450000   -6.8020430000   -6.4601530000   -6.3899250000   -6.3443060000   -6.2344970000   -6.0764530000   -5.9081330000   -5.7846440000   -5.7532910000   -5.4298100000   -5.1131860000   -4.0679860000   -3.9010130000   -3.8747740000   -2.8395100000   -2.5517960000   -2.1925620000   -1.9151510000   -1.7710050000   -1.0232650000   -0.1591100000    1.8373170000    2.4511880000    3.8771660000    3.9642770000    5.9463880000    6.2030070000    7.2813340000    7.9601720000    8.2101800000    9.1135460000   10.0510420000   10.1773820000
    2.7098833610  -18.9492430000  -18.4493930000  -15.7091910000  -15.2820980000  -14.4575300000  -14.3715240000  -14.2720640000  -14.2253260000  -14.2053260000  -14.1777760000  -14.1095580000  -14.0947610000  -13.6020370000  -12.7960530000   -7.3525680000   -6.7943310000   -6.4512390000   -6.3923740000   -6.3403270000   -6.2390060000   -6.0696520000   -5.9065650000   -5.7932170000   -5.7607910000   -5.4279390000   -5.1089480000   -4.1350150000   -3.8954780000   -3.8546620000   -2.8502430000   -2.6466720000   -2.1860820000   -1.9318930000   -1.7992270000   -1.0493100000   -0.2299460000    1.8980070000    2.5258300000    3.9058880000    4.0110320000    6.0146730000    6.2175120000    7.2793200000    7.9815740000    8.1686070000    9.1156030000    9.9500850000   10.1101870000
    2.7604523429  -18.9379710000  -18.4459980000  -15.6944920000  -15.2776040000  -14.4550890000  -14.3690330000  -14.2708360000  -14.2274620000  -14.2049450000  -14.1826140000  -14.1066120000  -14.0945100000  -13.5874790000  -12.7847330000   -7.3342270000   -6.7824270000   -6.4364740000   -6.3960880000   -6.3337390000   -6.2451620000   -6.0597930000   -5.9056950000   -5.8055570000   -5.7723160000   -5.4252390000   -5.1022640000   -4.2373120000   -3.8798330000   -3.8308280000   -2.9078280000   -2.7397670000   -2.2083230000   -1.9717650000   -1.8163430000   -1.0962550000   -0.3336260000    1.9929720000    2.6374810000    3.9493320000    4.0854360000    6.1240520000    6.2428410000    7.2734290000    8.0060940000    8.1087340000    9.1151660000    9.7940240000   10.0094260000
    2.8110213871  -18.9224570000  -18.4413090000  -15.6745370000  -15.2715580000  -14.4512280000  -14.3659030000  -14.2695580000  -14.2301820000  -14.2045910000  -14.1876350000  -14.1072840000  -14.0898830000  -13.5675600000  -12.7695800000   -7.3102730000   -6.7677540000   -6.4162680000   -6.4005300000   -6.3244900000   -6.2514650000   -6.0485930000   -5.9090290000   -5.8182820000   -5.7860130000   -5.4222960000   -5.0936230000   -4.3645140000   -3.8580770000   -3.8029490000   -3.0553580000   -2.7764380000   -2.2750020000   -2.0228600000   -1.8170720000   -1.1670180000   -0.4541770000    2.1146240000    2.7728540000    4.0042380000    4.1815260000    6.2463960000    6.3013780000    7.2608900000    7.9573940000    8.1055290000    9.1035840000    9.6011260000    9.8901740000
    2.8615904312  -18.9030920000  -18.4357190000  -15.6499870000  -15.2642610000  -14.4456640000  -14.3623740000  -14.2686190000  -14.2333050000  -14.2045420000  -14.1915570000  -14.1109150000  -14.0816940000  -13.5426260000  -12.7513330000   -7.2825990000   -6.7523240000   -6.4061860000   -6.3905570000   -6.3124070000   -6.2561570000   -6.0382920000   -5.9210230000   -5.8287140000   -5.7974900000   -5.4199320000   -5.0836370000   -4.5057940000   -3.8356700000   -3.7709050000   -3.2471280000   -2.7932910000   -2.3803230000   -2.0725390000   -1.8146660000   -1.2610950000   -0.5772140000    2.2544250000    2.9200200000    4.0681430000    4.2925070000    6.3011340000    6.4633310000    7.2383880000    7.8307880000    8.1634120000    9.0615780000    9.3964730000    9.7651370000
    2.9121594754  -18.8802940000  -18.4293110000  -15.6215700000  -15.2560250000  -14.4381930000  -14.3586410000  -14.2683370000  -14.2367050000  -14.2049580000  -14.1932600000  -14.1158310000  -14.0716810000  -13.5129450000  -12.7308410000   -7.2538470000   -6.7387590000   -6.4109220000   -6.3632160000   -6.2972560000   -6.2565430000   -6.0327250000   -5.9410500000   -5.8406070000   -5.7990200000   -5.4192900000   -5.0730180000   -4.6499650000   -3.8222760000   -3.7357400000   -3.4467060000   -2.8143760000   -2.5037300000   -2.1250300000   -1.8217230000   -1.3699190000   -0.6937150000    2.4039350000    3.0700760000    4.1394600000    4.4126610000    6.3468850000    6.6537200000    7.2010690000    7.6789190000    8.2349900000    8.9573130000    9.2111130000    9.6436340000
    2.9627284568  -18.8545000000  -18.4225180000  -15.5902060000  -15.2472270000  -14.4287630000  -14.3548370000  -14.2687840000  -14.2402950000  -14.2052360000  -14.1926720000  -14.1214110000  -14.0605420000  -13.4787690000  -12.7090900000   -7.2274890000   -6.7304060000   -6.4150890000   -6.3380090000   -6.2796670000   -6.2472290000   -6.0393990000   -5.9599600000   -5.8549080000   -5.7900930000   -5.4219180000   -5.0627130000   -4.7854780000   -3.8426120000   -3.7124040000   -3.6061630000   -2.8490150000   -2.6262530000   -2.1866530000   -1.8498720000   -1.4754670000   -0.8008480000    2.5553990000    3.2172720000    4.2173250000    4.5380680000    6.3931710000    6.8355770000    7.1374130000    7.5352740000    8.3058600000    8.7793440000    9.0634540000    9.5328490000
    3.0132975014  -18.8263490000  -18.4156160000  -15.5568670000  -15.2382820000  -14.4175350000  -14.3510250000  -14.2697790000  -14.2437560000  -14.2046430000  -14.1904180000  -14.1273330000  -14.0487030000  -13.4402500000  -12.6871860000   -7.2077520000   -6.7314390000   -6.4177270000   -6.3202560000   -6.2617370000   -6.2222290000   -6.0633130000   -5.9695380000   -5.8666860000   -5.7766500000   -5.4294860000   -5.0544110000   -4.9004050000   -3.9509100000   -3.7528610000   -3.6156090000   -2.9048130000   -2.7328240000   -2.2613360000   -1.9046720000   -1.5602830000   -0.8986670000    2.7020190000    3.3585450000    4.3012840000    4.6668350000    6.4354700000    6.9363140000    7.0562250000    7.4595570000    8.3558890000    8.5601850000    8.9548560000    9.4377430000
    3.0638665456  -18.7963480000  -18.4088660000  -15.5225540000  -15.2295700000  -14.4049680000  -14.3471760000  -14.2712010000  -14.2462330000  -14.2031940000  -14.1869100000  -14.1333260000  -14.0365800000  -13.3975240000  -12.6662600000   -7.1991690000   -6.7466280000   -6.4178520000   -6.3091510000   -6.2433090000   -6.1885390000   -6.0921290000   -5.9742520000   -5.8722550000   -5.7638000000   -5.4422040000   -5.0535460000   -4.9813490000   -4.1056550000   -3.7993340000   -3.5714480000   -2.9861710000   -2.8156690000   -2.3479100000   -1.9745170000   -1.6263380000   -0.9863800000    2.8386560000    3.4928580000    4.3906410000    4.7989570000    6.4631630000    6.8011820000    7.0727930000    7.4953880000    8.3182190000    8.3602470000    8.9136810000    9.3606340000
    3.1144355270  -18.7651970000  -18.4026250000  -15.4882650000  -15.2214750000  -14.3918860000  -14.3431480000  -14.2733150000  -14.2463220000  -14.2012740000  -14.1824680000  -14.1390760000  -14.0246140000  -13.3507710000  -12.6474980000   -7.2056500000   -6.7802500000   -6.4147190000   -6.3002120000   -6.2270470000   -6.1744130000   -6.0914090000   -5.9786200000   -5.8709650000   -5.7559010000   -5.4561180000   -5.0756220000   -5.0105760000   -4.2454070000   -3.8567850000   -3.5260180000   -3.0894870000   -2.8800580000   -2.4350770000   -2.0422750000   -1.6911350000   -1.0610620000    2.9620930000    3.6203770000    4.4834890000    4.9356570000    6.4395220000    6.6284330000    7.0663060000    7.5985140000    8.0805600000    8.2968500000    8.9515610000    9.3018500000
    3.1650045712  -18.7336410000  -18.3971980000  -15.4549320000  -15.2143360000  -14.3794790000  -14.3386890000  -14.2764390000  -14.2427000000  -14.1991560000  -14.1776240000  -14.1441320000  -14.0133070000  -13.3002860000  -12.6320580000   -7.2291580000   -6.8342250000   -6.4084360000   -6.2910840000   -6.2249220000   -6.1803820000   -6.0474040000   -5.9823310000   -5.8648540000   -5.7549130000   -5.4638910000   -5.1057150000   -5.0071620000   -4.3550780000   -3.9231950000   -3.4951270000   -3.2059870000   -2.9356900000   -2.5041710000   -2.1029330000   -1.7683140000   -1.1194440000    3.0715370000    3.7416610000    4.5762770000    5.0784240000    6.2865660000    6.5526920000    7.0383270000    7.7035860000    7.8554030000    8.2092850000    9.0338350000    9.2610300000
    3.2155736153  -18.7024530000  -18.3928640000  -15.4233800000  -15.2084340000  -14.3690340000  -14.3335690000  -14.2803660000  -14.2349690000  -14.1968790000  -14.1733300000  -14.1476740000  -14.0031900000  -13.2465830000  -12.6210150000   -7.2686340000   -6.9067470000   -6.4001900000   -6.2825840000   -6.2391220000   -6.1728190000   -5.9926510000   -5.9832000000   -5.8565080000   -5.7570820000   -5.4613120000   -5.1292600000   -4.9905260000   -4.4378950000   -3.9828180000   -3.5113730000   -3.3106890000   -2.9848710000   -2.5424540000   -2.1615840000   -1.8600900000   -1.1609430000    3.1684730000    3.8565990000    4.6639800000    5.2275790000    6.0848410000    6.5063410000    6.9998920000    7.6073740000    7.8435610000    8.1212730000    9.1234550000    9.2385560000
    3.2661426570  -18.6723810000  -18.3897740000  -15.3943030000  -15.2039210000  -14.3612930000  -14.3279140000  -14.2845870000  -14.2238870000  -14.1942280000  -14.1709350000  -14.1483970000  -13.9947620000  -13.1904930000  -12.6152330000   -7.3199600000   -6.9923890000   -6.3918160000   -6.2794810000   -6.2455030000   -6.1615180000   -5.9902090000   -5.9334670000   -5.8477110000   -5.7536510000   -5.4500910000   -5.1470450000   -4.9601610000   -4.5084870000   -4.0157270000   -3.6101840000   -3.3772130000   -3.0151170000   -2.5529870000   -2.2274530000   -1.9571430000   -1.1883380000    3.2559160000    3.9629170000    4.7410010000    5.3805700000    5.9000160000    6.4351640000    6.9500500000    7.4244880000    7.9423910000    8.0452240000    9.1871720000    9.2421380000
    3.3167116384  -18.6442410000  -18.3881170000  -15.3683070000  -15.2008550000  -14.3560420000  -14.3223310000  -14.2886750000  -14.2117280000  -14.1905940000  -14.1706010000  -14.1457350000  -13.9884470000  -13.1333410000  -12.6152740000   -7.3770610000   -7.0834370000   -6.3850000000   -6.2815510000   -6.2385860000   -6.1503770000   -5.9979460000   -5.8869590000   -5.8392020000   -5.7367060000   -5.4338860000   -5.1573170000   -4.9148530000   -4.5811350000   -4.0099240000   -3.7521990000   -3.4433300000   -3.0142220000   -2.5531720000   -2.3060730000   -2.0437940000   -1.2057580000    3.3374930000    4.0543560000    4.8038510000    5.5282390000    5.7570870000    6.3332610000    6.8855790000    7.2787910000    7.9713200000    8.0556600000    9.2028790000    9.2721410000
    3.3672806826  -18.6190080000  -18.3877100000  -15.3458930000  -15.1991570000  -14.3525760000  -14.3174530000  -14.2923390000  -14.2024300000  -14.1859440000  -14.1691550000  -14.1408080000  -13.9844430000  -13.0770400000  -12.6211690000   -7.4334310000   -7.1714960000   -6.3804590000   -6.2814100000   -6.2273830000   -6.1389220000   -6.0100710000   -5.8550850000   -5.8312370000   -5.7064850000   -5.4151980000   -5.1576290000   -4.8556800000   -4.6574800000   -3.9749200000   -3.8967270000   -3.5200250000   -2.9907670000   -2.5794500000   -2.3741970000   -2.1111830000   -1.2168200000    3.4162170000    4.1191000000    4.8569240000    5.6125710000    5.7108530000    6.2147050000    6.8089000000    7.1735510000    7.9216670000    8.1622520000    9.1930520000    9.2849990000
    3.4178497268  -18.5976190000  -18.3882720000  -15.3275300000  -15.1986150000  -14.3502920000  -14.3135950000  -14.2953840000  -14.1974010000  -14.1842700000  -14.1624720000  -14.1345480000  -13.9826470000  -13.0243380000  -12.6321090000   -7.4832780000   -7.2487530000   -6.3778240000   -6.2782330000   -6.2166510000   -6.1262560000   -6.0253560000   -5.8356840000   -5.8236580000   -5.6725750000   -5.3958890000   -5.1476410000   -4.7951710000   -4.7201410000   -4.0450010000   -3.9234870000   -3.5769050000   -2.9631770000   -2.6673810000   -2.3899420000   -2.1627270000   -1.2239160000    3.4932200000    4.1437540000    4.9167910000    5.5776640000    5.7749670000    6.1246160000    6.7294400000    7.0989000000    7.8810250000    8.2796800000    9.1334010000    9.2923700000
    3.4684187082  -18.5811900000  -18.3895240000  -15.3137570000  -15.1988540000  -14.3488330000  -14.3108270000  -14.2976810000  -14.1944290000  -14.1856080000  -14.1545600000  -14.1274910000  -13.9825490000  -12.9792640000  -12.6458900000   -7.5220520000   -7.3087310000   -6.3763730000   -6.2740620000   -6.2082920000   -6.1119580000   -6.0422570000   -5.8263880000   -5.8150120000   -5.6442970000   -5.3787290000   -5.1297930000   -4.8175150000   -4.6812060000   -4.1666690000   -3.9200910000   -3.5710590000   -2.9550090000   -2.7721910000   -2.3740090000   -2.2036930000   -1.2284130000    3.5657840000    4.1277380000    4.9994170000    5.5342600000    5.7619230000    6.1285490000    6.6579560000    7.0452560000    7.8509530000    8.4082770000    9.0165500000    9.3069780000
    3.5189877523  -18.5707450000  -18.3906740000  -15.3051450000  -15.1993390000  -14.3480120000  -14.3091510000  -14.2991270000  -14.1921390000  -14.1876740000  -14.1496320000  -14.1214050000  -13.9831980000  -12.9475450000  -12.6582000000   -7.5465610000   -7.3466530000   -6.3756260000   -6.2708010000   -6.2031230000   -6.0963990000   -6.0594700000   -5.8229860000   -5.8078990000   -5.6261730000   -5.3670180000   -5.1105810000   -4.8620590000   -4.6048910000   -4.2648430000   -3.9476810000   -3.5137490000   -2.9972390000   -2.8240940000   -2.3530990000   -2.2344890000   -1.2309400000    3.6238380000    4.0933100000    5.0985800000    5.4626600000    5.7234290000    6.1806250000    6.6054560000    7.0105740000    7.8321900000    8.5477430000    8.8697400000    9.3202370000
    3.5695567969  -18.5671440000  -18.3911360000  -15.3022030000  -15.1995690000  -14.3477470000  -14.3085840000  -14.2996250000  -14.1904430000  -14.1893780000  -14.1480640000  -14.1189650000  -13.9835680000  -12.9358380000  -12.6633260000   -7.5549370000   -7.3596200000   -6.3753920000   -6.2695900000   -6.2013900000   -6.0843170000   -6.0720930000   -5.8220760000   -5.8053210000   -5.6199600000   -5.3629110000   -5.1016090000   -4.8799240000   -4.5652820000   -4.3097040000   -3.9629810000   -3.4783530000   -3.0338920000   -2.8313710000   -2.3427760000   -2.2475840000   -1.2317580000    3.6476450000    4.0753440000    5.1585680000    5.4081990000    5.7121190000    6.2059380000    6.5851700000    6.9982310000    7.8257460000    8.6649310000    8.7476730000    9.3254000000
    3.5695567969  -18.5671440000  -18.3911360000  -15.3022030000  -15.1995690000  -14.3477470000  -14.3085840000  -14.2996250000  -14.1904430000  -14.1893780000  -14.1480640000  -14.1189650000  -13.9835680000  -12.9358380000  -12.6633260000   -7.5549370000   -7.3596200000   -6.3753920000   -6.2695900000   -6.2013900000   -6.0843170000   -6.0720930000   -5.8220760000   -5.8053210000   -5.6199600000   -5.3629110000   -5.1016090000   -4.8799240000   -4.5652820000   -4.3097040000   -3.9629810000   -3.4783530000   -3.0338920000   -2.8313710000   -2.3427760000   -2.2475840000   -1.2317580000    3.6476450000    4.0753440000    5.1585680000    5.4081990000    5.7121190000    6.2059380000    6.5851700000    6.9982310000    7.8257460000    8.6649310000    8.7476730000    9.3254000000
    3.5993458251  -18.5671350000  -18.3911260000  -15.3021640000  -15.1996300000  -14.3477460000  -14.3085770000  -14.2996210000  -14.1904490000  -14.1893670000  -14.1480490000  -14.1189610000  -13.9835450000  -12.9358390000  -12.6629770000   -7.5550630000   -7.3595590000   -6.3818520000   -6.2687220000   -6.2007880000   -6.0830230000   -6.0720370000   -5.8222520000   -5.8053570000   -5.6199200000   -5.3686020000   -5.1028740000   -4.8819680000   -4.5673640000   -4.3063400000   -3.9588560000   -3.4703730000   -3.0276420000   -2.8315900000   -2.3433010000   -2.2472800000   -1.2327170000    3.6462180000    4.0750450000    5.1445140000    5.4007690000    5.7269670000    6.2063660000    6.5873010000    6.9990360000    7.8226440000    8.6690070000    8.7480100000    9.3215680000
    3.6291348519  -18.5670900000  -18.3910730000  -15.3020550000  -15.1998070000  -14.3477460000  -14.3085560000  -14.2996090000  -14.1904680000  -14.1893350000  -14.1480020000  -14.1189480000  -13.9834760000  -12.9358390000  -12.6619370000   -7.5554400000   -7.3593710000   -6.3989770000   -6.2692220000   -6.1977500000   -6.0794170000   -6.0718720000   -5.8228060000   -5.8054510000   -5.6198010000   -5.3848460000   -5.1065280000   -4.8889250000   -4.5736400000   -4.2955800000   -3.9463870000   -3.4471470000   -3.0093010000   -2.8322400000   -2.3448640000   -2.2463590000   -1.2355880000    3.6420770000    4.0741940000    5.1061460000    5.3791990000    5.7675840000    6.2077610000    6.5922060000    7.0024220000    7.8133450000    8.6804800000    8.7490320000    9.3110140000
    3.6589239428  -18.5669490000  -18.3909220000  -15.3018600000  -15.2000810000  -14.3477430000  -14.3085230000  -14.2995910000  -14.1904970000  -14.1892830000  -14.1479250000  -14.1189260000  -13.9833590000  -12.9358260000  -12.6602230000   -7.5560660000   -7.3590530000   -6.4228700000   -6.2755450000   -6.1907570000   -6.0741390000   -6.0715970000   -5.8238270000   -5.8055610000   -5.6196040000   -5.4095120000   -5.1121700000   -4.9025710000   -4.5841330000   -4.2759740000   -3.9254150000   -3.4105720000   -2.9799890000   -2.8333420000   -2.3474510000   -2.2448120000   -1.2403420000    3.6355790000    4.0729350000    5.0510740000    5.3453690000    5.8258250000    6.2104380000    6.5961870000    7.0105980000    7.7981270000    8.6970000000    8.7507340000    9.2966370000
    3.6887129696  -18.5667870000  -18.3907500000  -15.3015990000  -15.2004610000  -14.3477420000  -14.3084800000  -14.2995660000  -14.1905370000  -14.1892110000  -14.1478220000  -14.1188960000  -13.9832020000  -12.9358190000  -12.6578930000   -7.5569400000   -7.3585960000   -6.4507600000   -6.2883340000   -6.1807370000   -6.0712150000   -6.0678680000   -5.8254680000   -5.8056270000   -5.6193370000   -5.4399050000   -5.1192440000   -4.9242250000   -4.5986730000   -4.2465010000   -3.8959790000   -3.3632590000   -2.9413980000   -2.8349330000   -2.3510280000   -2.2426430000   -1.2469050000    3.6272870000    4.0714820000    4.9858380000    5.3018150000    5.8939330000    6.2152460000    6.5947810000    7.0258160000    7.7773540000    8.7147160000    8.7529010000    9.2829800000
    3.7185019977  -18.5666650000  -18.3906070000  -15.3012930000  -15.2009470000  -14.3477410000  -14.3084280000  -14.2995350000  -14.1905890000  -14.1891220000  -14.1477000000  -14.1188600000  -13.9830120000  -12.9358260000  -12.6550200000   -7.5580540000   -7.3579910000   -6.4809830000   -6.3059830000   -6.1697190000   -6.0707290000   -6.0611340000   -5.8279610000   -5.8055800000   -5.6190040000   -5.4733610000   -5.1271460000   -4.9538670000   -4.6167750000   -4.2073190000   -3.8585040000   -3.3079670000   -2.8955180000   -2.8370570000   -2.3555640000   -2.2398390000   -1.2552190000    3.6178970000    4.0700950000    4.9146640000    5.2511850000    5.9649100000    6.2243330000    6.5849550000    7.0487340000    7.7515700000    8.7287760000    8.7552260000    9.2758600000
    3.7482910259  -18.5665190000  -18.3904400000  -15.3009340000  -15.2015170000  -14.3477400000  -14.3083660000  -14.2994990000  -14.1906480000  -14.1890180000  -14.1475580000  -14.1188170000  -13.9827880000  -12.9358320000  -12.6516630000   -7.5594000000   -7.3572340000   -6.5124610000   -6.3269080000   -6.1591230000   -6.0701400000   -6.0543040000   -5.8316210000   -5.8053580000   -5.6186140000   -5.5075170000   -5.1353130000   -4.9902430000   -4.6376660000   -4.1597090000   -3.8138440000   -3.2473340000   -2.8444790000   -2.8397300000   -2.3609870000   -2.2363720000   -1.2651520000    3.6081850000    4.0690920000    4.8402400000    5.1959530000    6.0303570000    6.2430610000    6.5661350000    7.0777480000    7.7216600000    8.7348360000    8.7573380000    9.2810340000
    3.7780801155  -18.5662620000  -18.3901680000  -15.3005190000  -15.2021240000  -14.3477350000  -14.3082980000  -14.2994570000  -14.1907100000  -14.1889030000  -14.1473960000  -14.1187670000  -13.9825330000  -12.9358160000  -12.6478940000   -7.5609540000   -7.3563190000   -6.5443890000   -6.3499420000   -6.1496500000   -6.0694460000   -6.0476300000   -5.8368430000   -5.8049150000   -5.6181750000   -5.5403710000   -5.1432780000   -5.0314820000   -4.6604090000   -4.1055290000   -3.7631950000   -3.1837700000   -2.8429080000   -2.7903790000   -2.3671970000   -2.2322010000   -1.2765070000    3.5989650000    4.0688210000    4.7643340000    5.1382290000    6.0791240000    6.2803680000    6.5398640000    7.1091940000    7.6887690000    8.7312930000    8.7586080000    9.3016200000
