    2.4317117162  -18.7533060000  -18.6182180000  -18.1590310000  -14.2975100000  -14.2839770000  -14.2344300000  -14.2135190000  -14.1546790000  -14.1350920000  -14.0828240000  -14.0014480000  -13.9660520000  -13.7983270000  -11.9719390000   -7.6104770000   -7.3212760000   -7.1398050000   -7.0585770000   -6.5867080000   -6.5393630000   -6.4584140000   -6.4315240000   -6.3280480000   -6.2527730000   -6.0745200000   -5.9681560000   -5.2411710000   -5.1096840000   -4.0519140000   -3.6430000000   -3.5310410000   -2.9124560000   -2.6957860000   -2.0767270000   -1.3333860000   -0.6550340000    1.8699460000    2.4332590000    3.5817530000    4.3665590000    5.3168040000    6.0912590000    6.9259970000    7.2232660000    7.8966070000    8.6603840000    9.1747110000    9.6025770000
    2.4668684941  -18.7630900000  -18.6232700000  -18.1518650000  -14.2967880000  -14.2830950000  -14.2336880000  -14.2149460000  -14.1554150000  -14.1346710000  -14.0836290000  -14.0007150000  -13.9653130000  -13.7945950000  -11.9536770000   -7.5860920000   -7.3156030000   -7.1268610000   -7.0368430000   -6.5854110000   -6.5431770000   -6.4576770000   -6.4326840000   -6.3281900000   -6.2498150000   -6.0716090000   -5.9534060000   -5.2859110000   -5.1414930000   -4.0493210000   -3.6478860000   -3.5160770000   -2.9236100000   -2.7095130000   -2.1088420000   -1.3762160000   -0.6729650000    1.8829040000    2.4108910000    3.6208950000    4.3635390000    5.4018320000    6.0326040000    6.8623210000    7.2770330000    7.8924390000    8.6838660000    9.1805130000    9.6399930000
    2.5020252066  -18.7720260000  -18.6272640000  -18.1457960000  -14.2961540000  -14.2822660000  -14.2330480000  -14.2162160000  -14.1560790000  -14.1342960000  -14.0843410000  -14.0001300000  -13.9646110000  -13.7912560000  -11.9372040000   -7.5637980000   -7.3114230000   -7.1148560000   -7.0138940000   -6.5846810000   -6.5469780000   -6.4590330000   -6.4334160000   -6.3275750000   -6.2497810000   -6.0666250000   -5.9382840000   -5.3270650000   -5.1696920000   -4.0535420000   -3.6571700000   -3.4943070000   -2.9348650000   -2.7223800000   -2.1361080000   -1.4116520000   -0.6898490000    1.8968880000    2.3858020000    3.6630430000    4.3640600000    5.4707490000    5.9858980000    6.7736320000    7.3494040000    7.9000910000    8.6895360000    9.1841090000    9.6970230000
    2.5371819892  -18.7797330000  -18.6303930000  -18.1408710000  -14.2956190000  -14.2815290000  -14.2325200000  -14.2172930000  -14.1566550000  -14.1339750000  -14.0849470000  -13.9996790000  -13.9639810000  -13.7883970000  -11.9229860000   -7.5445660000   -7.3082420000   -7.1042960000   -6.9908990000   -6.5845500000   -6.5506330000   -6.4625740000   -6.4327930000   -6.3262230000   -6.2530570000   -6.0596550000   -5.9243970000   -5.3631360000   -5.1936370000   -4.0618670000   -3.6676290000   -3.4703530000   -2.9457820000   -2.7339200000   -2.1582640000   -1.4399600000   -0.7049910000    1.9122440000    2.3592160000    3.7046680000    4.3675790000    5.5121390000    5.9682470000    6.6749170000    7.4244380000    7.9164690000    8.6740690000    9.1960370000    9.7589980000
    2.5723387643  -18.7860030000  -18.6327420000  -18.1370390000  -14.2951910000  -14.2809170000  -14.2321130000  -14.2181510000  -14.1571250000  -14.1337150000  -14.0854330000  -13.9993480000  -13.9634560000  -13.7860950000  -11.9114720000   -7.5291500000   -7.3057270000   -7.0956270000   -6.9695110000   -6.5850050000   -6.5539190000   -6.4671570000   -6.4311440000   -6.3241270000   -6.2589990000   -6.0520400000   -5.9126580000   -5.3927580000   -5.2127620000   -4.0715940000   -3.6772340000   -3.4478290000   -2.9557350000   -2.7436130000   -2.1752850000   -1.4614830000   -0.7176770000    1.9282170000    2.3331680000    3.7420520000    4.3730370000    5.5203710000    5.9904130000    6.5737610000    7.4921220000    7.9391900000    8.6410360000    9.2197240000    9.8058360000
    2.6074954795  -18.7906130000  -18.6343570000  -18.1343150000  -14.2948780000  -14.2804590000  -14.2318270000  -14.2187710000  -14.1574710000  -14.1335230000  -14.0857870000  -13.9991230000  -13.9630610000  -13.7844070000  -11.9029940000   -7.5180010000   -7.3037830000   -7.0891930000   -6.9518120000   -6.5858780000   -6.5565410000   -6.4713830000   -6.4292650000   -6.3214380000   -6.2661070000   -6.0454280000   -5.9036560000   -5.4147960000   -5.2266510000   -4.0803670000   -3.6847840000   -3.4295130000   -2.9639030000   -2.7509530000   -2.1872620000   -1.4765710000   -0.7272560000    1.9429380000    2.3105530000    3.7717190000    4.3789710000    5.5071190000    6.0443410000    6.4756020000    7.5450720000    7.9647710000    8.6008920000    9.2497480000    9.8178890000
    2.6426522594  -18.7934350000  -18.6353190000  -18.1326960000  -14.2946870000  -14.2801760000  -14.2316590000  -14.2191450000  -14.1576850000  -14.1334060000  -14.0860020000  -13.9989930000  -13.9628140000  -13.7833770000  -11.8978080000   -7.5113020000   -7.3025090000   -7.0852370000   -6.9400010000   -6.5867610000   -6.5582200000   -6.4742680000   -6.4278350000   -6.3188150000   -6.2721910000   -6.0410500000   -5.8979260000   -5.4283920000   -5.2350560000   -4.0863870000   -3.6895680000   -3.4175550000   -2.9693410000   -2.7555320000   -2.1943600000   -1.4855050000   -0.7332280000    1.9536550000    2.2948230000    3.7907900000    4.3836020000    5.4909740000    6.1089530000    6.3896480000    7.5783020000    7.9865370000    8.5676110000    9.2755590000    9.8047300000
    2.6778089747  -18.7943790000  -18.6356230000  -18.1321180000  -14.2946220000  -14.2800790000  -14.2316030000  -14.2192690000  -14.1577560000  -14.1333660000  -14.0860740000  -13.9989490000  -13.9627290000  -13.7830280000  -11.8960630000   -7.5090720000   -7.3020610000   -7.0839010000   -6.9358360000   -6.5871380000   -6.5587930000   -6.4752830000   -6.4273040000   -6.3176320000   -6.2746780000   -6.0395330000   -5.8959460000   -5.4329890000   -5.2378660000   -4.0885240000   -3.6912030000   -3.4133930000   -2.9712570000   -2.7570880000   -2.1967020000   -1.4884660000   -0.7352470000    1.9576350000    2.2891370000    3.7973690000    4.3853750000    5.4842860000    6.1449410000    6.3473700000    7.5895680000    7.9954020000    8.5545890000    9.2859590000    9.7961400000
    2.6778089747  -18.7943790000  -18.6356230000  -18.1321180000  -14.2946220000  -14.2800790000  -14.2316030000  -14.2192690000  -14.1577560000  -14.1333660000  -14.0860740000  -13.9989490000  -13.9627290000  -13.7830280000  -11.8960630000   -7.5090720000   -7.3020610000   -7.0839010000   -6.9358360000   -6.5871380000   -6.5587930000   -6.4752830000   -6.4273040000   -6.3176320000   -6.2746780000   -6.0395330000   -5.8959460000   -5.4329890000   -5.2378660000   -4.0885240000   -3.6912030000   -3.4133930000   -2.9712570000   -2.7570880000   -2.1967020000   -1.4884660000   -0.7352470000    1.9576350000    2.2891370000    3.7973690000    4.3853750000    5.4842860000    6.1449410000    6.3473700000    7.5895680000    7.9954020000    8.5545890000    9.2859590000    9.7961400000
    2.7141216266  -18.7929460000  -18.6353580000  -18.1324800000  -14.2953700000  -14.2816930000  -14.2315890000  -14.2188110000  -14.1578890000  -14.1333690000  -14.0861400000  -13.9990480000  -13.9626500000  -13.7847020000  -11.8946480000   -7.5115970000   -7.3036410000   -7.0843700000   -6.9357130000   -6.5863560000   -6.5576940000   -6.4759270000   -6.4279990000   -6.3208820000   -6.2741840000   -6.0373480000   -5.8957120000   -5.4341010000   -5.2363630000   -4.0978780000   -3.7000570000   -3.3932770000   -2.9693010000   -2.7570700000   -2.1917890000   -1.4838390000   -0.7346030000    1.9593220000    2.2838090000    3.7812150000    4.3961130000    5.4857090000    6.1412570000    6.3685520000    7.5802780000    7.9777380000    8.5557110000    9.2759100000    9.8032090000
    2.7504343336  -18.7886260000  -18.6344640000  -18.1334180000  -14.2986670000  -14.2852980000  -14.2315760000  -14.2175910000  -14.1582900000  -14.1333810000  -14.0863320000  -13.9993410000  -13.9624100000  -13.7895690000  -11.8904670000   -7.5189740000   -7.3082550000   -7.0857630000   -6.9353830000   -6.5842900000   -6.5546660000   -6.4777240000   -6.4300550000   -6.3297170000   -6.2732900000   -6.0309410000   -5.8951850000   -5.4372660000   -5.2319160000   -4.1235630000   -3.7194520000   -3.3428090000   -2.9641790000   -2.7563460000   -2.1767670000   -1.4699510000   -0.7326190000    1.9630070000    2.2692370000    3.7390770000    4.4228450000    5.4881990000    6.1346360000    6.4283280000    7.5512360000    7.9314980000    8.5541860000    9.2502030000    9.8216910000
    2.7867469824  -18.7815380000  -18.6329740000  -18.1350120000  -14.3070280000  -14.2880130000  -14.2316110000  -14.2159610000  -14.1589710000  -14.1334150000  -14.0866420000  -13.9998200000  -13.9620150000  -13.7972160000  -11.8836810000   -7.5306560000   -7.3155640000   -7.0880370000   -6.9349520000   -6.5815600000   -6.5506670000   -6.4802490000   -6.4334560000   -6.3422780000   -6.2729090000   -6.0207580000   -5.8948580000   -5.4419970000   -5.2247140000   -4.1595750000   -3.7399580000   -3.2784670000   -2.9580490000   -2.7530030000   -2.1509280000   -1.4468110000   -0.7292320000    1.9639340000    2.2503280000    3.6838750000    4.4549260000    5.4869240000    6.1319100000    6.5205690000    7.5001710000    7.8704610000    8.5410350000    9.2170850000    9.8474380000
    2.8230596298  -18.7718110000  -18.6308920000  -18.1373140000  -14.3207160000  -14.2892550000  -14.2317120000  -14.2142430000  -14.1599500000  -14.1334880000  -14.0870580000  -14.0004710000  -13.9614750000  -13.8070100000  -11.8745920000   -7.5458320000   -7.3251470000   -7.0911300000   -6.9345400000   -6.5787940000   -6.5473820000   -6.4828290000   -6.4383170000   -6.3565570000   -6.2735060000   -6.0075390000   -5.8953650000   -5.4475370000   -5.2150240000   -4.1988300000   -3.7583860000   -3.2120560000   -2.9538480000   -2.7444710000   -2.1134080000   -1.4144700000   -0.7243150000    1.9530400000    2.2366400000    3.6269930000    4.4843450000    5.4759370000    6.1371250000    6.6392210000    7.4282660000    7.8052870000    8.5125150000    9.1825690000    9.8790300000
    2.8593722787  -18.7596950000  -18.6281090000  -18.1403870000  -14.3386670000  -14.2898680000  -14.2318730000  -14.2126310000  -14.1612410000  -14.1336140000  -14.0875580000  -14.0012680000  -13.9608020000  -13.8181860000  -11.8635610000   -7.5635520000   -7.3365790000   -7.0949660000   -6.9342560000   -6.5766960000   -6.5464700000   -6.4850370000   -6.4448760000   -6.3703780000   -6.2751980000   -5.9924720000   -5.8970880000   -5.4529570000   -5.2031380000   -4.2353210000   -3.7750890000   -3.1509170000   -2.9538590000   -2.7289550000   -2.0635700000   -1.3731180000   -0.7176290000    1.9202090000    2.2392640000    3.5758710000    4.5076200000    5.4507800000    6.1513280000    6.7723570000    7.3471250000    7.7383950000    8.4722140000    9.1493410000    9.9160390000
    2.8956849887  -18.7454920000  -18.6245460000  -18.1442780000  -14.3602840000  -14.2902460000  -14.2320810000  -14.2112130000  -14.1628560000  -14.1338010000  -14.0881160000  -14.0021750000  -13.9600130000  -13.8299590000  -11.8509890000   -7.5828680000   -7.3494490000   -7.0994750000   -6.9341790000   -6.5765660000   -6.5480230000   -6.4877030000   -6.4529000000   -6.3816450000   -6.2779570000   -5.9777880000   -5.8993260000   -5.4573280000   -5.1893170000   -4.2649200000   -3.7913580000   -3.0994470000   -2.9580950000   -2.7068450000   -2.0015150000   -1.3232340000   -0.7088080000    1.8629580000    2.2622040000    3.5345110000    4.5242770000    5.4100980000    6.1727500000    6.8842950000    7.2941410000    7.6665010000    8.4281120000    9.1190860000    9.9567690000
    2.9319976376  -18.7296590000  -18.6200220000  -18.1490540000  -14.3851450000  -14.2905250000  -14.2323200000  -14.2100060000  -14.1647900000  -14.1340500000  -14.0886980000  -14.0031540000  -13.9591300000  -13.8416100000  -11.8373260000   -7.6029430000   -7.3633330000   -7.1046010000   -6.9343700000   -6.5806850000   -6.5498770000   -6.4931150000   -6.4607040000   -6.3892380000   -6.2817160000   -5.9679890000   -5.8987780000   -5.4599220000   -5.1737660000   -4.2853220000   -3.8085220000   -3.0606470000   -2.9635910000   -2.6805250000   -1.9283800000   -1.2658340000   -0.6972760000    1.7869970000    2.3016110000    3.5045520000    4.5351250000    5.3555480000    6.1973240000    6.8984150000    7.3445910000    7.5874520000    8.3884390000    9.0942410000    9.9982670000
    2.9683102820  -18.7128360000  -18.6141950000  -18.1547650000  -14.4127480000  -14.2907560000  -14.2325750000  -14.2089900000  -14.1670230000  -14.1343530000  -14.0892730000  -14.0041570000  -13.9581770000  -13.8525730000  -11.8229970000   -7.6231180000   -7.3777570000   -7.1103120000   -6.9348920000   -6.5905150000   -6.5501910000   -6.5023460000   -6.4665180000   -6.3934920000   -6.2863890000   -5.9687570000   -5.8904220000   -5.4603670000   -5.1566460000   -4.2957160000   -3.8276530000   -3.0385820000   -2.9639590000   -2.6528680000   -1.8461890000   -1.2026820000   -0.6822010000    1.6994910000    2.3522960000    3.4860970000    4.5412450000    5.2906420000    6.2191750000    6.8205220000    7.4451380000    7.5458700000    8.3594240000    9.0785370000   10.0373970000
    3.0046229964  -18.6959560000  -18.6066160000  -18.1615340000  -14.4424470000  -14.2909600000  -14.2328340000  -14.2081340000  -14.1695150000  -14.1346950000  -14.0898140000  -14.0051420000  -13.9571820000  -13.8624730000  -11.8084730000   -7.6429190000   -7.3921940000   -7.1165870000   -6.9358190000   -6.6049730000   -6.5498290000   -6.5129070000   -6.4709620000   -6.3955090000   -6.2918840000   -5.9799520000   -5.8744580000   -5.4586800000   -5.1381290000   -4.2964210000   -3.8494380000   -3.0357170000   -2.9538830000   -2.6261330000   -1.7575290000   -1.1365190000   -0.6624740000    1.6061210000    2.4103580000    3.4783420000    4.5431790000    5.2197220000    6.2302550000    6.7174650000    7.3685880000    7.7004300000    8.3451380000    9.0769260000   10.0714860000
    3.0409356408  -18.6801260000  -18.5965470000  -18.1693280000  -14.4734270000  -14.2911470000  -14.2330830000  -14.2073980000  -14.1722070000  -14.1350580000  -14.0903010000  -14.0060670000  -13.9561740000  -13.8711070000  -11.7941120000   -7.6620230000   -7.4060790000   -7.1234000000   -6.9372320000   -6.6221560000   -6.5506880000   -6.5214590000   -6.4751960000   -6.3963220000   -6.2980750000   -5.9970550000   -5.8549630000   -5.4551650000   -5.1184740000   -4.2885450000   -3.8740830000   -3.0448220000   -2.9381360000   -2.6016200000   -1.6650630000   -1.0709260000   -0.6368400000    1.5111850000    2.4730600000    3.4799770000    4.5406870000    5.1476630000    6.2195860000    6.6221880000    7.2593150000    7.8730870000    8.3496610000    9.0960170000   10.0988420000
    3.0772482927  -18.6665180000  -18.5833020000  -18.1781940000  -14.5047550000  -14.2913200000  -14.2333100000  -14.2067450000  -14.1750230000  -14.1354240000  -14.0907200000  -14.0069030000  -13.9551800000  -13.8784310000  -11.7802980000   -7.6802030000   -7.4188710000   -7.1306930000   -6.9392110000   -6.6403160000   -6.5539630000   -6.5263840000   -6.4795270000   -6.3966160000   -6.3047940000   -6.0165680000   -5.8347400000   -5.4502630000   -5.0980750000   -4.2736940000   -3.9012720000   -3.0586460000   -2.9222400000   -2.5799050000   -1.5713640000   -1.0097500000   -0.6043540000    1.4180620000    2.5382760000    3.4893290000    4.5324120000    5.0797840000    6.1762400000    6.5514990000    7.1471300000    8.0131920000    8.3778890000    9.1437970000   10.1186230000
    3.1135609371  -18.6556990000  -18.5667990000  -18.1880770000  -14.5354250000  -14.2914800000  -14.2335060000  -14.2061400000  -14.1778790000  -14.1357750000  -14.0910690000  -14.0076300000  -13.9542300000  -13.8844930000  -11.7673500000   -7.6972610000   -7.4301150000   -7.1383560000   -6.9417970000   -6.6579510000   -6.5587710000   -6.5288870000   -6.4836590000   -6.3967580000   -6.3118170000   -6.0362810000   -5.8152700000   -5.4444320000   -5.0774780000   -4.2537440000   -3.9301990000   -3.0742240000   -2.9080070000   -2.5610750000   -1.4789610000   -0.9559420000   -0.5653780000    1.3295180000    2.6042020000    3.5045520000    4.5160490000    5.0217000000    6.1015930000    6.5058690000    7.0403480000    8.1037220000    8.4278310000    9.2264170000   10.1309510000
    3.1498736486  -18.6475860000  -18.5478300000  -18.1988480000  -14.5644300000  -14.2916250000  -14.2336660000  -14.2055570000  -14.1806870000  -14.1361010000  -14.0913490000  -14.0082400000  -13.9533490000  -13.8894010000  -11.7555580000   -7.7129830000   -7.4395010000   -7.1461990000   -6.9449510000   -6.6739160000   -6.5634480000   -6.5312200000   -6.4870460000   -6.3969080000   -6.3188590000   -6.0547430000   -5.7974180000   -5.4381060000   -5.0573620000   -4.2306850000   -3.9597000000   -3.0903320000   -2.8958550000   -2.5450130000   -1.3905610000   -0.9104010000   -0.5223330000    1.2479240000    2.6690450000    3.5236790000    4.4893210000    4.9782980000    6.0105870000    6.4709380000    6.9463940000    8.1540150000    8.4814270000    9.3413060000   10.1369060000
    3.1861862960  -18.6416510000  -18.5276700000  -18.2102770000  -14.5908100000  -14.2917530000  -14.2337890000  -14.2049790000  -14.1833590000  -14.1363910000  -14.0915680000  -14.0087370000  -13.9525660000  -13.8932840000  -11.7451740000   -7.7271050000   -7.4469110000   -7.1539420000   -6.9485190000   -6.6874800000   -6.5670870000   -6.5346860000   -6.4892690000   -6.3971090000   -6.3255870000   -6.0710220000   -5.7817440000   -5.4316960000   -5.0384850000   -4.2065140000   -3.9883780000   -3.1061670000   -2.8858820000   -2.5315360000   -1.3092400000   -0.8719670000   -0.4794360000    1.1753720000    2.7309400000    3.5447500000    4.4520870000    4.9517900000    5.9179710000    6.4336090000    6.8713250000    8.1834940000    8.5224600000    9.4742410000   10.1385450000
    3.2224989449  -18.6373080000  -18.5077100000  -18.2218520000  -14.6136830000  -14.2918620000  -14.2338760000  -14.2043940000  -14.1858030000  -14.1366370000  -14.0917320000  -14.0091240000  -13.9518960000  -13.8962690000  -11.7363910000   -7.7393130000   -7.4524050000   -7.1612120000   -6.9522210000   -6.6983070000   -6.5693690000   -6.5394670000   -6.4903280000   -6.3973500000   -6.3316500000   -6.0845800000   -5.7686100000   -5.4256120000   -5.0216300000   -4.1831690000   -4.0147420000   -3.1209360000   -2.8780460000   -2.5204910000   -1.2383540000   -0.8385900000   -0.4412390000    1.1137390000    2.7876660000    3.5659460000    4.4076770000    4.9405420000    5.8332260000    6.3898630000    6.8174420000    8.2035890000    8.5484900000    9.6057730000   10.1387760000
    3.2588116548  -18.6342180000  -18.4894650000  -18.2328820000  -14.6323020000  -14.2919510000  -14.2339330000  -14.2038190000  -14.1879200000  -14.1368340000  -14.0918500000  -14.0094130000  -13.9513590000  -13.8984700000  -11.7293930000   -7.7492680000   -7.4562000000   -7.1675660000   -6.9556840000   -6.7063750000   -6.5702420000   -6.5450410000   -6.4905890000   -6.3975940000   -6.3367240000   -6.0951650000   -5.7582490000   -5.4202770000   -5.0075590000   -4.1624620000   -4.0373440000   -3.1337740000   -2.8722390000   -2.5118310000   -1.1811230000   -0.8090190000   -0.4112350000    1.0645240000    2.8365570000    3.5854960000    4.3621540000    4.9399510000    5.7622470000    6.3438010000    6.7822580000    8.2186620000    8.5631240000    9.7187540000   10.1408990000
    3.2951243037  -18.6321320000  -18.4745330000  -18.2422960000  -14.6460500000  -14.2920150000  -14.2339650000  -14.2032960000  -14.1895960000  -14.1369770000  -14.0919290000  -14.0096110000  -13.9509680000  -13.8999730000  -11.7243010000   -7.7566490000   -7.4585900000   -7.1725420000   -6.9585130000   -6.7118660000   -6.5698140000   -6.5506230000   -6.4904750000   -6.3978040000   -6.3405400000   -6.1027020000   -5.7507900000   -5.4160970000   -4.9969500000   -4.1460100000   -4.0548740000   -3.1437910000   -2.8682890000   -2.5055660000   -1.1397860000   -0.7840210000   -0.3908730000    1.0288110000    2.8746520000    3.6016170000    4.3225430000    4.9445850000    5.7089650000    6.3033310000    6.7610210000    8.2298230000    8.5704410000    9.8016080000   10.1470360000
    3.3314369481  -18.6309240000  -18.4645810000  -18.2488020000  -14.6544810000  -14.2920540000  -14.2339800000  -14.2029100000  -14.1906920000  -14.1370640000  -14.0919730000  -14.0097240000  -13.9507280000  -13.9008490000  -11.7212040000   -7.7611910000   -7.4598730000   -7.1757220000   -6.9603650000   -6.7150250000   -6.5684910000   -6.5552600000   -6.4902960000   -6.3979430000   -6.3429020000   -6.1072010000   -5.7462960000   -5.4134280000   -4.9903480000   -4.1352430000   -4.0661710000   -3.1501820000   -2.8660140000   -2.5017680000   -1.1151390000   -0.7665710000   -0.3796520000    1.0072310000    2.8990000000    3.6124040000    4.2954510000    4.9495870000    5.6759770000    6.2758580000    6.7497450000    8.2369010000    8.5735680000    9.8498460000   10.1552730000
    3.3677496626  -18.6305110000  -18.4610650000  -18.2511410000  -14.6573220000  -14.2920670000  -14.2339840000  -14.2027650000  -14.1910770000  -14.1370920000  -14.0919870000  -14.0097610000  -13.9506470000  -13.9011370000  -11.7201570000   -7.7627260000   -7.4602740000   -7.1768180000   -6.9610080000   -6.7160530000   -6.5675750000   -6.5573180000   -6.4902190000   -6.3979920000   -6.3437010000   -6.1086950000   -5.7447960000   -5.4125110000   -4.9881060000   -4.1314400000   -4.0701290000   -3.1523820000   -2.8652720000   -2.5004910000   -1.1069880000   -0.7602120000   -0.3761600000    1.0000200000    2.9073950000    3.6162320000    4.2858020000    4.9516520000    5.6648140000    6.2661520000    6.7462300000    8.2393730000    8.5744020000    9.8652680000   10.1592970000
    3.3677496626  -18.6305110000  -18.4610650000  -18.2511410000  -14.6573220000  -14.2920670000  -14.2339840000  -14.2027650000  -14.1910770000  -14.1370920000  -14.0919870000  -14.0097610000  -13.9506470000  -13.9011370000  -11.7201570000   -7.7627260000   -7.4602740000   -7.1768180000   -6.9610080000   -6.7160530000   -6.5675750000   -6.5573180000   -6.4902190000   -6.3979920000   -6.3437010000   -6.1086950000   -5.7447960000   -5.4125110000   -4.9881060000   -4.1314400000   -4.0701290000   -3.1523820000   -2.8652720000   -2.5004910000   -1.1069880000   -0.7602120000   -0.3761600000    1.0000200000    2.9073950000    3.6162320000    4.2858020000    4.9516520000    5.6648140000    6.2661520000    6.7462300000    8.2393730000    8.5744020000    9.8652680000   10.1592970000
    3.4029064425  -18.6305000000  -18.4607010000  -18.2506820000  -14.6574800000  -14.2922020000  -14.2339190000  -14.2028640000  -14.1910570000  -14.1370380000  -14.0919450000  -14.0097930000  -13.9508500000  -13.9009960000  -11.7226170000   -7.7671160000   -7.4582690000   -7.1781280000   -6.9621700000   -6.7182020000   -6.5700680000   -6.5542660000   -6.4894040000   -6.3995480000   -6.3426420000   -6.1053780000   -5.7490040000   -5.4092340000   -4.9923430000   -4.1356060000   -4.0529160000   -3.1501250000   -2.8624740000   -2.5014790000   -1.1115820000   -0.7579730000   -0.3782780000    1.0004740000    2.9087250000    3.6179260000    4.2548260000    4.9864230000    5.6613760000    6.2532920000    6.7585610000    8.2480650000    8.5825690000    9.8592130000   10.1524140000
    3.4380632203  -18.6303430000  -18.4595220000  -18.2492500000  -14.6579410000  -14.2925940000  -14.2337290000  -14.2031540000  -14.1909940000  -14.1368780000  -14.0918160000  -14.0098850000  -13.9514440000  -13.9005730000  -11.7298410000   -7.7796620000   -7.4531010000   -7.1824910000   -6.9650740000   -6.7239360000   -6.5749210000   -6.5480460000   -6.4870050000   -6.4036800000   -6.3396760000   -6.0957850000   -5.7604160000   -5.4006550000   -5.0042280000   -4.1405150000   -4.0101250000   -3.1433060000   -2.8541550000   -2.5043400000   -1.1250880000   -0.7515470000   -0.3843680000    1.0021010000    2.9125470000    3.6222880000    4.1798160000    5.0702440000    5.6505160000    6.2243130000    6.7905700000    8.2744870000    8.6059140000    9.8406130000   10.1327000000
    3.4732199376  -18.6300930000  -18.4575900000  -18.2469280000  -14.6587000000  -14.2932240000  -14.2334390000  -14.2036200000  -14.1908840000  -14.1366240000  -14.0915990000  -14.0100350000  -13.9524070000  -13.8998940000  -11.7416150000   -7.7988730000   -7.4469180000   -7.1912000000   -6.9678920000   -6.7315150000   -6.5807220000   -6.5408020000   -6.4831540000   -6.4091710000   -6.3352560000   -6.0808670000   -5.7762120000   -5.3897810000   -5.0215960000   -4.1412670000   -3.9501230000   -3.1318080000   -2.8406070000   -2.5087740000   -1.1468630000   -0.7418990000   -0.3937940000    1.0055890000    2.9182170000    3.6267250000    4.0901390000    5.1659630000    5.6294750000    6.2030160000    6.8332080000    8.3181970000    8.6409630000    9.8080780000   10.1029550000
    3.5083767155  -18.6297590000  -18.4549850000  -18.2437720000  -14.6597430000  -14.2940590000  -14.2330850000  -14.2042400000  -14.1907240000  -14.1362950000  -14.0912950000  -14.0102400000  -13.9537040000  -13.8989950000  -11.7575450000   -7.8230550000   -7.4423360000   -7.2060730000   -6.9676530000   -6.7389750000   -6.5872200000   -6.5335010000   -6.4780590000   -6.4147240000   -6.3298250000   -6.0619050000   -5.7933570000   -5.3799770000   -5.0416060000   -4.1380710000   -3.8775320000   -3.1155170000   -2.8223270000   -2.5141460000   -1.1759060000   -0.7306640000   -0.4053160000    1.0119330000    2.9247000000    3.6259340000    4.0072030000    5.2423490000    5.5913590000    6.2199410000    6.8807380000    8.3773420000    8.6829240000    9.7604800000   10.0677720000
    3.5435334280  -18.6293190000  -18.4517540000  -18.2398340000  -14.6610510000  -14.2950560000  -14.2327060000  -14.2049850000  -14.1905070000  -14.1359110000  -14.0909060000  -14.0104940000  -13.9552870000  -13.8979130000  -11.7771040000   -7.8507480000   -7.4418010000   -7.2283030000   -6.9612770000   -6.7447740000   -6.5941790000   -6.5268000000   -6.4720910000   -6.4192060000   -6.3237720000   -6.0403450000   -5.8093830000   -5.3741390000   -5.0613440000   -4.1319350000   -3.7967740000   -3.0944970000   -2.8000720000   -2.5192100000   -1.2109660000   -0.7202730000   -0.4169000000    1.0222760000    2.9305600000    3.6117850000    3.9470590000    5.2815740000    5.5280730000    6.2984520000    6.9316150000    8.4478940000    8.7263890000    9.6993900000   10.0320040000
    3.5786902106  -18.6287800000  -18.4479940000  -18.2352290000  -14.6625910000  -14.2961730000  -14.2323420000  -14.2058240000  -14.1902310000  -14.1354970000  -14.0904330000  -14.0107890000  -13.9571060000  -13.8966950000  -11.7996600000   -7.8808510000   -7.4473360000   -7.2570180000   -6.9471980000   -6.7479980000   -6.6012810000   -6.5210490000   -6.4659630000   -6.4215600000   -6.3174390000   -6.0178160000   -5.8224550000   -5.3743820000   -5.0782990000   -4.1237080000   -3.7124760000   -3.0692940000   -2.7750530000   -2.5217050000   -1.2506160000   -0.7140700000   -0.4256000000    1.0376950000    2.9338720000    3.5789490000    3.9191560000    5.2841200000    5.4388770000    6.4377190000    6.9868800000    8.5235530000    8.7652360000    9.6317300000    9.9983500000
    3.6138469258  -18.6281730000  -18.4438380000  -18.2300760000  -14.6643360000  -14.2973660000  -14.2320280000  -14.2067250000  -14.1898990000  -14.1350730000  -14.0898820000  -14.0111200000  -13.9591080000  -13.8953830000  -11.8245230000   -7.9125640000   -7.4604990000   -7.2890720000   -6.9260200000   -6.7482080000   -6.6081120000   -6.5163080000   -6.4607690000   -6.4206630000   -6.3111020000   -5.9962060000   -5.8311240000   -5.3818340000   -5.0907860000   -4.1139960000   -3.6291090000   -3.0414080000   -2.7492470000   -2.5177530000   -1.2932990000   -0.7158790000   -0.4280390000    1.0590570000    2.9322810000    3.5335880000    3.9200010000    5.2605490000    5.3300990000    6.6193030000    7.0492060000    8.5956830000    8.7922740000    9.5705740000    9.9667910000
