    2.4417158576  -19.0663590000  -18.6839900000  -18.4774640000  -14.6363530000  -14.5828550000  -14.5342480000  -14.5215380000  -14.4760900000  -14.4669840000  -14.4325660000  -14.3701770000  -14.3020620000  -14.1366860000  -12.1587570000   -7.7659500000   -7.6794120000   -7.4729250000   -7.2776160000   -6.8753410000   -6.7386180000   -6.7195590000   -6.6760950000   -6.5964740000   -6.4796750000   -6.3479330000   -6.2201640000   -5.5659970000   -5.1933270000   -4.4257880000   -3.7950540000   -3.4666160000   -3.0193060000   -2.8898870000   -2.2791960000   -1.5319550000   -0.9965690000    1.5875670000    2.1742710000    3.5319210000    4.2436770000    4.9596400000    5.9868970000    6.2153820000    6.8395980000    7.4014550000    8.6963230000    9.0302250000    9.7340470000
    2.4766174165  -19.0778920000  -18.6826200000  -18.4744510000  -14.6367530000  -14.5822510000  -14.5329990000  -14.5216220000  -14.4765100000  -14.4673370000  -14.4331020000  -14.3713130000  -14.3020780000  -14.1307550000  -12.1458820000   -7.7328900000   -7.6634140000   -7.4554830000   -7.2613880000   -6.8728350000   -6.7367510000   -6.7174210000   -6.6691100000   -6.5956720000   -6.4793930000   -6.3443850000   -6.2252390000   -5.6006190000   -5.2490820000   -4.4606510000   -3.7928810000   -3.4413000000   -3.0105430000   -2.8928590000   -2.3120320000   -1.5478590000   -1.0457590000    1.5758670000    2.2218210000    3.5144480000    4.2843570000    5.0169170000    5.9135630000    6.1539200000    6.8522180000    7.4573450000    8.7358510000    9.0025620000    9.6752700000
    2.5115190380  -19.0879260000  -18.6816720000  -18.4717210000  -14.6371050000  -14.5817080000  -14.5318210000  -14.5216960000  -14.4769360000  -14.4676480000  -14.4335680000  -14.3723290000  -14.3020950000  -14.1255010000  -12.1342690000   -7.7041870000   -7.6481220000   -7.4393050000   -7.2455190000   -6.8707860000   -6.7393590000   -6.7116540000   -6.6608760000   -6.5937490000   -6.4829530000   -6.3397680000   -6.2262220000   -5.6291650000   -5.3073000000   -4.4927550000   -3.7908940000   -3.4179920000   -3.0078970000   -2.8905720000   -2.3418870000   -1.5567230000   -1.0934040000    1.5622800000    2.2689610000    3.5062990000    4.3250290000    5.0650420000    5.8284230000    6.0738490000    6.8996320000    7.5258740000    8.7570610000    8.9730500000    9.6086980000
    2.5464205968  -19.0963410000  -18.6810120000  -18.4693890000  -14.6374020000  -14.5812420000  -14.5307690000  -14.5217530000  -14.4773400000  -14.4679190000  -14.4339550000  -14.3732000000  -14.3021110000  -14.1210440000  -12.1242490000   -7.6813480000   -7.6333590000   -7.4250140000   -7.2306530000   -6.8691270000   -6.7430060000   -6.7056680000   -6.6521320000   -6.5902250000   -6.4899700000   -6.3363420000   -6.2222360000   -5.6506470000   -5.3654190000   -4.5205950000   -3.7892750000   -3.3976300000   -3.0101870000   -2.8841840000   -2.3676770000   -1.5598970000   -1.1375930000    1.5494070000    2.3112470000    3.5063910000    4.3642130000    5.1002580000    5.7450070000    5.9944910000    6.9556820000    7.6061720000    8.7370100000    8.9666490000    9.5423370000
    2.5813221557  -19.1030120000  -18.6805850000  -18.4675500000  -14.6376380000  -14.5808640000  -14.5298950000  -14.5217880000  -14.4776900000  -14.4681460000  -14.4342550000  -14.3739030000  -14.3021250000  -14.1174810000  -12.1161370000   -7.6650270000   -7.6195140000   -7.4131940000   -7.2176370000   -6.8678170000   -6.7462770000   -6.7008210000   -6.6439860000   -6.5844730000   -6.4995890000   -6.3355730000   -6.2138510000   -5.6644570000   -5.4200440000   -4.5431160000   -3.7880630000   -3.3809890000   -3.0149720000   -2.8761440000   -2.3885550000   -1.5589850000   -1.1761480000    1.5386530000    2.3458120000    3.5123910000    4.3999700000    5.1183750000    5.6800110000    5.9223270000    7.0059870000    7.6946030000    8.6743860000    8.9892750000    9.4810190000
    2.6162237146  -19.1078670000  -18.6803460000  -18.4662100000  -14.6378100000  -14.5805870000  -14.5292440000  -14.5218030000  -14.4779620000  -14.4683210000  -14.4344690000  -14.3744210000  -14.3021390000  -14.1148820000  -12.1101610000   -7.6545770000   -7.6079770000   -7.4043550000   -7.2074190000   -6.8668520000   -6.7487240000   -6.6974250000   -6.6376640000   -6.5762770000   -6.5107080000   -6.3369640000   -6.2037630000   -5.6708570000   -5.4667230000   -4.5596250000   -3.7872370000   -3.3686740000   -3.0199540000   -2.8687870000   -2.4039080000   -1.5558910000   -1.2066170000    1.5306990000    2.3710770000    3.5208830000    4.4296300000    5.1191400000    5.6441820000    5.8605090000    7.0439630000    7.7825480000    8.5955330000    9.0223400000    9.4288730000
    2.6511252735  -19.1107950000  -18.6802150000  -18.4653940000  -14.6379140000  -14.5804170000  -14.5288430000  -14.5218050000  -14.4781340000  -14.4684320000  -14.4345960000  -14.3747380000  -14.3021480000  -14.1133020000  -12.1065020000   -7.6488360000   -7.6003660000   -7.3988870000   -7.2008730000   -6.8662520000   -6.7502080000   -6.6954540000   -6.6338590000   -6.5670880000   -6.5214250000   -6.3388280000   -6.1956750000   -5.6718220000   -5.4995590000   -4.5696880000   -3.7867600000   -3.3611080000   -3.0235400000   -2.8637440000   -2.4132940000   -1.5527520000   -1.2263920000    1.5258580000    2.3863710000    3.5280560000    4.4497820000    5.1108880000    5.6343250000    5.8149420000    7.0671500000    7.8532550000    8.5278780000    9.0504200000    9.3917130000
    2.6860268324  -19.1117660000  -18.6801880000  -18.4651040000  -14.6379490000  -14.5803590000  -14.5287080000  -14.5218050000  -14.4781930000  -14.4684700000  -14.4346380000  -14.3748440000  -14.3021510000  -14.1127710000  -12.1052690000   -7.6470090000   -7.5977210000   -7.3970370000   -7.1986170000   -6.8660480000   -6.7507030000   -6.6948120000   -6.6326180000   -6.5621770000   -6.5267650000   -6.3396440000   -6.1925980000   -5.6713030000   -5.5117080000   -4.5730680000   -3.7866040000   -3.3585570000   -3.0248280000   -2.8619630000   -2.4164510000   -1.5514460000   -1.2332790000    1.5242360000    2.3914800000    3.5308440000    4.4570020000    5.1061500000    5.6346680000    5.7970340000    7.0749130000    7.8818100000    8.5000780000    9.0616930000    9.3777590000
    2.6860268324  -19.1117660000  -18.6801880000  -18.4651040000  -14.6379490000  -14.5803590000  -14.5287080000  -14.5218050000  -14.4781930000  -14.4684700000  -14.4346380000  -14.3748440000  -14.3021510000  -14.1127710000  -12.1052690000   -7.6470090000   -7.5977210000   -7.3970370000   -7.1986170000   -6.8660480000   -6.7507030000   -6.6948120000   -6.6326180000   -6.5621770000   -6.5267650000   -6.3396440000   -6.1925980000   -5.6713030000   -5.5117080000   -4.5730680000   -3.7866040000   -3.3585570000   -3.0248280000   -2.8619630000   -2.4164510000   -1.5514460000   -1.2332790000    1.5242360000    2.3914800000    3.5308440000    4.4570020000    5.1061500000    5.6346680000    5.7970340000    7.0749130000    7.8818100000    8.5000780000    9.0616930000    9.3777590000
    2.7229528143  -19.1103600000  -18.6798620000  -18.4652660000  -14.6380100000  -14.5820740000  -14.5291650000  -14.5224100000  -14.4780720000  -14.4679020000  -14.4346740000  -14.3749240000  -14.3019820000  -14.1145640000  -12.1045530000   -7.6606660000   -7.5883010000   -7.3966100000   -7.1982610000   -6.8667710000   -6.7553500000   -6.6884920000   -6.6308130000   -6.5616680000   -6.5261710000   -6.3394750000   -6.1940940000   -5.6695270000   -5.5118670000   -4.5758640000   -3.7922160000   -3.3574340000   -3.0217400000   -2.8602180000   -2.4114400000   -1.5507050000   -1.2277090000    1.5235630000    2.3892140000    3.5108100000    4.4697230000    5.0976630000    5.6463970000    5.8164790000    7.0659900000    7.8656870000    8.5028710000    9.0463800000    9.3938710000
    2.7598787918  -19.1061490000  -18.6789530000  -18.4657310000  -14.6382260000  -14.5874020000  -14.5306940000  -14.5235960000  -14.4778340000  -14.4663550000  -14.4347700000  -14.3751630000  -14.3014870000  -14.1198210000  -12.1024350000   -7.6888020000   -7.5724270000   -7.3953540000   -7.1973080000   -6.8688090000   -6.7647990000   -6.6752400000   -6.6252500000   -6.5599410000   -6.5243070000   -6.3390870000   -6.1982280000   -5.6644340000   -5.5122390000   -4.5836180000   -3.8084010000   -3.3536230000   -3.0155720000   -2.8537370000   -2.3961180000   -1.5485890000   -1.2109980000    1.5211820000    2.3819590000    3.4588330000    4.4997740000    5.0752850000    5.6783140000    5.8750480000    7.0391720000    7.8225290000    8.5037570000    9.0144950000    9.4308160000
    2.7968047111  -19.0992080000  -18.6774920000  -18.4665190000  -14.6387340000  -14.5966740000  -14.5331690000  -14.5244730000  -14.4776520000  -14.4642490000  -14.4348890000  -14.3755600000  -14.3006890000  -14.1281690000  -12.0989910000   -7.7223170000   -7.5579950000   -7.3933340000   -7.1960480000   -6.8718080000   -6.7743140000   -6.6624040000   -6.6163760000   -6.5564620000   -6.5208760000   -6.3389390000   -6.2038490000   -5.6567460000   -5.5124850000   -4.5945590000   -3.8332160000   -3.3467760000   -3.0130180000   -2.8400820000   -2.3698160000   -1.5453260000   -1.1832170000    1.5159200000    2.3687670000    3.3924770000    4.5305690000    5.0459890000    5.7238090000    5.9714960000    6.9950190000    7.7632870000    8.4875370000    8.9884750000    9.4715100000
    2.8337306930  -19.0896790000  -18.6754190000  -18.4676890000  -14.6400410000  -14.6097100000  -14.5358440000  -14.5249590000  -14.4775840000  -14.4620620000  -14.4349760000  -14.3761130000  -14.2996220000  -14.1390330000  -12.0943230000   -7.7584010000   -7.5461760000   -7.3906270000   -7.1948100000   -6.8752740000   -6.7824680000   -6.6527020000   -6.6070100000   -6.5509120000   -6.5153010000   -6.3401410000   -6.2087970000   -5.6477000000   -5.5119820000   -4.6062060000   -3.8637540000   -3.3379970000   -3.0185840000   -2.8188910000   -2.3320150000   -1.5410550000   -1.1446410000    1.5056190000    2.3492870000    3.3284570000    4.5484570000    5.0163910000    5.7771070000    6.0994060000    6.9368280000    7.6975290000    8.4461060000    8.9778560000    9.5072580000
    2.8706566750  -19.0777820000  -18.6728400000  -18.4692800000  -14.6446860000  -14.6239440000  -14.5381890000  -14.5252520000  -14.4776180000  -14.4601570000  -14.4349680000  -14.3768170000  -14.2983380000  -14.1517040000  -12.0885950000   -7.7954590000   -7.5368720000   -7.3873050000   -7.1938360000   -6.8786910000   -6.7891530000   -6.6456200000   -6.6005740000   -6.5445090000   -6.5071190000   -6.3446020000   -6.2100020000   -5.6390190000   -5.5098040000   -4.6158560000   -3.8968520000   -3.3299660000   -3.0317670000   -2.7929500000   -2.2829480000   -1.5356870000   -1.0959560000    1.4869590000    2.3253490000    3.2779710000    4.5472850000    4.9908380000    5.8337590000    6.2425540000    6.8758320000    7.6305790000    8.3848020000    8.9772730000    9.5365190000
    2.9075826569  -19.0637000000  -18.6697210000  -18.4713460000  -14.6600330000  -14.6316850000  -14.5401020000  -14.5254660000  -14.4777360000  -14.4587350000  -14.4348050000  -14.3776680000  -14.2968850000  -14.1654130000  -12.0819890000   -7.8322960000   -7.5297730000   -7.3834140000   -7.1932390000   -6.8816030000   -6.7946200000   -6.6402300000   -6.5978010000   -6.5394340000   -6.4972410000   -6.3541610000   -6.2046960000   -5.6326050000   -5.5049250000   -4.6210220000   -3.9297620000   -3.3261820000   -3.0491930000   -2.7656120000   -2.2238780000   -1.5287480000   -1.0382440000    1.4557780000    2.3020930000    3.2460360000    4.5274650000    4.9711010000    5.8899190000    6.3608990000    6.8467320000    7.5642680000    8.3154210000    8.9765600000    9.5619310000
    2.9445085762  -19.0477040000  -18.6661520000  -18.4738870000  -14.6846530000  -14.6338630000  -14.5416570000  -14.5256550000  -14.4779250000  -14.4578690000  -14.4344590000  -14.3786550000  -14.2953240000  -14.1794110000  -12.0747010000   -7.8679800000   -7.5246040000   -7.3789710000   -7.1930040000   -6.8836560000   -6.7991710000   -6.6361210000   -6.5977940000   -6.5366570000   -6.4879290000   -6.3689240000   -6.1923220000   -5.6298550000   -5.4967530000   -4.6198050000   -3.9604990000   -3.3300110000   -3.0670460000   -2.7390470000   -2.1570970000   -1.5193210000   -0.9729840000    1.4081870000    2.2868320000    3.2325710000    4.4928320000    4.9570650000    5.9416570000    6.3855020000    6.9120500000    7.5001620000    8.2488760000    8.9689810000    9.5872480000
    2.9814345582  -19.0301660000  -18.6621420000  -18.4769890000  -14.7137580000  -14.6346330000  -14.5429510000  -14.5258450000  -14.4781730000  -14.4575270000  -14.4339400000  -14.3797650000  -14.2937170000  -14.1930530000  -12.0669470000   -7.9018200000   -7.5211670000   -7.3739720000   -7.1930370000   -6.8846150000   -6.8030610000   -6.6333110000   -6.5997050000   -6.5362490000   -6.4810040000   -6.3869820000   -6.1746600000   -5.6309970000   -5.4856210000   -4.6111420000   -3.9879020000   -3.3435540000   -3.0824030000   -2.7143020000   -2.0857300000   -1.5059710000   -0.9019260000    1.3423540000    2.2861430000    3.2344130000    4.4479110000    4.9479980000    5.9835560000    6.3183780000    7.0563990000    7.4484170000    8.1936080000    8.9529220000    9.6155200000
    3.0183605401  -19.0114130000  -18.6576880000  -18.4806830000  -14.7455790000  -14.6349850000  -14.5440570000  -14.5260460000  -14.4784740000  -14.4576120000  -14.4332900000  -14.3809760000  -14.2921260000  -14.2058270000  -12.0589270000   -7.9333210000   -7.5193200000   -7.3683990000   -7.1932060000   -6.8843570000   -6.8064880000   -6.6322180000   -6.6028810000   -6.5381990000   -6.4773970000   -6.4054230000   -6.1543190000   -5.6351570000   -5.4725870000   -4.5948960000   -4.0115440000   -3.3667130000   -3.0941150000   -2.6918120000   -2.0135040000   -1.4867310000   -0.8269420000    1.2596020000    2.3033250000    3.2473470000    4.3966340000    4.9433840000    6.0034360000    6.2223120000    7.1677760000    7.4623330000    8.1563960000    8.9304740000    9.6484920000
    3.0552864594  -18.9919280000  -18.6528190000  -18.4850510000  -14.7789650000  -14.6351670000  -14.5450250000  -14.5262660000  -14.4788210000  -14.4580050000  -14.4325670000  -14.3822650000  -14.2906140000  -14.2173800000  -12.0508690000   -7.9621560000   -7.5189390000   -7.3622480000   -7.1933870000   -6.8828800000   -6.8095970000   -6.6338810000   -6.6064090000   -6.5423720000   -6.4778230000   -6.4211160000   -6.1336000000   -5.6409600000   -5.4588270000   -4.5718040000   -4.0316290000   -3.3972760000   -3.1027270000   -2.6717790000   -1.9446480000   -1.4592460000   -0.7498960000    1.1637320000    2.3381620000    3.2671880000    4.3420130000    4.9426770000    5.9669710000    6.1560670000    7.1562040000    7.5965830000    8.1458420000    8.9058700000    9.6869740000
    3.0922124413  -18.9722120000  -18.6475600000  -18.4901170000  -14.8128150000  -14.6352640000  -14.5458840000  -14.5265050000  -14.4792040000  -14.4585890000  -14.4318260000  -14.3835950000  -14.2892440000  -14.2275020000  -12.0430000000   -7.9881200000   -7.5198650000   -7.3555500000   -7.1934900000   -6.8802990000   -6.8124860000   -6.6397480000   -6.6089930000   -6.5482520000   -6.4827830000   -6.4316670000   -6.1141540000   -5.6470550000   -5.4452300000   -4.5432260000   -4.0488600000   -3.4320230000   -3.1094700000   -2.6542960000   -1.8833190000   -1.4214230000   -0.6724940000    1.0594610000    2.3883230000    3.2902480000    4.2864970000    4.9452310000    5.8636070000    6.1395160000    7.0922890000    7.7507470000    8.1794190000    8.8848150000    9.7311700000
    3.1291384233  -18.9528030000  -18.6419500000  -18.4958540000  -14.8460190000  -14.6353160000  -14.5466500000  -14.5267600000  -14.4796100000  -14.4592650000  -14.4311120000  -14.3849290000  -14.2880750000  -14.2360960000  -12.0355180000   -8.0110970000   -7.5218830000   -7.3484010000   -7.1934690000   -6.8768620000   -6.8151990000   -6.6501280000   -6.6100970000   -6.5549470000   -6.4912910000   -6.4371410000   -6.0970020000   -5.6523730000   -5.4323650000   -4.5108280000   -4.0643120000   -3.4677530000   -3.1153750000   -2.6393700000   -1.8324640000   -1.3726970000   -0.5961200000    0.9512440000    2.4505450000    3.3132920000    4.2322580000    4.9500790000    5.7379690000    6.1336150000    7.0209410000    7.8501740000    8.2757310000    8.8755150000    9.7807260000
    3.1660644052  -18.9342870000  -18.6359980000  -18.5021770000  -14.8774720000  -14.6353430000  -14.5473260000  -14.5270220000  -14.4800230000  -14.4599550000  -14.4304540000  -14.3862210000  -14.2871590000  -14.2431500000  -12.0286060000   -8.0310220000   -7.5247030000   -7.3409800000   -7.1933280000   -6.8729570000   -6.8177120000   -6.6635790000   -6.6102280000   -6.5615850000   -6.5012320000   -6.4395300000   -6.0826510000   -5.6562540000   -5.4205860000   -4.4762870000   -4.0792480000   -3.5017390000   -3.1209800000   -2.6269360000   -1.7928010000   -1.3151570000   -0.5218500000    0.8428440000    2.5213040000    3.3334520000    4.1813400000    4.9559620000    5.6123190000    6.1216460000    6.9549150000    7.8938970000    8.4058080000    8.8919980000    9.8346490000
    3.2029903245  -18.9172450000  -18.6298030000  -18.5089850000  -14.9061220000  -14.6353550000  -14.5479110000  -14.5272800000  -14.4804210000  -14.4606010000  -14.4298720000  -14.3874230000  -14.2865270000  -14.2487220000  -12.0224480000   -8.0478770000   -7.5279780000   -7.3335640000   -7.1931010000   -6.8691100000   -6.8199000000   -6.6780450000   -6.6099320000   -6.5676800000   -6.5110950000   -6.4404930000   -6.0712160000   -5.6584720000   -5.4101380000   -4.4411090000   -4.0948700000   -3.5318840000   -3.1264090000   -2.6168910000   -1.7630640000   -1.2534490000   -0.4504560000    0.7374860000    2.5968120000    3.3482370000    4.1357110000    4.9613620000    5.4954840000    6.1017080000    6.8991390000    7.9119580000    8.5102420000    8.9536950000    9.8910670000
    3.2399163020  -18.9023470000  -18.6235170000  -18.5160820000  -14.9310060000  -14.6353580000  -14.5484030000  -14.5275200000  -14.4807870000  -14.4611650000  -14.4293790000  -14.3884860000  -14.2861780000  -14.2529240000  -12.0172060000   -8.0616570000   -7.5313370000   -7.3265300000   -7.1928440000   -6.8659260000   -6.8215420000   -6.6916420000   -6.6094910000   -6.5730970000   -6.5200690000   -6.4408570000   -6.0625380000   -5.6592050000   -5.4012340000   -4.4066270000   -4.1119780000   -3.5567980000   -3.1315150000   -2.6090700000   -1.7412220000   -1.1933470000   -0.3828230000    0.6383090000    2.6727990000    3.3558200000    4.0970900000    4.9650040000    5.3930480000    6.0766310000    6.8550290000    7.9204750000    8.5639730000    9.0604870000    9.9470900000
    3.2768422839  -18.8900300000  -18.6174130000  -18.5229380000  -14.9512810000  -14.6353560000  -14.5487920000  -14.5277250000  -14.4810960000  -14.4616190000  -14.4289840000  -14.3893650000  -14.2860600000  -14.2559030000  -12.0129730000   -8.0723660000   -7.5344080000   -7.3203210000   -7.1926100000   -6.8638830000   -6.8224240000   -6.7029780000   -6.6090270000   -6.5777930000   -6.5275900000   -6.4409750000   -6.0563030000   -5.6588980000   -5.3940570000   -4.3741870000   -4.1305480000   -3.5758130000   -3.1359890000   -2.6032650000   -1.7255170000   -1.1403970000   -0.3205800000    0.5490990000    2.7442090000    3.3557200000    4.0667620000    4.9663480000    5.3093870000    6.0510670000    6.8223060000    7.9251620000    8.5840560000    9.1808440000    9.9990110000
    3.3137682033  -18.8808370000  -18.6120200000  -18.5289570000  -14.9662730000  -14.6353520000  -14.5490760000  -14.5278850000  -14.4813310000  -14.4619520000  -14.4286950000  -14.3900230000  -14.2860860000  -14.2578470000  -12.0098830000   -8.0800110000   -7.5368630000   -7.3154210000   -7.1924340000   -6.8630380000   -6.8225810000   -6.7112620000   -6.6086080000   -6.5816020000   -6.5332210000   -6.4410020000   -6.0521650000   -5.6581220000   -5.3887840000   -4.3457080000   -4.1492140000   -3.5889260000   -3.1394980000   -2.5992890000   -1.7148270000   -1.0992610000   -0.2673090000    0.4752610000    2.8046070000    3.3496640000    4.0452910000    4.9657290000    5.2477120000    6.0295020000    6.7999000000    7.9279200000    8.5900900000    9.2843470000   10.0421760000
    3.3506941852  -18.8751700000  -18.6081650000  -18.5332460000  -14.9754740000  -14.6353500000  -14.5492480000  -14.5279850000  -14.4814780000  -14.4621530000  -14.4285200000  -14.3904300000  -14.2861570000  -14.2589290000  -12.0079930000   -8.0845970000   -7.5384450000   -7.3122700000   -7.1923300000   -6.8629370000   -6.8223770000   -6.7162200000   -6.6083020000   -6.5841670000   -6.5366800000   -6.4410010000   -6.0498170000   -5.6574070000   -5.3855560000   -4.3246410000   -4.1645300000   -3.5965100000   -3.1417400000   -2.5969820000   -1.7085700000   -1.0732810000   -0.2295860000    0.4246660000    2.8461520000    3.3420360000    4.0326070000    4.9643800000    5.2100930000    6.0152960000    6.7868490000    7.9293930000    8.5913750000    9.3528770000   10.0713570000
    3.3876201671  -18.8732510000  -18.6067430000  -18.5348370000  -14.9785760000  -14.6353490000  -14.5493050000  -14.5280200000  -14.4815280000  -14.4622220000  -14.4284620000  -14.3905670000  -14.2861890000  -14.2592740000  -12.0073620000   -8.0861230000   -7.5389910000   -7.3111820000   -7.1922960000   -6.8629900000   -6.8222480000   -6.7178600000   -6.6081860000   -6.5850850000   -6.5378420000   -6.4409980000   -6.0490570000   -5.6571240000   -5.3844690000   -4.3164760000   -4.1708130000   -3.5989800000   -3.1425170000   -2.5962220000   -1.7065040000   -1.0644030000   -0.2156130000    0.4063280000    2.8611520000    3.3385480000    4.0284360000    4.9637170000    5.1974720000    6.0103630000    6.7825300000    7.9298510000    8.5915430000    9.3767700000   10.0817660000
    3.3876201671  -18.8732510000  -18.6067430000  -18.5348370000  -14.9785760000  -14.6353490000  -14.5493050000  -14.5280200000  -14.4815280000  -14.4622220000  -14.4284620000  -14.3905670000  -14.2861890000  -14.2592740000  -12.0073620000   -8.0861230000   -7.5389910000   -7.3111820000   -7.1922960000   -6.8629900000   -6.8222480000   -6.7178600000   -6.6081860000   -6.5850850000   -6.5378420000   -6.4409980000   -6.0490570000   -5.6571240000   -5.3844690000   -4.3164760000   -4.1708130000   -3.5989800000   -3.1425170000   -2.5962220000   -1.7065040000   -1.0644030000   -0.2156130000    0.4063280000    2.8611520000    3.3385480000    4.0284360000    4.9637170000    5.1974720000    6.0103630000    6.7825300000    7.9298510000    8.5915430000    9.3767700000   10.0817660000
    3.4225217260  -18.8730720000  -18.6064290000  -18.5345120000  -14.9786740000  -14.6353350000  -14.5493140000  -14.5281640000  -14.4814320000  -14.4620940000  -14.4284840000  -14.3906420000  -14.2861810000  -14.2593020000  -12.0097270000   -8.0884480000   -7.5373910000   -7.3131680000   -7.1937960000   -6.8641970000   -6.8205670000   -6.7181470000   -6.6120440000   -6.5826160000   -6.5366780000   -6.4401380000   -6.0532170000   -5.6527430000   -5.3885600000   -4.3127590000   -4.1642560000   -3.5955360000   -3.1397260000   -2.5984230000   -1.7084530000   -1.0644650000   -0.2185510000    0.4090100000    2.8610770000    3.3391460000    4.0243650000    4.9651500000    5.2013250000    6.0078850000    6.7873210000    7.9382310000    8.5970890000    9.3761740000   10.0741720000
    3.4574232849  -18.8724990000  -18.6054640000  -18.5335710000  -14.9789610000  -14.6352930000  -14.5493400000  -14.5285850000  -14.4811430000  -14.4617240000  -14.4285500000  -14.3908630000  -14.2861530000  -14.2593850000  -12.0167260000   -8.0952430000   -7.5333530000   -7.3191170000   -7.1976220000   -6.8673140000   -6.8161070000   -6.7189370000   -6.6209860000   -6.5777690000   -6.5332630000   -6.4373490000   -6.0645470000   -5.6408670000   -5.4002560000   -4.3038950000   -4.1433110000   -3.5850680000   -3.1315740000   -2.6049510000   -1.7142120000   -1.0645640000   -0.2273620000    0.4174210000    2.8605070000    3.3409870000    4.0129700000    4.9666420000    5.2126200000    6.0032640000    6.8019640000    7.9623470000    8.6134470000    9.3743030000   10.0505390000
    3.4923248438  -18.8716190000  -18.6039500000  -18.5320580000  -14.9794360000  -14.6352210000  -14.5493870000  -14.5292570000  -14.4806650000  -14.4611400000  -14.4286610000  -14.3912180000  -14.2861150000  -14.2595270000  -12.0281690000   -8.1060390000   -7.5291280000   -7.3289940000   -7.2017270000   -6.8714540000   -6.8099760000   -6.7200210000   -6.6323240000   -6.5728970000   -6.5279630000   -6.4320630000   -6.0803620000   -5.6245840000   -5.4179940000   -4.2947840000   -4.1058600000   -3.5672700000   -3.1187130000   -2.6155660000   -1.7235040000   -1.0645910000   -0.2419980000    0.4324980000    2.8584850000    3.3442130000    3.9962580000    4.9620350000    5.2285070000    6.0046280000    6.8271540000    7.9991730000    8.6393150000    9.3707620000   10.0090840000
    3.5272264026  -18.8703590000  -18.6018670000  -18.5299220000  -14.9800820000  -14.6351180000  -14.5494520000  -14.5301360000  -14.4800020000  -14.4603890000  -14.4288160000  -14.3916850000  -14.2860620000  -14.2597180000  -12.0436380000   -8.1201940000   -7.5281910000   -7.3426630000   -7.2028090000   -6.8760170000   -6.8031100000   -6.7210970000   -6.6447340000   -6.5685590000   -6.5215710000   -6.4235160000   -6.0977980000   -5.6075110000   -5.4395230000   -4.2889390000   -4.0522910000   -3.5418360000   -3.1022160000   -2.6296760000   -1.7357670000   -1.0644110000   -0.2620710000    0.4554440000    2.8538110000    3.3490080000    3.9767590000    4.9464300000    5.2407750000    6.0243610000    6.8641030000    8.0445700000    8.6724590000    9.3648130000    9.9504610000
    3.5621279641  -18.8688130000  -18.5993600000  -18.5272230000  -14.9808910000  -14.6349820000  -14.5495380000  -14.5311710000  -14.4791670000  -14.4595240000  -14.4290160000  -14.3922430000  -14.2860070000  -14.2599630000  -12.0626580000   -8.1370400000   -7.5343570000   -7.3597840000   -7.1971300000   -6.8807160000   -6.7962040000   -6.7218170000   -6.6571990000   -6.5646960000   -6.5150800000   -6.4111000000   -6.1146330000   -5.5932000000   -5.4621070000   -4.2870720000   -3.9862640000   -3.5087560000   -3.0836530000   -2.6461460000   -1.7501400000   -1.0640790000   -0.2869060000    0.4872640000    2.8452870000    3.3553300000    3.9566030000    4.9177070000    5.2387840000    6.0741770000    6.9142150000    8.0933800000    8.7087890000    9.3551970000    9.8821730000
    3.5970295229  -18.8670270000  -18.5965080000  -18.5240410000  -14.9818470000  -14.6348140000  -14.5496480000  -14.5323080000  -14.4781780000  -14.4586030000  -14.4292630000  -14.3928640000  -14.2859570000  -14.2602600000  -12.0846340000   -8.1559680000   -7.5501070000   -7.3798000000   -7.1821100000   -6.8854280000   -6.7898090000   -6.7218610000   -6.6688090000   -6.5611350000   -6.5091830000   -6.3947600000   -6.1293760000   -5.5853070000   -5.4824060000   -4.2884020000   -3.9128880000   -3.4684770000   -3.0652260000   -2.6628850000   -1.7654220000   -1.0638760000   -0.3153100000    0.5285250000    2.8322310000    3.3627890000    3.9373420000    4.8753930000    5.2175530000    6.1584300000    6.9791370000    8.1401330000    8.7415620000    9.3412240000    9.8193340000
    3.6319310818  -18.8649980000  -18.5933710000  -18.5203790000  -14.9829260000  -14.6346130000  -14.5497800000  -14.5334920000  -14.4770580000  -14.4576790000  -14.4295520000  -14.3935180000  -14.2859190000  -14.2606010000  -12.1088860000   -8.1764620000   -7.5753250000   -7.4020830000   -7.1574830000   -6.8900790000   -6.7843610000   -6.7210820000   -6.6787550000   -6.5577790000   -6.5039910000   -6.3751740000   -6.1410310000   -5.5873270000   -5.4969820000   -4.2917360000   -3.8373630000   -3.4220170000   -3.0499300000   -2.6765190000   -1.7801210000   -1.0643250000   -0.3457750000    0.5792730000    2.8146650000    3.3704720000    3.9198580000    4.8195740000    5.1808000000    6.2717450000    7.0609860000    8.1791380000    8.7607880000    9.3261860000    9.7785570000
