    2.4609139713  -19.0248580000  -18.6751420000  -18.6025270000  -15.0688550000  -14.7248630000  -14.6961970000  -14.6699080000  -14.6410440000  -14.5630520000  -14.5144300000  -14.4643880000  -14.4007280000  -14.3106290000  -12.3569210000   -8.4695750000   -7.7706070000   -7.5483960000   -7.4078270000   -7.2731880000   -7.1373650000   -7.0423680000   -6.9390080000   -6.8485810000   -6.8054850000   -6.5857020000   -6.3799280000   -6.0756110000   -5.1655950000   -4.5804770000   -4.0389430000   -3.5588170000   -3.1871530000   -3.1348570000   -2.2481940000   -1.7196260000   -1.2937620000    1.0542770000    2.5722780000    3.4586760000    4.2849900000    5.3891940000    5.9454390000    6.6222260000    6.8016030000    7.9388450000    8.5415900000    9.1278560000    9.5616890000
    2.4971732634  -19.0343470000  -18.6793320000  -18.6035760000  -15.0531420000  -14.7223980000  -14.6949990000  -14.6710010000  -14.6429410000  -14.5641780000  -14.5168340000  -14.4646380000  -14.4006780000  -14.3046030000  -12.3241870000   -8.5000130000   -7.8000450000   -7.5337030000   -7.3902950000   -7.2568630000   -7.1155220000   -7.0403200000   -6.9410940000   -6.8498640000   -6.8153620000   -6.5735150000   -6.3959610000   -6.1000350000   -5.2125540000   -4.5693600000   -4.0351470000   -3.5707230000   -3.1750910000   -3.1218690000   -2.2038410000   -1.7015230000   -1.3213380000    0.9342360000    2.6438290000    3.4855640000    4.3409030000    5.3670140000    5.8675850000    6.6017260000    6.8265260000    7.9046010000    8.5490040000    9.1806580000    9.6457010000
    2.5334325516  -19.0428150000  -18.6830130000  -18.6045670000  -15.0392400000  -14.7199550000  -14.6938830000  -14.6718740000  -14.6446610000  -14.5652100000  -14.5190010000  -14.4650780000  -14.4006410000  -14.2993980000  -12.2936970000   -8.5303980000   -7.8255800000   -7.5232380000   -7.3707920000   -7.2454030000   -7.0933990000   -7.0377500000   -6.9421390000   -6.8488120000   -6.8258220000   -6.5657870000   -6.4046810000   -6.1183790000   -5.2549080000   -4.5631350000   -4.0458000000   -3.5849750000   -3.1652540000   -3.0928050000   -2.1660860000   -1.6813590000   -1.3463820000    0.8242190000    2.7143070000    3.5205810000    4.3812490000    5.3324320000    5.7988600000    6.5873680000    6.8508870000    7.8556160000    8.5677240000    9.2501690000    9.7225460000
    2.5696917811  -19.0500750000  -18.6861080000  -18.6054350000  -15.0274620000  -14.7177290000  -14.6927970000  -14.6725350000  -14.6461730000  -14.5661320000  -14.5208820000  -14.4656290000  -14.4006010000  -14.2950790000  -12.2666230000   -8.5587680000   -7.8466430000   -7.5161550000   -7.3512270000   -7.2374890000   -7.0784040000   -7.0312470000   -6.9418320000   -6.8468180000   -6.8349740000   -6.5630070000   -6.4060610000   -6.1309580000   -5.2918250000   -4.5599040000   -4.0707840000   -3.5929650000   -3.1473280000   -3.0676840000   -2.1350710000   -1.6603210000   -1.3686500000    0.7278450000    2.7785640000    3.5644780000    4.4013190000    5.2890010000    5.7494210000    6.5770990000    6.8684660000    7.8052570000    8.5939590000    9.3264050000    9.7903940000
    2.6059510747  -19.0559300000  -18.6885750000  -18.6061260000  -15.0180580000  -14.7158980000  -14.6917370000  -14.6730120000  -14.6474380000  -14.5669160000  -14.5224220000  -14.4661940000  -14.4005550000  -14.2916920000  -12.2441200000   -8.5832070000   -7.8630150000   -7.5115130000   -7.3334610000   -7.2319000000   -7.0745370000   -7.0193080000   -6.9404550000   -6.8519670000   -6.8346150000   -6.5639320000   -6.4022150000   -6.1384980000   -5.3223620000   -4.5582700000   -4.1036620000   -3.5934160000   -3.1263450000   -3.0492100000   -2.1107450000   -1.6402550000   -1.3876160000    0.6484920000    2.8320820000    3.6156590000    4.3989880000    5.2458110000    5.7198790000    6.5692970000    6.8775810000    7.7635610000    8.6202100000    9.4057490000    9.8424860000
    2.6422103668  -19.0602230000  -18.6903620000  -18.6066750000  -15.0112140000  -14.7145740000  -14.6907810000  -14.6733360000  -14.6484060000  -14.5675240000  -14.5235680000  -14.4666810000  -14.4005120000  -14.2892620000  -12.2272090000   -8.6020200000   -7.8746590000   -7.5086140000   -7.3191920000   -7.2279340000   -7.0768550000   -7.0071710000   -6.9386430000   -6.8609360000   -6.8285500000   -6.5664070000   -6.3964690000   -6.1421730000   -5.3454280000   -4.5573800000   -4.1353010000   -3.5897560000   -3.1071550000   -3.0374720000   -2.0931430000   -1.6234210000   -1.4024410000    0.5892210000    2.8716520000    3.6681900000    4.3786800000    5.2120880000    5.7050240000    6.5633090000    6.8798910000    7.7347680000    8.6407950000    9.4873170000    9.8612840000
    2.6784696551  -19.0628390000  -18.6914420000  -18.6070070000  -15.0070570000  -14.7137890000  -14.6900930000  -14.6735280000  -14.6490200000  -14.5679130000  -14.5242770000  -14.4670100000  -14.4004810000  -14.2877980000  -12.2167120000   -8.6138750000   -7.8816150000   -7.5070260000   -7.3099110000   -7.2254170000   -7.0801200000   -6.9989280000   -6.9370880000   -6.8677810000   -6.8233590000   -6.5686000000   -6.3917950000   -6.1434640000   -5.3598840000   -4.5568720000   -4.1577130000   -3.5858740000   -3.0935670000   -3.0315210000   -2.0824380000   -1.6120870000   -1.4120460000    0.5525300000    2.8956710000    3.7102880000    4.3538420000    5.1919780000    5.6989020000    6.5593350000    6.8789790000    7.7187100000    8.6532740000    9.5646540000    9.8353960000
    2.7147288845  -19.0637220000  -18.6918090000  -18.6071080000  -15.0056640000  -14.7135310000  -14.6898400000  -14.6735930000  -14.6492310000  -14.5680470000  -14.5245170000  -14.4671250000  -14.4004700000  -14.2873110000  -12.2131520000   -8.6179240000   -7.8839270000   -7.5065200000   -7.3066870000   -7.2245290000   -7.0815200000   -6.9960540000   -6.9364570000   -6.8703450000   -6.8213770000   -6.5694430000   -6.3900340000   -6.1437100000   -5.3648190000   -4.5566930000   -4.1657660000   -3.5843000000   -3.0886020000   -3.0298250000   -2.0788320000   -1.6080680000   -1.4153980000    0.5401010000    2.9036960000    3.7269100000    4.3424970000    5.1854850000    5.6973580000    6.5579520000    6.8782300000    7.7136640000    8.6573940000    9.6048350000    9.8080090000
    2.7147288845  -19.0637220000  -18.6918090000  -18.6071080000  -15.0056640000  -14.7135310000  -14.6898400000  -14.6735930000  -14.6492310000  -14.5680470000  -14.5245170000  -14.4671250000  -14.4004700000  -14.2873110000  -12.2131520000   -8.6179240000   -7.8839270000   -7.5065200000   -7.3066870000   -7.2245290000   -7.0815200000   -6.9960540000   -6.9364570000   -6.8703450000   -6.8213770000   -6.5694430000   -6.3900340000   -6.1437100000   -5.3648190000   -4.5566930000   -4.1657660000   -3.5843000000   -3.0886020000   -3.0298250000   -2.0788320000   -1.6080680000   -1.4153980000    0.5401010000    2.9036960000    3.7269100000    4.3424970000    5.1854850000    5.6973580000    6.5579520000    6.8782300000    7.7136640000    8.6573940000    9.6048350000    9.8080090000
    2.7468732824  -19.0630470000  -18.6919540000  -18.6074390000  -15.0056250000  -14.7135550000  -14.6898470000  -14.6735840000  -14.6492100000  -14.5680660000  -14.5245040000  -14.4671210000  -14.4004630000  -14.2876350000  -12.2125880000   -8.6186950000   -7.8847790000   -7.5080670000   -7.3079710000   -7.2237650000   -7.0822280000   -6.9954780000   -6.9365930000   -6.8704480000   -6.8216060000   -6.5684760000   -6.3983120000   -6.1329620000   -5.3803470000   -4.5391940000   -4.1661710000   -3.5835860000   -3.0917440000   -3.0289160000   -2.0827240000   -1.6016850000   -1.4138320000    0.5485250000    2.8946470000    3.7184300000    4.3572380000    5.1861180000    5.6969430000    6.5521420000    6.8773240000    7.7169120000    8.6524610000    9.5995220000    9.7851360000
    2.7790176201  -19.0611210000  -18.6924620000  -18.6084320000  -15.0055130000  -14.7136260000  -14.6898680000  -14.6735580000  -14.6491520000  -14.5681220000  -14.5244700000  -14.4671100000  -14.4004450000  -14.2885970000  -12.2109170000   -8.6209980000   -7.8872800000   -7.5126530000   -7.3116960000   -7.2216650000   -7.0843450000   -6.9939000000   -6.9368710000   -6.8708510000   -6.8221870000   -6.5658120000   -6.4189820000   -6.1050320000   -5.4219270000   -4.4925980000   -4.1663890000   -3.5814730000   -3.1005980000   -3.0264570000   -2.0938550000   -1.5832530000   -1.4089580000    0.5735070000    2.8679080000    3.6955790000    4.3982230000    5.1881380000    5.6958440000    6.5349220000    6.8742840000    7.7265460000    8.6376510000    9.5811630000    9.7234470000
    2.8111620205  -19.0579040000  -18.6933580000  -18.6100310000  -15.0053290000  -14.7137420000  -14.6899030000  -14.6735160000  -14.6490560000  -14.5682150000  -14.5244120000  -14.4670910000  -14.4004230000  -14.2901670000  -12.2081640000   -8.6247940000   -7.8912760000   -7.5201240000   -7.3175900000   -7.2186860000   -7.0878170000   -6.9917550000   -6.9369420000   -6.8718090000   -6.8228220000   -6.5622940000   -6.4444210000   -6.0679320000   -5.4785930000   -4.4313160000   -4.1625740000   -3.5780560000   -3.1138780000   -3.0227430000   -2.1108500000   -1.5547930000   -1.4000190000    0.6142710000    2.8247550000    3.6638050000    4.4581650000    5.1920630000    5.6945470000    6.5066960000    6.8685470000    7.7419820000    8.6129060000    9.5349760000    9.6493580000
    2.8433064184  -19.0534490000  -18.6946330000  -18.6121370000  -15.0050750000  -14.7139020000  -14.6899480000  -14.6734580000  -14.6489270000  -14.5683410000  -14.5243280000  -14.4670640000  -14.4004020000  -14.2922910000  -12.2043910000   -8.6300200000   -7.8965200000   -7.5302520000   -7.3254550000   -7.2153260000   -7.0924720000   -6.9896590000   -6.9363490000   -6.8736320000   -6.8230980000   -6.5598760000   -6.4681690000   -6.0284960000   -5.5391950000   -4.3744970000   -4.1457620000   -3.5735700000   -3.1301280000   -3.0175900000   -2.1320770000   -1.5195430000   -1.3852930000    0.6695030000    2.7672550000    3.6279720000    4.5292780000    5.1987690000    5.6937250000    6.4680740000    6.8598560000    7.7619400000    8.5781400000    9.4364720000    9.6012450000
    2.8754508189  -19.0477970000  -18.6964140000  -18.6146660000  -15.0047610000  -14.7141000000  -14.6900040000  -14.6733840000  -14.6487690000  -14.5684990000  -14.5242190000  -14.4670330000  -14.4003940000  -14.2949040000  -12.1996800000   -8.6365800000   -7.9027020000   -7.5427740000   -7.3352700000   -7.2119950000   -7.0979720000   -6.9882630000   -6.9347070000   -6.8765150000   -6.8226600000   -6.5622210000   -6.4845230000   -5.9926740000   -5.5940500000   -4.3412450000   -4.1045400000   -3.5685230000   -3.1478200000   -3.0103420000   -2.1560330000   -1.4825110000   -1.3610310000    0.7373780000    2.6979470000    3.5910630000    4.6047130000    5.2094790000    5.6941250000    6.4194870000    6.8485760000    7.7839550000    8.5333160000    9.3058110000    9.5720350000
    2.9075952193  -19.0410180000  -18.6988200000  -18.6174520000  -15.0043950000  -14.7143330000  -14.6900700000  -14.6732960000  -14.6485890000  -14.5686860000  -14.5240830000  -14.4669970000  -14.4004120000  -14.2979250000  -12.1941490000   -8.6443450000   -7.9094720000   -7.5574340000   -7.3471410000   -7.2089680000   -7.1038100000   -6.9880640000   -6.9318770000   -6.8803600000   -6.8213550000   -6.5722890000   -6.4899920000   -5.9667740000   -5.6342420000   -4.3347940000   -4.0410920000   -3.5637800000   -3.1653730000   -2.9999310000   -2.1814800000   -1.4499540000   -1.3219330000    0.8154880000    2.6197680000    3.5545340000    4.6785780000    5.2255760000    5.6964560000    6.3617230000    6.8358200000    7.8038630000    8.4788730000    9.1679210000    9.5486060000
    2.9397395544  -19.0332170000  -18.7019830000  -18.6204050000  -15.0039880000  -14.7145930000  -14.6901420000  -14.6731960000  -14.6483950000  -14.5688980000  -14.5239180000  -14.4669610000  -14.4004740000  -14.3012610000  -12.1879410000   -8.6531510000   -7.9164630000   -7.5740120000   -7.3611590000   -7.2064070000   -7.1093970000   -6.9893090000   -6.9280340000   -6.8847280000   -6.8192800000   -6.5876630000   -6.4873520000   -5.9563430000   -5.6526010000   -4.3447750000   -3.9694970000   -3.5605210000   -3.1813530000   -2.9851310000   -2.2073790000   -1.4247800000   -1.2657530000    0.9007440000    2.5359780000    3.5190320000    4.7457430000    5.2481780000    5.7010680000    6.2962830000    6.8230050000    7.8152130000    8.4167290000    9.0361820000    9.5279850000
    2.9718839549  -19.0244530000  -18.7059280000  -18.6233180000  -15.0035480000  -14.7148740000  -14.6902190000  -14.6730850000  -14.6481920000  -14.5691270000  -14.5237240000  -14.4669240000  -14.4005890000  -14.3048030000  -12.1811890000   -8.6627910000   -7.9233270000   -7.5923180000   -7.3772410000   -7.2043710000   -7.1142060000   -6.9920220000   -6.9236210000   -6.8889210000   -6.8166880000   -6.6041600000   -6.4816260000   -5.9611920000   -5.6484230000   -4.3629820000   -3.9002100000   -3.5599280000   -3.1948110000   -2.9648750000   -2.2327850000   -1.4049310000   -1.1950410000    0.9891110000    2.4504260000    3.4849350000    4.8022830000    5.2773380000    5.7076070000    6.2265360000    6.8115380000    7.8087440000    8.3523400000    8.9196180000    9.5096910000
    3.0040283553  -19.0148710000  -18.7108290000  -18.6260680000  -15.0030910000  -14.7151690000  -14.6902990000  -14.6729650000  -14.6479870000  -14.5693680000  -14.5235030000  -14.4668890000  -14.4007720000  -14.3084400000  -12.1740900000   -8.6730240000   -7.9297480000   -7.6121840000   -7.3950210000   -7.2028450000   -7.1179000000   -6.9960670000   -6.9193280000   -6.8920550000   -6.8138820000   -6.6195420000   -6.4760860000   -5.9741870000   -5.6286190000   -4.3852240000   -3.8384030000   -3.5625410000   -3.2055990000   -2.9388400000   -2.2568030000   -1.3878000000   -1.1129130000    1.0751630000    2.3678710000    3.4525630000    4.8462140000    5.3106750000    5.7140480000    6.1583030000    6.8024440000    7.7736860000    8.2949570000    8.8233980000    9.4935440000
    3.0361727532  -19.0046010000  -18.7166650000  -18.6285260000  -15.0026260000  -14.7154680000  -14.6903770000  -14.6728400000  -14.6477860000  -14.5696150000  -14.5232570000  -14.4668580000  -14.4010320000  -14.3120620000  -12.1668170000   -8.6835780000   -7.9354580000   -7.6334120000   -7.4138400000   -7.2017640000   -7.1203750000   -7.0011670000   -6.9160950000   -6.8931100000   -6.8111380000   -6.6329580000   -6.4724810000   -5.9875700000   -5.6013660000   -4.4092090000   -3.7864830000   -3.5675460000   -3.2143240000   -2.9079390000   -2.2785060000   -1.3720120000   -1.0213980000    1.1515370000    2.2946740000    3.4223330000    4.8778480000    5.3429840000    5.7156330000    6.1013370000    6.7963220000    7.7044590000    8.2521260000    8.7489750000    9.4794220000
    3.0683170909  -18.9937840000  -18.7233690000  -18.6305840000  -15.0021660000  -14.7157640000  -14.6904530000  -14.6727120000  -14.6475940000  -14.5698600000  -14.5229930000  -14.4668290000  -14.4013650000  -14.3155610000  -12.1595520000   -8.6941550000   -7.9402510000   -7.6557120000   -7.4328460000   -7.2010450000   -7.1217280000   -7.0069380000   -6.9146290000   -6.8914610000   -6.8086750000   -6.6441580000   -6.4715700000   -5.9969350000   -5.5721730000   -4.4334710000   -3.7460160000   -3.5723360000   -3.2219120000   -2.8744090000   -2.2969940000   -1.3570690000   -0.9219580000    1.2087380000    2.2391360000    3.3947750000    4.8989360000    5.3663440000    5.7065550000    6.0679880000    6.7932620000    7.6068440000    8.2225290000    8.6952060000    9.4671290000
    3.1004614914  -18.9827320000  -18.7308590000  -18.6323110000  -15.0017280000  -14.7160510000  -14.6905270000  -14.6725870000  -14.6474200000  -14.5701000000  -14.5227190000  -14.4668070000  -14.4017740000  -14.3188410000  -12.1525260000   -8.7044510000   -7.9439870000   -7.6786410000   -7.4511600000   -7.2006120000   -7.1221730000   -7.0129460000   -6.9145370000   -6.8877250000   -6.8066480000   -6.6531530000   -6.4733500000   -6.0009240000   -5.5441430000   -4.4569370000   -3.7189590000   -3.5727170000   -3.2291420000   -2.8412550000   -2.3114910000   -1.3429250000   -0.8161610000    1.2365610000    2.2099130000    3.3704780000    4.9115680000    5.3706350000    5.6890130000    6.0644340000    6.7929110000    7.4938690000    8.1991450000    8.6594230000    9.4564050000
    3.1326058870  -18.9716280000  -18.7388730000  -18.6336870000  -15.0013200000  -14.7163180000  -14.6905940000  -14.6724690000  -14.6472640000  -14.5703260000  -14.5224430000  -14.4667900000  -14.4022360000  -14.3218190000  -12.1459270000   -8.7141540000   -7.9465930000   -7.7015590000   -7.4680060000   -7.2003980000   -7.1219600000   -7.0187740000   -6.9149400000   -6.8830860000   -6.8051320000   -6.6600800000   -6.4772490000   -6.0000070000   -5.5189180000   -4.4787690000   -3.7064970000   -3.5650800000   -3.2363900000   -2.8113720000   -2.3214740000   -1.3297390000   -0.7059800000    1.2290350000    2.2115860000    3.3500510000    4.9174700000    5.3473590000    5.6770210000    6.0841720000    6.7946010000    7.3782420000    8.1766090000    8.6382440000    9.4471070000
    3.1647502875  -18.9608070000  -18.7470970000  -18.6347310000  -15.0009560000  -14.7165600000  -14.6906550000  -14.6723590000  -14.6471300000  -14.5705290000  -14.5221780000  -14.4667800000  -14.4027260000  -14.3244230000  -12.1399570000   -8.7229610000   -7.9480830000   -7.7236440000   -7.4828040000   -7.2003490000   -7.1213380000   -7.0240850000   -6.9153360000   -6.8783890000   -6.8041310000   -6.6651630000   -6.4824200000   -5.9955460000   -5.4973290000   -4.4982850000   -3.7058200000   -3.5502790000   -3.2436740000   -2.7868120000   -2.3269470000   -1.3177930000   -0.5942310000    1.1888620000    2.2401980000    3.3339950000    4.9177230000    5.2989440000    5.6798920000    6.1150480000    6.7973510000    7.2697290000    8.1533480000    8.6275860000    9.4391080000
    3.1968946226  -18.9507050000  -18.7551310000  -18.6355000000  -15.0006460000  -14.7167680000  -14.6907060000  -14.6722620000  -14.6470200000  -14.5707060000  -14.5219360000  -14.4667730000  -14.4032090000  -14.3266030000  -12.1348020000   -8.7305940000   -7.9485700000   -7.7439220000   -7.4951750000   -7.2004110000   -7.1205250000   -7.0286360000   -6.9155670000   -6.8741160000   -6.8035810000   -6.6686820000   -6.4879700000   -5.9891820000   -5.4797410000   -4.5149460000   -3.7113670000   -3.5325720000   -3.2507490000   -2.7683950000   -2.3285680000   -1.3074220000   -0.4849660000    1.1263220000    2.2848830000    3.3225590000    4.9129190000    5.2391180000    5.6945350000    6.1469470000    6.7999970000    7.1756240000    8.1304070000    8.6235340000    9.4323940000
    3.2290390230  -18.9417670000  -18.7624100000  -18.6360190000  -15.0003900000  -14.7169350000  -14.6907470000  -14.6721820000  -14.6469340000  -14.5708480000  -14.5217290000  -14.4667700000  -14.4036410000  -14.3283200000  -12.1305860000   -8.7368070000   -7.9482830000   -7.7613370000   -7.5049050000   -7.2005310000   -7.1197020000   -7.0322760000   -6.9156390000   -6.8705580000   -6.8033680000   -6.6709520000   -6.4931110000   -5.9824670000   -5.4662290000   -4.5283190000   -3.7186880000   -3.5157220000   -3.2571770000   -2.7558080000   -2.3275570000   -1.2989280000   -0.3839510000    1.0547030000    2.3333320000    3.3155500000    4.9036960000    5.1823340000    5.7142330000    6.1733930000    6.8016050000    7.1011080000    8.1097940000    8.6230240000    9.4270170000
    3.2611834235  -18.9347020000  -18.7683780000  -18.6363890000  -15.0002060000  -14.7170590000  -14.6907780000  -14.6721230000  -14.6468740000  -14.5709530000  -14.5215720000  -14.4667690000  -14.4039880000  -14.3295600000  -12.1274910000   -8.7413980000   -7.9475790000   -7.7748270000   -7.5118920000   -7.2006590000   -7.1190130000   -7.0349180000   -6.9156140000   -6.8679020000   -6.8033550000   -6.6722900000   -6.4972260000   -5.9767040000   -5.4567250000   -4.5380920000   -3.7252140000   -3.5021480000   -3.2624270000   -2.7480560000   -2.3254290000   -1.2926340000   -0.2993960000    0.9877980000    2.3751740000    3.3121260000    4.8917490000    5.1384350000    5.7332350000    6.1912740000    6.8017000000    7.0488310000    8.0934450000    8.6238350000    9.4230390000
    3.2933278214  -18.9300780000  -18.7723100000  -18.6365890000  -15.0000930000  -14.7171340000  -14.6907980000  -14.6720860000  -14.6468380000  -14.5710180000  -14.5214740000  -14.4667680000  -14.4042110000  -14.3303070000  -12.1255920000   -8.7442150000   -7.9468920000   -7.7834090000   -7.5160920000   -7.2007540000   -7.1185580000   -7.0365160000   -6.9155620000   -6.8662640000   -6.8034090000   -6.6729680000   -6.4998710000   -5.9728540000   -5.4510960000   -4.5440380000   -3.7295720000   -3.4933760000   -3.2658950000   -2.7439780000   -2.3235300000   -1.2887540000   -0.2416830000    0.9395160000    2.4031340000    3.3109740000    4.8811290000    5.1119370000    5.7469560000    6.2007780000    6.8009420000    7.0187420000    8.0829890000    8.6247140000    9.4206120000
    3.3254722218  -18.9284730000  -18.7736900000  -18.6366480000  -15.0000550000  -14.7171580000  -14.6908040000  -14.6720740000  -14.6468250000  -14.5710400000  -14.5214400000  -14.4667680000  -14.4042870000  -14.3305570000  -12.1249500000   -8.7451650000   -7.9466100000   -7.7863610000   -7.5174930000   -7.2007890000   -7.1184000000   -7.0370510000   -6.9155390000   -6.8657110000   -6.8034390000   -6.6731720000   -6.5007820000   -5.9715040000   -5.4492340000   -4.5460330000   -3.7310920000   -3.4903410000   -3.2671120000   -2.7427220000   -2.3227930000   -1.2874430000   -0.2209590000    0.9217400000    2.4129250000    3.3107790000    4.8768120000    5.1032370000    5.7519620000    6.2036170000    6.8004920000    7.0090540000    8.0793960000    8.6250810000    9.4197850000
    3.3254722218  -18.9284730000  -18.7736900000  -18.6366480000  -15.0000550000  -14.7171580000  -14.6908040000  -14.6720740000  -14.6468250000  -14.5710400000  -14.5214400000  -14.4667680000  -14.4042870000  -14.3305570000  -12.1249500000   -8.7451650000   -7.9466100000   -7.7863610000   -7.5174930000   -7.2007890000   -7.1184000000   -7.0370510000   -6.9155390000   -6.8657110000   -6.8034390000   -6.6731720000   -6.5007820000   -5.9715040000   -5.4492340000   -4.5460330000   -3.7310920000   -3.4903410000   -3.2671120000   -2.7427220000   -2.3227930000   -1.2874430000   -0.2209590000    0.9217400000    2.4129250000    3.3107790000    4.8768120000    5.1032370000    5.7519620000    6.2036170000    6.8004920000    7.0090540000    8.0793960000    8.6250810000    9.4197850000
    3.3617315154  -18.9283100000  -18.7727660000  -18.6363000000  -15.0014220000  -14.7173630000  -14.6910970000  -14.6720110000  -14.6466070000  -14.5708610000  -14.5211940000  -14.4666090000  -14.4042720000  -14.3308560000  -12.1298180000   -8.7397600000   -7.9468710000   -7.7858670000   -7.5181270000   -7.2013230000   -7.1184600000   -7.0367880000   -6.9146530000   -6.8654130000   -6.8048640000   -6.6730150000   -6.4987020000   -5.9770580000   -5.4503420000   -4.5380540000   -3.7272760000   -3.4941090000   -3.2669200000   -2.7465130000   -2.3249710000   -1.2861060000   -0.2229420000    0.9277700000    2.4185800000    3.3091950000    4.8603040000    5.1125420000    5.7446070000    6.2041730000    6.8121160000    6.9990610000    8.0898210000    8.6251410000    9.4353720000
    3.3979907449  -18.9278540000  -18.7700000000  -18.6352850000  -15.0054960000  -14.7179930000  -14.6918990000  -14.6718140000  -14.6459730000  -14.5703430000  -14.5204680000  -14.4661520000  -14.4042230000  -14.3317560000  -12.1441790000   -8.7239850000   -7.9477670000   -7.7843360000   -7.5197830000   -7.2028090000   -7.1187430000   -7.0359580000   -6.9121900000   -6.8645020000   -6.8090290000   -6.6725510000   -6.4924500000   -5.9925930000   -5.4540230000   -4.5150040000   -3.7163810000   -3.5055910000   -3.2656610000   -2.7578930000   -2.3311460000   -1.2820490000   -0.2288780000    0.9457160000    2.4354850000    3.3045920000    4.8170380000    5.1337590000    5.7229390000    6.2056060000    6.8432230000    6.9743890000    8.1193000000    8.6276840000    9.4797460000
    3.4342500331  -18.9271110000  -18.7654330000  -18.6336180000  -15.0121930000  -14.7190810000  -14.6930280000  -14.6714660000  -14.6449730000  -14.5695420000  -14.5192990000  -14.4654540000  -14.4041300000  -14.3332670000  -12.1672560000   -8.6991320000   -7.9495810000   -7.7816170000   -7.5217600000   -7.2049640000   -7.1194870000   -7.0344790000   -6.9087240000   -6.8629450000   -6.8155550000   -6.6718080000   -6.4819710000   -6.0152850000   -5.4609530000   -4.4794540000   -3.7004370000   -3.5246130000   -3.2615940000   -2.7767980000   -2.3403050000   -1.2751670000   -0.2386630000    0.9751520000    2.4635260000    3.2973990000    4.7564140000    5.1561780000    5.6885610000    6.2056170000    6.8732860000    6.9605610000    8.1629900000    8.6394320000    9.5469150000
    3.4705093252  -18.9261530000  -18.7591600000  -18.6313660000  -15.0213780000  -14.7206310000  -14.6942880000  -14.6709370000  -14.6436670000  -14.5685270000  -14.5177400000  -14.4646040000  -14.4039870000  -14.3354020000  -12.1979100000   -8.6672930000   -7.9525950000   -7.7774790000   -7.5230100000   -7.2074530000   -7.1209390000   -7.0323090000   -6.9051820000   -6.8608220000   -6.8236160000   -6.6708680000   -6.4671490000   -6.0417470000   -5.4713320000   -4.4353460000   -3.6849290000   -3.5479150000   -3.2527520000   -2.8028980000   -2.3510280000   -1.2652640000   -0.2521230000    1.0154260000    2.5024670000    3.2882090000    4.6839350000    5.1721390000    5.6444230000    6.1978560000    6.8628550000    7.0059850000    8.2139290000    8.6690950000    9.6294870000
    3.5067686174  -18.9250010000  -18.7512490000  -18.6285640000  -15.0328420000  -14.7225730000  -14.6955610000  -14.6701920000  -14.6421020000  -14.5673650000  -14.5158560000  -14.4637090000  -14.4037780000  -14.3381750000  -12.2346710000   -8.6312650000   -7.9567650000   -7.7716690000   -7.5223330000   -7.2100040000   -7.1232440000   -7.0295130000   -6.9027690000   -6.8589250000   -6.8313200000   -6.6698820000   -6.4477880000   -6.0690240000   -5.4844550000   -4.3875370000   -3.6842430000   -3.5628790000   -3.2378080000   -2.8351290000   -2.3618070000   -1.2521400000   -0.2689660000    1.0657390000    2.5519570000    3.2777060000    4.6024870000    5.1762010000    5.5939460000    6.1738370000    6.8451670000    7.0881760000    8.2648870000    8.7256540000    9.7202400000
    3.5430278468  -18.9237100000  -18.7418860000  -18.6253070000  -15.0463330000  -14.7247580000  -14.6968280000  -14.6692090000  -14.6403190000  -14.5661010000  -14.5137060000  -14.4628790000  -14.4035050000  -14.3415970000  -12.2759410000   -8.5944410000   -7.9613600000   -7.7640290000   -7.5186250000   -7.2124590000   -7.1264250000   -7.0262850000   -6.9028110000   -6.8599050000   -6.8346440000   -6.6690570000   -6.4236550000   -6.0951030000   -5.4987300000   -4.3413850000   -3.7144170000   -3.5543450000   -3.2169990000   -2.8710290000   -2.3713580000   -1.2356630000   -0.2888020000    1.1251590000    2.6115310000    3.2665340000    4.5138340000    5.1643340000    5.5394720000    6.1286690000    6.8457820000    7.1885640000    8.3117490000    8.8140230000    9.8126960000
    3.5792871350  -18.9223300000  -18.7312520000  -18.6216670000  -15.0615360000  -14.7270000000  -14.6981290000  -14.6679910000  -14.6383460000  -14.5647650000  -14.5113430000  -14.4622110000  -14.4031710000  -14.3456750000  -12.3200860000   -8.5606050000   -7.9647320000   -7.7545930000   -7.5111120000   -7.2147830000   -7.1304110000   -7.0229510000   -6.9064850000   -6.8646520000   -6.8312590000   -6.6686170000   -6.3945780000   -6.1189440000   -5.5119710000   -4.3026600000   -3.7669100000   -3.5302870000   -3.1936830000   -2.9052820000   -2.3788110000   -1.2157660000   -0.3111130000    1.1927700000    2.6805080000    3.2552500000    4.4193790000    5.1346050000    5.4810950000    6.0652760000    6.8679490000    7.3031760000    8.3558290000    8.9328120000    9.9012710000
