    2.6927439831  -18.2683060000  -18.1394190000  -14.6800980000  -14.5643550000  -13.5222450000  -13.4960290000  -13.4136420000  -13.3978180000  -13.3675950000  -13.3408800000  -13.3283450000  -13.2473590000  -12.5435280000  -11.9614210000   -6.4802560000   -6.3899430000   -5.8538180000   -5.6382470000   -5.5896460000   -5.4439830000   -5.2803050000   -5.1739500000   -5.0846810000   -4.9876870000   -4.9284170000   -4.7343260000   -4.4193310000   -3.8641220000   -3.5186420000   -2.8847620000   -2.2761810000   -1.9934240000   -1.7792300000   -1.4743580000   -0.8306790000   -0.6495730000    4.1847270000    4.6353630000    5.7416510000    6.4251410000    6.9954550000    7.5247890000    8.0476830000    8.4141740000    9.5841910000    9.7182510000   10.2435140000   10.6199860000
    2.7328474270  -18.2721410000  -18.1375720000  -14.6850950000  -14.5616150000  -13.5218610000  -13.4926200000  -13.4167750000  -13.4018170000  -13.3677130000  -13.3430280000  -13.3273080000  -13.2517340000  -12.5530330000  -11.9465830000   -6.4659320000   -6.3805960000   -5.8429560000   -5.6517920000   -5.5942620000   -5.4388570000   -5.2610900000   -5.1631710000   -5.0692260000   -4.9813710000   -4.9092980000   -4.6861530000   -4.3498930000   -3.8430610000   -3.5458740000   -2.9616540000   -2.3465980000   -2.0166640000   -1.8457760000   -1.4770830000   -0.8570300000   -0.6521100000    4.1563480000    4.6274880000    5.8352130000    6.4227510000    7.0217830000    7.5550230000    8.0672340000    8.4156550000    9.5259160000    9.6978480000   10.2006740000   10.6286630000
    2.7729509381  -18.2753750000  -18.1360660000  -14.6895330000  -14.5592060000  -13.5214380000  -13.4893700000  -13.4198230000  -13.4056190000  -13.3675780000  -13.3446640000  -13.3262800000  -13.2560890000  -12.5607270000  -11.9341050000   -6.4534220000   -6.3733210000   -5.8353930000   -5.6637560000   -5.5965280000   -5.4339630000   -5.2418900000   -5.1575230000   -5.0569980000   -4.9781090000   -4.8860940000   -4.6306530000   -4.2773900000   -3.8288470000   -3.5804210000   -3.0247560000   -2.4179050000   -2.0606990000   -1.8896430000   -1.4771710000   -0.8841410000   -0.6496970000    4.1376850000    4.6146220000    5.8970450000    6.4430740000    7.0455390000    7.5924550000    8.0877170000    8.4267180000    9.4278150000    9.7113020000   10.1710500000   10.6247640000
    2.8130543819  -18.2780470000  -18.1348680000  -14.6933150000  -14.5571670000  -13.5210140000  -13.4863880000  -13.4227460000  -13.4089060000  -13.3672800000  -13.3458680000  -13.3253570000  -13.2601630000  -12.5667630000  -11.9239790000   -6.4429650000   -6.3678520000   -5.8311460000   -5.6721160000   -5.5979020000   -5.4295440000   -5.2234760000   -5.1551530000   -5.0489300000   -4.9772630000   -4.8608110000   -4.5709200000   -4.2071590000   -3.8237790000   -3.6180620000   -3.0742280000   -2.4815390000   -2.1207090000   -1.9132240000   -1.4768180000   -0.9101960000   -0.6441810000    4.1284530000    4.5979160000    5.9291980000    6.4791220000    7.0678550000    7.6356840000    8.1075800000    8.4437140000    9.3270660000    9.7270280000   10.1552420000   10.6040640000
    2.8531578258  -18.2801660000  -18.1340290000  -14.6963590000  -14.5555550000  -13.5206280000  -13.4838100000  -13.4254160000  -13.4114920000  -13.3669140000  -13.3467290000  -13.3245850000  -13.2636960000  -12.5712850000  -11.9161880000   -6.4347270000   -6.3639320000   -5.8295170000   -5.6769490000   -5.5988530000   -5.4258040000   -5.2068810000   -5.1546060000   -5.0445890000   -4.9777070000   -4.8363930000   -4.5121700000   -4.1444690000   -3.8299030000   -3.6514620000   -3.1120410000   -2.5319290000   -2.1822520000   -1.9265120000   -1.4768060000   -0.9331470000   -0.6375920000    4.1267440000    4.5795810000    5.9415350000    6.5179420000    7.0887900000    7.6815630000    8.1253500000    8.4616820000    9.2347870000    9.7441320000   10.1489430000   10.5656770000
    2.8932612696  -18.2816820000  -18.1334460000  -14.6985860000  -14.5543830000  -13.5203160000  -13.4817870000  -13.4276110000  -13.4133130000  -13.3665680000  -13.3473060000  -13.3240000000  -13.2664360000  -12.5744120000  -11.9106690000   -6.4287990000   -6.3613230000   -5.8294100000   -5.6792460000   -5.5995170000   -5.4229380000   -5.1933850000   -5.1548950000   -5.0429520000   -4.9785020000   -4.8158630000   -4.4612790000   -4.0941010000   -3.8459480000   -3.6744820000   -3.1396880000   -2.5665810000   -2.2343800000   -1.9347920000   -1.4771350000   -0.9510840000   -0.6316370000    4.1295430000    4.5626780000    5.9441210000    6.5493400000    7.1068050000    7.7243860000    8.1395730000    8.4760440000    9.1593920000    9.7642140000   10.1472560000   10.5166880000
    2.9333647197  -18.2825470000  -18.1330800000  -14.6999360000  -14.5536630000  -13.5201140000  -13.4804810000  -13.4290670000  -13.4143830000  -13.3663220000  -13.3476390000  -13.3236310000  -13.2681730000  -12.5762380000  -11.9073670000   -6.4252280000   -6.3598390000   -5.8297950000   -5.6801120000   -5.5999200000   -5.4211290000   -5.1844110000   -5.1553660000   -5.0427590000   -4.9791120000   -4.8020630000   -4.4260620000   -4.0603530000   -3.8640110000   -3.6864440000   -3.1570260000   -2.5859460000   -2.2693740000   -1.9395940000   -1.4775050000   -0.9624840000   -0.6275670000    4.1333030000    4.5506080000    5.9434790000    6.5687630000    7.1192370000    7.7558610000    8.1489160000    8.4844620000    9.1094550000    9.7829530000   10.1471070000   10.4737680000
    2.9734682246  -18.2828390000  -18.1329600000  -14.7003870000  -14.5534200000  -13.5200440000  -13.4800280000  -13.4295800000  -13.4147340000  -13.3662330000  -13.3477490000  -13.3235050000  -13.2687700000  -12.5768400000  -11.9062710000   -6.4240360000   -6.3593590000   -5.8299980000   -5.6803120000   -5.6000560000   -5.4205090000   -5.1812350000   -5.1555850000   -5.0428560000   -4.9793300000   -4.7971810000   -4.4133740000   -4.0480720000   -3.8721900000   -3.6899650000   -3.1629950000   -2.5920310000   -2.2817510000   -1.9411950000   -1.4776690000   -0.9663990000   -0.6261370000    4.1349530000    4.5462010000    5.9429340000    6.5752300000    7.1236590000    7.7675860000    8.1521890000    8.4870480000    9.0919020000    9.7909810000   10.1471750000   10.4564190000
    2.9734682246  -18.2828390000  -18.1329600000  -14.7003870000  -14.5534200000  -13.5200440000  -13.4800280000  -13.4295800000  -13.4147340000  -13.3662330000  -13.3477490000  -13.3235050000  -13.2687700000  -12.5768400000  -11.9062710000   -6.4240360000   -6.3593590000   -5.8299980000   -5.6803120000   -5.6000560000   -5.4205090000   -5.1812350000   -5.1555850000   -5.0428560000   -4.9793300000   -4.7971810000   -4.4133740000   -4.0480720000   -3.8721900000   -3.6899650000   -3.1629950000   -2.5920310000   -2.2817510000   -1.9411950000   -1.4776690000   -0.9663990000   -0.6261370000    4.1349530000    4.5462010000    5.9429340000    6.5752300000    7.1236590000    7.7675860000    8.1521890000    8.4870480000    9.0919020000    9.7909810000   10.1471750000   10.4564190000
    3.0095228825  -18.2834360000  -18.1324420000  -14.7003250000  -14.5533020000  -13.5201940000  -13.4796810000  -13.4307410000  -13.4144590000  -13.3667390000  -13.3476140000  -13.3235610000  -13.2666790000  -12.5768990000  -11.9079730000   -6.4251010000   -6.3577290000   -5.8301470000   -5.6785200000   -5.5992160000   -5.4207300000   -5.1858520000   -5.1554190000   -5.0408640000   -4.9780020000   -4.7995700000   -4.4123210000   -4.0706980000   -3.8462830000   -3.6822230000   -3.1612910000   -2.6081450000   -2.2839720000   -1.9375680000   -1.4790020000   -0.9623330000   -0.6266240000    4.1174600000    4.5707710000    5.9361460000    6.5780780000    7.1019510000    7.7827390000    8.1589960000    8.4919940000    9.0917600000    9.7625910000   10.1312190000   10.5125880000
    3.0455775853  -18.2850790000  -18.1308640000  -14.7001110000  -14.5529480000  -13.5206340000  -13.4786680000  -13.4339560000  -13.4137840000  -13.3680490000  -13.3472210000  -13.3237110000  -13.2607400000  -12.5770570000  -11.9130100000   -6.4279210000   -6.3532930000   -5.8304460000   -5.6734170000   -5.5966710000   -5.4214260000   -5.1982000000   -5.1549920000   -5.0369770000   -4.9734880000   -4.8060550000   -4.4099040000   -4.1158560000   -3.7911950000   -3.6590310000   -3.1563520000   -2.6519400000   -2.2934830000   -1.9279630000   -1.4819980000   -0.9514920000   -0.6275600000    4.0747800000    4.6346930000    5.9161930000    6.5840930000    7.0486080000    7.8180390000    8.1786640000    8.5063420000    9.0925410000    9.6870300000   10.1150960000   10.6397190000
    3.0816322131  -18.2876840000  -18.1283720000  -14.6997640000  -14.5523610000  -13.5213380000  -13.4770920000  -13.4386440000  -13.4129460000  -13.3697210000  -13.3465950000  -13.3239070000  -13.2517490000  -12.5773280000  -11.9212190000   -6.4317200000   -6.3470650000   -5.8305470000   -5.6657340000   -5.5923730000   -5.4226990000   -5.2153780000   -5.1543130000   -5.0352140000   -4.9649750000   -4.8148950000   -4.4083200000   -4.1607260000   -3.7290010000   -3.6208690000   -3.1487420000   -2.7141080000   -2.3142370000   -1.9163420000   -1.4842630000   -0.9374250000   -0.6275460000    4.0223110000    4.7222850000    5.8836210000    6.5853370000    6.9882770000    7.8553950000    8.2078320000    8.5275610000    9.0979480000    9.5881540000   10.1184140000   10.7929410000
    3.1176869159  -18.2911000000  -18.1251030000  -14.6992930000  -14.5515550000  -13.5222800000  -13.4751650000  -13.4441160000  -13.4120740000  -13.3713880000  -13.3457550000  -13.3240990000  -13.2406110000  -12.5777180000  -11.9323260000   -6.4357930000   -6.3400930000   -5.8300790000   -5.6564430000   -5.5863480000   -5.4246950000   -5.2348890000   -5.1532900000   -5.0377890000   -4.9531040000   -4.8239480000   -4.4108620000   -4.1951060000   -3.6670160000   -3.5701660000   -3.1396190000   -2.7859270000   -2.3462850000   -1.9081490000   -1.4833930000   -0.9248280000   -0.6244190000    3.9695230000    4.8236640000    5.8389580000    6.5696540000    6.9458630000    7.8839800000    8.2399700000    8.5493020000    9.1140890000    9.4875110000   10.1378420000   10.9464300000
    3.1537416329  -18.2951270000  -18.1212570000  -14.6987300000  -14.5505340000  -13.5234360000  -13.4733580000  -13.4494690000  -13.4112230000  -13.3728710000  -13.3447150000  -13.3242260000  -13.2281180000  -12.5782430000  -11.9459460000   -6.4396620000   -6.3332350000   -5.8288090000   -5.6465260000   -5.5788520000   -5.4275650000   -5.2548720000   -5.1518450000   -5.0442670000   -4.9401770000   -4.8313640000   -4.4201500000   -4.2135070000   -3.6059690000   -3.5127040000   -3.1310940000   -2.8600110000   -2.3861380000   -1.9077500000   -1.4784720000   -0.9181050000   -0.6160250000    3.9211320000    4.9333190000    5.7824320000    6.5303790000    6.9356330000    7.9009580000    8.2677160000    8.5627780000    9.1469710000    9.3976540000   10.1693030000   11.0475540000
    3.1897962766  -18.2996040000  -18.1169800000  -14.6980980000  -14.5493150000  -13.5247970000  -13.4727200000  -13.4532780000  -13.4104300000  -13.3741360000  -13.3434910000  -13.3242200000  -13.2149200000  -12.5789100000  -11.9616280000   -6.4430400000   -6.3271470000   -5.8267020000   -5.6368200000   -5.5705550000   -5.4314180000   -5.2737770000   -5.1499840000   -5.0528970000   -4.9288670000   -4.8360000000   -4.4349220000   -4.2153000000   -3.5448440000   -3.4564110000   -3.1267780000   -2.9286290000   -2.4284960000   -1.9166290000   -1.4708790000   -0.9199210000   -0.6012580000    3.8795490000    5.0474890000    5.7145290000    6.4755820000    6.9533820000    7.9064310000    8.2844840000    8.5650300000    9.1966720000    9.3242910000   10.2109520000   11.0259090000
    3.2258509794  -18.3043210000  -18.1124560000  -14.6974110000  -14.5479300000  -13.5263680000  -13.4745730000  -13.4539370000  -13.4097240000  -13.3752240000  -13.3421060000  -13.3240020000  -13.2015430000  -12.5797350000  -11.9788680000   -6.4457580000   -6.3222950000   -5.8239040000   -5.6280140000   -5.5626080000   -5.4362450000   -5.2900920000   -5.1478530000   -5.0615700000   -4.9213570000   -4.8375780000   -4.4501040000   -4.2039880000   -3.4842170000   -3.4105370000   -3.1309040000   -2.9822510000   -2.4672200000   -1.9334850000   -1.4636820000   -0.9305010000   -0.5808160000    3.8461630000    5.1617440000    5.6377510000    6.4187090000    6.9869870000    7.9002610000    8.2840840000    8.5648000000    9.2521250000    9.2704320000   10.2613370000   10.9580200000
    3.2619056662  -18.3091520000  -18.1079360000  -14.6967160000  -14.5464170000  -13.5281590000  -13.4784750000  -13.4516950000  -13.4091280000  -13.3762020000  -13.3406010000  -13.3234860000  -13.1884200000  -12.5807310000  -11.9971310000   -6.4477070000   -6.3189810000   -5.8206610000   -5.6207610000   -5.5564940000   -5.4418320000   -5.3022930000   -5.1457130000   -5.0683620000   -4.9187010000   -4.8367510000   -4.4605360000   -4.1835620000   -3.4287100000   -3.3863150000   -3.1395180000   -3.0146830000   -2.4960620000   -1.9554420000   -1.4604770000   -0.9483030000   -0.5566590000    3.8217650000    5.2650910000    5.5623510000    6.3685860000    7.0267170000    7.8814260000    8.2644080000    8.5744200000    9.2246860000    9.3094540000   10.3161580000   10.8959370000
    3.2979603242  -18.3138640000  -18.1034630000  -14.6960040000  -14.5447990000  -13.5301730000  -13.4829390000  -13.4479450000  -13.4086500000  -13.3771290000  -13.3390310000  -13.3225850000  -13.1759060000  -12.5818770000  -12.0158460000   -6.4488100000   -6.3173560000   -5.8172240000   -5.6158130000   -5.5535940000   -5.4476720000   -5.3091200000   -5.1437530000   -5.0721130000   -4.9205450000   -4.8347000000   -4.4631430000   -4.1566990000   -3.4117110000   -3.3682010000   -3.1352510000   -3.0308580000   -2.5099790000   -1.9790630000   -1.4642660000   -0.9712260000   -0.5309220000    3.8069010000    5.3122240000    5.5340730000    6.3293690000    7.0662000000    7.8489310000    8.2324890000    8.5972110000    9.1935140000    9.3491210000   10.3633760000   10.8655440000
    3.3340150269  -18.3184950000  -18.0991510000  -14.6953360000  -14.5431250000  -13.5324000000  -13.4871250000  -13.4435410000  -13.4082910000  -13.3780490000  -13.3374690000  -13.3212310000  -13.1643020000  -12.5831780000  -12.0344650000   -6.4490170000   -6.3174540000   -5.8137710000   -5.6140330000   -5.5545640000   -5.4530170000   -5.3100630000   -5.1418140000   -5.0729680000   -4.9256710000   -4.8320810000   -4.4571040000   -4.1249870000   -3.4522480000   -3.3405800000   -3.1160390000   -3.0325180000   -2.5069590000   -2.0010440000   -1.4770310000   -0.9974230000   -0.5054390000    3.8018390000    5.2543170000    5.6020450000    6.3028840000    7.1008380000    7.8034340000    8.1989430000    8.6276180000    9.1689240000    9.3737200000   10.3849550000   10.8890710000
    3.3700696706  -18.3228480000  -18.0950500000  -14.6946950000  -14.5414340000  -13.5347900000  -13.4907110000  -13.4389110000  -13.4080360000  -13.3789810000  -13.3359860000  -13.3193880000  -13.1538420000  -12.5845900000  -12.0524520000   -6.4482960000   -6.3192070000   -5.8103630000   -5.6162390000   -5.5588440000   -5.4572150000   -5.3056140000   -5.1393940000   -5.0723770000   -4.9327290000   -4.8283400000   -4.4433010000   -4.0895040000   -3.5099090000   -3.3348620000   -3.1059630000   -3.0041380000   -2.4886710000   -2.0185220000   -1.4995330000   -1.0255460000   -0.4814410000    3.8067300000    5.1525120000    5.7046010000    6.2908350000    7.1270170000    7.7486050000    8.1702830000    8.6567610000    9.1477020000    9.3905450000   10.3760450000   10.9689140000
    3.4061243575  -18.3268470000  -18.0913110000  -14.6941120000  -14.5397850000  -13.5372560000  -13.4936110000  -13.4343340000  -13.4078610000  -13.3799170000  -13.3346380000  -13.3170890000  -13.1447020000  -12.5860820000  -12.0693310000   -6.4466460000   -6.3224690000   -5.8069340000   -5.6228700000   -5.5648670000   -5.4600750000   -5.2969710000   -5.1360810000   -5.0722950000   -4.9407570000   -4.8220040000   -4.4235550000   -4.0513820000   -3.5715950000   -3.3509840000   -3.1154710000   -2.9450310000   -2.4593230000   -2.0296140000   -1.5313480000   -1.0547230000   -0.4597400000    3.8215500000    5.0395050000    5.8061430000    6.2963470000    7.1417560000    7.6901700000    8.1480760000    8.6743170000    9.1281720000    9.4129280000   10.3496230000   11.0820840000
    3.4421790745  -18.3304200000  -18.0879630000  -14.6935840000  -14.5382280000  -13.5396860000  -13.4958570000  -13.4300280000  -13.4077370000  -13.3808340000  -13.3334530000  -13.3144340000  -13.1369810000  -12.5875890000  -12.0846860000   -6.4441080000   -6.3270170000   -5.8033320000   -5.6335600000   -5.5710360000   -5.4618650000   -5.2854960000   -5.1320590000   -5.0738870000   -4.9495080000   -4.8116060000   -4.3999190000   -4.0124990000   -3.6308020000   -3.3802620000   -3.1380750000   -2.8712600000   -2.4240020000   -2.0337610000   -1.5709330000   -1.0842980000   -0.4408050000    3.8460920000    4.9239550000    5.8928870000    6.3245490000    7.1429990000    7.6338230000    8.1315570000    8.6711780000    9.1114730000    9.4537090000   10.3180830000   11.1537210000
    3.4782337182  -18.3335430000  -18.0850860000  -14.6931420000  -14.5368120000  -13.5419590000  -13.4975350000  -13.4261780000  -13.4076290000  -13.3816940000  -13.3324390000  -13.3115980000  -13.1307080000  -12.5890540000  -12.0981690000   -6.4407890000   -6.3325450000   -5.7993710000   -5.6470810000   -5.5764560000   -5.4630120000   -5.2723720000   -5.1285590000   -5.0763640000   -4.9593070000   -4.7967550000   -4.3742590000   -3.9767310000   -3.6818260000   -3.4137970000   -3.1716350000   -2.7915020000   -2.3878190000   -2.0318180000   -1.6157460000   -1.1135710000   -0.4248880000    3.8798370000    4.8098350000    5.9564010000    6.3793970000    7.1300190000    7.5834480000    8.1194950000    8.6448660000    9.0997050000    9.5191870000   10.2875080000   11.0565130000
    3.5142884210  -18.3361640000  -18.0826710000  -14.6927740000  -14.5355810000  -13.5439630000  -13.4987450000  -13.4229340000  -13.4075060000  -13.3824530000  -13.3315970000  -13.3087940000  -13.1258350000  -12.5903920000  -12.1095030000   -6.4368870000   -6.3386400000   -5.7949290000   -5.6618090000   -5.5808530000   -5.4638520000   -5.2585330000   -5.1280480000   -5.0768030000   -4.9704530000   -4.7786840000   -4.3481550000   -3.9517820000   -3.7164960000   -3.4447930000   -3.2144660000   -2.7106210000   -2.3556850000   -2.0257950000   -1.6622310000   -1.1414650000   -0.4120510000    3.9217940000    4.7000820000    5.9963860000    6.4575460000    7.1036680000    7.5406870000    8.1108600000    8.6019420000    9.0929210000    9.6082200000   10.2603440000   10.9197030000
    3.5503431238  -18.3382420000  -18.0807700000  -14.6924930000  -14.5345740000  -13.5456100000  -13.4995820000  -13.4204050000  -13.4073510000  -13.3830750000  -13.3309320000  -13.3062650000  -13.1222640000  -12.5915310000  -12.1184880000   -6.4327470000   -6.3447510000   -5.7900730000   -5.6761460000   -5.5841970000   -5.4645480000   -5.2448250000   -5.1323600000   -5.0725280000   -4.9827910000   -4.7599180000   -4.3231370000   -3.9470300000   -3.7259790000   -3.4680610000   -3.2636100000   -2.6328640000   -2.3321720000   -2.0183100000   -1.7058480000   -1.1664610000   -0.4022380000    3.9700780000    4.5979100000    6.0193360000    6.5485100000    7.0660790000    7.5057190000    8.1049010000    8.5537390000    9.0893900000    9.7146410000   10.2373430000   10.7763060000
    3.5863977658  -18.3397360000  -18.0794150000  -14.6922910000  -14.5338330000  -13.5468310000  -13.5001250000  -13.4186330000  -13.4071770000  -13.3835340000  -13.3304490000  -13.3042460000  -13.1198570000  -12.5923990000  -12.1249890000   -6.4289050000   -6.3501590000   -5.7852330000   -5.6885150000   -5.5865290000   -5.4651170000   -5.2323010000   -5.1399680000   -5.0642330000   -4.9955760000   -4.7435110000   -4.3011990000   -3.9602420000   -3.7141320000   -3.4793350000   -3.3144920000   -2.5636060000   -2.3205940000   -2.0118650000   -1.7414450000   -1.1865940000   -0.3953330000    4.0206590000    4.5082460000    6.0319210000    6.6401040000    7.0203670000    7.4788150000    8.1010530000    8.5111680000    9.0876340000    9.8284860000   10.2181520000   10.6388170000
    3.6224524686  -18.3406260000  -18.0786100000  -14.6921720000  -14.5333730000  -13.5475800000  -13.5004280000  -13.4176020000  -13.4070310000  -13.3838140000  -13.3301550000  -13.3029400000  -13.1184800000  -12.5929450000  -12.1289180000   -6.4260890000   -6.3539810000   -5.7813790000   -5.6971800000   -5.5879000000   -5.4655020000   -5.2227430000   -5.1473100000   -5.0549810000   -5.0070090000   -4.7323080000   -4.2854070000   -3.9766610000   -3.6979860000   -3.4769840000   -3.3591780000   -2.5115720000   -2.3202510000   -2.0079450000   -1.7644600000   -1.1997850000   -0.3912530000    4.0643630000    4.4408700000    6.0382230000    6.7181090000    6.9733740000    7.4613530000    8.0989210000    8.4823840000    9.0868340000    9.9311080000   10.2013340000   10.5273920000
    3.6585071123  -18.3409330000  -18.0783550000  -14.6921350000  -14.5332240000  -13.5478330000  -13.5005260000  -13.4172670000  -13.4069730000  -13.3839080000  -13.3300570000  -13.3024890000  -13.1180350000  -12.5931320000  -12.1302370000   -6.4250400000   -6.3553790000   -5.7798550000   -5.7003550000   -5.5883510000   -5.4656390000   -5.2189640000   -5.1504620000   -5.0502430000   -5.0124010000   -4.7283310000   -4.2795100000   -3.9836720000   -3.6911670000   -3.4711210000   -3.3800180000   -2.4909610000   -2.3227150000   -2.0067190000   -1.7723480000   -1.2043950000   -0.3899060000    4.0832670000    4.4140330000    6.0401150000    6.7539270000    6.9485230000    7.4552360000    8.0982300000    8.4722340000    9.0865880000    9.9791170000   10.1915000000   10.4806600000
    3.6585071123  -18.3409330000  -18.0783550000  -14.6921350000  -14.5332240000  -13.5478330000  -13.5005260000  -13.4172670000  -13.4069730000  -13.3839080000  -13.3300570000  -13.3024890000  -13.1180350000  -12.5931320000  -12.1302370000   -6.4250400000   -6.3553790000   -5.7798550000   -5.7003550000   -5.5883510000   -5.4656390000   -5.2189640000   -5.1504620000   -5.0502430000   -5.0124010000   -4.7283310000   -4.2795100000   -3.9836720000   -3.6911670000   -3.4711210000   -3.3800180000   -2.4909610000   -2.3227150000   -2.0067190000   -1.7723480000   -1.2043950000   -0.3899060000    4.0832670000    4.4140330000    6.0401150000    6.7539270000    6.9485230000    7.4552360000    8.0982300000    8.4722340000    9.0865880000    9.9791170000   10.1915000000   10.4806600000
    3.6986105561  -18.3404130000  -18.0786550000  -14.6919380000  -14.5333880000  -13.5477960000  -13.5005390000  -13.4170970000  -13.4067810000  -13.3838650000  -13.3301750000  -13.3026260000  -13.1178560000  -12.5926140000  -12.1302200000   -6.4262270000   -6.3557630000   -5.7807290000   -5.6999950000   -5.5882610000   -5.4658430000   -5.2214500000   -5.1506740000   -5.0509290000   -5.0113740000   -4.7340230000   -4.2986780000   -3.9802440000   -3.6855930000   -3.4754340000   -3.3747880000   -2.4920850000   -2.3046620000   -2.0116070000   -1.7616140000   -1.2004180000   -0.3913880000    4.0780600000    4.4225600000    6.0422010000    6.7391150000    6.9507670000    7.4498410000    8.0840330000    8.4835340000    9.1014940000    9.9650850000   10.2004800000   10.4917370000
    3.7387140610  -18.3389060000  -18.0795550000  -14.6913530000  -14.5338860000  -13.5476850000  -13.5005830000  -13.4165940000  -13.4061930000  -13.3837350000  -13.3305240000  -13.3030300000  -13.1173400000  -12.5911350000  -12.1301170000   -6.4297860000   -6.3569490000   -5.7836340000   -5.6985620000   -5.5880070000   -5.4664330000   -5.2283850000   -5.1516590000   -5.0529910000   -5.0085430000   -4.7503690000   -4.3476100000   -3.9739830000   -3.6861890000   -3.4839830000   -3.3479770000   -2.4928860000   -2.2563390000   -2.0232920000   -1.7326630000   -1.1888500000   -0.3956310000    4.0651260000    4.4455400000    6.0474860000    6.6978640000    6.9537040000    7.4368540000    8.0508520000    8.5062620000    9.1461070000    9.9369290000   10.2129690000   10.5244000000
    3.7788175111  -18.3363810000  -18.0810290000  -14.6903590000  -14.5347310000  -13.5475010000  -13.5006650000  -13.4157820000  -13.4051830000  -13.3835110000  -13.3310940000  -13.3036740000  -13.1165340000  -12.5888810000  -12.1297660000   -6.4356950000   -6.3590380000   -5.7892330000   -5.6952000000   -5.5876290000   -5.4673500000   -5.2385490000   -5.1542280000   -5.0564670000   -5.0045420000   -4.7755250000   -4.4101540000   -3.9773580000   -3.7100470000   -3.4940370000   -3.2824660000   -2.4899620000   -2.1895010000   -2.0353700000   -1.6918570000   -1.1707520000   -0.4019670000    4.0502590000    4.4774480000    6.0528180000    6.6367800000    6.9505770000    7.4240980000    8.0136390000    8.5230610000    9.2182620000    9.9133790000   10.2129060000   10.5728760000
    3.8189209549  -18.3328490000  -18.0830970000  -14.6889470000  -14.5359130000  -13.5472460000  -13.5008040000  -13.4146930000  -13.4037250000  -13.3831820000  -13.3318650000  -13.3045240000  -13.1155120000  -12.5861840000  -12.1288850000   -6.4438880000   -6.3622190000   -5.7981210000   -5.6890540000   -5.5871520000   -5.4685190000   -5.2505960000   -5.1593220000   -5.0614440000   -5.0001750000   -4.8071390000   -4.4734890000   -4.0103450000   -3.7369970000   -3.5078870000   -3.1821830000   -2.4819840000   -2.1210670000   -2.0358560000   -1.6447920000   -1.1478450000   -0.4092230000    4.0389220000    4.5131570000    6.0508870000    6.5655300000    6.9371960000    7.4197070000    7.9804550000    8.5265870000    9.3114660000    9.9019530000   10.1998230000   10.6255420000
    3.8590243988  -18.3284860000  -18.0858030000  -14.6871290000  -14.5374790000  -13.5469240000  -13.5010200000  -13.4133590000  -13.4018070000  -13.3827350000  -13.3328150000  -13.3055330000  -13.1143720000  -12.5834760000  -12.1271780000   -6.4542300000   -6.3667740000   -5.8104090000   -5.6798000000   -5.5865270000   -5.4698790000   -5.2633720000   -5.1679390000   -5.0679810000   -4.9962380000   -4.8425400000   -4.5298050000   -4.0827280000   -3.7479010000   -3.5232330000   -3.0616220000   -2.4689150000   -2.0901750000   -1.9892440000   -1.5956820000   -1.1222500000   -0.4158040000    4.0347860000    4.5490320000    6.0278610000    6.5009600000    6.9131380000    7.4272990000    7.9537080000    8.5189850000    9.4156020000    9.9014200000   10.1814430000   10.6716750000
    3.8991278426  -18.3233130000  -18.0890160000  -14.6848820000  -14.5394120000  -13.5465390000  -13.5013290000  -13.4117970000  -13.3994420000  -13.3821470000  -13.3339140000  -13.3066490000  -13.1132060000  -12.5812240000  -12.1242420000   -6.4665000000   -6.3730630000   -5.8256440000   -5.6679500000   -5.5854820000   -5.4713960000   -5.2759980000   -5.1810420000   -5.0759400000   -4.9934280000   -4.8785570000   -4.5752910000   -4.1817210000   -3.7510590000   -3.5351720000   -2.9318720000   -2.4513180000   -2.0865560000   -1.9077510000   -1.5476800000   -1.0961340000   -0.4196850000    4.0397940000    4.5828510000    5.9667100000    6.4648760000    6.8806080000    7.4453140000    7.9338720000    8.5062800000    9.5173240000    9.9079510000   10.1680260000   10.7055510000
    3.9392313537  -18.3173310000  -18.0927580000  -14.6822020000  -14.5417100000  -13.5461040000  -13.5017450000  -13.4100140000  -13.3966870000  -13.3813910000  -13.3351260000  -13.3078120000  -13.1121040000  -12.5799130000  -12.1197120000   -6.4804060000   -6.3814870000   -5.8429820000   -5.6551570000   -5.5831930000   -5.4730790000   -5.2879040000   -5.1990390000   -5.0848560000   -4.9923260000   -4.9118510000   -4.6092680000   -4.2913870000   -3.7600800000   -3.5393200000   -2.8023810000   -2.4289960000   -2.0812750000   -1.8208190000   -1.5032060000   -1.0711180000   -0.4188860000    4.0540540000    4.6135610000    5.8637580000    6.4666660000    6.8420620000    7.4692660000    7.9214410000    8.4945470000    9.5964020000    9.9257690000   10.1674280000   10.7265000000
