    2.4660104209  -19.0513730000  -18.6837220000  -18.4929670000  -14.7230170000  -14.6231120000  -14.5274610000  -14.5102630000  -14.5005880000  -14.4666290000  -14.4378320000  -14.3384080000  -14.3001480000  -14.1661140000  -12.1006610000   -7.8974590000   -7.5477070000   -7.4102880000   -7.2288150000   -6.9363350000   -6.8161780000   -6.6537480000   -6.6125310000   -6.5700190000   -6.4953670000   -6.3883370000   -6.2054310000   -5.6523180000   -5.5143640000   -4.6248560000   -3.9770560000   -3.3471750000   -3.0785650000   -2.7604390000   -2.1765340000   -1.5238060000   -0.9821740000    1.4026200000    2.2716820000    3.2141350000    4.4661730000    4.9348680000    5.9216300000    6.3804020000    6.9032730000    7.4849020000    8.2337370000    8.9574180000    9.5669810000
    2.5029337244  -19.0680400000  -18.6869660000  -18.4901050000  -14.6962530000  -14.6230270000  -14.5274910000  -14.5078750000  -14.4988960000  -14.4678050000  -14.4377270000  -14.3379800000  -14.3016010000  -14.1542550000  -12.1076460000   -7.8611390000   -7.5533770000   -7.4154920000   -7.2292710000   -6.9352010000   -6.8091750000   -6.6563450000   -6.6139370000   -6.5743610000   -6.5035180000   -6.3706660000   -6.2193980000   -5.6553050000   -5.5244420000   -4.6262820000   -3.9471030000   -3.3428500000   -3.0605890000   -2.7855130000   -2.2438090000   -1.5334910000   -1.0475810000    1.4476990000    2.2883220000    3.2285910000    4.5016100000    4.9493210000    5.8699990000    6.3516130000    6.8427040000    7.5494560000    8.2996220000    8.9647040000    9.5412580000
    2.5398570279  -19.0826710000  -18.6898230000  -18.4877640000  -14.6730620000  -14.6229200000  -14.5275240000  -14.5059400000  -14.4968970000  -14.4692350000  -14.4376440000  -14.3376550000  -14.3028580000  -14.1425800000  -12.1139690000   -7.8235910000   -7.5609480000   -7.4200370000   -7.2303330000   -6.9332050000   -6.8016000000   -6.6602610000   -6.6177100000   -6.5808370000   -6.5126520000   -6.3573230000   -6.2269020000   -5.6619530000   -5.5311130000   -4.6213960000   -3.9153230000   -3.3453160000   -3.0436670000   -2.8111900000   -2.3032880000   -1.5409900000   -1.1052600000    1.4765130000    2.3126220000    3.2616690000    4.5226670000    4.9693020000    5.8144460000    6.2294910000    6.8751230000    7.6161510000    8.3685040000    8.9650840000    9.5157090000
    2.5767803315  -19.0950130000  -18.6922030000  -18.4859600000  -14.6538600000  -14.6227530000  -14.5275550000  -14.5044790000  -14.4946100000  -14.4709260000  -14.4375800000  -14.3374300000  -14.3038980000  -14.1317280000  -12.1194470000   -7.7857300000   -7.5707310000   -7.4238930000   -7.2319680000   -6.9306270000   -6.7932850000   -6.6660590000   -6.6246470000   -6.5875670000   -6.5211460000   -6.3492300000   -6.2277660000   -5.6709000000   -5.5348460000   -4.6120610000   -3.8837410000   -3.3512150000   -3.0317870000   -2.8351710000   -2.3527230000   -1.5471170000   -1.1537450000    1.4931950000    2.3371190000    3.3133740000    4.5254890000    4.9949260000    5.7588050000    6.0835070000    6.9375650000    7.6833980000    8.4295460000    8.9652180000    9.4865690000
    2.6137037012  -19.1048770000  -18.6941290000  -18.4846200000  -14.6390050000  -14.6224040000  -14.5275810000  -14.5034420000  -14.4921460000  -14.4728440000  -14.4375310000  -14.3372880000  -14.3047110000  -14.1223770000  -12.1239060000   -7.7487270000   -7.5831030000   -7.4270130000   -7.2339710000   -6.9278490000   -6.7841320000   -6.6747940000   -6.6338310000   -6.5925490000   -6.5278740000   -6.3453870000   -6.2241100000   -5.6802320000   -5.5365890000   -4.6007150000   -3.8550390000   -3.3572060000   -3.0283440000   -2.8540760000   -2.3908460000   -1.5522210000   -1.1919910000    1.5019990000    2.3567610000    3.3785260000    4.5094670000    5.0245320000    5.7068210000    5.9527710000    6.9964340000    7.7493920000    8.4710860000    8.9751610000    9.4511660000
    2.6506270048  -19.1120540000  -18.6954870000  -18.4837090000  -14.6291820000  -14.6213150000  -14.5276000000  -14.5027510000  -14.4896960000  -14.4748670000  -14.4374960000  -14.3372090000  -14.3052880000  -14.1151600000  -12.1271930000   -7.7140980000   -7.5983040000   -7.4293250000   -7.2359540000   -6.9253370000   -6.7743600000   -6.6868620000   -6.6418500000   -6.5954730000   -6.5325140000   -6.3439550000   -6.2190380000   -5.6881830000   -5.5372360000   -4.5900220000   -3.8321150000   -3.3610380000   -3.0333380000   -2.8655530000   -2.4173990000   -1.5562440000   -1.2194080000    1.5062360000    2.3699090000    3.4457650000    4.4804110000    5.0538870000    5.6626380000    5.8536220000    7.0409140000    7.8088080000    8.4877230000    9.0003100000    9.4109480000
    2.6875503083  -19.1164010000  -18.6963330000  -18.4831520000  -14.6254040000  -14.6185330000  -14.5276120000  -14.5023550000  -14.4876310000  -14.4766670000  -14.4374760000  -14.3371710000  -14.3056340000  -14.1106000000  -12.1292110000   -7.6844050000   -7.6154840000   -7.4307540000   -7.2374320000   -6.9235710000   -6.7653250000   -6.6992000000   -6.6465910000   -6.5969410000   -6.5351830000   -6.3435460000   -6.2150550000   -5.6934590000   -5.5374020000   -4.5824300000   -3.8174040000   -3.3623970000   -3.0413740000   -2.8706010000   -2.4328770000   -1.5588950000   -1.2358330000    1.5080250000    2.3770820000    3.4982850000    4.4516020000    5.0763810000    5.6315700000    5.7931530000    7.0678810000    7.8520800000    8.4872740000    9.0314360000    9.3744560000
    2.7244736781  -19.1178560000  -18.6966420000  -18.4829870000  -14.6247900000  -14.6169590000  -14.5276150000  -14.5022260000  -14.4867290000  -14.4774810000  -14.4374690000  -14.3371620000  -14.3057500000  -14.1090440000  -12.1298960000   -7.6691290000   -7.6264320000   -7.4312380000   -7.2379800000   -6.9229330000   -6.7610950000   -6.7049320000   -6.6480950000   -6.5973870000   -6.5360520000   -6.3434740000   -6.2135790000   -5.6953010000   -5.5374230000   -4.5796900000   -3.8123550000   -3.3625550000   -3.0451560000   -2.8718740000   -2.4379440000   -1.5598310000   -1.2412980000    1.5085030000    2.3793070000    3.5184970000    4.4393270000    5.0849290000    5.6200850000    5.7730600000    7.0768370000    7.8682220000    8.4846390000    9.0464340000    9.3585360000
    2.7244736781  -19.1178560000  -18.6966420000  -18.4829870000  -14.6247900000  -14.6169590000  -14.5276150000  -14.5022260000  -14.4867290000  -14.4774810000  -14.4374690000  -14.3371620000  -14.3057500000  -14.1090440000  -12.1298960000   -7.6691290000   -7.6264320000   -7.4312380000   -7.2379800000   -6.9229330000   -6.7610950000   -6.7049320000   -6.6480950000   -6.5973870000   -6.5360520000   -6.3434740000   -6.2135790000   -5.6953010000   -5.5374230000   -4.5796900000   -3.8123550000   -3.3625550000   -3.0451560000   -2.8718740000   -2.4379440000   -1.5598310000   -1.2412980000    1.5085030000    2.3793070000    3.5184970000    4.4393270000    5.0849290000    5.6200850000    5.7730600000    7.0768370000    7.8682220000    8.4846390000    9.0464340000    9.3585360000
    2.7593788568  -19.1168720000  -18.6966440000  -18.4833160000  -14.6247850000  -14.6170110000  -14.5276660000  -14.5022190000  -14.4868170000  -14.4774550000  -14.4372940000  -14.3371410000  -14.3057210000  -14.1095600000  -12.1311280000   -7.6712450000   -7.6286610000   -7.4329170000   -7.2400930000   -6.9231050000   -6.7607680000   -6.7056630000   -6.6501370000   -6.6000000000   -6.5322500000   -6.3429050000   -6.2165950000   -5.6963890000   -5.5246660000   -4.5763710000   -3.8125460000   -3.3650890000   -3.0436700000   -2.8738050000   -2.4348410000   -1.5609960000   -1.2345970000    1.5101750000    2.3741160000    3.5158210000    4.4321690000    5.0899450000    5.6187610000    5.7917670000    7.0689760000    7.8394110000    8.5126300000    9.0348520000    9.3728200000
    2.7942840938  -19.1139030000  -18.6967040000  -18.4842530000  -14.6247700000  -14.6171650000  -14.5278210000  -14.5021920000  -14.4870710000  -14.4773800000  -14.4367790000  -14.3370790000  -14.3056350000  -14.1110940000  -12.1347860000   -7.6778460000   -7.6350400000   -7.4378890000   -7.2462210000   -6.9236140000   -6.7598150000   -6.7078880000   -6.6561760000   -6.6053650000   -6.5232280000   -6.3418340000   -6.2244370000   -5.6965790000   -5.4905280000   -4.5664900000   -3.8131220000   -3.3725970000   -3.0394810000   -2.8793170000   -2.4256130000   -1.5637640000   -1.2153310000    1.5151600000    2.3585860000    3.5089860000    4.4121870000    5.0989580000    5.6268080000    5.8386720000    7.0454380000    7.7682070000    8.5806100000    9.0061240000    9.4106880000
    2.8291892681  -19.1089750000  -18.6968120000  -18.4857910000  -14.6247420000  -14.6174160000  -14.5280840000  -14.5021270000  -14.4874710000  -14.4772640000  -14.4359580000  -14.3369760000  -14.3054940000  -14.1136150000  -12.1407550000   -7.6895810000   -7.6446980000   -7.4459640000   -7.2557700000   -6.9244380000   -6.7583570000   -6.7116710000   -6.6653910000   -6.6102310000   -6.5126190000   -6.3419340000   -6.2338990000   -5.6912190000   -5.4425220000   -4.5502830000   -3.8140950000   -3.3848060000   -3.0334570000   -2.8875240000   -2.4104940000   -1.5663630000   -1.1855930000    1.5233400000    2.3329700000    3.5010560000    4.3828230000    5.0991930000    5.6610390000    5.9016640000    7.0066880000    7.6799050000    8.6596040000    8.9724840000    9.4635570000
    2.8640944425  -19.1022040000  -18.6970620000  -18.4879090000  -14.6247020000  -14.6177590000  -14.5284590000  -14.5020010000  -14.4879850000  -14.4771190000  -14.4348770000  -14.3368340000  -14.3053060000  -14.1170700000  -12.1488600000   -7.7071100000   -7.6565510000   -7.4568280000   -7.2679060000   -6.9255630000   -6.7567670000   -6.7169680000   -6.6759330000   -6.6136870000   -6.5027280000   -6.3449690000   -6.2411190000   -5.6780760000   -5.3867790000   -4.5281850000   -3.8154720000   -3.4012880000   -3.0271490000   -2.8968710000   -2.3899030000   -1.5667620000   -1.1479010000    1.5343680000    2.2979910000    3.4958260000    4.3474350000    5.0819240000    5.7249870000    5.9750210000    6.9549260000    7.5914390000    8.7218540000    8.9497130000    9.5254430000
    2.8989996168  -19.0936570000  -18.6974980000  -18.4905990000  -14.6246510000  -14.6181850000  -14.5289420000  -14.5017890000  -14.4885780000  -14.4769560000  -14.4335900000  -14.3366520000  -14.3050750000  -14.1213910000  -12.1588710000   -7.7304740000   -7.6698610000   -7.4700600000   -7.2817290000   -6.9269910000   -6.7559630000   -6.7232600000   -6.6858080000   -6.6160160000   -6.4950290000   -6.3510810000   -6.2436400000   -5.6568790000   -5.3277830000   -4.5008860000   -3.8172340000   -3.4214510000   -3.0229080000   -2.9049970000   -2.3644140000   -1.5631290000   -1.1046470000    1.5475220000    2.2553060000    3.4966760000    4.3086870000    5.0472590000    5.8078980000    6.0560790000    6.8963980000    7.5114590000    8.7407740000    8.9566890000    9.5921380000
    2.9339047912  -19.0834620000  -18.6981680000  -18.4937550000  -14.6245930000  -14.6186770000  -14.5295280000  -14.5014730000  -14.4892150000  -14.4767880000  -14.4321550000  -14.3364300000  -14.3048080000  -14.1264780000  -12.1704720000   -7.7589030000   -7.6843970000   -7.4851490000   -7.2964410000   -6.9287510000   -6.7577410000   -6.7291040000   -6.6935820000   -6.6175860000   -6.4906300000   -6.3581190000   -6.2414170000   -5.6283030000   -5.2689050000   -4.4694380000   -3.8192830000   -3.4445440000   -3.0235680000   -2.9090780000   -2.3348320000   -1.5539160000   -1.0579730000    1.5613350000    2.2078760000    3.5058930000    4.2685200000    4.9994540000    5.8928420000    6.1391260000    6.8450200000    7.4434890000    8.7184260000    8.9868120000    9.6587920000
    2.9688099655  -19.0717240000  -18.6992240000  -18.4972830000  -14.6245390000  -14.6192120000  -14.5301960000  -14.5010490000  -14.4898610000  -14.4766250000  -14.4306300000  -14.3361700000  -14.3045120000  -14.1322160000  -12.1833290000   -7.7911650000   -7.7001050000   -7.5015320000   -7.3114480000   -6.9308940000   -6.7636780000   -6.7332440000   -6.6983250000   -6.6185790000   -6.4901210000   -6.3633980000   -6.2355660000   -5.5934240000   -5.2126890000   -4.4353450000   -3.8213640000   -3.4696740000   -3.0309730000   -2.9073050000   -2.3021960000   -1.5378130000   -1.0097590000    1.5731170000    2.1602440000    3.5245020000    4.2284150000    4.9423640000    5.9660650000    6.2053820000    6.8267170000    7.3881850000    8.6780810000    9.0148330000    9.7176870000
    3.0037151399  -19.0586780000  -18.7008030000  -18.5011560000  -14.6245070000  -14.6197580000  -14.5309220000  -14.5005300000  -14.4904810000  -14.4764770000  -14.4290670000  -14.3358740000  -14.3041980000  -14.1384790000  -12.1971010000   -7.8259000000   -7.7168540000   -7.5186270000   -7.3263760000   -6.9334870000   -6.7728390000   -6.7367250000   -6.6996210000   -6.6190050000   -6.4931660000   -6.3655900000   -6.2270440000   -5.5534840000   -5.1609390000   -4.4006370000   -3.8229620000   -3.4958540000   -3.0445310000   -2.9003360000   -2.2678190000   -1.5137320000   -0.9616500000    1.5785090000    2.1187190000    3.5524500000    4.1895750000    4.8786010000    6.0208950000    6.2259640000    6.8721580000    7.3452440000    8.6328200000    9.0285750000    9.7577530000
    3.0386203142  -19.0444630000  -18.7029380000  -18.5052240000  -14.6245270000  -14.6202670000  -14.5316770000  -14.4999510000  -14.4910340000  -14.4763550000  -14.4275110000  -14.3355430000  -14.3038700000  -14.1451120000  -12.2113640000   -7.8617790000   -7.7343510000   -7.5358690000   -7.3410080000   -6.9365830000   -6.7832030000   -6.7408040000   -6.6981080000   -6.6187470000   -6.4985910000   -6.3649340000   -6.2164080000   -5.5097660000   -5.1148000000   -4.3677970000   -3.8232080000   -3.5220710000   -3.0622640000   -2.8901950000   -2.2331490000   -1.4808220000   -0.9150740000    1.5718220000    2.0907890000    3.5889590000    4.1530430000    4.8099280000    6.0541130000    6.1971740000    6.9835720000    7.3147740000    8.5889290000    9.0258670000    9.7720340000
    3.0735254862  -19.0293730000  -18.7057730000  -18.5093750000  -14.6246410000  -14.6206850000  -14.5324290000  -14.4993630000  -14.4914720000  -14.4762670000  -14.4260010000  -14.3351800000  -14.3035410000  -14.1519480000  -12.2257460000   -7.8975760000   -7.7521870000   -7.5527430000   -7.3552110000   -6.9402070000   -6.7934360000   -6.7453950000   -6.6952030000   -6.6176210000   -6.5050440000   -6.3623750000   -6.2040370000   -5.4635580000   -5.0748520000   -4.3395280000   -3.8209270000   -3.5474240000   -3.0823470000   -2.8787110000   -2.1996760000   -1.4387030000   -0.8712980000    1.5483550000    2.0824790000    3.6326110000    4.1197420000    4.7377000000    6.0574890000    6.1493190000    7.1314240000    7.2988520000    8.5510970000    9.0087810000    9.7660070000
    3.1084306606  -19.0136750000  -18.7093480000  -18.5134730000  -14.6248850000  -14.6209630000  -14.5331510000  -14.4988370000  -14.4917360000  -14.4762220000  -14.4245710000  -14.3347900000  -14.3032170000  -14.1588110000  -12.2398470000   -7.9322060000   -7.7698790000   -7.5688100000   -7.3688590000   -6.9443190000   -6.8028160000   -6.7500070000   -6.6921750000   -6.6154680000   -6.5115250000   -6.3588120000   -6.1903230000   -5.4161320000   -5.0412510000   -4.3182400000   -3.8149230000   -3.5711940000   -3.1035070000   -2.8671030000   -2.1686870000   -1.3876720000   -0.8313960000    1.5077050000    2.0950300000    3.6815440000    4.0905600000    4.6632790000    6.0157200000    6.1184990000    7.2503540000    7.3353310000    8.5251920000    8.9811030000    9.7471660000
    3.1433358349  -18.9976740000  -18.7137510000  -18.5174130000  -14.6252600000  -14.6210880000  -14.5338160000  -14.4984520000  -14.4917720000  -14.4762230000  -14.4232490000  -14.3343830000  -14.3029070000  -14.1655140000  -12.2532970000   -7.9647300000   -7.7869110000   -7.5837070000   -7.3817870000   -6.9487960000   -6.8109750000   -6.7542820000   -6.6897690000   -6.6122760000   -6.5174900000   -6.3548650000   -6.1757450000   -5.3687750000   -5.0138630000   -4.3053760000   -3.8045150000   -3.5928810000   -3.1248530000   -2.8561110000   -2.1411120000   -1.3289060000   -0.7962710000    1.4540820000    2.1246660000    3.7333390000    4.0664590000    4.5882750000    5.9486560000    6.0977270000    7.2663390000    7.4761600000    8.5190530000    8.9468510000    9.7177990000
    3.1782410719  -18.9818000000  -18.7188860000  -18.5210350000  -14.6257210000  -14.6210880000  -14.5344070000  -14.4982510000  -14.4915610000  -14.4762710000  -14.4220580000  -14.3339720000  -14.3026170000  -14.1718590000  -12.2657330000   -7.9943600000   -7.8027760000   -7.5971390000   -7.3937800000   -6.9534350000   -6.8177700000   -6.7580350000   -6.6882460000   -6.6082380000   -6.5227200000   -6.3509240000   -6.1608960000   -5.3228050000   -4.9923670000   -4.3008750000   -3.7900480000   -3.6121330000   -3.1456630000   -2.8461700000   -2.1174540000   -1.2645400000   -0.7666190000    1.3934460000    2.1654050000    3.7848170000    4.0485650000    4.5147410000    5.8795300000    6.0725070000    7.2710450000    7.6099580000    8.5418460000    8.9099050000    9.6794770000
    3.2131462507  -18.9664700000  -18.7246410000  -18.5242390000  -14.6262080000  -14.6210120000  -14.5349130000  -14.4982180000  -14.4911460000  -14.4763600000  -14.4210190000  -14.3335730000  -14.3023540000  -14.1776510000  -12.2768240000   -8.0204470000   -7.8170110000   -7.6088700000   -7.4045800000   -6.9579790000   -6.8232130000   -6.7611860000   -6.6875340000   -6.6037290000   -6.5271720000   -6.3472400000   -6.1464620000   -5.2796010000   -4.9763070000   -4.3032240000   -3.7729880000   -3.6286440000   -3.1652570000   -2.8375420000   -2.0978620000   -1.1976150000   -0.7429890000    1.3314310000    2.2113590000    3.8319590000    4.0382010000    4.4453630000    5.8156540000    6.0425220000    7.2758940000    7.7102880000    8.5986490000    8.8740140000    9.6360270000
    3.2480514250  -18.9522510000  -18.7306410000  -18.5269190000  -14.6266690000  -14.6208990000  -14.5353240000  -14.4982960000  -14.4906210000  -14.4764800000  -14.4201450000  -14.3332010000  -14.3021230000  -14.1827030000  -12.2862980000   -8.0424630000   -7.8292090000   -7.6187100000   -7.4139100000   -6.9621480000   -6.8274050000   -6.7637150000   -6.6874010000   -6.5991980000   -6.5308680000   -6.3439930000   -6.1331950000   -5.2406460000   -4.9651040000   -4.3099940000   -3.7555550000   -3.6420360000   -3.1829330000   -2.8303750000   -2.0822350000   -1.1319800000   -0.7256730000    1.2728520000    2.2573760000    3.8703100000    4.0361820000    4.3836190000    5.7597640000    6.0112200000    7.2798520000    7.7743590000    8.6809090000    8.8447390000    9.5929990000
    3.2829565994  -18.9398370000  -18.7364420000  -18.5290800000  -14.6270670000  -14.6207840000  -14.5356430000  -14.4984200000  -14.4900870000  -14.4766140000  -14.4194520000  -14.3328800000  -14.3019330000  -14.1868420000  -12.2939150000   -8.0599930000   -7.8390380000   -7.6265120000   -7.4215020000   -6.9656830000   -6.8304820000   -6.7656380000   -6.6875880000   -6.5950920000   -6.5338310000   -6.3413230000   -6.1218550000   -5.2075480000   -4.9580280000   -4.3185380000   -3.7401830000   -3.6518450000   -3.1979350000   -2.8247590000   -2.0703900000   -1.0721430000   -0.7146020000    1.2219220000    2.2988700000    3.8972850000    4.0405860000    4.3336450000    5.7134720000    5.9824880000    7.2819110000    7.8106390000    8.7516100000    8.8436550000    9.5553870000
    3.3178617737  -18.9300450000  -18.7414330000  -18.5306440000  -14.6273730000  -14.6206880000  -14.5358680000  -14.4985420000  -14.4896340000  -14.4767360000  -14.4189490000  -14.3326290000  -14.3017940000  -14.1899210000  -12.2995020000   -8.0727290000   -7.8462410000   -7.6321650000   -7.4271140000   -6.9683680000   -6.8325730000   -6.7669820000   -6.6878760000   -6.5918080000   -6.5360370000   -6.3393390000   -6.1131550000   -5.1820240000   -4.9541690000   -4.3264910000   -3.7289070000   -3.6577760000   -3.2094590000   -2.8207280000   -2.0621080000   -1.0232150000   -0.7090020000    1.1823540000    2.3318410000    3.9142580000    4.0457010000    4.2991540000    5.6783900000    5.9596660000    7.2821690000    7.8297690000    8.7594250000    8.9026370000    9.5267050000
    3.3527669481  -18.9236940000  -18.7448270000  -18.5315630000  -14.6275640000  -14.6206250000  -14.5360010000  -14.4986250000  -14.4893320000  -14.4768220000  -14.4186450000  -14.3324700000  -14.3017080000  -14.1918160000  -12.3029010000   -8.0804550000   -7.8506340000   -7.6355880000   -7.4305600000   -6.9700410000   -6.8337840000   -6.7677760000   -6.6881100000   -6.5896790000   -6.5374170000   -6.3381170000   -6.1076760000   -5.1657820000   -4.9524760000   -4.3320230000   -3.7225610000   -3.6603330000   -3.2167500000   -2.8182990000   -2.0572090000   -0.9905820000   -0.7071620000    1.1572290000    2.3530700000    3.9240420000    4.0473010000    4.2808360000    5.6563100000    5.9451230000    7.2815800000    7.8390170000    8.7503700000    8.9590630000    9.5089770000
    3.3876721224  -18.9214850000  -18.7460280000  -18.5318680000  -14.6276290000  -14.6206040000  -14.5360450000  -14.4986560000  -14.4892260000  -14.4768540000  -14.4185420000  -14.3324150000  -14.3016780000  -14.1924560000  -12.3040370000   -8.0830430000   -7.8521090000   -7.6367340000   -7.4317220000   -6.9706100000   -6.8341810000   -6.7680380000   -6.6881980000   -6.5889410000   -6.5378890000   -6.3377040000   -6.1058050000   -5.1601890000   -4.9520400000   -4.3339950000   -3.7206210000   -3.6609120000   -3.2192490000   -2.8174890000   -2.0555860000   -0.9790250000   -0.7069260000    1.1486060000    2.3604120000    3.9274080000    4.0470760000    4.2754890000    5.6487480000    5.9401500000    7.2812470000    7.8417990000    8.7464730000    8.9800440000    9.5030100000
    3.3876721224  -18.9214850000  -18.7460280000  -18.5318680000  -14.6276290000  -14.6206040000  -14.5360450000  -14.4986560000  -14.4892260000  -14.4768540000  -14.4185420000  -14.3324150000  -14.3016780000  -14.1924560000  -12.3040370000   -8.0830430000   -7.8521090000   -7.6367340000   -7.4317220000   -6.9706100000   -6.8341810000   -6.7680380000   -6.6881980000   -6.5889410000   -6.5378890000   -6.3377040000   -6.1058050000   -5.1601890000   -4.9520400000   -4.3339950000   -3.7206210000   -3.6609120000   -3.2192490000   -2.8174890000   -2.0555860000   -0.9790250000   -0.7069260000    1.1486060000    2.3604120000    3.9274080000    4.0470760000    4.2754890000    5.6487480000    5.9401500000    7.2812470000    7.8417990000    8.7464730000    8.9800440000    9.5030100000
    3.4245954259  -18.9206830000  -18.7453530000  -18.5316610000  -14.6303320000  -14.6205790000  -14.5360920000  -14.4987450000  -14.4892590000  -14.4765840000  -14.4186010000  -14.3325350000  -14.3016610000  -14.1929480000  -12.3047870000   -8.0820450000   -7.8650270000   -7.6336130000   -7.4198250000   -6.9687890000   -6.8344400000   -6.7675460000   -6.6878450000   -6.5887670000   -6.5376200000   -6.3384090000   -6.1054450000   -5.1733750000   -4.9570290000   -4.3362070000   -3.7123290000   -3.6486260000   -3.2185000000   -2.8169560000   -2.0552120000   -0.9807960000   -0.7070130000    1.1493740000    2.3607000000    3.7995690000    4.1053280000    4.3561090000    5.6465920000    5.9389400000    7.2825950000    7.8329110000    8.7578950000    8.9811090000    9.5017710000
    3.4615187331  -18.9182880000  -18.7433080000  -18.5310600000  -14.6382690000  -14.6205700000  -14.5362320000  -14.4990430000  -14.4893720000  -14.4758080000  -14.4187790000  -14.3329040000  -14.3016010000  -14.1943870000  -12.3069950000   -8.0790730000   -7.8981980000   -7.6274860000   -7.3867150000   -6.9634480000   -6.8351850000   -6.7661030000   -6.6867070000   -6.5882700000   -6.5367640000   -6.3405040000   -6.1043550000   -5.2090810000   -4.9748780000   -4.3403570000   -3.6911020000   -3.6118000000   -3.2162890000   -2.8152850000   -2.0540840000   -0.9859870000   -0.7071510000    1.1516900000    2.3613040000    3.6248740000    4.1189350000    4.5504820000    5.6396010000    5.9342020000    7.2865540000    7.8124440000    8.7841040000    8.9861930000    9.4988780000
    3.4984420992  -18.9144600000  -18.7398340000  -18.5300600000  -14.6511060000  -14.6205990000  -14.5364660000  -14.4996180000  -14.4896000000  -14.4746320000  -14.4190790000  -14.3335440000  -14.3014670000  -14.1966680000  -12.3104770000   -8.0742050000   -7.9420250000   -7.6223250000   -7.3386960000   -6.9549640000   -6.8363150000   -6.7638030000   -6.6845660000   -6.5875050000   -6.5351650000   -6.3439170000   -6.1024860000   -5.2595800000   -5.0096440000   -4.3420780000   -3.6613900000   -3.5546590000   -3.2126940000   -2.8122820000   -2.0521200000   -0.9942990000   -0.7069430000    1.1555610000    2.3613550000    3.4624980000    4.1071360000    4.7804460000    5.6265650000    5.9224040000    7.2938610000    7.7946560000    8.8046590000    9.0008780000    9.4974270000
    3.5353654027  -18.9093450000  -18.7349640000  -18.5287050000  -14.6684490000  -14.6206550000  -14.5367920000  -14.5005260000  -14.4899630000  -14.4732090000  -14.4195070000  -14.3344840000  -14.3012230000  -14.1996300000  -12.3149920000   -8.0676430000   -7.9898020000   -7.6190310000   -7.2825910000   -6.9440080000   -6.8376440000   -6.7607980000   -6.6811320000   -6.5865520000   -6.5325220000   -6.3485110000   -6.0997650000   -5.3180560000   -5.0611950000   -4.3394970000   -3.6248920000   -3.4855170000   -3.2077320000   -2.8076550000   -2.0491280000   -1.0052910000   -0.7058320000    1.1609960000    2.3594570000    3.3216270000    4.0860340000    5.0203950000    5.6064490000    5.8980060000    7.3080270000    7.7930530000    8.7998960000    9.0288300000    9.5013700000
    3.5722887099  -18.9032230000  -18.7286730000  -18.5270770000  -14.6898570000  -14.6207330000  -14.5372110000  -14.5017950000  -14.4904610000  -14.4716930000  -14.4200670000  -14.3357350000  -14.3008330000  -14.2030820000  -12.3202520000   -8.0608340000   -8.0366250000   -7.6171910000   -7.2238510000   -6.9315890000   -6.8388580000   -6.7572790000   -6.6762100000   -6.5854860000   -6.5283210000   -6.3540410000   -6.0960970000   -5.3796910000   -5.1255300000   -4.3336010000   -3.5836930000   -3.4119930000   -3.2011240000   -2.8011130000   -2.0446340000   -1.0184000000   -0.7031470000    1.1680160000    2.3539230000    3.2066990000    4.0604770000    5.2573720000    5.5802720000    5.8559130000    7.3358690000    7.8152370000    8.7655120000    9.0633500000    9.5134050000
    3.6092120760  -18.8963110000  -18.7208910000  -18.5251400000  -14.7148420000  -14.6208270000  -14.5377250000  -14.5034270000  -14.4910760000  -14.4702040000  -14.4207570000  -14.3372840000  -14.3002710000  -14.2068110000  -12.3258850000   -8.0878440000   -8.0467000000   -7.6163080000   -7.1664840000   -6.9190690000   -6.8394610000   -6.7534470000   -6.6699540000   -6.5843740000   -6.5217720000   -6.3600950000   -6.0913630000   -5.4411900000   -5.1974090000   -4.3262310000   -3.5415390000   -3.3398180000   -3.1918980000   -2.7924460000   -2.0377570000   -1.0330380000   -0.6981650000    1.1767220000    2.3434190000    3.1202490000    4.0334220000    5.4492910000    5.5742030000    5.8007080000    7.3836750000    7.8635600000    8.7079980000    9.0955070000    9.5324030000
    3.6461353796  -18.8889710000  -18.7116940000  -18.5230400000  -14.7428730000  -14.6209370000  -14.5383350000  -14.5054020000  -14.4917790000  -14.4688220000  -14.4215650000  -14.3390870000  -14.2995380000  -14.2106270000  -12.3316010000   -8.1320760000   -8.0358080000   -7.6160550000   -7.1134440000   -6.9080230000   -6.8387810000   -6.7494830000   -6.6631410000   -6.5832790000   -6.5118920000   -6.3660130000   -6.0854620000   -5.5002940000   -5.2720680000   -4.3187460000   -3.5036930000   -3.2737070000   -3.1776260000   -2.7816670000   -2.0272510000   -1.0487300000   -0.6903250000    1.1871750000    2.3278460000    3.0626310000    4.0070960000    5.4489390000    5.6358970000    5.8264020000    7.4507380000    7.9382810000    8.6373990000    9.1205100000    9.5550900000
