    3.4788988468  -19.1932800000  -18.4815290000  -15.6693090000  -14.9299620000  -14.4402940000  -14.4129010000  -14.4021160000  -14.3589840000  -14.2950940000  -14.2726350000  -14.1902820000  -14.0333250000  -13.1240770000  -12.6164890000   -7.5007330000   -7.3355000000   -6.3171280000   -6.3137400000   -6.0570730000   -5.8520240000   -5.7929750000   -5.6514070000   -5.5890240000   -5.4967870000   -5.3708750000   -5.2690810000   -5.1821130000   -4.7242650000   -4.5803290000   -3.8315910000   -3.6071150000   -2.8861690000   -2.6937160000   -2.2635820000   -1.4647420000   -1.3704210000    3.1689880000    4.2873550000    4.4086950000    5.6251780000    5.6570400000    6.2777910000    6.8449890000    7.0763080000    8.4890690000    9.4047780000   10.2999400000   10.6661520000
    3.5102590437  -19.1910060000  -18.4819570000  -15.6657150000  -14.9296260000  -14.4432900000  -14.4104010000  -14.4029350000  -14.3577330000  -14.2964390000  -14.2748480000  -14.1905460000  -14.0343150000  -13.1148150000  -12.6254570000   -7.5460420000   -7.3773300000   -6.3238690000   -6.3196050000   -6.0619190000   -5.8670460000   -5.7945630000   -5.6651760000   -5.6002140000   -5.4901340000   -5.3479020000   -5.2655020000   -5.1677280000   -4.7362820000   -4.5450000000   -3.7401370000   -3.5766160000   -2.8613050000   -2.6640850000   -2.2632700000   -1.5004960000   -1.3243460000    3.0623120000    4.2227310000    4.3639240000    5.6186110000    5.7933580000    6.2634590000    6.8808410000    7.0897450000    8.4886260000    9.3690940000   10.2961820000   10.7103550000
    3.5416192396  -19.1886800000  -18.4824430000  -15.6619650000  -14.9292850000  -14.4464900000  -14.4075520000  -14.4039010000  -14.3562160000  -14.2980310000  -14.2772650000  -14.1908270000  -14.0353360000  -13.1047060000  -12.6353180000   -7.5902470000   -7.4190510000   -6.3315600000   -6.3275140000   -6.0663750000   -5.8812560000   -5.7961980000   -5.6789340000   -5.6136760000   -5.4843800000   -5.3323490000   -5.2619230000   -5.1497570000   -4.7495860000   -4.4983680000   -3.6435600000   -3.5443570000   -2.8433630000   -2.6295920000   -2.2598640000   -1.5420900000   -1.2779730000    2.9665140000    4.1477550000    4.3231350000    5.5988720000    5.9246960000    6.2592140000    6.9157010000    7.1116590000    8.4882810000    9.3298750000   10.2675050000   10.7597540000
    3.5729794365  -19.1862700000  -18.4829190000  -15.6581360000  -14.9289390000  -14.4497710000  -14.4049860000  -14.4044300000  -14.3544480000  -14.2998620000  -14.2798530000  -14.1911120000  -14.0363530000  -13.0938870000  -12.6459030000   -7.6323400000   -7.4595420000   -6.3400690000   -6.3373150000   -6.0700410000   -5.8944630000   -5.7980340000   -5.6922630000   -5.6276550000   -5.4794180000   -5.3233560000   -5.2583970000   -5.1313870000   -4.7636110000   -4.4410020000   -3.5443460000   -3.5109330000   -2.8338120000   -2.5905160000   -2.2533330000   -1.5877150000   -1.2343380000    2.8833400000    4.0641120000    4.2881890000    5.5647470000    6.0488880000    6.2662680000    6.9494000000    7.1422420000    8.4887890000    9.2893240000   10.2047070000   10.7704120000
    3.6043396335  -19.1838970000  -18.4834070000  -15.6543470000  -14.9286000000  -14.4530190000  -14.4061470000  -14.4011170000  -14.3524580000  -14.3019070000  -14.2825650000  -14.1913960000  -14.0373420000  -13.0825970000  -12.6570020000   -7.6715300000   -7.4978490000   -6.3491900000   -6.3486390000   -6.0726580000   -5.9065000000   -5.8002380000   -5.7048190000   -5.6409990000   -5.4751390000   -5.3188250000   -5.2549700000   -5.1152250000   -4.7778050000   -4.3749020000   -3.4769840000   -3.4449930000   -2.8330670000   -2.5473000000   -2.2443510000   -1.6366160000   -1.1951470000    2.8140580000    3.9737810000    4.2604910000    5.5172450000    6.1643020000    6.2834980000    6.9817400000    7.1807190000    8.4908970000    9.2497920000   10.1069920000   10.6431030000
    3.6356998932  -19.1815800000  -18.4838530000  -15.6506920000  -14.9282730000  -14.4561360000  -14.4073360000  -14.3976960000  -14.3502930000  -14.3041250000  -14.2853500000  -14.1916680000  -14.0382720000  -13.0710690000  -12.6683660000   -7.7072030000   -7.5331810000   -6.3609560000   -6.3586110000   -6.0741440000   -5.9172270000   -5.8029440000   -5.7163350000   -5.6529480000   -5.4714530000   -5.3169820000   -5.2516960000   -5.1023740000   -4.7916420000   -4.3031200000   -3.4431990000   -3.3480380000   -2.8405080000   -2.5005510000   -2.2341250000   -1.6881380000   -1.1615210000    2.7594770000    3.8791670000    4.2409530000    5.4591580000    6.2696840000    6.3085080000    7.0127280000    7.2254760000    8.4957660000    9.2134640000    9.9829800000   10.4752010000
    3.6670600892  -19.1794250000  -18.4842870000  -15.6472830000  -14.9279680000  -14.4590310000  -14.4085010000  -14.3942690000  -14.3480210000  -14.3064530000  -14.2881450000  -14.1919220000  -14.0391220000  -13.0596390000  -12.6796780000   -7.7388800000   -7.5648930000   -6.3735620000   -6.3679980000   -6.0745830000   -5.9265450000   -5.8061930000   -5.7266090000   -5.6630590000   -5.4683000000   -5.3166610000   -5.2486330000   -5.0928170000   -4.8046540000   -4.2292650000   -3.4103480000   -3.2560440000   -2.8547340000   -2.4510150000   -2.2240210000   -1.7416190000   -1.1340610000    2.7197810000    3.7830860000    4.2299080000    5.3942670000    6.3379960000    6.3639090000    7.0421230000    7.2740560000    8.5046290000    9.1820460000    9.8443820000   10.3077140000
    3.6984202861  -19.1775000000  -18.4846850000  -15.6442130000  -14.9277040000  -14.4616240000  -14.4095930000  -14.3909580000  -14.3457280000  -14.3088000000  -14.2908700000  -14.1921510000  -14.0398760000  -13.0486920000  -12.6905530000   -7.7661940000   -7.5924720000   -6.3857380000   -6.3769320000   -6.0741850000   -5.9343960000   -5.8098810000   -5.7354980000   -5.6711540000   -5.4656430000   -5.3171380000   -5.2458510000   -5.0860310000   -4.8164240000   -4.1571450000   -3.3792980000   -3.1715940000   -2.8738370000   -2.3996080000   -2.2151940000   -1.7963150000   -1.1128580000    2.6944070000    3.6888680000    4.2269200000    5.3267730000    6.3687860000    6.4461450000    7.0696260000    7.3233440000    8.5187410000    9.1569390000    9.7016340000   10.1505490000
    3.7297804830  -19.1758420000  -18.4850260000  -15.6415690000  -14.9274740000  -14.4638460000  -14.4105600000  -14.3878980000  -14.3435200000  -14.3110480000  -14.2934220000  -14.1923450000  -14.0405140000  -13.0386560000  -12.7005370000   -7.7888670000   -7.6155150000   -6.3967770000   -6.3849850000   -6.0732360000   -5.9407600000   -5.8137400000   -5.7428950000   -5.6772790000   -5.4634620000   -5.3179630000   -5.2434240000   -5.0813870000   -4.8265820000   -4.0905920000   -3.3510300000   -3.0973110000   -2.8955420000   -2.3474130000   -2.2083070000   -1.8512760000   -1.0975040000    2.6818330000    3.6004220000    4.2307010000    5.2611940000    6.3980180000    6.5154920000    7.0946450000    7.3699550000    8.5389330000    9.1388760000    9.5633730000   10.0098590000
    3.7611406799  -19.1745010000  -18.4853090000  -15.6394330000  -14.9272910000  -14.4656370000  -14.4113610000  -14.3852500000  -14.3415330000  -14.3130550000  -14.2956740000  -14.1925050000  -14.0410250000  -13.0300470000  -12.7091240000   -7.8066920000   -7.6337230000   -6.4060520000   -6.3917490000   -6.0720540000   -5.9456540000   -5.8173840000   -5.7487250000   -5.6816370000   -5.4617560000   -5.3188470000   -5.2414300000   -5.0783320000   -4.8348230000   -4.0334030000   -3.3266880000   -3.0358180000   -2.9172600000   -2.2958680000   -2.2035270000   -1.9051360000   -1.0872230000    2.6793650000    3.5223700000    4.2390270000    5.2022920000    6.4232230000    6.5709530000    7.1161540000    7.4104450000    8.5647910000    9.1278460000    9.4375700000    9.8911610000
    3.7925008759  -19.1735180000  -18.4855370000  -15.6378620000  -14.9271600000  -14.4669520000  -14.4119600000  -14.3831830000  -14.3399230000  -14.3146570000  -14.2974680000  -14.1926220000  -14.0413990000  -13.0233890000  -12.7157790000   -7.8195240000   -7.6468760000   -6.4130560000   -6.3968650000   -6.0709430000   -5.9491070000   -5.8203820000   -5.7529290000   -5.6844920000   -5.4605280000   -5.3195970000   -5.2399420000   -5.0764370000   -4.8408950000   -3.9892070000   -3.3076140000   -2.9896150000   -2.9360960000   -2.2473910000   -2.2006110000   -1.9554470000   -1.0809780000    2.6830860000    3.4601060000    4.2488300000    5.1550360000    6.4425390000    6.6115340000    7.1329190000    7.4417030000    8.5933330000    9.1227470000    9.3332090000    9.7999990000
    3.8238611356  -19.1728850000  -18.4856320000  -15.6368920000  -14.9270730000  -14.4677500000  -14.4123280000  -14.3818600000  -14.3388610000  -14.3156970000  -14.2986370000  -14.1926920000  -14.0416200000  -13.0191490000  -12.7199960000   -7.8272600000   -7.6548240000   -6.4174090000   -6.4000520000   -6.0701600000   -5.9511570000   -5.8223550000   -5.7554670000   -5.6860920000   -5.4597870000   -5.3200920000   -5.2390200000   -5.0754110000   -4.8446120000   -3.9611790000   -3.2952820000   -2.9608700000   -2.9490580000   -2.2076420000   -2.1991140000   -1.9964070000   -1.0777170000    2.6882460000    3.4194320000    4.2566790000    5.1242150000    6.4546980000    6.6363710000    7.1436680000    7.4614880000    8.6175330000    9.1214630000    9.2617520000    9.7420920000
    3.8552213325  -19.1726380000  -18.4856300000  -15.6365590000  -14.9270390000  -14.4680170000  -14.4124520000  -14.3814020000  -14.3384870000  -14.3160590000  -14.2990430000  -14.1927140000  -14.0416930000  -13.0176850000  -12.7214370000   -7.8298440000   -7.6574820000   -6.4188860000   -6.4011350000   -6.0698780000   -5.9518370000   -5.8230420000   -5.7563150000   -5.6866050000   -5.4595380000   -5.3202640000   -5.2387070000   -5.0750860000   -4.8458640000   -3.9515600000   -3.2909870000   -2.9537010000   -2.9510980000   -2.1986620000   -2.1903720000   -2.0140930000   -1.0767130000    2.6905700000    3.4052190000    4.2596870000    5.1134780000    6.4588400000    6.6447600000    7.1474060000    7.4682690000    8.6274320000    9.1214470000    9.2358450000    9.7221530000
    3.8552213325  -19.1726380000  -18.4856300000  -15.6365590000  -14.9270390000  -14.4680170000  -14.4124520000  -14.3814020000  -14.3384870000  -14.3160590000  -14.2990430000  -14.1927140000  -14.0416930000  -13.0176850000  -12.7214370000   -7.8298440000   -7.6574820000   -6.4188860000   -6.4011350000   -6.0698780000   -5.9518370000   -5.8230420000   -5.7563150000   -5.6866050000   -5.4595380000   -5.3202640000   -5.2387070000   -5.0750860000   -4.8458640000   -3.9515600000   -3.2909870000   -2.9537010000   -2.9510980000   -2.1986620000   -2.1903720000   -2.0140930000   -1.0767130000    2.6905700000    3.4052190000    4.2596870000    5.1134780000    6.4588400000    6.6447600000    7.1474060000    7.4682690000    8.6274320000    9.1214470000    9.2358450000    9.7221530000
    3.9056850699  -19.1740750000  -18.4870020000  -15.6370760000  -14.9278340000  -14.4681120000  -14.4122980000  -14.3814690000  -14.3390920000  -14.3164280000  -14.2989620000  -14.1941300000  -14.0438860000  -13.0216090000  -12.7279790000   -7.8157400000   -7.6483430000   -6.4219600000   -6.4003140000   -6.0724570000   -5.9535400000   -5.8230870000   -5.7545640000   -5.6799270000   -5.4591770000   -5.3227720000   -5.2578700000   -5.0505450000   -4.8369450000   -3.9516930000   -3.2944360000   -2.9812350000   -2.9242440000   -2.2179540000   -2.1685570000   -2.0199600000   -1.0771770000    2.7059200000    3.4224040000    4.2619030000    5.1118150000    6.4442210000    6.6553690000    7.1449940000    7.4763650000    8.6276750000    9.1064900000    9.2510310000    9.7083890000
    3.9561487444  -19.1783100000  -18.4910450000  -15.6386500000  -14.9302050000  -14.4684040000  -14.4119080000  -14.3816410000  -14.3408820000  -14.3173550000  -14.2989500000  -14.1982140000  -14.0503230000  -13.0333370000  -12.7470220000   -7.7745410000   -7.6213350000   -6.4293370000   -6.3992100000   -6.0791620000   -5.9587060000   -5.8233280000   -5.7491730000   -5.6612130000   -5.4580880000   -5.3297870000   -5.2962490000   -4.9976590000   -4.8094380000   -3.9520260000   -3.3046560000   -3.0087340000   -2.8984340000   -2.2352560000   -2.1452600000   -2.0349910000   -1.0785170000    2.7513000000    3.4730830000    4.2680920000    5.1066530000    6.4039580000    6.6841900000    7.1381800000    7.5001220000    8.6275100000    9.0768330000    9.2811310000    9.6707560000
    4.0066124818  -19.1852250000  -18.4976420000  -15.6413310000  -14.9341050000  -14.4689160000  -14.4115020000  -14.3818160000  -14.3437960000  -14.3184390000  -14.2995730000  -14.2044830000  -14.0606000000  -13.0528020000  -12.7769010000   -7.7094900000   -7.5776440000   -6.4385460000   -6.3988490000   -6.0878470000   -5.9670020000   -5.8241080000   -5.7401000000   -5.6334910000   -5.4563050000   -5.3399110000   -5.3358650000   -4.9380780000   -4.7621950000   -3.9523890000   -3.3210240000   -3.0330830000   -2.8759870000   -2.2447700000   -2.1345000000   -2.0479530000   -1.0805540000    2.8246940000    3.5546880000    4.2769370000    5.0975800000    6.3433870000    6.7269300000    7.1273530000    7.5378580000    8.6246230000    9.0477660000    9.3090640000    9.6190660000
    4.0570762191  -19.1946320000  -18.5065930000  -15.6452060000  -14.9394580000  -14.4696690000  -14.4114320000  -14.3818540000  -14.3477200000  -14.3192760000  -14.3015370000  -14.2121080000  -14.0740860000  -13.0798460000  -12.8151630000   -7.6258060000   -7.5192350000   -6.4478600000   -6.3988470000   -6.0967140000   -5.9775600000   -5.8254530000   -5.7275860000   -5.6002040000   -5.4539490000   -5.3710580000   -5.3510940000   -4.8794310000   -4.6970600000   -3.9525300000   -3.3419450000   -3.0531640000   -2.8574860000   -2.2472070000   -2.1476640000   -2.0418220000   -1.0830400000    2.9227260000    3.6630220000    4.2862810000    5.0840820000    6.2665460000    6.7811270000    7.1125920000    7.5874320000    8.6165810000    9.0245670000    9.3237260000    9.5681750000
    4.1075398937  -19.2063170000  -18.5176960000  -15.6503820000  -14.9461680000  -14.4706820000  -14.4121120000  -14.3816930000  -14.3524190000  -14.3196250000  -14.3054800000  -14.2199930000  -14.0900250000  -13.1141010000  -12.8590290000   -7.5304470000   -7.4487740000   -6.4558690000   -6.3981850000   -6.1049160000   -5.9896860000   -5.8264510000   -5.7116570000   -5.5647310000   -5.4511800000   -5.3998330000   -5.3608730000   -4.8218740000   -4.6206100000   -3.9522030000   -3.3645620000   -3.0688820000   -2.8431640000   -2.2568870000   -2.1587210000   -2.0218760000   -1.0857850000    3.0405520000    3.7922390000    4.2934040000    5.0657710000    6.1775170000    6.8446100000    7.0934580000    7.6465840000    8.6024090000    9.0077730000    9.3142080000    9.5357580000
    4.1580036310  -19.2198940000  -18.5305730000  -15.6569310000  -14.9540920000  -14.4719500000  -14.4138590000  -14.3816780000  -14.3573650000  -14.3199400000  -14.3112100000  -14.2270170000  -14.1075940000  -13.1548810000  -12.9057640000   -7.4316890000   -7.3695620000   -6.4614170000   -6.3956830000   -6.1124780000   -6.0031930000   -5.8253060000   -5.6919280000   -5.5305660000   -5.4478340000   -5.4206870000   -5.3665750000   -4.7638180000   -4.5409710000   -3.9512480000   -3.3849270000   -3.0808850000   -2.8330160000   -2.2934360000   -2.1320790000   -1.9966080000   -1.0886030000    3.1716490000    3.9346540000    4.2954130000    5.0427550000    6.0812680000    6.9147480000    7.0691180000    7.7122920000    8.5833440000    8.9949680000    9.2806140000    9.5292610000
    4.2084673055  -19.2350080000  -18.5448510000  -15.6649140000  -14.9630620000  -14.4734400000  -14.4167580000  -14.3830260000  -14.3614850000  -14.3245350000  -14.3140910000  -14.2324810000  -14.1259860000  -13.2010220000  -12.9531620000   -7.3378220000   -7.2859340000   -6.4636780000   -6.3903320000   -6.1199880000   -6.0181480000   -5.8197590000   -5.6682160000   -5.5028970000   -5.4446080000   -5.4286820000   -5.3655150000   -4.7050960000   -4.4649790000   -3.9496650000   -3.3984370000   -3.0900080000   -2.8267580000   -2.3431960000   -2.0787210000   -1.9614380000   -1.0913330000    3.3074170000    4.0790100000    4.2911640000    5.0160090000    5.9841610000    6.9875190000    7.0387670000    7.7811370000    8.5621350000    8.9817120000    9.2415960000    9.5391920000
    4.2589310429  -19.2512130000  -18.5601110000  -15.6743250000  -14.9728740000  -14.4750790000  -14.4206720000  -14.3873760000  -14.3639120000  -14.3339540000  -14.3121600000  -14.2363210000  -14.1444790000  -13.2509300000  -12.9996320000   -7.2545030000   -7.2045150000   -6.4623020000   -6.3816950000   -6.1281280000   -6.0344240000   -5.8076860000   -5.6414730000   -5.4877860000   -5.4470230000   -5.4125370000   -5.3546430000   -4.6469570000   -4.3977860000   -3.9476570000   -3.4005830000   -3.0965510000   -2.8237200000   -2.3921150000   -2.0303650000   -1.8927550000   -1.0937280000    3.4368690000    4.1943820000    4.2974450000    4.9877570000    5.8941380000    6.9991220000    7.0603740000    7.8498500000    8.5422200000    8.9609260000    9.2202760000    9.5559200000
    4.3093947174  -19.2680760000  -18.5759490000  -15.6850810000  -14.9832970000  -14.4767450000  -14.4253430000  -14.3947980000  -14.3667150000  -14.3419680000  -14.3085680000  -14.2389280000  -14.1624400000  -13.3027600000  -13.0441980000   -7.1841930000   -7.1328170000   -6.4575640000   -6.3702890000   -6.1370930000   -6.0515000000   -5.7878710000   -5.6141510000   -5.4813260000   -5.4489060000   -5.3843020000   -5.3291320000   -4.5910960000   -4.3430880000   -3.9455720000   -3.3885460000   -3.0991490000   -2.8229140000   -2.4324380000   -2.0059120000   -1.7757950000   -1.0952500000    3.5466760000    4.1999510000    4.3796030000    4.9613930000    5.8207140000    6.9528510000    7.1247460000    7.9170100000    8.5271390000    8.9276800000    9.2330220000    9.5760940000
    4.3598584547  -19.2851450000  -18.5919330000  -15.6969900000  -14.9940670000  -14.4782900000  -14.4304870000  -14.4042440000  -14.3734450000  -14.3444210000  -14.3040560000  -14.2408170000  -14.1793420000  -13.3546440000  -13.0862370000   -7.1281520000   -7.0754330000   -6.4504120000   -6.3577750000   -6.1461210000   -6.0686020000   -5.7607590000   -5.5891390000   -5.4759640000   -5.4490170000   -5.3549880000   -5.2857490000   -4.5389040000   -4.3028510000   -3.9438140000   -3.3647690000   -3.0921540000   -2.8234690000   -2.4583380000   -1.9955700000   -1.6257800000   -1.0945850000    3.6229610000    4.1499850000    4.4684230000    4.9398120000    5.7740640000    6.8988250000    7.1785080000    7.9826190000    8.5205660000    8.8893380000    9.2792380000    9.6017300000
    4.4103221921  -19.3019670000  -18.6076310000  -15.7097350000  -15.0048950000  -14.4795440000  -14.4358190000  -14.4148300000  -14.3828030000  -14.3424780000  -14.2989920000  -14.2424390000  -14.1947110000  -13.4048990000  -13.1253010000   -7.0865650000   -7.0331790000   -6.4423220000   -6.3465590000   -6.1535480000   -6.0849400000   -5.7287290000   -5.5680960000   -5.4691180000   -5.4481620000   -5.3242680000   -5.2290730000   -4.4913090000   -4.2766660000   -3.9427080000   -3.3415080000   -3.0624450000   -2.8250530000   -2.4653710000   -1.9925770000   -1.4589780000   -1.0876070000    3.6554760000    4.0768770000    4.5218410000    4.9207740000    5.7622000000    6.8406040000    7.2205530000    8.0442640000    8.5262870000    8.8627570000    9.3449900000    9.6386340000
    4.4607858666  -19.3181030000  -18.6226590000  -15.7229060000  -15.0154790000  -14.4803460000  -14.4410860000  -14.4257650000  -14.3921870000  -14.3388130000  -14.2937670000  -14.2441730000  -14.2080780000  -13.4521350000  -13.1609950000   -7.0581220000   -7.0043990000   -6.4349440000   -6.3387150000   -6.1576230000   -6.0998330000   -5.6954270000   -5.5510700000   -5.4606960000   -5.4470510000   -5.2913290000   -5.1651740000   -4.4490740000   -4.2615890000   -3.9423010000   -3.3348620000   -2.9964070000   -2.8273990000   -2.4513670000   -1.9944510000   -1.3006170000   -1.0581920000    3.6427400000    3.9857600000    4.5358370000    4.8943210000    5.7863150000    6.7840380000    7.2531930000    8.0941990000    8.5472630000    8.8667700000    9.4148830000    9.6914640000
    4.5112496040  -19.3330580000  -18.6365570000  -15.7359740000  -15.0254920000  -14.4805760000  -14.4461320000  -14.4361910000  -14.4007010000  -14.3346340000  -14.2888970000  -14.2462790000  -14.2189220000  -13.4951980000  -13.1929090000   -7.0404090000   -6.9863350000   -6.4297030000   -6.3347720000   -6.1576410000   -6.1127450000   -5.6643220000   -5.5373880000   -5.4513870000   -5.4458800000   -5.2588980000   -5.0982670000   -4.4131940000   -4.2528280000   -3.9423290000   -3.3474910000   -2.9011070000   -2.8256300000   -2.4173460000   -1.9999640000   -1.2056720000   -0.9601050000    3.5928250000    3.8807600000    4.5171960000    4.8501530000    5.8376620000    6.7352610000    7.2796550000    8.1243340000    8.5844060000    8.9159820000    9.4812800000    9.7558630000
    4.5617132785  -19.3464540000  -18.6489730000  -15.7483680000  -15.0346130000  -14.4802010000  -14.4511840000  -14.4450390000  -14.4082040000  -14.3304690000  -14.2851160000  -14.2486390000  -14.2268750000  -13.5331880000  -13.2206720000   -7.0306430000   -6.9760760000   -6.4274100000   -6.3335990000   -6.1543950000   -6.1232900000   -5.6375810000   -5.5264470000   -5.4467640000   -5.4397290000   -5.2308530000   -5.0322150000   -4.3852420000   -4.2447000000   -3.9423840000   -3.3716500000   -2.8531340000   -2.7578580000   -2.3672320000   -2.0082690000   -1.1776710000   -0.7989800000    3.5195860000    3.7672770000    4.4758910000    4.7871810000    5.9005430000    6.6978360000    7.3019310000    8.1345080000    8.6396990000    9.0099770000    9.5435280000    9.8182480000
    4.6121770158  -19.3579030000  -18.6595550000  -15.7594990000  -15.0425460000  -14.4792980000  -14.4571460000  -14.4507880000  -14.4147210000  -14.3266140000  -14.2833030000  -14.2503280000  -14.2321930000  -13.5653450000  -13.2439070000   -7.0262260000   -6.9710370000   -6.4279700000   -6.3335890000   -6.1495720000   -6.1311960000   -5.6160000000   -5.5178540000   -5.4466800000   -5.4293000000   -5.2095750000   -4.9717140000   -4.3669360000   -4.2321420000   -3.9420410000   -3.4001210000   -2.8549060000   -2.6377410000   -2.3066200000   -2.0186320000   -1.1712130000   -0.6299410000    3.4377870000    3.6523200000    4.4221320000    4.7134010000    5.9597230000    6.6720080000    7.3206160000    8.1316380000    8.7175700000    9.1322660000    9.5987680000    9.8651040000
    4.6626406904  -19.3671980000  -18.6681340000  -15.7688410000  -15.0490370000  -14.4780600000  -14.4632480000  -14.4538240000  -14.4202300000  -14.3232810000  -14.2837780000  -14.2502850000  -14.2357770000  -13.5910740000  -13.2623300000   -7.0249970000   -6.9691420000   -6.4304170000   -6.3337560000   -6.1452900000   -6.1359430000   -5.5995980000   -5.5113430000   -5.4471680000   -5.4192450000   -5.1952630000   -4.9215020000   -4.3580140000   -4.2139500000   -3.9409910000   -3.4279750000   -2.8599640000   -2.5264470000   -2.2422960000   -2.0302130000   -1.1706500000   -0.4788600000    3.3603160000    3.5451190000    4.3662200000    4.6405170000    6.0056710000    6.6556300000    7.3356090000    8.1233580000    8.8184550000    9.2604770000    9.6359350000    9.8906520000
    4.7131044277  -19.3739970000  -18.6744050000  -15.7758870000  -15.0538460000  -14.4767230000  -14.4681640000  -14.4553740000  -14.4245820000  -14.3206610000  -14.2856070000  -14.2486450000  -14.2385020000  -13.6098470000  -13.2756650000   -7.0252830000   -6.9688380000   -6.4333930000   -6.3338250000   -6.1443980000   -6.1360840000   -5.5881410000   -5.5067290000   -5.4478200000   -5.4108280000   -5.1867350000   -4.8847910000   -4.3552910000   -4.1942310000   -3.9392170000   -3.4514540000   -2.8644140000   -2.4393980000   -2.1831200000   -2.0416780000   -1.1717030000   -0.3600630000    3.2975280000    3.4567500000    4.3180450000    4.5796410000    6.0358310000    6.6460200000    7.3466850000    8.1148270000    8.9332880000    9.3726350000    9.6389860000    9.9006440000
    4.7635681651  -19.3781370000  -18.6782190000  -15.7802640000  -15.0568000000  -14.4754060000  -14.4716200000  -14.4559900000  -14.4274640000  -14.3189560000  -14.2873640000  -14.2463170000  -14.2408820000  -13.6212820000  -13.2837440000   -7.0259160000   -6.9690660000   -6.4356940000   -6.3338300000   -6.1454510000   -6.1341310000   -5.5813850000   -5.5039420000   -5.4483590000   -5.4051950000   -5.1824380000   -4.8627990000   -4.3551530000   -4.1792090000   -3.9373460000   -3.4673080000   -2.8673380000   -2.3844970000   -2.1404790000   -2.0507500000   -1.1727910000   -0.2840680000    3.2568280000    3.3981400000    4.2856480000    4.5393770000    6.0520310000    6.6410340000    7.3534920000    8.1088780000    9.0374390000    9.4493050000    9.6080470000    9.9058250000
    4.8140318396  -19.3795130000  -18.6794870000  -15.7817470000  -15.0577940000  -14.4740990000  -14.4736420000  -14.4561210000  -14.4284910000  -14.3183600000  -14.2880620000  -14.2445730000  -14.2425510000  -13.6251210000  -13.2864420000   -7.0262010000   -6.9692110000   -6.4365490000   -6.3338260000   -6.1459230000   -6.1332850000   -5.5791530000   -5.5030040000   -5.4485690000   -5.4032100000   -5.1811560000   -4.8555170000   -4.3553470000   -4.1736370000   -3.9365140000   -3.4729410000   -2.8683450000   -2.3657240000   -2.1248340000   -2.0543420000   -1.1732210000   -0.2579010000    3.2427780000    3.3775760000    4.2742530000    4.5253430000    6.0570350000    6.6395040000    7.3557880000    8.1067210000    9.0837600000    9.4765960000    9.5853410000    9.9081870000
