    2.4843202286  -19.1909990000  -18.7641170000  -18.3675530000  -15.0641020000  -14.7539840000  -14.6993320000  -14.6744000000  -14.6253130000  -14.5261100000  -14.4466580000  -14.3776030000  -14.3137620000  -14.1273530000  -11.9072650000   -8.3469470000   -7.9534000000   -7.7176130000   -7.4847410000   -7.2946850000   -7.1431040000   -7.0427560000   -6.9158880000   -6.8520170000   -6.7468150000   -6.6782790000   -6.3828430000   -6.1252440000   -5.0569380000   -4.7827720000   -4.0598870000   -3.6564270000   -3.2251760000   -2.8270980000   -2.4462970000   -2.1613870000   -0.8137530000    1.4756120000    3.2480090000    3.8723740000    4.8460900000    5.3630980000    5.6941290000    6.7238600000    7.2266760000    7.6824540000    8.3383540000    8.4644220000    9.1693620000
    2.5225363420  -19.2153230000  -18.7658970000  -18.3548790000  -15.0691320000  -14.7561160000  -14.7003560000  -14.6743730000  -14.6236200000  -14.5248550000  -14.4457310000  -14.3739980000  -14.3136970000  -14.1106420000  -11.8808730000   -8.3183830000   -7.9412960000   -7.7047320000   -7.4793810000   -7.3043040000   -7.1493480000   -7.0467730000   -6.9202530000   -6.8310800000   -6.7379230000   -6.6763930000   -6.3957260000   -6.0979100000   -5.0825880000   -4.8556920000   -4.0737820000   -3.6533420000   -3.2349770000   -2.8429970000   -2.4747470000   -2.1861080000   -0.8585160000    1.5004240000    3.3425910000    3.9775800000    4.8288290000    5.3311740000    5.7033300000    6.6693520000    7.2867690000    7.7526670000    8.3047840000    8.4665380000    9.2066180000
    2.5607524552  -19.2362980000  -18.7674670000  -18.3443440000  -15.0734750000  -14.7579390000  -14.7012650000  -14.6743920000  -14.6222540000  -14.5236840000  -14.4449380000  -14.3707420000  -14.3136870000  -14.0958060000  -11.8568230000   -8.2981010000   -7.9202440000   -7.6940410000   -7.4771480000   -7.3123690000   -7.1537050000   -7.0499770000   -6.9246860000   -6.8132830000   -6.7288780000   -6.6737750000   -6.4073180000   -6.0623780000   -5.1700990000   -4.8684120000   -4.1013340000   -3.6459230000   -3.2427530000   -2.8507880000   -2.5031540000   -2.2034910000   -0.8960070000    1.5191010000    3.4257340000    4.0941550000    4.8189970000    5.2953040000    5.7111540000    6.5381460000    7.3688360000    7.8242870000    8.2927300000    8.5018880000    9.2381630000
    2.5989685683  -19.2537600000  -18.7688180000  -18.3358580000  -15.0770850000  -14.7594430000  -14.7020370000  -14.6744380000  -14.6211870000  -14.5226500000  -14.4442810000  -14.3679410000  -14.3137000000  -14.0831980000  -11.8359100000   -8.2853030000   -7.8927940000   -7.6851580000   -7.4791120000   -7.3187860000   -7.1558930000   -7.0527400000   -6.9289310000   -6.7996490000   -6.7198110000   -6.6705160000   -6.4165660000   -6.0188800000   -5.2810000000   -4.8578730000   -4.1361000000   -3.6382190000   -3.2447380000   -2.8526690000   -2.5304890000   -2.2161040000   -0.9260480000    1.5325980000    3.4945440000    4.2189860000    4.8177440000    5.2603490000    5.7125680000    6.3675390000    7.4553460000    7.8912190000    8.3168530000    8.5391710000    9.2597910000
    2.6371846814  -19.2674960000  -18.7698880000  -18.3293640000  -15.0799220000  -14.7606190000  -14.7026530000  -14.6744940000  -14.6203930000  -14.5217980000  -14.4437660000  -14.3656800000  -14.3137160000  -14.0731020000  -11.8188150000   -8.2781030000   -7.8632010000   -7.6777260000   -7.4850720000   -7.3236270000   -7.1561930000   -7.0552070000   -6.9326900000   -6.7902860000   -6.7114760000   -6.6669330000   -6.4231280000   -5.9680700000   -5.3914250000   -4.8458160000   -4.1708000000   -3.6326020000   -3.2404600000   -2.8513110000   -2.5554150000   -2.2252580000   -0.9487750000    1.5418940000    3.5477060000    4.3441310000    4.8262160000    5.2307530000    5.7010680000    6.1941130000    7.5317960000    7.9498470000    8.3592500000    8.5781970000    9.2672120000
    2.6754008607  -19.2774430000  -18.7707150000  -18.3247840000  -15.0819680000  -14.7614630000  -14.7031030000  -14.6745460000  -14.6198470000  -14.5211650000  -14.4433970000  -14.3640230000  -14.3137290000  -14.0657450000  -11.8061620000   -8.2744960000   -7.8365540000   -7.6716210000   -7.4932930000   -7.3270280000   -7.1553510000   -7.0572970000   -6.9356600000   -6.7845130000   -6.7048910000   -6.6636130000   -6.4272040000   -5.9122450000   -5.4918340000   -4.8376690000   -4.1993370000   -3.6294450000   -3.2326720000   -2.8489030000   -2.5759830000   -2.2315480000   -0.9645610000    1.5478320000    3.5851120000    4.4546920000    4.8452790000    5.2108920000    5.6669510000    6.0529380000    7.5891930000    7.9978290000    8.3981690000    8.6224120000    9.2587670000
    2.7136169738  -19.2834260000  -18.7711790000  -18.3220270000  -15.0831990000  -14.7619700000  -14.7033770000  -14.6745810000  -14.6195290000  -14.5207750000  -14.4431750000  -14.3630140000  -14.3137360000  -14.0612650000  -11.7983720000   -8.2729370000   -7.8179110000   -7.6672450000   -7.5006580000   -7.3290660000   -7.1543140000   -7.0587520000   -6.9375670000   -6.7814590000   -6.7007560000   -6.6612560000   -6.4293000000   -5.8590400000   -5.5722210000   -4.8336370000   -4.2177250000   -3.6280500000   -3.2255600000   -2.8468970000   -2.5897670000   -2.2352360000   -0.9738120000    1.5511120000    3.6072360000    4.5304300000    4.8705980000    5.2038320000    5.6127090000    5.9714710000    7.6239610000    8.0307010000    8.4210260000    8.6647840000    9.2413910000
    2.7518330869  -19.2854380000  -18.7713440000  -18.3211150000  -15.0836110000  -14.7621400000  -14.7034690000  -14.6745940000  -14.6194250000  -14.5206430000  -14.4431010000  -14.3626750000  -14.3137380000  -14.0597630000  -11.7957430000   -8.2725160000   -7.8111950000   -7.6655790000   -7.5036650000   -7.3297490000   -7.1538670000   -7.0592810000   -6.9382260000   -6.7805110000   -6.6993580000   -6.6604050000   -6.4299290000   -5.8327210000   -5.6076400000   -4.8325100000   -4.2240290000   -3.6276810000   -3.2227270000   -2.8461400000   -2.5946540000   -2.2364490000   -0.9768550000    1.5521490000    3.6145440000    4.5567660000    4.8838200000    5.2042650000    5.5824190000    5.9474940000    7.6354690000    8.0425980000    8.4278870000    8.6834080000    9.2319430000
    2.7518330869  -19.2854380000  -18.7713440000  -18.3211150000  -15.0836110000  -14.7621400000  -14.7034690000  -14.6745940000  -14.6194250000  -14.5206430000  -14.4431010000  -14.3626750000  -14.3137380000  -14.0597630000  -11.7957430000   -8.2725160000   -7.8111950000   -7.6655790000   -7.5036650000   -7.3297490000   -7.1538670000   -7.0592810000   -6.9382260000   -6.7805110000   -6.6993580000   -6.6604050000   -6.4299290000   -5.8327210000   -5.6076400000   -4.8325100000   -4.2240290000   -3.6276810000   -3.2227270000   -2.8461400000   -2.5946540000   -2.2364490000   -0.9768550000    1.5521490000    3.6145440000    4.5567660000    4.8838200000    5.2042650000    5.5824190000    5.9474940000    7.6354690000    8.0425980000    8.4278870000    8.6834080000    9.2319430000
    2.7880910631  -19.2838160000  -18.7712080000  -18.3218400000  -15.0844390000  -14.7617230000  -14.7034370000  -14.6747120000  -14.6195720000  -14.5208300000  -14.4432130000  -14.3629790000  -14.3137700000  -14.0612540000  -11.7953520000   -8.2742030000   -7.8144830000   -7.6646460000   -7.5075460000   -7.3293110000   -7.1522780000   -7.0590500000   -6.9376320000   -6.7823840000   -6.7001870000   -6.6610460000   -6.4307330000   -5.8428670000   -5.5886460000   -4.8268870000   -4.2211040000   -3.6292500000   -3.2234680000   -2.8450140000   -2.5947110000   -2.2331950000   -0.9796520000    1.5551860000    3.5912340000    4.5416380000    4.9036440000    5.1939720000    5.5974420000    5.9552460000    7.6353780000    8.0434210000    8.4052060000    8.7038930000    9.2234310000
    2.8243490392  -19.2789510000  -18.7707960000  -18.3240300000  -15.0869030000  -14.7604930000  -14.7033380000  -14.6750630000  -14.6200110000  -14.5213920000  -14.4435460000  -14.3638780000  -14.3138730000  -14.0656710000  -11.7941520000   -8.2793950000   -7.8236310000   -7.6623140000   -7.5187290000   -7.3278920000   -7.1478170000   -7.0584100000   -6.9359000000   -6.7879960000   -6.7030010000   -6.6622020000   -6.4334750000   -5.8661040000   -5.5388980000   -4.8106880000   -4.2123590000   -3.6338360000   -3.2257710000   -2.8416370000   -2.5945500000   -2.2236240000   -0.9879710000    1.5642240000    3.5255240000    4.5090650000    4.9271310000    5.1903670000    5.6313920000    5.9810910000    7.6348910000    8.0431550000    8.3587930000    8.7477310000    9.1962300000
    2.8606070211  -19.2708980000  -18.7700630000  -18.3276470000  -15.0909500000  -14.7585010000  -14.7031570000  -14.6756350000  -14.6207340000  -14.5223310000  -14.4441000000  -14.3653340000  -14.3140670000  -14.0728250000  -11.7921160000   -8.2884620000   -7.8368690000   -7.6596800000   -7.5358950000   -7.3252690000   -7.1412300000   -7.0574900000   -6.9331650000   -6.7972640000   -6.7082900000   -6.6623650000   -6.4388840000   -5.8921730000   -5.4688930000   -4.7857230000   -4.1979290000   -3.6410990000   -3.2297590000   -2.8360760000   -2.5932460000   -2.2082710000   -1.0015910000    1.5790550000    3.4276590000    4.4727190000    4.8999240000    5.2347710000    5.6668030000    6.0306690000    7.6330970000    8.0335700000    8.3211780000    8.7945200000    9.1485470000
    2.8968649972  -19.2597830000  -18.7690300000  -18.3327260000  -15.0965040000  -14.7558320000  -14.7028670000  -14.6764090000  -14.6217310000  -14.5236540000  -14.4448650000  -14.3672870000  -14.3143970000  -14.0824150000  -11.7892360000   -8.3019330000   -7.8520820000   -7.6580780000   -7.5569610000   -7.3212700000   -7.1333710000   -7.0564500000   -6.9296570000   -6.8099210000   -6.7158560000   -6.6607850000   -6.4475180000   -5.9157230000   -5.3847690000   -4.7544320000   -4.1781800000   -3.6505420000   -3.2353860000   -2.8286720000   -2.5894210000   -2.1878730000   -1.0201540000    1.5993030000    3.3091700000    4.4329100000    4.8332680000    5.3066330000    5.6959830000    6.1073660000    7.6284020000    8.0071950000    8.3128190000    8.8368790000    9.0837770000
    2.9331229734  -19.2457800000  -18.7677810000  -18.3393280000  -15.1034610000  -14.7525980000  -14.7024360000  -14.6773610000  -14.6229880000  -14.5253680000  -14.4458280000  -14.3696610000  -14.3149220000  -14.0940510000  -11.7855430000   -8.3203420000   -7.8672780000   -7.6592500000   -7.5789580000   -7.3158450000   -7.1249740000   -7.0554170000   -6.9256780000   -6.8254510000   -6.7249190000   -6.6578400000   -6.4592940000   -5.9346640000   -5.2902890000   -4.7192910000   -4.1538680000   -3.6615360000   -3.2422420000   -2.8201920000   -2.5814630000   -2.1632010000   -1.0431840000    1.6244800000    3.1797000000    4.3827300000    4.7573350000    5.3715470000    5.7196720000    6.2091440000    7.6182110000    7.9698450000    8.3351830000    8.8717140000    9.0129060000
    2.9693808905  -19.2290690000  -18.7662630000  -18.3474220000  -15.1116740000  -14.7489340000  -14.7018170000  -14.6784570000  -14.6244860000  -14.5274800000  -14.4469610000  -14.3723680000  -14.3157130000  -14.1072340000  -11.7810050000   -8.3440140000   -7.8808550000   -7.6659860000   -7.5976330000   -7.3090520000   -7.1166020000   -7.0544460000   -6.9215740000   -6.8431320000   -6.7347960000   -6.6544350000   -6.4733230000   -5.9485390000   -5.1886100000   -4.6823600000   -4.1262250000   -3.6733230000   -3.2494840000   -2.8117110000   -2.5677600000   -2.1349830000   -1.0700690000    1.6540160000    3.0463030000    4.3143430000    4.6882850000    5.4158440000    5.7394950000    6.3297110000    7.5997250000    7.9362710000    8.3776230000    8.8788700000    8.9690780000
    3.0056388667  -19.2099210000  -18.7645400000  -18.3570360000  -15.1209820000  -14.7449920000  -14.7009590000  -14.6796620000  -14.6262030000  -14.5299910000  -14.4482230000  -14.3753160000  -14.3168590000  -14.1214160000  -11.7756950000   -8.3728660000   -7.8917800000   -7.6808360000   -7.6089630000   -7.3010180000   -7.1087370000   -7.0534940000   -6.9177590000   -6.8620870000   -6.7450980000   -6.6516490000   -6.4880770000   -5.9577670000   -5.0829750000   -4.6450660000   -4.0969470000   -3.6849560000   -3.2559850000   -2.8043140000   -2.5471580000   -2.1038890000   -1.1001160000    1.6872330000    2.9138970000    4.2246080000    4.6316520000    5.4382510000    5.7552230000    6.4595950000    7.5717480000    7.9171290000    8.4272460000    8.8314800000    8.9942730000
    3.0418968428  -19.1886120000  -18.7625980000  -18.3681570000  -15.1311840000  -14.7409370000  -14.6998070000  -14.6809330000  -14.6281100000  -14.5328950000  -14.4495550000  -14.3784170000  -14.3184540000  -14.1360010000  -11.7696600000   -8.4063010000   -7.8996810000   -7.7019690000   -7.6134080000   -7.2919170000   -7.1018890000   -7.0524160000   -6.9149980000   -6.8809950000   -6.7555900000   -6.6505870000   -6.5017600000   -5.9631840000   -4.9769400000   -4.6081720000   -4.0679810000   -3.6951980000   -3.2606210000   -2.7986670000   -2.5192350000   -2.0705570000   -1.1325170000    1.7233750000    2.7860230000    4.1171340000    4.5852470000    5.4399140000    5.7687200000    6.5878290000    7.5370890000    7.9155130000    8.4683270000    8.7835210000    9.0527570000
    3.0781548247  -19.1655330000  -18.7604410000  -18.3807380000  -15.1420480000  -14.7369370000  -14.6983110000  -14.6822230000  -14.6301760000  -14.5361650000  -14.4508840000  -14.3816020000  -14.3205840000  -14.1503870000  -11.7630150000   -8.4432630000   -7.9048260000   -7.7250700000   -7.6140420000   -7.2819550000   -7.0966930000   -7.0509900000   -6.9164530000   -6.8960130000   -6.7660370000   -6.6521900000   -6.5128000000   -5.9657310000   -4.8745390000   -4.5717750000   -4.0412490000   -3.7024700000   -3.2626140000   -2.7948430000   -2.4843770000   -2.0356790000   -1.1663970000    1.7614930000    2.6654120000    3.9982860000    4.5444790000    5.4192300000    5.7860790000    6.7034820000    7.5015900000    7.9294030000    8.4829400000    8.7614590000    9.1353390000
    3.1144128008  -19.1410680000  -18.7580300000  -18.3946460000  -15.1533100000  -14.7331480000  -14.6964410000  -14.6834840000  -14.6323590000  -14.5397510000  -14.4521290000  -14.3848180000  -14.3233050000  -14.1640090000  -11.7559160000   -8.4823800000   -7.9080320000   -7.7469670000   -7.6128790000   -7.2713670000   -7.0938660000   -7.0490200000   -6.9283000000   -6.9001140000   -6.7761070000   -6.6568900000   -6.5203620000   -5.9662430000   -4.7804980000   -4.5351290000   -4.0183560000   -3.7049220000   -3.2617500000   -2.7924680000   -2.4435410000   -2.0000900000   -1.2007990000    1.8003820000    2.5544600000    3.8737980000    4.5062360000    5.3742710000    5.8141400000    6.7968970000    7.4713560000    7.9552580000    8.4670240000    8.7655870000    9.2343730000
    3.1506707770  -19.1157890000  -18.7554470000  -18.4097400000  -15.1646780000  -14.7297020000  -14.6942170000  -14.6846590000  -14.6346110000  -14.5435750000  -14.4532120000  -14.3880330000  -14.3266200000  -14.1764000000  -11.7485710000   -8.5221470000   -7.9105090000   -7.7655860000   -7.6108950000   -7.2604270000   -7.0939960000   -7.0465490000   -6.9438330000   -6.8990460000   -6.7853370000   -6.6643960000   -6.5246100000   -5.9653870000   -4.7004460000   -4.4961980000   -4.0004310000   -3.7007980000   -3.2584930000   -2.7909630000   -2.3979270000   -1.9649110000   -1.2347410000    1.8382820000    2.4556080000    3.7480230000    4.4693090000    5.3071420000    5.8557740000    6.8610160000    7.4507850000    7.9896350000    8.4350130000    8.7801350000    9.3078710000
    3.1869287568  -19.0903480000  -18.7526660000  -18.4257650000  -15.1758340000  -14.7266800000  -14.6917540000  -14.6856570000  -14.6368740000  -14.5475270000  -14.4540630000  -14.3912270000  -14.3304410000  -14.1872180000  -11.7412130000   -8.5610740000   -7.9135920000   -7.7794560000   -7.6086280000   -7.2494530000   -7.0972560000   -7.0439690000   -6.9575390000   -6.8974430000   -6.7931180000   -6.6739130000   -6.5264090000   -5.9636590000   -4.6400330000   -4.4520530000   -3.9880810000   -3.6890230000   -3.2538370000   -2.7897250000   -2.3487860000   -1.9315930000   -1.2671830000    1.8725510000    2.3719260000    3.6245290000    4.4338090000    5.2238890000    5.9098480000    6.8932650000    7.4411060000    8.0293510000    8.4002300000    8.7934910000    9.3207580000
    3.2231867330  -19.0654060000  -18.7496420000  -18.4423260000  -15.1864360000  -14.7241120000  -14.6894750000  -14.6861480000  -14.6390800000  -14.5514620000  -14.4546370000  -14.3943810000  -14.3345750000  -14.1962840000  -11.7340750000   -8.5977640000   -7.9182490000   -7.7878200000   -7.6064340000   -7.2388180000   -7.1032820000   -7.0417910000   -6.9679500000   -6.8963420000   -6.7987620000   -6.6845800000   -6.5267770000   -5.9614090000   -4.6011900000   -4.4020500000   -3.9814080000   -3.6698450000   -3.2490230000   -2.7882620000   -2.2973840000   -1.9019020000   -1.2970280000    1.8992220000    2.3074300000    3.5065360000    4.4005230000    5.1321720000    5.9734510000    6.8967740000    7.4397840000    8.0713690000    8.3691980000    8.8012370000    9.3116280000
    3.2594446484  -19.0417950000  -18.7464210000  -18.4589030000  -15.1961400000  -14.7219900000  -14.6886940000  -14.6849650000  -14.6411530000  -14.5552170000  -14.4549190000  -14.3974560000  -14.3387470000  -14.2035790000  -11.7274340000   -8.6309710000   -7.9245570000   -7.7910000000   -7.6045660000   -7.2289530000   -7.1111620000   -7.0403090000   -6.9749500000   -6.8961270000   -6.8016640000   -6.6957250000   -6.5265220000   -5.9589120000   -4.5799460000   -4.3498770000   -3.9800920000   -3.6451240000   -3.2452000000   -2.7862810000   -2.2451520000   -1.8778010000   -1.3231860000    1.9134750000    2.2665740000    3.3970650000    4.3704180000    5.0395230000    6.0432120000    6.8783190000    7.4422890000    8.1125820000    8.3446520000    8.8021360000    9.3038810000
    3.2957026283  -19.0204630000  -18.7430830000  -18.4747390000  -15.2046210000  -14.7202890000  -14.6890430000  -14.6826580000  -14.6430120000  -14.5586170000  -14.4549340000  -14.4003720000  -14.3426400000  -14.2092040000  -11.7215670000   -8.6596260000   -7.9317080000   -7.7903240000   -7.6031760000   -7.2203340000   -7.1195860000   -7.0394820000   -6.9792350000   -6.8968490000   -6.8015750000   -6.7068590000   -6.5261370000   -5.9564120000   -4.5702720000   -4.3001220000   -3.9834800000   -3.6179330000   -3.2430940000   -2.7837640000   -2.1938840000   -1.8610370000   -1.3447190000    1.9130170000    2.2506790000    3.2992990000    4.3444510000    4.9528700000    6.1155040000    6.8452320000    7.4449950000    8.1500800000    8.3274260000    8.7966270000    9.3020860000
    3.3319606044  -19.0024050000  -18.7397990000  -18.4889000000  -15.2115710000  -14.7189820000  -14.6894830000  -14.6804510000  -14.6445690000  -14.5614850000  -14.4547490000  -14.4029870000  -14.3459580000  -14.2133220000  -11.7167090000   -8.6828420000   -7.9385590000   -7.7875360000   -7.6023000000   -7.2134250000   -7.1271980000   -7.0390900000   -6.9817540000   -6.8982160000   -6.7988380000   -6.7175190000   -6.5258460000   -5.9541370000   -4.5672610000   -4.2560180000   -3.9905260000   -3.5918500000   -3.2428000000   -2.7809810000   -2.1460450000   -1.8524920000   -1.3610220000    1.9018390000    2.2540200000    3.2167060000    4.3234380000    4.8783560000    6.1860520000    6.8041900000    7.4464420000    8.1811730000    8.3173970000    8.7867690000    9.3051730000
    3.3682185806  -18.9886250000  -18.7369220000  -18.5003290000  -15.2167310000  -14.7180540000  -14.6898240000  -14.6787050000  -14.6457470000  -14.5636680000  -14.4544750000  -14.4051020000  -14.3484690000  -14.2161120000  -11.7130720000   -8.6999270000   -7.9441170000   -7.7842600000   -7.6018590000   -7.2085490000   -7.1329750000   -7.0389250000   -6.9832390000   -6.8997140000   -6.7944680000   -6.7270220000   -6.5256980000   -5.9523160000   -4.5674370000   -4.2201900000   -3.9995240000   -3.5702920000   -3.2437730000   -2.7784160000   -2.1052110000   -1.8513270000   -1.3720460000    1.8876800000    2.2662890000    3.1531840000    4.3080030000    4.8211020000    6.2489290000    6.7621290000    7.4466550000    8.2036610000    8.3134840000    8.7757200000    9.3103330000
    3.4044765567  -18.9799940000  -18.7349140000  -18.5078230000  -15.2199110000  -14.7174980000  -14.6900320000  -14.6775950000  -14.6464820000  -14.5650330000  -14.4542370000  -14.4064950000  -14.3500270000  -14.2177230000  -11.7108180000   -8.7103810000   -7.9477050000   -7.7817610000   -7.6016990000   -7.2057540000   -7.1364430000   -7.0388610000   -6.9840600000   -6.9008370000   -6.7901990000   -6.7341190000   -6.5256490000   -5.9511390000   -4.5684570000   -4.1958900000   -4.0076120000   -3.5560810000   -3.2450140000   -2.7766030000   -2.0764990000   -1.8542120000   -1.3782560000    1.8768710000    2.2779050000    3.1127640000    4.2985690000    4.7850700000    6.2951010000    6.7284290000    7.4463210000    8.2166200000    8.3133530000    8.7670970000    9.3147220000
    3.4407345366  -18.9770370000  -18.7341800000  -18.5104240000  -15.2209840000  -14.7173130000  -14.6901010000  -14.6772140000  -14.6467320000  -14.5654980000  -14.4541430000  -14.4069830000  -14.3505550000  -14.2182480000  -11.7100550000   -8.7139000000   -7.9489400000   -7.7808350000   -7.6016660000   -7.2048620000   -7.1375770000   -7.0388440000   -6.9843280000   -6.9012500000   -6.7883370000   -6.7368760000   -6.5256400000   -5.9507280000   -4.5689480000   -4.1870850000   -4.0109930000   -3.5511130000   -3.2455610000   -2.7759470000   -2.0659060000   -1.8561070000   -1.3802340000    1.8729280000    2.2825390000    3.0988510000    4.2954010000    4.7727660000    6.3126950000    6.7150130000    7.4461310000    8.2207190000    8.3138580000    8.7638650000    9.3164340000
    3.4407345366  -18.9770370000  -18.7341800000  -18.5104240000  -15.2209840000  -14.7173130000  -14.6901010000  -14.6772140000  -14.6467320000  -14.5654980000  -14.4541430000  -14.4069830000  -14.3505550000  -14.2182480000  -11.7100550000   -8.7139000000   -7.9489400000   -7.7808350000   -7.6016660000   -7.2048620000   -7.1375770000   -7.0388440000   -6.9843280000   -6.9012500000   -6.7883370000   -6.7368760000   -6.5256400000   -5.9507280000   -4.5689480000   -4.1870850000   -4.0109930000   -3.5511130000   -3.2455610000   -2.7759470000   -2.0659060000   -1.8561070000   -1.3802340000    1.8729280000    2.2825390000    3.0988510000    4.2954010000    4.7727660000    6.3126950000    6.7150130000    7.4461310000    8.2207190000    8.3138580000    8.7638650000    9.3164340000
    3.4789506497  -18.9757020000  -18.7339990000  -18.5103280000  -15.2209390000  -14.7173750000  -14.6900730000  -14.6775970000  -14.6465290000  -14.5650160000  -14.4541830000  -14.4069440000  -14.3506430000  -14.2187610000  -11.7186660000   -8.7068720000   -7.9458040000   -7.7805960000   -7.6046410000   -7.2050420000   -7.1372170000   -7.0390310000   -6.9830250000   -6.9017870000   -6.7884650000   -6.7373810000   -6.5224390000   -5.9640780000   -4.5547800000   -4.2033500000   -3.9965650000   -3.5481910000   -3.2479770000   -2.7751020000   -2.0879960000   -1.8620320000   -1.3528170000    1.8786300000    2.2797980000    3.1045890000    4.2865790000    4.7738800000    6.2977670000    6.7345850000    7.4417140000    8.1639240000    8.3236890000    8.7966530000    9.3334020000
    3.5171667663  -18.9716920000  -18.7335000000  -18.5100680000  -15.2208070000  -14.7175670000  -14.6900220000  -14.6786670000  -14.6459350000  -14.5635960000  -14.4543010000  -14.4068290000  -14.3509080000  -14.2203010000  -11.7439740000   -8.6864510000   -7.9366820000   -7.7798810000   -7.6131400000   -7.2055350000   -7.1362660000   -7.0395240000   -6.9793300000   -6.9032810000   -6.7889860000   -6.7385190000   -6.5131680000   -6.0009530000   -4.5198670000   -4.2353950000   -3.9665960000   -3.5388020000   -3.2550320000   -2.7730230000   -2.1524790000   -1.8667230000   -1.2845230000    1.8954220000    2.2721430000    3.1213860000    4.2610030000    4.7773340000    6.2530070000    6.7923180000    7.4255810000    8.0488050000    8.3275450000    8.8700370000    9.3825600000
    3.5553829421  -18.9650650000  -18.7325960000  -18.5096350000  -15.2205720000  -14.7178930000  -14.6900900000  -14.6801730000  -14.6449920000  -14.5613090000  -14.4544840000  -14.4066500000  -14.3513420000  -14.2228510000  -11.7844810000   -8.6545430000   -7.9225770000   -7.7786250000   -7.6257960000   -7.2062180000   -7.1350820000   -7.0401360000   -6.9739110000   -6.9053250000   -6.7902320000   -6.7393300000   -6.4988270000   -6.0534670000   -4.4899630000   -4.2512720000   -3.9379890000   -3.5211660000   -3.2660710000   -2.7713830000   -2.2458860000   -1.8583250000   -1.1976930000    1.9223430000    2.2612970000    3.1482190000    4.2212590000    4.7831390000    6.1802840000    6.8824380000    7.3896530000    7.9276470000    8.3218390000    8.9517200000    9.4577930000
    3.5935990552  -18.9559570000  -18.7313120000  -18.5091550000  -15.2202320000  -14.7183660000  -14.6906160000  -14.6816110000  -14.6437650000  -14.5582630000  -14.4547140000  -14.4064280000  -14.3519330000  -14.2263990000  -11.8380160000   -8.6140810000   -7.9057040000   -7.7763910000   -7.6400590000   -7.2069540000   -7.1341810000   -7.0405990000   -6.9680330000   -6.9070360000   -6.7924810000   -6.7387330000   -6.4812770000   -6.1119760000   -4.4993720000   -4.2213900000   -3.9196760000   -3.4927730000   -3.2798670000   -2.7743420000   -2.3478090000   -1.8370940000   -1.1062860000    1.9572900000    2.2502450000    3.1834960000    4.1712120000    4.7905070000    6.0841600000    6.9846970000    7.3316450000    7.8341100000    8.3104240000    9.0298900000    9.5484790000
    3.6318151683  -18.9445410000  -18.7296270000  -18.5087150000  -15.2197760000  -14.7189990000  -14.6920810000  -14.6823140000  -14.6423310000  -14.5545750000  -14.4549600000  -14.4061890000  -14.3526650000  -14.2309220000  -11.9019490000   -8.5687870000   -7.8903310000   -7.7716310000   -7.6519860000   -7.2076370000   -7.1341210000   -7.0406390000   -6.9636720000   -6.9068680000   -6.7956080000   -6.7360040000   -6.4640280000   -6.1663660000   -4.5448490000   -4.1585780000   -3.9155180000   -3.4514400000   -3.2944340000   -2.7907540000   -2.4378700000   -1.8049030000   -1.0172960000    1.9961280000    2.2439750000    3.2252760000    4.1154060000    4.7975870000    5.9705870000    7.0193850000    7.3169670000    7.7837780000    8.2962790000    9.1040890000    9.6430610000
    3.6700312849  -18.9310670000  -18.7274920000  -18.5084620000  -15.2191920000  -14.7198080000  -14.6945470000  -14.6820230000  -14.6407800000  -14.5503680000  -14.4551870000  -14.4059600000  -14.3535180000  -14.2363810000  -11.9735000000   -8.5229660000   -7.8824190000   -7.7616800000   -7.6564740000   -7.2082310000   -7.1353590000   -7.0401000000   -6.9628700000   -6.9032060000   -6.7989760000   -6.7309360000   -6.4537410000   -6.2052210000   -4.6057780000   -4.0973990000   -3.9227870000   -3.3974050000   -3.3062200000   -2.8328040000   -2.4964820000   -1.7626480000   -0.9342140000    2.0311510000    2.2508340000    3.2711760000    4.0585510000    4.8014480000    5.8456680000    6.9085430000    7.4255870000    7.7709170000    8.2834950000    9.1764330000    9.7321280000
    3.7082473981  -18.9158140000  -18.7248890000  -18.5085860000  -15.2184780000  -14.7208180000  -14.6975850000  -14.6809790000  -14.6392010000  -14.5457720000  -14.4553470000  -14.4057720000  -14.3544710000  -14.2427300000  -12.0499450000   -8.4813890000   -7.8844520000   -7.7467670000   -7.6483280000   -7.2087920000   -7.1381110000   -7.0390890000   -6.9660070000   -6.8960470000   -6.8016380000   -6.7236180000   -6.4589240000   -6.2170590000   -4.6722060000   -4.0728210000   -3.9240150000   -3.3472030000   -3.2977710000   -2.9013560000   -2.5174480000   -1.7106570000   -0.8587680000    2.0527750000    2.2807310000    3.3182100000    4.0054470000    4.7982490000    5.7152610000    6.7373370000    7.5690350000    7.7902170000    8.2800160000    9.2485850000    9.8096880000
