    2.4583734487  -21.3139050000  -18.8506210000  -15.0966670000  -14.9181870000  -14.5045780000  -14.4560010000  -14.4281590000  -14.4106830000  -14.3652960000  -14.3404050000  -14.2895800000  -14.1096950000  -13.5568140000  -12.5349130000   -8.4503250000   -7.4634280000   -7.1473180000   -6.8080230000   -6.6325890000   -6.5724280000   -6.4455540000   -6.3899160000   -6.2756870000   -6.2032000000   -6.1426110000   -6.0091620000   -5.8538380000   -4.5658490000   -4.2137000000   -3.6488590000   -3.2816070000   -2.8204620000   -2.2566530000   -1.7870060000   -1.2793000000   -0.7859480000    1.6037340000    2.3519700000    3.9386580000    4.3939440000    5.1764990000    5.7101770000    6.5651300000    7.0860380000    7.6534720000    8.0981730000    8.7604890000    9.7518480000
    2.4915661507  -21.3153900000  -18.8488000000  -15.0938340000  -14.9215660000  -14.5050760000  -14.4568830000  -14.4300170000  -14.4107440000  -14.3651500000  -14.3394550000  -14.2892410000  -14.1033330000  -13.5598770000  -12.5361640000   -8.4311690000   -7.4781640000   -7.1607650000   -6.7989510000   -6.6368770000   -6.5829200000   -6.4453100000   -6.3911610000   -6.2688700000   -6.1964980000   -6.1401610000   -6.0144360000   -5.8293490000   -4.5719660000   -4.1901870000   -3.6841480000   -3.2556730000   -2.8068500000   -2.2793550000   -1.8375170000   -1.3191050000   -0.7460370000    1.5862380000    2.4234140000    3.8703050000    4.4042020000    5.1721540000    5.7127440000    6.5756260000    7.1130290000    7.5957810000    8.0664910000    8.8404860000    9.7433480000
    2.5247588551  -21.3167350000  -18.8471800000  -15.0912010000  -14.9246890000  -14.5055670000  -14.4576030000  -14.4317200000  -14.4107060000  -14.3650300000  -14.3385980000  -14.2889560000  -14.0977340000  -13.5625240000  -12.5373050000   -8.4132060000   -7.4931870000   -7.1722160000   -6.7886410000   -6.6429430000   -6.5919550000   -6.4455240000   -6.3926570000   -6.2639350000   -6.1905820000   -6.1387960000   -6.0202100000   -5.8009450000   -4.5793140000   -4.1664800000   -3.7184980000   -3.2334220000   -2.7909870000   -2.3005200000   -1.8859200000   -1.3532270000   -0.7074350000    1.5588890000    2.5044900000    3.7985050000    4.4134880000    5.1648380000    5.7137030000    6.5962990000    7.1434020000    7.5404130000    8.0391510000    8.9095770000    9.7369220000
    2.5579515570  -21.3178880000  -18.8457870000  -15.0888690000  -14.9274390000  -14.5060240000  -14.4581570000  -14.4332140000  -14.4106120000  -14.3649360000  -14.3378560000  -14.2887250000  -14.0930110000  -13.5647100000  -12.5382920000   -8.3971160000   -7.5075540000   -7.1815560000   -6.7774340000   -6.6511370000   -6.5988180000   -6.4459820000   -6.3941630000   -6.2607600000   -6.1856030000   -6.1383590000   -6.0247500000   -5.7725430000   -4.5873380000   -4.1433680000   -3.7506270000   -3.2153350000   -2.7735930000   -2.3201190000   -1.9296120000   -1.3812840000   -0.6724230000    1.5286480000    2.5876310000    3.7263740000    4.4215610000    5.1561950000    5.7134530000    6.6234250000    7.1725580000    7.4914440000    8.0158960000    8.9646890000    9.7346760000
    2.5911442614  -21.3188460000  -18.8446990000  -15.0869310000  -14.9297240000  -14.5064170000  -14.4585510000  -14.4344460000  -14.4105010000  -14.3648690000  -14.3372520000  -14.2885490000  -14.0892520000  -13.5664320000  -12.5391190000   -8.3836040000   -7.5202200000   -7.1887640000   -6.7658390000   -6.6610590000   -6.6034210000   -6.4465000000   -6.3955130000   -6.2590010000   -6.1816180000   -6.1385330000   -6.0277160000   -5.7471180000   -4.5951950000   -4.1220260000   -3.7790760000   -3.2015660000   -2.7560910000   -2.3377700000   -1.9661810000   -1.4031870000   -0.6429300000    1.5005400000    2.6659750000    3.6580970000    4.4281800000    5.1477110000    5.7125030000    6.6524060000    7.1954450000    7.4533950000    7.9966190000    9.0045400000    9.7375140000
    2.6243369633  -21.3195560000  -18.8439150000  -15.0854780000  -14.9314380000  -14.5067190000  -14.4588080000  -14.4353670000  -14.4104010000  -14.3648260000  -14.3368070000  -14.2884250000  -14.0865230000  -13.5676620000  -12.5397380000   -8.3733540000   -7.5301680000   -7.1938680000   -6.7547260000   -6.6714440000   -6.6062000000   -6.4469470000   -6.3965800000   -6.2582080000   -6.1786770000   -6.1389660000   -6.0293860000   -5.7270550000   -4.6018760000   -4.1041440000   -3.8020280000   -3.1920010000   -2.7406080000   -2.3524530000   -1.9936380000   -1.4188900000   -0.6205750000    1.4780870000    2.7322210000    3.5996390000    4.4331150000    5.1406790000    5.7114260000    6.6783520000    7.2083030000    7.4296220000    7.9817440000    9.0301180000    9.7441170000
    2.6575296677  -21.3199830000  -18.8434300000  -15.0845720000  -14.9325000000  -14.5069100000  -14.4589490000  -14.4359370000  -14.4103320000  -14.3648010000  -14.3365330000  -14.2883520000  -14.0848660000  -13.5684050000  -12.5401190000   -8.3669390000   -7.5365280000   -7.1969070000   -6.7458160000   -6.6801110000   -6.6076550000   -6.4472420000   -6.3972640000   -6.2579420000   -6.1768540000   -6.1393600000   -6.0301780000   -5.7142070000   -4.6063810000   -4.0919210000   -3.8172730000   -3.1864020000   -2.7297390000   -2.3624760000   -2.0106130000   -1.4283450000   -0.6066070000    1.4636790000    2.7778170000    3.5588980000    4.4361740000    5.1360860000    5.7106040000    6.6965040000    7.2121620000    7.4190330000    7.9721620000    9.0438210000    9.7509010000
    2.6907224316  -21.3201410000  -18.8432600000  -15.0842630000  -14.9328560000  -14.5069740000  -14.4589940000  -14.4361310000  -14.4103070000  -14.3647930000  -14.3364400000  -14.2883280000  -14.0843100000  -13.5686490000  -12.5402360000   -8.3647540000   -7.5387170000   -7.1979150000   -6.7421480000   -6.6837280000   -6.6081050000   -6.4473450000   -6.3975000000   -6.2578910000   -6.1762340000   -6.1395140000   -6.0304050000   -5.7097820000   -4.6079730000   -4.0875240000   -3.8226740000   -3.1845640000   -2.7257980000   -2.3660730000   -2.0163430000   -1.4314990000   -0.6018470000    1.4587210000    2.7943000000    3.5440730000    4.4372170000    5.1344700000    5.7103000000    6.7030670000    7.2124170000    7.4164850000    7.9688320000    9.0480790000    9.7538270000
    2.6907224316  -21.3201410000  -18.8432600000  -15.0842630000  -14.9328560000  -14.5069740000  -14.4589940000  -14.4361310000  -14.4103070000  -14.3647930000  -14.3364400000  -14.2883280000  -14.0843100000  -13.5686490000  -12.5402360000   -8.3647540000   -7.5387170000   -7.1979150000   -6.7421480000   -6.6837280000   -6.6081050000   -6.4473450000   -6.3975000000   -6.2578910000   -6.1762340000   -6.1395140000   -6.0304050000   -5.7097820000   -4.6079730000   -4.0875240000   -3.8226740000   -3.1845640000   -2.7257980000   -2.3660730000   -2.0163430000   -1.4314990000   -0.6018470000    1.4587210000    2.7943000000    3.5440730000    4.4372170000    5.1344700000    5.7103000000    6.7030670000    7.2124170000    7.4164850000    7.9688320000    9.0480790000    9.7538270000
    2.7349763239  -21.3187290000  -18.8429320000  -15.0839140000  -14.9329670000  -14.5070140000  -14.4594500000  -14.4357040000  -14.4099350000  -14.3649230000  -14.3363470000  -14.2884210000  -14.0839830000  -13.5672380000  -12.5475690000   -8.3644380000   -7.5338140000   -7.1946700000   -6.7417780000   -6.6841730000   -6.6079490000   -6.4474570000   -6.3984080000   -6.2587030000   -6.1753780000   -6.1411950000   -6.0264470000   -5.7074340000   -4.6133400000   -4.0960680000   -3.8133270000   -3.1923800000   -2.7277320000   -2.3662370000   -2.0121580000   -1.4410030000   -0.6048120000    1.4704920000    2.8134700000    3.5274350000    4.4354100000    5.1458560000    5.6889420000    6.6775330000    7.1755650000    7.4464510000    7.9759710000    9.0564580000    9.7528370000
    2.7792302739  -21.3145790000  -18.8420460000  -15.0828960000  -14.9333230000  -14.5071330000  -14.4606820000  -14.4345420000  -14.4088490000  -14.3653030000  -14.3360780000  -14.2886970000  -14.0830460000  -13.5630520000  -12.5692730000   -8.3632330000   -7.5196180000   -7.1851730000   -6.7408930000   -6.6854050000   -6.6074210000   -6.4479470000   -6.4009460000   -6.2606710000   -6.1734510000   -6.1457050000   -6.0149580000   -5.7005860000   -4.6292440000   -4.1162610000   -3.7911640000   -3.2149410000   -2.7339030000   -2.3676150000   -1.9990210000   -1.4674080000   -0.6136370000    1.5050070000    2.8692630000    3.4800760000    4.4275960000    5.1785890000    5.6265020000    6.6155080000    7.0871700000    7.5017130000    8.0019750000    9.0758920000    9.7557630000
    2.8234841614  -21.3077690000  -18.8406010000  -15.0812320000  -14.9339180000  -14.5073220000  -14.4623900000  -14.4328860000  -14.4071300000  -14.3658910000  -14.3356500000  -14.2891480000  -14.0816150000  -13.5561610000  -12.6042910000   -8.3604790000   -7.4975070000   -7.1701100000   -6.7402760000   -6.6869790000   -6.6063790000   -6.4492510000   -6.4044620000   -6.2627830000   -6.1733250000   -6.1501360000   -5.9971790000   -5.6896800000   -4.6547880000   -4.1387570000   -3.7672190000   -3.2495320000   -2.7459310000   -2.3712500000   -1.9758940000   -1.5053070000   -0.6277130000    1.5600890000    2.9566700000    3.4085620000    4.4086840000    5.2257790000    5.5320600000    6.5401910000    6.9723080000    7.5390500000    8.0579380000    9.0933870000    9.7614430000
    2.8677381162  -21.2984400000  -18.8386290000  -15.0789760000  -14.9347710000  -14.5075610000  -14.4642840000  -14.4309490000  -14.4049020000  -14.3666290000  -14.3350940000  -14.2897580000  -14.0798790000  -13.5467340000  -12.6510140000   -8.3553550000   -7.4693530000   -7.1505530000   -6.7415490000   -6.6878040000   -6.6046950000   -6.4519380000   -6.4078350000   -6.2641870000   -6.1800380000   -6.1489710000   -5.9752020000   -5.6750570000   -4.6879660000   -4.1579530000   -3.7507340000   -3.2917300000   -2.7672360000   -2.3755310000   -1.9427540000   -1.5482740000   -0.6454230000    1.6324000000    3.0656840000    3.3228890000    4.3743470000    5.2534850000    5.4445140000    6.4604520000    6.8515320000    7.5423460000    8.1480750000    9.0964600000    9.7492670000
    2.9119920662  -21.2868510000  -18.8362310000  -15.0761960000  -14.9359000000  -14.5078040000  -14.4661670000  -14.4288650000  -14.4023100000  -14.3674390000  -14.3344460000  -14.2905070000  -14.0780980000  -13.5349990000  -12.7073600000   -8.3471510000   -7.4371530000   -7.1278080000   -6.7470350000   -6.6862260000   -6.6023550000   -6.4562120000   -6.4098980000   -6.2645020000   -6.1923420000   -6.1427040000   -5.9517180000   -5.6566080000   -4.7259530000   -4.1726600000   -3.7483280000   -3.3359120000   -2.8015670000   -2.3760010000   -1.9016440000   -1.5904550000   -0.6640240000    1.7178810000    3.1453930000    3.2715770000    4.3223250000    5.1741580000    5.4581180000    6.3708670000    6.7464050000    7.5192290000    8.2634490000    9.0756860000    9.7052040000
    2.9562459537  -21.2732210000  -18.8334700000  -15.0729680000  -14.9373320000  -14.5079790000  -14.4679270000  -14.4267090000  -14.3995140000  -14.3682320000  -14.3337510000  -14.2913700000  -14.0765830000  -13.5212640000  -12.7709220000   -8.3354520000   -7.4028090000   -7.1031900000   -6.7584660000   -6.6811720000   -6.5994880000   -6.4614210000   -6.4100610000   -6.2637410000   -6.2064920000   -6.1343290000   -5.9296440000   -5.6336530000   -4.7661730000   -4.1844320000   -3.7639260000   -3.3764890000   -2.8497880000   -2.3687730000   -1.8578620000   -1.6256870000   -0.6800840000    1.8120620000    3.0694680000    3.3764410000    4.2520120000    5.0365400000    5.5296020000    6.2664370000    6.6723040000    7.4831680000    8.3928910000    9.0224160000    9.6465070000
    3.0004999049  -21.2579400000  -18.8304670000  -15.0693700000  -14.9391050000  -14.5079910000  -14.4695200000  -14.4245340000  -14.3966810000  -14.3689090000  -14.3330650000  -14.2923210000  -14.0756920000  -13.5059340000  -12.8390510000   -8.3202220000   -7.3681100000   -7.0778130000   -6.7759690000   -6.6728770000   -6.5962990000   -6.4663960000   -6.4082910000   -6.2621540000   -6.2203940000   -6.1253050000   -5.9114310000   -5.6053920000   -4.8074220000   -4.1960560000   -3.7974830000   -3.4097630000   -2.9084930000   -2.3533120000   -1.8243420000   -1.6418380000   -0.6902480000    1.9102670000    2.9519690000    3.5165130000    4.1647610000    4.8989810000    5.6016240000    6.1578470000    6.6293630000    7.4435930000    8.5274580000    8.9320060000    9.6002870000
    3.0447537924  -21.2413080000  -18.8272360000  -15.0654650000  -14.9412270000  -14.5077250000  -14.4709310000  -14.4223850000  -14.3939890000  -14.3693570000  -14.3324490000  -14.2933290000  -14.0757980000  -13.4894780000  -12.9089990000   -8.3017860000   -7.3348220000   -7.0525280000   -6.7983730000   -6.6621040000   -6.5929440000   -6.4702960000   -6.4046450000   -6.2602610000   -6.2324650000   -6.1165330000   -5.8981440000   -5.5718370000   -4.8501940000   -4.2108140000   -3.8441840000   -3.4347230000   -2.9722120000   -2.3318560000   -1.8212000000   -1.6198750000   -0.6919340000    2.0077050000    2.8266440000    3.6450860000    4.0691070000    4.7800170000    5.6488500000    6.0694180000    6.6089210000    7.4054780000    8.6449300000    8.8261180000    9.5799780000
    3.0890077424  -21.2237760000  -18.8239370000  -15.0613380000  -14.9437350000  -14.5070680000  -14.4721650000  -14.4203130000  -14.3916410000  -14.3694470000  -14.3319800000  -14.2943600000  -14.0772630000  -13.4725310000  -12.9780970000   -8.2807980000   -7.3047590000   -7.0282520000   -6.8232780000   -6.6495060000   -6.5894590000   -6.4729720000   -6.3991390000   -6.2594390000   -6.2405810000   -6.1087280000   -5.8890350000   -5.5346270000   -4.8958730000   -4.2328620000   -3.8954370000   -3.4517590000   -3.0364550000   -2.3074880000   -1.8460140000   -1.5628760000   -0.6838550000    2.0990040000    2.7004910000    3.7156580000    4.0022370000    4.6891570000    5.6515590000    6.0254390000    6.6029950000    7.3704360000    8.6024750000    8.8566210000    9.5840430000
    3.1332616299  -21.2058220000  -18.8206870000  -15.0570510000  -14.9466560000  -14.5059270000  -14.4732110000  -14.4183730000  -14.3898600000  -14.3690400000  -14.3317480000  -14.2953790000  -14.0803850000  -13.4558820000  -13.0436860000   -8.2581520000   -7.2796910000   -7.0069740000   -6.8463610000   -6.6355670000   -6.5857610000   -6.4746940000   -6.3920000000   -6.2617680000   -6.2420800000   -6.1023970000   -5.8821070000   -5.4971850000   -4.9448780000   -4.2681110000   -3.9402700000   -3.4613860000   -3.0989390000   -2.2829020000   -1.8815940000   -1.4881830000   -0.6660780000    2.1761400000    2.5819030000    3.6629690000    4.0206200000    4.6356410000    5.6166010000    6.0229200000    6.6055790000    7.3374260000    8.4535990000    8.9772420000    9.6027640000
    3.1775155847  -21.1878930000  -18.8175240000  -15.0526490000  -14.9499850000  -14.5042520000  -14.4740230000  -14.4166170000  -14.3888460000  -14.3680420000  -14.3318380000  -14.2963420000  -14.0853270000  -13.4405120000  -13.1032600000   -8.2349010000   -7.2610740000   -6.9932930000   -6.8604470000   -6.6207720000   -6.5816860000   -6.4756290000   -6.3839230000   -6.2653160000   -6.2384170000   -6.0977030000   -5.8752040000   -5.4647740000   -4.9944590000   -4.3225310000   -3.9684490000   -3.4645200000   -3.1589110000   -2.2600940000   -1.9185580000   -1.4053060000   -0.6397230000    2.2194670000    2.4915240000    3.5404050000    4.0578490000    4.6336420000    5.5731910000    6.0357550000    6.6114300000    7.3033250000    8.3010400000    9.0807930000    9.5994150000
    3.2217695347  -21.1705450000  -18.8146290000  -15.0481950000  -14.9537200000  -14.5020660000  -14.4745060000  -14.4150980000  -14.3887150000  -14.3664630000  -14.3323330000  -14.2972110000  -14.0920560000  -13.4276850000  -13.1545070000   -8.2121650000   -7.2496830000   -6.9923860000   -6.8583400000   -6.6059580000   -6.5768450000   -6.4755420000   -6.3760680000   -6.2670920000   -6.2322280000   -6.0943240000   -5.8669840000   -5.4446290000   -5.0373650000   -4.3966590000   -3.9765520000   -3.4633600000   -3.2155830000   -2.2404540000   -1.9525130000   -1.3193850000   -0.6067410000    2.1921330000    2.4678470000    3.4040580000    4.0531430000    4.6905140000    5.5395800000    6.0471600000    6.6156680000    7.2633840000    8.1634980000    9.1257820000    9.5546220000
    3.2660234222  -21.1542220000  -18.8119680000  -15.0437180000  -14.9577850000  -14.4995030000  -14.4744870000  -14.4138640000  -14.3894720000  -14.3644330000  -14.3332900000  -14.2979500000  -14.1002630000  -13.4188280000  -13.1953690000   -8.1910170000   -7.2452980000   -7.0015920000   -6.8418880000   -6.5929720000   -6.5701790000   -6.4737760000   -6.3697020000   -6.2661410000   -6.2244520000   -6.0914010000   -5.8575160000   -5.4440750000   -5.0637500000   -4.4846590000   -3.9687090000   -3.4621230000   -3.2662840000   -2.2248910000   -1.9810750000   -1.2343160000   -0.5695040000    2.1097670000    2.4970280000    3.2734360000    4.0075500000    4.7912470000    5.5201740000    6.0523070000    6.6145660000    7.2139380000    8.0493850000    9.0896820000    9.5503320000
    3.3102773770  -21.1394060000  -18.8096020000  -15.0392810000  -14.9620750000  -14.4968490000  -14.4737100000  -14.4129680000  -14.3910520000  -14.3621250000  -14.3347100000  -14.2985400000  -14.1093690000  -13.4151750000  -13.2244910000   -8.1723690000   -7.2466050000   -7.0133740000   -6.8192820000   -6.5842070000   -6.5605640000   -6.4694220000   -6.3656940000   -6.2626120000   -6.2156040000   -6.0876230000   -5.8487510000   -5.4636140000   -5.0686700000   -4.5788780000   -3.9514540000   -3.4675960000   -3.3050920000   -2.2139030000   -2.0030910000   -1.1538020000   -0.5307450000    2.0166720000    2.5356110000    3.1596670000    3.9396050000    4.9140310000    5.5123780000    6.0505020000    6.6062660000    7.1553980000    7.9607040000    9.0078430000    9.5766240000
    3.3545312610  -21.1265700000  -18.8076120000  -15.0350070000  -14.9664230000  -14.4945050000  -14.4719110000  -14.4124760000  -14.3933080000  -14.3597030000  -14.3365210000  -14.2989820000  -14.1185640000  -13.4167800000  -13.2422040000   -8.1568780000   -7.2514660000   -7.0234690000   -6.7966160000   -6.5792650000   -6.5499800000   -6.4617430000   -6.3642380000   -6.2573530000   -6.2063940000   -6.0814170000   -5.8447840000   -5.4924870000   -5.0571210000   -4.6722400000   -3.9305190000   -3.4859510000   -3.3256970000   -2.2074770000   -2.0184300000   -1.0814690000   -0.4933760000    1.9308080000    2.5647900000    3.0722540000    3.8639170000    5.0435700000    5.5118910000    6.0408470000    6.5912700000    7.0935940000    7.8939420000    8.9210310000    9.6063600000
    3.3987852110  -21.1161190000  -18.8060300000  -15.0310660000  -14.9705600000  -14.4927940000  -14.4690800000  -14.4124740000  -14.3959300000  -14.3573060000  -14.3385710000  -14.2992900000  -14.1269320000  -13.4218390000  -13.2509520000   -8.1448940000   -7.2575630000   -7.0307930000   -6.7771970000   -6.5762940000   -6.5414430000   -6.4510720000   -6.3649850000   -6.2515650000   -6.1978210000   -6.0713610000   -5.8506690000   -5.5161300000   -5.0383410000   -4.7579860000   -3.9102550000   -3.5139240000   -3.3303890000   -2.2048630000   -2.0278960000   -1.0207450000   -0.4603320000    1.8591880000    2.5767940000    3.0181030000    3.7908420000    5.1684920000    5.5157910000    6.0212040000    6.5731720000    7.0371950000    7.8437950000    8.8478670000    9.6306060000
    3.4430391032  -21.1084170000  -18.8049120000  -15.0277530000  -14.9741150000  -14.4917610000  -14.4657440000  -14.4130120000  -14.3983730000  -14.3550960000  -14.3406300000  -14.2994890000  -14.1336080000  -13.4276280000  -13.2542800000   -8.1364910000   -7.2630270000   -7.0355460000   -6.7626870000   -6.5743920000   -6.5359150000   -6.4394440000   -6.3672430000   -6.2464590000   -6.1909500000   -6.0572140000   -5.8677320000   -5.5267130000   -5.0198900000   -4.8288370000   -3.8937830000   -3.5414660000   -3.3277670000   -2.2046860000   -2.0329850000   -0.9747630000   -0.4343830000    1.8056440000    2.5728290000    2.9953950000    3.7291580000    5.2758260000    5.5243150000    5.9908650000    6.5572610000    6.9932780000    7.8071150000    8.7949280000    9.6477510000
    3.4872930533  -21.1036910000  -18.8042320000  -15.0254710000  -14.9765760000  -14.4912490000  -14.4629370000  -14.4138420000  -14.4000350000  -14.3533570000  -14.3423240000  -14.2996010000  -14.1379010000  -13.4319050000  -13.2551290000   -8.1315560000   -7.2666790000   -7.0381770000   -6.7538160000   -6.5732800000   -6.5329980000   -6.4301000000   -6.3698570000   -6.2430030000   -6.1865760000   -6.0420830000   -5.8886350000   -5.5273010000   -5.0067240000   -4.8766750000   -3.8831470000   -3.5607480000   -3.3241630000   -2.2053680000   -2.0352630000   -0.9460360000   -0.4178080000    1.7725870000    2.5631710000    2.9914550000    3.6872550000    5.3481210000    5.5384900000    5.9576930000    6.5474950000    6.9657690000    7.7839790000    8.7635580000    9.6578620000
    3.5315470033  -21.1020950000  -18.8039940000  -15.0246460000  -14.9774690000  -14.4910990000  -14.4618200000  -14.4142690000  -14.4006030000  -14.3526390000  -14.3430360000  -14.2996360000  -14.1393800000  -13.4334550000  -13.2552230000   -8.1299330000   -7.2679500000   -7.0390160000   -6.7508420000   -6.5729090000   -6.5321050000   -6.4264300000   -6.3710870000   -6.2417880000   -6.1850850000   -6.0347300000   -5.8987420000   -5.5261220000   -5.0019200000   -4.8938020000   -3.8794820000   -3.5676080000   -3.3226630000   -2.2057370000   -2.0358860000   -0.9362650000   -0.4121080000    1.7614150000    2.5585860000    2.9921020000    3.6722900000    5.3725670000    5.5477600000    5.9419320000    6.5444220000    6.9564280000    7.7760370000    8.7532520000    9.6611890000
    3.5315470033  -21.1020950000  -18.8039940000  -15.0246460000  -14.9774690000  -14.4910990000  -14.4618200000  -14.4142690000  -14.4006030000  -14.3526390000  -14.3430360000  -14.2996360000  -14.1393800000  -13.4334550000  -13.2552230000   -8.1299330000   -7.2679500000   -7.0390160000   -6.7508420000   -6.5729090000   -6.5321050000   -6.4264300000   -6.3710870000   -6.2417880000   -6.1850850000   -6.0347300000   -5.8987420000   -5.5261220000   -5.0019200000   -4.8938020000   -3.8794820000   -3.5676080000   -3.3226630000   -2.2057370000   -2.0358860000   -0.9362650000   -0.4121080000    1.7614150000    2.5585860000    2.9921020000    3.6722900000    5.3725670000    5.5477600000    5.9419320000    6.5444220000    6.9564280000    7.7760370000    8.7532520000    9.6611890000
    3.5647397053  -21.1020600000  -18.8039020000  -15.0256100000  -14.9765250000  -14.4909810000  -14.4625010000  -14.4137830000  -14.4007230000  -14.3528630000  -14.3427730000  -14.2994980000  -14.1391220000  -13.4357230000  -13.2538580000   -8.1277490000   -7.2682160000   -7.0386070000   -6.7517270000   -6.5728480000   -6.5321530000   -6.4259260000   -6.3711780000   -6.2416720000   -6.1847290000   -6.0346530000   -5.8977550000   -5.5312230000   -5.0210540000   -4.8682850000   -3.8851940000   -3.5675740000   -3.3206190000   -2.2118250000   -2.0286980000   -0.9400140000   -0.4188910000    1.7634820000    2.5542480000    3.0083880000    3.6798360000    5.3686690000    5.5430910000    5.9440070000    6.5370360000    6.9646170000    7.7830690000    8.7595650000    9.6605200000
    3.5979324072  -21.1019600000  -18.8036280000  -15.0282910000  -14.9739040000  -14.4906420000  -14.4644170000  -14.4125460000  -14.4009460000  -14.3535220000  -14.3420190000  -14.2990870000  -14.1383480000  -13.4423550000  -13.2499200000   -8.1212640000   -7.2689610000   -7.0374640000   -6.7543920000   -6.5727200000   -6.5322510000   -6.4244480000   -6.3714320000   -6.2413460000   -6.1836790000   -6.0344150000   -5.8948820000   -5.5457440000   -5.0548940000   -4.8160620000   -3.9011330000   -3.5683590000   -3.3146450000   -2.2274900000   -2.0098650000   -0.9513720000   -0.4383340000    1.7697900000    2.5444150000    3.0525450000    3.7029940000    5.3554110000    5.5308970000    5.9503150000    6.5162720000    6.9883650000    7.8034430000    8.7778290000    9.6585260000
    3.6311251116  -21.1017600000  -18.8031280000  -15.0322100000  -14.9700590000  -14.4901200000  -14.4672550000  -14.4112220000  -14.4008040000  -14.3545850000  -14.3408590000  -14.2984120000  -14.1370580000  -13.4528730000  -13.2438010000   -8.1106780000   -7.2700500000   -7.0358130000   -6.7588450000   -6.5726930000   -6.5322630000   -6.4220740000   -6.3718020000   -6.2408740000   -6.1820070000   -6.0339920000   -5.8904360000   -5.5673750000   -5.0868230000   -4.7559630000   -3.9243280000   -3.5718860000   -3.3052990000   -2.2481710000   -1.9843070000   -0.9706420000   -0.4679190000    1.7806210000    2.5353110000    3.1140930000    3.7432210000    5.3287150000    5.5159030000    5.9610370000    6.4858790000    7.0260240000    7.8352500000    8.8060930000    9.6552970000
    3.6643178136  -21.1014800000  -18.8024440000  -15.0369270000  -14.9654320000  -14.4895030000  -14.4706350000  -14.4107100000  -14.3995890000  -14.3560160000  -14.3394070000  -14.2974890000  -14.1352570000  -13.4667000000  -13.2359970000   -8.0963090000   -7.2713320000   -7.0339730000   -6.7650550000   -6.5730640000   -6.5320000000   -6.4188910000   -6.3722250000   -6.2403430000   -6.1798530000   -6.0333270000   -5.8851550000   -5.5924470000   -5.1138940000   -4.6943530000   -3.9511710000   -3.5798560000   -3.2936230000   -2.2706880000   -1.9558120000   -0.9981110000   -0.5040380000    1.7962970000    2.5317960000    3.1822900000    3.8019880000    5.2848080000    5.5027700000    5.9760560000    6.4506240000    7.0756500000    7.8757020000    8.8409990000    9.6506680000
    3.6975105179  -21.1011720000  -18.8016280000  -15.0421100000  -14.9603610000  -14.4889820000  -14.4741320000  -14.4113200000  -14.3971240000  -14.3577740000  -14.3377770000  -14.2963380000  -14.1329500000  -13.4832470000  -13.2269790000   -8.0785670000   -7.2727250000   -7.0322770000   -6.7728930000   -6.5741920000   -6.5313130000   -6.4149750000   -6.3726230000   -6.2398490000   -6.1774340000   -6.0323390000   -5.8804390000   -5.6162240000   -5.1363880000   -4.6351430000   -3.9781370000   -3.5930860000   -3.2810220000   -2.2933300000   -1.9269180000   -1.0336790000   -0.5427510000    1.8170720000    2.5364990000    3.2488220000    3.8795230000    5.2236550000    5.4927300000    5.9943400000    6.4162110000    7.1356220000    7.9218590000    8.8782680000    9.6438290000
    3.7307032199  -21.1008270000  -18.8007010000  -15.0475400000  -14.9550510000  -14.4889750000  -14.4771670000  -14.4126220000  -14.3939050000  -14.3598070000  -14.3360760000  -14.2949840000  -14.1301440000  -13.5019800000  -13.2171220000   -8.0579230000   -7.2743110000   -7.0310120000   -6.7820770000   -6.5763610000   -6.5302120000   -6.4104250000   -6.3728780000   -6.2394720000   -6.1750200000   -6.0309900000   -5.8783580000   -5.6333950000   -5.1552990000   -4.5818520000   -4.0020020000   -3.6115350000   -3.2689070000   -2.3152130000   -1.8995060000   -1.0763560000   -0.5806120000    1.8430440000    2.5505610000    3.3088340000    3.9733100000    5.1485750000    5.4839800000    6.0127730000    6.3900090000    7.2046110000    7.9708550000    8.9130260000    9.6321760000
    3.7638959862  -21.1004430000  -18.7996600000  -15.0530350000  -14.9496650000  -14.4901660000  -14.4789490000  -14.4141760000  -14.3904060000  -14.3620580000  -14.3343910000  -14.2934580000  -14.1268510000  -13.5223760000  -13.2067440000   -8.0348750000   -7.2764000000   -7.0303630000   -6.7921430000   -6.5796580000   -6.5289240000   -6.4055050000   -6.3727460000   -6.2392630000   -6.1728750000   -6.0294310000   -5.8807200000   -5.6392810000   -5.1715650000   -4.5379280000   -4.0200730000   -3.6344940000   -3.2584540000   -2.3358700000   -1.8751450000   -1.1239970000   -0.6153180000    1.8741410000    2.5742660000    3.3605190000    4.0781580000    5.0639780000    5.4740010000    6.0247190000    6.3822890000    7.2816350000    8.0199140000    8.9409250000    9.6101460000
